4968.2,-19.22162,-19.44289,-19.53838,-19.23883,-19.25078
4968.3,-19.23342,-19.46053,-19.5363,-19.21624,-19.23578
4968.4,-19.24,-19.47162,-19.56621,-19.23439,-19.20989
4968.5,-19.23511,-19.49624,-19.5638,-19.24342,-19.2398
4968.6,-19.25104,-19.495,-19.54695,-19.23777,-19.23664
4968.7,-19.24234,-19.49897,-19.55534,-19.24547,-19.22782
4968.8,-19.24259,-19.50307,-19.56683,-19.25001,-19.24195
4968.9,-19.22054,-19.52858,-19.57531,-19.23725,-19.24738
4969,-19.2215,-19.54602,-19.59242,-19.23151,-19.23867
4969.1,-19.25144,-19.52762,-19.58355,-19.22715,-19.2276
4969.2,-19.23286,-19.55795,-19.54341,-19.2295,-19.24942
4969.3,-19.24573,-19.56685,-19.5317,-19.21294,-19.26279
4969.4,-19.20613,-19.53998,-19.53823,-19.21049,-19.23938
4969.5,-19.21522,-19.53851,-19.53092,-19.22666,-19.26866
4969.6,-19.22057,-19.53764,-19.51723,-19.21942,-19.28119
4969.7,-19.21794,-19.54942,-19.51935,-19.22436,-19.28808
4969.8,-19.22234,-19.54456,-19.53522,-19.24211,-19.30776
4969.9,-19.22475,-19.5543,-19.53292,-19.25106,-19.30091
4970,-19.23101,-19.56342,-19.51931,-19.22816,-19.30232
4970.1,-19.22778,-19.56307,-19.52545,-19.22556,-19.31875
4970.2,-19.21714,-19.56733,-19.53958,-19.23558,-19.32532
4970.3,-19.21232,-19.55335,-19.53389,-19.22988,-19.31376
4970.4,-19.20092,-19.57017,-19.54059,-19.2181,-19.30411
4970.5,-19.21495,-19.57699,-19.54162,-19.22107,-19.34325
4970.6,-19.23735,-19.59017,-19.54946,-19.22468,-19.33558
4970.7,-19.23371,-19.59279,-19.55598,-19.23539,-19.32365
4970.8,-19.21952,-19.59853,-19.54309,-19.23278,-19.32739
4970.9,-19.18083,-19.61476,-19.5352,-19.2273,-19.32263
4971,-19.1691,-19.61653,-19.52869,-19.2369,-19.35041
4971.1,-19.14874,-19.60949,-19.53327,-19.21704,-19.34053
4971.2,-19.12707,-19.59591,-19.49197,-19.19931,-19.35591
4971.3,-19.11356,-19.58067,-19.49135,-19.19125,-19.35377
4971.4,-19.13297,-19.55215,-19.48312,-19.16964,-19.37458
4971.5,-19.14667,-19.56613,-19.48229,-19.15462,-19.35075
4971.6,-19.13708,-19.57699,-19.49326,-19.17862,-19.33675
4971.7,-19.11641,-19.5761,-19.49946,-19.17167,-19.34978
4971.8,-19.12325,-19.56416,-19.4982,-19.18653,-19.33716
4971.9,-19.15453,-19.56851,-19.48371,-19.18973,-19.32544
4972,-19.14734,-19.55319,-19.49399,-19.19134,-19.30061
4972.1,-19.14398,-19.55206,-19.50101,-19.20251,-19.30376
4972.2,-19.15322,-19.55606,-19.49959,-19.19678,-19.31666
4972.3,-19.16616,-19.55881,-19.47415,-19.1879,-19.34129
4972.4,-19.1621,-19.56193,-19.49238,-19.17912,-19.33072
4972.5,-19.14829,-19.56907,-19.49207,-19.16756,-19.31473
4972.6,-19.16123,-19.5758,-19.49593,-19.17825,-19.30977
4972.7,-19.15052,-19.5687,-19.48826,-19.19119,-19.32915
4972.8,-19.15324,-19.58139,-19.50318,-19.22245,-19.3194
4972.9,-19.16826,-19.58649,-19.5037,-19.20259,-19.31466
4973,-19.18255,-19.59084,-19.48066,-19.19909,-19.3197
4973.1,-19.19449,-19.56873,-19.4801,-19.2258,-19.31869
4973.2,-19.17456,-19.52888,-19.48651,-19.26032,-19.28512
4973.3,-19.18157,-19.54076,-19.47347,-19.24809,-19.30394
4973.4,-19.18213,-19.53213,-19.4853,-19.25098,-19.30421
4973.5,-19.20535,-19.54303,-19.47238,-19.23707,-19.30373
4973.6,-19.20722,-19.55182,-19.48262,-19.24128,-19.29212
4973.7,-19.19701,-19.5437,-19.47611,-19.18851,-19.2842
4973.8,-19.19821,-19.54348,-19.4507,-19.18554,-19.2803
4973.9,-19.17918,-19.54751,-19.43412,-19.22334,-19.27402
4974,-19.19307,-19.54868,-19.4388,-19.23565,-19.25049
4974.1,-19.19225,-19.53522,-19.44414,-19.22817,-19.24366
4974.2,-19.18199,-19.55153,-19.43448,-19.229,-19.25218
4974.3,-19.14808,-19.54967,-19.43866,-19.22424,-19.24032
4974.4,-19.1684,-19.53063,-19.41278,-19.23897,-19.24979
4974.5,-19.17459,-19.52325,-19.44197,-19.23751,-19.24908
4974.6,-19.13484,-19.5269,-19.44819,-19.23726,-19.26195
4974.7,-19.13856,-19.52407,-19.4333,-19.23771,-19.24029
4974.8,-19.10187,-19.5422,-19.44104,-19.22834,-19.25417
4974.9,-19.0974,-19.54921,-19.43292,-19.19987,-19.24327
4975,-19.10195,-19.55543,-19.4389,-19.2126,-19.24132
4975.1,-19.07052,-19.55816,-19.44539,-19.1945,-19.24076
4975.2,-19.06312,-19.53914,-19.46819,-19.21367,-19.23361
4975.3,-19.06529,-19.54152,-19.46129,-19.22288,-19.24269
4975.4,-19.08125,-19.5363,-19.43868,-19.20376,-19.25934
4975.5,-19.0646,-19.54747,-19.45983,-19.19179,-19.23342
4975.6,-19.07203,-19.5362,-19.47152,-19.20745,-19.22363
4975.7,-19.0754,-19.53392,-19.47221,-19.21244,-19.21067
4975.8,-19.08015,-19.53558,-19.45629,-19.2181,-19.20723
4975.9,-19.07956,-19.55563,-19.45693,-19.21303,-19.20213
4976,-19.07583,-19.54555,-19.43644,-19.21676,-19.21351
4976.1,-19.06167,-19.54381,-19.44604,-19.19851,-19.20801
4976.2,-19.07226,-19.54613,-19.44253,-19.19208,-19.20199
4976.3,-19.04356,-19.54912,-19.4496,-19.19168,-19.2096
4976.4,-19.03971,-19.55851,-19.46753,-19.18533,-19.20072
4976.5,-19.03377,-19.57633,-19.47139,-19.16541,-19.22057
4976.6,-19.05125,-19.58028,-19.44864,-19.1594,-19.22261
4976.7,-19.03682,-19.59448,-19.43994,-19.16414,-19.19844
4976.8,-19.0439,-19.56434,-19.44278,-19.18782,-19.20354
4976.9,-19.03336,-19.54516,-19.45113,-19.16894,-19.19872
4977,-19.03214,-19.53892,-19.47338,-19.17552,-19.15708
4977.1,-19.02349,-19.53905,-19.49169,-19.18223,-19.1307
4977.2,-19.0258,-19.54302,-19.50038,-19.17653,-19.13312
4977.3,-19.04828,-19.56058,-19.49522,-19.14324,-19.16512
4977.4,-19.05503,-19.55675,-19.48499,-19.11289,-19.21058
4977.5,-19.08061,-19.58714,-19.49499,-19.08551,-19.21845
4977.6,-19.08655,-19.57681,-19.50083,-19.08123,-19.23342
4977.7,-19.06641,-19.57729,-19.511,-19.08992,-19.23222
4977.8,-19.09597,-19.58264,-19.52338,-19.06058,-19.22344
4977.9,-19.10751,-19.58877,-19.54211,-19.07228,-19.21706
4978,-19.12626,-19.61749,-19.51956,-19.05959,-19.20752
4978.1,-19.13027,-19.60385,-19.51618,-19.06483,-19.19427
4978.2,-19.11854,-19.59919,-19.49044,-19.08455,-19.17712
4978.3,-19.11995,-19.61235,-19.48798,-19.05319,-19.1709
4978.4,-19.13038,-19.62877,-19.48307,-19.03537,-19.18044
4978.5,-19.10688,-19.63081,-19.47883,-19.03444,-19.20191
4978.6,-19.10812,-19.61347,-19.4988,-19.0366,-19.2076
4978.7,-19.13433,-19.63829,-19.49579,-19.0463,-19.25254
4978.8,-19.13399,-19.6307,-19.49335,-19.04256,-19.23083
4978.9,-19.10004,-19.6021,-19.50844,-19.05445,-19.23844
4979,-19.09442,-19.6151,-19.5029,-19.08038,-19.23411
4979.1,-19.10441,-19.60713,-19.49805,-19.0864,-19.24484
4979.2,-19.11579,-19.59123,-19.49227,-19.04542,-19.22993
4979.3,-19.11065,-19.57312,-19.49168,-19.04719,-19.21954
4979.4,-19.14266,-19.57547,-19.47243,-19.06871,-19.22023
4979.5,-19.16168,-19.58582,-19.48324,-19.0661,-19.2435
4979.6,-19.16947,-19.55928,-19.52045,-19.06983,-19.2865
4979.7,-19.15873,-19.54808,-19.51378,-19.07162,-19.31112
4979.8,-19.15549,-19.53378,-19.48584,-19.06235,-19.33346
4979.9,-19.1306,-19.53013,-19.46295,-19.05381,-19.31465
4980,-19.12365,-19.53424,-19.46299,-19.03409,-19.31943
4980.1,-19.13895,-19.51112,-19.48072,-19.03111,-19.32648
4980.2,-19.16469,-19.52235,-19.47341,-19.00968,-19.3657
4980.3,-19.1985,-19.52017,-19.46233,-19.08921,-19.36644
4980.4,-19.21625,-19.52095,-19.44273,-19.10217,-19.35788
4980.5,-19.23978,-19.53008,-19.44288,-19.13598,-19.33015
4980.6,-19.26082,-19.52823,-19.45388,-19.17334,-19.33627
4980.7,-19.25903,-19.5283,-19.45188,-19.20812,-19.3163
4980.8,-19.25749,-19.496,-19.43045,-19.21756,-19.29671
4980.9,-19.27304,-19.48998,-19.43999,-19.24259,-19.31396
4981,-19.2575,-19.49779,-19.4227,-19.2438,-19.31157
4981.1,-19.25111,-19.49352,-19.44332,-19.25299,-19.33773
4981.2,-19.20351,-19.48716,-19.41243,-19.2432,-19.36107
4981.3,-19.19184,-19.50628,-19.40657,-19.23929,-19.37199
4981.4,-19.22412,-19.5282,-19.40083,-19.25487,-19.3565
4981.5,-19.23766,-19.52277,-19.42362,-19.26026,-19.34136
4981.6,-19.22511,-19.55088,-19.44134,-19.26251,-19.30966
4981.7,-19.22338,-19.56402,-19.46205,-19.24155,-19.29683
4981.8,-19.20042,-19.55387,-19.45768,-19.24512,-19.29229
4981.9,-19.21415,-19.54152,-19.4503,-19.22007,-19.2863
4982,-19.21091,-19.55867,-19.44783,-19.23312,-19.28794
4982.1,-19.23531,-19.55893,-19.44308,-19.21598,-19.27098
4982.2,-19.26065,-19.56514,-19.46448,-19.19225,-19.27206
4982.3,-19.25791,-19.57662,-19.45602,-19.18162,-19.29088
4982.4,-19.2842,-19.56616,-19.45787,-19.15691,-19.30985
4982.5,-19.27731,-19.59765,-19.43084,-19.13303,-19.30651
4982.6,-19.25326,-19.59872,-19.43175,-19.12161,-19.32255
4982.7,-19.27344,-19.60684,-19.41942,-19.14488,-19.30433
4982.8,-19.25946,-19.60351,-19.44417,-19.1418,-19.32103
4982.9,-19.25485,-19.62376,-19.44607,-19.15751,-19.31445
4983,-19.23366,-19.63034,-19.44215,-19.19439,-19.3292
4983.1,-19.21031,-19.64137,-19.46465,-19.22912,-19.31619
4983.2,-19.1998,-19.64709,-19.47828,-19.2375,-19.27129
4983.3,-19.1934,-19.65163,-19.46641,-19.23088,-19.28711
4983.4,-19.19443,-19.626,-19.47728,-19.23819,-19.30011
4983.5,-19.18841,-19.6597,-19.46493,-19.22109,-19.31092
4983.6,-19.2002,-19.67672,-19.45241,-19.22128,-19.28968
4983.7,-19.17766,-19.68418,-19.45422,-19.21475,-19.27991
4983.8,-19.19619,-19.67198,-19.45253,-19.20434,-19.27171
4983.9,-19.1871,-19.67798,-19.48593,-19.22646,-19.27791
4984,-19.16323,-19.69403,-19.48881,-19.22722,-19.26476
4984.1,-19.16386,-19.68332,-19.50253,-19.23381,-19.24379
4984.2,-19.16291,-19.66062,-19.50031,-19.21201,-19.22985
4984.3,-19.17217,-19.67746,-19.49553,-19.23043,-19.21502
4984.4,-19.1556,-19.68175,-19.50714,-19.23624,-19.21529
4984.5,-19.18621,-19.68725,-19.46056,-19.25621,-19.21393
4984.6,-19.19385,-19.68408,-19.48184,-19.25654,-19.18449
4984.7,-19.20177,-19.6617,-19.44513,-19.25146,-19.19106
4984.8,-19.19267,-19.62673,-19.44272,-19.23726,-19.18795
4984.9,-19.17149,-19.60949,-19.44378,-19.21347,-19.19053
4985,-19.16982,-19.61731,-19.42704,-19.22689,-19.19353
4985.1,-19.18534,-19.63874,-19.44799,-19.20124,-19.17256
4985.2,-19.19849,-19.64334,-19.47482,-19.18671,-19.16879
4985.3,-19.18504,-19.65035,-19.46102,-19.19802,-19.17706
4985.4,-19.19375,-19.64638,-19.48623,-19.1833,-19.20979
4985.5,-19.19458,-19.6709,-19.49943,-19.18136,-19.21126
4985.6,-19.19251,-19.69897,-19.48765,-19.15489,-19.20416
4985.7,-19.18799,-19.71284,-19.49213,-19.13696,-19.19346
4985.8,-19.15846,-19.72147,-19.47107,-19.12773,-19.19746
4985.9,-19.16179,-19.73333,-19.49471,-19.0945,-19.19136
4986,-19.14501,-19.71971,-19.49686,-19.07743,-19.20122
4986.1,-19.1569,-19.73707,-19.48208,-19.04898,-19.1824
4986.2,-19.16429,-19.77529,-19.47657,-19.14954,-19.19194
4986.3,-19.17863,-19.78037,-19.47037,-19.1649,-19.13375
4986.4,-19.18344,-19.76922,-19.47235,-19.18488,-19.16544
4986.5,-19.17005,-19.75106,-19.46501,-19.17703,-19.17042
4986.6,-19.17335,-19.7325,-19.49313,-19.15058,-19.15522
4986.7,-19.16964,-19.74962,-19.46941,-19.14825,-19.14399
4986.8,-19.15496,-19.73445,-19.47224,-19.15726,-19.12763
4986.9,-19.15962,-19.71544,-19.48403,-19.18084,-19.12272
4987,-19.16253,-19.72399,-19.51252,-19.17458,-19.1467
4987.1,-19.18103,-19.74223,-19.50967,-19.16735,-19.11548
4987.2,-19.16815,-19.73328,-19.51503,-19.18746,-19.09781
4987.3,-19.18072,-19.70337,-19.51828,-19.18198,-19.08653
4987.4,-19.17461,-19.66133,-19.52198,-19.20158,-19.09543
4987.5,-19.17472,-19.64932,-19.52395,-19.17931,-19.0952
4987.6,-19.15752,-19.65316,-19.50421,-19.1871,-19.08368
4987.7,-19.16022,-19.6698,-19.48042,-19.19732,-19.07182
4987.8,-19.16406,-19.67738,-19.49251,-19.22189,-19.10487
4987.9,-19.18241,-19.68299,-19.50228,-19.20145,-19.10355
4988,-19.18624,-19.66926,-19.52198,-19.21473,-19.09729
4988.1,-19.18791,-19.67019,-19.53563,-19.20677,-19.08769
4988.2,-19.18306,-19.64074,-19.54437,-19.22132,-19.09735
4988.3,-19.17278,-19.64136,-19.55569,-19.22504,-19.10146
4988.4,-19.16935,-19.65436,-19.53605,-19.24051,-19.10516
4988.5,-19.14726,-19.65682,-19.54677,-19.23297,-19.10827
4988.6,-19.14686,-19.69004,-19.54256,-19.22531,-19.10433
4988.7,-19.12036,-19.69071,-19.55747,-19.21432,-19.11957
4988.8,-19.11485,-19.71481,-19.56228,-19.1882,-19.09317
4988.9,-19.14138,-19.72848,-19.58118,-19.17311,-19.09093
4989,-19.1198,-19.70109,-19.60191,-19.16291,-19.1032
4989.1,-19.14157,-19.70482,-19.58095,-19.16895,-19.13195
4989.2,-19.14502,-19.70851,-19.58789,-19.16788,-19.14307
4989.3,-19.13542,-19.69582,-19.58628,-19.16883,-19.13528
4989.4,-19.14925,-19.68102,-19.56164,-19.16232,-19.11488
4989.5,-19.16708,-19.68339,-19.57393,-19.17267,-19.1386
4989.6,-19.17625,-19.68833,-19.56841,-19.16811,-19.14131
4989.7,-19.17597,-19.69391,-19.56082,-19.16896,-19.15507
4989.8,-19.15725,-19.67853,-19.55177,-19.16047,-19.14666
4989.9,-19.1699,-19.67763,-19.53544,-19.17095,-19.17388
4990,-19.1484,-19.71587,-19.55233,-19.17855,-19.18062
4990.1,-19.13502,-19.70658,-19.57191,-19.18524,-19.16197
4990.2,-19.14378,-19.68197,-19.54331,-19.16181,-19.14964
4990.3,-19.15008,-19.69762,-19.54748,-19.15148,-19.17056
4990.4,-19.13774,-19.69332,-19.55148,-19.16204,-19.15744
4990.5,-19.13935,-19.71756,-19.53048,-19.1817,-19.16015
4990.6,-19.1792,-19.71964,-19.52238,-19.19795,-19.14025
4990.7,-19.16713,-19.72095,-19.49065,-19.17102,-19.14205
4990.8,-19.16633,-19.72273,-19.48316,-19.17054,-19.17298
4990.9,-19.13151,-19.73374,-19.49665,-19.15079,-19.17715
4991,-19.116,-19.76014,-19.5253,-19.15287,-19.20108
4991.1,-19.12343,-19.76482,-19.52131,-19.15594,-19.20067
4991.2,-19.10502,-19.7733,-19.52291,-19.15874,-19.22812
4991.3,-19.12275,-19.76369,-19.50906,-19.159,-19.21962
4991.4,-19.10985,-19.76767,-19.50343,-19.16789,-19.23036
4991.5,-19.14917,-19.79974,-19.4832,-19.15911,-19.22157
4991.6,-19.18479,-19.78709,-19.46919,-19.15973,-19.25795
4991.7,-19.18546,-19.75891,-19.48561,-19.15433,-19.28707
4991.8,-19.18699,-19.74373,-19.48861,-19.17047,-19.30956
4991.9,-19.19148,-19.75448,-19.47856,-19.17142,-19.3406
4992,-19.20851,-19.75606,-19.49397,-19.18435,-19.31382
4992.1,-19.19545,-19.73304,-19.48473,-19.17187,-19.32379
4992.2,-19.20035,-19.73853,-19.46309,-19.16387,-19.31871
4992.3,-19.19644,-19.73142,-19.45443,-19.16657,-19.30928
4992.4,-19.2128,-19.72204,-19.45972,-19.16056,-19.28569
4992.5,-19.20547,-19.71679,-19.46388,-19.13808,-19.29123
4992.6,-19.2058,-19.73987,-19.44985,-19.14867,-19.31141
4992.7,-19.17933,-19.74491,-19.44577,-19.18993,-19.32852
4992.8,-19.14553,-19.76637,-19.4196,-19.21251,-19.32296
4992.9,-19.14211,-19.77398,-19.41411,-19.21138,-19.32073
4993,-19.1403,-19.77766,-19.41743,-19.21555,-19.30712
4993.1,-19.16286,-19.76484,-19.41666,-19.22302,-19.2888
4993.2,-19.15806,-19.74059,-19.39763,-19.21218,-19.26684
4993.3,-19.13715,-19.75808,-19.39809,-19.20713,-19.29582
4993.4,-19.1348,-19.74601,-19.37946,-19.17854,-19.30143
4993.5,-19.13334,-19.75895,-19.37337,-19.1822,-19.29911
4993.6,-19.12775,-19.71104,-19.37858,-19.18643,-19.3016
4993.7,-19.13587,-19.73681,-19.35412,-19.17085,-19.32289
4993.8,-19.12891,-19.69633,-19.33755,-19.18303,-19.31554
4993.9,-19.1534,-19.67498,-19.33633,-19.15956,-19.324
4994,-19.1438,-19.6542,-19.34905,-19.16131,-19.3208
4994.1,-19.12749,-19.67089,-19.36057,-19.15996,-19.31196
4994.2,-19.10206,-19.68559,-19.34142,-19.141,-19.31612
4994.3,-19.09996,-19.69231,-19.36151,-19.14609,-19.28909
4994.4,-19.09788,-19.71395,-19.33749,-19.12085,-19.29127
4994.5,-19.10081,-19.69409,-19.35556,-19.10146,-19.27229
4994.6,-19.09862,-19.6823,-19.37183,-19.09694,-19.26173
4994.7,-19.07723,-19.69296,-19.36086,-19.11745,-19.27303
4994.8,-19.07713,-19.68144,-19.35805,-19.08569,-19.25539
4994.9,-19.08771,-19.6936,-19.36446,-19.08706,-19.25499
4995,-19.08235,-19.68979,-19.37041,-19.10262,-19.24811
4995.1,-19.08636,-19.66815,-19.37602,-19.12928,-19.24912
4995.2,-19.08135,-19.68283,-19.37069,-19.12456,-19.25824
4995.3,-19.09352,-19.68442,-19.3423,-19.12297,-19.26833
4995.4,-19.07394,-19.67945,-19.35006,-19.13727,-19.2386
4995.5,-19.09199,-19.67527,-19.36315,-19.13254,-19.24158
4995.6,-19.10346,-19.665,-19.35188,-19.14101,-19.25489
4995.7,-19.08971,-19.68025,-19.33813,-19.14452,-19.2731
4995.8,-19.09419,-19.68032,-19.35215,-19.12613,-19.30134
4995.9,-19.11228,-19.68122,-19.37293,-19.12585,-19.32975
4996,-19.09993,-19.65023,-19.36163,-19.14151,-19.33173
4996.1,-19.13328,-19.66071,-19.36261,-19.16209,-19.28904
4996.2,-19.13671,-19.62359,-19.35423,-19.17358,-19.28426
4996.3,-19.14278,-19.6167,-19.34851,-19.17341,-19.2926
4996.4,-19.1515,-19.59685,-19.35849,-19.19931,-19.31089
4996.5,-19.14139,-19.59006,-19.37157,-19.16336,-19.31237
4996.6,-19.12523,-19.5956,-19.38405,-19.1633,-19.30807
4996.7,-19.1254,-19.59646,-19.39081,-19.1745,-19.31795
4996.8,-19.13632,-19.60166,-19.38699,-19.15845,-19.29959
4996.9,-19.11519,-19.61437,-19.38517,-19.17685,-19.2798
4997,-19.12161,-19.61756,-19.40185,-19.17521,-19.24414
4997.1,-19.10183,-19.60132,-19.40555,-19.15446,-19.25603
4997.2,-19.08059,-19.59159,-19.39927,-19.15301,-19.25643
4997.3,-19.05838,-19.55968,-19.41964,-19.1751,-19.24794
4997.4,-19.08028,-19.55845,-19.41234,-19.16822,-19.25474
4997.5,-19.0765,-19.5735,-19.42975,-19.20802,-19.24336
4997.6,-19.0545,-19.56038,-19.43616,-19.20491,-19.25222
4997.7,-19.04503,-19.56876,-19.40666,-19.21151,-19.25947
4997.8,-19.04242,-19.56627,-19.40751,-19.2181,-19.25605
4997.9,-19.018,-19.55765,-19.4099,-19.21928,-19.2603
4998,-19.01854,-19.54781,-19.41681,-19.19923,-19.25311
4998.1,-19.0371,-19.54048,-19.4185,-19.18966,-19.24496
4998.2,-19.02175,-19.53509,-19.40763,-19.17207,-19.23537
4998.3,-19.03143,-19.53835,-19.42476,-19.15638,-19.22516
4998.4,-19.05033,-19.53136,-19.40418,-19.12807,-19.24211
4998.5,-19.05214,-19.53015,-19.4088,-19.12883,-19.23274
4998.6,-19.04868,-19.52219,-19.42507,-19.12626,-19.22465
4998.7,-19.05948,-19.526,-19.43016,-19.12623,-19.19321
4998.8,-19.03939,-19.52361,-19.44542,-19.09846,-19.203
4998.9,-19.03341,-19.5226,-19.4409,-19.24258,-19.20404
4999,-19.04678,-19.54394,-19.43366,-19.25003,-19.2226
4999.1,-19.06316,-19.5424,-19.43017,-19.26147,-19.23853
4999.2,-19.06148,-19.53259,-19.40874,-19.26599,-19.23052
4999.3,-19.06608,-19.50243,-19.40338,-19.27777,-19.23907
4999.4,-19.07828,-19.49535,-19.41436,-19.26985,-19.27267
4999.5,-19.06042,-19.49633,-19.38938,-19.28152,-19.27658
4999.6,-19.06215,-19.48992,-19.39547,-19.29977,-19.2466
4999.7,-19.04569,-19.50399,-19.39431,-19.26793,-19.21623
4999.8,-19.0158,-19.49857,-19.38591,-19.27627,-19.2079
4999.9,-19.00344,-19.51537,-19.36928,-19.27024,-19.20182
5000,-18.9655,-19.54345,-19.3785,-19.27619,-19.22299
5000.1,-18.91791,-19.56428,-19.37821,-19.29686,-19.23233
5000.2,-19.05553,-19.54324,-19.3567,-19.30276,-19.21683
5000.3,-19.03965,-19.54749,-19.35287,-19.29738,-19.18984
5000.4,-19.03332,-19.54369,-19.36293,-19.29179,-19.16214
5000.5,-19.05643,-19.54827,-19.36239,-19.29303,-19.14673
5000.6,-19.07533,-19.56253,-19.35532,-19.301,-19.13904
5000.7,-19.07363,-19.56135,-19.36816,-19.31587,-19.1378
5000.8,-19.10838,-19.54689,-19.36682,-19.3381,-19.12973
5000.9,-19.09525,-19.55081,-19.36426,-19.35175,-19.11262
5001,-19.10341,-19.54924,-19.36046,-19.34796,-19.09479
5001.1,-19.0907,-19.55514,-19.36854,-19.35379,-19.09232
5001.2,-19.11321,-19.56223,-19.34227,-19.35363,-19.10317
5001.3,-19.12797,-19.56185,-19.35445,-19.36367,-19.09058
5001.4,-19.10837,-19.54873,-19.34092,-19.35181,-19.07152
5001.5,-19.10303,-19.53422,-19.35862,-19.34046,-19.06244
5001.6,-19.09532,-19.56213,-19.35761,-19.32453,-19.05178
5001.7,-19.10289,-19.55909,-19.3385,-19.32394,-19.0511
5001.8,-19.09079,-19.51362,-19.34618,-19.3407,-19.04651
5001.9,-19.11107,-19.4812,-19.33324,-19.37249,-19.04747
5002,-19.11376,-19.4461,-19.32844,-19.36607,-19.06387
5002.1,-19.12303,-19.44785,-19.32582,-19.37259,-19.05793
5002.2,-19.09914,-19.45744,-19.32216,-19.38609,-19.05953
5002.3,-19.08974,-19.46236,-19.29235,-19.3901,-19.06405
5002.4,-19.07878,-19.47081,-19.30114,-19.39016,-19.0614
5002.5,-19.09955,-19.4734,-19.30666,-19.37333,-19.06793
5002.6,-19.09944,-19.47768,-19.31822,-19.36049,-19.06472
5002.7,-19.0992,-19.47412,-19.31387,-19.36547,-19.05944
5002.8,-19.10553,-19.47292,-19.30132,-19.3519,-19.03333
5002.9,-19.09855,-19.46962,-19.29946,-19.35474,-19.05413
5003,-19.1134,-19.47193,-19.30961,-19.3608,-19.05171
5003.1,-19.09994,-19.45429,-19.33357,-19.35756,-19.07482
5003.2,-19.10564,-19.4789,-19.33823,-19.35499,-19.05427
5003.3,-19.09798,-19.49606,-19.30348,-19.36805,-19.05457
5003.4,-19.09352,-19.49261,-19.29277,-19.33339,-19.04146
5003.5,-19.07914,-19.47089,-19.32244,-19.35032,-19.03359
5003.6,-19.08997,-19.46404,-19.30877,-19.35344,-19.04578
5003.7,-19.08887,-19.47279,-19.32443,-19.36786,-19.08434
5003.8,-19.07838,-19.47204,-19.30012,-19.34493,-19.07998
5003.9,-19.08979,-19.46371,-19.31848,-19.33788,-19.09038
5004,-19.09959,-19.43377,-19.32648,-19.34257,-19.09341
5004.1,-19.10188,-19.42671,-19.34575,-19.33854,-19.11099
5004.2,-19.09554,-19.43257,-19.33471,-19.32896,-19.14221
5004.3,-19.09188,-19.43348,-19.28663,-19.30791,-19.16189
5004.4,-19.09946,-19.45287,-19.2681,-19.29631,-19.17648
5004.5,-19.09777,-19.4853,-19.26191,-19.2857,-19.17197
5004.6,-19.07596,-19.48276,-19.26447,-19.30001,-19.15991
5004.7,-19.10378,-19.51466,-19.26647,-19.28336,-19.17992
5004.8,-19.11443,-19.51827,-19.27704,-19.26662,-19.18398
5004.9,-19.09942,-19.52762,-19.30537,-19.27016,-19.21138
5005,-19.10234,-19.53915,-19.26983,-19.26959,-19.20791
5005.1,-19.15355,-19.54782,-19.28183,-19.23945,-19.19826
5005.2,-19.15347,-19.55827,-19.27431,-19.24154,-19.20235
5005.3,-19.16424,-19.57667,-19.28971,-19.23549,-19.18792
5005.4,-19.17719,-19.59026,-19.2479,-19.23875,-19.18922
5005.5,-19.17493,-19.58338,-19.24794,-19.21502,-19.20775
5005.6,-19.16167,-19.61362,-19.22127,-19.20295,-19.20708
5005.7,-19.14788,-19.65078,-19.20939,-19.2063,-19.22463
5005.8,-19.15842,-19.68322,-19.18847,-19.20065,-19.21191
5005.9,-19.15668,-19.73386,-19.18183,-19.19575,-19.21994
5006,-19.18186,-19.78639,-19.16025,-19.18296,-19.22372
5006.1,-19.18281,-19.81374,-19.19094,-19.19883,-19.20307
5006.2,-19.16668,-19.85077,-19.20343,-19.21644,-19.20345
5006.3,-19.17893,-19.88894,-19.18777,-19.20758,-19.21708
5006.4,-19.17018,-19.93052,-19.16509,-19.19824,-19.23314
5006.5,-19.15787,-19.95179,-19.16727,-19.20893,-19.25465
5006.6,-19.14497,-19.99973,-19.1715,-19.21284,-19.27574
5006.7,-19.10692,-20.02769,-19.15689,-19.21354,-19.28291
5006.8,-19.07914,-20.07362,-19.17138,-19.23765,-19.28662
5006.9,-19.06197,-20.11915,-19.17791,-19.21937,-19.27573
5007,-19.08705,-20.16721,-19.16491,-19.23215,-19.26232
5007.1,-19.11909,-20.23387,-19.14866,-19.24304,-19.26555
5007.2,-19.14033,-20.27076,-19.13132,-19.23301,-19.27397
5007.3,-19.14904,-20.2805,-19.11325,-19.22497,-19.2829
5007.4,-19.13993,-20.29018,-19.11097,-19.23061,-19.30112
5007.5,-19.12975,-20.32667,-19.12218,-19.24069,-19.30834
5007.6,-19.12824,-20.33421,-19.0993,-19.23467,-19.31678
5007.7,-19.13623,-20.34408,-19.08817,-19.23185,-19.32264
5007.8,-19.14885,-20.37065,-19.09898,-19.21854,-19.31597
5007.9,-19.15566,-20.40359,-19.1029,-19.24007,-19.31895
5008,-19.17202,-20.41916,-19.09389,-19.22759,-19.32901
5008.1,-19.17107,-20.44382,-19.09556,-19.22311,-19.33527
5008.2,-19.15345,-20.46602,-19.07757,-19.23238,-19.302
5008.3,-19.16613,-20.46747,-19.10867,-19.22405,-19.32187
