5344.1,12.086056,0,11.962234,0,3.999174,16.769836,13.431387,7.881597,2.316898,0
5344.2,0,0,0,2.959929,0,7.568257,0,0,0,0
5344.3,0,5.593204,0,0,0,3.052646,0,2.800613,6.512827,7.535864
5344.4,0,0,2.28417,7.033305,5.328043,4.304522,0.394598,5.393474,4.571564,0
5344.5,0,4.003168,0,1.47606,0,3.51391,0,1.870726,0,6.104847
5344.6,0,0.149253,0,0,5.063013,8.013557,10.874255,0,0,0
5344.7,0,0.570082,0,0.479469,0,0,6.326781,7.759549,0.874104,6.209832
5344.8,22.37736,4.687907,0,2.085968,2.207535,3.686281,0,9.51593,0,0
5344.9,4.853615,0,0,4.836643,1.744691,16.108276,0,9.876412,0,0
5345,7.33016,9.214455,0,12.691163,0,7.096744,2.87691,3.344845,0,0
5345.1,0,0,5.059082,5.257378,8.893408,0,19.388011,0,19.378093,0
5345.2,0,5.730512,15.979871,11.507116,4.88645,0,0,0,0.642502,0
5345.3,0,0,7.048273,6.925726,0,2.667514,17.706302,6.738245,0.102166,0
5345.4,5.676222,5.226807,5.60712,0.902523,0,1.317098,0,15.402612,0,0
5345.5,5.173,13.052041,21.081159,1.538251,0.056907,0,13.739378,1.889819,1.731908,6.71496
5345.6,0,0,0.284788,5.99532,8.721589,12.478074,0.376283,5.831797,0,12.724585
5345.7,2.538324,0,0,1.605367,1.038229,4.285209,0,0,0,0
5345.8,18.60385,0,0,17.339946,0,0,0,12.351492,0,0.909389
5345.9,9.100277,0,0,10.805468,0,0,14.887023,6.53413,0,0
5346,3.604369,5.260561,0,0,3.728147,12.185764,14.666313,9.228744,0,0.697574
5346.1,0,0,0,0,10.209188,0,17.764591,0,4.234679,1.033765
5346.2,0,0,8.881621,6.535621,12.516355,0,7.156708,14.010461,7.874622,5.850453
5346.3,5.111992,5.678665,0,2.270533,12.296993,0,0.025099,5.145552,0,0.785327
5346.4,0,7.069642,0,0,0,0.267431,0,0,15.981054,9.350105
5346.5,4.519731,18.813853,0,0,10.750761,8.769852,10.909826,0,0,0
5346.6,4.794623,0,0,0,2.360014,5.75789,0,0,4.669098,0
5346.7,7.395739,0,0,11.274291,10.674749,0.015257,4.108765,0,22.393559,11.288813
5346.8,0,0,2.372667,0,5.166061,0,0,6.340651,0.916778,0.255822
5346.9,7.4152,0,6.843912,0,4.265301,2.794088,0,4.430908,0,0
5347,9.667828,0,0,0,5.231387,0,0.776703,0,10.01512,0
5347.1,0,0,0,0,0,14.863593,13.983932,0,2.179018,0
5347.2,0,0,9.940984,3.745787,6.343576,9.046946,0,0,5.644441,11.066765
5347.3,0,0,4.781628,0,0,0,0,0,0,6.490604
5347.4,6.363745,0,3.542115,7.038061,0,0.278439,23.530526,8.292591,0,0
5347.5,12.925641,18.638936,10.546392,0,2.827663,0,7.6674,0,6.148971,11.174618
5347.6,0,1.24032,5.200666,5.546621,15.12009,19.968675,0,14.787818,15.372366,12.260979
5347.7,0,0,0,0,0,0,0,0,9.552775,0
5347.8,3.838699,0,0,2.559179,0,12.187095,0,9.026782,0,0
5347.9,0,8.769787,4.951937,0,4.998745,0,8.183645,1.413401,2.0675,0
5348,0,0,0,0,0,0,0,0,5.464886,2.030305
5348.1,0,0.077823,2.832059,11.943256,17.950259,3.954167,0,0,1.704973,0
5348.2,6.345738,0,7.936106,0,0,0,3.425232,8.325744,4.170643,0
5348.3,0,0.27893,3.066024,3.107223,0,5.584772,6.5002,0,0,0
5348.4,9.621788,2.568513,0,0,0,5.349177,4.672544,3.21761,19.686986,2.060565
5348.5,20.541114,0.968065,0,6.438892,0,3.536507,0,9.92957,0,0
5348.6,0,0.017752,0,0,5.662287,1.139144,0,10.039098,0,0
5348.7,1.668249,0,0,0,0,0,0,0,5.715972,4.068278
5348.8,0,0.232243,5.410084,0,4.360241,0,0,0,0.457547,5.347945
5348.9,0,4.749736,9.853389,12.082476,3.795913,18.330163,18.072864,6.230228,7.657593,0
5349,0,1.428134,0,2.084544,0,0,3.523702,6.047131,17.519983,0
5349.1,0,0,0,0,0,0,14.256298,0,1.498948,0
5349.2,0,7.336965,3.064979,4.914305,0,0,0,0,2.190232,0
5349.3,0.760459,0,0,4.583333,0,0,0,3.259473,1.728062,0
5349.4,0,4.62949,2.669118,0,0,0,2.915182,15.563372,7.480567,0
5349.5,0,0,0.763331,0,13.640148,0,0,4.320084,0,0
5349.6,0,4.281006,0,5.43919,3.828465,1.913156,0,0,3.740544,5.443068
5349.7,0,0,9.475933,7.533369,8.547683,0,0,0,0,2.143872
5349.8,0,0,0,0,0,1.364601,0,0,0,21.639422
5349.9,6.089964,0,0,0,0,0,6.317066,9.190399,15.446901,0
5350,0,0,0,2.710353,0,24.373861,0,3.248335,6.591366,6.02269
5350.1,2.255748,0,7.512659,2.850313,1.474373,0,11.123003,3.478377,0.217304,2.666779
5350.2,0,0,0,0,12.012359,2.591422,0,7.955885,0,0
5350.3,0,6.655245,18.272611,4.087071,0,0,0,12.165577,0,0
5350.4,0,14.629653,1.696025,1.436269,0,0,4.161932,8.957507,0,16.525675
5350.5,0,0,2.873981,0,0,0,0,4.776444,0.217827,2.576762
5350.6,0,0,0,12.149632,1.087879,0,0,0,6.778067,6.727492
5350.7,6.760518,0,0,0.099241,0,0,0,14.258599,11.303843,0
5350.8,4.011201,6.347047,12.934199,0,0,2.929516,8.59736,3.760888,0,2.534897
5350.9,10.709649,3.804289,0,0,0,0,17.968054,4.67545,0.201375,0
5351,16.454975,0,0,0,0,0,0,7.616263,0,0
5351.1,0,12.488352,0,8.887893,0,1.39097,5.373026,0,0,0
5351.2,20.06398,0,0,0,0,9.286515,0,24.120315,1.675113,0
5351.3,5.752041,13.092259,1.087015,7.686243,7.858141,0.317765,0,0.063393,13.848448,0
5351.4,0,0,4.975726,12.470505,0,1.887427,0,5.668342,7.245631,0
5351.5,2.633215,0,0,0,0,10.538136,2.220881,6.640478,0,0
5351.6,7.175464,6.817788,0,0,0,3.876256,0,4.367975,0,0
5351.7,7.765298,23.498962,0,5.271922,2.022405,0.609293,0,0,0.022912,4.472818
5351.8,9.7916,0,11.489116,6.906341,0,0.664199,4.978096,3.723179,0,0
5351.9,0.097406,0,9.813666,9.206005,0,0.713255,0,13.528131,0,0
5352,0,5.604959,0.771466,0,0,1.147265,8.129055,13.022972,0,9.830082
5352.1,0,7.983369,16.675029,1.997759,0,2.352062,20.98325,0,3.820474,0
5352.2,0,0,9.26492,4.46557,0,0.872603,1.364442,0,3.020714,0
5352.3,0,0,0,0,0,15.671899,0,0,0,0
5352.4,16.936637,0,8.988832,6.125214,12.012763,3.785808,7.038568,0,18.40001,2.511696
5352.5,0,0,8.859013,0,4.832191,1.172206,0,8.431121,0,0
5352.6,13.358791,0,0,0,0,6.555065,7.437802,0,9.967714,11.889405
5352.7,0,0,2.313511,0,0,0.952292,17.894514,11.738605,0,2.833396
5352.8,0,0,0,2.184577,17.23414,0.968457,0,0,6.213,0
5352.9,11.01725,4.907414,11.654121,0.164751,2.571824,9.528111,1.633716,0,17.092827,16.820421
5353,0,0,13.925427,1.806345,0,0.994602,3.190485,2.293286,0,12.715353
5353.1,0,0.426548,0,0,4.287159,10.244335,0.841662,0,0,7.314446
5353.2,0,9.190921,6.867835,1.302699,7.935957,1.01378,16.916422,3.382377,29.676994,0
5353.3,0,2.328637,0,0,9.136024,1.021168,2.780725,0,9.103249,8.038768
5353.4,0,0.921009,10.272494,0,5.689172,1.027277,10.37117,0.438678,8.415018,15.350371
5353.5,5.840851,10.284864,0.091398,0,0,3.96973,0.204852,0,14.820293,0
5353.6,0,0,5.521665,0.868187,0.072932,1.077325,0,0,5.420123,11.48895
5353.7,4.112865,11.402921,1.714094,0,0,3.639139,29.802932,0.543032,1.48087,0
5353.8,0.497692,3.184809,12.481982,0,0,1.041255,7.855486,0,0,0
5353.9,0,4.365298,2.374928,5.559808,0,5.129627,0,0,0,0
5354,0,6.106398,14.944428,0,0,1.043305,0,0,0,0
5354.1,0,15.37371,6.316617,0,0,4.444607,6.007594,0.016938,7.023027,15.018869
5354.2,4.727783,14.43958,0,3.652678,0,1.042875,0,0,0,2.640668
5354.3,0,13.022105,6.625791,10.414808,11.164901,1.041881,11.393866,0,6.526349,0
5354.4,8.417069,4.633297,7.004038,1.934681,4.981682,1.040438,13.053661,5.032398,0,6.178526
5354.5,0.624958,0,0,0,1.1784,4.273602,0,3.023067,5.151838,0
5354.6,0,0,0,0,0,2.024462,0,0,0,0.322494
5354.7,0.645644,1.442378,0,2.429342,11.615391,19.750294,9.293271,0,0,0
5354.8,0,0,19.317616,0,0,1.03102,13.635158,8.461059,12.286149,5.689301
5354.9,0,0,8.107411,0,0,1.027933,3.284994,0,0,0
5355,0.532455,0,0,0,0,1.024614,6.481929,14.335847,2.991953,11.492581
5355.1,8.609185,2.323085,0,3.492583,0,1.021087,14.043026,0,9.445239,0
5355.2,0,0,0,0,0,1.98462,0,20.533812,6.095875,0
5355.3,3.688015,0,0.050441,0,5.850042,1.696334,5.388158,0,0,0
5355.4,0,3.611682,0.03942,0,0,5.646023,0.910838,10.404326,0,0
5355.5,0.815479,0,0,0.669061,0,1.005324,8.410805,2.489246,0,7.30739
5355.6,1.284618,11.867234,0,0,2.048047,4.865786,0,0,5.578549,2.082288
5355.7,4.844303,1.43997,10.578906,5.922907,13.00867,2.164873,14.991789,5.881603,3.907276,0
5355.8,0.291952,0,0,0,0,2.917714,6.267803,0,19.785957,0
5355.9,0,7.487292,0,8.118849,0,0.987707,0,4.974331,0,0
5356,0,0,0,9.045477,0,0.983109,14.185447,0,0,3.465606
5356.1,8.496863,2.351817,0,13.011592,19.137714,7.82283,0,6.856522,0,0.692206
5356.2,2.29115,0,0,0,0,0.973748,0,0,0,0
5356.3,2.911528,9.489607,6.688714,0,2.705211,9.763402,9.223802,8.207968,0.952221,0
5356.4,0,6.571894,0,14.425239,6.545508,0.964218,0,0,0,0
5356.5,24.207479,0,0,4.845858,0,0.959406,13.609985,0,0,0
5356.6,13.788404,0,10.430604,0,0,4.106808,0,1.045288,12.838117,0
5356.7,0,6.165469,3.484173,8.717195,0,0.949716,12.508209,0,10.749927,4.111449
5356.8,0.183551,9.779821,0.184798,0,13.197534,0.944847,0,3.663146,6.213184,0
5356.9,0,0,5.600809,11.806179,8.072692,0.939968,0,0.128511,17.851099,0
5357,0,0,3.48613,0,0,0.935082,7.133173,4.987811,0,0
5357.1,0,0,0,2.214855,0,2.472217,3.473233,0,9.069831,0
5357.2,4.718984,1.331608,7.301256,18.11722,0,5.442881,3.403426,2.278062,0,0
5357.3,0,0,0,4.063019,0,0.920414,8.892815,0,25.926074,7.083478
5357.4,1.108423,0,0.139768,7.258972,6.948581,0.91553,0,0,0,0
5357.5,20.027275,0,10.326561,0,4.941044,0.910653,0,0,1.313046,11.813828
5357.6,0,0,4.540842,0,1.064979,0.905784,0,0,0,0
5357.7,0,0.624988,12.143825,1.517623,0,0.900926,0,5.494112,0,0
5357.8,1.381467,0,10.108265,0,14.844395,10.054041,0,0,13.471293,0.395735
5357.9,0,6.146609,7.164737,0,0,0.891245,10.041429,5.264643,0,11.162834
5358,0,3.594149,4.683458,1.289256,0,8.583002,0,0,8.546721,0
5358.1,0,0,0,0,0,0.881622,6.138778,5.298543,1.349735,0
5358.2,0,0,0,0,0,0.876834,0.278115,0,5.727294,0
5358.3,0.802194,0.776037,4.276278,3.869756,9.582204,0.872064,15.167935,2.889255,0,0.178876
5358.4,2.10769,2.128694,0.92568,0,0,0.867312,0,0,3.816113,0
5358.5,15.282473,0,0,4.836096,0,6.722872,3.014864,0,6.222446,9.140923
5358.6,0,1.134387,0,0,0,5.042169,3.938967,0,11.293304,9.196892
5358.7,0.078262,3.414094,0,0,0,0.853171,0,0,0.942823,0
5358.8,0,0,0,0.142652,4.542091,0.848497,3.791452,8.511026,3.315941,2.882956
5358.9,0,0,7.094526,6.370854,2.598945,0.843845,7.097385,0,0.345876,0
5359,0,3.050766,3.795986,1.868938,6.321712,0.839213,1.431435,9.651996,0,0
5359.1,2.760615,0,0,0,19.773527,12.616437,0,7.112169,0,7.86843
5359.2,4.184299,11.342803,16.785355,0.786438,0,18.259419,4.345711,0,0,0
5359.3,10.414753,9.101666,0,0,0,0.825449,0,5.069242,6.161921,0
5359.4,0,10.379516,0,0,0,0.820905,2.28808,1.655714,3.32834,4.637823
5359.5,12.062125,0,10.271082,0,14.66972,0.816383,0,12.869716,0,0
5359.6,0,6.740518,2.901993,4.714766,3.91395,10.024605,0,0,0,12.867408
5359.7,1.9814,1.416683,0,0,6.780665,1.389962,0,0,0,0
5359.8,1.716832,0,20.16534,2.508177,7.655342,7.4402,9.643476,12.233802,12.231326,0
5359.9,0,0,0,12.445252,0,7.042746,18.305953,10.315237,9.679696,7.933602
5360,0,1.737109,0,4.799069,7.727232,6.020017,0,11.35877,6.311245,0
5360.1,0,0,0.510715,0,0,10.25183,5.249627,0,0,8.481499
5360.2,0,2.674516,12.420905,0,0,0.785368,0,1.807031,1.591673,0
5360.3,0,13.39153,11.269857,1.419594,0,0.781029,2.534128,2.683748,0,1.260166
5360.4,0,0,0,0,0.696394,6.589755,12.356574,14.471217,0,5.949374
5360.5,9.986407,6.884602,7.242317,0,7.009006,5.955332,0,0,15.338095,0.502676
5360.6,0,0,6.782059,0,13.688556,10.906871,4.806966,10.284228,13.103268,4.983856
5360.7,0,0,6.138326,1.927676,5.548655,2.69717,0,0,0,10.159474
5360.8,9.836413,0,0,0,0,1.633782,0,0,0,0
5360.9,11.102709,0.700388,0,3.781391,0,4.997966,8.489269,8.170657,3.662273,0
5361,3.137175,12.323394,0,0,0,0.751295,0,13.424333,0.94859,1.89724
5361.1,9.801867,4.649555,0,0.165275,11.964613,0.747138,14.218539,3.583142,8.7391,0
5361.2,0,0,0,15.273105,12.940886,9.048671,0,1.069949,6.154786,0
5361.3,11.575248,6.575839,0,0,0,4.208909,5.173582,0,14.751983,2.186667
5361.4,20.129738,0,0,5.831519,0,0.734802,5.175403,12.114332,6.785171,0
5361.5,0,0,8.772612,16.370157,8.516682,0.730734,3.337391,7.765758,3.482313,5.615664
5361.6,0,2.844047,0,1.446427,0,7.071941,0.632429,10.208128,6.390287,0
5361.7,0,5.193907,0,10.584338,0,0.722666,0,0,0.660759,10.676044
5361.8,17.639115,0,7.325829,2.155421,11.463327,0.718665,0,0,2.039737,13.640344
5361.9,7.077187,7.335233,0,14.25448,0,12.79935,3.850608,7.89919,0,1.988279
5362,7.793486,0,0,0,0,0.710729,1.022867,0,0.994512,5.375135
5362.1,0,0.124379,0,7.62617,0,0.706793,0,9.241959,5.548822,0
5362.2,0,19.890238,5.789706,0,0,0.702879,0,0,0,0
5362.3,4.044153,0,0,0,0,1.973593,17.310147,0,0,3.333828
5362.4,8.650162,0,0,1.751864,11.484542,0.695116,0,0,8.627701,0
5362.5,10.234239,0,4.636245,19.144983,0,0.691266,0,0,2.725538,5.209006
5362.6,3.730487,5.679215,0,0,0,0.687437,0,2.653231,0,14.438322
5362.7,0,4.13577,0,0.785658,3.208173,4.693443,2.612645,0,0,0
5362.8,0,0,0,12.65234,0,0.679843,0,3.521977,0,0.681623
5362.9,12.860036,9.14472,0,11.776375,0,5.538542,0,0,10.659367,0
5363,0,16.946348,0,0,0,0.672333,0,2.787805,3.440728,0
5363.1,13.529352,1.026602,0,2.24647,1.658153,0.668609,0,12.909997,0,0
5363.2,0.225,0,0,0,2.658878,0.664905,6.621632,9.420468,0,0
5363.3,0,6.05646,16.570419,0,0,2.544045,1.296102,11.22029,0,2.847927
5363.4,2.645079,6.634067,0,0,0,0.65756,0,1.541049,18.512699,10.692689
5363.5,4.453075,3.218001,0,0,0,0.653917,8.10939,0,0,0
5363.6,0,7.259095,0,0.719407,0.854147,0.650295,0,17.173429,0,0
5363.7,7.327969,7.313254,0,4.900976,0,0.646692,3.649338,5.364292,0,7.589725
5363.8,1.598747,3.19908,15.249103,0,9.399761,0.64311,0,0,9.882206,0
5363.9,12.954306,6.974823,10.846415,9.113297,0,0.639547,0.138777,8.142713,0,0
5364,6.762145,0,0,0,4.825246,9.876385,0,0,2.66641,0
5364.1,0,12.318753,0,0,0,0.632481,2.981395,0,21.79948,0
5364.2,0,0,8.41424,3.222747,0,0.628977,0,9.472092,0,0
5364.3,5.010323,24.806957,0,8.046715,0,0.625493,0,9.622153,0,13.215587
5364.4,8.733341,4.324798,0,0,11.140395,0.622028,11.049411,0,0,0.069277
5364.5,5.808685,0,0,6.39561,3.896779,0.618582,0,0,1.713632,10.098393
5364.6,0,0.016123,0,0,14.682419,16.07066,0,0,4.888185,15.084744
5364.7,0,6.155298,0,0,10.064537,0.611747,9.009174,0,0,8.605582
5364.8,7.810618,0,6.433232,0,0,2.091115,4.447036,0,8.706059,0
5364.9,9.172311,2.897289,0,4.175306,8.448661,0.604988,0,13.597548,1.287152,4.888462
5365,4.964714,9.290852,0,12.636812,0,0.759531,0,10.490364,0,0
5365.1,0,9.452625,13.151599,6.715019,2.775029,0.598303,0,8.745863,0,0
5365.2,0,0,0,2.031737,0,0.594989,1.002457,0.941663,0,4.369463
5365.3,7.653815,6.481857,0,0,7.678112,3.232352,0.87283,0.174839,11.485137,0
5365.4,0,10.531182,0,0,0,6.704066,1.317399,0,3.046344,2.350135
5365.5,10.867806,0,0,0,10.723747,6.085101,0,14.263871,0,0
5365.6,0,0,0,12.44394,0,13.078858,21.09283,10.623537,0,0
5365.7,0,13.935833,0,0,23.801408,0.578689,9.592606,0,12.758785,0
5365.8,1.488975,1.92837,0,0,17.297925,13.888013,0,0,0.300898,0
5365.9,3.331877,0,8.663989,8.702913,11.827145,0.572295,1.118355,6.436553,0,0
5366,0,0,2.970894,0,2.174211,5.619788,15.251645,0,0,0
5366.1,3.831103,0,0,12.263488,4.59516,6.628829,1.452875,0,0,1.05212
5366.2,2.035952,17.520295,0,1.594468,0,4.647504,6.161815,9.387421,0,0
5366.3,21.844191,0,6.636552,0.960025,0,0.559717,0,7.388954,0,0.060433
5366.4,4.505476,0,4.829156,0,0,4.211245,0,0,0,0
5366.5,0,1.252115,0,3.259194,0.153137,0.553533,11.169191,4.436506,0,0
5366.6,0,0,11.476772,0,0,0.550466,6.026031,8.396915,0.98878,0
5366.7,8.026976,3.074037,2.554365,0,0,17.508144,0,4.049402,0,5.725805
5366.8,0,7.778969,0,0,5.943148,0.544384,0,7.100915,25.515557,0
5366.9,10.419542,2.900258,3.54351,0,5.990775,0.541368,11.094927,0.831504,11.12316,0
5367,0,0,16.180884,29.570759,16.55234,0.538369,8.765552,0,0,8.947363
5367.1,0,4.038362,0,0.525536,11.874131,13.563057,0,0,9.928056,0
5367.2,9.261962,12.826032,0,0,0,0.53242,0,16.108611,0,0
5367.3,3.27806,16.361514,11.793014,6.007147,0,13.872469,0,0,5.281293,6.371424
5367.4,0,0,0,0,4.253292,0.526537,1.219311,5.721881,2.541356,0
5367.5,21.361345,0,7.048564,0,1.75205,8.183405,0,10.426159,0,0
5367.6,0,0,0,13.300724,9.74777,0.520719,7.017511,0,10.676037,0
5367.7,0.002932,0,0.902509,0,6.719334,0.517834,0,0,0,1.581169
5367.8,0,0,2.911339,0,0,0.514965,5.247524,0,12.622098,0
5367.9,4.835609,1.169922,11.323155,0,0,5.930583,12.625367,7.93047,15.034603,0
5368,0,4.906539,0,3.9051,0,0.509275,0,4.626597,9.212661,3.842009
5368.1,14.418952,0,3.057203,0,1.698102,0.506453,6.345904,0,6.048779,12.298368
5368.2,10.80038,7.897309,22.817966,1.381918,14.176711,14.186635,0,1.225483,0.398584,1.562971
5368.3,0,0,0,0,4.43639,0.500857,15.808159,14.685142,0,0
5368.4,0,7.284012,10.951556,0,0,4.96334,1.947177,0,0,0
5368.5,0,10.170004,13.921442,0,7.970827,0.495323,18.761813,0,2.967346,0
5368.6,0,0,0,0,7.897945,0.492579,0,3.386312,1.104596,0
5368.7,0,1.27655,1.158086,11.853714,0,0.48985,2.011033,0,0,0
5368.8,8.968502,2.383296,0,9.483465,27.096812,0.487136,0,2.935499,1.613943,4.119902
5368.9,13.690974,0,0,5.233862,0.622421,20.368238,14.956077,12.529172,0,0
5369,7.690787,0,0,0,0,0.481753,3.937454,1.045844,0,0
5369.1,0,7.37011,0,0,6.148068,2.421202,1.566366,0,11.204145,12.818951
5369.2,4.005348,0.099396,6.652466,0,0.331126,0.47643,4.392982,10.756536,0,0
5369.3,0,0,7.896055,2.236284,0,1.827202,4.248598,0,1.96577,4.863019
5369.4,2.789988,9.047911,14.545375,0,0,10.634408,7.496041,0,0,11.17802
5369.5,2.515193,0,8.774806,1.268119,0,11.747409,6.959658,0,2.84193,7.40105
5369.6,0,0,0.990668,3.767237,17.883998,0.46596,2.610423,0,0,0
5369.7,0,0,0,11.888651,4.911738,0.463378,17.391144,0,0,10.37926
5369.8,1.80669,0.548085,0,11.590794,0,0.460811,0,0,0,7.665896
5369.9,0,6.512084,0,0,0,14.298225,8.088989,0,0,10.375938
5370,5.66076,9.24051,13.29079,0,0,3.760045,0,5.470224,0,0
5370.1,0.347057,0,4.466589,6.811031,0,0.453194,0,3.144023,0,20.439304
5370.2,8.863497,2.58529,11.739238,0,0,2.452653,0,4.407523,13.122124,0
5370.3,0,0,0,0,11.658953,2.663996,0,12.391068,3.305187,0
5370.4,14.734131,9.432103,0,0,23.676659,0.445704,6.732153,10.485603,0,0
5370.5,8.632449,0,0,6.517263,0,30.17169,0,5.38107,2.528692,0
5370.6,17.425496,1.450906,0,0,0,2.141065,5.793472,4.690672,0,3.976854
5370.7,0,0,0,0,16.875685,13.964116,5.810943,9.698976,0,0
5370.8,0,0.875329,0,0.001712,14.798313,0.435909,3.941241,5.600383,0,18.082394
5370.9,11.879208,0,0,4.793728,0,3.544502,0,1.169488,8.043197,20.300091
5371,0,5.45572,3.072796,0,0,13.537989,0,0,10.288022,0
5371.1,5.535551,11.131393,0,2.745173,1.762951,3.561352,11.117516,0,0,3.521975
5371.2,0,22.025829,0.215049,21.554344,0,0.426329,4.069463,0.042068,16.709453,7.742496
5371.3,0,0,0,0,8.085047,5.735467,0,0,1.627856,8.055362
5371.4,0,4.946756,0,16.085602,0,0.421618,18.940882,6.21692,0,7.130566
5371.5,0,0,5.613835,0,0,0.419282,0,0,2.437168,0
5371.6,0,0,9.002716,1.509971,14.651022,0.416959,13.981242,0,0,7.797605
5371.7,0,8.253638,3.697096,3.504736,0,10.732257,2.298506,1.123697,0,2.160999
5371.8,0,8.298802,1.473322,0,0,0.412352,0,0,8.623406,13.280181
5371.9,0,0,6.294101,3.936053,0,6.240914,0,3.64008,6.990329,0
5372,0,0,0,0.307346,0.710866,0.407795,0,0,1.182181,3.624691
5372.1,5.609804,5.026399,4.210591,0,0,0.405536,0,0,0,0
5372.2,0,0,0,0,3.272706,0.40329,0,0,6.545172,14.895626
5372.3,2.780191,1.474503,9.003485,9.931993,0,0.401055,7.406013,20.65331,0,0.478503
5372.4,10.251084,0,0,7.782847,3.183627,3.564018,6.803717,0,0,0
5372.5,0,0.698458,0,0,0,0.396624,15.895102,0,2.221911,8.411644
5372.6,0,1.794347,0,18.998242,8.652508,2.624971,6.429209,0,0,0
5372.7,10.904335,11.438204,1.389653,12.818638,0.49823,4.961431,1.945102,0.45873,0.14135,0
5372.8,0,0,0,14.455641,8.677465,0.390068,3.936284,5.332203,0,0
5372.9,0,10.471834,0,9.37681,0,7.441993,0,7.322641,5.224877,0
5373,0,0,0,5.999726,9.929242,0.385758,1.259403,14.992197,13.867904,7.857066
5373.1,15.219155,0,0,0,0,2.291478,0,5.471899,0,0.141804
5373.2,1.25262,0.599022,0,12.323039,0,3.961725,4.298198,0,0,0
5373.3,0,12.934231,3.240177,0,8.586742,0.379382,13.062453,11.59421,12.661829,6.731613
5373.4,8.474652,0,4.642171,0,0,6.123671,0,7.565114,6.017751,0.548452
5373.5,0,1.050002,0,2.282455,4.726853,0.37519,0,23.866023,13.626881,0
5373.6,0,0,0.210739,13.267648,16.712939,0.373111,0,9.884114,0,10.485124
5373.7,0,10.611688,4.340448,3.099415,0,21.429092,0,0,0,12.663889
5373.8,8.018429,8.022053,0,1.932129,5.175744,0.368989,1.887148,0,0,3.603691
5373.9,3.946494,2.044087,0,0.812825,1.846146,5.664321,6.850363,0.251253,2.156711,7.397371
5374,4.670856,2.536029,9.355562,9.411583,5.023894,0.364911,0,6.798279,25.402399,6.488709
5374.1,0,15.547915,0,12.107709,0,2.247398,0,3.900292,10.951992,2.387144
5374.2,0.544617,0,0,3.704606,0,8.348449,19.03007,0,18.843647,9.42343
5374.3,0,0,2.943149,1.904157,2.855067,4.675664,3.891544,7.581202,0,11.429733
5374.4,0,0.734922,0,0,4.388514,0.356892,0,0,0.095245,0
5374.5,1.45449,0,15.996311,0,0,0.354915,0,1.673976,0,3.455379
5374.6,0,0,0.467184,0,0,0.352948,12.817771,6.443932,14.601267,0
5374.7,3.840152,0,0,4.032048,10.616159,0.350993,6.907821,0,0,13.381739
5374.8,0,5.073382,0,14.768279,0,8.125006,10.169518,0,0,5.493376
5374.9,4.351895,0,17.192776,0,0,7.27917,0.163225,0.172012,9.779028,0
5375,0,2.774656,5.731012,13.531354,0.215263,0.345191,0,6.408235,11.17929,1.314042
5375.1,2.367591,0,0,0,0,0.343279,19.896042,8.298075,11.240572,7.854278
5375.2,0,0,0,0,5.789894,1.979858,11.045627,0,0,0.303206
5375.3,1.331449,15.93532,0.742108,0,1.316451,0.339486,8.743316,0,0,0
5375.4,0,0,16.315118,10.183765,7.077881,0.337605,11.591463,2.239678,0,0
5375.5,0,0.670957,0.999403,5.450324,1.412264,2.995358,16.453862,0,0,2.547301
5375.6,4.872618,0,0,10.463257,11.800465,3.919773,0,0,0,15.370197
5375.7,0,6.957765,0,3.732844,8.92084,0.332025,0,0,0,18.041789
5375.8,0,2.651984,0,15.034904,22.026765,4.471205,3.476202,6.89681,0,13.963368
5375.9,0,0,0,12.830331,0,3.288522,0,0,15.692858,0
5376,0.417132,0,0,8.65291,0,0.326537,11.12459,2.129439,5.317966,0
5376.1,12.547195,1.667105,3.831442,4.012911,17.161271,0.324728,0,0,11.278469,0
5376.2,15.351583,6.047,0,0,0,0.322929,0,0,0,0.250764
5376.3,9.333657,0,0,1.4873,5.152938,1.684352,0,9.187379,1.966154,0
5376.4,4.20229,0,0,0,4.95386,4.391659,0,5.46201,0,0
5376.5,0,0,0,0,0,2.039616,0,0,0,0
5376.6,15.546991,0,6.25461,13.87064,0,0.315832,1.775214,7.644855,0,20.416344
5376.7,0,2.522653,0,0,0,8.157105,0,5.704506,0,0
5376.8,0,0,0,0,20.464103,0.878473,5.452795,0,4.404587,0
5376.9,0,0,0,12.675074,12.148906,0.310612,6.169522,9.716881,10.236641,0
5377,6.687287,0,0,7.753023,8.089599,1.879292,3.560266,1.106401,13.028097,0
5377.1,14.790317,0,0,9.698814,0,4.032075,0,0,0,1.83321
5377.2,3.218098,21.138113,10.057338,15.357407,19.482437,7.398322,0,0,0,0.895644
5377.3,7.533879,0,2.932864,0,0,0.303785,6.246804,0,6.284509,0
5377.4,0.615059,0,0,0,0,0.302102,0,0,0,0
5377.5,0,0,5.505633,0,3.481994,0.300429,0,3.004189,0.464491,0
5377.6,0,0,19.039525,0,0,14.670267,0,9.985766,0,0
5377.7,3.420701,0,0,3.391472,11.765729,4.60481,0,0,6.296823,8.877241
5377.8,10.398074,0,0,0,0,0.78429,4.768187,0,0,16.302761
5377.9,4.300177,0,13.360916,17.645414,8.584625,0.293826,21.06579,0,2.515898,7.732013
5378,0.550934,3.397372,0,0,0,6.508094,0,3.388848,1.783496,0
5378.1,6.883411,21.481297,6.380426,4.926048,0,0.290579,6.800056,4.018224,6.334532,2.391854
