35.6,6.887161,4.695335,0,5.555302,0,0,11.694843,16.478554,1.778526,4.474588
35.7,12.432835,0,1.187879,0,0,0,4.81783,12.650558,5.12157,3.697298
35.8,7.728609,0,0,0,0,0,6.122362,6.537294,7.833102,0
35.9,0,13.95758,1.682637,0,0,0,15.723882,0,2.069496,2.322692
36,0,2.164915,0,3.820337,0,0,3.091739,4.914383,4.05452,1.410852
36.1,10.930123,0,0,0,3.044289,0,2.461037,0.978376,0,0
36.2,0,0,9.417151,4.983452,8.704733,7.697784,0,7.114532,10.23585,3.689403
36.3,3.890003,0,1.263328,0,0,0,0,0,10.425665,1.229737
36.4,4.15341,0,0,0,0,0,0,8.847175,0,0
36.5,0,0,4.917614,17.392198,0,0,0,0,8.821248,11.178472
36.6,0,3.303381,16.997287,0,0,0,0,0,0,1.979337
36.7,0,3.558239,0,0,0,0,0,2.050452,0,2.353584
36.8,0,0,0,11.803143,0,0,9.604319,5.258838,5.949,2.123551
36.9,0,0,0,0,5.317479,0,2.810157,0,9.006293,0
37,0,0,0,0,10.431591,0,0,4.864779,6.219795,11.284712
37.1,3.170781,0,7.614657,19.217563,8.845263,5.879352,0,0,0,1.401512
37.2,0,0,0,0,13.59724,1.447972,15.561476,6.225524,0,8.547929
37.3,0,0,0,0,7.303622,0,6.564342,0,0.806554,0
37.4,0,2.8777,0,0,0.709885,8.884814,0,0,8.779966,6.88879
37.5,0,12.441571,11.458105,14.000371,0,0,0,0,0,14.057533
37.6,10.017405,0,0,12.380734,5.075183,0,2.925062,6.61796,0,9.041948
37.7,6.250997,5.525994,0,9.41321,3.306022,1.440671,0,0,0,0
37.8,0,5.419609,0,0,4.551825,7.500886,5.922764,10.220827,0.047173,0
37.9,2.406352,2.882741,0,9.796014,8.868363,11.974256,12.893545,17.233834,1.542862,0
38,0,0,0,4.194866,3.490026,0,14.237308,0.815716,16.773365,12.604057
38.1,1.449353,0,0,0,1.854704,4.71379,1.252393,12.827084,0,17.062049
38.2,0,0,7.612832,2.866594,0,4.516976,0.787373,3.073318,0,3.569351
38.3,8.577705,11.021836,0.171028,9.275988,2.063408,6.15052,1.659543,5.13666,0,0
38.4,4.137582,8.406785,4.476886,3.377057,8.77513,0,4.121112,0,0,6.98655
38.5,0,0,7.790263,0,0,0,0,0,0,0
38.6,0,13.164272,0,0,20.946787,4.543643,0,0,0,0
38.7,0,0,8.290539,3.490124,11.895195,0,0,5.110356,0,10.503415
38.8,0,5.990581,0,2.206117,1.679815,7.107093,12.61246,3.96389,0,0
38.9,0,12.0409,0,0,8.104347,13.61057,6.885862,0,0,0
39,5.349768,0,0,5.779928,0,0,2.011619,0,0,3.368647
39.1,4.711911,0,4.096887,0,0,0,1.209209,2.542937,0.467163,9.287216
39.2,1.168623,8.424842,0,0,0,0,1.872973,0,0,0
39.3,0,2.458261,8.367969,5.655611,0,3.658187,0,0,2.686552,5.599402
39.4,0,0,0,5.865626,3.569092,5.335194,0,0,0,13.39696
39.5,0,0,0,0,0,0,0.805346,14.900346,0,0
39.6,0,0,7.024972,0,0,0,2.067193,0,0,3.430512
39.7,5.854708,0,0,6.048564,7.546235,9.55022,4.295172,0,0.354583,6.296324
39.8,1.951414,0,1.409801,12.056622,12.034367,0,2.231966,7.620704,0,4.61644
39.9,1.336002,0,0,17.371302,0,0,0,9.270633,7.117401,20.422337
40,11.802412,0,0,0,2.331559,2.2459,4.727062,4.413838,0.591326,8.418945
40.1,14.75088,5.292945,0.123731,11.504568,1.307813,19.546443,0,0,0,11.019793
40.2,0,21.50903,0.282074,0,0,0,11.091418,0,0,5.488536
40.3,0,0,0,0.700882,14.298066,0,0,0,0,2.04852
40.4,3.297366,6.893541,8.48208,0,0,0,0,3.763237,0,3.970267
40.5,0,1.088304,5.678225,0,0,7.577699,7.504208,9.591048,0,0
40.6,0,0,0,12.382365,0,2.538685,0,0.915845,0,7.110675
40.7,0,0,8.619927,1.317435,0,5.173671,0,0,0,13.563454
40.8,2.390825,1.750827,2.628407,0,0.414057,7.307811,0,0,0.674795,11.12597
40.9,3.513839,4.447567,2.994293,0,0,3.287705,4.707546,0,0,0
41,11.410613,0.3768,0,0,0,0,1.38764,0,0,0
41.1,4.739603,0,1.671943,0,3.49168,0,0,2.498223,10.947484,0
41.2,0,0,5.346832,0,4.160534,3.133536,4.041427,0,3.70246,12.135612
41.3,4.379652,0,1.87679,0,5.919213,0,0,0.508686,3.32561,0
41.4,7.540282,7.367224,2.836872,0,2.847721,4.101171,0,11.243002,0,12.471866
41.5,0,5.401282,4.818667,4.313084,7.363384,2.37923,7.004557,0,3.583968,2.880887
41.6,4.140738,12.179806,0,5.267403,8.671428,0,0,2.643406,1.471325,6.635629
41.7,0,10.129964,2.223345,0,12.472456,12.99606,0,5.086759,3.601805,6.927098
41.8,0,15.632798,1.605275,6.269143,5.057632,0,0,15.069027,6.15589,0
41.9,6.346403,0.477552,0,0,8.49908,10.272305,12.342484,0,2.109558,8.056958
42,0,12.207353,0,5.273951,0,0.773645,0.655753,0,0,0
42.1,0,0,2.920169,5.581407,8.170054,0,16.237894,2.137939,0,0
42.2,4.185658,0,5.082234,0,12.704205,0,0,1.596061,12.649542,0
42.3,0,1.725025,17.40546,16.60215,6.71111,2.818507,11.102945,0,14.123238,0
42.4,2.350194,0,0,0,0,2.39728,2.147015,0,9.143869,0
42.5,2.0664,0.404951,0,10.177089,0,0,0,2.079698,4.536864,3.686125
42.6,0,1.68941,20.239707,17.183964,5.431292,15.689457,8.755541,0,0,2.821555
42.7,21.494546,0,3.863461,0,2.452224,0,7.019613,6.952143,0,5.69157
42.8,7.232991,10.553938,0,2.089128,0,0,2.049736,0,7.462757,6.609292
42.9,0,0,0,0,0,0,0,10.205413,0,0
43,7.391544,0,0,0,0,0,0,2.288986,0,7.470298
43.1,2.235888,1.773324,7.143207,0,3.828009,0,13.60206,8.005891,0,8.216632
43.2,0,0,0,1.570433,12.253799,9.721966,0,2.397018,0,12.100129
43.3,0,0,0.759348,0,0,8.420914,1.950915,0,0,5.80039
43.4,0,0,17.547213,0,0,6.370337,0,0,0,0
43.5,3.648178,0.093295,1.99769,8.962534,0,0,10.184006,0,0,5.293589
43.6,0,0.179707,0,12.388244,0,0,0,8.422284,0,8.597943
43.7,4.305017,2.62983,0,0,0,0,0,2.8749,1.968184,18.701813
43.8,0,0,0,13.387816,10.0494,8.578457,0,6.956089,0,1.417053
43.9,5.411995,0,9.541285,4.234548,0,0,17.138428,0,0,12.821091
44,9.701909,0,0,1.186752,0,0,0,0,1.337485,5.53273
44.1,0.948608,1.979971,5.295319,5.106411,3.883869,0,0,4.510193,3.841592,0
44.2,3.48138,0,0,0,0.260468,0,0,16.580142,0,0
44.3,15.290917,5.898468,0,13.236457,5.13018,0,0.27246,1.075344,11.546192,6.696
44.4,9.933502,0,0,3.497055,14.41634,3.696738,2.594073,14.647153,10.700287,0
44.5,0,4.049533,6.612915,10.667644,1.293492,1.231653,0,8.429543,0.683049,14.165632
44.6,0,13.957884,0,0,5.886832,0,0,16.398255,0,0
44.7,0,0,0,0,16.583629,0,0,0,0,9.92052
44.8,17.531676,0,13.518526,2.23306,0,0,11.281043,13.709263,8.024161,0
44.9,1.227163,0,0,2.84093,0,0,1.4082,13.755265,9.123342,0
45,4.099775,0,1.685643,0,3.296381,0,11.17846,9.389263,4.468351,6.885269
45.1,0,4.641364,0,1.830536,4.959231,0.993688,0,0,3.351888,5.013045
45.2,0,1.339952,0,7.0734,0,0,0,0,3.964289,11.34704
45.3,2.031102,0,4.431388,9.536347,3.802724,0.364023,11.825264,1.227308,0,0
45.4,10.160435,0.621161,2.108837,9.766994,11.456579,0,3.147019,0,0,0
45.5,10.047844,0,9.553094,2.709016,4.418884,0,1.49562,1.307664,0,10.790861
45.6,0,0,0,0,0,0,7.474847,13.329783,6.04295,18.819286
45.7,0,0,7.536803,0,0,4.331775,0,0,0,0
45.8,6.084437,18.684629,0,10.919964,14.82871,3.742525,3.190992,0,6.989076,1.332295
45.9,0,0,0,0,0,13.322839,0,0,0,0
46,5.334476,0,17.141257,0.965284,4.361532,7.837758,0,0,0,2.964866
46.1,0,14.581061,3.271081,6.70872,14.306559,0,0,0,7.952936,0
46.2,0,0,13.67223,0,0,0,16.835279,0,0,0
46.3,10.375299,0,2.260633,1.462168,4.594182,4.558514,0,9.996306,0,6.010094
46.4,0,9.48842,0,10.819624,2.184706,2.961698,0,1.637194,5.701763,0
46.5,21.951692,0,0,0,4.088395,0,9.028318,7.597755,3.840439,3.008722
46.6,4.219507,0,11.479259,0,4.323799,0,7.548571,0,3.810115,5.790815
46.7,0,0,1.976847,4.22771,0,12.453249,7.268612,0,6.580838,8.610721
46.8,13.051713,9.352631,0,3.258242,0,0,0,0,11.707388,0
46.9,5.186931,3.508524,4.723449,0,0,10.679289,1.063652,9.138864,7.977142,6.146892
47,11.158455,0,1.857407,6.256911,0,8.417634,0,0,0,0
47.1,6.542602,3.661532,12.278634,0,0,0,1.683648,0,9.040537,8.062909
47.2,0,3.875983,0,14.042209,16.549751,0,4.923962,17.461213,0,0
47.3,2.27178,0,0,0,0.611329,0,6.563679,1.169881,0,0
47.4,0,5.003594,0,2.657065,0,0.238629,4.882744,8.549173,11.620428,0
47.5,0.15622,0,7.527595,8.042937,0,0,0,3.324813,0,8.493713
47.6,7.492321,11.964844,0,9.257902,0,14.360173,3.360285,4.409621,0,0
47.7,0,0.469611,0,4.262114,2.4028,0,0,2.758586,9.169694,0
47.8,19.999841,0.708068,2.788484,3.878382,12.408399,3.54761,0,0.513303,1.094637,0
47.9,2.004464,0,0,0,2.990545,4.688702,0,2.905767,0,0
48,0,5.592246,0,0,0,10.559218,0,14.837576,18.454161,0
48.1,0,0,5.323085,0,5.611937,13.996979,2.026333,13.330133,0,2.849628
48.2,2.0388,3.881401,0,0,0,0,1.759369,0,0,0
48.3,4.635387,0,7.359824,4.45281,0,0,2.171612,2.362152,0,4.467531
48.4,0,1.852682,0,15.50208,4.244151,0,0,0,3.199401,9.06337
48.5,3.524736,0,3.786218,0,1.789203,10.840399,6.382454,4.711529,0,0
48.6,0,4.51535,0,11.666987,0,5.763709,0,5.992831,18.906903,13.410193
48.7,0,4.86886,1.935439,0,11.929234,3.65189,12.716478,0,0.10463,2.579106
48.8,0,0,9.531105,0,0.983193,0,13.375834,10.448551,0,5.427048
48.9,1.331282,9.508998,7.657795,2.476358,7.467839,3.690111,0,3.885191,14.804851,0
49,9.296626,1.273364,1.857046,0,0,0,5.417662,6.909237,0,10.11907
49.1,0,0,0,1.020994,2.467942,0,18.52994,9.268088,0,1.004472
49.2,0,0,5.528188,1.427056,0,0,14.637668,0,14.551238,5.918474
49.3,6.21789,0,0,5.144726,0,11.472773,0,1.033354,0,0
49.4,4.510226,0,0,19.945814,1.753703,4.525708,10.111145,0,7.239319,0
49.5,4.15771,9.175768,7.940183,2.945287,0,10.417109,3.050265,0,0,4.376573
49.6,0,0,1.00901,0,9.838977,0,17.299996,0.612459,0,0
49.7,1.552123,4.377542,10.42204,10.023644,0,8.587817,0,1.923682,8.9155,3.705208
49.8,6.495554,7.367877,3.476055,2.353666,16.377679,0,0,0,0,9.02108
49.9,0,11.864526,0,0,0,0.574889,0,17.664622,3.343252,17.080425
50,3.573047,3.968968,2.441174,0,5.101228,0,10.787113,9.232333,15.299744,7.143142
50.1,0,6.262791,0,0,0,0,0,0,0.737847,5.657139
50.2,1.17419,0.934857,0,13.322955,8.149822,0,11.449823,9.811315,1.56148,0
50.3,0,0,0,0,7.206131,0,0,0,1.657593,8.924017
50.4,4.98574,0,9.158496,0,0,6.162314,8.494335,0,3.848266,0
50.5,0.964725,2.695016,0,9.893337,3.04143,15.981388,0,0,13.026305,0
50.6,0,0,0,3.904435,0,7.410511,0,0,0,3.146562
50.7,0,10.483162,0,0,0,0,0,11.554909,7.233425,1.331073
50.8,0,0,0,1.264874,0,0,18.357269,0,4.585524,6.232665
50.9,13.124094,10.172836,0,0.431862,0,7.344784,0,3.94886,0,0
51,7.896762,0,2.045015,0,0,0,5.805177,5.012217,0,2.934784
51.1,14.522945,0,0.616623,0,2.360387,0,0,0,2.085587,0
51.2,3.918626,0,0,0,1.122586,0.368991,15.306309,0.675045,10.938689,1.511748
51.3,0,0,0.900814,0,0.096756,0,0,0,12.335609,2.632915
51.4,8.879593,9.075456,8.402005,0,5.095571,0,0,0,0,0
51.5,12.355551,3.596422,7.24736,8.702993,0,6.314755,0,5.175625,7.892882,0
51.6,0,0,5.952522,14.111345,4.359373,13.371348,7.042462,0,10.417453,9.408809
51.7,0,7.354356,0,0,0,0,1.543212,0,0.519607,8.367024
51.8,7.066108,11.503595,1.298492,0,15.006938,5.981624,10.840416,6.324716,0.810902,0
51.9,0,0,0,8.351378,12.030356,0,2.33729,1.821561,0,19.894624
52,0,10.180469,0,0,3.64302,0,0,0,3.916398,0
52.1,3.719169,0.880418,0,7.648693,0,0,0.4254,0,1.348256,12.092812
52.2,5.133715,2.632103,1.741628,0,7.406855,0,5.622228,0,8.122539,0
52.3,0,2.909339,6.402611,0.429952,0,17.101048,3.383882,12.184729,9.007615,6.642818
52.4,0,0,6.697798,0,0,4.842478,0,0,4.6305,1.703824
52.5,1.517571,0,4.825972,5.230908,0,0.394755,8.032767,8.800231,6.426588,4.842147
52.6,1.235758,3.084507,0,0,9.386026,10.411618,5.353144,0,0,0
52.7,11.623763,0,1.812819,0,0,0,16.829418,2.655167,6.404448,10.069573
52.8,3.198429,0,10.046251,0,0,0,0,0,8.449756,0
52.9,5.587504,6.985233,13.541722,0,2.095385,0,4.1492,6.756463,1.328269,0
53,9.102232,0.253276,0,0,15.252747,0,0,0,9.06142,8.461921
53.1,14.330839,0,0,0,0,4.130846,1.403308,13.61291,0,8.231747
53.2,0,1.893859,0,3.330815,3.612484,8.261034,0,3.986583,5.624361,5.92173
53.3,8.507663,24.441786,0,0,1.211526,0,11.272053,9.210451,8.382846,0
53.4,1.502927,6.34745,0,0,0,0,5.516709,2.937525,0,1.09628
53.5,0.064312,0,5.159816,0,0,7.864723,3.832565,0,7.978182,9.7326
53.6,0.048048,5.470587,0.766278,0,5.744278,4.203295,4.009852,0,0,0
53.7,9.624438,8.167577,4.643782,2.752797,0.64964,0,13.320653,6.85561,8.162012,0
53.8,0,0,0,11.197384,0,0,0,8.802777,1.147691,23.150023
53.9,13.10387,1.657172,1.200682,0,6.812452,0,0,5.577485,0,4.403044
54,0,0,0,0.495069,8.453107,11.906071,0,0,9.431153,0.028599
54.1,2.810079,8.077449,0,0,0,0,14.804831,6.313213,8.937425,0
54.2,11.418267,1.123363,0,1.377177,0,0,8.219852,0,3.379019,0
54.3,9.603194,7.741364,0,6.70291,15.982884,6.42279,2.606506,0.908672,0.803522,0
54.4,9.433656,3.303449,0,11.14317,0,0,0.448216,6.214705,4.926874,6.977363
54.5,15.506908,3.085883,0,0,7.550653,18.268232,0,0.394461,0,0
54.6,0,7.303875,0,0,0,0,0,8.963544,1.111339,7.748145
54.7,0,4.189299,5.442821,0,6.554882,0,0,0,1.013073,0
54.8,0,6.228021,17.480488,0,5.344382,0,0,0,0,2.875491
54.9,0,0.844335,2.023443,0,9.856088,0,0,15.214471,0,5.611833
55,17.524758,0,0,0,0,0,8.419881,0,0,12.06094
55.1,0,7.444836,0.175603,3.926264,14.987401,0,4.106785,0,0,3.809887
55.2,4.220662,0,0,0,7.15118,4.600664,0,0,2.83571,0
55.3,0.239602,6.631294,0,0,0,5.696343,5.341889,2.320914,0,2.370002
55.4,3.79595,2.57763,2.637027,0,0,2.131484,0,3.758344,11.045256,6.715353
55.5,0.548063,0,0.649964,9.402318,9.133366,3.200527,0,6.180812,0.80579,0
55.6,9.401141,0,0,0,0,0,0,10.83411,13.330493,0
55.7,2.143448,6.226462,0,0,2.50959,2.952574,0,8.291097,0,0
55.8,0,0,0.388038,0,18.11932,0,4.542421,8.95161,0,3.834104
55.9,0.30172,5.273781,0,0,0,9.707896,0,16.298745,4.87333,0
56,0,8.55369,8.588135,0,7.29687,0,1.03746,0,14.036694,0
56.1,0,0,0,0,0.749947,0,0,0,0,11.309925
56.2,4.14006,0.566343,0,6.930217,8.992304,10.776251,13.475778,9.588657,0,0
56.3,0,0.428242,2.405796,0,0,0.529273,0,0,5.47294,7.454406
56.4,2.684377,0,0,2.881198,0,18.553115,0.401901,7.127941,0,0
56.5,0.319435,9.065789,1.895932,2.87977,2.946893,2.710729,11.90021,1.218866,0,0
56.6,0,3.302824,6.303125,0,5.398,2.315691,2.8294,2.656596,0,18.787933
56.7,4.141028,1.647611,7.632929,3.386903,0,8.093674,5.288593,16.941586,0,0.479169
56.8,0,2.696757,0,11.372819,6.777187,7.188885,2.216399,0,1.555245,0
56.9,4.531586,9.008032,19.893259,8.44947,0,0,0,0,2.592757,0
57,8.476982,2.66486,4.832442,0,0,16.751242,0,13.002687,1.278008,0
57.1,0,0,0,0,11.959021,6.109841,0,0.80563,0.127474,0
57.2,0,0,0,2.160834,4.18804,3.73031,0,0,15.803824,0
57.3,0,0,0.779856,11.02088,12.877616,0,0,7.314774,0.31507,11.481973
57.4,0,2.492273,2.240339,0.534547,5.279809,0,17.923984,3.675892,0,2.363143
57.5,0,0.682644,8.297798,0,13.817846,0.570392,10.320221,14.640876,5.632219,0
57.6,0,0,0,0,12.153296,14.568675,0,13.52866,0,0
57.7,0,0,0,0,0,0,0,3.398435,0,0.509962
57.8,2.643947,0,0,10.85546,0,0,2.068773,11.52115,0,0
57.9,3.40605,0,0,4.058089,0.656057,0,0,10.514809,0,0
58,5.298307,1.777306,2.959577,0,0,1.685039,0,11.837153,0,0
58.1,0,0,0,0,0,0,0,0,0.926026,6.409472
58.2,0,5.044369,10.061264,7.339802,4.670975,5.549353,3.766901,0,0,12.958422
58.3,8.710842,2.216248,2.624067,0,2.644857,0,0,5.994663,6.876781,0
58.4,10.217037,0,2.232143,5.864298,0,0,0,0,0,0
58.5,0,7.524039,0,0,11.510933,0,3.761374,3.801008,8.84361,2.102595
58.6,15.696363,0,0,2.762049,11.200136,0,0,0,0.796336,0
58.7,5.848713,3.254845,0,0,8.756886,1.77125,1.337106,1.041347,3.839119,11.89553
58.8,0,0,0,0,0,0,0.637428,0,6.395134,0
58.9,6.706583,0.923017,2.600932,0,0,5.406057,0,1.784837,0,5.757899
59,4.808961,0,0,6.442391,0,0,0,18.599303,8.126569,0
59.1,18.293763,0,0,12.186976,0,3.794564,0,3.439668,0.026086,9.834917
59.2,0,0,0,4.481125,0,0,3.190292,0,8.012008,0
59.3,10.337209,0,10.50006,0,0,0.80962,0,0,4.617287,0
59.4,6.570214,0,0,1.864535,0,7.145191,1.662699,0,5.633434,0
59.5,0,7.73022,0.607853,0,3.1632,0.007379,1.686394,0,4.199106,0
59.6,6.405058,0,0,2.010737,8.949804,8.383432,0,12.428277,7.025439,0
59.7,0,0.812533,0,0,17.588524,0,0,0,8.832828,0.224587
59.8,5.242046,0,0,2.37571,6.10742,14.989097,0,0,0,5.833884
59.9,0,8.279396,0,19.78271,0,4.689541,0,2.723285,0,0
60,0,0,0,0,0,0,0,9.155297,10.21474,0
60.1,10.381346,0,10.977757,10.662762,6.212248,8.537325,0,0,1.384628,7.311133
60.2,0,0,0,0.500045,10.534595,0,16.559476,0,0,0
60.3,0,6.318689,1.856852,6.26331,0,15.046191,0,2.991318,6.537933,6.439168
60.4,0,0,0,7.530431,0,0,6.828919,0,0,0
60.5,7.596752,0,0,8.587312,9.44698,1.586449,2.580967,0.725182,0,17.400574
60.6,0,0,0,0,0,0,6.401958,7.579197,13.058885,1.639199
60.7,2.276245,0,0.508009,0,12.014488,0,0,15.993754,4.30372,0
60.8,1.607786,0,6.881404,2.050655,1.142693,0,8.679993,0.887472,4.500979,0
60.9,13.190655,0,0,0,12.049111,1.53234,0,0,0,6.065252
61,0,1.072924,0.806943,0,4.148435,1.580426,0,0,0,0
61.1,0,6.429407,5.998054,0.174852,28.820697,0,4.405131,0,11.170557,9.766678
61.2,0,0,15.308067,6.679727,0,13.259105,0,0.092674,0,0.012051
61.3,0.628195,0,0,8.50401,12.293674,2.11447,0,0.466644,0,0
61.4,15.278837,0,0,0,9.983636,2.873534,0,7.885379,6.70078,6.221949
61.5,0,8.031521,0,0,7.577524,0,12.921696,8.263572,0,0
61.6,13.801437,0,4.406615,0,0,0,5.653257,0,12.661669,0
61.7,3.267643,0.757154,2.662933,0,0,3.975071,0,0.607688,16.734178,0
61.8,0.434447,0.888903,0,0,0,0,0,2.47348,8.830988,4.378042
61.9,7.208682,4.285871,4.627046,1.327818,0,0,0,1.978357,0,0.953239
62,0,3.928413,0,6.593787,0,0,0,0,0,0.353506
62.1,0,0,0,0,0,6.789277,0,0,0,0
62.2,0,0.760732,0,0,0,0,2.061081,10.160846,2.410726,0
62.3,3.234564,8.24397,7.477198,7.060549,6.197198,0,0,9.742684,0,0
62.4,7.785865,14.565312,4.337586,5.700695,5.469157,0,0.225926,8.556162,0,0
62.5,0,11.134755,0,2.216708,3.655325,5.30048,0,10.584754,5.31769,0
62.6,0,6.425018,0,1.758703,14.729469,0,0,0,1.455992,5.319332
62.7,0,8.747516,0,0,0,8.027958,0.680188,0.884818,10.802816,0
62.8,0,0,0,3.155843,2.001958,10.132573,5.023531,6.267314,0,8.164828
62.9,16.658017,0,17.943904,0,2.025044,9.995971,9.117921,11.141595,4.823611,1.540693
63,10.113868,7.111532,0,0,7.130386,3.876856,0,0,4.058291,0.494508
63.1,0,3.573235,9.700993,4.937884,0,1.691653,21.951792,0,6.012226,0
63.2,10.113779,1.014565,5.486424,6.564248,0,0,13.536123,6.824245,0,5.84475
63.3,5.035574,0,0,4.358755,9.826991,8.717997,3.04076,0,1.897428,0
63.4,0,0,0,14.687415,4.628776,0,9.564427,0,0.80328,18.536364
63.5,3.757283,10.560252,0,0.040068,0,2.275153,3.633452,0.922564,0,10.946764
63.6,0,0,0,2.044468,12.971764,0,0,16.015121,9.73801,0.643431
63.7,0,0,0,0,0,0.523665,0,9.71651,0,5.641503
63.8,3.397856,0,0,12.3693,10.313173,0,8.677622,0,0,9.875843
63.9,2.789706,22.395286,4.032818,0,0,0,0,0,2.07854,0
64,10.039595,0,8.238507,0.91479,0,0,1.638762,0,0,0
64.1,0,14.896562,14.760635,0.476044,0,0,0,8.513383,5.986809,0
64.2,0.801907,10.120406,0,8.275835,0,5.179979,0.29817,0,14.111809,0
64.3,0,0,16.305284,0,1.662762,8.162553,0,2.449894,0,0
64.4,0,0,2.024408,5.620579,0,0,0,16.291205,5.579362,0.357586
64.5,13.009327,1.616698,12.544332,0.466932,0,8.290668,0,0,5.494274,12.290904
64.6,5.032195,0,13.281143,0,0,0.061913,0,0.415233,0,1.62116
64.7,0,0,12.625707,5.237775,1.542403,5.793095,14.423186,9.770909,15.275336,0
64.8,0,0,0,2.31706,0,12.23173,0,0,0,0
64.9,6.402239,2.361154,0,0,0,9.713482,3.661542,11.02637,3.00188,10.182951
65,0,0,11.940878,4.357335,0,0,0,0.94833,1.978864,0
65.1,2.534897,0,0,0,0,7.086136,0,7.565054,3.06374,12.7369
65.2,7.043104,4.860338,0,0,0,13.135031,1.766667,9.228141,0,3.81376
65.3,0,0,0,1.512951,0,0,2.912723,2.291154,2.70166,0
65.4,0,6.431132,8.058846,0,5.387035,0,0,0,0,4.097746
65.5,11.382019,0,10.735838,1.230781,6.97425,8.232854,8.422113,0,20.672003,0
65.6,6.818075,0,6.131937,0.435899,6.711102,1.039903,0,9.66757,2.092314,0
65.7,9.553935,0,12.588678,4.564221,0,0,0,5.979261,1.500474,0
65.8,6.410618,6.063636,2.257229,0,0,2.912817,6.485539,7.685207,0,1.656593
65.9,3.8703,0,5.895627,0,0,16.596608,8.766087,0,4.402781,0
66,19.149812,0,2.840377,14.94895,15.865566,7.202436,6.295648,0,7.11403,8.28999
66.1,0,1.279619,8.67926,5.586125,0,0,0,15.148091,6.490547,0
66.2,0,8.004754,6.016651,1.065363,0,4.211626,5.473581,0,13.239894,0.720778
66.3,4.63774,0,0,2.644891,0,0.381084,4.200659,0,0,0
66.4,0,6.212412,2.246272,0,0,1.064252,5.578438,0,14.658048,0
66.5,2.047758,0,0.929018,3.030351,0,9.490825,0,0,0,0.314216
66.6,12.676254,0,10.988946,0.4774,12.951875,1.494975,2.410176,0,2.847366,9.047336
66.7,0,1.928916,1.295874,1.129161,0,3.65305,0,0,0,16.319557
66.8,1.888774,5.704942,9.504639,7.090109,0,3.445763,0,6.342353,0,0
66.9,0,0,3.929038,0,12.401446,16.655642,0,0,5.476727,0
67,0,0,3.77048,0,0,0,2.235645,0,0,0
67.1,0,0,0.380211,1.243366,3.19229,0,0,0,4.346051,1.878782
67.2,5.607933,0,7.186038,9.028067,0,0.150723,0,0,8.468906,5.771772
67.3,0,10.706003,18.62579,0,0,7.104531,2.29082,2.06912,0,0
67.4,7.235737,0,0,0,7.271764,7.15123,10.07368,0,8.882176,4.231325
67.5,0,0,2.789176,0,5.741532,0,3.284413,0,0,2.689194
67.6,8.291851,2.665363,2.201545,0,0,0,0,3.431997,2.394729,12.120729
67.7,3.308746,0,15.314057,0.280285,0,0,6.069192,0,12.257743,16.441913
67.8,6.793774,1.027524,0.706507,0,3.735955,5.781681,0,5.594758,5.119589,12.314573
67.9,0,0,18.313856,8.400901,10.983423,1.671872,0.97451,0,0,0
68,1.16711,3.093455,0,0,10.00699,8.354646,0,4.829878,5.583486,4.965996
68.1,3.254964,0,0,0,0,0,6.819549,3.690095,0,3.101529
68.2,0,5.646615,5.233725,0,5.524511,9.838839,11.329861,0.408381,16.957987,4.901337
68.3,1.612739,0,0.466422,0,18.955753,0,0,0,0,0
68.4,0,9.724527,5.97025,0,0,17.280417,0,1.297015,0,0
68.5,0,0,4.497269,7.55631,0,1.47834,0,17.115509,2.386008,0
68.6,0,2.753021,0,0,0,0,2.070245,0,0,6.722539
68.7,0,0,15.170952,0,2.929153,3.301676,0,6.409258,8.750995,0
68.8,0,0,10.921667,5.378655,6.081738,22.118763,0,11.083168,0,0
68.9,0,2.129754,0,4.725657,2.815331,1.771945,4.035381,18.879735,0,9.251475
69,0,0,0,5.65447,4.936494,14.623496,0,4.506349,0,5.540326
69.1,0,0,0,0,0,5.650884,5.749191,0,0,0
69.2,2.863825,0,11.905018,0.324055,0,0,0,0,0.497565,12.127672
69.3,0,17.920232,0,0,11.399572,0,0,0,10.918369,5.359019
69.4,0,0,6.194632,0,0,0,0,0,13.098393,0
69.5,19.454327,0,0,7.798724,0,10.109825,0.850326,0,0,0
69.6,0.634986,0,8.027012,15.489772,0,7.265411,10.113709,5.517511,0,1.941672
69.7,1.750264,9.806421,0,4.614449,0,0,0,0,0,0
69.8,0,0,0,0,0,0,3.276179,2.095041,6.514346,9.15771
69.9,0,0.928161,4.964026,0,0,0,0,0,0,0
70,0,8.019902,23.633107,0,8.694536,0,1.539603,0,0,0
70.1,0.908463,8.208466,3.104517,1.481648,0,0,0,8.599163,0,0
70.2,9.428432,1.426636,0,0,1.930048,0,4.913167,0,0,0
70.3,13.690925,0,12.188876,0,0,0,13.901691,10.56429,0,0
70.4,10.718915,5.348355,5.212702,0,0,10.427342,0,12.419118,2.272063,1.509366
70.5,0,0,0,0,0,8.326196,0,9.068273,0,0
70.6,4.745505,3.960446,0,0,0,15.359928,0,0,0,0
70.7,0,10.334293,2.905113,19.775432,0,0,6.848823,0,5.28393,21.548759
70.8,0,0,3.539591,0,0,3.110119,0,0,8.055926,4.516408
70.9,0,0,5.279639,6.788253,4.907102,1.715567,7.189334,3.607161,4.779654,0
71,0,8.959539,0,2.762343,0,11.376853,0,11.310078,3.652815,0
71.1,0.531067,0,6.417181,0,3.040974,9.069308,5.732827,0,0,2.668138
