240.6,-213.746243,-199.240864,-300.840878,-250.027149,-226.718847,-257.880697,-165.843774,-260.537424,-236.845724,-91.901196
240.7,-212.864995,-199.133688,-307.071369,-252.771789,-225.54105,-265.733278,-164.18842,-260.602344,-237.157107,-97.823795
240.8,-222.218039,-206.589612,-304.67711,-258.564797,-226.120099,-257.928025,-164.105748,-261.947886,-237.434779,-92.160465
240.9,-209.898029,-198.832319,-301.180196,-250.728849,-229.360359,-257.892891,-171.383085,-268.38955,-248.54348,-92.34559
241,-209.833814,-198.679841,-301.316296,-257.789286,-233.141777,-261.511999,-163.84294,-265.691884,-237.965193,-92.512125
241.1,-217.329423,-210.441682,-301.54275,-251.866481,-231.151219,-257.873276,-163.761991,-260.947019,-243.552988,-93.575756
241.2,-209.83772,-206.316519,-301.697946,-252.548125,-228.262553,-257.859458,-167.538541,-267.198239,-245.916042,-104.307992
241.3,-209.850751,-210.402489,-301.854306,-251.824645,-235.73811,-270.640073,-172.408862,-263.523464,-238.759062,-93.121934
241.4,-209.839979,-198.178851,-301.96592,-253.223803,-232.540914,-264.509782,-163.373475,-266.410784,-242.481147,-94.682682
241.5,-213.150904,-204.063417,-309.084295,-252.383001,-231.187209,-258.963402,-163.291094,-272.500089,-250.556524,-97.699449
241.6,-214.971471,-204.403187,-302.223558,-252.795644,-230.142735,-261.399554,-168.438071,-266.031516,-239.567993,-93.686835
241.7,-212.897948,-203.467131,-307.280076,-259.209924,-230.537437,-257.503382,-174.405423,-265.79315,-245.611068,-101.839719
241.8,-212.243732,-197.550723,-302.376799,-253.520871,-230.978934,-257.386041,-162.959436,-264.506757,-240.052072,-102.264866
241.9,-220.920232,-201.445122,-308.41144,-253.865457,-238.262551,-257.243328,-162.834757,-262.053396,-240.271946,-99.99191
242,-209.875084,-200.171124,-306.325145,-254.167124,-231.788378,-257.19732,-168.366832,-261.523996,-240.494901,-101.594379
242.1,-209.889807,-197.120252,-303.294797,-254.542359,-232.313099,-258.952174,-170.648708,-261.605455,-240.685541,-98.727475
242.2,-218.272001,-198.266827,-319.234958,-267.107796,-238.623284,-257.54697,-162.460037,-261.602916,-240.911694,-94.859888
242.3,-219.393677,-196.928684,-308.340781,-260.713582,-237.296122,-259.396303,-168.722511,-269.490564,-241.109798,-109.036621
242.4,-224.564113,-213.22352,-313.017342,-255.492913,-233.616548,-256.831369,-162.308531,-275.573939,-253.195552,-95.16318
242.5,-215.606719,-196.601246,-310.855797,-255.720736,-245.070322,-256.741336,-162.187099,-275.717026,-256.491722,-105.90583
242.6,-210.70493,-196.508378,-311.162566,-255.981041,-239.68111,-263.955022,-170.381412,-268.534065,-241.717992,-96.138752
242.7,-211.539134,-197.101942,-302.799067,-256.385551,-241.522003,-256.74603,-173.022963,-261.691117,-247.909706,-95.584099
242.8,-209.556828,-198.73415,-302.859989,-256.512124,-235.705554,-256.804588,-161.822241,-261.764339,-242.172363,-95.990191
242.9,-212.652446,-196.141438,-303.328547,-256.800285,-244.101511,-256.815792,-164.215841,-261.899577,-242.396705,-95.907127
243,-209.440529,-200.843773,-302.957529,-268.787329,-239.829596,-260.267677,-161.630276,-262.937985,-242.618915,-96.088312
243.1,-209.370676,-201.614247,-305.457551,-257.361171,-237.247288,-256.782194,-161.512227,-262.648847,-242.79444,-96.264365
243.2,-209.285509,-196.536426,-316.212709,-260.361446,-246.602839,-256.763704,-161.442905,-263.59107,-242.994503,-96.429099
243.3,-209.23475,-195.553672,-303.213414,-257.841235,-244.55916,-257.886598,-161.708553,-262.187625,-257.171405,-100.036073
243.4,-224.853883,-195.464896,-303.279147,-268.613186,-238.626284,-266.406784,-161.675982,-269.992958,-248.851941,-103.105369
243.5,-209.032846,-195.377699,-306.898532,-262.540486,-250.619322,-256.688966,-161.088905,-263.732798,-246.031771,-96.865538
243.6,-208.900906,-205.908559,-304.126752,-268.804487,-254.605627,-266.958164,-162.463242,-265.607067,-244.118067,-102.698339
243.7,-212.355592,-195.065936,-303.472256,-263.674038,-240.163597,-256.453538,-160.902924,-264.500916,-249.940401,-97.336787
243.8,-221.456635,-202.114794,-303.562952,-259.669114,-240.653238,-256.388622,-161.715174,-273.724402,-246.929425,-97.578825
243.9,-208.938994,-194.805062,-311.809078,-260.36403,-245.437033,-256.33617,-175.234838,-277.232865,-255.84151,-97.808971
244,-208.812715,-194.720021,-303.757315,-262.019301,-244.764873,-256.283313,-160.606599,-262.464594,-245.116209,-98.021622
244.1,-210.212539,-194.63654,-319.012879,-274.50744,-242.013846,-256.194455,-160.541794,-262.53487,-245.360853,-99.517769
244.2,-208.811566,-194.41525,-303.86189,-260.245932,-249.264879,-269.882426,-160.473537,-262.57986,-256.876466,-108.736537
244.3,-213.541115,-194.332154,-304.015121,-260.544041,-244.58337,-270.607923,-160.311364,-263.73222,-245.784504,-101.053183
244.4,-211.564761,-199.945852,-304.010211,-260.841387,-247.181895,-255.969056,-171.620686,-262.622765,-246.113679,-100.06667
244.5,-209.345162,-194.078584,-304.519439,-261.166295,-243.624243,-255.790104,-160.134667,-262.645407,-246.158287,-98.92692
244.6,-210.898447,-193.997168,-304.152907,-261.444003,-244.029523,-255.713364,-160.024078,-262.625058,-250.717665,-100.91587
244.7,-208.665203,-193.917293,-307.839015,-279.755611,-244.391346,-255.603274,-166.529468,-262.69079,-246.569002,-110.594298
244.8,-208.655663,-193.699591,-318.737068,-263.758206,-249.096469,-255.520185,-163.125952,-265.615041,-246.774751,-99.365505
244.9,-223.111166,-193.620065,-309.81902,-262.31189,-245.245569,-255.363872,-168.934498,-262.818115,-247.015509,-115.571386
245,-208.620005,-203.971224,-322.74011,-262.556292,-245.648411,-255.258567,-161.023889,-262.897842,-260.374435,-99.628376
245.1,-208.620638,-193.373583,-306.499361,-263.354303,-255.125587,-262.454911,-159.566266,-262.972868,-249.036367,-99.754001
245.2,-208.551953,-193.295683,-304.449747,-265.382896,-246.459176,-256.482444,-168.141867,-262.999536,-254.866278,-99.871482
245.3,-208.538865,-194.698687,-304.370302,-263.292431,-250.597178,-254.788473,-164.412355,-271.186265,-247.983206,-99.988506
245.4,-218.832535,-198.849439,-304.373248,-263.520322,-247.167787,-258.801137,-166.583926,-263.071194,-257.15233,-100.098113
245.5,-208.433612,-194.044117,-305.758705,-264.043446,-247.503606,-254.446474,-159.183692,-263.073728,-248.408214,-108.702498
245.6,-208.367571,-194.446553,-324.486559,-263.902065,-247.846878,-254.194858,-159.125984,-269.49632,-249.639502,-105.605805
245.7,-208.334467,-196.513545,-304.47216,-269.60775,-251.022565,-253.898701,-159.064789,-262.99279,-248.977293,-102.342381
245.8,-211.730618,-192.614936,-304.514756,-270.528218,-254.255443,-258.79393,-162.896058,-267.603452,-269.677334,-106.337296
245.9,-216.090111,-192.541956,-304.599559,-265.107742,-248.823243,-253.521267,-158.856141,-263.011798,-249.765151,-100.610975
246,-211.486463,-197.631378,-304.625376,-266.050149,-253.944836,-253.358313,-162.810917,-263.041392,-249.641734,-100.703765
246.1,-212.853407,-192.258417,-304.647791,-265.179019,-249.500093,-265.076391,-158.642733,-265.568347,-249.864735,-103.368043
246.2,-207.935963,-192.187216,-317.831211,-288.71975,-250.364481,-261.575186,-167.245762,-270.76154,-264.256879,-102.654853
246.3,-210.483825,-192.025486,-306.99846,-265.594992,-250.230071,-252.944647,-165.696385,-263.067757,-258.686633,-106.372706
246.4,-207.863278,-198.436799,-304.714834,-271.331714,-250.56613,-264.880006,-158.426631,-263.036404,-253.383705,-102.284589
246.5,-217.533424,-191.884627,-307.562163,-271.560983,-250.889629,-252.411665,-158.325893,-263.031531,-250.937543,-106.046304
246.6,-207.694406,-191.724407,-304.666989,-269.701769,-260.923225,-252.309773,-162.839333,-267.135369,-253.929315,-113.866165
246.7,-207.645198,-191.607393,-304.757665,-272.683469,-254.09907,-254.528529,-158.167407,-263.253692,-251.316459,-107.747008
246.8,-222.195478,-196.708232,-304.792037,-266.879677,-262.069756,-263.989872,-159.694963,-271.805905,-251.520041,-101.678082
246.9,-209.028576,-198.478034,-304.878602,-267.154859,-252.327469,-252.049609,-169.961243,-271.123986,-265.34606,-103.759785
247,-207.76177,-198.77631,-306.23846,-267.426332,-265.483148,-251.971882,-157.908488,-263.045841,-252.12299,-101.952949
247.1,-219.888566,-212.181635,-305.060432,-269.330051,-253.174476,-268.058786,-157.810335,-266.475093,-258.725695,-102.111499
247.2,-230.574208,-191.08946,-305.110674,-273.558402,-253.323598,-266.501494,-157.755702,-262.942573,-260.632239,-102.257351
247.3,-207.262103,-201.438678,-305.151072,-268.130136,-253.646237,-260.395162,-157.656978,-262.938792,-258.005813,-102.37383
247.4,-207.178675,-190.910576,-305.182682,-277.239132,-271.236373,-253.319587,-157.606885,-269.918569,-252.766919,-102.504308
247.5,-219.720213,-190.870964,-305.2535,-268.545096,-269.282282,-251.149351,-176.997826,-262.952296,-255.297773,-102.631851
247.6,-207.004132,-202.844998,-305.2697,-270.836908,-254.649164,-250.988932,-157.455553,-270.211022,-260.232393,-121.670177
247.7,-206.851888,-190.626997,-312.221337,-268.923919,-264.168117,-255.974404,-157.359658,-262.876821,-253.57754,-108.710508
247.8,-214.371382,-204.143247,-305.283226,-269.34175,-259.349179,-260.726108,-157.307273,-262.908706,-253.721473,-105.17906
247.9,-206.802568,-190.40962,-305.329007,-274.160901,-263.057617,-250.6202,-157.210786,-262.903116,-258.701504,-105.107042
248,-216.798858,-201.61788,-305.322599,-269.56229,-265.839508,-250.498589,-157.162918,-264.130427,-254.195171,-103.176968
248.1,-206.468306,-193.997374,-305.311888,-280.619757,-261.07646,-254.707448,-157.061621,-262.913531,-254.443245,-123.750956
248.2,-206.252731,-194.393452,-305.297351,-272.490078,-256.672384,-254.382365,-156.966359,-262.871456,-254.696967,-103.366119
248.3,-213.058426,-195.412245,-307.59871,-278.206123,-256.985179,-249.912277,-156.91971,-267.366179,-257.683747,-112.295552
248.4,-206.180197,-189.874393,-305.212416,-278.73976,-262.689631,-251.183107,-156.822713,-262.825392,-254.881572,-107.181582
248.5,-206.03468,-189.813949,-305.188717,-270.621477,-258.018981,-259.886324,-156.728643,-265.51843,-255.092279,-111.433389
248.6,-210.730431,-195.960719,-311.944586,-272.859875,-262.622773,-249.057967,-157.580282,-268.198555,-255.248488,-106.752608
248.7,-208.379675,-194.105653,-305.181288,-280.289483,-259.72476,-248.846477,-156.634169,-262.675646,-255.447032,-103.777297
248.8,-205.743132,-189.546242,-305.680007,-271.352668,-258.354621,-252.322079,-156.541039,-262.592122,-255.524493,-118.668948
248.9,-205.686926,-189.48857,-305.024578,-290.41865,-263.341715,-252.965113,-161.713404,-262.540389,-255.7132,-114.425072
249,-205.601384,-195.839689,-304.98819,-271.635986,-268.038659,-249.83193,-156.448431,-262.606636,-255.825158,-106.981642
249.1,-205.527184,-202.996828,-305.000261,-284.759732,-260.736266,-259.37627,-156.309422,-262.382932,-259.51216,-104.063287
249.2,-209.565264,-198.160716,-307.079708,-272.135472,-269.60301,-256.247718,-156.26605,-280.532017,-256.133843,-105.843065
249.3,-205.333991,-190.752724,-304.923126,-272.359512,-264.091915,-247.18914,-167.033304,-267.746164,-264.624262,-104.197014
249.4,-205.218971,-188.976324,-304.87863,-272.90412,-267.053327,-254.107597,-156.70623,-262.0406,-263.648783,-104.238503
249.5,-205.116185,-195.820224,-305.946162,-272.744402,-260.15867,-246.75056,-169.35559,-271.706285,-259.843793,-116.596319
249.6,-204.988976,-188.776054,-310.221194,-272.854681,-262.488134,-246.530668,-162.718038,-261.995697,-256.797277,-104.365338
249.7,-206.027738,-192.91321,-314.095499,-273.02127,-271.245503,-255.010754,-155.900367,-261.834001,-257.128197,-104.42629
249.8,-205.090594,-196.982523,-304.664176,-280.580197,-262.043806,-252.927118,-155.859035,-261.795052,-263.27699,-104.488244
249.9,-206.38612,-188.476018,-309.931026,-273.352954,-266.090722,-250.062731,-155.792184,-269.79668,-257.618481,-110.477649
250,-204.480282,-188.422549,-304.739027,-273.534258,-271.281194,-258.152557,-155.703254,-261.665631,-257.816901,-115.100662
250.1,-209.239092,-188.370482,-304.746229,-273.741702,-270.002262,-245.211035,-155.638049,-265.205855,-258.081019,-112.776955
250.2,-204.004206,-196.999783,-306.05133,-273.928452,-266.467131,-244.976933,-155.619106,-261.55044,-258.230955,-108.985672
250.3,-203.875591,-188.175559,-304.786457,-288.755171,-262.32919,-244.69652,-157.522774,-261.519765,-258.447887,-104.780556
250.4,-204.327408,-196.042031,-307.641985,-277.840267,-263.078629,-244.462096,-163.113192,-273.60887,-264.045934,-104.831325
250.5,-203.591594,-187.983258,-304.757255,-278.351635,-264.588458,-245.395003,-163.801867,-263.496346,-262.275955,-104.886362
250.6,-203.338608,-187.932246,-310.100352,-274.644701,-270.023775,-243.931782,-161.603321,-261.427423,-258.875951,-104.936003
250.7,-203.203384,-202.357224,-304.756922,-288.531914,-266.37316,-243.654638,-157.62955,-261.294596,-267.694379,-108.269931
250.8,-202.950758,-188.575301,-306.872072,-275.005947,-265.087241,-253.266633,-155.208553,-261.249403,-259.188824,-106.056644
250.9,-204.733245,-189.398121,-304.60129,-290.369277,-263.963685,-256.679617,-155.097678,-261.175199,-259.370959,-108.613217
251,-202.64425,-190.902952,-304.561428,-275.25152,-268.528393,-246.696534,-155.705455,-273.473613,-259.427724,-105.282791
251.1,-202.49138,-187.482754,-318.117495,-277.109222,-264.506798,-243.578221,-155.044287,-267.935095,-259.576064,-111.237071
251.2,-202.321815,-197.212006,-310.018367,-275.448028,-264.773478,-241.816042,-155.301992,-267.737982,-265.190682,-105.460315
251.3,-202.171296,-187.362181,-304.392886,-275.505414,-265.565439,-241.438346,-154.897484,-260.728516,-269.87523,-113.211131
251.4,-202.00251,-195.193904,-304.289648,-281.10971,-267.94174,-256.213208,-154.882234,-260.658666,-259.837897,-106.895167
251.5,-201.83872,-187.202087,-304.284626,-291.137552,-265.503548,-240.767938,-159.381974,-260.555229,-262.867606,-107.978007
251.6,-201.673757,-187.156108,-304.286938,-277.177005,-265.742043,-240.421937,-154.783972,-272.073804,-260.024353,-120.491549
251.7,-201.512075,-188.007075,-319.461383,-287.301941,-265.981079,-248.007359,-158.534337,-261.449318,-260.158118,-110.538604
251.8,-201.335042,-197.072398,-305.22356,-285.387508,-280.822278,-239.852081,-156.192615,-266.019667,-268.421156,-105.871818
251.9,-220.491986,-189.114554,-316.723098,-276.330605,-266.444967,-240.336049,-154.602595,-260.243036,-261.567622,-112.443517
252,-201.004319,-186.817851,-306.193168,-276.472062,-273.564687,-248.27405,-154.565221,-260.199876,-265.657759,-105.993817
252.1,-200.736605,-186.747733,-304.153282,-276.635711,-266.893766,-238.995922,-154.48115,-262.910469,-268.526497,-116.518121
252.2,-200.568858,-186.726,-304.104214,-287.434444,-267.090242,-262.304456,-163.135361,-260.031798,-269.786332,-106.10729
252.3,-200.405194,-186.59445,-308.804969,-282.769036,-267.301428,-238.342347,-159.937035,-263.260387,-267.326014,-123.484356
252.4,-200.226902,-186.503025,-303.992933,-286.290204,-274.159296,-238.065597,-157.929565,-259.753109,-261.550732,-108.411476
252.5,-199.969076,-190.990269,-303.997206,-277.210022,-267.697392,-240.249647,-154.293164,-259.651877,-261.412669,-106.270801
252.6,-199.693223,-186.371766,-303.768317,-277.408759,-267.884248,-237.517939,-154.280928,-259.445505,-264.105879,-117.328765
252.7,-199.526777,-186.307524,-310.793212,-277.651882,-273.687054,-239.857718,-154.21886,-271.665581,-262.222288,-107.553271
252.8,-202.718789,-186.264871,-309.51995,-277.806891,-268.263325,-236.961063,-169.980845,-272.726708,-269.137642,-106.399593
252.9,-208.069317,-186.155085,-303.597633,-277.957247,-268.444329,-236.921341,-155.324977,-263.335905,-263.266912,-119.183392
253,-198.885392,-187.102868,-303.493934,-278.122251,-268.623869,-236.200089,-156.651999,-261.407336,-275.206535,-109.769038
253.1,-198.705369,-189.506414,-303.379733,-290.498219,-268.79516,-235.818442,-162.192439,-258.801172,-262.0721,-106.53647
253.2,-210.479771,-187.151872,-303.218547,-278.351261,-268.987592,-235.360792,-153.953549,-275.405306,-272.545853,-118.240543
253.3,-198.327095,-199.337166,-303.185746,-278.418015,-269.140181,-235.063415,-156.318127,-268.242093,-266.634271,-109.498647
253.4,-200.364797,-185.967854,-303.078274,-278.48197,-277.810857,-246.139587,-166.549648,-270.306625,-262.428818,-106.64865
253.5,-210.024952,-193.840036,-309.929442,-278.573789,-277.400105,-234.310814,-159.983551,-258.141398,-262.573019,-109.904238
253.6,-197.71463,-185.738148,-305.763914,-286.723736,-270.717782,-240.18864,-156.547511,-267.976732,-262.646309,-114.632265
253.7,-197.512359,-188.602276,-314.508143,-278.692325,-275.928588,-233.669888,-162.668156,-263.065609,-277.666947,-106.723431
253.8,-198.760341,-188.641163,-302.665728,-280.389356,-272.169763,-233.406037,-153.71029,-258.353625,-262.88149,-108.978507
253.9,-203.613052,-185.597262,-302.623142,-278.825675,-275.484476,-233.120266,-171.754635,-257.428818,-283.93352,-118.591471
254,-196.757096,-185.514598,-302.491686,-278.85302,-271.278379,-247.260599,-159.675052,-257.285315,-263.745406,-112.564866
254.1,-207.411177,-185.474096,-302.396946,-278.931373,-271.554451,-235.330888,-154.997798,-272.236298,-263.173111,-106.870906
254.2,-196.337218,-185.458716,-302.258871,-279.031156,-276.949021,-232.315704,-156.407169,-256.94495,-263.297457,-106.898009
254.3,-196.012672,-185.37704,-302.207125,-287.713276,-272.053966,-235.933721,-153.550211,-256.801888,-263.427701,-115.67728
254.4,-197.207767,-188.653474,-310.749552,-279.210784,-272.302493,-232.116421,-153.494654,-256.558385,-263.597384,-112.995077
254.5,-195.577981,-192.163297,-320.225056,-279.333798,-278.649313,-231.398801,-155.158502,-256.366105,-268.311647,-112.130608
254.6,-195.23889,-197.807204,-301.631945,-279.404669,-272.727012,-231.146343,-160.818138,-268.259113,-264.249827,-107.251224
254.7,-200.534816,-185.332768,-301.527348,-279.589637,-278.879851,-230.873225,-162.089695,-255.961257,-264.095893,-108.701732
254.8,-194.690727,-196.66448,-301.380819,-287.496841,-273.175662,-230.619376,-153.347503,-262.452906,-267.547843,-111.876182
254.9,-194.471356,-185.042352,-301.321888,-280.009404,-273.77284,-230.344618,-153.296712,-259.599151,-264.2646,-114.637553
