29.3,0,-0.079502,-0.926724,0,0,-0.983123,-3.649361,-0.693254,-0.292531,-11.830243
29.4,0,-0.892169,-0.92581,0,-2.918584,-4.587099,0,-14.013484,-8.48168,0
29.5,0,-7.375656,-10.686356,-2.266507,-0.3021,-0.986487,-7.929439,-0.686399,-0.289621,-6.763959
29.6,-1.173646,-0.078319,-13.582049,0,0,-1.779693,0,-0.682994,-0.288176,-1.646978
29.7,-6.940735,-2.45888,-0.921116,0,0,-0.987434,-3.773061,-3.297254,-0.286739,0
29.8,0,-0.077539,-1.32649,-6.519503,0,-0.987147,-3.53148,-0.676229,-0.285309,-9.020394
29.9,-2.309334,-0.077153,-0.916673,-13.291304,-8.719953,-14.292663,0,-0.67287,-0.283886,-6.79389
30,-1.623964,-0.076768,-0.914136,-7.824432,0,-0.985298,-0.580215,-5.237852,-0.28247,0
30.1,-3.160006,-1.510327,-1.765755,-0.4603,0,-0.98382,0,-5.419459,-11.211608,-9.703759
30.2,0,-0.693035,-8.849982,0,-4.428133,-0.982022,-10.761406,-0.662886,-5.993194,-7.31725
30.3,-6.674422,-0.075625,-0.905515,-5.263777,-2.362562,-0.979937,-2.558448,-4.521746,-10.703654,-3.232517
30.4,0,-6.70614,-0.902362,0,0,-5.396997,-8.051669,-0.656307,-0.276877,0
30.5,0,-0.074872,-0.899096,-12.411185,0,-2.958983,-1.331819,-13.238183,-0.275496,0
30.6,0,-0.402447,-17.750179,-7.791006,0,-7.244613,-3.951945,-0.649791,-0.274122,0
30.7,-3.547181,-0.074128,-2.08225,0,-12.58996,-0.969281,0,-5.241635,-6.358454,-4.97896
30.8,0,-5.523078,-0.888736,-5.5668,0,-0.966153,0,-0.643337,-0.271394,0
30.9,-21.285115,-0.07339,-6.050508,-7.994594,-8.104302,-0.962878,0,-0.640134,-0.27004,-1.201282
31,-7.396815,-0.073024,-11.401966,0,-5.717881,-0.959472,-2.952914,-0.636945,-14.649875,-6.392773
31.1,0,-10.552745,-0.877746,-15.30012,0,-1.502639,0,-7.961538,-0.267354,0
31.2,-13.099316,-0.072297,-0.873981,0,-3.602493,-6.25053,0,-0.630616,-2.686555,-5.216005
31.3,0,-10.406656,-2.704861,-5.846318,-4.84476,-2.405589,-1.521611,-0.627474,-1.111056,-4.902438
31.4,-4.942236,-0.071578,-0.866339,0,0,-8.639451,0,-0.624347,-0.263373,-12.804011
31.5,0,-0.071221,-4.429078,-8.187833,-4.487644,-0.940952,0,-6.834484,-0.26206,-7.205412
31.6,-0.43964,-17.235403,-0.858581,0,-9.913904,-9.82822,0,-0.61814,-2.619507,-8.723557
31.7,-8.870502,-0.070512,-0.854671,-0.78689,-2.887257,-0.933046,0,-0.615059,-0.259452,0
31.8,0,-12.93556,-0.850744,-5.35583,0,-0.92902,-13.233521,-0.611994,-0.258158,0
31.9,0,-3.608266,-8.665808,-15.291057,-5.375204,-19.738974,-3.293561,-12.275847,-2.05502,0
32,0,-3.305126,-7.588339,-4.163298,0,-0.920856,-11.728426,-0.605908,-3.566161,-7.825141
32.1,0,-0.069116,-0.838903,-2.732154,-6.950886,-3.540809,-3.791925,-0.602887,-0.432933,0
32.2,0,-0.068771,-0.834944,-21.968397,-6.593796,-11.741184,-8.333057,-1.108745,-7.147285,0
32.3,0,-0.068428,-0.830984,0,-1.005609,-0.908406,-5.531533,-0.596891,-10.510321,0
32.4,-5.584487,-1.410904,-0.827024,0,-6.235589,-0.904219,0,-4.223988,-20.691338,0
32.5,-7.733509,-0.067748,-0.823066,0,0,-0.900021,0,-0.590954,-0.249279,0
32.6,-5.988305,-0.06741,-9.706475,0,-9.958403,-0.895815,-7.620227,-1.326099,-0.248036,-4.625561
32.7,-2.614646,-2.497561,-12.387904,0,-6.21962,-0.891602,0,-0.585076,-0.246798,-2.071606
32.8,-11.19073,-0.066739,-0.811222,0,0,-0.887386,0,-8.34937,-2.460421,-2.349134
32.9,-12.617314,-3.464709,-0.807288,-1.97288,0,-0.895628,0,-0.579255,-2.321283,0
33,0,-2.872011,-0.803363,0,-8.961904,-11.253783,-0.22976,-0.576367,-3.15229,-2.796928
33.1,-7.488309,-2.377222,-0.799448,0,-5.445558,-6.993644,0,-6.65008,-0.241911,0
33.2,-2.016048,-0.065417,-0.795544,-8.109527,0,-0.913347,0,-8.442062,-0.240705,-0.317248
33.3,0,-0.065091,-0.791651,0,-1.985544,-7.886482,0,-0.567788,-1.917649,-11.75708
33.4,0,-0.064766,-9.956409,-1.816131,-12.990699,-0.920391,-2.088105,-2.252987,-0.23831,-2.042674
33.5,-6.400083,-0.064443,-0.783903,-3.07337,0,-1.999978,-1.748239,-0.562139,-0.246889,-4.494257
33.6,-0.01345,-8.4764,-17.827365,-1.601811,-2.256474,-7.239162,0,-0.559335,-0.235939,0
33.7,-9.040268,-0.063802,-3.559465,0,-2.003215,-14.844826,-0.755578,-6.448531,-0.635186,0
33.8,-0.036436,-1.43501,-0.772383,0,0,-0.926057,-3.379513,-11.549133,-0.233591,-2.556635
33.9,-9.828646,-8.769753,-0.768572,0,-7.631574,-16.327308,-7.024994,-1.465915,-0.232426,-4.624093
34,-14.313216,-0.062852,-13.534113,-2.126987,0,-0.925697,-3.703797,-0.548261,-4.184443,0
34.1,-5.844904,-1.85645,-8.435037,0,0,-1.671177,0,-6.942059,-5.801108,0
34.2,-5.712715,-0.062227,-3.32034,0,0,-11.786815,0,-2.192043,-0.383646,-7.732071
34.3,-8.81463,-0.061917,-2.963644,0,-4.428164,-1.607146,0,-5.428124,-12.010302,-0.531687
34.4,-7.487037,-0.061608,-0.749748,-6.492385,-6.679285,-0.920478,0,-0.537405,-2.425418,-14.315868
34.5,-0.087006,-0.061301,-2.384835,0,0,-0.918445,0,-9.564213,-0.225557,-4.85183
34.6,-11.777797,-0.060995,-0.742331,-2.291167,0,-17.804725,-20.426196,-3.936932,-9.329521,0
34.7,-1.191795,-5.462723,-2.021688,-3.678347,0,-5.851598,-3.689143,-0.529405,-10.132399,0
34.8,-0.099115,-2.336078,-9.703262,0,-3.501373,-3.389868,0,-3.252651,-0.222199,-1.920447
34.9,-0.102286,-0.060087,-4.455239,0,-2.620949,-0.908211,0,-0.524137,-0.22109,-1.225441
35,-16.039163,-0.059787,-0.727695,0,0,-10.528328,0,-0.521523,-8.670613,0
35.1,-0.107569,-0.887775,-0.724078,0,0,-0.902122,0,-0.518922,-0.218891,0
35.2,-0.109748,-3.279945,-16.212639,0,-6.370329,-4.128699,-5.113358,-0.569116,-0.217799,0
35.3,-0.111658,-0.058897,-3.188727,0,-2.115681,-0.895558,0,-0.513759,-0.216713,-11.103145
35.4,-1.713503,-0.758403,-11.616896,0,-7.82141,-8.656974,-6.77064,-0.511197,-0.215632,0
35.5,-1.027235,-8.56178,-0.709779,-2.357806,0,-2.761249,0,-18.658525,-5.947809,-4.363853
35.6,-0.116018,-0.05802,-3.805153,0,-1.647145,-2.595582,0,-0.50611,-0.213486,0
35.7,-0.117086,-7.006284,-0.702731,-9.534699,-9.637265,-16.094374,0,-0.503586,-0.212421,0
35.8,-0.117993,-1.644713,-3.868961,-0.404617,-2.615148,-19.15489,0,-0.501074,-0.211362,-13.21931
35.9,-0.571638,-0.057156,-0.69575,-3.379714,-12.340181,-11.432991,0,-6.245049,-0.210308,0
36,-20.835369,-0.056871,-2.548503,0,-6.240716,-6.850417,0,-0.496089,-0.209259,0
36.1,-0.119889,-9.537208,-15.508036,-6.30891,0,-3.594233,0,-0.493614,-5.149139,-11.373024
36.2,-1.189223,-2.718972,-0.685406,0,0,-0.862487,-7.839543,-0.491153,-0.207177,0
36.3,-0.120594,-5.174354,-0.681991,-3.275278,-2.124933,-15.736285,-14.645721,-7.15185,-0.206143,0
36.4,-0.12081,-6.038435,-8.618417,-16.898843,-0.490357,-8.245788,-7.27637,-0.486266,-4.001144,-6.543939
36.5,-2.716292,-11.368966,-0.675211,0,-0.827448,-8.815548,-3.415463,-6.631226,-0.204092,0
36.6,-0.883235,-0.05519,-0.671847,-7.759374,-17.011004,-7.513369,-1.405962,-2.139458,-4.132929,0
36.7,-6.439789,-0.054915,-2.711229,-6.549475,-0.041439,-10.580551,-6.394912,-0.479026,-4.92931,0
36.8,-9.91103,-7.056395,-2.544784,0,-11.500805,-10.985663,0,-0.476637,-0.201054,0
36.9,-19.811581,-5.348919,-13.727909,-4.428054,0,-1.379114,0,-11.692299,-0.200051,-15.09641
37,-2.029251,-10.316844,-5.608141,-9.666677,0,-3.181882,-2.075269,-0.471894,-0.199053,0
37.1,-0.120504,-7.393054,-0.655269,0,0,-0.827111,-7.501386,-7.531564,-6.616294,0
37.2,-1.872013,-2.264671,-2.522252,-5.085281,0,-0.823158,0,-0.467199,-9.295093,0
37.3,-3.002764,-5.765704,-5.494739,-1.75135,0,-6.895562,0,-5.67404,-0.19609,-1.419738
37.4,-12.679056,-0.053026,-10.236008,-6.423918,0,-0.815263,-9.504713,-4.621055,-0.195112,0
37.5,-9.24016,-0.052762,-0.642299,0,-2.324747,-5.262773,-0.759151,-7.544414,-5.354765,0
37.6,-0.119032,-2.315403,-7.968986,0,0,-8.458433,0,-0.457948,-1.13144,0
37.7,-0.118661,-0.052237,-12.281433,0,0,-0.80347,-10.030429,-6.416744,-2.562876,-3.560837
37.8,-10.612251,-0.051976,-0.688548,-14.083566,0,-0.799557,0,-0.453391,-0.191248,-5.169308
37.9,-0.117864,-0.051717,-3.598297,0,0,-0.795655,0,-0.45113,-0.190294,-5.584222
38,-0.986092,-3.284277,-1.211263,0,0,-7.661338,0,-0.44888,-0.189345,0
38.1,-0.117005,-5.652206,-6.83683,-2.792684,0,-0.787885,0,-0.446641,-1.077616,0
38.2,-8.402031,-2.100198,-0.620213,0,-6.915432,-0.784018,0,-0.444413,-0.59768,0
38.3,-0.116097,-0.092927,-0.61712,0,0,-0.780165,0,-0.442197,-0.569553,-5.083457
38.4,-0.115629,-0.100702,-0.614042,0,0,-20.868839,0,-9.496464,-11.848568,0
38.5,-0.720681,-14.167782,-0.61098,-0.913261,-1.332961,-8.299557,-7.926063,-3.277269,-2.221471,-0.606564
38.6,-9.034462,-0.113862,-1.878441,-14.738088,0,-0.76869,-13.215041,-15.424549,-10.583395,-7.185865
38.7,-11.163733,-1.913801,-0.604902,0,0,-6.275812,-0.09116,-0.433441,-2.408706,0
38.8,-9.765242,-0.124324,-13.491034,0,0,-0.761115,0,-0.431279,-3.814052,-7.004339
38.9,-17.015502,-0.128701,-15.799498,-1.5545,0,-0.75735,0,-7.99545,-20.299878,-6.566204
39,-0.11268,-6.844543,-2.198416,0,-4.528525,-14.631314,0,-8.571098,-6.208461,0
39.1,-0.112173,-4.994544,-0.592925,-8.232673,-4.942774,-15.551135,0,-0.424858,-0.179212,0
39.2,-0.111663,-0.139033,-10.55965,-2.867566,-0.426452,-23.371595,0,-3.720939,-1.713037,-2.353987
39.3,-10.277682,-0.141689,-0.587025,0,-0.893885,-0.742451,-5.524388,-4.587002,-0.177429,0
39.4,-16.036878,-11.584584,-3.307768,0,0,-0.738767,-5.39658,-1.081849,-5.862956,0
39.5,-2.933282,-0.543546,-10.297305,-21.294194,-2.762284,-4.923879,0,-0.416445,-12.595287,-5.428631
39.6,-17.183887,-15.74401,-0.578286,-4.744783,-10.583555,-2.900089,0,-16.884125,-3.591289,0
39.7,-0.10909,-12.347122,-11.337344,0,0,-0.727815,0,-1.10913,-0.173916,0
39.8,-0.108573,-3.408036,-0.572532,0,0,-2.678523,0,-0.410245,-1.372754,0
39.9,-0.108056,-5.717653,-15.146146,0,-4.267207,-6.473138,-15.480224,-0.408199,-0.172185,0
40,-0.10754,-13.000928,-12.236891,-3.784056,0,-0.717014,0,-0.406163,-0.171327,0
40.1,-0.107024,-0.153323,-0.564009,0,0,-0.713447,-12.703059,-13.916104,-2.360281,0
40.2,-4.71753,-0.15392,-0.561196,-4.954045,-13.928976,-13.886419,0,-6.863312,-5.066413,0
40.3,-13.182366,-8.993421,-2.521549,0,0,-7.692104,-3.77296,-4.301663,-2.379682,0
40.4,-0.10548,-0.15473,-0.555612,-5.348852,-6.058516,-2.089765,-10.726285,-0.398121,-8.977467,0
40.5,-9.292569,-0.154967,-0.552841,-1.509773,-3.186722,-0.699349,0,-0.396135,-6.279931,-4.717824
40.6,-11.62898,-11.691106,-0.938177,0,-8.884826,-0.695867,-9.12591,-0.394159,-13.98103,0
40.7,-1.706002,-6.614783,-0.54734,0,-4.185862,-0.692402,-6.288531,-11.128549,-3.060318,0
40.8,-0.103438,-0.155133,-0.54461,-10.976879,0,-0.688953,-13.022581,-5.615311,-0.164609,0
40.9,-0.102931,-0.155035,-0.541894,-3.927037,-10.205666,-0.685521,0,-4.050813,-0.996023,-5.152906
41,-0.102426,-0.154874,-2.259143,-4.988066,-25.447176,-9.0583,0,-3.641057,-10.212389,-7.238395
41.1,-0.101922,-9.881586,-0.536502,-2.414691,0,-23.681873,-2.948473,-0.384428,-0.162158,-1.247404
41.2,-7.300055,-5.916506,-0.533827,-9.278579,0,-0.675325,0,-7.123095,-0.161349,0
41.3,-0.100921,-12.4591,-0.531164,-7.284507,0,-14.840616,-12.082733,-0.380602,-0.160545,-13.041865
41.4,-0.100423,-0.15371,-0.528515,-1.311785,0,-0.668611,-10.914616,-0.378704,-5.294502,0
41.5,-11.213038,-0.153314,-0.525879,0,0,-0.665279,0,-1.126223,-0.158947,0
41.6,-0.099434,-0.152886,-7.997661,0,0,-7.417531,-4.848087,-0.374936,-0.158154,0
41.7,-8.53296,-0.152427,-0.520646,-7.569596,0,-0.658663,-6.517017,-0.373066,-0.157366,0
41.8,-5.723212,-0.151942,-0.51805,0,0,-2.817983,-3.197131,-0.371205,-0.156581,-11.180585
41.9,-0.097964,-0.151433,-11.538628,-20.981191,0,-0.652113,0,-1.215812,-0.1558,0
42,-17.598071,-0.150902,-5.413751,0,-2.81666,-0.648862,0,-14.582619,-7.983309,-0.302451
42.1,-6.180565,-6.382692,-0.510337,0,0,-4.571498,0,-0.365679,-2.978892,-8.391306
42.2,-0.096514,-15.638741,-0.507792,-5.164516,0,-0.91598,-16.607968,-0.363855,-0.15348,-11.37072
42.3,-6.700791,-0.149208,-0.505259,0,0,-0.639205,0,-5.030698,-0.152715,-13.878386
42.4,-0.191623,-3.497637,-4.12876,-5.428032,-3.175303,-0.636018,0,-10.676323,-0.151953,-12.850132
42.5,-0.232068,-0.14801,-1.600971,0,-3.170103,-9.604698,-1.178193,-0.358438,-0.151195,-0.255085
42.6,-15.388795,-0.147395,-0.497737,0,0,-0.629691,0,-8.04048,-9.165626,-0.283753
42.7,-0.30093,-2.735197,-0.495254,-1.573274,0,-14.081388,0,-0.354871,-7.592512,-0.30943
42.8,-0.330099,-0.146141,-1.38304,0,-4.457489,-1.772514,0,-19.488043,-0.148944,-0.3324
42.9,-3.738966,-2.772256,-10.745512,-5.709205,-6.693364,-5.073842,-8.027497,-0.35134,-2.609074,-8.196081
43,-0.379539,-6.398916,-1.703938,-1.360745,-0.48834,-10.583113,-7.645872,-0.349588,-15.174355,-0.371232
43.1,-0.400367,-0.144213,-0.485448,-2.352939,0,-18.011559,0,-0.347844,-8.489596,-0.38754
43.2,-6.494948,-8.971848,-3.271327,0,0,-0.759332,-6.800441,-0.34611,-7.196454,-0.402039
43.3,-20.243873,-18.114254,-0.480617,-10.664346,-1.04389,-0.796085,0,-2.399745,-6.580163,-0.414902
43.4,-2.091093,-19.461743,-0.47822,-14.765596,-5.070917,-0.828796,-9.221932,-2.68457,-12.740695,-5.899104
43.5,-0.463089,-0.14159,-0.475835,0,-17.633794,-6.697207,0,-0.755306,-9.15624,-0.436332
43.6,-1.803376,-0.140929,-1.649442,0,-0.492319,-6.588894,-5.194856,-0.339256,-1.013982,-0.445171
43.7,-0.484663,-0.140268,-14.784861,-5.451508,-2.894538,-24.051673,-1.693073,-0.337564,-0.14239,-0.452917
43.8,-2.519262,-10.326955,-12.162223,0,0,-0.926442,-8.268101,-0.33588,-0.655168,-0.459676
43.9,-0.501277,-9.654295,-0.466413,0,-6.311679,-4.198345,0,-3.560409,-10.659395,-0.465543
44,-0.508014,-4.187188,-6.687886,0,-10.235993,-10.46817,-8.419282,-3.064595,-0.14027,-0.470604
44.1,-0.513839,-0.137618,-0.461772,0,0,-2.053858,-5.587078,-0.33088,-0.139571,-8.366515
44.2,-0.51884,-5.788006,-5.708506,-5.997062,0,-13.137491,-5.457458,-0.32923,-14.464815,-0.484892
44.3,-0.523095,-0.136296,-6.380897,0,0,-4.121899,0,-0.327588,-0.138182,-0.481696
44.4,-0.526679,-6.829669,-7.37775,0,0,-1.00309,0,-0.325954,-0.137493,-1.519759
44.5,-2.13158,-0.134979,-0.452628,-0.058203,0,-1.010298,-0.356455,-0.324328,-0.136807,-0.486306
44.6,-2.042452,-0.134322,-1.931982,-22.858906,0,-7.355965,-9.500127,-0.32271,-0.891546,-8.6984
44.7,-6.373715,-7.817499,-1.660712,-1.133532,0,-14.084836,-0.949281,-6.783811,-5.524926,-0.489165
44.8,-0.535504,-3.044337,-0.44589,-0.200008,-1.012531,-8.024398,0,-0.319499,-0.13477,-2.480466
44.9,-0.536589,-2.219676,-6.503844,-0.238025,-1.03391,-17.208331,0,-0.317906,-0.134098,-4.193749
45,-0.537311,-4.213003,-0.441453,-3.550031,0,-5.609195,0,-0.31632,-0.18445,-0.49087
45.1,-9.293769,-0.183505,-3.68777,-0.302724,0,-1.032098,-3.336233,-22.617016,-0.229696,-0.490879
45.2,-6.376131,-0.205197,-5.876595,-0.330117,-8.271165,-1.571971,-0.91821,-8.759743,-0.270323,-0.490655
45.3,-0.537642,-7.389594,-0.434881,-0.354623,0,-1.033348,0,-0.311611,-7.499029,-7.205436
45.4,-0.537238,-0.242017,-0.432712,-0.376517,0,-9.613669,0,-1.641906,-14.400151,-13.723532
45.5,-0.53662,-5.064868,-0.430553,-0.396051,0,-12.87722,0,-0.30851,-4.581878,-0.488801
45.6,-14.354134,-2.023518,-10.029722,-4.340339,-12.92786,-4.428645,0,-0.306972,-0.394858,-0.487854
45.7,-4.558185,-4.015645,-0.426269,-6.702194,-11.298201,-1.029946,-10.831552,-9.456594,-11.255391,-17.985534
45.8,-0.533684,-0.294776,-5.033823,-0.44264,0,-1.028137,0,-3.161973,-0.439064,-0.485562
45.9,-3.62371,-5.557338,-3.823345,-2.314274,-16.662146,-1.02602,-0.431793,-9.541908,-8.869894,-18.015014
46,-0.530998,-2.54928,-0.419923,-0.465504,0,-1.023627,-5.093586,-2.779741,-3.052056,-0.482829
46.1,-7.466674,-0.3208,-0.417829,-0.474933,0,-4.63323,-0.038782,-1.647455,-0.488724,-9.433176
46.2,-7.228157,-7.539934,-0.415745,-3.420963,-15.279899,-1.223746,0,-1.124659,-5.934604,-4.268613
46.3,-0.526157,-13.616842,-0.413671,-0.490408,0,-1.015066,-2.787755,-0.296413,-9.140351,-0.47809
46.4,-1.077494,-0.338555,-17.459791,-0.496667,0,-1.011829,-17.447734,-0.294935,-0.523079,-7.149347
46.5,-0.522514,-5.666403,-5.425635,-11.744876,0,-8.043278,0,-0.293464,-0.531855,-0.474605
46.6,-0.520594,-4.698294,-0.407512,-16.660176,0,-5.910895,0,-3.812961,-0.539503,-0.472787
46.7,-3.306606,-1.857325,-0.40548,-0.510612,-13.352403,-1.001242,0,-4.884832,-0.546133,-0.470925
46.8,-0.516594,-0.353023,-10.506627,-0.513901,-3.976991,-1.478704,-7.032228,-11.866769,-0.551843,-11.775639
46.9,-0.514526,-0.355392,-0.401445,-10.849066,-0.22242,-0.993605,0,-0.287653,-0.556722,-0.467092
47,-0.512419,-7.428763,-0.399443,-0.518818,-7.322832,-0.989652,-13.435543,-1.055706,-6.98839,-12.53751
47.1,-0.51028,-0.358955,-0.397451,-3.106045,-14.520997,-3.016466,0,-0.879424,-0.564301,-0.463143
47.2,-2.818404,-0.360224,-9.277313,-0.521869,0,-10.305802,0,-0.283371,-10.064567,-6.342043
47.3,-0.505918,-5.09667,-0.773209,-8.244634,0,-16.934827,0,-0.281957,-8.762415,-8.094226
47.4,-7.077778,-0.3619,-17.990624,-0.523401,-14.634721,-0.973172,0,-0.280551,-0.571215,-2.562475
47.5,-0.50147,-10.901816,-0.389581,-0.523688,-6.204206,-10.313848,-1.979272,-0.279152,-1.83007,-0.455006
47.6,-0.499221,-0.362605,-4.907341,-0.523698,-2.276974,-0.964644,0,-0.277759,-13.245736,-6.967634
47.7,-8.538237,-0.362652,-17.566966,-0.523458,0,-6.859906,-3.751184,-0.276374,-0.574056,-1.973131
47.8,-0.494687,-0.362522,-0.383781,-0.522994,0,-0.955991,-6.996929,-0.274996,-0.574296,-3.938902
47.9,-0.492407,-13.91771,-1.579784,-1.996602,0,-0.95163,-3.007136,-0.273624,-15.303104,-7.031552
48,-0.869406,-0.361801,-7.177079,-15.203159,-4.62786,-0.947253,-1.271484,-0.272259,-0.573915,-6.383788
48.1,-13.017981,-3.352914,-0.378067,-8.110793,0,-0.942862,0,-0.270902,-10.080131,-0.442502
48.2,-0.485535,-0.360565,-3.608579,-5.00483,-9.008353,-7.624098,0,-6.706665,-9.61252,-1.63662
48.3,-0.483238,-18.535786,-0.374305,-0.518025,-11.541807,-6.897142,0,-0.268206,-0.709762,-0.438309
48.4,-17.075098,-0.358912,-17.082915,-0.51662,0,-4.874002,-3.897824,-3.196527,-0.570449,-0.436214
48.5,-0.478645,-8.663221,-0.370581,-7.288635,0,-0.925229,0,-0.265537,-8.606805,-6.960057
48.6,-14.635035,-0.356925,-7.808905,-0.513504,-3.629455,-0.920817,-9.938131,-0.264213,-0.5677,-0.432029
48.7,-2.021609,-0.355827,-0.366893,-0.660672,0,-0.916408,0,-1.634043,-0.56613,-0.429942
48.8,-3.350441,-1.078562,-0.365064,-4.269403,0,-5.382174,0,-0.261584,-4.97909,-0.427858
48.9,-0.469487,-0.35346,-0.363243,-0.508224,0,-0.907604,-4.96572,-0.260279,-0.562666,-13.152419
49,-0.467207,-0.352203,-0.361431,-6.731818,-1.431964,-18.514981,0,-0.258981,-7.955924,-0.423705
49.1,-0.617262,-5.705059,-2.579333,-0.504395,0,-10.279332,0,-0.257689,-9.51084,-0.421637
49.2,-23.795286,-11.761212,-0.357835,-0.502409,-13.868848,-2.740564,0,-3.171461,-0.55682,-0.419575
49.3,-0.460404,-8.194199,-6.996779,-0.500382,-1.712203,-0.890098,-8.316116,-0.255125,-4.434855,-2.864562
49.4,-0.45815,-4.806162,-7.377375,-0.49832,0,-0.88575,0,-4.110513,-0.552595,-1.998897
49.5,-0.455902,-0.345379,-0.352507,-0.496227,-3.170388,-0.881414,0,-3.485733,-4.054706,-0.413428
49.6,-4.968639,-9.708696,-0.350749,-11.299881,0,-9.031362,0,-0.251327,-3.297892,-5.217954
49.7,-0.451431,-0.342469,-0.349,-0.491963,-2.904621,-0.872786,-0.716998,-0.250074,-0.545904,-0.409366
49.8,-0.449207,-0.340988,-0.347259,-0.4898,0,-3.03351,-12.408772,-10.019146,-12.748951,-0.407347
49.9,-5.221501,-0.339493,-12.05438,-23.044245,-1.593127,-0.864217,-17.41281,-0.247585,-0.541269,-0.405335
50,-0.444786,-0.337986,-0.343804,-12.62013,0,-15.078903,0,-0.24635,-0.538914,-0.403332
50.1,-9.413538,-0.336469,-9.121676,-1.424663,-3.971052,-11.254013,-21.185187,-0.914971,-0.536537,-0.401337
50.2,-0.440399,-0.334943,-5.816306,-0.481005,0,-7.852335,0,-0.243899,-0.534142,-1.371804
50.3,-1.724614,-12.04319,-3.684408,-0.591963,0,-2.309075,-5.975912,-0.748929,-0.531733,-0.397372
50.4,-0.43605,-2.574456,-0.336996,-9.660206,-2.639324,-0.843084,0,-2.206687,-0.529311,-7.998336
50.5,-0.433889,-0.33033,-7.857514,-0.474321,0,-0.838909,-11.480916,-8.791339,-0.52688,-18.035242
50.6,-12.661646,-9.960752,-0.856897,-0.472086,-14.65017,-0.834752,-6.864719,-6.598435,-4.800917,-0.391489
50.7,-24.097025,-0.327237,-12.003976,-3.323727,-22.355612,-3.784381,-5.331506,-0.237877,-0.521996,-0.389546
50.8,-8.448643,-5.258508,-7.228117,-0.467613,-6.038598,-18.471397,0,-8.609257,-0.519547,-0.387611
50.9,-0.42534,-0.32414,-3.243715,-0.465377,-1.583109,-0.822392,-6.176375,-0.23551,-3.505634,-5.063664
51,-0.423227,-4.409782,-0.327036,-6.65944,-8.724673,-19.600228,0,-0.234336,-5.159322,-0.383768
51.1,-0.421124,-6.294784,-0.325405,-2.522488,0,-16.459077,-1.257967,-1.755882,-0.51219,-15.78667
51.2,-0.419031,-2.731728,-1.112608,-5.30989,0,-0.810197,0,-0.232004,-0.509739,-0.379961
51.3,-11.934745,-19.240236,-0.322167,-5.508677,0,-3.413592,-11.83765,-1.416204,-0.507291,-0.378071
51.4,-0.414873,-0.316416,-0.320561,-9.555939,0,-4.350181,-1.005345,-5.413735,-1.420616,-5.488225
51.5,-0.412809,-0.31488,-0.318962,-0.452033,-6.588144,-0.798172,-5.359621,-0.22855,-0.502404,-4.13983
51.6,-2.105521,-1.457623,-0.317371,-0.449826,0,-0.794201,0,-0.593124,-0.499968,-0.372455
51.7,-2.502764,-0.311818,-5.884228,-8.878105,-4.127762,-12.314762,0,-3.609838,-0.497537,-0.370601
51.8,-0.406676,-0.310294,-0.314213,-9.591378,0,-0.786316,0,-0.146589,-0.495112,-16.212537
51.9,-0.707283,-1.439482,-13.247918,-0.443247,0,-3.138415,0,-0.145858,-8.193625,-0.366919
52,-4.946985,-0.307259,-4.871901,-5.771294,0,-3.501262,-9.624471,-10.936695,-0.490284,-7.247005
52.1,-0.40063,-0.305749,-12.525752,-0.438898,-4.287652,-5.598725,0,-14.812246,-0.48788,-0.363273
52.2,-0.398635,-0.304245,-0.307991,-2.4651,0,-16.212679,0,-13.272454,-0.485485,-5.533496
52.3,-1.716878,-0.302746,-0.220102,-0.434581,-13.643854,-0.766932,0,-0.142969,-0.483098,-0.359662
52.4,-7.871045,-16.300369,-0.219005,-9.093012,-0.319039,-0.763112,-8.628495,-3.585983,-0.48072,-0.35787
52.5,-0.392706,-8.765823,-0.217912,-0.430297,-2.861507,-0.75931,0,-0.141547,-0.478351,-0.356086
52.6,-0.390749,-0.298285,-11.990646,-2.326179,0,-0.755527,0,-10.096729,-1.957743,-4.178571
52.7,-0.388802,-10.044277,-0.215744,-10.098281,-0.635591,-12.09607,0,-0.140138,-0.47364,-0.352546
52.8,-0.386864,-2.870395,-0.214668,-7.395636,-0.182231,-2.415841,-12.383947,-21.282175,-0.471298,-6.585467
52.9,-0.384936,-0.293878,-0.213597,-1.311088,0,-2.999764,0,-0.138744,-0.468966,-2.357388
53,-0.383017,-0.292421,-9.69101,-8.758536,0,-1.832892,-3.976564,-5.007954,-0.466645,-0.3473
53.1,-0.381108,-0.489469,-3.496322,-2.138503,-5.01476,-0.736886,0,-0.189022,-9.490292,-0.345569
53.2,-0.785095,-0.289528,-6.165473,-0.415589,0,-0.733213,-11.011405,-0.234822,-0.462031,-0.343846
53.3,-0.377317,-0.28809,-17.878106,-2.239242,0,-10.634191,0,-0.275945,-0.459739,-0.892077
53.4,-0.375436,-0.28666,-13.628581,-5.031594,-8.831081,-3.716421,0,-0.312838,-1.550102,-0.340426
53.5,-0.373564,-1.086448,-0.207285,-2.632106,-0.846155,-0.722302,0,-8.557516,-0.455186,-0.338729
53.6,-0.371702,-0.283818,-0.206251,-5.770195,0,-0.718701,0,-5.497579,-8.651688,-3.799711
53.7,-0.369849,-0.282407,-0.205222,-0.405364,0,-3.990784,0,-0.401991,-0.450675,-9.043382
53.8,-5.822128,-8.836434,-4.574921,-0.403348,-14.583935,-10.928178,-6.368459,-0.425639,-0.362502,-0.333687
