262.7,-3.728155,-4.158406,-4.766357,0,-5.582055,-0.043416,-18.823215,0,0,0
262.8,-3.033354,0,-9.911351,-0.543875,0,-3.530305,0,-3.833713,0,-1.670505
262.9,-0.30629,0,-0.027318,0,0,-0.042984,0,0,-2.522666,-7.933916
263,-0.086999,-4.067281,-18.381301,-16.035181,0,-0.042769,-6.083693,0,0,-16.869123
263.1,-0.086565,-15.659161,-0.215636,-10.287021,-4.738246,-12.528763,-1.804732,0,0,0
263.2,-10.116501,-13.474663,-0.026912,-5.861028,0,-16.400865,0,-0.766967,-29.498419,-15.180339
263.3,-0.085704,-4.092304,-14.426999,0,0,-0.042133,-1.443097,-3.417307,-16.027246,0
263.4,-0.085276,0,-3.804248,-3.089264,-1.716571,-5.370827,-11.713317,0,0,0
263.5,-0.638888,0,-6.497731,-2.910685,-15.853691,-0.041713,-1.033819,-3.015729,0,-6.954408
263.6,-7.415605,0,-0.026379,-12.931691,0,-2.544781,0,-17.035467,0,0
263.7,-3.975193,-0.655321,-19.122622,0,-2.243397,-0.041298,0,0,0,0
263.8,-0.083588,-11.235328,-30.35579,-2.108556,-2.986331,-8.490153,0,0,-6.521149,0
263.9,-9.309245,-26.256283,-0.025986,0,-9.253851,-8.030125,0,-13.164972,0,0
264,-5.937665,0,-3.383579,0,0,-0.040683,-9.207759,-1.12565,0,-5.799508
264.1,-7.382841,-14.58324,-0.025728,0,-6.343452,-3.545885,0,0,0,-1.155164
264.2,-0.428762,0,0,-2.203666,-4.785243,-7.489333,-6.523035,0,-12.686663,-12.980089
264.3,-0.081524,-12.874156,0,-6.660508,-8.235953,-5.094346,-3.036196,0,0,0
264.4,-8.679464,0,0,0,-2.588031,-4.409618,-5.880797,0,-18.575125,0
264.5,-6.154811,0,0,-4.142723,0,-11.71164,-17.527313,0,0,-14.286375
264.6,-0.08031,-7.587657,0,-1.938033,0,-0.323675,-8.961222,-12.994312,-0.995663,-4.297084
264.7,-0.079909,-11.539212,0,0,0,-7.970222,0,0,-6.630135,0
264.8,-10.576491,0,0,0,-3.421872,-13.862088,0,0,0,-21.527773
264.9,-0.079114,0,0,-9.666908,-11.586981,-4.187625,-6.904784,0,-4.165209,0
265,-0.07872,-21.066919,0,0,0,-0.038699,-0.774767,-23.623995,0,-0.769759
265.1,-0.078327,0,0,0,-4.967514,-0.038506,-23.995615,-12.142687,0,-2.577463
265.2,-5.336201,0,-6.656916,-11.063994,-2.058814,-0.038314,-5.262759,-6.037203,-0.372748,0
265.3,-10.296343,0,-13.450063,-3.124455,-1.887555,-1.87423,-13.778081,0,0,-0.413383
265.4,-0.077161,-4.798507,-3.714701,0,0,-1.661794,-11.388686,-4.373178,-2.678214,-3.624831
265.5,-9.378544,-2.365041,-0.529569,-6.208601,-10.034265,-7.963046,0,-9.631484,0,0
265.6,-0.076393,0,0,0,0,-20.784424,0,0,-9.396386,0
265.7,-0.076012,-22.674888,0,0,0,-9.660685,0,0,-9.672559,0
265.8,-23.192846,0,0,0,0,-0.037182,-7.511788,0,-4.641037,0
265.9,-3.858878,0,0,-11.604829,-11.021802,-4.144765,0,-0.445834,0,0
266,-2.46127,0,-2.727301,-11.013451,0,-16.068471,-2.36528,-6.087369,0,0
266.1,-0.074507,0,-6.43355,-3.45015,0,-19.771896,-5.203427,-1.183875,-10.569339,0
266.2,-6.354857,-4.817928,0,-4.637877,-25.773059,-8.52568,0,0,0,-2.578717
266.3,-4.49602,0,0,-6.723117,0,-0.056181,0,0,-2.57383,0
266.4,-0.073398,-2.7573,-2.143476,-14.812121,0,-0.036083,0,0,-4.073082,-3.715361
266.5,-9.902753,0,-0.79469,0,-9.327824,-2.690998,-0.345917,0,-9.782275,0
266.6,-4.63787,0,-7.580493,-8.178339,0,-8.324,0,-12.534777,-8.094653,-1.122758
266.7,-4.302074,-4.824017,-9.724594,0,0,-0.035546,0,0,0,0
266.8,-13.954267,0,0,-1.246482,0,-0.035368,0,0,-9.617637,0
266.9,-0.071586,-11.077582,-8.226232,-5.347613,0,-6.276803,-7.180804,-1.213808,-1.292226,0
267,-15.906184,0,-3.048957,-18.044488,-3.347453,-3.397309,-6.032419,-4.918019,0,0
267.1,-8.201069,-21.095884,0,0,0,-0.034842,-0.807556,-4.559081,0,0
267.2,-1.675835,-2.54312,0,-0.121977,0,-6.561499,0,0,-8.862978,-10.817588
267.3,-7.847807,-9.789201,0,0,0,-0.034495,-2.524789,-0.222693,-8.209967,0
267.4,-0.069818,0,0,-0.571118,0,-13.868602,-3.66361,-19.772307,-1.270333,-11.083473
267.5,-0.06947,0,0,0,-4.647416,-17.73321,-8.679547,0,-17.717997,0
267.6,-0.069123,0,-12.745346,-3.852645,0,-0.033982,0,-3.972143,0,-13.330845
267.7,-0.068779,0,0,-3.509481,0,-2.38192,-4.488213,0,0,0
267.8,-11.160148,0,0,0,0,-8.085023,0,0,0,0
267.9,-0.442842,0,-1.538091,0,-1.893541,-8.073409,-2.638359,0,-9.630993,-1.726348
268,-11.088186,0,0,-0.23089,0,-11.781311,-13.942929,-4.633461,0,-8.56598
268.1,-12.846874,-13.525797,-2.27488,-10.500018,-18.902827,-0.033143,-5.261807,0,-13.169163,0
268.2,-0.067081,0,-1.451846,0,0,-14.486821,0,-16.483625,0,0
268.3,-0.03902,-0.90168,-1.386061,-11.616582,0,-0.032813,-3.181908,0,-13.372513,0
268.4,-24.364439,0,-9.919987,-9.766378,0,-0.032649,-25.772252,-0.150607,-14.656471,0
268.5,-0.038632,0,-7.866212,-7.430237,0,-7.38375,-2.565783,-6.19813,-7.897348,0
268.6,-0.038439,-7.990942,0,-1.07486,-4.182606,-0.032324,-15.399663,-5.401383,-21.743157,0
268.7,-0.038247,-5.321858,0,-6.224229,0,-8.600201,0,-2.558019,-7.453611,-0.680388
268.8,-0.038056,0,0,-0.051084,0,-0.032003,0,-2.941862,-8.002644,0
268.9,-0.037867,0,0,-0.064798,-12.352287,-13.430589,-14.74455,0,-5.638644,0
269,-0.037678,-0.697353,0,-17.198192,0,-9.741509,-5.081303,0,-13.570031,0
269.1,-3.844883,-11.824174,-9.029975,-5.274146,-9.759699,-2.388133,0,-12.309061,0,-2.358836
269.2,-0.037303,0,0,-8.173914,-1.74356,-27.679245,-6.114108,0,0,-17.064966
269.3,-0.037117,-1.543314,-2.245221,-12.389004,-14.298461,-0.031213,-15.074424,-7.580628,-9.819027,-20.43045
269.4,-0.036932,0,-3.228511,-9.219341,0,-9.051773,-14.603779,0,-5.327717,0
269.5,-0.036747,0,0,-0.121983,-0.430804,-0.15586,0,-9.089461,-16.397001,0
269.6,-0.036564,0,0,-0.128312,0,-0.030748,-11.205312,-15.712207,0,-15.031785
269.7,-11.078854,0,-4.603247,-0.133949,0,-25.552258,-6.817922,0,0,-3.109458
269.8,-4.265298,0,0,-8.72177,-13.191178,-0.030442,0,0,0,-1.957982
269.9,-0.03602,-9.249219,-2.896657,-0.143406,-15.764568,-0.03029,0,-3.180069,-0.510317,-0.717583
270,-0.03584,-20.295247,-13.1319,-0.147341,-5.78205,-0.030139,0,-3.851349,0,-21.525297
270.1,-9.015161,0,0,-0.150813,0,-1.425326,0,0,-9.562846,0
270.2,-0.035484,0,-11.835954,-0.176395,0,-0.029839,-0.688759,-6.433244,0,-5.066893
270.3,-0.035307,-23.625591,-1.369051,-3.479498,0,-2.539009,-11.691089,0,-9.353207,0
270.4,-6.760498,0,-6.544961,-0.158881,-2.345913,-0.029542,0,-11.354188,0,-1.034911
270.5,-0.034955,0,0,-1.957306,0,-0.029395,-20.236408,-1.437934,0,-6.505419
270.6,-0.034781,0,-18.827688,-1.719298,0,-1.602803,-10.096296,-2.337697,0,-15.863018
270.7,-0.034607,-0.131276,-5.933733,-0.164157,-12.969963,-0.029102,-7.011696,0,-6.407107,0
270.8,-0.034435,-1.999448,0,-0.165427,-5.92846,-0.702998,-2.284893,0,0,0
270.9,-9.595177,-17.471946,-9.881412,-6.156313,-25.877121,-3.496152,-1.121396,0,0,-9.576535
271,-0.034092,0,-7.104124,-3.076018,0,-13.98378,0,0,0,-5.11355
271.1,-0.033922,0,0,-2.426672,-0.973699,-5.485352,0,0,-12.638761,-2.066905
271.2,-3.851468,-4.067084,-3.771435,-12.2035,-2.382111,-12.402443,-2.437451,0,-19.846361,-1.689485
271.3,-0.033585,0,-12.352776,-0.169074,-2.779843,-0.028242,-7.472651,0,0,-10.641469
271.4,-0.033417,-2.223669,-2.395714,-0.169378,-3.569232,-2.396756,0,-8.443074,0,-6.57326
271.5,-0.03325,-11.439209,-16.785815,-12.631745,0,-0.027961,0,0,0,-15.358645
271.6,-0.033085,-1.02586,-6.485028,-0.169663,0,-0.027822,0,-4.936949,0,-14.657593
271.7,-4.705962,0,-4.700995,-0.893919,-4.523219,-0.027683,-4.811775,0,0,-6.202867
271.8,-0.032755,-10.863435,-5.723889,-6.280699,0,-0.027545,-4.495767,0,-3.241064,-5.126897
271.9,-0.032592,-5.649548,0,-0.169439,-14.001774,-1.491275,-9.07432,0,0,-13.182657
272,-3.562963,-7.827923,-1.364644,-0.169223,-2.524077,-0.027271,-21.261822,0,-6.623869,-15.104966
272.1,-0.032268,-10.770942,-16.077052,-0.168948,0,-0.027135,-1.943938,0,0,-13.50018
272.2,-0.032107,-6.163098,-1.207679,-0.168621,0,-20.121537,0,0,0,0
272.3,-9.271866,-14.580348,-13.211137,-0.168246,-5.769425,-0.026865,0,-6.785274,-0.785232,-7.616263
272.4,-3.712126,0,0,-0.167829,0,-0.026731,0,-4.757046,0,0
272.5,-0.031629,-4.947379,-12.341552,-0.167374,-21.893897,-3.951949,0,0,0,-3.853416
272.6,-0.031471,0,0,-0.166884,-5.220205,-13.255182,-14.112458,0,0,-4.070861
272.7,-5.959539,-0.018756,0,-0.166364,0,-10.599057,-21.816541,0,0,0
272.8,-0.031158,-5.107048,-12.667809,-0.554585,-0.369469,-2.978484,-4.09265,-7.299368,0,0
272.9,-11.166864,-5.974355,0,-17.280196,-1.993978,-0.026071,0,-1.810823,0,-6.961351
273,-0.030848,-0.222494,-14.864108,-3.472417,-4.058736,-0.025941,-9.45014,0,0,0
273.1,-0.030694,-18.668845,0,-0.164042,0,-0.025812,-5.65926,-11.147095,0,0
273.2,-0.187018,-24.08777,-11.794771,-14.325015,-4.616699,-0.025683,-1.713322,0,-3.674359,0
273.3,-4.011751,-0.097554,-0.367527,-0.16277,0,-10.80195,-20.400308,0,-7.176584,-16.260417
273.4,-0.030237,-22.283467,-5.362113,-1.183985,0,0,-0.019138,0,0,-7.195401
273.5,-13.407866,-0.114278,-4.680196,-13.005955,0,0,-0.03636,-10.008948,-0.704276,-6.553373
273.6,-0.029936,-0.121334,0,-14.000503,-3.057461,0,-0.051847,-7.059688,-5.164532,-1.512106
273.7,-24.800127,-0.127629,0,-0.16008,0,0,-0.065766,0,0,0
273.8,-10.44734,-3.041004,-0.59102,-0.159385,-6.495454,-12.758101,-0.078267,0,-8.215565,0
273.9,-5.547733,-0.13822,-4.720307,-15.175199,0,-7.659359,-2.509564,0,0,0
274,-0.029343,-0.142642,-1.273511,-0.157978,0,0,-5.292846,0,0,-8.082525
274.1,-0.029197,-0.146556,0,-0.157268,-0.393473,0,-0.108549,0,-8.095665,-5.097432
274.2,-0.029051,-0.15001,0,-0.156553,-4.189763,-7.382406,-0.116607,0,0,-5.149906
274.3,-8.134275,-0.153049,-5.850885,-0.155835,0,0,-8.624852,0,0,0
274.4,-0.028762,-0.155712,-5.082006,-0.155115,0,-12.009303,-2.275801,0,0,-6.819895
274.5,-0.028619,-4.546386,-8.157858,-0.154393,-15.471393,0,-0.13595,-0.72235,-7.202061,0
274.6,-8.984725,-11.300921,-25.350053,-0.953244,-18.045357,0,-20.922114,0,-4.211875,0
274.7,-10.765041,-4.83541,-12.568101,-16.281773,0,0,-4.025417,-6.127682,0,0
274.8,-6.151154,-6.120843,0,-0.152221,-9.187551,0,-5.021027,0,-8.060792,-3.430865
274.9,-15.146085,-0.164546,-17.338345,-0.151496,-2.533179,0,-13.432603,-14.594331,0,0
275,-2.513629,-6.969457,0,-0.150772,-7.255152,-10.245922,-0.156167,0,0,0
275.1,-0.027773,-0.834558,-6.344397,-0.150049,-12.080188,-3.12172,-8.693054,-10.921503,-16.021931,0
275.2,-0.027635,-0.167191,0,-0.149326,0,0,-7.025952,-13.889864,-1.190402,-8.338301
275.3,-0.027497,-0.16775,0,-0.148604,-6.44034,0,-0.163314,0,0,0
275.4,-0.02736,-0.168174,-8.437662,-17.182573,-1.98956,0,-0.165089,0,-10.168261,-3.811347
275.5,-0.027223,-3.735222,0,-0.147166,-7.094729,-5.576707,-0.166609,-3.049462,0,-1.412827
275.6,-0.027087,-0.168667,0,-0.146449,0,0,-0.167899,-5.393847,0,-2.239048
275.7,0,-18.763168,0,-6.949282,0,0,-6.930496,-2.671929,0,0
275.8,-5.100814,-11.657574,0,-10.497111,-9.22758,-14.042191,-0.169874,0,0,-2.674253
275.9,-10.186306,-0.168686,0,-14.594474,0,-16.398081,-16.817719,-4.99635,-3.442806,0
276,0,-18.806551,-4.467521,-0.143602,0,0,-6.151062,-15.260904,0,0
276.1,0,-0.168322,-8.946317,-0.142897,0,0,-0.1716,-1.284464,-10.923019,0
276.2,0,-0.168049,-14.739108,-12.330872,-12.59341,0,-0.171908,-17.232175,-16.240395,0
276.3,-21.049118,-5.926437,0,-0.141493,0,-3.999255,-6.354082,-5.854922,0,-7.773929
276.4,0,-6.696251,-0.314448,-7.083756,-3.948568,0,-0.172198,-2.697969,-3.957903,0
276.5,0,-3.589524,-2.845691,-6.551348,0,-10.078942,-0.172202,-2.823814,0,-7.884476
276.6,-1.792687,-0.166482,-12.251208,-11.680204,0,-10.887106,-19.643442,-7.298148,-10.620497,0
276.7,0,-7.763355,-23.006234,-0.138717,0,-1.402429,-13.839629,-7.017374,0,-8.983439
276.8,0,-4.195756,0,-0.138031,-1.705901,0,-0.171751,-2.077021,-3.653248,-16.083411
276.9,0,-10.64365,-0.916878,-0.137347,0,0,-0.171473,0,-3.122216,0
277,-8.895456,-0.164366,0,-0.136666,0,0,-0.17114,-13.504974,0,0
277.1,-4.421355,-12.993197,-9.310217,-6.892321,0,-6.275156,-0.17076,-1.422222,-2.457067,-2.179072
277.2,-6.835884,-0.163168,0,-0.445859,-4.325213,0,-0.170336,-6.235121,-7.502363,0
277.3,-6.423091,-0.162543,-11.947934,-0.563018,-10.088316,-1.542854,-0.169874,-10.728792,0,0
277.4,-5.964154,-0.161903,0,-13.625323,-1.892821,-8.382736,-0.169378,-4.510562,0,-0.409334
277.5,0,-11.01801,0,-0.133308,0,-16.413575,-8.071298,-0.405244,0,0
277.6,-14.7491,-0.160585,0,-0.132645,-7.011596,-10.727899,-0.168295,0,0,0
277.7,-2.402416,-5.541964,-16.436245,-0.131986,0,0,-0.167715,-18.460314,-12.254523,0
277.8,-5.878737,-0.159227,-24.328246,-0.131329,-14.403788,0,-14.21019,-9.450349,-13.520162,0
277.9,0,-0.158537,0,-1.463279,0,0,-15.101027,-1.528753,0,0
278,0,-0.15784,0,-23.385404,0,0,-0.165855,0,-14.988709,0
278.1,-3.686457,-10.637266,-7.449211,-0.518989,0,0,-17.672123,0,-10.976341,0
278.2,0,-13.147674,-3.099214,-0.128735,0,-3.43948,-0.164535,0,0,-7.686436
278.3,0,-13.098629,0,-2.309204,0,-3.598628,-0.163857,0,-10.27304,0
278.4,0,-0.155005,-4.219882,-0.127456,-26.177594,-6.98687,-2.067405,0,-1.649955,-0.275745
278.5,-0.681105,-0.154289,-6.976983,-0.126821,0,-2.193801,-16.208131,0,-15.001864,-1.106161
278.6,0,-0.153571,0,-0.927274,0,-19.263335,-0.161767,-5.997789,0,0
278.7,-6.39335,-0.152851,-18.475532,-8.26954,0,0,-1.392919,-23.077649,-7.773798,0
278.8,0,-0.152131,0,-10.053016,0,-1.847022,-0.160339,0,-14.593909,0
278.9,-12.551201,-0.15141,-12.377759,-0.124313,-4.379203,0,-0.159617,0,0,0
279,-1.52756,-6.186901,-6.486207,-0.123693,0,0,-0.158892,0,-12.703526,-1.647957
279.1,-2.310775,-0.149969,-12.424836,-11.577041,0,0,-0.158163,0,0,0
279.2,0,-0.764957,-1.348404,-0.122464,-9.580151,0,-0.157433,-2.795964,-10.796446,0
279.3,-12.292262,-6.967295,-10.147803,-0.121853,-3.492044,-9.499733,-0.1567,-5.583453,-1.521412,0
279.4,0,-3.172314,0,-0.121246,-2.154593,-16.696024,-4.541317,0,0,0
279.5,0,-0.147097,0,-0.120642,-7.463253,-8.256063,-24.735171,0,-8.358379,-1.255902
279.6,0,-0.146382,0,-7.340479,-4.18236,0,-2.00712,0,0,-1.335906
279.7,0,-2.098749,-8.266974,-0.119442,0,0,-1.412278,0,0,-7.149926
279.8,0,-21.635634,0,-0.118846,0,0,-2.677016,0,-16.214137,0
279.9,-14.911218,-0.144249,0,-0.118254,0,0,-0.15229,0,-9.770899,0
280,-4.778854,-4.480632,-11.595518,-13.024704,-0.858719,-0.360801,-8.327679,-3.754921,0,-0.027039
280.1,-2.937416,-0.142838,-0.283238,-5.133829,-18.734478,0,-6.300424,0,-1.075384,0
280.2,0,-2.354396,0,-0.116494,0,0,-0.150094,-10.765177,-6.243,0
280.3,0,-0.141436,0,-7.811772,-2.48146,-19.211823,-0.149364,0,-12.422783,-21.201555
280.4,-4.791023,-3.44399,-2.257625,-0.115335,0,0,-13.6431,0,0,0
280.5,-10.144088,-8.470668,-12.344703,-5.001853,0,0,-0.147911,-5.02717,0,-5.165097
280.6,0,-4.172817,0,-0.114188,0,0,-9.498407,0,0,0
280.7,0,-0.138665,-4.603633,-14.546984,-3.186056,-9.120961,-0.146467,-5.297583,-11.672334,0
280.8,0,-3.138432,0,-13.560997,0,-8.832473,-0.145748,0,0,0
280.9,0,-0.137296,0,-8.181857,-3.814543,0,-4.500085,-4.671821,0,-6.58945
281,-20.907151,-0.136616,-9.268361,-0.111927,0,-11.045039,-6.567761,-4.49845,-8.794622,-18.045737
281.1,-20.790127,-10.499336,0,-8.302897,-24.146725,0,-0.143607,-14.729406,0,-8.383495
281.2,-0.101673,-0.135264,0,-0.110813,-19.03343,0,-0.142898,0,-4.696061,-2.722014
281.3,-14.249304,-4.967709,0,-0.110261,0,-17.102702,-0.142193,0,0,0
281.4,-2.002652,-1.758809,-3.067893,-7.351375,-10.564001,-3.13065,-0.14149,0,0,-12.584009
281.5,0,-8.039236,-2.736502,-0.109164,0,0,-13.978427,-3.372693,-15.253624,-11.067446
281.6,0,-12.637697,0,-0.108619,0,-4.562766,-0.140093,0,-4.74533,0
281.7,-7.010924,-0.131939,-6.043275,-5.269616,-8.85045,-9.744632,-0.139399,-7.443282,0,0
281.8,-14.645734,-0.736586,0,-0.107539,-7.099815,0,-5.398781,-4.602798,-13.038642,0
281.9,-5.975829,-1.178474,0,-8.066075,-3.369119,-13.166455,-0.13802,0,0,0
282,-3.715159,-7.58906,0,-18.870683,0,0,-6.703318,-25.044731,0,-11.34556
282.1,-0.381983,-0.129333,0,-0.105938,-10.125413,0,-0.270583,-17.826557,-0.72855,0
282.2,-15.745159,-0.548272,-1.265658,-1.445128,-4.519716,-3.525035,-0.135975,-4.31437,0,0
282.3,-9.511496,-3.728549,-2.571569,-8.893716,-12.568021,-2.286806,-0.135299,-15.230247,0,-18.220528
282.4,0,-0.127412,0,-2.642583,0,-6.11515,-0.134627,0,0,0
282.5,0,-7.100262,0,-0.10384,0,-1.263118,-0.133958,-10.496389,0,-7.456254
282.6,-15.662129,-0.126146,0,-0.103322,-7.052119,-1.38451,-0.133291,0,-13.720573,-3.923611
282.7,-1.217418,-0.125518,0,-2.291588,-16.532702,0,-5.461002,0,-10.49103,-17.092277
282.8,0,-0.124892,-17.643119,-0.102294,0,0,-3.933524,-7.27438,-10.415077,-8.286157
282.9,-13.331962,-1.767236,0,-6.639036,0,0,-0.131312,-28.873665,-0.08854,0
283,0,-0.123651,-3.10212,-30.810972,0,0,-0.130658,0,-0.031987,-6.011474
283.1,-11.685016,-0.123035,0,-14.967724,-0.860916,0,-0.130008,0,-0.045612,0
283.2,0,-0.122422,-9.219209,-8.078351,-13.256308,0,-0.12936,0,-0.057858,0
283.3,0,-0.121812,0,-7.474351,-5.19366,0,-14.499011,0,-0.068855,0
283.4,-14.083767,-0.121204,-6.190609,-0.099271,-5.96858,-5.534993,-7.502231,0,-0.078723,-7.845588
283.5,-14.625028,-13.308408,0,-0.098776,-0.905306,0,-0.127437,-5.790616,-0.087571,-7.349705
283.6,0,-0.119999,-32.833091,-0.098283,-5.78648,0,-0.126802,0,-4.812383,0
283.7,-13.330961,-21.160248,-11.272943,-6.549816,-6.693001,-17.032112,-8.639711,-9.982841,-0.102584,0
283.8,0,-24.793751,0,-21.587402,-6.822192,0,-0.125542,-21.073755,-0.108918,0
283.9,0,-0.118213,-6.900649,-5.212836,-10.152696,0,-0.124916,0,-1.448577,0
284,-7.407895,-0.117624,-7.143181,-16.55254,-4.173815,0,-5.592819,0,-13.678086,0
284.1,0,-0.117038,-17.351678,-1.858008,0,0,-13.424969,-4.867981,-2.483532,0
284.2,-1.461097,-10.843039,0,-22.130918,0,-3.972969,-0.123058,-2.227056,-0.128045,-6.432964
284.3,-7.44072,-0.115873,0,-10.239612,-19.38287,0,-3.501119,0,-2.746688,0
284.4,0,-0.115296,-8.758705,-0.094429,-6.107741,-1.880888,-0.121834,-4.554916,-6.354954,0
284.5,-6.23796,-5.718891,0,-0.093958,0,0,-0.121226,0,-0.137387,-9.343339
284.6,-0.085232,-0.114149,0,-9.908186,0,-1.729132,-0.120622,0,-0.139777,0
284.7,0,-0.11358,0,-3.411211,-10.884354,0,-0.120021,-7.346295,-11.133053,-4.789937
284.8,-3.71565,-8.630942,0,-0.09256,-12.195136,0,-25.919804,0,-2.927655,-7.832184
284.9,-2.82404,-11.263322,0,-0.092098,0,-13.141798,-21.07517,0,-2.838264,-3.682863
285,0,-0.111889,-3.566818,-0.091639,0,0,-8.71959,0,-4.759081,-2.603464
285.1,-11.74036,-0.111331,-15.034216,-6.38171,0,0,-9.981815,-16.182041,-16.163872,-13.828947
285.2,-2.31955,-3.760376,0,-7.233865,-10.519457,0,-12.714239,-1.056823,-7.253379,0
285.3,0,-3.133933,-12.042715,-12.809782,-2.323065,-11.613064,-2.468036,0,-0.149445,0
285.4,-20.841166,-0.109674,0,-0.089824,-1.463503,0,-13.003787,0,-1.012532,0
285.5,-18.403383,-0.109127,-4.073472,-0.089376,-8.722506,0,-14.530174,-17.050406,-8.628108,-8.257429
285.6,-7.360435,-3.442136,0,-27.556559,-6.188659,-1.411739,-0.341535,-7.896972,-0.150964,-2.309255
285.7,-17.781411,-0.108041,0,-0.088487,0,-7.513509,-0.114169,-9.352262,-0.151235,-9.813096
285.8,0,-0.107502,-7.441847,-14.031832,-22.28931,-0.727443,-0.113599,0,-2.370832,-1.903769
285.9,-2.256873,-6.021177,-10.314444,-0.087606,0,0,-0.113033,-17.759905,-19.709507,0
286,0,-0.106432,0,-0.087169,-5.895491,0,-0.112469,0,-6.056493,-11.295421
286.1,-10.078328,-0.105902,-7.358731,-0.086735,0,-20.041268,-0.111908,0,-0.151424,0
286.2,0,-9.742398,-0.029858,-4.809911,0,-7.952216,-3.41483,0,-4.125086,-14.944096
286.3,0,-0.212719,0,-0.085872,0,0,-8.635461,0,-0.325275,0
286.4,0,-11.404837,0,-15.090441,-7.772785,-3.237355,-0.110242,0,-8.409514,0
286.5,-2.30899,-15.354468,0,-0.085017,0,0,-0.109692,-6.684176,-13.205388,-12.991385
286.6,-1.319064,-17.769389,0,-6.57642,0,0,-0.109145,0,-0.150225,-0.300945
286.7,0,-2.82663,0,-0.084171,-10.539498,-16.7745,-19.265817,0,-0.149852,-11.149683
286.8,-14.081479,-3.484921,0,-13.289644,-11.798189,-7.847386,-5.828217,-3.193855,-16.846051,0
286.9,0,-1.828582,0,-0.083334,0,0,-7.686486,-6.677968,-0.873776,0
287,0,-0.101242,0,-0.082918,-1.849995,-25.418084,-0.106984,0,-0.148545,-7.64712
287.1,0,-0.100737,-12.673422,-0.082505,0,0,-0.106451,-4.663464,-7.041486,0
287.2,-5.875466,-0.100235,-3.066647,-0.082093,0,-5.289771,-0.10592,0,-5.565763,-3.905021
287.3,-3.867684,-0.099735,0,-8.384557,0,0,-0.105391,0,-14.190578,0
287.4,0,-9.322528,0,-0.081276,0,-4.942432,-0.438998,0,-0.146471,0
287.5,0,-0.098742,0,-0.080871,0,0,-6.888539,-26.512937,-2.740129,0
287.6,-6.867979,-7.244138,-13.293939,-4.58095,0,0,-0.103822,-1.201347,-0.145335,0
287.7,0,-10.457107,-18.049007,-0.080066,-3.230132,-10.003418,-0.103305,0,-19.025686,0
287.8,0,-5.785179,0,-0.079667,0,0,-0.102789,0,-8.752376,-2.635068
287.9,0,-0.096787,-5.380581,-0.079269,0,-7.938198,-1.92667,-5.469394,-0.143547,-5.078978
288,-12.416423,-0.096304,-2.181258,-0.078874,0,0,-4.962698,0,-0.142933,-13.547962
288.1,-1.603334,-0.095824,-4.339486,-8.742034,-5.19554,0,-0.101259,0,-1.658182,-12.465268
288.2,0,-0.095346,-4.208844,-0.078089,-33.323413,0,-0.100754,0,-0.141688,0
288.3,0,-2.673742,-25.591951,-5.265396,-4.368924,0,-3.757029,-16.066442,-0.141057,0
288.4,0,-0.094397,-15.445717,-5.699905,0,0,-1.679889,0,-13.936836,-13.222601
288.5,0,-0.093927,0,-0.076927,0,0,-1.932489,-7.938342,-1.409064,0
288.6,-1.543272,-0.093458,0,-2.326808,0,0,-0.098759,0,-0.139143,-12.968506
288.7,-21.382241,-0.092992,-2.034161,-0.419694,-1.655822,0,-0.098266,0,-3.268468,-1.078625
288.8,0,-25.107765,-8.06156,-0.075781,-11.709372,0,-9.654693,-4.863273,-10.742616,0
288.9,0,-10.213424,0,-0.075403,-1.406759,-11.95803,-0.097289,0,-0.13721,-5.113623
289,0,-7.97849,0,-4.42378,-1.949115,0,-0.801325,-0.986634,-0.136563,0
289.1,0,-19.312206,0,-24.482474,0,0,-0.096321,-2.192125,-0.135916,0
289.2,-7.764005,-2.564362,-4.887419,-0.110298,0,0,-3.972788,0,-0.135269,-2.960568
289.3,-8.739095,-11.013953,-8.374484,-11.593471,0,0,-0.095362,0,-15.684008,0
289.4,0,-0.089794,-4.093652,-0.138689,-1.302658,-8.549539,-9.032719,0,-0.133977,0
289.5,0,-5.592895,-21.485363,-0.150705,0,-1.113482,-11.477182,-8.418854,-0.133331,-11.203124
289.6,-7.661051,-7.336942,-0.595745,-22.491714,-10.726093,-15.846231,-0.093943,0,-0.132687,0
289.7,-0.941153,-3.417405,-12.246343,-14.422155,-8.607696,0,-18.233051,-7.312931,-0.132044,0
289.8,-24.914756,-0.088016,-8.05286,-0.179612,-6.039393,0,-2.171928,0,-0.131402,0
289.9,-11.63675,-2.461281,0,-0.187234,0,0,-0.092544,-6.808586,-0.130762,-15.981883
290,0,-17.730783,0,-0.194008,0,0,-0.092082,0,-13.509425,-6.991388
290.1,0,-0.918741,-5.398543,-0.200015,0,0,-2.924336,0,-0.129488,0
290.2,0,-15.817499,0,-0.205328,-2.873302,0,-16.567066,-10.972882,-0.128853,-22.97045
290.3,0,-5.922112,0,-3.525219,-4.826371,-2.048234,-0.090711,-8.829581,-0.128221,-0.462504
290.4,-1.06654,-0.837095,-7.890571,-0.214133,-6.852485,0,-16.059252,0,-0.127591,-9.59599
