44.8,-1.65989,-2.41067,-6.34025,-1.40317,-2.13387
44.9,-0.61862,-4.0385,-0.79154,-12.59514,-2.12323
45,-5.58314,-3.41061,-1.70056,-10.65882,-2.11265
45.1,-5.30179,-2.37479,-4.64517,-1.38292,-2.57924
45.2,-2.64012,-2.36294,-5.06151,-1.37619,-13.60232
45.3,-3.99837,-2.6021,-0.77587,-13.66905,-2.08122
45.4,-8.68902,-4.79828,-0.772,-1.3628,-2.07085
45.5,-4.20919,-2.32777,-3.23145,-1.35613,-2.06052
45.6,-29.06737,-5.13694,-0.76432,-1.34949,-3.2173
45.7,-4.60213,-12.48842,-12.14169,-4.58008,-13.76981
45.8,-0.59141,-2.29311,-0.75671,-1.33626,-7.85404
45.9,-0.58846,-3.24944,-0.75294,-1.34611,-8.61965
46,-4.68355,-10.39249,-2.73815,-5.72052,-2.77316
46.1,-0.91067,-2.25897,-0.74545,-1.3166,-2.28725
46.2,-0.5797,-2.24771,-0.74173,-5.52622,-9.71231
46.3,-6.41595,-7.84185,-0.73803,-3.7001,-2.37108
46.4,-0.57394,-7.9933,-3.47192,-3.27593,-5.56074
46.5,-5.77744,-8.14065,-0.73068,-6.15631,-10.11216
46.6,-0.56823,-2.2032,-0.72704,-1.28436,-7.20473
46.7,-0.56539,-11.53338,-0.72341,-10.2895,-2.48197
46.8,-8.74986,-6.14302,-0.71981,-1.27165,-2.50038
46.9,-0.55977,-2.1704,-0.71622,-1.26534,-2.51577
47,-0.55698,-8.09851,-0.94683,-1.58817,-2.52843
47.1,-2.73127,-2.1488,-0.70909,-1.25281,-2.53863
47.2,-0.55144,-2.13809,-0.70555,-4.37255,-3.273
47.3,-0.67867,-19.53235,-0.70203,-1.24039,-13.58945
47.4,-4.23372,-2.11681,-0.69853,-8.41098,-2.55675
47.5,-0.54323,-10.24256,-0.69505,-4.12014,-17.71127
47.6,-10.19395,-2.15032,-0.69158,-4.06582,-2.56036
47.7,-9.02032,-2.0853,-3.55344,-1.21589,-5.46358
47.8,-0.53514,-2.0749,-0.6847,-1.20984,-8.61119
47.9,-0.53247,-10.48432,-0.68129,-1.20382,-6.5114
48,-2.0736,-2.05425,-0.67789,-1.19782,-5.69315
48.1,-0.52717,-2.04401,-7.66964,-1.19186,-13.70811
48.2,-2.5592,-13.23744,-0.67114,-2.39929,-11.58228
48.3,-2.82984,-2.02367,-0.6678,-1.65656,-2.7914
48.4,-0.51933,-2.65476,-0.66446,-1.17414,-15.88017
48.5,-19.97843,-2.00353,-0.66115,-1.8072,-2.90739
48.6,-11.56473,-10.85559,-0.65785,-3.67227,-2.95485
48.7,-17.98101,-1.9836,-0.65457,-3.95637,-2.99617
48.8,-0.50904,-1.82711,-0.51719,-3.14043,-17.00705
48.9,-0.5065,-1.818,-9.90613,-1.14518,-5.9325
49,-11.53974,-1.80893,-0.51204,-1.13947,-3.25787
49.1,-3.87232,-3.08569,-0.50949,-4.02928,-3.35199
49.2,-7.7896,-5.63081,-5.83533,-1.12814,-3.43513
49.3,-3.13886,-14.58444,-0.50442,-18.36424,-3.50835
49.4,-1.09939,-6.73721,-0.5019,-1.11692,-9.48101
49.5,-0.35366,-2.87688,-0.4994,-1.11135,-3.62877
49.6,-11.83754,-2.28861,-1.06866,-1.10581,-20.5115
49.7,-0.35014,-1.74671,-0.49443,-4.82231,-17.34858
49.8,-0.34839,-1.738,-7.58576,-3.45761,-13.1152
49.9,-3.76062,-1.72933,-2.6217,-1.42512,-6.06696
50,-10.66399,-20.69768,-6.58262,-1.08392,-3.66448
50.1,-0.34321,-1.71213,-19.57957,-11.85398,-6.38372
50.2,-0.34149,-11.50904,-0.48222,-7.60881,-3.70516
50.3,-0.33979,-1.69509,-2.80248,-1.06779,-3.71992
50.4,-7.02315,-1.68663,-3.41803,-3.50367,-3.73144
50.5,-0.33641,-1.67822,-13.72481,-1.05716,-3.74004
50.6,-0.33473,-11.42495,-5.80351,-1.28159,-3.74602
50.7,-6.80375,-1.66152,-17.95091,-7.23931,-3.74961
50.8,-0.3314,-1.65324,-1.22922,-2.52346,-10.48566
50.9,-0.32975,-5.01211,-4.47998,-4.78152,-7.76114
51,-3.02614,-15.03045,-0.46332,-6.64488,-3.74841
51.1,-0.32647,-9.63909,-0.46101,-3.3481,-3.74465
51.2,-7.33052,-10.12334,-0.45871,-2.89967,-11.9562
51.3,-0.32322,-14.26952,-17.44834,-1.01571,-3.73307
51.4,-0.32161,-1.60438,-0.74854,-1.01065,-7.6533
51.5,-0.32,-1.59637,-0.45188,-4.65405,-3.71694
51.6,-1.1084,-1.58841,-3.24683,-1.00059,-11.68264
51.7,-12.95664,-1.70792,-9.01092,-0.9956,-11.65237
51.8,-0.31524,-15.64131,-0.44515,-1.1724,-3.68615
51.9,-0.31367,-1.56476,-0.44293,-6.47888,-3.67447
52,-0.3121,-1.58122,-7.77065,-4.38563,-3.66222
52.1,-6.2486,-1.59528,-0.43852,-0.97589,-18.92948
52.2,-0.309,-14.89458,-5.80825,-0.97102,-3.63622
52.3,-2.13094,-1.58511,-1.0413,-0.96618,-15.14554
52.4,-5.11869,-4.64815,-2.93672,-0.96136,-10.83697
52.5,-1.94681,-1.60023,-0.42984,-0.95657,-3.59427
52.6,-3.28281,-1.60556,-0.42769,-4.00919,-15.77713
52.7,-1.63876,-5.13119,-0.42556,-0.94705,-13.58687
52.8,-6.42599,-3.45868,-0.42344,-5.79342,-6.37928
52.9,-0.29837,-1.61428,-0.42133,-0.93763,-3.53455
53,-4.41827,-2.09648,-3.30745,-1.28536,-3.51916
53.1,-7.60701,-1.58207,-0.41713,-3.95733,-3.50363
53.2,-0.29393,-1.58149,-0.41505,-12.58044,-3.48798
53.3,-0.29246,-11.40925,-7.62777,-4.77086,-6.28205
53.4,-0.291,-1.57831,-3.59826,-1.08601,-7.59912
53.5,-3.25315,-1.57585,-0.40888,-1.15452,-3.44053
53.6,-0.28811,-8.53095,-0.27736,-1.21565,-15.40247
53.7,-12.29973,-1.56947,-4.76471,-1.27011,-3.40863
53.8,-9.41444,-5.19144,-0.2746,-1.31853,-3.39263
53.9,-2.27635,-1.43227,-8.03471,-10.05035,-3.37662
54,-0.2824,-8.86195,-15.66583,-1.39956,-3.3606
54.1,-0.36901,-1.42426,-7.51286,-17.05835,-12.9176
54.2,-9.80095,-3.55553,-0.26916,-11.42821,-13.18905
54.3,-14.58205,-1.41519,-3.93491,-7.86793,-3.31258
54.4,-0.57928,-1.41033,-10.8681,-1.51126,-11.65023
54.5,-7.13737,-3.92231,-0.26516,-1.53091,-7.85825
54.6,-8.69438,-19.27307,-0.26384,-6.91221,-23.73966
54.7,-0.63981,-1.39473,-1.77273,-1.56243,-3.24888
54.8,-19.24434,-1.38925,-1.54973,-1.57478,-12.88866
54.9,-0.67343,-11.55606,-1.45555,-5.79158,-9.59038
55,-0.70586,-9.20431,-0.25861,-4.95714,-7.60355
55.1,-11.51677,-16.07781,-0.25732,-14.5591,-6.66351
55.2,-0.76035,-1.53907,-0.25604,-4.67519,-4.29014
55.3,-0.78307,-2.11085,-0.25476,-10.53541,-6.04399
55.4,-0.80315,-5.16132,-0.25349,-1.61348,-7.46422
55.5,-0.82085,-1.72026,-1.8663,-1.81965,-3.12359
55.6,-3.45348,-17.81697,-0.94716,-1.61643,-3.10817
55.7,-0.85,-1.80917,-3.01642,-1.61656,-3.09282
55.8,-10.46166,-9.50121,-0.24847,-1.61591,-4.55596
55.9,-10.78195,-1.87798,-0.24723,-1.61455,-4.18723
56,-8.02214,-3.97279,-0.246,-1.68316,-3.04714
56.1,-0.88842,-1.93037,-4.77382,-2.47619,-7.3097
56.2,-1.96095,-1.95138,-0.24355,-1.60695,-3.01701
56.3,-0.90006,-1.96936,-6.92413,-1.84525,-3.00205
56.4,-3.79461,-1.98462,-0.05972,-1.5995,-8.03971
56.5,-16.326,-1.99741,-7.40231,-9.16977,-2.97232
56.6,-4.3997,-15.6844,-9.26016,-1.63069,-12.48871
56.7,-0.91256,-6.76221,-0.05883,-1.64286,-2.94286
56.8,-0.91392,-10.42365,-5.38524,-2.7693,-2.92823
56.9,-10.5961,-2.02841,-0.05824,-10.5005,-4.90913
57,-4.4426,-2.03206,-8.03908,-12.79259,-14.29312
57.1,-0.91482,-2.03438,-0.15055,-10.10294,-12.84008
57.2,-0.91422,-2.0355,-1.40494,-1.67741,-5.35981
57.3,-0.91325,-2.03554,-1.71896,-1.68019,-7.56213
57.4,-0.91194,-2.03462,-0.37599,-1.68189,-10.91663
57.5,-0.91033,-3.64802,-7.66223,-13.52153,-2.79662
57.6,-0.90845,-2.03023,-0.49054,-1.68248,-16.62925
57.7,-12.18719,-2.02694,-0.53907,-8.02337,-8.22475
57.8,-19.23174,-19.64134,-8.59911,-25.4353,-2.75504
57.9,-2.46692,-4.4053,-2.71344,-7.42556,-2.74132
58,-14.72183,-5.26661,-0.656,-1.67483,-4.04201
58.1,-0.89585,-3.26966,-0.6869,-1.67148,-3.7021
58.2,-2.65339,-6.73528,-0.71439,-1.66767,-2.70055
58.3,-2.82212,-7.69301,-25.44506,-1.66346,-3.17126
58.4,-0.88647,-1.98939,-0.76043,-1.65887,-2.6737
58.5,-0.88313,-12.29878,-0.77955,-1.65395,-11.94887
58.6,-0.84931,-9.971,-2.26816,-11.05651,-9.79741
58.7,-0.84596,-7.03679,-2.82461,-8.74748,-2.50625
58.8,-0.84254,-5.3799,-9.39477,-8.08899,-2.49376
58.9,-17.9384,-11.31372,-0.83533,-1.63163,-11.24713
59,-17.40142,-1.81173,-9.91226,-1.62553,-2.46896
59.1,-1.12708,-1.80438,-0.85341,-1.61926,-9.88111
59.2,-0.82834,-1.79691,-7.06559,-7.93764,-2.4444
59.3,-0.8247,-1.78933,-0.86653,-1.60632,-2.43221
59.4,-8.30701,-10.9316,-0.87152,-1.59967,-2.42009
59.5,-5.33418,-1.77389,-0.8756,-1.59293,-10.12938
59.6,-0.81361,-7.58755,-0.87886,-7.48542,-2.90716
59.7,-0.80988,-1.75819,-0.88137,-6.44833,-13.50246
59.8,-0.80613,-1.75025,-4.75047,-9.55574,-6.46751
59.9,-0.80238,-13.01476,-0.88446,-1.56522,-2.36035
60,-4.66284,-1.73428,-10.96291,-13.95683,-2.66203
60.1,-6.90802,-1.72625,-5.3103,-1.55107,-2.33687
60.2,-0.79108,-10.75454,-12.17568,-1.54395,-2.32521
60.3,-0.78732,-15.47597,-6.11384,-1.5368,-2.31362
60.4,-0.78355,-3.34196,-3.18094,-3.78299,-13.47417
60.5,-0.77979,-4.02716,-14.68991,-1.52246,-2.2906
60.6,-0.77603,-1.68592,-2.82797,-1.51528,-5.58931
60.7,-1.37049,-7.06166,-4.80012,-1.70028,-2.26781
60.8,-17.50657,-11.60859,-5.35501,-3.88594,-2.2565
60.9,-0.7648,-8.4976,-2.86884,-1.49373,-3.78009
61,-3.30168,-1.65371,-3.2741,-5.76826,-7.63309
61.1,-0.75736,-1.64569,-4.04808,-1.47939,-2.22291
61.2,-10.37182,-1.63769,-2.57131,-1.32635,-2.21182
61.3,-0.74997,-4.75546,-0.86354,-1.31994,-7.6127
61.4,-0.74628,-1.62174,-0.86049,-1.31354,-2.18981
61.5,-1.53764,-1.63645,-0.85734,-1.30716,-2.17889
61.6,-1.2464,-1.64892,-16.30458,-12.55228,-6.14775
61.7,-1.32049,-4.8658,-0.85077,-1.29444,-2.15721
61.8,-0.73169,-15.15154,-1.51068,-1.28811,-8.15239
61.9,-0.72808,-1.67493,-0.84391,-1.28179,-2.13575
62,-3.11892,-14.85696,-0.84039,-2.31057,-6.87197
62.1,-0.7209,-1.68454,-0.83682,-9.34323,-8.85846
62.2,-0.71733,-8.41848,-6.75383,-2.39853,-3.63125
62.3,-5.81191,-9.47415,-2.01344,-9.04339,-2.09346
62.4,-0.71024,-1.69013,-8.55258,-1.25056,-2.08302
62.5,-0.70671,-1.69008,-1.33995,-1.24439,-2.07263
62.6,-10.7365,-16.63882,-0.81848,-2.11903,-2.06229
62.7,-14.41098,-5.57712,-13.91922,-1.10626,-6.90888
62.8,-0.69624,-6.04452,-0.81099,-10.41039,-2.04177
62.9,-8.581,-3.15554,-0.80722,-1.09534,-2.03159
63,-2.62387,-1.67939,-9.97211,-3.8318,-2.02146
63.1,-0.68591,-6.90524,-2.88256,-4.60397,-2.01137
63.2,-0.6825,-1.97621,-0.7959,-1.07913,-2.00134
63.3,-1.8649,-35.66153,-10.63686,-3.73857,-1.99136
63.4,-0.67573,-9.80637,-0.78833,-0.93323,-1.98143
63.5,-0.67236,-1.65675,-0.78456,-0.9286,-2.62671
63.6,-0.66902,-1.65128,-0.84608,-0.92399,-18.95141
63.7,-10.14931,-14.70821,-12.2027,-0.9194,-1.95193
63.8,-5.50181,-8.2606,-1.81056,-0.91483,-1.94219
63.9,-14.71886,-4.59053,-0.7695,-9.4914,-11.59524
64,-0.65579,-7.39856,-7.20031,-8.23823,-1.92287
64.1,-8.1944,-1.62084,-0.76202,-15.16655,-11.79344
64.2,-3.71175,-7.57537,-0.7583,-2.11603,-4.38043
64.3,-7.54573,-5.92021,-14.63205,-0.98951,-1.89424
64.4,-6.32713,-2.8442,-8.30899,-1.07253,-1.88479
64.5,-6.57684,-1.59401,-12.8243,-3.60904,-1.87539
64.6,-0.63643,-2.72037,-1.86444,-17.28651,-5.14425
64.7,-0.63325,-1.5801,-5.35922,-9.29622,-1.85673
64.8,-2.36692,-1.57306,-0.73621,-1.32479,-1.84747
64.9,-0.62696,-1.56597,-0.73258,-1.37153,-5.02609
65,-0.62383,-1.55885,-0.72896,-11.7255,-8.40698
65.1,-7.10725,-1.5517,-7.16006,-4.12167,-17.02514
65.2,-7.42982,-8.77744,-0.72176,-1.48188,-5.64461
65.3,-0.61455,-1.53733,-9.68572,-2.74968,-9.62734
65.4,-8.53861,-1.53012,-0.71463,-11.61093,-19.04343
65.5,-0.60843,-5.81974,-4.34453,-1.5567,-1.78393
65.6,-0.6054,-7.07849,-0.70756,-1.57543,-1.77503
65.7,-1.44358,-4.91934,-1.7447,-9.25274,-1.76618
65.8,-1.47356,-17.18257,-0.70055,-7.34175,-7.51405
65.9,-5.1162,-13.56821,-0.69707,-5.80893,-5.96248
66,-0.59342,-1.48685,-19.26205,-1.62661,-1.73988
66.1,-0.59046,-5.98025,-7.82926,-11.16934,-16.0871
66.2,-6.6703,-1.4725,-8.87004,-1.64095,-12.54004
66.3,-0.58458,-7.00369,-0.68331,-1.64592,-1.71398
66.4,-0.58167,-1.4582,-0.67991,-10.66877,-9.01902
66.5,-14.99794,-1.45108,-0.67653,-3.84504,-1.69693
66.6,-1.65104,-14.40071,-9.87529,-1.65367,-1.68846
66.7,-13.26262,-1.52358,-0.66981,-1.65424,-10.43166
66.8,-0.57015,-1.59453,-0.66648,-1.65397,-4.47696
66.9,-16.0787,-1.65764,-7.06491,-9.16469,-1.66333
67,-0.56448,-14.4646,-10.56814,-10.54259,-13.36091
67.1,-0.56166,-5.36314,-6.9319,-12.04115,-12.99255
67.2,-0.55886,-3.68104,-0.6185,-5.6487,-13.59268
67.3,-0.55607,-1.8458,-0.61541,-3.58098,-1.50007
67.4,-3.90771,-7.66031,-2.96344,-1.63884,-7.59728
67.5,-0.55054,-11.05264,-0.9477,-2.85787,-1.48515
67.6,-0.5478,-2.01319,-6.28742,-20.61428,-2.56543
67.7,-8.60415,-1.95738,-0.60324,-14.62959,-3.89559
67.8,-0.54235,-1.97651,-8.961,-13.37107,-1.46304
67.9,-0.55463,-4.58023,-0.59724,-5.88397,-1.45574
68,-0.53695,-2.20039,-0.6804,-7.75022,-1.44848
68.1,-0.53427,-2.01791,-15.29979,-1.60309,-4.71315
68.2,-3.7522,-17.21458,-0.8217,-2.08729,-6.96324
68.3,-1.82864,-2.03463,-0.88142,-5.0058,-5.53116
68.4,-1.32013,-10.62747,-0.93476,-1.58455,-1.4198
68.5,-8.33755,-7.94148,-0.98234,-1.5781,-12.44426
68.6,-0.52108,-2.22826,-1.02472,-20.23079,-12.20335
68.7,-9.66741,-12.42433,-1.06238,-4.50481,-1.39866
68.8,-0.5159,-11.79266,-4.60739,-1.55818,-7.7809
68.9,-0.51332,-5.03669,-1.12534,-5.16044,-1.38474
69,-0.51076,-1.90409,-10.21363,-1.54453,-3.47537
69.1,-0.50822,-1.90246,-14.60357,-1.53763,-14.18048
69.2,-0.50568,-4.98082,-1.19443,-9.54326,-1.36413
69.3,-0.50316,-1.89707,-2.2018,-1.52371,-1.35732
69.4,-0.50065,-1.89344,-7.39661,-8.91812,-1.36047
69.5,-0.49815,-4.42728,-1.24024,-10.18033,-13.01054
69.6,-4.02231,-7.73015,-16.11011,-7.49875,-5.44747
69.7,-4.4633,-5.44304,-1.26094,-20.42977,-1.33045
69.8,-8.39727,-1.87409,-1.26889,-5.76901,-1.32381
69.9,-0.48829,-1.86828,-1.27545,-1.41427,-1.31721
70,-0.48585,-7.05134,-1.28074,-1.76939,-5.10701
70.1,-0.48343,-4.8468,-13.64661,-1.40081,-1.3041
70.2,-1.43233,-16.1065,-1.28804,-1.39409,-1.2976
70.3,-0.47862,-5.33317,-1.29025,-3.99605,-4.05936
70.4,-0.47623,-4.16154,-3.78414,-1.38068,-9.74473
70.5,-4.58364,-6.70691,-1.29226,-1.37399,-1.27828
70.6,-1.287,-10.62463,-1.29221,-12.64528,-1.2719
70.7,-0.46914,-1.81318,-1.29156,-1.36066,-5.99058
70.8,-6.58762,-1.80558,-8.54862,-1.98004,-1.25925
70.9,-4.72387,-1.79787,-1.28866,-1.3474,-3.22246
71,-0.46216,-1.79009,-6.19145,-13.68855,-1.24672
71.1,-20.89593,-1.78222,-1.28398,-1.33422,-1.2405
71.2,-0.45756,-11.32288,-1.28109,-16.18416,-1.23431
71.3,-0.45528,-1.6177,-1.27788,-1.32113,-2.87721
71.4,-10.14769,-1.61042,-1.27438,-6.23487,-1.22203
71.5,-0.45075,-1.6031,-7.63771,-1.30814,-5.63267
71.6,-2.26136,-3.90215,-8.10327,-1.30168,-1.20987
71.7,-0.44626,-1.58838,-1.26245,-3.12645,-1.51545
71.8,-0.44404,-12.2861,-1.25808,-19.97008,-1.19783
71.9,-0.44182,-1.57358,-1.25355,-6.18228,-1.19186
72,-0.43962,-1.56617,-12.1191,-10.8519,-14.26979
72.1,-0.43743,-13.26247,-6.3811,-7.97159,-1.18
72.2,-0.43524,-1.55133,-1.23916,-2.03567,-10.7936
72.3,-9.44174,-1.54391,-1.23415,-13.37357,-1.16826
72.4,-18.99034,-1.5365,-1.22905,-6.60035,-4.03709
72.5,-0.42876,-1.5291,-11.14969,-18.11508,-1.15663
72.6,-17.41658,-1.52171,-5.33524,-1.23858,-5.12698
72.7,-2.54571,-12.044,-1.21335,-1.23242,-2.56928
72.8,-5.32568,-1.50698,-8.31641,-10.0083,-1.13941
72.9,-0.42027,-1.49964,-7.95917,-15.54655,-1.29024
73,-0.41818,-1.49232,-8.9586,-1.49343,-6.84197
73.1,-0.4389,-4.79105,-1.19176,-1.20809,-1.18896
73.2,-0.45734,-1.47774,-7.61743,-1.20208,-2.09407
73.3,-0.47373,-1.47049,-1.1808,-12.37228,-1.11128
73.4,-3.60394,-9.8513,-20.04172,-4.29381,-18.11668
73.5,-1.54424,-10.83236,-1.16979,-2.23892,-1.10023
73.6,-1.9527,-1.30165,-1.16427,-6.6232,-1.09474
73.7,-8.78638,-1.29523,-1.15876,-1.17244,-1.08928
73.8,-6.77801,-1.28885,-1.15324,-1.1666,-1.08384
73.9,-0.53871,-1.28248,-10.1931,-1.16079,-0.9437
74,-11.5568,-7.27025,-10.30011,-1.15501,-22.84125
74.1,-0.55097,-6.32554,-1.13671,-9.86025,-0.93431
74.2,-6.24279,-2.03222,-1.13121,-1.14353,-0.92965
74.3,-0.77851,-1.25729,-14.9002,-1.13783,-0.92501
74.4,-0.56333,-11.76551,-1.12026,-12.84915,-12.96861
74.5,-0.56614,-1.24485,-1.1148,-1.14756,-1.6041
74.6,-0.56841,-3.50469,-1.10936,-1.46635,-12.52657
74.7,-0.57018,-3.91105,-1.10393,-4.05434,-0.9067
74.8,-0.5715,-1.22641,-1.09852,-1.10975,-0.90217
74.9,-14.01243,-10.66413,-3.88771,-1.10422,-7.13297
75,-16.79398,-1.2999,-4.25889,-1.09871,-0.8932
75.1,-0.5732,-1.37093,-1.0824,-3.94058,-0.88874
75.2,-0.57313,-1.43423,-1.07707,-1.8276,-0.88431
75.3,-0.5728,-1.49054,-1.07175,-4.08845,-4.89408
75.4,-5.94901,-8.78332,-1.06646,-6.47954,-0.87551
75.5,-0.57145,-1.58481,-1.06119,-3.97854,-0.87114
75.6,-10.52002,-10.12373,-2.54828,-8.53993,-3.23706
75.7,-0.56932,-3.36499,-1.05071,-7.65071,-3.20587
75.8,-6.72431,-1.68858,-1.04551,-1.05564,-0.90481
75.9,-9.29061,-1.71499,-1.04032,-5.01824,-7.82645
76,-0.52997,-1.73795,-1.03516,-1.04514,-0.71342
76.1,-12.93056,-2.55476,-3.48214,-1.03993,-8.79232
76.2,-0.52686,-16.13932,-1.02491,-1.03474,-0.96477
76.3,-4.93278,-1.78933,-3.53918,-1.02958,-0.7028
76.4,-0.52338,-1.80153,-1.01476,-1.02445,-4.53631
76.5,-5.88245,-6.07608,-1.00971,-2.39717,-6.76555
76.6,-0.51962,-1.81992,-1.00469,-1.01426,-0.69234
76.7,-0.51765,-1.8265,-14.9864,-6.95881,-15.03876
76.8,-0.51563,-1.83155,-0.99472,-1.37478,-10.18335
76.9,-4.15025,-1.83523,-11.16344,-15.40232,-0.68203
77,-1.03123,-4.61128,-0.98485,-0.99417,-1.47581
77.1,-0.64057,-2.97619,-14.78506,-4.04364,-0.67524
77.2,-10.45311,-2.44792,-0.97507,-0.98428,-0.67188
77.3,-4.54162,-3.48175,-0.97021,-4.04545,-7.30508
77.4,-0.50278,-1.83733,-0.96538,-20.22421,-0.66519
77.5,-0.50055,-5.26134,-0.96057,-0.96963,-0.66187
77.6,-0.49831,-1.83241,-0.95579,-8.5119,-0.65857
77.7,-3.47142,-1.82903,-5.36902,-4.70491,-0.65529
77.8,-0.49378,-3.03796,-0.94629,-11.0694,-2.44142
77.9,-0.49151,-1.82072,-5.20302,-10.09659,-0.64877
78,-0.48923,-1.81591,-10.858,-1.23617,-4.17512
78.1,-0.48694,-1.81071,-3.00162,-11.42472,-3.56839
78.2,-0.48465,-8.95655,-6.14158,-10.77487,-0.63911
78.3,-7.59102,-1.79933,-0.92294,-1.38716,-0.63592
78.4,-0.48007,-1.79321,-0.91834,-2.03537,-3.84663
78.5,-0.47778,-7.11501,-11.40481,-9.02057,-3.30041
78.6,-0.47549,-1.78028,-11.58887,-20.99546,-4.86911
78.7,-0.4732,-3.11638,-8.95771,-7.65447,-2.60501
78.8,-0.47092,-1.76659,-0.90016,-5.66993,-0.62022
78.9,-0.46864,-17.4543,-3.72197,-4.02293,-0.61713
79,-10.90326,-1.75231,-10.26418,-0.89957,-0.61405
79.1,-15.2991,-14.97095,-2.89486,-16.04488,-1.40638
79.2,-0.46183,-1.73757,-2.44221,-6.41546,-7.51656
79.3,-0.45957,-9.02708,-7.51274,-7.65363,-1.13861
79.4,-0.45732,-1.72249,-12.81354,-0.88176,-8.4297
79.5,-0.45508,-1.71485,-6.46636,-9.34549,-0.59889
79.6,-0.45284,-1.70716,-0.86488,-8.85008,-0.5959
79.7,-17.42452,-18.29404,-9.40914,-0.86863,-0.59293
79.8,-4.61267,-4.65355,-5.68566,-8.16136,-10.25961
79.9,-0.44619,-16.34406,-4.41156,-0.85999,-4.74717
80,-0.44398,-1.79657,-0.84775,-17.45449,-6.9975
80.1,-12.61696,-1.6682,-0.84352,-10.37213,-0.58119
80.2,-10.62174,-1.66035,-1.25547,-12.41701,-0.57829
80.3,-0.43743,-12.24031,-0.83513,-18.68548,-0.5754
80.4,-10.3985,-2.14917,-0.83097,-3.36138,-3.27761
80.5,-0.43311,-1.63679,-0.82682,-0.80299,-1.95463
80.6,-8.12404,-1.62894,-16.51798,-2.02324,-2.40728
80.7,-5.54308,-1.6211,-4.71861,-3.65409,-0.70166
80.8,-0.52586,-9.11606,-4.40421,-1.61284,-0.63378
80.9,-0.61298,-1.60547,-0.81045,-4.65823,-0.5584
81,-6.74536,-1.59767,-0.80641,-4.10058,-0.55561
81.1,-0.76115,-1.5899,-0.82603,-0.77925,-0.55284
81.2,-6.0699,-7.79802,-3.11794,-0.77537,-0.55009
81.3,-0.87989,-1.57441,-11.78187,-0.7715,-6.85691
81.4,-8.32615,-1.5667,-1.691,-0.76765,-0.54461
81.5,-0.97454,-4.71172,-7.77696,-0.76382,-0.5419
81.6,-1.16908,-6.56631,-14.64367,-0.76002,-0.53919
81.7,-5.94328,-16.01724,-0.90162,-10.0558,-7.8429
81.8,-1.555,-1.53612,-8.1136,-0.75245,-0.53383
81.9,-2.17098,-1.52854,-0.91495,-0.7487,-4.41784
82,-1.13273,-2.85883,-11.82644,-3.98999,-0.52852
82.1,-1.15411,-6.93764,-5.17118,-0.74125,-5.97505
82.2,-1.17281,-5.53357,-3.8105,-0.73755,-1.9215
82.3,-1.1891,-5.78877,-0.92985,-12.00848,-5.37696
82.4,-1.20319,-1.49112,-8.93384,-0.73021,-3.40828
82.5,-1.21531,-2.57619,-1.40767,-0.72657,-0.51547
82.6,-11.1212,-1.47637,-0.93346,-13.09,-7.21302
82.7,-1.23436,-1.46905,-0.93358,-15.37861,-18.47317
82.8,-1.24163,-1.46176,-11.93256,-0.71576,-2.36726
82.9,-2.33915,-11.13757,-3.39901,-7.60524,-2.98486
83,-6.20428,-1.84856,-0.93138,-3.58264,-0.50274
83.1,-1.25604,-1.44008,-0.92993,-0.7051,-0.8591
83.2,-5.32833,-6.46825,-7.91981,-1.50434,-2.10957
83.3,-1.26064,-8.17193,-0.92618,-8.60604,-0.49526
83.4,-1.26172,-10.76366,-13.37852,-0.6946,-0.49279
83.5,-18.19737,-1.41165,-0.92146,-11.34903,-0.49033
83.6,-2.23714,-6.78484,-10.38006,-0.68769,-4.10769
83.7,-1.26099,-1.39763,-0.91598,-11.41678,-7.95706
83.8,-2.70002,-1.39067,-0.913,-2.0094,-0.84299
83.9,-1.25783,-19.8822,-3.30576,-9.01524,-3.71516
84,-1.2556,-7.0906,-10.24836,-2.50452,-0.47822
84.1,-14.88335,-1.37,-0.9033,-0.67071,-0.47584
84.2,-1.25005,-2.53131,-0.89986,-0.66737,-0.47346
84.3,-1.24681,-17.8667,-2.1846,-0.66404,-9.37681
84.4,-1.2433,-12.55598,-10.16614,-1.17854,-0.46875
84.5,-1.23956,-1.3429,-1.06536,-0.65743,-7.19292
84.6,-1.23559,-4.8598,-1.13673,-5.27323,-0.46409
84.7,-1.23144,-15.99491,-24.05905,-0.71507,-6.38946
84.8,-12.81865,-6.50558,-1.25724,-3.26544,-3.75484
84.9,-11.3725,-1.31633,-1.30778,-0.64441,-18.31937
85,-1.21802,-1.30977,-6.29571,-8.67928,-0.4549
85.1,-5.4662,-1.30324,-1.39242,-0.638,-0.45263
85.2,-1.20846,-8.27515,-1.42756,-0.63482,-2.02959
85.3,-2.35014,-7.57615,-2.84588,-2.71399,-9.21952
85.4,-9.74914,-1.28385,-8.0002,-0.6285,-0.44589
85.5,-4.54008,-1.27744,-1.50947,-7.60501,-5.08271
85.6,-1.18832,-1.27108,-3.21674,-0.80835,-0.44145
85.7,-1.18313,-1.26474,-1.54805,-0.88452,-15.44378
85.8,-4.31293,-3.64479,-3.13287,-0.95268,-2.94123
85.9,-5.71694,-9.54708,-1.85615,-1.01359,-0.31053
86,-1.16733,-4.5532,-8.23647,-1.74569,-10.69165
86.1,-1.162,-13.83345,-9.16753,-14.33492,-2.10338
