845.4,-0.421082,-0.424867,-2.958024,-4.39162,-10.356015,-0.82433,-6.633371,-4.537171,-2.432185,0
845.5,-0.419007,-1.064871,-3.783028,-0.342987,-0.190663,-0.82024,-16.249396,-0.164149,-0.231633,0
845.6,-0.41694,-0.420658,-15.888983,-0.341277,-0.189712,-7.839519,-3.091387,-13.149726,-0.230478,0
845.7,-0.414882,-0.418569,-0.062346,-0.339575,-0.188766,-0.812115,-2.425812,-0.162516,-0.229328,0
845.8,-10.398177,-6.239871,-0.062035,-10.967297,-0.187825,-0.808081,-0.508933,-3.088413,-0.228185,0
845.9,-5.759861,-0.414418,-3.056377,-0.336196,-0.186888,-2.988093,-13.86919,-0.160899,-0.227047,0
846,-0.408756,-0.412357,-11.540755,-8.275038,-0.185956,-0.800067,-8.013873,-0.160096,-0.225914,0
846.1,-0.406731,-15.233639,-0.061111,-15.326136,-8.604686,-5.108232,-19.289986,-0.159298,-7.956737,0
846.2,-9.380626,-7.981106,-5.593831,-0.331191,-14.454439,-12.908281,-8.575795,-9.100349,-16.707608,0
846.3,-8.610348,-0.406232,-0.060503,-10.360658,-5.574411,-0.788188,-6.825406,-0.157713,-0.222551,0
846.4,-0.400709,-0.40421,-0.993417,-0.327895,-11.657267,-0.784265,-0.511772,-0.156926,-0.221441,0
846.5,-8.548967,-11.526945,-0.059901,-8.938321,-0.181365,-0.780362,-0.511319,-1.931603,-11.782641,0
846.6,-2.553549,-0.400195,-11.715097,-0.324633,-0.18046,-21.094918,-0.510668,-6.044518,-7.338339,0
846.7,-0.394769,-9.924915,-24.968124,-1.765255,-15.328501,-6.062169,-3.272498,-0.15459,-8.391392,0
846.8,-0.392807,-5.874831,-0.059009,-0.321402,-0.178664,-13.630783,-9.376808,-0.153819,-0.217056,0
846.9,-0.390854,-4.147237,-6.998169,-0.319799,-6.620507,-0.764934,-14.081791,-3.234436,-0.215973,0
847,-11.301723,-0.392281,-0.058422,-0.318204,-2.881216,-0.761123,-7.834257,-0.152288,-5.308209,0
847.1,-0.386976,-1.62833,-5.171146,-7.344226,-0.176004,-0.757332,-4.138354,-8.350365,-10.499975,0
847.2,-4.977869,-0.388381,-2.222446,-0.315038,-0.175127,-0.753558,-15.990831,-0.43622,-9.242391,0
847.3,-0.383134,-0.386446,-0.057552,-5.582476,-5.132241,-0.749803,-0.502041,-0.150021,-0.211697,0
847.4,-0.381227,-1.849034,-0.057265,-4.817749,-0.173384,-8.795235,-11.876716,-1.914426,-0.320271,0
847.5,-0.379329,-6.635545,-2.514293,-15.847014,-0.172519,-0.742349,-1.486206,-0.148528,-8.958438,0
847.6,-12.154508,-3.895564,-0.290625,-0.3088,-0.171659,-0.738649,-0.496878,-2.417879,-0.208545,0
847.7,-4.355281,-12.760685,-12.499968,-0.30726,-0.170803,-8.286421,-0.495032,-0.147051,-0.207505,0
847.8,-8.395409,-7.394397,-0.056131,-0.913109,-6.656508,-3.445979,-0.493135,-2.910962,-2.393564,0
847.9,-0.371828,-0.375032,-0.763317,-0.801956,-1.353248,-2.727378,-6.524425,-0.145587,-0.20544,0
848,-0.369976,-11.746836,-7.921152,-2.607642,-0.258122,-16.426037,-0.489211,-0.144861,-11.478069,0
848.1,-0.368132,-0.371301,-0.055296,-8.981952,-0.167421,-0.720421,-0.487195,-0.144139,-7.393527,0
848.2,-0.366298,-2.652456,-0.05502,-0.299674,-2.323615,-4.384233,-0.485149,-0.14342,-0.202382,0
848.3,-22.585924,-11.525732,-1.545882,-11.264974,-7.198523,-1.758676,-0.483076,-0.142705,-11.697465,0
848.4,-0.362656,-0.365775,-0.054472,-5.307446,-1.935678,-10.840885,-0.480981,-16.62978,-7.057403,0
848.5,-1.111918,-7.796415,-0.054201,-0.295212,-5.471536,-0.706161,-0.478866,-0.302352,-0.199369,0
848.6,-0.35905,-0.362137,-0.05393,-3.300254,-1.111257,-0.70264,-8.727098,-0.14058,-0.198374,0
848.7,-10.869091,-18.518854,-2.682316,-6.133975,-9.164585,-4.262055,-0.474589,-3.023323,-0.197385,0
848.8,-0.355479,-9.182489,-8.14758,-0.290817,-0.161662,-4.610704,-0.472433,-1.622837,-14.279964,0
848.9,-0.353707,-0.390124,-0.548227,-0.289366,-11.910871,-12.58408,-0.470267,-0.138487,-5.014826,0
849,-5.532547,-8.142022,-0.052862,-3.623861,-0.160054,-5.264795,-0.468094,-0.815464,-0.194446,0
849.1,-0.350189,-3.440394,-15.601355,-0.268515,-0.159255,-0.685295,-14.276903,-2.515693,-4.24123,0
849.2,-7.915284,-9.664736,-0.052336,-0.267176,-7.46641,-16.253957,-5.120619,-2.469881,-0.886568,0
849.3,-8.628034,-0.413766,-10.464381,-6.116832,-0.157671,-0.678477,-11.995769,-0.135745,-0.363611,0
849.4,-9.122853,-0.417821,-0.051816,-0.264518,-15.624627,-0.777975,-0.507197,-0.135068,-2.366471,0
849.5,-0.343257,-0.421273,-4.91111,-0.263198,-0.156102,-0.671727,-0.514103,-0.134394,-0.189645,0
849.6,-0.341546,-6.228248,-0.0513,-0.171529,-6.86333,-0.668377,-0.961806,-0.133724,-1.294497,0
849.7,-0.339843,-3.215306,-4.230511,-0.170673,-0.154549,-0.665044,-3.140125,-0.133057,-0.187758,0
849.8,-0.338148,-2.509584,-5.619513,-0.169822,-8.216004,-14.997338,-3.525209,-4.849175,-0.186822,0
849.9,-0.336462,-1.345217,-0.050536,-0.168975,-5.155566,-6.282314,-4.264072,-14.909857,-0.167399,0
850,-0.334784,-2.065538,-0.050284,-5.871047,-2.193253,-0.655144,-0.536326,-0.131076,-6.508356,0
850.1,-0.333114,-0.432245,-0.050034,-5.120877,-0.151488,-0.651876,-10.028425,-2.376528,-7.510911,0
850.2,-0.331453,-0.432839,-0.049784,-0.166459,-0.150733,-5.73596,-0.540828,-14.25039,-0.164907,0
850.3,-1.972593,-0.433168,-0.049536,-0.165629,-1.908901,-5.211671,-10.503301,-2.901127,-8.863809,0
850.4,-1.741799,-0.433258,-4.588513,-0.164803,-0.149233,-8.595167,-0.543501,-6.334902,-6.923567,0
850.5,-0.609306,-0.433134,-12.584132,-7.303274,-0.148489,-0.850135,-13.378972,-0.12784,-0.162451,0
850.6,-2.392725,-5.490158,-3.217959,-0.163163,-2.421684,-0.635782,-9.938343,-0.127202,-12.051895,0
850.7,-0.323271,-0.432325,-0.048555,-9.939769,-0.147011,-9.734003,-2.353127,-0.126568,-5.452337,0
850.8,-3.237948,-0.608308,-0.048313,-0.161539,-0.146278,-0.629456,-6.047813,-1.093422,-0.160033,0
850.9,-0.878773,-0.43089,-5.38317,-3.354907,-0.145548,-15.82415,-2.58859,-2.382574,-0.159235,0
851,-0.318458,-0.429976,-0.047832,-8.188494,-0.144823,-11.771032,-0.543669,-2.411033,-2.933038,0
851.1,-0.31687,-0.428949,-0.047593,-3.90872,-0.1441,-0.620085,-0.542862,-0.124061,-10.901772,0
851.2,-6.441582,-0.427821,-8.840298,-0.158341,-0.143382,-8.92781,-0.541878,-9.659324,-0.156864,0
851.3,-0.313717,-0.426603,-0.04712,-2.334776,-7.949944,-0.613916,-0.540735,-0.122827,-3.794136,0
851.4,-0.312152,-0.425303,-0.046885,-0.156765,-1.540354,-0.610854,-3.26518,-0.122214,-0.753748,0
851.5,-8.860489,-0.860936,-0.046651,-0.155983,-0.141247,-5.502956,-3.026724,-3.348422,-1.915446,0
851.6,-11.04272,-3.598334,-0.046418,-5.626686,-2.155689,-4.674771,-0.536508,-3.827845,-0.153758,0
851.7,-0.307505,-0.421001,-0.046187,-0.154431,-0.139841,-0.601759,-0.534878,-0.120395,-0.152991,0
851.8,-10.448812,-0.419456,-0.045956,-1.281895,-3.702033,-4.285644,-0.533156,-5.073074,-8.48517,0
851.9,-11.646549,-1.519267,-1.990577,-4.390193,-0.13845,-8.763767,-0.531353,-2.999588,-0.151469,0
852,-3.699613,-0.416237,-8.920964,-2.451939,-8.504035,-8.400712,-3.398583,-12.452706,-1.939392,0
852.1,-0.301416,-3.578742,-0.045272,-0.151373,-0.137072,-0.589844,-3.590266,-0.118011,-0.149962,0
852.2,-0.299913,-0.412876,-3.618508,-8.471359,-0.136389,-4.23705,-5.101709,-8.801999,-0.645358,0
852.3,-1.81734,-0.411154,-15.435879,-0.149867,-0.135708,-7.956192,-0.774532,-2.863242,-4.993671,0
852.4,-7.531477,-0.409408,-1.985199,-0.14912,-0.135032,-0.581062,-4.115878,-0.116254,-0.147729,0
852.5,-0.295448,-0.722802,-0.044376,-5.507869,-6.872799,-14.66596,-3.641385,-0.115674,-0.146992,0
852.6,-7.638137,-5.992355,-2.321787,-0.147636,-0.133688,-1.680487,-9.762649,-0.115097,-0.146259,0
852.7,-0.292508,-0.404059,-6.558945,-4.998225,-0.133021,-12.192288,-13.209782,-5.57344,-2.960706,0
852.8,-0.291049,-0.402248,-7.20804,-0.146167,-5.205611,-7.949711,-0.512691,-0.113952,-0.144804,0
852.9,-0.289598,-0.400427,-0.043497,-0.145438,-9.214487,-0.566716,-0.510449,-0.113384,-0.144082,0
853,-0.288154,-0.398597,-10.819479,-0.144713,-3.428092,-0.563889,-0.508188,-0.567467,-0.143363,0
853.1,-8.602077,-0.563971,-4.846104,-10.453143,-0.130387,-0.561077,-0.505911,-11.129452,-6.423276,0
853.2,-6.76365,-15.995489,-0.042849,-1.239345,-5.848004,-19.337948,-0.503621,-0.111696,-0.141936,0
853.3,-2.537205,-0.504825,-0.042636,-2.352881,-3.544042,-0.662901,-7.50366,-0.111138,-8.337506,0
853.4,-0.282448,-0.550579,-11.019908,-0.141847,-0.128446,-4.774423,-0.499011,-5.122749,-0.799794,0
853.5,-0.281039,-0.591511,-0.042212,-0.322065,-15.417439,-10.030469,-0.496695,-0.110033,-0.139823,0
853.6,-4.624596,-0.628082,-0.042001,-5.702144,-0.127168,-0.778427,-11.756259,-12.678338,-5.132741,0
853.7,-0.278243,-0.66071,-0.041792,-0.139735,-1.207475,-10.932336,-1.197039,-16.937614,-0.138432,0
853.8,-0.276855,-8.315115,-0.250031,-5.757663,-1.879117,-0.835827,-14.047559,-12.292259,-0.137742,0
853.9,-6.837406,-0.715609,-14.141715,-10.254806,-12.467205,-1.539969,-7.993094,-2.051241,-0.638333,0
854,-11.993951,-16.270943,-0.041169,-0.137655,-6.931051,-2.013255,-0.485071,-3.462424,-6.729314,0
854.1,-2.458945,-19.282374,-1.517615,-6.894138,-1.339595,-1.041498,-13.480198,-9.582449,-0.135691,0
854.2,-7.366654,-3.54413,-0.04076,-3.372538,-0.12341,-1.095948,-0.832837,-0.106248,-0.135014,0
854.3,-0.270019,-0.792477,-0.040556,-1.943058,-1.908867,-7.122458,-12.366336,-0.105718,-17.391433,0
854.4,-0.268673,-8.718623,-0.189001,-6.563477,-0.122182,-20.325968,-17.08146,-17.970292,-0.133671,0
854.5,-0.267333,-9.171931,-3.638726,-0.134256,-0.121572,-18.683598,-0.473483,-1.748049,-0.133004,0
854.6,-0.265999,-13.733429,-0.827355,-12.100185,-0.120966,-4.141332,-6.794865,-12.91574,-0.132341,0
854.7,-10.784247,-17.419439,-6.832145,-0.13292,-14.59891,-1.289599,-0.85748,-0.103625,-0.131681,0
854.8,-10.674885,-12.514286,-2.443212,-0.73518,-0.119762,-5.375932,-0.466589,-0.103108,-7.063773,0
854.9,-5.461344,-0.852087,-8.025104,-0.131598,-2.489772,-8.22277,-0.464305,-11.74998,-9.72572,0
855,-0.260732,-0.857583,-11.281834,-3.469579,-0.118571,-3.259012,-12.202065,-0.102082,-0.12972,0
855.1,-6.94966,-2.65287,-0.038966,-0.130288,-0.117979,-15.062399,-16.194886,-0.101573,-3.969785,0
855.2,-0.258138,-0.865804,-1.872135,-5.517601,-0.117391,-1.391626,-15.61253,-0.101066,-0.128429,0
855.3,-0.25685,-13.605104,0,-10.179199,-0.116805,-1.404539,-0.455244,-7.303079,-0.127789,0
855.4,-0.255569,-10.194594,0,-8.313866,-5.375349,-1.415498,-9.505303,-0.100061,-0.127151,0
855.5,-2.916644,-6.242006,0,-0.127708,-0.115643,-1.424694,-0.942832,-0.818352,-16.57547,0
855.6,-0.253026,-0.87347,0,-0.127071,-17.958544,-6.187038,-0.448536,-12.401908,-11.961897,0
855.7,-0.251764,-0.873953,0,-14.377921,-0.114492,-14.468226,-0.446318,-8.780049,-8.385726,0
855.8,-6.338087,-2.238443,0,-0.125807,-4.083961,-3.501858,-0.444109,-0.098079,-15.723524,0
855.9,-0.249259,-3.812693,0,-0.12518,-0.113353,-1.447026,-0.44191,-10.010869,-5.131298,0
856,-17.469286,-7.065266,0,-0.124555,-8.124016,-8.108993,-0.43972,-0.097103,-3.003037,0
856.1,-0.246779,-0.871696,-3.89051,-0.123934,-1.290652,-1.451359,-0.43754,-9.51654,-11.242641,0
856.2,-0.245548,-3.552533,0,-4.712537,-0.547136,-6.068739,-0.435369,-4.651826,-0.122166,0
856.3,-0.809197,-0.8686,0,-2.62559,-0.111109,-1.452253,-10.235714,-11.083022,-0.121556,0
856.4,-2.789197,-1.200763,-8.53942,-0.122089,-0.110555,-10.101372,-3.499574,-0.095181,-0.12095,0
856.5,-0.241893,-1.720478,-6.964728,-3.818927,-9.591286,-2.139349,-10.518352,-0.094706,-0.120347,0
856.6,-2.925405,-0.862179,-8.561015,-0.120874,-0.109455,-4.375415,-3.562239,-1.570649,-1.305476,0
856.7,-4.08819,-2.386571,0,-0.120271,-0.108909,-2.42267,-8.395363,-3.056264,-0.11915,0
856.8,-0.238291,-14.267671,0,-0.119671,-0.108365,-1.443424,-0.422551,-8.350396,-0.118555,0
856.9,-12.291861,-4.181628,-9.832674,-3.011163,-5.748475,-1.440234,-11.178879,-0.092831,-0.117964,0
857,-0.23592,-0.851225,-11.029779,-2.915492,-11.763429,-1.436677,-5.74632,-13.80062,-14.481164,0
857.1,-9.065913,-1.439205,0,-0.11789,-14.77065,-12.445393,-0.416276,-0.091907,-0.11679,0
857.2,-2.390247,-6.038744,-11.764239,-4.707032,-0.10622,-4.731832,-0.414204,-0.091449,-0.116208,0
857.3,-0.232408,-4.720983,-3.576437,-4.104064,-0.10569,-2.113104,-0.412142,-3.026689,-17.588112,0
857.4,-0.231249,-0.83847,-16.323698,-6.041956,-2.546507,-7.1746,-0.41009,-14.222512,-2.745015,0
857.5,-0.230095,-12.880741,-9.037473,-3.261915,-0.104638,-1.414627,-0.408048,-5.881966,-0.114478,0
857.6,-6.520948,-0.831647,-4.883492,-8.311603,-2.017388,-1.409562,-0.406016,-12.790046,-14.20947,0
857.7,-0.227806,-0.828154,-14.379272,-0.114406,-0.103597,-1.404333,-18.385531,-4.364204,-0.113339,0
857.8,-10.392789,-0.824617,0,-7.355741,-0.10308,-1.398959,-9.32439,-0.088746,-9.967262,0
857.9,-0.225539,-11.127437,0,-0.113267,-0.102566,-1.393456,-0.399978,-0.088303,-0.112211,0
858,-2.912322,-0.81743,0,-0.112702,-11.724762,-1.38784,-11.025029,-0.087863,-1.113878,0
858.1,-0.223295,-0.813792,-8.571441,-1.291191,-5.75485,-1.382126,-0.396002,-3.032471,-8.336302,0
858.2,-8.44089,-0.810131,0,-0.214371,-4.682137,-1.376325,-8.190533,-5.263881,-0.11054,0
858.3,-1.13273,-7.596595,0,-13.191893,-0.100535,-3.431203,-0.392064,-9.527067,-10.62127,0
858.4,-12.543963,-5.114097,-0.501602,-12.640183,-6.709524,-6.046827,-0.39011,-3.597189,-0.10944,0
858.5,-1.092306,-11.618577,0,-7.719707,-1.086261,-7.443461,-2.720108,-1.37979,-0.108894,0
858.6,-0.217782,-5.964011,-5.399865,-0.109371,-0.099039,-1.352469,-5.20488,-2.682182,-9.363618,0
858.7,-0.216696,-19.721755,-6.487271,-0.108826,-0.098545,-1.346386,-2.455922,-0.084841,-4.145907,0
858.8,-0.215615,-20.835898,0,-0.108283,-0.098053,-5.051581,-0.382389,-19.467551,-0.107273,0
858.9,-2.281871,-3.828281,0,-0.107743,-4.145334,-16.262643,-0.380483,-8.157313,-0.106738,0
859,-0.213469,-5.423331,-3.986424,-0.107206,-0.097077,-1.327965,-1.983452,-12.245505,-12.553065,0
859.1,-0.212405,-0.776673,0,-0.106671,-14.244485,-14.828559,-11.056058,-0.083161,-0.105676,0
859.2,-19.078086,-0.772946,0,-3.135484,-0.096112,-14.326555,-12.131277,-0.082746,-0.503677,0
859.3,-0.210291,-0.769223,0,-0.10561,-0.424479,-8.903355,-0.372951,-2.051975,-4.02353,0
859.4,-6.417782,-0.765506,0,-0.105083,-0.095155,-5.94425,-12.883874,-7.905272,-0.104103,0
859.5,-0.208199,-0.761796,0,-3.349092,-0.094681,-1.211015,-0.369241,0,-0.103584,0
859.6,-14.426744,-2.48658,0,-0.104037,-2.479396,-1.205244,-0.3674,-4.25898,-16.792727,0
859.7,-13.58482,-0.933292,0,-5.96847,-1.932008,-9.564535,-0.365568,0,-6.716901,0
859.8,-3.759566,-5.317652,0,-18.299139,-3.828792,-1.193715,-9.021037,0,-3.449604,0
859.9,-6.220887,-2.52208,0,-0.898484,-0.339393,-1.187961,-18.221389,0,-0.101533,0
860,-12.655333,-4.75973,0,-7.325371,-0.092343,-1.182216,-3.235281,-9.646825,-0.101026,0
860.1,-3.357373,-0.73974,-6.640927,-0.101469,-0.091882,-1.176483,-0.35833,-7.796805,-4.101406,0
860.2,-12.082005,-0.736104,-8.086707,-0.100963,-0.091424,-1.170764,-10.327857,-9.456049,-0.100021,0
860.3,-0.200035,-0.732481,-2.841559,-0.100459,-0.090968,-6.687389,-0.354765,0,-9.588981,0
860.4,-17.490074,-5.487043,0,-0.099958,-0.090514,-1.159368,-0.352996,-3.134981,-6.646267,0
860.5,-5.819751,-8.150777,0,-20.95283,-11.482451,-1.153696,-0.351236,0,-0.702807,0
860.6,-3.685484,-0.721695,-8.087543,-4.049156,-0.089614,-6.933468,-0.349484,-6.698362,-0.09804,0
860.7,-0.196074,-0.718129,0,-0.09847,-0.089167,-4.659255,-0.347741,0,-0.097551,0
860.8,-1.723693,-0.714576,-12.811157,-0.097979,-0.088722,-5.353331,-10.0264,-9.667364,-4.078035,0
860.9,-3.321038,-3.973646,-4.318384,-0.524864,-0.08828,-1.420187,-7.701362,0,-0.096581,0
861,-8.558466,-0.707517,0,-0.097004,-1.711991,-3.940163,-11.246572,0,-0.096099,0
861.1,-0.192192,-0.894174,0,-1.357916,-0.087401,-10.35646,-4.041708,0,-8.3681,0
861.2,-1.536651,-0.700519,0,-0.412422,-4.978115,-1.11453,-0.339156,-3.69375,-0.095143,0
861.3,-3.602216,-0.697043,0,-14.958873,-10.757585,-8.884962,-0.337464,-9.237826,-1.261859,0
861.4,-0.18933,-0.693582,0,-6.047259,-0.0861,-1.103534,-0.335781,-0.822714,-0.094196,0
861.5,-0.188386,-0.690138,-1.460983,-0.094609,-0.085671,-1.09807,-4.948451,-7.211243,-0.093726,0
861.6,-0.187447,-7.818307,0,-10.036755,-3.270082,-1.09263,-11.719258,0,-16.175362,0
861.7,-4.541044,-0.683296,0,-5.090318,-6.058159,-3.664178,-0.330782,-10.911199,-0.092794,0
861.8,-10.811047,-0.679899,0,-0.0932,-0.936438,-10.307033,-8.338186,-3.217265,-0.092331,0
861.9,-10.737878,-3.660478,-2.095808,-0.092735,-16.427196,-10.330825,-6.556955,0,-0.09187,0
862,-2.970164,-0.673152,-13.016128,-3.077133,-13.085686,-8.322255,-2.586811,-2.086427,-0.091412,0
862.1,-0.182818,-10.451885,-2.86569,-0.091813,-18.124155,-5.806372,-16.501805,0,-0.090956,0
862.2,-0.181907,-0.66647,-1.117822,-7.906225,-0.755417,-1.942381,-4.178083,0,-0.090503,0
862.3,-0.180999,-0.663152,-13.459853,-5.86759,0,-18.84907,-0.321006,0,0,0
862.4,-0.180097,-0.659851,-1.291427,-4.071995,0,-8.453132,-0.319405,-9.793975,0,0
862.5,-1.171052,-0.656565,0,-4.424434,0,-1.044753,-4.011995,-11.52839,-0.222588,0
862.6,-0.666358,-0.653295,0,-11.854188,-0.404916,-1.039555,-2.783437,0,0,0
862.7,-6.371046,-1.703215,0,-0.089099,-9.759941,-1.034383,-2.720327,0,-8.225924,0
862.8,-0.176531,-0.646803,-12.462261,-15.38939,0,-4.352474,-14.922068,0,0,0
862.9,-0.203724,-0.643581,-18.707183,-11.600647,-5.410617,-1.024111,-0.311519,0,-17.366989,0
863,-7.864049,-17.515257,-8.450245,-6.148422,0,-6.320518,-5.063707,-3.438327,0,0
863.1,-3.004996,-0.637183,0,-0.087335,0,-3.377671,-0.30842,0,0,0
863.2,-3.024287,-0.634008,-11.366584,-0.086899,0,-1.008889,-0.306882,-4.945327,0,0
863.3,-0.286984,-0.630848,0,-4.227632,-14.185387,-0.913704,-8.305757,0,-0.510961,0
863.4,-6.556172,-21.221041,-23.96783,-1.721906,0,-10.27486,-16.352198,0,0,0
863.5,-14.034838,-11.521409,-0.972168,-0.085606,0,-0.904624,-0.302313,0,0,0
863.6,-0.328842,-9.967817,-4.962382,-18.144173,0,-0.900117,-0.300805,0,0,0
863.7,-2.803907,-0.618364,0,-0.084754,0,-3.073691,-0.299305,-2.499596,0,0
863.8,-0.349535,-2.831482,-4.875424,-4.748735,0,-0.891169,-0.297812,0,0,0
863.9,-0.35812,-0.612214,0,-0.08391,-2.007302,-0.886728,-3.363314,0,0,0
864,-7.829515,-29.575555,0,-0.083492,0,-16.165354,-0.294849,-12.461218,0,0
864.1,-0.372311,-0.606125,-5.264247,-0.083075,-18.046507,-10.263925,-12.988321,-8.655813,-7.653925,0
864.2,-18.396185,-2.628801,-3.354145,-0.082661,0,-0.873535,-1.898954,0,0,0
864.3,-0.383142,-9.294488,-1.917423,-5.090831,-13.603129,-0.869181,-7.063741,-21.483011,-4.216622,0
864.4,-5.064066,-12.022238,-0.127673,-0.081839,-5.597147,-0.864848,-5.245396,0,-1.310915,0
864.5,-5.403115,-8.189145,-1.894983,-2.769848,-13.01144,-9.217712,-6.111655,0,-11.779368,0
864.6,-7.777432,-12.942976,-1.39952,0,0,-1.292838,-8.235679,0,0,0
864.7,-5.62649,-0.588216,0,0,0,-1.519041,-12.42704,-4.389477,0,0
864.8,-9.371219,-8.079228,0,0,0,-8.081848,-0.283287,0,0,0
864.9,-7.86706,-3.194771,-7.906324,0,-10.129895,-0.843503,-10.476118,-0.676693,0,0
865,-5.241527,-0.57946,-14.654632,-10.206138,-5.085668,-3.060208,-12.986172,-16.287508,-1.055954,0
865.1,-0.403649,-0.57657,-0.404545,-0.050412,0,-4.155979,-0.27907,0,0,0
865.2,-0.40445,-0.573695,-1.224689,-12.590531,-7.383723,-4.4143,-6.967524,-4.313412,0,0
865.3,-1.854132,-14.746247,0,0,0,-0.826805,-0.276293,-0.730294,0,0
865.4,-0.405264,-10.783507,0,-10.459138,0,-0.822682,-0.274915,-3.871661,0,0
865.5,-0.405328,-0.565155,-0.224779,0,0,-2.725832,-0.273544,-10.736142,0,0
865.6,-0.405194,-1.695309,-13.242554,0,-9.152687,-7.334667,-0.27218,0,0,0
865.7,-0.40488,-0.559532,0,-8.690597,0,-0.810436,-1.091837,-1.180344,-0.750299,0
865.8,-0.404405,-10.820385,0,0,0,-4.212057,-11.010842,-0.211365,-0.459266,0
865.9,-0.403786,-0.553965,-2.351682,-12.602625,0,-0.802373,-0.268127,0,-7.606931,0
866,-4.205545,-0.551202,0,-6.425799,-2.094488,-5.547066,-4.246898,-2.988663,-5.720944,0
866.1,-0.402171,-0.548453,-10.840577,-7.564166,0,-0.79439,-0.265459,-7.236717,-3.919798,0
866.2,-14.413311,-12.091187,-4.325688,-3.506729,-0.514791,-0.790428,-7.989824,-1.655842,0,0
866.3,-0.400137,-9.235559,0,0,0,-6.331346,-0.262818,-0.094848,0,0
866.4,-3.170659,-0.540288,0,0,-11.588431,-0.782564,-5.66603,-7.443562,0,0
866.5,-0.397766,-10.825097,-9.15021,0,0,-2.462715,-9.086289,-2.997921,0,0
866.6,-8.188754,-5.620866,0,0,-0.546583,-0.774778,-0.258905,-3.637472,0,0
866.7,-10.564106,-1.927463,0,-0.965664,-9.827091,-2.087961,-0.913869,-0.947379,-0.128963,0
866.8,-2.686239,-0.52959,0,0,0,-0.767069,-0.256329,-0.168169,-0.363261,0
866.9,-10.629496,-9.055762,0,0,-0.941067,-0.763244,-4.237401,-1.396787,0,0
867,-0.390783,-3.75293,0,-1.260438,0,-0.759437,-2.444763,-0.187815,0,0
867.1,-0.389255,-0.521705,0,-5.315035,-13.772153,-1.188154,-14.993109,-0.729116,0,0
867.2,-0.387695,-4.438039,-4.488531,-15.007896,-8.644689,-0.751881,-0.251253,-9.302947,0,0
867.3,-3.788491,-0.516514,0,-6.605808,-2.645616,-6.468863,-0.25,-11.837637,0,0
867.4,-6.993723,-10.672218,-15.683685,0,-4.76051,-15.422617,-4.72763,-0.215668,0,0
867.5,-0.382857,-0.511375,-10.17133,0,-5.725641,-19.378103,-0.247513,-0.220751,0,0
867.6,-0.381202,-3.9485,0,-0.461641,-5.132244,-0.736993,-13.627999,-4.669646,-2.476971,0
867.7,-6.278306,-1.886571,-6.670344,0,-6.209702,-7.702256,-1.547008,-0.229141,0,0
867.8,-15.160447,-7.906741,0,0,-1.369688,-0.72966,-0.243828,-1.720054,0,0
867.9,-7.956087,-0.501249,0,0,0,-6.209717,-0.242612,-0.235529,-9.209574,0
868,-0.374448,-0.498749,0,0,0,-7.862979,-0.241402,-0.238089,-7.366126,0
868.1,-0.372735,-0.714837,0,0,-7.681229,-2.103717,-0.240198,-9.320982,0,0
868.2,-0.371017,-0.493787,0,0,-5.223585,-14.358344,-0.239,-0.242142,-4.987794,0
868.3,-12.869587,-0.491324,-2.985246,-13.73032,-8.298672,-6.377661,-0.237808,-8.409617,0,0
868.4,-15.110549,-13.996379,-2.740609,0,0,-0.708096,-7.698857,-8.840628,0,0
868.5,-9.520602,-7.538617,0,0,-0.040323,-0.704564,-5.511342,-0.246033,0,0
868.6,-10.276245,-6.330193,-3.827568,-8.108668,0,-3.012443,-0.234267,-8.495609,0,0
868.7,-0.362375,-0.481595,-9.845008,-1.0517,0,-0.697553,-0.233099,-12.037485,-2.797536,0
868.8,-0.360644,-1.523531,0,0,-0.136826,-4.602564,-6.706395,-0.247924,-9.61113,0
868.9,-4.616739,-0.476803,0,0,0,-0.690613,-0.230779,-2.374361,-4.437743,0
869,-23.036652,-2.036525,0,-5.011087,0,-2.463663,-0.229628,-0.248343,0,0
869.1,-3.940017,-2.651609,0,-5.771573,0,-0.683741,-1.549543,-0.248347,0,0
869.2,-0.353742,-0.469705,0,0,0,-8.006674,-0.227344,-5.213265,0,0
869.3,-0.352024,-0.467362,-2.736683,0,-2.342297,-11.014842,-0.22621,-0.248014,-10.968179,0
869.4,-0.350311,-0.465031,0,0,0,-6.12898,-6.667935,-0.247698,0,0
869.5,-15.222247,-6.408252,0,0,-7.469297,-3.740864,-13.266285,-4.584043,-14.567292,0
869.6,-0.346898,-4.835353,-2.123776,-7.372496,-6.316533,-13.932187,-0.222842,-0.246817,-1.659527,0
869.7,-14.564303,-3.358561,-5.94292,0,-0.689484,-0.663534,-4.520208,-0.246268,0,0
869.8,-0.343506,-0.455823,-9.936551,0,-12.016245,-0.660224,-7.289802,-0.245657,-6.553979,0
869.9,-7.564625,-0.453549,0,0,-3.501247,-0.656931,-0.219524,-0.244991,0,0
870,-0.340136,-6.198429,0,0,-12.746893,-0.653655,-1.85006,-8.645535,-3.410663,0
870.1,-0.338461,-8.517538,-5.696082,0,-3.329857,-0.650395,-0.21734,-0.243513,0,0
870.2,-0.336792,-0.446797,-5.398624,0,-1.623483,-5.169879,-6.84081,-0.242713,0,0
870.3,-0.335129,-0.628333,0,-19.112091,0,-14.169174,-1.579412,-0.241877,-0.405398,0
