804.6,0,5.936408,0,0,0,1.439978,0.235912,4.6459,6.800573,0
804.7,0,1.115167,2.084259,0,13.847471,0,10.461328,0.307326,0.196113,0
804.8,0,0.207568,0,0,0,4.531342,0.298855,3.297422,6.081704,0
804.9,4.096239,2.811233,0,6.244536,0,2.266144,17.495318,10.76618,8.758626,0
805,0.999366,3.144983,0,0,2.696508,0.375674,1.578448,1.784019,1.162707,0
805.1,16.861993,0.202444,5.043282,0,1.682222,2.793341,0.369373,12.004856,0,0
805.2,0,1.435675,7.074047,0,2.795593,13.702402,2.717676,0.170467,0,0
805.3,12.613434,0.199097,10.271814,9.638762,0,0,0.403809,8.661063,13.604187,0
805.4,0,0.197445,0,0.199879,8.214261,0,9.614308,0,6.434837,0
805.5,0,0.195807,0,4.688825,6.710095,0,0.430327,5.325898,0,0
805.6,0.302334,1.760505,2.34075,1.894721,0,15.32765,0.441086,0,4.568521,0
805.7,10.194212,7.243455,0,9.17427,0,0,2.464113,0,0,0
805.8,14.993861,0.190972,0,15.401977,1.351475,0,0.458385,6.181814,0,0
805.9,0.718455,3.999633,8.242335,7.612447,0,0,0.465196,5.283727,0.356375,0
806,0,0.187816,8.552349,0,0,11.63393,2.031583,7.225137,0.275972,0
806.1,2.068846,0.186257,0,0,1.561036,0,5.972267,1.364721,2.838033,0
806.2,0,0.184711,2.340017,1.7077,0,6.368118,0.47964,5.691689,6.497022,0
806.3,3.77394,9.112369,4.678981,0,0,0,3.547314,7.122886,0,0
806.4,0,2.669204,0,0,6.873169,8.37347,0.485207,0,0,0
806.5,4.289325,3.042889,0,0,0,0,3.962759,2.140168,0,0
806.6,0,7.771881,8.760017,3.044375,2.72087,0,0.488236,1.480004,0,0
806.7,0,3.905045,3.862364,1.40428,1.766505,0,8.549436,0,0,0
806.8,1.484131,5.543982,0,0,8.515153,0.841641,0.489213,0,7.983008,0
806.9,13.176443,13.917905,0,1.706724,0,0.457447,0.489058,0,3.103018,0
807,0.974749,9.807714,0,0,0,0,0.488533,11.032236,0,0
807.1,17.124882,0.171365,2.311852,0,0,1.152812,1.322762,1.645432,13.066334,0
807.2,0,0.169943,0,4.932726,0,0,0.486522,9.279341,0,0
807.3,15.228953,8.181506,0,8.786798,0,5.167501,0.485102,4.475073,0,0
807.4,0,0.167134,0,0,0,0,0.483445,7.737593,4.952198,0
807.5,0,12.700133,5.205559,0,0,3.373505,1.20995,2.813826,0,0
807.6,0,0.164371,0,1.38657,0,0,0.479519,4.020926,0,0
807.7,4.339657,0.163007,6.605073,0,0,3.053389,3.179793,19.295547,10.832543,0
807.8,3.694814,0.161655,0,0,0,15.675687,17.911536,2.028876,0,0
807.9,3.635495,0.160313,0.44699,0,0,0,4.480208,0,2.90514,0
808,0,0.158983,10.139789,1.438415,1.917049,8.355376,0.469796,20.644754,0,0
808.1,0,2.731165,5.734042,0,0,2.053922,0.467074,17.842669,0,0
808.2,0.796691,0.156355,0,0,2.146709,0.80999,0.470311,0,0,0
808.3,0.659685,0.155057,0,20.293494,13.43036,1.541089,8.862833,0,0,0
808.4,8.239543,0.624624,8.066522,1.788237,11.352161,0,0.458415,0,0,0
808.5,5.067253,0.152494,0,0.859554,0,0,0.455399,9.454946,11.518187,0
808.6,0,2.723788,0,0,10.615063,0,0.452333,0,0,0
808.7,0,7.344272,0,0,8.635042,0,0.449225,0,0,0
808.8,0.792168,2.328919,8.446299,1.477065,0,0.571485,0.446081,0,0,0
808.9,10.305871,0.147495,1.734303,0,0,0,10.002654,2.993533,0,0
809,0,8.985995,11.308348,26.412254,15.456144,8.19071,1.4195,0,0,0
809.1,3.450363,2.238575,4.08307,13.583483,4.703049,2.667945,0.436494,7.090212,0,0
809.2,1.214705,1.587349,1.363636,0,14.815063,3.735238,0.433263,4.842321,0,0
809.3,8.849341,3.109879,0,10.107618,0,0,0.430022,0,4.001926,0
809.4,4.763953,0.141476,2.995694,7.143957,0,20.229403,10.597856,0,8.757828,0
809.5,0,0.140302,0,0,0,16.097555,0.834559,0,6.402999,0
809.6,1.456671,0.139137,0,0.15304,1.190294,4.560888,0.42027,14.872816,0,0
809.7,0,0.137983,0,7.699721,5.884444,11.30323,0.41702,0,0,0
809.8,0,3.633736,6.378106,9.429075,2.826618,4.088674,1.116754,9.20469,0.687126,0
809.9,7.248651,0.135702,0,0,10.630942,8.551063,0.410534,0,0,0
810,8.899611,0.134576,5.754773,1.011543,4.110267,1.374722,9.10618,0,0,0
810.1,9.26144,0.133459,3.519036,0,0,9.717141,0.404083,0,9.424881,0
810.2,7.001854,3.551642,0,0,11.85004,0,0.400873,0,17.018981,0
810.3,5.672489,0.131253,0,0,0,0,0.397677,6.880493,0,0
810.4,0,10.116862,7.880456,0,11.602989,0,0.394495,2.886688,3.794708,0
810.5,3.602143,9.198376,6.230609,4.820102,11.651482,0.271634,0.391327,4.840661,0,0
810.6,5.031459,5.326123,5.252529,0,13.215281,2.052982,0.388176,0,10.860603,0
810.7,0,6.113318,13.753519,0,9.443043,0,2.52433,8.808301,1.257871,0
810.8,6.778863,9.336748,0,5.493668,3.591394,0,0.381926,0,0,0
810.9,0,3.601834,8.920546,5.000547,6.272321,12.881043,0.378828,11.651024,6.727051,0
811,10.992704,15.560266,0,0,0,11.834698,0.375749,0,11.203026,0
811.1,0.629495,8.928774,0,0,1.163019,2.441199,0.372689,0,0,0
811.2,3.456966,0.641267,3.221036,2.528472,0.724621,0,0.36965,5.103939,0,0
811.3,0,0.120759,8.931358,3.599769,0.306959,0,0.36663,1.274737,17.800799,0
811.4,0,0.119757,12.328467,3.127091,19.307664,0,0.363631,0,0,0
811.5,0,13.675632,0,16.494854,0.823869,25.82418,3.123026,19.523075,0,0
811.6,5.381155,4.634731,4.811466,0,0,10.155612,4.351149,0,6.319924,0
811.7,0,1.210207,0,0,0,0,7.667584,2.438874,7.037212,0
811.8,5.336852,0.115831,0,2.432972,0.064949,11.471367,0.351844,7.279274,0,0
811.9,0,0.114869,16.361699,0,0,1.350234,0.34895,2.320501,0,0
812,0,10.71663,0,1.411129,0,0,0.346078,0,1.696843,0
812.1,0,0.112971,3.616872,5.801552,0,12.74575,0.343228,0,0,0
812.2,1.988939,13.018689,4.66182,1.120301,0,0,0.340399,0,0,0
812.3,3.13656,0.111103,11.480967,0,0.01514,0,0.337592,0,0,0
812.4,0,6.501345,4.603995,0,0,0,0.334806,0,0,0
812.5,10.46677,0.109267,0.197324,3.408609,0,0,4.099677,6.950455,0,0
812.6,1.156485,3.98675,0,0,0,4.829516,10.840642,0,0.648752,0
812.7,0,7.310677,0,19.639666,12.75943,1.979483,14.560505,4.108585,12.652871,0
812.8,19.967556,0.106569,0,3.036097,0,0.07049,0.323879,1.843119,0.140772,0
812.9,0,0.105685,0,5.738252,0,24.704668,4.846271,5.583536,0,0
813,10.541944,10.649869,5.290475,3.759548,0,0.703668,0.318544,0,2.13934,0
813.1,0,0.103938,0,16.688965,2.267069,0.04868,10.608886,15.91602,0,0
813.2,8.64997,4.084682,18.273269,7.996441,7.519388,0,13.087797,2.203136,7.013162,0
813.3,0,4.001076,0.302546,6.153554,0,4.780388,0.310701,5.841343,0,0
813.4,4.788475,0.101372,6.524729,0,0,13.675176,10.102841,2.79686,0,0
813.5,0,0.287376,0,0,0.650788,10.997316,0.305576,3.201648,0,0
813.6,2.208336,0.099696,5.847816,0,0,1.487561,5.737248,0,0,0
813.7,0,0.098869,0,0,0,0,0.300535,0,19.049192,0
813.8,0,0.843623,0,0,0,1.62239,4.628674,10.640048,9.461796,0
813.9,2.562126,0.097235,0,10.376407,0,11.207399,6.882435,0,0,0
814,4.755174,0.394984,3.160738,6.470741,7.505083,0,9.485496,4.732189,0,0
814.1,0,0.438461,0,4.535722,6.686901,0,2.079077,0,0,0
814.2,5.114358,0,0,4.90784,0,0,0.476731,13.439723,0,0
814.3,12.490954,0,0,4.765037,7.731417,0,4.904398,0,0,0
814.4,0,6.224556,11.084786,3.897097,12.38625,1.403245,5.539269,0,0,0
814.5,15.395535,6.861483,0,10.362277,0,4.913431,0.281174,0,0,0
814.6,16.956699,10.734883,1.08328,0,11.91003,2.92578,0.278843,0,0,0
814.7,0,7.245933,6.745404,1.193735,15.611231,0,12.566025,0,0,0
814.8,6.69508,0,0,0,0,0,7.326819,1.269903,4.713976,0
814.9,0,0,12.609828,10.43924,0,3.376148,0.271962,19.115075,2.643813,0
815,0,3.348216,0,0,0,0,0.269707,9.933361,0,0
815.1,0.591785,5.125086,0,2.954272,0,0,0.26747,0,7.63029,0
815.2,0,0,18.110812,0,0,3.663275,6.346543,1.798447,4.275552,0
815.3,5.051877,0,0,0,1.051683,0,18.237734,7.220769,1.540916,0
815.4,0,0,0,0,9.66532,4.072225,0.260868,0,1.09367,0
815.5,0,0,1.566427,8.817146,0,2.164072,0.258704,0,7.721816,0
815.6,6.17663,0,0,0,0,0,1.74965,0,0,0
815.7,11.348162,4.347251,11.06702,5.099433,0,0,0.254429,0,0,0
815.8,8.432688,4.499836,4.423472,0,0,14.681544,3.136935,12.144909,1.151629,0
815.9,0,3.678725,0,6.55775,3.291555,0,12.47739,0,0,0
816,12.50003,20.972822,0,20.233191,0,1.925991,0.248149,4.55485,0,0
816.1,9.872702,10.53476,0,8.685132,0,0,0.24609,7.050024,0,0
816.2,0,0.079866,13.777626,0,3.733288,2.450247,0.244048,0,0.212277,0
816.3,1.664978,0.162743,0,0,0,3.510019,0.242023,1.080897,2.963932,0
816.4,0,0,0,0,6.892504,5.320507,2.338121,0,0,0
816.5,0,0,4.199521,0,0,15.811403,1.530832,8.664336,0,0
816.6,0,13.711469,0.366673,0,5.886136,0,1.264116,15.422589,0,0
816.7,12.000233,0.969441,12.441497,10.472121,10.786353,5.273015,0.23409,10.076392,0,0
816.8,0.625519,0.065729,11.475132,4.881532,10.151288,0,0.232147,4.829015,10.30159,0
816.9,0,1.756623,0,0,7.295158,5.874832,0.230221,10.274669,9.289868,0
817,6.280158,0,19.49068,0,0,13.607606,6.881898,7.361187,8.962764,0
817.1,1.676828,0,0,0.500101,7.158404,0.923463,0.226416,0,0.851557,0
817.2,0,0,19.043945,0,0,0,2.093067,2.499557,0,0
817.3,0,0,0,0,0,1.766959,2.719383,0,0,0
817.4,0.494139,0,0,1.623532,2.848236,7.40753,0.220826,0,0,0
817.5,0,0,0,0,8.711749,0,1.744169,3.461884,0,0
817.6,0,0,2.626635,0,0,0.666348,1.823194,6.29554,15.60617,0
817.7,0,3.039785,2.607609,1.17799,2.074008,3.748468,0.215374,4.813853,0,0
817.8,5.809829,0,0,0,0.476574,17.743716,0.213587,1.267928,0.179488,0
817.9,3.106771,12.781246,4.954818,6.110967,3.997942,0,0.211815,0,0,0
818,0,0,0,0,19.595951,6.698498,0.210057,12.48042,9.84404,0
818.1,1.771176,8.102365,0,0,0,0.00319,6.410854,6.896653,0,0
818.2,0,0,11.366444,0,0.136322,0,8.567634,0,6.699597,0
818.3,0,5.490669,12.35869,8.654256,0,0,0.204871,0,0,0
818.4,0,0,0,0,0,0,22.139554,0,14.664215,0
818.5,0,0,0.006763,0,6.01267,1.208183,0.201484,0,0,0
818.6,6.475272,0,2.620334,0,2.98102,0,0.199812,3.707655,0,0
818.7,10.039072,2.523497,4.483817,1.385663,14.037003,0,7.685557,7.681049,0,0
818.8,0,7.390957,9.318152,0,4.815636,0,6.121816,0,7.621522,0
818.9,0,0,0,0,0,13.698443,7.123611,6.350097,7.345832,0
819,17.358423,6.041373,0,0,0,0,6.899842,12.305232,0,0
819.1,0,2.96599,1.695708,0,16.532095,0,1.199924,2.603467,8.621012,0
819.2,4.092758,0,3.775746,6.928801,21.049968,13.317157,22.032466,8.336924,0,0
819.3,4.712323,0.875391,9.48157,0.632984,0,0,8.768023,5.1887,5.574827,0
819.4,0,7.433041,2.551283,0,0,7.007013,0.186926,0,0,0
819.5,1.763013,0,0.424664,6.647674,0,0,0.185375,12.872064,0,0
819.6,0,0,0,5.864979,0,0,3.854631,0,4.175955,0
819.7,4.320204,7.961497,0,0,0,11.634986,9.818367,0,6.612239,0
819.8,0,0,0,0,0,16.415791,4.782707,0,0,0
819.9,0,4.984221,0,0.529854,5.776506,3.47179,0.179298,0,1.496513,0
820,4.828554,0,0.204717,13.075687,1.221928,0.807002,0.17781,2.541538,0,0
820.1,11.696847,12.671595,0,1.323104,0,0,1.377308,10.385812,6.065536,0
820.2,11.603692,0,0,0,10.43367,0,8.339727,10.171834,0,0
820.3,11.350378,0,4.018566,0,4.370299,2.606772,3.459416,0,0,0
820.4,0,0,3.97946,0,7.482189,12.332633,13.577031,0,0,0
820.5,0,0,0,0,3.686278,0,0.248072,0.258982,1.091516,0
820.6,0,7.417599,0,0,0,6.017172,0.169138,0,0,0
820.7,0,2.580592,0,0,0,6.747687,3.046379,12.651776,0,0
820.8,0,0,0,0,4.687306,6.999133,17.912121,17.923846,0,0
820.9,8.152488,0,0,9.402241,0,0,9.010003,3.120599,22.062715,0
821,0,2.87638,2.985448,6.741865,0.261133,0,11.140539,0.358161,4.758389,0
821.1,11.572512,0,4.214867,0,17.913235,7.723568,0.162235,0.091765,0,0
821.2,0,6.856563,0,9.867219,0,0,0.160889,0,2.543912,0
821.3,0,0,0.132511,4.703188,0,14.494141,0.159554,0,3.114513,0
821.4,20.595655,9.117477,0,6.141717,4.132486,0,2.397794,0,0,0
821.5,0,1.699094,0,0,7.947083,3.504646,7.575727,8.573776,0,0
821.6,0,10.461027,0,1.553219,0,0,0.155614,12.908391,13.84582,0
821.7,0,0,0,0,1.642985,3.928811,0.154323,0,11.462492,0
821.8,0,0.914392,0,2.010758,0,13.470333,0.153042,0,0,0
821.9,4.410418,0,0,0,0.184022,0,9.482187,0,0,0
822,2.090134,0,7.901651,4.94712,8.165455,0,13.366196,0,0,0
822.1,0,0,7.337023,1.235519,8.728003,9.687014,12.306306,0,0,0
822.2,5.088418,0.365166,3.280223,0,0,14.001927,0.148025,0,0,0
822.3,0,0,2.219945,0,0,2.459533,0.146797,7.079833,0,0
822.4,6.130878,11.769861,4.304339,3.778121,4.230505,1.318433,10.428977,0,7.92814,0
822.5,0,5.292868,4.077165,3.194524,8.584722,0,3.183647,0,7.446943,0
822.6,0,9.840237,11.576673,20.700412,5.701634,2.642948,0.143172,0,0,0
822.7,0,17.773151,2.518822,0,0,0,6.054017,7.708282,11.834926,0
822.8,3.739128,0,0,13.248333,0,0,0.140806,0,0,0
822.9,0,0,11.624845,0,7.395904,0,8.004411,0,4.860685,0
823,3.412948,0.940451,1.234812,0,0,1.489855,0.138478,2.850364,0,0
823.1,0,0.660446,7.773755,1.288836,6.324903,22.242855,4.723867,0,0,0
823.2,0,0,3.743165,0,0,0,17.07266,19.692829,11.047238,0
823.3,1.058186,0,0,7.128419,0,0,0.135059,12.507118,0,0
823.4,2.805809,1.288814,0,0,3.078744,0,2.184895,9.066185,0,0
823.5,0,3.406321,0,0.527618,8.492397,0,0.132827,0,0,0
823.6,0,3.857841,5.302186,10.592697,13.341697,0,2.798235,0.808493,0,0
823.7,13.791478,0,4.122555,4.461806,0,0,0.130632,7.485977,0,0
823.8,1.56397,0,12.617071,0,0,0,6.389649,0,0,0
823.9,0,17.169848,0,3.632514,0,11.515244,0.128472,21.569344,0,0
824,0.183256,1.247053,3.856406,0,2.921049,2.038623,4.330765,0,10.766152,0
824.1,0,0,7.529208,0,6.861891,2.254669,0.126349,0,0,0
824.2,0,6.060337,5.576913,1.257828,0,0,0.1253,0,10.020828,0
824.3,1.693082,0,10.157459,0,0.973835,3.716547,0.124261,12.864104,5.157393,0
824.4,3.151394,3.056378,0.31745,9.856992,0,0,0.123229,0,0,0
824.5,2.790223,0,6.205473,0,0,4.652055,0.122207,8.073095,0,0
824.6,0,0,1.457387,4.906683,8.029411,0,12.552579,0.488158,0,0
824.7,0,4.470859,8.718636,9.155211,0,0,0.120187,3.715061,9.332018,0
824.8,0,0,3.790318,0,2.524184,1.689286,0.119189,3.62667,0,0
824.9,3.56704,0,9.563213,0,8.173515,2.416608,0.1182,0,0,0
825,0,25.152089,3.704256,0,2.432412,3.714308,0.117219,5.773354,0,0
825.1,0,0,0,7.804275,2.098577,0,3.597068,2.39058,0,0
825.2,9.776353,0,0,0,0,14.934179,5.162096,1.455114,10.391536,0
825.3,0,0,0,12.134425,0,0,0.114325,3.151987,0,0
825.4,0,0,3.568206,0,17.367008,3.464698,3.096951,6.796307,5.671728,0
825.5,25.561652,2.287544,0,1.338901,0.527463,0,0.112436,0,0,0
825.6,11.139781,10.631405,3.13759,12.978885,0,5.72633,0.111503,0,0,0
825.7,5.088817,16.745828,0,4.631131,0,13.008109,0.660272,6.155975,0,0
825.8,0,1.574624,0,0,0,0.40324,4.01465,0,0,0
825.9,0,0,7.577296,0,21.217183,6.917468,0.10875,2.184745,0,0
826,0,0,0.537081,0,0,2.796897,22.06919,0,0,0
826.1,0,0,0,5.515956,0,0.365439,3.83916,11.519418,10.053475,0
826.2,0,1.704545,0,0.388107,0,0,0.106065,11.131525,2.989196,0
826.3,0,0,0,2.392634,0,13.772893,0.105184,3.690767,7.365926,0
826.4,0,0,0,12.254531,0.267605,0,4.781055,0,0,0
826.5,0,1.886353,0,14.340147,5.933428,3.798945,0.103446,0,11.122999,0
826.6,6.508655,0,9.033123,1.274969,0,0.412465,11.929237,0,0,0
826.7,13.459574,10.731916,13.827789,2.414278,10.304246,12.407433,0.101736,0,7.42373,0
826.8,0,10.740219,0,7.643395,8.046058,0,8.456179,0,0,0
826.9,0,1.545542,0.155424,2.764755,0,8.033084,2.868966,7.314219,16.916882,0
827,0.748063,3.469006,6.884569,13.51571,0,9.759776,0.099224,11.764518,0.400597,0
827.1,0,2.629705,12.171698,8.800574,6.538447,0,10.801357,3.099785,1.626832,0
827.2,6.919357,0,0,0,0,16.015031,0.097584,5.603109,0,0
827.3,0,2.920342,1.638263,15.689851,0,11.057833,20.477664,2.179621,0,0
827.4,0,3.949278,0,4.936794,0,0.27516,0.095971,4.096826,10.772883,0
827.5,6.670631,2.941744,0,0,0,12.111598,11.213334,0,9.246334,0
827.6,9.152384,0,0,9.82078,1.676674,1.992604,0.094385,9.607229,5.816133,0
827.7,5.401502,9.072232,0,0,5.447158,2.767531,8.417842,3.519293,0,0
827.8,0,5.474423,2.497073,0.078237,0,5.368137,0.164275,0,4.287264,0
827.9,0,1.624109,1.007403,11.17162,0,4.592023,0.092055,0,0,0
828,3.141832,0.51211,0,0,7.527582,1.837763,0.091291,0,4.047646,0
828.1,2.98788,0.008913,0,0,1.896302,5.289085,3.645058,9.642788,11.324659,0
828.2,5.625763,0,22.174731,0,5.070177,0,2.421558,12.023626,0,0
828.3,0,0,0,0,0,3.775726,0.089037,6.814619,0,0
828.4,5.977502,9.835597,3.160308,7.344951,4.382114,0,0.088298,0,2.289803,0
828.5,7.71397,1.651454,11.71821,0,0,0,5.19092,1.229399,0,0
828.6,0,0,0.173329,17.44686,0,0,1.327547,0,7.905504,0
828.7,0,5.097332,0,0,0,0,0.086118,0,0,0
828.8,6.099286,0,2.49646,0,0,0,0.085403,0,0,0
828.9,0,0.972826,6.419445,0.039347,6.101967,0,0.386226,2.194247,1.177691,0
829,0,5.58546,0,9.624406,11.035375,0,1.546736,0,0,0
829.1,1.789997,0,0,1.289782,13.692269,8.417127,0.083294,0,2.309798,0
829.2,8.378108,13.102591,0.643911,3.277121,3.70828,10.612289,0.840572,2.10264,0,0
829.3,0,20.533233,3.246033,0,1.962809,0,0,4.585105,0.88359,0
829.4,5.700249,11.094578,18.79348,0,0.85222,0,13.62235,0,4.800744,0
829.5,0,3.791403,9.020734,0,0,0.422458,0,4.186507,0,0
829.6,0,15.40861,4.33531,8.336605,0,4.705688,0,0,0,0
829.7,12.133823,11.493138,4.335559,2.35155,0,6.867013,1.159593,0,16.390178,0
829.8,0,6.135817,0,7.948421,0,8.996981,0,3.676574,1.423772,0
829.9,9.838441,0,0,7.800641,0,0,0,0,16.634835,0
830,0.539686,0,0,1.078714,0,10.082502,0,4.53812,9.590069,0
830.1,0,0,0,1.000732,0,2.519408,1.784371,0,0,0
830.2,1.506741,2.998987,0,3.659514,2.430676,6.285738,0,0,0,0
830.3,2.09526,4.153675,3.080695,0.665728,0,2.984562,5.689073,13.086828,8.62489,0
830.4,0,1.04643,9.734997,0,0,0,2.969199,0,0,0
830.5,18.441456,0,12.978451,2.472235,0,0,0.581845,0,8.330243,0
830.6,0,0,0,0,4.325805,6.049817,10.804529,0,7.635341,0
830.7,0,8.835784,0,5.399928,8.364261,11.861194,2.256906,1.188882,1.243129,0
830.8,0,0,3.755785,8.750776,0,0,0,0,0,0
830.9,0,0,7.768342,0,8.795326,0,0,2.960587,0,0
831,0,1.859159,0,10.84535,0,5.860197,0,0,0,0
831.1,0,2.307319,0,5.003343,3.797142,0.773778,0,0,0,0
831.2,4.15399,0,0,0,0,0,0,0,0,0
831.3,19.643047,0,2.372699,9.761899,0,0,3.569714,10.470054,15.346245,0
831.4,2.17805,0,5.98615,0,0,7.921296,0,0,13.035724,0
831.5,17.192354,0,7.024474,0,1.237483,0,0,0.51003,0,0
831.6,4.462517,0,0,0,0,3.338395,0,14.679341,0.210575,0
831.7,0,3.840442,0,8.625119,0,0,9.350743,0,1.110945,0
831.8,0,0,0,6.622329,0,1.763579,12.194878,21.625321,4.080833,0
831.9,2.943397,0,0,0,11.682889,14.435432,2.289796,1.046054,0.338907,0
832,8.401444,0,0,0,14.338803,0,0,0,0.530412,0
832.1,0,0,0.277626,3.981593,2.239397,22.573738,4.738968,0,11.753549,0
832.2,4.298157,6.752844,0,0.853499,0,1.598595,0,1.413695,3.984002,0
832.3,0,1.020451,7.267224,0,0,0,0,3.506742,1.687881,0
832.4,0,0.18273,0,0,0,11.298216,15.145814,0,0,0
832.5,0,0.248228,0,0,0,0,0,1.550521,0,0
832.6,17.410514,7.701871,8.905254,0,8.582461,14.189295,3.782239,0,12.014714,0
832.7,0,0,0,0,0,0,1.118986,21.397936,0.824283,0
832.8,2.080538,13.00465,0,2.658336,3.243692,0,0,11.681035,0,0
832.9,0,1.820183,0,0.594562,6.995291,0,8.143175,0,0,0
833,7.169561,0,4.031163,1.658122,6.486324,0,0,1.792493,0,0
833.1,0,5.340034,0,0,0,3.271678,6.104446,15.455889,5.149927,0
833.2,0,4.695184,13.814253,0,0,0,0,0,9.880386,0
833.3,0,0,0,0,0,0,8.370791,0,7.291228,0
833.4,1.121927,6.366398,9.485077,0,11.464863,0.943195,8.225002,1.118725,12.033224,0
833.5,0,0,2.528787,8.744976,0,12.633127,0,0,3.002055,0
833.6,2.094313,5.567536,0,0.029571,0,1.111103,6.73284,7.862653,0,0
833.7,3.89854,0,6.632333,0,7.788334,17.058248,2.553371,5.286599,0,0
833.8,10.735106,0,0,6.357253,0,6.505862,0,0,0,0
833.9,0,8.678917,0,4.460254,0.057426,0,6.214466,0,2.087089,0
834,2.159683,4.544106,16.975674,1.876109,6.110777,18.302009,13.540608,4.55819,0,0
834.1,10.12109,0.861818,8.912792,13.545388,0,0,1.982935,4.14533,0,0
834.2,1.831162,6.051484,6.694953,2.602431,0,16.028501,2.595139,0,0,0
834.3,0,4.575394,4.88849,2.160063,0,3.475434,2.057538,16.110059,12.595875,0
834.4,0,0,0,1.643022,3.771722,14.661899,4.197073,0,0,0
834.5,0,0,3.148756,8.77288,3.682243,0.565733,0,0,0,0
834.6,0,0,6.647827,0,0,11.464485,0,16.976552,7.807688,0
834.7,0,7.319277,0,7.75126,2.376312,7.780281,0,0,1.892218,0
834.8,3.825409,0,16.198891,11.932927,0.949408,0,5.115776,0,0,0
834.9,2.339672,0,0,0,8.669949,2.52119,0,13.001431,0,0
835,2.338756,0,0,1.1086,5.352167,2.480758,7.42776,3.089297,0,0
835.1,0,0,0,0,0,10.688933,0,0,0.799104,0
835.2,0.822311,13.258577,7.201754,1.037398,0,0.893615,8.437933,14.563291,0,0
835.3,0,2.085039,0,9.263654,1.562878,0,0,6.700273,0,0
835.4,0.366352,3.038717,0,17.94174,17.989527,9.673231,2.731975,0,0,0
835.5,1.717808,1.474921,0,12.594341,0,0,15.783178,0,0,0
835.6,0,0,0.350541,0.158933,6.780792,0,0,12.520701,0,0
835.7,7.663596,6.388663,0,7.268775,0,10.307065,0,0,0,0
835.8,0,0,4.464607,0.324143,6.618465,10.066673,7.856492,0,13.843423,0
835.9,0,2.959539,0,0,0,3.118705,0.927288,4.606639,0,0
836,11.203885,0,0,0,5.003575,0,0,4.405564,0,0
836.1,0,0,0,5.018247,0,10.585244,0,0,10.89325,0
836.2,0,4.872929,0,0,6.077738,0,18.516789,1.116794,2.605593,0
836.3,0,5.834393,0,5.668052,4.731822,0.585051,0,11.702937,0,0
836.4,12.164931,5.809786,3.510606,0,8.241153,2.243073,1.332982,3.850327,0,0
836.5,4.519491,0,0,2.776442,0,0,0,0,0,0
836.6,3.005373,0,1.234685,12.721078,8.39072,0,6.907176,0.083988,0,0
836.7,0.992585,1.225557,0,0,0,6.253915,10.371022,0,0,0
836.8,0,1.554274,0,4.451604,0.690787,4.738389,0,0,0,0
836.9,1.128408,0,0.670563,5.915714,17.106314,2.113465,4.230059,8.053961,5.48502,0
837,7.79269,7.753741,3.115564,1.003565,0,0,3.805525,0,0,0
837.1,0.89996,0,0,9.274913,2.096871,12.555642,2.216775,0,0,0
837.2,0,0,9.290862,0,0,0,16.44953,0,0,0
837.3,0,0,1.58442,13.074061,15.933064,0,0,2.308819,1.942382,0
837.4,0,3.087127,8.016428,0,0,5.381815,0,0,0,0
837.5,0,4.96099,2.802329,12.486948,8.110054,16.289499,0.382857,0,0.21574,0
837.6,0,0,8.525237,0,3.686493,10.099638,1.925436,10.429706,14.833254,0
837.7,0,0,2.639414,0,6.896983,1.780788,3.928512,0.742685,0,0
837.8,8.774465,0,0,5.804787,1.42958,1.576288,0,0,7.527072,0
837.9,0,0,3.047251,8.99912,0,0,5.124108,0,3.684098,0
838,0,0.456977,0,0,0,7.006323,0,0,9.191651,0
838.1,7.657495,0,6.247644,0,4.129349,0,0,1.390891,1.787792,0
838.2,0,12.312363,0,0,3.071288,10.253684,0,0,3.303449,0
838.3,0.562621,0,4.4754,0,0,0,0.96398,0,0,0
838.4,3.153576,3.373361,6.168537,0.433011,0,6.562088,6.773568,8.245101,8.289796,0
838.5,5.438097,0,8.441406,3.618852,0,3.626958,1.004067,8.68102,0,0
838.6,0,0,11.457517,5.24225,11.258316,0,0.762297,12.663882,1.005112,0
838.7,0,0,0,0,1.90486,0,0,9.063743,8.60619,0
838.8,0.24618,0,0,1.087267,19.144107,0,8.167368,0,0,0
838.9,20.754088,7.110794,0,8.072107,9.100461,12.424645,11.626074,4.729127,0.45774,0
839,1.601007,0,12.136479,0,11.37332,0,13.600041,0,8.026616,0
839.1,7.024319,0.248751,12.212309,0,0,6.765582,6.065573,4.291945,7.797259,0
839.2,1.269121,0.921375,0,0,0,0,0,8.528756,9.747301,0
839.3,0,11.547907,0,3.33556,0,24.221676,0.838314,12.311294,8.790708,0
839.4,4.601533,8.16273,0,1.008166,4.068141,0,4.818055,15.254379,3.476634,0
839.5,0,0,1.783074,0,2.159167,0.814895,3.501207,0,0,0
839.6,0,0,4.822735,0,0,0,0,5.668254,12.096432,0
839.7,0,0,0,9.222255,0,0,0,4.476361,0,0
839.8,2.175317,5.418846,17.701637,0,0,0,21.661212,0,6.509044,0
839.9,0,3.621503,2.67149,6.475523,14.325548,6.250575,0,0,3.663155,0
840,6.929057,0,11.955125,4.781693,2.308986,0,0,3.755514,9.943356,0
840.1,7.350601,10.492577,0,2.989941,0,0,0,0,0,0
840.2,4.508218,0,8.679667,0,0,0,0,0,0,0
840.3,0,17.240593,0,0,4.466339,0,0,2.149822,0,0
