43.2,-25.41343,-44.64577,-31.86668,-27.27868,-28.99544
43.3,-17.88858,-56.08403,-31.73163,-27.10266,-22.29436
43.4,-17.7741,-36.15687,-31.59062,-32.46405,-33.98477
43.5,-31.21293,-28.22268,-31.44434,-26.63188,-22.20391
43.6,-29.76519,-48.19054,-31.29342,-26.45973,-44.56603
43.7,-17.43449,-46.17171,-31.13841,-26.2886,-32.76204
43.8,-17.32259,-27.68357,-30.97982,-26.11849,-29.52362
43.9,-21.8689,-59.09502,-50.76972,-25.94942,-21.92921
44,-17.10076,-63.06621,-30.65373,-25.78138,-21.84555
44.1,-27.84018,-68.83117,-41.77739,-37.04631,-21.75716
44.2,-24.29077,-26.9801,-33.95952,-25.44838,-24.64114
44.3,-16.77299,-51.52379,-50.83604,-25.28342,-21.56829
44.4,-17.37983,-26.6655,-29.97612,-25.1195,-31.6428
44.5,-35.55938,-26.46394,-29.80317,-39.77706,-21.61728
44.6,-16.45118,-36.6346,-29.62929,-24.62195,-39.88527
44.7,-16.34524,-30.37597,-29.45468,-51.79182,-21.05554
44.8,-18.18654,-25.95747,-39.53878,-24.30332,-20.94705
44.9,-16.13533,-28.76177,-28.96776,-45.04145,-20.8369
45,-25.34562,-27.44196,-30.50471,-41.26739,-20.72532
45.1,-24.72052,-25.35822,-35.62692,-23.73258,-21.5071
45.2,-19.63296,-25.19538,-36.24122,-23.57844,-42.08119
45.3,-21.99823,-25.35749,-28.03939,-46.40351,-20.38398
45.4,-30.69808,-29.20013,-27.86605,-23.19023,-20.26859
45.5,-22.20387,-24.43168,-32.17315,-23.03959,-20.15263
45.6,-68.71906,-29.56357,-27.38247,-22.75444,-22.22446
45.7,-22.75343,-43.06781,-48.55064,-28.55646,-41.83013
45.8,-15.00512,-23.81905,-27.03988,-22.21329,-30.48386
45.9,-14.77029,-25.48048,-26.72848,-22.09982,-31.68065
46,-22.35845,-38.74291,-30.28886,-30.17081,-20.49384
46.1,-15.19474,-23.26418,-26.39124,-21.6553,-19.37091
46.2,-14.48522,-23.11465,-26.22362,-29.30769,-33.09271
46.3,-25.21138,-33.40475,-26.05673,-25.75688,-19.01286
46.4,-14.08329,-33.56249,-30.90894,-24.72634,-24.81434
46.5,-23.75405,-33.7134,-25.47095,-30.00263,-33.26158
46.6,-13.90154,-22.31312,-25.30807,-20.52482,-27.72308
46.7,-13.81155,-39.68446,-25.01806,-37.28818,-18.78056
46.8,-29.07331,-29.45561,-24.85767,-20.25923,-18.50893
46.9,-13.63331,-21.88583,-24.46615,-20.12773,-18.45154
47,-13.54506,-32.88074,-24.64003,-20.61415,-18.38898
47.1,-17.53938,-21.49524,-23.92112,-19.86728,-18.06205
47.2,-13.37026,-21.01082,-23.76724,-25.46453,-19.3542
47.3,-13.52744,-53.36808,-23.61422,-19.19289,-38.61283
47.4,-20.11229,-20.60058,-23.46207,-32.31271,-17.84195
47.5,-13.1123,-35.62619,-23.1659,-24.04935,-46.17227
47.6,-30.98956,-20.21554,-23.01648,-23.83818,-17.68014
47.7,-28.41861,-19.98401,-27.91337,-18.14737,-22.91476
47.8,-12.30086,-19.72418,-22.39543,-18.02974,-28.65385
47.9,-12.0327,-35.38458,-22.01977,-17.69218,-24.63453
48,-14.84927,-19.47165,-21.87758,-17.41607,-22.91147
48.1,-11.87714,-19.16176,-34.64763,-17.15848,-37.68287
48.2,-15.6151,-40.04555,-21.39266,-19.24533,-33.45824
48.3,-16.05095,-18.91654,-21.15494,-17.6404,-16.75295
48.4,-11.64759,-19.99734,-21.01821,-16.5297,-40.98161
48.5,-47.9773,-18.58393,-20.63085,-17.52436,-16.46417
48.6,-32.13198,-34.95181,-20.49749,-20.82348,-16.20584
48.7,-44.09334,-18.21763,-20.13679,-21.06099,-16.03543
48.8,-10.96701,-17.98902,-19.67447,-19.31798,-42.14727
48.9,-10.89596,-17.63394,-37.15641,-15.34761,-21.06638
49,-31.51745,-17.52065,-19.30265,-15.03774,-15.60372
49.1,-16.94698,-19.71514,-19.06827,-20.22824,-15.51278
49.2,-24.22776,-24.19223,-28.74792,-14.51312,-15.42179
49.3,-15.44392,-40.69184,-18.636,-46.64287,-15.24657
49.4,-11.43702,-25.77977,-18.24492,-14.1118,-26.23447
49.5,-9.96195,-18.25623,-18.03958,-14.02069,-15.06601
49.6,-31.4331,-16.77805,-18.86011,-13.61254,-46.70755
49.7,-9.30688,-15.45682,-17.57636,-20.50349,-40.36894
49.8,-9.19105,-15.10979,-30.55927,-17.8677,-32.1822
49.9,-15.11622,-14.89447,-20.60191,-13.98032,-18.71491
50,-28.0071,-49.78517,-27.70849,-13.12916,-13.71568
50.1,-8.30914,-14.02604,-51.97737,-33.16719,-18.56531
50.2,-8.13318,-31.90607,-15.97779,-25.04837,-13.33148
50.3,-8.08084,-13.30623,-20.22978,-12.52509,-13.13774
50.4,-20.44765,-13.16035,-21.20142,-16.79397,-12.85102
50.5,-7.57125,-12.97371,-40.18865,-12.13805,-12.69054
50.6,-7.39911,-30.74873,-24.69117,-12.37392,-12.46236
50.7,-19.23153,-12.12197,-46.93032,-23.31219,-11.83584
50.8,-6.89337,-11.86659,-15.23328,-14.32242,-24.14076
50.9,-6.84921,-17.84575,-21.13919,-18.18353,-18.96326
51,-11.78787,-36.46531,-13.44394,-21.53071,-11.15724
51.1,-6.68597,-26.11084,-13.19078,-15.07758,-10.8104
51.2,-19.55656,-26.70386,-12.85713,-14.08857,-26.03609
51.3,-6.09366,-34.23795,-44.54565,-10.32194,-10.48553
51.4,-5.87646,-10.35119,-12.81516,-9.87828,-17.52842
51.5,-5.71776,-9.79997,-12.1844,-16.43411,-9.82129
51.6,-6.88172,-9.648,-17.27107,-9.42623,-24.5932
51.7,-29.06586,-9.52453,-27.90633,-9.09637,-24.37441
51.8,-5.19113,-35.28216,-11.77362,-9.22926,-9.27665
51.9,-5.04259,-8.45623,-11.48704,-19.07248,-9.22068
52,-4.79006,-8.20024,-24.98139,-14.63494,-9.12313
52.1,-15.89365,-7.86765,-10.87363,-8.01355,-37.57915
52.2,-4.72971,-32.4208,-20.78506,-7.96256,-8.37779
52.3,-8.11886,-7.34202,-11.42856,-7.73719,-29.86601
52.4,-13.69407,-12.95795,-14.67236,-7.47509,-21.76352
52.5,-7.49356,-6.99511,-9.61909,-7.29122,-8.1604
52.6,-9.90525,-6.84858,-8.98629,-12.89874,-30.79979
52.7,-6.65281,-13.35085,-8.69927,-7.0023,-26.2517
52.8,-15.55392,-10.05111,-8.2857,-15.75036,-12.43468
52.9,-4.04191,-6.54882,-7.98488,-6.50314,-6.93047
53,-11.5292,-7.37671,-13.34946,-6.89897,-6.39248
53.1,-17.28119,-6.31966,-7.83067,-11.77379,-6.35414
53.2,-3.49025,-6.2224,-7.64264,-27.9499,-6.19407
53.3,-3.46847,-24.43069,-20.96721,-13.06709,-11.23099
53.4,-3.44683,-5.85706,-13.30504,-5.73571,-13.63069
53.5,-8.88922,-5.57629,-7.14194,-5.71137,-5.70633
53.6,-3.2247,-18.49416,-7.01993,-5.68044,-27.92706
53.7,-25.49812,-5.35732,-15.39179,-5.70016,-5.32233
53.8,-19.98389,-11.95663,-6.88611,-5.58442,-5.2908
53.9,-6.51134,-5.12699,-21.16351,-21.62502,-5.25946
54,-2.67823,-18.83393,-35.32867,-5.25769,-5.16637
54.1,-2.61794,-4.86648,-19.93962,-34.5124,-23.08521
54.2,-20.1409,-8.66704,-6.03343,-23.90203,-23.59381
54.3,-28.86454,-4.58901,-12.87121,-17.17634,-4.94916
54.4,-2.42727,-4.52328,-25.77213,-5.16061,-20.45471
54.5,-14.85779,-9.01282,-5.72119,-5.01815,-13.28153
54.6,-17.59563,-37.77962,-5.60096,-15.06832,-43.02774
54.7,-2.15416,-4.14471,-8.34475,-4.95399,-4.46168
54.8,-36.91728,-4.12003,-7.80055,-4.79175,-22.53971
54.9,-1.96975,-23.16874,-7.49296,-12.53589,-16.29222
55,-1.95771,-18.7455,-5.10074,-10.6954,-12.57094
55.1,-22.1268,-31.35247,-4.97015,-28.67354,-10.75988
55.2,-1.89879,-3.92645,-4.93911,-10.11723,-6.31431
55.3,-1.88721,-4.84836,-4.90827,-21.01577,-9.50788
55.4,-1.87571,-10.30813,-4.74311,-4.18157,-12.17607
55.5,-1.86428,-3.59728,-7.69562,-4.40655,-4.01831
55.6,-6.75994,-33.66867,-5.85316,-4.00832,-3.96029
55.7,-1.76728,-3.50468,-9.64187,-3.94669,-3.91173
55.8,-19.75623,-17.83769,-4.33995,-3.93039,-6.53199
55.9,-20.32689,-3.42715,-4.31303,-3.84856,-5.84739
56,-15.12512,-7.21647,-4.24771,-3.96405,-3.68617
56.1,-1.63242,-3.23769,-12.67676,-5.40614,-11.6682
56.2,-3.5808,-3.21862,-4.15886,-3.58172,-3.62652
56.3,-1.5722,-3.16315,-16.88141,-3.94654,-3.60556
56.4,-6.98188,-3.14455,-3.97905,-3.47654,-12.99975
56.5,-30.46232,-2.97669,-17.72239,-17.56433,-3.41547
56.6,-8.06256,-28.52537,-21.15141,-3.38494,-21.26678
56.7,-1.5113,-11.76318,-3.84517,-3.33845,-3.37638
56.8,-1.50222,-18.54378,-13.80901,-5.38711,-3.35701
56.9,-19.64579,-2.77667,-3.73711,-19.85063,-7.05998
57,-8.06763,-2.76032,-18.60773,-24.05475,-24.66312
57.1,-1.44467,-2.68139,-3.58669,-18.9276,-21.91956
57.2,-1.43602,-2.66565,-5.63182,-2.86916,-7.90235
57.3,-1.36965,-2.6221,-6.03502,-2.85423,-12.14515
57.4,-1.36148,-2.60674,-3.31037,-2.83924,-18.61545
57.5,-1.35337,-5.54813,-16.78298,-25.02216,-3.51712
57.6,-1.29384,-2.50491,-3.18787,-2.80916,-29.60116
57.7,-22.41684,-2.52914,-3.08754,-14.64612,-13.96281
57.8,-35.62227,-35.62635,-18.04292,-47.20512,-3.82804
57.9,-4.16385,-7.12237,-6.88641,-13.4268,-3.8348
58,-27.13965,-8.77074,-2.94555,-2.63519,-6.32159
58.1,-1.21411,-5.04726,-2.99805,-2.60133,-5.77444
58.2,-4.50796,-11.59298,-3.04124,-2.58719,-3.86853
58.3,-4.82309,-13.43199,-49.42311,-2.57307,-4.82563
58.4,-1.19274,-2.77696,-3.14899,-2.54495,-3.91895
58.5,-1.1857,-22.37504,-3.16925,-2.53099,-21.37127
58.6,-1.1787,-18.10897,-5.9305,-20.13441,-17.61803
58.7,-1.15565,-12.71757,-6.8963,-15.75426,-3.96448
58.8,-1.13126,-9.66759,-19.21877,-14.46572,-3.96663
58.9,-33.18589,-20.85579,-3.15026,-2.35629,-20.4004
59,-32.17906,-3.12055,-20.14609,-2.32469,-3.9054
59.1,-1.66479,-3.17967,-3.14109,-2.31192,-17.83703
59.2,-1.10491,-3.23125,-14.75716,-14.15816,-3.92387
59.3,-1.07852,-3.25856,-3.13242,-2.28653,-3.92883
59.4,-15.10843,-20.43109,-3.11476,-2.1387,-3.93132
59.5,-9.53502,-3.30825,-3.06185,-2.12681,-18.24528
59.6,-1.05968,-14.25183,-3.04554,-13.17621,-4.70122
59.7,-1.05347,-3.33957,-3.04668,-11.21636,-24.57278
59.8,-1.0473,-3.35937,-10.26373,-17.0258,-11.40049
59.9,-1.04117,-24.48785,-2.98604,-2.04529,-3.71621
60,-8.28049,-3.34791,-21.8437,-25.28142,-4.29708
60.1,-12.49121,-3.33742,-11.24028,-2.02258,-3.67274
60.2,-1.02299,-20.2712,-24.10775,-2.01131,-3.64127
60.3,-1.01701,-29.14414,-12.6842,-1.90994,-3.63158
60.4,-1.01105,-6.41094,-7.13629,-6.08005,-24.56872
60.5,-1.00514,-7.71177,-28.71034,-1.84481,-3.60975
60.6,-0.98528,-3.33624,-6.43695,-1.79188,-9.80429
60.7,-2.10116,-13.42842,-10.12925,-2.12832,-3.50336
60.8,-32.35761,-21.96514,-11.16401,-6.32053,-3.49079
60.9,-0.96812,-16.14194,-6.45611,-1.92021,-6.35557
61,-5.71116,-3.30439,-7.19377,-9.98528,-13.56996
61.1,-0.94201,-3.29708,-8.59985,-2.0134,-3.40806
61.2,-18.97058,-3.28883,-5.82541,-2.15362,-3.39415
61.3,-0.93107,-9.14055,-2.58179,-2.27877,-13.50179
61.4,-0.91407,-3.2147,-2.57068,-2.39028,-3.34017
61.5,-2.36537,-3.20449,-2.54406,-2.47154,-3.32566
61.6,-1.82104,-3.19369,-31.50223,-23.75344,-10.76332
61.7,-1.96171,-9.19443,-2.47039,-2.82247,-3.28652
61.8,-0.84571,-28.45222,-3.70256,-2.97012,-14.51251
61.9,-0.84078,-3.14369,-2.44716,-3.10158,-3.21525
62,-5.32545,-27.8372,-2.43534,-5.13188,-12.10072
62.1,-0.83101,-3.09938,-2.40899,-18.36898,-15.83028
62.2,-0.82617,-15.66125,-13.48129,-5.40156,-6.03398
62.3,-10.38037,-17.59871,-4.57281,-17.95396,-3.15517
62.4,-0.68514,-2.95953,-16.82874,-3.509,-3.14001
62.5,-0.68104,-2.94652,-3.30009,-3.64045,-3.12481
62.6,-19.4894,-30.939,-2.27617,-5.41192,-3.09937
62.7,-26.38153,-10.18804,-26.79136,-3.83794,-12.17523
62.8,-0.6689,-11.03049,-2.18843,-21.36625,-3.05353
62.9,-15.42941,-5.58838,-2.12644,-4.00291,-3.03848
63,-4.26245,-2.81357,-19.27272,-9.225,-3.02344
63.1,-0.61976,-12.59021,-5.97608,-10.73862,-2.98296
63.2,-0.61609,-3.29442,-2.07311,-4.1829,-2.95351
63.3,-2.8358,-66.44999,-20.54778,-9.20494,-2.92959
63.4,-0.60879,-17.96774,-2.08693,-4.25514,-2.89071
63.5,-0.57559,-2.68389,-2.09765,-4.29511,-4.10472
63.6,-0.57219,-2.67082,-2.22861,-4.31703,-34.70619
63.7,-18.35062,-27.1502,-23.53589,-4.34557,-2.83623
63.8,-9.63942,-15.05894,-4.04603,-4.36917,-2.82201
63.9,-26.92424,-8.14211,-2.05796,-20.47792,-20.92547
64,-0.55882,-13.37401,-14.09291,-18.15184,-2.79372
64.1,-14.69654,-2.54008,-2.02913,-31.16237,-21.30495
64.2,-6.29439,-13.68683,-2.01417,-6.7093,-7.40941
64.3,-13.48592,-10.58332,-28.01673,-4.42847,-2.73016
64.4,-11.17346,-4.81594,-16.15135,-4.43109,-2.70163
64.5,-11.63527,-2.45931,-24.60558,-9.02502,-2.67483
64.6,-0.49998,-4.57181,-4.05933,-34.54421,-8.808
64.7,-0.49702,-2.43454,-10.70095,-19.44789,-2.62515
64.8,-3.75062,-2.42221,-2.11244,-4.38135,-2.61195
64.9,-0.49114,-2.3737,-2.17688,-4.37444,-8.5366
65,-0.47687,-2.36163,-2.23376,-23.70214,-14.88014
65.1,-12.6363,-2.33868,-14.3139,-9.3667,-31.04351
65.2,-13.24411,-15.85637,-2.27406,-4.34584,-9.70933
65.3,-0.46847,-2.28295,-19.12679,-6.65804,-17.18121
65.4,-15.29501,-2.23274,-2.33221,-23.2137,-34.82586
65.5,-0.42906,-10.26347,-9.16129,-4.30803,-2.46861
65.6,-0.4265,-12.62596,-2.37366,-4.31497,-2.42478
65.7,-1.87199,-8.57993,-4.2775,-18.6839,-2.50535
65.8,-1.87905,-31.5759,-2.43183,-15.0767,-13.37833
65.9,-8.7026,-24.80143,-2.52561,-12.18033,-10.55563
66,-0.22651,-2.15136,-37.39079,-4.31775,-2.71644
66.1,-0.18546,-10.54393,-16.01121,-22.19107,-29.68809
66.2,-11.58953,-2.06085,-18.02043,-4.30737,-23.0559
66.3,-0.14096,-12.4348,-2.73418,-4.29991,-2.81492
66.4,-0.14009,-2.02428,-2.78453,-21.20204,-16.56415
66.5,-27.17518,-2.01402,-2.66549,-8.3928,-2.88245
66.6,-2.15429,-26.27263,-19.95845,-4.27014,-2.90924
66.7,-23.93053,-1.94567,-2.73822,-4.25817,-19.34126
66.8,-0.13666,-1.93587,-2.75302,-4.22092,-8.1889
66.9,-29.21968,-1.97952,-14.78114,-18.29204,-2.94488
67,-0.13498,-25.91048,-21.37685,-20.85003,-24.90633
67.1,-0.13414,-8.81312,-14.63002,-23.6496,-24.48815
67.2,-0.13332,-5.61118,-2.81265,-11.58617,-25.63534
67.3,-0.12352,-2.14533,-2.82426,-7.70027,-2.9814
67.4,-6.41228,-13.02583,-7.24162,-4.05023,-14.43132
67.5,-0.12201,-19.36756,-3.47456,-6.31494,-2.98686
67.6,-0.12126,-2.40222,-13.4969,-39.60048,-5.02651
67.7,-15.23131,-2.2835,-2.84751,-28.37178,-7.53317
67.8,-0.11978,-2.27112,-18.52504,-25.84356,-2.98337
67.9,-0.14715,-7.1431,-2.83576,-11.76748,-2.97969
68,-0.11831,-2.67261,-2.81845,-15.24953,-2.97496
68.1,-0.11759,-2.32367,-30.08718,-3.7183,-9.10408
68.2,-6.15548,-30.812,-2.81165,-4.62102,-13.32995
68.3,-2.55307,-2.34541,-2.8067,-10.08825,-10.65093
68.4,-1.60384,-18.4539,-2.80086,-3.63331,-2.94751
68.5,-14.76571,-13.38359,-2.79421,-3.61672,-23.62308
68.6,-0.11403,-2.65975,-2.78685,-38.58614,-23.17547
68.7,-17.23219,-21.77725,-2.77884,-9.17995,-2.92022
68.8,-0.07744,-20.86439,-9.39677,-3.71421,-14.85387
68.9,-0.07693,-8.16475,-2.88121,-10.50116,-2.86386
69,-0.07642,-2.39039,-19.93331,-3.77893,-6.78615
69.1,-0.07591,-2.47729,-28.13091,-3.81742,-26.86024
69.2,-0.0754,-8.33071,-2.99763,-18.87383,-2.83124
69.3,-0.0749,-2.62253,-4.9869,-3.878,-2.81985
69.4,-0.07441,-2.68266,-14.80174,-17.77879,-2.82686
69.5,-0.02734,-7.58575,-3.3392,-20.17758,-24.67159
69.6,-6.61246,-13.91594,-31.29229,-15.17805,-10.49146
69.7,-7.44394,-9.75152,-3.51445,-39.57598,-2.77248
69.8,-14.91721,-3.17151,-3.5867,-12.10845,-2.7603
69.9,-0.17565,-3.26141,-3.65002,-3.96194,-2.74801
70,-0.25046,-13.0705,-3.69088,-4.64395,-9.84435
70.1,-0.31771,-9.01887,-26.91712,-3.96678,-2.71378
70.2,-2.24981,-30.20455,-3.78036,-3.96607,-2.70135
70.3,-0.59951,-10.07095,-3.81584,-8.85479,-7.87932
70.4,-0.71932,-7.93388,-8.51939,-3.95939,-18.53894
70.5,-8.53269,-12.76017,-3.87118,-3.95377,-2.66384
70.6,-2.45233,-20.15419,-3.89204,-25.093,-2.65128
70.7,-1.00964,-3.67608,-3.89629,-3.9387,-11.49813
70.8,-12.56345,-3.70073,-17.51896,-5.10331,-2.62616
70.9,-9.14235,-3.72116,-3.9199,-3.91938,-6.30641
71,-1.21761,-3.73779,-13.12393,-27.06042,-2.60105
71.1,-39.59017,-3.75099,-3.93185,-3.89664,-2.58852
71.2,-1.32135,-21.94475,-3.93416,-31.74016,-2.576
71.3,-1.36469,-3.76841,-3.93434,-3.87118,-5.65549
71.4,-19.5806,-3.7732,-3.9326,-13.08306,-2.55104
71.5,-1.43694,-3.77572,-15.86744,-3.83291,-10.81998
71.6,-4.86588,-8.1007,-16.74282,-3.8185,-2.5262
71.7,-1.49291,-3.77485,-3.91775,-7.23723,-3.09812
71.8,-1.51575,-23.84391,-3.9101,-38.81593,-2.50151
71.9,-1.53559,-3.76733,-3.90134,-12.96036,-2.48922
72,-1.55272,-3.76148,-24.27323,-21.71214,-27.00923
72.1,-1.56741,-25.69892,-13.51282,-16.30753,-2.46476
72.2,-1.5799,-3.74631,-3.86942,-5.17341,-20.48914
72.3,-18.48164,-3.73722,-3.85722,-26.42748,-2.44049
72.4,-36.39799,-3.72725,-3.84438,-13.72303,-7.8184
72.5,-1.60613,-3.71652,-22.44187,-35.30827,-2.41641
72.6,-33.46789,-3.70509,-11.53568,-3.65983,-9.85965
72.7,-5.59327,-23.43615,-3.80269,-3.64314,-5.06282
72.8,-10.81278,-3.68043,-17.11617,-20.09264,-2.38066
72.9,-1.62109,-3.66734,-16.44134,-30.4715,-2.74972
73,-1.62212,-3.65381,-18.31,-4.11644,-13.23674
73.1,-1.62229,-9.8387,-3.74168,-3.57588,-2.70695
73.2,-1.62166,-3.62564,-15.78414,-3.55899,-4.46647
73.3,-1.62033,-3.61109,-3.7096,-24.49746,-2.67968
73.4,-7.46027,-19.32383,-39.06782,-9.3446,-34.60443
73.5,-3.5717,-21.16178,-3.67682,-5.48591,-2.74344
73.6,-4.31326,-3.56597,-3.66022,-13.70064,-2.77321
73.7,-17.20339,-3.55055,-3.64352,-3.47464,-2.79871
73.8,-13.50665,-3.53499,-3.62672,-3.45783,-2.82033
73.9,-1.86969,-3.51929,-20.56995,-3.44106,-2.83846
74,-22.58375,-14.74244,-20.764,-3.42432,-43.92016
74.1,-1.99704,-12.96705,-3.57598,-19.74074,-2.86556
74.2,-12.71306,-4.91289,-3.55898,-3.39098,-2.87511
74.3,-2.50655,-3.45563,-29.3691,-3.37439,-2.88235
74.4,-2.1377,-23.15416,-3.52495,-25.3272,-25.47789
74.5,-2.17364,-3.42347,-3.50793,-3.38081,-4.18132
74.6,-2.20496,-7.65614,-3.49092,-3.97265,-24.67109
74.7,-2.23211,-8.41347,-3.47392,-8.81922,-2.89238
74.8,-2.25549,-3.37511,-3.45695,-3.29224,-2.89105
74.9,-27.4755,-21.06614,-8.67984,-3.276,-14.57966
75,-32.70678,-3.34288,-9.36897,-3.25982,-2.88478
75.1,-2.30653,-3.32679,-3.40622,-8.58246,-2.88009
75.2,-2.31816,-3.31072,-3.41303,-4.6148,-2.8745
75.3,-2.32754,-3.29469,-3.41752,-8.84809,-10.39469
75.4,-12.41633,-16.85891,-3.41991,-13.32558,-2.86098
75.5,-2.34037,-3.26273,-3.42043,-8.63044,-2.85321
75.6,-20.99962,-19.18395,-6.21739,-17.17729,-7.54966
75.7,-2.34655,-6.43087,-3.41653,-15.50427,-7.48911
75.8,-13.95693,-3.21511,-3.41245,-3.1328,-3.17208
75.9,-18.77089,-3.19934,-3.49695,-10.55697,-16.14715
76,-2.34602,-3.18362,-3.57134,-3.10175,-2.80682
76.1,-25.61823,-4.66225,-8.23431,-3.08633,-17.95098
76.2,-2.37965,-30.08576,-3.69361,-3.07099,-3.27025
76.3,-10.65663,-3.1368,-8.46696,-3.05572,-2.77469
76.4,-2.40262,-3.12131,-3.78598,-3.04051,-9.95791
76.5,-12.46247,-11.10168,-3.82272,-5.60882,-14.13288
76.6,-2.4169,-3.09053,-3.85395,-3.01033,-2.74054
76.7,-2.4213,-3.07523,-30.10529,-14.15086,-29.63485
76.8,-2.42412,-3.06,-3.90202,-3.67533,-20.52557
76.9,-9.24429,-3.04484,-22.9954,-29.97151,-2.70505
77,-3.40016,-8.23026,-3.93387,-2.95082,-4.18772
77.1,-2.6706,-5.14695,-29.82928,-8.66317,-2.68088
77.2,-21.07106,-4.14089,-3.95252,-2.92149,-2.72872
77.3,-9.98807,-6.06552,-3.95768,-8.65583,-15.21393
77.4,-2.41548,-2.97002,-3.96043,-38.98568,-2.80649
77.5,-2.41083,-9.37927,-3.96101,-2.87804,-2.83756
77.6,-2.4055,-2.81113,-3.95963,-17.01453,-2.86409
77.7,-7.97837,-2.79715,-12.24023,-9.87117,-2.88652
77.8,-2.39306,-5.05733,-3.95177,-21.79937,-6.26038
77.9,-2.38609,-2.76939,-11.93584,-19.97015,-2.92064
78,-2.37867,-2.85378,-22.54031,-3.35169,-9.551
78.1,-2.37086,-2.9284,-7.80978,-22.45006,-8.42906
78.2,-2.36271,-16.27383,-13.6963,-21.22648,-2.94987
78.3,-15.68298,-2.92345,-3.90951,-3.61941,-2.95486
78.4,-2.3692,-2.97469,-3.89816,-4.82973,-8.98388
78.5,-2.38154,-13.00971,-23.55679,-17.92194,-7.96684
78.6,-2.39151,-3.05825,-23.89769,-40.36983,-10.91363
78.7,-2.39936,-5.60962,-18.95945,-15.35046,-6.67244
78.8,-2.40529,-3.12047,-3.84616,-11.62448,-2.95361
78.9,-2.40948,-32.57255,-9.13115,-8.5314,-2.94926
79,-21.98129,-3.16527,-21.39146,-2.67017,-2.94385
79.1,-30.22898,-27.98084,-7.56722,-31.06274,-4.42886
79.2,-2.41329,-3.19587,-6.7114,-13.00268,-15.75567
79.3,-2.41211,-16.88859,-16.21122,-15.3194,-3.79537
79.4,-2.4099,-3.21492,-26.1425,-2.61731,-17.46382
79.5,-2.40676,-3.2208,-14.23358,-18.482,-2.77807
79.6,-2.4028,-3.22456,-3.72259,-17.54834,-2.76891
79.7,-34.22415,-34.34132,-19.73471,-2.57835,-2.75926
79.8,-10.20073,-8.78011,-12.74462,-16.24748,-20.87976
79.9,-2.38673,-30.71304,-10.34696,-2.55269,-10.539
80,-2.38022,-3.44836,-3.65598,-33.6627,-14.75305
80.1,-25.20167,-3.21831,-3.6391,-20.37861,-2.71682
80.2,-21.4573,-3.21314,-4.40244,-24.20812,-2.70545
80.3,-2.35799,-23.05911,-3.60516,-35.95688,-2.69385
80.4,-21.03091,-4.14587,-3.58813,-7.27912,-7.75407
80.5,-2.34139,-3.19197,-3.57108,-2.47726,-5.26686
80.6,-16.75721,-3.18335,-32.98267,-4.76039,-6.10876
80.7,-11.91295,-3.17407,-10.84949,-7.81341,-2.90377
80.8,-2.31455,-17.23193,-10.2506,-3.98126,-2.76939
80.9,-2.30519,-3.15383,-3.50287,-9.6866,-2.62083
81,-13.64736,-3.14299,-3.48585,-8.63625,-2.60828
81.1,-2.28602,-3.13174,-3.46886,-2.40405,-2.59567
81.2,-12.11261,-14.7749,-7.71686,-2.39206,-2.583
81.3,-2.26636,-3.10818,-23.91642,-2.38013,-14.40074
81.4,-16.1243,-3.09596,-4.95434,-2.46621,-2.55756
81.5,-2.24634,-8.99481,-16.32713,-2.54255,-2.54481
81.6,-2.52653,-12.47384,-29.1668,-2.61007,-2.53204
81.7,-11.40186,-30.19576,-3.36775,-20.10633,-16.21878
81.8,-3.10504,-3.04484,-16.85997,-2.72197,-2.50651
81.9,-4.19796,-3.03164,-3.33445,-2.76781,-9.78127
82,-2.19532,-5.52676,-23.76747,-8.89219,-2.48101
82.1,-2.18503,-13.1752,-11.26466,-2.84241,-12.68549
82.2,-2.17473,-10.54309,-8.69085,-2.87225,-5.0773
82.3,-2.16443,-11.02197,-3.26859,-24.03764,-11.54852
82.4,-2.15412,-2.96415,-18.25638,-2.91933,-7.84948
82.5,-2.14382,-4.99881,-4.12636,-2.93738,-2.4177
82.6,-20.68771,-2.93673,-3.21988,-26.14046,-14.96787
82.7,-2.12325,-2.92297,-3.20379,-30.45034,-36.07293
82.8,-2.11299,-2.9092,-23.81148,-2.97358,-5.86665
82.9,-4.14944,-21.07382,-7.79654,-15.90508,-7.01696
83,-11.3774,-3.67707,-3.24871,-8.37427,-2.35533
83.1,-2.08233,-2.92922,-3.18693,-2.98852,-3.01587
83.2,-9.70258,-12.37316,-16.35622,-4.49498,-5.3529
83.3,-2.06203,-15.58197,-3.29939,-17.81697,-2.31848
83.4,-2.05192,-20.45432,-26.69741,-2.9879,-2.16629
83.5,-33.7955,-2.93072,-3.38455,-22.96853,-2.15486
83.6,-3.86052,-13.07696,-21.15835,-2.98096,-8.93062
83.7,-2.02182,-3.04003,-3.44743,-23.09939,-16.14143
83.8,-4.71256,-3.08439,-3.47182,-5.46099,-2.79581
83.9,-2.00193,-37.80737,-7.9844,-18.59653,-8.17443
84,-1.99204,-13.869,-21.02445,-6.38777,-2.0985
84.1,-27.53912,-3.18381,-3.52202,-2.94752,-2.08739
84.2,-1.97239,-5.39774,-3.53229,-2.93878,-2.07633
84.3,-1.96263,-34.18402,-5.95535,-2.92951,-18.76353
84.4,-1.9529,-24.2552,-20.7586,-3.89067,-2.05437
84.5,-1.94322,-3.25615,-3.54787,-2.90963,-14.65568
