30.1,0,-12.287059,-2.089751,-6.461888,-1.288811,-0.213721,-4.80582,-1.367433,-15.272566,0
30.2,0,-1.853134,-20.700624,-0.411634,-6.515614,-0.97384,0,0,-0.249975,0
30.3,-0.88165,0,-1.349598,-7.398462,-0.285813,-0.211595,0,-1.419797,-4.696679,-6.903364
30.4,-0.411145,0,0,-0.408533,-4.568582,-4.358449,0,0,-8.164653,-9.883492
30.5,-18.436604,0,0,-0.406924,-0.28297,-0.214077,-5.341701,-0.267781,-0.246254,-2.359944
30.6,0,0,-1.885194,-4.059651,-0.281559,-0.738584,0,-6.61963,-4.783034,-0.151493
30.7,0,-10.017766,0,-24.527907,-0.280155,-4.651567,0,-18.601466,-18.231891,-0.708182
30.8,0,0,0,-0.401917,-15.946414,-5.792506,-5.938029,0,-3.412435,0
30.9,-1.668917,-10.058981,0,-1.257482,-0.277368,-4.024908,0,0,-0.241378,0
31,-10.083251,0,0,-0.398464,-0.275985,-7.603468,-7.192123,0,-3.683547,-5.502405
31.1,-7.71528,-7.793454,0,-0.396712,-9.9308,-4.200545,-0.87128,0,-9.391059,-5.590497
31.2,-15.190864,-2.534229,0,-0.394946,-0.27324,-1.410602,0,0,-0.237784,0
31.3,0,-1.135998,-8.808678,-0.393169,-7.304751,-0.201275,0,0,-0.236599,-8.464865
31.4,-2.491336,-4.392395,0,-0.391382,-6.443448,-0.200271,0,-15.68284,-9.085986,0
31.5,0,0,-3.014041,-0.389588,-0.269173,-0.199272,0,-5.222266,-1.545018,-7.595693
31.6,-1.971179,0,0,-0.387788,-0.26783,-15.808482,-0.255594,0,-9.151197,-7.670953
31.7,0,0,0,-9.830392,-9.168268,-17.851389,-11.574062,-8.853022,-0.231914,0
31.8,-2.261637,0,0,-0.384174,-0.265166,-9.34391,-14.937862,-3.406302,-8.016508,-11.946988
31.9,0,-7.836353,-9.782978,-1.341164,-0.263843,-13.916615,-0.816009,-4.581076,-0.229606,0
32,-7.647504,0,-1.766209,-0.623956,-0.262527,-6.700154,0,-0.11347,-0.35474,0
32.1,0,-6.439509,-17.105524,-4.027629,-0.261218,-0.193383,0,-6.599235,-2.405261,0
32.2,-14.237504,0,-7.83111,-0.37693,-6.085574,-0.192418,0,-2.131725,-14.863115,-3.450407
32.3,0,-6.949131,-6.15113,-0.375121,-10.36616,-0.191459,0,0,-0.22506,0
32.4,0,-11.443883,0,-0.373315,-0.257329,-15.003857,-0.836854,0,-0.223937,0
32.5,-7.723706,0,0,-5.939669,-0.256046,-0.189554,-10.60255,0,-0.22282,0
32.6,-13.111982,0,0,-3.747413,-0.254769,-9.357313,0,0,-7.701476,-8.139184
32.7,0,0,-6.297605,-0.367914,-0.253498,-0.187668,0,0,-0.220603,-18.025835
32.8,-5.09793,-10.01104,0,-13.366936,-1.071947,-0.186732,0,0,-0.219503,-10.468222
32.9,0,0,0,-0.364335,-0.250976,-2.748027,0,-0.50319,-0.218408,-5.640485
33,0,0,-1.915582,-1.051098,-0.249725,-3.106017,-7.47439,0,-13.282367,-10.596861
33.1,-2.740772,0,0,-14.683984,-0.70723,-0.183951,-28.639956,0,-0.216235,0
33.2,0,-3.704159,-0.710775,-27.985982,-10.60276,-16.324434,-5.109013,-9.939548,-9.18476,0
33.3,-2.559421,-5.194248,-2.723893,-12.582886,-6.478131,-0.182121,-14.259243,-4.269149,-1.333274,0
33.4,0,0,0,-0.355483,-0.24478,-0.181213,-5.726626,-9.706327,-10.486134,-4.936965
33.5,-16.705535,0,-9.174398,-0.353732,-0.243559,-0.180309,0,0,-6.378675,-4.121241
33.6,0,-8.495991,0,-3.613832,-0.242344,-1.468813,-8.994116,-8.800872,-11.025834,0
33.7,0,0,-9.392506,-0.350249,-4.103243,-0.178515,-12.608909,-6.614596,-8.274763,-2.173859
33.8,-0.768768,0,0,-13.343489,-9.27111,-0.476994,0,0,-19.680511,0
33.9,0,-2.630535,-9.822478,-0.346794,-0.238736,-1.860062,-15.329805,0,-14.734016,0
34,0,-12.668667,-1.190705,-0.345077,-8.996884,-1.669668,0,0,-2.834459,0
34.1,0,0,0,-0.343368,-0.236361,-0.17498,0,0,-0.387144,0
34.2,0,0,-4.507225,-0.480062,-15.509233,-0.174107,-11.460252,0,-0.204663,-1.579401
34.3,-7.656472,0,0,-0.339971,-0.234009,-0.173239,0,-9.551485,-8.456758,0
34.4,0,-2.691968,-9.521995,-0.338284,-0.232842,-5.32558,0,-6.022622,-0.202627,-3.758899
34.5,-0.597858,-9.002212,-11.026042,-0.336605,-19.289256,-0.171515,0,-5.138475,-14.940384,0
34.6,-6.504875,0,0,-0.334933,-0.230525,-2.16706,-3.978244,0,-0.200611,0
34.7,0,0,0,-7.495799,-19.006419,-0.169809,-16.179208,-1.170887,-0.19961,-11.39352
34.8,0,0,-22.193979,-0.331613,-0.228231,-4.498848,0,-2.326867,-4.907709,0
34.9,-6.017857,-14.339865,-4.721939,-8.29687,-6.905166,-20.200306,-5.825033,-6.162399,-0.197624,0
35,-8.305996,0,-3.148035,-0.328323,-0.22596,-6.000138,0,0,-10.961908,-0.291128
35.1,-1.19981,0,-0.991849,-0.32669,-7.4759,-0.166446,0,0,-0.195658,0
35.2,0,-0.474094,-2.099685,-0.325064,-0.223712,-4.97453,0,-1.708568,-4.247931,-0.657731
35.3,0,0,0,-3.533301,-0.222596,-7.310962,-4.164899,-4.728118,-4.52236,0
35.4,-7.861704,0,0,-0.321837,-0.221486,-3.230705,0,0,-10.217802,0
35.5,0,0,0,-0.320234,-6.240239,-0.16315,0,-17.126788,-0.191783,0
35.6,0,-9.563109,0,-0.31864,-0.219282,-7.44261,-0.239585,0,-0.190827,0
35.7,-5.69461,0,-5.498547,-7.036998,-9.052722,-0.161527,0,-6.286712,-0.189875,0
35.8,0,-11.58663,0,-5.227257,-0.2171,-0.160721,-9.280735,0,-9.296511,0
35.9,0,-13.173657,0,-0.313902,-0.216018,-10.45222,0,-17.98353,-0.187986,-3.218019
36,-13.446409,-7.965744,-0.003673,-5.149764,-5.083755,-4.393791,-1.439101,-5.72529,-5.748676,0
36.1,0,-3.349589,-2.754125,-0.310782,-0.213868,-12.964502,0,-7.452909,-5.136477,0
36.2,0,-2.148341,-8.028585,-2.547997,-0.212802,-0.157539,0,-11.489084,-0.185187,0
36.3,-3.898297,-6.847557,-5.965878,-4.960531,-0.21174,-3.985572,-9.312213,-6.146861,-0.184263,-1.891652
36.4,-3.613683,-9.696468,-3.230384,-0.306159,-3.451231,-0.155971,0,-1.399605,-0.183344,-11.487749
36.5,0,0,-3.181803,-7.558412,-3.391833,-0.155193,0,-0.117053,-0.18243,-11.013807
36.6,-9.895614,-4.458719,-1.323584,-0.303115,-0.208588,-9.845026,0,0,-0.18152,0
36.7,0,0,0,-11.259938,-0.207547,-0.153649,0,-6.094995,-0.180615,-5.762746
36.8,-3.88548,0,-4.270725,-11.007973,-0.206512,-0.152883,-10.392333,0,-4.861175,0
36.9,-1.248153,-0.99024,0,-0.298604,-0.205482,-0.15212,0,0,-5.014325,-12.156476
37,0,0,-0.548038,-1.776137,-0.204458,-7.119572,-2.550802,0,-0.177926,-8.886404
37.1,-12.361828,0,0,-0.295635,-2.122772,-8.512552,-11.662644,-13.706837,-11.045435,0
37.2,-5.150468,0,0,-1.258922,-0.202423,-0.149856,0,-11.611073,-4.616791,-11.826205
37.3,0,0,-10.760352,-0.292694,-0.201414,-11.234667,-8.381046,0,-14.220975,0
37.4,-6.917756,0,0,-0.291235,-4.373126,-0.148364,0,-6.754208,-11.314346,0
37.5,0,-5.705501,-3.86233,-8.992232,-11.121433,-0.147625,0,-12.296143,-5.189707,-2.87628
37.6,-1.409646,-1.988491,-5.888217,-0.288337,-2.708787,-0.146888,-13.672246,-1.499257,-17.939978,0
37.7,0,0,-4.760811,-0.2869,-0.197425,-0.146156,0,0,-0.171806,0
37.8,0,0,-5.273983,-0.285469,-0.196441,-0.145427,-3.572119,-10.755999,-6.373185,-3.003485
37.9,-2.103387,0,0,-0.284046,-0.195461,-0.144701,0,-2.117595,-6.961937,0
38,0,0,0,-0.282629,-5.139051,-11.361705,0,-7.411139,-0.169248,-7.291368
38.1,0,-17.108036,-7.252031,-6.114362,-4.842623,-0.143262,-21.018417,-1.94386,-0.561159,0
38.2,-5.240184,0,-3.062561,-11.455637,-4.559145,-0.142547,-3.978166,0,-3.207088,-19.062086
38.3,-11.809833,-7.436516,0,-3.056886,-3.59278,-13.346026,0,0,-1.394225,-5.93578
38.4,-2.823018,-0.858497,-1.321191,-6.400575,-0.190635,-8.183886,0,-0.537206,-0.165897,0
38.5,0,0,-4.361652,-0.275652,-0.189684,-14.015162,-6.711909,0,-9.368367,0
38.6,-2.962175,-3.943818,0,-2.091791,-5.137505,-0.139724,-4.640237,0,-3.741798,0
38.7,-10.473176,-17.496316,0,-6.060449,-0.187797,-1.417315,-9.98113,0,-0.163427,0
38.8,0,0,0,-0.271548,-0.18686,-0.138334,-14.847818,0,-15.229558,0
38.9,-6.345404,0,0,-4.078423,-7.514801,-1.75649,-5.765637,-7.049557,-0.161801,-9.21053
39,-11.659027,-4.551655,-7.164704,-0.268846,-0.185001,-12.540744,-8.114768,-1.452853,-8.422128,0
39.1,-5.080348,-3.76863,0,-0.267506,-0.184078,-0.136275,-1.58083,0,-9.313694,-7.451388
39.2,-4.857539,-0.810142,0,-0.266172,-0.18316,-10.594596,0,0,-0.159392,-9.759606
39.3,0,-3.17505,-17.418468,-0.264844,-0.561421,-5.526914,0,-12.253335,-4.671529,0
39.4,-0.169636,0,0,-0.263523,-1.268982,-2.496016,0,-8.560893,-14.753022,0
39.5,0,-11.671984,0,-0.262209,-0.180433,-0.133576,0,-13.730987,-0.157019,-11.225302
39.6,-2.262823,0,0,-8.146953,-0.515164,-0.13291,0,0,-0.156236,-11.376217
39.7,-1.998276,0,0,-4.082631,-7.581972,-0.132247,-12.815089,0,-6.527748,-3.602917
39.8,-10.563522,-0.36276,0,-5.132104,-2.268952,-0.131588,-4.162668,0,-3.556086,0
39.9,-14.25201,0,-14.163523,-5.245617,-15.490359,-2.064335,-4.385859,0,-2.705957,-7.322392
40,0,0,-2.738154,-0.255735,-0.175978,-0.130278,0,0,-0.153142,0
40.1,0,0,0,-0.25446,-0.175101,-6.399095,-3.06945,-10.848304,-0.152378,0
40.2,0,0,-4.455264,-0.253191,-0.174227,-8.663796,-4.455233,0,-0.151618,-13.019028
40.3,0,-3.402037,-10.074468,-2.274327,-0.173358,-0.128339,-9.705092,-4.039078,-15.339126,-1.519843
40.4,-1.469222,-9.32287,-3.623443,-0.250671,-8.366672,-0.127699,-8.089363,-1.338166,-14.636177,0
40.5,-2.409395,-0.644193,-8.591954,-1.237072,-13.848007,-0.127062,0,0,-6.530476,-8.009024
40.6,0,0,0,-8.117189,-10.418675,-15.576383,0,0,-18.862889,-1.721063
40.7,0,-5.632509,-10.086642,-0.246939,-0.169926,-0.125797,-0.0284,-12.566663,-10.817072,-10.537395
40.8,-1.720884,0,0,-0.245708,-0.169078,-0.12517,-3.694367,0,-9.444591,0
40.9,0,0,-5.247756,-14.953998,-5.17452,-13.502672,-5.864622,0,-11.653293,-3.483858
41,0,-0.368769,0,-0.243263,-0.167396,-9.039228,0,0,-2.062173,-6.818417
41.1,-12.149439,0,-19.589743,-10.638451,-0.166561,-3.182619,0,0,-0.144947,0
41.2,0,0,0,-6.16786,-0.16573,-0.122691,0,0,-5.989903,0
41.3,-7.199574,-5.472945,-3.331236,-0.239641,-4.227092,-4.380285,-6.414285,-2.099563,-0.143504,0
41.4,0,-15.162179,-4.065087,-0.238446,-0.164081,-8.42475,0,0,-0.142789,-5.768268
41.5,-4.312582,0,0,-1.928728,-4.019174,-0.120865,0,0,-3.059452,0
41.6,0,-4.564473,0,-0.236074,-0.162448,-0.120262,-7.23568,-24.474355,-0.141368,-9.018334
41.7,-26.761541,-9.382798,-1.69882,-2.247044,-0.161638,-0.119662,0,0,-11.167054,0
41.8,0,0,0,-0.233725,-0.160832,-0.976313,0,0,-19.609369,0
41.9,0,-9.594555,0,-1.42521,-0.473046,-10.351175,-9.379167,0,-0.139263,0
42,0,-5.865368,-7.300171,-0.231399,-3.99295,-1.281858,0,-23.214944,-0.138569,-1.524308
42.1,-0.874639,0,-5.324087,-0.230245,-0.158438,-2.242447,-0.627718,-1.553875,-0.137878,0
42.2,0,0,-0.824721,-7.062668,-0.157647,-4.864074,0,-5.954928,-0.13719,-2.726795
42.3,0,-6.999155,-4.020192,-0.227954,-2.415895,-0.116126,-2.626096,0,-0.136506,-0.134327
42.4,0,0,-4.685826,-9.22376,-0.156079,-0.115546,-18.841194,-7.26321,-7.701371,0
42.5,-3.016618,0,-7.652239,-0.225686,-0.1553,-0.11497,0,0,-0.135147,0
42.6,-8.075859,0,-2.569612,-0.22456,-22.767564,-0.114397,0,-6.283497,-0.134473,-5.231423
42.7,0,0,0,-13.077126,-17.323998,-4.409777,0,-9.845882,-0.133803,0
42.8,0,0,-6.030871,-11.776528,-0.152988,-7.831765,0,-1.896634,-24.139254,0
42.9,-3.263979,0,-6.762072,-0.221217,-7.616881,-5.909616,0,0,-0.132471,0
43,0,0,0,-4.463003,-4.648135,-9.090672,-4.03689,-0.382884,-0.131811,0
43.1,-1.622047,0,-3.625542,-0.219016,-0.15071,-0.111572,0,-9.85584,-23.470939,0
43.2,-16.13375,0,0,-9.429165,-0.149959,-6.825807,0,0,-0.130499,-2.533653
43.3,-1.715946,-5.800398,0,-5.466688,-1.633367,-0.110462,-6.279457,0,-0.129848,0
43.4,0,-5.890776,-5.642472,-0.215755,-13.345355,-16.882598,-7.302759,-16.915531,-0.129201,0
43.5,0,0,-7.691523,-2.422503,-3.121607,-7.942438,-3.010118,0,-3.955457,0
43.6,-18.946145,0,-2.843642,-0.213608,-0.146989,-5.174273,-0.619178,0,-0.127915,0
43.7,-1.216328,0,-8.989792,-0.212543,-0.146256,-0.108275,0,0,-0.127277,-0.294929
43.8,0,-4.600398,-13.718192,-0.211483,-11.044782,-0.642089,0,-7.772277,-0.126642,-11.310644
43.9,0,0,-3.522034,-0.210428,-10.14863,-3.410971,0,0,-0.126011,-1.330577
44,0,-1.985412,-9.74174,-5.369761,-3.490871,-0.563611,-5.691104,0,-0.125382,-7.635126
44.1,0,-1.478038,0,-0.208334,-5.967127,-7.422505,0,0,-3.097645,0
44.2,0,-12.392414,-1.280424,-1.683045,-12.108034,-12.893764,-8.703624,0,-10.470989,0
44.3,-0.184942,-4.149391,-3.415623,-6.039138,-0.220789,-0.105075,-4.423809,-19.7824,-0.123515,-11.057673
44.4,-0.607187,-3.886047,-5.259893,-0.205233,-0.141226,-0.104551,0,0,-0.122899,-3.875541
44.5,-7.416827,-21.264208,0,-3.805591,-1.652697,-15.361065,0,0,-0.122286,0
44.6,0,0,-1.307807,-0.20319,-0.139821,-3.721394,0,0,-0.121677,0
44.7,0,-0.857689,0,-0.202177,-14.388917,-10.880776,0,0,-24.369254,-9.709384
44.8,-4.174445,0,-11.532299,-0.201169,-0.138429,-10.65577,0,0,-0.874152,0
44.9,-5.969314,0,0,-0.375853,-0.137739,-2.235593,0,0,-0.119865,0
45,-7.998682,0,0,-12.12842,-0.137052,-16.717943,0,-1.757702,-0.119267,0
45.1,0,-1.502511,0,-0.198174,-0.136368,-0.100955,-8.102986,0,-1.06909,-2.800893
45.2,0,0,-0.998852,-0.197185,-1.496485,-0.100451,0,0,-6.273065,-13.687612
45.3,-3.742528,0,0,-0.196202,-0.135012,-2.740493,-3.279938,0,-0.117491,-1.422559
45.4,-13.374958,0,0,-0.837408,-9.89501,-0.099452,-6.545846,0,-0.116906,-5.602561
45.5,0,-15.552194,-2.365829,-0.19425,-0.133668,-0.098956,-1.721996,0,-0.158414,0
45.6,0,-3.375568,0,-3.898463,-4.704351,-0.098462,-8.588004,0,-4.827011,-1.33248
45.7,0,-3.876844,0,-2.706583,-4.642181,-0.097971,0,-20.350744,-11.122085,0
45.8,0,0,0,-0.191358,-2.567111,-0.097482,-5.766857,0,-11.265158,-0.968058
45.9,-4.628309,-3.267447,-5.390377,-13.151014,-0.131021,-4.721004,0,-3.535292,-10.582368,0
46,-2.338419,-0.942971,-6.267439,-0.189454,-6.272747,-0.096512,-17.256332,0,-0.310259,-7.3429
46.1,-3.606601,0,-10.990445,-12.999163,-4.672007,-23.756539,0,-0.752448,-1.992529,0
46.2,0,0,-8.206821,-15.800358,-0.129071,-0.095552,0,-10.260273,-0.351059,0
46.3,0,0,-5.672538,-0.186633,-0.128427,-0.095076,-1.523966,-5.480015,-12.051789,-0.408002
46.4,-9.502407,0,-1.222704,-12.055294,-0.127786,-0.094601,0,0,-23.958277,0
46.5,-8.117982,-0.276063,0,-0.184776,-17.712449,-4.485528,0,-12.351128,-0.406098,-5.603039
46.6,0,0,-7.518298,-4.01218,-0.126515,-0.913028,0,-11.678731,-0.4091,0
46.7,-2.033808,-3.516909,0,-5.759872,-7.792333,-0.093193,-9.711082,-8.383184,-8.190208,0
46.8,-5.519327,0,0,-0.182025,-2.137086,-0.092728,-0.36625,0,-0.429116,-3.426698
46.9,-10.026581,-0.644414,-13.217544,-5.410248,-7.645034,-6.057468,0,-0.136849,-9.626659,0
47,0,-7.092314,-9.11233,-3.558704,-0.12401,-15.500253,-6.531864,-12.524199,-0.444566,-0.427308
47.1,0,0,-11.559437,-3.554826,-0.123391,-3.481477,0,0,-0.450846,-4.628698
47.2,-10.343124,0,-3.855512,-2.977622,-0.122776,-10.313587,-3.463138,0,-0.456287,0
47.3,-3.510353,0,-7.658301,-1.695993,-5.538979,-10.069398,0,-14.02719,-3.510725,0
47.4,0,0,-10.874352,-0.176645,-5.965527,-0.089988,0,-10.532615,-0.464966,-2.05367
47.5,0,-5.721206,-18.101918,-0.175764,-5.605601,-3.045143,0,0,-12.372273,-0.678899
47.6,0,0,0,-8.866127,-0.845891,-7.296408,0,-0.600535,-5.899225,0
47.7,0,0,-17.062469,-0.174015,-0.119744,-0.088648,0,0,-7.651961,0
47.8,0,-17.319103,-1.715353,-6.811921,-0.119147,-8.624818,0,0,-0.475334,0
47.9,-10.694283,-2.999556,-10.348469,-0.172284,-5.238036,-7.04056,-9.356688,-9.542069,-0.476782,0
48,0,0,0,-5.476482,-1.720765,-10.15145,-11.86043,-4.479971,-0.477859,0
48.1,-10.481933,-17.349183,0,-0.17057,-6.918568,-6.776911,-15.694567,-8.700457,-9.344189,0
48.2,-6.947388,0,0,-0.169719,-0.966618,-0.086459,-16.935693,0,-0.479044,-0.418321
48.3,-1.634546,0,0,-0.168872,-3.510744,-19.018386,-5.836491,0,-0.479214,-0.716752
48.4,0,-3.219634,0,-2.009294,-0.880086,-0.085599,-12.613558,-6.470235,-2.952642,-1.592928
48.5,-14.693466,-3.631311,0,-1.976438,-7.315134,-3.130535,-0.249191,0,-3.740942,-13.519212
48.6,-13.255025,-7.198788,0,-9.311535,-6.687475,-0.084747,0,-10.94342,-0.478354,0
48.7,-2.075851,-1.784513,-17.42689,-3.804395,-8.142615,-0.084324,-1.47871,0,-0.477684,-5.84255
48.8,0,0,0,-5.911571,-7.775497,-4.104512,-13.199426,-12.266521,-0.476854,-3.303818
48.9,-8.67585,0,0,-3.425404,-0.112771,-0.083485,-3.232875,0,-0.47588,-5.836289
49,-9.105938,0,0,-9.528563,-0.112209,-0.083069,0,-14.027449,-3.523662,0
49.1,-3.183733,-7.724757,0,-0.162251,-0.111649,-0.082655,-2.848914,-0.290207,-0.47356,-3.432838
49.2,0,-1.81308,-2.30704,-0.161442,-20.332911,-3.47382,-5.005132,-6.562135,-0.985557,0
49.3,-10.461675,0,0,-0.160636,-8.838308,-0.081832,0,0,-9.095355,0
49.4,0,0,0,-0.159835,-0.109987,-3.176376,-3.172899,0,-0.469329,-8.896623
49.5,0,-11.836209,-0.093306,-5.135898,-0.109438,-10.334481,0,-7.663454,-0.467759,-6.622171
49.6,0,-15.844026,0,-13.455014,-0.752865,-0.080614,-0.171946,-4.976674,-3.735709,-19.812343
49.7,-2.741834,-0.288085,-13.659488,-2.066761,-20.550859,-0.080212,-0.955748,-9.079505,-10.421185,-10.058561
49.8,0,-11.761399,-15.640111,-0.15667,-6.119909,-0.079812,0,0,-0.462685,0
49.9,0,0,-5.965319,-9.690666,-0.107271,-0.079414,0,-6.629601,-0.460894,0
50,0,0,0,-0.212281,-3.155618,-0.079018,-12.102477,0,-7.79084,-8.91647
50.1,0,0,-11.895822,-10.171124,-5.876919,-0.078624,0,0,-0.457196,-18.632243
50.2,0,-1.194891,0,-0.153568,-7.398443,-0.078231,-3.914139,0,-2.462205,-8.190022
50.3,-17.034049,-1.334571,0,-2.345985,-0.105147,-0.077841,0,-12.126402,-7.8115,0
50.4,-4.626674,-0.095056,-7.039765,-2.721945,-2.520518,-0.403045,0,0,-0.451427,-14.410836
50.5,-16.616778,-11.210856,0,-0.151282,-0.104101,-0.077067,-3.659667,-8.35064,-0.449459,0
50.6,0,-5.920773,-5.49419,-0.150527,-0.103582,-2.390197,0,-0.324554,-2.905533,0
50.7,0,-1.522264,-10.582417,-0.149776,-0.103065,-10.696274,0,0,-6.154723,0
50.8,-12.521003,0,0,-0.149029,-13.076187,-0.075919,0,0,-0.443462,0
50.9,-5.371984,-12.806116,0,-0.148286,-4.15701,-4.661179,0,0,-0.441441,-4.219563
51,-1.176077,0,-2.033084,-0.147547,-0.101531,0,0,0,-17.550943,0
51.1,-0.180453,0,-2.702184,-0.146811,-0.101024,-3.996489,0,0,-17.593167,-2.681816
51.2,0,-8.784767,-5.963221,-14.068731,-3.237419,-4.947965,0,0,-0.435335,0
51.3,-13.877955,-13.760341,-0.936451,-0.14535,-8.191737,0,0,0,-0.433291,0
51.4,0,-2.338639,0,-17.360957,-0.09952,0,-0.393569,0,-0.431245,0
51.5,0,0,0,-10.395668,-0.099024,0,-1.0323,-8.40372,-0.429199,0
51.6,-1.511899,0,0,-0.143186,-0.09853,-4.1746,0,-8.581828,-0.427152,-2.223212
51.7,-1.737446,0,-1.313428,-0.142472,-5.908987,0,-8.480317,0,-0.473902,0
51.8,-13.625854,-8.243291,-2.131443,-0.141761,-0.09755,0,0,0,-11.060744,-2.912747
51.9,0,-4.844041,0,-0.141054,-0.097063,0,0,-0.105346,-0.421024,-3.752872
52,-7.484216,-5.311021,0,-0.140351,-0.096579,-9.740326,0,0,-1.670525,-2.743919
52.1,0,-2.719827,0,-8.914621,-2.753522,0,-8.545496,-14.909886,-0.416955,-3.661062
52.2,0,-14.843038,0,-8.718174,-1.92599,0,0,-14.973821,-0.414927,-4.202694
52.3,-0.453577,-2.933854,-0.079281,-10.749853,-6.29255,-5.877968,0,-2.440536,-14.634722,0
52.4,0,-6.790407,0,-0.137571,-0.094667,0,0,-3.875453,-0.410888,-8.714904
52.5,-1.174616,-2.197157,0,-0.136885,-10.255316,0,0,-11.967599,-0.408877,0
52.6,-5.350505,-0.263002,-10.907806,-10.666019,-2.726711,-18.704052,-10.609676,-13.931746,-4.443735,0
52.7,0,0,-9.13527,-0.135523,-0.093257,0,-2.540023,0,-4.822917,0
52.8,0,0,-12.574854,-10.881504,-0.328961,-15.852543,-3.9458,-3.650762,-0.402884,0
52.9,-1.679804,-0.25627,0,-0.134175,-6.343605,-12.346409,-2.94221,-4.230209,-13.924079,0
53,0,-3.013506,-6.032145,-0.133506,-0.091869,-8.5058,-7.899822,0,-0.398924,-9.287759
53.1,-1.956378,0,0,-4.288697,-10.156262,0,-3.04791,-7.455497,-16.169554,0
53.2,-6.384146,-11.280803,-0.06546,-13.985616,-0.090955,0,0,-4.644745,-0.394994,0
53.3,-4.973647,-0.445118,-3.204494,-13.099046,-0.090501,0,-22.333106,0,-0.414931,0
53.4,0,0,0,-0.130862,-0.09005,0,0,-9.955119,-0.391097,0
53.5,-24.728397,-1.876924,-8.037086,-0.130209,-9.085118,0,-9.011885,-2.94007,-2.643659,0
53.6,0,-1.491109,0,-5.846853,-0.957788,-8.891604,-5.204351,0,-0.387232,0
53.7,0,0,0,-0.128914,-0.088709,-6.905839,-0.433187,-7.548517,-0.385313,0
53.8,0,0,0,-16.646397,-13.934888,0,-1.953719,0,-0.383401,-4.142082
53.9,-8.576526,-2.007899,0,-0.188339,-0.087826,-1.768272,-1.102249,0,-0.381498,-7.905536
54,0,-15.865244,-1.976976,-0.126994,-0.087388,0,-12.678113,0,-13.05992,0
54.1,-3.620585,0,-0.508496,-0.218409,-0.086952,0,-11.373149,0,-0.377719,-18.192292
54.2,0,0,0,-0.125731,-0.086519,-11.82718,-19.994084,-4.953025,-0.375842,-8.442216
54.3,0,-5.627948,-1.828954,-0.125104,-11.105912,0,-4.125429,0,-0.373974,0
54.4,-20.722123,0,0,-3.244456,-5.115191,0,-5.08241,-19.366502,-11.814132,-3.317013
54.5,0,0,-7.538612,-9.11148,-8.420041,0,-1.084219,0,-11.257064,0
54.6,0,0,0,-0.251638,-0.084805,-13.149697,0,-8.522016,-10.413779,0
54.7,-9.394085,-6.054661,-19.396492,-0.285494,-4.277274,-2.056394,-1.024452,-2.659723,-13.487791,-0.961623
54.8,-2.540974,-3.707428,-7.356169,-1.735916,-0.083962,0,-7.160367,-2.350146,-0.364764,-2.770115
54.9,0,0,0,-0.343011,-0.083543,-12.653443,0,-15.496452,-8.693064,0
55,0,-13.716066,0,-3.169745,-0.083126,0,-11.652682,-2.330372,-0.361141,0
55.1,0,0,-20.11659,-21.412714,-0.082712,0,-11.957313,0,-0.359343,0
55.2,0,0,-1.090039,-8.47009,-6.895049,-2.060698,0,0,-8.453847,-1.515799
55.3,-8.483554,0,-1.738816,-8.054247,-12.296398,0,0,0,-4.913693,-15.077083
55.4,0,-15.99947,0,-1.46679,-10.97224,-4.071231,0,0,-6.584275,-3.587834
55.5,-10.305518,0,0,-0.454492,-0.081074,-4.932442,-25.324831,-4.807903,-10.160135,-6.962306
55.6,0,-3.763511,-5.521484,-1.659258,-3.241868,-22.514392,-8.337962,0,-0.350481,-6.192256
55.7,0,0,-2.701639,-0.47709,-2.915242,-4.776497,-8.374434,0,-0.348734,0
55.8,-5.524415,-2.123935,-7.096478,-5.586137,-1.044309,0,0,-3.655692,-0.346997,0
55.9,-11.409089,-4.443643,0,-0.494547,-0.079468,-0.383616,0,-7.766478,-2.611302,0
56,-14.453733,-1.958869,0,-5.348134,-5.643541,0,0,-1.696505,-3.444479,-6.369605
56.1,0,0,0,-0.507806,-0.078678,-12.76087,0,0,-0.9034,-4.928398
56.2,0,0,0,-0.513107,-0.078285,0,0,-0.57414,-0.34013,0
56.3,0,0,0,-13.548903,-3.802473,-2.098765,0,-4.753087,-0.676301,-7.876299
56.4,-3.542735,0,0,-0.521469,-16.339005,-8.35124,0,0,-7.621363,0
56.5,-2.827583,-5.5178,0,-2.096299,-3.384936,-1.719404,-13.041976,-11.644982,-1.548228,0
56.6,0,0,-10.666395,-0.527307,-0.076735,0,0,0,-24.762565,0
56.7,-8.690316,-14.179267,0,-0.529429,-1.813745,-7.412201,0,-2.32383,-0.331736,-6.00965
56.8,-7.490503,0,0,-0.531088,-9.102849,-3.919094,-5.774509,-0.65681,-13.96892,0
56.9,-13.547525,-12.522451,-12.754317,-13.990978,-0.075593,-2.008735,0,-2.237497,-0.724964,-2.157851
57,-3.812091,0,-0.495556,-0.533195,-5.511226,-4.8299,0,-5.809773,-0.326798,-4.751441
57.1,0,-6.101657,-13.982108,-4.038724,-16.854648,0,0,-4.885974,-0.26004,0
57.2,-0.708128,0,-3.582014,-0.533941,-0.074467,0,-0.526152,0,-0.258743,0
57.3,-13.956618,0,-4.45691,-0.533885,-0.074096,-0.20592,-7.655339,-2.150953,-2.830916,-6.156188
57.4,-10.182734,-0.999396,0,-0.533582,-11.425804,0,-7.766211,0,-10.386378,-1.065375
