322.2, 1135, 1, 2, 5
322.2, 1187, 1, 4, 5
322.2, 1344, 1, 3, 3
322.2, 1403, 1, 3, 3
322.2, 1496, 1, 2, 3
322.2, 1501, 1, 2, 3
322.2, 1503, 1, 2, 3
322.2, 1798, 2, 3, 5
322.2, 2220, 2, 3, 3
322.2, 2265, 2, 2, 3
322.2, 2644, 3, 2, 5
322.2, 2694, 3, 4, 5
322.2, 3026, 3, 2, 3
322.2, 3029, 3, 2, 3
322.2, 3031, 3, 2, 3
322.2, 3319, 4, 3, 5
322.2, 3325, 4, 3, 5
322.2, 3346, 4, 3, 5
322.2, 3349, 4, 3, 5
322.2, 3375, 4, 3, 5
322.2, 3400, 4, 3, 5
322.2, 3461, 4, 4, 5
322.2, 3790, 4, 2, 3
322.3, 282, 0, 3, 5
322.3, 319, 0, 3, 5
322.3, 556, 0, 3, 3
322.3, 705, 0, 3, 3
322.3, 717, 0, 3, 3
322.3, 742, 0, 2, 3
322.3, 748, 0, 2, 3
322.3, 749, 0, 2, 3
322.3, 1139, 1, 2, 5
322.3, 1364, 1, 3, 3
322.3, 1373, 1, 3, 3
322.3, 1387, 1, 3, 3
322.3, 1452, 1, 3, 3
322.3, 1806, 2, 3, 5
322.3, 1820, 2, 3, 5
322.3, 1872, 2, 3, 5
322.3, 2072, 2, 3, 3
322.3, 2166, 2, 3, 3
322.3, 2271, 2, 2, 3
322.3, 2643, 3, 2, 5
322.3, 2692, 3, 4, 5
322.3, 2713, 3, 4, 5
322.3, 2826, 3, 1, 4
322.3, 3007, 3, 2, 3
322.3, 3025, 3, 2, 3
322.3, 3336, 4, 3, 5
322.3, 3366, 4, 3, 5
322.3, 3391, 4, 3, 5
322.3, 3397, 4, 3, 5
322.3, 3401, 4, 3, 5
322.3, 3414, 4, 2, 5
322.3, 3767, 4, 2, 3
322.4, 110, 0, 3, 6
322.4, 284, 0, 3, 5
322.4, 286, 0, 3, 5
322.4, 309, 0, 3, 5
322.4, 531, 0, 2, 4
322.4, 716, 0, 3, 3
322.4, 724, 0, 2, 3
322.4, 738, 0, 2, 3
322.4, 1075, 1, 3, 5
322.4, 1131, 1, 2, 5
322.4, 1136, 1, 2, 5
322.4, 1171, 1, 4, 5
322.4, 1384, 1, 3, 3
322.4, 1462, 1, 3, 3
322.4, 1890, 2, 2, 5
322.4, 1904, 2, 2, 5
322.4, 1923, 2, 4, 5
322.4, 2172, 2, 3, 3
322.4, 2561, 3, 3, 5
322.4, 2610, 3, 3, 5
322.4, 2627, 3, 3, 5
322.4, 2667, 3, 2, 5
322.4, 3012, 3, 2, 3
322.4, 3014, 3, 2, 3
322.4, 3370, 4, 3, 5
322.4, 3406, 4, 2, 5
322.4, 3469, 4, 4, 5
322.5, 287, 0, 3, 5
322.5, 301, 0, 3, 5
322.5, 321, 0, 3, 5
322.5, 322, 0, 3, 5
322.5, 359, 0, 3, 5
322.5, 360, 0, 2, 5
322.5, 363, 0, 2, 5
322.5, 380, 0, 2, 5
322.5, 423, 0, 4, 5
322.5, 601, 0, 3, 3
322.5, 619, 0, 3, 3
322.5, 666, 0, 3, 3
322.5, 723, 0, 2, 3
322.5, 743, 0, 2, 3
322.5, 1083, 1, 3, 5
322.5, 1111, 1, 3, 5
322.5, 1191, 1, 4, 5
322.5, 1393, 1, 3, 3
322.5, 1424, 1, 3, 3
322.5, 1816, 2, 3, 5
322.5, 1822, 2, 3, 5
322.5, 1824, 2, 3, 5
322.5, 1882, 2, 2, 5
322.5, 1930, 2, 4, 5
322.5, 1934, 2, 4, 5
322.5, 2165, 2, 3, 3
322.5, 2250, 2, 2, 3
322.5, 2274, 2, 1, 3
322.5, 2567, 3, 3, 5
322.5, 2597, 3, 3, 5
322.5, 2687, 3, 4, 5
322.5, 2860, 3, 3, 3
322.5, 3323, 4, 3, 5
322.5, 3339, 4, 3, 5
322.5, 3387, 4, 3, 5
322.5, 3454, 4, 4, 5
322.5, 3617, 4, 3, 3
322.5, 3647, 4, 3, 3
322.5, 3802, 4, 1, 3
322.6, 272, 0, 3, 5
322.6, 340, 0, 3, 5
322.6, 364, 0, 2, 5
322.6, 381, 0, 2, 5
322.6, 409, 0, 4, 5
322.6, 535, 0, 1, 4
322.6, 609, 0, 3, 3
322.6, 621, 0, 3, 3
322.6, 638, 0, 3, 3
322.6, 660, 0, 3, 3
322.6, 665, 0, 3, 3
322.6, 746, 0, 2, 3
322.6, 1034, 1, 3, 5
322.6, 1107, 1, 3, 5
322.6, 1122, 1, 2, 5
322.6, 1367, 1, 3, 3
322.6, 1518, 1, 1, 3
322.6, 2042, 2, 2, 4
322.6, 2636, 3, 3, 5
322.6, 2699, 3, 4, 5
322.6, 2796, 3, 2, 4
322.6, 2951, 3, 3, 3
322.6, 2962, 3, 3, 3
322.6, 3326, 4, 3, 5
322.6, 3327, 4, 3, 5
322.6, 3340, 4, 3, 5
322.6, 3426, 4, 2, 5
322.6, 3464, 4, 4, 5
322.7, 292, 0, 3, 5
322.7, 372, 0, 2, 5
322.7, 383, 0, 2, 5
322.7, 541, 0, 1, 4
322.7, 543, 0, 1, 4
322.7, 695, 0, 3, 3
322.7, 741, 0, 2, 3
322.7, 747, 0, 2, 3
322.7, 1097, 1, 3, 5
322.7, 1123, 1, 2, 5
322.7, 1127, 1, 2, 5
322.7, 1945, 2, 4, 5
322.7, 1952, 2, 4, 5
322.7, 2111, 2, 3, 3
322.7, 2159, 2, 3, 3
322.7, 2245, 2, 2, 3
322.7, 2251, 2, 2, 3
322.7, 2279, 2, 1, 3
322.7, 2568, 3, 3, 5
322.7, 2616, 3, 3, 5
322.7, 2632, 3, 3, 5
322.7, 2650, 3, 2, 5
322.7, 2803, 3, 2, 4
322.7, 2933, 3, 3, 3
322.7, 3028, 3, 2, 3
322.7, 3324, 4, 3, 5
322.7, 3356, 4, 3, 5
322.7, 3450, 4, 4, 5
322.7, 3455, 4, 4, 5
322.7, 3679, 4, 3, 3
322.7, 3724, 4, 3, 3
322.7, 3771, 4, 2, 3
322.8, 293, 0, 3, 5
322.8, 335, 0, 3, 5
322.8, 345, 0, 3, 5
322.8, 376, 0, 2, 5
322.8, 403, 0, 4, 5
322.8, 536, 0, 1, 4
322.8, 537, 0, 1, 4
322.8, 542, 0, 1, 4
322.8, 545, 0, 1, 4
322.8, 571, 0, 3, 3
322.8, 575, 0, 3, 3
322.8, 595, 0, 3, 3
322.8, 678, 0, 3, 3
322.8, 1169, 1, 4, 5
322.8, 1480, 1, 2, 3
322.8, 1505, 1, 2, 3
322.8, 1804, 2, 3, 5
322.8, 1948, 2, 4, 5
322.8, 2088, 2, 3, 3
322.8, 2556, 3, 3, 5
322.8, 2565, 3, 3, 5
322.8, 2665, 3, 2, 5
322.8, 2701, 3, 4, 5
322.8, 2808, 3, 2, 4
322.8, 3371, 4, 3, 5
322.8, 3381, 4, 3, 5
322.8, 3396, 4, 3, 5
322.8, 3424, 4, 2, 5
322.8, 3425, 4, 2, 5
322.8, 3658, 4, 3, 3
322.8, 3775, 4, 2, 3
322.9, 295, 0, 3, 5
322.9, 297, 0, 3, 5
322.9, 306, 0, 3, 5
322.9, 333, 0, 3, 5
322.9, 350, 0, 3, 5
322.9, 354, 0, 3, 5
322.9, 369, 0, 2, 5
322.9, 594, 0, 3, 3
322.9, 617, 0, 3, 3
322.9, 646, 0, 3, 3
322.9, 699, 0, 3, 3
322.9, 1037, 1, 3, 5
322.9, 1068, 1, 3, 5
322.9, 1163, 1, 4, 5
322.9, 1167, 1, 4, 5
322.9, 1360, 1, 3, 3
322.9, 1514, 1, 1, 3
322.9, 1819, 2, 3, 5
322.9, 1850, 2, 3, 5
322.9, 1891, 2, 2, 5
322.9, 1892, 2, 2, 5
322.9, 1899, 2, 2, 5
322.9, 1940, 2, 4, 5
322.9, 2039, 2, 2, 4
322.9, 2573, 3, 3, 5
322.9, 2705, 3, 4, 5
322.9, 3019, 3, 2, 3
322.9, 3348, 4, 3, 5
322.9, 3374, 4, 3, 5
322.9, 3409, 4, 2, 5
322.9, 3422, 4, 2, 5
322.9, 3582, 4, 1, 4
322.9, 3587, 4, 1, 4
322.9, 3638, 4, 3, 3
322.9, 3659, 4, 3, 3
322.9, 3718, 4, 3, 3
322.9, 3770, 4, 2, 3
322.9, 3779, 4, 2, 3
322.9, 3798, 4, 1, 3
323, 277, 0, 3, 5
323, 283, 0, 3, 5
323, 303, 0, 3, 5
323, 316, 0, 3, 5
323, 330, 0, 3, 5
323, 553, 0, 3, 3
323, 576, 0, 3, 3
323, 721, 0, 2, 3
323, 739, 0, 2, 3
323, 1038, 1, 3, 5
323, 1069, 1, 3, 5
323, 1115, 1, 3, 5
323, 1141, 1, 2, 5
323, 1164, 1, 4, 5
323, 1172, 1, 4, 5
323, 1178, 1, 4, 5
323, 1330, 1, 3, 3
323, 1402, 1, 3, 3
323, 1472, 1, 3, 3
323, 1504, 1, 2, 3
323, 1842, 2, 3, 5
323, 1901, 2, 2, 5
323, 2254, 2, 2, 3
323, 2275, 2, 1, 3
323, 2648, 3, 2, 5
323, 2658, 3, 2, 5
323, 3002, 3, 2, 3
323, 3016, 3, 2, 3
323, 3345, 4, 3, 5
323, 3382, 4, 3, 5
323, 3395, 4, 3, 5
323, 3449, 4, 4, 5
323, 3459, 4, 4, 5
323, 3472, 4, 4, 5
323, 3769, 4, 2, 3
323.1, 285, 0, 3, 5
323.1, 331, 0, 3, 5
323.1, 349, 0, 3, 5
323.1, 546, 0, 3, 3
323.1, 1101, 1, 3, 5
323.1, 1126, 1, 2, 5
323.1, 1140, 1, 2, 5
323.1, 1142, 1, 2, 5
323.1, 1174, 1, 4, 5
323.1, 1185, 1, 4, 5
323.1, 1497, 1, 2, 3
323.1, 1499, 1, 2, 3
323.1, 1876, 2, 3, 5
323.1, 1903, 2, 2, 5
323.1, 1939, 2, 4, 5
323.1, 2096, 2, 3, 3
323.1, 2190, 2, 3, 3
323.1, 2247, 2, 2, 3
323.1, 2262, 2, 2, 3
323.1, 2269, 2, 2, 3
323.1, 2276, 2, 1, 3
323.1, 2577, 3, 3, 5
323.1, 2653, 3, 2, 5
323.1, 2663, 3, 2, 5
323.1, 2700, 3, 4, 5
323.1, 3008, 3, 2, 3
323.1, 3022, 3, 2, 3
323.1, 3023, 3, 2, 3
323.1, 3317, 4, 3, 5
323.1, 3446, 4, 4, 5
323.1, 3447, 4, 4, 5
323.1, 3777, 4, 2, 3
323.1, 3780, 4, 2, 3
323.1, 3783, 4, 2, 3
323.1, 3793, 4, 2, 3
323.2, 99, 0, 3, 6
323.2, 299, 0, 3, 5
323.2, 318, 0, 3, 5
323.2, 421, 0, 4, 5
323.2, 544, 0, 1, 4
323.2, 599, 0, 3, 3
323.2, 631, 0, 3, 3
323.2, 702, 0, 3, 3
323.2, 732, 0, 2, 3
323.2, 1058, 1, 3, 5
323.2, 1162, 1, 4, 5
323.2, 1486, 1, 2, 3
323.2, 1490, 1, 2, 3
323.2, 1507, 1, 2, 3
323.2, 1508, 1, 2, 3
323.2, 1817, 2, 3, 5
323.2, 1896, 2, 2, 5
323.2, 2124, 2, 3, 3
323.2, 2257, 2, 2, 3
323.2, 2270, 2, 2, 3
323.2, 2624, 3, 3, 5
323.2, 2657, 3, 2, 5
323.2, 2711, 3, 4, 5
323.2, 3017, 3, 2, 3
323.2, 3607, 4, 3, 3
323.2, 3746, 4, 3, 3
323.3, 608, 0, 3, 3
323.3, 613, 0, 3, 3
323.3, 616, 0, 3, 3
323.3, 688, 0, 3, 3
323.3, 722, 0, 2, 3
323.3, 730, 0, 2, 3
323.3, 733, 0, 2, 3
323.3, 751, 0, 1, 3
323.3, 1074, 1, 3, 5
323.3, 1098, 1, 3, 5
323.3, 1130, 1, 2, 5
323.3, 1133, 1, 2, 5
323.3, 1374, 1, 3, 3
323.3, 1491, 1, 2, 3
323.3, 1500, 1, 2, 3
323.3, 1812, 2, 3, 5
323.3, 1851, 2, 3, 5
323.3, 1859, 2, 3, 5
323.3, 1924, 2, 4, 5
323.3, 2046, 2, 2, 4
323.3, 2091, 2, 3, 3
323.3, 2690, 3, 4, 5
323.3, 2703, 3, 4, 5
323.3, 2799, 3, 2, 4
323.3, 2841, 3, 3, 3
323.3, 2939, 3, 3, 3
323.3, 3364, 4, 3, 5
323.3, 3412, 4, 2, 5
323.3, 3761, 4, 3, 3
323.3, 3763, 4, 2, 3
323.3, 3784, 4, 2, 3
323.4, 281, 0, 3, 5
323.4, 314, 0, 3, 5
323.4, 341, 0, 3, 5
323.4, 342, 0, 3, 5
323.4, 533, 0, 1, 4
323.4, 538, 0, 1, 4
323.4, 584, 0, 3, 3
323.4, 625, 0, 3, 3
323.4, 649, 0, 3, 3
323.4, 658, 0, 3, 3
323.4, 671, 0, 3, 3
323.4, 1033, 1, 3, 5
323.4, 1066, 1, 3, 5
323.4, 1080, 1, 3, 5
323.4, 1145, 1, 2, 5
323.4, 1313, 1, 3, 3
323.4, 1494, 1, 2, 3
323.4, 1900, 2, 2, 5
323.4, 1922, 2, 4, 5
323.4, 2207, 2, 3, 3
323.4, 2249, 2, 2, 3
323.4, 2255, 2, 2, 3
323.4, 2277, 2, 1, 3
323.4, 2559, 3, 3, 5
323.4, 2651, 3, 2, 5
323.4, 2688, 3, 4, 5
323.4, 2710, 3, 4, 5
323.4, 3005, 3, 2, 3
323.4, 3013, 3, 2, 3
323.4, 3321, 4, 3, 5
323.4, 3357, 4, 3, 5
323.4, 3372, 4, 3, 5
323.4, 3392, 4, 3, 5
323.4, 3407, 4, 2, 5
323.4, 3411, 4, 2, 5
323.4, 3420, 4, 2, 5
323.4, 3462, 4, 4, 5
323.4, 3467, 4, 4, 5
323.4, 3473, 4, 4, 5
323.4, 3596, 4, 3, 3
323.5, 275, 0, 3, 5
323.5, 278, 0, 3, 5
323.5, 298, 0, 3, 5
323.5, 329, 0, 3, 5
323.5, 347, 0, 3, 5
323.5, 353, 0, 3, 5
323.5, 355, 0, 3, 5
323.5, 404, 0, 4, 5
323.5, 521, 0, 2, 4
323.5, 630, 0, 3, 3
323.5, 720, 0, 2, 3
323.5, 729, 0, 2, 3
323.5, 736, 0, 2, 3
323.5, 753, 0, 1, 3
323.5, 1042, 1, 3, 5
323.5, 1143, 1, 2, 5
323.5, 1352, 1, 3, 3
323.5, 1406, 1, 3, 3
323.5, 1815, 2, 3, 5
323.5, 1827, 2, 3, 5
323.5, 1838, 2, 3, 5
323.5, 2258, 2, 2, 3
323.5, 2264, 2, 2, 3
323.5, 2604, 3, 3, 5
323.5, 2649, 3, 2, 5
323.5, 3024, 3, 2, 3
323.5, 3331, 4, 3, 5
323.5, 3398, 4, 3, 5
323.5, 3419, 4, 2, 5
323.5, 3427, 4, 2, 5
323.5, 3453, 4, 4, 5
323.5, 3706, 4, 3, 3
323.5, 3757, 4, 3, 3
323.6, 279, 0, 3, 5
323.6, 289, 0, 3, 5
323.6, 338, 0, 3, 5
323.6, 346, 0, 3, 5
323.6, 416, 0, 4, 5
323.6, 714, 0, 3, 3
323.6, 1144, 1, 2, 5
323.6, 1161, 1, 4, 5
323.6, 1166, 1, 4, 5
323.6, 1173, 1, 4, 5
323.6, 1492, 1, 2, 3
323.6, 1862, 2, 3, 5
323.6, 1928, 2, 4, 5
323.6, 2235, 2, 3, 3
323.6, 2243, 2, 2, 3
323.6, 2278, 2, 1, 3
323.6, 2564, 3, 3, 5
323.6, 2606, 3, 3, 5
323.6, 2647, 3, 2, 5
323.6, 2684, 3, 4, 5
323.6, 3423, 4, 2, 5
323.6, 3559, 4, 2, 4
323.6, 3660, 4, 3, 3
323.6, 3670, 4, 3, 3
323.6, 3686, 4, 3, 3
323.7, 300, 0, 3, 5
323.7, 315, 0, 3, 5
323.7, 327, 0, 3, 5
323.7, 366, 0, 2, 5
323.7, 384, 0, 2, 5
323.7, 401, 0, 4, 5
323.7, 653, 0, 3, 3
323.7, 676, 0, 3, 3
323.7, 689, 0, 3, 3
323.7, 735, 0, 2, 3
323.7, 1039, 1, 3, 5
323.7, 1056, 1, 3, 5
323.7, 1134, 1, 2, 5
323.7, 1188, 1, 4, 5
323.7, 1440, 1, 3, 3
323.7, 1826, 2, 3, 5
323.7, 1895, 2, 2, 5
323.7, 1946, 2, 4, 5
323.7, 2101, 2, 3, 3
323.7, 2661, 3, 2, 5
323.7, 2683, 3, 4, 5
323.7, 2708, 3, 4, 5
323.7, 3006, 3, 2, 3
323.7, 3018, 3, 2, 3
323.7, 3027, 3, 2, 3
323.7, 3413, 4, 2, 5
323.7, 3451, 4, 4, 5
323.8, 172, 0, 3, 6
323.8, 323, 0, 3, 5
323.8, 362, 0, 2, 5
323.8, 365, 0, 2, 5
323.8, 400, 0, 4, 5
323.8, 418, 0, 4, 5
323.8, 615, 0, 3, 3
323.8, 644, 0, 3, 3
323.8, 725, 0, 2, 3
323.8, 728, 0, 2, 3
323.8, 1081, 1, 3, 5
323.8, 1117, 1, 3, 5
323.8, 1189, 1, 4, 5
323.8, 1488, 1, 2, 3
323.8, 1951, 2, 4, 5
323.8, 2260, 2, 2, 3
323.8, 2280, 2, 1, 3
323.8, 2585, 3, 3, 5
323.8, 2652, 3, 2, 5
323.8, 2698, 3, 4, 5
323.8, 2704, 3, 4, 5
323.8, 2818, 3, 1, 4
323.8, 3004, 3, 2, 3
323.8, 3021, 3, 2, 3
323.8, 3042, 3, 1, 3
323.8, 3772, 4, 2, 3
323.9, 352, 0, 3, 5
323.9, 373, 0, 2, 5
323.9, 377, 0, 2, 5
323.9, 422, 0, 4, 5
323.9, 429, 0, 4, 5
323.9, 561, 0, 3, 3
323.9, 577, 0, 3, 3
323.9, 605, 0, 3, 3
323.9, 682, 0, 3, 3
323.9, 697, 0, 3, 3
323.9, 756, 0, 1, 3
323.9, 1064, 1, 3, 5
323.9, 1093, 1, 3, 5
323.9, 1183, 1, 4, 5
323.9, 1433, 1, 3, 3
323.9, 1866, 2, 3, 5
323.9, 1902, 2, 2, 5
323.9, 1925, 2, 4, 5
323.9, 2259, 2, 2, 3
323.9, 2589, 3, 3, 5
323.9, 2642, 3, 3, 5
323.9, 2693, 3, 4, 5
323.9, 2801, 3, 2, 4
323.9, 3030, 3, 2, 3
323.9, 3589, 4, 1, 4
323.9, 3603, 4, 3, 3
323.9, 3616, 4, 3, 3
323.9, 3701, 4, 3, 3
323.9, 3789, 4, 2, 3
324, 296, 0, 3, 5
324, 308, 0, 3, 5
324, 371, 0, 2, 5
324, 410, 0, 4, 5
324, 548, 0, 3, 3
324, 557, 0, 3, 3
324, 563, 0, 3, 3
324, 590, 0, 3, 3
324, 637, 0, 3, 3
324, 726, 0, 2, 3
324, 731, 0, 2, 3
324, 745, 0, 2, 3
324, 1082, 1, 3, 5
324, 1092, 1, 3, 5
324, 1177, 1, 4, 5
324, 1184, 1, 4, 5
324, 1289, 1, 2, 4
324, 1345, 1, 3, 3
324, 1369, 1, 3, 3
324, 1458, 1, 3, 3
324, 1461, 1, 3, 3
324, 1856, 2, 3, 5
324, 1873, 2, 3, 5
324, 1906, 2, 2, 5
324, 2099, 2, 3, 3
324, 2120, 2, 3, 3
324, 2267, 2, 2, 3
324, 2655, 3, 2, 5
324, 2709, 3, 4, 5
324, 2928, 3, 3, 3
324, 3421, 4, 2, 5
324, 3444, 4, 4, 5
324, 3466, 4, 4, 5
324, 3646, 4, 3, 3
324, 3648, 4, 3, 3
324, 3765, 4, 2, 3
324.1, 312, 0, 3, 5
324.1, 375, 0, 2, 5
324.1, 411, 0, 4, 5
324.1, 425, 0, 4, 5
324.1, 532, 0, 2, 4
324.1, 718, 0, 3, 3
324.1, 1086, 1, 3, 5
324.1, 1137, 1, 2, 5
324.1, 1168, 1, 4, 5
324.1, 1342, 1, 3, 3
324.1, 1425, 1, 3, 3
324.1, 1841, 2, 3, 5
324.1, 1857, 2, 3, 5
324.1, 1893, 2, 2, 5
324.1, 1932, 2, 4, 5
324.1, 2068, 2, 3, 3
324.1, 2244, 2, 2, 3
324.1, 2248, 2, 2, 3
324.1, 2256, 2, 2, 3
324.1, 2268, 2, 2, 3
324.1, 2583, 3, 3, 5
324.1, 2638, 3, 3, 5
324.1, 3032, 3, 2, 3
324.1, 3456, 4, 4, 5
324.1, 3618, 4, 3, 3
324.1, 3623, 4, 3, 3
324.1, 3766, 4, 2, 3
324.1, 3778, 4, 2, 3
324.1, 3785, 4, 2, 3
324.1, 3791, 4, 2, 3
324.1, 3792, 4, 2, 3
324.2, 274, 0, 3, 5
324.2, 288, 0, 3, 5
324.2, 339, 0, 3, 5
324.2, 361, 0, 2, 5
324.2, 417, 0, 4, 5
324.2, 580, 0, 3, 3
324.2, 629, 0, 3, 3
324.2, 685, 0, 3, 3
324.2, 734, 0, 2, 3
324.2, 1078, 1, 3, 5
324.2, 1796, 2, 3, 5
324.2, 1840, 2, 3, 5
324.2, 1869, 2, 3, 5
324.2, 1929, 2, 4, 5
324.2, 1949, 2, 4, 5
324.2, 2180, 2, 3, 3
324.2, 2246, 2, 2, 3
324.2, 2253, 2, 2, 3
324.2, 2263, 2, 2, 3
324.2, 2569, 3, 3, 5
324.2, 2603, 3, 3, 5
324.2, 2634, 3, 3, 5
324.2, 2656, 3, 2, 5
324.2, 2662, 3, 2, 5
324.2, 2714, 3, 4, 5
324.2, 3389, 4, 3, 5
324.2, 3458, 4, 4, 5
324.2, 3703, 4, 3, 3
324.3, 154, 0, 3, 6
324.3, 351, 0, 3, 5
324.3, 368, 0, 2, 5
324.3, 382, 0, 2, 5
324.3, 407, 0, 4, 5
324.3, 414, 0, 4, 5
324.3, 430, 0, 4, 5
324.3, 586, 0, 3, 3
324.3, 700, 0, 3, 3
324.3, 754, 0, 1, 3
324.3, 1062, 1, 3, 5
324.3, 1088, 1, 3, 5
324.3, 1320, 1, 3, 3
324.3, 1502, 1, 2, 3
324.3, 1888, 2, 2, 5
324.3, 2240, 2, 3, 3
324.3, 2630, 3, 3, 5
324.3, 2660, 3, 2, 5
324.3, 2707, 3, 4, 5
324.3, 2870, 3, 3, 3
324.3, 3415, 4, 2, 5
324.3, 3418, 4, 2, 5
324.3, 3452, 4, 4, 5
324.3, 3465, 4, 4, 5
324.3, 3592, 4, 3, 3
324.3, 3620, 4, 3, 3
324.3, 3654, 4, 3, 3
324.3, 3768, 4, 2, 3
324.4, 313, 0, 3, 5
324.4, 415, 0, 4, 5
324.4, 633, 0, 3, 3
324.4, 664, 0, 3, 3
324.4, 727, 0, 2, 3
324.4, 1124, 1, 2, 5
324.4, 1165, 1, 4, 5
324.4, 1179, 1, 4, 5
324.4, 1181, 1, 4, 5
324.4, 1186, 1, 4, 5
324.4, 1361, 1, 3, 3
324.4, 1366, 1, 3, 3
324.4, 1410, 1, 3, 3
324.4, 1483, 1, 2, 3
324.4, 1484, 1, 2, 3
324.4, 1517, 1, 1, 3
324.4, 1802, 2, 3, 5
324.4, 1821, 2, 3, 5
324.4, 2203, 2, 3, 3
324.4, 2241, 2, 2, 3
324.4, 2273, 2, 1, 3
324.4, 2590, 3, 3, 5
324.4, 2691, 3, 4, 5
324.4, 2702, 3, 4, 5
324.4, 3015, 3, 2, 3
324.4, 3351, 4, 3, 5
324.4, 3615, 4, 3, 3
324.4, 3764, 4, 2, 3
324.4, 3786, 4, 2, 3
324.4, 3787, 4, 2, 3
324.5, 290, 0, 3, 5
324.5, 337, 0, 3, 5
324.5, 370, 0, 2, 5
324.5, 428, 0, 4, 5
324.5, 560, 0, 3, 3
324.5, 583, 0, 3, 3
324.5, 719, 0, 2, 3
324.5, 1040, 1, 3, 5
324.5, 1048, 1, 3, 5
324.5, 1132, 1, 2, 5
324.5, 1192, 1, 4, 5
324.5, 1287, 1, 2, 4
324.5, 1293, 1, 2, 4
324.5, 1302, 1, 1, 4
324.5, 1450, 1, 3, 3
324.5, 1493, 1, 2, 3
324.5, 1509, 1, 2, 3
324.5, 1510, 1, 2, 3
324.5, 1837, 2, 3, 5
324.5, 1898, 2, 2, 5
324.5, 1905, 2, 2, 5
324.5, 1950, 2, 4, 5
324.5, 1953, 2, 4, 5
324.5, 2071, 2, 3, 3
324.5, 2618, 3, 3, 5
324.5, 2664, 3, 2, 5
324.5, 2695, 3, 4, 5
324.5, 3038, 3, 1, 3
324.5, 3399, 4, 3, 5
324.5, 3475, 4, 4, 5
324.5, 3732, 4, 3, 3
324.5, 3773, 4, 2, 3
324.6, 273, 0, 3, 5
324.6, 280, 0, 3, 5
324.6, 304, 0, 3, 5
324.6, 325, 0, 3, 5
324.6, 336, 0, 3, 5
324.6, 379, 0, 2, 5
324.6, 419, 0, 4, 5
324.6, 426, 0, 4, 5
324.6, 565, 0, 3, 3
324.6, 603, 0, 3, 3
324.6, 607, 0, 3, 3
324.6, 611, 0, 3, 3
324.6, 645, 0, 3, 3
324.6, 1128, 1, 2, 5
324.6, 1482, 1, 2, 3
324.6, 1855, 2, 3, 5
324.6, 1883, 2, 2, 5
324.6, 1889, 2, 2, 5
324.6, 1897, 2, 2, 5
324.6, 1931, 2, 4, 5
324.6, 2261, 2, 2, 3
324.6, 2575, 3, 3, 5
324.6, 2706, 3, 4, 5
324.6, 2812, 3, 2, 4
324.6, 2895, 3, 3, 3
324.6, 3009, 3, 2, 3
324.6, 3010, 3, 2, 3
324.6, 3020, 3, 2, 3
324.6, 3040, 3, 1, 3
324.6, 3445, 4, 4, 5
324.6, 3682, 4, 3, 3
324.6, 3781, 4, 2, 3
324.6, 3788, 4, 2, 3
324.7, 310, 0, 3, 5
324.7, 427, 0, 4, 5
324.7, 648, 0, 3, 3
324.7, 672, 0, 3, 3
324.7, 681, 0, 3, 3
324.7, 692, 0, 3, 3
324.7, 744, 0, 2, 3
324.7, 1055, 1, 3, 5
324.7, 1071, 1, 3, 5
324.7, 1112, 1, 3, 5
324.7, 1175, 1, 4, 5
324.7, 1277, 1, 2, 4
324.7, 1343, 1, 3, 3
324.7, 1363, 1, 3, 3
324.7, 1498, 1, 2, 3
324.7, 1799, 2, 3, 5
324.7, 1884, 2, 2, 5
324.7, 1885, 2, 2, 5
324.7, 1886, 2, 2, 5
324.7, 1894, 2, 2, 5
324.7, 2113, 2, 3, 3
324.7, 2168, 2, 3, 3
324.7, 2225, 2, 3, 3
324.7, 2242, 2, 2, 3
324.7, 2611, 3, 3, 5
324.7, 2617, 3, 3, 5
324.7, 2646, 3, 2, 5
324.7, 2712, 3, 4, 5
324.7, 2815, 3, 2, 4
324.7, 2900, 3, 3, 3
324.7, 3428, 4, 2, 5
324.7, 3457, 4, 4, 5
324.7, 3470, 4, 4, 5
324.7, 3474, 4, 4, 5
324.7, 3639, 4, 3, 3
324.7, 3795, 4, 1, 3
324.8, 149, 0, 3, 6
324.8, 343, 0, 3, 5
324.8, 374, 0, 2, 5
324.8, 378, 0, 2, 5
324.8, 547, 0, 3, 3
324.8, 737, 0, 2, 3
324.8, 1138, 1, 2, 5
324.8, 1324, 1, 3, 3
324.8, 1383, 1, 3, 3
324.8, 1495, 1, 2, 3
324.8, 1506, 1, 2, 3
324.8, 1519, 1, 1, 3
324.8, 1845, 2, 3, 5
324.8, 1926, 2, 4, 5
324.8, 1933, 2, 4, 5
324.8, 1942, 2, 4, 5
324.8, 1944, 2, 4, 5
324.8, 2175, 2, 3, 3
324.8, 2555, 3, 3, 5
324.8, 2576, 3, 3, 5
324.8, 2600, 3, 3, 5
324.8, 2633, 3, 3, 5
324.8, 2666, 3, 2, 5
324.8, 2685, 3, 4, 5
324.8, 3003, 3, 2, 3
324.8, 3011, 3, 2, 3
324.8, 3322, 4, 3, 5
324.8, 3404, 4, 2, 5
324.8, 3417, 4, 2, 5
324.8, 3585, 4, 1, 4
324.8, 3709, 4, 3, 3
324.8, 3776, 4, 2, 3
324.9, 82, 0, 3, 6
324.9, 294, 0, 3, 5
