115.6, 1338, 1, 3, 3
115.6, 1430, 1, 3, 3
115.6, 1459, 1, 3, 3
115.6, 1476, 1, 3, 3
115.6, 1486, 1, 2, 3
115.7, 595, 0, 3, 3
115.7, 1316, 1, 3, 3
115.7, 1348, 1, 3, 3
115.7, 1349, 1, 3, 3
115.7, 1362, 1, 3, 3
115.7, 1375, 1, 3, 3
115.7, 1393, 1, 3, 3
115.7, 1395, 1, 3, 3
115.7, 1437, 1, 3, 3
115.7, 3003, 3, 2, 3
115.8, 546, 0, 3, 3
115.8, 574, 0, 3, 3
115.8, 616, 0, 3, 3
115.8, 658, 0, 3, 3
115.8, 722, 0, 2, 3
115.8, 1126, 1, 2, 5
115.8, 1312, 1, 3, 3
115.8, 1386, 1, 3, 3
115.8, 1389, 1, 3, 3
115.8, 1399, 1, 3, 3
115.8, 1407, 1, 3, 3
115.8, 1436, 1, 3, 3
115.8, 1447, 1, 3, 3
115.8, 1451, 1, 3, 3
115.8, 1457, 1, 3, 3
115.8, 3002, 3, 2, 3
115.9, 654, 0, 3, 3
115.9, 717, 0, 2, 3
115.9, 1308, 1, 3, 3
115.9, 1309, 1, 3, 3
115.9, 1332, 1, 3, 3
115.9, 1372, 1, 3, 3
115.9, 1396, 1, 3, 3
115.9, 1404, 1, 3, 3
115.9, 1408, 1, 3, 3
115.9, 1411, 1, 3, 3
115.9, 1439, 1, 3, 3
115.9, 1478, 1, 2, 3
115.9, 2223, 2, 3, 3
115.9, 2249, 2, 2, 3
115.9, 3018, 3, 2, 3
115.9, 3024, 3, 2, 3
116, 608, 0, 3, 3
116, 719, 0, 2, 3
116, 1317, 1, 3, 3
116, 1335, 1, 3, 3
116, 1377, 1, 3, 3
116, 1382, 1, 3, 3
116, 1406, 1, 3, 3
116, 1412, 1, 3, 3
116, 1419, 1, 3, 3
116, 1425, 1, 3, 3
116, 1431, 1, 3, 3
116, 1502, 1, 2, 3
116, 3011, 3, 2, 3
116.1, 601, 0, 3, 3
116.1, 631, 0, 3, 3
116.1, 733, 0, 2, 3
116.1, 1139, 1, 2, 5
116.1, 1310, 1, 3, 3
116.1, 1343, 1, 3, 3
116.1, 1350, 1, 3, 3
116.1, 1354, 1, 3, 3
116.1, 1378, 1, 3, 3
116.1, 1384, 1, 3, 3
116.1, 1388, 1, 3, 3
116.1, 1414, 1, 3, 3
116.1, 1416, 1, 3, 3
116.1, 1424, 1, 3, 3
116.1, 1426, 1, 3, 3
116.1, 1438, 1, 3, 3
116.1, 1450, 1, 3, 3
116.1, 1462, 1, 3, 3
116.1, 1470, 1, 3, 3
116.1, 1496, 1, 2, 3
116.1, 2141, 2, 3, 3
116.1, 2183, 2, 3, 3
116.1, 3022, 3, 2, 3
116.2, 551, 0, 3, 3
116.2, 728, 0, 2, 3
116.2, 731, 0, 2, 3
116.2, 741, 0, 2, 3
116.2, 1129, 1, 2, 5
116.2, 1131, 1, 2, 5
116.2, 1150, 1, 2, 5
116.2, 1191, 1, 4, 5
116.2, 1329, 1, 3, 3
116.2, 1342, 1, 3, 3
116.2, 1360, 1, 3, 3
116.2, 1374, 1, 3, 3
116.2, 1397, 1, 3, 3
116.2, 1402, 1, 3, 3
116.2, 1403, 1, 3, 3
116.2, 1405, 1, 3, 3
116.2, 1420, 1, 3, 3
116.2, 1445, 1, 3, 3
116.2, 1449, 1, 3, 3
116.2, 1456, 1, 3, 3
116.2, 1477, 1, 3, 3
116.2, 3023, 3, 2, 3
116.3, 565, 0, 3, 3
116.3, 625, 0, 3, 3
116.3, 650, 0, 3, 3
116.3, 723, 0, 2, 3
116.3, 743, 0, 2, 3
116.3, 1122, 1, 2, 5
116.3, 1128, 1, 2, 5
116.3, 1130, 1, 2, 5
116.3, 1135, 1, 2, 5
116.3, 1140, 1, 2, 5
116.3, 1144, 1, 2, 5
116.3, 1149, 1, 2, 5
116.3, 1344, 1, 3, 3
116.3, 1352, 1, 3, 3
116.3, 1358, 1, 3, 3
116.3, 1413, 1, 3, 3
116.3, 1422, 1, 3, 3
116.3, 1432, 1, 3, 3
116.3, 1497, 1, 2, 3
116.3, 1498, 1, 2, 3
116.3, 2138, 2, 3, 3
116.3, 2246, 2, 2, 3
116.3, 3009, 3, 2, 3
116.3, 3010, 3, 2, 3
116.4, 364, 0, 2, 5
116.4, 391, 0, 2, 5
116.4, 553, 0, 3, 3
116.4, 720, 0, 2, 3
116.4, 725, 0, 2, 3
116.4, 735, 0, 2, 3
116.4, 737, 0, 2, 3
116.4, 738, 0, 2, 3
116.4, 1127, 1, 2, 5
116.4, 1133, 1, 2, 5
116.4, 1134, 1, 2, 5
116.4, 1136, 1, 2, 5
116.4, 1137, 1, 2, 5
116.4, 1138, 1, 2, 5
116.4, 1148, 1, 2, 5
116.4, 1151, 1, 2, 5
116.4, 1178, 1, 4, 5
116.4, 1341, 1, 3, 3
116.4, 1346, 1, 3, 3
116.4, 1356, 1, 3, 3
116.4, 1370, 1, 3, 3
116.4, 1434, 1, 3, 3
116.4, 1455, 1, 3, 3
116.4, 1485, 1, 2, 3
116.4, 2262, 2, 2, 3
116.4, 2263, 2, 2, 3
116.4, 3008, 3, 2, 3
116.4, 3014, 3, 2, 3
116.5, 708, 0, 3, 3
116.5, 726, 0, 2, 3
116.5, 732, 0, 2, 3
116.5, 1123, 1, 2, 5
116.5, 1125, 1, 2, 5
116.5, 1141, 1, 2, 5
116.5, 1142, 1, 2, 5
116.5, 1143, 1, 2, 5
116.5, 1146, 1, 2, 5
116.5, 1152, 1, 2, 5
116.5, 1167, 1, 4, 5
116.5, 1174, 1, 4, 5
116.5, 1303, 1, 1, 4
116.5, 1337, 1, 3, 3
116.5, 1364, 1, 3, 3
116.5, 1379, 1, 3, 3
116.5, 1392, 1, 3, 3
116.5, 1398, 1, 3, 3
116.5, 1401, 1, 3, 3
116.5, 1409, 1, 3, 3
116.5, 1423, 1, 3, 3
116.5, 1442, 1, 3, 3
116.5, 1474, 1, 3, 3
116.5, 2121, 2, 3, 3
116.5, 2261, 2, 2, 3
116.6, 375, 0, 2, 5
116.6, 623, 0, 3, 3
116.6, 663, 0, 3, 3
116.6, 740, 0, 2, 3
116.6, 1124, 1, 2, 5
116.6, 1132, 1, 2, 5
116.6, 1145, 1, 2, 5
116.6, 1171, 1, 4, 5
116.6, 1175, 1, 4, 5
116.6, 1327, 1, 3, 3
116.6, 1330, 1, 3, 3
116.6, 1415, 1, 3, 3
116.6, 1463, 1, 3, 3
116.6, 2253, 2, 2, 3
116.6, 2260, 2, 2, 3
116.7, 684, 0, 3, 3
116.7, 699, 0, 3, 3
116.7, 706, 0, 3, 3
116.7, 1147, 1, 2, 5
116.7, 1435, 1, 3, 3
116.7, 1452, 1, 3, 3
116.7, 1908, 2, 2, 5
116.7, 2240, 2, 2, 3
116.7, 2265, 2, 2, 3
116.8, 368, 0, 2, 5
116.8, 370, 0, 2, 5
116.8, 380, 0, 2, 5
116.8, 383, 0, 2, 5
116.8, 388, 0, 2, 5
116.8, 687, 0, 3, 3
116.8, 718, 0, 2, 3
116.8, 727, 0, 2, 3
116.8, 729, 0, 2, 3
116.8, 734, 0, 2, 3
116.8, 1170, 1, 4, 5
116.8, 1180, 1, 4, 5
116.8, 1315, 1, 3, 3
116.8, 1351, 1, 3, 3
116.8, 1376, 1, 3, 3
116.8, 1381, 1, 3, 3
116.8, 1400, 1, 3, 3
116.8, 1417, 1, 3, 3
116.8, 1443, 1, 3, 3
116.8, 1464, 1, 3, 3
116.8, 1465, 1, 3, 3
116.8, 1907, 2, 2, 5
116.8, 2102, 2, 3, 3
116.8, 2218, 2, 3, 3
116.8, 2243, 2, 2, 3
116.8, 3005, 3, 2, 3
116.9, 371, 0, 2, 5
116.9, 390, 0, 2, 5
116.9, 1169, 1, 4, 5
116.9, 1172, 1, 4, 5
116.9, 1313, 1, 3, 3
116.9, 1345, 1, 3, 3
116.9, 1380, 1, 3, 3
116.9, 1475, 1, 3, 3
116.9, 1887, 2, 2, 5
116.9, 1888, 2, 2, 5
116.9, 1894, 2, 2, 5
116.9, 1895, 2, 2, 5
116.9, 2153, 2, 3, 3
116.9, 2259, 2, 2, 3
116.9, 3013, 3, 2, 3
117, 369, 0, 2, 5
117, 374, 0, 2, 5
117, 376, 0, 2, 5
117, 385, 0, 2, 5
117, 389, 0, 2, 5
117, 609, 0, 3, 3
117, 1353, 1, 3, 3
117, 1359, 1, 3, 3
117, 1429, 1, 3, 3
117, 1454, 1, 3, 3
117, 1461, 1, 3, 3
117, 1466, 1, 3, 3
117, 1890, 2, 2, 5
117, 1904, 2, 2, 5
117, 2241, 2, 2, 3
117, 2251, 2, 2, 3
117.1, 373, 0, 2, 5
117.1, 377, 0, 2, 5
117.1, 381, 0, 2, 5
117.1, 386, 0, 2, 5
117.1, 547, 0, 3, 3
117.1, 724, 0, 2, 3
117.1, 1182, 1, 4, 5
117.1, 1184, 1, 4, 5
117.1, 1185, 1, 4, 5
117.1, 1187, 1, 4, 5
117.1, 1326, 1, 3, 3
117.1, 1340, 1, 3, 3
117.1, 1365, 1, 3, 3
117.1, 1369, 1, 3, 3
117.1, 1444, 1, 3, 3
117.1, 1493, 1, 2, 3
117.1, 1501, 1, 2, 3
117.1, 1885, 2, 2, 5
117.1, 1886, 2, 2, 5
117.1, 1893, 2, 2, 5
117.1, 1897, 2, 2, 5
117.1, 1900, 2, 2, 5
117.1, 1902, 2, 2, 5
117.1, 1903, 2, 2, 5
117.1, 1910, 2, 2, 5
117.1, 2094, 2, 3, 3
117.1, 2245, 2, 2, 3
117.1, 3006, 3, 2, 3
117.2, 361, 0, 2, 5
117.2, 365, 0, 2, 5
117.2, 378, 0, 2, 5
117.2, 382, 0, 2, 5
117.2, 592, 0, 3, 3
117.2, 1176, 1, 4, 5
117.2, 1181, 1, 4, 5
117.2, 1368, 1, 3, 3
117.2, 1383, 1, 3, 3
117.2, 1410, 1, 3, 3
117.2, 1469, 1, 3, 3
117.2, 1883, 2, 2, 5
117.2, 1909, 2, 2, 5
117.2, 1912, 2, 2, 5
117.2, 2244, 2, 2, 3
117.2, 2250, 2, 2, 3
117.2, 3004, 3, 2, 3
117.2, 3021, 3, 2, 3
117.3, 362, 0, 2, 5
117.3, 367, 0, 2, 5
117.3, 384, 0, 2, 5
117.3, 696, 0, 3, 3
117.3, 1168, 1, 4, 5
117.3, 1186, 1, 4, 5
117.3, 1324, 1, 3, 3
117.3, 1390, 1, 3, 3
117.3, 1441, 1, 3, 3
117.3, 1503, 1, 2, 3
117.3, 1884, 2, 2, 5
117.3, 1896, 2, 2, 5
117.3, 1905, 2, 2, 5
117.3, 1920, 2, 1, 5
117.4, 366, 0, 2, 5
117.4, 372, 0, 2, 5
117.4, 387, 0, 2, 5
117.4, 632, 0, 3, 3
117.4, 638, 0, 3, 3
117.4, 1188, 1, 4, 5
117.4, 1190, 1, 4, 5
117.4, 1334, 1, 3, 3
117.4, 1339, 1, 3, 3
117.4, 1892, 2, 2, 5
117.4, 1899, 2, 2, 5
117.4, 1901, 2, 2, 5
117.4, 3015, 3, 2, 3
117.4, 3019, 3, 2, 3
117.5, 379, 0, 2, 5
117.5, 1307, 1, 3, 3
117.5, 1433, 1, 3, 3
117.5, 1473, 1, 3, 3
117.5, 1499, 1, 2, 3
117.5, 1514, 1, 1, 3
117.5, 1913, 2, 2, 5
117.5, 2257, 2, 2, 3
117.5, 3001, 3, 2, 3
117.5, 3026, 3, 2, 3
117.6, 363, 0, 2, 5
117.6, 600, 0, 3, 3
117.6, 1177, 1, 4, 5
117.6, 1189, 1, 4, 5
117.6, 1192, 1, 4, 5
117.6, 1325, 1, 3, 3
117.6, 1363, 1, 3, 3
117.6, 1427, 1, 3, 3
117.6, 1453, 1, 3, 3
117.6, 1491, 1, 2, 3
117.6, 1891, 2, 2, 5
117.6, 1906, 2, 2, 5
117.6, 1911, 2, 2, 5
117.6, 2242, 2, 2, 3
117.7, 1173, 1, 4, 5
117.7, 1179, 1, 4, 5
117.7, 1320, 1, 3, 3
117.7, 1458, 1, 3, 3
117.7, 1492, 1, 2, 3
117.7, 1889, 2, 2, 5
117.7, 3012, 3, 2, 3
117.8, 1183, 1, 4, 5
117.8, 1322, 1, 3, 3
117.8, 1494, 1, 2, 3
117.8, 2127, 2, 3, 3
117.9, 664, 0, 3, 3
117.9, 677, 0, 3, 3
117.9, 679, 0, 3, 3
117.9, 730, 0, 2, 3
117.9, 1347, 1, 3, 3
117.9, 1479, 1, 2, 3
117.9, 1480, 1, 2, 3
117.9, 1484, 1, 2, 3
117.9, 2233, 2, 3, 3
118, 578, 0, 3, 3
118, 649, 0, 3, 3
118, 675, 0, 3, 3
118, 1490, 1, 2, 3
118, 1519, 1, 1, 3
118, 2165, 2, 3, 3
118.1, 1500, 1, 2, 3
118.2, 703, 0, 3, 3
118.2, 721, 0, 2, 3
118.2, 1305, 1, 1, 4
118.2, 1483, 1, 2, 3
118.2, 1487, 1, 2, 3
118.2, 1488, 1, 2, 3
118.2, 1518, 1, 1, 3
118.2, 1898, 2, 2, 5
118.2, 2254, 2, 2, 3
118.3, 561, 0, 3, 3
118.3, 1300, 1, 1, 4
118.3, 1467, 1, 3, 3
118.3, 1481, 1, 2, 3
118.3, 1482, 1, 2, 3
118.3, 1495, 1, 2, 3
118.3, 3025, 3, 2, 3
118.4, 567, 0, 3, 3
118.4, 698, 0, 3, 3
118.4, 1489, 1, 2, 3
118.4, 1504, 1, 2, 3
118.5, 1297, 1, 1, 4
118.5, 1486, 1, 2, 3
118.5, 2120, 2, 3, 3
118.6, 426, 0, 4, 5
118.6, 626, 0, 3, 3
118.6, 1506, 1, 1, 3
118.6, 1516, 1, 1, 3
118.6, 1521, 1, 1, 3
118.7, 419, 0, 4, 5
118.7, 420, 0, 4, 5
118.7, 611, 0, 3, 3
118.7, 1126, 1, 2, 5
118.7, 1508, 1, 1, 3
118.8, 607, 0, 3, 3
118.8, 615, 0, 3, 3
118.8, 673, 0, 3, 3
118.8, 717, 0, 2, 3
118.8, 1478, 1, 2, 3
118.8, 1517, 1, 1, 3
118.8, 1520, 1, 1, 3
118.9, 312, 0, 3, 5
118.9, 330, 0, 3, 5
118.9, 407, 0, 4, 5
118.9, 719, 0, 2, 3
118.9, 1299, 1, 1, 4
118.9, 1301, 1, 1, 4
118.9, 1502, 1, 2, 3
118.9, 2681, 3, 1, 5
119, 408, 0, 4, 5
119, 1055, 1, 3, 5
119, 1139, 1, 2, 5
119, 1496, 1, 2, 3
119, 2099, 2, 3, 3
119.1, 739, 0, 2, 3
119.1, 1043, 1, 3, 5
119.1, 1129, 1, 2, 5
119.1, 1131, 1, 2, 5
119.1, 1150, 1, 2, 5
119.1, 1507, 1, 1, 3
119.1, 1512, 1, 1, 3
119.2, 431, 0, 4, 5
119.2, 723, 0, 2, 3
119.2, 742, 0, 2, 3
119.2, 1066, 1, 3, 5
119.2, 1087, 1, 3, 5
119.2, 1093, 1, 3, 5
119.2, 1122, 1, 2, 5
119.2, 1128, 1, 2, 5
119.2, 1130, 1, 2, 5
119.2, 1135, 1, 2, 5
119.2, 1140, 1, 2, 5
119.2, 1144, 1, 2, 5
119.2, 1149, 1, 2, 5
119.2, 1497, 1, 2, 3
119.2, 1498, 1, 2, 3
119.2, 1937, 2, 4, 5
119.3, 280, 0, 3, 5
119.3, 347, 0, 3, 5
119.3, 364, 0, 2, 5
119.3, 391, 0, 2, 5
119.3, 414, 0, 4, 5
119.3, 1051, 1, 3, 5
119.3, 1069, 1, 3, 5
119.3, 1111, 1, 3, 5
119.3, 1127, 1, 2, 5
119.3, 1133, 1, 2, 5
119.3, 1134, 1, 2, 5
119.3, 1136, 1, 2, 5
119.3, 1137, 1, 2, 5
119.3, 1138, 1, 2, 5
119.3, 1148, 1, 2, 5
119.3, 1151, 1, 2, 5
119.3, 1298, 1, 1, 4
119.3, 1485, 1, 2, 3
119.3, 2249, 2, 2, 3
119.3, 2256, 2, 2, 3
119.4, 277, 0, 3, 5
119.4, 336, 0, 3, 5
119.4, 416, 0, 4, 5
119.4, 735, 0, 2, 3
119.4, 1048, 1, 3, 5
119.4, 1099, 1, 3, 5
119.4, 1123, 1, 2, 5
119.4, 1125, 1, 2, 5
119.4, 1141, 1, 2, 5
119.4, 1142, 1, 2, 5
119.4, 1143, 1, 2, 5
119.4, 1146, 1, 2, 5
119.4, 1152, 1, 2, 5
119.4, 1304, 1, 1, 4
119.4, 1385, 1, 3, 3
119.4, 2224, 2, 3, 3
119.5, 321, 0, 3, 5
119.5, 375, 0, 2, 5
119.5, 417, 0, 4, 5
119.5, 422, 0, 4, 5
119.5, 430, 0, 4, 5
119.5, 737, 0, 2, 3
119.5, 740, 0, 2, 3
119.5, 1054, 1, 3, 5
119.5, 1070, 1, 3, 5
119.5, 1091, 1, 3, 5
119.5, 1108, 1, 3, 5
119.5, 1124, 1, 2, 5
119.5, 1132, 1, 2, 5
119.5, 1145, 1, 2, 5
119.5, 1511, 1, 1, 3
119.6, 281, 0, 3, 5
119.6, 410, 0, 4, 5
119.6, 652, 0, 3, 3
119.6, 1076, 1, 3, 5
119.6, 1089, 1, 3, 5
119.6, 1147, 1, 2, 5
119.6, 1191, 1, 4, 5
119.6, 1908, 2, 2, 5
119.6, 2261, 2, 2, 3
119.7, 278, 0, 3, 5
119.7, 289, 0, 3, 5
119.7, 352, 0, 3, 5
119.7, 357, 0, 3, 5
119.7, 368, 0, 2, 5
119.7, 370, 0, 2, 5
119.7, 380, 0, 2, 5
119.7, 383, 0, 2, 5
119.7, 388, 0, 2, 5
119.7, 415, 0, 4, 5
119.7, 421, 0, 4, 5
119.7, 423, 0, 4, 5
119.7, 725, 0, 2, 3
119.7, 727, 0, 2, 3
119.7, 736, 0, 2, 3
119.7, 1062, 1, 3, 5
119.7, 1085, 1, 3, 5
119.7, 1110, 1, 3, 5
119.7, 1907, 2, 2, 5
119.8, 272, 0, 3, 5
119.8, 279, 0, 3, 5
119.8, 317, 0, 3, 5
119.8, 371, 0, 2, 5
119.8, 390, 0, 2, 5
119.8, 1033, 1, 3, 5
119.8, 1034, 1, 3, 5
119.8, 1037, 1, 3, 5
119.8, 1039, 1, 3, 5
119.8, 1047, 1, 3, 5
119.8, 1049, 1, 3, 5
119.8, 1058, 1, 3, 5
119.8, 1073, 1, 3, 5
119.8, 1084, 1, 3, 5
119.8, 1096, 1, 3, 5
119.8, 1104, 1, 3, 5
119.8, 1107, 1, 3, 5
119.8, 1113, 1, 3, 5
119.8, 1178, 1, 4, 5
119.8, 1887, 2, 2, 5
119.8, 1888, 2, 2, 5
119.8, 1894, 2, 2, 5
119.8, 1895, 2, 2, 5
119.9, 276, 0, 3, 5
119.9, 369, 0, 2, 5
119.9, 374, 0, 2, 5
119.9, 376, 0, 2, 5
119.9, 385, 0, 2, 5
119.9, 389, 0, 2, 5
119.9, 411, 0, 4, 5
119.9, 429, 0, 4, 5
119.9, 1074, 1, 3, 5
119.9, 1106, 1, 3, 5
119.9, 1116, 1, 3, 5
119.9, 1167, 1, 4, 5
119.9, 1174, 1, 4, 5
119.9, 1890, 2, 2, 5
119.9, 1904, 2, 2, 5
120, 273, 0, 3, 5
120, 337, 0, 3, 5
120, 338, 0, 3, 5
120, 346, 0, 3, 5
120, 373, 0, 2, 5
120, 377, 0, 2, 5
120, 381, 0, 2, 5
120, 386, 0, 2, 5
120, 614, 0, 3, 3
120, 734, 0, 2, 3
120, 741, 0, 2, 3
120, 743, 0, 2, 3
120, 1036, 1, 3, 5
120, 1050, 1, 3, 5
120, 1057, 1, 3, 5
120, 1083, 1, 3, 5
120, 1120, 1, 3, 5
120, 1171, 1, 4, 5
120, 1175, 1, 4, 5
120, 1493, 1, 2, 3
120, 1501, 1, 2, 3
120, 1885, 2, 2, 5
120, 1886, 2, 2, 5
120, 1893, 2, 2, 5
120, 1897, 2, 2, 5
120, 1900, 2, 2, 5
120, 1902, 2, 2, 5
120, 1903, 2, 2, 5
120, 1910, 2, 2, 5
120.1, 288, 0, 3, 5
120.1, 333, 0, 3, 5
120.1, 361, 0, 2, 5
120.1, 365, 0, 2, 5
120.1, 378, 0, 2, 5
120.1, 382, 0, 2, 5
120.1, 413, 0, 4, 5
120.1, 566, 0, 3, 3
120.1, 676, 0, 3, 3
120.1, 729, 0, 2, 3
120.1, 1061, 1, 3, 5
120.1, 1072, 1, 3, 5
120.1, 1077, 1, 3, 5
120.1, 1080, 1, 3, 5
120.1, 1112, 1, 3, 5
120.1, 1296, 1, 2, 4
120.1, 1505, 1, 1, 3
120.1, 1883, 2, 2, 5
120.1, 1909, 2, 2, 5
120.1, 1912, 2, 2, 5
120.1, 2253, 2, 2, 3
120.2, 290, 0, 3, 5
120.2, 314, 0, 3, 5
120.2, 319, 0, 3, 5
120.2, 356, 0, 3, 5
120.2, 362, 0, 2, 5
120.2, 367, 0, 2, 5
120.2, 384, 0, 2, 5
120.2, 580, 0, 3, 3
120.2, 732, 0, 2, 3
120.2, 1045, 1, 3, 5
120.2, 1064, 1, 3, 5
120.2, 1067, 1, 3, 5
120.2, 1082, 1, 3, 5
120.2, 1114, 1, 3, 5
120.2, 1170, 1, 4, 5
120.2, 1180, 1, 4, 5
120.2, 1503, 1, 2, 3
120.2, 1884, 2, 2, 5
120.2, 1896, 2, 2, 5
120.2, 1905, 2, 2, 5
120.3, 283, 0, 3, 5
120.3, 299, 0, 3, 5
120.3, 306, 0, 3, 5
120.3, 366, 0, 2, 5
120.3, 387, 0, 2, 5
120.3, 412, 0, 4, 5
120.3, 418, 0, 4, 5
120.3, 424, 0, 4, 5
120.3, 726, 0, 2, 3
120.3, 1053, 1, 3, 5
120.3, 1075, 1, 3, 5
120.3, 1094, 1, 3, 5
120.3, 1095, 1, 3, 5
120.3, 1169, 1, 4, 5
120.3, 1172, 1, 4, 5
120.3, 1892, 2, 2, 5
120.3, 1899, 2, 2, 5
120.3, 2251, 2, 2, 3
120.3, 2644, 3, 2, 5
120.3, 2666, 3, 2, 5
120.4, 310, 0, 3, 5
120.4, 322, 0, 3, 5
120.4, 325, 0, 3, 5
120.4, 342, 0, 3, 5
120.4, 348, 0, 3, 5
120.4, 355, 0, 3, 5
120.4, 360, 0, 3, 5
120.4, 379, 0, 2, 5
120.4, 409, 0, 4, 5
120.4, 738, 0, 2, 3
120.4, 1041, 1, 3, 5
120.4, 1042, 1, 3, 5
120.4, 1046, 1, 3, 5
120.4, 1056, 1, 3, 5
120.4, 1059, 1, 3, 5
120.4, 1068, 1, 3, 5
120.4, 1071, 1, 3, 5
120.4, 1079, 1, 3, 5
120.4, 1088, 1, 3, 5
120.4, 1098, 1, 3, 5
120.4, 1101, 1, 3, 5
120.4, 1499, 1, 2, 3
120.4, 1901, 2, 2, 5
120.4, 1913, 2, 2, 5
120.4, 2257, 2, 2, 3
120.5, 323, 0, 3, 5
120.5, 327, 0, 3, 5
120.5, 349, 0, 3, 5
120.5, 354, 0, 3, 5
120.5, 363, 0, 2, 5
120.5, 372, 0, 2, 5
120.5, 406, 0, 4, 5
120.5, 425, 0, 4, 5
120.5, 733, 0, 2, 3
120.5, 836, 1, 3, 6
120.5, 1052, 1, 3, 5
120.5, 1092, 1, 3, 5
120.5, 1182, 1, 4, 5
120.5, 1184, 1, 4, 5
120.5, 1185, 1, 4, 5
120.5, 1187, 1, 4, 5
120.5, 1302, 1, 1, 4
120.5, 1491, 1, 2, 3
120.5, 1891, 2, 2, 5
120.5, 1906, 2, 2, 5
120.5, 1911, 2, 2, 5
120.5, 2648, 3, 2, 5
120.5, 2653, 3, 2, 5
120.5, 2657, 3, 2, 5
120.5, 2659, 3, 2, 5
120.5, 3020, 3, 2, 3
120.6, 297, 0, 3, 5
120.6, 302, 0, 3, 5
120.6, 328, 0, 3, 5
120.6, 329, 0, 3, 5
120.6, 800, 1, 3, 6
120.6, 1035, 1, 3, 5
120.6, 1040, 1, 3, 5
120.6, 1065, 1, 3, 5
120.6, 1078, 1, 3, 5
120.6, 1086, 1, 3, 5
120.6, 1097, 1, 3, 5
120.6, 1103, 1, 3, 5
120.6, 1105, 1, 3, 5
120.6, 1119, 1, 3, 5
120.6, 1176, 1, 4, 5
120.6, 1181, 1, 4, 5
120.6, 1492, 1, 2, 3
120.6, 1889, 2, 2, 5
120.6, 2235, 2, 3, 3
120.7, 300, 0, 3, 5
120.7, 334, 0, 3, 5
120.7, 428, 0, 4, 5
120.7, 718, 0, 2, 3
120.7, 1063, 1, 3, 5
120.7, 1081, 1, 3, 5
120.7, 1090, 1, 3, 5
120.7, 1102, 1, 3, 5
120.7, 1115, 1, 3, 5
120.7, 1168, 1, 4, 5
120.7, 1186, 1, 4, 5
120.7, 1494, 1, 2, 3
120.7, 2240, 2, 2, 3
120.7, 2243, 2, 2, 3
120.7, 2265, 2, 2, 3
120.8, 332, 0, 3, 5
120.8, 358, 0, 3, 5
120.8, 1044, 1, 3, 5
120.8, 1188, 1, 4, 5
120.8, 1190, 1, 4, 5
120.8, 1479, 1, 2, 3
120.8, 1480, 1, 2, 3
120.8, 1484, 1, 2, 3
120.8, 2260, 2, 2, 3
120.8, 2660, 3, 2, 5
120.9, 1100, 1, 3, 5
120.9, 1109, 1, 3, 5
120.9, 1118, 1, 3, 5
120.9, 1121, 1, 3, 5
120.9, 1490, 1, 2, 3
120.9, 2262, 2, 2, 3
120.9, 2651, 3, 2, 5
120.9, 2665, 3, 2, 5
121, 350, 0, 3, 5
121, 1038, 1, 3, 5
121, 1060, 1, 3, 5
121, 1177, 1, 4, 5
121, 1189, 1, 4, 5
121, 1192, 1, 4, 5
121, 1446, 1, 3, 3
121, 1500, 1, 2, 3
121, 2250, 2, 2, 3
121, 2664, 3, 2, 5
121.1, 285, 0, 3, 5
121.1, 287, 0, 3, 5
121.1, 307, 0, 3, 5
121.1, 720, 0, 2, 3
121.1, 721, 0, 2, 3
121.1, 722, 0, 2, 3
121.1, 1117, 1, 3, 5
121.1, 1173, 1, 4, 5
121.1, 1179, 1, 4, 5
121.1, 1311, 1, 3, 3
121.1, 1483, 1, 2, 3
121.1, 1487, 1, 2, 3
121.1, 1488, 1, 2, 3
121.1, 2259, 2, 2, 3
121.2, 274, 0, 3, 5
121.2, 286, 0, 3, 5
121.2, 294, 0, 3, 5
121.2, 779, 1, 3, 6
121.2, 796, 1, 3, 6
121.2, 1183, 1, 4, 5
121.2, 1481, 1, 2, 3
121.2, 1482, 1, 2, 3
121.2, 1495, 1, 2, 3
121.2, 1943, 2, 4, 5
121.2, 2672, 3, 2, 5
121.2, 2673, 3, 2, 5
121.2, 2674, 3, 2, 5
121.3, 291, 0, 3, 5
121.3, 344, 0, 3, 5
121.3, 730, 0, 2, 3
121.3, 1303, 1, 1, 4
121.3, 1421, 1, 3, 3
121.3, 1471, 1, 3, 3
121.3, 1489, 1, 2, 3
121.3, 1504, 1, 2, 3
121.3, 2255, 2, 2, 3
121.3, 2655, 3, 2, 5
121.4, 320, 0, 3, 5
121.4, 340, 0, 3, 5
121.4, 345, 0, 3, 5
121.4, 682, 0, 3, 3
121.4, 1367, 1, 3, 3
121.4, 1418, 1, 3, 3
121.4, 1486, 1, 2, 3
121.4, 2654, 3, 2, 5
121.5, 305, 0, 3, 5
121.5, 870, 1, 3, 6
121.5, 1333, 1, 3, 3
121.5, 1373, 1, 3, 3
121.5, 2246, 2, 2, 3
121.5, 2647, 3, 2, 5
121.6, 301, 0, 3, 5
121.6, 585, 0, 3, 3
121.6, 1126, 1, 2, 5
121.6, 1321, 1, 3, 3
121.6, 1387, 1, 3, 3
121.6, 1394, 1, 3, 3
121.6, 1440, 1, 3, 3
121.6, 1472, 1, 3, 3
121.6, 2147, 2, 3, 3
121.6, 2247, 2, 2, 3
121.6, 2258, 2, 2, 3
121.7, 282, 0, 3, 5
