29.6,0.015955
29.620001,0.01565
29.639999,0.015955
29.66,0.015955
29.68,0.015955
29.700001,0.016871
29.719999,0.016566
29.74,0.016871
29.76,0.016566
29.780001,0.016871
29.799999,0.017481
29.82,0.016871
29.84,0.016871
29.860001,0.016871
29.879999,0.016261
29.9,0.015955
29.92,0.015955
29.940001,0.015345
29.959999,0.01504
29.98,0.014735
30,0.015345
30.02,0.015955
30.040001,0.016261
30.059999,0.016261
30.08,0.016566
30.1,0.016261
30.120001,0.01565
30.139999,0.015345
30.16,0.014124
30.18,0.014124
30.200001,0.013514
30.219999,0.013514
30.24,0.014124
30.26,0.014124
30.280001,0.01443
30.299999,0.014735
30.32,0.014735
30.34,0.014735
30.360001,0.014735
30.379999,0.014735
30.4,0.01443
30.42,0.014735
30.440001,0.014124
30.459999,0.014124
30.48,0.014124
30.5,0.014124
30.52,0.01443
30.540001,0.01443
30.559999,0.013819
30.58,0.013819
30.6,0.013819
30.620001,0.013514
30.639999,0.013514
30.66,0.013209
30.68,0.012904
30.700001,0.011988
30.719999,0.011988
30.74,0.011378
30.76,0.010462
30.780001,0.010767
30.799999,0.010462
30.82,0.009547
30.84,0.009242
30.860001,0.009242
30.879999,0.008326
30.9,0.008021
30.92,0.007716
30.940001,0.008021
30.959999,0.00741
30.98,0.007105
31,0.00741
31.02,0.007105
31.040001,0.00741
31.059999,0.0068
31.08,0.00619
31.1,0.00619
31.120001,0.00619
31.139999,0.00619
31.16,0.00619
31.18,0.006495
31.200001,0.006495
31.219999,0.00619
31.24,0.006495
31.26,0.005885
31.280001,0.005885
31.299999,0.00619
31.32,0.005885
31.34,0.00619
31.360001,0.005579
31.379999,0.005885
31.4,0.005579
31.42,0.005885
31.440001,0.005885
31.459999,0.00619
31.48,0.00619
31.5,0.00619
31.52,0.006495
31.540001,0.00619
31.559999,0.005579
31.58,0.004359
31.6,0.003443
31.620001,0.002528
31.639999,0.001307
31.66,0.000086
31.68,-0.000219
31.700001,-0.001745
31.719999,-0.002355
31.74,-0.002355
31.76,-0.00266
31.780001,-0.002965
31.799999,-0.002965
31.82,-0.00266
31.84,-0.00266
31.860001,-0.001745
31.879999,-0.001745
31.9,-0.00205
31.92,-0.00205
31.940001,-0.00205
31.959999,-0.002355
31.98,-0.003576
32,-0.004186
32.02,-0.006322
32.040001,-0.007848
32.060001,-0.009679
32.080002,-0.011205
32.099998,-0.013341
32.119999,-0.013952
32.139999,-0.014867
32.16,-0.015173
32.18,-0.015478
32.200001,-0.014562
32.220001,-0.014257
32.240002,-0.012731
32.259998,-0.01151
32.279999,-0.01029
32.299999,-0.009985
32.32,-0.008764
32.34,-0.008764
32.360001,-0.008153
32.380001,-0.007848
32.400002,-0.007848
32.419998,-0.007848
32.439999,-0.007848
32.459999,-0.008153
32.48,-0.008764
32.5,-0.009374
32.52,-0.009069
32.540001,-0.009374
32.560001,-0.009679
32.580002,-0.009679
32.599998,-0.01029
32.619999,-0.01029
32.639999,-0.009985
32.66,-0.010595
32.68,-0.0109
32.700001,-0.011205
32.720001,-0.0109
32.740002,-0.009985
32.759998,-0.009679
32.779999,-0.008459
32.799999,-0.007543
32.82,-0.006322
32.84,-0.006017
32.860001,-0.005712
32.880001,-0.005712
32.900002,-0.006017
32.919998,-0.005407
32.939999,-0.005407
32.959999,-0.005712
32.98,-0.005712
33,-0.005407
33.02,-0.004797
33.040001,-0.004186
33.060001,-0.005102
33.080002,-0.004186
33.099998,-0.005407
33.119999,-0.005712
33.139999,-0.007238
33.16,-0.008764
33.18,-0.010595
33.200001,-0.012426
33.220001,-0.013647
33.240002,-0.015478
33.259998,-0.016698
33.279999,-0.017309
33.299999,-0.017614
33.32,-0.017004
33.34,-0.015478
33.360001,-0.014257
33.380001,-0.012426
33.400002,-0.010595
33.419998,-0.009069
33.439999,-0.007238
33.459999,-0.006628
33.48,-0.006628
33.5,-0.006017
33.52,-0.006628
33.540001,-0.006933
33.560001,-0.008153
33.580002,-0.008459
33.599998,-0.010595
33.619999,-0.01151
33.639999,-0.013647
33.66,-0.014562
33.68,-0.015478
33.700001,-0.016393
33.720001,-0.017309
33.740002,-0.017309
33.759998,-0.017309
33.779999,-0.017614
33.799999,-0.017614
33.82,-0.017004
33.84,-0.017309
33.860001,-0.017614
33.880001,-0.017614
33.900002,-0.017919
33.919998,-0.018529
33.939999,-0.020055
33.959999,-0.020666
33.98,-0.021581
34,-0.022802
34.02,-0.023107
34.040001,-0.024023
34.060001,-0.024633
34.080002,-0.024938
34.099998,-0.025548
34.119999,-0.025548
34.139999,-0.025854
34.16,-0.025854
34.18,-0.026159
34.200001,-0.026159
34.220001,-0.025854
34.240002,-0.025548
34.259998,-0.024328
34.279999,-0.024328
34.299999,-0.023412
34.32,-0.022497
34.34,-0.021581
34.360001,-0.020666
34.380001,-0.02036
34.400002,-0.020055
34.419998,-0.019445
34.439999,-0.01975
34.459999,-0.019445
34.48,-0.01975
34.5,-0.020055
34.52,-0.020055
34.540001,-0.020666
34.560001,-0.021886
34.580002,-0.022192
34.599998,-0.022497
34.619999,-0.022802
34.639999,-0.022192
34.66,-0.022497
34.68,-0.021886
34.700001,-0.021886
34.720001,-0.021886
34.740002,-0.021276
34.759998,-0.020666
34.779999,-0.020666
34.799999,-0.020055
34.82,-0.01914
34.84,-0.017919
34.860001,-0.016698
34.880001,-0.015783
34.900002,-0.015173
34.919998,-0.014257
34.939999,-0.013952
34.959999,-0.013647
34.98,-0.013647
35,-0.013647
35.02,-0.013647
35.040001,-0.014257
35.060001,-0.014257
35.080002,-0.014257
35.099998,-0.014257
35.119999,-0.013647
35.139999,-0.014257
35.16,-0.014257
35.18,-0.013647
35.200001,-0.013647
35.220001,-0.013036
35.240002,-0.012426
35.259998,-0.011816
35.279999,-0.011205
35.299999,-0.01029
35.32,-0.009069
35.34,-0.007848
35.360001,-0.006933
35.380001,-0.006322
35.400002,-0.005712
35.419998,-0.006017
35.439999,-0.006017
35.459999,-0.006628
35.48,-0.007543
35.5,-0.009069
35.52,-0.0109
35.540001,-0.012426
35.560001,-0.013341
35.580002,-0.014562
35.599998,-0.015783
35.619999,-0.016698
35.639999,-0.017309
35.66,-0.017614
35.68,-0.017614
35.700001,-0.017919
35.720001,-0.017919
35.740002,-0.017919
35.759998,-0.017309
35.779999,-0.017919
35.799999,-0.017919
35.82,-0.018529
35.84,-0.01914
35.860001,-0.01975
35.880001,-0.02036
35.900002,-0.021581
35.919998,-0.022192
35.939999,-0.022802
35.959999,-0.023412
35.98,-0.024023
36,-0.024328
36.02,-0.024023
36.040001,-0.023717
36.060001,-0.023107
36.080002,-0.022497
36.099998,-0.021581
36.119999,-0.020971
36.139999,-0.020055
36.16,-0.01914
36.18,-0.018224
36.200001,-0.017614
36.220001,-0.016393
36.240002,-0.015478
36.259998,-0.015173
36.279999,-0.013952
36.299999,-0.013647
36.32,-0.013036
36.34,-0.013036
36.360001,-0.012426
36.380001,-0.012426
36.400002,-0.012426
36.419998,-0.012731
36.439999,-0.012121
36.459999,-0.01151
36.48,-0.011205
36.5,-0.010595
36.52,-0.009374
36.540001,-0.008764
36.560001,-0.007238
36.580002,-0.006322
36.599998,-0.005407
36.619999,-0.004797
36.639999,-0.003881
36.66,-0.003881
36.68,-0.004186
36.700001,-0.004491
36.720001,-0.004797
36.740002,-0.005407
36.759998,-0.006017
36.779999,-0.006628
36.799999,-0.006933
36.82,-0.007543
36.84,-0.007543
36.860001,-0.007848
36.880001,-0.008153
36.900002,-0.008153
36.919998,-0.008459
36.939999,-0.008764
36.959999,-0.009374
36.98,-0.009985
37,-0.011205
37.02,-0.012121
37.040001,-0.012731
37.060001,-0.013647
37.080002,-0.014562
37.099998,-0.014562
37.119999,-0.014257
37.139999,-0.014562
37.16,-0.014562
37.18,-0.014867
37.200001,-0.015173
37.220001,-0.014867
37.240002,-0.015173
37.259998,-0.015173
37.279999,-0.015173
37.299999,-0.014867
37.32,-0.013036
37.34,-0.011816
37.360001,-0.009679
37.380001,-0.007848
37.400002,-0.006628
37.419998,-0.005102
37.439999,-0.003881
37.459999,-0.003881
37.48,-0.003576
37.5,-0.003576
37.52,-0.003881
37.540001,-0.004186
37.560001,-0.004491
37.580002,-0.004186
37.599998,-0.004491
37.619999,-0.004797
37.639999,-0.004491
37.66,-0.004186
37.68,-0.003881
37.700001,-0.003881
37.720001,-0.003881
37.740002,-0.003576
37.759998,-0.003271
37.779999,-0.003576
37.799999,-0.003271
37.82,-0.002965
37.84,-0.00266
37.860001,-0.003271
37.880001,-0.003881
37.900002,-0.004491
37.919998,-0.006017
37.939999,-0.007543
37.959999,-0.008764
37.98,-0.009679
38,-0.011816
38.02,-0.013036
38.040001,-0.013952
38.060001,-0.015783
38.080002,-0.016698
38.099998,-0.018529
38.119999,-0.01914
38.139999,-0.01975
38.16,-0.019445
38.18,-0.01914
38.200001,-0.018835
38.220001,-0.017309
38.240002,-0.016393
38.259998,-0.014867
38.279999,-0.013952
38.299999,-0.012121
38.32,-0.010595
38.34,-0.009374
38.360001,-0.008153
38.380001,-0.007543
38.400002,-0.006933
38.419998,-0.006628
38.439999,-0.006628
38.459999,-0.006933
38.48,-0.007238
38.5,-0.006933
38.52,-0.006933
38.540001,-0.006933
38.560001,-0.006628
38.580002,-0.006933
38.599998,-0.007238
38.619999,-0.007543
38.639999,-0.007543
38.66,-0.007238
38.68,-0.007848
38.700001,-0.007238
38.720001,-0.007543
38.740002,-0.007238
38.759998,-0.006933
38.779999,-0.007238
38.799999,-0.007238
38.82,-0.006933
38.84,-0.006933
38.860001,-0.008153
38.880001,-0.008459
38.900002,-0.009374
38.919998,-0.009985
38.939999,-0.010595
38.959999,-0.011205
38.98,-0.011816
39,-0.012426
39.02,-0.013036
39.040001,-0.012731
39.060001,-0.013341
39.080002,-0.013647
39.099998,-0.013647
39.119999,-0.013952
39.139999,-0.013341
39.16,-0.012731
39.18,-0.012426
39.200001,-0.01151
39.220001,-0.01151
39.240002,-0.01151
39.259998,-0.012121
39.279999,-0.012731
39.299999,-0.013341
39.32,-0.014257
39.34,-0.014867
39.360001,-0.015478
39.380001,-0.016088
39.400002,-0.015783
39.419998,-0.015478
39.439999,-0.015478
39.459999,-0.014562
39.48,-0.015478
39.5,-0.015783
39.52,-0.015478
39.540001,-0.016088
39.560001,-0.016393
39.580002,-0.017004
39.599998,-0.017309
39.619999,-0.017919
39.639999,-0.018529
39.66,-0.018835
39.68,-0.019445
39.700001,-0.020055
39.720001,-0.020971
39.740002,-0.021276
39.759998,-0.022192
39.779999,-0.022802
39.799999,-0.024328
39.82,-0.024633
39.84,-0.024633
39.860001,-0.024328
39.880001,-0.024633
39.900002,-0.023717
39.919998,-0.022497
39.939999,-0.021581
39.959999,-0.020666
39.98,-0.020666
40,-0.01975
40.02,-0.019445
40.040001,-0.018224
40.060001,-0.017614
40.080002,-0.016393
40.099998,-0.015173
40.119999,-0.014562
40.139999,-0.013647
40.16,-0.013647
40.18,-0.013647
40.200001,-0.013952
40.220001,-0.013341
40.240002,-0.013036
40.259998,-0.012731
40.279999,-0.012731
40.299999,-0.012426
40.32,-0.011816
40.34,-0.012121
40.360001,-0.012121
40.380001,-0.012731
40.400002,-0.013647
40.419998,-0.013952
40.439999,-0.014257
40.459999,-0.014562
40.48,-0.015173
40.5,-0.015478
40.52,-0.014867
40.540001,-0.015173
40.560001,-0.014867
40.580002,-0.013952
40.599998,-0.013036
40.619999,-0.011205
40.639999,-0.01029
40.66,-0.009679
40.68,-0.009374
40.700001,-0.008459
40.720001,-0.008764
40.740002,-0.009679
40.759998,-0.009985
40.779999,-0.010595
40.799999,-0.01151
40.82,-0.012121
40.84,-0.012731
40.860001,-0.013647
40.880001,-0.014257
40.900002,-0.014562
40.919998,-0.015173
40.939999,-0.015173
40.959999,-0.015478
40.98,-0.016088
41,-0.016698
41.02,-0.017309
41.040001,-0.017614
41.060001,-0.018529
41.080002,-0.020055
41.099998,-0.021581
41.119999,-0.023107
41.139999,-0.024938
41.16,-0.026769
41.18,-0.0286
41.200001,-0.030126
41.220001,-0.031347
41.240002,-0.031652
41.259998,-0.031957
41.279999,-0.032262
41.299999,-0.032262
41.32,-0.032262
41.34,-0.031957
41.360001,-0.031652
41.380001,-0.031957
41.400002,-0.031652
41.419998,-0.031347
41.439999,-0.031347
41.459999,-0.030736
41.48,-0.030126
41.5,-0.029821
41.52,-0.029211
41.540001,-0.027685
41.560001,-0.027685
41.580002,-0.027685
41.599998,-0.027685
41.619999,-0.02799
41.639999,-0.027685
41.66,-0.02799
41.68,-0.026769
41.700001,-0.025854
41.720001,-0.024633
41.740002,-0.023107
41.759998,-0.022192
41.779999,-0.021886
41.799999,-0.020971
41.82,-0.020666
41.84,-0.020666
41.860001,-0.02036
41.880001,-0.01975
41.900002,-0.019445
41.919998,-0.018835
41.939999,-0.018529
41.959999,-0.017919
41.98,-0.017919
42,-0.017309
42.02,-0.017919
42.040001,-0.018529
42.060001,-0.018835
42.080002,-0.018835
42.099998,-0.01914
42.119999,-0.01975
42.139999,-0.019445
42.16,-0.01975
42.18,-0.01975
42.200001,-0.02036
42.220001,-0.020971
42.240002,-0.020971
42.259998,-0.021581
42.279999,-0.022192
42.299999,-0.022192
42.32,-0.021886
42.34,-0.021581
42.360001,-0.021276
42.380001,-0.020666
42.400002,-0.020055
42.419998,-0.019445
42.439999,-0.01914
42.459999,-0.018835
42.48,-0.018224
42.5,-0.018224
42.52,-0.017919
42.540001,-0.017614
42.560001,-0.017004
42.580002,-0.016698
42.599998,-0.016393
42.619999,-0.016393
42.639999,-0.016393
42.66,-0.016088
42.68,-0.016393
42.700001,-0.016698
42.720001,-0.017309
42.740002,-0.017309
42.759998,-0.01914
42.779999,-0.020055
42.799999,-0.021886
42.82,-0.023717
42.84,-0.025243
42.860001,-0.026769
42.880001,-0.027685
42.900002,-0.0286
42.919998,-0.028295
42.939999,-0.028295
42.959999,-0.027685
42.98,-0.026769
43,-0.025548
43.02,-0.025243
43.040001,-0.024938
43.060001,-0.024023
43.080002,-0.024023
43.099998,-0.024023
43.119999,-0.024633
43.139999,-0.024633
43.16,-0.024633
43.18,-0.024633
43.200001,-0.024938
43.220001,-0.024328
43.240002,-0.023107
43.259998,-0.022192
43.279999,-0.020971
43.299999,-0.02036
43.32,-0.020055
43.34,-0.02036
43.360001,-0.01975
43.380001,-0.020055
43.400002,-0.02036
43.419998,-0.01975
43.439999,-0.018835
43.459999,-0.018529
43.48,-0.018529
43.5,-0.017919
43.52,-0.017919
43.540001,-0.017919
43.560001,-0.017309
43.580002,-0.017309
43.599998,-0.017614
43.619999,-0.017309
43.639999,-0.016698
43.66,-0.016088
43.68,-0.015478
43.700001,-0.015173
43.720001,-0.014257
43.740002,-0.014257
43.759998,-0.013952
43.779999,-0.013952
43.799999,-0.014562
43.82,-0.015173
43.84,-0.015173
43.860001,-0.014867
43.880001,-0.015173
43.900002,-0.015173
43.919998,-0.015478
43.939999,-0.014562
43.959999,-0.015173
43.98,-0.015173
44,-0.014867
44.02,-0.015478
44.040001,-0.015173
44.060001,-0.014562
44.080002,-0.015173
44.099998,-0.014562
44.119999,-0.013647
44.139999,-0.012731
44.16,-0.011816
44.18,-0.0109
44.200001,-0.01029
44.220001,-0.009679
44.240002,-0.009069
44.259998,-0.009374
44.279999,-0.009069
44.299999,-0.009374
44.32,-0.008764
44.34,-0.009069
44.360001,-0.008459
44.380001,-0.008459
44.400002,-0.008764
44.419998,-0.008459
44.439999,-0.008459
44.459999,-0.007848
44.48,-0.007543
44.5,-0.007848
44.52,-0.008153
44.540001,-0.008153
44.560001,-0.009069
44.580002,-0.009679
44.599998,-0.0109
44.619999,-0.012121
44.639999,-0.012121
44.66,-0.013036
44.68,-0.014257
44.700001,-0.014867
44.720001,-0.014867
44.740002,-0.015478
44.759998,-0.016088
44.779999,-0.015478
44.799999,-0.015478
44.82,-0.015478
44.84,-0.015478
44.860001,-0.014867
44.880001,-0.014867
44.900002,-0.014867
44.919998,-0.014867
44.939999,-0.015478
44.959999,-0.014867
44.98,-0.015478
45,-0.015478
45.02,-0.016393
45.040001,-0.017004
45.060001,-0.017309
45.080002,-0.017614
45.099998,-0.01914
45.119999,-0.019445
45.139999,-0.01975
45.16,-0.01975
45.18,-0.02036
45.200001,-0.020666
45.220001,-0.020971
45.240002,-0.020971
45.259998,-0.022192
45.279999,-0.022192
45.299999,-0.022802
45.32,-0.023717
45.34,-0.023412
45.360001,-0.023717
45.380001,-0.024328
45.400002,-0.024633
45.419998,-0.024633
45.439999,-0.024633
45.459999,-0.024633
45.48,-0.024938
45.5,-0.024633
45.52,-0.024938
45.540001,-0.025243
45.560001,-0.024938
45.580002,-0.024328
45.599998,-0.024023
45.619999,-0.023107
45.639999,-0.022497
45.66,-0.021886
45.68,-0.021276
45.700001,-0.020666
45.720001,-0.021276
45.740002,-0.02036
45.759998,-0.020055
45.779999,-0.019445
45.799999,-0.018835
45.82,-0.019445
45.84,-0.018529
45.860001,-0.018224
45.880001,-0.017919
45.900002,-0.017309
45.919998,-0.017614
45.939999,-0.017004
45.959999,-0.017004
45.98,-0.017004
46,-0.017309
46.02,-0.017309
46.040001,-0.016393
46.060001,-0.016393
46.080002,-0.016393
46.099998,-0.016088
46.119999,-0.016393
46.139999,-0.016393
46.16,-0.016393
46.18,-0.015478
46.200001,-0.015173
46.220001,-0.014562
46.240002,-0.014562
46.259998,-0.013341
46.279999,-0.012731
46.299999,-0.012426
46.32,-0.013036
46.34,-0.012731
46.360001,-0.012731
46.380001,-0.012731
46.400002,-0.012426
46.419998,-0.012426
46.439999,-0.012121
46.459999,-0.012426
46.48,-0.011816
46.5,-0.012121
46.52,-0.012121
46.540001,-0.012426
46.560001,-0.013036
46.580002,-0.013341
46.599998,-0.013647
46.619999,-0.013952
46.639999,-0.013952
46.66,-0.013647
46.68,-0.013341
46.700001,-0.013647
46.720001,-0.013647
46.740002,-0.013647
46.759998,-0.013036
46.779999,-0.013036
46.799999,-0.013036
46.82,-0.013341
46.84,-0.013952
46.860001,-0.013952
46.880001,-0.014257
46.900002,-0.014562
46.919998,-0.015173
46.939999,-0.015783
46.959999,-0.015783
46.98,-0.016698
47,-0.016698
47.02,-0.017614
47.040001,-0.018224
47.060001,-0.01914
47.080002,-0.020055
47.099998,-0.021276
47.119999,-0.022192
47.139999,-0.023107
47.16,-0.024023
47.18,-0.024938
47.200001,-0.025548
47.220001,-0.02738
47.240002,-0.0286
47.259998,-0.030126
47.279999,-0.032262
47.299999,-0.033788
47.32,-0.035619
47.34,-0.03684
47.360001,-0.037756
47.380001,-0.038366
47.400002,-0.039281
47.419998,-0.040197
47.439999,-0.040197
47.459999,-0.040807
47.48,-0.041112
47.5,-0.040807
47.52,-0.040502
47.540001,-0.040502
47.560001,-0.040807
47.580002,-0.041418
47.599998,-0.041112
47.619999,-0.041723
47.639999,-0.041723
47.66,-0.042028
47.68,-0.041723
47.700001,-0.041723
47.720001,-0.041112
47.740002,-0.040197
47.759998,-0.038366
47.779999,-0.037145
47.799999,-0.035619
47.82,-0.034399
47.84,-0.033178
47.860001,-0.031347
47.880001,-0.029821
47.900002,-0.028295
47.919998,-0.027074
47.939999,-0.025854
47.959999,-0.025548
47.98,-0.025854
48,-0.025548
48.02,-0.026464
48.040001,-0.02738
48.060001,-0.029516
48.080002,-0.030126
48.099998,-0.031957
48.119999,-0.032568
48.139999,-0.032873
48.16,-0.032262
48.18,-0.031957
48.200001,-0.030736
48.220001,-0.029821
48.240002,-0.02799
48.259998,-0.027074
48.279999,-0.025854
48.299999,-0.024328
48.32,-0.022802
48.34,-0.021581
48.360001,-0.020666
48.380001,-0.01975
48.400002,-0.018224
48.419998,-0.016698
48.439999,-0.015478
48.459999,-0.014257
48.48,-0.013647
48.5,-0.012426
48.52,-0.012121
48.540001,-0.011205
48.560001,-0.0109
48.580002,-0.010595
48.599998,-0.009679
48.619999,-0.009069
48.639999,-0.009069
48.66,-0.008153
48.68,-0.008153
48.700001,-0.008153
48.720001,-0.008459
48.740002,-0.008459
48.759998,-0.009374
48.779999,-0.009985
48.799999,-0.010595
48.82,-0.011816
48.84,-0.012121
48.860001,-0.013341
48.880001,-0.013341
48.900002,-0.013952
48.919998,-0.014562
48.939999,-0.015173
48.959999,-0.016393
48.98,-0.017004
49,-0.018224
49.02,-0.019445
49.040001,-0.02036
49.060001,-0.020055
49.080002,-0.020666
49.099998,-0.021581
49.119999,-0.021276
49.139999,-0.021276
49.16,-0.021276
49.18,-0.021581
49.200001,-0.021276
49.220001,-0.021886
49.240002,-0.022497
49.259998,-0.022802
49.279999,-0.023107
49.299999,-0.023717
49.32,-0.024938
49.34,-0.025243
49.360001,-0.025854
49.380001,-0.026464
49.400002,-0.027074
49.419998,-0.026769
49.439999,-0.026159
49.459999,-0.025243
49.48,-0.024328
49.5,-0.024328
49.52,-0.023412
49.540001,-0.022192
49.560001,-0.020971
49.580002,-0.01975
49.599998,-0.02036
49.619999,-0.020055
49.639999,-0.020055
49.66,-0.02036
49.68,-0.021276
49.700001,-0.022192
49.720001,-0.023107
49.740002,-0.023107
49.759998,-0.023717
49.779999,-0.024328
49.799999,-0.023717
49.82,-0.023412
49.84,-0.022497
49.860001,-0.021276
49.880001,-0.020666
49.900002,-0.019445
49.919998,-0.018529
49.939999,-0.017919
49.959999,-0.016698
49.98,-0.016088
50,-0.015783
50.02,-0.016088
50.040001,-0.016088
50.060001,-0.015478
50.080002,-0.016088
50.099998,-0.017309
50.119999,-0.017919
50.139999,-0.018835
50.16,-0.01914
50.18,-0.020055
50.200001,-0.02036
50.220001,-0.02036
50.240002,-0.020055
50.259998,-0.019445
50.279999,-0.018224
50.299999,-0.017004
50.32,-0.016393
50.34,-0.015478
50.360001,-0.015173
50.380001,-0.014562
50.400002,-0.014257
50.419998,-0.014867
50.439999,-0.015173
50.459999,-0.015173
50.48,-0.015783
50.5,-0.016088
50.52,-0.017309
50.540001,-0.017004
50.560001,-0.018224
50.580002,-0.018529
50.599998,-0.018224
50.619999,-0.018529
50.639999,-0.01914
50.66,-0.01914
50.68,-0.020055
50.700001,-0.020666
50.720001,-0.021886
50.740002,-0.021886
