142, 2648, 3, 2, 5
142.1, 371, 0, 2, 5
142.1, 386, 0, 2, 5
142.1, 1296, 1, 2, 4
142.1, 1483, 1, 2, 3
142.1, 1485, 1, 2, 3
142.1, 1886, 2, 2, 5
142.1, 1889, 2, 2, 5
142.2, 376, 0, 2, 5
142.2, 377, 0, 2, 5
142.2, 1496, 1, 2, 3
142.2, 1504, 1, 2, 3
142.2, 1890, 2, 2, 5
142.3, 369, 0, 2, 5
142.3, 370, 0, 2, 5
142.3, 385, 0, 2, 5
142.3, 389, 0, 2, 5
142.3, 390, 0, 2, 5
142.3, 1487, 1, 2, 3
142.3, 1912, 2, 2, 5
142.4, 365, 0, 2, 5
142.4, 373, 0, 2, 5
142.4, 374, 0, 2, 5
142.4, 381, 0, 2, 5
142.4, 382, 0, 2, 5
142.4, 1513, 1, 1, 3
142.4, 1902, 2, 2, 5
142.4, 2662, 3, 2, 5
142.4, 2674, 3, 2, 5
142.5, 361, 0, 2, 5
142.5, 362, 0, 2, 5
142.5, 378, 0, 2, 5
142.5, 1191, 1, 4, 5
142.5, 1898, 2, 2, 5
142.5, 2664, 3, 2, 5
142.6, 367, 0, 2, 5
142.6, 372, 0, 2, 5
142.6, 384, 0, 2, 5
142.6, 1315, 1, 3, 3
142.6, 1461, 1, 3, 3
142.6, 1891, 2, 2, 5
142.6, 1894, 2, 2, 5
142.6, 1910, 2, 2, 5
142.6, 2665, 3, 2, 5
142.7, 363, 0, 2, 5
142.7, 379, 0, 2, 5
142.7, 383, 0, 2, 5
142.7, 387, 0, 2, 5
142.7, 1484, 1, 2, 3
142.7, 1502, 1, 2, 3
142.7, 1509, 1, 1, 3
142.7, 1885, 2, 2, 5
142.7, 2259, 2, 2, 3
142.7, 2651, 3, 2, 5
142.8, 366, 0, 2, 5
142.8, 1908, 2, 2, 5
142.9, 1174, 1, 4, 5
142.9, 1510, 1, 1, 3
142.9, 2658, 3, 2, 5
143, 1170, 1, 4, 5
143, 1171, 1, 4, 5
143, 1303, 1, 1, 4
143, 1515, 1, 1, 3
143, 1517, 1, 1, 3
143, 1907, 2, 2, 5
143.1, 1516, 1, 1, 3
143.1, 1899, 2, 2, 5
143.2, 1175, 1, 4, 5
143.2, 1493, 1, 2, 3
143.2, 1498, 1, 2, 3
143.2, 1897, 2, 2, 5
143.2, 1909, 2, 2, 5
143.3, 1482, 1, 2, 3
143.3, 1913, 2, 2, 5
143.4, 1500, 1, 2, 3
143.4, 1903, 2, 2, 5
143.5, 1043, 1, 3, 5
143.5, 1176, 1, 4, 5
143.5, 1181, 1, 4, 5
143.5, 1305, 1, 1, 4
143.6, 1168, 1, 4, 5
143.6, 1479, 1, 2, 3
143.6, 1501, 1, 2, 3
143.6, 1887, 2, 2, 5
143.6, 1896, 2, 2, 5
143.7, 1051, 1, 3, 5
143.7, 1064, 1, 3, 5
143.7, 1491, 1, 2, 3
143.7, 1492, 1, 2, 3
143.7, 1520, 1, 1, 3
143.7, 1901, 2, 2, 5
143.8, 1069, 1, 3, 5
143.8, 1093, 1, 3, 5
143.8, 1099, 1, 3, 5
143.8, 1297, 1, 1, 4
143.8, 1905, 2, 2, 5
143.9, 1091, 1, 3, 5
143.9, 1189, 1, 4, 5
143.9, 1192, 1, 4, 5
143.9, 1893, 2, 2, 5
143.9, 1895, 2, 2, 5
143.9, 1906, 2, 2, 5
144, 1089, 1, 3, 5
144, 1108, 1, 3, 5
144, 1286, 1, 2, 4
144, 1495, 1, 2, 3
144.1, 1058, 1, 3, 5
144.1, 1126, 1, 2, 5
144.1, 1186, 1, 4, 5
144.1, 1494, 1, 2, 3
144.1, 1499, 1, 2, 3
144.1, 1503, 1, 2, 3
144.2, 1037, 1, 3, 5
144.2, 1074, 1, 3, 5
144.2, 1106, 1, 3, 5
144.2, 1129, 1, 2, 5
144.2, 1497, 1, 2, 3
144.3, 1050, 1, 3, 5
144.3, 1139, 1, 2, 5
144.3, 1478, 1, 2, 3
144.3, 1489, 1, 2, 3
144.4, 1133, 1, 2, 5
144.4, 1135, 1, 2, 5
144.5, 1122, 1, 2, 5
144.5, 1127, 1, 2, 5
144.5, 1128, 1, 2, 5
144.5, 1131, 1, 2, 5
144.5, 1136, 1, 2, 5
144.5, 1140, 1, 2, 5
144.5, 1142, 1, 2, 5
144.5, 1144, 1, 2, 5
144.5, 1148, 1, 2, 5
144.5, 1150, 1, 2, 5
144.6, 665, 0, 3, 3
144.6, 1123, 1, 2, 5
144.6, 1134, 1, 2, 5
144.6, 1138, 1, 2, 5
144.6, 1146, 1, 2, 5
144.6, 1149, 1, 2, 5
144.6, 1904, 2, 2, 5
144.6, 1911, 2, 2, 5
144.7, 1046, 1, 3, 5
144.7, 1071, 1, 3, 5
144.7, 1094, 1, 3, 5
144.7, 1124, 1, 2, 5
144.7, 1125, 1, 2, 5
144.7, 1130, 1, 2, 5
144.7, 1137, 1, 2, 5
144.7, 1141, 1, 2, 5
144.7, 1151, 1, 2, 5
144.7, 1152, 1, 2, 5
144.7, 1480, 1, 2, 3
144.7, 1481, 1, 2, 3
144.7, 1883, 2, 2, 5
144.7, 1888, 2, 2, 5
144.8, 364, 0, 2, 5
144.8, 375, 0, 2, 5
144.8, 1132, 1, 2, 5
144.8, 1143, 1, 2, 5
144.8, 1145, 1, 2, 5
144.8, 1178, 1, 4, 5
144.8, 1884, 2, 2, 5
144.8, 1900, 2, 2, 5
144.9, 368, 0, 2, 5
144.9, 380, 0, 2, 5
144.9, 388, 0, 2, 5
144.9, 1147, 1, 2, 5
144.9, 1488, 1, 2, 3
144.9, 1892, 2, 2, 5
144.9, 2277, 2, 1, 3
145, 371, 0, 2, 5
145, 386, 0, 2, 5
145, 391, 0, 2, 5
145, 1092, 1, 3, 5
145, 1483, 1, 2, 3
145, 1886, 2, 2, 5
145, 1889, 2, 2, 5
145.1, 376, 0, 2, 5
145.1, 377, 0, 2, 5
145.1, 1485, 1, 2, 3
145.1, 1504, 1, 2, 3
145.1, 1890, 2, 2, 5
145.1, 2653, 3, 2, 5
145.2, 369, 0, 2, 5
145.2, 385, 0, 2, 5
145.2, 389, 0, 2, 5
145.2, 390, 0, 2, 5
145.2, 1059, 1, 3, 5
145.2, 1287, 1, 2, 4
145.2, 1487, 1, 2, 3
145.2, 1912, 2, 2, 5
145.2, 2252, 2, 2, 3
145.3, 365, 0, 2, 5
145.3, 373, 0, 2, 5
145.3, 374, 0, 2, 5
145.3, 381, 0, 2, 5
145.3, 382, 0, 2, 5
145.3, 1490, 1, 2, 3
145.3, 1518, 1, 1, 3
145.3, 1902, 2, 2, 5
145.3, 2659, 3, 2, 5
145.4, 361, 0, 2, 5
145.4, 362, 0, 2, 5
145.4, 378, 0, 2, 5
145.4, 2645, 3, 2, 5
145.5, 372, 0, 2, 5
145.5, 384, 0, 2, 5
145.5, 1891, 2, 2, 5
145.5, 1894, 2, 2, 5
145.5, 1910, 2, 2, 5
145.6, 363, 0, 2, 5
145.6, 379, 0, 2, 5
145.6, 383, 0, 2, 5
145.6, 387, 0, 2, 5
145.6, 1306, 1, 1, 4
145.6, 1486, 1, 2, 3
145.6, 1885, 2, 2, 5
145.6, 2248, 2, 2, 3
145.7, 366, 0, 2, 5
145.7, 1908, 2, 2, 5
145.8, 2269, 2, 1, 3
145.9, 1496, 1, 2, 3
145.9, 1907, 2, 2, 5
146, 1899, 2, 2, 5
146, 2265, 2, 2, 3
146.1, 1514, 1, 1, 3
146.1, 1897, 2, 2, 5
146.1, 1909, 2, 2, 5
146.2, 2239, 2, 2, 3
146.3, 1903, 2, 2, 5
146.3, 2261, 2, 2, 3
146.4, 1521, 1, 1, 3
146.4, 2665, 3, 2, 5
146.5, 1502, 1, 2, 3
146.5, 1887, 2, 2, 5
146.5, 1896, 2, 2, 5
146.5, 1898, 2, 2, 5
146.6, 1901, 2, 2, 5
146.6, 1913, 2, 2, 5
146.6, 2282, 2, 1, 3
146.7, 1905, 2, 2, 5
146.8, 1895, 2, 2, 5
146.8, 1906, 2, 2, 5
146.8, 2270, 2, 1, 3
146.9, 370, 0, 2, 5
146.9, 2242, 2, 2, 3
147, 367, 0, 2, 5
147, 1126, 1, 2, 5
147, 1893, 2, 2, 5
147.1, 1129, 1, 2, 5
147.2, 1139, 1, 2, 5
147.3, 1133, 1, 2, 5
147.3, 1135, 1, 2, 5
147.4, 1122, 1, 2, 5
147.4, 1127, 1, 2, 5
147.4, 1128, 1, 2, 5
147.4, 1131, 1, 2, 5
147.4, 1136, 1, 2, 5
147.4, 1140, 1, 2, 5
147.4, 1142, 1, 2, 5
147.4, 1144, 1, 2, 5
147.4, 1148, 1, 2, 5
147.4, 1150, 1, 2, 5
147.5, 1123, 1, 2, 5
147.5, 1134, 1, 2, 5
147.5, 1138, 1, 2, 5
147.5, 1146, 1, 2, 5
147.5, 1149, 1, 2, 5
147.5, 1904, 2, 2, 5
147.5, 1911, 2, 2, 5
147.6, 1124, 1, 2, 5
147.6, 1125, 1, 2, 5
147.6, 1130, 1, 2, 5
147.6, 1137, 1, 2, 5
147.6, 1141, 1, 2, 5
147.6, 1151, 1, 2, 5
147.6, 1152, 1, 2, 5
147.6, 1883, 2, 2, 5
147.6, 1888, 2, 2, 5
147.6, 2666, 3, 2, 5
147.7, 364, 0, 2, 5
147.7, 375, 0, 2, 5
147.7, 1132, 1, 2, 5
147.7, 1143, 1, 2, 5
147.7, 1145, 1, 2, 5
147.7, 1884, 2, 2, 5
147.7, 1900, 2, 2, 5
147.7, 2651, 3, 2, 5
147.8, 368, 0, 2, 5
147.8, 380, 0, 2, 5
147.8, 388, 0, 2, 5
147.8, 1147, 1, 2, 5
147.8, 1517, 1, 1, 3
147.8, 1892, 2, 2, 5
147.9, 1886, 2, 2, 5
147.9, 1889, 2, 2, 5
147.9, 2273, 2, 1, 3
148, 1890, 2, 2, 5
148, 2281, 2, 1, 3
148.1, 369, 0, 2, 5
148.1, 386, 0, 2, 5
148.1, 390, 0, 2, 5
148.1, 2674, 3, 2, 5
148.2, 365, 0, 2, 5
148.2, 374, 0, 2, 5
148.2, 381, 0, 2, 5
148.2, 382, 0, 2, 5
148.2, 1902, 2, 2, 5
148.3, 361, 0, 2, 5
148.3, 362, 0, 2, 5
148.4, 378, 0, 2, 5
148.4, 384, 0, 2, 5
148.4, 1509, 1, 1, 3
148.4, 1891, 2, 2, 5
148.5, 379, 0, 2, 5
148.5, 387, 0, 2, 5
148.5, 1885, 2, 2, 5
148.6, 363, 0, 2, 5
148.6, 371, 0, 2, 5
148.6, 1908, 2, 2, 5
148.7, 373, 0, 2, 5
148.7, 377, 0, 2, 5
148.7, 389, 0, 2, 5
148.7, 2267, 2, 1, 3
148.8, 376, 0, 2, 5
148.8, 391, 0, 2, 5
148.8, 1907, 2, 2, 5
148.8, 2245, 2, 2, 3
149, 366, 0, 2, 5
149, 1897, 2, 2, 5
149, 1909, 2, 2, 5
149, 2280, 2, 1, 3
149.1, 1894, 2, 2, 5
149.1, 2648, 3, 2, 5
149.2, 1903, 2, 2, 5
149.3, 1510, 1, 1, 3
149.5, 1910, 2, 2, 5
149.6, 372, 0, 2, 5
149.7, 1906, 2, 2, 5
149.8, 2064, 2, 1, 4
149.9, 383, 0, 2, 5
149.9, 1126, 1, 2, 5
150, 1129, 1, 2, 5
150.1, 1139, 1, 2, 5
150.1, 2644, 3, 2, 5
150.2, 1133, 1, 2, 5
150.2, 1135, 1, 2, 5
150.2, 1899, 2, 2, 5
150.3, 1128, 1, 2, 5
150.3, 1131, 1, 2, 5
150.3, 1136, 1, 2, 5
150.3, 1140, 1, 2, 5
150.3, 1142, 1, 2, 5
150.3, 1148, 1, 2, 5
150.3, 1150, 1, 2, 5
150.3, 2657, 3, 2, 5
150.4, 1138, 1, 2, 5
150.4, 1146, 1, 2, 5
150.4, 2659, 3, 2, 5
150.5, 1123, 1, 2, 5
150.5, 1125, 1, 2, 5
150.5, 1137, 1, 2, 5
150.5, 1141, 1, 2, 5
150.5, 1151, 1, 2, 5
150.5, 1152, 1, 2, 5
150.5, 2061, 2, 1, 4
150.6, 1130, 1, 2, 5
150.6, 1143, 1, 2, 5
150.6, 1145, 1, 2, 5
150.8, 1144, 1, 2, 5
150.8, 1482, 1, 2, 3
150.8, 1896, 2, 2, 5
150.9, 1134, 1, 2, 5
150.9, 3031, 3, 1, 3
151.1, 1147, 1, 2, 5
151.1, 1500, 1, 2, 3
151.1, 2664, 3, 2, 5
151.4, 368, 0, 2, 5
151.4, 2673, 3, 2, 5
151.7, 1887, 2, 2, 5
151.8, 1895, 2, 2, 5
151.8, 3791, 4, 1, 3
152.2, 2655, 3, 2, 5
152.5, 2647, 3, 2, 5
152.7, 390, 0, 2, 5
152.7, 2272, 2, 1, 3
152.8, 388, 0, 2, 5
153.2, 1124, 1, 2, 5
153.4, 3294, 4, 1, 6
153.7, 1125, 1, 2, 5
154.4, 3027, 3, 1, 3
154.6, 2665, 3, 2, 5
154.7, 3030, 3, 1, 3
154.9, 1145, 1, 2, 5
155.3, 2819, 3, 1, 4
155.5, 2823, 3, 1, 4
155.8, 2662, 3, 2, 5
156.1, 3792, 4, 1, 3
156.6, 3028, 3, 1, 3
159.2, 3037, 3, 1, 3
159.4, 3032, 3, 1, 3
160.6, 2059, 2, 1, 4
162, 2058, 2, 1, 4
162.2, 2824, 3, 1, 4
162.4, 758, 0, 1, 3
162.4, 2821, 3, 1, 4
164.3, 754, 0, 1, 3
165.4, 250, 0, 1, 6
173.5, 264, 0, 1, 6
173.7, 3040, 3, 1, 3
174.8, 3043, 3, 1, 3
175.6, 757, 0, 1, 3
177.1, 3306, 4, 1, 6
178.2, 3309, 4, 1, 6
178.3, 404, 0, 1, 5
178.8, 400, 0, 1, 5
178.9, 1918, 2, 1, 5
179, 403, 0, 1, 5
179.3, 1927, 2, 1, 5
179.7, 398, 0, 1, 5
179.7, 1157, 1, 1, 5
179.8, 1921, 2, 1, 5
180.2, 1161, 1, 1, 5
180.3, 392, 0, 1, 5
180.3, 399, 0, 1, 5
180.6, 402, 0, 1, 5
180.6, 1920, 2, 1, 5
180.6, 1922, 2, 1, 5
180.6, 1924, 2, 1, 5
180.7, 1166, 1, 1, 5
180.9, 405, 0, 1, 5
181, 1159, 1, 1, 5
181.2, 397, 0, 1, 5
181.8, 1923, 2, 1, 5
181.8, 3308, 4, 1, 6
181.9, 394, 0, 1, 5
181.9, 1926, 2, 1, 5
182, 395, 0, 1, 5
182, 3038, 3, 1, 3
182.1, 1160, 1, 1, 5
182.1, 1788, 2, 1, 6
182.2, 1917, 2, 1, 5
182.3, 393, 0, 1, 5
182.3, 396, 0, 1, 5
182.6, 1158, 1, 1, 5
182.7, 1163, 1, 1, 5
182.7, 3299, 4, 1, 6
182.8, 1919, 2, 1, 5
183.1, 1916, 2, 1, 5
183.3, 1925, 2, 1, 5
183.8, 1772, 2, 1, 6
183.9, 1165, 1, 1, 5
184, 1156, 1, 1, 5
184.1, 753, 0, 1, 3
184.3, 1153, 1, 1, 5
184.7, 1155, 1, 1, 5
185.2, 1154, 1, 1, 5
185.4, 2680, 3, 1, 5
185.9, 2548, 3, 1, 6
186, 3315, 4, 1, 6
186.1, 1787, 2, 1, 6
186.1, 3442, 4, 1, 5
186.2, 2278, 2, 1, 3
186.3, 401, 0, 1, 5
186.3, 1915, 2, 1, 5
186.4, 2063, 2, 1, 4
186.8, 1157, 1, 1, 5
187.2, 2541, 3, 1, 6
187.7, 750, 0, 1, 3
187.9, 2683, 3, 1, 5
189.2, 258, 0, 1, 6
189.2, 2679, 3, 1, 5
189.6, 1161, 1, 1, 5
190.4, 1162, 1, 1, 5
190.5, 2682, 3, 1, 5
190.8, 2067, 2, 1, 4
192.4, 2688, 3, 1, 5
192.6, 2276, 2, 1, 3
193.4, 1164, 1, 1, 5
195.1, 2057, 2, 2, 4
195.2, 2685, 3, 1, 5
195.6, 3798, 4, 1, 3
197.3, 2687, 3, 1, 5
198.9, 3582, 4, 1, 4
199, 2538, 3, 1, 6
199.1, 2681, 3, 1, 5
200.1, 255, 0, 1, 6
205, 267, 0, 1, 6
205.1, 3033, 3, 1, 3
205.4, 2275, 2, 1, 3
207.8, 271, 0, 1, 6
209.6, 2547, 3, 1, 6
212.2, 1920, 2, 1, 5
213.7, 1159, 1, 1, 5
214.6, 1505, 1, 1, 3
218.5, 2828, 3, 1, 4
219, 2274, 2, 1, 3
221.5, 3304, 4, 1, 6
223.9, 2747, 3, 3, 4
224.9, 2060, 2, 1, 4
225.2, 1918, 2, 1, 5
229.7, 1862, 2, 3, 5
230, 1777, 2, 1, 6
231.6, 1791, 2, 1, 6
231.7, 2820, 3, 1, 4
232.1, 3379, 4, 3, 5
233.4, 1032, 1, 1, 6
234.6, 1161, 1, 1, 5
236.2, 1780, 2, 1, 6
239.9, 2591, 3, 3, 5
240.2, 3027, 3, 1, 3
240.3, 2065, 2, 1, 4
240.7, 3796, 4, 1, 3
241, 1782, 2, 1, 6
241.5, 2495, 3, 3, 6
241.6, 1831, 2, 3, 5
241.6, 3589, 4, 1, 4
241.9, 398, 0, 1, 5
246.8, 3621, 4, 3, 3
247.5, 2550, 3, 1, 6
250.6, 165, 0, 3, 6
250.9, 2266, 2, 1, 3
251.5, 2947, 3, 3, 3
259.2, 2822, 3, 1, 4
259.4, 2396, 3, 3, 6
261.4, 2545, 3, 1, 6
262.3, 3690, 4, 3, 3
262.4, 1026, 1, 1, 6
265.8, 2615, 3, 3, 5
269.9, 747, 0, 1, 3
270, 395, 0, 1, 5
272.8, 3349, 4, 3, 5
274, 2780, 3, 3, 4
275, 2058, 2, 1, 4
277.1, 3034, 3, 1, 3
281.1, 3455, 4, 4, 5
284.4, 3504, 4, 3, 4
284.7, 2821, 3, 1, 4
286, 3350, 4, 3, 5
286.8, 3444, 4, 1, 5
287.1, 1025, 1, 1, 6
288, 250, 0, 1, 6
288.2, 2543, 3, 1, 6
291.2, 1250, 1, 3, 4
293.1, 1793, 2, 1, 6
295, 1023, 1, 1, 6
295.3, 3308, 4, 1, 6
297.3, 3442, 4, 1, 5
299, 1786, 2, 1, 6
299, 3536, 4, 3, 4
299.6, 261, 0, 1, 6
301.4, 1021, 1, 1, 6
303, 1299, 1, 1, 4
304.4, 262, 0, 1, 6
305.5, 3753, 4, 3, 3
305.6, 2547, 3, 1, 6
310.3, 1784, 2, 1, 6
313.1, 2828, 3, 1, 4
314.1, 266, 0, 1, 6
314.7, 397, 0, 1, 5
315.4, 3037, 3, 1, 3
315.7, 1787, 2, 1, 6
319.8, 1028, 1, 1, 6
319.9, 545, 0, 1, 4
321, 3294, 4, 1, 6
321.5, 2681, 3, 1, 5
323.1, 400, 0, 1, 5
323.8, 2275, 2, 1, 3
323.9, 1922, 2, 1, 5
324, 2538, 3, 1, 6
324.9, 2554, 3, 1, 6
325.3, 3375, 4, 3, 5
325.5, 1920, 2, 1, 5
326.3, 2549, 3, 1, 6
329.2, 402, 0, 1, 5
329.7, 256, 0, 1, 6
330.6, 2067, 2, 1, 4
333.3, 953, 1, 3, 6
335.2, 2545, 3, 1, 6
336.1, 3327, 4, 3, 5
340.1, 3302, 4, 1, 6
340.7, 3307, 4, 1, 6
341.1, 1788, 2, 1, 6
341.3, 2824, 3, 1, 4
342.9, 752, 0, 1, 3
343.6, 1016, 1, 1, 6
344.5, 1779, 2, 1, 6
345.1, 3088, 4, 3, 6
345.6, 259, 0, 1, 6
346.3, 2741, 3, 3, 4
351.7, 2680, 3, 1, 5
352.7, 2060, 2, 1, 4
354, 3796, 4, 1, 3
355.5, 2349, 3, 3, 6
355.9, 2683, 3, 1, 5
356.2, 190, 0, 3, 6
356.6, 1306, 1, 1, 4
360.4, 1197, 1, 3, 4
362, 3228, 4, 3, 6
362.3, 269, 0, 1, 6
363.3, 2550, 3, 1, 6
364.2, 2552, 3, 1, 6
364.5, 1032, 1, 1, 6
367.6, 3315, 4, 1, 6
369, 2619, 3, 3, 5
371.6, 2269, 2, 1, 3
372.4, 2548, 3, 1, 6
373.3, 2821, 3, 1, 4
374.7, 3580, 4, 1, 4
378.1, 3036, 3, 1, 3
380.6, 398, 0, 1, 5
382.3, 2533, 3, 1, 6
383.4, 1158, 1, 1, 5
383.5, 545, 0, 1, 4
385, 1298, 1, 1, 4
386.6, 263, 0, 1, 6
387.6, 264, 0, 1, 6
388.6, 1554, 2, 3, 6
389, 1793, 2, 1, 6
390.1, 2544, 3, 1, 6
393, 399, 0, 1, 5
393.1, 3441, 4, 1, 5
395.9, 3306, 4, 1, 6
397.9, 744, 0, 1, 3
401.5, 3518, 4, 3, 4
402.8, 250, 0, 1, 6
404.8, 1161, 1, 1, 5
405.9, 1025, 1, 1, 6
406.2, 2124, 2, 3, 3
408.1, 2266, 2, 1, 3
408.7, 2679, 3, 1, 5
409.5, 1785, 2, 1, 6
409.6, 1635, 2, 3, 6
411.6, 3591, 4, 3, 3
412.6, 1515, 1, 1, 3
412.9, 267, 0, 1, 6
417.8, 2039, 2, 3, 4
418.1, 1514, 1, 1, 3
425.3, 3101, 4, 3, 6
426.2, 750, 0, 1, 3
427, 2079, 2, 3, 3
427.5, 2281, 2, 1, 3
428.4, 262, 0, 1, 6
429.2, 397, 0, 1, 5
429.9, 3294, 4, 1, 6
430.1, 1779, 2, 1, 6
430.2, 1021, 1, 1, 6
433.8, 752, 0, 1, 3
434.3, 1780, 2, 1, 6
434.3, 2538, 3, 1, 6
437, 1938, 2, 4, 5
437.3, 537, 0, 1, 4
438, 2063, 2, 1, 4
438.6, 2274, 2, 1, 3
440.7, 2958, 3, 3, 3
442.1, 1159, 1, 1, 5
442.2, 2137, 2, 3, 3
442.3, 2275, 2, 1, 3
445.1, 1920, 2, 1, 5
446.1, 1918, 2, 1, 5
448.8, 1011, 1, 1, 6
449, 2822, 3, 1, 4
450, 258, 0, 1, 6
453.4, 350, 0, 3, 5
454.5, 95, 0, 3, 6
454.7, 1945, 2, 4, 5
455.5, 3442, 4, 1, 5
457.3, 2545, 3, 1, 6
457.8, 3589, 4, 1, 4
458, 306, 0, 3, 5
458.4, 1016, 1, 1, 6
460.2, 1023, 1, 1, 6
460.4, 1786, 2, 1, 6
461.5, 3299, 4, 1, 6
464, 1948, 2, 4, 5
466.1, 3184, 4, 3, 6
466.5, 3313, 4, 1, 6
467.1, 1032, 1, 1, 6
468, 3308, 4, 1, 6
469.5, 181, 0, 3, 6
474.9, 2681, 3, 1, 5
475.7, 1028, 1, 1, 6
477.7, 3305, 4, 1, 6
478.6, 398, 0, 1, 5
479.7, 2547, 3, 1, 6
480, 1024, 1, 1, 6
481.3, 3794, 4, 1, 3
483.5, 3033, 3, 1, 3
485, 1784, 2, 1, 6
486.7, 3449, 4, 1, 5
488.3, 2819, 3, 1, 4
491.2, 538, 0, 1, 4
491.2, 1300, 1, 1, 4
494.2, 2548, 3, 1, 6
497.2, 2060, 2, 1, 4
503.5, 2679, 3, 1, 5
507.1, 264, 0, 1, 6
507.9, 3443, 4, 1, 5
508.9, 1306, 1, 1, 4
510.7, 2533, 3, 1, 6
513.5, 257, 0, 1, 6
513.6, 2272, 2, 1, 3
514.4, 260, 0, 1, 6
516.5, 2541, 3, 1, 6
518.2, 3294, 4, 1, 6
518.7, 1792, 2, 1, 6
518.7, 2821, 3, 1, 4
521.1, 2538, 3, 1, 6
521.5, 261, 0, 1, 6
522.6, 1111, 1, 3, 5
522.7, 1160, 1, 1, 5
526.4, 271, 0, 1, 6
529.1, 396, 0, 1, 5
532.4, 2269, 2, 1, 3
532.7, 3448, 4, 1, 5
533.7, 1159, 1, 1, 5
535.6, 1515, 1, 1, 3
536.5, 1027, 1, 1, 6
536.5, 3036, 3, 1, 3
537.8, 1317, 1, 3, 3
538.9, 1018, 1, 1, 6
540.6, 3798, 4, 1, 3
544.9, 3441, 4, 1, 5
545.7, 3035, 3, 1, 3
546.1, 1810, 2, 3, 5
549, 1191, 1, 4, 5
549.4, 250, 0, 1, 6
551.6, 1789, 2, 1, 6
556.1, 1786, 2, 1, 6
556.4, 2277, 2, 1, 3
558.3, 1920, 2, 1, 5
559.1, 1780, 2, 1, 6
560.4, 1016, 1, 1, 6
560.6, 1022, 1, 1, 6
560.9, 2683, 3, 1, 5
561, 744, 0, 1, 3
565.5, 3585, 4, 1, 4
566.2, 2554, 3, 1, 6
567, 747, 0, 1, 3
567.1, 1513, 1, 1, 3
567.3, 255, 0, 1, 6
568.4, 1918, 2, 1, 5
570.6, 400, 0, 1, 5
572.8, 2547, 3, 1, 6
573.3, 3309, 4, 1, 6
573.8, 3257, 4, 3, 6
578.2, 1161, 1, 1, 5
579.1, 262, 0, 1, 6
581.1, 754, 0, 1, 3
583.3, 2681, 3, 1, 5
585.2, 1772, 2, 1, 6
586.6, 2543, 3, 1, 6
586.8, 3788, 4, 1, 3
587.5, 2820, 3, 1, 4
592.5, 1011, 1, 1, 6
598.1, 3308, 4, 1, 6
602.5, 3040, 3, 1, 3
602.9, 266, 0, 1, 6
603, 3582, 4, 1, 4
603.1, 1514, 1, 1, 3
603.4, 1025, 1, 1, 6
603.4, 2821, 3, 1, 4
603.9, 752, 0, 1, 3
605.2, 3310, 4, 1, 6
606.2, 2552, 3, 1, 6
608.2, 3442, 4, 1, 5
608.6, 2682, 3, 1, 5
609.7, 1302, 1, 1, 4
612.6, 396, 0, 1, 5
613.8, 3027, 3, 1, 3
620, 753, 0, 1, 3
620.2, 1784, 2, 1, 6
620.3, 585, 0, 3, 3
622.1, 399, 0, 1, 5
622.7, 3580, 4, 1, 4
624.9, 2549, 3, 1, 6
625.4, 1789, 2, 1, 6
628.9, 1023, 1, 1, 6
629.1, 1306, 1, 1, 4
630.7, 394, 0, 1, 5
633.1, 1159, 1, 1, 5
633.8, 2540, 3, 1, 6
635.4, 265, 0, 1, 6
637.2, 2067, 2, 1, 4
638.6, 2276, 2, 1, 3
639.7, 417, 0, 4, 5
640.5, 809, 1, 3, 6
640.8, 3306, 4, 1, 6
641.7, 3315, 4, 1, 6
644.7, 3300, 4, 1, 6
645.1, 2272, 2, 1, 3
645.8, 1016, 1, 1, 6
646.6, 1021, 1, 1, 6
647.7, 1160, 1, 1, 5
653.5, 2266, 2, 1, 3
654.4, 267, 0, 1, 6
655.3, 3589, 4, 1, 4
655.6, 750, 0, 1, 3
655.6, 1863, 2, 3, 5
656.5, 1922, 2, 1, 5
658.3, 1787, 2, 1, 6
658.7, 1028, 1, 1, 6
661, 3311, 4, 1, 6
661.3, 2538, 3, 1, 6
661.6, 1019, 1, 1, 6
663.1, 398, 0, 1, 5
664, 258, 0, 1, 6
664.8, 541, 0, 1, 4
666.8, 3030, 3, 1, 3
667, 545, 0, 1, 4
672.7, 1786, 2, 1, 6
673.8, 1782, 2, 1, 6
675.3, 1772, 2, 1, 6
683, 3587, 4, 1, 4
684.8, 3797, 4, 1, 3
684.9, 2824, 3, 1, 4
687.9, 2533, 3, 1, 6
689.6, 1918, 2, 1, 5
701.7, 312, 0, 3, 5
702.3, 3302, 4, 1, 6
702.9, 3298, 4, 1, 6
704.3, 2004, 2, 3, 4
704.4, 3299, 4, 1, 6
704.8, 1032, 1, 1, 6
707, 3308, 4, 1, 6
711.7, 1306, 1, 1, 4
715.1, 2821, 3, 1, 4
715.8, 2548, 3, 1, 6
717.7, 752, 0, 1, 3
719, 536, 0, 1, 4
719.2, 2269, 2, 1, 3
719.4, 2216, 2, 3, 3
720, 744, 0, 1, 3
720.8, 264, 0, 1, 6
722, 3294, 4, 1, 6
722.5, 254, 0, 1, 6
723, 1298, 1, 1, 4
724.1, 2680, 3, 1, 5
724.3, 1161, 1, 1, 5
725.2, 1920, 2, 1, 5
727.1, 1302, 1, 1, 4
729.5, 1508, 1, 1, 3
730.2, 1011, 1, 1, 6
730.7, 1780, 2, 1, 6
