1312,-20.14341,-19.907,-20.1129,-20.07392,-20.10476
1312.1,-20.15756,-19.89297,-20.09658,-20.03857,-20.11411
1312.2,-20.18204,-19.91877,-20.13786,-20.02429,-20.12223
1312.3,-20.17185,-19.90521,-20.09442,-20.02402,-20.12988
1312.4,-20.16665,-19.9015,-20.08525,-19.99345,-20.12073
1312.5,-20.18661,-19.90685,-20.12217,-20.00999,-20.12559
1312.6,-20.17586,-19.89243,-20.10954,-20.00586,-20.16206
1312.7,-20.16107,-19.92042,-20.11551,-20.01713,-20.1593
1312.8,-20.14935,-19.92151,-20.09726,-20.00542,-20.16557
1312.9,-20.15038,-19.93539,-20.077,-19.99561,-20.17346
1313,-20.14033,-19.94569,-20.09007,-20.01098,-20.17711
1313.1,-20.1521,-19.94921,-20.09097,-20.02269,-20.17277
1313.2,-20.15952,-19.94609,-20.0803,-20.02824,-20.17659
1313.3,-20.14411,-19.95476,-20.06869,-20.00532,-20.16304
1313.4,-20.13458,-19.93737,-20.04983,-20.00756,-20.1514
1313.5,-20.12844,-19.94828,-20.04029,-19.99759,-20.15757
1313.6,-20.10609,-19.94646,-20.04126,-20.00313,-20.16362
1313.7,-20.11163,-19.94629,-20.02139,-19.99241,-20.1772
1313.8,-20.13686,-19.96434,-20.01469,-19.99527,-20.16669
1313.9,-20.11609,-19.97988,-20.01677,-19.97086,-20.18946
1314,-20.12419,-20.00125,-19.9947,-20.00776,-20.19542
1314.1,-20.12177,-20.0135,-20.00103,-20.01833,-20.21
1314.2,-20.11686,-20.02454,-20.01934,-20.01478,-20.18693
1314.3,-20.12342,-20.00869,-20.0018,-20.00723,-20.21148
1314.4,-20.13688,-20.03614,-20.00976,-20.01629,-20.19266
1314.5,-20.15871,-20.01838,-20.03635,-20.01747,-20.18861
1314.6,-20.13223,-20.04196,-20.01412,-20.02522,-20.17387
1314.7,-20.11316,-20.02881,-20.01852,-20.04282,-20.14679
1314.8,-20.11762,-20.02952,-20.01404,-20.01581,-20.15209
1314.9,-20.12849,-20.04894,-20.01077,-20.00414,-20.13239
1315,-20.14096,-20.04584,-20.00603,-20.02514,-20.13912
1315.1,-20.11841,-20.03986,-20.02679,-20.00119,-20.15229
1315.2,-20.1235,-20.05145,-20.00472,-19.99776,-20.17333
1315.3,-20.08809,-20.07202,-19.98529,-20.01783,-20.18656
1315.4,-20.07284,-20.07816,-19.99781,-20.03912,-20.17314
1315.5,-20.09258,-20.07035,-20.02392,-20.03975,-20.18561
1315.6,-20.08007,-20.08856,-20.00293,-20.04391,-20.19334
1315.7,-20.09363,-20.10401,-20.00421,-20.06085,-20.17878
1315.8,-20.14145,-20.11607,-20.00365,-20.07077,-20.17296
1315.9,-20.13732,-20.14467,-20.00187,-20.05652,-20.18304
1316,-20.1371,-20.12534,-19.99657,-20.06099,-20.15951
1316.1,-20.13334,-20.12402,-19.98501,-20.07182,-20.17033
1316.2,-20.12022,-20.13888,-19.9692,-20.05806,-20.22325
1316.3,-20.12396,-20.12212,-19.98597,-20.05113,-20.21471
1316.4,-20.10516,-20.12458,-19.99994,-20.07558,-20.20165
1316.5,-20.13121,-20.12061,-19.99265,-20.0879,-20.18502
1316.6,-20.10556,-20.09574,-19.98967,-20.10034,-20.18262
1316.7,-20.08269,-20.09522,-20.00761,-20.10916,-20.18896
1316.8,-20.09841,-20.11703,-20.00979,-20.10889,-20.17616
1316.9,-20.09239,-20.1191,-20.01533,-20.07622,-20.18308
1317,-20.0899,-20.13024,-20.0229,-20.07807,-20.17697
1317.1,-20.09593,-20.1041,-20.00442,-20.06035,-20.16605
1317.2,-20.1096,-20.11153,-20.02943,-20.08249,-20.1727
1317.3,-20.1153,-20.12066,-20.03233,-20.08385,-20.1761
1317.4,-20.07219,-20.1052,-20.04752,-20.10883,-20.1844
1317.5,-20.06476,-20.10853,-20.03871,-20.11002,-20.20015
1317.6,-20.07474,-20.09153,-19.99156,-20.12406,-20.17806
1317.7,-20.08512,-20.106,-19.97859,-20.10121,-20.16528
1317.8,-20.07797,-20.11615,-19.95654,-20.11969,-20.14694
1317.9,-20.07555,-20.09054,-19.97293,-20.12622,-20.11257
1318,-20.07753,-20.09889,-19.96455,-20.13187,-20.14183
1318.1,-20.05473,-20.09862,-19.94197,-20.15778,-20.11987
1318.2,-20.05343,-20.08327,-19.93041,-20.14596,-20.11089
1318.3,-20.05344,-20.10221,-19.92918,-20.17564,-20.12745
1318.4,-20.04122,-20.11275,-19.9266,-20.16294,-20.09995
1318.5,-20.03265,-20.10654,-19.93657,-20.17044,-20.1074
1318.6,-20.04624,-20.10559,-19.93608,-20.16274,-20.09078
1318.7,-20.05411,-20.11543,-19.92108,-20.15911,-20.12277
1318.8,-20.06777,-20.11541,-19.93983,-20.13783,-20.10628
1318.9,-20.0503,-20.12264,-19.90491,-20.15786,-20.11223
1319,-20.05171,-20.11189,-19.91244,-20.15886,-20.09746
1319.1,-20.04072,-20.1146,-19.91666,-20.15324,-20.10697
1319.2,-20.06943,-20.11114,-19.90784,-20.14834,-20.08216
1319.3,-20.07752,-20.12355,-19.92962,-20.15791,-20.08143
1319.4,-20.10429,-20.08718,-19.94435,-20.15445,-20.0822
1319.5,-20.0827,-20.10218,-19.9613,-20.15683,-20.08332
1319.6,-20.05872,-20.10677,-19.97227,-20.15308,-20.09013
1319.7,-20.07167,-20.10169,-19.99001,-20.18711,-20.11713
1319.8,-20.07158,-20.09948,-20.02776,-20.16671,-20.14645
1319.9,-20.04432,-20.09155,-20.02038,-20.17099,-20.12763
1320,-20.03449,-20.07106,-20.03267,-20.14979,-20.12987
1320.1,-20.03502,-20.08363,-20.01928,-20.14312,-20.14103
1320.2,-20.02673,-20.08705,-20.00343,-20.13,-20.16063
1320.3,-20.00432,-20.10427,-19.99045,-20.12129,-20.19269
1320.4,-20.01376,-20.09245,-19.98912,-20.0943,-20.18279
1320.5,-20.02598,-20.1028,-19.97168,-20.10357,-20.15847
1320.6,-20.02511,-20.07697,-19.97705,-20.10702,-20.17064
1320.7,-20.03682,-20.07913,-19.97757,-20.13931,-20.17543
1320.8,-20.03313,-20.1012,-19.98689,-20.12717,-20.17891
1320.9,-20.01947,-20.08956,-19.9803,-20.14076,-20.19478
1321,-20.03676,-20.12475,-19.95888,-20.1418,-20.17696
1321.1,-20.01978,-20.11552,-19.96689,-20.13994,-20.17694
1321.2,-19.98828,-20.10833,-19.93549,-20.1718,-20.1626
1321.3,-19.96841,-20.09143,-19.93244,-20.17377,-20.15483
1321.4,-19.97936,-20.08599,-19.93777,-20.17536,-20.15601
1321.5,-19.98819,-20.06621,-19.93083,-20.18981,-20.17088
1321.6,-20.00381,-20.04723,-19.94299,-20.19425,-20.17833
1321.7,-20.02457,-20.02871,-19.93452,-20.20058,-20.19364
1321.8,-20.02275,-19.99993,-19.92894,-20.18243,-20.179
1321.9,-20.01439,-19.9421,-19.96088,-20.21771,-20.16345
1322,-20.02037,-20.03921,-19.93838,-20.19152,-20.17759
1322.1,-20.01364,-20.14208,-19.9625,-20.19646,-20.15932
1322.2,-20.0017,-20.12818,-19.96608,-20.17125,-20.17381
1322.3,-19.99818,-20.12508,-19.95129,-20.17021,-20.17653
1322.4,-20.0171,-20.10439,-19.95171,-20.15457,-20.13944
1322.5,-20.01395,-20.1108,-19.92275,-20.15795,-20.13934
1322.6,-20.00418,-20.09616,-19.91659,-20.15132,-20.12245
1322.7,-19.9734,-20.11549,-19.88992,-20.1614,-20.12687
1322.8,-19.96545,-20.12618,-19.86865,-20.12971,-20.10319
1322.9,-19.95262,-20.13619,-19.88174,-20.13838,-20.11526
1323,-19.93385,-20.14026,-19.8714,-20.14087,-20.12269
1323.1,-19.95368,-20.14262,-19.84559,-20.14169,-20.1374
1323.2,-19.95215,-20.16422,-19.97119,-20.14334,-20.13995
1323.3,-19.9384,-20.18797,-19.98824,-20.13042,-20.13974
1323.4,-19.96824,-20.18069,-19.98149,-20.14118,-20.13983
1323.5,-19.94397,-20.19692,-19.98132,-20.11644,-20.17136
1323.6,-19.95433,-20.18088,-19.97737,-20.11706,-20.18765
1323.7,-19.94754,-20.18,-19.96821,-20.12839,-20.19654
1323.8,-19.9642,-20.18245,-19.97984,-20.12888,-20.1822
1323.9,-19.93559,-20.18406,-20.00156,-20.10513,-20.21589
1324,-19.90192,-20.17247,-20.01469,-20.10577,-20.21381
1324.1,-19.90036,-20.13614,-19.98734,-20.10713,-20.18014
1324.2,-19.93469,-20.14473,-19.98938,-20.11125,-20.18744
1324.3,-19.9082,-20.14255,-19.97784,-20.1184,-20.15071
1324.4,-19.92126,-20.13126,-19.96102,-20.15273,-20.14888
1324.5,-19.92138,-20.12003,-19.97301,-20.12503,-20.14268
1324.6,-19.95199,-20.14161,-19.9372,-20.12517,-20.13888
1324.7,-19.93735,-20.14042,-19.91677,-20.10324,-20.14325
1324.8,-19.94231,-20.16122,-19.92775,-20.11244,-20.13619
1324.9,-19.95023,-20.15261,-19.90536,-20.09608,-20.11769
1325,-19.95194,-20.10561,-19.91314,-20.08722,-20.14058
1325.1,-19.95401,-20.11084,-19.91371,-20.07104,-20.12378
1325.2,-19.94886,-20.12499,-19.90192,-20.08394,-20.0942
1325.3,-19.93666,-20.14618,-19.92343,-20.07534,-20.07719
1325.4,-19.91321,-20.1388,-19.95041,-20.08015,-20.06224
1325.5,-19.90903,-20.12559,-19.94842,-20.0783,-20.05836
1325.6,-19.90871,-20.11827,-19.94052,-20.06642,-20.05592
1325.7,-19.9216,-20.12463,-19.91764,-20.08112,-20.06054
1325.8,-19.9318,-20.12175,-19.89256,-20.06552,-20.09857
1325.9,-19.91852,-20.10759,-19.8852,-20.05319,-20.10325
1326,-19.93296,-20.11799,-19.89619,-20.03867,-20.12983
1326.1,-19.91492,-20.12021,-19.87556,-20.0228,-20.13788
1326.2,-19.90766,-20.10894,-19.86213,-20.02324,-20.16039
1326.3,-19.90515,-20.06028,-19.87346,-20.03148,-20.18286
1326.4,-19.89746,-20.0767,-19.88854,-20.02014,-20.19685
1326.5,-19.91157,-20.06574,-19.8866,-20.04038,-20.17331
1326.6,-19.95679,-20.05866,-19.88732,-20.03265,-20.16371
1326.7,-19.94189,-20.06977,-19.87704,-20.01312,-20.16023
1326.8,-19.93412,-20.07986,-19.88221,-19.98681,-20.13427
1326.9,-19.92325,-20.08374,-19.87682,-19.96402,-20.14578
1327,-19.94935,-20.06196,-19.87378,-19.95557,-20.15168
1327.1,-19.96664,-20.08557,-19.84754,-19.96693,-20.16185
1327.2,-19.95638,-20.08439,-19.8239,-19.96063,-20.1507
1327.3,-19.95498,-20.09651,-19.8241,-19.9856,-20.12512
1327.4,-19.93456,-20.1197,-19.82387,-19.99245,-20.14098
1327.5,-19.96093,-20.11515,-19.82131,-20.03872,-20.13746
1327.6,-19.94628,-20.13749,-19.80457,-20.03514,-20.10781
1327.7,-19.95397,-20.12499,-19.83224,-20.04279,-20.13349
1327.8,-19.95406,-20.13492,-19.84908,-20.03026,-20.13529
1327.9,-19.96307,-20.10262,-19.82232,-20.03781,-20.13001
1328,-19.94959,-20.1158,-19.82987,-20.03486,-20.13664
1328.1,-19.95256,-20.10497,-19.81179,-20.03749,-20.13361
1328.2,-19.94394,-20.09323,-19.81449,-20.01387,-20.11843
1328.3,-19.95042,-20.08286,-19.82953,-20.02559,-20.11957
1328.4,-19.95632,-20.10927,-19.80635,-20.01975,-20.11298
1328.5,-19.96644,-20.11027,-19.80841,-20.01767,-20.08403
1328.6,-19.97447,-20.08485,-19.80352,-20.01052,-20.07444
1328.7,-19.95644,-20.07783,-19.81439,-20.00758,-20.09319
1328.8,-19.96284,-20.07845,-19.84979,-20.01547,-20.0838
1328.9,-19.96637,-20.07629,-19.84815,-20.02003,-20.09273
1329,-19.98513,-20.07906,-19.82262,-20.02399,-20.06791
1329.1,-19.96789,-20.09392,-19.78131,-20.02586,-20.06888
1329.2,-19.98476,-20.13408,-19.77334,-20.00201,-20.08708
1329.3,-19.9991,-20.12556,-19.78932,-19.97768,-20.08986
1329.4,-19.99149,-20.12385,-19.78719,-20.00169,-20.04496
1329.5,-20.00276,-20.12448,-19.77275,-20.00928,-20.00235
1329.6,-19.99961,-20.11507,-19.75837,-20.0079,-19.97336
1329.7,-19.97098,-20.13069,-19.74863,-19.98877,-19.92615
1329.8,-20.00008,-20.1076,-19.75787,-19.99365,-20.04998
1329.9,-19.99347,-20.10281,-19.76831,-19.99141,-20.05081
1330,-19.98166,-20.09901,-19.74081,-19.98583,-20.04103
1330.1,-19.96196,-20.07754,-19.72801,-19.96411,-20.03582
1330.2,-19.96757,-20.06689,-19.70212,-19.9802,-20.02675
1330.3,-19.96947,-20.08488,-19.71296,-19.96889,-20.0568
1330.4,-19.95109,-20.07469,-19.68062,-19.94518,-20.05473
1330.5,-19.93301,-20.08679,-19.64832,-19.97257,-20.05642
1330.6,-19.91015,-20.06545,-19.80069,-19.99071,-20.03493
1330.7,-19.87203,-20.07191,-19.82229,-20.00296,-20.07431
1330.8,-19.86163,-20.07559,-19.82365,-20.03033,-20.05888
1330.9,-19.86714,-20.05966,-19.8297,-20.04353,-20.06716
1331,-19.87988,-20.05689,-19.84097,-20.03547,-20.07275
1331.1,-19.87848,-20.05447,-19.82143,-20.04144,-20.08071
1331.2,-19.88146,-20.06209,-19.83668,-20.01719,-20.11333
1331.3,-19.85279,-20.0662,-19.8104,-20.01818,-20.09389
1331.4,-19.84921,-20.07183,-19.82318,-20.01635,-20.10245
1331.5,-19.85467,-20.05567,-19.83212,-20.03372,-20.1151
1331.6,-19.89221,-20.03553,-19.81526,-20.03544,-20.09983
1331.7,-19.88422,-20.02323,-19.82176,-20.02483,-20.113
1331.8,-19.90219,-20.0473,-19.79149,-20.03127,-20.1101
1331.9,-19.90599,-20.06051,-19.77644,-20.03363,-20.12567
1332,-19.86966,-20.06575,-19.77814,-20.00971,-20.10127
1332.1,-19.85986,-20.05235,-19.77776,-19.98399,-20.08128
1332.2,-19.87634,-20.04751,-19.78982,-19.95276,-20.10451
1332.3,-19.85797,-20.07171,-19.76983,-19.94316,-20.11183
1332.4,-19.86139,-20.05465,-19.77885,-19.93504,-20.10541
1332.5,-19.83599,-20.07012,-19.76538,-19.95604,-20.0901
1332.6,-19.85427,-20.07659,-19.76188,-19.95454,-20.08948
1332.7,-19.83386,-20.07226,-19.7688,-19.98359,-20.07207
1332.8,-19.81765,-20.05212,-19.77448,-19.97607,-20.06429
1332.9,-19.80758,-20.06891,-19.78013,-19.98466,-20.07855
1333,-19.7944,-20.08309,-19.77525,-19.97877,-20.05609
1333.1,-19.78728,-20.07665,-19.77708,-19.97868,-20.04281
1333.2,-19.80994,-20.08834,-19.76787,-19.99425,-20.04475
1333.3,-19.79784,-20.08973,-19.77015,-19.98399,-20.05091
1333.4,-19.79261,-20.10846,-19.79345,-19.97769,-20.05395
1333.5,-19.80218,-20.11595,-19.78225,-19.98547,-20.04302
1333.6,-19.79844,-20.14011,-19.78497,-19.99051,-20.04685
1333.7,-19.81645,-20.14615,-19.78386,-20.00006,-20.01711
1333.8,-19.84105,-20.16362,-19.78166,-19.97497,-20.01521
1333.9,-19.85809,-20.14905,-19.76599,-20.00387,-20.00755
1334,-19.831,-20.13374,-19.7754,-19.99232,-20.02288
1334.1,-19.8184,-20.14154,-19.79106,-19.99608,-20.0143
1334.2,-19.82503,-20.14553,-19.8019,-20.00892,-20.01991
1334.3,-19.83824,-20.16004,-19.79539,-20.02649,-20.00575
1334.4,-19.82744,-20.15324,-19.80949,-20.00134,-20.01855
1334.5,-19.81716,-20.16763,-19.80299,-20.02365,-20.02908
1334.6,-19.84519,-20.16222,-19.80174,-20.03671,-20.0273
1334.7,-19.8635,-20.16264,-19.79633,-20.04398,-20.04041
1334.8,-19.86014,-20.17448,-19.81438,-20.067,-20.02201
1334.9,-19.87929,-20.17831,-19.84373,-20.0954,-20.01855
1335,-19.83208,-20.1734,-19.82833,-20.08698,-20.00805
1335.1,-19.80961,-20.17124,-19.80675,-20.12535,-20.00773
1335.2,-19.81401,-20.17144,-19.80913,-20.15042,-20.00905
1335.3,-19.83162,-20.17762,-19.8168,-20.16343,-20.03769
1335.4,-19.84279,-20.1621,-19.80757,-20.14143,-20.03295
1335.5,-19.86576,-20.15796,-19.81128,-20.11859,-20.03865
1335.6,-19.85725,-20.14254,-19.85124,-20.10237,-20.03146
1335.7,-19.85017,-20.1242,-19.85938,-20.12662,-20.03147
1335.8,-19.84768,-20.13957,-19.87938,-20.10753,-20.01431
1335.9,-19.8451,-20.11604,-19.88247,-20.0969,-20.00021
1336,-19.85376,-20.09335,-19.86565,-20.08828,-20.03431
1336.1,-19.87012,-20.09703,-19.84924,-20.09481,-20.02446
1336.2,-19.87587,-20.08726,-19.84127,-20.11289,-20.02046
1336.3,-19.89117,-20.12062,-19.83002,-20.12328,-20.00122
1336.4,-19.91078,-20.1248,-19.82163,-20.1198,-20.00053
1336.5,-19.90195,-20.15601,-19.82924,-20.10237,-20.0153
1336.6,-19.90601,-20.16252,-19.83068,-20.10533,-20.00879
1336.7,-19.9096,-20.13898,-19.84986,-20.12725,-20.00761
1336.8,-19.9171,-20.13408,-19.84745,-20.12564,-20.01751
1336.9,-19.90983,-20.14164,-19.86408,-20.11596,-20.05485
1337,-19.91572,-20.11711,-19.88322,-20.10063,-20.05676
1337.1,-19.90893,-20.13101,-19.91743,-20.09595,-20.07721
1337.2,-19.90779,-20.12771,-19.89567,-20.07797,-20.10172
1337.3,-19.89301,-20.11495,-19.92996,-20.04345,-20.09472
1337.4,-19.89577,-20.1428,-19.93165,-20.0678,-20.09279
1337.5,-19.89323,-20.16805,-19.94856,-20.0595,-20.10844
1337.6,-19.89354,-20.16341,-19.98385,-20.06214,-20.10482
1337.7,-19.88506,-20.16353,-19.97487,-20.05558,-20.11535
1337.8,-19.86302,-20.17052,-19.99252,-20.06841,-20.11029
1337.9,-19.87491,-20.16865,-20.01261,-20.06404,-20.12815
1338,-19.85247,-20.1694,-20.00387,-20.04809,-20.12431
1338.1,-19.84885,-20.16369,-20.01865,-20.05424,-20.14867
1338.2,-19.83625,-20.1821,-20.00948,-20.06718,-20.15977
1338.3,-19.82739,-20.17365,-20.04111,-20.08861,-20.14536
1338.4,-19.81258,-20.14506,-20.07212,-20.09453,-20.14845
1338.5,-19.80649,-20.14999,-20.10157,-20.06166,-20.14079
1338.6,-19.8089,-20.12705,-20.11541,-20.07308,-20.1266
1338.7,-19.83122,-20.11259,-20.11749,-20.0677,-20.13352
1338.8,-19.82925,-20.10886,-20.11418,-20.05971,-20.14123
1338.9,-19.80459,-20.10529,-20.10574,-20.05895,-20.1455
1339,-19.8059,-20.09735,-20.11206,-20.05502,-20.12915
1339.1,-19.81646,-20.09871,-20.10304,-20.04434,-20.11247
1339.2,-19.85085,-20.10202,-20.11142,-20.03908,-20.13281
1339.3,-19.85747,-20.1003,-20.13155,-20.02759,-20.12985
1339.4,-19.85945,-20.07971,-20.14264,-20.05165,-20.09456
1339.5,-19.88239,-20.09405,-20.14669,-20.0756,-20.10394
1339.6,-19.87743,-20.08686,-20.16001,-20.0776,-20.11487
1339.7,-19.87748,-20.10675,-20.13332,-20.06928,-20.12652
1339.8,-19.90501,-20.09582,-20.15094,-20.06544,-20.1645
1339.9,-19.899,-20.09703,-20.14953,-20.04786,-20.16726
1340,-19.93303,-20.06339,-20.15454,-20.02386,-20.16393
1340.1,-19.93078,-20.03908,-20.1307,-20.03001,-20.14703
1340.2,-19.92068,-20.02465,-20.13592,-20.02686,-20.14334
1340.3,-19.91017,-20.03375,-20.14315,-20.04942,-20.17032
1340.4,-19.89077,-20.04346,-20.15593,-20.04053,-20.16533
1340.5,-19.92726,-20.02604,-20.16881,-20.03695,-20.17519
1340.6,-19.89974,-20.05561,-20.17318,-20.05053,-20.17015
1340.7,-19.90429,-20.05199,-20.17414,-20.03327,-20.17713
1340.8,-19.91295,-20.04829,-20.19423,-20.01678,-20.14653
1340.9,-19.89764,-20.0735,-20.18359,-19.99438,-20.1535
1341,-19.93223,-20.07568,-20.17991,-20.01989,-20.12448
1341.1,-19.94842,-20.09438,-20.16687,-20.02807,-20.10887
1341.2,-19.93393,-20.07899,-20.16932,-20.04062,-20.1171
1341.3,-19.96093,-20.08987,-20.19643,-20.02971,-20.11952
1341.4,-19.99427,-20.07875,-20.18833,-20.0677,-20.11566
1341.5,-19.98666,-20.09241,-20.20401,-20.07185,-20.12218
1341.6,-19.97228,-20.11741,-20.19554,-20.04232,-20.1195
1341.7,-19.98284,-20.14399,-20.20363,-20.04617,-20.12814
1341.8,-19.99957,-20.13795,-20.20289,-20.05802,-20.1263
1341.9,-20.00073,-20.15292,-20.21167,-20.06232,-20.1258
1342,-19.99616,-20.15031,-20.23001,-20.0831,-20.14512
1342.1,-19.97504,-20.1489,-20.20414,-20.08098,-20.12029
1342.2,-19.97833,-20.13994,-20.20125,-20.07693,-20.11547
1342.3,-19.9689,-20.15971,-20.21147,-20.11509,-20.08954
1342.4,-19.9482,-20.1754,-20.22227,-20.13543,-20.08614
1342.5,-19.94184,-20.16329,-20.25238,-20.14228,-20.06806
1342.6,-19.93243,-20.17874,-20.2121,-20.11962,-20.01834
1342.7,-19.95694,-20.16924,-20.21732,-20.12754,-20.00429
1342.8,-19.96071,-20.18303,-20.21845,-20.13606,-20.09122
1342.9,-19.97253,-20.18333,-20.21438,-20.14041,-20.1005
1343,-19.94974,-20.19416,-20.22057,-20.12675,-20.07728
1343.1,-19.95652,-20.19245,-20.23449,-20.11782,-20.08373
1343.2,-19.9517,-20.22748,-20.25349,-20.10461,-20.09298
1343.3,-19.97409,-20.23978,-20.26059,-20.10677,-20.07527
1343.4,-19.99535,-20.23933,-20.24024,-20.12025,-20.05966
1343.5,-19.99454,-20.2416,-20.24279,-20.12716,-20.08264
1343.6,-20.01518,-20.2231,-20.2337,-20.12197,-20.09545
1343.7,-20.00863,-20.22314,-20.24026,-20.12416,-20.08496
1343.8,-20.0286,-20.19833,-20.25504,-20.13844,-20.0732
1343.9,-20.02415,-20.21848,-20.24639,-20.14123,-20.08218
1344,-20.01359,-20.19946,-20.24663,-20.13944,-20.06767
1344.1,-20.01203,-20.21944,-20.25448,-20.10681,-20.07264
1344.2,-19.9923,-20.23561,-20.24374,-20.07805,-20.07779
1344.3,-19.97398,-20.22686,-20.22345,-20.07088,-20.08665
1344.4,-19.94563,-20.2288,-20.24971,-20.11009,-20.06109
1344.5,-19.944,-20.20388,-20.24158,-20.07478,-20.0791
1344.6,-19.92767,-20.21351,-20.24357,-20.0597,-20.05905
1344.7,-19.92343,-20.21401,-20.21772,-20.08865,-20.04013
1344.8,-19.967,-20.23749,-20.22386,-20.07796,-20.08104
1344.9,-19.96114,-20.23139,-20.22527,-20.08036,-20.06728
1345,-19.94472,-20.22928,-20.21482,-20.07229,-20.07238
1345.1,-19.93734,-20.25457,-20.22031,-20.08827,-20.09641
1345.2,-19.93169,-20.25472,-20.22494,-20.10782,-20.07735
1345.3,-19.93462,-20.25994,-20.21923,-20.09586,-20.10283
1345.4,-19.94671,-20.25232,-20.21666,-20.10881,-20.10379
1345.5,-19.95728,-20.24169,-20.22295,-20.10691,-20.07439
1345.6,-19.95112,-20.25429,-20.21445,-20.10532,-20.073
1345.7,-19.95239,-20.2876,-20.20957,-20.11049,-20.06614
1345.8,-19.94493,-20.2695,-20.19154,-20.12996,-20.07035
1345.9,-19.94848,-20.27146,-20.23017,-20.13302,-20.05401
1346,-19.93404,-20.25471,-20.21217,-20.13826,-20.04348
1346.1,-19.91895,-20.26889,-20.22596,-20.15201,-20.05498
1346.2,-19.90901,-20.23697,-20.23067,-20.14171,-20.01461
1346.3,-19.89506,-20.23096,-20.22686,-20.14501,-20.0301
1346.4,-19.91396,-20.22498,-20.21234,-20.14969,-20.02712
1346.5,-19.91583,-20.23987,-20.19992,-20.14129,-20.01332
1346.6,-19.91648,-20.22673,-20.17801,-20.16304,-20.01395
1346.7,-19.89871,-20.21492,-20.15757,-20.14989,-19.98869
1346.8,-19.88187,-20.21738,-20.18425,-20.16799,-19.983
1346.9,-19.89685,-20.21905,-20.19855,-20.1596,-19.97832
1347,-19.90658,-20.2054,-20.20307,-20.1399,-19.98227
1347.1,-19.90575,-20.23043,-20.18364,-20.11969,-19.97237
1347.2,-19.9048,-20.22987,-20.16514,-20.14091,-19.96382
1347.3,-19.92225,-20.22307,-20.15466,-20.13495,-19.97857
1347.4,-19.95232,-20.21261,-20.16012,-20.12532,-19.97284
1347.5,-19.96293,-20.21125,-20.15306,-20.14352,-19.96683
1347.6,-19.94344,-20.23351,-20.16343,-20.12201,-19.97146
1347.7,-19.93246,-20.22555,-20.16197,-20.12436,-19.97986
1347.8,-19.94941,-20.22294,-20.17789,-20.09299,-20.00228
1347.9,-19.93321,-20.2273,-20.17773,-20.08247,-20.01607
1348,-19.93591,-20.22625,-20.20596,-20.07765,-19.99859
1348.1,-19.92336,-20.23375,-20.19684,-20.06938,-20.00127
1348.2,-19.89173,-20.25962,-20.18345,-20.08557,-20.01835
1348.3,-19.88433,-20.24432,-20.19624,-20.0831,-20.00969
1348.4,-19.89431,-20.25436,-20.1591,-20.0999,-19.99705
1348.5,-19.91238,-20.22172,-20.16719,-20.10772,-20.02909
1348.6,-19.91726,-20.23231,-20.16376,-20.10585,-20.05366
1348.7,-19.93933,-20.22102,-20.14237,-20.11348,-20.02892
1348.8,-19.91481,-20.21605,-20.1654,-20.13663,-20.0179
1348.9,-19.91539,-20.17425,-20.14881,-20.13894,-20.02077
1349,-19.92966,-20.17179,-20.15652,-20.13383,-20.02178
1349.1,-19.92318,-20.15717,-20.16139,-20.15626,-20.0108
1349.2,-19.90755,-20.15786,-20.1659,-20.1806,-20.03835
1349.3,-19.90508,-20.13348,-20.17041,-20.16672,-20.04022
1349.4,-19.89993,-20.13345,-20.17041,-20.148,-20.04685
1349.5,-19.90475,-20.1231,-20.16224,-20.1198,-20.05629
1349.6,-19.92135,-20.13288,-20.15177,-20.12843,-20.10198
1349.7,-19.91633,-20.13742,-20.15355,-20.12863,-20.11802
1349.8,-19.93053,-20.15767,-20.14262,-20.13259,-20.10233
1349.9,-19.94308,-20.1587,-20.13582,-20.15534,-20.10145
1350,-19.94572,-20.18104,-20.14588,-20.16003,-20.09748
1350.1,-19.93855,-20.17758,-20.14997,-20.15542,-20.0835
1350.2,-19.94521,-20.17632,-20.15122,-20.14449,-20.06171
1350.3,-19.95218,-20.159,-20.17635,-20.15216,-20.08317
1350.4,-19.94815,-20.14218,-20.20904,-20.13129,-20.08726
1350.5,-19.95777,-20.15318,-20.19354,-20.13562,-20.09046
1350.6,-19.97019,-20.13317,-20.19979,-20.15362,-20.10686
1350.7,-19.99605,-20.14552,-20.20821,-20.11953,-20.06295
1350.8,-20.01234,-20.13712,-20.2023,-20.10703,-20.05239
1350.9,-20.03609,-20.1416,-20.20027,-20.12072,-20.06217
1351,-20.05863,-20.1263,-20.20227,-20.11977,-20.05879
1351.1,-20.08019,-20.13433,-20.20031,-20.11961,-20.07393
1351.2,-20.07433,-20.14085,-20.20637,-20.10753,-20.07013
1351.3,-20.07666,-20.15428,-20.18297,-20.11634,-20.05913
1351.4,-20.0679,-20.1517,-20.19377,-20.11411,-20.05518
1351.5,-20.04962,-20.18096,-20.21506,-20.1334,-20.06415
1351.6,-20.05469,-20.16421,-20.18696,-20.11352,-20.0562
1351.7,-20.06337,-20.19519,-20.213,-20.09762,-20.04814
1351.8,-20.06422,-20.17472,-20.20893,-20.11879,-20.04962
1351.9,-20.06438,-20.14193,-20.17999,-20.13094,-20.04462
1352,-20.10114,-20.15676,-20.17337,-20.14332,-20.05192
1352.1,-20.09534,-20.15962,-20.17082,-20.1284,-20.03129
