1240.9,-21.28935,-21.46894,-21.68555,-21.87202,-21.9688
1241,-21.2901,-21.45556,-21.67022,-21.849,-21.97806
1241.1,-21.29273,-21.46163,-21.65918,-21.84557,-21.96281
1241.2,-21.29963,-21.46054,-21.66995,-21.81443,-21.94941
1241.3,-21.28331,-21.44692,-21.68212,-21.77969,-21.94608
1241.4,-21.29147,-21.43142,-21.72254,-21.76982,-21.95415
1241.5,-21.30555,-21.41728,-21.71412,-21.78326,-21.96144
1241.6,-21.3187,-21.41265,-21.71419,-21.78983,-21.96171
1241.7,-21.31487,-21.42255,-21.7154,-21.78419,-21.92792
1241.8,-21.31411,-21.42426,-21.71992,-21.78731,-21.93789
1241.9,-21.32445,-21.43712,-21.71083,-21.78225,-21.91761
1242,-21.31207,-21.43325,-21.70424,-21.76962,-21.91542
1242.1,-21.32334,-21.43905,-21.68963,-21.76699,-21.90704
1242.2,-21.32543,-21.41817,-21.66718,-21.76812,-21.91028
1242.3,-21.29645,-21.40688,-21.64246,-21.74307,-21.9078
1242.4,-21.27883,-21.39239,-21.63676,-21.76356,-21.89123
1242.5,-21.31032,-21.38312,-21.63703,-21.7649,-21.86153
1242.6,-21.29859,-21.38688,-21.6063,-21.73323,-21.8341
1242.7,-21.26508,-21.36766,-21.59583,-21.72689,-21.86043
1242.8,-21.26232,-21.37858,-21.60104,-21.74083,-21.85382
1242.9,-21.25064,-21.38659,-21.5842,-21.71188,-21.85678
1243,-21.2888,-21.3858,-21.58242,-21.71181,-21.85056
1243.1,-21.26567,-21.37996,-21.57877,-21.72173,-21.84481
1243.2,-21.2764,-21.38542,-21.55666,-21.70365,-21.83465
1243.3,-21.24779,-21.35794,-21.57115,-21.6975,-21.84406
1243.4,-21.24891,-21.37815,-21.56021,-21.68226,-21.84607
1243.5,-21.26161,-21.38852,-21.55876,-21.69423,-21.83229
1243.6,-21.28787,-21.37486,-21.56254,-21.67689,-21.85028
1243.7,-21.28668,-21.37269,-21.5471,-21.69041,-21.8498
1243.8,-21.27807,-21.35302,-21.53965,-21.66513,-21.84435
1243.9,-21.28607,-21.37402,-21.51249,-21.65626,-21.86786
1244,-21.24918,-21.34987,-21.53095,-21.64879,-21.87203
1244.1,-21.25851,-21.3408,-21.52726,-21.65735,-21.84839
1244.2,-21.23183,-21.3469,-21.51454,-21.665,-21.83671
1244.3,-21.21267,-21.35667,-21.50585,-21.67404,-21.85244
1244.4,-21.21888,-21.35328,-21.50946,-21.67633,-21.83965
1244.5,-21.20374,-21.35846,-21.53136,-21.66101,-21.82726
1244.6,-21.20352,-21.37288,-21.52449,-21.65662,-21.80492
1244.7,-21.19199,-21.36657,-21.51516,-21.63464,-21.8134
1244.8,-21.21132,-21.35846,-21.49063,-21.65404,-21.80681
1244.9,-21.21889,-21.35606,-21.49331,-21.65997,-21.81311
1245,-21.22769,-21.33736,-21.48936,-21.64384,-21.82582
1245.1,-21.20757,-21.3164,-21.47302,-21.64553,-21.84316
1245.2,-21.20188,-21.32416,-21.48812,-21.63522,-21.83377
1245.3,-21.19114,-21.31381,-21.47598,-21.63797,-21.83881
1245.4,-21.17186,-21.30481,-21.48438,-21.62721,-21.81897
1245.5,-21.17287,-21.29795,-21.44716,-21.62013,-21.79427
1245.6,-21.15243,-21.2825,-21.42543,-21.60651,-21.79474
1245.7,-21.14622,-21.30104,-21.45359,-21.59421,-21.76264
1245.8,-21.138,-21.27559,-21.45543,-21.60031,-21.77977
1245.9,-21.13725,-21.28484,-21.43575,-21.60655,-21.74939
1246,-21.13718,-21.29011,-21.415,-21.61474,-21.77922
1246.1,-21.14532,-21.28415,-21.42255,-21.60228,-21.77838
1246.2,-21.14843,-21.28415,-21.43007,-21.59968,-21.76452
1246.3,-21.13989,-21.26392,-21.4099,-21.60795,-21.76855
1246.4,-21.14834,-21.25904,-21.42725,-21.62488,-21.78104
1246.5,-21.18008,-21.24733,-21.44419,-21.62116,-21.81492
1246.6,-21.17213,-21.23828,-21.44703,-21.58676,-21.80382
1246.7,-21.17122,-21.24282,-21.44448,-21.56934,-21.79284
1246.8,-21.19088,-21.21972,-21.42501,-21.5727,-21.80179
1246.9,-21.17295,-21.22894,-21.43488,-21.57779,-21.79399
1247,-21.19208,-21.211,-21.44062,-21.55219,-21.77961
1247.1,-21.18577,-21.21459,-21.43837,-21.54234,-21.75018
1247.2,-21.19345,-21.20072,-21.42211,-21.55335,-21.73665
1247.3,-21.18963,-21.22893,-21.42895,-21.55535,-21.74835
1247.4,-21.17428,-21.23091,-21.45327,-21.54462,-21.76062
1247.5,-21.17723,-21.20154,-21.44045,-21.51804,-21.76923
1247.6,-21.19918,-21.18679,-21.43663,-21.52163,-21.76764
1247.7,-21.19744,-21.19011,-21.43975,-21.50463,-21.76422
1247.8,-21.20535,-21.18716,-21.45004,-21.48142,-21.77352
1247.9,-21.20356,-21.17863,-21.42304,-21.48077,-21.7413
1248,-21.2157,-21.17911,-21.44292,-21.49119,-21.74264
1248.1,-21.20576,-21.16407,-21.4219,-21.46265,-21.7333
1248.2,-21.19615,-21.18569,-21.44693,-21.4613,-21.74451
1248.3,-21.20783,-21.19958,-21.45878,-21.46574,-21.71286
1248.4,-21.22302,-21.186,-21.44911,-21.47753,-21.67667
1248.5,-21.22701,-21.20887,-21.45578,-21.47678,-21.68261
1248.6,-21.20785,-21.17767,-21.46264,-21.45774,-21.66512
1248.7,-21.23864,-21.20866,-21.46748,-21.47477,-21.66006
1248.8,-21.25346,-21.19982,-21.48665,-21.46708,-21.65409
1248.9,-21.25029,-21.18877,-21.50624,-21.4648,-21.64192
1249,-21.24211,-21.17059,-21.5179,-21.45811,-21.65026
1249.1,-21.23238,-21.14975,-21.51168,-21.48696,-21.63161
1249.2,-21.24484,-21.15153,-21.51002,-21.47311,-21.60368
1249.3,-21.24813,-21.16873,-21.49528,-21.46922,-21.58045
1249.4,-21.24169,-21.16663,-21.47562,-21.4863,-21.5743
1249.5,-21.23273,-21.15632,-21.45883,-21.47202,-21.5804
1249.6,-21.24807,-21.17974,-21.42941,-21.45983,-21.5752
1249.7,-21.25621,-21.18459,-21.41827,-21.44953,-21.56855
1249.8,-21.23855,-21.18377,-21.449,-21.4413,-21.57057
1249.9,-21.24298,-21.18168,-21.44521,-21.47447,-21.56522
1250,-21.22595,-21.15962,-21.4377,-21.47504,-21.55205
1250.1,-21.21335,-21.13445,-21.43449,-21.47438,-21.54645
1250.2,-21.19847,-21.12181,-21.42779,-21.4496,-21.55433
1250.3,-21.19981,-21.14797,-21.43056,-21.45083,-21.52436
1250.4,-21.20675,-21.15468,-21.42565,-21.43127,-21.51171
1250.5,-21.1903,-21.13593,-21.43769,-21.45296,-21.50523
1250.6,-21.15567,-21.12772,-21.43157,-21.45706,-21.51322
1250.7,-21.15454,-21.10414,-21.39738,-21.44479,-21.51051
1250.8,-21.1067,-21.10448,-21.38347,-21.45447,-21.4691
1250.9,-21.12492,-21.13109,-21.35155,-21.46291,-21.4833
1251,-21.11814,-21.11009,-21.33195,-21.46492,-21.48348
1251.1,-21.11996,-21.12041,-21.3098,-21.4573,-21.50088
1251.2,-21.11439,-21.13017,-21.27981,-21.43018,-21.50894
1251.3,-21.11681,-21.1179,-21.29922,-21.44222,-21.52699
1251.4,-21.10462,-21.12385,-21.30763,-21.43601,-21.54865
1251.5,-21.10788,-21.1322,-21.3117,-21.43762,-21.56555
1251.6,-21.09917,-21.14963,-21.30354,-21.45544,-21.54856
1251.7,-21.08935,-21.16996,-21.29395,-21.45263,-21.55839
1251.8,-21.10383,-21.16942,-21.28688,-21.43358,-21.52492
1251.9,-21.11551,-21.15521,-21.27149,-21.45252,-21.52436
1252,-21.09851,-21.1646,-21.26333,-21.45227,-21.50068
1252.1,-21.09186,-21.15543,-21.27019,-21.44352,-21.49943
1252.2,-21.10769,-21.12921,-21.25519,-21.43402,-21.51262
1252.3,-21.11272,-21.12187,-21.23673,-21.43,-21.53979
1252.4,-21.10899,-21.13785,-21.24749,-21.44446,-21.55757
1252.5,-21.08946,-21.14914,-21.24012,-21.45321,-21.56757
1252.6,-21.07563,-21.1441,-21.23803,-21.43723,-21.55363
1252.7,-21.07254,-21.1517,-21.24082,-21.4389,-21.55292
1252.8,-21.07113,-21.15253,-21.23278,-21.44053,-21.565
1252.9,-21.07641,-21.15468,-21.24232,-21.42599,-21.56667
1253,-21.09395,-21.1536,-21.23802,-21.44326,-21.53245
1253.1,-21.11727,-21.13338,-21.22656,-21.42733,-21.53446
1253.2,-21.11951,-21.13363,-21.23156,-21.42558,-21.51922
1253.3,-21.10858,-21.13358,-21.22454,-21.43452,-21.50127
1253.4,-21.12535,-21.15323,-21.22443,-21.43792,-21.50468
1253.5,-21.11957,-21.13941,-21.19131,-21.45161,-21.49451
1253.6,-21.13792,-21.13438,-21.177,-21.43676,-21.49249
1253.7,-21.12979,-21.16053,-21.18606,-21.44555,-21.49223
1253.8,-21.11757,-21.14653,-21.2012,-21.45672,-21.48418
1253.9,-21.12718,-21.11282,-21.22973,-21.43395,-21.4669
1254,-21.14924,-21.12161,-21.24892,-21.41758,-21.46917
1254.1,-21.13494,-21.09221,-21.25865,-21.44646,-21.4802
1254.2,-21.09983,-21.06496,-21.24044,-21.43656,-21.48503
1254.3,-21.1067,-21.05852,-21.2455,-21.42452,-21.4711
1254.4,-21.08809,-21.06695,-21.22802,-21.42484,-21.46002
1254.5,-21.0854,-21.06999,-21.22754,-21.42351,-21.43432
1254.6,-21.09801,-21.04821,-21.22446,-21.42442,-21.4365
1254.7,-21.06907,-21.04899,-21.23417,-21.43389,-21.43672
1254.8,-21.08994,-21.04268,-21.25288,-21.42824,-21.44277
1254.9,-21.08131,-21.0509,-21.24891,-21.40122,-21.42928
1255,-21.07478,-21.08726,-21.24548,-21.42179,-21.40287
1255.1,-21.06405,-21.06878,-21.27424,-21.4546,-21.39113
1255.2,-21.07071,-21.05827,-21.26205,-21.42997,-21.38526
1255.3,-21.06826,-21.06071,-21.23408,-21.45117,-21.40116
1255.4,-21.05453,-21.06459,-21.22937,-21.4537,-21.39302
1255.5,-21.02548,-21.04839,-21.20123,-21.45289,-21.4195
1255.6,-21.03776,-21.05748,-21.21358,-21.42302,-21.38023
1255.7,-21.03899,-21.06377,-21.20915,-21.39992,-21.38995
1255.8,-21.02371,-21.0599,-21.20058,-21.41786,-21.40862
1255.9,-21.01835,-21.05125,-21.21309,-21.40809,-21.41746
1256,-21.01555,-21.04693,-21.20392,-21.39963,-21.41736
1256.1,-20.98498,-21.05366,-21.17988,-21.38763,-21.39744
1256.2,-20.95958,-21.05564,-21.19994,-21.38817,-21.40196
1256.3,-20.98269,-21.04742,-21.20039,-21.37973,-21.40032
1256.4,-20.97531,-21.0787,-21.19236,-21.37734,-21.38565
1256.5,-20.9838,-21.06459,-21.20119,-21.3771,-21.37391
1256.6,-20.97707,-21.05859,-21.18883,-21.35622,-21.36002
1256.7,-20.98793,-21.05191,-21.18002,-21.36794,-21.3445
1256.8,-20.98059,-21.03357,-21.15915,-21.38806,-21.35217
1256.9,-20.97316,-21.02355,-21.16132,-21.3583,-21.32453
1257,-20.97644,-21.00645,-21.16644,-21.34023,-21.32074
1257.1,-20.96938,-21.00393,-21.16167,-21.35702,-21.3043
1257.2,-20.96505,-21.02716,-21.16999,-21.36223,-21.30985
1257.3,-20.93115,-21.01011,-21.17885,-21.34469,-21.30376
1257.4,-20.92463,-20.99274,-21.17017,-21.33896,-21.27201
1257.5,-20.94111,-20.98834,-21.18186,-21.32966,-21.24853
1257.6,-20.90311,-20.99771,-21.18514,-21.31106,-21.26403
1257.7,-20.883,-20.9806,-21.18843,-21.30024,-21.28803
1257.8,-20.88264,-20.9638,-21.19274,-21.27577,-21.29449
1257.9,-20.86218,-20.97375,-21.22119,-21.29397,-21.24637
1258,-20.84927,-20.97608,-21.20396,-21.28785,-21.26738
1258.1,-20.86237,-20.99932,-21.21347,-21.29484,-21.28628
1258.2,-20.8423,-20.98932,-21.21833,-21.27176,-21.28406
1258.3,-20.86375,-20.9941,-21.20178,-21.24437,-21.27891
1258.4,-20.87713,-20.98565,-21.18501,-21.25714,-21.27595
1258.5,-20.88062,-20.99064,-21.14293,-21.25255,-21.25926
1258.6,-20.89753,-20.96932,-21.13538,-21.25619,-21.25946
1258.7,-20.89059,-20.96828,-21.12619,-21.25635,-21.26145
1258.8,-20.87822,-20.98493,-21.13222,-21.27553,-21.23454
1258.9,-20.90337,-20.99277,-21.09637,-21.25779,-21.237
1259,-20.87662,-20.99742,-21.09394,-21.22435,-21.24934
1259.1,-20.89253,-20.99946,-21.09897,-21.20336,-21.24698
1259.2,-20.89661,-21.00701,-21.08959,-21.18866,-21.233
1259.3,-20.88765,-21.01442,-21.0826,-21.20234,-21.21782
1259.4,-20.91577,-21.01313,-21.0689,-21.17669,-21.20049
1259.5,-20.91905,-21.04595,-21.06913,-21.15049,-21.20673
1259.6,-20.92888,-21.0347,-21.09082,-21.17178,-21.22223
1259.7,-20.92328,-21.02238,-21.10009,-21.21415,-21.24203
1259.8,-20.9049,-21.02863,-21.07441,-21.22086,-21.26632
1259.9,-20.90825,-21.00672,-21.0758,-21.20533,-21.29198
1260,-20.90409,-20.9928,-21.05034,-21.1918,-21.26833
1260.1,-20.89863,-20.97352,-21.05116,-21.19538,-21.28095
1260.2,-20.89112,-20.95096,-21.05593,-21.17438,-21.25556
1260.3,-20.88343,-20.94044,-21.049,-21.17473,-21.25939
1260.4,-20.88079,-20.9465,-21.05836,-21.19056,-21.27713
1260.5,-20.91007,-20.95224,-21.04011,-21.1817,-21.26786
1260.6,-20.90608,-20.93657,-21.04347,-21.1742,-21.26573
1260.7,-20.91778,-20.94092,-21.02969,-21.17794,-21.26258
1260.8,-20.92777,-20.94459,-21.02292,-21.1804,-21.26662
1260.9,-20.93592,-20.92854,-20.98473,-21.18715,-21.25231
1261,-20.95043,-20.93146,-20.95786,-21.18111,-21.26816
1261.1,-20.94465,-20.92446,-20.97926,-21.16468,-21.29316
1261.2,-20.95323,-20.91245,-21.01212,-21.16529,-21.28181
1261.3,-20.94087,-20.94513,-21.03622,-21.16013,-21.28971
1261.4,-20.92603,-20.96415,-21.04366,-21.16271,-21.28371
1261.5,-20.89482,-20.94486,-21.0385,-21.14362,-21.2646
1261.6,-20.9085,-20.93979,-21.02001,-21.10084,-21.2615
1261.7,-20.87927,-20.92492,-21.02913,-21.09762,-21.27018
1261.8,-20.87247,-20.91978,-21.00778,-21.06268,-21.27359
1261.9,-20.86511,-20.92919,-21.01708,-21.10626,-21.27651
1262,-20.8722,-20.91711,-21.02107,-21.10061,-21.25914
1262.1,-20.89982,-20.93114,-21.0674,-21.10733,-21.24459
1262.2,-20.8907,-20.91658,-21.06329,-21.12149,-21.26044
1262.3,-20.89846,-20.95271,-21.06495,-21.11534,-21.21818
1262.4,-20.89528,-20.94446,-21.05986,-21.12675,-21.20226
1262.5,-20.90663,-20.96728,-21.06831,-21.12519,-21.23156
1262.6,-20.90312,-20.96669,-21.06722,-21.13376,-21.2121
1262.7,-20.91704,-20.95745,-21.03452,-21.12028,-21.20909
1262.8,-20.91725,-20.96297,-21.04356,-21.09039,-21.20243
1262.9,-20.90298,-20.97505,-21.03198,-21.10792,-21.19766
1263,-20.89013,-20.96414,-21.01854,-21.09622,-21.17529
1263.1,-20.88695,-20.94704,-21.01665,-21.07223,-21.21108
1263.2,-20.86069,-20.93715,-21.01957,-21.05336,-21.18966
1263.3,-20.86534,-20.93219,-21.03344,-21.07804,-21.2104
1263.4,-20.88679,-20.92073,-21.03689,-21.08311,-21.20504
1263.5,-20.89456,-20.90519,-21.04277,-21.08899,-21.18532
1263.6,-20.88468,-20.88924,-21.046,-21.07964,-21.1713
1263.7,-20.88572,-20.88197,-21.0489,-21.08527,-21.17241
1263.8,-20.89296,-20.90201,-21.01858,-21.08452,-21.18593
1263.9,-20.89019,-20.90173,-21.02732,-21.09673,-21.19718
1264,-20.88279,-20.92284,-21.04621,-21.10523,-21.15481
1264.1,-20.88646,-20.94196,-21.0513,-21.10589,-21.15571
1264.2,-20.87311,-20.95,-21.05535,-21.08138,-21.16706
1264.3,-20.85721,-20.94516,-21.05735,-21.09607,-21.16502
1264.4,-20.86716,-20.93336,-21.06648,-21.08165,-21.16442
1264.5,-20.87414,-20.90272,-21.07909,-21.0769,-21.18677
1264.6,-20.87215,-20.89046,-21.07207,-21.09372,-21.19073
1264.7,-20.8591,-20.88325,-21.04162,-21.11423,-21.16776
1264.8,-20.86554,-20.86518,-21.02808,-21.11486,-21.15667
1264.9,-20.88173,-20.85477,-21.02196,-21.11059,-21.13932
1265,-20.87462,-20.86081,-21.00696,-21.11737,-21.13885
1265.1,-20.84983,-20.86308,-21.00521,-21.12572,-21.13951
1265.2,-20.84519,-20.86801,-20.99801,-21.13379,-21.14485
1265.3,-20.8106,-20.8578,-21.01903,-21.14278,-21.17393
1265.4,-20.80744,-20.82896,-20.98148,-21.15152,-21.15295
1265.5,-20.79472,-20.81997,-21.00162,-21.18843,-21.18153
1265.6,-20.81211,-20.82367,-20.99391,-21.17641,-21.17095
1265.7,-20.80861,-20.80291,-20.9946,-21.18348,-21.15514
1265.8,-20.80976,-20.81155,-21.00448,-21.17379,-21.1942
1265.9,-20.83169,-20.82961,-21.02275,-21.17349,-21.18711
1266,-20.80018,-20.83322,-21.02613,-21.17198,-21.18521
1266.1,-20.78953,-20.83394,-21.02986,-21.15533,-21.18186
1266.2,-20.79115,-20.83463,-21.0613,-21.16125,-21.14754
1266.3,-20.74454,-20.8254,-21.05181,-21.1575,-21.13648
1266.4,-20.75013,-20.83012,-21.05569,-21.15191,-21.12833
1266.5,-20.75638,-20.82054,-21.03706,-21.12396,-21.11636
1266.6,-20.76682,-20.83004,-21.02125,-21.14325,-21.104
1266.7,-20.79331,-20.84482,-21.00848,-21.13257,-21.11076
1266.8,-20.77312,-20.86675,-21.02394,-21.1365,-21.12406
1266.9,-20.77526,-20.87086,-21.01713,-21.1369,-21.10381
1267,-20.75759,-20.89224,-21.02593,-21.11026,-21.10046
1267.1,-20.74244,-20.88609,-21.01063,-21.1141,-21.10023
1267.2,-20.75134,-20.89841,-20.98153,-21.10896,-21.13089
1267.3,-20.75078,-20.88325,-21.00213,-21.11322,-21.14698
1267.4,-20.74496,-20.88661,-20.99458,-21.12935,-21.13647
1267.5,-20.75005,-20.87659,-20.97762,-21.12252,-21.14682
1267.6,-20.74483,-20.8822,-20.96754,-21.10463,-21.13731
1267.7,-20.7426,-20.86893,-20.97015,-21.07696,-21.12114
1267.8,-20.75268,-20.87425,-20.99613,-21.08576,-21.1263
1267.9,-20.73649,-20.85094,-20.99458,-21.07405,-21.11271
1268,-20.76974,-20.81587,-20.98754,-21.05729,-21.08443
1268.1,-20.75225,-20.81047,-20.9791,-21.05414,-21.10261
1268.2,-20.75942,-20.8345,-20.98647,-21.05825,-21.09354
1268.3,-20.76035,-20.8279,-20.96054,-21.04828,-21.10311
1268.4,-20.74416,-20.8341,-20.97349,-21.03729,-21.09342
1268.5,-20.77266,-20.80856,-20.97878,-21.02924,-21.09299
1268.6,-20.77417,-20.80805,-20.96151,-21.01926,-21.11504
1268.7,-20.78618,-20.7892,-20.98329,-21.02223,-21.09773
1268.8,-20.74429,-20.79713,-20.97891,-21.00243,-21.08323
1268.9,-20.74255,-20.82364,-20.97069,-20.98249,-21.06603
1269,-20.78804,-20.84028,-20.96962,-20.99127,-21.08827
1269.1,-20.77877,-20.85782,-20.97502,-21.01419,-21.0503
1269.2,-20.76813,-20.86503,-20.96578,-21.02806,-21.05335
1269.3,-20.75992,-20.85946,-20.97279,-21.02912,-21.07915
1269.4,-20.76692,-20.87343,-20.94365,-21.03663,-21.04976
1269.5,-20.76968,-20.84654,-20.93886,-21.06224,-21.04845
1269.6,-20.78804,-20.85046,-20.92042,-21.06375,-21.05137
1269.7,-20.78406,-20.83918,-20.91734,-21.07168,-21.05729
1269.8,-20.79271,-20.8326,-20.89592,-21.07485,-21.05009
1269.9,-20.78214,-20.81107,-20.87598,-21.06753,-21.05211
1270,-20.78037,-20.81788,-20.87674,-21.07283,-21.04593
1270.1,-20.75954,-20.79053,-20.89557,-21.07717,-21.03415
1270.2,-20.77181,-20.80403,-20.88923,-21.07003,-21.02603
1270.3,-20.73467,-20.77653,-20.88685,-21.07269,-21.04095
1270.4,-20.75396,-20.78304,-20.88214,-21.07105,-21.04388
1270.5,-20.75197,-20.7943,-20.88176,-21.06128,-21.0476
1270.6,-20.76106,-20.79725,-20.89533,-21.06273,-21.05477
1270.7,-20.76542,-20.80538,-20.86922,-21.04613,-21.03576
1270.8,-20.75609,-20.81434,-20.85826,-21.05392,-21.01758
1270.9,-20.74652,-20.82225,-20.85939,-21.08376,-20.99936
1271,-20.75493,-20.80959,-20.87679,-21.0845,-20.98983
1271.1,-20.76388,-20.78455,-20.87858,-21.08603,-20.98724
1271.2,-20.74886,-20.79276,-20.88926,-21.08344,-20.98046
1271.3,-20.76662,-20.79153,-20.88502,-21.08108,-21.00674
1271.4,-20.78985,-20.75476,-20.85187,-21.04995,-21.01285
1271.5,-20.79858,-20.74982,-20.87693,-21.04723,-21.01702
1271.6,-20.80161,-20.73373,-20.87018,-21.00347,-20.98884
1271.7,-20.78382,-20.72469,-20.86721,-21.00387,-21.0066
1271.8,-20.77934,-20.72673,-20.8891,-21.00863,-20.99396
1271.9,-20.75754,-20.73589,-20.88072,-21.01894,-21.01279
1272,-20.74571,-20.7225,-20.89097,-21.02054,-20.97935
1272.1,-20.73736,-20.72796,-20.87613,-20.99593,-20.95799
1272.2,-20.72625,-20.71405,-20.90035,-20.9944,-20.95855
1272.3,-20.73005,-20.7302,-20.91059,-20.99951,-20.95423
1272.4,-20.73178,-20.73778,-20.86749,-21.00274,-20.96849
1272.5,-20.73456,-20.75128,-20.85902,-20.98961,-20.95829
1272.6,-20.72029,-20.73272,-20.84734,-21.00778,-20.93473
1272.7,-20.72209,-20.71592,-20.83608,-21.02578,-20.93268
1272.8,-20.73726,-20.72117,-20.86443,-21.01368,-20.93994
1272.9,-20.73265,-20.71506,-20.86955,-21.00889,-20.93225
1273,-20.75225,-20.7405,-20.86137,-21.02101,-20.93599
1273.1,-20.73874,-20.70815,-20.8336,-21.02267,-20.96035
1273.2,-20.72851,-20.70948,-20.86527,-21.0158,-20.9489
1273.3,-20.71703,-20.71599,-20.8805,-21.00176,-20.9486
1273.4,-20.68912,-20.71146,-20.85586,-21.00859,-20.93501
1273.5,-20.66243,-20.70453,-20.86575,-20.99249,-20.92878
1273.6,-20.66217,-20.69719,-20.85089,-20.9945,-20.93191
1273.7,-20.68782,-20.6952,-20.86026,-21.02077,-20.92166
1273.8,-20.69726,-20.70095,-20.8732,-21.02329,-20.90354
1273.9,-20.67241,-20.69762,-20.87701,-21.04521,-20.90359
1274,-20.68556,-20.71547,-20.91437,-21.02006,-20.88083
1274.1,-20.66903,-20.70026,-20.91247,-21.03845,-20.89707
1274.2,-20.64702,-20.67619,-20.91296,-21.02341,-20.89627
1274.3,-20.6522,-20.64288,-20.89166,-21.07121,-20.92714
1274.4,-20.66173,-20.66136,-20.87527,-21.09138,-20.91178
1274.5,-20.67342,-20.67032,-20.87573,-21.08448,-20.91128
1274.6,-20.65949,-20.64766,-20.84687,-21.06601,-20.91408
1274.7,-20.65922,-20.62822,-20.85138,-21.05488,-20.93266
1274.8,-20.64393,-20.61367,-20.83365,-21.07411,-20.95203
1274.9,-20.65521,-20.63727,-20.79451,-21.07417,-20.94984
1275,-20.65302,-20.64336,-20.7754,-21.08044,-20.93354
1275.1,-20.64224,-20.644,-20.79879,-21.08541,-20.94339
1275.2,-20.62426,-20.65187,-20.79237,-21.09008,-20.97565
1275.3,-20.59678,-20.65184,-20.77688,-21.08158,-20.98455
1275.4,-20.58905,-20.65512,-20.78243,-21.08015,-20.97505
1275.5,-20.6066,-20.66848,-20.76497,-21.0766,-20.96194
1275.6,-20.63836,-20.65988,-20.76367,-21.04338,-20.94872
1275.7,-20.66387,-20.65634,-20.77283,-21.043,-20.92128
1275.8,-20.66797,-20.65287,-20.74109,-21.02544,-20.92614
1275.9,-20.67305,-20.64556,-20.74119,-21.0199,-20.90614
1276,-20.68253,-20.64599,-20.77879,-21.00417,-20.90654
1276.1,-20.66392,-20.63476,-20.77692,-20.98253,-20.92632
1276.2,-20.67977,-20.64069,-20.77443,-20.96964,-20.93399
1276.3,-20.68883,-20.6341,-20.79144,-20.96624,-20.92415
1276.4,-20.71067,-20.6331,-20.80103,-20.96452,-20.91294
1276.5,-20.71463,-20.61469,-20.80022,-20.95678,-20.9132
1276.6,-20.69344,-20.6389,-20.77538,-20.93924,-20.89454
1276.7,-20.6915,-20.62382,-20.78482,-20.93665,-20.90016
1276.8,-20.65781,-20.60435,-20.78268,-20.94932,-20.89542
1276.9,-20.69616,-20.59335,-20.79603,-20.9653,-20.86481
1277,-20.68123,-20.61719,-20.8078,-20.96387,-20.8797
1277.1,-20.71372,-20.59907,-20.80777,-20.96199,-20.87904
1277.2,-20.73449,-20.60046,-20.80356,-20.98177,-20.91342
1277.3,-20.74674,-20.59566,-20.80945,-20.99569,-20.8995
1277.4,-20.75957,-20.59393,-20.80497,-20.98323,-20.89943
1277.5,-20.75775,-20.59616,-20.8008,-20.9935,-20.90129
1277.6,-20.7539,-20.6086,-20.79182,-20.99037,-20.89909
1277.7,-20.74963,-20.63355,-20.79899,-20.98141,-20.91812
1277.8,-20.73584,-20.63998,-20.77756,-20.95261,-20.9117
1277.9,-20.72945,-20.63532,-20.79546,-20.93635,-20.90725
1278,-20.71107,-20.62948,-20.76465,-20.94727,-20.89118
1278.1,-20.71659,-20.61033,-20.76409,-20.96785,-20.91468
1278.2,-20.71699,-20.62009,-20.74458,-20.9511,-20.92855
1278.3,-20.7418,-20.62891,-20.75596,-20.94241,-20.93334
1278.4,-20.75273,-20.62452,-20.73393,-20.93859,-20.91271
1278.5,-20.74532,-20.60645,-20.74368,-20.91902,-20.92342
1278.6,-20.72949,-20.62354,-20.75004,-20.92034,-20.92047
1278.7,-20.71461,-20.61818,-20.76091,-20.91903,-20.93001
1278.8,-20.71617,-20.60584,-20.74318,-20.89534,-20.95106
1278.9,-20.72717,-20.58604,-20.73376,-20.89826,-20.94919
1279,-20.72917,-20.55762,-20.71105,-20.87372,-20.92283
1279.1,-20.74478,-20.58812,-20.72196,-20.92865,-20.91168
1279.2,-20.72901,-20.58329,-20.74553,-20.94571,-20.91374
1279.3,-20.72467,-20.57318,-20.75345,-20.91691,-20.90124
1279.4,-20.71943,-20.57224,-20.73568,-20.92067,-20.91547
1279.5,-20.70065,-20.56032,-20.71605,-20.89929,-20.908
1279.6,-20.68882,-20.59436,-20.72041,-20.90424,-20.90836
1279.7,-20.68507,-20.58691,-20.75132,-20.89663,-20.9278
1279.8,-20.68545,-20.57309,-20.72204,-20.87697,-20.92895
1279.9,-20.66486,-20.58206,-20.73165,-20.87878,-20.92323
1280,-20.65679,-20.58143,-20.71558,-20.84281,-20.91969
1280.1,-20.66433,-20.58827,-20.6951,-20.85254,-20.95006
1280.2,-20.67307,-20.61338,-20.69585,-20.86883,-20.93513
1280.3,-20.69597,-20.6179,-20.71447,-20.86234,-20.94923
1280.4,-20.67698,-20.62149,-20.73048,-20.85138,-20.94631
1280.5,-20.64768,-20.62888,-20.73207,-20.84954,-20.95109
1280.6,-20.64956,-20.62562,-20.72962,-20.84428,-20.94576
1280.7,-20.63877,-20.60094,-20.71278,-20.88194,-20.94437
1280.8,-20.64567,-20.58072,-20.68447,-20.87716,-20.93881
1280.9,-20.67119,-20.57069,-20.69024,-20.87604,-20.93053
1281,-20.66101,-20.57408,-20.68009,-20.88195,-20.93332
