5363.3, 1028, 1, 1, 6
5363.6, 1018, 1, 1, 6
5364.2, 2276, 2, 1, 3
5364.4, 3581, 4, 1, 4
5364.8, 2272, 2, 1, 3
5365.1, 1292, 1, 1, 4
5365.2, 2052, 2, 1, 4
5365.3, 1925, 2, 1, 5
5366, 2541, 3, 1, 6
5366.2, 1156, 1, 1, 5
5366.9, 2818, 3, 1, 4
5367, 1515, 1, 1, 3
5367.6, 2554, 3, 1, 6
5367.7, 415, 0, 4, 5
5367.7, 2813, 3, 1, 4
5367.8, 2899, 3, 3, 3
5368.6, 1789, 2, 1, 6
5368.7, 3300, 4, 1, 6
5368.9, 1168, 1, 1, 5
5369.1, 269, 0, 1, 6
5369.1, 2811, 3, 1, 4
5369.4, 542, 0, 1, 4
5369.5, 1294, 1, 1, 4
5369.6, 2543, 3, 1, 6
5369.7, 1170, 1, 1, 5
5369.8, 265, 0, 1, 6
5369.8, 3794, 4, 1, 3
5370.3, 748, 0, 1, 3
5370.4, 3449, 4, 1, 5
5370.6, 2546, 3, 1, 6
5371.8, 3502, 4, 3, 4
5371.9, 1929, 2, 1, 5
5371.9, 3797, 4, 1, 3
5372.1, 758, 0, 1, 3
5372.5, 1306, 1, 1, 4
5372.9, 415, 0, 4, 5
5373.1, 2067, 2, 1, 4
5373.7, 2815, 3, 1, 4
5373.8, 258, 0, 1, 6
5373.8, 2780, 3, 3, 4
5373.9, 2053, 2, 1, 4
5374.8, 428, 0, 4, 5
5374.8, 541, 0, 1, 4
5374.8, 2807, 3, 1, 4
5375.3, 1922, 2, 1, 5
5375.3, 2306, 3, 3, 6
5375.6, 1297, 1, 1, 4
5375.6, 2279, 2, 1, 3
5376, 760, 0, 1, 3
5376, 2678, 3, 1, 5
5376.1, 2056, 2, 1, 4
5376.6, 2825, 3, 1, 4
5376.6, 3447, 4, 1, 5
5377.1, 533, 0, 1, 4
5377.4, 1915, 2, 1, 5
5377.5, 1288, 1, 1, 4
5377.7, 759, 0, 1, 3
5378.4, 3801, 4, 1, 3
5379.1, 3575, 4, 1, 4
5379.1, 3796, 4, 1, 3
5379.2, 525, 0, 1, 4
5379.2, 1916, 2, 1, 5
5379.2, 2553, 3, 1, 6
5379.2, 2821, 3, 1, 4
5379.3, 3033, 3, 1, 3
5379.5, 257, 0, 1, 6
5380.1, 1024, 1, 1, 6
5380.4, 406, 0, 1, 5
5380.4, 1509, 1, 1, 3
5380.7, 536, 0, 1, 4
5380.9, 1304, 1, 1, 4
5381.1, 2679, 3, 1, 5
5381.3, 3576, 4, 1, 4
5381.6, 535, 0, 1, 4
5381.7, 1305, 1, 1, 4
5382.1, 425, 0, 4, 5
5382.2, 2061, 2, 1, 4
5383.1, 524, 0, 1, 4
5383.1, 2677, 3, 1, 5
5383.4, 2685, 3, 1, 5
5383.5, 261, 0, 1, 6
5383.8, 2051, 2, 1, 4
5383.8, 3440, 4, 1, 5
5384.1, 1930, 2, 1, 5
5384.2, 3587, 4, 1, 4
5384.4, 3037, 3, 1, 3
5384.5, 2280, 2, 1, 3
5384.6, 3571, 4, 1, 4
5384.8, 1287, 1, 1, 4
5384.9, 2826, 3, 1, 4
5385, 1285, 1, 1, 4
5385.1, 2270, 2, 1, 3
5385.6, 3452, 4, 1, 5
5385.8, 1289, 1, 1, 4
5385.9, 539, 0, 1, 4
5386.6, 2808, 3, 1, 4
5386.9, 400, 0, 1, 5
5387.1, 749, 0, 1, 3
5387.1, 933, 1, 3, 6
5387.1, 1782, 2, 1, 6
5387.1, 1792, 2, 1, 6
5387.3, 442, 0, 3, 4
5387.4, 3802, 4, 1, 3
5387.6, 3583, 4, 1, 4
5387.7, 404, 0, 1, 5
5388.3, 1029, 1, 1, 6
5388.4, 2047, 2, 1, 4
5389.5, 3574, 4, 1, 4
5389.6, 1166, 1, 1, 5
5389.7, 2050, 2, 1, 4
5389.9, 393, 0, 1, 5
5389.9, 2683, 3, 1, 5
5390, 3582, 4, 1, 4
5390.1, 1513, 1, 1, 3
5390.3, 256, 0, 1, 6
5390.3, 2692, 3, 1, 5
5390.4, 3312, 4, 1, 6
5390.5, 1161, 1, 1, 5
5390.7, 754, 0, 1, 3
5390.8, 3449, 4, 1, 5
5391, 1299, 1, 1, 4
5391, 1519, 1, 1, 3
5391.4, 267, 0, 1, 6
5392, 1511, 1, 1, 3
5392.3, 1019, 1, 1, 6
5392.6, 1017, 1, 1, 6
5392.8, 3035, 3, 1, 3
5392.8, 3446, 4, 1, 5
5393.3, 1167, 1, 1, 5
5394.2, 1291, 1, 1, 4
5394.2, 3038, 3, 1, 3
5394.6, 3043, 3, 1, 3
5395.7, 1788, 2, 1, 6
5395.8, 1789, 2, 1, 6
5395.9, 3304, 4, 1, 6
5396, 3799, 4, 1, 3
5396.1, 530, 0, 1, 4
5396.5, 259, 0, 1, 6
5396.6, 264, 0, 1, 6
5396.8, 532, 0, 1, 4
5397, 266, 0, 1, 6
5397.2, 1300, 1, 1, 4
5397.8, 2810, 3, 1, 4
5398.2, 1514, 1, 1, 3
5398.3, 3569, 4, 1, 4
5398.5, 3308, 4, 1, 6
5398.5, 3437, 4, 1, 5
5398.7, 2276, 2, 1, 3
5398.7, 2817, 3, 1, 4
5399.4, 3041, 3, 1, 3
5400.2, 1521, 1, 1, 3
5400.6, 2055, 2, 1, 4
5400.7, 952, 1, 3, 6
5401.3, 2275, 2, 1, 3
5401.4, 531, 0, 1, 4
5401.8, 2074, 2, 3, 3
5402.3, 535, 0, 1, 4
5402.3, 2053, 2, 1, 4
5402.8, 2281, 2, 1, 3
5402.9, 1164, 1, 1, 5
5403, 951, 1, 3, 6
5403.2, 1295, 1, 1, 4
5403.2, 3698, 4, 3, 3
5403.5, 2057, 2, 1, 4
5403.7, 2548, 3, 1, 6
5403.7, 2827, 3, 1, 4
5404.4, 759, 0, 1, 3
5404.7, 1520, 1, 1, 3
5404.8, 1020, 1, 1, 6
5405, 2551, 3, 1, 6
5406.2, 55, 0, 3, 6
5406.6, 2541, 3, 1, 6
5406.7, 405, 0, 1, 5
5407.1, 1928, 2, 1, 5
5407.4, 2552, 3, 1, 6
5407.9, 545, 0, 1, 4
5407.9, 2065, 2, 1, 4
5408.1, 1187, 1, 4, 5
5408.4, 1023, 1, 1, 6
5408.7, 1157, 1, 1, 5
5409, 2820, 3, 1, 4
5409.1, 3302, 4, 1, 6
5409.2, 2545, 3, 1, 6
5409.2, 3439, 4, 1, 5
5409.4, 402, 0, 1, 5
5409.8, 527, 0, 1, 4
5410.1, 2819, 3, 1, 4
5410.2, 3578, 4, 1, 4
5410.3, 1286, 1, 1, 4
5410.4, 2689, 3, 1, 5
5411.4, 2058, 2, 1, 4
5411.6, 268, 0, 1, 6
5412.7, 2542, 3, 1, 6
5412.9, 3034, 3, 1, 3
5413.4, 544, 0, 1, 4
5413.4, 3800, 4, 1, 3
5413.6, 1921, 2, 1, 5
5413.7, 1924, 2, 1, 5
5413.8, 2066, 2, 1, 4
5413.9, 1155, 1, 1, 5
5414.6, 2550, 3, 1, 6
5414.6, 3795, 4, 1, 3
5414.8, 2688, 3, 1, 5
5415, 1512, 1, 1, 3
5415.3, 1293, 1, 1, 4
5416, 3105, 4, 3, 6
5416, 3798, 4, 1, 3
5416.1, 3444, 4, 1, 5
5416.2, 409, 0, 1, 5
5416.9, 401, 0, 1, 5
5417.7, 3267, 4, 3, 6
5418, 3310, 4, 1, 6
5418.1, 3314, 4, 1, 6
5418.4, 3471, 4, 4, 5
5418.6, 1169, 1, 1, 5
5418.7, 3584, 4, 1, 4
5418.9, 2691, 3, 1, 5
5419.5, 262, 0, 1, 6
5419.6, 3036, 3, 1, 3
5419.9, 2543, 3, 1, 6
5420, 2678, 3, 1, 5
5420.2, 1915, 2, 1, 5
5420.6, 3573, 4, 1, 4
5421, 431, 0, 4, 5
5421.1, 397, 0, 1, 5
5421.1, 1018, 1, 1, 6
5421.8, 3094, 4, 3, 6
5422.9, 1410, 1, 3, 3
5423, 750, 0, 1, 3
5423, 2811, 3, 1, 4
5423.3, 1030, 1, 1, 6
5423.3, 3581, 4, 1, 4
5423.4, 263, 0, 1, 6
5423.4, 2063, 2, 1, 4
5424.3, 260, 0, 1, 6
5424.3, 267, 0, 1, 6
5424.3, 1509, 1, 1, 3
5425, 3447, 4, 1, 5
5425.3, 3443, 4, 1, 5
5425.4, 269, 0, 1, 6
5425.4, 1026, 1, 1, 6
5425.6, 395, 0, 1, 5
5426.3, 1292, 1, 1, 4
5426.4, 3309, 4, 1, 6
5426.6, 1406, 1, 3, 3
5426.6, 1919, 2, 1, 5
5426.6, 2546, 3, 1, 6
5426.7, 3305, 4, 1, 6
5426.8, 3568, 4, 1, 4
5427.1, 752, 0, 1, 3
5427.5, 3448, 4, 1, 5
5427.6, 416, 0, 4, 5
5427.8, 2059, 2, 1, 4
5428.9, 3369, 4, 3, 5
5429.4, 2823, 3, 1, 4
5429.4, 3039, 3, 1, 3
5429.6, 2270, 2, 1, 3
5429.9, 1927, 2, 1, 5
5430.2, 2687, 3, 1, 5
5430.3, 1298, 1, 1, 4
5430.4, 2052, 2, 1, 4
5430.4, 2539, 3, 1, 6
5430.5, 1031, 1, 1, 6
5430.6, 2813, 3, 1, 4
5430.9, 1306, 1, 1, 4
5431, 1920, 2, 1, 5
5431.2, 398, 0, 1, 5
5431.2, 1793, 2, 1, 6
5431.3, 1170, 1, 1, 5
5431.4, 2821, 3, 1, 4
5431.6, 3441, 4, 1, 5
5431.6, 3572, 4, 1, 4
5431.7, 3311, 4, 1, 6
5432, 2046, 2, 1, 4
5432, 3451, 4, 1, 5
5432.4, 1301, 1, 1, 4
5432.9, 3037, 3, 1, 3
5433.4, 2277, 2, 1, 3
5433.6, 1289, 1, 1, 4
5433.7, 3570, 4, 1, 4
5434, 2282, 2, 1, 3
5434.8, 2274, 2, 1, 3
5435.2, 760, 0, 1, 3
5435.2, 1025, 1, 1, 6
5435.3, 1184, 1, 4, 5
5435.6, 3796, 4, 1, 3
5435.7, 532, 0, 1, 4
5435.7, 1931, 2, 1, 5
5435.9, 2814, 3, 1, 4
5436, 1154, 1, 1, 5
5436.6, 1515, 1, 1, 3
5436.6, 1916, 2, 1, 5
5436.8, 2683, 3, 1, 5
5436.9, 1291, 1, 1, 4
5437, 1780, 2, 1, 6
5437.2, 1029, 1, 1, 6
5437.5, 403, 0, 1, 5
5437.8, 3588, 4, 1, 4
5438, 1923, 2, 1, 5
5438.2, 270, 0, 1, 6
5438.3, 1333, 1, 3, 3
5438.5, 3586, 4, 1, 4
5438.7, 1925, 2, 1, 5
5438.9, 2816, 3, 1, 4
5439.1, 537, 0, 1, 4
5440, 3802, 4, 1, 3
5440.4, 2271, 2, 1, 3
5440.5, 2540, 3, 1, 6
5440.7, 3792, 4, 1, 3
5440.8, 1180, 1, 4, 5
5441.2, 1778, 2, 1, 6
5441.3, 3452, 4, 1, 5
5441.4, 1165, 1, 1, 5
5441.5, 1304, 1, 1, 4
5441.5, 3315, 4, 1, 6
5441.7, 1929, 2, 1, 5
5441.8, 2541, 3, 1, 6
5442.1, 1163, 1, 1, 5
5442.1, 2049, 2, 1, 4
5442.1, 2677, 3, 1, 5
5442.2, 756, 0, 1, 3
5443, 1787, 2, 1, 6
5443.5, 1302, 1, 1, 4
5443.7, 1192, 1, 4, 5
5443.8, 1918, 2, 1, 5
5444, 534, 0, 1, 4
5444, 1930, 2, 1, 5
5444, 2545, 3, 1, 6
5444.1, 1174, 1, 4, 5
5444.3, 3312, 4, 1, 6
5444.8, 533, 0, 1, 4
5445.1, 3304, 4, 1, 6
5446.4, 1293, 1, 1, 4
5446.6, 3589, 4, 1, 4
5447.1, 1511, 1, 1, 3
5447.2, 755, 0, 1, 3
5447.6, 2064, 2, 1, 4
5447.7, 525, 0, 1, 4
5447.7, 3580, 4, 1, 4
5447.9, 1299, 1, 1, 4
5447.9, 2676, 3, 1, 5
5447.9, 2679, 3, 1, 5
5448.4, 757, 0, 1, 3
5448.4, 2553, 3, 1, 6
5448.4, 3036, 3, 1, 3
5449.5, 1162, 1, 1, 5
5449.5, 2067, 2, 1, 4
5449.5, 3306, 4, 1, 6
5449.6, 265, 0, 1, 6
5449.9, 2051, 2, 1, 4
5450, 538, 0, 1, 4
5450.9, 3035, 3, 1, 3
5451, 2544, 3, 1, 6
5451, 3453, 4, 1, 5
5451.3, 2053, 2, 1, 4
5451.3, 2281, 2, 1, 3
5451.5, 2065, 2, 1, 4
5451.9, 3043, 3, 1, 3
5452.3, 2552, 3, 1, 6
5452.6, 258, 0, 1, 6
5452.8, 1158, 1, 1, 5
5453.2, 3793, 4, 1, 3
5453.5, 2610, 3, 3, 5
5453.7, 2059, 2, 1, 4
5453.8, 3438, 4, 1, 5
5454.1, 408, 0, 1, 5
5454.3, 544, 0, 1, 4
5454.6, 400, 0, 1, 5
5455.2, 1303, 1, 1, 4
5455.3, 1164, 1, 1, 5
5455.5, 2810, 3, 1, 4
5455.7, 524, 0, 1, 4
5455.9, 261, 0, 1, 6
5455.9, 1027, 1, 1, 6
5455.9, 1160, 1, 1, 5
5456.7, 2822, 3, 1, 4
5456.9, 2720, 3, 3, 4
5457.2, 1162, 1, 1, 5
5457.3, 2689, 3, 1, 5
5457.9, 3300, 4, 1, 6
5458.3, 1030, 1, 1, 6
5458.4, 1519, 1, 1, 3
5459.4, 3571, 4, 1, 4
5460.2, 3587, 4, 1, 4
5460.3, 3575, 4, 1, 4
5460.5, 1517, 1, 1, 3
5460.7, 1023, 1, 1, 6
5460.8, 536, 0, 1, 4
5460.8, 1020, 1, 1, 6
5461.5, 541, 0, 1, 4
5461.6, 753, 0, 1, 3
5462.3, 3798, 4, 1, 3
5462.5, 1782, 2, 1, 6
5463.1, 2812, 3, 1, 4
5463.4, 2060, 2, 1, 4
5463.5, 3313, 4, 1, 6
5464.4, 748, 0, 1, 3
5464.5, 3576, 4, 1, 4
5464.6, 3583, 4, 1, 4
5464.7, 542, 0, 1, 4
5465.3, 543, 0, 1, 4
5465.5, 1021, 1, 1, 6
5466.6, 3216, 4, 3, 6
5466.6, 3450, 4, 1, 5
5466.7, 3038, 3, 1, 3
5466.7, 3577, 4, 1, 4
5466.9, 3659, 4, 3, 3
5467, 751, 0, 1, 3
5467.2, 1157, 1, 1, 5
5467.3, 1510, 1, 1, 3
5468, 2680, 3, 1, 5
5468.5, 3574, 4, 1, 4
5468.9, 1017, 1, 1, 6
5469.1, 3804, 4, 1, 3
5470.1, 101, 0, 3, 6
5470.4, 1927, 2, 1, 5
5470.6, 539, 0, 1, 4
5470.6, 2550, 3, 1, 6
5470.9, 1516, 1, 1, 3
5471.1, 1168, 1, 1, 5
5472, 1785, 2, 1, 6
5472.3, 2549, 3, 1, 6
5472.5, 2691, 3, 1, 5
5472.6, 3442, 4, 1, 5
5472.9, 2046, 2, 1, 4
5472.9, 3799, 4, 1, 3
5473.2, 3803, 4, 1, 3
5473.4, 1294, 1, 1, 4
5474.2, 1917, 2, 1, 5
5474.8, 409, 0, 1, 5
5474.8, 1298, 1, 1, 4
5474.9, 3301, 4, 1, 6
5475, 270, 0, 1, 6
5475, 1290, 1, 1, 4
5475, 2821, 3, 1, 4
5475.2, 1786, 2, 1, 6
5475.8, 1783, 2, 1, 6
5476, 2280, 2, 1, 3
5476.4, 1931, 2, 1, 5
5476.5, 749, 0, 1, 3
5477.4, 260, 0, 1, 6
5477.4, 2050, 2, 1, 4
5477.5, 396, 0, 1, 5
5477.5, 3796, 4, 1, 3
5477.8, 3314, 4, 1, 6
5478, 406, 0, 1, 5
5478.1, 1305, 1, 1, 4
5478.5, 530, 0, 1, 4
5478.6, 2061, 2, 1, 4
5478.7, 752, 0, 1, 3
5479.6, 531, 0, 1, 4
5479.6, 1780, 2, 1, 6
5479.7, 1019, 1, 1, 6
5479.9, 1296, 1, 1, 4
5480, 2815, 3, 1, 4
5480.5, 1028, 1, 1, 6
5480.8, 404, 0, 1, 5
5481, 529, 0, 1, 4
5481.5, 1022, 1, 1, 6
5481.6, 537, 0, 1, 4
5481.7, 3042, 3, 1, 3
5481.8, 1842, 2, 3, 5
5481.8, 2828, 3, 1, 4
5481.8, 3440, 4, 1, 5
5482.3, 1790, 2, 1, 6
5482.6, 2273, 2, 1, 3
5482.6, 3437, 4, 1, 5
5482.7, 1156, 1, 1, 5
5482.7, 2054, 2, 1, 4
5483.5, 651, 0, 3, 3
5484, 1018, 1, 1, 6
5484.3, 268, 0, 1, 6
5484.3, 3448, 4, 1, 5
5484.3, 3453, 4, 1, 5
5484.7, 2682, 3, 1, 5
5485.4, 2684, 3, 1, 5
5486, 1297, 1, 1, 4
5486, 3311, 4, 1, 6
5486.1, 1779, 2, 1, 6
5486.3, 3449, 4, 1, 5
5486.6, 3460, 4, 4, 5
5486.7, 2047, 2, 1, 4
5486.9, 259, 0, 1, 6
5487.1, 1791, 2, 1, 6
5487.3, 267, 0, 1, 6
5487.6, 1514, 1, 1, 3
5487.7, 342, 0, 3, 5
5487.8, 1161, 1, 1, 5
5488.2, 3303, 4, 1, 6
5488.3, 1288, 1, 1, 4
5488.9, 3581, 4, 1, 4
5489.3, 408, 0, 1, 5
5489.3, 758, 0, 1, 3
5489.4, 1778, 2, 1, 6
5489.5, 1922, 2, 1, 5
5489.7, 2686, 3, 1, 5
5489.7, 3309, 4, 1, 6
5490, 1029, 1, 1, 6
5490.3, 1924, 2, 1, 5
5490.6, 1923, 2, 1, 5
5490.6, 1930, 2, 1, 5
5490.8, 528, 0, 1, 4
5490.8, 1513, 1, 1, 3
5490.8, 1521, 1, 1, 3
5491.2, 2817, 3, 1, 4
5491.5, 3569, 4, 1, 4
5491.6, 405, 0, 1, 5
5491.9, 1169, 1, 1, 5
5492.3, 19, 0, 3, 6
5492.5, 395, 0, 1, 5
5492.8, 3043, 3, 1, 3
5493.2, 1295, 1, 1, 4
5493.4, 1919, 2, 1, 5
5493.7, 394, 0, 1, 5
5493.9, 2554, 3, 1, 6
5494.1, 2275, 2, 1, 3
5494.4, 2820, 3, 1, 4
5495.2, 1920, 2, 1, 5
5495.3, 2062, 2, 1, 4
5495.3, 3586, 4, 1, 4
5495.6, 3040, 3, 1, 3
5495.9, 2281, 2, 1, 3
5496.5, 1292, 1, 1, 4
5496.9, 1285, 1, 1, 4
5497.1, 3037, 3, 1, 3
5497.2, 3568, 4, 1, 4
5497.3, 533, 0, 1, 4
5497.5, 1511, 1, 1, 3
5497.5, 3797, 4, 1, 3
5497.9, 2274, 2, 1, 3
5498, 1929, 2, 1, 5
5498.1, 2809, 3, 1, 4
5498.1, 2824, 3, 1, 4
5499.2, 2677, 3, 1, 5
5499.3, 2819, 3, 1, 4
5499.4, 1031, 1, 1, 6
5499.5, 1303, 1, 1, 4
5499.5, 1918, 2, 1, 5
5499.7, 1793, 2, 1, 6
5500, 3585, 4, 1, 4
5500.6, 2682, 3, 1, 5
5501, 3447, 4, 1, 5
5501.2, 401, 0, 1, 5
5501.5, 3804, 4, 1, 3
5501.7, 2814, 3, 1, 4
5502.7, 3794, 4, 1, 3
5503.3, 2276, 2, 1, 3
5503.4, 1023, 1, 1, 6
5504, 2057, 2, 1, 4
5504.5, 3035, 3, 1, 3
5504.7, 3572, 4, 1, 4
5504.9, 3308, 4, 1, 6
5505, 2064, 2, 1, 4
5506.3, 2687, 3, 1, 5
5507, 2282, 2, 1, 3
5507.3, 1916, 2, 1, 5
5507.5, 527, 0, 1, 4
5507.6, 1286, 1, 1, 4
5508, 3589, 4, 1, 4
5508.3, 540, 0, 1, 4
5508.5, 2676, 3, 1, 5
5508.9, 1167, 1, 1, 5
5509, 2683, 3, 1, 5
5509.1, 2822, 3, 1, 4
5509.2, 398, 0, 1, 5
5509.6, 2048, 2, 1, 4
5509.9, 3584, 4, 1, 4
5510.1, 2278, 2, 1, 3
5510.2, 524, 0, 1, 4
5510.3, 853, 1, 3, 6
5510.4, 798, 1, 3, 6
5510.8, 1520, 1, 1, 3
5511.2, 2678, 3, 1, 5
5511.4, 3315, 4, 1, 6
5511.6, 3575, 4, 1, 4
5511.8, 2827, 3, 1, 4
5512, 532, 0, 1, 4
5512.1, 2692, 3, 1, 5
5512.6, 2052, 2, 1, 4
5512.9, 617, 0, 3, 3
5513.1, 3031, 3, 1, 3
5513.7, 1509, 1, 1, 3
5514.1, 3801, 4, 1, 3
5514.2, 258, 0, 1, 6
5514.5, 3033, 3, 1, 3
5514.6, 3300, 4, 1, 6
5514.8, 256, 0, 1, 6
5515, 1300, 1, 1, 4
5515.1, 1784, 2, 1, 6
5515.2, 529, 0, 1, 4
5515.3, 1299, 1, 1, 4
5515.4, 3446, 4, 1, 5
5515.5, 1515, 1, 1, 3
5515.6, 271, 0, 1, 6
5515.7, 3302, 4, 1, 6
5515.8, 1289, 1, 1, 4
5516.1, 402, 0, 1, 5
5516.2, 400, 0, 1, 5
5516.2, 1792, 2, 1, 6
5516.6, 3438, 4, 1, 5
5517.1, 2066, 2, 1, 4
5517.7, 2813, 3, 1, 4
5518, 1164, 1, 1, 5
5518, 3569, 4, 1, 4
5518.5, 2685, 3, 1, 5
5518.9, 1044, 1, 3, 5
5519, 2544, 3, 1, 6
5519.1, 2543, 3, 1, 6
5519.6, 528, 0, 1, 4
5519.6, 1028, 1, 1, 6
5520.2, 1169, 1, 1, 5
5520.8, 2540, 3, 1, 6
5521.1, 3304, 4, 1, 6
5521.1, 3445, 4, 1, 5
5521.4, 1288, 1, 1, 4
5521.9, 3439, 4, 1, 5
5522, 2690, 3, 1, 5
5522.5, 1155, 1, 1, 5
5522.9, 2817, 3, 1, 4
5523.7, 2691, 3, 1, 5
5523.7, 2811, 3, 1, 4
5524.5, 2684, 3, 1, 5
5524.7, 2826, 3, 1, 4
5525.2, 2688, 3, 1, 5
5525.3, 1301, 1, 1, 4
5525.3, 2693, 3, 4, 5
5525.4, 526, 0, 1, 4
5525.6, 2825, 3, 1, 4
5526, 1298, 1, 1, 4
5526.1, 754, 0, 1, 3
5526.1, 2067, 2, 1, 4
5526.2, 2053, 2, 1, 4
5526.4, 2541, 3, 1, 6
5526.7, 748, 0, 1, 3
5526.7, 1789, 2, 1, 6
5527, 1024, 1, 1, 6
5527.1, 3582, 4, 1, 4
5527.2, 257, 0, 1, 6
5527.2, 3307, 4, 1, 6
5527.3, 1166, 1, 1, 5
5527.3, 2808, 3, 1, 4
5528, 3796, 4, 1, 3
5528.3, 1787, 2, 1, 6
5529, 1781, 2, 1, 6
5529.3, 1304, 1, 1, 4
5529.8, 535, 0, 1, 4
5530, 2046, 2, 1, 4
5530.5, 1030, 1, 1, 6
5530.7, 299, 0, 3, 5
5530.9, 525, 0, 1, 4
5531, 1157, 1, 1, 5
5531.4, 1293, 1, 1, 4
5531.5, 532, 0, 1, 4
5531.6, 1074, 1, 3, 5
5531.7, 2065, 2, 1, 4
5531.7, 3588, 4, 1, 4
5532.2, 2060, 2, 1, 4
5532.4, 2055, 2, 1, 4
5532.7, 3450, 4, 1, 5
5532.7, 3577, 4, 1, 4
5533.3, 407, 0, 1, 5
5533.6, 1158, 1, 1, 5
5533.7, 3586, 4, 1, 4
5534.2, 3792, 4, 1, 3
5534.6, 266, 0, 1, 6
5534.8, 269, 0, 1, 6
5534.8, 753, 0, 1, 3
5535, 1289, 1, 1, 4
5535.2, 1949, 2, 4, 5
5535.4, 1160, 1, 1, 5
5535.8, 752, 0, 1, 3
5536.1, 263, 0, 1, 6
5536.4, 1025, 1, 1, 6
5536.6, 2051, 2, 1, 4
5536.7, 397, 0, 1, 5
5536.8, 1927, 2, 1, 5
5537, 2678, 3, 1, 5
5537, 3441, 4, 1, 5
5537, 3589, 4, 1, 4
5537.6, 2063, 2, 1, 4
5537.7, 1163, 1, 1, 5
5537.8, 3442, 4, 1, 5
5537.9, 2272, 2, 1, 3
5538, 760, 0, 1, 3
5538.4, 3452, 4, 1, 5
5538.6, 198, 0, 3, 6
5538.7, 2280, 2, 1, 3
5538.8, 1170, 1, 1, 5
5539, 405, 0, 1, 5
5539.2, 393, 0, 1, 5
5539.3, 403, 0, 1, 5
5539.4, 2270, 2, 1, 3
5539.5, 2539, 3, 1, 6
5539.6, 536, 0, 1, 4
5540.5, 398, 0, 1, 5
5540.6, 2828, 3, 1, 4
5541.3, 3798, 4, 1, 3
5541.5, 1788, 2, 1, 6
5542.3, 3453, 4, 1, 5
5542.7, 1922, 2, 1, 5
5542.8, 268, 0, 1, 6
5543.2, 1019, 1, 1, 6
5543.5, 3314, 4, 1, 6
5543.6, 1020, 1, 1, 6
5544.1, 1917, 2, 1, 5
5544.8, 3041, 3, 1, 3
5544.9, 3581, 4, 1, 4
5545.1, 2274, 2, 1, 3
5545.2, 1791, 2, 1, 6
5545.3, 3449, 4, 1, 5
5545.4, 1156, 1, 1, 5
5546.1, 1032, 1, 1, 6
5546.1, 3444, 4, 1, 5
5546.5, 3793, 4, 1, 3
5546.7, 1512, 1, 1, 3
5546.8, 2812, 3, 1, 4
5547, 759, 0, 1, 3
5547.1, 758, 0, 1, 3
5547.4, 544, 0, 1, 4
5548.2, 2553, 3, 1, 6
5548.5, 3469, 4, 4, 5
5548.9, 258, 0, 1, 6
5549.1, 2047, 2, 1, 4
5550, 2549, 3, 1, 6
5550.1, 1154, 1, 1, 5
5550.3, 756, 0, 1, 3
5550.7, 2815, 3, 1, 4
5550.8, 2688, 3, 1, 5
5551.1, 3183, 4, 3, 6
5552.3, 270, 0, 1, 6
5552.6, 1296, 1, 1, 4
5552.7, 2807, 3, 1, 4
5552.7, 3305, 4, 1, 6
5552.9, 2692, 3, 1, 5
5553.7, 1022, 1, 1, 6
5554.4, 1930, 2, 1, 5
5554.6, 3034, 3, 1, 3
5556.1, 1017, 1, 1, 6
5556.1, 1021, 1, 1, 6
5557.5, 1292, 1, 1, 4
5557.5, 1778, 2, 1, 6
5557.7, 2056, 2, 1, 4
5557.8, 259, 0, 1, 6
5557.8, 2689, 3, 1, 5
5558.3, 1783, 2, 1, 6
5558.5, 1799, 2, 3, 5
5558.5, 3033, 3, 1, 3
5559.2, 1924, 2, 1, 5
5559.2, 2059, 2, 1, 4
5559.8, 2816, 3, 1, 4
5559.9, 2552, 3, 1, 6
5560.1, 3802, 4, 1, 3
5560.5, 1290, 1, 1, 4
5560.5, 2550, 3, 1, 6
5560.6, 2681, 3, 1, 5
5560.7, 260, 0, 1, 6
5560.8, 1155, 1, 1, 5
5560.8, 1519, 1, 1, 3
5560.8, 2679, 3, 1, 5
5560.9, 2821, 3, 1, 4
5561.3, 3578, 4, 1, 4
5561.5, 1521, 1, 1, 3
5561.5, 2546, 3, 1, 6
5561.6, 1159, 1, 1, 5
5561.6, 2279, 2, 1, 3
5561.6, 3439, 4, 1, 5
5561.7, 1780, 2, 1, 6
5562.3, 1919, 2, 1, 5
5562.4, 3576, 4, 1, 4
5562.5, 3037, 3, 1, 3
5562.5, 3310, 4, 1, 6
5563.6, 542, 0, 1, 4
5563.6, 1931, 2, 1, 5
5564, 394, 0, 1, 5
5564.2, 534, 0, 1, 4
5564.2, 545, 0, 1, 4
5564.3, 530, 0, 1, 4
5564.5, 2814, 3, 1, 4
5564.5, 3300, 4, 1, 6
5564.7, 2547, 3, 1, 6
5564.8, 1295, 1, 1, 4
5565.1, 1300, 1, 1, 4
5565.2, 2819, 3, 1, 4
5565.4, 1165, 1, 1, 5
5565.5, 3800, 4, 1, 3
5566.1, 3038, 3, 1, 3
5566.5, 524, 0, 1, 4
5566.7, 538, 0, 1, 4
5566.9, 2541, 3, 1, 6
5568.4, 539, 0, 1, 4
5568.5, 262, 0, 1, 6
5568.5, 2677, 3, 1, 5
5568.6, 2686, 3, 1, 5
5568.6, 3582, 4, 1, 4
5568.7, 752, 0, 1, 3
5569, 404, 0, 1, 5
