36.1,7.29434,0,5.384901,6.732172,2.724961,0,1.262383,0,12.937803,0
36.2,5.111132,0,4.298449,0,3.636065,4.514267,0,0,0,0
36.3,7.868872,0,0,3.60084,6.758008,11.964492,3.908398,1.845566,5.264693,1.095431
36.4,6.061981,0,4.312973,10.318589,0,6.947482,0.625529,4.469843,9.315823,0
36.5,0,0,0,0,1.110054,0,4.647077,0,6.662445,0
36.6,4.113432,0,7.737626,6.635076,13.834115,0,1.899646,0,12.986346,0
36.7,1.095572,0,0,0,0,0,0.476192,0,6.333913,0
36.8,6.422616,11.311748,16.092238,0,18.377816,0,2.662206,10.118422,8.360253,5.996203
36.9,0,8.627153,0,7.513817,0,2.520838,0,9.203776,4.435236,0
37,7.932488,0,5.935643,0,15.887259,10.831183,1.77098,0.259963,4.18194,5.227093
37.1,6.181831,8.708739,0,9.642185,0,10.690919,3.43145,6.866555,0,0
37.2,1.282504,0,0,0,6.749536,7.931803,5.99646,0,5.756639,7.727483
37.3,0.065716,9.208775,0,8.023504,2.844223,9.951052,0,0,0,13.055976
37.4,4.082543,3.57809,25.412975,0,0,0,0,8.083501,0,0
37.5,0,9.172759,2.810044,1.472767,0,0,4.43275,0,0,11.881227
37.6,0,0,1.494144,0,0,13.311612,1.921102,0,0,2.393374
37.7,0,0,3.68838,3.315323,0,7.577634,0,0,0.280094,2.655575
37.8,0,0,0,0,0,0,5.00578,14.377938,0,10.225553
37.9,2.720963,3.498644,6.498598,0,0,0,3.616147,0,4.673075,0
38,0,4.325555,12.388357,0,0,0,0,12.203832,0,5.347174
38.1,13.642998,0,0,12.479993,0,0,0,2.75204,0,12.216071
38.2,0,0,0,0,6.002113,0,3.46314,3.464614,0,5.04408
38.3,0,3.691639,4.138028,0,0,7.983231,0,3.075713,0,6.103565
38.4,1.850421,0,0,6.358284,0,0,0,4.179388,0,7.276393
38.5,0,4.30522,3.853282,0,0,6.131232,7.780469,9.009531,4.219373,0
38.6,0,0,0,9.789737,6.289215,0,10.499865,0,0,2.16756
38.7,0,0,15.186019,12.490468,0,0,0,0,5.328014,0
38.8,4.161746,6.932476,3.394721,0,2.017491,12.620679,25.666382,0,8.476504,0
38.9,6.721831,12.612545,0,0,0,2.011579,0,0,0,0
39,20.944373,0,0,0,0,4.713164,0,0,0,0
39.1,0,0,0,0,0,12.517384,0,2.624458,0,3.532134
39.2,5.575506,5.674808,2.193608,5.483631,7.320853,0,0,0,6.618611,0
39.3,0,10.233527,0,4.631184,0,0,0,1.500701,0,4.045249
39.4,11.613658,0.196057,0,2.045727,0,3.425056,5.880235,0,0,0
39.5,2.588052,17.07852,4.121503,0,0,6.614538,0,0,14.885747,4.214188
39.6,3.831826,0.591249,3.613478,7.588465,0,0,0,0,1.225802,0
39.7,0,0,9.294299,4.555407,6.70572,7.551294,0.053725,2.411132,1.089208,0
39.8,2.934774,9.216186,14.451001,0,0,2.557975,0,0,12.519702,12.787045
39.9,0.070337,1.786876,15.873144,10.83063,0,10.957764,6.90302,0,0,1.828742
40,2.726932,0,4.461532,3.944876,13.202259,5.721991,0.4814,0,5.584708,0
40.1,0,0,14.352081,0,8.811996,0,6.227794,0,5.871494,0.932174
40.2,0,10.221787,0,0,0,9.194738,0,0,6.734744,0
40.3,1.655502,0,0,1.719978,0,11.267945,4.229599,6.380025,0,1.509225
40.4,3.560981,3.693256,0,0,0,9.770293,11.454458,0,4.413208,0
40.5,0,10.299279,0,0,0,5.0882,0,17.915922,4.355039,0.80916
40.6,0,0,13.387639,0,10.274802,2.002116,0.614593,0,0,10.592901
40.7,0,11.993506,11.002452,4.253008,0,0.09123,0,0,0.784573,0
40.8,0.033541,1.174073,1.584732,27.075114,0,4.553555,1.796457,0,2.164047,0
40.9,0.978009,0,0,3.977244,0.358005,3.090287,9.424431,0,6.0367,0
41,0,0,8.809964,0.739487,0,2.74083,0,1.566312,0,0
41.1,14.126043,9.603046,0,0.413003,0,0,0,0,0,6.588558
41.2,3.523025,11.923243,0.700523,12.22704,4.046526,0.002645,0,0.436774,0,1.964068
41.3,2.059098,0,2.307287,0,0,2.272626,0,6.920158,0,7.38424
41.4,0,13.125291,3.562905,0.661951,0,2.425758,0,0,0,3.791955
41.5,0,11.134649,0,0,0.407892,0,0.557183,0.527337,11.145956,0.254913
41.6,0,0,0,0.631055,0,0,0,9.080296,0,0
41.7,9.125592,0,0.828388,0,0,15.394139,0,0.627922,0,4.147802
41.8,10.302636,2.938843,0.712266,0,2.872393,0,5.866848,2.163876,0,17.272575
41.9,1.949106,9.766194,9.022445,0,0,0,0.480776,0.591346,7.257387,0
42,16.937004,2.368136,0,0,0,4.39831,0,0,0,0
42.1,3.877528,0,0,0,0,4.40531,0,0,0,5.867016
42.2,9.601868,18.74133,4.517013,0,0,0,10.731192,0.5578,0,2.003512
42.3,0,0,2.998165,7.369229,0,10.819206,0,3.924898,20.831518,13.044202
42.4,0,0,1.548148,0.003803,0,0.994123,0,6.637742,0,11.643089
42.5,0,12.074424,0,0,0,0,0,0,0,0
42.6,0,2.901296,0,0,0,0,0,2.581201,3.759634,7.617884
42.7,5.960162,0,0,0,2.855712,0,0,8.541987,12.959887,0
42.8,0.786328,0,3.264922,0,0,2.88553,0,7.367476,0,0
42.9,6.085889,2.750443,6.164281,0,6.710108,3.188516,0,0,0,0
43,0,0,0,0,0,0,0,8.54447,2.714712,6.396905
43.1,8.782561,5.902429,3.611986,12.409186,7.398059,0.446999,4.160106,0,0.213803,1.747549
43.2,22.158367,0,3.462797,0,9.259354,0,10.279015,0,0.273059,8.520221
43.3,12.127636,2.403782,0,0,0,17.557169,1.942264,0,0,0
43.4,0,0,6.831159,10.835602,0,0,0,9.540865,19.578355,11.096484
43.5,0,0,0,3.690011,0.334079,16.68204,0,0,7.783603,15.566094
43.6,0,0,0,0,0,0,0,9.32662,0,0
43.7,0,0,0,0,4.507151,6.142623,10.552934,0,1.551608,12.970424
43.8,0.720777,0,0,7.744078,0,2.339738,0,0,0,7.279733
43.9,0,2.859262,0,0.096153,0,0,10.373804,0,4.767425,1.33041
44,7.872676,0,0,5.784198,8.763987,0,0,7.312733,7.245955,1.679316
44.1,5.120897,2.865528,0,0,0,0,2.14173,0,0,0
44.2,1.433934,5.030543,0,10.000966,9.468467,0.001297,10.098233,0,12.528209,0
44.3,10.692221,6.939446,1.734434,0,0,5.191785,4.410674,0,0,11.573098
44.4,1.751174,3.162939,0,11.725941,2.953236,0,0,0.778654,15.680404,8.701619
44.5,0,0,7.697073,0,6.825528,3.97103,0,0,4.6642,0
44.6,0,0,9.771488,3.998083,1.375817,8.940585,0,14.318868,1.232922,6.473406
44.7,4.643497,0,4.381547,0,9.496865,0,0.583259,0,0,0
44.8,8.848729,1.448982,0,2.740499,0,18.578412,2.848838,8.189094,0,1.308058
44.9,6.281813,4.496227,0.239222,0,2.255836,0,10.888418,0,0,0
45,0,1.15142,0,0,0.052433,0,0,0,0,4.484767
45.1,0,0,0.679746,1.00692,0,0,2.515832,6.371073,1.432156,0
45.2,0.210521,3.561083,0,0,3.348711,0,0,0,15.453235,9.099703
45.3,1.374464,0,25.743125,3.24221,0,0,0,0,0,0
45.4,2.686542,9.978399,12.982647,0,12.512385,0.834813,0,0,0,2.831394
45.5,17.627424,7.952973,1.293497,12.291228,3.571287,0,0,0,0.000788,0
45.6,13.637566,4.050346,6.870074,0,0,6.618917,0,4.888649,0,0
45.7,7.67737,0.608809,7.258194,6.969937,5.196572,11.693436,0,0,2.630357,0
45.8,4.410575,5.437235,0,18.589109,0,0,0,3.973845,14.668282,0
45.9,1.537881,7.116793,0,5.665396,0,11.550815,0,12.648698,6.645547,0
46,0,3.71023,0,0,4.804859,0,0,0.915481,0,0
46.1,9.08159,10.116407,0,0,0,0,2.788687,13.066504,19.434476,0
46.2,3.149296,1.38541,9.011725,0,0,0,8.870896,0.448095,0,0
46.3,0.464667,5.744132,10.684002,0,7.381493,0,5.903981,0,0,0
46.4,3.994668,0,18.353073,12.439304,0,0,0,2.401357,6.578907,0
46.5,0,0,6.907004,0,0,0,0,0,0,0
46.6,0,0,0,0,0,0,7.152685,0,0,3.637636
46.7,0,0.368442,0,15.424076,0,5.957481,1.081917,1.434435,27.314574,5.852442
46.8,0,0,3.298336,0,13.574406,0,0,0,0,8.576244
46.9,4.681189,2.029158,0,6.411869,0.044392,0,0,0,0,1.062581
47,0,3.822852,6.60315,10.243338,0,8.919248,0,12.456905,0,0
47.1,1.35545,0,0,3.817764,20.942638,0,13.640519,0,0.941271,0
47.2,0,7.263405,0,0,10.006258,10.136088,0,2.177769,7.908006,0
47.3,0,0,0,1.476374,0.263528,12.907407,6.274941,0,0.073784,8.664654
47.4,0,0,7.526485,5.537107,14.926436,0.806187,4.570729,1.248418,5.610215,0
47.5,0,9.230546,0,0,0,0,0,0,15.24684,1.911187
47.6,3.918872,3.821626,0.367702,0,0.842186,4.146359,15.721794,0,5.821831,0
47.7,0,0,8.265019,0,0,1.603024,2.066141,13.510593,0,16.671761
47.8,14.791334,0,5.281598,7.208962,0,10.192879,0,15.395138,2.382162,0
47.9,0,6.171902,0,6.113055,4.676057,3.956062,0,0,4.632375,5.207384
48,0,0,4.1201,3.832534,0,0,5.840912,7.115439,0,4.704648
48.1,2.2195,0,0,0,0,8.084372,8.383453,6.647628,8.662858,0.097311
48.2,0,0,4.554833,2.551134,0,8.74926,0,4.638779,5.331329,0
48.3,6.971203,0,3.544593,10.832093,0.455595,5.569719,0,6.485213,5.544732,0
48.4,0,0,13.272602,0.971152,0,0,0.833445,0,0,8.910736
48.5,0,5.387189,0.324845,1.101289,8.456589,0,1.88737,2.041593,0,14.718747
48.6,0,2.480407,0,0,3.250814,0,0,0,0,0.221011
48.7,0,5.302892,4.459485,12.713819,0,0,0,10.877813,0,2.168809
48.8,18.95653,1.255602,0,1.860788,0,0,15.490533,0,6.477962,0
48.9,0.840089,0,1.096689,15.256294,2.308253,0,0,2.783672,0,0
49,6.963579,16.717781,0,0,0.620012,0,0,0,10.203969,0
49.1,0,0,12.774364,0,0,0,9.866868,0,0,5.794118
49.2,0,0,7.474709,0.142442,0,0.515376,0,0,3.317396,0
49.3,3.593398,0,0,0,3.217557,14.136275,16.558096,2.128059,0,0
49.4,0,2.917632,0,9.393315,4.798276,0,3.20442,0.854901,0,0
49.5,0.649003,0,14.314924,0.270674,3.700931,0,1.686044,3.663156,0,0
49.6,0,3.835633,18.084355,0,0,0,0,0.89175,0,0
49.7,16.463195,12.432835,0,5.975334,0,0,11.4332,2.870015,0,0
49.8,0,0,0,0,0,0,5.274716,11.973117,0,0
49.9,3.625799,1.518721,2.040114,6.470223,8.306376,6.406046,0,9.98304,0,3.62935
50,0,0,8.019826,12.620443,9.040911,0,0,7.00553,0,3.65878
50.1,10.845735,8.67857,0,6.227704,7.199699,1.664509,0,3.438256,18.866414,0
50.2,0,1.223756,8.559444,2.897972,0,0,14.306246,2.608364,11.841202,5.930353
50.3,0,0,1.393838,2.610114,0,4.390062,0,0,0,0
50.4,1.444308,7.948745,16.144717,0.777081,0,0,0,0,0,0
50.5,0,14.203348,0,0,0,0,12.15625,0,0,0.540178
50.6,10.625178,0,7.107261,10.238904,6.656521,3.271909,5.590727,0,0,0
50.7,10.742942,0,0,0,8.357607,9.76208,0,1.148556,6.89051,3.169522
50.8,0,6.921033,0,8.687966,0,7.152875,0,3.545065,0.818074,0
50.9,0,0,11.149987,6.066629,0,0,0,0,16.860841,10.750554
51,0,11.696408,0,4.899771,0,11.327853,0,5.911969,0.022538,7.062645
51.1,1.122186,0.435927,9.214946,0,17.805534,1.665192,7.596566,2.669325,0,0.626441
51.2,13.576213,13.417724,7.109192,0,16.803894,0,3.679342,0,20.162239,7.442798
51.3,1.325175,0,7.165669,0.947193,14.137839,6.153398,0,0,2.105375,0
51.4,0,0,0,0,0,0,0,9.067267,0,0
51.5,0,0,0,0.672103,5.310436,0,0,0,0.066188,0
51.6,0,0,5.175557,20.861839,8.976352,11.160346,4.862865,6.597023,0,12.784201
51.7,4.579693,10.392519,0,6.407277,0,16.79007,2.561289,0,11.471912,1.124397
51.8,10.490359,0,9.688819,0,17.606765,0,0,2.75681,1.015364,0
51.9,0,0,0,4.979595,0,0,5.729868,6.541694,0,4.488275
52,0,4.892935,6.261997,9.179673,6.224766,0,0,0,1.632216,10.387964
52.1,4.048703,14.791927,0,4.626169,0,0,1.361969,0,0,0
52.2,0,2.411005,5.035074,1.108005,0,4.876179,4.531959,7.359979,1.297829,1.235262
52.3,0,0,0,6.952135,0,0,5.716143,0,5.814421,0
52.4,0.431114,0,0,0,0,0,0,2.206493,13.269975,0
52.5,0.60499,2.167313,0,10.254981,0,0,5.598725,0,0,0
52.6,0,16.415772,6.231722,3.976238,7.300398,0,6.504183,15.346385,0,8.369442
52.7,0,0,10.499895,0,8.967149,3.487955,0,2.479482,0,6.576114
52.8,0,0,13.271694,4.675151,0,8.291295,0.298409,2.049275,1.542401,0
52.9,2.398565,0,2.185595,0,0,0,1.731682,0,0,0
53,0,2.553862,0,11.649046,0,0,3.358341,4.588748,0,6.173671
53.1,0.146706,9.415201,0,0,0,0,0,0,7.793984,2.661464
53.2,0,0,0,3.209792,4.226823,7.078007,0,0,0,3.584947
53.3,0,13.939679,5.995173,0,8.543659,12.974233,6.504014,16.079665,0,3.019165
53.4,0,15.074641,1.871542,0,1.575954,0,0,0,0,0
53.5,0,0,0,1.955808,2.435704,17.653937,9.56016,0,0,8.574552
53.6,0,5.031833,0,6.045213,0,0,0,0,2.614021,0
53.7,0,3.255728,8.928107,1.302027,0,0.826273,0,0,0.203912,0
53.8,0,0,0,0,0,11.199557,0,0,10.438042,2.607833
53.9,14.721556,7.899956,1.660247,0,6.265123,0,0,0,2.242874,0
54,6.599867,0,0,0,0,0,0,3.932092,7.391358,0
54.1,17.31607,0,0,0,0,5.104554,2.594856,0.255203,0,12.727482
54.2,0,0,4.264133,0.146856,0,3.116784,0,5.182037,0,0
54.3,4.183602,0,0,0,0,6.62317,0,0,0,5.169405
54.4,9.199453,0.460576,0,0,0.421167,2.686229,0,2.067186,4.005525,0
54.5,0,2.319937,9.688029,0,0,8.839457,4.82144,0,0,0
54.6,3.052538,8.810679,2.212401,9.516849,0,0,0,3.821825,1.033244,4.689461
54.7,5.111362,0,11.301352,3.156271,12.764581,0,0,0,0,0.556705
54.8,0,7.309845,0,7.249958,0,0,0,3.462008,5.299589,0
54.9,1.853264,4.309029,0,1.825013,1.103764,0,0,18.448843,7.925784,6.946747
55,0,12.355178,0,0,8.555417,0,0,0,0,4.108803
55.1,8.078316,0,0,0,0,0,0,0,2.814988,0
55.2,0,0,0.807397,0,2.186398,6.177045,0,0,0,0
55.3,0,0,0,5.090218,0,0.021223,14.739797,1.023033,3.380763,0
55.4,1.932164,1.16214,0,13.12745,0,5.90701,7.686537,3.491215,0,0
55.5,2.036157,11.069482,7.290699,0,0,0,0,9.196888,8.074846,12.762751
55.6,5.994613,0,8.216585,0,11.155173,7.678479,6.967335,0,4.040355,0
55.7,0,11.84957,3.024508,0,0,0.823956,0,0,2.277739,0
55.8,0,0,0.739227,0,9.524826,9.515922,1.756275,0,0,2.395257
55.9,4.553036,0,0,11.147162,0,1.92432,4.652572,9.706365,0,11.460087
56,1.96649,21.50903,0,0.947035,1.886686,9.673787,2.557503,0,0,13.945019
56.1,0,2.543258,8.275457,7.337517,0,12.624325,10.890773,0,6.027307,0
56.2,0,0,0,0,0,0,4.594816,12.977735,0,0
56.3,0.935733,5.578637,0,2.962587,0,5.85006,6.325515,0,8.550353,2.764818
56.4,8.257869,2.240707,0,1.68005,9.164493,0,3.586477,0,6.057913,8.406856
56.5,0,0,9.601004,0,4.286367,14.934267,5.399524,0,8.030837,19.861782
56.6,0,6.196985,2.541446,8.257527,0.17472,0,5.828008,0,9.161959,2.878894
56.7,9.963601,7.764845,2.253947,10.039414,0,0,0.725574,0,3.114804,0
56.8,0,4.381478,0,0.829206,4.336398,0,0.696359,0,0,13.815927
56.9,0.161954,1.468552,0,0,0.204785,15.420901,0,0,0,13.743055
57,0,0,1.704615,0.939873,0,12.932687,0,0,2.185758,1.435431
57.1,0,0,0,0,0,0,5.781555,13.736284,9.22209,0
57.2,0,0,0.465608,8.862239,0,9.201268,0,6.555723,10.36837,0.758697
57.3,0,6.365162,0,3.038932,0,2.146481,0,0,10.258371,0
57.4,2.522708,3.411237,0.69523,1.372812,4.504384,11.933669,1.383425,12.091927,0,1.572358
57.5,0,9.624842,0,0,3.460861,1.171529,0,0,4.302007,11.99878
57.6,0,1.621761,0,0,0,16.601336,10.39376,0,9.164464,0
57.7,14.151848,12.623271,4.213832,20.093117,0,0,0,11.785756,0.692945,18.221832
57.8,0,0.23007,16.709586,0,1.684878,0,0,0,0,0
57.9,6.367654,0,13.113913,7.74811,3.496407,0,0,0,14.238225,1.712845
58,0,0,0.221826,3.058023,0,0,11.997347,2.223212,12.716209,1.209294
58.1,0,0.046997,0,0,0.441145,0,0,0,5.74859,7.254302
58.2,0,0,11.432252,0.277114,0,0,5.144806,1.469435,0,5.013562
58.3,0,20.284377,0,0,0,0,0,0,0,20.163728
58.4,0,0,2.201243,0,0,10.713678,0,4.835375,1.483586,0
58.5,4.725457,1.376724,10.348574,0,0,0,0,0,0,0
58.6,13.332486,6.385598,0.366566,11.794232,0,0,3.497083,18.559302,5.461075,14.640411
58.7,1.468627,0.483837,8.251849,6.921488,10.47091,4.534944,0,0.990242,3.290643,0
58.8,1.048129,0,0,0,8.811468,0.4256,0,2.604902,0,5.780475
58.9,6.422775,0,0,0,7.652741,7.092065,0,0,1.289433,0
59,9.763289,0,0,0,0,0,0,0,9.871358,0
59.1,2.514507,0,2.446534,0,0,0,0,0,0,4.036954
59.2,10.922156,3.150722,11.383721,0,19.595623,8.924708,0,4.897207,0,8.927936
59.3,0,0,0,2.115731,0,0,0.122591,0,17.349291,0
59.4,15.954181,0,0,3.960647,15.947528,4.288983,1.743389,9.357828,0,0.092678
59.5,0,0,0.117539,0,0,7.77049,0,3.960416,9.069614,0
59.6,0,0.502687,0,0.352497,5.30762,0,0,0,8.522663,0
59.7,7.462757,2.063307,0.975907,0,3.728053,0,0,12.941868,5.726503,0
59.8,4.653284,8.940828,10.179789,0,0,0,0,0,2.019705,1.143702
59.9,0,1.862775,14.12415,0,6.495702,5.39409,0,0,0,0
60,13.361889,0,0,17.918889,0,3.612598,12.447828,5.82258,0,0
60.1,0,15.340692,0,4.176786,0,0,0,0,5.848748,0.212447
60.2,0.565688,1.387265,0,1.584114,11.010462,10.682612,3.788997,12.785317,0,0
60.3,0,5.697987,0,0,4.14699,0,16.252877,0,5.485895,0
60.4,0,0,0,0,0,0,0,13.202999,12.827483,0.398385
60.5,1.67469,0,8.857033,0,4.9967,2.802532,0,13.140048,0,15.982792
60.6,4.283242,0,0,1.161915,0,0.425491,0,0,0,0
60.7,4.3197,11.584864,0,0,0,0,0,3.285479,0,1.043977
60.8,0,0,4.293029,8.797915,1.167589,0,12.4898,2.106023,13.214868,3.854893
60.9,2.792685,18.700351,0.471855,0,12.277373,1.375896,13.74353,9.165682,0.003539,0
61,3.275066,0,0,0.761395,9.942934,0,0,0,0,0
61.1,0,6.408943,2.145378,0,0,0,11.015069,0,0,0
61.2,12.813681,0,0,1.968153,0,0,0,9.191185,0,1.888651
61.3,0,0,0.634301,4.993333,0,8.94461,0,13.231554,6.846669,16.184815
61.4,0,0,0.47779,0,0,0,0,0,6.365703,17.164983
61.5,2.540017,0,0,7.488972,4.828555,0,6.002223,1.565443,5.877231,0
61.6,0,0,3.622092,0,5.208022,0,2.938413,6.306123,0,0
61.7,0,0,7.509718,0,0,5.779175,11.243517,21.726705,4.654778,10.704005
61.8,10.269658,5.230831,0,5.930866,0,0,0,0,12.909191,0
61.9,0,0.8212,0,0,5.856372,5.358795,0,0,0,0
62,12.412365,10.476859,0,0,0,0,0,6.886654,2.214505,0
62.1,5.661011,0,0,0,0,4.5698,0,0,0,18.016379
62.2,0,2.392557,0,0.882509,3.274811,0,0,0,0,0
62.3,0,11.810883,4.206604,12.526831,2.70781,0,4.671817,0,0,0
62.4,0,0,0,0,0,2.553676,0,8.118262,5.626908,0
62.5,0,5.855434,1.393986,0,2.439525,0,0,7.417965,0,12.10997
62.6,0,0,8.719597,7.633456,0,12.543389,0,15.848401,6.198363,3.326466
62.7,0,23.789431,2.798046,0.642157,0,8.00326,2.875832,3.145313,0,0
62.8,0,6.742946,7.852719,0,0,0,0,5.367059,0,0
62.9,0,1.788558,0,0,2.406257,0,1.420561,0,0,0
63,0,0,3.41439,10.374835,10.605981,0,4.425194,0,1.937147,6.454903
63.1,0,0,1.0486,3.52638,11.050915,10.59666,0,0.37684,0,0.295027
63.2,0,0,0,14.743965,0,0,0,9.195093,8.770797,4.238045
63.3,10.666814,9.261586,0,0,1.883877,0,0,0,0,0
63.4,0,0,8.196529,1.822067,16.458252,2.11548,5.945466,0,8.612707,0
63.5,0,6.403416,1.238914,0,8.688363,0,0,0.839353,8.537857,0
63.6,9.3067,6.889046,1.435717,0,0,0,6.251245,5.32861,4.455446,0
63.7,0,0.799221,0,6.855525,0,7.106826,0,0,0,0
63.8,8.254073,0,12.481995,17.615219,5.840025,0,8.176438,0,1.574948,1.953209
63.9,0,0,3.092818,6.383886,0,3.655378,0,9.053599,10.280479,3.195385
64,8.258313,6.462942,3.143367,1.788025,13.741942,1.248556,1.907719,0,0,0
64.1,2.248185,0,8.064635,4.778504,7.9618,9.829206,7.111695,0,0,3.056219
64.2,0,0,0,3.192186,0,1.502875,0,9.679645,5.829625,6.267001
64.3,0,0,0,7.822035,5.167864,0,0,0,8.610471,12.413358
64.4,0,3.16896,0,2.53645,0,1.779243,6.128492,0,0,0
64.5,0,0,3.744364,0,8.260201,0,0,0,0,1.178091
64.6,0,0,8.487341,7.036701,12.584869,10.260358,1.526627,0,7.578756,0
64.7,0,0,3.044377,5.799696,1.184801,0,7.495441,0,0,6.222899
64.8,1.041038,9.04031,2.012234,0.867086,0,0,1.670806,11.011046,0,0
64.9,0,0,0,0,1.302687,0,4.784448,7.548571,0,0
65,0,0,5.784002,2.941971,0,0,0,0,0,0.022932
65.1,14.753184,5.488945,5.929935,0,1.141554,3.605751,0,7.653223,0,0
65.2,0,2.27118,10.20554,18.34336,9.305028,0,11.295144,5.38073,0,5.200443
65.3,17.830662,0,0,0,5.295195,0,17.558993,6.172847,11.268858,0
65.4,1.644517,0,0,0,3.221685,0,0,15.229962,9.012628,0
65.5,0,0,6.729917,5.795077,3.413454,0,0,0,0,0
65.6,0,12.26448,5.592624,3.486556,0,0,6.891843,0,4.156635,0
65.7,0,0,0,0,0,0,16.835182,0,0,16.517347
65.8,0,8.522428,0,0,2.428108,0.688098,5.405096,7.136587,0,0
65.9,0,4.176226,0,0,0,0,0,0,4.716717,0
66,2.254028,0,0,3.741317,1.678952,0,0,0,0,0
66.1,6.137364,5.138253,6.296975,6.491428,0,0,0,0,14.893092,0
66.2,12.719522,0,0,0,0,0.30042,0,1.747806,0,8.641997
66.3,7.222016,13.882928,0.765659,12.337675,3.354413,8.63872,0,0,0,3.636289
66.4,1.983178,0,0,0,7.915755,7.834766,4.02929,0,0,7.213569
66.5,2.728178,8.626378,11.320882,5.26271,0,3.669154,9.126705,0,0,8.686222
66.6,0,0,12.240091,0,7.616454,0,5.806844,0,0,0
66.7,0,0,8.75359,0,9.198385,0,0,0,8.339778,0
66.8,0,0.461746,0,0.56773,0,0,3.030111,5.035872,3.25245,11.737984
66.9,0,0.585231,10.462035,0,9.43483,0,0,3.310061,0,0
67,0,0,9.669925,0,0,0,0,0,8.533536,9.235297
67.1,0,6.303698,0.748071,0,0,0,4.86912,0.779765,0,5.103573
67.2,1.835349,0.942606,0,12.090951,0,5.661581,0.676254,0,0,7.266794
67.3,21.126048,0,1.114322,0,0,0,0.355929,0,0,0
67.4,21.75345,7.119485,3.30833,9.17781,2.948189,1.675142,1.071247,9.707187,0,0
67.5,0,0,0,12.862706,0,0.632698,0,4.638707,14.938842,0
67.6,0,0,0,0,0,0,0,0,0,0
67.7,6.320072,0,0,10.618097,4.021433,11.465405,0,0,0.312037,0
67.8,0.733706,5.138211,0,3.240724,9.256025,0,0,0,0,0
67.9,0,0,0,15.298379,0.254532,0.887966,0,0,5.75499,0
68,1.580774,1.451302,13.373712,0,0,0.217308,0,0,21.331466,0
68.1,0,15.135786,4.429072,5.077194,6.551306,6.984147,1.994437,0,0,0.295681
68.2,6.573551,0,0.349524,17.723703,2.999583,0,0,6.272232,6.092165,0
68.3,9.563617,2.000844,2.302925,0,4.144482,0,6.044592,0,7.207803,0
68.4,0.137836,1.456844,3.43334,4.855569,0,4.50836,0,0,0,0
68.5,17.422231,2.176351,0,0,0.082569,0,1.685605,2.863404,7.729137,8.489386
68.6,0,1.309353,12.236459,1.331099,5.821907,12.060499,0,0,0,0
68.7,0,0,1.511128,0,11.352614,0,0.052008,0,1.501416,0
68.8,0,0,0.877701,6.912769,1.534167,3.354368,4.014405,15.802598,0,0
68.9,0,12.821386,0,0,1.391684,0,6.952483,0,4.605792,0
69,2.425154,13.125083,0,6.097484,0.310167,7.889563,6.001925,0,0,3.883765
69.1,14.978625,5.03885,2.329868,3.850486,0,11.266033,5.74759,14.05418,18.535278,0
69.2,0,0,0,0,0,0,0,3.359396,0.538837,0
69.3,0,0,0,1.010482,10.806864,11.012867,0,12.048032,0,3.321951
69.4,2.1481,10.266992,7.304698,7.57984,0,0,0,0,0,0
69.5,0,0,0,0,4.950253,10.810936,17.984542,0,0,0.284141
69.6,0,0,2.166724,9.833627,1.640821,1.335234,10.093865,0,0,14.38382
69.7,1.909763,6.509163,3.79716,0,0,8.370934,19.927747,8.671692,0,0
69.8,0,8.098605,7.010118,0,0,0,0,0,2.021403,0
69.9,0.065422,0,1.023196,0,10.558088,2.175093,8.244154,0,0,13.310189
70,1.496367,0,0,0,10.183068,0,0,3.916311,4.053755,0
70.1,6.484572,11.350154,0,0,4.492609,0,0,7.001278,0,0
70.2,3.543703,23.853022,0,9.434512,0,0,0,5.902221,9.158496,5.890332
70.3,6.2143,0,8.47923,0,0,5.445287,0,0,0,22.213972
70.4,5.22798,0,9.317221,1.015363,2.290817,4.986169,6.292746,0,0,0
70.5,2.058784,0,6.447761,3.486448,0,0,0,0,0,0
70.6,5.401086,10.481262,4.194452,11.526591,0,0,0,1.244965,7.325469,8.269289
70.7,0,0,2.888071,3.937166,7.532985,3.488239,0,0,4.073951,0
70.8,0,0,7.725906,0,0,0,13.752989,0,0,10.580495
70.9,0,0,5.445136,24.711082,7.321265,10.134504,0,2.517744,0.571498,0
71,22.637683,0,0,19.563461,8.543155,0,9.425857,0,9.214401,1.840485
71.1,10.462187,0,8.03302,0,7.196402,0,0.059902,12.471745,1.557241,5.756874
71.2,0,7.397328,6.719538,0,0,9.671756,0,3.071748,10.891748,14.076782
71.3,0,8.901359,3.244834,21.238674,0,0,0,0.94021,0,4.639626
71.4,0,0,14.68106,0,0.0171,0,1.437891,0,5.246178,0
71.5,0,12.856519,11.663559,0,2.669929,8.07529,17.634813,7.938618,0.867361,0.269359
71.6,0,0,2.392079,10.706111,0,6.866766,0,15.298322,5.561597,2.878649
71.7,2.636256,0,0,0,0,4.097879,0,12.200443,0,3.63091
71.8,0,6.01004,5.197015,0,0,0,10.560639,0.646872,8.084073,0
71.9,7.787838,5.787446,0,0,0.068035,4.058402,0.988018,0,7.503138,0
72,17.003871,1.446918,10.756395,0,0,0,20.491602,9.455153,5.270982,0
72.1,0.89684,3.748078,0,0,0,1.430679,0,0,0,0.680395
72.2,5.656907,0,0,2.387621,0,3.944305,8.023601,12.003812,9.308903,2.107739
