728.9,-8.08334,-8.02807,-7.97927,-8.08526,-8.06017
729,-8.07564,-8.02634,-7.98933,-8.06913,-8.04811
729.1,-8.07618,-8.01937,-8.01139,-8.06197,-8.05537
729.2,-8.07796,-8.0136,-8.01791,-8.07211,-8.06104
729.3,-8.07019,-8.01033,-8.00531,-8.06123,-8.05437
729.4,-8.06392,-8.00687,-8.01448,-8.05909,-8.04176
729.5,-8.0521,-8.01274,-8.01699,-8.05181,-8.04844
729.6,-8.04365,-8.00569,-8.0122,-8.03802,-8.04729
729.7,-8.04881,-8.00744,-8.01011,-8.04682,-8.03811
729.8,-8.05902,-8.01679,-8.01636,-8.05617,-8.04504
729.9,-8.06963,-8.01719,-8.03125,-8.06122,-8.04794
730,-8.0576,-8.00944,-8.03057,-8.05856,-8.03505
730.1,-8.04455,-8.00024,-8.01994,-8.07389,-8.02547
730.2,-8.0478,-8.00565,-8.02245,-8.06758,-8.0268
730.3,-8.04874,-8.01992,-8.03085,-8.07513,-8.02158
730.4,-8.05031,-8.02748,-8.05,-8.0744,-8.03287
730.5,-8.06387,-8.03251,-8.04876,-8.08809,-8.03661
730.6,-8.06207,-8.03604,-8.04257,-8.09676,-8.03241
730.7,-8.07157,-8.02798,-8.03059,-8.09866,-8.03733
730.8,-8.0779,-8.03186,-8.0188,-8.09238,-8.03908
730.9,-8.07223,-8.03628,-8.02509,-8.10599,-8.03625
731,-8.05842,-8.0317,-8.01879,-8.09508,-8.02676
731.1,-8.04277,-8.01742,-8.01106,-8.0829,-8.02622
731.2,-8.03284,-8.02384,-8.02115,-8.08424,-8.03428
731.3,-8.02295,-8.01484,-8.03343,-8.08449,-8.04725
731.4,-8.02765,-7.99823,-8.04018,-8.09124,-8.04187
731.5,-8.03838,-8.00059,-8.04369,-8.10241,-8.05319
731.6,-8.03459,-8.01136,-8.04057,-8.11153,-8.04893
731.7,-8.01794,-8.01328,-8.05232,-8.12746,-8.05368
731.8,-8.02003,-8.0115,-8.05364,-8.12173,-8.04698
731.9,-8.02138,-8.01316,-8.07678,-8.11065,-8.03922
732,-8.02813,-8.01923,-8.07476,-8.12102,-8.01902
732.1,-8.0351,-8.01973,-8.09836,-8.12277,-8.01283
732.2,-8.02769,-8.01218,-8.09845,-8.11362,-8.01046
732.3,-8.03284,-7.99931,-8.09055,-8.12624,-8.03045
732.4,-8.0307,-8.00181,-8.09377,-8.11102,-8.03718
732.5,-8.03306,-8.01838,-8.08611,-8.11017,-8.03764
732.6,-8.03723,-8.00539,-8.07597,-8.10083,-8.0215
732.7,-8.03988,-7.98558,-8.0765,-8.1051,-8.01245
732.8,-8.03302,-7.9716,-8.08086,-8.0937,-8.02301
732.9,-8.03687,-7.97034,-8.07312,-8.08671,-8.01777
733,-8.0248,-7.9948,-8.06802,-8.09316,-8.02023
733.1,-8.0221,-7.99793,-8.07222,-8.07836,-8.03061
733.2,-8.01084,-8.01006,-8.07244,-8.07601,-8.03484
733.3,-8.01915,-8.00392,-8.06589,-8.06813,-8.02103
733.4,-8.01654,-8.01826,-8.07902,-8.05556,-8.02782
733.5,-8.01393,-8.01401,-8.08867,-8.04496,-8.03313
733.6,-8.02998,-8.0236,-8.07872,-8.06237,-8.03952
733.7,-8.0245,-8.02265,-8.08575,-8.06556,-8.0267
733.8,-8.0261,-8.01565,-8.08014,-8.07802,-8.03646
733.9,-8.02114,-8.02438,-8.06097,-8.07641,-8.05191
734,-8.02448,-8.00943,-8.07578,-8.08052,-8.04189
734.1,-8.02778,-8.01734,-8.07197,-8.07914,-8.03055
734.2,-8.03206,-8.02429,-8.07382,-8.07776,-8.02387
734.3,-8.03464,-8.03459,-8.07105,-8.07036,-8.02877
734.4,-8.03287,-8.03774,-8.07367,-8.07946,-8.02385
734.5,-8.03691,-8.03804,-8.07823,-8.07243,-8.01317
734.6,-8.02128,-8.02718,-8.086,-8.06581,-8.01276
734.7,-8.01906,-8.02522,-8.08712,-8.07405,-8.02779
734.8,-8.02477,-8.02074,-8.08719,-8.07151,-8.02101
734.9,-8.01777,-8.0215,-8.09801,-8.05892,-8.0177
735,-8.01838,-8.01492,-8.10995,-8.07458,-8.03975
735.1,-8.02674,-8.01061,-8.12227,-8.07613,-8.03352
735.2,-8.02575,-8.00521,-8.13183,-8.08674,-8.01215
735.3,-8.02483,-8.0033,-8.12792,-8.07712,-8.01235
735.4,-8.00913,-8.00199,-8.13428,-8.06572,-8.0151
735.5,-8.00256,-7.9868,-8.13261,-8.0639,-8.00553
735.6,-7.99211,-7.98432,-8.14138,-8.059,-8.00728
735.7,-7.98835,-7.98667,-8.14323,-8.03776,-8.0152
735.8,-7.99035,-8.00399,-8.14658,-8.0435,-8.03388
735.9,-7.99541,-8.00999,-8.16375,-8.04717,-8.02389
736,-7.98915,-8.01997,-8.13646,-8.0426,-8.02301
736.1,-7.99617,-8.00815,-8.11959,-8.04737,-8.01366
736.2,-8.00245,-8.00893,-8.13182,-8.05011,-7.99915
736.3,-8.00404,-8.02026,-8.1371,-8.04381,-7.99471
736.4,-7.99796,-8.0246,-8.12758,-8.04251,-7.99154
736.5,-8.01341,-8.02099,-8.11568,-8.0459,-7.9941
736.6,-8.01039,-8.02513,-8.1227,-8.02907,-8.00459
736.7,-8.01704,-8.02297,-8.12052,-8.03094,-7.99897
736.8,-8.019,-8.02468,-8.13274,-8.01668,-8.01667
736.9,-8.02517,-8.01686,-8.13788,-8.0146,-8.01915
737,-8.02488,-8.00097,-8.1408,-8.01683,-8.01138
737.1,-8.01927,-7.99707,-8.14886,-8.02167,-8.0163
737.2,-8.02084,-8.00452,-8.15931,-8.02984,-8.02111
737.3,-8.02212,-8.00562,-8.15935,-8.02613,-8.02068
737.4,-8.01151,-7.99891,-8.16535,-8.02163,-8.01863
737.5,-7.99964,-8.00749,-8.15945,-7.99914,-8.00419
737.6,-7.99588,-8.00851,-8.17239,-7.99579,-7.99975
737.7,-7.99081,-8.01628,-8.16488,-7.99983,-7.99813
737.8,-7.99534,-8.01447,-8.16782,-8.00796,-7.99455
737.9,-7.97824,-8.00617,-8.16208,-8.00987,-8.0157
738,-7.97731,-8.01186,-8.16407,-8.0149,-8.01851
738.1,-7.98306,-8.00467,-8.16007,-8.02477,-8.01741
738.2,-7.97793,-7.99697,-8.15146,-8.01902,-8.02946
738.3,-7.96276,-7.99136,-8.16257,-8.02081,-8.02918
738.4,-7.96661,-7.99929,-8.17443,-8.02562,-8.03853
738.5,-7.98744,-8.00021,-8.17325,-8.02369,-8.04498
738.6,-7.9895,-7.99655,-8.18979,-8.01991,-8.04512
738.7,-7.98484,-7.99546,-8.19481,-8.00294,-8.04488
738.8,-7.98912,-7.99024,-8.18167,-8.01242,-8.05412
738.9,-7.96903,-7.97679,-8.17243,-8.02084,-8.05201
739,-7.96398,-7.98408,-8.17137,-8.019,-8.05492
739.1,-7.97978,-7.98431,-8.16691,-8.02162,-8.07082
739.2,-7.97113,-7.9637,-8.16719,-8.01849,-8.06327
739.3,-7.97724,-7.95942,-8.15611,-8.02286,-8.06342
739.4,-7.98319,-7.95732,-8.15784,-8.02298,-8.06752
739.5,-7.99198,-7.95348,-8.141,-8.01644,-8.04799
739.6,-7.9896,-7.96311,-8.12566,-8.02021,-8.04796
739.7,-7.98354,-7.95178,-8.13765,-8.02838,-8.05114
739.8,-7.97695,-7.94572,-8.14844,-8.01805,-8.04236
739.9,-7.97768,-7.94536,-8.1462,-8.02218,-8.03477
740,-7.97638,-7.95342,-8.1623,-8.0209,-8.05282
740.1,-7.9866,-7.9581,-8.1708,-8.01312,-8.05517
740.2,-7.98438,-7.96102,-8.16332,-8.02323,-8.05363
740.3,-7.97888,-7.96526,-8.15972,-8.03871,-8.05694
740.4,-7.96802,-7.97613,-8.15847,-8.03946,-8.05154
740.5,-7.96449,-7.9751,-8.14975,-8.03808,-8.01986
740.6,-7.96282,-7.99287,-8.14519,-8.04823,-8.03534
740.7,-7.96452,-7.99119,-8.15297,-8.0434,-8.02025
740.8,-7.96634,-7.98828,-8.15242,-8.05052,-8.02067
740.9,-7.9776,-8.00029,-8.13644,-8.06814,-8.0234
741,-7.97671,-7.9999,-8.14262,-8.05495,-8.02036
741.1,-7.9893,-8.01647,-8.13897,-8.04556,-8.01706
741.2,-7.98687,-8.01046,-8.14882,-8.01187,-8.02459
741.3,-7.98428,-8.01111,-8.14592,-8.01747,-8.01679
741.4,-7.99566,-8.00884,-8.14988,-8.00365,-8.01733
741.5,-7.98774,-8.01676,-8.14861,-7.99818,-8.02531
741.6,-7.99437,-8.01073,-8.14188,-7.99041,-8.03066
741.7,-7.98951,-8.02183,-8.12852,-8.00108,-8.03282
741.8,-7.99141,-8.01982,-8.14433,-8.00609,-8.02009
741.9,-7.99575,-8.00369,-8.14998,-7.99552,-8.02126
742,-7.987,-8.00007,-8.12961,-7.99931,-8.0089
742.1,-7.97113,-7.9988,-8.12576,-8.00528,-8.00526
742.2,-7.97476,-8.00905,-8.13097,-8.03059,-8.00571
742.3,-7.9739,-7.9941,-8.12804,-8.02103,-8.00366
742.4,-7.98305,-8.00663,-8.14047,-8.02137,-8.00127
742.5,-7.98212,-8.00599,-8.12137,-8.02451,-7.99748
742.6,-7.98233,-8.0149,-8.12101,-8.02472,-7.99342
742.7,-7.98789,-8.02776,-8.12018,-8.02639,-8.00123
742.8,-7.98885,-8.02601,-8.11482,-8.01641,-8.01084
742.9,-7.98072,-8.04213,-8.10851,-8.01536,-8.0197
743,-7.99115,-8.04576,-8.10974,-8.00941,-8.03758
743.1,-7.99382,-8.05379,-8.11527,-8.02109,-8.03674
743.2,-8.00032,-8.04298,-8.12,-8.01812,-8.03014
743.3,-7.99752,-8.04932,-8.12257,-8.00536,-8.03977
743.4,-8.01313,-8.05486,-8.11788,-8.0159,-8.03403
743.5,-8.02502,-8.06049,-8.12976,-8.02557,-8.03027
743.6,-8.0065,-8.0544,-8.14937,-8.02901,-8.03993
743.7,-8.01303,-8.05672,-8.1354,-8.0202,-8.02675
743.8,-8.02605,-8.05772,-8.14782,-8.0147,-8.02956
743.9,-8.03092,-8.06886,-8.15358,-8.00999,-8.00605
744,-8.04068,-8.07218,-8.1434,-8.00043,-8.00697
744.1,-8.0155,-8.085,-8.13347,-8.00412,-7.9984
744.2,-8.01044,-8.08161,-8.13209,-8.0256,-8.01732
744.3,-8.01689,-8.08089,-8.13801,-8.03127,-8.03019
744.4,-8.01468,-8.07444,-8.13594,-8.04212,-8.0257
744.5,-8.00979,-8.0619,-8.12745,-8.04278,-8.01169
744.6,-8.00561,-8.06035,-8.129,-8.03152,-8.0126
744.7,-8.01895,-8.06225,-8.13206,-8.03671,-8.00651
744.8,-8.02708,-8.07815,-8.14081,-8.02396,-8.01097
744.9,-8.0329,-8.07673,-8.13331,-8.02569,-8.02609
745,-8.03019,-8.06555,-8.13705,-8.04979,-8.02038
745.1,-8.02241,-8.07003,-8.14093,-8.0523,-8.02827
745.2,-8.01814,-8.07294,-8.14171,-8.05758,-8.01839
745.3,-8.02243,-8.07738,-8.14197,-8.05703,-8.02903
745.4,-8.01859,-8.08334,-8.14916,-8.05922,-8.03082
745.5,-8.00974,-8.07703,-8.14473,-8.05086,-8.03463
745.6,-8.01123,-8.07346,-8.14403,-8.04905,-8.01675
745.7,-8.01089,-8.08946,-8.13883,-8.04242,-8.02104
745.8,-8.02462,-8.09388,-8.12772,-8.03088,-8.02139
745.9,-8.01457,-8.08801,-8.11514,-8.04131,-7.99692
746,-8.00903,-8.08566,-8.11055,-8.04019,-7.99718
746.1,-8.01521,-8.06813,-8.11358,-8.03344,-8.01202
746.2,-8.0143,-8.07352,-8.12325,-8.04939,-7.99025
746.3,-8.02216,-8.07706,-8.13443,-8.05889,-7.99779
746.4,-8.02789,-8.08053,-8.1355,-8.0561,-8.00104
746.5,-8.01661,-8.06525,-8.14955,-8.07512,-8.00645
746.6,-8.01531,-8.07325,-8.16504,-8.09904,-7.98922
746.7,-8.02707,-8.07396,-8.15218,-8.10834,-7.98588
746.8,-8.02165,-8.0813,-8.13776,-8.11395,-7.98082
746.9,-8.02161,-8.07135,-8.14647,-8.10491,-7.99878
747,-8.02423,-8.06735,-8.13925,-8.09284,-7.99986
747.1,-8.03822,-8.05749,-8.12826,-8.09421,-7.98719
747.2,-8.04897,-8.07347,-8.13576,-8.10497,-8.0009
747.3,-8.06646,-8.08995,-8.14111,-8.10373,-7.99206
747.4,-8.04844,-8.07201,-8.14488,-8.10498,-7.99898
747.5,-8.04463,-8.07548,-8.157,-8.10067,-8.00565
747.6,-8.03914,-8.06431,-8.14821,-8.10103,-7.99783
747.7,-8.03606,-8.06921,-8.15571,-8.08718,-7.99563
747.8,-8.03531,-8.06898,-8.13518,-8.08855,-8.00093
747.9,-8.0608,-8.06519,-8.13626,-8.08348,-8.00163
748,-8.05295,-8.0746,-8.12861,-8.07266,-8.00708
748.1,-8.04657,-8.07106,-8.11228,-8.06372,-8.01266
748.2,-8.03405,-8.07141,-8.11664,-8.05332,-8.01916
748.3,-8.02723,-8.08196,-8.10286,-8.05822,-8.01658
748.4,-8.03613,-8.08274,-8.08776,-8.05134,-8.01515
748.5,-8.0383,-8.07441,-8.09582,-8.06136,-8.03099
748.6,-8.03777,-8.07563,-8.1072,-8.06027,-8.05587
748.7,-8.03457,-8.08675,-8.10545,-8.03244,-8.06912
748.8,-8.03526,-8.09192,-8.11179,-8.02887,-8.0598
748.9,-8.03856,-8.08121,-8.11121,-8.03511,-8.04502
749,-8.04607,-8.09554,-8.10672,-8.03173,-8.03992
749.1,-8.03902,-8.08541,-8.115,-8.03437,-8.05776
749.2,-8.03798,-8.07639,-8.11839,-8.03587,-8.0483
749.3,-8.03189,-8.09794,-8.12568,-8.03947,-8.03381
749.4,-8.01868,-8.10236,-8.10765,-8.02166,-8.04339
749.5,-8.02829,-8.10885,-8.11741,-8.02223,-8.04239
749.6,-8.02547,-8.10139,-8.10817,-8.03497,-8.0579
749.7,-8.02617,-8.11119,-8.11174,-8.03133,-8.06701
749.8,-8.02889,-8.11959,-8.10885,-8.01686,-8.06546
749.9,-8.04056,-8.13866,-8.09735,-8.02206,-8.04576
750,-8.04496,-8.13018,-8.10377,-8.02353,-8.03344
750.1,-8.05098,-8.13762,-8.09687,-8.03231,-8.04161
750.2,-8.04897,-8.13329,-8.08745,-8.01751,-8.04173
750.3,-8.05043,-8.12898,-8.07952,-8.01931,-8.04996
750.4,-8.05566,-8.12728,-8.08657,-8.00376,-8.06292
750.5,-8.05956,-8.1334,-8.09154,-8.00035,-8.07217
750.6,-8.06143,-8.12834,-8.11207,-8.002,-8.07205
750.7,-8.0564,-8.13669,-8.11865,-8.00086,-8.07383
750.8,-8.053,-8.14961,-8.1156,-7.99567,-8.07149
750.9,-8.0555,-8.15648,-8.11708,-8.00051,-8.07041
751,-8.03914,-8.15946,-8.11595,-8.00169,-8.06306
751.1,-8.04249,-8.14314,-8.10001,-8.0073,-8.06721
751.2,-8.03455,-8.14046,-8.10524,-8.00825,-8.06885
751.3,-8.02626,-8.13675,-8.09245,-8.00022,-8.07966
751.4,-8.02774,-8.14238,-8.0929,-7.98903,-8.07006
751.5,-8.03365,-8.14677,-8.10594,-8.0035,-8.0742
751.6,-8.02407,-8.15595,-8.09275,-8.00189,-8.05198
751.7,-8.01063,-8.1534,-8.08307,-8.01363,-8.02696
751.8,-8.00736,-8.17021,-8.09319,-8.04061,-8.01912
751.9,-8.01056,-8.16073,-8.0982,-8.03497,-8.02106
752,-8.02061,-8.1514,-8.08899,-8.05509,-8.01058
752.1,-8.00204,-8.13822,-8.1045,-8.05142,-8.01832
752.2,-7.99808,-8.1448,-8.09517,-8.05787,-8.02594
752.3,-7.98793,-8.14903,-8.08078,-8.05691,-8.03477
752.4,-8.00596,-8.14459,-8.08604,-8.06616,-8.02569
752.5,-7.98894,-8.14847,-8.08485,-8.0773,-8.02754
752.6,-7.9853,-8.15423,-8.09442,-8.07396,-8.03695
752.7,-7.99652,-8.14263,-8.09647,-8.0785,-8.03437
752.8,-7.99579,-8.14371,-8.094,-8.08331,-8.02547
752.9,-7.98958,-8.15569,-8.11562,-8.08788,-8.02237
753,-7.99685,-8.15055,-8.12683,-8.08755,-8.02374
753.1,-7.99491,-8.15659,-8.13427,-8.10259,-8.02582
753.2,-7.99344,-8.1585,-8.14587,-8.0986,-8.0302
753.3,-8.00547,-8.17159,-8.14578,-8.1076,-8.02602
753.4,-8.00821,-8.15451,-8.15063,-8.12181,-8.02539
753.5,-8.00311,-8.16685,-8.14778,-8.10885,-8.03026
753.6,-8.01149,-8.15645,-8.14739,-8.10835,-8.03595
753.7,-8.02078,-8.17122,-8.1482,-8.11346,-8.02959
753.8,-8.02297,-8.17362,-8.15151,-8.10829,-8.02927
753.9,-8.02559,-8.1681,-8.1457,-8.1197,-8.0335
754,-8.03128,-8.17089,-8.14604,-8.12273,-8.0413
754.1,-8.03281,-8.15408,-8.15171,-8.11094,-8.03204
754.2,-8.04199,-8.16921,-8.13958,-8.11241,-8.04948
754.3,-8.04564,-8.16185,-8.14693,-8.11215,-8.04816
754.4,-8.04003,-8.16469,-8.1535,-8.1144,-8.04094
754.5,-8.04756,-8.17175,-8.15534,-8.10943,-8.02496
754.6,-8.05264,-8.16818,-8.1608,-8.09617,-8.03081
754.7,-8.05749,-8.17392,-8.16042,-8.09621,-8.03101
754.8,-8.05308,-8.16228,-8.1675,-8.09064,-8.02305
754.9,-8.04512,-8.16131,-8.17641,-8.08794,-8.05028
755,-8.03427,-8.16874,-8.1937,-8.08203,-8.05114
755.1,-8.03176,-8.1658,-8.19723,-8.09914,-8.05245
755.2,-8.05068,-8.18253,-8.19731,-8.10189,-8.05804
755.3,-8.05371,-8.18494,-8.18961,-8.10533,-8.05838
755.4,-8.04834,-8.18222,-8.20601,-8.12413,-8.06192
755.5,-8.04417,-8.18279,-8.19971,-8.1374,-8.07177
755.6,-8.02803,-8.17444,-8.19413,-8.14104,-8.05752
755.7,-8.02693,-8.17931,-8.20959,-8.13571,-8.07703
755.8,-8.03228,-8.17535,-8.20395,-8.13468,-8.08104
755.9,-8.03261,-8.16624,-8.20385,-8.13603,-8.08518
756,-8.03737,-8.16834,-8.21088,-8.1369,-8.08272
756.1,-8.04158,-8.173,-8.21258,-8.14252,-8.08895
756.2,-8.0449,-8.16238,-8.19757,-8.13574,-8.09025
756.3,-8.0467,-8.14775,-8.19967,-8.13242,-8.09504
756.4,-8.04366,-8.16627,-8.20954,-8.13316,-8.08783
756.5,-8.04059,-8.16482,-8.1967,-8.14129,-8.08911
756.6,-8.02997,-8.18657,-8.20093,-8.13535,-8.08471
756.7,-8.0142,-8.18405,-8.19951,-8.11692,-8.06539
756.8,-8.03406,-8.19626,-8.19754,-8.11033,-8.07519
756.9,-8.04764,-8.19788,-8.17794,-8.09506,-8.08844
757,-8.05702,-8.19664,-8.17298,-8.08366,-8.09129
757.1,-8.05104,-8.20364,-8.17626,-8.07725,-8.09557
757.2,-8.04963,-8.20702,-8.17548,-8.07182,-8.08384
757.3,-8.04516,-8.20996,-8.17842,-8.08132,-8.0824
757.4,-8.04333,-8.2096,-8.1803,-8.08328,-8.08028
757.5,-8.04894,-8.20782,-8.19905,-8.08237,-8.09362
757.6,-8.04148,-8.20611,-8.1896,-8.09125,-8.1
757.7,-8.03784,-8.19053,-8.18718,-8.07752,-8.10606
757.8,-8.03402,-8.18407,-8.18219,-8.0791,-8.10038
757.9,-8.02861,-8.18183,-8.17783,-8.07762,-8.09037
758,-8.02539,-8.16577,-8.18626,-8.08353,-8.08685
758.1,-8.02763,-8.14926,-8.17374,-8.08277,-8.08162
758.2,-8.01416,-8.14331,-8.17367,-8.07957,-8.0779
758.3,-8.01274,-8.1321,-8.1833,-8.07071,-8.07497
758.4,-8.02995,-8.12897,-8.18012,-8.07336,-8.07644
758.5,-8.03991,-8.11915,-8.17342,-8.05913,-8.07805
758.6,-8.03611,-8.11843,-8.15566,-8.06588,-8.09122
758.7,-8.04438,-8.11502,-8.15391,-8.07234,-8.09854
758.8,-8.05163,-8.13091,-8.16618,-8.08304,-8.09584
758.9,-8.03629,-8.12384,-8.15642,-8.08319,-8.09411
759,-8.03304,-8.13374,-8.15972,-8.08816,-8.10021
759.1,-8.03508,-8.13439,-8.15984,-8.0872,-8.10368
759.2,-8.0494,-8.13078,-8.16733,-8.08879,-8.11134
759.3,-8.05798,-8.116,-8.1466,-8.09574,-8.10561
759.4,-8.06156,-8.13023,-8.14377,-8.08869,-8.10441
759.5,-8.06909,-8.12348,-8.14926,-8.10292,-8.0921
759.6,-8.05559,-8.1376,-8.15044,-8.10285,-8.09307
759.7,-8.05506,-8.12713,-8.157,-8.11747,-8.11859
759.8,-8.03376,-8.12453,-8.1551,-8.10822,-8.1184
759.9,-8.03336,-8.11915,-8.14133,-8.11173,-8.12468
760,-8.03566,-8.13974,-8.14891,-8.10712,-8.12967
760.1,-8.0325,-8.12951,-8.15305,-8.09328,-8.12071
760.2,-8.02641,-8.1357,-8.1528,-8.09611,-8.10572
760.3,-8.03583,-8.13129,-8.16097,-8.09321,-8.10528
760.4,-8.04114,-8.12935,-8.15559,-8.09148,-8.10071
760.5,-8.04933,-8.12725,-8.17419,-8.08757,-8.09915
760.6,-8.0515,-8.13889,-8.1786,-8.07813,-8.1043
760.7,-8.05563,-8.14511,-8.17933,-8.07779,-8.1035
760.8,-8.04432,-8.14557,-8.1771,-8.07728,-8.10493
760.9,-8.04359,-8.15574,-8.16587,-8.07737,-8.11146
761,-8.02569,-8.16379,-8.15754,-8.06869,-8.09615
761.1,-8.02022,-8.15576,-8.15353,-8.07019,-8.08848
761.2,-8.0211,-8.14081,-8.14526,-8.07868,-8.08747
761.3,-8.02279,-8.15357,-8.16286,-8.07831,-8.07604
761.4,-8.02329,-8.14727,-8.16804,-8.07479,-8.08068
761.5,-8.01884,-8.15026,-8.17395,-8.06662,-8.07902
761.6,-8.01289,-8.15664,-8.1683,-8.06614,-8.08575
761.7,-8.01785,-8.16072,-8.18213,-8.06755,-8.07368
761.8,-8.02442,-8.16939,-8.18418,-8.07191,-8.07423
761.9,-8.00509,-8.1622,-8.18056,-8.0679,-8.06876
762,-7.99854,-8.16846,-8.17158,-8.06244,-8.07253
762.1,-7.9865,-8.176,-8.17068,-8.07073,-8.08453
762.2,-7.98125,-8.15935,-8.17027,-8.0785,-8.08152
762.3,-7.97488,-8.15077,-8.15578,-8.08434,-8.09162
762.4,-7.9653,-8.15626,-8.15701,-8.09207,-8.09525
762.5,-7.96636,-8.15133,-8.14589,-8.1001,-8.08635
762.6,-7.97805,-8.15377,-8.15502,-8.08794,-8.09647
762.7,-7.97731,-8.16844,-8.15433,-8.10415,-8.09983
762.8,-7.99844,-8.1659,-8.14697,-8.10126,-8.10414
762.9,-8.00297,-8.16626,-8.14438,-8.0957,-8.09568
763,-8.00244,-8.1702,-8.1484,-8.10796,-8.08696
763.1,-8.00539,-8.15859,-8.15088,-8.1207,-8.07644
763.2,-8.01105,-8.16154,-8.14447,-8.11912,-8.07629
763.3,-8.01807,-8.16691,-8.12899,-8.11154,-8.06716
763.4,-8.01782,-8.15873,-8.13227,-8.09899,-8.05335
763.5,-8.02542,-8.16147,-8.13535,-8.09508,-8.0515
763.6,-8.01814,-8.15368,-8.12284,-8.09221,-8.04738
763.7,-8.02109,-8.16346,-8.13382,-8.09185,-8.04536
763.8,-8.02703,-8.16766,-8.12711,-8.09272,-8.03571
763.9,-8.04081,-8.16819,-8.13774,-8.09646,-8.04808
764,-8.0362,-8.15535,-8.12615,-8.09015,-8.0607
764.1,-8.0479,-8.16851,-8.14288,-8.08272,-8.06207
764.2,-8.04355,-8.16063,-8.1378,-8.08876,-8.07261
764.3,-8.04237,-8.15006,-8.13824,-8.08615,-8.07707
764.4,-8.03633,-8.14969,-8.14131,-8.0777,-8.08251
764.5,-8.0379,-8.15267,-8.15146,-8.07513,-8.08378
764.6,-8.02683,-8.14507,-8.1387,-8.07072,-8.09051
764.7,-8.02475,-8.13722,-8.15104,-8.05367,-8.0847
764.8,-8.02049,-8.14281,-8.13261,-8.05636,-8.06927
764.9,-8.01725,-8.14407,-8.12945,-8.07109,-8.05866
765,-8.00207,-8.1362,-8.12772,-8.06845,-8.0672
765.1,-8.00024,-8.14582,-8.11957,-8.05943,-8.05098
765.2,-7.98427,-8.13328,-8.11823,-8.04721,-8.04987
765.3,-7.98889,-8.14055,-8.12242,-8.04904,-8.05311
765.4,-7.99902,-8.13795,-8.11695,-8.06054,-8.04469
765.5,-8.00701,-8.13909,-8.11637,-8.05843,-8.05559
765.6,-8.00203,-8.13884,-8.11187,-8.06035,-8.05991
765.7,-8.00157,-8.13293,-8.11589,-8.04525,-8.04931
765.8,-7.99717,-8.12278,-8.11599,-8.06079,-8.04875
765.9,-8.01775,-8.11394,-8.10453,-8.05605,-8.06453
766,-8.02017,-8.11417,-8.09562,-8.06535,-8.07573
766.1,-8.02515,-8.10108,-8.08764,-8.06034,-8.08173
766.2,-8.02503,-8.11213,-8.09857,-8.06773,-8.08655
766.3,-8.02481,-8.10286,-8.09627,-8.07346,-8.09326
766.4,-8.02729,-8.1025,-8.1084,-8.07208,-8.09913
766.5,-8.02897,-8.1106,-8.09771,-8.07182,-8.09509
766.6,-8.03236,-8.117,-8.10112,-8.07341,-8.08459
766.7,-8.02122,-8.1138,-8.11426,-8.08358,-8.0865
766.8,-8.03776,-8.11287,-8.11727,-8.08935,-8.07969
766.9,-8.04383,-8.1112,-8.10377,-8.07336,-8.07585
767,-8.04253,-8.13242,-8.10553,-8.08076,-8.0628
767.1,-8.05497,-8.13759,-8.104,-8.07888,-8.05785
767.2,-8.0445,-8.13858,-8.10757,-8.08165,-8.0405
767.3,-8.04091,-8.12769,-8.10536,-8.09085,-8.03403
767.4,-8.0337,-8.12683,-8.11599,-8.09773,-8.02392
767.5,-8.02936,-8.1227,-8.10817,-8.10393,-8.02253
767.6,-8.02783,-8.12694,-8.10837,-8.087,-8.02079
767.7,-8.01833,-8.13269,-8.11272,-8.08699,-8.02569
767.8,-8.02839,-8.13015,-8.1132,-8.0827,-8.03149
767.9,-8.03362,-8.1205,-8.10528,-8.07779,-8.02576
768,-8.03697,-8.11249,-8.09892,-8.08242,-8.03121
768.1,-8.04193,-8.1107,-8.11397,-8.08925,-8.02054
768.2,-8.04054,-8.13221,-8.117,-8.08996,-8.02254
768.3,-8.03613,-8.11582,-8.10887,-8.08354,-8.03116
768.4,-8.03125,-8.10786,-8.10128,-8.07573,-8.0349
768.5,-8.03841,-8.08268,-8.09339,-8.0796,-8.03302
768.6,-8.05119,-8.08465,-8.09876,-8.07727,-8.04436
768.7,-8.04921,-8.08521,-8.09138,-8.09401,-8.04776
768.8,-8.04386,-8.06866,-8.09497,-8.10151,-8.05362
768.9,-8.03759,-8.06695,-8.09015,-8.09489,-8.05734
769,-8.04606,-8.06437,-8.08966,-8.09223,-8.05902
769.1,-8.0433,-8.06027,-8.08901,-8.07386,-8.06364
769.2,-8.04692,-8.06643,-8.07022,-8.07924,-8.06158
769.3,-8.04905,-8.07069,-8.06026,-8.08782,-8.05824
769.4,-8.05495,-8.0699,-8.07643,-8.08568,-8.05404
769.5,-8.05072,-8.07742,-8.07779,-8.07269,-8.05479
769.6,-8.04677,-8.10183,-8.07493,-8.06165,-8.06015
769.7,-8.0473,-8.10738,-8.08219,-8.06322,-8.06029
769.8,-8.03514,-8.11345,-8.07786,-8.05598,-8.07246
769.9,-8.03566,-8.12308,-8.08459,-8.03292,-8.06909
770,-8.03596,-8.12635,-8.08921,-8.04303,-8.0688
770.1,-8.04182,-8.13519,-8.08642,-8.05532,-8.06969
770.2,-8.04388,-8.12638,-8.09009,-8.06054,-8.05188
