36.1,6.178386,2.481098,1.84596,0,0,0,9.377692,6.300919,13.778963,2.163621
36.2,0,0,0,0,13.131919,12.649689,4.23584,4.093165,0,0
36.3,9.3909,0,17.51222,4.031149,0,0,15.96578,0,0,0
36.4,0,9.128804,0,8.017825,0,0.034088,17.398696,0,10.545257,0
36.5,0,8.605507,7.508537,23.462365,0,3.113077,0,0,0,5.864958
36.6,7.53246,7.171419,0,2.017922,0,9.692875,15.722723,0,0,0
36.7,0,0,0,0,0,22.300133,0,0,0,6.494116
36.8,4.596874,0,0,0,7.858461,13.443388,3.493845,1.794465,0,14.739584
36.9,4.238547,0.379015,7.954429,0,16.817424,0,6.237817,0,0,0
37,0,0,0,10.74657,8.406553,0,5.578786,11.117341,0,6.187987
37.1,4.59314,0,0,3.871063,4.692094,0,5.716123,2.038593,0,0.295646
37.2,0,0,2.232886,0,1.556815,7.849013,2.101538,0,2.939043,0
37.3,16.474212,7.589006,8.06177,9.337224,0,2.417098,9.740615,0,2.998639,6.910917
37.4,0,2.103778,0,0,0,0,4.583893,0,0.863119,0
37.5,12.063216,0,0,5.421227,2.741695,2.609606,0,5.17996,12.821471,0
37.6,0,0,3.402336,0,0.827119,4.867463,2.673629,0,0,0
37.7,0,13.136044,1.312635,0,0,6.992828,0,0,0.482595,11.03147
37.8,0,4.439389,14.832871,9.787705,1.834966,0,0.308857,0,1.17525,5.233819
37.9,2.051642,10.156824,0,9.952186,11.198305,0,0,0,12.416111,0
38,10.283165,5.828026,9.112689,0,0,0,0,0,10.487809,0
38.1,4.882259,0,0,7.641479,2.446421,0,5.431332,5.63152,6.562693,0
38.2,0,0.639501,0,0,19.014711,0,0,0,0,0.627167
38.3,0,2.01187,9.046328,0,7.731229,0.985833,0,0,0,0
38.4,0,0,6.015846,3.119299,6.818885,9.15808,0,6.023207,1.218445,0
38.5,0,12.945808,7.902586,0,0,0,5.676818,0,10.474231,1.445722
38.6,0.431528,4.123983,0,0,0,8.033661,0,2.598729,2.238804,0
38.7,0,0,9.241251,0,0,0,2.099974,0,0,1.245086
38.8,1.719066,5.771911,2.123772,0,0,0,0,0,0,0.574153
38.9,0,2.212192,0,0,0,0,10.739967,0,0,2.844177
39,0,2.769332,11.140237,0,14.068107,17.481619,10.65008,0,8.847358,8.537724
39.1,4.524751,0,3.282845,2.840284,0,5.904832,0,2.725252,4.876059,0
39.2,3.432623,0,0,0,7.997661,7.537225,0.586909,3.221254,0,1.609632
39.3,8.502111,2.962343,6.539954,0,0.586568,3.745359,0,5.394919,8.331864,3.23921
39.4,0.442907,0,8.714851,5.511583,0,2.975652,7.40737,8.942797,0,0
39.5,17.05177,0,12.529652,13.988744,0,0,0,1.378788,0,0
39.6,11.893259,0,2.710957,0,6.377552,0.102948,7.871306,11.208819,0,12.986974
39.7,7.427034,11.881243,6.511399,0,0,16.099628,0,29.679999,11.802052,2.548863
39.8,3.929061,0,8.104136,0.267107,0,9.250349,13.836058,3.797725,0,3.265922
39.9,0,0,3.904345,0,0,0,0,0,0,0
40,1.789415,0,7.643093,12.460716,10.685097,2.943795,0,10.471866,0,0
40.1,0,0,5.056348,6.567706,0,4.563332,0,8.257429,0,8.275105
40.2,3.500071,0,5.731592,0,0,10.877522,3.731819,0,1.411142,0
40.3,14.889518,0,11.15014,0,0,6.011951,0,7.340402,2.178018,3.705139
40.4,5.997976,0,4.019814,10.306192,0,0,0,2.327371,0,0
40.5,0,7.513817,0.45425,0,0,0,0,0,0,0
40.6,0,15.009276,0,2.804799,3.3413,12.871712,0,6.791403,13.524405,1.010112
40.7,0,5.374652,0.602189,6.291852,0,0,2.058443,2.35459,0,0
40.8,4.179753,7.250509,2.526605,15.734276,0,0,3.609764,0,0,3.49903
40.9,5.315224,0,0,8.375114,0,14.031662,0,0,10.244161,7.352607
41,0,0,0,3.77513,2.323201,2.138069,0,0,0,0
41.1,6.922693,5.323512,4.185097,5.630883,0,0,11.53664,1.587702,7.225503,8.626205
41.2,0,0,0,0,6.753666,9.173948,4.221428,11.273587,0,0
41.3,0,2.168335,0,3.63806,0,0,3.229555,2.354826,0,0
41.4,2.439743,0,0,0,0,1.116966,0,0,4.107006,0
41.5,0.873151,11.750326,2.516025,1.237084,0,4.108755,11.775292,0,0,6.224874
41.6,2.75022,0,1.256708,0,0,0,2.340325,0,10.045807,20.689299
41.7,11.296758,1.486015,0,0,0,0,13.758177,2.589688,0,4.370076
41.8,4.917328,10.849387,2.34203,3.169406,1.953598,0,0,7.227965,0,0
41.9,2.556146,1.850304,0,11.124138,15.775996,3.271147,4.592652,0,15.895029,7.412378
42,4.302279,0,5.380496,3.247482,0.343075,0,2.258122,15.403152,4.936165,2.145239
42.1,0,2.03843,0,0,3.255217,0,9.37494,3.205495,0,0
42.2,2.661516,5.429122,4.076518,0,13.605357,0,0,0,9.669021,0
42.3,0,0,0,6.589033,6.788921,6.312651,0,0,0,2.889058
42.4,0,0,0.055453,14.113478,0,4.458257,0,12.555162,0,6.993919
42.5,0,8.045046,5.259922,1.128976,15.878395,0,0,2.777076,0,0.845744
42.6,0,0,0,0,0,0,6.98136,0,2.831739,10.286628
42.7,0,3.38868,0,12.871488,0,0,0,5.278117,4.913246,0
42.8,8.081945,10.963068,0.908479,0,0,8.97968,6.390189,0,0,0
42.9,11.870502,0,18.107158,0,3.974728,0.303189,0,0,2.48406,0
43,7.760011,1.992895,8.158512,0,0,3.933031,0.838311,8.125956,3.599956,2.816393
43.1,0,10.956924,0,3.275865,7.858932,7.103626,5.930103,12.034151,11.187202,12.288957
43.2,3.97712,0,5.902263,0,0,5.969419,0,13.313486,8.693678,0
43.3,0,0.543063,0,0,0,0,0.374934,2.399045,12.163366,0
43.4,0,6.018898,10.193795,0,0,1.718381,0.523586,5.278906,0,6.052271
43.5,0,5.900999,17.525325,0,6.097583,0,0,9.534914,0.841064,11.019096
43.6,20.71921,0,1.784879,10.8998,1.731425,10.897202,0,0,4.337845,4.091729
43.7,0,0,15.587922,15.052725,6.151864,0,0,0,10.079948,0
43.8,0,0,0,8.452868,5.291026,0,0,14.922684,5.9953,3.394826
43.9,4.039637,0,0,0.202244,4.475664,4.983121,9.18918,0,6.143354,4.811223
44,4.081985,12.453804,9.334162,3.050003,1.534574,8.138564,0,0,0,7.253425
44.1,6.748242,0,2.944051,4.232723,1.768926,0,0,0,1.683879,10.544634
44.2,0,1.928726,0,0,0,0,0,0,3.106077,0.344124
44.3,0,4.201439,0,0,0,7.966425,5.573131,0,0,0
44.4,0,0,0.185759,7.693988,2.245421,0,0,3.234742,6.656051,0
44.5,14.859436,0,0,0,0.198901,5.535912,1.425878,3.046673,0,3.382217
44.6,11.291925,0,11.707925,10.925457,3.080914,0,0,17.03455,0,3.540481
44.7,0,2.700768,0,0,0,0.784573,6.482788,10.267078,0,0
44.8,0,11.351978,8.608067,0,0,0,0,8.759849,0.088258,2.298076
44.9,0,0,2.585049,0,17.703382,2.176547,12.147238,2.93833,0,13.473083
45,4.320237,2.998585,19.662056,0,0,0,0,3.126148,6.855429,12.660927
45.1,0,0,2.474239,0,0,0,0,0,1.20205,0
45.2,0.973285,0,2.375445,0,0,0,5.029154,0,0,8.179696
45.3,0,5.730128,0,16.425363,0,7.635553,8.257607,1.591085,0,0
45.4,17.401487,0,13.236181,0,7.204371,0,0,5.599951,0,3.088724
45.5,7.489873,0,1.557845,9.363603,2.624202,0,0,1.576669,0,0
45.6,0,0,0,3.16307,8.251753,7.98133,0,0,0,0
45.7,0,1.928817,1.992447,5.19235,0,0,1.468898,0,6.161753,1.928095
45.8,5.723685,0,0,8.129669,2.669335,0,0,0,23.066823,10.389144
45.9,0.788148,0,2.079834,0,0,0,13.489844,0,5.51751,0
46,14.581163,0,0,0,4.258478,0,0,0,0,0
46.1,6.84511,0.749585,0,0,0,0,9.155991,5.149637,0,8.116125
46.2,0,8.66216,2.863316,5.304247,0,26.741748,0,0,4.655692,0
46.3,11.608978,3.244218,0,0,10.559361,6.490072,7.389774,0,0.532707,0
46.4,0,10.784125,11.241357,1.612981,4.620559,2.590997,2.562238,0,0,7.714417
46.5,0,4.104585,0,10.329312,9.475916,7.484882,0.940036,0,1.53585,2.905545
46.6,10.516945,4.509386,0.904944,0,0,0,5.588811,0,0,0
46.7,0,4.067355,9.896558,0,0,0,14.760694,8.730489,6.440792,0
46.8,0,1.596232,9.828675,15.282836,0,6.508767,7.324391,8.254914,0,0
46.9,0,0,11.422183,8.323175,0,1.028668,8.907501,0,0,0
47,0,3.047966,0,0,5.997284,2.366749,12.988238,0,0,0
47.1,0,8.029539,15.753618,0,0.728597,0,0,0,7.805763,0
47.2,3.609533,10.752487,0,5.175613,0,5.896392,0,0,0,5.482327
47.3,0,3.090081,0,6.193534,0,12.059398,0,4.344918,0,0
47.4,15.874652,0,6.194896,0,6.18428,0,0,0,15.220788,11.248025
47.5,0,3.623486,0,6.89557,0,0.198725,12.49015,0.91063,0.094068,15.380275
47.6,4.155441,0.861078,6.329834,6.705196,0,0,0,0,18.170906,12.563396
47.7,0,0,1.905407,0,0,0,9.74248,0,5.452283,3.763039
47.8,0,0,11.520925,6.619304,0,0.15471,8.527543,0,3.713061,0
47.9,0.706835,12.143592,1.508034,0,6.083237,7.310941,2.201028,1.005775,4.970135,11.835768
48,12.629567,0,0,1.653697,0,0,0,2.192028,0,3.12624
48.1,7.161309,0,5.525906,0,0,6.92919,0,3.973532,0,0
48.2,0,17.905702,13.292149,4.466068,0,7.656619,3.667525,0,0.624512,0
48.3,0,8.333388,6.584682,2.825989,6.461818,12.645329,6.443353,0.162943,0,0
48.4,7.23736,0,10.851605,0,13.361969,0,0,0,0,0
48.5,4.668359,4.095836,0,0,0.894392,0,0.79498,11.006211,0,1.858496
48.6,4.259909,0,15.772921,0,10.866423,0,12.44433,13.465757,0.417587,7.738155
48.7,0,0,4.573798,5.586897,0,1.153844,0,0,0.206329,2.186562
48.8,0,0,1.019335,11.022837,0,0,0,0,1.208218,0
48.9,0,5.000576,0,4.064563,4.03427,3.330814,18.712258,0,2.304698,0
49,1.830722,2.141072,0,0.356234,1.114238,0,5.944171,0,0,0
49.1,7.240501,0,4.63884,0,4.047931,9.437062,5.670906,0,0,1.017875
49.2,3.146598,0,8.751049,0,10.707853,0,0,2.074942,3.202654,0
49.3,0,6.074066,10.986872,0,7.697529,2.305132,0,1.083983,6.545462,5.804909
49.4,0,0,6.406035,4.684266,0,0,2.250348,6.147886,0,7.750325
49.5,0,10.163794,7.669043,0,2.70902,0,3.510931,7.050193,0,10.802425
49.6,0,9.544029,0,0,0,1.948588,4.996476,6.55568,0,0
49.7,11.409221,9.582994,0,0,0,0,5.549886,0,11.139442,0
49.8,0,0,0,1.763349,0,13.451241,0,5.869595,5.558152,4.798199
49.9,5.209232,0,0,1.908974,5.731515,0,5.3593,0,8.581108,1.335569
50,0,0,0.469609,0,0.779474,5.748628,6.198028,0,3.816807,11.815571
50.1,7.614908,0.691935,0,2.314348,0.516225,0,2.763361,13.273918,4.568177,0
50.2,0,1.004781,2.136523,7.595431,0,0,10.106601,6.875492,0,0
50.3,6.539712,0.726731,0,0,4.862595,4.510481,7.010201,0,0.37258,0.574848
50.4,4.725671,2.836749,0,0,0,3.197005,3.189836,9.26915,5.75471,7.800612
50.5,6.337908,0,5.40321,0.024153,11.115237,5.512935,12.534615,0,3.13512,0
50.6,1.555666,0,0,4.508087,0,4.427749,7.045805,0,11.830711,0
50.7,0,8.469758,7.364876,0,0,6.215285,0,0,10.422017,9.063323
50.8,0,0,0,0,9.758439,1.694755,0,0,0,0
50.9,0,0,0,0,0,2.480143,1.869936,12.323193,1.929183,0
51,0,0,15.125158,0,10.706986,8.227639,0,0,0,6.709556
51.1,0,4.201696,0,2.76757,6.709844,0,3.285023,0,0,0
51.2,4.149562,0,4.074856,0,9.778357,0,0,6.267006,0,0
51.3,7.020942,0,1.20033,0,0,0,0,0,0,10.018662
51.4,2.975521,11.030627,0,7.26421,3.907569,0,0,0,0,8.380542
51.5,0,0,4.042231,11.318208,3.995958,2.332964,0,0,5.002398,3.390078
51.6,6.09651,0,1.446492,5.122563,0,0,1.16601,9.609649,0,1.252845
51.7,0,0,0,0,0,0,0,0,0,0
51.8,11.78442,8.490426,0,0,6.298878,0,0,0,3.617594,0
51.9,0,0.818187,7.86528,0,0,0,3.116514,5.846296,4.644865,0
52,0,0,4.236193,6.015494,5.287865,5.959588,0,0,7.375382,2.233448
52.1,0.789685,1.670335,0,0,3.206844,0,12.493676,4.480934,4.089154,0
52.2,5.59695,4.482938,9.365875,7.826471,0,5.184388,0,0,7.435048,0
52.3,0,1.579637,5.955327,0,4.956111,0,2.171836,0,0,5.586817
52.4,6.142585,13.577101,1.864939,1.999903,0,0,14.701172,1.310108,2.725905,0.757815
52.5,0,0,0,0,13.042827,8.265277,3.098377,0.476682,0,0
52.6,6.020774,0,6.470657,0,15.851783,4.217039,0,0,0,0
52.7,0,12.509346,15.034281,0,3.234365,1.619823,3.85728,2.326264,0,0
52.8,0,1.496332,0,10.498258,2.285385,0,6.661531,17.277489,0,0
52.9,0,2.34241,4.474506,0,10.36848,5.330184,11.620925,1.181452,12.028424,0
53,0,0,5.434986,0,0,0.507454,0,8.890524,0,6.929647
53.1,10.073103,0,1.060241,5.3876,0,3.104365,0,0,0,0
53.2,0,0,6.806506,0,3.575675,0,0,0,0,0
53.3,0,0,1.434469,0,8.140097,15.037476,4.749744,1.025545,0,5.053086
53.4,4.375615,6.474026,14.266891,0,0,1.541818,0,0,5.618706,30.279186
53.5,0,0,1.57956,12.668005,9.810456,0,0,6.491544,4.296097,0
53.6,11.11431,8.014386,5.171055,0,3.726565,0.552839,0,0,1.721502,0
53.7,0,0,1.294728,0,0,0,0.91152,2.152487,2.550514,19.768002
53.8,0,4.233147,2.146552,0,0,7.648766,0,7.58386,0,0
53.9,0,0,0,0.728766,9.792805,10.050607,0,0.951132,0,7.337868
54,0,6.317846,10.823386,0,0,0,0,10.146966,4.621269,4.974977
54.1,0,1.673427,7.394716,0,0,5.975498,5.257778,0,0,0
54.2,4.137768,0,9.268861,2.128306,1.274718,7.644272,2.12569,4.046733,0,0
54.3,0,0,0,4.43245,0,0,0,0,0,20.264874
54.4,0,0,0,2.827367,0,0,0,1.993461,7.795535,6.731458
54.5,2.345418,2.29692,0,1.793079,17.143167,0,0,0,5.260486,8.309017
54.6,0.576,0,2.677253,2.844007,0,0,0,0,2.649176,0
54.7,26.714887,0,0.072337,3.852429,0,7.121573,0,0,0,0.985826
54.8,0,2.173269,12.527568,0,0,0,2.846821,1.281279,0,4.072753
54.9,8.219777,0,0,22.259801,0,0,0.485975,6.453861,4.788136,10.818084
55,6.766222,0,7.422492,6.448943,0,0.974018,3.016013,0,3.828042,0
55.1,0,0,0,0,0.961954,1.764221,0,0.532249,2.999901,0
55.2,4.097411,0,0,7.828197,0,0,0,1.179984,4.18701,0
55.3,0,13.16073,0,8.296797,0,4.952317,0,17.330374,2.160263,0
55.4,0,0,0,5.7385,5.17681,0,6.762219,2.7378,0,7.68316
55.5,5.361806,0,4.840663,5.578084,0,0,0,0,0.705898,0.776218
55.6,5.698557,0,7.3813,10.244376,0,2.787225,12.106531,9.098838,0,0
55.7,21.999333,10.743314,0,0,0,3.187983,14.029721,0,0,0
55.8,3.069676,2.488937,0,2.954462,5.867739,7.727018,0,0,0,7.207591
55.9,1.020771,0,8.020012,0.551291,0,4.228012,0,0,0,6.697536
56,15.19511,5.812661,1.691102,5.222767,2.669325,0,10.985601,1.42215,15.216897,3.593864
56.1,0,11.601488,0,0,6.815212,17.572982,2.713618,0,2.24368,0
56.2,0,2.436775,13.577455,0,1.519156,4.771319,0,0,1.858665,0
56.3,12.045413,0,0,0,9.574693,0,0,0,0,0
56.4,5.45913,5.329188,0.426604,2.613633,5.680965,0,6.839167,4.952091,0.922252,0
56.5,0,0,6.293842,8.407611,12.371029,0,0,3.192886,0,0
56.6,5.747223,1.4601,0,0,0,1.781221,0,2.904668,2.488938,0
56.7,0,0.193912,0,0,5.055947,0,0,10.592017,12.260982,0
56.8,15.040644,1.105088,0,0,11.58602,2.598198,0,10.478401,3.705766,0
56.9,0,0,0,0,0.31465,8.115856,0.771315,0,6.994986,0
57,0,0,8.788778,9.097518,8.0524,0,0,3.087195,3.927724,0
57.1,0,3.720751,0,0,0,3.957003,0,0,0,0
57.2,1.505764,8.265499,0,0,0,5.814641,15.787471,0,1.390251,0
57.3,6.068306,14.545101,4.431796,0.287517,0,3.410561,1.740029,8.278053,12.387543,0.004855
57.4,0,0,0,0,0,0,5.662979,0,0,0
57.5,0,0,4.654724,0,2.309528,1.080372,13.108536,0,0,0
57.6,0,9.395244,5.888528,2.137558,0,4.03528,0,0,0,8.699285
57.7,4.953514,0,0,5.561836,0,0,0,0,2.062432,0
57.8,0,0,0,15.00845,4.894776,0,0,11.638603,10.194691,0
57.9,0,0,0,0,6.175764,1.233637,0,13.271694,0,0.466182
58,4.483154,4.381222,0,4.504491,0,0,0,0,0,25.942624
58.1,5.611826,1.552333,0,0,9.010578,2.444696,0,0,0,2.050657
58.2,3.310784,0,0.457845,2.459488,0,0,5.366469,4.103733,13.925643,4.458346
58.3,0,0,0,0,4.49515,0,0,0,0,0
58.4,0,8.820601,2.036042,0,3.107832,3.121775,6.703026,0,3.615094,0
58.5,0,18.137379,1.468755,0,1.671332,7.712211,0,1.574472,0,0
58.6,0,0,0,2.942743,0,0,0,0,4.75861,0
58.7,8.640656,0,4.819656,1.298351,4.461022,0,14.999646,0,0,3.424778
58.8,0,4.972444,2.412939,0.51109,0,1.749773,0.353286,0,0,0
58.9,14.907895,3.160211,0,0,0,2.683417,9.436,0,0,0
59,11.100382,0,9.570887,1.39322,7.239785,4.091702,4.183078,12.371815,0,6.249887
59.1,0,0,0,0,0,2.113782,10.234751,1.734009,8.682889,2.907516
59.2,0,0,0,0,0,0,0,0,0,3.893262
59.3,10.693152,5.572893,0,0,0,0,6.799541,0,0.119451,14.624246
59.4,4.087447,9.124307,0,0,0,9.82972,9.86374,0.73649,0,10.44794
59.5,0,14.171475,0,0,5.526143,0,0,0,0,2.102471
59.6,0,0,1.86551,0,1.133223,4.175581,3.604865,0.282782,1.918564,0
59.7,7.671509,13.484787,0,1.317948,0,0,4.860133,2.460064,9.705864,0
59.8,5.825623,0,1.795846,0,0,0,7.901677,0.818046,5.857587,2.925613
59.9,4.89625,6.939793,0.710034,0,0,0,0,0,0,3.347219
60,18.140288,0,0,4.528653,0,6.722568,1.329387,0,0,11.050096
60.1,0,5.192889,3.496748,0.452413,0,14.759434,0,0,11.654892,2.64563
60.2,2.799698,4.091742,6.349505,0,0,0,13.479508,0,0,0
60.3,4.266566,0,12.600544,0,3.442636,0,0,7.189911,0,0
60.4,4.171957,0,10.101802,0,0,4.082348,0,2.973824,0,0
60.5,8.643816,0,0,0,0,6.617749,19.311961,0,8.286054,3.436966
60.6,0,0,14.310817,4.653206,0,14.591915,0,6.75401,10.040148,9.42206
60.7,0,0.61195,1.561016,10.232318,0,0,1.393903,0,8.504691,9.306384
60.8,0,0,0,3.180649,0,0,0,8.480486,4.342657,6.477328
60.9,2.665071,1.441148,0,7.417632,3.687297,0,0,0,0,0
61,3.429839,0,6.464878,11.202616,0,0,0,0,2.476473,2.985677
61.1,0,14.345479,0,0,0.267873,4.598372,3.633476,2.693831,0,0.433059
61.2,8.498451,0,0,0,0,8.279736,0,0,5.63588,0
61.3,0,4.192223,2.165665,0,0,0,9.850321,10.059127,0,7.206053
61.4,6.493096,4.574166,1.318241,9.664359,0,3.514277,0,10.850654,1.768059,0.003839
61.5,0,0,0,0,0,0,9.862252,7.296676,14.560203,4.154555
61.6,0,0,0,4.06934,3.556217,6.193006,2.10272,5.611934,0,0
61.7,1.266747,10.962701,5.038449,0,0,7.667188,0,0,9.142336,1.159862
61.8,6.175986,1.017108,18.274768,0,0,8.355763,1.793791,10.509663,3.441508,2.304367
61.9,0,0,0,0,0,19.074362,0,5.582057,4.65921,1.426136
62,3.597804,1.43464,0,0,4.953947,0,0,0,0,0
62.1,0,0,12.581863,2.681915,0,0,6.466272,0,0,11.350984
62.2,0.465321,0,5.730933,8.395024,0,0,3.946227,0,1.773487,0
62.3,0,2.931683,0,13.123942,0,5.266133,9.749871,0,0,0
62.4,6.168062,2.538658,1.399667,0,5.85837,1.584684,5.243789,0,2.63068,0
62.5,0,0,0,7.342043,1.165211,0,4.467982,10.597531,0,0
62.6,0,13.3716,3.478804,1.136529,0,17.240849,9.544577,9.211473,3.637521,3.870592
62.7,2.917281,4.836059,0,7.12839,10.083315,0.921133,0,1.776677,0,10.024548
62.8,0,0,7.102292,2.580685,1.192383,0,0.085296,0,0,0
62.9,0,0,11.512358,0,0,0,0,0,10.6161,0
63,0,17.983688,0,4.563468,0,0,4.952096,0,2.91422,0
63.1,9.575046,0,0.34469,0,5.494514,8.030187,0,14.44004,0.889049,3.603519
63.2,8.715669,0,5.250022,6.753714,0,0,0,0,0,8.524506
63.3,5.237893,0,0,0,17.811344,0,0,0,17.731502,6.266447
63.4,0,16.927437,0,0.159022,0,0,0,3.901702,1.209986,17.246118
63.5,0,0,17.335688,0.710551,0,0,8.169929,6.008138,2.345869,0
63.6,0,6.074012,4.272747,7.576822,0,0,10.936412,1.103039,0,0
63.7,0,0.303969,2.484897,7.28702,6.345641,0,0,0,20.209862,0
63.8,0,0,0,6.92691,0.512858,17.271475,0,26.63773,0,6.081502
63.9,0,2.889908,0,0,9.666291,0,0,3.853878,0,0
64,12.019068,0,6.603457,0,0,0,0,2.647958,0,0
64.1,0,0,14.734411,6.103583,0,0,0,0.929389,11.989527,5.033746
64.2,0,3.336861,4.51205,3.719771,0,5.89683,0,21.042727,0,3.612644
64.3,0.535182,0.88058,8.807593,0,9.593778,0,0,0.100614,0,1.119681
64.4,6.026925,0,0,0,0.4807,3.244042,1.184715,8.404836,0,6.780746
64.5,3.77048,0,10.595274,0.077586,0,9.70228,0,0,0,0
64.6,0,0,2.078817,0,4.873102,1.552038,0,1.362409,0.30051,0
64.7,0,2.550332,0,8.87389,0,0,0,1.159492,3.105827,3.500015
64.8,7.248195,0,0,6.019384,8.093857,3.34996,0,15.031871,0,0
64.9,0.067278,9.579478,0,0,0,0,0,0,1.267594,9.216531
65,0,0.820434,9.515892,2.184826,0,0,0,0,9.253325,6.178571
65.1,7.026535,8.703799,0,1.346837,0,7.556101,13.921332,2.465773,4.318034,0
65.2,0,7.847239,0,0,17.673255,0,0,10.281298,0,0
65.3,5.09012,1.045983,6.411501,0,0.379468,0,3.563543,0,8.2875,0.502687
65.4,3.018288,0,0,14.562005,9.731829,0,0,0,0,10.719674
65.5,0,6.915586,11.67203,0,0,8.093785,0,10.591184,3.612817,0
65.6,0,0,0,0,0,0,0,12.7773,2.709638,0
65.7,0.55371,0,0,5.107907,6.290791,0.308324,9.121532,16.326482,0,9.68331
65.8,11.524244,0.471572,0.44012,0,0.637986,26.219548,2.570919,0,20.748439,8.338203
65.9,1.983127,0,3.168714,7.160535,5.395636,6.504412,5.909135,0,2.736731,14.002998
66,0,0,0,0,11.025139,0,6.18804,0,0,0
66.1,5.556834,0.358425,0,0,1.535917,0,15.019994,0,1.580139,4.894092
66.2,0,4.533583,6.03705,0,9.068934,0,5.292615,2.317334,3.387504,0
66.3,0,0.279371,0.619837,0,0,0,4.872849,2.598043,3.647556,3.180567
66.4,0,4.857666,2.243709,0,5.770769,0,6.293832,0,11.137562,2.048652
66.5,5.002006,5.867744,0,16.151623,6.396415,0,2.570861,0.136512,0,0
66.6,0.145346,2.847629,0,0,0,0,2.295164,0,0,4.310084
66.7,0.429629,0,0,0,0.174156,1.247337,0,8.497101,0,10.725971
66.8,0,0,0,0,6.103408,0,0,0,7.120122,0
66.9,0,1.115353,6.930418,0,0,19.33052,11.936649,0,0,4.34725
67,15.280956,0,0,0,9.480333,10.98463,0,0,0,0
67.1,0,0,0,9.593611,0.634835,0,9.716817,7.222495,0.383036,8.150015
67.2,0,0,0,7.088221,0,8.470723,0,0,9.037022,9.790134
67.3,0,0,4.237251,13.268646,0.47779,0,0,0.738913,12.355159,0
67.4,5.209406,1.228551,3.587227,0,4.706772,0.707133,5.19193,0,2.94368,0
67.5,0,14.441523,0.016199,0.06074,10.475409,0,0,2.44045,6.074244,0
67.6,13.183519,0,0,13.011969,0,0,4.962015,0,0,0
67.7,0,16.850921,0,12.223862,3.468759,4.322648,0,0,0,4.695083
67.8,2.58044,3.746635,0,0,2.508408,6.435055,0,0,6.059051,1.569741
67.9,0,0,0,3.308791,1.081495,0,2.419625,3.891105,1.780388,0
68,1.495659,4.593317,1.767508,0,5.337704,5.221408,2.572704,0,2.186296,10.86828
68.1,26.143319,0,0.477178,0,0,0,2.655457,9.350749,3.174881,8.084192
68.2,4.665413,0,0,0,2.888815,1.370027,1.133898,0,0,7.640329
68.3,4.062925,0,0,0,6.301367,8.85151,2.919816,0,0,0
68.4,0,0,3.796225,0,0,0,8.694062,0,0,1.568188
68.5,8.066738,8.273114,0,0.278917,0,0.983318,4.856593,2.264223,0,6.748062
68.6,7.253157,0,0,0,6.499417,0,3.441646,0,1.132403,0
68.7,4.04452,0,0,0,0,0,0,0,0,13.045607
68.8,2.338284,0,9.7383,2.894801,0,6.07039,0,0,23.19634,0
68.9,1.535129,0,11.648766,0,0,4.919061,8.524129,16.032209,0.676612,0
69,4.765771,0,0,0,9.262712,0,3.862876,9.517256,0.04162,5.265683
69.1,0,0,17.633946,0,9.903868,0,0,0,0,3.478928
69.2,9.986916,9.804195,0,0,0,2.619852,0,0,5.574692,17.578946
69.3,0,0,0,2.999665,0,0,0,0,0,0
69.4,6.863299,1.195466,2.463324,0,2.970754,9.704501,11.917891,0,3.84659,0
69.5,0,0,0,0,10.007017,0,0,0,0.074324,16.548574
69.6,0,0,3.895489,0.80149,0.177171,0,7.701135,6.998014,0,0
69.7,19.679641,6.99553,5.754568,2.072827,0,0,0,0,0,0
69.8,4.15643,0,5.340466,0,0,0,4.870715,0,11.770554,0
69.9,0,15.486249,0,5.277233,10.62579,0,12.510292,0,0,0
70,0,1.805028,0.858277,0,0,0,0,0,0,0.113299
70.1,13.654981,0,11.466316,1.263966,0,0,0,8.874189,0,0
70.2,0,0,0,4.224997,15.860188,15.420305,0,6.112458,0,3.169447
70.3,0,5.434265,0,0,0,0.142427,0,0,0.172363,0
70.4,5.583935,0,8.799701,0.141906,0.259222,0,4.015363,0,9.869796,2.353207
70.5,11.23312,5.11742,12.431466,0.577849,0.708587,0,7.375641,0,11.600822,12.260208
70.6,0,0,3.252219,0,0,5.327394,16.403732,10.222081,0,1.304322
70.7,9.018086,0,7.162126,0,0,9.228399,3.845751,1.452291,0,0.007871
70.8,0,0,0,15.252715,9.963399,0,7.811381,0,0.809024,0
70.9,8.557722,0,0,0,8.419306,3.563559,13.827761,0,0,10.567279
71,7.495719,14.815127,0,3.731052,0,0,7.283066,3.133744,0.205169,0
71.1,4.983384,17.163968,0,0,5.447488,0,0,5.377833,0,0
71.2,0,0,0,11.115938,9.391578,5.840508,0,1.588171,12.857394,0
71.3,5.1708,5.96414,6.552941,6.428278,0.470043,1.791099,6.896841,4.756032,0,7.758581
71.4,8.068682,0,0,6.202488,0,8.569789,0,6.115989,1.700131,0
71.5,0,0,18.051802,1.308584,7.896932,9.734232,0,5.625815,5.721335,0
71.6,1.015899,2.37351,0,10.785273,0,0,0,0,5.89714,0
71.7,0,7.3586,6.777673,2.211899,21.643058,12.846363,0,0,1.301568,0
71.8,1.840785,4.698062,3.495651,14.108155,0,6.183088,0,0,0.206204,3.968393
71.9,0,13.693746,1.198516,0,0,0,0,9.055227,0,0
72,5.520891,13.394557,0,0,0,1.07757,1.51337,0,0.273992,15.646146
