29,-5.329575,-8.255957,-0.366327,-2.658082,0,-0.1884,-0.620352,-0.789975,-0.739364,0
29.1,-1.292822,-1.448385,-5.454405,-4.334481,0,-7.480987,-0.617258,-0.786038,-10.030764,0
29.2,-7.522495,-5.724098,-0.396106,-18.393033,-0.722051,-2.73435,-0.614179,-0.78212,-6.113645,0
29.3,-1.347523,-3.486495,-1.779089,-17.232977,-2.918462,-0.18631,-0.611116,-0.778221,-20.64981,0
29.4,-1.369919,-1.22467,-3.753737,-0.749267,0,-14.815504,-8.619744,-12.580884,-0.724819,0
29.5,-6.432985,-1.218584,-0.429232,-0.745564,0,-0.184827,-0.605035,-0.770482,-0.721222,0
29.6,-1.406342,-1.611164,-0.437762,-1.628735,-9.332695,-0.184066,-0.602018,-23.142562,-0.717642,0
29.7,-1.420898,-6.548826,-0.445234,-0.738204,0,-0.183292,-4.576696,-7.013764,-0.714078,0
29.8,-9.8728,-15.456985,-19.510681,-13.058333,-7.869516,-13.221915,-0.596028,-12.793195,-0.71053,0
29.9,-11.20031,-1.194523,-0.457402,-3.85746,-19.972974,-2.997913,-0.593055,-0.755231,-0.918695,0
30,-9.064966,-11.996988,-6.760699,-9.344547,0,-24.140559,-5.796935,-19.482408,-0.703484,0
30.1,-2.731734,-1.182663,-0.46644,-10.060473,-18.247216,-12.648625,-9.269638,-14.304976,-1.462006,0
30.2,-1.465635,-1.176775,-0.46997,-6.910515,-20.212115,-0.179303,-7.894611,-0.74399,-14.26599,0
30.3,-1.470163,-12.325881,-0.472925,-22.667196,0,-0.178488,-0.907217,-10.745507,-6.537952,0
30.4,-9.029302,-1.165085,-15.998624,-0.712944,0,-0.17767,-1.544859,-0.736589,-0.689589,0
30.5,-14.095831,-1.159282,-7.166005,-0.7094,0,-0.176849,-1.018967,-10.768049,-7.260768,0
30.6,-1.477294,-1.153508,-0.478873,-5.901897,-0.97766,-0.382037,-1.206669,-0.729261,-0.68274,0
30.7,-10.232333,-1.147761,-0.480037,-0.702363,-6.678884,-5.298089,-8.02838,-7.349744,-0.679341,0
30.8,-1.477671,-1.142043,-9.477052,-0.698869,-5.446571,-7.724572,-5.894972,-8.14391,-0.675957,0
30.9,-1.476798,-22.86075,-4.045892,-0.695392,0,-0.173549,-1.177651,-0.718405,-8.051841,0
31,-1.475311,-15.106748,-0.641706,-2.230726,0,-9.727257,-1.206667,-0.714823,-11.873219,0
31.1,-1.473272,-2.295013,-5.51737,-16.173603,-11.371759,-4.810806,-3.920576,-0.711258,-11.303748,0
31.2,-1.470737,-5.807323,-5.703004,-9.021247,0,-0.362245,-1.254636,-0.707711,-0.662588,0
31.3,-11.07988,-1.227783,-7.382259,-0.681648,0,-15.411817,-1.274226,-4.07516,-19.028319,0
31.4,-4.40677,-1.108316,-3.584879,-0.678254,0,-10.677055,-12.506909,-0.700669,-1.64176,0
31.5,-1.460638,-2.342313,-11.087966,-6.983407,-14.530066,-0.835384,-1.305978,-0.697175,-0.652732,0
31.6,-1.639434,-1.097294,-3.6511,-13.389334,0,-3.127384,-7.78873,-0.693698,-0.649479,0
31.7,-1.452234,-6.438206,-0.990894,-14.789866,-4.375905,-1.075681,-11.315289,-9.170941,-0.646241,0
31.8,-1.447633,-1.08638,-24.698375,-0.664839,0,-1.177452,-1.338408,-0.686796,-0.64302,0
31.9,-1.442803,-1.080964,-3.386043,-0.661526,0,-11.079717,-1.345917,-0.683371,-10.723367,0
32,-1.437769,-1.075574,-7.818031,-0.65823,-4.105706,-14.010103,-2.720809,-0.679963,-1.374202,0
32.1,-19.621582,-1.070211,-1.09308,-0.654949,0,-3.679542,-1.35691,-17.263563,-0.633451,0
32.2,-2.291433,-1.064875,-1.111388,-8.349426,0,-1.487267,-1.360651,-0.673197,-0.630293,0
32.3,-1.421665,-7.583956,-1.127344,-9.988607,-2.10343,-1.580258,-22.422475,-0.66984,-0.627151,0
32.4,-1.690468,-2.663757,-10.647184,-0.645204,0,-1.595924,-5.545465,-12.147677,-4.237215,0
32.5,-1.410273,-18.189941,-3.011215,-5.052282,-7.123383,-1.641167,-1.366153,-13.478716,-0.620912,0
32.6,-1.404426,-16.918872,-16.131901,-0.638788,-15.427949,-1.681121,-1.366383,-23.515741,-3.862946,0
32.7,-1.398496,-1.038589,-21.31841,-0.635603,0,-1.716295,-1.365942,-3.372224,-0.614736,0
32.8,-25.42562,-2.419803,-1.252615,-0.632434,-4.376219,-1.747148,-1.364896,-0.653302,-0.61167,0
32.9,-1.386426,-5.425057,-1.272514,-0.629281,-2.913355,-1.774097,-1.363307,-2.829372,-0.60862,0
33,-1.380307,-13.350857,-1.289825,-0.626144,-13.538115,-4.285931,-15.170459,-8.386852,-12.77046,0
33.1,-5.304553,-1.018026,-9.16186,-12.759309,-16.320195,-2.363781,-7.035345,-0.643575,-0.602566,0
33.2,-10.828819,-3.874001,-1.31766,-0.619915,-12.901332,-2.035529,-9.32437,-0.640366,-19.780594,0
33.3,-1.361707,-5.158811,-1.328614,-0.616824,0,-1.849857,-11.11076,-13.396488,-0.596571,0
33.4,-5.458908,-1.002871,-23.293879,-0.613748,0,-1.862261,-14.552937,-8.241175,-9.868277,0
33.5,-1.349171,-0.99787,-8.602294,-0.610688,-8.918016,-3.132926,-10.764709,-8.758697,-0.651531,0
33.6,-10.907691,-1.224615,-1.351795,-0.607643,-19.989514,-1.880915,-10.320382,-8.909202,-0.58769,0
33.7,-1.336576,-0.987941,-1.356801,-12.619763,-11.142316,-2.349145,-1.336632,-15.514489,-3.263463,0
33.8,-1.330268,-0.983014,-7.242326,-8.085175,-12.795723,-1.892644,-6.809018,-2.568115,-13.159544,0
33.9,-1.323956,-0.978112,-6.333167,-0.598597,0,-4.824519,-1.327363,-0.658746,-0.578941,0
34,-8.400057,-1.67723,-1.365399,-15.148318,-10.379796,-28.317257,-1.32248,-7.306967,-24.662124,0
34.1,-1.311339,-9.946071,-1.366464,-0.592642,0,-1.900008,-1.317456,-3.656312,-0.573181,0
34.2,-2.028782,-3.34542,-10.40112,-0.589686,-2.90322,-1.900251,-1.312307,-1.745942,-17.089442,0
34.3,-1.298746,-7.108264,-3.247264,-0.586746,-9.656387,-1.899568,-2.783272,-4.188144,-0.567478,0
34.4,-4.97174,-4.870928,-1.365424,-0.603877,-18.379804,-1.898051,-1.301694,-10.423277,-10.737928,0
34.5,-1.286196,-3.370312,-16.528294,-0.619015,-3.622483,-1.895785,-6.473297,-8.823734,-1.537575,0
34.6,-8.110578,-0.944471,-20.966602,-14.633794,-21.653531,-1.892844,-1.290744,-1.383881,-0.55903,0
34.7,-1.273703,-11.185012,-11.000793,-0.644056,0,-2.788923,-7.36824,-3.4702,-16.553961,0
34.8,-1.267482,-0.935074,-18.832391,-22.729409,0,-10.121189,-1.279539,-0.591132,-1.40582,0
34.9,-1.669779,-19.230104,-1.3533,-9.814254,-2.892708,-4.25192,-1.273864,-0.588184,-0.550707,0
35,-1.255097,-2.512478,-1.349752,-12.243122,0,-1.875621,-1.268149,-0.585251,-4.34517,0
35.1,-4.071552,-10.057129,-1.345917,-0.677507,0,-1.870218,-1.262403,-2.231708,-0.545228,0
35.2,-6.382334,-5.636635,-1.341826,-2.04953,-1.547979,-1.864466,-9.552357,-6.776472,-0.563146,0
35.3,-15.462635,-0.911987,-1.337505,-1.688377,0,-1.858402,-2.426537,-2.022564,-8.026302,0
35.4,-11.838956,-0.907439,-1.33298,-13.60773,-6.815829,-9.242432,-15.888315,-9.124325,-0.59302,0
35.5,-1.224507,-3.306221,-21.025747,-0.695063,-0.120729,-11.866921,-1.239203,-0.570801,-0.605351,0
35.6,-16.505978,-2.56862,-1.323406,-0.697637,0,-5.905461,-5.957839,-8.685317,-0.616166,0
35.7,-1.212435,-0.958205,-11.788022,-0.699624,0,-1.831663,-17.231718,-0.565121,-15.21987,0
35.8,-3.920412,-0.889471,-1.313259,-0.701081,0,-1.82449,-11.592767,-0.562303,-4.858648,0
35.9,-1.200463,-0.885034,-1.308011,-6.600215,-7.47027,-7.288986,-14.414692,-0.559498,-0.640903,0
36,-1.194515,-5.890839,-1.302665,-0.702608,0,-1.809709,-9.340827,-2.676876,-6.004966,0
36.1,-7.536869,-0.876228,-1.297234,-0.702768,0,-1.802137,-1.204219,-3.592917,-10.956752,0
36.2,-1.338529,-9.46647,-1.291728,-0.702579,0,-1.794464,-1.198406,-0.551168,-12.553289,0
36.3,-1.176828,-6.404074,-1.286158,-0.702075,0,-3.990643,-1.192603,-7.457062,-10.775254,0
36.4,-1.170985,-0.863183,-1.280533,-7.971421,-2.327355,-14.94191,-7.29756,-0.545684,-0.663003,0
36.5,-1.165169,-0.965094,-8.898628,-0.700247,0,-14.75504,-1.181035,-0.542962,-1.089844,0
36.6,-10.748242,-3.919361,-1.269149,-10.515505,-21.699527,-4.488808,-5.011645,-0.540254,-0.667091,0
36.7,-1.75773,-0.850332,-1.263404,-26.795898,0,-18.40951,-5.806549,-0.53756,-4.770813,0
36.8,-5.569205,-0.846091,-1.257632,-14.190053,-15.342914,-1.746994,-2.5011,-2.556684,-0.669202,0
36.9,-7.446404,-17.401535,-1.251838,-4.894928,0,-1.738934,-1.158093,-0.532211,-3.429253,0
37,-1.13649,-8.109107,-1.246028,-5.426212,-2.468633,-1.730852,-1.152403,-0.529557,-8.230789,0
37.1,-1.130835,-0.833494,-1.240205,-8.422778,0,-11.083443,-1.146734,-0.526915,-0.669453,0
37.2,-1.125207,-0.829337,-2.822631,-3.024159,-10.898704,-1.714646,-9.731408,-16.540597,-0.668907,0
37.3,-1.119605,-0.825201,-1.228539,-1.103298,0,-8.052701,-17.69291,-10.418312,-13.147647,0
37.4,-1.114031,-2.037452,-1.222702,-0.682975,0,-1.698417,-1.129853,-0.519071,-5.739031,0
37.5,-1.246729,-6.330861,-1.216867,-0.680473,0,-1.690304,-1.12427,-0.516482,-0.665795,0
37.6,-31.215011,-24.79432,-1.211035,-8.477518,-3.648895,-1.682198,-1.11871,-13.783097,-0.664346,0
37.7,-1.097469,-9.264225,-1.20521,-0.675255,-11.856078,-1.674102,-18.560343,-0.511343,-0.662727,0
37.8,-4.902802,-7.70377,-15.117069,-4.329678,-15.059265,-1.666018,-1.331568,-0.508792,-11.925875,0
37.9,-5.266723,-4.710857,-1.193588,-5.882038,-13.312301,-12.921775,-1.102171,-5.171597,-0.659045,0
38,-1.081148,-9.082161,-23.74981,-8.298841,-16.364199,-21.827312,-1.096706,-10.549019,-0.657013,0
38.1,-1.07576,-5.312824,-1.182015,-0.664185,0,-4.634644,-1.091265,-1.379155,-18.863444,0
38.2,-9.410211,-19.493379,-1.17625,-0.661321,-0.086817,-1.633854,-1.085848,-20.808599,-0.652633,0
38.3,-1.065065,-0.784955,-4.453516,-0.658428,-0.164938,-1.625866,-1.080456,-1.02501,-0.650308,0
38.4,-12.571447,-0.78104,-1.16477,-0.655512,-5.849353,-3.321575,-16.039657,-0.493755,-0.647905,0
38.5,-1.054474,-0.777145,-1.159058,-2.148032,-5.067881,-1.609966,-25.398191,-0.491293,-0.645435,0
38.6,-5.15484,-0.773269,-2.021472,-19.754598,-0.355044,-1.602055,-7.884623,-0.488842,-0.642905,0
38.7,-4.880653,-24.573288,-1.147691,-3.375566,-6.565722,-10.714426,-8.226168,-1.561235,-5.522658,0
38.8,-12.607703,-0.765575,-1.142039,-0.643674,-0.451552,-1.58632,-1.053867,-0.483978,-6.182016,0
38.9,-1.033604,-0.761756,-1.136407,-4.207712,-6.287063,-1.578496,-3.946365,-0.481564,-0.635021,0
39,-1.028451,-0.757957,-1.130798,-16.147899,-0.528965,-8.972779,-1.043405,-6.746431,-18.846407,0
39.1,-1.023323,-1.121702,-19.603949,-17.420373,-2.618572,-1.562942,-1.162692,-0.476773,-0.62958,0
39.2,-1.018221,-0.750415,-19.508994,-3.760736,-6.181223,-2.270737,-13.238164,-11.918397,-0.626818,0
39.3,-1.013144,-3.896722,-5.968536,-0.628693,-0.616713,-8.945783,-1.0279,-0.472029,-10.83506,0
39.4,-1.008092,-0.742949,-1.108589,-1.269769,-0.639786,-1.53985,-1.022781,-4.182026,-12.462904,0
39.5,-1.003066,-4.389772,-1.103096,-9.307745,-10.051204,-14.573816,-1.017687,-0.467332,-4.204374,0
39.6,-1.869262,-0.735556,-1.097626,-15.99592,-0.678371,-3.969067,-9.024835,-1.342687,-0.615581,0
39.7,-15.941525,-8.46999,-12.165428,-0.616709,-10.162096,-1.517056,-1.007573,-0.462682,-5.948326,0
39.8,-2.223774,-0.728237,-1.08676,-1.135852,-0.877319,-6.504949,-1.002553,-12.873069,-4.882172,0
39.9,-9.961104,-3.109238,-1.081364,-1.105761,-0.961588,-1.50203,-3.34087,-0.458078,-16.451818,0
40,-0.978304,-12.647303,-1.075992,-0.607772,-1.037001,-12.837436,-1.169877,-0.455794,-14.004439,0
40.1,-10.042565,-0.779445,-3.215347,-14.606384,-1.104405,-3.309069,-14.564758,-2.08595,-5.766085,0
40.2,-0.968571,-14.659049,-10.626679,-0.601853,-5.649744,-1.479747,-0.982717,-6.543542,-16.549042,0
40.3,-1.885494,-16.350505,-10.961913,-7.11402,-1.218178,-1.472388,-8.652088,-8.363291,-4.010697,0
40.4,-5.665306,-4.296014,-6.491838,-0.595968,-7.883738,-3.658638,-0.972945,-0.446768,-3.718061,0
40.5,-0.954153,-1.889967,-2.628742,-4.075768,-1.308203,-1.457775,-0.968095,-2.852164,-0.589891,0
40.6,-11.734363,-13.979029,-1.188593,-15.600191,-1.345698,-5.182726,-0.963269,-16.756348,-12.45223,0
40.7,-1.643915,-21.266549,-1.039085,-0.587217,-8.668152,-1.443301,-12.5196,-0.440117,-12.706592,0
40.8,-0.939948,-10.235828,-1.033912,-0.584322,-3.408413,-1.436116,-2.577588,-6.989945,-0.581361,0
40.9,-18.668072,-12.129429,-1.028764,-0.581438,-24.351898,-1.428965,-0.948934,-8.57534,-0.578531,0
41,-20.56301,-0.848531,-1.023641,-0.578565,-1.455926,-6.416131,-8.070107,-0.433564,-4.600466,0
41.1,-13.705788,-5.325635,-1.018543,-1.144324,-10.860468,-16.135139,-0.939495,-9.092529,-4.702978,0
41.2,-0.921337,-0.853195,-1.01347,-0.572855,-4.506803,-6.71402,-1.353658,-7.621749,-18.25234,0
41.3,-12.18627,-0.854588,-4.766674,-15.045904,-12.154062,-14.954542,-10.833239,-3.266847,-0.56729,0
41.4,-1.089499,-7.931732,-1.003397,-0.567194,-10.750446,-2.497939,-0.925511,-0.424979,-0.564502,0
41.5,-0.907621,-17.791554,-2.224055,-0.564381,-1.529168,-20.4029,-3.135286,-13.907945,-0.561725,0
41.6,-0.903094,-0.85571,-0.993422,-11.126747,-1.537735,-16.688238,-0.916304,-6.812473,-0.558958,0
41.7,-18.944704,-11.158911,-0.988471,-0.558794,-3.931531,-9.60549,-0.911734,-9.760691,-0.556201,0
41.8,-35.234012,-13.695465,-0.983544,-0.556019,-18.290554,-18.92332,-5.692173,-4.80223,-0.553455,0
41.9,-0.889649,-3.474038,-0.978642,-0.553257,-1.554537,-1.359344,-2.809875,-2.253268,-0.55072,0
42,-1.244831,-0.851776,-0.973764,-0.550508,-6.463038,-12.722626,-12.544015,-0.412419,-0.547996,0
42.1,-0.880797,-11.760829,-3.093585,-0.547771,-1.66002,-17.058385,-0.893683,-0.410362,-0.545284,0
42.2,-9.690693,-1.210853,-9.724527,-4.68563,-1.560801,-1.339116,-1.149448,-0.408315,-0.542583,0
42.3,-13.147495,-2.33345,-7.001073,-3.739561,-15.862063,-1.332441,-0.884792,-0.406279,-11.365194,0
42.4,-0.867684,-0.843631,-20.870769,-0.539638,-4.428745,-2.771029,-7.819051,-2.656112,-0.537216,0
42.5,-14.707031,-0.841124,-13.095286,-11.307662,-1.559349,-8.325442,-0.875989,-0.402236,-2.978932,0
42.6,-0.85905,-0.838469,-5.559268,-0.53428,-13.972055,-1.31261,-11.539054,-0.40023,-0.531898,0
42.7,-2.65767,-0.835679,-7.300917,-0.531621,-1.555151,-2.09659,-5.416423,-0.398234,-20.488765,0
42.8,-0.850503,-0.832772,-0.935597,-0.528974,-1.552273,-9.390871,-0.862948,-3.92149,-0.562544,0
42.9,-16.820123,-0.829759,-0.930932,-10.107252,-1.548944,-10.178285,-2.416025,-1.144039,-10.071208,0
43,-0.84204,-12.401019,-25.254455,-0.523718,-1.545212,-21.847412,-5.170108,-0.392305,-11.644573,0
43.1,-15.201572,-19.810904,-22.162685,-0.521109,-8.983652,-7.649052,-3.120115,-0.390349,-5.607966,0
43.2,-0.833662,-17.454035,-0.917075,-0.518513,-7.21555,-14.123703,-0.845861,-0.388402,-0.516231,0
43.3,-0.829504,-1.456735,-4.6392,-0.51593,-1.531996,-1.267474,-3.204593,-0.386465,-9.418032,0
43.4,-0.825367,-13.47142,-0.907952,-0.513359,-17.744637,-1.261153,-0.837445,-0.384537,-0.511106,0
43.5,-0.82125,-0.81006,-8.091163,-2.859136,-1.521838,-1.599134,-5.810734,-0.382619,-2.559973,0
43.6,-0.817154,-0.806586,-5.91523,-16.901207,-7.834247,-1.248606,-0.829113,-0.380711,-8.372387,0
43.7,-0.813079,-10.912102,-0.894436,-4.855614,-1.510859,-1.24238,-1.528168,-0.378812,-0.503511,0
43.8,-0.809024,-5.453703,-11.108626,-8.475215,-5.284305,-3.457549,-0.820863,-0.376923,-5.314554,0
43.9,-0.804989,-0.795966,-0.885537,-5.150507,-5.557892,-16.685864,-1.328262,-13.676105,-3.680997,0
44,-15.494712,-4.59257,-0.881121,-0.498198,-1.493226,-9.18175,-0.812696,-0.373172,-0.496025,0
44.1,-0.796979,-0.788767,-10.671736,-11.779078,-1.487108,-1.217781,-12.565272,-7.898231,-0.493554,0
44.2,-0.864323,-13.748312,-17.42678,-13.230284,-1.480894,-17.112575,-0.804609,-2.796941,-9.58456,0
44.3,-0.789049,-0.781509,-0.868004,-0.490784,-1.474596,-4.727102,-2.662533,-14.1597,-0.488648,0
44.4,-4.587392,-2.450309,-4.221253,-0.488337,-1.468226,-9.553336,-0.796603,-0.365783,-0.486213,0
44.5,-6.704968,-1.765987,-0.859367,-19.224701,-1.461794,-1.193669,-0.79263,-0.363959,-0.483789,0
44.6,-0.777301,-0.770563,-0.855081,-0.483479,-3.991951,-7.464336,-0.788677,-0.362143,-11.49831,0
44.7,-18.73322,-0.766908,-4.759264,-10.193573,-1.448781,-10.101921,-0.784744,-0.360337,-0.478979,0
44.8,-10.821641,-11.501225,-5.972492,-1.753521,-13.295358,-14.524039,-0.78083,-7.289466,-0.476591,0
44.9,-0.765729,-0.759602,-0.842351,-15.643245,-4.16328,-3.336227,-15.189272,-0.356752,-15.110212,0
45,-0.76191,-0.755953,-0.83815,-0.473908,-1.429,-18.576189,-0.77306,-1.496185,-4.722085,0
45.1,-0.75811,-7.770668,-0.83397,-12.101777,-1.422362,-7.504898,-17.575686,-5.180087,-0.469499,0
45.2,-17.627574,-0.748671,-3.166241,-0.469194,-8.930434,-12.672857,-8.851524,-5.703629,-0.467159,0
45.3,-16.65649,-9.973927,-0.825672,-0.466854,-1.40905,-12.210116,-0.761551,-0.349688,-6.253877,0
45.4,-19.573865,-14.889088,-7.204122,-16.281456,-4.85791,-1.141146,-0.757753,-0.347944,-16.013766,0
45.5,-0.743098,-0.737805,-0.817457,-0.462209,-3.674422,-1.135455,-4.49913,-3.425343,-14.763689,0
45.6,-0.739392,-8.939286,-0.81338,-0.459904,-5.611436,-1.584311,-0.750213,-0.344481,-11.025775,0
45.7,-8.610536,-0.730609,-0.809323,-17.609444,-1.382393,-1.124157,-3.779103,-14.569242,-1.389726,0
45.8,-0.732035,-11.410187,-10.912952,-0.455329,-3.534667,-20.568531,-0.742748,-0.341054,-0.453356,0
45.9,-9.028875,-9.974971,-0.80127,-0.453058,-7.052773,-3.395273,-0.788966,-0.339353,-12.823091,0
46,-0.724751,-21.146345,-0.797274,-1.44372,-11.620474,-13.872879,-10.359177,-2.823875,-10.440915,0
46.1,-0.721136,-0.716358,-0.793298,-15.04869,-12.103415,-9.066828,-0.73169,-0.335976,-8.982704,0
46.2,-8.408002,-0.712827,-0.789341,-0.446313,-16.157356,-7.273589,-7.166813,-0.3343,-0.44438,0
46.3,-23.569469,-0.70931,-8.687946,-0.444087,-1.342673,-1.090934,-0.72441,-0.332633,-0.442164,0
46.4,-0.7104,-0.705807,-0.781487,-6.76942,-1.33611,-3.655536,-0.720797,-3.752935,-0.439959,0
46.5,-0.706857,-0.702318,-0.77759,-11.989236,-2.924463,-1.080079,-17.044863,-0.329323,-0.437765,0
46.6,-11.492104,-0.698843,-14.114692,-11.607016,-8.343447,-13.811929,-0.713625,-0.327681,-11.020342,0
46.7,-13.076388,-0.695383,-0.769852,-0.435294,-1.316544,-9.044118,-0.710066,-0.326047,-19.090236,0
46.8,-7.830986,-1.52884,-0.766013,-1.902969,-16.493781,-1.063999,-0.706524,-0.32442,-0.431249,0
46.9,-0.69286,-0.688508,-0.762192,-6.879158,-2.893923,-1.058692,-0.703,-0.322802,-0.429098,0
47,-6.216122,-0.685093,-0.758391,-14.531275,-1.297185,-5.757362,-0.699494,-0.613931,-8.723812,0
47.1,-7.456298,-0.681693,-8.097785,-4.683944,-1.290782,-1.048158,-8.647702,-0.31959,-0.424829,0
47.2,-0.682545,-0.678308,-0.750845,-21.077376,-1.284404,-1.04293,-0.692534,-0.317996,-4.632456,0
47.3,-0.679141,-0.674939,-0.7471,-0.42243,-2.960368,-14.038291,-0.68908,-0.31641,-17.617389,0
47.4,-0.675753,-1.377143,-4.343031,-11.400874,-1.271727,-1.032553,-10.081403,-0.314832,-0.418504,0
47.5,-4.179228,-35.129145,-0.739666,-8.667378,-9.286778,-10.934186,-0.682224,-0.313262,-0.416417,0
47.6,-0.66903,-0.664925,-1.117104,-1.49135,-23.328236,-1.022279,-6.896932,-0.3117,-10.438361,0
47.7,-21.141035,-0.661618,-7.997111,-1.632982,-1.252914,-1.01718,-15.382965,-3.891783,-26.297572,0
47.8,-2.966961,-0.658327,-6.047784,-0.788029,-16.602444,-4.117793,-0.672067,-0.308598,-0.410217,0
47.9,-10.015549,-0.655051,-0.72502,-0.409945,-3.294193,-1.007059,-9.682198,-0.307059,-0.408171,0
48,-7.648793,-10.666744,-0.721404,-1.509367,-13.168374,-22.067391,-0.665379,-0.305528,-0.406136,0
48.1,-0.652511,-20.073441,-4.20162,-16.241329,-2.175784,-0.997039,-1.132103,-9.047916,-14.435552,0
48.2,-12.855037,-0.645317,-0.714226,-0.403842,-17.477152,-0.992066,-0.658759,-0.302488,-0.932316,0
48.3,-4.677029,-7.364095,-0.710664,-0.401828,-1.216038,-0.987118,-2.483173,-0.300979,-3.391101,0
48.4,-2.067038,-0.638906,-0.707119,-0.399824,-2.945765,-0.982195,-0.652204,-0.299478,-0.398094,0
48.5,-9.382933,-0.635724,-0.703592,-0.39783,-1.203973,-11.214017,-0.648951,-0.297984,-11.645783,0
48.6,-0.636401,-8.2126,-0.700083,-9.397935,-1.197982,-0.972422,-0.645715,-0.296498,-0.394133,0
48.7,-0.633227,-10.494846,-18.290273,-0.393871,-6.530981,-0.967572,-0.764162,-0.295019,-0.392167,0
48.8,-4.29887,-0.626269,-10.982661,-3.62294,-1.186088,-0.962746,-0.805007,-0.293548,-0.390211,0
48.9,-2.959652,-9.20127,-0.68966,-7.030476,-1.180183,-12.482139,-0.872407,-12.031478,-2.033304,0
49,-7.123193,-4.228011,-0.686221,-3.838203,-1.174307,-0.953167,-0.932675,-0.290627,-10.458166,0
49.1,-0.620688,-8.38808,-0.682798,-0.386072,-11.092734,-0.948413,-10.209226,-0.289177,-10.022608,0
49.2,-3.161921,-0.613878,-4.384183,-0.384147,-16.869766,-0.943682,-14.047837,-6.948209,-0.382485,0
49.3,-1.215407,-6.953194,-25.584024,-0.382231,-15.629412,-0.938976,-4.686292,-0.2863,-0.380577,0
49.4,-7.403707,-12.20385,-3.272461,-3.230186,-4.833379,-10.258644,-1.115134,-0.284872,-11.369802,0
49.5,-0.608397,-12.405426,-3.685591,-0.378427,-1.14535,-12.641015,-11.728901,-0.283451,-0.37679,0
49.6,-8.188814,-7.477602,-5.281427,-0.37654,-13.677615,-0.924996,-8.63299,-0.996724,-0.374911,0
49.7,-0.602344,-5.762176,-0.662618,-0.374662,-1.133964,-0.920383,-11.213273,-0.280631,-4.875676,0
49.8,-0.59934,-0.595744,-13.377904,-5.519616,-26.138952,-4.770383,-1.227737,-9.14647,-1.789114,0
49.9,-0.59635,-0.592774,-0.656025,-0.788461,-5.175371,-12.559928,-1.247886,-2.874383,-0.369329,0
50,-0.757955,-0.589818,-0.652753,-0.569353,-1.117093,-0.90668,-15.892962,-7.827535,-0.367487,0
50.1,-0.590417,-0.586878,-10.745109,-0.367243,-1.111525,-0.902158,-1.280633,-24.075726,-4.477235,0
50.2,-0.587472,-7.009553,-0.646258,-0.365412,-1.105984,-0.897659,-1.293709,-0.20603,-16.02225,0
50.3,-7.718713,-0.581039,-8.462593,-10.579476,-10.359781,-7.926982,-7.556716,-3.108332,-0.362016,0
50.4,-0.581626,-1.183701,-0.639828,-8.046708,-21.754515,-0.888727,-1.314294,-3.879732,-9.733131,0
50.5,-0.578725,-0.575259,-0.636637,-7.806946,-1.089525,-8.614397,-1.889867,-16.765175,-6.706747,0
50.6,-0.575839,-0.572391,-0.633462,-5.924415,-1.084093,-3.32687,-10.514565,-6.865495,-20.425349,0
50.7,-9.745383,-8.623245,-3.333199,-8.990711,-2.014257,-4.29066,-1.333788,-22.051677,-0.354848,0
50.8,-0.570109,-0.566696,-5.889785,-3.026593,-1.327602,-0.871129,-6.215139,-1.151498,-0.353078,0
50.9,-0.567266,-0.56387,-0.62403,-0.352843,-9.650229,-0.866784,-13.681643,-5.216871,-2.388729,0
51,-1.306358,-3.4397,-0.620918,-10.075846,-1.062633,-0.862461,-4.243414,-0.197952,-29.892735,0
51.1,-7.278028,-0.55826,-0.617821,-0.349333,-1.066327,-0.858159,-2.071708,-0.196964,-0.347821,0
51.2,-4.25583,-2.209676,-1.319286,-0.34759,-10.967272,-0.853879,-1.344539,-0.195982,-0.346087,0
51.3,-3.145261,-0.552706,-0.578006,-8.820774,-13.31515,-0.84962,-1.344312,-21.434909,-3.619215,0
51.4,-0.55326,-0.549949,-0.575123,-5.587775,-1.041596,-0.845383,-1.343469,-0.562031,-0.342643,0
51.5,-10.133659,-0.547207,-0.572255,-10.940624,-1.362314,-2.497149,-1.342073,-0.193064,-0.340934,0
51.6,-9.539778,-2.019108,-0.569401,-0.340707,-6.298394,-0.836971,-24.428325,-3.68861,-31.815803,0
51.7,-0.545023,-14.08498,-1.77433,-0.339008,-1.026091,-0.832797,-7.266974,-10.895574,-0.337542,0
51.8,-25.965603,-0.53906,-0.563735,-19.429514,-15.115845,-6.885701,-1.335095,-0.19019,-0.335858,0
51.9,-0.5396,-4.975153,-0.560923,-0.335635,-1.015882,-0.82451,-15.383109,-0.189241,-15.362711,0
52,-2.315748,-0.533697,-7.965297,-0.333961,-1.010816,-0.820398,-1.328565,-9.350716,-0.332516,0
52.1,-0.534231,-12.637866,-4.963893,-0.332295,-1.005775,-13.488713,-1.32485,-0.187358,-0.330858,0
52.2,-0.531566,-4.421866,-4.70429,-0.330638,-9.499685,-0.812235,-1.320876,-6.901321,-9.906715,0
52.3,-0.528915,-0.525752,-0.549816,-0.328989,-5.857259,-4.588101,-12.895329,-0.94442,-9.381724,0
52.4,-23.623181,-8.26922,-0.547074,-0.327348,-0.990802,-0.804153,-3.177886,-3.315473,-0.325932,0
52.5,-0.523652,-0.52052,-1.589256,-11.965752,-2.90106,-0.800142,-1.307668,-0.183648,-5.028813,0
52.6,-0.521041,-4.485592,-0.541631,-0.324091,-0.980944,-0.796152,-1.302911,-0.182732,-0.322689,0
