835.9,-18.95427,-18.9168,-18.97926,-18.85652,-18.98432
836,-18.94962,-18.9273,-18.98447,-18.87689,-18.96808
836.1,-18.9348,-18.93238,-18.98236,-18.89341,-18.96759
836.2,-18.92295,-18.90054,-18.99118,-18.89553,-18.9922
836.3,-18.93635,-18.8934,-18.97922,-18.87936,-18.98838
836.4,-18.91954,-18.90375,-18.96999,-18.89162,-18.97845
836.5,-18.92082,-18.90996,-18.96587,-18.86626,-18.96613
836.6,-18.91824,-18.90369,-18.98067,-18.86108,-18.96166
836.7,-18.92748,-18.86707,-18.98697,-18.88131,-18.98584
836.8,-18.92557,-18.86998,-18.96257,-18.87508,-18.98766
836.9,-18.94051,-18.88376,-18.97111,-18.86471,-18.98202
837,-18.95927,-18.89111,-18.96606,-18.85606,-18.9847
837.1,-18.9626,-18.88037,-18.95699,-18.85601,-18.9542
837.2,-18.98777,-18.90607,-18.96342,-18.86192,-18.96231
837.3,-18.98145,-18.9276,-18.97063,-18.86383,-18.94975
837.4,-18.99556,-18.91691,-18.97569,-18.87198,-18.98175
837.5,-19.00126,-18.8924,-19.01317,-18.88303,-18.9732
837.6,-18.97622,-18.89004,-19.01522,-18.92311,-18.96198
837.7,-18.96901,-18.91069,-19.00154,-18.91322,-18.95432
837.8,-18.95621,-18.9342,-19.01501,-18.91578,-18.97253
837.9,-18.94974,-18.91612,-19.01836,-18.90676,-18.99006
838,-18.97019,-18.91977,-19.00155,-18.87365,-18.99256
838.1,-18.99422,-18.9236,-19.01413,-18.87884,-18.98674
838.2,-18.99347,-18.93119,-19.00484,-18.88129,-18.97332
838.3,-18.98597,-18.91909,-19.01852,-18.86085,-18.99272
838.4,-18.99828,-18.92243,-19.0211,-18.8592,-18.98734
838.5,-18.999,-18.92811,-19.01591,-18.87903,-18.99602
838.6,-19.00332,-18.91538,-18.97733,-18.86157,-18.98643
838.7,-19.01964,-18.92279,-18.97355,-18.83693,-18.97363
838.8,-19.00993,-18.94037,-18.97773,-18.82021,-18.9622
838.9,-18.99169,-18.95209,-18.98055,-18.8079,-18.95563
839,-18.98249,-18.94581,-18.98955,-18.82481,-18.95229
839.1,-18.9699,-18.94165,-18.98679,-18.83494,-18.96171
839.2,-18.95956,-18.94055,-18.9776,-18.84389,-18.97442
839.3,-18.98515,-18.93009,-18.97831,-18.86925,-18.96468
839.4,-18.95201,-18.92603,-18.98782,-18.86083,-18.96269
839.5,-18.95305,-18.91071,-18.99277,-18.88299,-18.94359
839.6,-18.94953,-18.88699,-18.96151,-18.86622,-18.92699
839.7,-18.94897,-18.88183,-18.97245,-18.88453,-18.95947
839.8,-18.96582,-18.86582,-18.98699,-18.89904,-18.96997
839.9,-18.96786,-18.88251,-18.99117,-18.927,-18.95261
840,-18.97897,-18.87506,-18.99183,-18.94229,-18.94797
840.1,-18.9693,-18.86202,-18.98574,-18.95191,-18.95291
840.2,-18.97651,-18.86615,-18.99802,-18.94144,-18.96061
840.3,-18.98984,-18.86955,-18.97145,-18.94186,-18.94363
840.4,-18.96733,-18.89282,-18.9751,-18.93375,-18.94847
840.5,-18.94747,-18.88942,-18.98196,-18.95023,-18.9393
840.6,-18.92581,-18.89048,-18.9944,-18.93058,-18.9013
840.7,-18.9258,-18.89262,-18.9879,-18.93889,-18.89821
840.8,-18.91983,-18.89772,-19.00113,-18.91579,-18.90039
840.9,-18.9051,-18.9258,-19.02972,-18.91193,-18.90468
841,-18.91858,-18.93068,-19.00779,-18.92681,-18.90923
841.1,-18.93725,-18.91694,-19.00924,-18.9274,-18.90171
841.2,-18.94194,-18.91544,-19.01079,-18.91566,-18.91397
841.3,-18.9321,-18.91133,-19.01927,-18.9036,-18.93073
841.4,-18.94089,-18.92275,-19.03007,-18.91816,-18.91974
841.5,-18.9489,-18.90957,-19.03116,-18.91083,-18.9055
841.6,-18.93627,-18.92036,-19.02379,-18.91868,-18.92053
841.7,-18.92667,-18.90436,-19.00936,-18.90068,-18.91083
841.8,-18.92431,-18.90966,-18.99468,-18.90266,-18.91397
841.9,-18.93796,-18.91382,-18.992,-18.91717,-18.91818
842,-18.92899,-18.92717,-18.98369,-18.92141,-18.90938
842.1,-18.92883,-18.9071,-18.98979,-18.9058,-18.88742
842.2,-18.9351,-18.90756,-18.99656,-18.86813,-18.90363
842.3,-18.95673,-18.92109,-19.00272,-18.83399,-18.91484
842.4,-18.98502,-18.91398,-19.01184,-18.78417,-18.90652
842.5,-19.0052,-18.94691,-19.01727,-18.92028,-18.91462
842.6,-19.01164,-18.96118,-19.02703,-18.92233,-18.91677
842.7,-19.00944,-18.97443,-19.02655,-18.92677,-18.92631
842.8,-19.01348,-18.94351,-19.03347,-18.92046,-18.94875
842.9,-19.03765,-18.94913,-19.0457,-18.9147,-18.92111
843,-19.02634,-18.95215,-19.05319,-18.91894,-18.94415
843.1,-19.03141,-18.93961,-19.05157,-18.90433,-18.92745
843.2,-19.02745,-18.94036,-19.03322,-18.91505,-18.91202
843.3,-19.02102,-18.94442,-19.01995,-18.9124,-18.9138
843.4,-19.00985,-18.93996,-19.03714,-18.89386,-18.88863
843.5,-19.01271,-18.95992,-19.01693,-18.91257,-18.88699
843.6,-19.0021,-18.95615,-19.02983,-18.90167,-18.9013
843.7,-19.00316,-18.95987,-19.02025,-18.91503,-18.87988
843.8,-18.99525,-18.93012,-19.01214,-18.90742,-18.8783
843.9,-19.01971,-18.94165,-18.9814,-18.90355,-18.89548
844,-19.01246,-18.93948,-18.98918,-18.89363,-18.90418
844.1,-19.01324,-18.91894,-18.98928,-18.91353,-18.8993
844.2,-19.00274,-18.93797,-18.97292,-18.91945,-18.91309
844.3,-19.02239,-18.95932,-18.94684,-18.90156,-18.91535
844.4,-19.03422,-18.95405,-18.9367,-18.90816,-18.92081
844.5,-19.04323,-18.94446,-18.93965,-18.90681,-18.9234
844.6,-19.02137,-18.92182,-18.97057,-18.90451,-18.90684
844.7,-19.00419,-18.92335,-18.97856,-18.89385,-18.90189
844.8,-18.99243,-18.93621,-18.97932,-18.88418,-18.8755
844.9,-18.99983,-18.93739,-18.99404,-18.90388,-18.87549
845,-19.00777,-18.90902,-18.98283,-18.89589,-18.87362
845.1,-19.02878,-18.91297,-18.98563,-18.87746,-18.87788
845.2,-19.01682,-18.92714,-18.96911,-18.87476,-18.88058
845.3,-19.00923,-18.9074,-18.95639,-18.90659,-18.89341
845.4,-18.97878,-18.89272,-18.96885,-18.91769,-18.88732
845.5,-18.97433,-18.88026,-18.96989,-18.90823,-18.90081
845.6,-18.98235,-18.88907,-18.97247,-18.91825,-18.88002
845.7,-18.9894,-18.87686,-18.95312,-18.91344,-18.86065
845.8,-18.98644,-18.85521,-18.95504,-18.90708,-18.84895
845.9,-18.97114,-18.8846,-18.94343,-18.85972,-18.83887
846,-18.97449,-18.89374,-18.95388,-18.8583,-18.85823
846.1,-18.97649,-18.86012,-18.95665,-18.87513,-18.84733
846.2,-18.95627,-18.84118,-18.95534,-18.86862,-18.85273
846.3,-18.95053,-18.82168,-18.96321,-18.88911,-18.86057
846.4,-18.92179,-18.82337,-18.96118,-18.88915,-18.87938
846.5,-18.94098,-18.82246,-18.94889,-18.88891,-18.87827
846.6,-18.9496,-18.82006,-18.96857,-18.88165,-18.86792
846.7,-18.95603,-18.83747,-18.94696,-18.87246,-18.87254
846.8,-18.95566,-18.8469,-18.95297,-18.87624,-18.87193
846.9,-18.96031,-18.85784,-18.944,-18.88417,-18.87603
847,-18.97649,-18.87264,-18.94462,-18.87927,-18.8768
847.1,-18.98091,-18.85862,-18.95136,-18.87405,-18.89042
847.2,-18.95576,-18.85295,-18.96997,-18.89361,-18.89134
847.3,-18.93547,-18.83744,-18.99854,-18.8457,-18.90654
847.4,-18.94518,-18.84371,-18.98,-18.84191,-18.89416
847.5,-18.92137,-18.82898,-18.96971,-18.8363,-18.92695
847.6,-18.92045,-18.79915,-18.9894,-18.82392,-18.94445
847.7,-18.93698,-18.7998,-18.96952,-18.81314,-18.94315
847.8,-18.93294,-18.79107,-18.96662,-18.8012,-18.91533
847.9,-18.92602,-18.80823,-18.96702,-18.80398,-18.93255
848,-18.94108,-18.78175,-18.95471,-18.78935,-18.90487
848.1,-18.94483,-18.76745,-18.93093,-18.80594,-18.88561
848.2,-18.94125,-18.7764,-18.92363,-18.81659,-18.86232
848.3,-18.93587,-18.74742,-18.89435,-18.80933,-18.85852
848.4,-18.91622,-18.74836,-18.88956,-18.79694,-18.8462
848.5,-18.92224,-18.72562,-18.90046,-18.7968,-18.84326
848.6,-18.92129,-18.68866,-18.8963,-18.79989,-18.85555
848.7,-18.91342,-18.80101,-18.88571,-18.7943,-18.86522
848.8,-18.90947,-18.81274,-18.89907,-18.78935,-18.8606
848.9,-18.92069,-18.79176,-18.88192,-18.78346,-18.8571
849,-18.93027,-18.78573,-18.89258,-18.80695,-18.84283
849.1,-18.94397,-18.81016,-18.88869,-18.77451,-18.85694
849.2,-18.9426,-18.82029,-18.90422,-18.77816,-18.82447
849.3,-18.94899,-18.81058,-18.90952,-18.78045,-18.7999
849.4,-18.95661,-18.79837,-18.92001,-18.77782,-18.7984
849.5,-18.94049,-18.7995,-18.89663,-18.76038,-18.77835
849.6,-18.95685,-18.79823,-18.899,-18.7639,-18.78325
849.7,-18.93669,-18.79853,-18.91036,-18.76665,-18.79407
849.8,-18.94034,-18.80905,-18.93287,-18.76835,-18.81369
849.9,-18.92851,-18.81651,-18.93309,-18.75894,-18.80718
850,-18.92696,-18.80848,-18.92119,-18.77623,-18.79673
850.1,-18.92752,-18.81137,-18.90983,-18.78092,-18.80014
850.2,-18.93253,-18.83619,-18.91129,-18.78985,-18.79111
850.3,-18.9593,-18.85071,-18.90894,-18.80047,-18.7957
850.4,-18.94883,-18.85467,-18.91546,-18.77534,-18.78586
850.5,-18.95891,-18.85431,-18.90712,-18.77112,-18.79542
850.6,-18.96808,-18.84699,-18.915,-18.76007,-18.78586
850.7,-18.95804,-18.85194,-18.93297,-18.76955,-18.80347
850.8,-18.97487,-18.83935,-18.93795,-18.76055,-18.81504
850.9,-18.95218,-18.86257,-18.9337,-18.77017,-18.8177
851,-18.94904,-18.84798,-18.94863,-18.76284,-18.82511
851.1,-18.96691,-18.8613,-18.9388,-18.74781,-18.84483
851.2,-18.96013,-18.84971,-18.94634,-18.75896,-18.84499
851.3,-18.9627,-18.85885,-18.9506,-18.75699,-18.83473
851.4,-18.95059,-18.84023,-18.93526,-18.75712,-18.83721
851.5,-18.96054,-18.8074,-18.9296,-18.752,-18.82813
851.6,-18.95834,-18.80357,-18.91866,-18.72256,-18.84932
851.7,-18.95034,-18.81507,-18.9293,-18.73236,-18.85079
851.8,-18.96853,-18.82313,-18.91905,-18.74951,-18.85716
851.9,-18.97962,-18.8362,-18.93483,-18.74488,-18.86767
852,-19.01224,-18.82749,-18.93657,-18.76313,-18.84504
852.1,-18.98982,-18.83424,-18.93602,-18.77373,-18.85857
852.2,-18.97292,-18.84619,-18.97217,-18.77051,-18.86684
852.3,-18.98309,-18.86011,-18.9463,-18.77798,-18.89274
852.4,-18.99283,-18.86269,-18.94556,-18.78997,-18.88358
852.5,-18.96407,-18.846,-18.91605,-18.79469,-18.88168
852.6,-18.96301,-18.84141,-18.91254,-18.78528,-18.87467
852.7,-18.95841,-18.83746,-18.91258,-18.7908,-18.87356
852.8,-18.95525,-18.86436,-18.91762,-18.7949,-18.89256
852.9,-18.94751,-18.86877,-18.91999,-18.80722,-18.90297
853,-18.94494,-18.83878,-18.96163,-18.78704,-18.90605
853.1,-18.96757,-18.85033,-18.94288,-18.78402,-18.90602
853.2,-18.96493,-18.86438,-18.93927,-18.78655,-18.89235
853.3,-18.94758,-18.87022,-18.9456,-18.79326,-18.88076
853.4,-18.94035,-18.86768,-18.94637,-18.82154,-18.89752
853.5,-18.94299,-18.85579,-18.96269,-18.81094,-18.90738
853.6,-18.94428,-18.85397,-18.96725,-18.83072,-18.91412
853.7,-18.95092,-18.87708,-18.96996,-18.82451,-18.919
853.8,-18.94433,-18.88894,-18.95928,-18.82207,-18.92702
853.9,-18.96494,-18.90038,-18.9564,-18.80679,-18.9266
854,-18.98123,-18.91118,-18.95979,-18.7998,-18.9022
854.1,-19.00277,-18.90886,-18.96431,-18.82051,-18.90751
854.2,-19.006,-18.91779,-18.9568,-18.84104,-18.91691
854.3,-18.9907,-18.92813,-18.95279,-18.86909,-18.92698
854.4,-18.98948,-18.94753,-18.93983,-18.88113,-18.938
854.5,-18.97436,-18.94485,-18.96603,-18.86634,-18.93071
854.6,-18.97842,-18.94073,-18.9525,-18.85523,-18.93224
854.7,-18.99391,-18.92854,-18.96499,-18.85977,-18.93512
854.8,-18.99257,-18.93028,-18.94735,-18.83366,-18.9662
854.9,-19.01073,-18.9272,-18.94884,-18.84416,-18.96947
855,-19.01438,-18.92465,-18.9512,-18.84999,-18.96137
855.1,-19.0365,-18.93787,-18.92409,-18.8316,-18.95871
855.2,-19.03535,-18.9632,-18.92305,-18.83653,-18.95034
855.3,-19.03612,-18.95798,-18.92872,-18.84342,-18.94432
855.4,-19.04829,-18.94772,-18.95226,-18.83902,-18.95163
855.5,-19.03459,-18.93512,-18.94327,-18.84203,-18.95611
855.6,-19.02984,-18.93321,-18.93098,-18.8591,-18.94549
855.7,-19.03136,-18.92034,-18.91091,-18.87116,-18.93727
855.8,-19.02968,-18.91633,-18.93848,-18.86524,-18.93488
855.9,-19.01599,-18.90205,-18.96318,-18.84364,-18.94251
856,-19.01742,-18.89303,-18.98306,-18.85411,-18.96001
856.1,-19.02331,-18.88983,-18.99459,-18.85851,-18.94977
856.2,-19.03955,-18.89132,-18.99102,-18.85087,-18.9498
856.3,-19.03292,-18.86553,-18.97743,-18.84277,-18.96163
856.4,-19.02762,-18.85574,-18.9596,-18.84681,-18.97859
856.5,-19.02048,-18.86152,-18.96296,-18.857,-18.97193
856.6,-19.01943,-18.86032,-18.95671,-18.85028,-18.94209
856.7,-19.01344,-18.86297,-18.96837,-18.84612,-18.91692
856.8,-19.04245,-18.87887,-18.97209,-18.83014,-18.92595
856.9,-19.01536,-18.86088,-18.9609,-18.81695,-18.92556
857,-19.00684,-18.84845,-18.93449,-18.81296,-18.93913
857.1,-19.00476,-18.85437,-18.92594,-18.80937,-18.92343
857.2,-19.00241,-18.85569,-18.92966,-18.79535,-18.92247
857.3,-19.00322,-18.83986,-18.922,-18.80808,-18.93197
857.4,-18.99157,-18.84321,-18.93375,-18.83496,-18.94418
857.5,-18.98602,-18.85699,-18.92224,-18.83246,-18.95178
857.6,-18.99198,-18.85035,-18.9337,-18.84168,-18.95732
857.7,-18.98424,-18.85518,-18.92197,-18.83923,-18.94721
857.8,-18.98987,-18.86718,-18.92144,-18.83643,-18.96272
857.9,-18.97852,-18.8664,-18.92189,-18.84352,-18.97367
858,-18.98967,-18.86534,-18.91993,-18.86834,-18.96672
858.1,-18.96858,-18.87519,-18.92656,-18.87892,-18.95615
858.2,-18.95323,-18.86176,-18.92381,-18.88147,-18.9848
858.3,-18.94057,-18.85674,-18.92115,-18.89627,-18.98897
858.4,-18.92227,-18.85858,-18.91953,-18.90037,-18.98207
858.5,-18.93554,-18.88867,-18.9228,-18.8783,-18.94567
858.6,-18.93541,-18.88923,-18.91518,-18.89004,-18.95827
858.7,-18.95872,-18.88148,-18.90437,-18.88848,-18.96188
858.8,-18.98267,-18.86715,-18.90343,-18.89292,-18.93556
858.9,-18.99669,-18.86496,-18.90307,-18.89128,-18.92424
859,-18.98624,-18.87464,-18.89514,-18.86675,-18.91936
859.1,-18.99396,-18.87632,-18.90684,-18.85115,-18.93564
859.2,-18.98484,-18.88379,-18.9105,-18.85969,-18.94598
859.3,-18.98708,-18.89596,-18.92773,-18.85183,-18.93972
859.4,-18.97891,-18.93142,-18.92807,-18.84758,-18.93311
859.5,-18.95097,-18.9358,-18.91976,-18.8559,-18.94196
859.6,-18.94718,-18.93561,-18.92221,-18.85041,-18.93469
859.7,-18.93598,-18.9305,-18.91986,-18.84813,-18.91325
859.8,-18.94594,-18.93463,-18.93956,-18.87317,-18.92615
859.9,-18.9413,-18.92326,-18.93638,-18.885,-18.91853
860,-18.92936,-18.92078,-18.9392,-18.92055,-18.9371
860.1,-18.9248,-18.92111,-18.94574,-18.92464,-18.92221
860.2,-18.92399,-18.9185,-18.94976,-18.92079,-18.9156
860.3,-18.91423,-18.93617,-18.935,-18.93378,-18.91642
860.4,-18.91102,-18.95107,-18.9404,-18.94116,-18.91512
860.5,-18.92631,-18.96111,-18.91111,-18.93989,-18.89033
860.6,-18.93574,-18.96934,-18.90785,-18.94691,-18.89115
860.7,-18.92834,-18.9654,-18.91122,-18.94305,-18.89204
860.8,-18.93889,-18.95627,-18.901,-18.89491,-18.90181
860.9,-18.94265,-18.93328,-18.89504,-18.88785,-18.89189
861,-18.93919,-18.93783,-18.88732,-18.87421,-18.91889
861.1,-18.93066,-18.92255,-18.88837,-18.86077,-18.93475
861.2,-18.92573,-18.88791,-18.89722,-18.85857,-18.9564
861.3,-18.90603,-18.90616,-18.88883,-18.85435,-18.95913
861.4,-18.89069,-18.90973,-18.90676,-18.83782,-18.9592
861.5,-18.88467,-18.92695,-18.92509,-18.84736,-18.95579
861.6,-18.88146,-18.90507,-18.93044,-18.8745,-18.92649
861.7,-18.86229,-18.90285,-18.93901,-18.8674,-18.94422
861.8,-18.85846,-18.92409,-18.92604,-18.86358,-18.92211
861.9,-18.8704,-18.90638,-18.9079,-18.85658,-18.92266
862,-18.87621,-18.90482,-18.8842,-18.8432,-18.92972
862.1,-18.87411,-18.92945,-18.88437,-18.8421,-18.94865
862.2,-18.88162,-18.92324,-18.88646,-18.80475,-18.92749
862.3,-18.87439,-18.93216,-18.88414,-18.74829,-18.89446
862.4,-18.86079,-18.91791,-18.90308,-18.87512,-18.89781
862.5,-18.87911,-18.92123,-18.90786,-18.89806,-18.90776
862.6,-18.87518,-18.91018,-18.89705,-18.88303,-18.90492
862.7,-18.85536,-18.90161,-18.88544,-18.89113,-18.91492
862.8,-18.82795,-18.9189,-18.89887,-18.89286,-18.90072
862.9,-18.82539,-18.91163,-18.90534,-18.89624,-18.89784
863,-18.8344,-18.92558,-18.91889,-18.89281,-18.87847
863.1,-18.85219,-18.92125,-18.89333,-18.88996,-18.86254
863.2,-18.8496,-18.91191,-18.87626,-18.89252,-18.84977
863.3,-18.86654,-18.90958,-18.87851,-18.89376,-18.83003
863.4,-18.88672,-18.90804,-18.88332,-18.87876,-18.84837
863.5,-18.8937,-18.90075,-18.86525,-18.8846,-18.83189
863.6,-18.90572,-18.89356,-18.86788,-18.8903,-18.84114
863.7,-18.90852,-18.87676,-18.88135,-18.87688,-18.83332
863.8,-18.9159,-18.86414,-18.88416,-18.89033,-18.82765
863.9,-18.91983,-18.8413,-18.88972,-18.88923,-18.8197
864,-18.91913,-18.8698,-18.88067,-18.8578,-18.79776
864.1,-18.92942,-18.86967,-18.88249,-18.85358,-18.818
864.2,-18.92608,-18.89849,-18.87769,-18.86225,-18.84367
864.3,-18.91977,-18.91058,-18.86855,-18.87343,-18.85601
864.4,-18.94149,-18.89969,-18.87354,-18.88388,-18.84131
864.5,-18.93319,-18.88822,-18.85415,-18.90498,-18.8423
864.6,-18.93359,-18.90203,-18.85825,-18.90984,-18.85436
864.7,-18.95177,-18.89187,-18.81377,-18.9079,-18.85522
864.8,-18.95971,-18.88515,-18.81023,-18.90095,-18.84601
864.9,-18.96062,-18.8932,-18.80881,-18.89527,-18.8495
865,-18.95953,-18.90789,-18.83212,-18.89077,-18.85324
865.1,-18.96452,-18.91024,-18.85321,-18.87624,-18.84772
865.2,-18.97467,-18.91159,-18.87712,-18.87182,-18.83439
865.3,-18.97304,-18.90955,-18.86552,-18.89112,-18.82678
865.4,-18.97275,-18.91573,-18.86581,-18.87462,-18.8188
865.5,-18.9603,-18.89307,-18.8504,-18.86588,-18.83742
865.6,-18.96067,-18.89313,-18.84218,-18.86653,-18.86183
865.7,-18.93793,-18.89415,-18.83739,-18.87906,-18.87908
865.8,-18.92475,-18.89705,-18.85661,-18.87625,-18.88716
865.9,-18.9302,-18.87034,-18.86046,-18.88549,-18.89575
866,-18.92827,-18.8825,-18.85,-18.87073,-18.90572
866.1,-18.92215,-18.90118,-18.85193,-18.88891,-18.90424
866.2,-18.93717,-18.92491,-18.86426,-18.874,-18.9195
866.3,-18.9363,-18.92358,-18.87936,-18.87116,-18.90554
866.4,-18.9496,-18.92313,-18.88047,-18.86218,-18.88665
866.5,-18.90633,-18.92844,-18.88757,-18.86697,-18.88356
866.6,-18.90586,-18.94386,-18.91813,-18.85484,-18.90366
866.7,-18.91326,-18.95017,-18.90408,-18.86138,-18.90077
866.8,-18.91812,-18.92485,-18.89296,-18.84504,-18.8964
866.9,-18.93052,-18.92947,-18.8763,-18.84029,-18.88888
867,-18.92398,-18.9296,-18.87387,-18.84403,-18.87314
867.1,-18.93145,-18.93309,-18.87197,-18.83285,-18.86904
867.2,-18.92912,-18.91962,-18.86884,-18.85356,-18.86036
867.3,-18.92642,-18.93582,-18.8584,-18.86791,-18.85021
867.4,-18.91626,-18.91926,-18.84322,-18.87387,-18.83646
867.5,-18.93809,-18.90809,-18.85116,-18.86776,-18.84742
867.6,-18.92599,-18.89711,-18.85997,-18.87816,-18.85594
867.7,-18.93159,-18.88746,-18.84283,-18.85703,-18.86284
867.8,-18.92756,-18.88444,-18.82721,-18.87075,-18.83342
867.9,-18.91308,-18.8751,-18.80204,-18.86435,-18.82738
868,-18.92475,-18.85638,-18.78932,-18.86443,-18.82351
868.1,-18.94653,-18.86864,-18.8217,-18.86244,-18.82136
868.2,-18.93706,-18.85597,-18.81811,-18.84763,-18.82916
868.3,-18.95832,-18.86336,-18.82262,-18.84787,-18.85756
868.4,-18.96149,-18.88929,-18.82773,-18.82822,-18.86485
868.5,-18.94918,-18.89237,-18.82294,-18.8253,-18.85432
868.6,-18.93972,-18.89664,-18.82134,-18.83122,-18.83852
868.7,-18.94185,-18.9105,-18.80773,-18.83659,-18.85519
868.8,-18.94108,-18.94753,-18.82053,-18.84592,-18.85838
868.9,-18.92594,-18.9352,-18.81973,-18.83357,-18.83839
869,-18.9435,-18.92319,-18.79995,-18.86638,-18.83879
869.1,-18.93347,-18.90886,-18.80251,-18.89052,-18.83124
869.2,-18.92836,-18.92075,-18.82092,-18.88292,-18.83049
869.3,-18.95627,-18.92361,-18.80266,-18.87785,-18.82778
869.4,-18.97019,-18.92482,-18.81074,-18.88159,-18.81737
869.5,-18.95088,-18.89578,-18.8315,-18.89078,-18.82301
869.6,-18.95696,-18.91191,-18.83255,-18.89296,-18.84193
869.7,-18.96378,-18.92678,-18.84475,-18.90172,-18.83127
869.8,-18.947,-18.91239,-18.83812,-18.89997,-18.85895
869.9,-18.94861,-18.92091,-18.82437,-18.88729,-18.83609
870,-18.97332,-18.91145,-18.81449,-18.86661,-18.83648
870.1,-18.97269,-18.91645,-18.83002,-18.85894,-18.85148
870.2,-18.96024,-18.92813,-18.83696,-18.8735,-18.83136
870.3,-18.95361,-18.90214,-18.81695,-18.88728,-18.8296
870.4,-18.95637,-18.90546,-18.8407,-18.89722,-18.85311
870.5,-18.9399,-18.92021,-18.86668,-18.88791,-18.8488
870.6,-18.93269,-18.91361,-18.88832,-18.8906,-18.8456
870.7,-18.91784,-18.88553,-18.89578,-18.89304,-18.8514
870.8,-18.91944,-18.86476,-18.88677,-18.88581,-18.84983
870.9,-18.91249,-18.86373,-18.88806,-18.88326,-18.86868
871,-18.90998,-18.86501,-18.8954,-18.86452,-18.87657
871.1,-18.92982,-18.83655,-18.88855,-18.87677,-18.86194
871.2,-18.91126,-18.84055,-18.89653,-18.86268,-18.87126
871.3,-18.91191,-18.8395,-18.86904,-18.86515,-18.88205
871.4,-18.91239,-18.84194,-18.88616,-18.85462,-18.88425
871.5,-18.92404,-18.84893,-18.89859,-18.87346,-18.87182
871.6,-18.91836,-18.8568,-18.90566,-18.89326,-18.88289
871.7,-18.9058,-18.85258,-18.90737,-18.91331,-18.90081
871.8,-18.91402,-18.84811,-18.90727,-18.90184,-18.89437
871.9,-18.92717,-18.84291,-18.90099,-18.90234,-18.8487
872,-18.91356,-18.83794,-18.91262,-18.89381,-18.8566
872.1,-18.8901,-18.82906,-18.91658,-18.90683,-18.85034
872.2,-18.87201,-18.83412,-18.92549,-18.87656,-18.80791
872.3,-18.87495,-18.84521,-18.94705,-18.87172,-18.80662
872.4,-18.88691,-18.86877,-18.95947,-18.89961,-18.81884
872.5,-18.89183,-18.87669,-18.9636,-18.89491,-18.83168
872.6,-18.88347,-18.86149,-18.96148,-18.88918,-18.83479
872.7,-18.88972,-18.85631,-18.97836,-18.85803,-18.83595
872.8,-18.90766,-18.85157,-18.95964,-18.85728,-18.83593
872.9,-18.90366,-18.84748,-18.97632,-18.85541,-18.85051
873,-18.90367,-18.86839,-18.98377,-18.85715,-18.84942
873.1,-18.90424,-18.89966,-18.98533,-18.82556,-18.86405
873.2,-18.90271,-18.90453,-18.9658,-18.82215,-18.88418
873.3,-18.90283,-18.89386,-18.96986,-18.82982,-18.89894
873.4,-18.89945,-18.89422,-18.97005,-18.82331,-18.8929
873.5,-18.89989,-18.91364,-18.98189,-18.82857,-18.90008
873.6,-18.8797,-18.91407,-18.98584,-18.83441,-18.89798
873.7,-18.88868,-18.90624,-18.99685,-18.81625,-18.89963
873.8,-18.87428,-18.90314,-19.0062,-18.83788,-18.90082
873.9,-18.88096,-18.90636,-19.01442,-18.84084,-18.90579
874,-18.89311,-18.9149,-18.99301,-18.83134,-18.90234
874.1,-18.90353,-18.92373,-19.00275,-18.85681,-18.90868
874.2,-18.87897,-18.92826,-19.01369,-18.86983,-18.90618
874.3,-18.8639,-18.92742,-19.01425,-18.86253,-18.89652
874.4,-18.87228,-18.93498,-19.00393,-18.87719,-18.92291
874.5,-18.87378,-18.91211,-18.99451,-18.88324,-18.91163
874.6,-18.86996,-18.90825,-18.99921,-18.88073,-18.8992
874.7,-18.87606,-18.91694,-19.02028,-18.86488,-18.89492
874.8,-18.8696,-18.92976,-19.00711,-18.86957,-18.88246
874.9,-18.88395,-18.94028,-19.02206,-18.85688,-18.88821
875,-18.88088,-18.9186,-19.01665,-18.86777,-18.89405
875.1,-18.87067,-18.89532,-18.99385,-18.85316,-18.89839
875.2,-18.86585,-18.8913,-18.99161,-18.85008,-18.88147
875.3,-18.8754,-18.89112,-18.9712,-18.85731,-18.91307
875.4,-18.87775,-18.87839,-18.98154,-18.87838,-18.92856
875.5,-18.88778,-18.87129,-18.9846,-18.88199,-18.9438
875.6,-18.87172,-18.85263,-18.97569,-18.87539,-18.9384
875.7,-18.87468,-18.85783,-19.00376,-18.86115,-18.94047
875.8,-18.89295,-18.85167,-18.99211,-18.87098,-18.9422
875.9,-18.88454,-18.85412,-18.98488,-18.88025,-18.93149
876,-18.86792,-18.84081,-18.97536,-18.86071,-18.92227
876.1,-18.87019,-18.84015,-18.97515,-18.86161,-18.92258
876.2,-18.8754,-18.84269,-18.97342,-18.86344,-18.92341
876.3,-18.88574,-18.84019,-18.96622,-18.84612,-18.91012
876.4,-18.89065,-18.87016,-18.96627,-18.84501,-18.9385
876.5,-18.88172,-18.84945,-18.97968,-18.82878,-18.94617
876.6,-18.89349,-18.85219,-18.97917,-18.82673,-18.93548
876.7,-18.90036,-18.87408,-18.98119,-18.84381,-18.91919
876.8,-18.89818,-18.86124,-18.9551,-18.85802,-18.91677
876.9,-18.91099,-18.86885,-18.95203,-18.8523,-18.91678
877,-18.90423,-18.84405,-18.9792,-18.84548,-18.9289
877.1,-18.91397,-18.84426,-18.97128,-18.86455,-18.93195
877.2,-18.92368,-18.85101,-18.96761,-18.89619,-18.93788
