44.8,-2.97134,-3.59291,-7.00437,-1.04686,-0.17804
44.9,-1.92355,-5.21579,-1.45526,-12.24037,-0.17715
45,-6.88159,-4.58287,-2.3636,-10.30561,-0.17627
45.1,-6.59379,-3.54197,-5.30728,-1.03127,-0.65251
45.2,-3.9257,-3.525,-5.72246,-1.02613,-11.68519
45.3,-5.27755,-3.75899,-1.43547,-13.32057,-0.17364
45.4,-9.96184,-5.94998,-1.43007,-1.01592,-0.17278
45.5,-5.47568,-3.47423,-3.88784,-1.01085,-0.17192
45.6,-30.32756,-6.27816,-1.41887,-1.00581,-1.33811
45.7,-5.85605,-13.62437,-12.79428,-4.23801,-11.89998
45.8,-1.83909,-3.42377,-1.40723,-0.9958,-5.90985
45.9,-1.82993,-4.3748,-1.40128,-1.00726,-6.60942
46,-5.91884,-11.51256,-3.38423,-5.38329,-0.70443
46.1,-2.1398,-3.37374,-1.38918,-0.98098,-0.16683
46.2,-1.80272,-3.35717,-1.38304,-5.19221,-7.54637
46.3,-7.63287,-8.94601,-1.37686,-3.36769,-0.16517
46.4,-1.78479,-9.09216,-4.10821,-2.94513,-3.31991
46.5,-6.98226,-9.23422,-1.36439,-5.82711,-7.84094
46.6,-1.76705,-3.29149,-1.35811,-0.95676,-4.90723
46.7,-1.75824,-12.6164,-1.35182,-9.9635,-0.1619
46.8,-9.93676,-7.22078,-1.34551,-0.94724,-0.1611
46.9,-1.74075,-3.24291,-1.3392,-0.94251,-0.16029
47,-1.73208,-9.16579,-1.56706,-1.26692,-0.15949
47.1,-3.90051,-3.21086,-1.32655,-0.93314,-0.1587
47.2,-1.71485,-3.19494,-1.32022,-4.05445,-0.8843
47.3,-1.83629,-20.58401,-1.3139,-0.92385,-11.19398
47.4,-5.38556,-3.16331,-1.35308,-8.09601,-0.15634
47.5,-1.68933,-11.28391,-1.38772,-3.80671,-15.30753
47.6,-11.33434,-3.18653,-1.41824,-3.75394,-0.15478
47.7,-10.15502,-3.1164,-4.31036,-0.90556,-3.05748
47.8,-1.66418,-3.10091,-1.4685,-0.90104,-6.20577
47.9,-1.65588,-11.50526,-1.48891,-0.89655,-4.20516
48,-3.19141,-3.07015,-1.50659,-0.89208,-3.4773
48.1,-1.63941,-3.05487,-8.51692,-0.88763,-11.48094
48.2,-3.66589,-14.2433,-1.53475,-2.09657,-9.34597
48.3,-3.93101,-3.02454,-1.54569,-1.35533,-0.54793
48.4,-1.61501,-3.65067,-1.65542,-0.87441,-13.63131
48.5,-21.06865,-2.9945,-1.75343,-1.50896,-0.65476
48.6,-12.64951,-11.84164,-1.84083,-3.37551,-0.69988
48.7,-19.06038,-2.96475,-1.91865,-3.66109,-0.74017
48.8,-1.58303,-2.94998,-1.98781,-2.84662,-14.75119
48.9,-1.57513,-2.93529,-11.44064,-0.85282,-3.58894
49,-12.60304,-2.92066,-2.10336,-0.84857,-0.83647
49.1,-4.93032,-4.1919,-2.15119,-3.73983,-0.86164
49.2,-8.69747,-6.73151,-7.52161,-0.84012,-0.8839
49.3,-4.0422,-15.67966,-2.23004,-18.07766,-0.90352
49.4,-1.99822,-7.82698,-2.26212,-0.83177,-6.82914
49.5,-1.38588,-3.96122,-2.25481,-0.82762,-0.93583
49.6,-12.86461,-3.36756,-2.85068,-0.82349,-17.93429
49.7,-1.37209,-2.82028,-2.29957,-4.5414,-14.73977
49.8,-1.36525,-2.80622,-9.41086,-3.17809,-10.47916
49.9,-4.77241,-2.79223,-4.4639,-1.147,-3.40768
50,-11.67073,-21.75528,-8.43934,-0.80718,-0.98552
50.1,-1.34493,-2.76446,-21.44849,-11.57862,-3.68831
50.2,-1.33822,-12.55613,-2.36123,-7.33482,-0.99623
50.3,-1.33154,-2.73696,-4.68969,-0.79517,-1.0001
50.4,-8.00996,-2.72331,-5.31171,-3.23241,-1.00311
50.5,-1.31829,-2.70974,-15.62344,-0.78725,-1.00534
50.6,-1.31172,-12.45132,-7.70568,-1.01303,-1.00687
50.7,-7.77587,-2.68278,-19.85536,-6.97208,-0.87522
50.8,-1.29867,-2.6694,-3.13483,-2.25757,-7.6108
50.9,-1.29219,-6.02321,-6.38572,-4.51695,-4.88723
51,-3.98379,-16.0365,-2.36828,-6.38164,-0.87672
51.1,-1.27933,-10.64013,-2.36436,-3.08617,-0.87631
51.2,-8.27863,-11.11939,-2.35971,-2.63905,-9.09225
51.3,-1.2666,-15.2606,-19.34632,-0.75639,-0.87442
51.4,-1.26029,-2.59052,-2.6429,-0.75261,-4.80079
51.5,-1.254,-2.5776,-2.34208,-4.3973,-0.87131
51.6,-2.03774,-2.56475,-5.13239,-0.74512,-8.84455
51.7,-13.88135,-2.67938,-10.89142,-0.74141,-8.82242
51.8,-1.23533,-16.60793,-2.32018,-0.91947,-0.86487
51.9,-1.22917,-2.52656,-2.31216,-6.22722,-0.86234
52,-1.22304,-2.51396,-9.63377,-4.13522,-0.85965
52.1,-7.155,-2.50143,-2.29525,-0.72673,-16.13686
52.2,-1.21087,-15.77635,-7.65834,-0.7231,-0.85387
52.3,-3.02831,-2.47654,-2.88454,-0.7195,-12.37377
52.4,-6.01159,-5.51888,-4.77292,-0.71591,-8.07604
52.5,-2.83526,-2.4519,-2.25883,-0.71234,-0.8444
52.6,-4.16683,-2.43967,-2.24932,-3.76618,-13.03853
52.7,-2.51836,-5.9491,-2.2397,-0.70525,-10.85972
52.8,-7.30121,-4.22536,-2.22997,-5.55283,-3.66372
52.9,-1.16922,-2.36728,-2.22015,-0.69823,-0.83073
53,-5.28478,-2.87006,-5.09848,-1.04716,-0.82718
53.1,-8.4692,-2.34372,-2.2003,-3.72032,-0.82359
53.2,-1.15182,-2.33204,-2.19029,-12.4438,-0.81997
53.3,-1.14607,-12.14944,-9.39503,-4.63437,-3.62613
53.4,-1.14036,-2.30883,-5.3575,-0.94972,-4.95534
53.5,-4.09827,-2.29732,-2.18033,-1.01847,-0.80895
53.6,-1.12901,-9.24392,-2.18845,-1.07988,-12.78312
53.7,-13.13644,-2.27446,-6.68345,-1.13466,-0.80152
53.8,-10.24697,-5.8889,-2.19933,-1.18344,-0.79779
53.9,-3.10473,-2.21927,-9.96392,-9.79036,-0.79405
54,-0.96847,-9.64174,-17.59815,-1.1406,-0.79031
54.1,-0.98693,-2.19719,-9.44706,-16.80045,-10.35958
54.2,-10.35721,-4.32191,-2.20414,-11.17137,-10.6433
54.3,-15.08253,-2.17533,-5.86967,-7.61217,-0.77908
54.4,-1.0293,-2.16448,-12.80175,-1.2566,-9.12896
54.5,-7.67728,-4.6707,-2.19688,-1.27736,-5.34919
54.6,-9.19233,-20.01593,-2.19291,-6.65978,-21.24278
54.7,-1.09975,-2.09821,-3.69852,-1.31113,-0.76416
54.8,-19.66983,-2.08774,-3.47163,-1.32461,-10.41606
54.9,-1.06771,-12.11395,-3.37304,-5.54255,-7.12987
55,-1.07185,-9.75821,-2.17122,-4.70926,-5.15508
55.1,-11.85713,-16.53693,-2.16463,-14.31236,-4.22705
55.2,-1.07746,-1.91264,-2.15767,-4.42961,-1.86566
55.3,-1.0791,-2.49703,-2.15038,-10.29098,-3.63143
55.4,-1.08006,-5.55867,-2.14279,-1.3702,-5.06355
55.5,-1.08042,-2.12748,-3.74902,-1.57753,-0.73475
55.6,-3.69731,-18.23288,-2.82307,-1.37546,-0.73113
55.7,-1.07954,-2.23271,-4.88529,-1.37674,-0.72753
55.8,-10.67823,-9.93141,-2.11013,-1.37724,-2.20236
55.9,-10.98674,-2.31399,-2.10151,-1.37704,-1.84528
56,-8.21623,-4.41381,-2.09275,-1.4468,-0.71679
56.1,-1.07278,-2.37569,-6.61292,-2.24097,-4.9909
56.2,-2.13645,-2.40036,-2.07489,-1.37288,-0.70971
56.3,-1.06752,-2.42143,-8.89446,-1.61231,-0.70619
56.4,-3.95474,-2.43925,-2.05667,-1.36771,-5.75525
56.5,-16.47946,-2.45413,-9.39035,-8.91799,-0.6992
56.6,-4.54708,-16.14279,-11.20302,-1.36105,-10.22689
56.7,-1.0544,-7.22188,-1.99286,-1.35726,-0.69228
56.8,-1.05071,-10.88426,-7.31039,-2.46947,-0.68884
56.9,-10.72826,-2.48965,-1.9745,-10.18799,-2.68087
57,-4.57055,-2.49364,-9.94641,-12.46882,-12.07594
57.1,-1.0389,-2.49605,-1.95606,-9.76918,-10.63393
57.2,-1.03477,-2.49703,-3.11791,-1.33483,-3.16464
57.3,-1.03055,-2.49673,-3.34782,-1.32982,-5.40934
57.4,-1.02627,-2.49528,-1.92834,-1.32467,-8.77456
57.5,-0.89763,-4.10799,-9.14495,-13.15832,-0.66521
57.6,-0.89385,-2.48935,-1.90988,-1.31405,-14.50845
57.7,-12.03942,-2.48509,-1.90067,-7.6504,-6.11452
57.8,-19.0831,-20.09839,-9.90808,-25.05843,-0.65532
57.9,-2.31758,-4.86114,-3.9744,-7.04537,-0.65206
58,-14.57192,-5.72116,-1.87315,-1.29181,-1.96315
58.1,-0.74551,-3.72282,-1.86402,-1.28611,-1.63361
58.2,-2.37263,-7.18697,-1.85491,-1.28036,-0.64236
58.3,-2.5418,-8.14317,-26.55209,-1.27458,-1.12333
58.4,-0.60666,-2.43796,-1.83678,-1.26877,-0.63597
58.5,-0.60392,-12.8823,-1.82776,-1.26294,-9.9213
58.6,-0.60117,-10.55214,-3.29055,-10.66486,-7.90825
58.7,-0.5984,-7.61551,-3.82326,-8.35544,-0.62651
58.8,-0.59563,-5.95617,-10.37158,-7.69679,-0.62339
58.9,-17.6922,-11.88752,-1.79201,-1.23947,-9.38608
59,-17.15596,-2.38302,-10.85036,-1.23359,-0.61719
59.1,-0.8824,-2.37315,-1.77434,-1.22771,-8.03858
59.2,-0.58449,-2.36313,-7.97062,-7.54661,-0.61105
59.3,-0.58171,-2.35299,-1.75682,-1.21596,-0.608
59.4,-8.06491,-11.49269,-1.74812,-1.2101,-0.60497
59.5,-5.09299,-2.3324,-1.73945,-1.20424,-8.32331
59.6,-0.57336,-8.14347,-1.73082,-7.09773,-1.1101
59.7,-0.57059,-2.31151,-1.72223,-6.06171,-11.71436
59.8,-0.56782,-2.30098,-5.58093,-9.17026,-4.68833
59.9,-0.56506,-13.56288,-1.70517,-1.18096,-0.59004
60,-4.51457,-2.2798,-11.77444,-13.57385,-0.90055
60.1,-6.84,-2.23722,-6.11319,-1.16942,-0.58417
60.2,-0.79535,-11.26307,-12.97041,-1.16368,-0.58126
60.3,-0.85665,-15.98207,-6.90084,-1.15796,-0.57836
60.4,-0.91144,-3.84562,-3.96061,-3.40561,-11.74757
60.5,-0.96034,-4.52839,-15.46261,-1.14658,-0.5726
60.6,-1.00391,-2.18472,-3.59403,-0.99734,-3.87988
60.7,-1.64086,-7.55803,-5.55984,-1.18461,-0.56691
60.8,-17.81507,-12.10255,-6.10865,-3.37256,-0.56408
60.9,-1.10749,-8.98915,-3.61666,-0.98264,-2.09611
61,-3.67499,-2.14286,-4.01632,-5.25949,-5.95751
61.1,-1.15806,-2.13244,-4.78491,-0.97294,-0.55568
61.2,-10.79698,-2.12205,-3.30293,-0.96812,-0.55291
61.3,-1.19695,-5.23745,-1.59013,-0.96333,-5.96206
61.4,-1.21271,-2.07113,-1.5822,-0.95855,-0.54741
61.5,-2.02134,-2.06098,-1.57432,-0.95379,-0.54468
61.6,-1.74543,-2.05087,-17.01696,-12.20054,-4.52169
61.7,-1.83308,-5.24723,-1.55867,-0.94434,-0.53926
61.8,-1.25626,-15.51431,-2.21421,-0.93965,-6.5425
61.9,-1.26317,-2.02074,-1.54317,-0.93498,-0.53389
62,-3.66323,-15.18732,-1.53548,-1.96541,-5.2781
62.1,-1.27326,-2.00084,-1.52782,-8.9997,-7.27254
62.2,-1.27667,-8.72198,-7.44082,-2.05665,-2.05325
62.3,-6.37727,-9.76597,-2.55509,-8.70315,-0.52332
62.4,-1.28075,-1.9713,-9.09107,-0.91196,-0.52071
62.5,-1.28159,-1.96153,-1.87534,-0.90742,-0.51812
62.6,-11.31504,-16.90139,-1.35082,-1.7837,-0.51553
62.7,-14.99253,-5.83156,-14.44857,-0.89841,-5.36983
62.8,-1.28024,-6.29153,-1.33738,-10.20354,-0.5104
62.9,-9.16692,-3.39575,-1.33071,-0.88948,-0.50786
63,-3.21124,-1.91335,-10.49274,-3.62694,-0.50532
63.1,-1.27432,-7.13347,-3.40036,-4.4001,-0.5028
63.2,-1.27155,-2.19916,-1.31091,-0.87625,-0.5003
63.3,-2.45426,-35.87964,-11.14912,-3.53668,-0.4978
63.4,-1.26507,-10.02001,-1.29786,-0.86754,-0.49532
63.5,-1.26142,-1.86626,-1.29139,-0.86322,-1.14801
63.6,-1.25754,-1.85697,-1.35025,-0.85892,-17.48009
63.7,-10.73707,-14.91038,-12.70423,-0.85463,-0.48794
63.8,-6.08861,-8.45949,-2.30947,-0.85037,-0.48551
63.9,-15.30451,-4.78638,-1.26582,-9.42725,-10.14582
64,-1.24013,-7.59158,-7.69407,-8.17439,-0.48068
64.1,-8.77728,-1.81121,-1.25323,-15.10301,-10.35844
64.2,-4.29304,-7.76327,-1.24698,-2.05281,-2.95258
64.3,-8.12531,-6.1058,-15.11823,-0.82939,-0.47352
64.4,-6.9049,-3.02762,-8.79268,-0.82525,-0.47116
64.5,-7.15271,-1.77539,-13.30552,-3.28341,-0.46881
64.6,-1.2103,-2.89982,-2.34321,-16.89049,-3.74468
64.7,-1.20507,-1.75774,-5.83555,-8.83702,-0.46415
64.8,-2.9366,-1.74898,-1.21013,-0.80892,-0.46183
64.9,-1.19445,-1.74026,-1.20409,-0.80488,-3.64736
65,-1.18909,-1.73158,-1.19809,-11.11341,-7.03513
65.1,-7.67023,-1.72295,-7.62682,-3.46896,-15.66012
65.2,-7.99047,-8.94728,-1.18617,-0.7929,-4.28641
65.3,-1.17284,-1.70582,-10.14779,-2.02837,-8.2759
65.4,-9.09452,-1.69731,-1.17436,-10.86087,-17.69874
65.5,-1.16193,-5.98568,-4.80195,-0.7811,-0.44595
65.6,-1.15646,-7.24323,-1.16268,-0.7772,-0.44372
65.7,-1.99218,-5.08292,-2.19753,-8.43452,-0.44151
65.8,-2.01969,-17.34503,-1.15111,-6.50592,-6.19599
65.9,-5.65985,-13.72958,-1.14537,-4.95765,-4.65099
66,-1.13457,-1.64717,-19.7081,-0.76181,-0.43494
66.1,-1.12911,-6.13953,-8.27307,-10.29279,-14.78866
66.2,-7.20645,-1.63078,-9.31163,-0.75423,-11.24807
66.3,-1.11822,-7.161,-1.12269,-0.75047,-0.42846
66.4,-1.11279,-1.61456,-1.11709,-9.76588,-7.73991
66.5,-15.52654,-1.6065,-1.11152,-2.93588,-0.4242
66.6,-2.17713,-14.55522,-10.3081,-0.7393,-0.42208
66.7,-13.78619,-1.59052,-1.10046,-0.73561,-9.1716
66.8,-1.09121,-1.58259,-1.09497,-0.73194,-3.22318
66.9,-16.59725,-1.5747,-7.49127,-8.24004,-0.4158
67,-1.08052,-14.31777,-10.99236,-9.61603,-12.11961
67.1,-1.0752,-5.15885,-7.38898,-11.1133,-11.88906
67.2,-1.0699,-3.42512,-1.07329,-4.72012,-12.49469
67.3,-1.06463,-1.54352,-1.06794,-2.6522,-0.40756
67.4,-4.41378,-7.31643,-3.41371,-0.71031,-6.51022
67.5,-1.05414,-10.67147,-1.39571,-1.93001,-0.40351
67.6,-1.04892,-1.59863,-6.7332,-19.68746,-1.48918
67.7,-9.10282,-1.51296,-1.04679,-13.70415,-2.82471
67.8,-1.03856,-1.50541,-9.40233,-12.44731,-0.3975
67.9,-1.04841,-4.08533,-1.03637,-4.96216,-0.39552
68,-1.02829,-1.68431,-1.03121,-6.83061,-0.39355
68.1,-1.02319,-1.483,-15.5709,-0.68588,-3.66348
68.2,-4.2387,-16.66297,-1.11181,-1.17269,-5.9188
68.3,-2.31274,-1.46824,-1.18848,-4.09399,-4.49193
68.4,-1.80183,-10.04805,-1.25695,-0.67567,-0.38575
68.5,-8.81686,-7.3506,-1.318,-0.6723,-11.41537
68.6,-0.99802,-1.62735,-1.37233,-19.32819,-11.17959
68.7,-10.14198,-11.81466,-1.4206,-3.60551,-0.38001
68.8,-0.98812,-11.31989,-4.97499,-0.66229,-6.76733
68.9,-0.98321,-4.55666,-1.5012,-4.26804,-0.37623
69,-0.97831,-1.41775,-10.59676,-0.6557,-2.47188
69.1,-0.97344,-1.41067,-14.99306,-0.65243,-13.182
69.2,-0.9686,-4.48436,-1.67783,-8.66175,-0.37063
69.3,-0.96377,-1.39664,-2.76951,-0.64594,-0.36878
69.4,-0.95897,-1.38967,-8.03995,-8.04414,-0.37686
69.5,-0.9542,-3.92074,-1.95139,-9.31017,-12.03184
69.6,-4.47609,-7.22136,-16.88196,-6.63245,-4.47364
69.7,-4.91482,-4.93247,-2.08707,-19.6352,-0.36148
69.8,-8.84655,-1.36216,-2.1435,-4.97801,-0.35967
69.9,-0.93532,-1.35536,-2.19329,-0.62685,-0.35788
70,-0.93066,-6.53778,-2.23707,-0.98557,-4.15247
70.1,-0.92603,-4.19309,-14.63714,-0.62061,-0.35432
70.2,-1.87272,-15.45343,-2.30889,-0.61752,-0.35255
70.3,-0.91682,-4.68098,-2.33791,-3.2231,-3.11903
70.4,-0.91225,-3.51046,-4.85544,-0.61137,-8.80908
70.5,-5.01748,-6.05713,-2.38434,-0.60832,-0.3473
70.6,-1.71868,-9.97634,-2.40248,-11.88325,-0.34557
70.7,-0.89867,-1.16654,-2.41767,-0.60227,-5.06886
70.8,-7.01501,-1.16072,-9.68847,-1.22529,-0.34213
70.9,-5.14913,-1.0096,-2.44033,-0.59628,-2.30992
71,-0.8853,-1.00457,-7.35323,-12.94105,-0.33873
71.1,-21.31696,-0.99956,-2.4543,-0.59034,-0.33704
71.2,-0.87649,-10.69252,-2.45854,-15.4439,-0.33536
71.3,-0.87212,-0.98961,-2.46119,-0.58447,-1.98274
71.4,-10.56246,-0.98468,-2.46241,-5.36082,-0.33202
71.5,-0.86345,-0.97976,-8.82943,-0.43838,-4.7471
71.6,-2.672,-3.28127,-9.29774,-0.43619,-0.32872
71.7,-0.85486,-0.97002,-2.45883,-2.26522,-0.63869
71.8,-0.85059,-11.67029,-2.45561,-19.1131,-0.32545
71.9,-0.84635,-0.96036,-2.45155,-5.32952,-0.32382
72,-0.84213,-0.95557,-13.31695,-10.00335,-13.40608
72.1,-0.83793,-12.65453,-7.57825,-7.12723,-0.3206
72.2,-0.83375,-0.94607,-2.43511,-1.19548,-9.93849
72.3,-9.83826,-0.94135,-2.42845,-12.53754,-0.31741
72.4,-19.38488,-0.93665,-2.42131,-5.76847,-3.19048
72.5,-0.82134,-0.93198,-12.33953,-17.28731,-0.31425
72.6,-17.8072,-0.92733,-6.52235,-0.41492,-4.2888
72.7,-2.93438,-11.45237,-2.39743,-0.41285,-1.73528
72.8,-5.71242,-0.9181,-9.4972,-9.19279,-0.30957
72.9,-0.80508,-0.91353,-9.13645,-14.73509,-0.46453
73,-0.80106,-0.90897,-10.13215,-0.68601,-6.02039
73.1,-0.79707,-4.21046,-2.36139,-0.40467,-0.37147
73.2,-0.79309,-0.89993,-8.78299,-0.40266,-1.28067
73.3,-0.78914,-0.89544,-2.34213,-11.57684,-0.30193
73.4,-3.90088,-9.279,-21.19869,-3.50232,-17.31136
73.5,-1.82441,-10.26282,-2.3223,-1.45137,-0.29893
73.6,-2.21765,-0.88211,-2.27722,-5.83957,-0.29744
73.7,-9.03749,-0.87771,-2.26722,-0.39271,-0.29595
73.8,-7.01654,-0.733,-2.25713,-0.39076,-0.29448
73.9,-0.76581,-0.72934,-11.29236,-0.38881,-0.29301
74,-11.74197,-6.71981,-11.39468,-0.38687,-22.1938
74.1,-0.72682,-5.77779,-2.22653,-9.09593,-0.29009
74.2,-6.41018,-1.48715,-2.21625,-0.38302,-0.28865
74.3,-0.9382,-0.7149,-15.9804,-0.38111,-0.28721
74.4,-0.716,-11.22578,-2.1956,-12.0962,-12.33398
74.5,-0.71243,-0.70779,-2.18526,-0.39836,-0.97264
74.6,-0.70888,-2.97027,-2.17491,-0.72089,-11.89826
74.7,-0.70534,-3.37927,-2.16456,-3.31259,-0.28152
74.8,-0.70182,-0.69725,-2.15422,-0.3717,-0.28011
74.9,-14.13834,-10.13759,-4.93846,-0.36984,-6.51402
75,-16.91585,-0.69031,-5.30469,-0.368,-0.27733
75.1,-0.69138,-0.68687,-2.12325,-3.21351,-0.27594
75.2,-0.68793,-0.68344,-2.11296,-1.10415,-0.27457
75.3,-0.6845,-0.68003,-2.1027,-3.36861,-4.28738
75.4,-6.05786,-7.91942,-2.09246,-5.76329,-0.27184
75.5,-0.67769,-0.67327,-2.08224,-3.26586,-0.27048
75.6,-10.62386,-9.26191,-3.5644,-7.83081,-2.77836
75.7,-0.67094,-2.54835,-2.06191,-6.94512,-2.74945
75.8,-6.85927,-0.913,-2.05179,-0.35357,-0.45067
75.9,-9.4235,-0.97674,-2.04171,-4.31966,-7.37458
76,-0.66095,-1.03366,-2.0535,-0.35005,-0.2638
76.1,-13.05975,-1.88138,-4.51525,-0.34831,-8.34494
76.2,-0.65438,-15.4941,-2.07084,-0.34657,-0.51962
76.3,-5.05874,-1.16976,-4.59615,-0.34484,-0.25987
76.4,-0.64787,-1.20535,-2.08116,-0.34312,-4.0956
76.5,-6.00556,-5.50124,-2.08411,-1.71924,-6.32703
76.6,-0.64142,-1.26457,-2.08577,-0.33971,-0.25601
76.7,-0.63822,-1.28895,-16.07298,-6.28762,-14.6046
76.8,-0.63504,-1.31028,-2.08575,-0.70694,-9.75136
76.9,-4.26855,-1.32887,-12.25795,-14.73781,-0.25219
77,-1.01676,-3.98774,-2.08197,-0.33298,-1.04812
77.1,-0.62575,-2.36585,-15.88402,-3.38575,-0.24968
77.2,-10.43799,-1.84974,-2.07515,-0.32967,-0.24844
77.3,-4.52623,-2.89481,-2.07079,-3.3941,-6.88376
77.4,-0.48715,-1.26078,-2.06588,-19.57611,-0.24597
77.5,-0.48473,-4.69442,-2.06048,-0.32476,-0.24474
77.6,-0.48231,-1.27443,-2.05464,-7.87025,-0.24352
77.7,-3.45527,-1.27937,-6.4664,-4.06646,-0.24231
77.8,-0.47751,-2.49605,-2.04182,-10.43413,-2.0305
77.9,-0.47513,-1.28604,-6.29637,-9.46449,-0.23989
78,-0.47276,-1.28799,-11.94887,-0.60723,-3.76829
78.1,-0.4704,-1.28914,-4.08974,-10.79891,-3.16358
78.2,-0.46805,-8.44093,-7.2267,-10.15218,-0.23632
78.3,-7.57438,-1.28932,-2.00485,-0.76757,-0.23514
78.4,-0.4634,-1.28849,-1.99684,-1.41887,-3.44785
78.5,-0.46108,-6.6153,-12.47973,-8.40715,-2.90362
78.6,-0.45879,-1.28531,-12.66006,-20.3851,-4.4743
78.7,-0.4565,-2.62591,-10.02504,-7.04715,-2.21217
78.8,-0.45422,-1.28041,-1.9635,-5.06564,-0.22934
78.9,-0.45195,-16.97221,-4.78121,-3.42166,-0.22819
79,-10.8866,-1.27413,-11.31924,-0.30129,-0.22706
79.1,-15.28247,-14.49652,-3.94563,-15.44959,-1.02132
79.2,-0.44523,-1.26674,-3.48864,-5.82313,-7.13342
79.3,-0.44301,-8.55971,-8.55477,-7.06426,-0.75738
79.4,-0.4408,-1.25847,-13.8511,-0.29533,-8.05037
79.5,-0.4386,-1.25406,-7.49941,-8.76198,-0.22145
79.6,-0.43641,-1.24949,-1.89337,-8.26949,-0.22035
79.7,-17.40813,-17.8394,-10.43305,-0.29093,-0.21925
79.8,-4.59634,-4.20185,-6.70495,-7.58654,-9.88779
79.9,-0.42991,-15.89523,-5.42621,-0.28804,-4.37721
80,-0.42777,-1.35054,-1.85774,-16.88539,-6.62938
80.1,-12.6008,-1.22489,-1.84884,-9.80587,-0.21491
80.2,-10.60565,-1.21971,-2.2561,-11.85357,-0.21383
80.3,-0.4214,-11.66754,-1.83107,-18.12485,-0.21277
80.4,-10.38253,-1.57963,-1.82221,-2.8353,-2.91678
80.5,-0.41721,-1.07042,-1.81336,-0.27952,-1.5956
80.6,-8.10821,-1.0657,-17.49982,-1.50239,-2.05004
80.7,-5.52731,-1.06095,-5.69575,-3.13584,-0.34621
80.8,-0.411,-8.55895,-5.37667,-1.09717,-0.28009
80.9,-0.40895,-1.05136,-1.77822,-4.14513,-0.20648
81,-6.46114,-1.04653,-1.7695,-3.59004,-0.20545
81.1,-0.40488,-1.04169,-1.7608,-0.27126,-0.20442
81.2,-5.64892,-7.25272,-4.02679,-0.26991,-0.20341
81.3,-0.40085,-1.03197,-12.69119,-0.26856,-6.51196
81.4,-7.79507,-1.0271,-2.4567,-0.26722,-0.20138
81.5,-0.39686,-4.17494,-8.54294,-0.26589,-0.20038
81.6,-0.54971,-6.03232,-15.40954,-0.26456,-0.19938
81.7,-5.28668,-15.48602,-1.66701,-9.56282,-7.50478
81.8,-0.86519,-1.00763,-8.87822,-0.26193,-0.19739
81.9,-1.45159,-1.00278,-1.67849,-0.26063,-4.08308
82,-0.38706,-2.33576,-12.58866,-3.50435,-0.19543
82.1,-0.38513,-6.41725,-5.93184,-0.25803,-5.64363
82.2,-0.38321,-5.01584,-4.56941,-0.25674,-1.59173
82.3,-0.3813,-5.27368,-1.68682,-11.53007,-5.04883
82.4,-0.3794,-0.97865,-9.68869,-0.25419,-3.08179
82.5,-0.3775,-2.06631,-2.16027,-0.25292,-0.1906
82.6,-10.27118,-0.96908,-1.68366,-12.61871,-6.88978
82.7,-0.37375,-0.96433,-1.68127,-14.90968,-18.15154
82.8,-0.37188,-0.95959,-12.67764,-0.24916,-2.04724
82.9,-1.4616,-10.63793,-4.14139,-7.14097,-2.66643
83,-5.32012,-1.35144,-1.67096,-3.12068,-0.1859
83.1,-0.36635,-0.94547,-1.66666,-0.24545,-0.54384
83.2,-4.43408,-5.97613,-8.65361,-1.04698,-1.79588
83.3,-0.3627,-7.68228,-1.65699,-8.15096,-0.18313
83.4,-0.36089,-10.27648,-14.10631,-0.24179,-0.18222
83.5,-17.29437,-0.92691,-1.64617,-10.89848,-0.18131
83.6,-1.33261,-6.30254,-11.10166,-0.23939,-3.80021
83.7,-0.35552,-0.91774,-1.63443,-10.97072,-7.65112
83.8,-1.79412,-0.91319,-1.62828,-1.56556,-0.53857
83.9,-0.35198,-19.40711,-4.01784,-8.57361,-3.41226
84,-0.35023,-6.61789,-10.95723,-2.0651,-0.17683
84.1,-13.97884,-0.89966,-1.60894,-0.23348,-0.17595
84.2,-0.34674,-2.06332,-1.60225,-0.23231,-0.17507
84.3,-0.34501,-17.40105,-2.88374,-0.23115,-9.07991
84.4,-0.34329,-12.09266,-10.76922,-0.74781,-0.17333
84.5,-0.34158,-0.8819,-1.58168,-0.22885,-6.89897
84.6,-0.33988,-4.4011,-1.57469,-4.84679,-0.17161
84.7,-0.33818,-15.5385,-24.42626,-0.29075,-6.09844
84.8,-11.92804,-6.05146,-1.56057,-2.84325,-3.46527
84.9,-10.48469,-0.86448,-1.55345,-0.22432,-18.03125
85,-0.33315,-0.86017,-6.48936,-8.26129,-0.16821
85.1,-4.58439,-0.85589,-1.53914,-0.22209,-0.16737
85.2,-0.32983,-7.83003,-1.53195,-0.22098,-1.74576
85.3,-1.47479,-7.13325,-2.91212,-2.30222,-8.9371
85.4,-8.87716,-0.84316,-8.03205,-0.21878,-0.16488
85.5,-3.67155,-0.83896,-1.51035,-7.09938,-4.8031
85.6,-0.3233,-0.83478,-3.18974,-0.21661,-0.16324
85.7,-0.32169,-0.83062,-1.49595,-0.21553,-15.16695
85.8,-3.45511,-3.21284,-3.0582,-0.21445,-2.79076
85.9,-4.8628,-9.11729,-1.76121,-0.21338,-0.16081
86,-0.3169,-4.12556,-8.12331,-0.89006,-10.54267
86.1,-0.31532,-13.40794,-9.03803,-13.42979,-1.95514
