853.6,-0.13338,-0.1337,-0.13371,-0.13465,-0.13324
853.7,-0.13349,-0.13386,-0.1338,-0.13459,-0.13346
853.8,-0.1334,-0.13398,-0.13365,-0.13459,-0.13365
853.9,-0.13355,-0.13404,-0.13372,-0.13457,-0.13358
854,-0.13368,-0.13424,-0.13371,-0.13472,-0.13354
854.1,-0.1337,-0.13411,-0.1339,-0.1351,-0.13342
854.2,-0.13383,-0.13394,-0.1338,-0.13509,-0.13354
854.3,-0.1338,-0.13395,-0.13376,-0.13533,-0.13348
854.4,-0.1337,-0.1342,-0.13372,-0.13536,-0.13344
854.5,-0.13367,-0.13411,-0.13407,-0.13537,-0.13357
854.6,-0.13351,-0.13401,-0.13406,-0.13524,-0.13357
854.7,-0.13356,-0.13403,-0.13402,-0.13511,-0.13355
854.8,-0.13357,-0.13403,-0.13401,-0.13475,-0.13383
854.9,-0.13387,-0.13404,-0.13414,-0.13481,-0.13373
855,-0.13368,-0.134,-0.13419,-0.13474,-0.13386
855.1,-0.13382,-0.13406,-0.13404,-0.13459,-0.13391
855.2,-0.13355,-0.1343,-0.13393,-0.13466,-0.13392
855.3,-0.13386,-0.13432,-0.13404,-0.13486,-0.13383
855.4,-0.13406,-0.13433,-0.13417,-0.13486,-0.13388
855.5,-0.134,-0.13443,-0.1342,-0.13508,-0.13379
855.6,-0.13385,-0.13447,-0.13422,-0.13502,-0.13377
855.7,-0.13391,-0.13455,-0.13417,-0.13492,-0.13378
855.8,-0.13383,-0.13481,-0.13446,-0.13498,-0.13384
855.9,-0.13397,-0.13464,-0.13447,-0.13486,-0.13391
856,-0.1339,-0.13453,-0.13464,-0.13495,-0.13406
856.1,-0.13385,-0.13444,-0.13471,-0.13503,-0.13415
856.2,-0.13416,-0.13452,-0.13491,-0.13504,-0.13421
856.3,-0.13421,-0.13447,-0.1349,-0.13503,-0.13431
856.4,-0.13422,-0.13452,-0.13479,-0.13504,-0.13445
856.5,-0.13417,-0.13441,-0.13492,-0.13499,-0.13432
856.6,-0.13423,-0.13427,-0.13488,-0.13476,-0.13425
856.7,-0.13387,-0.1344,-0.13499,-0.13465,-0.13415
856.8,-0.13391,-0.13449,-0.13503,-0.13445,-0.13411
856.9,-0.13379,-0.13453,-0.13503,-0.13446,-0.13415
857,-0.13361,-0.13466,-0.13497,-0.13467,-0.13405
857.1,-0.13376,-0.13471,-0.13476,-0.13471,-0.13404
857.2,-0.13388,-0.13458,-0.13484,-0.13483,-0.13414
857.3,-0.13377,-0.13443,-0.13484,-0.13492,-0.1342
857.4,-0.13396,-0.13431,-0.13486,-0.13507,-0.13431
857.5,-0.13389,-0.13446,-0.13474,-0.13511,-0.13438
857.6,-0.13393,-0.13453,-0.13478,-0.13504,-0.13454
857.7,-0.1339,-0.13448,-0.1347,-0.13507,-0.13436
857.8,-0.13382,-0.13456,-0.13463,-0.13515,-0.13451
857.9,-0.13367,-0.13445,-0.13456,-0.13503,-0.13458
858,-0.13388,-0.13438,-0.13457,-0.13508,-0.13418
858.1,-0.13366,-0.13461,-0.13479,-0.13495,-0.13406
858.2,-0.13356,-0.13445,-0.13445,-0.13492,-0.13425
858.3,-0.13358,-0.1345,-0.1345,-0.13495,-0.13431
858.4,-0.13363,-0.13464,-0.13451,-0.13494,-0.13427
858.5,-0.134,-0.13499,-0.13442,-0.13477,-0.13444
858.6,-0.13412,-0.13504,-0.13418,-0.13459,-0.13442
858.7,-0.13421,-0.13491,-0.13408,-0.13411,-0.13453
858.8,-0.13425,-0.13488,-0.13399,-0.13417,-0.13444
858.9,-0.13435,-0.13474,-0.13395,-0.13414,-0.1344
859,-0.13418,-0.13479,-0.13391,-0.13413,-0.13445
859.1,-0.13426,-0.13474,-0.13405,-0.13406,-0.1345
859.2,-0.13453,-0.13489,-0.13426,-0.13389,-0.1345
859.3,-0.13454,-0.1349,-0.13421,-0.13378,-0.13441
859.4,-0.13446,-0.13507,-0.13415,-0.13381,-0.13439
859.5,-0.13447,-0.13507,-0.1342,-0.13398,-0.13443
859.6,-0.13435,-0.13527,-0.13407,-0.13393,-0.13451
859.7,-0.13438,-0.13529,-0.13393,-0.13391,-0.13448
859.8,-0.13427,-0.135,-0.13413,-0.13387,-0.13462
859.9,-0.13416,-0.13498,-0.13424,-0.13385,-0.13473
860,-0.13407,-0.1353,-0.13429,-0.1341,-0.13466
860.1,-0.13408,-0.13503,-0.1343,-0.13413,-0.13451
860.2,-0.13417,-0.13505,-0.13436,-0.13404,-0.13441
860.3,-0.13406,-0.13508,-0.13449,-0.13417,-0.13424
860.4,-0.13409,-0.13516,-0.13447,-0.13427,-0.13426
860.5,-0.13425,-0.13521,-0.13421,-0.13426,-0.13417
860.6,-0.13453,-0.13527,-0.13419,-0.1344,-0.13425
860.7,-0.13451,-0.13527,-0.13423,-0.13451,-0.134
860.8,-0.1347,-0.13528,-0.13422,-0.13461,-0.13412
860.9,-0.13481,-0.13505,-0.13433,-0.13468,-0.13423
861,-0.13472,-0.1352,-0.13434,-0.13483,-0.13437
861.1,-0.13453,-0.13513,-0.1345,-0.13484,-0.13436
861.2,-0.13457,-0.13503,-0.13469,-0.13502,-0.13448
861.3,-0.1346,-0.13514,-0.1346,-0.13494,-0.1344
861.4,-0.1346,-0.13514,-0.13484,-0.13475,-0.1344
861.5,-0.13442,-0.13516,-0.13496,-0.13478,-0.13434
861.6,-0.13443,-0.13513,-0.13526,-0.13499,-0.13419
861.7,-0.13431,-0.13519,-0.13551,-0.13494,-0.13427
861.8,-0.13432,-0.13542,-0.13558,-0.13464,-0.13401
861.9,-0.13434,-0.13524,-0.13563,-0.13463,-0.13391
862,-0.1341,-0.13506,-0.13555,-0.13462,-0.13391
862.1,-0.13414,-0.13535,-0.13561,-0.13441,-0.13421
862.2,-0.13423,-0.13541,-0.13537,-0.13452,-0.13403
862.3,-0.13444,-0.13515,-0.13528,-0.13422,-0.13368
862.4,-0.13429,-0.13518,-0.13534,-0.13433,-0.13373
862.5,-0.13434,-0.13519,-0.13543,-0.13425,-0.13383
862.6,-0.13438,-0.13514,-0.13537,-0.13407,-0.13376
862.7,-0.13426,-0.13516,-0.13541,-0.13403,-0.13366
862.8,-0.13414,-0.13527,-0.13555,-0.13414,-0.13391
862.9,-0.13407,-0.1351,-0.13572,-0.13407,-0.13405
863,-0.1343,-0.13523,-0.13581,-0.13405,-0.13411
863.1,-0.13426,-0.13515,-0.1359,-0.13392,-0.13405
863.2,-0.13434,-0.13505,-0.13607,-0.134,-0.13407
863.3,-0.13433,-0.13503,-0.13601,-0.13393,-0.13409
863.4,-0.13453,-0.13487,-0.13591,-0.1338,-0.13399
863.5,-0.13441,-0.13493,-0.13586,-0.13393,-0.13387
863.6,-0.13435,-0.13503,-0.13587,-0.13394,-0.13394
863.7,-0.1345,-0.13488,-0.13576,-0.13387,-0.13373
863.8,-0.13456,-0.13477,-0.13581,-0.13427,-0.13359
863.9,-0.13446,-0.13481,-0.13567,-0.1343,-0.13347
864,-0.13437,-0.1351,-0.13559,-0.1343,-0.13335
864.1,-0.13428,-0.1351,-0.13554,-0.13426,-0.13351
864.2,-0.13436,-0.13524,-0.13534,-0.13426,-0.13381
864.3,-0.13436,-0.13537,-0.13533,-0.13416,-0.13386
864.4,-0.13436,-0.13532,-0.13528,-0.13407,-0.13357
864.5,-0.13427,-0.13526,-0.13509,-0.13403,-0.13368
864.6,-0.13441,-0.13538,-0.13508,-0.13425,-0.13373
864.7,-0.1345,-0.13537,-0.13485,-0.13418,-0.13377
864.8,-0.13489,-0.13524,-0.13489,-0.13434,-0.1337
864.9,-0.13485,-0.13526,-0.13488,-0.13431,-0.13374
865,-0.13481,-0.13535,-0.135,-0.13445,-0.13392
865.1,-0.13484,-0.13546,-0.13517,-0.13442,-0.13386
865.2,-0.13494,-0.13543,-0.13537,-0.13421,-0.13373
865.3,-0.13486,-0.13533,-0.13537,-0.13431,-0.13357
865.4,-0.13479,-0.13545,-0.13536,-0.13427,-0.13354
865.5,-0.13474,-0.13516,-0.13544,-0.13432,-0.13362
865.6,-0.13481,-0.13504,-0.13545,-0.13437,-0.13355
865.7,-0.13476,-0.13518,-0.13527,-0.13459,-0.13351
865.8,-0.1345,-0.13539,-0.13501,-0.13464,-0.13384
865.9,-0.13473,-0.13539,-0.13516,-0.13472,-0.13376
866,-0.13468,-0.13531,-0.13513,-0.13466,-0.13388
866.1,-0.13456,-0.1353,-0.13525,-0.1347,-0.13395
866.2,-0.13452,-0.13545,-0.13524,-0.13447,-0.13397
866.3,-0.13448,-0.13536,-0.13534,-0.1343,-0.13384
866.4,-0.1345,-0.13569,-0.13539,-0.13438,-0.13377
866.5,-0.13427,-0.13591,-0.1355,-0.13449,-0.13385
866.6,-0.13436,-0.13593,-0.13552,-0.13447,-0.13415
866.7,-0.13449,-0.1358,-0.13532,-0.13445,-0.13421
866.8,-0.13467,-0.13569,-0.13529,-0.13442,-0.13418
866.9,-0.13487,-0.13561,-0.13499,-0.13436,-0.13409
867,-0.13496,-0.13553,-0.13486,-0.13433,-0.13398
867.1,-0.13499,-0.1356,-0.13474,-0.13443,-0.13408
867.2,-0.13512,-0.1352,-0.13484,-0.13459,-0.13408
867.3,-0.13503,-0.13518,-0.13505,-0.13469,-0.13418
867.4,-0.13487,-0.13512,-0.13489,-0.1348,-0.13423
867.5,-0.13496,-0.13499,-0.13499,-0.13461,-0.13431
867.6,-0.13491,-0.13515,-0.13498,-0.1346,-0.1342
867.7,-0.13502,-0.13511,-0.13493,-0.1344,-0.13427
867.8,-0.13505,-0.13531,-0.13484,-0.13461,-0.13428
867.9,-0.13508,-0.13537,-0.13468,-0.1345,-0.13407
868,-0.13509,-0.13523,-0.13472,-0.13452,-0.13397
868.1,-0.13505,-0.13526,-0.13465,-0.13451,-0.13371
868.2,-0.13509,-0.13502,-0.1346,-0.13439,-0.13373
868.3,-0.13521,-0.13503,-0.1347,-0.13429,-0.13405
868.4,-0.13504,-0.13509,-0.13467,-0.13412,-0.13422
868.5,-0.13492,-0.13501,-0.13483,-0.13421,-0.13423
868.6,-0.13507,-0.13519,-0.13489,-0.13426,-0.13409
868.7,-0.13523,-0.13538,-0.13496,-0.13433,-0.13411
868.8,-0.13526,-0.13546,-0.13508,-0.1344,-0.13396
868.9,-0.13505,-0.13548,-0.1351,-0.13424,-0.13392
869,-0.13508,-0.13538,-0.13512,-0.1343,-0.13382
869.1,-0.13521,-0.13516,-0.13511,-0.13442,-0.13403
869.2,-0.13521,-0.13528,-0.13515,-0.13442,-0.13395
869.3,-0.13538,-0.13497,-0.13515,-0.13442,-0.13399
869.4,-0.13527,-0.13508,-0.13516,-0.1344,-0.13412
869.5,-0.13526,-0.13496,-0.13522,-0.13464,-0.13408
869.6,-0.13526,-0.13523,-0.13546,-0.13463,-0.1339
869.7,-0.13532,-0.13527,-0.13553,-0.13464,-0.13389
869.8,-0.1352,-0.13524,-0.13546,-0.13462,-0.13407
869.9,-0.13499,-0.13537,-0.13542,-0.13457,-0.13392
870,-0.13522,-0.13523,-0.13509,-0.13446,-0.1339
870.1,-0.13508,-0.13536,-0.13498,-0.13446,-0.13404
870.2,-0.13495,-0.13536,-0.13515,-0.13443,-0.13403
870.3,-0.1349,-0.1352,-0.13513,-0.13446,-0.13414
870.4,-0.1348,-0.13519,-0.13509,-0.1343,-0.13419
870.5,-0.13478,-0.13528,-0.13515,-0.13438,-0.13404
870.6,-0.13478,-0.13537,-0.1352,-0.13434,-0.13409
870.7,-0.13476,-0.13515,-0.13515,-0.13453,-0.13409
870.8,-0.13479,-0.13493,-0.13513,-0.13452,-0.13426
870.9,-0.13481,-0.1348,-0.13543,-0.13457,-0.13445
871,-0.13481,-0.13489,-0.13531,-0.13435,-0.13451
871.1,-0.13496,-0.1348,-0.13537,-0.13443,-0.13433
871.2,-0.13481,-0.13488,-0.13554,-0.13429,-0.1342
871.3,-0.13471,-0.1349,-0.13531,-0.13409,-0.13408
871.4,-0.13462,-0.13508,-0.13537,-0.13415,-0.13426
871.5,-0.13432,-0.1351,-0.13539,-0.13426,-0.13396
871.6,-0.13457,-0.13535,-0.13558,-0.13447,-0.13404
871.7,-0.13467,-0.13513,-0.13527,-0.1346,-0.13414
871.8,-0.13473,-0.13523,-0.13521,-0.1346,-0.13425
871.9,-0.13467,-0.13509,-0.13517,-0.13446,-0.13401
872,-0.13456,-0.13513,-0.13515,-0.13415,-0.13424
872.1,-0.13462,-0.13523,-0.13519,-0.13429,-0.13421
872.2,-0.13455,-0.13521,-0.1352,-0.13435,-0.13418
872.3,-0.1344,-0.13548,-0.13544,-0.13425,-0.13418
872.4,-0.13427,-0.13546,-0.13573,-0.13422,-0.13423
872.5,-0.13442,-0.13537,-0.1358,-0.13426,-0.13423
872.6,-0.13435,-0.1355,-0.13573,-0.13451,-0.13424
872.7,-0.13425,-0.1356,-0.13592,-0.13425,-0.13404
872.8,-0.13434,-0.13553,-0.13585,-0.13427,-0.13416
872.9,-0.1345,-0.13549,-0.13601,-0.13442,-0.1342
873,-0.13445,-0.13555,-0.13596,-0.1343,-0.13395
873.1,-0.1345,-0.13558,-0.13614,-0.13414,-0.13402
873.2,-0.13447,-0.1355,-0.13599,-0.13415,-0.1342
873.3,-0.13448,-0.13548,-0.13588,-0.13421,-0.1341
873.4,-0.13442,-0.13564,-0.13576,-0.13418,-0.13393
873.5,-0.13459,-0.13554,-0.1358,-0.13399,-0.13401
873.6,-0.13439,-0.13539,-0.1356,-0.134,-0.13396
873.7,-0.13439,-0.13527,-0.13571,-0.13397,-0.13379
873.8,-0.13448,-0.13512,-0.13586,-0.13425,-0.13405
873.9,-0.13442,-0.13516,-0.13576,-0.13418,-0.13416
874,-0.13459,-0.13503,-0.13567,-0.13413,-0.13401
874.1,-0.13459,-0.13496,-0.13586,-0.13418,-0.13429
874.2,-0.13432,-0.13476,-0.13594,-0.13414,-0.13428
874.3,-0.13421,-0.13458,-0.13604,-0.13401,-0.13416
874.4,-0.1343,-0.13464,-0.13612,-0.13384,-0.13433
874.5,-0.13432,-0.13456,-0.13617,-0.1337,-0.1342
874.6,-0.13424,-0.13446,-0.13621,-0.1336,-0.13433
874.7,-0.13417,-0.13466,-0.13624,-0.13352,-0.13436
874.8,-0.13416,-0.1346,-0.13595,-0.1333,-0.13441
874.9,-0.13445,-0.13455,-0.13601,-0.13335,-0.1344
875,-0.13423,-0.13424,-0.13592,-0.13333,-0.13429
875.1,-0.13397,-0.13432,-0.13576,-0.13334,-0.13421
875.2,-0.13403,-0.13432,-0.13568,-0.13345,-0.13421
875.3,-0.13422,-0.13423,-0.1355,-0.13344,-0.13433
875.4,-0.13423,-0.13422,-0.13572,-0.13359,-0.13426
875.5,-0.13441,-0.13413,-0.13581,-0.13356,-0.13446
875.6,-0.13425,-0.13406,-0.13579,-0.13344,-0.1343
875.7,-0.13432,-0.1344,-0.13592,-0.13316,-0.13433
875.8,-0.13445,-0.13424,-0.13568,-0.13326,-0.13462
875.9,-0.13444,-0.13409,-0.1356,-0.1333,-0.13473
876,-0.13428,-0.13401,-0.13548,-0.13317,-0.13453
876.1,-0.13431,-0.13401,-0.13531,-0.13325,-0.13454
876.2,-0.13428,-0.13421,-0.1354,-0.13324,-0.13457
876.3,-0.13443,-0.13403,-0.13534,-0.13335,-0.13458
876.4,-0.13466,-0.1341,-0.13545,-0.13331,-0.13449
876.5,-0.13453,-0.134,-0.13554,-0.13339,-0.13452
876.6,-0.1345,-0.13383,-0.13549,-0.13332,-0.13435
876.7,-0.13457,-0.13377,-0.13566,-0.13338,-0.13425
876.8,-0.13451,-0.13373,-0.13565,-0.13365,-0.13417
876.9,-0.13458,-0.13382,-0.13556,-0.13359,-0.13402
877,-0.13435,-0.13361,-0.1357,-0.13352,-0.13398
877.1,-0.13445,-0.13371,-0.13577,-0.13382,-0.13404
877.2,-0.13465,-0.1337,-0.13568,-0.13399,-0.13415
877.3,-0.13437,-0.13381,-0.13573,-0.13382,-0.1341
877.4,-0.13444,-0.13382,-0.13565,-0.1341,-0.13363
877.5,-0.13446,-0.13395,-0.13569,-0.13431,-0.13361
877.6,-0.13453,-0.13393,-0.13562,-0.13441,-0.13384
877.7,-0.13439,-0.13389,-0.13551,-0.13423,-0.13392
877.8,-0.13435,-0.13394,-0.13518,-0.13429,-0.13398
877.9,-0.13429,-0.13409,-0.13517,-0.13441,-0.13401
878,-0.13458,-0.1339,-0.13523,-0.13446,-0.13407
878.1,-0.13449,-0.13383,-0.13514,-0.13453,-0.134
878.2,-0.13426,-0.13402,-0.13501,-0.13464,-0.134
878.3,-0.13457,-0.13385,-0.13495,-0.13456,-0.13398
878.4,-0.13444,-0.13388,-0.13494,-0.13474,-0.13409
878.5,-0.13459,-0.13397,-0.13476,-0.13458,-0.13405
878.6,-0.13469,-0.13403,-0.13465,-0.1346,-0.13376
878.7,-0.13474,-0.13416,-0.13449,-0.13432,-0.13355
878.8,-0.13474,-0.13406,-0.13445,-0.13394,-0.13357
878.9,-0.13482,-0.1341,-0.13453,-0.13384,-0.13369
879,-0.13483,-0.13399,-0.13467,-0.13388,-0.13356
879.1,-0.13467,-0.13405,-0.13472,-0.13391,-0.13357
879.2,-0.13452,-0.13387,-0.13488,-0.13413,-0.13343
879.3,-0.13449,-0.13388,-0.13478,-0.13394,-0.13353
879.4,-0.13435,-0.13391,-0.13467,-0.13389,-0.13343
879.5,-0.13436,-0.13386,-0.13473,-0.13392,-0.13351
879.6,-0.13403,-0.13373,-0.1346,-0.13408,-0.13375
879.7,-0.13412,-0.134,-0.13463,-0.13414,-0.13393
879.8,-0.13412,-0.1341,-0.13475,-0.13411,-0.13401
879.9,-0.13377,-0.13425,-0.13452,-0.13414,-0.13407
880,-0.13369,-0.13398,-0.13446,-0.13419,-0.134
880.1,-0.1338,-0.13411,-0.13436,-0.13422,-0.13406
880.2,-0.13369,-0.13402,-0.13442,-0.13436,-0.13414
880.3,-0.13378,-0.13392,-0.13445,-0.1343,-0.13422
880.4,-0.13375,-0.13396,-0.13425,-0.13417,-0.13423
880.5,-0.13387,-0.13398,-0.13454,-0.13423,-0.1342
880.6,-0.13394,-0.13401,-0.13473,-0.13436,-0.13419
880.7,-0.13387,-0.13395,-0.13486,-0.13423,-0.13425
880.8,-0.13386,-0.13397,-0.13498,-0.13426,-0.13437
880.9,-0.13389,-0.13396,-0.135,-0.13431,-0.13454
881,-0.13404,-0.1339,-0.13515,-0.1343,-0.1345
881.1,-0.13405,-0.13383,-0.13511,-0.13429,-0.13472
881.2,-0.13404,-0.13357,-0.13496,-0.13434,-0.13458
881.3,-0.13407,-0.13348,-0.13476,-0.13414,-0.13439
881.4,-0.134,-0.1334,-0.13494,-0.13428,-0.13461
881.5,-0.13407,-0.13337,-0.1348,-0.13426,-0.13464
881.6,-0.13405,-0.13359,-0.13481,-0.13435,-0.13449
881.7,-0.13394,-0.13359,-0.13484,-0.13437,-0.13446
881.8,-0.13402,-0.13339,-0.13484,-0.13444,-0.13479
881.9,-0.13408,-0.13348,-0.13481,-0.13453,-0.13462
882,-0.13409,-0.13337,-0.13478,-0.13443,-0.13482
882.1,-0.13392,-0.13329,-0.13478,-0.1344,-0.1349
882.2,-0.13405,-0.13328,-0.13468,-0.13434,-0.13482
882.3,-0.13405,-0.13331,-0.13453,-0.13431,-0.13461
882.4,-0.13408,-0.13336,-0.13445,-0.13415,-0.13465
882.5,-0.13417,-0.13332,-0.13442,-0.13413,-0.13461
882.6,-0.13418,-0.13351,-0.13447,-0.13428,-0.1347
882.7,-0.13418,-0.13349,-0.13464,-0.13394,-0.13494
882.8,-0.13413,-0.13366,-0.13466,-0.13385,-0.13478
882.9,-0.13422,-0.13363,-0.13465,-0.13372,-0.13488
883,-0.13417,-0.13356,-0.13447,-0.13364,-0.13488
883.1,-0.1341,-0.13334,-0.13453,-0.13371,-0.13477
883.2,-0.13407,-0.13325,-0.1345,-0.1336,-0.13475
883.3,-0.13418,-0.13321,-0.13471,-0.1336,-0.13472
883.4,-0.13406,-0.13329,-0.13443,-0.13366,-0.13468
883.5,-0.1343,-0.13293,-0.13431,-0.13366,-0.13488
883.6,-0.13437,-0.13294,-0.13423,-0.13378,-0.13479
883.7,-0.13451,-0.13309,-0.13427,-0.13384,-0.13509
883.8,-0.13441,-0.13315,-0.13441,-0.13395,-0.1353
883.9,-0.13432,-0.13327,-0.13429,-0.13404,-0.13556
884,-0.13433,-0.13336,-0.13448,-0.13392,-0.13557
884.1,-0.1343,-0.13338,-0.13476,-0.13383,-0.13585
884.2,-0.1343,-0.13342,-0.13463,-0.13366,-0.13569
884.3,-0.13431,-0.13349,-0.13482,-0.13328,-0.13554
884.4,-0.13446,-0.13369,-0.13515,-0.13337,-0.13541
884.5,-0.13418,-0.13364,-0.13527,-0.13379,-0.1355
884.6,-0.13422,-0.13376,-0.13534,-0.1338,-0.13561
884.7,-0.13423,-0.13368,-0.13538,-0.13385,-0.13554
884.8,-0.13441,-0.13373,-0.13545,-0.13398,-0.13572
884.9,-0.13441,-0.13364,-0.13546,-0.13405,-0.13565
885,-0.13446,-0.13362,-0.1355,-0.13405,-0.13544
885.1,-0.13443,-0.13339,-0.13574,-0.13398,-0.1355
885.2,-0.13436,-0.13339,-0.13572,-0.13402,-0.13545
885.3,-0.13427,-0.13342,-0.1355,-0.13393,-0.13539
885.4,-0.13424,-0.13333,-0.13588,-0.13393,-0.1354
885.5,-0.13423,-0.13335,-0.13571,-0.13394,-0.13557
885.6,-0.13441,-0.13345,-0.13575,-0.13393,-0.13555
885.7,-0.13446,-0.13369,-0.13593,-0.13389,-0.13576
885.8,-0.1345,-0.13374,-0.136,-0.13391,-0.13575
885.9,-0.1343,-0.1335,-0.13621,-0.13365,-0.1356
886,-0.13441,-0.13355,-0.13605,-0.1335,-0.13556
886.1,-0.13432,-0.13355,-0.13605,-0.13345,-0.13567
886.2,-0.13411,-0.13342,-0.13603,-0.13361,-0.13576
886.3,-0.13418,-0.13344,-0.13595,-0.13365,-0.13563
886.4,-0.13425,-0.13364,-0.13603,-0.13367,-0.13536
886.5,-0.13414,-0.13356,-0.13598,-0.13361,-0.13534
886.6,-0.13424,-0.13341,-0.136,-0.13342,-0.13544
886.7,-0.13426,-0.13347,-0.13598,-0.13355,-0.13537
886.8,-0.13428,-0.13358,-0.13571,-0.1337,-0.13548
886.9,-0.13424,-0.13372,-0.13558,-0.13358,-0.13544
887,-0.13418,-0.13381,-0.13551,-0.13372,-0.13533
887.1,-0.13413,-0.13357,-0.13567,-0.13364,-0.13526
887.2,-0.13414,-0.13362,-0.13581,-0.13368,-0.13512
887.3,-0.13387,-0.13354,-0.13575,-0.13349,-0.13518
887.4,-0.13378,-0.13345,-0.13563,-0.13345,-0.13507
887.5,-0.13383,-0.13367,-0.13561,-0.13351,-0.13503
887.6,-0.13394,-0.13361,-0.13574,-0.13326,-0.13509
887.7,-0.13416,-0.13345,-0.13557,-0.13349,-0.13496
887.8,-0.13433,-0.13344,-0.13569,-0.13364,-0.13504
887.9,-0.13449,-0.1336,-0.13572,-0.13385,-0.1351
888,-0.13448,-0.13367,-0.13548,-0.1337,-0.13501
888.1,-0.13449,-0.13373,-0.1356,-0.13368,-0.13496
888.2,-0.13448,-0.13368,-0.13545,-0.13365,-0.1351
888.3,-0.13447,-0.13378,-0.1355,-0.13353,-0.13519
888.4,-0.13472,-0.13407,-0.13566,-0.13349,-0.13539
888.5,-0.13458,-0.13401,-0.1357,-0.13349,-0.13546
888.6,-0.13463,-0.13412,-0.13594,-0.13365,-0.13564
888.7,-0.13461,-0.13409,-0.1358,-0.1335,-0.13569
888.8,-0.13459,-0.13429,-0.13563,-0.13358,-0.13563
888.9,-0.13438,-0.13436,-0.13557,-0.13353,-0.13551
889,-0.13438,-0.13426,-0.13563,-0.13339,-0.13548
889.1,-0.13449,-0.13441,-0.13578,-0.13315,-0.13541
889.2,-0.13475,-0.13422,-0.1357,-0.13321,-0.13554
889.3,-0.13492,-0.13429,-0.13561,-0.13335,-0.13545
889.4,-0.13455,-0.13428,-0.13596,-0.13332,-0.13539
889.5,-0.13448,-0.13408,-0.13591,-0.13338,-0.13526
889.6,-0.13449,-0.13409,-0.13597,-0.13353,-0.13515
889.7,-0.13447,-0.13408,-0.13603,-0.1336,-0.13501
889.8,-0.13462,-0.13398,-0.13604,-0.13346,-0.13495
889.9,-0.13461,-0.13386,-0.136,-0.13356,-0.13516
890,-0.1345,-0.13398,-0.13592,-0.13349,-0.13535
890.1,-0.13457,-0.13382,-0.13588,-0.13359,-0.13526
890.2,-0.13452,-0.13364,-0.13576,-0.13377,-0.13515
890.3,-0.13446,-0.1337,-0.13582,-0.1338,-0.13511
890.4,-0.13437,-0.13379,-0.1363,-0.13382,-0.13501
890.5,-0.13432,-0.13407,-0.13631,-0.13373,-0.13497
890.6,-0.13426,-0.13413,-0.13627,-0.13353,-0.1351
890.7,-0.13432,-0.13415,-0.1363,-0.13345,-0.13506
890.8,-0.13452,-0.13421,-0.13649,-0.13332,-0.13498
890.9,-0.1346,-0.13425,-0.13656,-0.13347,-0.13481
891,-0.13485,-0.13416,-0.13641,-0.13341,-0.13478
891.1,-0.13468,-0.13417,-0.13627,-0.13322,-0.13479
891.2,-0.13433,-0.13407,-0.13643,-0.13336,-0.13491
891.3,-0.13437,-0.13413,-0.13668,-0.13335,-0.13494
891.4,-0.1347,-0.13381,-0.13686,-0.13343,-0.13488
891.5,-0.13489,-0.13359,-0.13691,-0.13335,-0.13461
891.6,-0.13472,-0.13366,-0.13697,-0.13313,-0.13456
891.7,-0.13493,-0.13388,-0.13698,-0.13319,-0.13477
891.8,-0.13488,-0.13398,-0.13693,-0.13318,-0.13492
891.9,-0.13507,-0.1341,-0.13699,-0.13313,-0.13483
892,-0.13508,-0.1342,-0.13702,-0.13312,-0.1347
892.1,-0.13513,-0.13401,-0.13711,-0.13334,-0.1348
892.2,-0.13524,-0.13425,-0.13723,-0.13336,-0.13486
892.3,-0.13519,-0.13449,-0.13714,-0.13328,-0.13494
892.4,-0.13516,-0.13451,-0.13721,-0.13342,-0.13501
892.5,-0.13488,-0.1345,-0.13721,-0.13333,-0.13503
892.6,-0.1347,-0.13445,-0.1371,-0.13339,-0.13476
892.7,-0.13463,-0.13452,-0.13713,-0.13365,-0.13469
892.8,-0.13455,-0.1345,-0.13724,-0.13343,-0.13458
892.9,-0.13456,-0.13446,-0.13709,-0.13347,-0.13448
893,-0.1346,-0.13454,-0.1371,-0.13361,-0.13434
893.1,-0.13475,-0.13466,-0.13721,-0.13359,-0.13442
893.2,-0.1348,-0.13446,-0.13724,-0.13341,-0.13444
893.3,-0.13479,-0.13439,-0.13724,-0.13337,-0.13438
893.4,-0.13482,-0.13427,-0.13705,-0.13336,-0.13458
893.5,-0.13472,-0.13421,-0.1369,-0.13355,-0.13462
893.6,-0.13466,-0.13406,-0.13695,-0.13338,-0.13455
893.7,-0.13463,-0.13403,-0.13709,-0.1333,-0.13436
893.8,-0.13445,-0.13407,-0.13687,-0.13348,-0.13438
893.9,-0.13422,-0.13408,-0.13706,-0.13345,-0.13442
894,-0.13409,-0.13416,-0.13695,-0.13356,-0.13454
894.1,-0.1341,-0.13421,-0.13714,-0.13384,-0.1345
894.2,-0.13404,-0.13431,-0.13713,-0.13401,-0.13464
894.3,-0.13395,-0.13435,-0.13717,-0.13397,-0.13483
894.4,-0.13385,-0.13435,-0.13709,-0.13381,-0.13472
894.5,-0.13399,-0.1343,-0.13716,-0.13387,-0.13466
894.6,-0.13421,-0.13442,-0.13729,-0.13379,-0.13475
894.7,-0.13414,-0.13436,-0.13725,-0.13393,-0.13481
894.8,-0.13413,-0.1344,-0.13729,-0.13402,-0.13489
894.9,-0.13408,-0.13436,-0.13719,-0.13398,-0.13501
