883.5,-19.63325,-19.61724,-19.62479,-19.73217,-19.64453
883.6,-19.63884,-19.62484,-19.61294,-19.73329,-19.63861
883.7,-19.64833,-19.6332,-19.62249,-19.7439,-19.67349
883.8,-19.64205,-19.62465,-19.64058,-19.74783,-19.68089
883.9,-19.62658,-19.6321,-19.64943,-19.75023,-19.68609
884,-19.61952,-19.64661,-19.65889,-19.72691,-19.70649
884.1,-19.60828,-19.65023,-19.68873,-19.72418,-19.72283
884.2,-19.60931,-19.65611,-19.65445,-19.73666,-19.7115
884.3,-19.61241,-19.65889,-19.65791,-19.73451,-19.69897
884.4,-19.61389,-19.65949,-19.67619,-19.74197,-19.68429
884.5,-19.61637,-19.65389,-19.67065,-19.75236,-19.70567
884.6,-19.62299,-19.66142,-19.67667,-19.75004,-19.70929
884.7,-19.62067,-19.65402,-19.69173,-19.74572,-19.71287
884.8,-19.64706,-19.63888,-19.71337,-19.75855,-19.71805
884.9,-19.6765,-19.62053,-19.71824,-19.74959,-19.71911
885,-19.68441,-19.60212,-19.71011,-19.76624,-19.71352
885.1,-19.68471,-19.60194,-19.71888,-19.76308,-19.73358
885.2,-19.69665,-19.60395,-19.69701,-19.77989,-19.72372
885.3,-19.69015,-19.57743,-19.66356,-19.75274,-19.73403
885.4,-19.69955,-19.57105,-19.6917,-19.75712,-19.71226
885.5,-19.7017,-19.58953,-19.65088,-19.73944,-19.72122
885.6,-19.69548,-19.59125,-19.67045,-19.74695,-19.70092
885.7,-19.68432,-19.61351,-19.67812,-19.76358,-19.723
885.8,-19.6956,-19.59068,-19.69631,-19.75315,-19.72275
885.9,-19.66555,-19.59849,-19.7256,-19.74758,-19.7365
886,-19.6577,-19.60297,-19.69754,-19.73004,-19.7378
886.1,-19.66041,-19.59602,-19.70415,-19.7417,-19.73308
886.2,-19.6592,-19.53801,-19.71479,-19.74876,-19.75865
886.3,-19.64429,-19.53405,-19.70741,-19.74352,-19.75286
886.4,-19.65187,-19.52834,-19.70053,-19.73846,-19.7462
886.5,-19.66114,-19.50963,-19.70205,-19.73521,-19.75143
886.6,-19.64897,-19.48245,-19.71358,-19.73956,-19.74871
886.7,-19.65086,-19.46808,-19.72017,-19.74132,-19.73918
886.8,-19.65332,-19.4485,-19.70859,-19.76096,-19.76471
886.9,-19.65982,-19.44226,-19.7086,-19.75325,-19.75267
887,-19.63196,-19.54057,-19.69482,-19.77022,-19.76391
887.1,-19.63575,-19.52491,-19.70092,-19.78312,-19.7634
887.2,-19.63679,-19.54196,-19.70194,-19.78646,-19.7597
887.3,-19.62566,-19.56443,-19.69856,-19.77021,-19.77095
887.4,-19.63346,-19.57672,-19.69387,-19.76472,-19.75765
887.5,-19.67423,-19.59383,-19.68127,-19.76599,-19.74029
887.6,-19.67504,-19.61301,-19.67554,-19.77484,-19.74571
887.7,-19.68597,-19.6155,-19.67094,-19.76095,-19.74383
887.8,-19.71303,-19.62391,-19.66726,-19.76393,-19.75033
887.9,-19.73433,-19.61677,-19.67299,-19.76736,-19.75252
888,-19.75017,-19.59183,-19.65656,-19.78362,-19.74397
888.1,-19.75848,-19.60496,-19.66398,-19.79322,-19.75079
888.2,-19.76697,-19.60258,-19.65523,-19.79737,-19.75719
888.3,-19.76196,-19.60006,-19.65733,-19.79794,-19.7706
888.4,-19.76204,-19.60636,-19.67422,-19.78869,-19.77604
888.5,-19.76703,-19.61483,-19.67196,-19.78223,-19.7718
888.6,-19.76997,-19.61275,-19.68748,-19.78457,-19.78076
888.7,-19.76183,-19.60305,-19.6816,-19.77929,-19.76651
888.8,-19.76062,-19.62057,-19.70474,-19.78323,-19.75936
888.9,-19.75487,-19.63646,-19.71605,-19.77157,-19.74684
889,-19.7543,-19.62006,-19.72541,-19.77017,-19.74972
889.1,-19.76676,-19.61287,-19.73478,-19.746,-19.74344
889.2,-19.79501,-19.60595,-19.71807,-19.73148,-19.74402
889.3,-19.80057,-19.61443,-19.73266,-19.7485,-19.72747
889.4,-19.75851,-19.62063,-19.74271,-19.73229,-19.73491
889.5,-19.75369,-19.60723,-19.75083,-19.7295,-19.74793
889.6,-19.7594,-19.60063,-19.74358,-19.75317,-19.71744
889.7,-19.75769,-19.60531,-19.73187,-19.7526,-19.73181
889.8,-19.74458,-19.60799,-19.74802,-19.73453,-19.72626
889.9,-19.73182,-19.60829,-19.73595,-19.76041,-19.74928
890,-19.73104,-19.61303,-19.72191,-19.75042,-19.75826
890.1,-19.75638,-19.59499,-19.70146,-19.77985,-19.77246
890.2,-19.74538,-19.6074,-19.6873,-19.79122,-19.75519
890.3,-19.73778,-19.61941,-19.68417,-19.76502,-19.76499
890.4,-19.75033,-19.60402,-19.69525,-19.76725,-19.74349
890.5,-19.74694,-19.62373,-19.70433,-19.74922,-19.75359
890.6,-19.75814,-19.59494,-19.69728,-19.7292,-19.77997
890.7,-19.7433,-19.57528,-19.70202,-19.72413,-19.7768
890.8,-19.74341,-19.60446,-19.7296,-19.71823,-19.75984
890.9,-19.75057,-19.61264,-19.74244,-19.73352,-19.74143
891,-19.76488,-19.59784,-19.7295,-19.73788,-19.72738
891.1,-19.73651,-19.57178,-19.72532,-19.72477,-19.71528
891.2,-19.74105,-19.57849,-19.74253,-19.73475,-19.71597
891.3,-19.73845,-19.58019,-19.7807,-19.72646,-19.72773
891.4,-19.74231,-19.56807,-19.76714,-19.74081,-19.74391
891.5,-19.75127,-19.5535,-19.75874,-19.72333,-19.732
891.6,-19.74984,-19.55071,-19.78203,-19.72085,-19.72243
891.7,-19.75781,-19.53688,-19.78399,-19.73242,-19.73704
891.8,-19.73753,-19.54959,-19.77661,-19.73586,-19.74494
891.9,-19.75248,-19.54097,-19.78971,-19.74042,-19.72798
892,-19.75617,-19.57488,-19.80517,-19.74553,-19.70235
892.1,-19.76394,-19.5549,-19.83199,-19.7695,-19.69125
892.2,-19.76139,-19.55458,-19.83768,-19.76001,-19.68995
892.3,-19.73562,-19.559,-19.84035,-19.76122,-19.69892
892.4,-19.7288,-19.55371,-19.82048,-19.76433,-19.70446
892.5,-19.71807,-19.55769,-19.83608,-19.77145,-19.70131
892.6,-19.70347,-19.57031,-19.84608,-19.77399,-19.70828
892.7,-19.69594,-19.57284,-19.83559,-19.78672,-19.71341
892.8,-19.70854,-19.56878,-19.84011,-19.77309,-19.72797
892.9,-19.71539,-19.57035,-19.82071,-19.79661,-19.71751
893,-19.71187,-19.57849,-19.81994,-19.79294,-19.70299
893.1,-19.73042,-19.59697,-19.84275,-19.79124,-19.70269
893.2,-19.72416,-19.58651,-19.84696,-19.78224,-19.69126
893.3,-19.72158,-19.6086,-19.87014,-19.75243,-19.69215
893.4,-19.7345,-19.60792,-19.86986,-19.79414,-19.70426
893.5,-19.74951,-19.59855,-19.8869,-19.79814,-19.70102
893.6,-19.74165,-19.58874,-19.88419,-19.79166,-19.68057
893.7,-19.74585,-19.5828,-19.87191,-19.78967,-19.65899
893.8,-19.71344,-19.57232,-19.8295,-19.81172,-19.64643
893.9,-19.69803,-19.57457,-19.84803,-19.80363,-19.65011
894,-19.70173,-19.58831,-19.85462,-19.79446,-19.65098
894.1,-19.71021,-19.58502,-19.88279,-19.81064,-19.65062
894.2,-19.68347,-19.5817,-19.86883,-19.80149,-19.6378
894.3,-19.66639,-19.59323,-19.85308,-19.78758,-19.64779
894.4,-19.66545,-19.59331,-19.85969,-19.79042,-19.63881
894.5,-19.67166,-19.60465,-19.86173,-19.78851,-19.64485
894.6,-19.69509,-19.63264,-19.87806,-19.78381,-19.64201
894.7,-19.69328,-19.62256,-19.88549,-19.77378,-19.64237
894.8,-19.69542,-19.62712,-19.89555,-19.7994,-19.66264
894.9,-19.67201,-19.62613,-19.88637,-19.81426,-19.67548
895,-19.67597,-19.6142,-19.84933,-19.83456,-19.69317
895.1,-19.68479,-19.59814,-19.84624,-19.85589,-19.68656
895.2,-19.66429,-19.60159,-19.8533,-19.85836,-19.699
895.3,-19.66414,-19.64151,-19.8409,-19.87544,-19.70633
895.4,-19.65928,-19.66259,-19.83201,-19.8974,-19.71915
895.5,-19.65731,-19.66466,-19.83154,-19.89293,-19.72263
895.6,-19.64926,-19.65425,-19.84825,-19.88841,-19.69425
895.7,-19.64272,-19.64018,-19.8459,-19.86911,-19.67112
895.8,-19.63518,-19.61128,-19.84637,-19.86668,-19.67597
895.9,-19.64661,-19.61998,-19.86364,-19.8461,-19.6856
896,-19.65845,-19.59325,-19.84498,-19.86026,-19.67764
896.1,-19.66153,-19.56954,-19.84734,-19.85821,-19.67007
896.2,-19.65304,-19.57053,-19.8548,-19.83815,-19.65687
896.3,-19.65191,-19.56714,-19.84404,-19.84274,-19.67083
896.4,-19.63435,-19.56423,-19.81492,-19.85695,-19.66519
896.5,-19.65201,-19.54042,-19.82624,-19.85326,-19.6775
896.6,-19.63781,-19.53471,-19.81755,-19.87174,-19.68886
896.7,-19.64204,-19.54107,-19.80837,-19.89639,-19.68829
896.8,-19.65879,-19.53008,-19.81577,-19.87333,-19.68167
896.9,-19.65953,-19.53107,-19.81616,-19.86686,-19.67435
897,-19.64581,-19.52883,-19.81021,-19.86975,-19.65333
897.1,-19.65143,-19.52025,-19.78319,-19.87469,-19.66249
897.2,-19.64551,-19.53017,-19.77253,-19.88504,-19.65573
897.3,-19.625,-19.51229,-19.79499,-19.87327,-19.67887
897.4,-19.63034,-19.51357,-19.80102,-19.90105,-19.66942
897.5,-19.63902,-19.51646,-19.82121,-19.88575,-19.70704
897.6,-19.64645,-19.52407,-19.81539,-19.87677,-19.72543
897.7,-19.67423,-19.51714,-19.81426,-19.87465,-19.71147
897.8,-19.6573,-19.53256,-19.81313,-19.90882,-19.73433
897.9,-19.62517,-19.54176,-19.80833,-19.8883,-19.72838
898,-19.63101,-19.57051,-19.81143,-19.86756,-19.71096
898.1,-19.64431,-19.57726,-19.80327,-19.86189,-19.724
898.2,-19.63282,-19.58575,-19.78877,-19.85197,-19.73465
898.3,-19.62204,-19.57478,-19.78449,-19.85362,-19.75971
898.4,-19.64081,-19.57909,-19.81391,-19.833,-19.7489
898.5,-19.63808,-19.57069,-19.80715,-19.81718,-19.7426
898.6,-19.64108,-19.55804,-19.81715,-19.82793,-19.76084
898.7,-19.6371,-19.54745,-19.82441,-19.83966,-19.73777
898.8,-19.65017,-19.5685,-19.80273,-19.83597,-19.72954
898.9,-19.66699,-19.56281,-19.7785,-19.83173,-19.72414
899,-19.67069,-19.54972,-19.7738,-19.84256,-19.74031
899.1,-19.69306,-19.54241,-19.7729,-19.85131,-19.7535
899.2,-19.68236,-19.54038,-19.74857,-19.85288,-19.764
899.3,-19.6724,-19.5464,-19.74562,-19.85272,-19.76144
899.4,-19.66089,-19.54215,-19.74714,-19.82987,-19.74047
899.5,-19.65765,-19.557,-19.7434,-19.83654,-19.75224
899.6,-19.65023,-19.55929,-19.77984,-19.83052,-19.74741
899.7,-19.67047,-19.5586,-19.76499,-19.8322,-19.76098
899.8,-19.62136,-19.54428,-19.76213,-19.8473,-19.76953
899.9,-19.6445,-19.54149,-19.77609,-19.84092,-19.76223
900,-19.62408,-19.55042,-19.78325,-19.83644,-19.76486
900.1,-19.61767,-19.54877,-19.79639,-19.84189,-19.76033
900.2,-19.62241,-19.5793,-19.79681,-19.84825,-19.77344
900.3,-19.63708,-19.58125,-19.80203,-19.85112,-19.75938
900.4,-19.64462,-19.60362,-19.81073,-19.84405,-19.75778
900.5,-19.67422,-19.58409,-19.81488,-19.84616,-19.76223
900.6,-19.67265,-19.5994,-19.83536,-19.86274,-19.75175
900.7,-19.67006,-19.61791,-19.83471,-19.86609,-19.7743
900.8,-19.68558,-19.63646,-19.81766,-19.82142,-19.75654
900.9,-19.66307,-19.6408,-19.82441,-19.82974,-19.7609
901,-19.66463,-19.66116,-19.83074,-19.83136,-19.77885
901.1,-19.66087,-19.66948,-19.83884,-19.83104,-19.74899
901.2,-19.63283,-19.68307,-19.84477,-19.84178,-19.73519
901.3,-19.63977,-19.67498,-19.81362,-19.8447,-19.74333
901.4,-19.64726,-19.68249,-19.81928,-19.83199,-19.73311
901.5,-19.65892,-19.68764,-19.82944,-19.8522,-19.74082
901.6,-19.64323,-19.69593,-19.82207,-19.84887,-19.73078
901.7,-19.63904,-19.6838,-19.83676,-19.83801,-19.73294
901.8,-19.66538,-19.69689,-19.83901,-19.8451,-19.74248
901.9,-19.67061,-19.69498,-19.81767,-19.85782,-19.73737
902,-19.6609,-19.69658,-19.81745,-19.86132,-19.76248
902.1,-19.65324,-19.69517,-19.82326,-19.86312,-19.77327
902.2,-19.63621,-19.69487,-19.82149,-19.84424,-19.76409
902.3,-19.66018,-19.7056,-19.82066,-19.83981,-19.76096
902.4,-19.65725,-19.69623,-19.84944,-19.85804,-19.77855
902.5,-19.64934,-19.71675,-19.83637,-19.86383,-19.76282
902.6,-19.672,-19.72851,-19.8116,-19.88088,-19.76138
902.7,-19.6957,-19.73398,-19.84354,-19.85768,-19.75912
902.8,-19.64898,-19.72965,-19.85645,-19.88057,-19.73767
902.9,-19.64696,-19.74535,-19.85081,-19.8641,-19.73916
903,-19.65299,-19.74509,-19.83002,-19.87294,-19.73424
903.1,-19.6627,-19.75107,-19.8397,-19.86844,-19.71912
903.2,-19.65589,-19.75292,-19.84668,-19.85745,-19.74338
903.3,-19.66627,-19.75506,-19.84988,-19.86772,-19.73074
903.4,-19.67155,-19.74198,-19.83901,-19.84383,-19.71783
903.5,-19.67361,-19.74609,-19.81932,-19.85653,-19.69191
903.6,-19.66508,-19.75285,-19.83191,-19.85301,-19.6813
903.7,-19.70127,-19.76481,-19.83883,-19.87706,-19.68758
903.8,-19.71422,-19.76015,-19.81638,-19.89885,-19.69876
903.9,-19.7108,-19.74839,-19.80994,-19.89038,-19.69749
904,-19.69087,-19.77062,-19.8276,-19.8943,-19.71073
904.1,-19.69329,-19.76601,-19.83159,-19.88957,-19.71084
904.2,-19.68466,-19.76132,-19.82601,-19.87287,-19.70099
904.3,-19.6685,-19.76633,-19.80935,-19.89686,-19.6849
904.4,-19.6749,-19.74853,-19.80959,-19.89013,-19.67337
904.5,-19.6631,-19.74068,-19.80583,-19.88927,-19.6674
904.6,-19.66366,-19.76277,-19.82045,-19.91022,-19.66512
904.7,-19.65691,-19.74326,-19.83525,-19.90648,-19.66724
904.8,-19.66657,-19.73907,-19.84089,-19.91019,-19.64637
904.9,-19.65869,-19.73315,-19.85305,-19.88897,-19.66497
905,-19.66169,-19.7333,-19.85474,-19.86593,-19.67004
905.1,-19.65924,-19.74819,-19.8568,-19.86808,-19.67146
905.2,-19.66515,-19.74493,-19.8634,-19.87762,-19.66703
905.3,-19.66638,-19.73978,-19.86187,-19.87793,-19.67518
905.4,-19.67338,-19.75196,-19.86811,-19.88147,-19.67146
905.5,-19.6648,-19.73811,-19.87082,-19.89629,-19.67395
905.6,-19.6474,-19.73347,-19.86396,-19.90008,-19.66057
905.7,-19.63703,-19.72234,-19.84108,-19.903,-19.66746
905.8,-19.63051,-19.72087,-19.83685,-19.90706,-19.649
905.9,-19.62255,-19.70894,-19.82136,-19.91718,-19.65651
906,-19.63753,-19.7256,-19.83267,-19.91572,-19.67741
906.1,-19.64503,-19.70261,-19.83503,-19.92227,-19.68194
906.2,-19.6545,-19.6992,-19.83592,-19.95572,-19.69659
906.3,-19.65918,-19.68821,-19.84088,-19.9321,-19.69919
906.4,-19.66807,-19.70032,-19.82472,-19.93217,-19.69785
906.5,-19.67079,-19.67674,-19.80912,-19.92726,-19.70047
906.6,-19.64831,-19.66079,-19.81996,-19.943,-19.6749
906.7,-19.65879,-19.65165,-19.78544,-19.95037,-19.68213
906.8,-19.67493,-19.66011,-19.77716,-19.94424,-19.67545
906.9,-19.70896,-19.63846,-19.79711,-19.94397,-19.65723
907,-19.71323,-19.63631,-19.81936,-19.94296,-19.64213
907.1,-19.70863,-19.6313,-19.82649,-19.91529,-19.65773
907.2,-19.7132,-19.7311,-19.83433,-19.90913,-19.67116
907.3,-19.69731,-19.73619,-19.84072,-19.90729,-19.67109
907.4,-19.67949,-19.74087,-19.86869,-19.89643,-19.67983
907.5,-19.68093,-19.72268,-19.86185,-19.88002,-19.6741
907.6,-19.66292,-19.71517,-19.86928,-19.88093,-19.66979
907.7,-19.67021,-19.70136,-19.85584,-19.8857,-19.68975
907.8,-19.6601,-19.69511,-19.8605,-19.85447,-19.69885
907.9,-19.66584,-19.68877,-19.86526,-19.86055,-19.71403
908,-19.68123,-19.70332,-19.86592,-19.84314,-19.69217
908.1,-19.68764,-19.72341,-19.84804,-19.86004,-19.69972
908.2,-19.69535,-19.73554,-19.87099,-19.87065,-19.69785
908.3,-19.7015,-19.73246,-19.89135,-19.87131,-19.6985
908.4,-19.69479,-19.73885,-19.91241,-19.86286,-19.68761
908.5,-19.6916,-19.70417,-19.93693,-19.85592,-19.68075
908.6,-19.67808,-19.70623,-19.91908,-19.87509,-19.67397
908.7,-19.70325,-19.72033,-19.91249,-19.87969,-19.66719
908.8,-19.72168,-19.73199,-19.90665,-19.89527,-19.6655
908.9,-19.70741,-19.70522,-19.90293,-19.89819,-19.67899
909,-19.74151,-19.70055,-19.8926,-19.87405,-19.67762
909.1,-19.74594,-19.69444,-19.88421,-19.87662,-19.67674
909.2,-19.73292,-19.69189,-19.88926,-19.87014,-19.67717
909.3,-19.74614,-19.67357,-19.87252,-19.88995,-19.67413
909.4,-19.75612,-19.65611,-19.86705,-19.87579,-19.65971
909.5,-19.73722,-19.68144,-19.86257,-19.89098,-19.66198
909.6,-19.7332,-19.6686,-19.84968,-19.88973,-19.64204
909.7,-19.73815,-19.6722,-19.84122,-19.88774,-19.66673
909.8,-19.73376,-19.65747,-19.82323,-19.87143,-19.67579
909.9,-19.75364,-19.64706,-19.83812,-19.8776,-19.69291
910,-19.74725,-19.63393,-19.84018,-19.89858,-19.68938
910.1,-19.7265,-19.62715,-19.81939,-19.88067,-19.67237
910.2,-19.69286,-19.63844,-19.84417,-19.87285,-19.66556
910.3,-19.69122,-19.63175,-19.83494,-19.88598,-19.67445
910.4,-19.69711,-19.62968,-19.84248,-19.89522,-19.68233
910.5,-19.71412,-19.63706,-19.85472,-19.87946,-19.66681
910.6,-19.73727,-19.63883,-19.85225,-19.88814,-19.66708
910.7,-19.72773,-19.63451,-19.83998,-19.90357,-19.63803
910.8,-19.7309,-19.65146,-19.81902,-19.91353,-19.63314
910.9,-19.71812,-19.64372,-19.80886,-19.91196,-19.60787
911,-19.71399,-19.63864,-19.8015,-19.8997,-19.60161
911.1,-19.7414,-19.63256,-19.81691,-19.88404,-19.61669
911.2,-19.73959,-19.6471,-19.8131,-19.88219,-19.64957
911.3,-19.74229,-19.64106,-19.78289,-19.89541,-19.65562
911.4,-19.75781,-19.62714,-19.77322,-19.87969,-19.67312
911.5,-19.75267,-19.64458,-19.78889,-19.88054,-19.66825
911.6,-19.75701,-19.61727,-19.79782,-19.88868,-19.65882
911.7,-19.75679,-19.61821,-19.8109,-19.88818,-19.6588
911.8,-19.73996,-19.59971,-19.80839,-19.89605,-19.64864
911.9,-19.73812,-19.5824,-19.79571,-19.89045,-19.65911
912,-19.7293,-19.57,-19.80234,-19.90089,-19.65667
912.1,-19.75436,-19.58206,-19.82162,-19.89526,-19.66983
912.2,-19.74436,-19.56168,-19.82323,-19.89656,-19.66337
912.3,-19.74699,-19.57998,-19.83563,-19.89845,-19.65003
912.4,-19.75044,-19.6056,-19.83067,-19.88118,-19.64163
912.5,-19.74462,-19.59286,-19.80246,-19.87141,-19.64585
912.6,-19.72778,-19.60606,-19.8267,-19.88723,-19.62939
912.7,-19.71512,-19.58015,-19.80566,-19.88234,-19.64963
912.8,-19.73372,-19.57465,-19.80448,-19.88311,-19.65146
912.9,-19.74676,-19.56549,-19.80329,-19.87239,-19.63377
913,-19.76157,-19.57042,-19.7901,-19.86518,-19.63551
913.1,-19.76217,-19.56826,-19.79041,-19.8568,-19.65859
913.2,-19.76725,-19.57012,-19.80052,-19.8678,-19.67514
913.3,-19.76494,-19.56749,-19.79349,-19.84799,-19.68696
913.4,-19.74878,-19.57366,-19.79513,-19.81792,-19.69735
913.5,-19.76839,-19.54243,-19.78804,-19.83023,-19.68167
913.6,-19.76023,-19.53148,-19.80921,-19.82147,-19.67725
913.7,-19.75275,-19.527,-19.81929,-19.83567,-19.66822
913.8,-19.74582,-19.52398,-19.81033,-19.84014,-19.67849
913.9,-19.75496,-19.53721,-19.82925,-19.82402,-19.68964
914,-19.72096,-19.53583,-19.83147,-19.8126,-19.7039
914.1,-19.72264,-19.53358,-19.81478,-19.80704,-19.71193
914.2,-19.70335,-19.53073,-19.81744,-19.80852,-19.72559
914.3,-19.69451,-19.53394,-19.83843,-19.79883,-19.7312
914.4,-19.69461,-19.54511,-19.85182,-19.78467,-19.73188
914.5,-19.70754,-19.54754,-19.83887,-19.78822,-19.7216
914.6,-19.7019,-19.5678,-19.83798,-19.79814,-19.71351
914.7,-19.70647,-19.55565,-19.83625,-19.79311,-19.74972
914.8,-19.69789,-19.55918,-19.80635,-19.77688,-19.71664
914.9,-19.71778,-19.56805,-19.79717,-19.7823,-19.71367
915,-19.72356,-19.57929,-19.80644,-19.79911,-19.7028
915.1,-19.71474,-19.57723,-19.79035,-19.80748,-19.69563
915.2,-19.70925,-19.59104,-19.77554,-19.80019,-19.68847
915.3,-19.71113,-19.59147,-19.79384,-19.8085,-19.65763
915.4,-19.72243,-19.60092,-19.80595,-19.80559,-19.6606
915.5,-19.742,-19.60082,-19.81406,-19.7863,-19.67846
915.6,-19.74908,-19.58175,-19.77858,-19.78392,-19.67346
915.7,-19.77091,-19.61383,-19.78415,-19.77404,-19.66856
915.8,-19.77594,-19.60973,-19.78208,-19.77016,-19.66009
915.9,-19.79245,-19.59136,-19.80149,-19.78185,-19.67743
916,-19.8069,-19.59484,-19.80853,-19.77572,-19.67493
916.1,-19.82536,-19.58881,-19.80449,-19.74008,-19.65254
916.2,-19.79617,-19.58378,-19.80441,-19.74288,-19.64953
916.3,-19.7861,-19.59374,-19.81967,-19.72323,-19.65635
916.4,-19.77806,-19.60273,-19.83902,-19.73935,-19.66874
916.5,-19.78425,-19.62464,-19.82293,-19.74258,-19.67352
916.6,-19.77461,-19.6381,-19.84172,-19.73581,-19.67098
916.7,-19.78382,-19.65222,-19.84537,-19.74219,-19.67127
916.8,-19.76198,-19.65423,-19.86262,-19.74807,-19.68273
916.9,-19.76146,-19.64817,-19.84022,-19.75493,-19.66424
917,-19.75399,-19.65841,-19.82708,-19.76119,-19.64914
917.1,-19.75413,-19.66914,-19.80684,-19.76431,-19.63978
917.2,-19.75008,-19.6857,-19.83493,-19.7692,-19.64323
917.3,-19.76154,-19.69614,-19.83693,-19.76616,-19.63762
917.4,-19.76473,-19.67914,-19.82929,-19.76619,-19.65027
917.5,-19.7764,-19.67857,-19.80066,-19.76364,-19.64394
917.6,-19.74398,-19.70777,-19.81421,-19.75282,-19.65398
917.7,-19.75482,-19.71119,-19.83411,-19.72369,-19.63971
917.8,-19.74725,-19.71444,-19.8348,-19.71875,-19.65539
917.9,-19.7499,-19.71341,-19.85879,-19.68925,-19.64706
918,-19.75714,-19.71932,-19.85687,-19.70969,-19.66164
918.1,-19.76262,-19.69925,-19.85176,-19.71861,-19.63477
918.2,-19.74746,-19.70512,-19.85837,-19.7145,-19.64631
918.3,-19.76759,-19.71447,-19.84773,-19.70764,-19.6348
918.4,-19.74999,-19.73729,-19.865,-19.69395,-19.65397
918.5,-19.74684,-19.73769,-19.87929,-19.7204,-19.65582
918.6,-19.7448,-19.74201,-19.87129,-19.72399,-19.67715
918.7,-19.73923,-19.73482,-19.88841,-19.73604,-19.67499
918.8,-19.75909,-19.72583,-19.86255,-19.71406,-19.66936
918.9,-19.7873,-19.72028,-19.85113,-19.69312,-19.66617
919,-19.81122,-19.71569,-19.85873,-19.70968,-19.65167
919.1,-19.78773,-19.71204,-19.84747,-19.70123,-19.64025
919.2,-19.77956,-19.70884,-19.85319,-19.69793,-19.65627
919.3,-19.77785,-19.70789,-19.84505,-19.69321,-19.6552
919.4,-19.78762,-19.71028,-19.8432,-19.7027,-19.63881
919.5,-19.77472,-19.69112,-19.83004,-19.70653,-19.64086
919.6,-19.76362,-19.71504,-19.84775,-19.68316,-19.64579
919.7,-19.75033,-19.71972,-19.82136,-19.69253,-19.6495
919.8,-19.76734,-19.73473,-19.81637,-19.68016,-19.66375
919.9,-19.7703,-19.75177,-19.82444,-19.68089,-19.66515
920,-19.7636,-19.75366,-19.82655,-19.6757,-19.67157
920.1,-19.73854,-19.74566,-19.83842,-19.68799,-19.67103
920.2,-19.72781,-19.73301,-19.85013,-19.69444,-19.66965
920.3,-19.73981,-19.72958,-19.83779,-19.72147,-19.68463
920.4,-19.74314,-19.74776,-19.82349,-19.727,-19.69188
920.5,-19.74811,-19.76209,-19.80701,-19.70179,-19.70826
920.6,-19.74271,-19.73775,-19.79849,-19.71191,-19.70137
920.7,-19.75578,-19.71209,-19.77388,-19.75451,-19.71738
920.8,-19.78494,-19.69685,-19.78557,-19.76387,-19.73728
920.9,-19.77469,-19.68052,-19.7662,-19.77612,-19.72379
921,-19.76974,-19.68393,-19.76329,-19.76251,-19.71969
921.1,-19.75896,-19.68013,-19.75466,-19.7626,-19.71996
921.2,-19.75002,-19.65599,-19.78391,-19.76505,-19.72499
921.3,-19.7453,-19.6709,-19.77683,-19.7535,-19.72465
921.4,-19.74176,-19.66996,-19.78082,-19.7493,-19.72333
921.5,-19.74345,-19.67987,-19.7779,-19.74599,-19.72987
921.6,-19.76209,-19.67256,-19.78526,-19.77457,-19.73583
921.7,-19.75828,-19.65451,-19.78807,-19.75907,-19.73915
921.8,-19.73498,-19.66759,-19.78621,-19.7724,-19.73627
921.9,-19.73145,-19.67692,-19.77657,-19.75465,-19.74564
922,-19.73701,-19.6522,-19.79198,-19.75779,-19.74595
922.1,-19.75772,-19.62832,-19.80384,-19.76143,-19.74318
922.2,-19.75027,-19.63644,-19.78243,-19.75436,-19.73659
922.3,-19.75367,-19.66897,-19.79725,-19.7599,-19.73063
922.4,-19.7751,-19.67113,-19.78423,-19.77539,-19.73322
922.5,-19.756,-19.68703,-19.77442,-19.7808,-19.72896
922.6,-19.73761,-19.66481,-19.79777,-19.77412,-19.71577
922.7,-19.73672,-19.67407,-19.80944,-19.77013,-19.71063
922.8,-19.75318,-19.67351,-19.81423,-19.79599,-19.69322
922.9,-19.75758,-19.69158,-19.82173,-19.82026,-19.67614
923,-19.7474,-19.69293,-19.80172,-19.8357,-19.67922
923.1,-19.7302,-19.7044,-19.77807,-19.83074,-19.69539
923.2,-19.72846,-19.69868,-19.79077,-19.82468,-19.70306
923.3,-19.70835,-19.67696,-19.78724,-19.81958,-19.68295
923.4,-19.70922,-19.68151,-19.77843,-19.83142,-19.66153
923.5,-19.70259,-19.68378,-19.79882,-19.82605,-19.65905
923.6,-19.7176,-19.67454,-19.79021,-19.83326,-19.66293
923.7,-19.72157,-19.68125,-19.81451,-19.82306,-19.66599
923.8,-19.73424,-19.7012,-19.81806,-19.83684,-19.65215
923.9,-19.73656,-19.69832,-19.80557,-19.8231,-19.65792
924,-19.76673,-19.69616,-19.82275,-19.81699,-19.6397
924.1,-19.77631,-19.69313,-19.82182,-19.80396,-19.64446
924.2,-19.78441,-19.69391,-19.81815,-19.80981,-19.64396
924.3,-19.76542,-19.66627,-19.81955,-19.83028,-19.64704
924.4,-19.76114,-19.68806,-19.82656,-19.83798,-19.63945
924.5,-19.78087,-19.70079,-19.84916,-19.80084,-19.64156
924.6,-19.80455,-19.69157,-19.84659,-19.78757,-19.65762
924.7,-19.80817,-19.66767,-19.84167,-19.7896,-19.66453
924.8,-19.81765,-19.67898,-19.8348,-19.78054,-19.67797
