36.2,0,0,4.692902,0.839286,0,0,3.244144,8.017872,5.756511,3.689403
36.3,12.989826,0,7.633678,0,0,9.777195,9.716133,7.388381,10.770662,1.229737
36.4,1.420763,0,3.496251,0,0,7.274849,6.032937,11.000666,1.386269,0
36.5,0,4.982694,0,6.049044,4.57687,0.035245,0,0,10.122284,11.178472
36.6,2.353562,0,0.860915,0,12.077032,0,0,17.849532,0,1.979337
36.7,0,1.671801,8.566781,11.313978,4.767786,0.463718,0,0,4.037039,2.353584
36.8,4.333489,0,7.769441,2.541714,14.769611,0,0,0,10.076039,2.123551
36.9,5.707359,0,6.134639,2.371065,0,1.416168,0,0,0,0
37,1.651942,0,5.755035,10.362381,0,3.329915,0,0,14.675105,11.284712
37.1,14.689045,0,4.41365,0,0,0,0,5.727681,0,1.401512
37.2,0,0,0,10.440405,1.32643,14.353917,3.590775,0,0,8.547929
37.3,6.830665,0,7.984599,0,0,12.456783,6.453247,0.022182,0,0
37.4,0,0,11.416222,0,0,0,0,6.437402,0,6.88879
37.5,9.37851,0,0.439371,0.219782,9.150951,0,5.656674,0,3.701567,14.057533
37.6,0,0,4.547743,0,23.205365,9.220654,9.611548,0,0,9.041948
37.7,0.732743,0,4.171316,0,0,0,7.472838,4.979411,0,0
37.8,0.317377,8.63646,0,10.392478,0,6.470096,0,0,0,0
37.9,0,5.714603,3.922641,0,0,2.02405,0,1.448548,0,0
38,7.713575,0,0,7.423325,3.119247,0,0,0,0,12.604057
38.1,0,0,4.246689,0,0,4.152205,0,2.331116,0,17.062049
38.2,0,17.412434,3.20396,22.7329,0,0,3.177955,9.734094,4.769353,3.569351
38.3,0,1.144026,0,0,0,0,0,0,0,0
38.4,2.12885,0,9.2772,0,0,0,4.282988,1.908125,0,6.98655
38.5,3.421113,0,2.271042,7.622786,0.364079,2.458496,0,0,0.63463,0
38.6,0,8.755637,0,4.913443,12.266941,0.042401,8.797352,0,0.307368,0
38.7,0,0,6.981498,0,0,5.488443,3.065917,0,0,10.503415
38.8,0,2.382482,1.502668,7.461887,0,0.47523,0,0,5.059903,0
38.9,0,4.683388,14.242727,0,16.895929,4.914021,0.017141,0,0,0
39,3.044332,0,11.737892,7.222506,0,6.050491,0,0,4.023189,3.368647
39.1,0,0,0,3.330199,0,13.576975,0,0,15.562902,9.287216
39.2,7.871765,9.953925,0,2.451261,16.854909,2.038124,0,0,0,0
39.3,0,7.362191,0,5.013243,3.136244,2.795954,7.361917,0,0.735487,5.599402
39.4,13.025764,5.032067,7.149161,0,0,2.395404,0,10.788046,0,13.39696
39.5,19.209646,1.544155,2.01599,0,1.735851,3.298118,0,1.754241,5.630202,0
39.6,0,5.022241,0.900473,1.598702,0,12.029581,0,3.596145,8.137125,3.430512
39.7,8.3504,4.357704,0,1.734494,8.493147,0,0,0,10.138512,6.296324
39.8,2.569142,0,1.14047,0,0,0,0,0.561131,0.252026,4.61644
39.9,14.584956,0,5.133118,0,4.987163,0,1.896805,0,10.990941,20.422337
40,0,11.248759,10.80857,0.878631,0,0,6.569965,6.498176,5.660702,8.418945
40.1,0,4.337384,0,0,7.942443,13.736969,0,0,5.208721,11.019793
40.2,0,0,0,0,0,0,0,1.628884,0,5.488536
40.3,9.365572,16.67561,0,12.826057,0,0,0,0,0,2.04852
40.4,0.05098,0,0,0,0,0,0,0,0,3.970267
40.5,0,0,0,0,3.399585,0,2.224128,0,8.599258,0
40.6,1.078386,0,0,0,8.257527,0,0,3.562471,3.730733,7.110675
40.7,0,2.088556,10.199666,0.455301,0,13.601659,0,0,4.875477,13.563454
40.8,10.654484,12.923971,5.51353,2.62735,0,0,15.364849,0,15.800229,11.12597
40.9,0,0,1.185508,0.207775,14.329534,0,0,13.372701,0.086039,0
41,4.650645,9.909137,12.161726,0,15.43056,17.630411,0,18.201648,0,0
41.1,2.766722,0,8.536733,5.816655,2.120446,0,8.400047,4.642813,5.573349,0
41.2,6.091268,15.767481,12.091927,0,0,9.06273,0,0,2.45579,12.135612
41.3,15.779349,0,0,0,0,7.341281,0,0,0,0
41.4,0,0,1.549473,0,0.299274,2.749821,0,8.642099,0.762506,12.471866
41.5,0,8.190174,0,0,11.671941,4.280813,0.156097,0,0,2.880887
41.6,0.296293,0,10.730228,9.015891,0,1.63895,10.296234,0,0,6.635629
41.7,5.927393,10.866892,16.411746,10.245414,14.939356,0,16.475378,8.314905,0,6.927098
41.8,0,9.075377,4.900463,0,3.883586,5.30686,0,4.561892,0,0
41.9,0,0,5.230834,0,8.036907,0,3.53399,0,14.696935,8.056958
42,0,4.180709,8.910857,0,0,0,7.742962,13.539221,12.007522,0
42.1,0,3.446378,0,0.188698,0.635065,3.843304,0,0,3.51922,0
42.2,0,12.073237,0,5.73302,11.274694,0,0,0,0,0
42.3,0,4.553363,0,8.403628,0,0,0,0.511026,11.629367,0
42.4,0,13.289465,0,0,0,0,0,0,0,0
42.5,0,0.497699,0,5.482306,0,15.82687,0,10.739057,0,3.686125
42.6,2.83141,2.976305,0,16.531885,0,8.917616,4.000001,9.740429,14.729519,2.821555
42.7,2.620773,0,0,19.504547,0,0,1.213304,2.870375,4.52716,5.69157
42.8,0,0,3.790525,0,0,2.082896,5.033401,0,0,6.609292
42.9,0,8.341465,8.394924,0,0,6.59292,0,1.265621,6.512001,0
43,8.54791,3.36634,0,0,0,8.734222,7.234085,2.502512,10.834073,7.470298
43.1,0,0,0,0,3.299673,0,0,5.130569,0,8.216632
43.2,0,14.220651,6.38334,1.142851,0.832961,1.050938,11.252114,0,0,12.100129
43.3,0,12.172971,0,0,1.823194,0,0,4.119086,6.189774,5.80039
43.4,2.37267,8.654833,8.226379,0,0,1.737948,15.581738,0,0,0
43.5,0,0,0,1.205828,3.246572,0,0,11.759306,0,5.293589
43.6,0,2.723223,0,0,4.406398,6.428022,1.32761,3.881766,10.731948,8.597943
43.7,2.6192,0,0.477433,21.63643,0,2.515457,12.13788,0,0,18.701813
43.8,0,17.840982,0,0,0,0,9.893739,5.620627,3.283861,1.417053
43.9,0.555773,14.393347,5.150611,13.894875,0,0,5.323347,16.750415,0,12.821091
44,4.691853,0,22.222118,7.127745,5.566172,0,0,0,0,5.53273
44.1,0,0,0,0,9.161456,3.037688,0,0,0,0
44.2,2.523881,0,0,3.149344,0,0,2.44045,0,0.067441,0
44.3,3.032521,6.568981,7.573006,0,0,0,5.852676,11.851634,8.347025,6.696
44.4,3.170803,0.028303,0,2.720316,11.340134,0,0,0,0,0
44.5,2.3696,0,0.632499,16.446148,5.384502,0,3.513576,0,9.919901,14.165632
44.6,0,0,2.592313,5.710626,21.61152,9.076737,0,9.893258,14.61854,0
44.7,0,0,0,1.633769,0,0,0,0,3.496421,9.92052
44.8,7.73554,4.83313,0,13.757389,0,0,13.951867,4.779066,7.812983,0
44.9,0,0,2.205434,13.347573,0,12.283356,14.021294,5.419216,1.748816,0
45,0,0,4.574487,15.034068,0,4.620838,4.733777,0.782614,12.279413,6.885269
45.1,9.18674,0,2.286228,6.490245,3.54744,0,0,0,0.244568,5.013045
45.2,7.993075,12.905628,0,0,0,0,0.431901,0,1.961363,11.34704
45.3,0,3.751797,3.312338,7.136011,0,0,10.492451,11.163681,11.050915,0
45.4,0,0,0,4.126605,8.866407,0,0,0,0,0
45.5,0,1.640216,4.780309,0,5.667366,6.11902,13.007005,0,0,10.790861
45.6,3.844805,0,6.364133,5.663758,0,0,0,0,2.373623,18.819286
45.7,1.939736,0,3.475295,0,0,2.349087,0,0,0,0
45.8,0.363356,0,0,0,0.971264,3.116121,0,0,0,1.332295
45.9,24.94205,0,6.68475,0,5.570749,0,0,13.776383,0,0
46,0,0,3.253597,6.712914,0,6.529131,0,1.403337,0,2.964866
46.1,6.030761,8.977086,9.549489,9.269971,5.651109,2.983941,6.510198,0,12.005474,0
46.2,0,5.167864,2.571858,6.284125,0,14.003132,0,0.194363,10.260761,0
46.3,0,1.285959,0,0,0,0,0,0.870207,0,6.010094
46.4,4.781745,0,7.512469,0,0,0.798348,7.179328,0,5.189305,0
46.5,5.919088,0,7.337354,0,0,0,2.41845,0,12.384493,3.008722
46.6,0,1.199234,0,7.612417,0,0,3.81653,0.009299,0,5.790815
46.7,0,6.879094,5.416139,0,0,0,0,5.232278,0,8.610721
46.8,0,0,13.785108,0,5.030151,2.790688,0,3.8696,0,0
46.9,0,0,3.168409,13.640691,0,0,2.814564,0,10.165004,6.146892
47,0,9.484544,18.531597,4.867896,7.54163,0.210351,0,0.581276,0,0
47.1,4.253889,0,0,0,0,1.198516,13.428764,0.217175,5.913267,8.062909
47.2,0.915061,0,8.221071,8.420818,13.122072,7.650245,7.525091,10.263483,0,0
47.3,5.689113,5.536344,2.671338,11.260217,0,0,0,0,0,0
47.4,10.101286,0,0,0,0,1.289936,5.637226,5.692408,12.704131,0
47.5,0,11.000891,1.813752,0,0,11.003139,1.284391,8.599027,0,8.493713
47.6,0,0,0,8.571502,2.247952,1.565477,0,1.358926,1.777022,0
47.7,9.513614,4.441704,0,8.387158,0,0,7.045543,0,2.973095,0
47.8,0,0,0,0,0,0,9.337219,1.675672,2.322263,0
47.9,0,0,0.143685,0,0,0,0.548393,0,7.602181,0
48,0,10.191361,2.355205,0,0,0,0,10.947986,13.608309,0
48.1,9.101833,4.95768,0,0,2.002378,3.253366,4.409131,1.129888,8.01357,2.849628
48.2,0,0,8.878463,0,0,0,10.542893,0,0.262118,0
48.3,11.767466,0,4.555728,0,0,20.21847,0,0,3.139973,4.467531
48.4,0,0,2.440097,16.934002,0,0,0.680737,0,0,9.06337
48.5,0,6.225982,7.79426,0,0,13.862944,4.673727,18.872588,0,0
48.6,0,15.030069,1.679648,0,0,0,9.074782,2.774996,0,13.410193
48.7,0.208004,0,0,0,12.889764,3.00532,4.952223,0,7.941523,2.579106
48.8,0,0,0,0,0.383313,4.492107,5.827895,0,0,5.427048
48.9,0,0,4.100568,1.303597,3.341038,19.523637,6.209573,0,6.573551,0
49,10.600674,0,1.120409,15.592032,1.601708,0,0.9568,9.04414,15.708638,10.11907
49.1,0.316315,3.182713,1.404371,1.647391,2.979188,0,5.809602,6.534324,4.825945,1.004472
49.2,2.814026,0,0,12.852436,0,3.995247,16.899152,11.824951,0,5.918474
49.3,1.281676,0,0,0,6.964703,4.142018,2.758612,0,0,0
49.4,4.328802,0.867686,0,10.08531,0,11.048545,0,6.349984,0,0
49.5,0,8.357901,0,5.358897,0,2.228288,0,0,0,4.376573
49.6,1.390704,1.890041,0,4.871006,0,2.532878,9.940464,0,0,0
49.7,0,0,0.08146,0,8.769875,0,0,0,0,3.705208
49.8,0,2.1481,0,6.15924,8.288403,0,3.50759,0,0.836302,9.02108
49.9,0,0,7.720376,0,0,0,0,0,0,17.080425
50,29.808276,3.996668,0.974666,0,0,0.956741,5.772545,0,0,7.143142
50.1,0,0,0,0,10.547623,14.461491,0,10.197439,0,5.657139
50.2,9.166021,1.529314,12.01442,5.833976,10.380928,0.871302,0,0,0,0
50.3,12.466616,0,0,0,0,0,2.891258,0,3.234744,8.924017
50.4,0,13.773924,4.200179,6.732619,1.13639,0,0,0,0,0
50.5,0,5.586656,0.114518,0.887547,0,2.13417,3.187911,0,18.890919,0
50.6,0,2.359907,0.947487,4.532391,0,5.713975,0,0,0,3.146562
50.7,0.857857,1.700356,0,18.55524,11.682834,2.025013,6.277932,0,8.69852,1.331073
50.8,0.297849,5.679338,0,0,0,6.691352,2.024962,8.743322,1.02488,6.232665
50.9,15.37435,0,8.593337,3.763064,5.769108,0,0,8.899684,0,0
51,0,1.728192,3.935664,0,6.024129,3.28235,5.625428,13.14826,0,2.934784
51.1,2.784208,8.459413,5.415216,2.057282,4.665636,0.611538,3.389569,0,7.788572,0
51.2,0,0,0,4.337108,0,11.374653,5.072004,0,0,1.511748
51.3,0.502182,9.581244,3.822716,0,0,0,8.851164,0,0,2.632915
51.4,5.941775,7.288581,4.210392,4.809624,0,0,5.217572,3.397261,10.958933,0
51.5,0,1.082192,9.908536,5.72396,0,6.782542,3.326052,0,26.704679,0
51.6,10.299665,0,8.3432,0,0,6.746751,3.917394,9.51361,6.489524,9.408809
51.7,0,0,0,0,0,0,0,3.647622,0.541221,8.367024
51.8,2.28684,9.449383,13.752101,12.02262,6.472912,0,7.304149,14.559392,0,0
51.9,7.024787,2.159301,2.909614,11.093436,0,0,15.598984,0,0,19.894624
52,1.49184,0,0,0,13.689484,2.147499,5.009749,5.383,4.883273,0
52.1,0,4.432432,0,0.334398,0,0,2.172566,0.819301,0,12.092812
52.2,0,2.57269,0,5.511788,8.557283,0,9.047672,0,0.661114,0
52.3,0,0,2.218619,0,5.961075,0.987926,0,0,0,6.642818
52.4,14.752544,3.349085,11.169379,0,4.687202,0,8.745224,4.703599,2.065049,1.703824
52.5,0,0,0,0,3.499261,0,1.90143,0,18.087124,4.842147
52.6,3.207155,7.565246,6.509299,0,14.104626,0,0,1.607757,0,0
52.7,0,0,7.038756,0,4.669297,0.985239,0,0,0,10.069573
52.8,6.032894,0,0,0,0,0,0,0,0,0
52.9,2.556642,7.972838,5.199723,0,0.554368,0,0.337196,0,8.580823,0
53,20.818742,12.484591,10.5908,2.979404,0.444821,0,9.489229,0,8.533703,8.461921
53.1,0,0.996916,2.415428,2.177692,11.993934,0.443642,0,4.595967,7.922605,8.231747
53.2,0,0,0.839175,0,1.67381,0,12.072443,0,0,5.92173
53.3,4.132065,0,2.300529,0,6.553706,4.967095,0,13.054675,12.597951,0
53.4,0,0,0,0,1.647323,0,0,0,8.508313,1.09628
53.5,0,0,3.243967,0,5.820367,0,5.167517,16.883091,0,9.7326
53.6,9.649266,11.986723,0,11.798354,12.877253,0,0,0,3.484925,0
53.7,0,0.64488,0,0,0,0,17.895713,0,0,0
53.8,0,0,0,7.316954,6.19398,0,11.146795,20.362706,0.006989,23.150023
53.9,0,5.435767,7.919189,0,7.032199,14.390815,15.595309,2.545711,0,4.403044
54,0,0,3.499597,1.50805,2.033012,0,0,0,5.083735,0.028599
54.1,0,15.799123,0,4.665491,0,0,0,1.139546,10.797135,0
54.2,12.595279,5.064198,0,0,0,0,0,16.526697,0,0
54.3,1.10798,3.162323,4.262928,0,3.067354,10.079809,11.525504,0,0,0
54.4,0,0,8.631398,0,0,1.169259,0,0,0,6.977363
54.5,0,0,0,6.319405,0,1.088213,0,6.792818,0,0
54.6,0,2.933084,0,0,7.003234,0,5.049484,0,2.057017,7.748145
54.7,0,0,0,0,7.407923,5.03618,6.11541,0,5.406457,0
54.8,12.189812,4.570659,0,0,0,6.620085,13.345141,0.20177,12.435792,2.875491
54.9,1.542797,0,4.780721,10.26681,8.287426,3.573458,0,8.995384,0,5.611833
55,0,0,0,0,8.986098,0,3.505915,0,0,12.06094
55.1,0,0,0,0,0,0,0.461889,14.261839,0,3.809887
55.2,0,0,0,0,0.422946,7.035987,0.863561,0,0,0
55.3,4.548445,0,5.261786,0,0,0,0,0,13.149238,2.370002
55.4,9.077267,0,0,23.799916,0,0,24.710651,0,0,6.715353
55.5,1.620579,5.23519,0,0,0,9.547513,5.108697,7.992604,0,0
55.6,6.240761,7.636728,0,9.234139,4.270556,0,0,0,0,0
55.7,0,0,0,0,0,4.624981,17.302881,2.764822,0,0
55.8,0.79928,3.180886,0,6.389846,0,0,4.357962,12.110123,2.89937,3.834104
55.9,0,0,0,13.302149,8.469088,5.422048,0.088261,0,0,0
56,9.006217,0,8.896969,0,14.870443,2.437508,2.089149,3.849568,0,0
56.1,8.421875,0,0,0,9.348063,0,0,3.946915,0,11.309925
56.2,9.759587,1.454594,0,5.870421,0,0,5.069201,8.848126,11.212517,0
56.3,0,0,0,0,0,5.486694,9.31043,0.85015,4.508871,7.454406
56.4,12.335031,3.211372,8.747445,4.616511,7.41294,6.389276,4.353215,0,0,0
56.5,0,0,0.232187,0,2.364241,0,0,16.356739,0,0
56.6,0,16.232583,7.549153,0,5.291756,0,0,0,7.232077,18.787933
56.7,0,13.278514,12.425223,0,0,0,4.503502,0,3.399079,0.479169
56.8,7.814647,0,8.54301,8.587627,0,5.884467,13.988424,0,2.466127,0
56.9,2.272762,0,16.063305,0,15.530179,0,4.847891,3.318408,0,0
57,0,9.719857,0,0,7.002559,0.425907,5.938757,11.469149,0,0
57.1,0,2.466594,18.193096,3.85847,1.72885,0,0,0,0,0
57.2,1.031565,0,3.544382,1.474578,6.819635,7.768087,12.485319,7.174009,9.325461,0
57.3,0,17.891155,0,3.837494,0,2.665371,17.020489,0,4.210607,11.481973
57.4,3.262353,0,1.19245,0,10.811879,0,7.299587,0.035871,1.556643,2.363143
57.5,0,0,0,0,0,3.945223,7.818605,1.93374,5.640683,0
57.6,4.937287,4.204076,7.089782,0,8.851101,9.44422,8.498267,0.760211,0,0
57.7,0,0,0,4.538995,0,2.060904,9.614595,0,0,0.509962
57.8,8.257321,0,4.05924,0,1.477109,0,7.103279,21.353743,0,0
57.9,10.234782,0,0,9.524436,0,1.556485,0.877033,3.486139,8.369032,0
58,0,11.617878,0,0,0,0,0,0,0,0
58.1,3.500309,0,8.754566,8.497312,0,1.31574,0,1.359094,0,6.409472
58.2,0,0,0,9.850212,0,0,0.953221,0,5.734854,12.958422
58.3,0,0,0,2.641336,0,9.064888,0,10.013569,1.296153,0
58.4,0,9.834176,0,0,0,0,2.818685,3.142763,0,0
58.5,18.669041,17.390857,0,0,2.616426,8.049386,3.804549,0,0.924211,2.102595
58.6,0,0,0,0,0,1.431858,0,0.007714,0,0
58.7,0,0,0,3.92134,0,0.789376,3.506546,0,0,11.89553
58.8,5.593346,0,0,16.033794,2.829434,0,3.9218,1.014434,0,0
58.9,0.018215,0.742148,2.805555,5.090653,1.325845,4.018975,0,4.027848,14.461348,5.757899
59,0,11.095718,0,0,11.567784,11.605993,0,14.905311,5.202539,0
59.1,10.9774,1.328968,6.177419,0,0,3.918626,6.461762,0,0.473315,9.834917
59.2,0,0.793222,0,3.402846,0,0,0.052181,0.452655,2.587167,0
59.3,5.862067,0,0,3.363573,0,0,9.054889,13.264505,0,0
59.4,8.431396,0,10.27047,4.816465,0,0,0,9.332273,0,0
59.5,2.810869,0,10.068353,4.459772,6.092405,16.058281,1.889527,6.231491,0,0
59.6,6.813885,0,5.125954,5.665448,0,0,2.517675,0,0,0
59.7,0.727519,0,2.195441,21.519062,0,0,0,2.689019,0,0.224587
59.8,15.069349,0,0,10.047286,0,0.871857,0.348916,17.819522,0,5.833884
59.9,0,0,0,0,0,4.495467,0,6.095979,2.715075,0
60,0,0,0,12.434731,0,0,0.009415,1.401765,0.102928,0
60.1,0,0,7.018164,0,0,0,6.126173,0,1.185871,7.311133
60.2,4.673508,4.367415,0,0,10.353418,0,9.171577,0,14.389098,0
60.3,0,1.891237,0,0,0,4.327631,0,0,1.158714,6.439168
60.4,0,0,0,0,4.690853,0,4.20744,0,14.31091,0
60.5,0,0,6.772151,2.757819,6.462018,12.440418,0,0,0,17.400574
60.6,0,0,6.927142,0,0,0,0,0,8.280562,1.639199
60.7,0,9.224761,0,7.952991,9.969898,8.979488,14.700606,10.736056,2.653017,0
60.8,10.316578,14.403266,2.072166,8.768628,0,0,0,0,4.40167,0
60.9,0.76224,0.088756,4.200834,13.135817,0,0,0,3.37343,0,6.065252
61,2.576976,3.547909,0,3.655276,0,1.630938,3.263478,7.147894,13.520396,0
61.1,0,11.192031,0,10.222951,7.667172,0,0,12.991152,0,9.766678
61.2,10.309659,2.259081,5.127997,0,0,0,0.851607,6.03722,3.910823,0.012051
61.3,0,9.597505,0,3.451939,3.550005,2.127588,6.288588,0,9.74493,0
61.4,0,0,1.085625,2.847292,6.925862,16.615529,6.265657,18.612099,4.33459,6.221949
61.5,0,0,0,11.268904,16.526125,0,0,0,5.712457,0
61.6,0,0,0,0.525138,0,0,7.531621,0,11.271412,0
61.7,0,16.509451,0,10.270445,3.934276,0,12.575318,0,0,0
61.8,1.316301,2.178046,0.517241,0,5.210106,4.13704,5.427994,0,7.99086,4.378042
61.9,16.322497,4.363902,0,5.935381,2.291119,7.644174,6.588283,7.195745,3.33335,0.953239
62,0,1.12844,12.232559,5.398372,0,6.15686,0,0,13.866218,0.353506
62.1,0,0,0,8.427849,0,0,0.842729,0,6.170727,0
62.2,0,0,0,11.003277,0,0,0,0,0,0
62.3,0,0,0.955447,4.946697,0,12.78778,6.716141,0,8.403772,0
62.4,0,2.91746,21.479857,0,0,0,6.962033,0,4.76414,0
62.5,0,5.54228,7.439155,0,0,21.643763,0,0,0,0
62.6,3.428249,10.038871,5.24797,0.913032,2.333019,0,0,0,0,5.319332
62.7,10.802973,0,6.776849,0,2.198999,4.902671,0,0,0,0
62.8,17.507515,8.532967,1.883339,0,0,0,9.8496,0.352289,0,8.164828
62.9,0.075379,0.491789,0,6.909359,0.082388,0,0,5.281207,0,1.540693
63,0,6.862172,11.612586,4.852719,0,14.535059,6.526757,1.908345,6.32838,0.494508
63.1,0,8.382335,1.244188,14.993648,4.689457,4.535986,0,0,7.573751,0
63.2,0,0.504937,0,0,0,0,0,1.578632,0,5.84475
63.3,0.6112,1.254,0,13.554788,0,2.477559,8.696965,3.178082,0,0
63.4,4.780312,6.11332,4.423061,0,0,0,3.740886,0,0,18.536364
63.5,0,10.216574,0,1.959159,0,1.779577,0,5.064877,0,10.946764
63.6,10.602559,2.76613,0,0.303897,0,11.454843,1.135948,0,0,0.643431
63.7,0.500298,8.260251,0,0,0,0,17.229964,0,0,5.641503
63.8,0,1.376854,11.451859,3.937417,0,16.994368,0,0,1.60602,9.875843
63.9,0,0,0,3.426046,0,2.429002,0,0,0,0
64,6.464555,4.382939,5.086825,6.365276,0.741257,0,1.501641,15.874689,0,0
64.1,0,0,0,4.305351,4.590929,0,8.140756,9.364772,0,0
64.2,0,6.846366,6.22044,0,6.644927,0,0,0,0,0
64.3,0,0,9.459582,0.671455,0,0,0,2.900769,0,0
64.4,0,5.587132,7.714679,0,0,0,0,0,6.97688,0.357586
64.5,0,7.432366,3.241244,0,0,4.464514,1.871048,0.1149,11.325555,12.290904
64.6,0,0,4.367976,9.232042,18.515919,9.117088,0,0,0,1.62116
64.7,6.861198,7.913257,10.294872,1.839743,0,4.623656,2.6825,8.519355,1.289966,0
64.8,0,2.737427,6.328047,11.060144,7.665294,5.434135,3.57674,15.63429,0,0
64.9,0,2.812321,3.568426,0,0,6.992182,0.975926,0,10.754605,10.182951
65,0,0,17.591721,0,0,0.102552,0,0,0,0
65.1,0,0,0,0,0,10.976286,0,0,1.643342,12.7369
65.2,0,11.405621,0,0,0,0,9.853912,0,10.605939,3.81376
65.3,1.396282,0,0,0,0,9.33988,0,0,0,0
65.4,5.012682,0,0.334275,0,0,9.584574,0,5.452315,12.687824,4.097746
65.5,10.930184,0,0,0,0,0,0,0,0,0
65.6,0,0,0.924584,1.474407,0,0,5.734918,0,3.757006,0
65.7,0,12.682157,0,4.056943,0,0.941818,0.823868,5.987781,0,0
65.8,0,0,18.377703,0,5.691888,8.668687,0,0,0,1.656593
65.9,5.524804,1.84869,0,4.102927,0,24.510174,1.001938,4.037906,2.819531,0
66,5.594275,0,1.138342,3.97833,0,0,0,0,0,8.28999
66.1,0,0,0,19.68012,11.932835,0,0,0,0,0
66.2,0,0,0,3.003977,0,0,2.535126,0,7.631068,0.720778
66.3,1.066024,14.304194,8.152207,0,0,4.038353,0,5.94146,8.47136,0
66.4,0,0,1.330277,5.806107,0,0,4.051152,0.892831,0,0
66.5,3.645107,0,4.117596,1.879215,0,1.400232,12.133101,0,0,0.314216
66.6,0,0,7.757449,2.474933,9.653988,0,0,7.996889,0,9.047336
66.7,11.418214,7.072207,0,2.286624,6.994531,0,0,0,0,16.319557
66.8,1.427775,0,6.542987,0,1.728475,0,9.404089,20.518243,0,0
66.9,0,10.564651,0,9.754482,0,0.28851,6.970731,0,2.565954,0
67,11.024232,0,0,0,0,12.08527,4.060625,6.27923,0,0
67.1,0,11.119294,0,3.698068,8.195109,11.222953,0,0,0,1.878782
67.2,7.034075,8.996436,1.158952,0.753791,4.087918,0,2.699462,1.490397,14.045538,5.771772
67.3,12.704644,0,0,0,4.657175,0,0,2.275228,0,0
67.4,10.815456,0,2.559427,0,1.552477,0,1.021617,0,0,4.231325
67.5,0,0,0,6.651172,0.539246,0,0,0,3.505032,2.689194
67.6,3.478334,0,0,3.420146,11.121866,0,4.935794,12.197541,1.866353,12.120729
67.7,10.795006,0,0,0.531877,0,4.014754,0.384952,12.372019,0,16.441913
67.8,0,0,2.720045,0,7.728199,7.683065,3.614047,7.498874,4.8295,12.314573
67.9,0,0,0,0,0,6.364528,3.327421,0,14.133246,0
68,0,5.425737,0.917625,8.990333,0,0,0,0,2.334764,4.965996
68.1,0,6.384082,0,0,0.70022,8.833719,0,0,0.491388,3.101529
68.2,7.966892,0,5.757656,11.44382,3.431788,0,3.100521,5.062396,6.833086,4.901337
68.3,2.7669,0,8.087696,0,0,12.931278,0,0,1.189473,0
68.4,0,0,0.950778,0,0,0,0,0,20.742299,0
68.5,1.106318,0,0,5.472126,0,0,2.999107,0.372869,0,0
68.6,4.90543,0,0,0,0,1.770179,0,0,3.61895,6.722539
68.7,0,0.101924,9.187625,6.815973,0,3.879691,0,2.055748,0,0
68.8,2.708986,2.484593,2.005961,0,0,4.314127,0,1.784306,4.209055,0
68.9,3.951254,0,0,13.68798,0,0,0,0,1.265549,9.251475
69,5.110155,12.700943,0,0,1.595784,6.692734,0,0,7.758753,5.540326
69.1,0,0,12.025752,0,7.688876,0,0,7.274119,16.556591,0
69.2,13.050174,0,11.686206,0,0,0,12.637107,13.013312,17.878302,12.127672
69.3,1.092833,0,10.367966,0,0,17.151863,0,0.789053,0,5.359019
69.4,0,7.709602,0,8.41976,0,0,8.797923,0.871252,7.860753,0
69.5,15.568815,0,6.201334,0,8.182717,0.970443,9.260582,0,0,0
69.6,0,0,7.660239,0.294196,0,10.982791,9.151494,0,4.641088,1.941672
69.7,0,2.997423,0,4.357482,0,0,1.256796,0,2.772093,0
69.8,11.156987,0,0,0,9.631478,0,0,0,0,9.15771
69.9,0.472307,3.905727,2.394497,11.089562,2.189728,13.346824,5.039282,7.054299,13.344389,0
70,0,8.066148,2.423829,10.38977,0,0,3.288174,0,1.15676,0
70.1,8.956073,12.892162,6.240376,5.980841,0,0,0.21448,0,0,0
70.2,0,1.46079,9.981603,0,0,0,0,8.903391,0,0
70.3,0,0,0,0,12.855319,10.369339,6.248393,4.35285,0.0782,0
70.4,0,0,0.250435,8.059378,0,0,3.878187,11.630295,0,1.509366
70.5,0,5.013945,0,0.599697,6.4394,0,4.421445,0,0,0
70.6,4.994763,0.86963,0,1.342973,0,13.525124,2.969461,0,4.632377,0
70.7,6.198004,0.71611,0,5.180935,2.859473,10.052774,0.066329,6.582992,3.333422,21.548759
70.8,0,14.311116,0,0,21.221012,10.266361,8.679821,5.590803,0,4.516408
70.9,0,10.781983,9.599751,12.767298,5.509611,0,0,8.387839,2.418198,0
71,0,0,15.494779,0,0,6.217625,0.771719,2.762156,18.013854,0
71.1,6.641706,0,0,0,0.554239,9.426962,0,0.219467,0,2.668138
71.2,0,14.02477,5.364439,10.859764,0.845787,4.693931,0,7.118883,6.878249,0
71.3,5.112355,3.414175,10.587163,0,0.294072,0,11.582699,0,14.379609,0.733126
71.4,2.497542,8.737983,0,2.816207,3.535774,0.489345,0,11.089478,0.680859,0
71.5,0,0.250691,11.246049,0,5.069097,12.081264,0.764036,3.557018,0,0
71.6,8.168031,0,5.221078,5.85814,0,0,0.707827,0,15.719891,8.267875
71.7,0,5.546248,28.899875,8.078629,4.144049,1.058619,13.948599,3.237988,3.554942,0
71.8,0,12.890778,0,0,0,0,0,5.986682,0,0
71.9,6.400093,5.998691,0,10.088089,10.609358,0.930225,0.280158,9.320143,9.647153,0
