830.8,0,0,3.755785,8.750776,0,0,0,0,0.206695,0
830.9,0,0,7.768342,0,8.795326,0,0,2.960587,0.243175,0
831,0,1.859159,0,10.84535,0,5.860197,0,0,0.274965,0
831.1,0,2.307319,0,5.003343,3.797142,0.773778,0,0,0.302618,0
831.2,4.15399,0,0,0,0,0,0,0,0.326624,0
831.3,19.643047,0,2.372699,9.761899,0,0,3.569714,10.470054,15.693658,0
831.4,2.17805,0,5.98615,0,0,7.921296,0,0,13.401089,0
831.5,17.192354,0,7.024474,0,1.237483,0,0,0.51003,0.380818,0
831.6,4.462517,0,0,0,0,3.338395,0,14.679341,0.604643,0
831.7,0,3.840442,0,8.625119,0,0,9.350743,0,1.51632,0
831.8,0,0,0,6.622329,0,1.763579,12.194878,21.625321,4.495804,0
831.9,2.943397,0,0,0,11.682889,14.435432,2.289796,1.046054,0.761965,0
832,8.401444,0,0,0,14.338803,0,0,0,0.96023,0
832.1,0,0,0.277626,3.981593,2.239397,22.573738,4.738968,0,12.188958,0
832.2,4.298157,6.752844,0,0.853499,0,1.598595,0,1.413695,4.423971,0
832.3,0,1.020451,7.267224,0,0,0,0,3.506742,2.131504,0
832.4,0,0.18273,0,0,0,11.298216,15.145814,0,0.446481,0
832.5,0,0.248228,0,0,0,0,0,1.550521,0.448637,0
832.6,17.410514,7.701871,8.905254,0,8.582461,14.189295,3.782239,0,12.464891,0
832.7,0,0,0,0,0,0,1.118986,21.397936,1.275459,0
832.8,2.080538,13.00465,0,2.658336,3.243692,0,0,11.681035,0.451699,0
832.9,0,1.820183,0,0.594562,6.995291,0,8.143175,0,0.451805,0
833,7.169561,0,4.031163,1.658122,6.486324,0,0,1.792493,0.451545,0
833.1,0,5.340034,0,0,0,3.271678,6.104446,15.455889,5.600891,0
833.2,0,4.695184,13.814253,0,0,0,0,0,10.33049,0
833.3,0,0,0,0,0,0,8.370791,0,7.740226,0
833.4,1.121927,6.366398,9.485077,0,11.464863,0.943195,8.225002,1.118725,12.480901,0
833.5,0,0,2.528787,8.744976,0,12.633127,0,0,3.448225,0
833.6,2.094313,5.567536,0,0.029571,0,1.111103,6.73284,7.862653,0.444501,0
833.7,3.89854,0,6.632333,0,7.788334,17.058248,2.553371,5.286599,0.44269,0
833.8,10.735106,0,0,6.357253,0,6.505862,0,0,0.440758,0
833.9,0,8.678917,0,4.460254,0.057426,0,6.214466,0,2.525809,0
834,2.159683,4.544106,16.975674,1.876109,6.110777,18.302009,13.540608,4.55819,0.43659,0
834.1,10.12109,0.861818,8.912792,13.545388,0,0,1.982935,4.14533,0.434382,0
834.2,1.831162,6.051484,6.694953,2.602431,0,16.028501,2.595139,0,0.432108,0
834.3,0,4.575394,4.88849,2.160063,0,3.475434,2.057538,16.110059,13.025652,0
834.4,0,0,0,1.643022,3.771722,14.661899,4.197073,0,0.427398,0
834.5,0,0,3.148756,8.77288,3.682243,0.565733,0,0,0.424978,0
834.6,0,0,6.647827,0,0,11.464485,0,16.976552,8.230213,0
834.7,0,7.319277,0,7.75126,2.376312,7.780281,0,0,2.312264,0
834.8,3.825409,0,16.198891,11.932927,0.949408,0,5.115776,0,0.417544,0
834.9,2.339672,0,0,0,8.669949,2.52119,0,13.001431,0.415024,0
835,2.338756,0,0,1.1086,5.352167,2.480758,7.42776,3.089297,0.412492,0
835.1,0,0,0,0,0,10.688933,0,0,1.209053,0
835.2,0.822311,13.258577,7.201754,1.037398,0,0.893615,8.437933,14.563291,0.407401,0
835.3,0,2.085039,0,9.263654,1.562878,0,0,6.700273,0.404849,0
835.4,0.366352,3.038717,0,17.94174,17.989527,9.673231,2.731975,0,0.402295,0
835.5,1.717808,1.474921,0,12.594341,0,0,15.783178,0,0.399743,0
835.6,0,0,0.350541,0.158933,6.780792,0,0,12.520701,0.397193,0
835.7,7.663596,6.388663,0,7.268775,0,10.307065,0,0,0.394648,0
835.8,0,0,4.464607,0.324143,6.618465,10.066673,7.856492,0,14.235531,0
835.9,0,2.959539,0,0,0,3.118705,0.927288,4.606639,0.389576,0
836,11.203885,0,0,0,5.003575,0,0,4.405564,0.387052,0
836.1,0,0,0,5.018247,0,10.585244,0,0,11.277787,0
836.2,0,4.872929,0,0,6.077738,0,18.516789,1.116794,2.987625,0
836.3,0,5.834393,0,5.668052,4.731822,0.585051,0,11.702937,0.379538,0
836.4,12.164931,5.809786,3.510606,0,8.241153,2.243073,1.332982,3.850327,0.377055,0
836.5,4.519491,0,0,2.776442,0,0,0,0,0.374584,0
836.6,3.005373,0,1.234685,12.721078,8.39072,0,6.907176,0.083988,0.372126,0
836.7,0.992585,1.225557,0,0,0,6.253915,10.371022,0,0.36968,0
836.8,0,1.554274,0,4.451604,0.690787,4.738389,0,0,0.367248,0
836.9,1.128408,0,0.670563,5.915714,17.106314,2.113465,4.230059,8.053961,5.849848,0
837,7.79269,7.753741,3.115564,1.003565,0,0,3.805525,0,0.362423,0
837.1,0.89996,0,0,9.274913,2.096871,12.555642,2.216775,0,0.360031,0
837.2,0,0,9.290862,0,0,0,16.44953,0,0.357653,0
837.3,0,0,1.58442,13.074061,15.933064,0,0,2.308819,2.297672,0
837.4,0,3.087127,8.016428,0,0,5.381815,0,0,0.35294,0
837.5,0,4.96099,2.802329,12.486948,8.110054,16.289499,0.382857,0,0.566345,0
837.6,0,0,8.525237,0,3.686493,10.099638,1.925436,10.429706,15.181538,0
837.7,0,0,2.639414,0,6.896983,1.780788,3.928512,0.742685,0.345977,0
837.8,8.774465,0,0,5.804787,1.42958,1.576288,0,0,7.870757,0
837.9,0,0,3.047251,8.99912,0,0,5.124108,0,4.025505,0
838,0,0.456977,0,0,0,7.006323,0,0,9.530795,0
838.1,7.657495,0,6.247644,0,4.129349,0,0,1.390891,2.124688,0
838.2,0,12.312363,0,0,3.071288,10.253684,0,0,3.63811,0
838.3,0.562621,0,4.4754,0,0,0,0.96398,0,0.332441,0
838.4,3.153576,3.373361,6.168537,0.433011,0,6.562088,6.773568,8.245101,8.620031,0
838.5,5.438097,0,8.441406,3.618852,0,3.626958,1.004067,8.68102,0.328044,0
838.6,0,0,11.457517,5.24225,11.258316,0,0.762297,12.663882,1.330979,0
838.7,0,0,0,0,1.90486,0,0,9.063743,8.929895,0
838.8,0.24618,0,0,1.087267,19.144107,0,8.167368,0,0.321555,0
838.9,20.754088,7.110794,0,8.072107,9.100461,12.424645,11.626074,4.729127,0.77716,0
839,1.601007,0,12.136479,0,11.37332,0,13.600041,0,8.343915,0
839.1,7.024319,0.248751,12.212309,0,0,6.765582,6.065573,4.291945,8.112452,0
839.2,1.269121,0.921375,0,0,0,0,0,8.528756,10.0604,0
839.3,0,11.547907,0,3.33556,0,24.221676,0.838314,12.311294,9.101728,0
839.4,4.601533,8.16273,0,1.008166,4.068141,0,4.818055,15.254379,3.785589,0
839.5,0,0,1.783074,0,2.159167,0.814895,3.501207,0,0.306902,0
839.6,0,0,4.822735,0,0,0,0,5.668254,12.401296,0
839.7,0,0,0,9.222255,0,0,0,4.476361,0.302839,0
839.8,2.175317,5.418846,17.701637,0,0,0,21.661212,0,6.809871,0
839.9,0,3.621503,2.67149,6.475523,14.325548,6.250575,0,0,3.961984,0
840,6.929057,0,11.955125,4.781693,2.308986,0,0,3.755514,10.2402,0
840.1,7.350601,10.492577,0,2.989941,0,0,0,0,0.294872,0
840.2,4.508218,0,8.679667,0,0,0,0,0,0.292913,0
840.3,0,17.240593,0,0,4.466339,0,0,2.149822,0.290967,0
840.4,12.824071,0,0,8.670212,0,0,0,0,1.905058,0
840.5,2.877835,0,0,0,0.912238,0,0,0,11.111312,0
840.6,0,2.795556,1.632279,0.451083,0,0,3.494472,0,2.642559,0
840.7,0,1.284454,3.991356,0,2.119288,12.428558,0,0,0.283311,0
840.8,0,9.053304,0,0,0,0,1.559569,3.687861,0.281429,0
840.9,0,0,3.352304,0,0,0,0,16.46132,0.279559,0
841,0,0,0,1.864701,8.094887,10.303158,5.018826,0,7.328532,0
841.1,6.151782,0,15.237117,6.935895,6.787149,0,2.112952,2.833595,14.411198,0
841.2,0,15.477088,0,6.613784,0,11.716806,1.35634,0,3.262731,0
841.3,0,0,0,19.144823,0,9.816765,1.519969,0,0.272203,0
841.4,6.914859,11.0126,0,0,10.080852,0,10.52587,7.347805,0.270394,0
841.5,6.01281,1.149251,0,0,2.66136,0,0,0,0.268598,0
841.6,0,10.387016,0,0,0,0,0,11.209296,9.013178,0
841.7,0,2.06921,1.633265,0,0.175387,5.760305,8.867435,8.306943,3.584297,0
841.8,0,3.597734,0,3.37882,13.219258,1.09498,6.003506,0,16.064433,0
841.9,0,0,1.497018,1.301246,0.352505,9.963903,0,0,0.26153,0
842,0.9502,0,0,0,0,0.151411,6.555611,9.305908,0.259792,0
842.1,5.477089,0,6.43549,8.43857,0,0,4.289675,3.53752,6.429392,0
842.2,0,0,0,0,0,0,0,2.718067,0.256352,0
842.3,5.831852,2.419273,0,5.398987,11.907135,0,2.254336,0,0.254648,0
842.4,9.545606,2.263063,6.625845,0,0,0,6.311218,0,8.698271,0
842.5,0,0,0,0,7.384844,0,0,2.790553,0.251276,0
842.6,2.285529,0,6.116793,0,9.211232,0,6.829714,1.421681,0.249606,0
842.7,0,0.544959,7.626867,4.242112,0,0,0,0,3.292727,0
842.8,0,11.987415,16.780281,0,10.067066,0,1.327176,0,3.170788,0
842.9,0,4.972304,0,0,13.897563,0,0,6.533653,7.312439,0
843,0,0,0,4.312576,0,0,0,14.283507,0.243038,0
843.1,0,12.396178,1.23204,0,0,0,3.834541,0,0.241423,0
843.2,6.203801,0,7.696277,0,0,0,0,0,4.986681,0
843.3,6.298573,2.213137,0,7.105552,0,3.20542,4.981183,0,0.238225,0
843.4,0,0.195286,10.053546,3.166585,0,1.152696,0,12.84481,7.635376,0
843.5,0,9.593929,0,0,8.113215,0,4.253594,0,0.23507,0
843.6,5.303523,0,6.189362,8.512949,0,13.223571,0,4.882983,6.569378,0
843.7,0,0,2.668611,9.318257,4.177688,0.806423,3.686458,0,0.231957,0
843.8,6.533377,5.310567,0,2.45107,3.050637,0,0,0,0.230415,0
843.9,0,0,13.945725,0,0,0,3.250869,1.446042,0.228884,0
844,0.284139,7.031006,0,10.041296,0,1.319246,2.616014,8.046559,3.366988,0
844.1,0,9.233634,0,0.681826,4.243929,0,0,0,4.439308,0
844.2,0,8.898143,0.791925,0,0,2.455378,0,0.132181,0.224352,0
844.3,4.623204,0,1.691311,10.667023,3.504403,0,0,21.467385,7.514755,0
844.4,0,2.149257,0,0,2.625661,5.673012,4.038487,0,0.221381,0
844.5,0,1.932166,0,0,4.79271,15.966997,8.972114,5.724116,3.380475,0
844.6,0,20.502457,0,0,6.12884,0,3.996049,4.365027,0.218449,0
844.7,20.660562,8.17195,0,0.498701,0,4.471914,2.16468,4.633482,0.216997,0
844.8,0,0,0,0,0,0,0,0,4.67358,0
844.9,0,6.422677,0,0,3.170288,7.911078,2.270646,2.76734,0.214123,0
845,0,0,0,0,6.099297,2.377729,2.022496,0,0.2127,0
845.1,0,13.267741,0.661746,0,5.879884,0,3.559329,6.218598,0.211287,0
845.2,4.256411,12.032694,0,3.532771,0,26.472356,0,0,4.159964,0
845.3,0,0,0,1.24232,0,8.112866,14.500033,9.96596,0.208489,0
845.4,4.241303,3.119093,0,0,0,3.590364,0,0,0.207103,0
845.5,4.581608,0,0,0.920155,5.164825,4.92087,0,3.528629,9.331537,0
845.6,13.134172,4.156547,0,6.884897,4.736414,0,0,0,7.397741,0
845.7,1.588568,1.069274,12.435814,3.862147,3.645278,10.017833,0,0.068666,14.799088,0
845.8,0,0,13.396465,0,1.804281,4.481133,5.825571,0,0.659709,0
845.9,0,0.096682,0,11.753282,4.647125,0,0,3.641121,6.185201,0
846,5.394133,7.111468,0,0,8.129713,9.257454,0,2.151672,7.822729,0
846.1,7.534055,0,2.300184,0,0,0,0,15.58805,0.19766,0
846.2,0,0,0,11.194805,0,0,0,0,0.196347,0
846.3,0,15.922096,11.814457,0,0,6.808974,0,5.754394,1.074338,0
846.4,0.576116,11.782397,0,0.925563,0,10.836385,8.729543,4.061607,7.274109,0
846.5,0,0,4.840931,0,11.193069,3.81151,20.529246,0,0.192459,0
846.6,0,8.416726,0,3.62648,6.172913,0,6.68857,0,0.19118,0
846.7,1.879458,0,0,0,0,0,0,5.237202,0.18991,0
846.8,12.710256,0,0.090446,0.943221,4.245076,0,0,2.070354,11.635054,0
846.9,4.304117,0,0,3.456794,0,0.691278,0,0,9.896515,0
847,0,0.198121,5.129067,6.902569,0,3.152334,0,1.013857,0.18615,0
847.1,11.342097,0,0,0,10.969657,6.06499,0,0,0.184913,0
847.2,0,4.896784,0,0.286344,8.401038,11.775211,0,0,0.183684,0
847.3,8.985834,7.427037,3.845051,0,0,1.598995,1.235907,9.876345,7.539164,0
847.4,14.650611,0,7.82575,0,7.523544,0,0,0,0.181251,0
847.5,6.869537,0,0,0,2.185014,6.51404,0,10.757265,0.180047,0
847.6,0,0,0,11.440443,1.766806,2.364341,12.662454,0,10.853154,0
847.7,0,0,0,1.41764,3.102625,0,10.675684,16.521472,4.23329,0
847.8,0,0,0.569184,0,0,0,6.470261,0,0.176482,0
847.9,0.49738,11.650516,0,0,0,0,0,7.798161,1.489795,0
848,2.833249,0,0,0,0,0,2.939001,12.931594,0.174144,0
848.1,0.665334,3.730292,6.229168,0,7.958687,0.359351,0.3584,1.674721,0.172987,0
848.2,10.497294,0,7.33107,8.989738,0,0,5.744286,4.973201,6.222539,0
848.3,0,0,0,0,0,0,8.729506,5.918559,0.170696,0
848.4,0.744039,8.479164,16.161156,0,0,0,1.791451,0,0.169562,0
848.5,0,0,8.950768,0.285088,0,0.454929,11.74384,0,4.826425,0
848.6,0.802408,0.80605,3.609909,0,0,4.56103,0,6.250253,2.714977,0
848.7,0,0,0,0,0,0,9.236003,0,11.562587,0
848.8,15.360118,0,0,12.018633,10.655266,0,2.529923,0,0.1651,0
848.9,5.865581,2.484854,0,8.230331,0,0,2.053966,6.251115,0.164003,0
849,0,0,5.779017,0,0.116456,0,11.039962,0,10.501451,0
849.1,11.266996,0,0,8.832777,5.146572,0.175938,0,0,0.161831,0
849.2,0,0,0.721632,11.253954,0,0,0,0,0.160755,0
849.3,0,17.05791,0,0,6.278046,3.822017,0,9.633994,0.159687,0
849.4,0,7.031813,6.024571,2.08286,0,0,5.999136,3.150634,0.158626,0
849.5,3.832218,13.608903,0,11.398334,1.26181,8.34676,0.902945,3.442984,25.433129,0
849.6,11.586486,0,7.824797,8.847981,0,2.481407,0,9.059961,0.156525,0
849.7,1.967608,0,0,5.392824,1.249858,16.613262,0,1.582745,7.859731,0
849.8,7.484708,0,0,11.425848,0,0,0,0,4.665355,0
849.9,10.32436,0,8.07683,10.992819,0,0,0,0,8.880716,0
850,2.124297,0,13.423295,0,0,3.823311,11.721158,13.5637,0.152406,0
850.1,0.916527,3.146871,8.714168,0,5.085078,5.370634,0,0,0.151394,0
850.2,9.164097,13.328192,7.072989,13.25615,1.775278,0,8.699794,0,4.739292,0
850.3,0,3.681972,2.158576,4.967374,0,0,0,0,0.149389,0
850.4,0,6.259193,0,6.174091,6.276101,0,1.241541,0,0.148396,0
850.5,0,3.209625,0,0,12.316672,0,0,1.520594,5.765791,0
850.6,0,0,0,8.834288,0,7.124338,0,5.411357,0.14643,0
850.7,6.81542,0.61417,7.621163,0,3.656062,0,0,10.91731,0.145458,0
850.8,0,0,7.134751,13.497017,10.896564,1.304272,0,0,4.508737,0
850.9,0,0.207327,0,0,13.598673,0,0,0,9.124259,0
851,1.620094,11.738177,5.767404,0,14.261872,0,6.583256,0,0.142577,0
851.1,6.124258,4.995951,0.213836,0,0.225465,5.469748,5.418596,0.96881,0.14163,0
851.2,0,1.91508,0,13.593103,7.362676,0,11.33171,0,9.159554,0
851.3,14.796367,0.466636,7.871047,0,0,11.647535,8.708719,9.792219,0.139754,0
851.4,12.93765,0.758942,10.647666,4.432369,0,10.967344,0,13.35974,0.138825,0
851.5,0,0,2.776787,2.925326,1.591017,0,0,0,0.137903,0
851.6,0,0,3.551354,0,0,0,1.640373,0,6.584168,0
851.7,12.586065,5.593166,8.241194,1.553097,0.468846,6.751574,1.019132,4.598717,5.212924,0
851.8,0,1.246653,0.901289,0,0,0,0.775924,0,0.135172,0
851.9,0,0,0,0,1.854831,0,0.843576,0,9.070055,0
852,0,22.971474,0,0,0,0,0,0,0.133382,0
852.1,11.348819,0,8.823665,4.379051,1.310447,3.299097,0,1.981151,8.807178,0
852.2,5.020483,1.182453,0,0,7.725031,0,0,0,0.131615,0
852.3,0,6.812413,0,3.344707,6.900905,0,0,0,0.130741,0
852.4,0,0.733335,0,4.566063,2.508349,6.733037,0,1.046905,0.342159,0
852.5,0.503955,0,9.076697,0,0,0,0,2.597206,8.557425,0
852.6,0,0,0,1.322031,5.729909,0,0,1.174852,5.250234,0
852.7,11.0572,1.129469,0,0,16.977487,0,0,0,0.127301,0
852.8,12.66476,11.326464,0,1.949722,0,0,4.31146,5.003459,5.135271,0
852.9,1.970873,5.993822,0.41164,3.11896,0,7.450912,0.100102,14.010555,9.877308,0
853,9.280201,8.447234,0,3.485555,0,2.780558,0.187851,0,9.609586,0
853.1,0,0,0,0,9.876334,7.71503,8.548201,0,0.123951,0
853.2,0,0,2.484703,0,0,0,9.566995,2.450169,7.773677,0
853.3,0,3.737433,1.115798,0,0,6.823718,0,0.648112,0.122309,0
853.4,9.454642,12.806735,0,6.333564,12.731375,0,2.325612,0,0.121496,0
853.5,11.819337,1.884098,7.65784,0,0,0,0.991605,8.521676,10.841153,0
853.6,0,5.392726,4.829454,0,11.428123,7.938618,0,0,0.119887,0
853.7,1.722344,12.386755,10.926036,1.407927,0,0,0,0,12.679969,0
853.8,2.825815,0,0,0,0,3.433391,0,0,8.820791,0
853.9,0,1.744558,0,0,0,0,0,0,0.117513,0
854,0,0,6.520976,3.304277,0,0,8.480075,0,0.116732,0
854.1,0,0,0,0,0,5.666522,0,0,7.011944,0
854.2,0,0,4.816204,0,3.466047,4.594472,0,8.319084,2.923666,0
854.3,6.233577,4.896018,2.287215,0,0,0,0,3.763399,0.114421,0
854.4,4.033233,0,0,0,9.102799,0,0,0,8.465143,0
854.5,1.9666,0,0,9.88148,1.613299,0,6.856289,0,2.394532,0
854.6,12.062468,0,0,0,0.712896,0,0,0,8.237003,0
854.7,0,0,0,8.574817,0,6.590938,0,0.613323,0.713108,0
854.8,0,0,0,0,1.92981,0,10.037798,0.857836,0.11067,0
854.9,0,9.549684,0,13.26972,0,0,8.34088,0,0.109934,0
855,0.076649,16.865833,0,0,0.12066,0,0,4.038865,7.909661,0
855.1,0,0,19.428361,6.393096,3.989902,0,0,8.258591,0.108478,0
855.2,2.716371,8.449007,0,0,0.567538,13.334574,0,6.851715,12.231236,0
855.3,9.280603,0,3.303055,0,5.268338,2.284843,7.959058,0,13.872088,0
855.4,3.019262,0,9.946653,0,0,13.429986,0,0.945644,0.472794,0
855.5,0,0,3.152554,2.00525,8.668735,2.72638,0,0,0.105624,0
855.6,7.632955,9.90713,9.587084,1.007281,0,0,10.397508,0,0.104922,0
855.7,7.196733,4.699448,1.796298,0,22.010158,0,10.534391,0,0.104225,0
855.8,0,0,4.615978,5.746457,0,0,11.734749,1.949534,0.103532,0
855.9,3.877557,0,4.47888,12.148774,4.923749,7.110524,0.965377,0,0.102844,0
856,0,0,5.586963,0.793486,0,0,6.107492,10.335265,0.102161,0
856.1,0.564159,10.046736,0,0.205704,0,13.343891,5.129046,0,0.101482,0
856.2,10.759851,0,0.325962,0,0,0,5.050498,0,1.662798,0
856.3,0,6.725963,6.935955,0,4.167777,3.228795,0,0,2.156885,0
856.4,0,0,0,8.520322,2.498964,0,0,6.283352,11.71481,0
856.5,7.210932,0,0,0,0,0,0,2.918434,1.514972,0
856.6,0,7.458787,0,3.94936,11.752455,0,0,0,0.098155,0
856.7,0,0,3.031468,8.851564,1.24918,0,0,0,1.480858,0
856.8,0.966907,0,10.85896,4.269742,7.05114,1.444602,4.958037,0,4.16937,0
856.9,0,0,0,0,0,21.339354,0,12.070714,4.913781,0
857,1.650408,8.939213,0,0,0,4.38188,0,0,0.095572,0
857.1,0,0,19.826271,10.384093,0,0,14.537645,0.972301,4.887515,0
857.2,0,0,0,0,7.773503,0,3.82561,13.851622,4.858154,0
857.3,9.520357,0,0,0,10.361949,0,20.249517,0,0.09368,0
857.4,3.492226,6.37641,0,0,0,0,5.528966,0,0.093057,0
857.5,7.658954,0,0,0,17.230429,3.16063,7.042294,0,8.551949,0
857.6,0,5.572064,0,0,0,8.037319,1.969688,0,0.091825,0
857.7,5.748627,10.81128,0,2.849865,18.439555,10.519784,0,0,7.362052,0
857.8,0,4.478854,2.245061,0,2.76172,15.469914,0,3.672917,0.090609,0
857.9,1.870796,0,8.540326,2.165445,17.736709,14.990116,13.552227,4.435958,1.405918,0
858,0,3.944264,6.847658,4.238786,0,10.389787,0,2.774519,0.089409,0
858.1,1.090781,8.117085,0,0,0,3.238116,0.305042,0,0.088815,0
858.2,0,7.981763,1.828959,0,0,1.629507,0,0,2.03837,0
858.3,0,0,7.984999,0,3.455495,0,3.257285,0,0.087638,0
858.4,0,0,0,0,0,0,6.194426,0,4.720716,0
858.5,0,0,3.332248,0,0,0,0,0,13.18159,0
858.6,9.70698,0,0,7.812937,6.148009,5.867009,0,0,0.085903,0
858.7,10.812021,0,0,6.209983,8.847718,4.285566,0,8.412858,0.085332,0
858.8,2.760677,0,2.524315,4.245647,5.42265,0,2.910563,0,4.993281,0
858.9,0,0,0.87822,0.49247,0,0,12.296761,0,18.696489,0
859,3.767709,0,0,8.901874,8.278678,10.809141,0,0,0.083642,0
859.1,5.463686,1.509046,5.406152,23.737272,0,0,0,12.003842,11.205839,0
859.2,0,3.849708,1.518545,0,8.084488,0,0,9.201375,0.082535,0
859.3,3.392633,10.740686,2.456174,0.536074,0,0,3.119658,0,0.081986,0
859.4,0,3.233666,5.244144,0.542982,0.243627,0,0,0,6.066825,0
859.5,2.499352,9.35739,2.283016,0,2.295501,2.429717,4.619173,7.532276,6.126265,0
859.6,0,0,5.008539,9.512464,0,4.26018,6.132266,0,0.080363,0
859.7,0,0,4.422662,0,0,0,1.989362,5.626092,0.079829,0
859.8,0,0,0.482247,0,0,17.051544,0,4.515243,0.079298,0
859.9,0,0,16.040017,0,0,6.740613,0,1.813331,17.82242,0
860,0,0,10.748188,0,1.276226,0.842005,0,0,1.696445,0
860.1,0,7.163888,0,19.460126,13.794105,6.112373,11.252478,0,0.077728,0
860.2,0,13.282118,0,4.240033,1.93861,8.632145,0,0,4.010267,0
860.3,5.124785,4.27205,0,3.298767,8.056353,0,0.653888,18.814916,0.076699,0
860.4,0,0,7.258115,6.669519,4.811113,4.403049,13.684395,0,0.076189,0
860.5,0,0,15.129818,0,0,13.358293,0.667955,13.182702,0,0
860.6,0,8.036099,0,0,6.025111,0,9.831565,0,10.422322,0
860.7,2.503147,7.317032,5.762737,1.684666,3.943017,0,4.662082,3.54706,2.360513,0
860.8,0,10.382811,0,13.343602,3.889087,0,0,0,0,0
860.9,0,0,0,0,2.624862,0,0,4.938896,1.433941,0
861,0,1.041923,2.390079,8.502662,0,0,0,0.504375,3.319155,0
861.1,5.357163,0,0.958641,0,15.278622,0,0,13.826739,0,0
861.2,0,12.345473,9.75164,0,0,14.189933,2.573949,0,6.561092,0
861.3,0,5.249206,4.044228,0,0,0,3.264544,0,0,0
861.4,4.507327,3.527302,2.506293,0,13.13846,10.304428,7.101676,0,4.808576,0
861.5,1.636673,11.87485,0,1.926029,2.479426,3.303798,0,0,6.571453,0
861.6,2.326642,0,8.313779,0,0,3.409293,0,12.428352,0,0
861.7,0,14.187341,4.388911,0,0,0,21.346264,0,4.560731,0
861.8,0,12.106468,10.197043,2.072569,0,0,0,0,9.016776,0
861.9,0,0,0,5.514933,0,0,0,5.73236,7.008661,0
862,0,6.094781,0,0,0,0,0,0,1.781926,0
862.1,15.924638,0,0,4.897431,0,0,0,13.554569,7.829414,0
862.2,2.19235,1.106367,0,0,0,0,0,2.355983,7.448417,0
862.3,5.766985,1.935625,0,0,6.130046,0,15.587709,6.906143,2.806576,0
862.4,11.516442,4.437769,0,0,4.788473,0,13.521355,0,6.865875,0
862.5,0,2.338836,0.905726,0,7.151842,2.907697,0,0,0,0
862.6,0,11.863674,2.661473,0,0,0.943509,0,7.497623,4.364873,0
862.7,0,0,14.402376,0.538157,0,2.803752,0,2.029093,0,0
862.8,2.652946,0.486921,0,0,1.353094,0,0,6.573396,5.721879,0
862.9,1.477314,5.931669,0,0,0,9.09074,6.804419,12.829967,0,0
863,0,0,0,0,6.980614,0,0,0,2.311437,0
863.1,0,4.844659,5.825596,2.203484,3.031513,0,3.89103,2.508294,6.690466,0
863.2,0,5.837259,0,1.470214,10.315678,8.891171,14.451647,0,4.649353,0
863.3,3.805711,3.76915,7.437306,0,0,13.103094,0,1.99952,0,0
863.4,0,0,0,0,6.319755,0,0,3.682515,0.370776,0
863.5,0,0,0,3.979178,1.335672,12.100174,16.213748,14.754376,9.773054,0
863.6,3.599195,0,0,0,3.664186,9.540429,2.630107,12.589852,15.120847,0
863.7,0,15.52569,8.019389,0.645993,6.091921,0,2.115373,0,4.267787,0
863.8,3.888927,0,0,0,2.228545,8.724416,5.541675,0.957825,5.231684,0
863.9,16.433974,5.546724,11.308049,3.334132,0,19.440789,0,5.617593,23.41061,0
864,0,0,18.07596,7.026161,4.160979,0,0.0226,0,5.75173,0
864.1,5.230966,2.009596,0,7.136473,0,0,0,0,0,0
864.2,0,0,0,1.43645,1.620945,2.586102,0,0.222537,6.503768,0
864.3,8.368046,0,0,0,0,2.655948,0,0,0,0
864.4,0,0,0,18.44776,0,13.097177,0,13.683003,0,0
864.5,0,0,0,0,0,0,0,0.840485,0,0
864.6,0,0,0,0.79713,12.093402,0,0,7.556291,8.911813,0
864.7,0,3.509857,4.119598,3.816365,2.942046,0,0,0,7.830771,0
864.8,0,0,2.827172,5.503357,4.042066,0,3.555985,4.261859,10.600421,0
864.9,0,0,0,0.788342,0,3.508866,0,0,1.681948,0
865,0,11.143624,0,0,0,0,0,0,0,0
865.1,9.473375,10.306693,0,0,1.88344,0,2.636316,3.960315,4.822111,0
865.2,3.789054,8.704482,0,0,0,0,0,0,13.775197,0
865.3,0,0,0.831571,8.571556,5.007944,6.936684,2.686228,0,15.325615,0
865.4,11.534069,0,8.231822,0,7.02651,8.010446,14.076372,0,4.455893,0
865.5,8.577793,10.663114,0,3.936542,7.366725,0,9.711773,0,7.071753,0
865.6,0.320212,0,0,3.302477,0,0,3.385808,14.782748,0.952646,0
865.7,10.090515,5.012695,11.891451,0,3.204952,5.406082,0,0,0,0
865.8,1.690979,0,18.813447,4.016873,11.075106,0,0,0,0,0
865.9,4.310368,17.582071,0,0,6.960447,12.57243,11.705732,8.778772,0,0
866,0,8.143784,3.503472,0,0,0,0,0,0,0
866.1,3.677971,3.436865,0,0,8.585892,5.160098,2.581269,0,0,0
866.2,0,0,0,0,0,2.631077,0,0,4.575303,0
866.3,7.190476,0,1.701909,5.735645,5.647286,0,16.734643,10.497763,1.677104,0
866.4,0,3.817656,2.407833,9.038578,0,5.945976,0,0,8.242832,0
866.5,0.500922,0,0,6.720716,4.421817,0,0,0,2.756524,0
866.6,0,0,3.015422,1.792686,0,1.897823,3.909437,0,3.770504,0
866.7,0,0,9.37797,0,0,0,0,0,0,0
866.8,0,5.663768,0.786162,10.993915,12.897551,5.575305,7.205289,8.940411,0,0
866.9,0,0,3.496723,4.88112,0,1.072277,0,0,4.664456,0
867,1.858547,0,15.011952,0,1.338768,2.117458,0,7.052587,13.665151,0
867.1,9.585285,0.46162,7.320779,0,0,0,0,0,4.526188,0
