25.7,-31.789233,-43.105036,-50.360355,-40.999784,-35.013836,-28.593476,-35.684523,-49.787198,-50.538017,0
25.8,-26.526283,-37.990536,-42.690573,-48.794648,-25.278075,-28.587726,-46.822105,-54.029338,-46.470784,0
25.9,-26.492156,-36.882451,-56.395617,-40.625409,-41.089329,-38.286974,-45.190923,-48.845628,-46.758501,0
26,-44.489189,-45.891978,-42.380848,-40.463759,-38.573409,-28.594653,-35.504668,-48.667901,-46.012839,0
26.1,-26.407455,-41.687764,-47.353076,-40.320981,-38.256297,-28.572285,-47.237226,-48.499541,-55.808926,0
26.2,-36.767183,-36.677063,-44.788909,-40.185334,-24.772245,-35.184267,-35.377115,-48.318636,-45.588557,0
26.3,-31.677485,-36.628578,-42.836525,-49.336928,-26.144879,-28.507357,-45.525212,-53.766819,-45.413594,0
26.4,-26.296027,-46.961969,-41.780299,-39.915959,-24.538356,-28.474717,-35.223591,-47.924573,-45.228566,0
26.5,-26.265717,-36.531349,-41.666739,-39.765134,-25.029034,-30.698294,-38.493927,-67.23182,-55.099061,0
26.6,-37.114418,-43.128121,-41.863517,-39.621283,-24.32306,-28.337241,-35.049385,-48.95463,-51.813455,0
26.7,-26.209316,-41.382553,-46.487849,-39.467614,-30.968552,-32.662447,-41.107077,-47.349765,-44.623863,0
26.8,-26.162021,-36.32704,-41.268241,-40.689882,-27.909057,-40.179736,-34.869044,-60.675442,-44.456568,0
26.9,-26.140893,-36.243468,-41.142852,-39.167596,-24.012996,-34.999881,-34.760982,-47.857127,-44.32227,0
27,-35.311392,-36.146288,-57.92692,-43.078119,-23.902271,-28.122016,-41.248918,-50.353959,-55.471485,0
27.1,-26.082453,-46.694938,-46.046939,-38.883576,-23.788576,-37.606851,-40.314089,-53.717487,-49.924853,0
27.2,-28.925876,-35.988402,-40.82798,-43.147861,-26.282149,-27.991264,-36.817062,-46.781383,-43.943232,0
27.3,-38.774906,-44.708102,-43.64226,-45.800919,-33.619576,-27.926568,-47.35252,-46.750347,-43.813351,0
27.4,-26.120754,-35.777638,-44.216022,-38.500734,-28.856465,-27.851601,-34.135144,-46.566202,-43.66981,0
27.5,-25.936943,-35.65583,-45.465695,-48.18487,-32.391015,-27.79787,-33.997792,-55.21853,-43.535845,0
27.6,-25.900946,-36.121568,-45.110372,-43.800917,-24.019416,-30.945417,-33.853611,-56.315604,-51.75425,0
27.7,-25.870582,-35.977029,-40.223694,-38.107636,-23.062322,-28.186014,-38.167385,-46.166548,-43.2451,0
27.8,-42.880596,-37.504801,-56.489508,-37.967119,-25.834731,-27.673483,-33.660626,-46.058015,-43.106199,0
27.9,-25.813767,-35.205882,-51.276646,-40.108704,-22.809548,-36.037492,-33.56924,-45.932339,-42.981036,0
28,-25.766598,-35.0995,-39.803606,-37.659654,-22.682042,-28.507653,-34.719008,-46.336307,-42.842234,0
28.1,-31.963803,-35.752042,-39.662635,-47.348082,-22.553989,-27.510053,-33.376791,-45.636621,-47.883143,0
28.2,-38.26075,-37.276543,-51.163725,-37.347618,-22.446773,-36.599066,-33.310696,-45.469694,-42.529429,0
28.3,-34.024368,-34.721092,-39.421591,-37.217192,-22.351371,-30.401923,-33.230971,-45.325638,-42.357944,0
28.4,-25.493807,-34.629468,-39.837355,-39.578956,-22.74653,-38.709918,-33.139043,-45.191317,-42.192163,0
28.5,-25.425674,-34.543936,-40.571782,-36.939072,-22.857023,-29.923162,-33.048455,-45.692665,-48.217219,0
28.6,-25.367753,-45.810216,-45.493257,-38.277377,-22.045219,-27.136415,-37.756152,-51.953029,-42.785034,0
28.7,-25.455525,-35.911811,-38.867678,-38.046106,-33.225114,-37.140705,-32.965339,-54.025388,-41.644501,0
28.8,-33.075553,-34.237066,-40.086026,-36.569995,-21.915656,-28.562593,-32.913145,-48.581075,-54.417389,0
28.9,-25.140986,-39.428189,-38.583304,-42.251278,-31.478405,-26.877178,-32.846145,-44.426673,-48.885852,0
29,-28.306567,-39.639185,-38.443281,-37.897316,-21.761632,-26.780427,-32.765874,-44.275632,-41.133804,0
29.1,-24.954481,-34.085775,-42.389525,-39.141162,-21.677059,-32.52301,-32.697975,-44.112818,-48.389536,0
29.2,-29.813301,-37.389652,-38.207873,-50.287947,-22.173869,-28.627435,-32.629476,-43.949745,-45.085462,0
29.3,-24.746471,-35.490613,-39.169624,-49.247982,-23.854516,-26.504906,-32.547985,-43.776313,-56.53657,0
29.4,-24.635875,-33.572385,-40.63867,-35.9385,-21.485716,-38.116748,-38.864205,-53.053935,-40.432111,0
29.5,-28.566931,-33.449751,-37.856464,-35.818626,-21.442377,-26.31408,-32.351346,-43.431397,-40.256934,0
29.6,-24.442355,-33.651149,-37.730038,-36.398307,-28.856851,-26.209459,-32.264146,-61.146223,-40.074833,0
29.7,-24.346907,-37.497865,-37.612426,-35.579515,-21.331542,-26.107065,-35.348206,-48.062092,-39.895602,0
29.8,-30.997957,-44.511642,-52.742901,-45.318384,-27.561322,-36.439112,-32.058255,-52.512561,-39.719198,0
29.9,-31.946524,-33.003986,-37.37973,-37.830754,-37.188044,-28.155429,-31.941773,-42.700707,-39.70568,0
30,-30.122208,-41.558178,-42.291267,-42.084853,-21.164786,-44.960066,-35.907163,-57.50424,-39.347743,0
30.1,-24.949414,-32.808197,-37.143524,-42.520107,-35.709647,-35.652613,-38.499942,-53.176416,-39.781427,0
30.2,-23.827131,-32.695374,-37.040396,-39.864837,-37.221466,-25.559338,-37.21412,-42.134969,-49.845283,0
30.3,-23.718545,-41.497988,-36.92499,-52.350054,-20.985244,-25.437426,-31.447218,-49.937547,-43.47806,0
30.4,-29.664613,-32.459887,-49.217228,-34.674056,-20.912975,-25.329692,-31.799582,-41.735676,-38.609783,0
30.5,-33.613094,-32.352432,-42.013404,-34.560246,-20.835587,-25.226381,-31.218229,-49.586407,-43.672947,0
30.6,-23.410439,-32.236105,-36.528407,-38.593476,-21.553292,-25.283099,-31.205252,-41.380816,-38.233986,0
30.7,-30.30394,-32.111875,-36.385512,-34.304355,-26.044019,-29.104276,-36.516784,-46.495288,-38.086003,0
30.8,-23.195312,-31.993183,-43.450494,-34.164302,-24.982716,-30.930062,-34.660416,-46.942207,-37.92967,0
30.9,-23.086846,-49.246491,-38.896879,-34.017368,-20.567491,-24.770555,-30.733588,-40.807664,-43.66933,0
31,-22.975377,-42.939019,-35.970258,-35.095374,-20.503158,-32.291949,-30.600934,-40.618112,-46.558811,0
31.1,-22.861275,-32.576962,-39.683532,-46.123726,-29.530547,-28.154196,-32.621712,-40.430546,-45.939915,0
31.2,-22.763221,-35.266659,-39.641933,-40.268111,-20.358052,-24.396629,-30.335638,-40.237241,-37.257526,0
31.3,-30.351004,-31.476224,-40.82465,-33.462204,-20.278451,-36.1765,-30.195409,-42.745448,-51.775235,0
31.4,-24.909896,-31.247948,-37.620738,-33.318484,-20.194841,-32.140521,-39.023436,-39.879182,-37.686352,0
31.5,-22.447655,-32.09722,-43.46412,-38.215596,-31.73173,-24.029611,-29.916761,-39.715322,-36.717755,0
31.6,-22.482981,-30.958669,-37.350257,-43.188021,-20.017368,-25.635311,-34.953991,-39.543759,-36.53349,0
31.7,-22.223441,-35.084807,-35.053076,-44.163509,-23.425011,-23.774884,-37.623624,-46.149938,-36.345496,0
31.8,-22.108187,-30.653199,-53.845973,-32.713215,-19.828769,-23.645316,-29.488224,-39.180972,-36.154264,0
31.9,-21.991208,-30.495616,-36.619466,-32.555594,-19.731117,-31.363535,-29.338382,-38.99127,-44.059951,0
32,-21.886904,-30.335358,-39.98533,-32.393856,-22.916171,-33.511022,-30.296835,-38.815822,-36.41628,0
32.1,-36.331121,-30.172795,-34.422983,-32.228518,-19.530482,-25.055961,-29.061225,-51.903985,-35.654272,0
32.2,-22.361936,-30.008259,-34.252964,-38.218239,-19.42797,-23.117228,-28.929713,-38.447695,-35.477888,0
32.3,-21.572944,-35.080082,-34.079129,-39.360998,-21.007015,-23.011944,-45.641106,-38.256378,-35.297623,0
32.4,-21.69172,-31.009622,-41.506779,-31.715345,-19.219566,-22.849621,-31.998317,-47.245969,-38.004533,0
32.5,-21.36858,-43.300416,-35.191318,-35.068075,-24.812728,-22.733835,-28.510972,-48.1146,-34.927413,0
32.6,-21.262536,-42.148918,-45.481806,-31.362653,-31.350142,-22.616038,-28.387827,-55.95932,-37.334436,0
32.7,-21.154347,-29.306096,-49.439198,-31.184067,-18.908634,-22.496505,-28.25979,-39.655533,-34.547109,0
32.8,-40.270797,-30.269002,-33.194116,-31.004333,-22.31885,-22.375484,-28.127434,-37.287876,-34.362033,0
32.9,-20.932635,-32.528111,-33.01714,-30.823677,-21.055787,-22.253198,-27.991277,-38.833143,-34.17464,0
33,-20.819598,-38.721022,-32.837812,-30.642306,-29.46107,-24.120582,-38.899169,-43.0809,-43.717179,0
33.1,-23.84972,-28.704751,-38.942128,-40.169433,-31.59069,-22.442447,-32.250689,-36.699289,-33.794267,0
33.2,-28.170968,-30.837571,-32.473457,-30.278136,-28.758247,-22.041019,-33.939305,-36.50646,-48.946713,0
33.3,-20.497098,-31.711796,-32.303558,-30.095654,-18.338711,-21.755169,-35.223911,-46.518273,-33.408395,0
33.4,-23.672928,-28.23202,-49.718136,-29.91309,-18.239294,-21.629224,-37.831527,-42.198518,-40.633769,0
33.5,-20.281698,-28.071833,-37.803951,-29.730568,-25.273499,-22.511271,-34.653452,-42.414977,-33.067698,0
33.6,-27.823779,-28.096094,-31.839787,-29.548194,-34.029838,-21.376504,-34.149361,-42.336097,-32.823457,0
33.7,-20.061054,-27.760238,-31.677565,-38.978189,-26.850696,-21.619204,-26.812802,-47.419615,-34.770582,0
33.8,-19.949251,-27.60804,-36.21765,-35.17114,-28.071627,-21.123346,-31.040409,-36.860645,-42.493778,0
33.9,-19.836682,-27.454388,-35.320198,-29.002901,-17.732945,-23.339372,-26.504208,-35.13036,-32.235593,0
34,-25.389422,-27.862721,-31.174355,-40.464173,-25.934464,-42.013199,-26.349001,-40.245446,-51.308522,0
34.1,-19.609816,-34.325819,-31.002333,-28.641662,-17.528175,-20.769676,-26.193395,-37.120928,-31.843949,0
34.2,-20.074765,-28.892505,-38.056171,-28.46192,-19.748241,-20.659434,-26.037525,-35.38831,-44.863836,0
34.3,-19.381461,-31.749347,-32.158398,-28.282831,-25.048275,-20.547879,-27.062492,-37.137582,-31.453529,0
34.4,-22.210405,-29.805563,-30.477626,-28.104442,-31.924579,-20.435212,-25.725471,-41.921173,-39.415209,0
34.5,-19.152429,-28.450818,-42.43218,-27.92679,-20.016417,-20.321613,-29.711131,-40.437126,-31.878993,0
34.6,-24.502381,-26.355684,-45.806797,-38.951068,-34.339124,-20.207245,-25.413681,-34.281051,-30.919206,0
34.7,-18.923383,-34.393564,-37.657971,-27.57384,-16.914385,-20.811954,-30.124558,-35.746235,-43.537395,0
34.8,-18.809025,-26.039074,-43.747046,-45.058695,-16.812727,-26.56556,-25.10283,-33.239526,-31.240511,0
34.9,-19.021654,-40.520665,-29.587657,-34.545066,-19.025527,-21.757958,-24.947931,-33.034212,-30.377608,0
35,-18.580921,-26.992323,-29.40889,-36.308495,-16.610317,-19.74482,-24.793464,-32.829483,-33.234078,0
35.1,-20.725367,-32.874069,-29.230172,-26.878103,-16.509625,-19.628546,-24.639478,-33.944908,-30.014876,0
35.2,-22.46558,-29.184035,-29.051608,-27.79952,-17.647692,-19.512196,-31.122602,-37.379678,-29.833431,0
35.3,-29.621753,-25.251074,-28.873292,-27.33603,-16.30939,-19.395846,-25.273693,-33.376264,-35.60992,0
35.4,-26.615115,-25.094643,-28.695309,-36.698525,-21.662553,-25.191866,-35.89548,-38.858186,-29.470946,0
35.5,-18.016264,-26.861376,-44.275713,-26.19693,-16.207409,-27.180585,-24.029202,-31.816722,-29.290099,0
35.6,-30.134579,-26.119546,-28.340639,-26.029008,-16.012213,-22.300913,-27.657796,-38.110571,-29.109628,0
35.7,-17.793333,-24.680046,-36.539782,-25.86205,-15.914064,-18.931769,-36.531279,-31.417563,-40.605013,0
35.8,-19.853773,-24.474508,-27.988116,-25.696063,-15.816393,-18.816352,-31.875214,-31.219399,-32.129962,0
35.9,-17.572362,-24.321055,-27.812793,-30.249575,-21.695424,-23.078721,-33.988582,-31.022214,-28.57116,0
36,-17.462656,-28.176468,-27.53837,-25.367019,-15.62252,-18.586544,-29.786067,-32.522165,-32.679238,0
36.1,-22.432108,-24.016247,-27.365117,-25.203967,-15.526336,-18.472222,-23.134118,-33.062056,-36.458897,0
36.2,-17.369535,-30.740628,-27.192618,-24.921459,-15.430663,-18.35833,-22.987578,-30.436741,-37.555728,0
36.3,-17.136815,-28.143636,-27.020902,-24.761175,-15.335507,-20.008043,-22.841828,-35.770581,-35.954247,0
36.4,-17.029329,-23.564602,-26.849996,-30.417976,-17.102756,-28.662363,-27.585477,-30.051657,-27.686713,0
36.5,-16.922422,-23.500578,-32.778937,-24.443542,-15.146764,-28.406723,-22.552738,-29.860722,-27.851749,0
36.6,-24.48719,-25.719218,-26.510705,-32.062847,-32.412806,-20.088152,-25.47851,-29.67087,-27.338384,0
36.7,-17.193658,-23.120013,-26.342359,-44.932477,-14.960138,-31.119695,-25.976526,-29.482109,-30.288997,0
36.8,-20.142291,-22.973437,-26.1749,-34.694234,-27.141955,-17.685239,-23.195071,-30.911889,-26.771618,0
36.9,-21.544081,-36.075417,-26.008343,-27.105667,-14.775647,-17.574929,-21.984383,-29.107882,-28.809674,0
37,-16.396761,-28.499913,-25.842698,-27.379311,-16.659113,-17.465188,-21.844367,-28.922423,-32.482108,0
37.1,-16.293432,-22.538679,-25.677977,-29.626249,-14.469275,-24.844575,-21.705185,-28.738071,-26.265418,0
37.2,-16.190709,-22.395433,-26.784791,-25.158093,-23.098696,-17.247447,-28.439096,-41.367874,-26.098519,0
37.3,-16.088595,-22.253029,-25.351333,-23.473183,-14.290723,-22.216398,-34.675288,-36.290004,-35.916192,0
37.4,-15.98709,-23.084563,-25.189423,-22.98973,-14.202245,-17.032077,-21.292652,-28.191666,-29.825111,0
37.5,-15.996791,-26.381853,-25.028462,-22.841548,-14.114299,-16.925295,-21.156812,-28.011747,-25.603452,0
37.6,-39.875545,-41.016014,-24.868452,-28.934006,-16.945998,-16.81912,-20.937683,-38.448288,-25.440328,0
37.7,-15.686229,-28.456163,-24.709395,-22.54801,-23.424856,-16.713555,-34.761806,-27.655228,-25.278162,0
37.8,-18.635799,-27.072854,-35.685434,-25.328342,-25.901047,-16.608603,-20.85041,-27.478623,-34.128892,0
37.9,-18.832825,-24.54441,-24.39415,-26.427995,-24.218165,-25.515328,-20.539324,-31.03539,-24.95671,0
38,-15.390838,-27.908168,-42.287574,-28.220164,-26.5757,-32.542478,-20.408186,-35.164937,-24.797429,0
38.1,-15.293584,-24.76024,-24.082729,-21.972116,-13.40087,-18.691665,-20.27787,-27.657738,-39.016867,0
38.2,-21.868782,-35.973051,-23.928452,-21.830444,-13.317912,-16.194955,-20.14837,-43.031064,-24.212628,0
38.3,-15.100882,-20.875503,-26.401541,-21.575674,-13.235463,-16.093086,-20.019685,-27.035038,-23.918442,0
38.4,-24.214781,-20.742382,-23.520235,-21.436577,-17.644848,-17.354771,-31.863466,-26.441948,-23.765718,0
38.5,-14.910571,-20.498918,-23.369494,-22.49474,-16.730245,-15.891196,-39.227501,-26.16977,-23.613937,0
38.6,-18.100805,-20.3682,-23.914181,-36.445045,-12.834724,-15.791174,-25.094639,-26.002535,-23.463096,0
38.7,-17.791966,-39.048164,-23.070835,-23.207768,-17.683165,-22.987967,-25.246649,-26.696226,-27.219062,0
38.8,-23.784476,-19.877536,-22.922912,-20.889092,-12.676432,-15.592968,-19.388357,-25.671243,-27.599685,0
38.9,-14.437506,-19.750814,-22.775921,-23.514516,-17.233742,-15.494781,-21.582677,-25.333273,-22.900348,0
39,-14.181508,-19.624893,-22.629859,-32.804086,-12.520096,-21.318862,-19.054464,-30.185221,-37.266163,0
39.1,-14.091922,-19.793789,-37.267712,-33.693021,-14.088213,-15.300229,-19.032326,-25.01057,-22.549868,0
39.2,-14.002901,-19.375439,-37.051984,-22.637118,-16.838065,-15.776279,-28.575892,-34.005962,-22.40576,0
39.3,-13.914443,-21.771938,-25.947608,-20.004134,-12.178045,-21.026705,-18.691622,-24.691971,-30.431383,0
39.4,-13.826543,-19.129143,-21.834933,-20.390485,-12.102779,-15.01292,-18.572216,-27.504078,-31.435293,0
39.5,-13.7392,-21.927592,-21.694915,-26.695188,-19.540741,-25.351624,-18.453574,-24.234505,-24.491418,0
39.6,-14.349369,-18.885973,-21.55579,-31.795096,-11.95365,-16.779922,-24.745465,-24.781842,-21.484525,0
39.7,-25.52492,-24.956031,-30.19737,-19.20331,-19.382853,-14.636099,-18.218562,-23.635224,-25.615746,0
39.8,-14.468988,-18.645894,-21.117698,-19.497335,-11.60849,-18.463065,-17.942837,-33.414476,-24.628728,0
39.9,-20.577645,-20.131214,-20.982305,-19.352768,-11.536855,-14.375646,-19.702914,-23.24798,-33.693611,0
40,-13.310719,-27.631833,-20.847779,-18.834672,-11.29814,-23.359434,-17.856258,-23.099578,-31.403415,0
40.1,-20.481959,-18.010101,-22.429877,-29.91464,-11.076318,-15.652747,-28.341698,-24.171251,-24.588906,0
40.2,-13.14311,-28.988565,-28.230395,-18.363418,-14.596275,-13.884501,-17.106086,-27.593207,-32.601599,0
40.3,-13.797506,-30.07703,-28.370867,-23.282825,-10.816014,-13.64875,-23.136383,-28.753307,-22.007747,0
40.4,-16.620618,-20.251772,-24.430728,-17.890919,-16.043798,-14.78254,-16.88855,-22.144417,-21.206986,0
40.5,-12.436365,-17.927362,-20.881943,-20.561999,-10.384391,-12.865029,-16.672244,-23.92928,-18.587664,0
40.6,-20.916918,-27.338129,-19.60836,-29.179606,-10.320691,-15.450193,-16.565934,-34.602571,-27.703051,0
40.7,-12.494664,-32.919582,-19.126303,-16.658209,-15.761898,-12.386419,-25.449398,-21.217048,-27.548141,0
40.8,-11.707378,-23.877441,-18.34162,-16.309001,-11.208598,-12.22281,-17.165843,-25.932847,-17.736757,0
40.9,-25.554627,-25.187121,-17.964132,-15.829067,-27.79464,-11.932223,-15.492696,-26.619097,-17.156924,0
41,-26.704739,-15.712468,-17.539233,-15.502472,-9.40231,-15.674112,-20.824641,-19.49244,-19.696335,0
41.1,-21.153734,-18.636776,-16.989967,-15.687218,-16.756219,-23.38209,-14.924223,-26.235364,-19.567818,0
41.2,-10.64384,-14.821454,-16.781009,-14.769462,-11.603536,-15.778398,-14.970735,-24.54211,-30.209457,0
41.3,-19.592838,-14.536934,-19.443984,-25.757165,-17.404454,-22.001915,-21.950564,-20.807722,-15.961913,0
41.4,-10.515967,-19.77465,-16.136942,-13.950058,-16.11448,-11.735934,-13.939166,-17.911922,-15.704023,0
41.5,-10.115733,-27.368448,-16.797538,-13.860952,-8.533459,-25.997953,-15.486201,-28.436129,-15.184388,0
41.6,-9.941094,-13.46046,-15.578396,-22.033138,-8.348914,-22.836565,-13.212941,-22.52775,-15.027552,0
41.7,-24.131343,-21.618497,-15.47932,-13.240869,-10.207898,-16.90599,-13.129366,-24.777833,-14.778743,0
41.8,-37.105954,-23.209652,-15.380879,-12.840283,-21.565666,-24.054674,-16.57502,-20.509732,-14.563328,0
41.9,-9.327426,-14.757202,-15.093802,-12.698806,-8.12409,-9.946945,-14.119402,-18.364743,-14.342031,0
42,-9.398394,-12.580888,-14.866339,-12.530395,-11.999361,-18.981385,-21.737845,-16.421124,-14.133624,0
42.1,-9.054096,-21.170998,-16.26818,-12.310794,-8.038117,-22.301803,-12.277079,-16.065913,-14.044498,0
42.2,-15.981731,-12.459881,-21.404346,-15.391311,-7.812267,-9.671533,-12.357837,-15.865404,-13.835312,0
42.3,-18.695225,-13.283209,-18.98202,-14.559809,-19.106303,-9.611688,-11.87751,-15.765359,-22.231606,0
42.4,-8.751899,-12.01724,-29.907266,-11.873028,-9.913957,-10.708403,-17.280864,-17.192191,-13.358854,0
42.5,-19.772541,-11.941737,-23.499565,-20.295705,-7.446602,-15.098124,-11.656036,-15.125549,-15.124679,0
42.6,-8.586052,-11.866714,-17.328167,-11.51571,-17.33353,-9.349674,-20.116562,-14.945582,-13.086334,0
42.7,-9.932407,-11.792168,-18.572866,-11.442567,-7.301294,-9.862079,-15.070662,-14.851541,-28.885287,0
42.8,-8.437469,-11.5207,-13.398953,-11.369894,-7.257519,-15.645694,-11.359374,-17.492841,-12.865196,0
42.9,-21.164273,-11.384691,-13.112005,-18.962415,-7.135694,-16.224145,-12.533769,-15.18018,-20.275591,0
43,-8.333226,-20.572777,-32.390389,-11.225941,-7.00109,-25.508296,-14.588254,-14.403645,-21.37691,0
43.1,-19.77258,-26.432281,-29.838894,-10.852446,-12.913265,-13.928305,-12.686981,-14.21291,-15.996582,0
43.2,-8.230289,-24.391164,-12.764831,-10.68048,-11.327072,-18.953412,-10.717949,-14.015484,-11.506521,0
43.3,-8.083903,-11.452962,-15.479195,-10.543112,-6.743537,-8.264231,-12.540982,-13.718972,-18.287059,0
43.4,-7.794221,-20.771771,-12.153225,-10.476315,-19.443242,-8.142977,-10.520262,-13.632899,-11.093863,0
43.5,-7.693012,-10.466107,-17.826707,-11.88005,-6.430748,-8.11204,-14.436182,-13.370392,-12.497136,0
43.6,-7.456065,-10.335802,-15.816093,-22.730642,-11.234513,-7.788689,-10.205945,-13.162619,-16.883299,0
43.7,-7.291334,-18.302051,-11.207368,-12.834489,-5.959193,-7.669775,-10.513987,-12.777534,-10.476393,0
43.8,-7.071517,-13.787958,-19.119282,-15.393941,-8.860172,-9.23289,-9.698846,-12.32679,-13.914651,0
43.9,-6.826056,-9.730397,-10.605026,-12.481043,-9.049449,-19.627472,-9.84961,-22.504475,-12.215141,0
44,-18.539265,-12.3252,-10.228598,-8.528277,-5.698661,-13.584882,-9.296422,-11.727147,-9.53323,0
44.1,-6.598027,-9.147769,-17.905838,-17.268599,-5.665235,-7.174658,-18.494132,-17.361227,-9.474208,0
44.2,-6.61478,-19.317183,-23.053315,-18.192723,-5.547578,-19.643877,-8.626234,-13.119538,-16.690328,0
44.3,-6.426481,-8.695885,-9.660747,-7.881467,-5.515112,-9.543292,-10.062164,-21.806741,-9.244793,0
44.4,-9.276684,-9.890211,-12.14613,-7.832196,-5.482839,-13.368369,-8.435014,-10.582524,-8.820937,0
44.5,-10.849572,-9.053753,-9.28738,-22.639145,-5.342789,-6.562682,-8.080201,-10.41871,-8.709321,0
44.6,-5.988242,-8.20936,-9.168649,-7.457191,-7.340931,-11.367885,-8.030155,-10.284752,-17.418385,0
44.7,-20.319741,-7.859436,-12.23829,-14.988859,-5.220415,-13.331731,-7.804339,-10.079806,-8.469906,0
44.8,-13.869612,-16.237379,-13.012524,-8.193806,-14.581591,-16.743035,-7.68894,-15.562309,-8.283512,0
44.9,-5.647863,-7.600043,-8.753102,-19.262849,-7.251589,-7.761055,-19.107156,-9.715953,-19.872407,0
45,-5.613735,-7.495678,-8.554213,-6.914396,-5.040019,-19.856486,-7.480063,-10.460099,-11.513683,0
45.1,-5.488264,-12.974062,-8.461659,-16.092468,-5.010753,-10.968552,-20.8791,-13.349868,-7.984178,0
45.2,-18.95376,-7.314269,-10.205061,-6.746154,-10.905277,-15.072212,-13.707123,-13.711708,-7.890435,0
45.3,-18.104841,-14.652554,-8.220516,-6.657399,-4.865163,-14.671503,-7.121189,-9.236896,-12.419186,0
45.4,-20.409319,-18.543034,-13.203981,-19.269654,-7.539005,-5.786005,-7.077372,-9.047887,-20.115802,0
45.5,-5.25036,-7.18063,-8.047776,-6.575081,-6.569962,-5.751318,-10.029954,-11.362327,-19.070617,0
45.6,-5.165395,-13.700704,-7.99794,-6.534309,-8.097481,-6.080459,-6.990558,-8.844441,-15.974872,0
45.7,-11.434221,-7.092917,-7.948417,-20.215261,-4.692312,-5.68258,-9.373661,-20.106338,-8.221877,0
45.8,-5.103507,-15.595997,-15.789187,-6.373552,-6.392351,-21.150509,-6.904824,-8.671687,-7.367986,0
45.9,-11.713239,-14.358921,-7.578262,-6.334076,-9.185208,-7.382903,-6.902296,-8.618551,-17.164853,0
46,-4.994252,-23.25628,-7.531474,-7.0316,-12.81789,-15.691906,-14.475293,-10.482634,-14.953123,0
46.1,-4.964285,-6.808624,-7.484979,-17.821216,-13.18291,-11.818723,-6.682722,-8.441665,-13.684962,0
46.2,-11.086871,-6.699654,-7.321106,-6.10313,-16.404874,-10.355966,-11.792699,-8.108062,-6.768937,0
46.3,-23.189306,-6.658729,-13.426983,-6.065394,-4.464877,-5.381853,-6.569398,-8.058469,-6.72783,0
46.4,-4.875478,-6.618058,-7.061236,-11.04451,-4.439166,-7.405722,-6.529076,-10.746753,-6.686977,0
46.5,-4.846237,-6.577639,-6.884464,-15.078308,-5.59601,-5.271593,-19.513526,-7.889008,-6.509753,0
