109.3, -125.67866925845229
109.4, -125.35873250534891
109.5, -125.01720114184197
109.6, -124.66169556312063
109.7, -124.28489176488937
109.8, -123.92193797238515
109.9, -123.5629909125957
110, -123.17793014326807
110.1, -122.7685869399996
110.2, -122.34240469207482
110.3, -121.90750289515061
110.4, -121.47660620907425
110.5, -121.02304800205115
110.6, -120.53771769690563
110.7, -120.05616710658128
110.8, -119.55578863671336
110.9, -119.04533864356671
111, -118.52060977131973
111.1, -117.97565134301648
111.2, -117.42206022299659
111.3, -116.84597271033171
111.4, -116.25308146904091
111.5, -115.65704075178817
111.6, -115.04125084086309
111.7, -114.41181137925898
111.8, -113.77466376542395
111.9, -113.12229401303854
112, -112.461807323226
112.1, -111.80512876124826
112.2, -111.11568398207727
112.3, -110.43038095556165
112.4, -109.74806237394161
112.5, -109.05190585704214
112.6, -108.33991794683449
112.7, -107.617240729804
112.8, -106.88279582573306
112.9, -106.15661338315154
113, -105.40981775309697
113.1, -104.65480613289881
113.2, -103.89792030148818
113.3, -103.13502542341747
113.4, -102.36741077266427
113.5, -101.59785925113002
113.6, -100.81631749395078
113.7, -100.04180202737095
113.8, -99.26621538116288
113.9, -98.49328057648667
114, -97.73231059069785
114.1, -96.95463951710333
114.2, -96.17404775067337
114.3, -95.40329156472825
114.4, -94.63219949581855
114.5, -93.8580585130061
114.6, -93.08222115260061
114.7, -92.31068530059224
114.8, -91.5496962864845
114.9, -90.78293546774049
115, -90.02618945453314
115.1, -89.27515679475404
115.2, -88.5349642523427
115.3, -87.80271621913676
115.4, -87.07314455740268
115.5, -86.35550647178273
115.6, -85.65091894950122
115.7, -84.94966893946771
115.8, -84.24609179892202
115.9, -83.56805733178926
116, -82.88289321610918
116.1, -82.1980403329627
116.2, -81.53412094546883
116.3, -80.87367189244772
116.4, -80.21617903261132
116.5, -79.57251021235248
116.6, -78.94218027292735
116.7, -78.31205292139092
116.8, -77.69486414492621
116.9, -77.0838474091672
117, -76.48572082655457
117.1, -75.89947216437238
117.2, -75.31538483409736
117.3, -74.73848205821163
117.4, -74.17328459182532
117.5, -73.62464351717887
117.6, -73.08015984227137
117.7, -72.547840476298
117.8, -72.01997555367662
117.9, -71.50027468671372
118, -70.98317952875361
118.1, -70.47699261327938
118.2, -69.96178121724046
118.3, -69.45177364197606
118.4, -68.95266106644775
118.5, -68.44892979424894
118.6, -67.95049825820823
118.7, -67.4609349430162
118.8, -66.96337352930661
118.9, -66.46770198339107
119, -65.97541324319813
119.1, -65.47287385218473
119.2, -64.9668178809268
119.3, -64.44710121877753
119.4, -63.90330158777876
119.5, -63.3378579082205
119.6, -62.74533990791202
119.7, -62.12362461063588
119.8, -61.46912644988297
119.9, -60.795512711635475
120, -60.07086142814488
120.1, -59.31271269149296
120.2, -58.524690056450645
120.3, -57.69699666687304
120.4, -56.84108898875611
120.5, -55.98118811270221
120.6, -55.105084223026545
120.7, -54.1825689387259
120.8, -53.23646089251488
120.9, -52.303010100984324
121, -51.320662859357896
121.1, -50.33152097594846
121.2, -49.33406994525905
121.3, -48.319114337690756
121.4, -47.29384427239444
121.5, -46.243997056847824
121.6, -45.17613389376712
121.7, -44.09444744703648
121.8, -42.98172621682832
121.9, -41.84880476006034
122, -40.73336317088047
122.1, -39.6149645725411
122.2, -38.48035775691801
122.3, -37.34450464885523
122.4, -36.19609459440115
122.5, -35.04608331739567
122.6, -33.893515118693664
122.7, -32.73913905321218
122.8, -31.602772584480654
122.9, -30.477401073605044
123, -29.378953626593386
123.1, -28.255045921056034
123.2, -27.128782681640054
123.3, -26.02347091768501
123.4, -24.942544817803437
123.5, -23.873476512742656
123.6, -22.822450470549846
123.7, -21.791345949711335
123.8, -20.744277367905823
123.9, -19.69750586880749
124, -18.66764033511746
124.1, -17.664496989657117
124.2, -16.706085077093558
124.3, -15.758685691992246
124.4, -14.833175083992387
124.5, -13.93145748621068
124.6, -13.043514272788892
124.7, -12.203761318601336
124.8, -11.328163423186286
124.9, -10.482195072927038
125, -9.664780930260342
125.1, -8.881345623007563
125.2, -8.116187938821351
125.3, -7.38907960934596
125.4, -6.6871311501394795
125.5, -6.020075753495828
125.6, -5.381932861999034
125.7, -4.738755200637313
125.8, -4.126794560866098
125.9, -3.5374690570204526
126, -2.94551830775935
126.1, -2.374804383079776
126.2, -1.8207662203222226
126.3, -1.2799051013669875
126.4, -0.7556394883724593
126.5, -0.2562516152400422
126.6, 0.21211770947795314
126.7, 0.6562257984357037
126.8, 1.0806705008569106
126.9, 1.4819865332666011
127, 1.8594096405160672
127.1, 2.218934657486062
127.2, 2.5640557286713563
127.3, 2.903946667590219
127.4, 3.220568729493155
127.5, 3.5415485012281276
127.6, 3.8592031352969416
127.7, 4.168560565448663
127.8, 4.456416406549943
127.9, 4.727700712893873
128, 5.00294514152784
128.1, 5.265222940375443
128.2, 5.519105404054886
128.3, 5.7554722603616515
128.4, 5.988274459152469
128.5, 6.207517541744799
128.6, 6.405217588326402
128.7, 6.582177003644329
128.8, 6.75322859251641
128.9, 6.9161244841950715
129, 7.071517407529146
129.1, 7.225463527038513
129.2, 7.362201044615038
129.3, 7.486969829684343
129.4, 7.6109076421041095
129.5, 7.734496109866842
129.6, 7.848156581745153
129.7, 7.973395071988289
129.8, 8.0917959814104
129.9, 8.217025591518905
130, 8.346178372539898
130.1, 8.48052682932244
130.2, 8.617262197505916
130.3, 8.74782250881951
130.4, 8.882349280576305
130.5, 9.016331840495111
130.6, 9.15847568039175
130.7, 9.301244450264653
130.8, 9.439126721156699
130.9, 9.580259146055448
131, 9.719082524863728
131.1, 9.841112012022474
131.2, 9.970951960101882
131.3, 10.094380268068948
131.4, 10.216805773679427
131.5, 10.335170199205566
131.6, 10.461954910366718
131.7, 10.588007182577288
131.8, 10.708628197505753
131.9, 10.816235708065287
132, 10.93225480935205
132.1, 11.045139536391408
132.2, 11.145689418944775
132.3, 11.252844280362035
132.4, 11.372798898013473
132.5, 11.478916978921372
132.6, 11.587022901806355
132.7, 11.694103624834488
132.8, 11.781708479153567
132.9, 11.842403276143438
133, 11.881458153588952
133.1, 11.860629996214174
133.2, 11.793737751669815
133.3, 11.646888356966878
133.4, 11.442082925453438
133.5, 11.160566123121683
133.6, 10.81645346596947
133.7, 10.4065907400364
133.8, 9.909218399675508
133.9, 9.341463507553003
134, 8.706906470868118
134.1, 8.0031551208974
134.2, 7.225089313557802
134.3, 6.393333015918999
134.4, 5.482812479251219
134.5, 4.5080771008302944
134.6, 3.482742183169238
134.7, 2.3963621873264036
134.8, 1.249284145704802
134.9, 0.03274725534959549
135, -1.2297215823227874
135.1, -2.5431745838239888
135.2, -3.882237777041911
135.3, -5.250628960180588
135.4, -6.634809678782376
135.5, -8.029012417510755
135.6, -9.421010222165961
135.7, -10.80337230986595
135.8, -12.167504024899724
135.9, -13.513662840414256
136, -14.849637375513716
136.1, -16.170396311985836
136.2, -17.4743281392439
136.3, -18.76090625991639
136.4, -20.033292577620504
136.5, -21.287384621383033
136.6, -22.520451897202502
136.7, -23.726768650871687
136.8, -24.91206981571352
136.9, -26.071025041396112
137, -27.194417061966487
137.1, -28.28308979248016
137.2, -29.336652824045203
137.3, -30.35214230249871
137.4, -31.33216500121591
137.5, -32.267530489647264
137.6, -33.155428386212755
137.7, -33.99682481216702
137.8, -34.78961830473572
137.9, -35.53825494791704
138, -36.238387826929284
138.1, -36.887132002272566
138.2, -37.4878039189245
138.3, -38.03688313671706
138.4, -38.534430869924336
138.5, -38.979147590084736
138.6, -39.37366077578627
138.7, -39.72151626536891
138.8, -40.01620481011352
138.9, -40.255390073618926
139, -40.447385625630844
139.1, -40.5925491867879
139.2, -40.692630438180394
139.3, -40.75565735772631
139.4, -40.774087424741644
139.5, -40.75738595326247
139.6, -40.709246112802475
139.7, -40.62938480080999
139.8, -40.52652913201107
139.9, -40.40103746126058
140, -40.2562975898036
140.1, -40.0876042762359
140.2, -39.908689169262
140.3, -39.70890244084779
140.4, -39.48981474384786
140.5, -39.25388306321923
140.6, -38.9941538815543
140.7, -38.71435194589282
140.8, -38.41122453414812
140.9, -38.098311085571176
141, -37.7653764932331
141.1, -37.419092010273836
141.2, -37.05616505040089
141.3, -36.67182242162616
141.4, -36.27967300793467
141.5, -35.879081510722216
141.6, -35.45915116970363
141.7, -35.036679423226985
141.8, -34.60229270492339
141.9, -34.155351936064314
142, -33.69726579769195
142.1, -33.23172934623139
142.2, -32.75138262736736
142.3, -32.254845543724784
142.4, -31.752192597706166
142.5, -31.24017075665111
142.6, -30.70746054301434
142.7, -30.163336940549566
142.8, -29.602365584932958
142.9, -29.026451848118185
143, -28.4373510177427
143.1, -27.831800638649288
143.2, -27.212185791059653
143.3, -26.571675108308547
143.4, -25.917420667616792
143.5, -25.25565191387572
143.6, -24.58307123454751
143.7, -23.90009802998258
143.8, -23.205891719801123
143.9, -22.509228771728246
144, -21.81072579587089
144.1, -21.107880313701216
144.2, -20.406781313788333
144.3, -19.704685094293556
144.4, -18.991603119484243
144.5, -18.267091614957582
144.6, -17.54963842518178
144.7, -16.81790996689521
144.8, -16.08794315862469
144.9, -15.361393000028206
145, -14.624690442692836
145.1, -13.881778780807666
145.2, -13.123149221837155
145.3, -12.351415591487592
145.4, -11.564066288035717
145.5, -10.755994034548802
145.6, -9.928470443776398
145.7, -9.086143981845856
145.8, -8.234602847354386
145.9, -7.3562107609288
146, -6.454635653261147
146.1, -5.540144747270733
146.2, -4.605711504769281
146.3, -3.6568421330454712
146.4, -2.7065086493863233
146.5, -1.7469203746270785
146.6, -0.7946082138675682
146.7, 0.14690793747294145
146.8, 1.086527663253663
146.9, 2.034139438188032
147, 2.98316130933434
147.1, 3.9318628382137213
147.2, 4.88171774562423
147.3, 5.835875843544308
147.4, 6.796960392931477
147.5, 7.73746704409626
147.6, 8.65505896356994
147.7, 9.520296029969803
147.8, 10.322807707963142
147.9, 11.041959139584911
148, 11.715217881486062
148.1, 12.32487265477545
148.2, 12.851344370497916
148.3, 13.289662373786825
148.4, 13.670223412147813
148.5, 13.977409159897721
148.6, 14.231833508275589
148.7, 14.470852579423099
148.8, 14.698874754434044
148.9, 14.919723740013424
149, 15.110427222360286
149.1, 15.31354006470416
149.2, 15.51055693163046
149.3, 15.714811449853498
149.4, 15.924757209649753
149.5, 16.127104688959218
149.6, 16.298795131495478
149.7, 16.44348366516601
149.8, 16.592457387352813
149.9, 16.717860516595472
150, 16.83581968607258
150.1, 16.913658598115077
150.2, 16.966639699378568
150.3, 17.02086531972888
150.4, 17.077081178077474
150.5, 17.10374433264562
150.6, 17.137281856044144
150.7, 17.1497151334196
150.8, 17.144059083658675
150.9, 17.146347168843054
151, 17.134224521772154
151.1, 17.122657892160436
151.2, 17.11199482849976
151.3, 17.089348350405658
151.4, 17.034412121048852
151.5, 16.93666997018301
151.6, 16.8095306475135
151.7, 16.618857484904314
151.8, 16.350515837614687
151.9, 16.01424313965373
152, 15.629131631672722
152.1, 15.182554838974985
152.2, 14.701275167533403
152.3, 14.185762655778461
152.4, 13.624815718471469
152.5, 13.017134431503797
152.6, 12.386266753158964
152.7, 11.740139050860956
152.8, 11.064229509510257
152.9, 10.327628766657556
153, 9.585408399070783
153.1, 8.784989920540214
153.2, 7.94558298500761
153.3, 7.082968001400949
153.4, 6.17882763084479
153.5, 5.200490918683472
153.6, 4.161867338007686
153.7, 3.0779744458615768
153.8, 1.9574533731065955
153.9, 0.7919850421893628
154, -0.39810432553684366
154.1, -1.5929166573296036
154.2, -2.7992240723703214
154.3, -4.023380170230491
154.4, -5.248506096150119
154.5, -6.469665292081224
154.6, -7.690566286270924
154.7, -8.920024698341182
154.8, -10.13817238107273
154.9, -11.382086846926367
155, -12.673416512865217
155.1, -13.99017927923308
155.2, -15.302814855758522
155.3, -16.637505422011692
155.4, -17.998074429511888
155.5, -19.370161006128285
155.6, -20.7693944904445
155.7, -22.190431855110887
155.8, -23.62026747126099
155.9, -25.078629859310055
156, -26.544138992990234
156.1, -28.041425683814698
156.2, -29.545117583279815
156.3, -31.047689290715045
156.4, -32.54544015558502
156.5, -34.07057223818438
156.6, -35.598690722665324
156.7, -37.166380660326006
156.8, -38.76394147521013
156.9, -40.35879146524674
157, -41.96737347144181
157.1, -43.60345447941357
157.2, -45.22726954531402
157.3, -46.815730759471954
157.4, -48.39632866978498
157.5, -49.980289121066654
157.6, -51.56816336901575
157.7, -53.22180707425553
157.8, -54.903126479559155
157.9, -56.61611363757497
158, -58.357885193417424
158.1, -60.10999375228373
158.2, -61.879265723104275
158.3, -63.66011346215788
158.4, -65.42400590857204
158.5, -67.16136170730123
158.6, -68.86484270546457
158.7, -70.56297936168576
158.8, -72.27063912559049
158.9, -73.96306929446857
159, -75.63425964715478
159.1, -77.29440741675761
159.2, -78.95938868722803
159.3, -80.5959185680233
159.4, -82.19588452275775
159.5, -83.7361876478702
159.6, -85.22793650627769
159.7, -86.6706218652251
159.8, -88.0665457158052
159.9, -89.41458165708964
160, -90.68821816913568
160.1, -91.89535707528567
160.2, -93.05521188389994
160.3, -94.16463056645037
160.4, -95.22088579664928
160.5, -96.22529457547232
160.6, -97.17226996023234
160.7, -98.07371169646659
160.8, -98.91757251802504
160.9, -99.71327352877931
161, -100.45145941562475
161.1, -101.1350175610968
161.2, -101.7492122336344
161.3, -102.31714552740439
161.4, -102.82621397535799
161.5, -103.29624795757249
161.6, -103.72691457970124
161.7, -104.11307599506989
161.8, -104.4608476788883
161.9, -104.77391433257557
162, -105.05165043419207
162.1, -105.29210549925072
162.2, -105.5122936664117
162.3, -105.71138065562657
162.4, -105.89256651305654
162.5, -106.06052721309204
162.6, -106.22009256010753
162.7, -106.37010085408514
162.8, -106.51192536331902
162.9, -106.62507479004796
163, -106.71642586669239
163.1, -106.78594993371844
163.2, -106.82131259720266
163.3, -106.85086113098097
163.4, -106.87196293409355
163.5, -106.89325875418817
163.6, -106.91703623478753
163.7, -106.93459705074282
163.8, -106.95674632718637
163.9, -106.98599923457515
164, -107.01446916022438
164.1, -107.05246749917087
164.2, -107.08769286175307
164.3, -107.12631290597743
164.4, -107.16130125465045
164.5, -107.19287424108244
164.6, -107.23728200991592
164.7, -107.2828791312771
164.8, -107.32821797039595
164.9, -107.41014051963926
165, -107.50914040669797
165.1, -107.64167635898846
165.2, -107.80003805082535
165.3, -107.98288203857257
165.4, -108.19915324386436
165.5, -108.44520485997532
165.6, -108.74113957173023
165.7, -109.06016289741527
165.8, -109.4123189774956
165.9, -109.78941721790702
166, -110.1817657595512
166.1, -110.60248390122482
166.2, -111.05752046101897
166.3, -111.54276323143057
166.4, -112.03466009170496
166.5, -112.56700326413079
166.6, -113.12000540914359
166.7, -113.69219504012112
166.8, -114.2767345662836
166.9, -114.87131528416332
167, -115.47970218383648
167.1, -116.08702008202621
167.2, -116.68624625696071
167.3, -117.27942694563332
167.4, -117.86352960992204
167.5, -118.4351888816584
167.6, -118.99046317982102
167.7, -119.52406854092051
167.8, -120.04175329840326
167.9, -120.54943143602583
168, -121.04968152084929
168.1, -121.53040704239004
168.2, -121.99369035508866
168.3, -122.45049733440753
168.4, -122.89891744950312
168.5, -123.33476499617885
168.6, -123.75895357168955
168.7, -124.15755668650745
168.8, -124.53831555678929
168.9, -124.89834175657833
169, -125.2254778733662
169.1, -125.52240476250367
169.2, -125.7776258834849
169.3, -125.99636931185394
169.4, -126.17826730638085
169.5, -126.31850871669354
169.6, -126.42752822191238
169.7, -126.50164023742697
169.8, -126.54416278290759
169.9, -126.55927475566602
170, -126.53952253288598
170.1, -126.49172582676296
170.2, -126.4139660035116
