884,-19.01164,-19.0448,-18.99209,-19.01576,-19.05546
884.1,-19.01773,-19.05095,-18.96411,-19.01814,-19.04769
884.2,-19.01996,-19.05938,-18.95758,-19.0079,-19.02955
884.3,-19.02449,-19.06487,-18.97515,-19.01889,-19.01882
884.4,-19.02138,-19.0585,-18.99116,-19.03879,-19.02384
884.5,-19.02904,-19.07074,-18.99104,-19.03373,-19.01862
884.6,-19.02882,-19.05553,-19.00199,-19.02666,-19.02393
884.7,-19.04239,-19.04616,-19.01141,-19.03874,-19.03825
884.8,-19.04766,-19.03203,-19.02416,-19.03764,-19.04158
884.9,-19.05115,-19.01272,-19.02012,-19.05871,-19.03135
885,-19.05018,-19.01035,-19.03667,-19.06492,-19.0372
885.1,-19.05505,-19.01273,-19.00599,-19.07644,-19.0283
885.2,-19.04426,-18.99394,-18.99279,-19.04642,-19.03671
885.3,-19.05527,-18.98895,-19.01884,-19.05369,-19.0178
885.4,-19.05861,-18.99125,-18.98379,-19.03409,-19.02765
885.5,-19.0673,-18.98323,-19.0032,-19.03315,-19.01361
885.6,-19.05172,-18.99891,-19.016,-19.0429,-19.0374
885.7,-19.06273,-18.97946,-19.02556,-19.02642,-19.02357
885.8,-19.04127,-18.97314,-19.04496,-19.01685,-19.03062
885.9,-19.03995,-18.98007,-19.03459,-19.00358,-19.02733
886,-19.0312,-18.97641,-19.04762,-19.00935,-19.00657
886.1,-19.0276,-18.92144,-19.05501,-19.01099,-19.03283
886.2,-19.00555,-18.92859,-19.05277,-18.99467,-19.03866
886.3,-19.01356,-18.93377,-19.04266,-18.98702,-19.02686
886.4,-19.01204,-18.92377,-19.04412,-18.97085,-19.02569
886.5,-19.0075,-18.91315,-19.05176,-18.97335,-19.01921
886.6,-19.01162,-18.91405,-19.06278,-18.98136,-18.99604
886.7,-19.01706,-18.90739,-19.05624,-18.99986,-19.0154
886.8,-19.01585,-18.92627,-19.05695,-18.98909,-19.01649
886.9,-18.99155,-18.9314,-19.05664,-19.00157,-19.02575
887,-18.9812,-18.92054,-19.06925,-19.00394,-19.03032
887.1,-18.98772,-18.92479,-19.071,-19.00761,-19.01868
887.2,-18.95574,-18.93815,-19.07029,-18.99011,-19.02644
887.3,-18.95823,-18.93603,-19.05456,-18.99758,-19.02826
887.4,-18.98302,-18.94137,-19.04364,-19.00934,-19.01996
887.5,-18.97138,-18.95128,-19.03858,-19.01368,-19.02753
887.6,-18.98668,-18.94999,-19.04161,-19.00941,-19.02175
887.7,-18.9984,-18.95905,-19.0425,-19.01143,-19.04096
887.8,-19.0251,-18.94918,-19.04367,-19.01854,-19.03236
887.9,-19.02435,-18.93441,-19.01647,-19.01952,-19.01813
888,-19.03706,-18.94481,-19.03607,-19.02435,-19.02635
888.1,-19.04453,-18.93437,-19.01496,-19.03739,-19.04624
888.2,-19.04323,-18.91825,-19.0218,-19.02446,-19.06176
888.3,-19.04169,-18.92515,-19.03539,-19.0161,-19.0786
888.4,-19.03477,-18.92792,-19.03408,-19.01747,-19.07314
888.5,-19.04107,-18.92434,-19.04958,-19.01348,-19.08645
888.6,-19.05332,-18.92817,-19.0396,-19.01013,-19.08025
888.7,-19.06393,-18.95644,-19.06318,-19.02603,-19.07501
888.8,-19.03953,-18.95956,-19.06883,-19.00281,-19.0738
888.9,-19.04402,-18.93946,-19.06955,-19.00492,-19.09017
889,-19.05878,-18.93733,-19.07049,-18.96539,-19.07776
889.1,-19.07988,-18.93611,-19.04955,-18.96995,-19.07946
889.2,-19.0922,-18.93881,-19.05521,-18.97854,-19.06803
889.3,-19.05935,-18.93833,-19.05822,-18.95586,-19.08008
889.4,-19.05219,-18.93453,-19.05217,-18.9553,-19.07006
889.5,-19.04749,-18.9303,-19.05622,-18.98022,-19.04287
889.6,-19.04637,-18.93985,-19.04495,-18.96855,-19.06086
889.7,-19.05589,-18.94312,-19.05305,-18.95655,-19.06091
889.8,-19.05185,-18.9483,-19.04277,-18.97414,-19.08958
889.9,-19.05564,-18.95598,-19.03246,-18.97057,-19.11702
890,-19.07355,-18.93784,-19.02241,-18.98701,-19.13364
890.1,-19.06576,-18.94731,-18.99371,-18.99052,-19.13426
890.2,-19.05619,-18.96582,-18.98226,-18.97189,-19.14532
890.3,-19.07006,-18.96356,-18.99818,-18.97566,-19.13272
890.4,-19.07475,-18.99239,-19.00384,-18.96847,-19.12867
890.5,-19.0801,-18.97189,-18.99707,-18.94338,-19.13525
890.6,-19.06916,-18.96026,-19.00146,-18.94917,-19.13026
890.7,-19.07336,-18.98032,-19.01274,-18.92572,-19.12859
890.8,-19.08472,-18.99351,-19.03137,-18.92692,-19.11124
890.9,-19.09923,-18.98261,-19.01512,-18.93112,-19.10218
891,-19.0749,-18.96911,-19.00515,-18.92368,-19.09127
891.1,-19.06529,-18.97785,-19.01543,-18.92309,-19.10302
891.2,-19.08218,-18.9994,-19.04575,-18.91392,-19.10805
891.3,-19.08952,-18.98896,-19.01729,-18.9353,-19.12258
891.4,-19.09793,-18.99327,-19.01514,-18.91269,-19.11526
891.5,-19.08029,-18.97839,-19.02953,-18.90059,-19.09848
891.6,-19.09041,-18.98732,-19.01523,-18.90588,-19.11757
891.7,-19.08189,-19.00074,-19.01046,-18.91095,-19.11838
891.8,-19.09511,-18.99604,-19.0254,-18.91343,-19.11365
891.9,-19.09877,-19.04113,-19.03771,-18.9182,-19.09648
892,-19.10994,-19.02,-19.05255,-18.93693,-19.08543
892.1,-19.10264,-19.02116,-19.05298,-18.92572,-19.07786
892.2,-19.0867,-19.02367,-19.04765,-18.92389,-19.09727
892.3,-19.08298,-19.02721,-19.03991,-18.92312,-19.10445
892.4,-19.07294,-19.02161,-19.04268,-18.91926,-19.10921
892.5,-19.06235,-19.03056,-19.04716,-18.92743,-19.11257
892.6,-19.05795,-19.0276,-19.0253,-18.94833,-19.11597
892.7,-19.06445,-19.0233,-19.03157,-18.93901,-19.11592
892.8,-19.06394,-19.03633,-19.01877,-18.95591,-19.1074
892.9,-19.07185,-19.04286,-19.00573,-18.96161,-19.08041
893,-19.08479,-19.07136,-19.02959,-18.96166,-19.09018
893.1,-19.07701,-19.06463,-19.03648,-18.94156,-19.08295
893.2,-19.0691,-19.08018,-19.04901,-18.9171,-19.08359
893.3,-19.07192,-19.09116,-19.04181,-18.94732,-19.08387
893.4,-19.0859,-19.08201,-19.04797,-18.95475,-19.0768
893.5,-19.07906,-19.06893,-19.03893,-18.94155,-19.04658
893.6,-19.09215,-19.05525,-19.05124,-18.93665,-19.0205
893.7,-19.06995,-19.04999,-19.02762,-18.95719,-19.00646
893.8,-19.05665,-19.03018,-19.05558,-18.9523,-18.99481
893.9,-19.06072,-19.04587,-19.05935,-18.95641,-19.01108
894,-19.07879,-19.04531,-19.08217,-18.97072,-19.01922
894.1,-19.05703,-19.06259,-19.0707,-18.96165,-19.0173
894.2,-19.0511,-19.07179,-19.07563,-18.95396,-19.01649
894.3,-19.0428,-19.06917,-19.07636,-18.95745,-19.00196
894.4,-19.04426,-19.0799,-19.08743,-18.96386,-19.00492
894.5,-19.06456,-19.09558,-19.10666,-18.94922,-18.9999
894.6,-19.06995,-19.08046,-19.11663,-18.95485,-18.98923
894.7,-19.08333,-19.09234,-19.14437,-18.97391,-19.00375
894.8,-19.0524,-19.08174,-19.13671,-18.97098,-19.00538
894.9,-19.0627,-19.06862,-19.1149,-18.9852,-19.00568
895,-19.07223,-19.04195,-19.12258,-19.00501,-18.99501
895.1,-19.04875,-19.03977,-19.13579,-19.00838,-18.98648
895.2,-19.04813,-19.07208,-19.12188,-19.01379,-18.99605
895.3,-19.05351,-19.10004,-19.1185,-19.03731,-19.0104
895.4,-19.05846,-19.10056,-19.1197,-19.04115,-19.02039
895.5,-19.04432,-19.09115,-19.13765,-19.04585,-18.98041
895.6,-19.04526,-19.07745,-19.13016,-19.02819,-18.95082
895.7,-19.03542,-19.0459,-19.12106,-19.01912,-18.9542
895.8,-19.0342,-19.04863,-19.13472,-18.99463,-18.96154
895.9,-19.04483,-19.02358,-19.12987,-18.98273,-18.95151
896,-19.05731,-18.98411,-19.13084,-18.97452,-18.94722
896.1,-19.06104,-18.96664,-19.1272,-18.94796,-18.92776
896.2,-19.06794,-18.96657,-19.12273,-18.94736,-18.93561
896.3,-19.06239,-18.96684,-19.10114,-18.95617,-18.92852
896.4,-19.07422,-18.95072,-19.09884,-18.95619,-18.93536
896.5,-19.06171,-18.9425,-19.09552,-18.96744,-18.95316
896.6,-19.05593,-18.94687,-19.09547,-18.98239,-18.95274
896.7,-19.06949,-18.93963,-19.1011,-18.97679,-18.94688
896.8,-19.07381,-18.9489,-19.11152,-18.95606,-18.92576
896.9,-19.06364,-18.95561,-19.10945,-18.95593,-18.89906
897,-19.06997,-18.94579,-19.09965,-18.97594,-18.91575
897.1,-19.06496,-18.95963,-19.073,-18.98778,-18.90522
897.2,-19.04272,-18.94287,-19.08527,-18.98678,-18.91511
897.3,-19.04252,-18.94436,-19.09747,-19.00882,-18.90682
897.4,-19.04154,-18.94087,-19.11338,-19.00366,-18.92497
897.5,-19.05408,-18.93453,-19.10628,-18.99398,-18.93195
897.6,-19.0758,-18.92344,-19.10293,-18.99314,-18.92074
897.7,-19.06462,-18.94679,-19.11076,-19.00562,-18.94245
897.8,-19.03562,-18.95348,-19.10288,-18.98625,-18.94076
897.9,-19.03822,-18.98046,-19.1061,-18.98069,-18.92448
898,-19.0447,-18.97779,-19.0944,-18.97744,-18.93616
898.1,-19.0428,-18.98134,-19.08156,-18.96406,-18.9504
898.2,-19.0308,-18.97392,-19.07678,-18.97677,-18.96188
898.3,-19.04634,-18.98102,-19.1107,-18.96262,-18.94298
898.4,-19.03628,-18.9562,-19.10438,-18.94917,-18.94355
898.5,-19.03236,-18.93344,-19.10615,-18.96268,-18.95329
898.6,-19.03304,-18.91663,-19.09418,-18.96368,-18.9393
898.7,-19.03584,-18.94051,-19.06532,-18.95466,-18.93518
898.8,-19.04841,-18.93978,-19.04557,-18.95013,-18.92629
898.9,-19.04183,-18.93728,-19.02836,-18.97169,-18.94502
899,-19.06774,-18.93978,-19.03808,-18.97518,-18.96752
899.1,-19.07954,-18.93283,-19.01038,-18.95914,-18.9728
899.2,-19.07254,-18.94539,-19.01003,-18.96443,-18.96823
899.3,-19.06295,-18.94865,-19.01814,-18.94872,-18.95347
899.4,-19.06987,-18.96225,-19.00672,-18.95882,-18.95655
899.5,-19.06465,-18.96468,-19.03352,-18.94519,-18.94724
899.6,-19.06913,-18.94979,-19.01997,-18.95162,-18.96806
899.7,-19.03333,-18.92741,-19.02615,-18.9605,-18.98734
899.8,-19.04268,-18.92066,-19.03178,-18.95073,-18.98629
899.9,-19.01388,-18.91405,-19.03842,-18.95087,-18.9913
900,-18.99508,-18.90721,-19.0417,-18.98161,-18.98876
900.1,-18.99814,-18.92095,-19.037,-18.98644,-19.00872
900.2,-18.99878,-18.91774,-19.04132,-18.98796,-19.00962
900.3,-18.99457,-18.92688,-19.04297,-18.98883,-19.00688
900.4,-19.0127,-18.91767,-19.0469,-18.99764,-19.00862
900.5,-19.01927,-18.93174,-19.06518,-19.02062,-19.00017
900.6,-19.01288,-18.94003,-19.06205,-19.01999,-19.01922
900.7,-19.00942,-18.96615,-19.05238,-19.006,-19.00251
900.8,-18.98141,-18.96933,-19.06313,-19.0312,-19.0059
900.9,-18.97589,-18.99452,-19.06982,-19.04811,-19.0222
901,-18.97933,-19.00103,-19.08398,-19.06204,-19.00513
901.1,-18.95429,-19.00073,-19.07765,-19.07165,-18.99091
901.2,-18.96471,-18.98748,-19.04668,-19.07525,-19.01083
901.3,-18.97166,-18.99736,-19.05406,-19.06269,-19.00952
901.4,-18.98382,-18.99616,-19.06336,-19.08696,-19.01438
901.5,-18.98359,-19.00689,-19.05904,-19.08554,-19.01336
901.6,-18.97494,-18.98135,-19.0599,-19.06657,-19.01769
901.7,-18.9825,-18.99152,-19.06324,-19.07764,-19.02872
901.8,-18.97444,-18.97114,-19.05762,-19.08414,-19.0364
901.9,-18.97611,-18.95803,-19.07113,-19.05918,-19.06387
902,-18.97563,-18.94997,-19.0832,-19.05793,-19.08312
902.1,-18.96529,-18.94333,-19.07029,-19.04097,-19.08187
902.2,-18.97559,-18.94979,-19.06837,-19.02924,-19.08661
902.3,-18.98096,-18.94563,-19.08934,-19.04511,-19.10225
902.4,-18.97069,-18.96348,-19.07983,-19.05325,-19.08867
902.5,-18.99311,-18.96647,-19.06383,-19.07279,-19.08202
902.6,-18.99815,-18.97206,-19.11088,-19.06852,-19.08785
902.7,-18.96881,-18.96313,-19.10887,-19.0811,-19.08039
902.8,-18.9708,-18.9769,-19.09987,-19.04887,-19.07985
902.9,-18.98286,-18.97889,-19.08387,-19.04261,-19.07394
903,-18.99195,-19.0001,-19.08801,-19.0485,-19.06136
903.1,-18.98302,-18.99481,-19.10021,-19.05405,-19.07715
903.2,-18.99974,-18.98586,-19.09775,-19.06322,-19.06056
903.3,-19.00223,-18.97438,-19.1056,-19.03918,-19.05637
903.4,-18.98946,-18.98122,-19.07748,-19.04963,-19.02325
903.5,-18.98252,-18.98657,-19.0875,-19.06082,-19.0159
903.6,-19.00656,-18.99503,-19.07536,-19.08153,-19.02966
903.7,-19.01307,-18.99166,-19.04997,-19.09171,-19.03717
903.8,-19.00553,-18.98423,-19.04414,-19.07325,-19.03427
903.9,-18.98079,-18.99789,-19.06821,-19.08153,-19.05114
904,-18.99018,-18.99632,-19.06743,-19.08822,-19.05647
904.1,-18.98027,-18.99139,-19.05441,-19.07422,-19.04832
904.2,-18.95928,-18.99296,-19.04961,-19.09305,-19.02467
904.3,-18.96148,-18.97202,-19.04755,-19.09267,-18.99867
904.4,-18.94973,-18.96318,-19.05256,-19.08955,-18.99123
904.5,-18.94472,-18.97345,-19.06666,-19.10317,-18.98643
904.6,-18.94377,-18.95802,-19.07014,-19.09522,-18.98868
904.7,-18.95772,-18.95092,-19.06917,-19.10854,-18.97172
904.8,-18.96383,-18.95138,-19.08577,-19.10097,-18.9853
904.9,-18.97643,-18.96396,-19.08492,-19.06593,-18.98367
905,-18.97911,-18.97444,-19.08487,-19.06682,-18.96866
905.1,-18.98143,-18.98034,-19.08739,-19.07448,-18.97758
905.2,-18.98988,-18.97046,-19.09169,-19.08177,-18.97823
905.3,-18.99671,-18.97181,-19.09844,-19.08472,-18.96652
905.4,-18.98697,-18.961,-19.1059,-19.10719,-18.98813
905.5,-18.97207,-18.95257,-19.09582,-19.1069,-18.96631
905.6,-18.9579,-18.94566,-19.06608,-19.1135,-18.96562
905.7,-18.95767,-18.94404,-19.0619,-19.11608,-18.93316
905.8,-18.94412,-18.93789,-19.05073,-19.1245,-18.93845
905.9,-18.95315,-18.95055,-19.04512,-19.12289,-18.96797
906,-18.9625,-18.93915,-19.05588,-19.12141,-18.9747
906.1,-18.9778,-18.93745,-19.06131,-19.14467,-18.9943
906.2,-18.98207,-18.9231,-19.06622,-19.13643,-19.00636
906.3,-18.99295,-18.93379,-19.04809,-19.13791,-19.01287
906.4,-19.01289,-18.91969,-19.03485,-19.11025,-19.02499
906.5,-19.0021,-18.90795,-19.04557,-19.11757,-19.00201
906.6,-19.00958,-18.8991,-19.02076,-19.12101,-19.00316
906.7,-19.04004,-18.91313,-19.01072,-19.11988,-18.99493
906.8,-19.06995,-18.90886,-19.0228,-19.11049,-18.99059
906.9,-19.07413,-18.92147,-19.03898,-19.11616,-18.97161
907,-19.07186,-18.93504,-19.05145,-19.09378,-18.98245
907.1,-19.07406,-18.9251,-19.05917,-19.09622,-18.99237
907.2,-19.06818,-18.94836,-19.06236,-19.09858,-18.99613
907.3,-19.05315,-18.95985,-19.09034,-19.0864,-19.00179
907.4,-19.06665,-18.94566,-19.0708,-19.07631,-18.99257
907.5,-19.05433,-18.9486,-19.06913,-19.08846,-19.00724
907.6,-19.06393,-18.93363,-19.06931,-19.08446,-19.01581
907.7,-19.07285,-18.92748,-19.07959,-19.07632,-19.01819
907.8,-19.0788,-18.90992,-19.07457,-19.09391,-19.03484
907.9,-19.09577,-18.91236,-19.07392,-19.07923,-19.01744
908,-19.09963,-18.93182,-19.04801,-19.10417,-19.02926
908.1,-19.11946,-18.93185,-19.07679,-19.09217,-19.04682
908.2,-19.12284,-18.93347,-19.09851,-19.08697,-19.04313
908.3,-19.13414,-18.95447,-19.13261,-19.08884,-19.03862
908.4,-19.13124,-18.92352,-19.15081,-19.06991,-19.03606
908.5,-19.13059,-18.92918,-19.13087,-19.07786,-19.02769
908.6,-19.1429,-18.95206,-19.14119,-19.09084,-19.03729
908.7,-19.15335,-18.97497,-19.14082,-19.11796,-19.03756
908.8,-19.14857,-18.95891,-19.13996,-19.13127,-19.05349
908.9,-19.1777,-18.96014,-19.13718,-19.10537,-19.05639
909,-19.18081,-18.93678,-19.13779,-19.11187,-19.05438
909.1,-19.17509,-18.91852,-19.15065,-19.10345,-19.05115
909.2,-19.1769,-18.90903,-19.149,-19.11463,-19.05191
909.3,-19.18267,-18.88595,-19.14591,-19.10149,-19.05135
909.4,-19.16568,-18.92312,-19.13593,-19.11372,-19.06028
909.5,-19.16281,-18.92584,-19.1409,-19.11304,-19.06039
909.6,-19.16045,-18.94098,-19.14587,-19.10608,-19.08458
909.7,-19.16189,-18.92061,-19.13579,-19.0881,-19.0882
909.8,-19.17837,-18.89255,-19.1486,-19.09788,-19.09001
909.9,-19.17893,-18.89107,-19.13777,-19.11079,-19.08762
910,-19.13977,-18.88824,-19.12451,-19.09013,-19.07523
910.1,-19.09535,-18.9034,-19.13329,-19.07839,-19.06582
910.2,-19.10328,-18.89416,-19.1365,-19.08994,-19.08883
910.3,-19.10643,-18.8822,-19.15364,-19.10491,-19.09229
910.4,-19.12667,-18.89311,-19.16649,-19.07566,-19.08114
910.5,-19.13976,-18.90426,-19.16727,-19.08065,-19.09617
910.6,-19.1353,-18.90723,-19.17198,-19.10176,-19.07765
910.7,-19.13342,-18.92581,-19.16474,-19.11888,-19.0749
910.8,-19.11748,-18.91878,-19.1621,-19.1061,-19.05182
910.9,-19.11077,-18.90964,-19.15851,-19.0898,-19.04034
911,-19.14206,-18.89473,-19.16693,-19.06569,-19.04811
911.1,-19.15222,-18.91184,-19.16288,-19.05709,-19.06911
911.2,-19.15452,-18.92987,-19.12918,-19.05701,-19.07523
911.3,-19.15951,-18.91934,-19.12782,-19.05008,-19.0876
911.4,-19.13395,-18.93791,-19.13909,-19.04565,-19.08802
911.5,-19.12885,-18.91043,-19.14463,-19.04466,-19.06979
911.6,-19.13097,-18.89188,-19.15954,-19.02603,-19.08233
911.7,-19.10875,-18.88073,-19.16545,-19.03632,-19.06379
911.8,-19.11805,-18.86512,-19.15661,-19.04264,-19.05015
911.9,-19.10963,-18.85749,-19.15784,-19.06523,-19.04615
912,-19.114,-18.87874,-19.16682,-19.05303,-19.05704
912.1,-19.103,-18.87704,-19.16361,-19.04831,-19.04983
912.2,-19.08952,-18.8974,-19.16962,-19.05859,-19.02568
912.3,-19.09715,-18.92649,-19.15419,-19.04808,-19.01266
912.4,-19.08987,-18.91013,-19.14604,-19.05355,-19.01465
912.5,-19.07393,-18.91887,-19.17286,-19.06839,-19.00227
912.6,-19.06911,-18.90355,-19.14941,-19.06353,-19.01458
912.7,-19.07328,-18.90467,-19.13792,-19.0684,-19.01636
912.8,-19.07093,-18.90335,-19.13346,-19.06283,-18.99571
912.9,-19.07202,-18.9154,-19.11211,-19.05322,-18.99955
913,-19.0812,-18.91877,-19.10679,-19.05181,-19.02402
913.1,-19.08116,-18.91448,-19.12109,-19.05243,-19.05035
913.2,-19.07469,-18.91851,-19.11039,-19.03645,-19.05847
913.3,-19.05798,-18.93686,-19.12885,-19.0089,-19.07634
913.4,-19.07669,-18.91149,-19.12239,-19.0172,-19.06388
913.5,-19.07009,-18.90701,-19.15165,-19.01849,-19.05574
913.6,-19.06475,-18.90027,-19.15556,-19.04031,-19.04296
913.7,-19.05805,-18.90187,-19.14014,-19.05236,-19.04485
913.8,-19.05157,-18.91183,-19.16186,-19.04374,-19.05151
913.9,-19.0229,-18.90495,-19.15975,-19.03936,-19.06766
914,-19.02105,-18.91436,-19.14399,-19.05056,-19.08782
914.1,-19.00484,-18.91866,-19.15993,-19.04745,-19.09328
914.2,-18.99947,-18.91365,-19.19206,-19.04036,-19.10328
914.3,-19.00465,-18.92479,-19.21307,-19.02666,-19.10145
914.4,-19.01103,-18.92651,-19.20595,-19.03604,-19.09595
914.5,-19.01061,-18.95164,-19.20606,-19.04172,-19.08437
914.6,-19.00882,-18.93779,-19.21124,-19.0555,-19.11705
914.7,-18.99605,-18.94353,-19.17559,-19.04799,-19.07664
914.8,-19.01876,-18.95576,-19.16285,-19.05826,-19.07153
914.9,-19.02019,-18.95872,-19.16384,-19.06422,-19.06262
915,-19.00784,-18.95342,-19.15488,-19.07682,-19.04098
915.1,-18.99345,-18.97329,-19.1459,-19.07946,-19.02497
915.2,-18.99634,-18.97887,-19.1547,-19.09724,-18.99584
915.3,-18.99439,-18.97486,-19.1591,-19.09611,-18.99859
915.4,-19.00832,-18.97076,-19.18063,-19.06948,-19.02519
915.5,-19.007,-18.9479,-19.14201,-19.06502,-18.9995
915.6,-19.02133,-18.97833,-19.13614,-19.05226,-18.99867
915.7,-19.01848,-18.9761,-19.12434,-19.05028,-18.99268
915.8,-19.0197,-18.96647,-19.13134,-19.05952,-19.00778
915.9,-19.02623,-18.96689,-19.13064,-19.05083,-19.00935
916,-19.04261,-18.96001,-19.13293,-19.01393,-18.98742
916.1,-19.00901,-18.95608,-19.1381,-19.02484,-18.98973
916.2,-18.98991,-18.95856,-19.14524,-19.00376,-18.98777
916.3,-18.99995,-18.95984,-19.14975,-19.00825,-19.00299
916.4,-19.00424,-18.97631,-19.13639,-19.00794,-18.9997
916.5,-19.00322,-18.97802,-19.14443,-19.00325,-18.99024
916.6,-19.01472,-18.98919,-19.14914,-19.01891,-18.98068
916.7,-19.00005,-18.989,-19.17148,-19.01853,-18.98018
916.8,-18.99886,-18.99345,-19.1439,-19.02252,-18.96009
916.9,-18.99749,-18.99407,-19.12865,-19.04564,-18.95375
917,-18.99605,-19.00807,-19.10384,-19.04214,-18.94523
917.1,-18.99724,-19.01084,-19.11762,-19.03432,-18.96664
917.2,-19.00054,-19.03025,-19.11573,-19.02809,-18.95959
917.3,-18.99763,-19.00971,-19.09737,-19.03108,-18.96638
917.4,-18.99528,-19.01009,-19.08234,-19.03264,-18.97353
917.5,-18.99361,-19.0339,-19.10771,-19.03058,-18.98903
917.6,-19.01397,-19.03544,-19.12564,-19.00815,-18.97971
917.7,-19.00472,-19.04388,-19.1269,-19.00882,-18.9953
917.8,-19.02425,-19.0532,-19.14197,-18.98471,-18.99011
917.9,-19.03588,-19.05163,-19.13153,-18.99859,-19.00539
918,-19.0418,-19.04745,-19.13473,-19.01439,-18.99223
918.1,-19.025,-19.05038,-19.14441,-19.01063,-19.00882
918.2,-19.04586,-19.04545,-19.13047,-19.01797,-19.00769
918.3,-19.05211,-19.05495,-19.13636,-19.00978,-19.02457
918.4,-19.0456,-19.05554,-19.14661,-19.04666,-19.02271
918.5,-19.03655,-19.06014,-19.14225,-19.05845,-19.04912
918.6,-19.03425,-19.06539,-19.1549,-19.06586,-19.05817
918.7,-19.05434,-19.067,-19.13283,-19.04671,-19.05973
918.8,-19.07822,-19.07172,-19.11906,-19.04961,-19.06963
918.9,-19.1147,-19.07316,-19.13544,-19.0638,-19.05308
919,-19.09558,-19.08325,-19.11753,-19.05935,-19.05269
919.1,-19.07888,-19.09123,-19.12938,-19.06549,-19.08569
919.2,-19.07814,-19.07182,-19.12915,-19.06608,-19.08969
919.3,-19.08429,-19.06056,-19.11813,-19.06769,-19.08624
919.4,-19.08159,-19.04137,-19.12495,-19.07164,-19.08476
919.5,-19.06427,-19.07522,-19.1417,-19.05445,-19.1024
919.6,-19.07041,-19.09451,-19.12772,-19.06017,-19.1012
919.7,-19.07477,-19.09676,-19.12602,-19.05453,-19.12372
919.8,-19.07141,-19.10162,-19.12468,-19.06826,-19.13481
919.9,-19.06773,-19.11123,-19.12683,-19.07339,-19.1504
920,-19.04454,-19.09987,-19.1326,-19.07539,-19.15387
920.1,-19.0311,-19.09275,-19.13943,-19.08264,-19.14972
920.2,-19.02068,-19.09806,-19.12682,-19.10075,-19.16307
920.3,-19.02769,-19.10906,-19.1217,-19.10612,-19.18157
920.4,-19.03307,-19.11481,-19.12657,-19.08365,-19.19247
920.5,-19.01882,-19.10305,-19.10441,-19.10049,-19.19927
920.6,-19.03121,-19.08846,-19.07338,-19.13519,-19.2176
920.7,-19.03554,-19.07624,-19.09126,-19.14684,-19.23176
920.8,-19.02294,-19.05224,-19.07594,-19.1605,-19.20954
920.9,-19.00819,-19.06283,-19.0757,-19.15286,-19.21347
921,-19.00227,-19.0486,-19.07076,-19.15326,-19.21281
921.1,-18.99845,-19.03541,-19.10669,-19.15611,-19.22534
921.2,-18.99307,-19.06,-19.08921,-19.14536,-19.22829
921.3,-18.97951,-19.06561,-19.09928,-19.14424,-19.22763
921.4,-18.98123,-19.06591,-19.09984,-19.14638,-19.2291
921.5,-18.99316,-19.05113,-19.09479,-19.16998,-19.23148
921.6,-18.98383,-19.03442,-19.08871,-19.16256,-19.23913
921.7,-18.96961,-19.0443,-19.0922,-19.16874,-19.23908
921.8,-18.95625,-19.04669,-19.09052,-19.1594,-19.24804
921.9,-18.95685,-19.03711,-19.11191,-19.17396,-19.24315
922,-18.97142,-19.02696,-19.13006,-19.17193,-19.23311
922.1,-18.94981,-19.0372,-19.1317,-19.16634,-19.22961
922.2,-18.95262,-19.0697,-19.14006,-19.17164,-19.22247
922.3,-18.97168,-19.0654,-19.14748,-19.18092,-19.22271
922.4,-18.94917,-19.07843,-19.13505,-19.18405,-19.2042
922.5,-18.93379,-19.07172,-19.14843,-19.1828,-19.19476
922.6,-18.93821,-19.08345,-19.16165,-19.17344,-19.20212
922.7,-18.94254,-19.0839,-19.16811,-19.19308,-19.17842
922.8,-18.95253,-19.1001,-19.18136,-19.20679,-19.15059
922.9,-18.93294,-19.07715,-19.15837,-19.21349,-19.14221
923,-18.9173,-19.0884,-19.13652,-19.208,-19.15945
923.1,-18.91198,-19.08475,-19.14452,-19.20839,-19.17616
923.2,-18.89602,-19.06571,-19.12782,-19.2002,-19.15687
923.3,-18.90149,-19.07871,-19.1211,-19.20382,-19.14741
923.4,-18.90131,-19.0784,-19.12677,-19.20753,-19.15456
923.5,-18.91602,-19.06477,-19.11976,-19.21999,-19.1543
923.6,-18.91987,-19.07554,-19.13568,-19.20952,-19.15494
923.7,-18.93038,-19.08978,-19.13038,-19.22504,-19.13673
923.8,-18.91959,-19.07573,-19.11999,-19.21893,-19.15144
923.9,-18.93756,-19.06733,-19.12181,-19.20599,-19.13018
924,-18.95328,-19.05778,-19.11744,-19.20198,-19.13331
924.1,-18.95912,-19.06703,-19.11458,-19.1886,-19.12815
924.2,-18.94918,-19.04138,-19.10652,-19.21396,-19.12061
924.3,-18.94479,-19.06544,-19.12362,-19.22404,-19.12312
924.4,-18.9492,-19.06922,-19.14312,-19.19242,-19.13586
924.5,-18.97798,-19.06521,-19.13991,-19.20213,-19.1571
924.6,-18.97762,-19.05413,-19.13336,-19.21065,-19.15223
924.7,-18.9805,-19.06791,-19.12956,-19.22523,-19.16467
924.8,-18.9969,-19.06005,-19.1165,-19.20684,-19.15995
924.9,-18.99385,-19.05367,-19.10417,-19.1918,-19.14078
925,-19.00532,-19.05996,-19.08572,-19.20206,-19.14845
925.1,-18.975,-19.0424,-19.08366,-19.18121,-19.16409
925.2,-18.95779,-19.03738,-19.09048,-19.20229,-19.1579
925.3,-18.95742,-19.03174,-19.06653,-19.20785,-19.14091
