914.7,-18.97489,-19.14679,-19.17964,-19.1034,-19.09108
914.8,-18.98561,-19.14906,-19.17094,-19.11022,-19.08093
914.9,-18.98726,-19.13402,-19.15955,-19.11081,-19.07837
915,-18.97737,-19.13946,-19.16144,-19.11805,-19.06897
915.1,-19.0011,-19.14017,-19.1736,-19.10266,-19.05419
915.2,-19.01929,-19.12812,-19.16965,-19.09347,-19.04685
915.3,-19.01872,-19.11855,-19.18534,-19.1007,-19.04864
915.4,-18.99982,-19.14144,-19.18094,-19.08309,-19.04469
915.5,-18.98157,-19.13253,-19.18812,-19.09268,-19.05191
915.6,-18.97448,-19.13566,-19.19344,-19.1022,-19.04698
915.7,-18.9785,-19.14625,-19.18809,-19.09596,-19.03568
915.8,-18.96799,-19.15658,-19.19387,-19.09428,-19.05013
915.9,-18.96211,-19.15794,-19.17936,-19.09199,-19.07089
916,-18.94899,-19.14322,-19.17899,-19.09044,-19.07275
916.1,-18.95388,-19.12759,-19.17841,-19.09205,-19.07579
916.2,-18.93928,-19.12486,-19.17389,-19.11888,-19.08933
916.3,-18.95172,-19.12011,-19.16963,-19.11823,-19.05515
916.4,-18.94594,-19.0966,-19.18217,-19.1014,-19.06028
916.5,-18.96903,-19.09644,-19.19681,-19.09563,-19.04219
916.6,-18.9737,-19.06858,-19.21044,-19.07081,-19.01535
916.7,-18.95156,-19.06992,-19.2245,-19.06742,-19.01138
916.8,-18.96967,-19.06949,-19.21086,-19.04409,-19.00615
916.9,-18.97346,-19.05602,-19.18784,-19.05315,-18.99622
917,-18.98475,-19.05979,-19.18463,-19.05796,-19.03346
917.1,-18.959,-19.06418,-19.16237,-19.0536,-19.03039
917.2,-18.95682,-19.06339,-19.15385,-19.05394,-19.01996
917.3,-18.95975,-19.08904,-19.15891,-19.0329,-19.00282
917.4,-18.97415,-19.09716,-19.1501,-19.03465,-18.98343
917.5,-18.98604,-19.1062,-19.13842,-19.04162,-19.0138
917.6,-18.98565,-19.11145,-19.15429,-19.047,-19.01244
917.7,-18.97968,-19.08628,-19.14689,-19.04005,-19.00051
917.8,-18.97616,-19.08277,-19.13997,-19.04696,-19.01279
917.9,-18.99593,-19.07478,-19.14338,-19.06213,-19.00932
918,-19.00984,-19.08082,-19.11516,-19.08139,-18.9971
918.1,-19.02687,-19.07758,-19.11332,-19.06926,-19.02368
918.2,-19.02184,-19.07302,-19.12246,-19.09237,-19.02373
918.3,-19.02852,-19.06303,-19.14388,-19.10172,-19.0214
918.4,-19.03315,-19.05748,-19.1538,-19.10798,-19.01506
918.5,-19.03514,-19.06692,-19.17928,-19.1157,-18.99623
918.6,-19.0209,-19.07404,-19.16194,-19.11614,-19.00012
918.7,-19.01524,-19.09958,-19.15456,-19.11024,-19.00993
918.8,-18.99787,-19.11317,-19.16935,-19.08303,-19.01036
918.9,-19.00131,-19.09438,-19.15695,-19.07757,-19.01084
919,-19.01375,-19.09135,-19.15097,-19.0749,-18.99222
919.1,-18.99279,-19.09855,-19.16288,-19.07518,-18.99911
919.2,-18.97158,-19.10907,-19.16669,-19.09526,-18.99273
919.3,-18.96931,-19.10068,-19.15732,-19.1122,-18.9957
919.4,-18.95968,-19.10189,-19.15391,-19.11409,-18.98652
919.5,-18.9489,-19.10285,-19.15432,-19.11649,-19.01598
919.6,-18.94726,-19.11194,-19.14369,-19.10651,-19.01033
919.7,-18.95146,-19.08541,-19.14762,-19.09341,-19.02656
919.8,-18.95589,-19.07578,-19.1345,-19.09717,-19.04382
919.9,-18.93607,-19.0788,-19.15165,-19.09725,-19.04874
920,-18.96795,-19.07119,-19.17248,-19.05328,-19.05908
920.1,-18.97578,-19.08941,-19.15559,-19.05506,-19.08653
920.2,-18.95534,-19.08048,-19.15334,-19.04663,-19.0863
920.3,-18.95021,-19.07032,-19.15627,-19.02355,-19.09246
920.4,-18.94821,-19.04212,-19.15461,-19.03323,-19.10058
920.5,-18.96518,-19.04128,-19.17991,-19.04336,-19.09605
920.6,-18.97085,-19.03974,-19.17537,-19.05538,-19.09413
920.7,-18.94938,-19.03733,-19.19364,-19.04778,-19.10018
920.8,-18.95256,-19.05626,-19.20161,-19.04545,-19.10272
920.9,-18.94768,-19.05074,-19.1908,-19.05068,-19.08647
921,-18.93857,-19.0573,-19.19112,-19.03703,-19.09507
921.1,-18.95807,-19.03506,-19.2086,-19.02862,-19.1026
921.2,-18.96621,-19.05455,-19.22888,-19.05109,-19.11545
921.3,-18.97202,-19.06945,-19.22487,-19.07434,-19.11241
921.4,-18.96082,-19.05716,-19.22206,-19.06061,-19.10336
921.5,-18.95982,-19.02828,-19.25833,-19.06813,-19.11342
921.6,-18.97806,-19.01731,-19.25149,-19.05435,-19.13746
921.7,-18.95415,-19.01971,-19.27574,-19.06446,-19.11544
921.8,-18.95077,-19.01985,-19.2941,-19.05509,-19.12093
921.9,-18.96934,-19.06137,-19.30696,-19.07351,-19.15021
922,-18.98831,-19.03264,-19.33271,-19.06686,-19.1365
922.1,-18.97932,-19.04261,-19.32827,-19.0962,-19.15373
922.2,-18.96369,-19.05147,-19.32862,-19.10659,-19.1347
922.3,-18.96616,-19.05317,-19.33563,-19.09602,-19.14777
922.4,-18.97617,-19.07788,-19.34136,-19.07612,-19.13765
922.5,-18.97757,-19.07976,-19.3389,-19.09545,-19.15082
922.6,-18.96883,-19.09067,-19.33848,-19.07839,-19.14156
922.7,-18.95769,-19.06597,-19.31551,-19.07236,-19.13919
922.8,-18.96609,-19.05902,-19.31622,-19.05468,-19.14714
922.9,-18.96132,-19.06648,-19.3117,-19.0364,-19.11852
923,-18.94012,-19.05472,-19.28944,-19.04468,-19.12871
923.1,-18.93374,-19.05006,-19.29581,-19.04231,-19.11214
923.2,-18.92051,-19.07542,-19.28698,-19.06261,-19.1024
923.3,-18.94569,-19.06656,-19.26961,-19.07033,-19.10428
923.4,-18.93638,-19.08101,-19.27788,-19.06661,-19.11979
923.5,-18.92785,-19.10334,-19.2907,-19.06837,-19.15233
923.6,-18.93174,-19.10605,-19.30383,-19.0697,-19.1416
923.7,-18.91879,-19.11475,-19.30646,-19.07021,-19.14526
923.8,-18.91959,-19.10838,-19.301,-19.06563,-19.13387
923.9,-18.93083,-19.10645,-19.31601,-19.06407,-19.14796
924,-18.94322,-19.09776,-19.30322,-19.03662,-19.16043
924.1,-18.95329,-19.10864,-19.29163,-19.02575,-19.14709
924.2,-18.9481,-19.10433,-19.2944,-19.01787,-19.16438
924.3,-18.95647,-19.11504,-19.29018,-19.03156,-19.17008
924.4,-18.9325,-19.11348,-19.28213,-19.02626,-19.16046
924.5,-18.91271,-19.09479,-19.29339,-19.01736,-19.1668
924.6,-18.90846,-19.10578,-19.31607,-19.01767,-19.15774
924.7,-18.90603,-19.08446,-19.31288,-19.04264,-19.15682
924.8,-18.92002,-19.08331,-19.3,-19.04467,-19.14359
924.9,-18.93339,-19.07293,-19.32999,-19.01616,-19.13427
925,-18.93638,-19.06452,-19.34688,-19.03099,-19.13426
925.1,-18.93746,-19.04264,-19.35176,-19.03941,-19.13342
925.2,-18.96132,-19.04546,-19.34046,-19.05431,-19.13166
925.3,-18.95898,-19.05138,-19.35229,-19.05094,-19.12888
925.4,-18.95832,-19.05988,-19.37041,-19.05344,-19.14756
925.5,-18.93525,-19.0845,-19.36439,-19.0525,-19.16293
925.6,-18.95206,-19.07565,-19.3715,-19.04284,-19.16127
925.7,-18.92668,-19.07355,-19.38147,-19.02386,-19.16893
925.8,-18.92181,-19.06273,-19.37488,-19.02607,-19.16356
925.9,-18.93579,-19.05947,-19.35581,-19.02897,-19.17251
926,-18.93294,-19.0629,-19.35677,-19.0353,-19.15496
926.1,-18.93772,-19.0523,-19.37733,-19.01574,-19.17097
926.2,-18.96438,-19.04736,-19.38649,-19.02645,-19.17483
926.3,-18.98143,-19.05242,-19.38909,-18.99988,-19.16443
926.4,-18.97613,-19.05989,-19.39645,-19.00175,-19.14789
926.5,-18.97281,-19.06728,-19.39796,-18.99016,-19.15936
926.6,-18.98327,-19.06737,-19.39742,-19.00198,-19.15307
926.7,-18.97548,-19.06251,-19.39082,-18.99878,-19.14759
926.8,-18.97006,-19.04928,-19.37961,-18.99545,-19.14903
926.9,-18.96745,-19.05941,-19.38113,-19.00251,-19.14756
927,-18.95805,-19.04914,-19.39574,-19.00659,-19.13614
927.1,-18.96068,-19.04019,-19.38471,-19.01375,-19.16092
927.2,-18.95008,-19.02754,-19.35661,-19.02653,-19.13741
927.3,-18.92533,-19.02002,-19.37637,-19.00975,-19.11283
927.4,-18.92575,-19.02941,-19.38062,-19.02364,-19.11
927.5,-18.91279,-19.04448,-19.38463,-19.01733,-19.13024
927.6,-18.88755,-19.03078,-19.39045,-19.00668,-19.11547
927.7,-18.89904,-19.0289,-19.38953,-18.99632,-19.12961
927.8,-18.90343,-19.01815,-19.39416,-18.98193,-19.14822
927.9,-18.92199,-19.02267,-19.41896,-18.96093,-19.13075
928,-18.92914,-18.99097,-19.42008,-18.97352,-19.11895
928.1,-18.91828,-18.99466,-19.40459,-18.98751,-19.11437
928.2,-18.91328,-18.99553,-19.38478,-18.99472,-19.12927
928.3,-18.9034,-18.99467,-19.39907,-18.99586,-19.12688
928.4,-18.90756,-18.98136,-19.38009,-18.98452,-19.1306
928.5,-18.89991,-18.97779,-19.37667,-18.97865,-19.11765
928.6,-18.9111,-18.96936,-19.40309,-18.97937,-19.11378
928.7,-18.917,-18.96118,-19.41531,-18.99923,-19.12868
928.8,-18.9334,-18.96695,-19.41987,-19.00813,-19.15537
928.9,-18.92664,-18.98562,-19.42314,-19.00062,-19.16455
929,-18.92104,-19.01563,-19.40249,-19.01924,-19.1613
929.1,-18.94546,-19.01432,-19.41427,-18.99595,-19.16579
929.2,-18.9711,-19.02295,-19.42366,-18.98856,-19.16562
929.3,-18.96889,-19.01252,-19.43759,-18.97973,-19.16126
929.4,-18.97659,-19.00684,-19.45949,-18.9796,-19.17627
929.5,-18.95304,-19.01515,-19.472,-18.96264,-19.19152
929.6,-18.96199,-19.01651,-19.4533,-18.96186,-19.21126
929.7,-18.97292,-19.00374,-19.46232,-18.96041,-19.21328
929.8,-18.99894,-19.02278,-19.48082,-18.99484,-19.20785
929.9,-19.00319,-19.01849,-19.483,-18.9551,-19.23583
930,-19.02083,-19.02751,-19.49439,-18.96145,-19.2436
930.1,-19.04141,-19.01657,-19.48563,-18.97757,-19.24957
930.2,-19.037,-19.01753,-19.48548,-18.99175,-19.25564
930.3,-19.00613,-19.03969,-19.46437,-18.99896,-19.25879
930.4,-18.98859,-19.02394,-19.45187,-18.99717,-19.24385
930.5,-18.96146,-19.02703,-19.44475,-18.99212,-19.21592
930.6,-18.95239,-19.02122,-19.44023,-18.9969,-19.22873
930.7,-18.96416,-19.03275,-19.43453,-19.0142,-19.23872
930.8,-18.98804,-19.02928,-19.44143,-18.99368,-19.23188
930.9,-19.00375,-19.00879,-19.44606,-18.97932,-19.23346
931,-19.01335,-19.00638,-19.41318,-18.98491,-19.25295
931.1,-19.02765,-18.99267,-19.39711,-18.99544,-19.25014
931.2,-19.00008,-18.9878,-19.3971,-19.01005,-19.23457
931.3,-18.99927,-18.98804,-19.41709,-19.02619,-19.23606
931.4,-18.98553,-18.97508,-19.40764,-19.04926,-19.24348
931.5,-19.00344,-18.99383,-19.42151,-19.02761,-19.25008
931.6,-18.99196,-18.97783,-19.41655,-19.02745,-19.22692
931.7,-19.01018,-18.99931,-19.41053,-19.02562,-19.20937
931.8,-19.01609,-19.00617,-19.41483,-19.01481,-19.22657
931.9,-19.00928,-19.02038,-19.39776,-19.04158,-19.21912
932,-19.00703,-19.03044,-19.4221,-19.03784,-19.21693
932.1,-19.01364,-19.02775,-19.42588,-19.05639,-19.19837
932.2,-19.0322,-19.02236,-19.41694,-19.05959,-19.19865
932.3,-19.03034,-19.00782,-19.40914,-19.0773,-19.20487
932.4,-19.01867,-19.01086,-19.37563,-19.07107,-19.19848
932.5,-19.03097,-19.03511,-19.39277,-19.0525,-19.18937
932.6,-19.03127,-19.06046,-19.37586,-19.0528,-19.17107
932.7,-19.03512,-19.05756,-19.37682,-19.04937,-19.16062
932.8,-19.04524,-19.06704,-19.37576,-19.02648,-19.15944
932.9,-19.05363,-19.08997,-19.38166,-19.02856,-19.14311
933,-19.05967,-19.09767,-19.37964,-19.03837,-19.1648
933.1,-19.04776,-19.09074,-19.36689,-19.06915,-19.15649
933.2,-19.05983,-19.08389,-19.36928,-19.06781,-19.13813
933.3,-19.08397,-19.0948,-19.35073,-19.0503,-19.14458
933.4,-19.08306,-19.08885,-19.351,-19.04398,-19.13817
933.5,-19.08942,-19.09993,-19.35837,-19.05948,-19.14488
933.6,-19.10426,-19.09389,-19.35803,-19.04333,-19.16263
933.7,-19.10114,-19.10088,-19.34425,-19.0481,-19.14759
933.8,-19.10777,-19.09259,-19.3547,-19.05951,-19.16009
933.9,-19.11257,-19.07717,-19.34669,-19.04995,-19.15474
934,-19.09977,-19.04723,-19.34394,-19.02836,-19.15445
934.1,-19.10737,-19.05881,-19.3115,-19.04398,-19.13944
934.2,-19.1319,-19.08031,-19.31879,-19.03214,-19.12487
934.3,-19.13271,-19.07436,-19.30848,-19.03854,-19.12858
934.4,-19.14602,-19.0743,-19.29649,-19.0489,-19.131
934.5,-19.13748,-19.07755,-19.31964,-19.0564,-19.11919
934.6,-19.14169,-19.06949,-19.31584,-19.05056,-19.10202
934.7,-19.11546,-19.06017,-19.3053,-19.04336,-19.10065
934.8,-19.12596,-19.06075,-19.30062,-19.03532,-19.11929
934.9,-19.15129,-19.07792,-19.29267,-19.03577,-19.13058
935,-19.15625,-19.07304,-19.31866,-19.01896,-19.14268
935.1,-19.17099,-19.05938,-19.31593,-19.01821,-19.15996
935.2,-19.18298,-19.05192,-19.32505,-19.02246,-19.14203
935.3,-19.20284,-19.0483,-19.31962,-19.02181,-19.14812
935.4,-19.22142,-19.04493,-19.32137,-19.05658,-19.12153
935.5,-19.21312,-19.05436,-19.30586,-19.04749,-19.1142
935.6,-19.23944,-19.04779,-19.30414,-19.06301,-19.08955
935.7,-19.26475,-19.04872,-19.31683,-19.06249,-19.09674
935.8,-19.27432,-19.05805,-19.30655,-19.03183,-19.08549
935.9,-19.29977,-19.06962,-19.3172,-19.0184,-19.09331
936,-19.28725,-19.11525,-19.3104,-19.0236,-19.08547
936.1,-19.28326,-19.12632,-19.29773,-19.01774,-19.07017
936.2,-19.27672,-19.13211,-19.28594,-19.01528,-19.04144
936.3,-19.2845,-19.1352,-19.28635,-19.0101,-19.03352
936.4,-19.28166,-19.11531,-19.29821,-19.01536,-19.04663
936.5,-19.29793,-19.12811,-19.30855,-19.01055,-19.07343
936.6,-19.30389,-19.13544,-19.28548,-19.01175,-19.10172
936.7,-19.30506,-19.14647,-19.28993,-18.99263,-19.09794
936.8,-19.29371,-19.14218,-19.26439,-18.96458,-19.12154
936.9,-19.31073,-19.13347,-19.27244,-18.95457,-19.13086
937,-19.30588,-19.12603,-19.29039,-18.95525,-19.12734
937.1,-19.3193,-19.12746,-19.28241,-18.97678,-19.11955
937.2,-19.30958,-19.13098,-19.26819,-18.96396,-19.12109
937.3,-19.31822,-19.15523,-19.2413,-18.97265,-19.14068
937.4,-19.29477,-19.12818,-19.26733,-18.97012,-19.11996
937.5,-19.31688,-19.13378,-19.22603,-18.96341,-19.09813
937.6,-19.32256,-19.13497,-19.2325,-18.98177,-19.08462
937.7,-19.32075,-19.11969,-19.23069,-18.98904,-19.07901
937.8,-19.34384,-19.11283,-19.20742,-18.96982,-19.07186
937.9,-19.32587,-19.1244,-19.21343,-18.99867,-19.08011
938,-19.3465,-19.12004,-19.21408,-18.98752,-19.08148
938.1,-19.3599,-19.10419,-19.23609,-18.98741,-19.08306
938.2,-19.3805,-19.11108,-19.24891,-18.98514,-19.08266
938.3,-19.39572,-19.09692,-19.23944,-18.99154,-19.08846
938.4,-19.39383,-19.09317,-19.21261,-19.00168,-19.08793
938.5,-19.36928,-19.1143,-19.21347,-18.9918,-19.06737
938.6,-19.37261,-19.07953,-19.21392,-19.01519,-19.08883
938.7,-19.39277,-19.07252,-19.22799,-19.00693,-19.08421
938.8,-19.40625,-19.07439,-19.21868,-19.01511,-19.07092
938.9,-19.43572,-19.10239,-19.22759,-19.03161,-19.09403
939,-19.44877,-19.10647,-19.25128,-19.03292,-19.09825
939.1,-19.44683,-19.08611,-19.24,-19.03308,-19.10075
939.2,-19.43651,-19.09121,-19.24597,-19.02127,-19.11389
939.3,-19.42359,-19.09384,-19.25379,-19.02829,-19.11046
939.4,-19.4496,-19.1025,-19.26209,-19.01568,-19.10292
939.5,-19.46162,-19.113,-19.25706,-19.02417,-19.10917
939.6,-19.43597,-19.11809,-19.27272,-19.02777,-19.12917
939.7,-19.45775,-19.12032,-19.25026,-19.037,-19.08511
939.8,-19.45156,-19.13811,-19.23946,-19.03594,-19.08474
939.9,-19.4532,-19.14824,-19.24767,-19.04806,-19.05358
940,-19.44974,-19.137,-19.23741,-19.04389,-19.0293
940.1,-19.44329,-19.14557,-19.23682,-19.04519,-19.04105
940.2,-19.43918,-19.16118,-19.23282,-19.04979,-19.04115
940.3,-19.45628,-19.1631,-19.23916,-19.04232,-19.04365
940.4,-19.44088,-19.15627,-19.23183,-19.0272,-19.05307
940.5,-19.45237,-19.15173,-19.22646,-19.0345,-19.0388
940.6,-19.43827,-19.15483,-19.23887,-19.06833,-19.06926
940.7,-19.45461,-19.16519,-19.22215,-19.05556,-19.06832
940.8,-19.43218,-19.16049,-19.20908,-19.05123,-19.08055
940.9,-19.42036,-19.16792,-19.2013,-19.0573,-19.0812
941,-19.39832,-19.17233,-19.21385,-19.03886,-19.06613
941.1,-19.39607,-19.17911,-19.23673,-19.04823,-19.06453
941.2,-19.39772,-19.17525,-19.21357,-19.06079,-19.07015
941.3,-19.41282,-19.17621,-19.18965,-19.03669,-19.08693
941.4,-19.41895,-19.19311,-19.1869,-19.04115,-19.09161
941.5,-19.40586,-19.17894,-19.20538,-19.04674,-19.08492
941.6,-19.40326,-19.21286,-19.20891,-19.03881,-19.08283
941.7,-19.37327,-19.18807,-19.18877,-19.02802,-19.0896
941.8,-19.36667,-19.17148,-19.17205,-19.03724,-19.09637
941.9,-19.40144,-19.18067,-19.177,-19.02516,-19.10027
942,-19.41192,-19.19766,-19.19214,-19.0334,-19.08142
942.1,-19.42178,-19.18534,-19.18515,-19.01723,-19.10016
942.2,-19.40748,-19.17645,-19.20101,-19.01702,-19.08133
942.3,-19.37685,-19.1901,-19.20797,-19.01558,-19.08482
942.4,-19.36423,-19.18883,-19.20536,-18.99445,-19.11502
942.5,-19.34875,-19.17969,-19.19856,-19.00806,-19.09889
942.6,-19.34937,-19.18762,-19.22113,-18.99573,-19.08694
942.7,-19.35419,-19.20334,-19.20238,-19.00148,-19.05592
942.8,-19.36166,-19.20833,-19.20075,-18.99543,-19.04744
942.9,-19.35363,-19.21309,-19.19222,-18.98839,-19.0465
943,-19.33394,-19.21132,-19.16716,-18.97819,-19.03113
943.1,-19.32397,-19.19279,-19.16616,-18.98098,-19.04213
943.2,-19.34618,-19.19987,-19.1453,-18.99576,-19.05994
943.3,-19.33222,-19.20025,-19.13161,-19.00448,-19.0566
943.4,-19.31649,-19.20225,-19.15725,-19.00824,-19.04229
943.5,-19.31954,-19.22676,-19.16361,-18.99738,-19.0201
943.6,-19.32307,-19.25337,-19.16096,-19.01846,-19.02758
943.7,-19.34022,-19.24589,-19.16545,-19.03015,-19.01097
943.8,-19.32919,-19.23424,-19.19176,-19.0286,-19.03368
943.9,-19.31945,-19.24121,-19.2,-19.01869,-19.01276
944,-19.31099,-19.25275,-19.1872,-19.03261,-19.0283
944.1,-19.30559,-19.26097,-19.17311,-19.04043,-19.00122
944.2,-19.29757,-19.27813,-19.18176,-19.03438,-19.00281
944.3,-19.29094,-19.28473,-19.17359,-19.03929,-19.01694
944.4,-19.29827,-19.27888,-19.16273,-19.05318,-19.02638
944.5,-19.29366,-19.30994,-19.16575,-19.06712,-19.02394
944.6,-19.3102,-19.30486,-19.18116,-19.05116,-19.02017
944.7,-19.30992,-19.29452,-19.19181,-19.05676,-19.03883
944.8,-19.29907,-19.30239,-19.18774,-19.0562,-19.02807
944.9,-19.29435,-19.30952,-19.17258,-19.05994,-19.03409
945,-19.2743,-19.33861,-19.17315,-19.06322,-19.03838
945.1,-19.2788,-19.32707,-19.19373,-19.053,-19.02967
945.2,-19.27258,-19.31177,-19.19091,-19.06924,-19.0102
945.3,-19.25102,-19.31021,-19.1844,-19.08773,-19.04635
945.4,-19.25394,-19.29434,-19.20406,-19.09467,-19.03784
945.5,-19.26134,-19.29231,-19.20491,-19.09553,-19.03376
945.6,-19.26887,-19.31021,-19.20838,-19.07795,-19.04054
945.7,-19.25916,-19.31275,-19.19989,-19.08504,-19.03712
945.8,-19.22984,-19.3102,-19.21173,-19.10551,-19.04547
945.9,-19.23182,-19.30337,-19.20089,-19.09507,-19.05957
946,-19.2441,-19.31944,-19.19519,-19.08602,-19.07438
946.1,-19.24168,-19.33331,-19.20068,-19.08512,-19.06827
946.2,-19.25736,-19.35291,-19.17196,-19.09728,-19.0781
946.3,-19.275,-19.33732,-19.16712,-19.07362,-19.07343
946.4,-19.27009,-19.35976,-19.1705,-19.07321,-19.0943
946.5,-19.25474,-19.35079,-19.14679,-19.07727,-19.12648
946.6,-19.2391,-19.33705,-19.14068,-19.08591,-19.14947
946.7,-19.21788,-19.32214,-19.12748,-19.09466,-19.1731
946.8,-19.2178,-19.34153,-19.13731,-19.10195,-19.17411
946.9,-19.2137,-19.3447,-19.14206,-19.11895,-19.18113
947,-19.21026,-19.3443,-19.1314,-19.11165,-19.16677
947.1,-19.19138,-19.33775,-19.13703,-19.11592,-19.16211
947.2,-19.19235,-19.3668,-19.13376,-19.10354,-19.14696
947.3,-19.19319,-19.34937,-19.15265,-19.10923,-19.15014
947.4,-19.19711,-19.34614,-19.15471,-19.09197,-19.12538
947.5,-19.18791,-19.34817,-19.12676,-19.10267,-19.1598
947.6,-19.21162,-19.38329,-19.11674,-19.10578,-19.15789
947.7,-19.20692,-19.39322,-19.08971,-19.11394,-19.1716
947.8,-19.22234,-19.41163,-19.08445,-19.11356,-19.15437
947.9,-19.23419,-19.40204,-19.0766,-19.1009,-19.1561
948,-19.21256,-19.39805,-19.09939,-19.09656,-19.16604
948.1,-19.19404,-19.38437,-19.08251,-19.13067,-19.18666
948.2,-19.19381,-19.39313,-19.10386,-19.13354,-19.18234
948.3,-19.20884,-19.39067,-19.08215,-19.11907,-19.20129
948.4,-19.18363,-19.39563,-19.08443,-19.14229,-19.183
948.5,-19.189,-19.39799,-19.09568,-19.16058,-19.20518
948.6,-19.18535,-19.41718,-19.07132,-19.14707,-19.20228
948.7,-19.19468,-19.38514,-19.06979,-19.1504,-19.22748
948.8,-19.20278,-19.38242,-19.06724,-19.15388,-19.22035
948.9,-19.19218,-19.37938,-19.07103,-19.16845,-19.24263
949,-19.18461,-19.3807,-19.07118,-19.18508,-19.24875
949.1,-19.18115,-19.40378,-19.08102,-19.19428,-19.27474
949.2,-19.16066,-19.39937,-19.09922,-19.18025,-19.25986
949.3,-19.17043,-19.40705,-19.09594,-19.19033,-19.23896
949.4,-19.14696,-19.3832,-19.07979,-19.19804,-19.23888
949.5,-19.14116,-19.39146,-19.05349,-19.17954,-19.2217
949.6,-19.14968,-19.37879,-19.05512,-19.17248,-19.21765
949.7,-19.14068,-19.39272,-19.05029,-19.15053,-19.23581
949.8,-19.12543,-19.37106,-19.0184,-19.16835,-19.24295
949.9,-19.11503,-19.37528,-19.00184,-19.16758,-19.23515
950,-19.12029,-19.36573,-18.99858,-19.1682,-19.24169
950.1,-19.14386,-19.37333,-19.01066,-19.18301,-19.23751
950.2,-19.14299,-19.36593,-19.02188,-19.16368,-19.24078
950.3,-19.13661,-19.36708,-19.00481,-19.15702,-19.23509
950.4,-19.11285,-19.35925,-19.02945,-19.15982,-19.23801
950.5,-19.13723,-19.34719,-19.02353,-19.16006,-19.22654
950.6,-19.12447,-19.3396,-19.01269,-19.15766,-19.22778
950.7,-19.13278,-19.34182,-19.01655,-19.12561,-19.24613
950.8,-19.12962,-19.35978,-19.00342,-19.12334,-19.23626
950.9,-19.14269,-19.3477,-18.99723,-19.13069,-19.22025
951,-19.13194,-19.32898,-19.01581,-19.13824,-19.2129
951.1,-19.1459,-19.32713,-19.01075,-19.14999,-19.20772
951.2,-19.17032,-19.34064,-19.01103,-19.13565,-19.20582
951.3,-19.16249,-19.3487,-19.00369,-19.12621,-19.19568
951.4,-19.15805,-19.3547,-19.0195,-19.13667,-19.19641
951.5,-19.17051,-19.37948,-19.00741,-19.10739,-19.1853
951.6,-19.19972,-19.37439,-19.03057,-19.09746,-19.2027
951.7,-19.16776,-19.38819,-19.01554,-19.10167,-19.1878
951.8,-19.15352,-19.38282,-18.98976,-19.09978,-19.19197
951.9,-19.15345,-19.35628,-18.99931,-19.09088,-19.16616
952,-19.16073,-19.34154,-18.98467,-19.10014,-19.14235
952.1,-19.16794,-19.33659,-19.00402,-19.08301,-19.13788
952.2,-19.15898,-19.35055,-19.02607,-19.08253,-19.11906
952.3,-19.17192,-19.34293,-19.00055,-19.09968,-19.12975
952.4,-19.17715,-19.3595,-19.00826,-19.07765,-19.14295
952.5,-19.1689,-19.33202,-19.00976,-19.07365,-19.14879
952.6,-19.15598,-19.33668,-19.01042,-19.09819,-19.14969
952.7,-19.14739,-19.33953,-19.00962,-19.127,-19.16298
952.8,-19.14873,-19.33728,-19.00605,-19.116,-19.14847
952.9,-19.15875,-19.33469,-19.02933,-19.10642,-19.17672
953,-19.16605,-19.31352,-19.04449,-19.11642,-19.16771
953.1,-19.17581,-19.30939,-19.02322,-19.10042,-19.1583
953.2,-19.16874,-19.29703,-19.02091,-19.10921,-19.14848
953.3,-19.15384,-19.3051,-19.03139,-19.11727,-19.16164
953.4,-19.13051,-19.27561,-19.03211,-19.09131,-19.1762
953.5,-19.1282,-19.26129,-19.02783,-19.09502,-19.16095
953.6,-19.1474,-19.29974,-19.03923,-19.10826,-19.1476
953.7,-19.15751,-19.27822,-19.04998,-19.11379,-19.14217
953.8,-19.16152,-19.27321,-19.07131,-19.12126,-19.1543
953.9,-19.16243,-19.27677,-19.07078,-19.12567,-19.14579
954,-19.17178,-19.25917,-19.09476,-19.11092,-19.12609
954.1,-19.18277,-19.27128,-19.09727,-19.13027,-19.11798
954.2,-19.19447,-19.29193,-19.09523,-19.12049,-19.1196
954.3,-19.19304,-19.27951,-19.08067,-19.10452,-19.12291
954.4,-19.17942,-19.26785,-19.08389,-19.11434,-19.1149
954.5,-19.19797,-19.27901,-19.11279,-19.11088,-19.10862
954.6,-19.20273,-19.27152,-19.12136,-19.11682,-19.09827
954.7,-19.19661,-19.24644,-19.11952,-19.10083,-19.07573
954.8,-19.19263,-19.26037,-19.13051,-19.09572,-19.09778
954.9,-19.19601,-19.26129,-19.12703,-19.0714,-19.09733
955,-19.20383,-19.2501,-19.10542,-19.07035,-19.08571
955.1,-19.18212,-19.24282,-19.1082,-19.06422,-19.07507
955.2,-19.15926,-19.25591,-19.10133,-19.04933,-19.08702
955.3,-19.15702,-19.26857,-19.08482,-19.04451,-19.06759
955.4,-19.16151,-19.25539,-19.09869,-19.06336,-19.06413
955.5,-19.16555,-19.25086,-19.09136,-19.06756,-19.06525
955.6,-19.19047,-19.24837,-19.09919,-19.06817,-19.07449
955.7,-19.18654,-19.23553,-19.10042,-19.06893,-19.07892
955.8,-19.20858,-19.23278,-19.09495,-19.07671,-19.08524
955.9,-19.20675,-19.2298,-19.11242,-19.07136,-19.08506
956,-19.21983,-19.20615,-19.12245,-19.09288,-19.07744
