805.1,-18.84783,-18.84251,-18.87939,-18.82197,-18.83204
805.2,-18.85794,-18.84996,-18.88859,-18.83849,-18.83754
805.3,-18.85329,-18.86071,-18.87243,-18.81561,-18.85347
805.4,-18.83406,-18.86356,-18.86328,-18.81906,-18.8669
805.5,-18.83368,-18.85805,-18.86071,-18.80404,-18.86149
805.6,-18.81733,-18.85789,-18.84413,-18.80904,-18.84333
805.7,-18.80949,-18.87085,-18.83034,-18.80829,-18.85956
805.8,-18.80055,-18.8593,-18.83203,-18.81696,-18.86991
805.9,-18.81157,-18.86156,-18.85698,-18.81078,-18.86507
806,-18.8342,-18.8619,-18.86687,-18.81547,-18.8585
806.1,-18.8328,-18.86579,-18.85161,-18.82138,-18.86856
806.2,-18.82354,-18.85181,-18.84959,-18.84991,-18.87615
806.3,-18.81042,-18.83653,-18.86127,-18.83565,-18.85601
806.4,-18.80427,-18.84434,-18.86331,-18.84084,-18.85772
806.5,-18.81389,-18.84503,-18.85695,-18.82295,-18.87093
806.6,-18.81433,-18.84574,-18.86758,-18.83009,-18.88048
806.7,-18.80839,-18.85907,-18.86164,-18.8322,-18.88194
806.8,-18.81559,-18.84421,-18.86943,-18.82135,-18.88085
806.9,-18.822,-18.86031,-18.86793,-18.80139,-18.87256
807,-18.82262,-18.85597,-18.88955,-18.80075,-18.87287
807.1,-18.82459,-18.86247,-18.88601,-18.79484,-18.86549
807.2,-18.8266,-18.86388,-18.8835,-18.786,-18.84909
807.3,-18.83136,-18.85295,-18.87254,-18.79075,-18.85209
807.4,-18.82877,-18.87211,-18.85687,-18.77819,-18.85198
807.5,-18.82619,-18.88112,-18.8557,-18.78512,-18.85159
807.6,-18.84406,-18.88284,-18.85782,-18.79017,-18.86059
807.7,-18.84154,-18.86642,-18.86357,-18.79301,-18.85064
807.8,-18.83184,-18.85837,-18.84827,-18.80564,-18.8589
807.9,-18.83392,-18.87852,-18.85107,-18.81642,-18.86708
808,-18.82614,-18.88455,-18.84526,-18.8262,-18.85435
808.1,-18.82856,-18.87656,-18.83449,-18.84686,-18.85445
808.2,-18.83509,-18.8751,-18.83263,-18.8512,-18.85645
808.3,-18.83009,-18.87394,-18.83201,-18.84845,-18.84455
808.4,-18.83948,-18.86937,-18.82214,-18.84673,-18.85403
808.5,-18.84323,-18.84525,-18.83092,-18.85289,-18.84846
808.6,-18.84216,-18.83956,-18.81619,-18.85495,-18.85004
808.7,-18.85421,-18.84289,-18.8133,-18.85116,-18.8472
808.8,-18.85934,-18.85342,-18.7989,-18.84926,-18.86958
808.9,-18.86342,-18.8529,-18.8053,-18.86585,-18.8812
809,-18.85655,-18.84043,-18.80862,-18.87991,-18.87423
809.1,-18.867,-18.84113,-18.80917,-18.89202,-18.88617
809.2,-18.85553,-18.84875,-18.7813,-18.89158,-18.89385
809.3,-18.86548,-18.83547,-18.78662,-18.88537,-18.90547
809.4,-18.85472,-18.83091,-18.80868,-18.89326,-18.89238
809.5,-18.85848,-18.82512,-18.80596,-18.89334,-18.89546
809.6,-18.86897,-18.84569,-18.82486,-18.88869,-18.90759
809.7,-18.88286,-18.8495,-18.79445,-18.88995,-18.93415
809.8,-18.87404,-18.8632,-18.80175,-18.9138,-18.93342
809.9,-18.8765,-18.86332,-18.8025,-18.9253,-18.93444
810,-18.88284,-18.85779,-18.80427,-18.92481,-18.91934
810.1,-18.88611,-18.84287,-18.80767,-18.931,-18.93044
810.2,-18.87902,-18.84586,-18.80342,-18.93025,-18.94127
810.3,-18.88576,-18.84713,-18.80813,-18.91654,-18.92694
810.4,-18.88906,-18.86437,-18.82015,-18.93372,-18.92305
810.5,-18.90403,-18.87016,-18.83406,-18.93223,-18.94296
810.6,-18.90197,-18.8758,-18.82648,-18.92551,-18.9314
810.7,-18.91522,-18.88343,-18.80729,-18.92599,-18.91656
810.8,-18.92643,-18.89454,-18.81011,-18.92532,-18.91366
810.9,-18.93499,-18.89979,-18.82095,-18.92503,-18.90608
811,-18.9206,-18.90667,-18.84061,-18.94893,-18.88446
811.1,-18.9349,-18.89305,-18.83781,-18.96648,-18.89444
811.2,-18.94209,-18.90833,-18.83105,-18.96069,-18.88578
811.3,-18.92565,-18.90766,-18.83905,-18.94725,-18.87512
811.4,-18.92001,-18.93234,-18.84396,-18.91909,-18.8801
811.5,-18.91839,-18.94263,-18.85435,-18.93161,-18.89465
811.6,-18.91863,-18.94943,-18.86238,-18.91628,-18.89167
811.7,-18.93276,-18.95021,-18.86096,-18.91368,-18.88
811.8,-18.91152,-18.9496,-18.87253,-18.91052,-18.86938
811.9,-18.93014,-18.95223,-18.87553,-18.91038,-18.86591
812,-18.91629,-18.94858,-18.87832,-18.91342,-18.86377
812.1,-18.91102,-18.93847,-18.87676,-18.92253,-18.85534
812.2,-18.8943,-18.94366,-18.86695,-18.94146,-18.85463
812.3,-18.89797,-18.95296,-18.87339,-18.95938,-18.83482
812.4,-18.91549,-18.9453,-18.86732,-18.94784,-18.83579
812.5,-18.91149,-18.9432,-18.88348,-18.95269,-18.82792
812.6,-18.9411,-18.92288,-18.88837,-18.95619,-18.8174
812.7,-18.95169,-18.92663,-18.88196,-18.95489,-18.80415
812.8,-18.9394,-18.92258,-18.87948,-18.93859,-18.78829
812.9,-18.92656,-18.922,-18.88211,-18.9526,-18.79151
813,-18.93539,-18.92706,-18.89046,-18.94798,-18.78508
813.1,-18.93328,-18.93786,-18.8886,-18.9342,-18.80396
813.2,-18.92354,-18.93159,-18.88877,-18.94047,-18.7895
813.3,-18.90062,-18.92344,-18.89302,-18.95455,-18.77882
813.4,-18.87441,-18.93781,-18.898,-18.95128,-18.78819
813.5,-18.8644,-18.93743,-18.90123,-18.93069,-18.78526
813.6,-18.86447,-18.94227,-18.88804,-18.91989,-18.78282
813.7,-18.85698,-18.94198,-18.88576,-18.91308,-18.77776
813.8,-18.85775,-18.93987,-18.87084,-18.91035,-18.77243
813.9,-18.84317,-18.92166,-18.87927,-18.9011,-18.78365
814,-18.85589,-18.91656,-18.89387,-18.90563,-18.77509
814.1,-18.86489,-18.92213,-18.88156,-18.91086,-18.77455
814.2,-18.85463,-18.93256,-18.89959,-18.91252,-18.75757
814.3,-18.87655,-18.923,-18.88766,-18.92166,-18.76486
814.4,-18.87579,-18.92549,-18.88492,-18.92715,-18.75897
814.5,-18.85232,-18.93293,-18.8848,-18.93059,-18.75249
814.6,-18.84794,-18.95165,-18.8863,-18.93809,-18.74901
814.7,-18.84746,-18.94702,-18.87378,-18.94668,-18.75768
814.8,-18.85739,-18.95161,-18.87664,-18.95194,-18.76079
814.9,-18.85323,-18.94792,-18.88186,-18.95385,-18.775
815,-18.84786,-18.93695,-18.87595,-18.93129,-18.7839
815.1,-18.84305,-18.94501,-18.87912,-18.9274,-18.76979
815.2,-18.84635,-18.92826,-18.90273,-18.94034,-18.7763
815.3,-18.85702,-18.92293,-18.89609,-18.93399,-18.77317
815.4,-18.86311,-18.9388,-18.90658,-18.93687,-18.78662
815.5,-18.87478,-18.93188,-18.88481,-18.93872,-18.80016
815.6,-18.85796,-18.91143,-18.89025,-18.92253,-18.81333
815.7,-18.86554,-18.91922,-18.89297,-18.91265,-18.81719
815.8,-18.86783,-18.92559,-18.90889,-18.91532,-18.79993
815.9,-18.86355,-18.92589,-18.90999,-18.93157,-18.80921
816,-18.87254,-18.93618,-18.9247,-18.91727,-18.80139
816.1,-18.8681,-18.92052,-18.95232,-18.89651,-18.79201
816.2,-18.85939,-18.92347,-18.96446,-18.91482,-18.79631
816.3,-18.86018,-18.91029,-18.95015,-18.90084,-18.80503
816.4,-18.85895,-18.91168,-18.9417,-18.89576,-18.81041
816.5,-18.85703,-18.90541,-18.93819,-18.90299,-18.80507
816.6,-18.85028,-18.91721,-18.93793,-18.90849,-18.81214
816.7,-18.82986,-18.92428,-18.94604,-18.90977,-18.81877
816.8,-18.83081,-18.92175,-18.9549,-18.9093,-18.82776
816.9,-18.83791,-18.92074,-18.96966,-18.89948,-18.81733
817,-18.82444,-18.90785,-18.97961,-18.90155,-18.8235
817.1,-18.82106,-18.91131,-18.97247,-18.89621,-18.83968
817.2,-18.83986,-18.8954,-18.96392,-18.89354,-18.83967
817.3,-18.84731,-18.91402,-18.96875,-18.89081,-18.83666
817.4,-18.85946,-18.91377,-18.96407,-18.87672,-18.85122
817.5,-18.84656,-18.91763,-18.94958,-18.89083,-18.8508
817.6,-18.84617,-18.90569,-18.95186,-18.87228,-18.84373
817.7,-18.85096,-18.89541,-18.93099,-18.86194,-18.84734
817.8,-18.8467,-18.90355,-18.93463,-18.85561,-18.85445
817.9,-18.86219,-18.90698,-18.95109,-18.85921,-18.85743
818,-18.843,-18.90723,-18.95182,-18.86338,-18.85173
818.1,-18.8433,-18.90264,-18.94359,-18.86403,-18.85605
818.2,-18.8424,-18.90888,-18.95576,-18.87129,-18.86297
818.3,-18.84135,-18.91075,-18.94832,-18.88164,-18.85815
818.4,-18.85252,-18.92053,-18.94472,-18.8839,-18.86822
818.5,-18.8682,-18.91531,-18.95878,-18.8958,-18.86106
818.6,-18.88618,-18.92213,-18.95933,-18.88375,-18.87443
818.7,-18.8846,-18.92732,-18.95983,-18.8803,-18.87223
818.8,-18.88059,-18.9387,-18.96438,-18.87261,-18.86572
818.9,-18.90061,-18.93301,-18.95668,-18.87207,-18.86689
819,-18.91622,-18.92439,-18.94229,-18.86866,-18.85532
819.1,-18.89283,-18.91514,-18.93788,-18.86141,-18.84529
819.2,-18.8905,-18.91022,-18.95415,-18.86116,-18.82352
819.3,-18.89016,-18.91321,-18.96499,-18.85878,-18.82553
819.4,-18.88031,-18.92727,-18.98174,-18.8679,-18.81069
819.5,-18.88535,-18.93387,-18.973,-18.8782,-18.82892
819.6,-18.88694,-18.91751,-18.98403,-18.86126,-18.84137
819.7,-18.89866,-18.91108,-18.99146,-18.86488,-18.84966
819.8,-18.91771,-18.91381,-18.99592,-18.86481,-18.82917
819.9,-18.91541,-18.90965,-19.01203,-18.87359,-18.81943
820,-18.91173,-18.91592,-19.00474,-18.88428,-18.82494
820.1,-18.92315,-18.90938,-18.9807,-18.88061,-18.82716
820.2,-18.91711,-18.90094,-18.97586,-18.85411,-18.83319
820.3,-18.92228,-18.90875,-18.95394,-18.8512,-18.82723
820.4,-18.93053,-18.89906,-18.96344,-18.84261,-18.84199
820.5,-18.9468,-18.89108,-18.95614,-18.8355,-18.82258
820.6,-18.93766,-18.89588,-18.96011,-18.84539,-18.82319
820.7,-18.94025,-18.89882,-18.96543,-18.84324,-18.82644
820.8,-18.92837,-18.91365,-18.95098,-18.83603,-18.83091
820.9,-18.92178,-18.91021,-18.9452,-18.82609,-18.83626
821,-18.9201,-18.91749,-18.94927,-18.82707,-18.83867
821.1,-18.91655,-18.91068,-18.95638,-18.82075,-18.83319
821.2,-18.92412,-18.90179,-18.97028,-18.80321,-18.82064
821.3,-18.93466,-18.90138,-18.96018,-18.81288,-18.81961
821.4,-18.93988,-18.8879,-18.9714,-18.81312,-18.81781
821.5,-18.95763,-18.91121,-18.98119,-18.81894,-18.82015
821.6,-18.94369,-18.9187,-18.95679,-18.82521,-18.80122
821.7,-18.94863,-18.89474,-18.9618,-18.81568,-18.80622
821.8,-18.95628,-18.89284,-18.95966,-18.80436,-18.79323
821.9,-18.94681,-18.89541,-18.95702,-18.80585,-18.80066
822,-18.94891,-18.91424,-18.95861,-18.80017,-18.79173
822.1,-18.94847,-18.91267,-18.94589,-18.81493,-18.79573
822.2,-18.95201,-18.91064,-18.94406,-18.8147,-18.7885
822.3,-18.97489,-18.90912,-18.96362,-18.81624,-18.79922
822.4,-18.97305,-18.90377,-18.97367,-18.82153,-18.79849
822.5,-18.97053,-18.92037,-18.97666,-18.80919,-18.79108
822.6,-18.96706,-18.92697,-18.97898,-18.8286,-18.79317
822.7,-18.97076,-18.94008,-18.97243,-18.83054,-18.79177
822.8,-18.94453,-18.95011,-18.9658,-18.84292,-18.81134
822.9,-18.9505,-18.93736,-18.97351,-18.84061,-18.80737
823,-18.96343,-18.92245,-18.95614,-18.8473,-18.82396
823.1,-18.95331,-18.91238,-18.95946,-18.83925,-18.81906
823.2,-18.94092,-18.90855,-18.95301,-18.83863,-18.81629
823.3,-18.93972,-18.90601,-18.97144,-18.83818,-18.81401
823.4,-18.95459,-18.90321,-18.97064,-18.84466,-18.81043
823.5,-18.94837,-18.89677,-18.97256,-18.83659,-18.80387
823.6,-18.96295,-18.89442,-18.96937,-18.83526,-18.82132
823.7,-18.96988,-18.8753,-18.97206,-18.82994,-18.83642
823.8,-18.96305,-18.87078,-18.94696,-18.81656,-18.84093
823.9,-18.97019,-18.88029,-18.94287,-18.81424,-18.84995
824,-18.96558,-18.88463,-18.92921,-18.82283,-18.86406
824.1,-18.96926,-18.90231,-18.93036,-18.82046,-18.85211
824.2,-18.97214,-18.91803,-18.94227,-18.82634,-18.8287
824.3,-18.96866,-18.924,-18.95483,-18.81773,-18.81
824.4,-18.95248,-18.91551,-18.93264,-18.82927,-18.82696
824.5,-18.96055,-18.91837,-18.95406,-18.81512,-18.81289
824.6,-18.94957,-18.92411,-18.95858,-18.82116,-18.80736
824.7,-18.96732,-18.92002,-18.94835,-18.81384,-18.80721
824.8,-18.96636,-18.92695,-18.93749,-18.80618,-18.80728
824.9,-18.96856,-18.93245,-18.9572,-18.8108,-18.80674
825,-18.96082,-18.93151,-18.94661,-18.80999,-18.80398
825.1,-18.97822,-18.92312,-18.95012,-18.79785,-18.83409
825.2,-18.95552,-18.93123,-18.94195,-18.79564,-18.82412
825.3,-18.94699,-18.93417,-18.94312,-18.78223,-18.82202
825.4,-18.9479,-18.943,-18.93527,-18.77915,-18.81923
825.5,-18.94799,-18.92736,-18.9463,-18.78013,-18.83422
825.6,-18.94739,-18.91497,-18.94556,-18.79892,-18.83829
825.7,-18.9546,-18.90847,-18.9318,-18.80574,-18.81304
825.8,-18.95336,-18.90505,-18.93365,-18.80616,-18.78788
825.9,-18.96282,-18.90871,-18.93588,-18.81467,-18.78493
826,-18.97655,-18.90552,-18.93774,-18.81826,-18.78738
826.1,-18.98375,-18.92099,-18.92771,-18.80597,-18.79649
826.2,-18.98063,-18.92006,-18.94029,-18.80643,-18.80124
826.3,-18.99522,-18.91716,-18.96055,-18.78962,-18.81417
826.4,-18.99728,-18.90896,-18.97059,-18.78676,-18.80704
826.5,-18.99917,-18.89077,-18.97234,-18.77914,-18.80763
826.6,-19.01359,-18.91012,-18.97826,-18.77454,-18.79912
826.7,-19.00068,-18.91383,-18.98692,-18.76003,-18.7961
826.8,-19.01327,-18.89473,-18.98129,-18.76515,-18.7996
826.9,-18.99867,-18.8921,-18.97537,-18.77122,-18.80957
827,-18.98744,-18.89984,-18.98689,-18.77707,-18.81755
827.1,-18.97409,-18.90816,-19.00296,-18.78816,-18.81306
827.2,-18.97864,-18.91798,-18.98977,-18.77943,-18.81952
827.3,-18.98663,-18.92373,-18.9858,-18.78746,-18.83023
827.4,-18.98976,-18.93566,-18.97534,-18.79253,-18.83712
827.5,-18.98926,-18.92644,-18.98076,-18.80719,-18.84034
827.6,-18.99902,-18.91403,-18.9887,-18.80472,-18.85224
827.7,-18.99647,-18.91563,-18.96063,-18.79906,-18.85166
827.8,-19.0036,-18.9204,-18.94995,-18.79513,-18.85397
827.9,-19.00681,-18.90444,-18.95551,-18.78997,-18.8663
828,-19.01318,-18.92123,-18.96093,-18.7986,-18.87152
828.1,-18.99064,-18.92443,-18.96433,-18.79643,-18.86635
828.2,-18.99174,-18.92799,-18.94571,-18.79371,-18.86355
828.3,-18.97734,-18.94938,-18.94257,-18.79858,-18.8664
828.4,-18.9888,-18.93156,-18.95711,-18.79965,-18.86251
828.5,-18.99649,-18.91366,-18.94146,-18.80372,-18.85896
828.6,-19.00652,-18.91003,-18.95047,-18.80339,-18.85671
828.7,-19.00349,-18.89712,-18.95151,-18.79972,-18.84766
828.8,-18.98019,-18.88882,-18.96642,-18.79749,-18.83934
828.9,-18.96412,-18.88652,-18.95358,-18.79384,-18.84847
829,-18.95738,-18.90457,-18.95682,-18.78679,-18.86671
829.1,-18.94452,-18.90693,-18.96751,-18.80261,-18.88264
829.2,-18.93446,-18.91093,-18.96917,-18.81459,-18.89468
829.3,-18.928,-18.8994,-18.9601,-18.82297,-18.87989
829.4,-18.932,-18.8752,-18.9616,-18.82161,-18.86908
829.5,-18.92005,-18.87598,-18.95436,-18.83899,-18.86589
829.6,-18.92617,-18.86388,-18.96422,-18.82946,-18.87274
829.7,-18.9265,-18.87425,-18.96145,-18.81803,-18.87924
829.8,-18.93858,-18.88246,-18.95885,-18.80149,-18.87968
829.9,-18.92738,-18.88008,-18.95521,-18.80189,-18.8738
830,-18.91637,-18.88223,-18.9493,-18.79263,-18.86282
830.1,-18.92897,-18.8797,-18.93107,-18.79547,-18.86674
830.2,-18.93456,-18.88159,-18.93195,-18.80827,-18.86314
830.3,-18.93809,-18.86257,-18.94219,-18.81866,-18.87059
830.4,-18.92137,-18.87276,-18.94172,-18.82129,-18.88026
830.5,-18.92502,-18.89078,-18.95781,-18.82451,-18.88325
830.6,-18.93393,-18.88479,-18.95352,-18.82133,-18.88267
830.7,-18.92567,-18.8918,-18.96405,-18.81964,-18.88909
830.8,-18.93026,-18.89208,-18.94418,-18.83442,-18.87456
830.9,-18.94082,-18.8843,-18.94113,-18.84925,-18.8898
831,-18.92884,-18.90297,-18.93606,-18.83265,-18.88972
831.1,-18.92923,-18.8941,-18.94207,-18.84647,-18.89644
831.2,-18.93967,-18.89587,-18.94764,-18.84136,-18.89266
831.3,-18.95391,-18.88614,-18.93905,-18.84464,-18.88363
831.4,-18.95885,-18.88214,-18.93804,-18.84592,-18.87507
831.5,-18.95955,-18.88436,-18.91298,-18.84827,-18.87308
831.6,-18.96828,-18.89036,-18.91158,-18.83592,-18.87895
831.7,-18.96356,-18.85996,-18.92169,-18.84742,-18.88257
831.8,-18.95967,-18.8325,-18.91902,-18.85479,-18.88234
831.9,-18.9523,-18.81923,-18.92242,-18.84325,-18.88346
832,-18.96573,-18.8239,-18.92939,-18.83743,-18.88252
832.1,-18.96399,-18.82675,-18.93786,-18.83025,-18.87472
832.2,-18.95988,-18.83455,-18.95775,-18.83095,-18.88063
832.3,-18.96188,-18.82239,-18.94811,-18.82939,-18.8834
832.4,-18.94789,-18.83067,-18.94465,-18.8268,-18.88993
832.5,-18.94839,-18.82493,-18.93372,-18.83731,-18.88
832.6,-18.94635,-18.8169,-18.92204,-18.84877,-18.89294
832.7,-18.93626,-18.80609,-18.91498,-18.85895,-18.90689
832.8,-18.93633,-18.81504,-18.9064,-18.87794,-18.86876
832.9,-18.93848,-18.81521,-18.8996,-18.87108,-18.86613
833,-18.95282,-18.80906,-18.91102,-18.87417,-18.8728
833.1,-18.96521,-18.80285,-18.91102,-18.8652,-18.86768
833.2,-18.97215,-18.81007,-18.91703,-18.87146,-18.87241
833.3,-18.98341,-18.82714,-18.93123,-18.88047,-18.86174
833.4,-18.99146,-18.82587,-18.93902,-18.88281,-18.86322
833.5,-18.98451,-18.82173,-18.91901,-18.87824,-18.86895
833.6,-18.99272,-18.80565,-18.91843,-18.87108,-18.89014
833.7,-19.0011,-18.82195,-18.9208,-18.89305,-18.88147
833.8,-18.99389,-18.83608,-18.92144,-18.89167,-18.89291
833.9,-18.99107,-18.84915,-18.94215,-18.88634,-18.87957
834,-18.98528,-18.856,-18.94064,-18.89675,-18.88132
834.1,-18.9952,-18.84626,-18.93017,-18.90465,-18.87343
834.2,-18.99706,-18.84981,-18.91467,-18.89232,-18.88758
834.3,-18.98895,-18.85723,-18.91182,-18.87905,-18.89614
834.4,-18.98711,-18.86452,-18.89493,-18.8866,-18.89966
834.5,-18.9823,-18.86354,-18.90668,-18.89981,-18.88436
834.6,-18.97084,-18.85398,-18.91258,-18.89477,-18.88334
834.7,-18.9689,-18.85756,-18.91381,-18.89334,-18.90548
834.8,-18.96983,-18.86409,-18.91307,-18.88644,-18.89503
834.9,-18.97004,-18.84193,-18.90063,-18.88624,-18.88678
835,-18.94963,-18.87133,-18.90142,-18.88279,-18.88248
835.1,-18.95401,-18.83702,-18.90594,-18.87131,-18.87745
835.2,-18.95111,-18.83245,-18.89914,-18.86822,-18.87265
835.3,-18.93808,-18.81945,-18.90169,-18.8696,-18.84161
835.4,-18.93306,-18.82601,-18.89684,-18.86588,-18.8343
835.5,-18.93714,-18.84707,-18.87784,-18.85827,-18.8459
835.6,-18.92454,-18.84744,-18.90251,-18.8597,-18.83228
835.7,-18.92558,-18.85039,-18.90254,-18.85786,-18.8489
835.8,-18.94796,-18.85883,-18.9072,-18.84679,-18.84374
835.9,-18.93276,-18.85657,-18.908,-18.8539,-18.83386
836,-18.91104,-18.844,-18.89831,-18.8559,-18.82074
836.1,-18.91892,-18.82791,-18.89733,-18.85347,-18.82638
836.2,-18.92817,-18.82881,-18.90584,-18.86166,-18.83354
836.3,-18.92185,-18.84172,-18.90098,-18.86662,-18.83786
836.4,-18.91558,-18.83181,-18.89692,-18.87017,-18.83308
836.5,-18.92077,-18.83015,-18.90501,-18.85242,-18.82671
836.6,-18.91335,-18.84098,-18.92109,-18.85592,-18.83175
836.7,-18.9174,-18.83566,-18.90927,-18.83385,-18.82039
836.8,-18.92249,-18.83627,-18.91113,-18.82789,-18.81592
836.9,-18.90659,-18.82858,-18.9096,-18.81361,-18.80885
837,-18.90283,-18.83709,-18.91365,-18.8056,-18.80035
837.1,-18.90267,-18.85194,-18.91571,-18.79637,-18.80391
837.2,-18.89761,-18.85202,-18.91395,-18.79598,-18.81189
837.3,-18.91389,-18.86369,-18.91311,-18.7958,-18.80749
837.4,-18.9076,-18.86806,-18.90905,-18.8242,-18.8051
837.5,-18.90486,-18.8429,-18.90259,-18.82762,-18.81485
837.6,-18.88886,-18.85236,-18.88656,-18.82422,-18.83127
837.7,-18.91311,-18.85182,-18.88055,-18.81336,-18.82993
837.8,-18.90587,-18.86824,-18.88775,-18.79884,-18.82048
837.9,-18.8899,-18.87935,-18.88511,-18.80214,-18.81941
838,-18.88435,-18.88457,-18.89344,-18.81795,-18.82635
838.1,-18.89945,-18.87697,-18.88178,-18.82169,-18.82275
838.2,-18.88967,-18.87546,-18.88521,-18.83458,-18.82028
838.3,-18.89254,-18.87452,-18.86442,-18.82476,-18.82835
838.4,-18.88294,-18.87412,-18.87101,-18.82613,-18.81307
838.5,-18.87605,-18.87621,-18.84872,-18.83809,-18.81596
838.6,-18.87329,-18.88385,-18.84501,-18.83977,-18.81506
838.7,-18.8737,-18.8838,-18.84318,-18.81589,-18.81389
838.8,-18.87443,-18.88672,-18.8353,-18.82137,-18.80295
838.9,-18.86272,-18.88822,-18.83922,-18.8244,-18.80835
839,-18.87889,-18.87759,-18.85918,-18.83678,-18.80984
839.1,-18.88851,-18.87332,-18.87496,-18.83999,-18.78322
839.2,-18.9018,-18.87567,-18.87841,-18.85014,-18.78234
839.3,-18.90291,-18.87721,-18.89207,-18.85535,-18.79103
839.4,-18.89578,-18.86916,-18.87714,-18.8588,-18.79835
839.5,-18.91298,-18.86949,-18.87487,-18.87103,-18.78642
839.6,-18.91494,-18.86579,-18.88741,-18.86686,-18.79921
839.7,-18.91779,-18.87548,-18.8928,-18.88077,-18.80347
839.8,-18.91721,-18.8655,-18.90063,-18.87578,-18.80839
839.9,-18.92452,-18.86331,-18.91427,-18.88422,-18.81923
840,-18.93012,-18.84407,-18.90029,-18.88783,-18.83252
840.1,-18.93937,-18.85487,-18.89106,-18.88833,-18.82601
840.2,-18.94985,-18.85277,-18.91269,-18.88899,-18.81726
840.3,-18.95538,-18.86788,-18.91229,-18.8899,-18.81365
840.4,-18.97291,-18.87596,-18.92645,-18.87394,-18.82765
840.5,-18.98239,-18.88701,-18.92455,-18.85398,-18.83179
840.6,-18.9992,-18.88582,-18.9408,-18.85461,-18.84319
840.7,-18.98952,-18.87697,-18.94242,-18.85045,-18.84565
840.8,-18.97642,-18.86724,-18.93025,-18.85041,-18.84723
840.9,-18.98034,-18.88315,-18.91277,-18.83671,-18.85738
841,-18.98906,-18.89371,-18.91218,-18.8292,-18.85738
841.1,-18.99765,-18.88723,-18.89598,-18.8194,-18.86226
841.2,-18.99802,-18.90754,-18.88974,-18.81997,-18.85689
841.3,-18.98623,-18.91142,-18.86401,-18.83743,-18.83368
841.4,-18.99718,-18.92337,-18.86116,-18.85908,-18.84338
841.5,-19.00281,-18.92062,-18.85466,-18.86238,-18.84329
841.6,-18.99739,-18.91976,-18.84606,-18.84655,-18.84011
841.7,-18.99091,-18.92589,-18.84981,-18.84666,-18.8381
841.8,-18.98475,-18.93001,-18.85512,-18.82785,-18.83321
841.9,-18.98606,-18.91457,-18.84331,-18.84147,-18.83014
842,-18.98451,-18.9122,-18.84789,-18.84771,-18.83116
842.1,-19.00109,-18.92376,-18.84961,-18.85185,-18.82456
842.2,-18.99188,-18.93325,-18.84001,-18.86622,-18.8086
842.3,-18.99185,-18.93136,-18.85084,-18.87555,-18.80992
842.4,-19.00228,-18.93675,-18.83081,-18.85816,-18.81265
842.5,-19.02612,-18.926,-18.82384,-18.83293,-18.79469
842.6,-19.03779,-18.94519,-18.83438,-18.83963,-18.79033
842.7,-19.0383,-18.94211,-18.81579,-18.83382,-18.76608
842.8,-19.03084,-18.9424,-18.80756,-18.83918,-18.75649
842.9,-19.0361,-18.94129,-18.81001,-18.84935,-18.74901
843,-19.02529,-18.95573,-18.8107,-18.85343,-18.72395
843.1,-19.02166,-18.95349,-18.80374,-18.86963,-18.73281
843.2,-19.01125,-18.95472,-18.79954,-18.87451,-18.72294
843.3,-19.01908,-18.97011,-18.80301,-18.8787,-18.7288
843.4,-19.01445,-18.95525,-18.79322,-18.87539,-18.72632
843.5,-19.02545,-18.96093,-18.79496,-18.87846,-18.75377
843.6,-19.01637,-18.95821,-18.80638,-18.88079,-18.7418
843.7,-19.02223,-18.95556,-18.78964,-18.89662,-18.74398
843.8,-19.02031,-18.94732,-18.79447,-18.88429,-18.75298
843.9,-19.01741,-18.95661,-18.79755,-18.89964,-18.77434
844,-19.02649,-18.95398,-18.78558,-18.88999,-18.76509
844.1,-19.02346,-18.96191,-18.77892,-18.91022,-18.75494
844.2,-19.04129,-18.95099,-18.79307,-18.90688,-18.73183
844.3,-19.02993,-18.94256,-18.80166,-18.89914,-18.71735
844.4,-19.03412,-18.95103,-18.8026,-18.90845,-18.71557
844.5,-19.02319,-18.96346,-18.79194,-18.89688,-18.72807
844.6,-19.02763,-18.96294,-18.77718,-18.87931,-18.72123
844.7,-19.00833,-18.95187,-18.77789,-18.88783,-18.71491
844.8,-19.01342,-18.94659,-18.77624,-18.87703,-18.70885
844.9,-19.00619,-18.95425,-18.77347,-18.89152,-18.7155
845,-18.99771,-18.9531,-18.78388,-18.88437,-18.73443
845.1,-19.00314,-18.94925,-18.79037,-18.87463,-18.73274
845.2,-19.00589,-18.93708,-18.80105,-18.88026,-18.74255
845.3,-18.99589,-18.91579,-18.78265,-18.87904,-18.77215
845.4,-18.99973,-18.92468,-18.80368,-18.89606,-18.77316
845.5,-19.0034,-18.92598,-18.80621,-18.88564,-18.77658
845.6,-19.0057,-18.93779,-18.82287,-18.88586,-18.79505
845.7,-19.01101,-18.92862,-18.81195,-18.88887,-18.79597
845.8,-18.99564,-18.93758,-18.80697,-18.89905,-18.80833
845.9,-18.97894,-18.9428,-18.80885,-18.90081,-18.8067
846,-18.96379,-18.94112,-18.80316,-18.91209,-18.81154
846.1,-18.96335,-18.94176,-18.80139,-18.90963,-18.81873
846.2,-18.94648,-18.91434,-18.80305,-18.90808,-18.80371
846.3,-18.95855,-18.92079,-18.79789,-18.89679,-18.80836
846.4,-18.96837,-18.92032,-18.81462,-18.89758,-18.81743
