41.4,-7.48815,-7.42363,-7.36651,-7.39994,-7.39228
41.5,-7.49344,-7.43711,-7.37066,-7.40762,-7.3877
41.6,-7.49101,-7.44278,-7.36763,-7.40484,-7.39073
41.7,-7.49208,-7.44176,-7.36654,-7.40844,-7.38315
41.8,-7.48122,-7.45087,-7.36987,-7.41362,-7.38393
41.9,-7.48406,-7.4635,-7.38105,-7.39666,-7.37979
42,-7.48772,-7.46307,-7.40066,-7.38675,-7.38289
42.1,-7.49317,-7.45811,-7.39694,-7.39519,-7.3827
42.2,-7.49809,-7.47051,-7.40751,-7.3913,-7.38465
42.3,-7.50848,-7.47293,-7.40333,-7.40515,-7.37606
42.4,-7.50484,-7.45415,-7.40584,-7.3971,-7.3791
42.5,-7.53254,-7.45226,-7.40983,-7.40904,-7.35701
42.6,-7.53341,-7.45174,-7.41627,-7.41179,-7.36767
42.7,-7.53346,-7.44961,-7.3982,-7.4234,-7.35734
42.8,-7.53176,-7.45708,-7.38787,-7.43035,-7.36764
42.9,-7.523,-7.44998,-7.38023,-7.42793,-7.3703
43,-7.50879,-7.44967,-7.39839,-7.43034,-7.37367
43.1,-7.51296,-7.44359,-7.40669,-7.42668,-7.38475
43.2,-7.50379,-7.44082,-7.40703,-7.43522,-7.37161
43.3,-7.49718,-7.44231,-7.40757,-7.43021,-7.38493
43.4,-7.4971,-7.43982,-7.41077,-7.42837,-7.37526
43.5,-7.50121,-7.43677,-7.42515,-7.43275,-7.37663
43.6,-7.51874,-7.44876,-7.42644,-7.42605,-7.37465
43.7,-7.50931,-7.43823,-7.41662,-7.42783,-7.36634
43.8,-7.5093,-7.4296,-7.41165,-7.41881,-7.35859
43.9,-7.51819,-7.43358,-7.41198,-7.41932,-7.37391
44,-7.52604,-7.42558,-7.42412,-7.41485,-7.37794
44.1,-7.53382,-7.42782,-7.4192,-7.40796,-7.38162
44.2,-7.52286,-7.42622,-7.41795,-7.40685,-7.37561
44.3,-7.52562,-7.43086,-7.42381,-7.40115,-7.37185
44.4,-7.52777,-7.42977,-7.43009,-7.39354,-7.37169
44.5,-7.54052,-7.43358,-7.43847,-7.38843,-7.36557
44.6,-7.54457,-7.42133,-7.43749,-7.38788,-7.37089
44.7,-7.53345,-7.43247,-7.43942,-7.3773,-7.37162
44.8,-7.53203,-7.44188,-7.44147,-7.37864,-7.35964
44.9,-7.52517,-7.44397,-7.43787,-7.37418,-7.3659
45,-7.53071,-7.44927,-7.43863,-7.36896,-7.37726
45.1,-7.52415,-7.4431,-7.43623,-7.36667,-7.36877
45.2,-7.52581,-7.42782,-7.43908,-7.37665,-7.36174
45.3,-7.51963,-7.44198,-7.44923,-7.37991,-7.36802
45.4,-7.51927,-7.43958,-7.45754,-7.38703,-7.36728
45.5,-7.52384,-7.44227,-7.44456,-7.37551,-7.36101
45.6,-7.50079,-7.44573,-7.45463,-7.39143,-7.37231
45.7,-7.48868,-7.45196,-7.45953,-7.39346,-7.36731
45.8,-7.49419,-7.44808,-7.4535,-7.39263,-7.36561
45.9,-7.49412,-7.43627,-7.43216,-7.39357,-7.38656
46,-7.50169,-7.44684,-7.44037,-7.3945,-7.38865
46.1,-7.50796,-7.44357,-7.43266,-7.40065,-7.39976
46.2,-7.50358,-7.45526,-7.41646,-7.40207,-7.40103
46.3,-7.51806,-7.45473,-7.41261,-7.3979,-7.414
46.4,-7.50858,-7.44888,-7.41555,-7.41604,-7.41861
46.5,-7.51612,-7.44994,-7.41532,-7.41442,-7.39794
46.6,-7.52868,-7.44649,-7.42692,-7.428,-7.40108
46.7,-7.51972,-7.4309,-7.43221,-7.42341,-7.37858
46.8,-7.5134,-7.42284,-7.4223,-7.43634,-7.38654
46.9,-7.49846,-7.42083,-7.42167,-7.42971,-7.3793
47,-7.4806,-7.4135,-7.42383,-7.42609,-7.39298
47.1,-7.48649,-7.41632,-7.42526,-7.42714,-7.38079
47.2,-7.47881,-7.41095,-7.42309,-7.42346,-7.37428
47.3,-7.46894,-7.4153,-7.4209,-7.43052,-7.38142
47.4,-7.46284,-7.41223,-7.4236,-7.42638,-7.38762
47.5,-7.45338,-7.41658,-7.43914,-7.41785,-7.38463
47.6,-7.44975,-7.42483,-7.45124,-7.42128,-7.38427
47.7,-7.45828,-7.42653,-7.44564,-7.43245,-7.38414
47.8,-7.46509,-7.42648,-7.44829,-7.4406,-7.38438
47.9,-7.47031,-7.42268,-7.45179,-7.44251,-7.39149
48,-7.47872,-7.42055,-7.46034,-7.43708,-7.38565
48.1,-7.4731,-7.42156,-7.46259,-7.4221,-7.3784
48.2,-7.46817,-7.41656,-7.46518,-7.42157,-7.37845
48.3,-7.46491,-7.42931,-7.4607,-7.43614,-7.39048
48.4,-7.47678,-7.42798,-7.46693,-7.42909,-7.38099
48.5,-7.45097,-7.42995,-7.48051,-7.42356,-7.36858
48.6,-7.46522,-7.42867,-7.48143,-7.4271,-7.37804
48.7,-7.4689,-7.42475,-7.48232,-7.42402,-7.38286
48.8,-7.45457,-7.41511,-7.48404,-7.42151,-7.36837
48.9,-7.45463,-7.42869,-7.46845,-7.42515,-7.36528
49,-7.45816,-7.41713,-7.47296,-7.42454,-7.3889
49.1,-7.46309,-7.42119,-7.47671,-7.4342,-7.39062
49.2,-7.46535,-7.42604,-7.48438,-7.44431,-7.40019
49.3,-7.47567,-7.41637,-7.49628,-7.44405,-7.40214
49.4,-7.47974,-7.42499,-7.50537,-7.43702,-7.40948
49.5,-7.48046,-7.40005,-7.5014,-7.43963,-7.39655
49.6,-7.48241,-7.39284,-7.49589,-7.43881,-7.36652
49.7,-7.48781,-7.3901,-7.48253,-7.44358,-7.35952
49.8,-7.4975,-7.3844,-7.47616,-7.44895,-7.36876
49.9,-7.49775,-7.39024,-7.47051,-7.4403,-7.35434
50,-7.4908,-7.39414,-7.47971,-7.42386,-7.36043
50.1,-7.49136,-7.38284,-7.48097,-7.41997,-7.35408
50.2,-7.49204,-7.37895,-7.47444,-7.42445,-7.35673
50.3,-7.4737,-7.3866,-7.46739,-7.43421,-7.3668
50.4,-7.4833,-7.40417,-7.46355,-7.43424,-7.36323
50.5,-7.48212,-7.40262,-7.46033,-7.43202,-7.36469
50.6,-7.47691,-7.39199,-7.45204,-7.43591,-7.36783
50.7,-7.4883,-7.39325,-7.45507,-7.44366,-7.36725
50.8,-7.46839,-7.38712,-7.46471,-7.44945,-7.36758
50.9,-7.46655,-7.39163,-7.47048,-7.45482,-7.3729
51,-7.45886,-7.39689,-7.47889,-7.44852,-7.37994
51.1,-7.45629,-7.40066,-7.48136,-7.45364,-7.38807
51.2,-7.44678,-7.38996,-7.47643,-7.45486,-7.37944
51.3,-7.46127,-7.39124,-7.45903,-7.4567,-7.37227
51.4,-7.46657,-7.39025,-7.4466,-7.4506,-7.37943
51.5,-7.46882,-7.37222,-7.44556,-7.45311,-7.37428
51.6,-7.46314,-7.37128,-7.44697,-7.46434,-7.37455
51.7,-7.46313,-7.37297,-7.45967,-7.44678,-7.37936
51.8,-7.46089,-7.37669,-7.46876,-7.43771,-7.39319
51.9,-7.46413,-7.37697,-7.46207,-7.42494,-7.39624
52,-7.46477,-7.35404,-7.46465,-7.40994,-7.39883
52.1,-7.46101,-7.34471,-7.45453,-7.40336,-7.39059
52.2,-7.47314,-7.34663,-7.45593,-7.39919,-7.37662
52.3,-7.47331,-7.34489,-7.45685,-7.39724,-7.3678
52.4,-7.483,-7.33098,-7.44188,-7.39303,-7.37315
52.5,-7.4953,-7.31958,-7.43825,-7.39755,-7.36788
52.6,-7.49284,-7.32629,-7.44533,-7.40577,-7.37183
52.7,-7.4832,-7.32599,-7.44655,-7.42921,-7.37706
52.8,-7.4935,-7.30216,-7.42662,-7.42803,-7.38596
52.9,-7.48707,-7.30713,-7.42075,-7.43661,-7.391
53,-7.49405,-7.31236,-7.42434,-7.42739,-7.3898
53.1,-7.49462,-7.3117,-7.41678,-7.43078,-7.38761
53.2,-7.49498,-7.31916,-7.42265,-7.42204,-7.37677
53.3,-7.49753,-7.30478,-7.40807,-7.40683,-7.38221
53.4,-7.49888,-7.30732,-7.42213,-7.42373,-7.38352
53.5,-7.49441,-7.30868,-7.42466,-7.42605,-7.39123
53.6,-7.49427,-7.31583,-7.41945,-7.4367,-7.40009
53.7,-7.48131,-7.31767,-7.42791,-7.44232,-7.39232
53.8,-7.48522,-7.30417,-7.42009,-7.43979,-7.39205
53.9,-7.48794,-7.28707,-7.40717,-7.44167,-7.39068
54,-7.49313,-7.28214,-7.3942,-7.45221,-7.39539
54.1,-7.48529,-7.28269,-7.41804,-7.45065,-7.389
54.2,-7.48606,-7.29096,-7.43667,-7.45445,-7.39049
54.3,-7.483,-7.30108,-7.4384,-7.45694,-7.39187
54.4,-7.46736,-7.32037,-7.43511,-7.44307,-7.38532
54.5,-7.47846,-7.33217,-7.43706,-7.44789,-7.39665
54.6,-7.47082,-7.33179,-7.43537,-7.45347,-7.39849
54.7,-7.47293,-7.33505,-7.44858,-7.46307,-7.40155
54.8,-7.47096,-7.32953,-7.43916,-7.45101,-7.39072
54.9,-7.47441,-7.32889,-7.44262,-7.44677,-7.38604
55,-7.5047,-7.33105,-7.4465,-7.43491,-7.37516
55.1,-7.5217,-7.34221,-7.44188,-7.4298,-7.37841
55.2,-7.51404,-7.33732,-7.4538,-7.4319,-7.3831
55.3,-7.50802,-7.3334,-7.44027,-7.42622,-7.37637
55.4,-7.50492,-7.3301,-7.43076,-7.42056,-7.3733
55.5,-7.50379,-7.32315,-7.42122,-7.43061,-7.37488
55.6,-7.49021,-7.32042,-7.40495,-7.4282,-7.36133
55.7,-7.50813,-7.3211,-7.39807,-7.41484,-7.36778
55.8,-7.50438,-7.32044,-7.39452,-7.43013,-7.36234
55.9,-7.50315,-7.32061,-7.39528,-7.43393,-7.37075
56,-7.51342,-7.3223,-7.37424,-7.44067,-7.35013
56.1,-7.51275,-7.31958,-7.37874,-7.43605,-7.34006
56.2,-7.51179,-7.32068,-7.38137,-7.42908,-7.35483
56.3,-7.52974,-7.33389,-7.38426,-7.43114,-7.35484
56.4,-7.52715,-7.32805,-7.37911,-7.43466,-7.3573
56.5,-7.51917,-7.33209,-7.37097,-7.43755,-7.33217
56.6,-7.52059,-7.34391,-7.36727,-7.43172,-7.32102
56.7,-7.50431,-7.35325,-7.36841,-7.42073,-7.32051
56.8,-7.49885,-7.35472,-7.37926,-7.42405,-7.31978
56.9,-7.50317,-7.35913,-7.36754,-7.41907,-7.31282
57,-7.50446,-7.3565,-7.38277,-7.4124,-7.29746
57.1,-7.52134,-7.35328,-7.39418,-7.40874,-7.29871
57.2,-7.52059,-7.34708,-7.40805,-7.41421,-7.29633
57.3,-7.50801,-7.34158,-7.39243,-7.41618,-7.29307
57.4,-7.51542,-7.34034,-7.40115,-7.40926,-7.3023
57.5,-7.51352,-7.35261,-7.40532,-7.42983,-7.30237
57.6,-7.5147,-7.34701,-7.40455,-7.42048,-7.29406
57.7,-7.50745,-7.33116,-7.40612,-7.42768,-7.28269
57.8,-7.4999,-7.34288,-7.40179,-7.43345,-7.28951
57.9,-7.51685,-7.34472,-7.40174,-7.42194,-7.2744
58,-7.49729,-7.35737,-7.39798,-7.40838,-7.26911
58.1,-7.49904,-7.34546,-7.38832,-7.40104,-7.2769
58.2,-7.49023,-7.33672,-7.39066,-7.39975,-7.27885
58.3,-7.49387,-7.34244,-7.37847,-7.39599,-7.28535
58.4,-7.50445,-7.3402,-7.39189,-7.39134,-7.28452
58.5,-7.5157,-7.33648,-7.40554,-7.38621,-7.28583
58.6,-7.51069,-7.33357,-7.40148,-7.37836,-7.27084
58.7,-7.49765,-7.32984,-7.4013,-7.38744,-7.2909
58.8,-7.48933,-7.30422,-7.41918,-7.39231,-7.284
58.9,-7.4742,-7.28868,-7.41406,-7.38377,-7.27939
59,-7.4718,-7.27967,-7.42685,-7.3804,-7.27969
59.1,-7.46128,-7.29284,-7.43371,-7.38687,-7.28166
59.2,-7.45001,-7.2951,-7.43494,-7.38507,-7.29216
59.3,-7.45357,-7.29167,-7.44683,-7.36097,-7.27708
59.4,-7.44384,-7.30294,-7.43906,-7.36358,-7.25861
59.5,-7.45216,-7.30975,-7.42853,-7.37534,-7.25917
59.6,-7.44906,-7.32546,-7.42284,-7.38537,-7.26462
59.7,-7.46129,-7.32686,-7.40822,-7.37634,-7.26047
59.8,-7.46119,-7.3318,-7.40514,-7.36936,-7.25744
59.9,-7.46329,-7.33715,-7.40908,-7.37015,-7.27727
60,-7.45104,-7.3351,-7.41282,-7.37978,-7.27886
60.1,-7.44648,-7.34173,-7.41194,-7.37642,-7.28422
60.2,-7.44714,-7.33775,-7.40607,-7.37758,-7.28787
60.3,-7.44294,-7.32824,-7.4074,-7.38248,-7.29478
60.4,-7.4588,-7.3271,-7.40408,-7.3701,-7.30761
60.5,-7.46843,-7.33646,-7.40488,-7.36696,-7.30613
60.6,-7.46419,-7.35042,-7.40715,-7.36203,-7.31889
60.7,-7.45329,-7.35009,-7.4077,-7.36612,-7.32471
60.8,-7.4472,-7.35367,-7.4036,-7.38309,-7.32452
60.9,-7.47012,-7.34931,-7.41347,-7.38175,-7.32185
61,-7.47641,-7.3582,-7.41898,-7.39285,-7.3246
61.1,-7.47864,-7.3613,-7.42325,-7.40542,-7.30811
61.2,-7.48174,-7.35921,-7.40924,-7.40652,-7.31808
61.3,-7.49064,-7.35313,-7.40208,-7.39456,-7.30182
61.4,-7.49832,-7.35831,-7.40683,-7.38812,-7.28826
61.5,-7.49994,-7.34732,-7.41102,-7.3772,-7.29643
61.6,-7.49974,-7.34676,-7.40725,-7.3806,-7.28631
61.7,-7.49986,-7.35657,-7.40919,-7.38516,-7.29175
61.8,-7.48727,-7.36626,-7.39525,-7.38489,-7.28547
61.9,-7.49135,-7.38111,-7.39425,-7.37233,-7.29524
62,-7.49182,-7.37293,-7.40487,-7.36613,-7.30351
62.1,-7.48881,-7.38254,-7.39768,-7.36899,-7.30677
62.2,-7.49147,-7.38373,-7.39928,-7.37745,-7.31465
62.3,-7.4749,-7.37823,-7.39573,-7.38534,-7.30439
62.4,-7.47072,-7.38484,-7.40774,-7.38768,-7.30491
62.5,-7.46566,-7.3863,-7.39648,-7.3633,-7.30589
62.6,-7.47743,-7.38907,-7.40908,-7.36852,-7.31338
62.7,-7.48557,-7.3928,-7.42438,-7.37139,-7.30006
62.8,-7.48496,-7.39223,-7.41967,-7.36763,-7.30676
62.9,-7.48404,-7.38846,-7.4238,-7.36225,-7.30905
63,-7.47881,-7.39686,-7.42881,-7.37096,-7.30276
63.1,-7.48057,-7.41041,-7.42517,-7.36994,-7.30691
63.2,-7.47053,-7.41747,-7.41328,-7.38694,-7.31632
63.3,-7.46211,-7.42163,-7.4159,-7.38367,-7.3167
63.4,-7.46962,-7.43996,-7.41356,-7.37923,-7.31643
63.5,-7.47182,-7.4422,-7.41689,-7.3814,-7.29913
63.6,-7.46892,-7.43876,-7.41567,-7.37839,-7.31063
63.7,-7.45811,-7.45788,-7.40992,-7.37857,-7.32643
63.8,-7.44944,-7.45577,-7.40392,-7.37821,-7.32257
63.9,-7.4432,-7.45499,-7.40596,-7.36479,-7.32228
64,-7.4553,-7.46834,-7.39707,-7.36485,-7.32565
64.1,-7.47333,-7.46268,-7.38986,-7.36736,-7.32509
64.2,-7.47793,-7.44686,-7.38619,-7.36877,-7.33894
64.3,-7.48277,-7.45093,-7.38253,-7.3586,-7.33395
64.4,-7.48426,-7.44465,-7.39257,-7.35909,-7.33174
64.5,-7.47847,-7.45754,-7.3931,-7.35558,-7.33915
64.6,-7.47261,-7.44776,-7.39125,-7.35343,-7.33401
64.7,-7.45681,-7.46024,-7.38731,-7.36203,-7.33276
64.8,-7.45238,-7.46048,-7.3869,-7.36652,-7.33456
64.9,-7.46297,-7.44229,-7.3784,-7.36957,-7.3379
65,-7.48084,-7.42683,-7.38118,-7.37346,-7.33111
65.1,-7.47161,-7.43103,-7.37247,-7.37506,-7.34106
65.2,-7.46107,-7.44484,-7.36759,-7.35839,-7.33639
65.3,-7.45877,-7.44086,-7.36209,-7.34547,-7.33936
65.4,-7.44933,-7.43256,-7.36114,-7.3408,-7.34564
65.5,-7.46761,-7.44117,-7.36963,-7.34209,-7.35385
65.6,-7.47745,-7.44877,-7.35929,-7.33475,-7.35531
65.7,-7.47804,-7.45053,-7.35903,-7.34278,-7.35795
65.8,-7.47763,-7.4523,-7.36049,-7.34175,-7.37741
65.9,-7.48378,-7.46239,-7.36634,-7.33991,-7.38045
66,-7.49493,-7.47025,-7.37669,-7.3356,-7.37286
66.1,-7.47884,-7.47327,-7.38014,-7.31516,-7.37012
66.2,-7.47579,-7.47155,-7.3733,-7.33271,-7.35347
66.3,-7.46891,-7.47428,-7.36744,-7.34641,-7.3714
66.4,-7.45184,-7.45991,-7.38531,-7.34492,-7.37636
66.5,-7.45297,-7.45698,-7.3847,-7.36309,-7.37101
66.6,-7.45726,-7.45776,-7.38079,-7.35451,-7.37161
66.7,-7.45293,-7.46455,-7.3863,-7.36395,-7.37174
66.8,-7.46084,-7.4676,-7.36929,-7.36986,-7.36869
66.9,-7.44793,-7.46235,-7.36464,-7.3667,-7.36891
67,-7.44722,-7.45724,-7.36494,-7.37651,-7.36478
67.1,-7.44882,-7.46137,-7.36652,-7.37346,-7.35819
67.2,-7.44122,-7.45658,-7.35093,-7.37285,-7.34462
67.3,-7.42785,-7.44697,-7.3431,-7.36847,-7.34256
67.4,-7.41282,-7.43305,-7.33748,-7.36756,-7.32921
67.5,-7.40053,-7.44522,-7.32463,-7.36558,-7.3386
67.6,-7.39928,-7.44107,-7.33398,-7.36152,-7.34257
67.7,-7.40322,-7.44295,-7.342,-7.36716,-7.35061
67.8,-7.39835,-7.4445,-7.34914,-7.37656,-7.34288
67.9,-7.41221,-7.44107,-7.35606,-7.37728,-7.34817
68,-7.40554,-7.44259,-7.34535,-7.37342,-7.34774
68.1,-7.40525,-7.45123,-7.35097,-7.37148,-7.35463
68.2,-7.41236,-7.462,-7.33822,-7.38007,-7.34618
68.3,-7.40548,-7.45306,-7.33839,-7.36847,-7.3577
68.4,-7.39724,-7.44562,-7.34337,-7.35287,-7.34682
68.5,-7.41355,-7.45053,-7.34852,-7.35224,-7.3447
68.6,-7.43276,-7.45404,-7.3432,-7.34595,-7.34099
68.7,-7.43948,-7.45566,-7.33676,-7.35751,-7.33451
68.8,-7.43961,-7.45598,-7.33368,-7.37082,-7.3402
68.9,-7.42574,-7.46578,-7.33323,-7.37031,-7.34701
69,-7.44043,-7.45285,-7.33898,-7.38412,-7.35867
69.1,-7.42513,-7.46395,-7.32808,-7.38515,-7.3602
69.2,-7.42671,-7.46049,-7.32628,-7.38663,-7.3596
69.3,-7.42612,-7.46205,-7.34259,-7.38145,-7.35513
69.4,-7.42961,-7.45713,-7.35236,-7.38274,-7.36196
69.5,-7.41951,-7.45679,-7.35934,-7.39426,-7.36295
69.6,-7.42427,-7.45677,-7.36464,-7.38957,-7.36099
69.7,-7.40993,-7.44429,-7.38014,-7.39344,-7.36291
69.8,-7.40518,-7.43636,-7.37004,-7.3973,-7.36867
69.9,-7.40702,-7.45068,-7.3673,-7.39789,-7.37651
70,-7.40399,-7.46822,-7.35695,-7.39485,-7.36249
70.1,-7.40638,-7.45813,-7.34791,-7.40429,-7.37465
70.2,-7.39959,-7.45858,-7.3621,-7.39728,-7.38746
70.3,-7.39853,-7.44143,-7.36031,-7.39292,-7.37945
70.4,-7.41788,-7.44518,-7.37086,-7.40251,-7.37886
70.5,-7.41134,-7.45705,-7.36669,-7.39792,-7.3782
70.6,-7.40305,-7.4464,-7.36483,-7.39728,-7.36434
70.7,-7.39574,-7.45462,-7.3628,-7.37774,-7.35867
70.8,-7.40965,-7.44442,-7.37155,-7.37073,-7.35073
70.9,-7.39587,-7.44154,-7.36018,-7.36985,-7.36101
71,-7.38091,-7.43682,-7.37597,-7.36892,-7.35596
71.1,-7.3785,-7.42874,-7.36797,-7.37247,-7.35022
71.2,-7.37204,-7.42458,-7.36099,-7.36519,-7.34715
71.3,-7.38119,-7.42958,-7.33966,-7.35268,-7.35109
71.4,-7.386,-7.41963,-7.3364,-7.34675,-7.34883
71.5,-7.39686,-7.39951,-7.33826,-7.35895,-7.35684
71.6,-7.385,-7.3968,-7.33761,-7.3596,-7.34518
71.7,-7.38575,-7.38806,-7.32468,-7.36404,-7.35109
71.8,-7.38778,-7.39514,-7.34153,-7.37068,-7.33892
71.9,-7.39533,-7.40479,-7.35172,-7.37542,-7.33606
72,-7.39081,-7.417,-7.35218,-7.38225,-7.34288
72.1,-7.39553,-7.41973,-7.3377,-7.376,-7.34604
72.2,-7.40528,-7.41625,-7.33568,-7.38571,-7.35555
72.3,-7.40374,-7.41645,-7.34761,-7.38738,-7.34247
72.4,-7.40178,-7.42517,-7.34553,-7.38158,-7.33442
72.5,-7.38335,-7.42241,-7.33674,-7.38861,-7.335
72.6,-7.37916,-7.42842,-7.336,-7.38042,-7.33011
72.7,-7.38135,-7.42047,-7.33268,-7.37462,-7.3294
72.8,-7.37754,-7.428,-7.32934,-7.35773,-7.33411
72.9,-7.3828,-7.42276,-7.32879,-7.35935,-7.32311
73,-7.38902,-7.41103,-7.33392,-7.35575,-7.33583
73.1,-7.3903,-7.42061,-7.33196,-7.36324,-7.33732
73.2,-7.38881,-7.42015,-7.34054,-7.35193,-7.33339
73.3,-7.3853,-7.41525,-7.32938,-7.35426,-7.32727
73.4,-7.38384,-7.41495,-7.33263,-7.34533,-7.32398
73.5,-7.3835,-7.42045,-7.33886,-7.33619,-7.33368
73.6,-7.37156,-7.41425,-7.35371,-7.33512,-7.33313
73.7,-7.38133,-7.4217,-7.34308,-7.32692,-7.32209
73.8,-7.37523,-7.42012,-7.35489,-7.32944,-7.32717
73.9,-7.38147,-7.41589,-7.35281,-7.32522,-7.33746
74,-7.3817,-7.40758,-7.37018,-7.33585,-7.332
74.1,-7.37543,-7.40217,-7.37156,-7.35167,-7.33686
74.2,-7.37278,-7.39283,-7.37194,-7.33213,-7.34601
74.3,-7.37848,-7.39252,-7.36984,-7.33725,-7.35047
74.4,-7.36937,-7.39787,-7.38407,-7.33162,-7.33123
74.5,-7.36394,-7.39598,-7.38063,-7.32641,-7.32688
74.6,-7.37784,-7.38952,-7.36339,-7.34078,-7.32228
74.7,-7.37696,-7.39458,-7.36421,-7.3403,-7.32332
74.8,-7.39211,-7.39786,-7.37078,-7.35626,-7.32812
74.9,-7.38061,-7.40336,-7.36077,-7.37246,-7.3337
75,-7.38683,-7.4067,-7.35805,-7.38135,-7.31577
75.1,-7.38504,-7.41112,-7.35683,-7.36611,-7.32347
75.2,-7.38809,-7.4168,-7.34424,-7.37664,-7.31844
75.3,-7.38451,-7.41344,-7.35325,-7.38263,-7.31709
75.4,-7.38109,-7.41775,-7.35183,-7.37749,-7.30495
75.5,-7.36609,-7.40256,-7.35417,-7.3764,-7.30866
75.6,-7.36302,-7.39639,-7.34803,-7.35617,-7.30609
75.7,-7.35694,-7.39881,-7.33389,-7.36401,-7.30891
75.8,-7.35109,-7.38373,-7.32502,-7.36882,-7.31375
75.9,-7.3492,-7.37262,-7.32445,-7.3707,-7.31571
76,-7.34464,-7.37364,-7.32836,-7.37043,-7.31166
76.1,-7.34934,-7.36033,-7.32175,-7.3728,-7.3201
76.2,-7.35673,-7.36696,-7.32656,-7.37392,-7.31731
76.3,-7.35017,-7.37932,-7.32758,-7.37099,-7.31499
76.4,-7.35566,-7.38701,-7.32054,-7.37476,-7.3107
76.5,-7.36802,-7.38051,-7.31269,-7.36146,-7.3055
76.6,-7.35646,-7.37888,-7.30741,-7.35075,-7.31302
76.7,-7.36238,-7.37529,-7.31302,-7.36749,-7.32303
76.8,-7.36701,-7.36792,-7.31169,-7.36153,-7.33028
76.9,-7.38501,-7.37333,-7.30374,-7.34194,-7.31324
77,-7.38289,-7.36416,-7.29339,-7.35584,-7.31294
77.1,-7.38191,-7.35758,-7.30265,-7.35545,-7.31139
77.2,-7.37467,-7.35601,-7.31152,-7.36656,-7.30937
77.3,-7.37952,-7.36139,-7.31779,-7.37364,-7.31887
77.4,-7.37897,-7.36977,-7.31922,-7.37643,-7.33328
77.5,-7.38615,-7.35871,-7.31724,-7.38038,-7.33444
77.6,-7.37894,-7.34939,-7.323,-7.38229,-7.33563
77.7,-7.37805,-7.35133,-7.32515,-7.36957,-7.32446
77.8,-7.38872,-7.35489,-7.33638,-7.36,-7.32993
77.9,-7.38065,-7.35434,-7.32623,-7.35689,-7.33737
78,-7.38457,-7.35537,-7.31482,-7.35086,-7.32418
78.1,-7.37057,-7.35518,-7.32271,-7.35492,-7.33331
78.2,-7.37662,-7.37035,-7.33695,-7.34211,-7.33342
78.3,-7.38064,-7.37225,-7.34313,-7.3378,-7.32096
78.4,-7.37489,-7.37758,-7.34,-7.33239,-7.33284
78.5,-7.3622,-7.38346,-7.33394,-7.33221,-7.3235
78.6,-7.37296,-7.39069,-7.34537,-7.32842,-7.32782
78.7,-7.35634,-7.38264,-7.32969,-7.34185,-7.326
78.8,-7.36002,-7.37811,-7.34511,-7.34215,-7.32654
78.9,-7.3659,-7.38129,-7.34993,-7.35397,-7.32684
79,-7.36839,-7.39287,-7.35458,-7.36531,-7.31372
79.1,-7.36929,-7.38197,-7.35582,-7.36264,-7.31034
79.2,-7.37147,-7.39214,-7.36927,-7.36229,-7.29514
79.3,-7.37426,-7.38342,-7.37172,-7.36034,-7.29327
79.4,-7.38803,-7.38174,-7.37366,-7.3588,-7.3063
79.5,-7.3911,-7.39061,-7.36798,-7.35527,-7.31304
79.6,-7.37767,-7.38691,-7.35141,-7.36052,-7.30921
79.7,-7.38379,-7.4072,-7.36411,-7.35909,-7.3208
79.8,-7.38609,-7.40638,-7.36851,-7.37854,-7.31696
79.9,-7.37843,-7.39948,-7.37039,-7.3909,-7.31637
80,-7.37947,-7.39939,-7.36363,-7.38871,-7.30771
80.1,-7.38245,-7.41312,-7.36701,-7.38464,-7.30675
80.2,-7.36612,-7.43275,-7.37046,-7.39269,-7.31035
80.3,-7.3791,-7.43295,-7.37294,-7.40844,-7.30666
80.4,-7.37442,-7.4407,-7.36564,-7.40768,-7.31467
80.5,-7.37167,-7.43713,-7.37243,-7.41356,-7.30842
80.6,-7.37608,-7.43434,-7.36907,-7.41252,-7.32353
80.7,-7.36861,-7.42387,-7.36366,-7.41562,-7.31776
80.8,-7.3777,-7.41996,-7.36578,-7.42253,-7.3235
80.9,-7.38641,-7.41915,-7.35857,-7.42743,-7.31018
81,-7.38206,-7.41986,-7.35771,-7.42297,-7.32162
81.1,-7.38584,-7.41204,-7.35091,-7.40934,-7.30614
81.2,-7.38859,-7.39632,-7.36382,-7.41169,-7.29107
81.3,-7.38267,-7.3874,-7.3589,-7.40409,-7.29038
81.4,-7.38145,-7.38063,-7.35838,-7.41076,-7.28533
81.5,-7.36885,-7.36755,-7.35478,-7.40984,-7.2815
81.6,-7.37354,-7.36195,-7.35583,-7.40317,-7.27961
81.7,-7.37367,-7.36221,-7.35676,-7.40302,-7.28298
81.8,-7.37643,-7.3612,-7.34959,-7.39437,-7.27765
81.9,-7.37245,-7.37369,-7.3497,-7.39641,-7.28999
82,-7.37184,-7.37885,-7.33622,-7.39815,-7.28225
82.1,-7.37885,-7.37698,-7.3404,-7.40308,-7.27753
82.2,-7.38068,-7.38303,-7.33772,-7.40113,-7.29358
82.3,-7.38319,-7.3778,-7.3333,-7.40154,-7.28474
82.4,-7.36905,-7.3799,-7.32982,-7.40378,-7.28882
82.5,-7.36436,-7.38589,-7.33212,-7.41582,-7.28877
82.6,-7.36327,-7.38892,-7.32707,-7.41188,-7.29445
82.7,-7.35688,-7.386,-7.32231,-7.41776,-7.27771
