793.4,-0.958548,-0.924408,-2.522247,-2.737708,-0.366538,-0.563202,-11.574347,-0.410669,-0.457442,-0.436893
793.5,-0.952753,-4.327841,-6.378358,-0.503619,-0.364712,-0.559861,-0.871483,-0.408144,-9.620315,-0.083663
793.6,-0.946993,-0.913826,-11.885379,-8.055086,-0.362894,-2.192307,-0.866267,-8.60872,-0.452899,-5.113548
793.7,-6.611099,-5.885681,-2.762366,-2.291536,-0.361085,-4.516235,-15.942968,-0.403129,-6.526653,-3.32177
793.8,-13.871769,-5.097993,-0.410662,-0.496121,-2.716936,-10.944428,-2.197869,-3.535363,-4.743856,-9.067231
793.9,-0.929926,-6.061443,-0.407934,-14.348676,-0.357495,-3.23781,-1.017777,-0.398161,-0.446167,-0.082009
794,-0.924306,-0.893013,-8.116904,-0.491185,-0.355712,-2.954806,-0.91766,-0.395695,-15.76764,-14.103786
794.1,-9.117728,-0.887883,-0.402532,-7.671212,-0.353939,-0.540223,-3.532928,-4.595822,-11.435811,-6.168402
794.2,-5.780741,-8.606886,-16.539049,-1.55548,-0.352175,-6.267465,-0.835625,-1.020956,-2.126045,-14.256908
794.3,-0.907654,-8.505275,-0.397201,-0.483873,-0.350419,-1.692735,-22.910871,-6.219729,-7.516809,-9.708215
794.4,-0.902172,-0.872667,-0.394562,-15.819195,-2.868454,-7.906114,-0.825658,-7.721622,-0.417815,-6.394664
794.5,-0.896723,-0.867652,-0.391941,-0.479059,-11.560466,-0.527517,-5.453039,-0.383559,-0.351924,-0.079588
794.6,-4.892518,-0.862667,-1.052068,-0.476669,-15.620494,-0.524388,-11.497011,-0.381171,-3.658833,-0.079191
794.7,-0.885926,-9.105,-5.644775,-7.151743,-0.343482,-0.521277,-0.810933,-10.462837,-6.533735,-0.078796
794.8,-0.880577,-0.852781,-9.355057,-0.471927,-11.985187,-0.518185,-4.135659,-0.376436,-13.302717,-0.078404
794.9,-2.642652,-0.847881,-2.870473,-0.469573,-0.340065,-0.515112,-5.539353,-0.377791,-0.344961,-4.699085
795,-10.019117,-0.84301,-0.379092,-0.467231,-0.772558,-0.589701,-6.33449,-1.139953,-0.343241,-0.077624
795.1,-15.741366,-0.838166,-0.376574,-0.464901,-7.971529,-8.047932,-0.791714,-13.980091,-0.34153,-10.481045
795.2,-3.211684,-0.833351,-2.449683,-19.887268,-3.267808,-0.596896,-5.498996,-0.367131,-1.433106,-17.264413
795.3,-0.85432,-0.828563,-7.801285,-3.094858,-3.797801,-0.503002,-12.749885,-0.364838,-1.046892,-0.076469
795.4,-2.88074,-12.147302,-11.081821,-14.457317,-11.820907,-0.940553,-0.777604,-8.751674,-0.336448,-0.076087
795.5,-5.532991,-2.941016,-8.350446,-5.930344,-5.515781,-0.497056,-4.002189,-3.464188,-0.334771,-0.075708
795.6,-3.407923,-0.814366,-5.036405,-0.438825,-11.573746,-0.494109,-0.76834,-0.358044,-0.333101,-0.075331
795.7,-9.765267,-0.809689,-0.361809,-0.44391,-3.695619,-0.766098,-0.763751,-0.355806,-10.01874,-11.34099
795.8,-0.82886,-0.805039,-0.359405,-0.448277,-9.972728,-2.942119,-2.188865,-1.473454,-8.530609,-0.074581
795.9,-8.187538,-0.800416,-2.660487,-0.451996,-3.191597,-0.485376,-1.422014,-5.531074,-9.241962,-11.73319
796,-0.818893,-11.424639,-0.354644,-0.45513,-9.592389,-12.385053,-9.030256,-6.020358,-11.23393,-0.073839
796.1,-0.813956,-13.954327,-0.352288,-7.306834,-9.625808,-3.427695,-0.745669,-3.133485,-0.324879,-0.206023
796.2,-0.809049,-6.828327,-3.397083,-0.459864,-0.318666,-14.926769,-7.700569,-0.344823,-12.244296,-6.225704
796.3,-3.909238,-0.782191,-0.347622,-12.287785,-5.634207,-0.473976,-11.809068,-0.342666,-10.214505,-3.069134
796.4,-0.799324,-0.777702,-0.345312,-4.936548,-12.693001,-18.984564,-0.732394,-0.340523,-6.866036,-1.18987
796.5,-7.26562,-1.898997,-0.527,-0.463832,-0.313922,-0.468378,-0.728023,-0.338394,-13.074722,-1.158178
796.6,-0.789719,-11.33891,-7.713987,-10.63305,-0.312357,-11.258045,-2.32097,-0.336277,-12.234056,-1.355743
796.7,-4.312037,-6.8468,-0.338475,-2.417719,-0.310799,-0.462847,-8.478589,-0.334174,-0.315279,-0.0713
796.8,-3.572622,-0.760003,-7.203062,-0.464938,-1.82658,-1.126534,-0.759448,-3.524694,-1.249685,-0.070944
796.9,-14.237989,-0.755642,-0.333992,-1.632705,-0.307706,-0.457383,-15.677841,-2.724236,-0.312142,-1.738462
797,-3.912191,-0.751308,-0.331773,-3.760731,-0.306172,-0.454676,-0.826792,-0.327943,-10.231219,-6.030328
797.1,-4.882143,-10.382713,-11.241794,-9.911499,-0.304645,-0.451985,-0.854856,-0.774459,-0.309037,-0.069888
797.2,-4.184917,-0.742714,-0.327378,-0.46326,-0.303125,-18.583643,-0.879655,-0.323854,-0.307496,-0.06954
797.3,-7.759361,-0.738455,-11.223769,-11.39515,-9.415004,-0.446651,-0.901505,-7.982122,-0.305962,-0.069193
797.4,-0.752457,-14.563807,-0.323042,-13.851264,-0.300109,-0.444009,-1.445409,-0.319816,-0.304436,-0.068848
797.5,-0.747927,-6.340383,-0.320896,-0.460341,-5.387991,-0.441382,-15.086358,-0.317815,-0.302918,-0.068504
797.6,-0.743425,-0.725826,-0.318764,-5.604847,-8.315926,-0.438771,-17.212362,-4.41428,-0.301407,-0.068163
797.7,-0.73895,-0.766703,-0.316646,-0.457827,-12.969639,-6.07546,-0.964692,-7.455968,-3.034282,-2.092394
797.8,-3.55227,-6.312004,-6.659367,-14.567704,-2.74978,-0.433596,-2.342045,-0.31189,-0.298408,-5.267104
797.9,-3.549215,-2.33326,-1.157717,-0.454964,-0.985568,-1.797104,-2.596332,-0.30994,-14.515664,-14.063767
798,-3.540121,-0.709329,-0.310376,-0.453424,-0.454196,-0.428484,-0.992607,-0.308002,-8.874388,-0.392372
798.1,-0.721323,-17.466904,-0.308314,-13.059896,-0.483718,-4.047092,-0.999105,-4.460766,-0.293966,-13.317825
798.2,-8.073574,-14.562733,-0.306265,-0.450166,-1.867289,-0.423433,-8.367951,-0.304163,-7.366524,-9.166802
798.3,-0.712671,-0.697207,-0.30423,-6.817326,-0.533548,-0.42093,-1.00868,-0.302262,-7.47819,-5.109922
798.4,-9.213436,-0.693214,-0.302209,-8.605161,-6.985642,-7.365639,-1.064802,-0.300372,-9.214371,-0.06549
798.5,-0.704124,-0.689244,-2.634927,-15.337905,-0.572978,-6.986925,-1.014408,-0.298495,-0.288145,-2.363252
798.6,-0.69989,-0.685297,-0.298206,-4.282211,-10.099416,-0.413512,-1.01606,-4.145049,-0.286708,-0.064839
798.7,-0.753441,-5.367476,-8.891088,-0.441261,-10.549779,-1.023371,-1.01701,-2.835556,-0.285278,-0.064515
798.8,-4.840839,-13.589567,-0.294256,-0.439387,-0.616678,-0.408641,-4.004599,-0.721432,-9.954237,-2.692703
798.9,-8.024249,-4.398617,-0.292301,-4.646144,-0.627885,-3.205539,-1.017076,-0.291102,-0.282439,-0.172641
799,-0.683211,-9.665423,-4.803501,-0.435579,-5.053151,-0.403828,-1.016312,-0.289283,-0.281031,-0.063555
799.1,-3.130605,-2.974801,-4.178541,-0.433649,-7.871917,-0.401443,-1.015089,-0.287476,-0.279629,-5.430686
799.2,-0.675024,-0.662096,-1.018269,-0.431706,-0.653549,-0.616504,-1.013452,-6.164032,-0.278234,-1.466949
799.3,-0.670968,-0.658307,-0.284609,-7.309987,-0.659863,-0.396717,-1.038685,-0.283895,-0.276847,-0.062609
799.4,-16.38956,-14.189907,-2.02093,-0.427788,-0.665235,-2.072528,-1.009104,-0.282122,-0.275466,-4.227272
799.5,-0.66293,-0.650797,-0.59637,-10.759696,-4.768699,-0.392047,-1.006465,-0.280359,-6.115729,-0.061986
799.6,-10.332919,-0.647075,-8.856998,-0.603418,-0.673508,-0.389733,-1.00356,-0.278608,-7.232855,-0.061676
799.7,-0.65499,-21.500669,-6.811194,-0.42186,-0.676567,-0.387433,-1.000416,-3.561586,-10.028683,-2.088674
799.8,-0.651057,-0.639695,-0.275279,-2.121868,-0.678999,-3.255212,-0.997059,-0.275139,-7.255599,-6.232001
799.9,-0.647147,-11.356066,-0.27345,-0.417891,-7.417395,-6.028006,-5.034725,-0.273421,-0.268665,-0.060758
800,-0.643262,-0.632402,-0.725952,-6.347236,-2.88259,-7.147509,-0.989798,-4.893293,-8.234329,-2.269442
800.1,-3.113239,-5.420782,-0.269828,-8.157952,-11.669307,-2.656661,-0.985933,-2.04873,-7.888449,-11.055251
800.2,-2.312311,-9.626031,-0.268035,-12.738887,-0.68361,-7.360314,-11.770867,-0.268332,-11.461204,-7.653528
800.3,-0.631747,-0.62162,-8.183331,-0.34026,-2.475746,-0.373922,-0.97782,-17.383562,-0.263345,-2.39718
800.4,-0.627955,-4.108144,-0.264485,-1.333351,-17.326386,-0.371717,-0.973602,-0.264992,-0.262031,-0.059258
800.5,-2.72208,-8.614318,-4.594006,-1.838162,-5.262107,-8.227817,-19.529915,-5.973101,-2.807291,-0.070743
800.6,-0.620442,-0.611026,-1.877786,-0.335373,-16.687186,-0.367347,-0.964905,-9.545562,-14.569521,-4.745011
800.7,-0.616719,-17.420032,-7.393626,-11.317177,-0.681136,-4.16672,-0.960448,-0.260061,-1.116894,-1.558293
800.8,-0.61302,-0.530627,-0.257525,-0.332129,-13.204211,-0.36303,-0.955931,-0.258439,-5.735922,-0.61059
800.9,-0.609343,-0.527543,-11.602808,-0.330513,-0.678417,-0.36089,-1.281072,-3.45329,-0.255562,-0.057795
801,-2.423516,-0.995103,-4.486081,-0.3289,-0.676782,-0.358764,-3.972647,-0.255224,-0.254287,-7.284029
801.1,-2.894667,-0.521431,-0.252426,-2.270021,-4.757995,-7.827767,-0.942103,-0.257813,-0.253019,-13.720565
801.2,-0.598446,-1.482402,-0.250749,-5.198307,-4.984915,-0.354549,-0.937423,-8.358952,-1.326396,-0.056935
801.3,-0.594858,-4.319129,-0.249082,-0.324093,-9.559397,-7.459166,-1.656995,-0.250477,-0.336398,-0.056651
801.4,-3.812424,-0.512398,-7.698611,-8.260621,-6.417877,-0.350385,-4.79519,-13.017659,-9.978929,-0.056368
801.5,-6.219037,-13.979925,-5.192616,-0.320914,-1.723929,-5.749467,-5.179668,-0.247362,-5.648508,-0.056087
801.6,-9.679716,-0.506465,-3.191939,-0.319334,-3.322042,-0.34627,-0.918505,-0.24582,-0.246772,-0.055807
801.7,-10.72866,-0.503525,-0.242528,-11.162815,-0.661736,-1.349639,-0.913746,-2.833641,-0.245541,-0.055529
801.8,-0.577243,-1.935825,-12.118993,-0.31619,-5.640062,-0.342205,-4.254253,-0.242764,-0.244316,-1.407607
801.9,-0.573784,-0.497697,-0.239316,-0.314628,-0.656645,-0.340191,-1.15283,-0.24125,-14.743811,-11.106999
802,-2.795606,-2.686229,-2.440685,-0.313072,-11.23423,-1.854029,-12.430971,-3.790623,-0.241885,-6.519193
802.1,-0.56693,-9.644051,-8.322749,-4.510867,-12.380861,-0.336199,-11.364085,-0.238252,-20.181491,-0.267433
802.2,-3.301864,-8.506178,-6.574257,-2.814889,-0.648612,-9.372945,-0.889944,-8.218832,-0.239479,-0.054158
802.3,-8.639898,-0.997604,-10.066708,-0.308444,-1.599914,-0.332254,-0.885198,-0.235291,-1.513003,-0.053888
802.4,-1.448714,-14.541879,-8.138947,-7.085232,-14.351476,-8.337618,-0.880463,-7.292078,-0.237096,-0.053619
802.5,-1.26733,-10.452681,-19.574922,-0.305392,-7.632798,-0.328357,-1.729946,-0.232368,-0.235913,-0.053351
802.6,-0.550157,-0.669595,-13.835543,-0.303876,-2.048735,-0.326426,-7.878031,-0.23092,-0.234737,-0.053085
802.7,-5.711489,-8.031862,-6.82744,-1.406322,-0.634547,-9.529469,-7.401853,-7.003103,-0.233566,-11.179119
802.8,-15.752685,-1.378883,-0.225379,-0.300865,-1.132116,-0.322598,-0.861645,-0.228051,-7.517146,-1.775631
802.9,-0.810126,-3.691119,-6.186307,-5.707673,-0.628782,-0.320701,-0.904824,-5.368638,-11.27461,-0.052295
803,-0.537103,-10.644769,-0.222394,-1.843187,-12.238683,-0.318816,-0.943227,-0.225219,-0.230089,-6.060904
803.1,-0.53389,-3.631997,-20.000169,-13.548782,-6.330516,-1.810239,-3.814198,-0.223816,-4.845239,-0.051775
803.2,-0.530695,-7.998846,-0.219448,-0.294926,-5.041544,-5.398612,-6.85515,-1.604922,-5.36937,-0.051516
803.3,-0.52752,-3.62578,-0.21799,-3.258599,-2.26423,-0.313228,-6.799868,-0.221037,-2.459505,-0.05126
803.4,-0.524365,-0.801672,-5.151512,-6.057417,-0.614225,-0.311387,-11.89749,-10.893753,-14.236301,-0.604492
803.5,-0.521229,-4.003806,-5.636086,-0.290545,-6.718773,-9.754682,-1.078211,-7.084843,-0.224408,-0.05075
803.6,-1.507126,-0.817243,-5.304297,-0.289099,-0.608387,-0.307739,-8.097885,-3.272633,-10.430251,-0.050496
803.7,-0.515013,-2.101368,-2.987291,-1.47929,-7.367816,-0.305932,-7.253738,-6.232978,-3.284127,-0.050245
803.8,-0.511934,-0.828268,-2.972366,-2.255677,-2.752773,-8.706163,-1.125332,-0.214242,-0.221067,-0.049994
803.9,-0.508873,-6.239145,-14.126475,-0.284801,-2.151599,-0.518354,-1.136918,-0.212908,-0.219964,-0.049745
804,-0.505831,-0.835589,-0.208051,-0.283383,-0.596744,-0.300574,-1.146771,-0.211583,-0.218867,-0.049496
804.1,-5.61554,-7.507836,-0.206669,-1.810705,-9.458183,-1.668092,-12.411836,-5.524845,-0.217775,-0.04925
804.2,-13.269668,-1.870053,-5.781473,-0.280566,-1.299441,-8.490727,-7.181237,-0.208958,-6.359368,-0.049004
804.3,-14.256961,-0.841102,-15.482653,-0.279168,-0.588073,-0.295311,-5.151487,-0.207658,-1.515999,-0.04876
804.4,-3.480563,-1.975774,-0.202576,-0.277777,-12.05755,-11.963948,-17.543408,-7.509087,-7.397813,-0.048516
804.5,-3.73489,-9.642552,-0.20123,-0.826545,-0.582332,-2.437086,-20.315533,-0.205082,-0.213463,-0.048274
804.6,-6.79796,-5.235366,-14.023284,-0.275015,-9.863337,-2.068797,-15.852843,-0.203806,-0.212399,-3.205134
804.7,-0.48505,-0.840941,-0.198565,-0.273644,-0.576629,-0.288441,-1.179512,-0.202539,-0.211339,-5.671273
804.8,-21.217734,-0.839892,-13.546913,-6.558632,-2.617275,-0.286749,-1.180387,-2.408869,-2.128389,-1.242705
804.9,-1.554575,-0.83852,-0.195935,-0.270923,-11.041849,-0.285067,-1.180578,-0.200027,-0.209236,-1.981778
805,-0.476412,-0.836857,-0.194633,-0.269573,-8.363902,-0.283395,-10.571717,-0.198783,-8.356462,-3.171402
805.1,-0.473567,-0.834933,-0.19334,-1.477933,-3.182983,-4.011864,-6.95306,-0.197547,-0.207154,-0.046848
805.2,-9.108966,-0.832775,-0.192055,-0.266891,-17.080707,-0.280081,-1.177698,-0.196319,-0.206121,-1.079519
805.3,-0.46793,-0.830408,-0.190779,-0.265561,-0.55977,-5.154275,-3.143378,-0.618269,-0.205093,-4.169505
805.4,-0.465138,-0.827854,-2.65119,-21.820592,-0.556999,-0.276807,-6.35704,-0.193886,-0.20407,-3.851428
805.5,-5.767647,-4.806345,-17.560913,-19.574571,-9.861418,-3.644847,-2.930465,-0.192681,-0.203052,-0.808479
805.6,-8.943175,-9.097401,-0.187002,-0.261608,-0.551494,-1.160484,-3.907304,-0.191483,-9.753989,-3.312064
805.7,-0.456861,-3.628697,-0.185759,-0.260304,-0.548759,-0.271968,-5.713577,-4.532224,-0.201032,-10.857643
805.8,-0.454135,-0.816141,-0.184525,-0.259006,-0.546037,-0.270375,-1.1609,-4.384622,-3.33587,-0.045236
805.9,-12.046048,-0.812916,-0.183299,-4.579076,-0.543326,-0.268791,-3.391411,-0.187935,-13.162182,-0.045011
806,-0.448733,-11.442917,-3.329086,-0.256429,-14.40044,-0.267216,-6.411869,-0.186768,-0.198039,-4.616784
806.1,-0.446057,-16.891831,-0.180871,-0.255151,-5.81077,-12.737084,-11.703799,-0.185607,-0.895229,-4.698064
806.2,-7.984355,-11.664526,-0.179669,-0.253878,-4.929169,-10.978209,-1.144606,-0.184454,-10.079721,-3.48804
806.3,-12.180737,-0.799202,-0.178475,-9.135714,-0.532608,-9.079425,-1.140124,-0.183309,-10.755683,-16.95737
806.4,-0.438126,-0.795616,-3.069898,-0.251352,-0.52996,-10.418281,-1.135514,-0.18217,-0.194118,-1.369119
806.5,-3.884736,-18.857437,-0.176112,-16.703667,-0.527324,-5.073343,-15.609386,-0.181039,-1.844872,-0.043681
806.6,-8.872416,-6.956948,-8.164283,-3.379403,-0.5247,-0.257964,-3.812728,-0.179914,-0.192186,-0.162947
806.7,-20.534051,-0.784603,-10.290581,-4.749172,-0.522089,-0.256455,-18.465631,-0.178797,-0.191228,-6.011386
806.8,-0.427774,-5.737546,-0.172624,-21.025978,-0.51949,-2.374466,-4.200727,-0.177687,-6.600357,-0.04303
806.9,-0.425225,-3.357996,-0.171477,-0.245147,-0.516904,-0.253462,-1.031451,-0.176584,-0.189325,-1.947252
807,-3.772121,-5.870868,-12.440098,-0.243924,-4.966874,-18.640403,-1.026876,-7.002652,-0.188381,-0.042602
807.1,-22.360672,-0.769527,-0.169206,-0.242708,-1.393091,-0.750489,-10.344802,-0.174398,-0.187441,-3.687363
807.2,-23.794891,-4.050713,-0.168082,-0.241498,-5.658913,-3.687783,-1.01758,-0.173316,-0.186506,-8.0658
807.3,-0.415183,-0.7619,-0.166965,-0.240293,-0.506684,-4.656622,-13.216453,-3.035404,-8.520433,-10.636967
807.4,-0.412711,-0.758075,-10.19009,-0.239095,-0.50416,-0.246135,-0.97113,-0.171171,-5.760741,-0.041758
807.5,-8.764906,-8.792503,-0.164754,-7.466712,-0.501648,-12.268547,-1.156016,-2.318303,-0.183729,-0.04155
807.6,-0.407811,-0.750418,-0.163659,-1.70244,-4.449156,-0.243265,-4.937722,-0.169054,-0.182813,-0.920487
807.7,-17.622426,-3.64573,-0.117116,-4.525748,-6.166399,-1.329912,-0.957515,-12.125619,-3.971986,-6.849152
807.8,-0.40297,-0.742763,-0.116338,-2.993893,-0.494186,-16.110234,-0.952943,-0.166963,-0.180994,-3.062757
807.9,-0.400572,-12.64132,-6.207379,-0.233192,-0.491723,-0.239023,-9.455181,-0.165927,-1.319099,-0.040727
808,-0.398188,-0.735125,-10.36569,-0.232029,-9.531146,-0.237627,-17.178842,-7.279862,-0.179193,-0.040524
808.1,-0.395818,-18.91421,-2.815073,-0.230871,-3.128981,-9.575367,-0.939179,-5.197184,-25.585285,-6.102027
808.2,-0.393463,-11.956488,-12.100467,-0.22972,-0.961727,-4.814165,-0.934585,-0.162859,-0.17741,-4.593849
808.3,-0.34966,-0.723727,-1.567529,-0.228574,-1.106793,-0.233486,-0.929993,-18.533163,-0.176525,-7.048086
808.4,-0.347609,-4.986657,-7.023241,-1.868803,-11.950149,-0.232122,-0.925403,-0.160846,-6.972232,-0.039722
808.5,-0.34557,-10.054604,-0.111033,-5.308447,-16.787447,-5.039709,-0.920819,-0.115101,-8.977028,-0.039524
808.6,-0.604393,-18.03516,-2.112378,-17.299635,-6.955767,-0.229418,-0.916241,-0.114407,-2.3817,-0.039327
808.7,-7.856069,-1.108994,-0.581243,-7.921569,-0.472451,-0.228079,-0.911672,-0.161232,-0.17303,-11.63729
808.8,-1.07172,-0.674419,-0.108835,-0.222931,-0.470095,-5.351663,-0.907114,-0.203302,-1.494085,-0.038935
808.9,-0.258472,-2.130193,-0.108112,-0.221819,-9.1783,-17.623726,-13.075776,-5.92766,-5.873211,-0.038741
809,-0.257018,-10.898874,-16.824322,-15.005117,-2.219527,-0.224107,-0.813278,-7.516871,-4.974734,-0.038548
809.1,-5.108931,-3.803908,-3.250062,-0.219612,-5.845495,-0.222799,-1.077224,-0.305315,-11.3709,-6.5394
809.2,-0.266073,-4.341145,-3.699732,-5.97438,-0.460789,-11.976333,-1.664656,-0.332496,-4.825619,-0.038164
809.3,-14.010284,-0.595716,-1.819657,-13.267381,-0.458491,-5.97221,-13.074065,-0.3568,-0.167916,-0.037974
809.4,-0.251289,-0.592682,-0.051239,-2.874206,-3.973566,-17.565819,-0.797508,-2.652215,-6.824784,-0.037785
809.5,-1.602015,-5.252561,-0.091291,-9.420826,-3.923249,-0.217645,-2.21008,-0.397851,-0.166245,-10.283309
809.6,-0.248473,-5.291909,-9.0096,-0.21419,-0.451666,-0.216375,-1.907786,-0.415072,-10.203993,-0.037409
809.7,-0.247077,-1.624362,-0.050225,-0.449735,-4.724019,-7.112013,-0.785812,-15.722847,-0.164591,-3.354729
809.8,-0.245689,-3.259762,-26.030503,-1.242388,-8.359189,-0.213859,-0.781941,-0.44393,-0.16377,-0.993119
809.9,-0.151681,-0.577706,-0.049559,-5.670448,-0.444943,-0.212612,-10.140348,-2.429476,-21.600291,-6.697349
810,-3.418757,-15.557998,-0.04923,-17.5366,-0.442724,-0.211372,-0.774243,-0.466483,-8.365911,-0.036668
810.1,-0.150172,-0.571808,-0.048903,-0.208901,-1.781757,-6.925575,-3.130238,-0.475765,-0.161332,-0.036485
810.2,-0.149423,-0.513501,-0.048578,-0.207859,-0.438319,-9.743424,-10.94456,-0.483887,-4.866643,-6.216491
810.3,-0.148678,-0.510954,-4.796585,-0.206823,-0.436133,-5.011026,-0.762813,-7.130534,-15.814379,-4.365635
810.4,-5.275837,-0.508419,-0.047935,-6.748208,-0.433958,-0.206487,-0.759035,-0.458501,-4.996115,-0.035942
810.5,-0.147198,-17.808935,-6.738464,-0.204765,-4.647324,-1.003819,-0.755273,-14.122542,-9.154155,-12.081674
810.6,-0.146464,-0.503382,-0.0473,-0.203744,-10.387117,-8.753876,-0.751528,-0.468778,-11.44348,-0.035584
810.7,-5.731377,-0.500881,-0.046985,-10.200987,-2.754527,-4.92081,-0.7478,-8.096952,-0.156564,-13.544014
810.8,-5.82522,-9.522556,-0.046673,-3.256279,-0.425365,-0.201717,-5.242928,-0.476249,-5.170964,-10.587286
810.9,-0.270032,-1.178829,-0.647784,-0.20071,-15.025272,-3.683465,-2.319467,-5.213763,-3.454163,-0.035054
811,-8.918025,-0.493447,-0.046055,-0.199709,-0.421133,-0.199374,-0.736714,-2.089825,-0.154233,-7.22779
811.1,-0.332675,-0.490993,-1.075362,-1.524974,-0.419033,-0.198213,-1.08487,-15.790375,-6.066108,-11.394864
811.2,-0.359169,-0.48855,-0.045445,-3.530388,-1.758989,-0.197059,-17.096718,-1.244431,-0.152698,-14.912032
811.3,-1.01008,-14.65871,-0.045143,-0.196736,-0.414863,-0.195912,-0.725782,-0.485824,-8.037296,-0.03436
811.4,-18.428454,-6.074166,-2.962365,-0.195755,-6.416903,-0.194772,-0.722172,-0.486555,-11.027946,-1.54537
811.5,-5.272093,-4.007061,-0.044545,-0.194778,-0.410736,-0.193638,-0.718579,-0.486979,-9.227885,-0.034018
811.6,-4.100389,-6.096568,-0.044249,-0.193807,-0.408687,-0.192511,-0.715003,-2.729665,-0.149675,-0.033849
811.7,-15.340974,-5.85608,-0.043955,-0.19284,-2.701501,-0.191391,-0.711444,-0.487024,-8.297736,-4.480952
811.8,-0.467664,-0.92244,-0.043663,-6.804335,-1.644273,-5.242387,-0.707902,-0.486698,-0.148185,-0.033512
811.9,-1.289436,-0.471773,-3.441714,-0.190921,-2.750595,-1.374245,-4.343166,-3.734632,-0.147446,-0.033345
812,-2.149923,-9.81938,-0.043085,-2.894849,-0.400595,-0.18807,-0.70087,-0.48546,-0.146711,-0.033178
812.1,-0.498576,-0.467084,-12.904112,-0.189022,-0.398597,-0.197501,-0.697379,-3.986768,-12.537152,-7.376051
812.2,-4.151333,-2.765143,-0.124427,-0.188079,-0.396609,-8.045721,-0.693905,-7.850323,-10.55036,-0.032848
812.3,-4.762678,-0.46244,-0.483912,-0.187141,-0.774944,-3.539861,-5.854944,-13.434968,-0.144527,-11.27478
812.4,-0.990607,-0.460136,-0.190113,-10.43046,-0.392662,-2.844762,-0.687008,-3.257614,-3.215291,-11.74135
812.5,-1.313749,-16.011813,-1.18054,-7.549718,-7.585657,-0.225706,-7.805594,-5.745304,-0.143089,-0.032359
812.6,-7.009214,-0.45556,-7.75796,-0.184355,-0.388755,-0.230813,-0.680179,-0.456737,-0.142375,-7.001171
812.7,-18.457036,-8.514414,-4.984117,-0.183435,-13.514615,-3.681285,-11.756955,-0.455329,-0.141665,-0.032037
812.8,-0.470818,-0.45103,-6.323056,-0.18252,-2.265201,-0.239192,-0.673416,-2.376271,-0.140958,-3.689784
812.9,-0.473613,-0.448781,-11.53702,-7.422122,-0.382968,-21.637143,-0.670059,-0.452295,-0.140255,-0.031719
813,-0.475904,-0.886643,-0.278917,-0.180704,-0.381058,-3.326361,-0.666719,-0.450684,-16.815436,-4.811379
813.1,-0.477742,-0.444318,-0.293387,-8.358588,-9.333789,-2.394768,-8.033973,-0.449019,-3.610402,-0.031403
813.2,-0.479169,-16.065691,-0.306275,-0.178906,-0.377266,-0.250125,-0.660089,-0.447307,-0.138167,-12.279123
813.3,-7.190948,-13.588035,-2.934579,-0.178014,-15.699072,-0.251904,-0.656798,-0.445554,-5.295717,-3.652909
813.4,-0.480951,-0.437705,-0.3279,-2.666407,-0.373512,-5.840654,-0.653523,-7.976309,-17.016984,-1.88572
813.5,-2.284416,-0.435522,-0.336896,-0.176243,-0.371649,-3.635578,-1.554137,-0.441942,-0.13611,-1.80527
813.6,-1.570421,-0.433351,-0.344836,-0.175364,-0.369796,-0.622888,-8.558325,-6.372518,-0.135431,-0.030628
813.7,-0.481437,-0.43119,-0.351821,-0.174489,-0.367951,-9.748196,-10.955335,-8.93865,-13.398043,-0.030475
813.8,-1.056403,-7.200567,-2.477105,-0.155701,-0.366116,-0.270524,-18.966765,-0.436321,-4.014147,-1.136107
813.9,-0.48062,-0.4269,-9.217509,-11.135497,-10.852552,-2.033134,-23.348586,-8.149151,-0.133415,-2.441317
814,-2.428913,-14.975155,-0.367921,-0.154152,-5.382324,-5.088493,-3.828245,-0.432477,-0.13275,-13.066025
814.1,-0.47909,-7.734126,-13.199181,-6.804997,-0.360665,-0.257197,-0.631052,-0.430535,-0.132087,-0.995701
814.2,-0.478102,-5.786943,-0.375346,-0.152618,-0.358867,-0.257068,-0.627905,-0.428582,-17.498702,-17.112831
814.3,-5.276838,-2.991936,-3.75833,-0.151857,-19.473277,-0.256817,-0.624774,-5.884825,-0.130773,-1.93131
814.4,-9.821168,-19.165064,-9.108365,-4.655168,-0.355296,-0.668459,-14.242868,-0.424651,-0.130121,-1.461388
814.5,-7.390861,-8.728838,-5.634174,-0.150346,-0.353524,-26.239601,-0.618558,-0.422677,-0.129472,-0.02928
814.6,-1.906595,-9.866772,-12.36945,-0.149596,-1.09348,-3.797483,-11.487374,-1.244932,-0.128826,-4.621145
814.7,-0.471485,-0.410163,-10.925211,-6.93416,-0.350006,-0.11305,-0.612404,-0.604034,-0.128184,-0.028989
814.8,-0.469902,-0.408118,-10.744544,-0.777662,-6.345537,-0.554906,-0.60935,-0.416737,-0.111978,-1.337608
814.9,-0.468255,-0.406082,-0.387284,-0.147369,-2.385977,-0.186396,-0.606311,-0.414755,-0.11142,-1.216206
815,-0.466549,-10.672974,-0.387725,-0.146634,-6.846961,-9.398594,-0.603288,-9.698302,-11.602559,-0.028557
815.1,-7.480385,-1.248429,-0.387938,-14.112337,-0.343076,-15.578986,-2.612286,-1.918605,-0.110311,-0.028415
815.2,-0.46299,-0.400037,-0.387945,-5.064952,-10.897935,-0.113151,-10.368358,-0.408816,-0.109761,-0.028273
