31,-0.685775,-8.671515,0,0,-0.893975,-1.295053,0,-15.02484,0,0
31.1,-1.127577,0,0,-3.559496,-2.968744,-1.698618,0,-2.190784,0,-1.613338
31.2,-3.290584,-5.082267,0,-1.875585,-4.455693,-5.255834,-5.56885,-14.073862,-4.101625,0
31.3,-0.675601,-0.151145,-2.092863,-0.430445,0,-2.368526,0,-9.464607,0,0
31.4,-7.753427,-1.938755,-2.872281,-0.294785,-3.918636,-7.040411,-10.088674,-10.235263,-2.531874,-8.444407
31.5,-0.668897,-4.923663,-10.984481,0,0,-1.26311,0,-15.930824,-0.224225,0
31.6,-2.41163,0,0,-9.9589,0,-7.92521,0,-0.828966,-7.685016,-4.318132
31.7,-2.03654,-6.393183,-7.955931,0,-10.940392,-1.25055,-7.847301,0,0,-3.710934
31.8,-6.098349,0,-4.856606,-1.985265,0,-1.244317,0,0,-5.995173,0
31.9,-3.827366,-3.729651,-5.385182,-0.233803,-7.390686,-15.348629,0,-0.133625,-1.962085,-11.095626
32,-0.652415,0,-0.875733,-4.170678,-5.255775,-1.231942,0,0,-4.369398,-5.348517
32.1,-2.860184,-1.755608,-7.140674,0,-3.311662,-3.193862,-5.394415,0,0,0
32.2,-1.85644,0,0,0,0,-9.341145,-5.139266,-11.909387,-10.198063,-0.906188
32.3,-0.642715,0,-10.046728,-5.641829,0,-1.213609,-1.476548,-3.267641,0,0
32.4,-0.639513,-1.407545,-2.895714,0,-11.11318,-1.207558,0,0,-0.44914,0
32.5,-1.832185,0,-1.332973,0,0,-1.201537,-1.689117,-0.172236,0,0
32.6,-0.633155,-5.190675,-4.841365,-3.946545,-4.743586,-1.195546,0,0,0,-1.719542
32.7,-0.63,0,0,0,0,-1.189585,0,0,-1.141398,-4.842447
32.8,-4.021617,0,-4.581446,0,0,-1.183653,0,0,0,-1.736047
32.9,-18.298993,0,0,-7.448765,-16.110481,-1.177751,0,-3.995999,0,0
33,-5.303913,-13.297315,0,-7.723167,0,-8.935248,0,0,-3.677587,-4.530699
33.1,-0.617534,-5.90336,-0.848122,-15.276631,-3.329502,-5.729898,0,0,0,0
33.2,-0.614455,-9.035539,0,-14.18798,-7.719219,-1.16022,-2.035939,-5.909595,0,-3.775382
33.3,-0.611392,-3.517597,0,-0.274666,0,-6.381334,0,0,0,0
33.4,-8.297132,-4.726104,-8.301662,0,0,-1.148677,0,0,-5.411035,0
33.5,-0.605311,0,-4.33433,0,-0.15801,-1.950867,0,-8.440917,0,-10.753345
33.6,-0.602293,0,0,-2.696372,-0.860362,-5.873289,0,-6.751,0,0
33.7,-0.59929,0,-4.614413,0,-10.91108,-11.571054,0,-5.500401,-4.129502,-10.304262
33.8,-0.596302,0,-9.74736,0,-7.08213,-1.125934,0,-1.024559,-8.634201,0
33.9,-0.677733,-0.024164,0,0,-7.865343,-12.671226,0,0,0,-8.990212
34,-8.283202,-7.165465,0,-2.875651,0,-1.114732,0,0,-2.129434,0
34.1,-8.224859,0,-2.943186,-0.250086,-1.091738,-1.668884,0,-0.512559,0,0
34.2,-12.821722,0,-2.389136,0,-6.979696,-9.250951,-5.312233,0,0,-4.745575
34.3,-0.581583,0,0,0,0,-1.611808,-8.579096,-12.638289,-2.133821,-9.534115
34.4,-0.578683,-1.632624,-2.810551,0,-3.155741,-1.09266,0,0,-1.89185,0
34.5,-4.286805,0,-4.156355,-1.534392,0,-1.08721,0,-3.254096,-0.173798,-15.159127
34.6,-5.114223,0,-10.683595,0,-1.795094,-13.748198,-6.989787,0,0,-1.470447
34.7,-9.433811,-0.717202,-3.150691,0,0,-4.779814,0,0,0,0
34.8,-0.567225,-3.289464,-3.225374,-6.971784,0,-2.930145,0,0,-4.659981,0
34.9,-0.564397,-1.418819,0,0,-7.543285,-1.065683,-1.001135,-7.458925,0,-4.648836
35,-10.07449,0,0,0,0,-8.27769,0,-7.237332,-0.849907,0
35.1,-8.095943,-16.26829,-0.249114,-9.562867,0,-1.05508,-2.608952,-9.716735,0,-4.568121
35.2,-0.555995,0,0,-10.25734,0,-3.472172,-3.216621,0,0,-7.191323
35.3,-5.098016,-11.069039,0,-1.782712,-4.755688,-1.044582,-8.231295,0,-7.823265,0
35.4,-2.539939,-0.557021,0,0,0,-6.863004,0,-4.151007,-3.521654,0
35.5,-0.547717,-1.604261,0,0,0,-2.438658,-16.610376,0,-4.461869,-4.139034
35.6,-7.680341,-3.090532,-9.967197,0,0,-2.311935,0,0,0,-1.794434
35.7,-19.735446,-4.157831,-8.079473,0,-4.694209,-12.43363,0,-3.880198,0,-5.731749
35.8,-0.539563,-14.639013,0,-13.832091,-5.823875,-14.726684,-5.448673,-1.960724,0,0
35.9,-1.593649,0,-6.472119,0,0,-8.932989,-0.717111,-12.929539,0,-5.939933
36,-0.999957,0,-4.117163,-7.493278,0,-5.493844,0,-7.271994,-11.058606,-2.724592
36.1,-0.531531,-11.698343,-2.693958,-4.757707,-4.421906,-3.049543,0,0,0,-2.802982
36.2,-1.725534,-2.879128,-2.858597,-0.312514,0,-0.998618,-7.403594,-2.959606,-0.162441,0
36.3,-0.526242,-1.56589,0,-2.198853,-6.694388,-12.151895,-4.561324,0,0,0
36.4,-0.523617,-8.679947,0,-6.908193,0,-6.531991,-2.31927,-3.617404,0,-0.227465
36.5,-0.521006,-1.856474,0,-6.356517,0,-6.957318,0,0,-2.388793,0
36.6,-0.518407,-3.693904,-0.613146,0,-3.91126,-5.978725,-6.363275,0,-13.164415,0
36.7,-0.515822,-2.879604,0,0,0,-8.277184,-3.344011,-4.224374,-13.026912,-1.97799
36.8,-0.513249,0,0,0,-1.176203,-8.579122,0,0,-1.804535,0
36.9,-5.389744,-0.874591,0,0,-9.256814,-1.372341,-5.548348,-7.453304,0,0
37,-8.938684,-0.84519,0,-5.983282,-1.462666,-2.722573,-2.928451,0,-7.838316,-5.709723
37.1,-0.505608,-4.828898,-5.207676,0,-2.095249,-0.954677,-10.56722,0,-1.08098,-0.547672
37.2,-8.081134,0,0,-0.659468,-4.93752,-0.949915,0,-4.899854,-1.946103,0
37.3,-5.00357,0,-6.529771,0,-2.672538,-5.502443,0,-3.710703,-3.672711,-1.614424
37.4,-2.134232,-3.66852,0,0,-6.727007,-0.940463,-10.293746,0,0,-3.327997
37.5,-0.495597,0,-4.334557,-4.332526,-13.123987,-4.274359,-2.259684,0,0,0
37.6,-16.049182,-14.674053,0,0,-9.188236,-6.669385,0,-3.029894,0,0
37.7,-0.490665,0,0,0,0,-0.926462,-3.782427,0,0,0
37.8,-2.586016,0,-1.623383,-0.043204,-0.030489,-0.921841,0,0,-1.128218,0
37.9,-8.400298,0,0,-0.229524,0,-0.917243,0,-12.392772,0,0
38,-3.198772,-1.72781,-3.154088,-6.5693,-12.004659,-6.06485,-2.369898,0,0,0
38.1,-0.48095,-6.643649,0,-14.415562,0,-0.908117,-9.798848,-4.106301,0,-10.443117
38.2,-0.478551,-3.674634,-1.891774,-0.176688,0,-0.903587,-10.325272,-0.91868,0,0
38.3,-2.132848,-7.669022,-1.363069,-0.88376,-0.09488,-0.899081,-11.949462,0,-1.866701,0
38.4,-0.473789,0,-1.709434,-6.172422,0,-15.963981,0,-6.478868,-8.008733,0
38.5,-8.381986,0,-4.319341,-0.245049,-0.642865,-6.535427,0,-1.715485,-2.106926,-1.331873
38.6,-2.099262,0,-9.546189,-0.26324,0,-0.885695,-0.803746,0,0,0
38.7,-0.466735,-1.849853,0,-0.279493,-4.620497,-5.014466,-4.790506,-2.067423,-6.271068,-6.571192
38.8,-5.846167,0,0,-0.293993,0,-0.876882,0,0,-3.623688,-5.187496
38.9,-0.462091,-10.068296,0,-6.321311,0,-0.872509,-1.462547,-1.15379,0,-7.332554
39,-3.551231,-3.954516,0,-6.907167,-7.3302,-11.276442,-5.996997,-6.873995,-7.748159,-1.52843
39.1,-0.457493,-10.101206,0,-0.328577,-4.390268,-11.964777,0,0,-4.56956,-2.597444
39.2,-1.668355,0,-2.013792,-0.337592,-2.102813,-17.828602,-12.387222,-0.732648,0,0
39.3,-0.452941,0,0,-4.252028,-10.397061,-0.855232,0,-2.210541,-11.362858,-11.308815
39.4,-0.450682,0,-3.97772,-7.534752,0,-0.850967,0,-3.272813,-5.753364,-7.733605
39.5,-0.448434,-6.728653,0,-0.358682,0,-3.988307,0,-13.027537,0,0
39.6,-13.761592,-2.128947,0,-0.364035,0,-2.468979,0,0,-6.011847,-5.194388
39.7,-3.089658,0,-10.612267,-0.368681,0,-0.838297,0,0,-6.436728,0
39.8,-0.441758,-3.63926,0,-0.37269,-6.282092,-2.29986,-5.349176,-4.208481,-2.590997,0
39.9,-0.439555,-0.856784,0,-0.376122,0,-5.144361,-4.702484,0,0,-1.556526
40,-0.437363,-9.939026,0,-8.731767,0,-0.825817,-9.222775,0,0,-5.033103
40.1,-3.77119,0,0,-0.381474,0,-0.821698,-0.045023,-4.277868,-1.39903,-5.633009
40.2,-0.433011,0,-3.391472,-2.51299,-7.820344,-10.699991,0,0,-10.004415,0
40.3,-1.565669,-8.962177,0,-10.291289,0,-6.052826,0,-2.72859,0,0
40.4,-0.428702,-9.821605,-24.081782,-0.78524,0,-1.849652,0,-3.099574,0,-7.314258
40.5,-0.426564,0,-4.407005,-0.387389,-0.384479,-0.805427,-12.067643,-2.019725,-0.007699,-5.687214
40.6,-5.268014,0,0,-3.721388,-7.286104,-0.80141,0,0,0,0
40.7,-0.42232,-0.329002,0,-5.86828,-7.762772,-0.797413,0,-6.18137,-0.654401,-6.340025
40.8,-0.420213,-5.152377,0,-0.388739,-6.666527,-0.793436,0,-2.506397,-1.521005,0
40.9,-5.103312,0,-12.977727,-6.543526,0,-0.789479,-5.648559,-2.015594,0,0
41,-7.52201,-10.61623,-9.276754,-7.757998,0,-7.067687,-3.860631,-8.365,-6.651541,-11.026066
41.1,-1.203171,0,0,-13.099008,0,-18.033998,-5.03373,0,0,-2.497503
41.2,-0.411893,-4.719669,-9.30742,-4.844584,-3.947853,-0.777725,0,0,-0.009808,-2.75751
41.3,-0.409838,0,-2.31574,-3.1959,-4.4224,-11.400338,-5.67296,0,-1.131461,0
41.4,-0.407794,-0.208278,0,-0.386351,-7.369476,-0.769986,-4.474083,0,0,0
41.5,-7.129531,-7.692683,-3.403519,-4.202492,-17.593327,-0.766146,0,-1.765564,0,-10.560332
41.6,-3.689569,-5.45003,0,-0.804841,-8.211214,-5.829001,0,0,0,-2.059466
41.7,-6.118362,-1.905415,0,-8.670288,-1.766007,-0.758523,0,-4.423926,-9.437429,-6.077459
41.8,-5.103859,0,0,-5.781184,0,-2.376692,-0.856147,0,0,-3.123769
41.9,-2.254192,0,-14.822972,-5.15278,-3.472628,-0.750975,-1.063788,-6.202563,-3.795267,-4.181422
42,-0.395742,0,0,-14.153941,0,-0.74723,-3.613395,0,-3.825705,0
42.1,-0.393768,0,-1.355044,-0.378618,-10.568618,-3.687907,-5.937149,0,0,0
42.2,-0.391804,-8.054834,-6.741478,-1.753359,0,-0.944974,0,-0.430887,-3.424259,0
42.3,-0.38985,-5.460614,0,-0.375858,-13.421818,-0.736105,0,-6.292412,0,0
42.4,-0.387906,-4.114519,0,-7.826072,0,-0.732434,-4.254435,-8.227327,-8.216628,0
42.5,-0.536064,-2.163534,-7.016032,-2.69597,-2.097003,-7.457669,-9.054766,0,-4.998247,0
42.6,-0.384046,-8.680631,0,-0.371439,-6.787444,-0.725146,0,0,0,-13.173124
42.7,-0.382131,0,-9.632702,-0.369908,-4.725986,-10.812657,0,0,0,-1.100437
42.8,-1.97045,0,-5.603384,-3.256741,0,-1.579746,0,0,-4.302582,-3.227948
42.9,-5.416187,-3.53133,-3.105363,-0.366781,-0.64445,-4.054493,-1.476069,-3.88692,-9.639542,0
43,-1.578084,0,-8.674891,-0.36519,-2.643359,-8.144161,-4.589474,-1.521133,0,0
43.1,-3.405706,-1.684023,0,-1.493191,0,-13.677328,0,-9.941898,0,0
43.2,-3.336586,0,0,-0.361966,0,-0.703715,0,0,0,-5.737763
43.3,-0.370837,-6.581256,0,-7.963392,-0.786925,-0.700205,0,0,0,0
43.4,-0.368987,0,-3.483866,-7.346024,-1.231844,-0.696712,0,0,0,0
43.5,-5.78822,-2.972438,0,-6.016724,-2.56483,-5.072753,0,0,-8.607882,0
43.6,-5.252577,-2.717165,0,-7.152227,-4.632259,-4.968745,-1.097364,-2.264213,-3.990398,0
43.7,-0.363494,0,0,-0.353751,-4.167467,-18.045313,-3.976977,-6.642389,0,-5.823159
43.8,-0.361681,-0.052787,0,-11.679473,-1.521633,-0.682917,0,-10.109643,0,0
43.9,-2.2229,0,-0.46351,-0.350434,0,-3.120217,0,0,-5.975858,-5.539502
44,-0.358082,0,0,-4.127951,0,-7.807629,0,0,0,-1.600251
44.1,-4.69603,0,-0.033982,-0.347114,-5.049136,-1.48345,-1.014044,-0.207751,-4.716293,-6.049523
44.2,-3.318193,0,0,-0.345455,0,-9.784098,-4.067772,-0.757123,0,-3.809369
44.3,-0.352751,-4.841097,-9.034592,-0.343797,0,-3.011563,0,0,-4.377379,-1.682592
44.4,-0.6369,0,0,-0.342141,0,-0.662733,0,-1.194605,0,-9.150669
44.5,-7.949877,0,0,-3.959198,-2.416141,-0.659428,-8.854187,0,-0.517799,0
44.6,-0.347499,-6.498245,0,-0.338837,-14.253924,-5.410883,0,0,-1.810959,-1.061563
44.7,-0.345766,0,0,-11.85442,-1.886423,-10.450567,0,0,-8.949161,0
44.8,-1.122675,-0.304843,0,-4.067853,-8.581981,-5.899019,-2.029587,0,-2.487764,-5.236891
44.9,-0.342326,0,-5.906553,-0.333911,0,-12.781424,-0.824782,0,0,0
45,-4.066323,-0.854566,0,-0.332278,0,-4.077141,-4.931099,0,-5.48281,-2.138197
45.1,-3.855909,-1.854346,0,-0.33065,0,-0.639939,0,0,0,0
45.2,-1.860261,0,-4.126244,-2.811555,0,-1.040965,-2.636755,0,-9.18904,0
45.3,-2.879539,-12.849411,-2.159728,-0.32741,0,-0.633571,-0.131862,-1.070297,-7.661312,0
45.4,-6.398122,-9.19154,0,-5.389928,-5.490111,-7.065794,0,0,0,-1.56437
45.5,-3.038839,0,-3.377528,-4.656166,0,-9.510809,-2.092979,-3.341146,0,-2.86233
45.6,-21.683064,-2.785239,0,-1.408973,-2.190571,-3.172063,0,-0.584175,-5.697651,0
45.7,-3.33472,0,0,-2.20366,-0.297764,-0.621026,-1.713852,0,0,-6.30797
45.8,-0.327262,-3.637436,0,-1.13596,0,-0.617929,-0.274601,-5.560931,0,-3.318707
45.9,-0.32563,0,0,-0.317834,-0.428141,-0.614847,-4.411875,0,-6.531249,0
46,-3.397525,-13.964693,0,-0.316261,0,-0.61178,0,-1.285194,-4.139152,0
46.1,-0.568433,-1.205794,-3.105935,-0.314694,0,-3.317912,-0.226954,0,-2.922323,-3.390616
46.2,-0.320782,0,-6.053028,-0.313135,0,-0.759908,0,-5.942236,0,-11.204946
46.3,-4.698537,-1.385003,0,-1.975359,0,-0.602672,-12.237138,0,-2.507998,0
46.4,-0.31759,0,0,-0.310036,-3.729793,-0.599666,0,0,0,0
46.5,-4.220778,0,0,-0.308496,0,-5.872808,0,-7.922815,-10.069618,-1.236878
46.6,-0.31443,0,0,-15.303355,-10.250866,-4.273195,0,-0.087853,-1.269777,0
46.7,-0.312862,-3.306889,0,-0.305439,-2.49402,-0.590738,0,-7.180497,0,-1.675153
46.8,-6.451767,0,0,-3.949412,-1.162907,-0.948716,-3.766241,0,0,0
46.9,-0.309749,-2.240121,0,-0.30241,-0.21863,-0.58486,-5.066562,-4.556958,0,0
47,-0.308204,0,0,-0.356817,0,-0.581943,0,-10.063328,-2.092577,0
47.1,-1.939466,-1.99455,0,-0.299409,-3.074559,-2.102173,-0.743322,0,-1.657935,0
47.2,-0.305138,0,0,-0.29792,0,-7.569359,-10.10058,0,-1.534704,0
47.3,-0.401105,0,-0.520659,-0.296437,0,-12.541369,0,0,-5.309355,0
47.4,-3.067927,-0.343158,0,-0.294962,-7.044842,-0.57042,-5.322153,0,0,0
47.5,-0.300595,0,0,-7.211741,0,-7.576266,-0.774492,0,0,0
47.6,-7.539172,0,-8.395238,-0.292032,0,-0.564744,0,0,-0.804554,-10.147237
47.7,-6.659476,0,0,-0.290577,0,-4.98661,-3.58262,0,0,-0.431096
47.8,-0.296119,-6.08476,0,-0.28913,0,-0.559125,0,-1.292203,0,0
47.9,-0.294642,0,-7.017255,-0.28769,0,-0.556336,0,-2.477059,-4.658529,-2.167686
48,-1.451013,0,0,-7.105238,0,-0.553561,0,0,-1.041595,0
48.1,-0.291711,-2.455482,0,-0.28483,-0.29774,-0.550801,-1.6716,-3.554969,0,0
48.2,-1.816245,0,0,-2.980044,0,-5.562281,0,0,-5.886113,-1.821086
48.3,-2.019744,-15.981854,-3.058362,-0.281999,0,-5.017636,0,-1.664478,-11.474072,-5.013551
48.4,-0.287368,0,0,-3.581125,0,-3.50087,0,0,-0.772612,-5.667668
48.5,-14.882209,-10.76061,0,-0.279195,-0.213343,-0.539894,0,0,0,-1.842968
48.6,-8.572441,0,0,-0.277803,0,-0.537201,-2.465052,-2.1436,0,-2.133342
48.7,-13.385155,-2.338823,0,-0.276418,0,-0.534522,-0.29457,0,0,0
48.8,-0.281677,0,-0.851806,-1.842687,-8.553863,-3.884484,0,-8.211943,0,-5.936851
48.9,-0.280273,0,0,-0.273669,0,-0.529203,-1.548664,0,0,-14.864023
49,-8.555699,0,-1.844459,-0.272305,0,-13.73539,-10.912897,0,0,0
49.1,-2.805627,-4.998549,-6.914787,-11.738441,-5.438566,-7.559313,0,0,-6.768607,-9.37653
49.2,-5.744078,0,0,-0.269597,0,-1.905903,-7.916251,-4.229538,-8.049229,-3.529202
49.3,-2.256512,-4.79972,-3.944691,-0.268252,0,-0.518724,-1.356051,0,0,0
49.4,-0.727397,-5.119845,-16.43204,-4.98938,0,-0.516137,0,-4.440762,-1.293895,-3.514801
49.5,-0.271989,-8.828427,-6.938216,-3.386199,0,-0.513563,0,0,0,0
49.6,-8.884864,0,0,-0.26426,0,-6.626704,-2.412201,-12.06661,-2.427695,0
49.7,-0.269283,0,-8.353796,-0.262942,-5.353784,-0.508453,0,0,0,0
49.8,-0.26794,-6.708904,-10.842867,-5.64974,-5.614861,-2.129679,0,-4.00316,0,0
49.9,-2.827078,0,0,-2.772298,0,-0.503394,-0.350922,-1.576259,0,0
50,-8.004572,0,0,-2.149942,0,-11.165093,0,-5.541135,0,0
50.1,-0.263951,0,0,-11.046246,-1.986449,-8.29711,-0.769474,-3.94428,-2.211281,-4.992327
50.2,-0.262634,-9.28705,-0.441193,-2.625654,0,-5.746536,-0.119097,0,-3.417358,-1.208089
50.3,-0.261324,-3.450087,-3.770352,-0.255172,-5.069426,-1.589775,0,0,0,0
50.4,-5.273813,0,0,-0.2539,-0.81047,-0.490965,0,-1.5106,-9.148812,0
50.5,-0.258724,-2.53771,0,-0.252633,-0.424587,-0.488516,-5.940756,-3.456843,-0.559983,-0.675417
50.6,-0.257434,-1.061484,0,-0.251373,0,-0.48608,-2.913854,0,-1.730641,-1.420561
50.7,-5.109168,-0.706754,0,-2.778855,-8.655855,-2.698981,0,-15.59919,-10.466566,0
50.8,-0.254872,-5.474912,0,-0.248872,0,-13.714921,0,-0.892774,0,-9.991487
50.9,-0.253601,-4.283006,-5.863519,-0.247631,0,-0.478843,-13.804714,0,0,-8.769205
51,-2.275867,-8.283306,0,-0.246396,0,-14.562894,0,-4.415845,-7.735791,0
51.1,-0.251078,-2.21427,0,-8.889103,0,-12.207703,-6.847835,-3.594783,0,0
51.2,-5.504083,0,-4.716959,-2.784355,0,-0.471714,0,-4.60809,0,-4.706868
51.3,-0.248579,-11.730475,0,-1.832286,0,-2.424928,-6.609356,-12.321083,0,-0.413762
51.4,-0.340174,0,0,-3.069358,0,-3.128035,0,-3.02381,-1.911643,0
51.5,-0.422477,-9.659941,-7.467738,-0.898972,-1.174705,-0.464691,-3.466685,0,0,-6.821933
51.6,-1.088867,0,0,-2.873504,-11.209428,-0.462373,-6.085958,0,0,0
51.7,-10.042542,-1.413984,-3.792815,-0.237922,-9.637164,-9.103452,-9.045765,-0.282082,0,-1.177522
51.8,-0.622095,0,0,-1.541191,-10.184667,-0.457773,-10.280555,0,-2.881775,-3.715777
51.9,-0.675299,-7.469558,-0.816355,-0.235555,0,-2.222499,0,0,-6.228899,0
52,-0.722879,-1.834681,0,-9.098485,0,-2.495285,0,-4.616313,-9.268385,-3.277313
52.1,-5.218918,-1.481385,0,-0.233211,-8.719114,-4.069029,-8.584035,0,0,0
52.2,-0.80327,-3.541841,-6.916877,-7.299384,0,-12.030139,-6.945194,-7.484315,0,0
52.3,-2.204619,0,0,-0.94644,-2.445153,-0.44647,0,-1.220978,-3.929604,0
52.4,-4.47656,0,0,-0.229739,-8.110386,-0.444243,0,-6.199745,0,0
52.5,-2.125373,0,-4.212595,-2.927629,-7.096722,-0.442028,0,-5.765798,0,0
52.6,-3.152017,0,-3.282828,-3.192125,0,-0.439823,-7.830751,-3.376216,0,0
52.7,-1.940835,-3.727855,0,-7.155639,-1.100191,-8.945861,0,-10.198693,-1.55955,-0.87958
52.8,-5.5506,-9.22985,-7.104216,-2.23016,0,-1.686316,0,0,-9.46806,0
52.9,-0.971954,0,0,-5.394937,-6.83872,-2.124882,0,-0.736912,-2.136977,0
53,-4.076893,0,0,-0.222949,-2.564546,-1.25035,-3.595819,0,-1.241708,-0.891436
53.1,-6.481598,-3.492988,0,-2.151434,-5.666508,-0.428964,0,0,0,-7.17647
53.2,-1.008259,0,-3.519271,-1.740665,0,-0.426824,0,0,-3.385675,0
53.3,-1.017116,-6.58875,-4.420099,-0.21963,0,-7.85317,-2.561294,0,-5.7521,0
53.4,-1.024607,0,-2.922574,-0.218535,0,-2.665453,-11.545891,0,0,-1.301142
53.5,-3.253563,-0.583669,-0.672798,-0.217445,-5.725082,-0.42047,-8.318829,0,-2.584973,-8.99461
53.6,-1.036009,0,-8.732851,-0.21636,0,-0.418373,0,-6.204332,0,0
53.7,-10.049944,0,0,-0.228404,-7.216137,-2.873036,0,-4.445583,-4.579333,0
53.8,-7.890281,-2.090682,-4.812369,-0.214207,0,-8.07668,0,0,-5.561975,-3.885354
53.9,-2.5402,-2.949031,-2.488859,-2.558573,0,-6.283753,-9.478441,-4.142315,0,0
54,-1.047479,-1.514123,0,-5.438904,-12.22905,-0.410088,0,0,-1.520135,0
54.1,-1.048494,0,0,-0.211018,0,-12.314479,0,-9.691271,-3.328467,0
54.2,-8.064513,0,-8.926905,-9.884605,0,-8.258861,-6.141958,-4.936826,0,0
54.3,-11.597839,-4.218203,0,-0.208919,-5.046456,-0.403983,-5.814598,-0.920384,-3.635513,0
54.4,-1.048177,0,0,-4.561881,-5.849022,-6.199839,0,-3.075342,0,-6.147131
54.5,-6.025258,0,0,-0.20684,-3.731666,-0.399963,0,-0.476092,0,-7.013984
54.6,-7.153406,0,0,-0.205808,-5.811754,-10.318231,0,-4.267674,-0.177062,-1.221912
54.7,-1.076517,-3.347459,0,-4.825641,-7.858637,-6.500945,0,0,-13.931345,0
54.8,-14.997256,-5.396134,0,-4.32941,0,-7.647102,0,0,0,0
54.9,-1.039401,0,-4.549084,-0.202744,0,-8.998993,-6.46469,-4.850847,-0.753943,0
55,-1.036753,-11.274528,0,-0.201733,0,-2.032732,0,-1.211903,0,0
55.1,-9.12042,-5.058964,-5.47933,-3.834842,-0.88399,-9.663633,-9.091931,0,-1.050472,-3.364426
55.2,-1.030798,0,0,-5.979167,-3.699485,-0.386207,0,0,-1.521162,-3.819957
55.3,-1.027536,0,0,-0.198729,0,-0.384281,-5.873533,0,0,-3.172653
55.4,-1.024111,0,0,-0.197738,-9.930707,-0.382364,0,-3.74334,-11.379269,0
55.5,-1.020542,0,-1.146975,-0.196752,-4.58709,-0.380457,-8.341484,0,-8.73793,-3.136514
55.6,-2.979656,-11.901486,-6.89106,-0.195771,-7.815932,-6.322395,-11.39981,-3.299593,0,-8.876986
55.7,-1.013032,0,-11.587428,-0.194794,-1.014954,-0.376671,-1.124693,-4.57369,0,0
55.8,-8.208989,0,0,-9.047247,0,-2.007047,-0.411293,0,0,0
55.9,-8.437515,-1.034888,0,-7.790832,-10.321694,-0.372923,-14.250159,-6.100059,0,-2.043888
56,-6.356968,0,-0.231169,-2.383894,-4.854702,-2.038621,0,0,0,0
56.1,-0.99689,0,-0.673983,-2.563559,-4.428441,-3.62214,-11.409988,0,0,0
56.2,-1.792315,-0.467585,0,-0.189985,-5.274572,-0.367371,-8.071742,0,0,-0.133616
56.3,-0.988422,0,0,-0.189037,-8.880886,-0.365539,-15.40426,0,0,-0.337099
56.4,-3.151777,-6.875533,0,-0.188095,-5.402308,-0.363716,0,0,0,-0.836349
56.5,-12.543373,-5.942461,-11.042118,-1.029539,-0.767129,-0.361902,0,0,-6.39697,0
56.6,-3.592253,-2.35413,-0.06406,-0.186223,-2.966669,-0.360097,0,0,-8.377288,0
56.7,-0.970999,0,0,-0.185294,0,-0.358301,0,-6.623906,-11.078442,-7.207366
56.8,-0.966576,0,0,-6.509024,0,-0.356514,0,-9.576729,0,0
56.9,-8.22317,0,-3.505696,-0.18345,0,-1.928543,0,0,-5.218344,0
57,-3.603382,0,0,-0.182535,-7.019787,-0.352966,0,-4.626967,-10.061541,-0.277326
57.1,-0.953213,0,0,-0.181625,0,-0.351206,-5.628231,0,0,-1.873128
57.2,-0.94874,0,-1.528365,-0.180719,-1.930981,-0.349454,0,-6.63895,0,0
57.3,-0.944262,-3.699639,-11.18358,-0.179818,-4.069132,-8.296153,-3.521813,0,0,0
57.4,-0.939783,0,-1.342044,-0.178921,0,-0.54356,0,-1.085387,-0.904444,-2.852717
57.5,-0.935304,0,-2.538443,-3.263104,-6.401166,-0.344252,0,0,-1.316421,-0.944481
57.6,-0.930828,-1.333328,-18.608521,-8.723148,-2.084929,-0.342535,0,-6.973266,-2.491218,0
57.7,-9.387008,-7.98217,0,-0.176257,0,-7.603192,0,0,0,0
57.8,-14.66771,-6.01141,-6.363137,-2.962926,0,-3.248417,-8.918722,-3.172784,-9.434997,-2.566209
57.9,-2.091543,-3.323795,-7.277608,-0.174503,-5.411718,-5.423169,-6.025178,-10.24298,-0.54113,0
58,-11.280312,-0.995465,-2.21374,-10.447323,-2.635848,-0.335752,-0.105972,0,-6.587834,0
58.1,-0.908543,0,-1.327753,-0.172767,0,-7.704828,0,-8.221828,0,0
58.2,-2.224523,-1.629688,0,-0.171905,-0.808867,-0.332411,0,0,-3.242483,-3.864547
58.3,-2.34901,0,-9.583092,-2.925327,0,-5.147357,0,0,0,-0.806836
58.4,-0.895296,0,0,-0.170195,-3.195544,-1.327198,-3.714399,0,0,-7.583238
58.5,-0.890908,0,-9.71637,-0.169346,0,-1.34307,-11.948037,-1.960857,0,0
58.6,-0.886533,0,-1.711877,-0.649152,0,-4.170074,-4.854803,0,0,0
58.7,-0.882175,0,-1.328426,-0.167661,-2.122336,-0.324204,0,0,0,-14.675377
58.8,-0.877831,-1.708541,0,-0.166825,-2.626186,-6.714431,-1.984102,-8.110874,0,0
58.9,-13.698013,-2.006327,-6.359547,-0.165993,-3.354615,-0.320978,-3.617488,-7.835811,-1.722763,0
59,-13.293613,-7.048268,0,-0.165165,0,-1.978741,-2.329591,-2.883125,0,0
59.1,-1.086242,0,-4.005287,-0.164341,0,-0.317784,0,0,0,-2.340227
59.2,-0.860626,0,-10.802331,-0.163522,0,-0.564628,-9.361316,0,0,0
59.3,-0.856368,0,0,-2.777021,0,-0.314622,0,-8.014531,-7.750195,-1.232564
59.4,-6.466619,0,0,-0.161894,-7.387598,-0.313053,-1.398272,-3.599348,0,-5.975541
