29.3,0,-0.072877,-0.849497,0,0,-0.901196,-3.649361,-0.635483,-0.268154,-11.830243
29.4,0,-0.885577,-0.848659,0,-2.918584,-4.505004,0,-13.955999,-8.457424,0
29.5,0,-7.369096,-10.609311,-2.266507,-0.3021,-0.904279,-7.929439,-0.629199,-0.265486,-6.763959
29.6,-1.173646,-0.071792,-13.505135,0,0,-1.697423,0,-0.626078,-0.264161,-1.646978
29.7,-6.940735,-2.452386,-0.844356,0,0,-0.905148,-3.773061,-3.24062,-0.262844,0
29.8,0,-0.071078,-1.249906,-6.519503,0,-0.904885,-3.53148,-0.619877,-0.261533,-9.020394
29.9,-2.309334,-0.070723,-0.840283,-13.291304,-8.719953,-14.210461,0,-0.616798,-0.260229,-6.79389
30,-1.623964,-0.07037,-0.837958,-7.824432,0,-0.90319,-0.580215,-5.182058,-0.258931,0
30.1,-3.160006,-1.503962,-1.689804,-0.4603,0,-0.901835,0,-5.363942,-11.188187,-9.703759
30.2,0,-0.686701,-8.774271,0,-4.428133,-0.900187,-10.761406,-0.607645,-5.969889,-7.31725
30.3,-6.674422,-0.069323,-0.830055,-5.263777,-2.362562,-0.898276,-2.558448,-4.46678,-10.680465,-3.232517
30.4,0,-6.699869,-0.827166,0,0,-5.31553,-8.051669,-0.601615,-0.253804,0
30.5,0,-0.068633,-0.824172,-12.411185,0,-2.877731,-1.331819,-13.183763,-0.252538,0
30.6,0,-0.396239,-17.675535,-7.791006,0,-7.163593,-3.951945,-0.595642,-0.251278,0
30.7,-3.547181,-0.06795,-2.007895,0,-12.58996,-0.888507,0,-5.187756,-6.335725,-4.97896
30.8,0,-5.516932,-0.814675,-5.5668,0,-0.88564,0,-0.589726,-0.248778,0
30.9,-21.285115,-0.067274,-5.976748,-7.994594,-8.104302,-0.882638,0,-0.586789,-0.247537,-1.201282
31,-7.396815,-0.066939,-11.328511,0,-5.717881,-0.879516,-2.952914,-0.583867,-14.627484,-6.392773
31.1,0,-10.54669,-0.804601,-15.30012,0,-1.422976,0,-7.908724,-0.245074,0
31.2,-13.099316,-0.066273,-0.801149,0,-3.602493,-6.171169,0,-0.578064,-2.664387,-5.216005
31.3,0,-10.400661,-2.632347,-5.846318,-4.84476,-2.326538,-1.521611,-0.575184,-1.088998,-4.902438
31.4,-4.942236,-0.065613,-0.794144,0,0,-8.560717,0,-0.572318,-0.241425,-12.804011
31.5,0,-0.065286,-4.357206,-8.187833,-4.487644,-0.86254,0,-6.782715,-0.240221,-7.205412
31.6,-0.43964,-17.229497,-0.787033,0,-9.913904,-9.750134,0,-0.566628,-2.597778,-8.723557
31.7,-8.870502,-0.064636,-0.783448,-0.78689,-2.887257,-0.855292,0,-0.563804,-0.237831,0
31.8,0,-12.929713,-0.779849,-5.35583,0,-0.851602,-13.233521,-0.560994,-0.236645,0
31.9,0,-3.602448,-8.595241,-15.291057,-5.375204,-19.661895,-3.293561,-12.225101,-2.033614,0
32,0,-3.299338,-7.518101,-4.163298,0,-0.844118,-11.728426,-0.555415,-3.544862,-7.825141
32.1,0,-0.063356,-0.768994,-2.732154,-6.950886,-3.464415,-3.791925,-0.552647,-0.411741,0
32.2,0,-0.06304,-0.765366,-21.968397,-6.593796,-11.665136,-8.333057,-1.058755,-7.126198,0
32.3,0,-0.062726,-0.761735,0,-1.005609,-0.832705,-5.531533,-0.54715,-10.489339,0
32.4,-5.584487,-1.40523,-0.758106,0,-6.235589,-0.828868,0,-4.174495,-20.670461,0
32.5,-7.733509,-0.062102,-0.754478,0,0,-0.82502,0,-0.541708,-0.228506,0
32.6,-5.988305,-0.061792,-9.638216,0,-9.958403,-0.821163,-7.620227,-1.277099,-0.227366,-4.625561
32.7,-2.614646,-2.491972,-12.319974,0,-6.21962,-0.817302,0,-0.536319,-0.226232,-2.071606
32.8,-11.19073,-0.061177,-0.74362,0,0,-0.813437,0,-8.300857,-2.439957,-2.349134
32.9,-12.617314,-3.459175,-0.740014,-1.97288,0,-0.820992,0,-0.530984,-2.300921,0
33,0,-2.866505,-0.736416,0,-8.961904,-11.178564,-0.22976,-0.528336,-3.132029,-2.796928
33.1,-7.488309,-2.371743,-0.732827,0,-5.445558,-6.917937,0,-6.602289,-0.221752,0
33.2,-2.016048,-0.059966,-0.729248,-8.109527,0,-0.837234,0,-8.394509,-0.220646,-0.317248
33.3,0,-0.059667,-0.72568,0,-1.985544,-7.810042,0,-0.520472,-1.897691,-11.75708
33.4,0,-0.059369,-9.890761,-1.816131,-12.990699,-0.843692,-2.088105,-2.205907,-0.218451,-2.042674
33.5,-6.400083,-0.059073,-0.718578,-3.07337,0,-1.923082,-1.748239,-0.515294,-0.227129,-4.494257
33.6,-0.012329,-8.471057,-17.762361,-1.601811,-2.256474,-7.162126,0,-0.512724,-0.216277,0
33.7,-9.038138,-0.058485,-3.494781,0,-2.003215,-14.767699,-0.755578,-6.402153,-0.615622,0
33.8,-0.0334,-1.42972,-0.708017,0,0,-0.848886,-3.379513,-11.502985,-0.214125,-2.556635
33.9,-9.824795,-8.764489,-0.704524,0,-7.631574,-16.250133,-7.024994,-1.419998,-0.213057,-4.624093
34,-14.308632,-0.057615,-13.470381,-2.126987,0,-0.848555,-3.703797,-0.502572,-4.165171,0
34.1,-5.839664,-1.851239,-8.371621,0,0,-1.594103,0,-6.896598,-5.781932,0
34.2,-5.706885,-0.057041,-3.257238,0,0,-11.709837,0,-2.146809,-0.364566,-7.732071
34.3,-8.808273,-0.056757,-2.900853,0,-4.428164,-1.530292,0,-5.383116,-11.991316,-0.531687
34.4,-7.480208,-0.056474,-0.687269,-6.492385,-6.679285,-0.843772,0,-0.492621,-2.406527,-14.315868
34.5,-0.079755,-0.056192,-2.322665,0,0,-0.841908,0,-9.519653,-0.20676,-4.85183
34.6,-11.77017,-0.055912,-0.68047,-2.291167,0,-17.728377,-20.426196,-3.892594,-9.310818,0
34.7,-1.183833,-5.457666,-1.960134,-3.678347,0,-5.775456,-3.689143,-0.485288,-10.11379,0
34.8,-0.090855,-2.331045,-9.642013,0,-3.501373,-3.313948,0,-3.208754,-0.203682,-1.920447
34.9,-0.093762,-0.055079,-4.394295,0,-2.620949,-0.832527,0,-0.480459,-0.202666,-1.225441
35,-16.030405,-0.054805,-0.667054,0,0,-10.452892,0,-0.478063,-8.652281,0
35.1,-0.098605,-0.882817,-0.663738,0,0,-0.826945,0,-0.475679,-0.20065,0
35.2,-0.100602,-3.275012,-16.1526,0,-6.370329,-4.053791,-5.113358,-0.526088,-0.199649,0
35.3,-0.102353,-0.053989,-3.128986,0,-2.115681,-0.820928,0,-0.470946,-0.198653,-11.103145
35.4,-1.704059,-0.75352,-11.557452,0,-7.82141,-8.58263,-6.77064,-0.468597,-0.197662,0
35.5,-1.017671,-8.556921,-0.650631,-2.357806,0,-2.687197,0,-18.616137,-5.92993,-4.363853
35.6,-0.10635,-0.053185,-3.7463,0,-1.647145,-2.521829,0,-0.463934,-0.195696,0
35.7,-0.107329,-7.001473,-0.64417,-9.534699,-9.637265,-16.020925,0,-0.46162,-0.19472,0
35.8,-0.10816,-1.639926,-3.810692,-0.404617,-2.615148,-19.081748,0,-0.459318,-0.193748,-13.21931
35.9,-0.561741,-0.052393,-0.637771,-3.379714,-12.340181,-11.360162,0,-6.203501,-0.192782,0
36,-20.825421,-0.052132,-2.490812,0,-6.240716,-6.777903,0,-0.454748,-0.191821,0
36.1,-0.109898,-9.532493,-15.450632,-6.30891,0,-3.522038,0,-0.45248,-5.131788,-11.373024
36.2,-1.179198,-2.71428,-0.628289,0,0,-0.790613,-7.839543,-0.450223,-0.189912,0
36.3,-0.110545,-5.169685,-0.625158,-3.275278,-2.124933,-15.664734,-14.645721,-7.111125,-0.188965,0
36.4,-0.110743,-6.033789,-8.561868,-16.898843,-0.490357,-8.174562,-7.27637,-0.445743,-3.984051,-6.543939
36.5,-2.706213,-11.364344,-0.618944,0,-0.827448,-8.744649,-3.415463,-6.590906,-0.187085,0
36.6,-0.87315,-0.050591,-0.615859,-7.759374,-17.011004,-7.442797,-1.405962,-2.099339,-4.116006,0
36.7,-6.429704,-0.050339,-2.655521,-6.549475,-0.041439,-10.510307,-6.394912,-0.439107,-4.912472,0
36.8,-9.90095,-7.051841,-2.489353,0,-11.500805,-10.915749,0,-0.436917,-0.184299,0
36.9,-19.80151,-5.344388,-13.672755,-4.428054,0,-1.309529,0,-11.652777,-0.18338,-15.09641
37,-2.019192,-10.312336,-5.553262,-9.666677,0,-3.112626,-2.075269,-0.43257,-0.182465,0
37.1,-0.110462,-7.388568,-0.600663,0,0,-0.758185,-7.501386,-7.492436,-6.599789,0
37.2,-1.86199,-2.260208,-2.467919,-5.085281,0,-0.754562,0,-0.428266,-9.27867,0
37.3,-2.992764,-5.761263,-5.440676,-1.75135,0,-6.827295,0,-5.635301,-0.179749,-1.419738
37.4,-12.669081,-0.048607,-10.182215,-6.423918,0,-0.747324,-9.504713,-4.582509,-0.178852,0
37.5,-9.230211,-0.048365,-0.588774,0,-2.324747,-5.195163,-0.759151,-7.50606,-5.338586,0
37.6,-0.109113,-2.311028,-7.915728,0,0,-8.39115,0,-0.419785,-1.115342,0
37.7,-0.108773,-0.047884,-12.228441,0,0,-0.736514,-10.030429,-6.378772,-2.546859,-3.560837
37.8,-10.602395,-0.047645,-0.63582,-14.083566,0,-0.732927,0,-0.415609,-0.175311,-5.169308
37.9,-0.108042,-0.047407,-3.545831,0,0,-0.72935,0,-0.413536,-0.174436,-5.584222
38,-0.976305,-3.278964,-1.15906,0,0,-7.595358,0,-0.411473,-0.173566,0
38.1,-0.107254,-5.645993,-6.784887,-2.792684,0,-0.722228,0,-0.409421,-1.061916,0
38.2,-8.392318,-2.093178,-0.568528,0,-6.915432,-0.718683,0,-0.407379,-0.582058,0
38.3,-0.106422,-0.085183,-0.565693,0,0,-0.715151,0,-0.405347,-0.554009,-5.083457
38.4,-0.105993,-0.09231,-0.562872,0,0,-20.804145,0,-9.459798,-11.833102,0
38.5,-0.711085,-14.158811,-0.560065,-0.913261,-1.332961,-8.235182,-7.926063,-3.240786,-2.206082,-0.606564
38.6,-9.024906,-0.104373,-1.82778,-14.738088,0,-0.704633,-13.215041,-15.388248,-10.568083,-7.185865
38.7,-11.154218,-1.903851,-0.554493,0,0,-6.212071,-0.09116,-0.397321,-2.39347,0
38.8,-9.755768,-0.113964,-13.440877,0,0,-0.697688,0,-0.395339,-3.798892,-7.004339
38.9,-17.00607,-0.117976,-15.749591,-1.5545,0,-0.694237,0,-7.95969,-20.284794,-6.566204
39,-0.10329,-6.833495,-2.148758,0,-4.528525,-14.568514,0,-8.535516,-6.193452,0
39.1,-0.102825,-4.98321,-0.543514,-8.232673,-4.942774,-15.488646,0,-0.389453,-0.164278,0
39.2,-0.102358,-0.127447,-10.510486,-2.867566,-0.426452,-23.309416,0,-3.685711,-1.698177,-2.353987
39.3,-10.268419,-0.129882,-0.538107,0,-0.893885,-0.68058,-5.524388,-4.551949,-0.162643,0
39.4,-16.027658,-11.572583,-3.259094,0,0,-0.677203,-5.39658,-1.046971,-5.848244,0
39.5,-2.924105,-0.531376,-10.248873,-21.294194,-2.762284,-4.862621,0,-0.381742,-12.580648,-5.428631
39.6,-17.174753,-15.731694,-0.530096,-4.744783,-10.583555,-2.839135,0,-16.849595,-3.576723,0
39.7,-0.099999,-12.33468,-11.289394,0,0,-0.667164,0,-1.074771,-0.159423,0
39.8,-0.099526,-3.395487,-0.524821,0,0,-2.618173,0,-0.376058,-1.358334,0
39.9,-0.099052,-5.705013,-15.098673,0,-4.267207,-6.413088,-15.480224,-0.374183,-0.157837,0
40,-0.098578,-12.988213,-12.189655,-3.784056,0,-0.657263,0,-0.372316,-0.157049,0
40.1,-0.098105,-0.140546,-0.517008,0,0,-0.653993,-12.703059,-13.882425,-2.346075,0
40.2,-4.708654,-0.141094,-0.51443,-4.954045,-13.928976,-13.827261,0,-6.829802,-5.052278,0
40.3,-13.173533,-8.980556,-2.475016,0,0,-7.63324,-3.77296,-4.26832,-2.365617,0
40.4,-0.09669,-0.141836,-0.509311,-5.348852,-6.058516,-2.031194,-10.726285,-0.364944,-8.963473,0
40.5,-9.283822,-0.142053,-0.506771,-1.509773,-3.186722,-0.64107,0,-0.363124,-6.266006,-4.717824
40.6,-11.620275,-11.678181,-0.892337,0,-8.884826,-0.637878,-9.12591,-0.361313,-13.967175,0
40.7,-1.69734,-6.601853,-0.501729,0,-4.185862,-0.634701,-6.288531,-11.095866,-3.046531,0
40.8,-0.094818,-0.142205,-0.499226,-10.976879,0,-0.63154,-13.022581,-5.582791,-0.150891,0
40.9,-0.094353,-0.142116,-0.496736,-3.927037,-10.205666,-0.628394,0,-4.018455,-0.982374,-5.152906
41,-0.09389,-0.141968,-2.21421,-4.988066,-25.447176,-9.001458,0,-3.60886,-10.198809,-7.238395
41.1,-0.093429,-9.868698,-0.491794,-2.414691,0,-23.625314,-2.948473,-0.352392,-0.148645,-1.247404
41.2,-7.291603,-5.903641,-0.489341,-9.278579,0,-0.619048,0,-7.091219,-0.147904,0
41.3,-0.092511,-12.446261,-0.4869,-7.284507,0,-14.78462,-12.082733,-0.348886,-0.147166,-13.041865
41.4,-0.092055,-0.140901,-0.484472,-1.311785,0,-0.612894,-10.914616,-0.347145,-5.28119,0
41.5,-11.204711,-0.140538,-0.482056,0,0,-0.609839,0,-1.094821,-0.145702,0
41.6,-0.091147,-0.140145,-7.954056,0,0,-7.362367,-4.848087,-0.343691,-0.144975,0
41.7,-8.524715,-0.139725,-0.477259,-7.569596,0,-0.603775,-6.517017,-0.341977,-0.144252,0
41.8,-5.715008,-0.13928,-0.474879,0,0,-2.763368,-3.197131,-0.340272,-0.143532,-11.180585
41.9,-0.089801,-0.138813,-11.495673,-20.981191,0,-0.59777,0,-1.185033,-0.142816,0
42,-17.589947,-0.138327,-5.37101,0,-2.81666,-0.59479,0,-14.551993,-7.970391,-0.297904
42.1,-6.172482,-6.370163,-0.467809,0,0,-4.517696,0,-0.335206,-2.966038,-8.382669
42.2,-0.088471,-15.626259,-0.465476,-5.164516,0,-0.862446,-16.607968,-0.333534,-0.14069,-11.358404
42.3,-6.688574,-0.136774,-0.463154,0,0,-0.585938,0,-5.000528,-0.139989,-13.862764
42.4,-0.175655,-3.485252,-4.086865,-5.428032,-3.175303,-0.583016,0,-10.646303,-0.13929,-12.83154
42.5,-0.212729,-0.135675,-1.559285,0,-3.170103,-9.551961,-1.178193,-0.328568,-0.138596,-0.233828
42.6,-15.366431,-0.135112,-0.456259,0,0,-0.577217,0,-8.010759,-9.15309,-0.260107
42.7,-0.275852,-2.722966,-0.453983,-1.573274,0,-14.029175,0,-0.325299,-7.580038,-0.283644
42.8,-0.302591,-0.133962,-1.341975,0,-4.457489,-1.720561,0,-19.458618,-0.136532,-0.3047
42.9,-3.709282,-2.760131,-10.704651,-5.709205,-6.693364,-5.022149,-8.027497,-0.322062,-2.596724,-8.166671
43,-0.347911,-6.386844,-1.663282,-1.360745,-0.48834,-10.527117,-7.645872,-0.320456,-15.162066,-0.340296
43.1,-0.367003,-0.132195,-0.444994,-2.352939,0,-17.951716,0,-0.318857,-8.477369,-0.355245
43.2,-6.460037,-8.959884,-3.231075,0,0,-0.696054,-6.800441,-0.317267,-7.184288,-0.368536
43.3,-20.207587,-18.102345,-0.440566,-10.664346,-1.04389,-0.729744,0,-2.371046,-6.568058,-0.380327
43.4,-2.053584,-19.449889,-0.438369,-14.765596,-5.070917,-0.759729,-9.221932,-2.656015,-12.72865,-5.86358
43.5,-0.424498,-0.129791,-0.436182,0,-17.633794,-6.62572,0,-0.726893,-9.144254,-0.399971
43.6,-1.763829,-0.129185,-1.609987,0,-0.492319,-6.51526,-5.194856,-0.310985,-1.002057,-0.408073
43.7,-0.444274,-0.128579,-14.745602,-5.451508,-2.894538,-23.976142,-1.693073,-0.309434,-0.130524,-0.415174
43.8,-2.478135,-10.315322,-12.123161,0,0,-0.849239,-8.268101,-0.30789,-0.643362,-0.421369
43.9,-0.459504,-9.642716,-0.427545,0,-6.311679,-4.119672,0,-3.532558,-10.647647,-0.426748
44,-0.46568,-4.175665,-6.649212,0,-10.235993,-10.388212,-8.419282,-3.036883,-0.128581,-0.431387
44.1,-0.471019,-0.12615,-0.423291,0,0,-1.972781,-5.587078,-0.303307,-0.12794,-8.326937
44.2,-0.475603,-5.776593,-5.670217,-5.997062,0,-13.055445,-5.457458,-0.301794,-14.453242,-0.445007
44.3,-0.479504,-0.124938,-6.342799,0,0,-4.03902,0,-0.300289,-0.126667,-0.441555
44.4,-0.482789,-6.818366,-7.339842,0,0,-0.919499,0,-0.298791,-0.126035,-1.479406
44.5,-2.087442,-0.123731,-0.414909,-0.053352,0,-0.926106,-0.356455,-0.297301,-0.125407,-0.44578
44.6,-1.998112,-0.123129,-1.894452,-22.849691,0,-7.271273,-9.500127,-0.295818,-0.880202,-8.657739
44.7,-6.329213,-7.80636,-1.623368,-1.120392,0,-13.999733,-0.949281,-6.757052,-5.513639,-0.448402
44.8,-0.490879,-3.033252,-0.408732,-0.183341,-1.012531,-7.938966,0,-0.292874,-0.123539,-2.439629
44.9,-0.491873,-2.208645,-6.466871,-0.218189,-1.03391,-17.122642,0,-0.291414,-0.122923,-4.152866
45,-0.492535,-4.199727,-0.404665,-3.527353,0,-5.523317,0,-0.28996,-0.16908,-0.449964
45.1,-9.24896,-0.168213,-3.651166,-0.277497,0,-0.94609,-3.336233,-22.590787,-0.210555,-0.449973
45.2,-6.331314,-0.188097,-5.840173,-0.302607,-8.271165,-1.485886,-0.91821,-8.733646,-0.247796,-0.449767
45.3,-0.492838,-7.370875,-0.398641,-0.325071,0,-0.947236,0,-0.285643,-7.473465,-7.164584
45.4,-0.492469,-0.221849,-0.396652,-0.345141,0,-9.527573,0,-1.616068,-14.371864,-13.682733
45.5,-0.491902,-5.043405,-0.394674,-0.363047,0,-12.791178,0,-0.282801,-4.551153,-0.448068
45.6,-14.309483,-2.000899,-9.994021,-4.305884,-12.92786,-4.342693,0,-0.281391,-0.361953,-0.4472
45.7,-4.513616,-3.991996,-0.390747,-6.666451,-11.298201,-0.944117,-10.831552,-9.43114,-11.220539,-17.944969
45.8,-0.48921,-0.270211,-4.998478,-0.405754,0,-0.942459,0,-3.136646,-0.402475,-0.445099
45.9,-3.579343,-5.53196,-3.788176,-2.276375,-16.662146,-0.940518,-0.431793,-9.516708,-8.831759,-17.974661
46,-0.486749,-2.523182,-0.384929,-0.426712,0,-0.938325,-5.093586,-2.754667,-3.012547,-0.442593
46.1,-7.42255,-0.294067,-0.38301,-0.435355,0,-4.548148,-0.038782,-1.622506,-0.447997,-9.393065
46.2,-7.184168,-7.512641,-0.381099,-3.380697,-15.279899,-1.138902,0,-1.099834,-5.892799,-4.228635
46.3,-0.482311,-13.589058,-0.379199,-0.449541,0,-0.930477,-2.787755,-0.271712,-9.097597,-0.438249
46.4,-1.033797,-0.310342,-17.425491,-0.455278,0,-0.92751,-17.447734,-0.270357,-0.479489,-7.109649
46.5,-0.478971,-5.637818,-5.391506,-11.703037,0,-7.959242,0,-0.269009,-0.487534,-0.435055
46.6,-0.477211,-4.669387,-0.373553,-16.617952,0,-5.827153,0,-3.788628,-0.494545,-0.433388
46.7,-3.263388,-1.828141,-0.37169,-0.468061,-13.352403,-0.917805,0,-4.86062,-0.500622,-0.431681
46.8,-0.473544,-0.323604,-10.473006,-0.471076,-3.976991,-1.395582,-7.032228,-11.842678,-0.505856,-11.736553
46.9,-0.471648,-0.325776,-0.367992,-10.806015,-0.22242,-0.910805,0,-0.263682,-0.510328,-0.428168
47,-0.469718,-7.398983,-0.366156,-0.475584,-7.322832,-0.907181,-13.435543,-1.031854,-6.941652,-12.49875
47.1,-0.467756,-0.329042,-0.36433,-3.062665,-14.520997,-2.934331,0,-0.855691,-0.517276,-0.424547
47.2,-2.776061,-0.330206,-9.244358,-0.47838,0,-10.224008,0,-0.259756,-10.017305,-6.303615
47.3,-0.463758,-5.06657,-0.740417,-8.201067,0,-16.853379,0,-0.258461,-8.714963,-8.055967
47.4,-7.035803,-0.331741,-17.957996,-0.479784,-14.634721,-0.892074,0,-0.257172,-0.523614,-2.524386
47.5,-0.45968,-10.87162,-0.357116,-0.480047,-6.204206,-10.233104,-1.979272,-0.255889,-1.782357,-0.417089
47.6,-0.457619,-0.332388,-4.875038,-0.480056,-2.276974,-0.884257,0,-0.254613,-13.197945,-6.929889
47.7,-8.496824,-0.332431,-17.534824,-0.479837,0,-6.779879,-3.751184,-0.253343,-0.526218,-1.935559
47.8,-0.453463,-0.332312,-0.351799,-0.479411,0,-0.876325,-6.996929,-0.252079,-0.526438,-3.901503
47.9,-0.451373,-13.887524,-1.547962,-1.953075,0,-0.872328,-3.007136,-0.250822,-15.255251,-6.994328
48,-0.828563,-0.331651,-7.145415,-15.159702,-4.62786,-0.868315,-1.271484,-0.249571,-0.526089,-6.346738
48.1,-12.977328,-3.32281,-0.346561,-8.06742,0,-0.86429,0,-0.248326,-10.032352,-0.405627
48.2,-0.445073,-0.330518,-3.57723,-4.961554,-9.008353,-7.545893,0,-6.684203,-9.564806,-1.599919
48.3,-0.442968,-18.505804,-0.343113,-0.474856,-11.541807,-6.819304,0,-0.245855,-0.662129,-0.401783
48.4,-17.03502,-0.329003,-17.051879,-0.473568,0,-4.796531,-3.897824,-3.174288,-0.522912,-0.399863
48.5,-0.438758,-8.633391,-0.339699,-7.245709,0,-0.848127,0,-0.243409,-8.559376,-6.923881
48.6,-14.595339,-0.327181,-7.778178,-0.470712,-3.629455,-0.844082,-9.938131,-0.242195,-0.520392,-0.396027
48.7,-1.982104,-0.326175,-0.336319,-0.618021,0,-0.84004,0,-1.612136,-0.518953,-0.394113
48.8,-3.311127,-1.049006,-0.334642,-4.226899,0,-5.306174,0,-0.239785,-4.932053,-0.392203
48.9,-0.430363,-0.324005,-0.332973,-0.465872,0,-0.83197,-4.96572,-0.238589,-0.515777,-13.116938
49,-0.428273,-0.322853,-0.331312,-6.689623,-1.431964,-18.439714,0,-0.237399,-7.909191,-0.388396
49.1,-0.578517,-5.675817,-2.549364,-0.462362,0,-10.204429,0,-0.236215,-9.464269,-0.386501
49.2,-23.756731,-11.732082,-0.328015,-0.460542,-13.868848,-2.666025,0,-3.150094,-0.510419,-0.38461
49.3,-0.422037,-8.165183,-6.967108,-0.458684,-1.712203,-0.815923,-8.316116,-0.233865,-4.388627,-2.829768
49.4,-0.41997,-4.777262,-7.347852,-0.456793,0,-0.811937,0,-4.089359,-0.506546,-1.964274
49.5,-0.41791,-0.316597,-0.323132,-0.454875,-3.170388,-0.807963,0,-3.464684,-4.008839,-0.378976
49.6,-4.930834,-9.680035,-0.32152,-11.258706,0,-8.958271,0,-0.230383,-3.252211,-5.183671
49.7,-0.413812,-0.31393,-0.319917,-0.450966,-2.904621,-0.800054,-0.716998,-0.229234,-0.500412,-0.375252
49.8,-0.411773,-0.312573,-0.318321,-0.448984,0,-2.961135,-12.408772,-9.998411,-12.703651,-0.373401
49.9,-5.184252,-0.311202,-12.025586,-23.00361,-1.593127,-0.792199,-17.41281,-0.226953,-0.496164,-0.371557
50,-0.40772,-0.309821,-0.315154,-12.579677,0,-15.00724,0,-0.225821,-0.494004,-0.369721
50.1,-9.376656,-0.30843,-9.093168,-1.384395,-3.971052,-11.182704,-21.185187,-0.894544,-0.491825,-0.367892
50.2,-0.403699,-0.307031,-5.787941,-0.440921,0,-7.781378,0,-0.223574,-0.48963,-1.338525
50.3,-1.688095,-12.015406,-3.656184,-0.552065,0,-2.238469,-5.975912,-0.728706,-0.487422,-0.364258
50.4,-0.399712,-2.5468,-0.308913,-9.620493,-2.639324,-0.772827,0,-2.186565,-0.485202,-7.965386
50.5,-0.397731,-0.302802,-7.829571,-0.434794,0,-0.769,-11.480916,-8.771316,-0.482973,-18.002455
50.6,-12.625668,-9.933354,-0.829093,-0.432745,-14.65017,-0.76519,-6.864719,-6.578513,-4.757214,-0.358865
50.7,-24.061225,-0.299967,-11.976311,-3.284573,-22.355612,-3.715163,-5.331506,-0.218054,-0.478496,-0.357084
50.8,-8.413021,-5.231367,-7.20059,-0.428645,-6.038598,-18.402522,0,-8.589533,-0.476251,-0.35531
50.9,-0.389895,-0.297128,-3.216326,-0.426596,-1.583109,-0.753859,-6.176375,-0.215885,-3.462543,-5.031523
51,-0.387958,-4.3829,-0.299783,-6.620845,-8.724673,-19.532035,0,-0.214808,-5.116435,-0.351788
51.1,-0.38603,-6.268031,-0.298288,-2.484078,0,-16.391223,-1.257967,-1.736451,-0.469508,-15.754848
51.2,-0.384111,-2.705103,-1.085626,-5.271666,0,-0.742681,0,-0.21267,-0.467261,-0.348298
51.3,-11.9,-19.213739,-0.29532,-5.470638,0,-3.346411,-11.83765,-1.396967,-0.465017,-0.346565
51.4,-0.3803,-0.290048,-0.293847,-9.518086,0,-4.283334,-1.005345,-5.394593,-1.378546,-5.456875
51.5,-0.378408,-0.28864,-0.292382,-0.414363,-6.588144,-0.731658,-5.359621,-0.209504,-0.460537,-4.108637
51.6,-2.071292,-1.43151,-0.290923,-0.412341,0,-0.728018,0,-0.574173,-0.458304,-0.341417
51.7,-2.468704,-0.285833,-5.857913,-8.840803,-4.127762,-12.248908,0,-3.597561,-0.456076,-0.339717
51.8,-0.372786,-0.284436,-0.288029,-9.554258,0,-0.72079,0,-0.134373,-0.453853,-16.181807
51.9,-0.673562,-1.413751,-13.221864,-0.40631,0,-3.073214,0,-0.133703,-8.152567,-0.336342
52,-4.913432,-0.281654,-4.845978,-5.734538,0,-3.436387,-9.624471,-10.924601,-0.449427,-7.216581
52.1,-0.367244,-0.28027,-12.499957,-0.402323,-4.287652,-5.534173,0,-14.800212,-0.447224,-0.333
52.2,-0.365415,-0.278891,-0.282325,-2.428705,0,-16.148448,0,-13.260481,-0.445028,-5.503374
52.3,-1.683824,-0.277517,-0.20176,-0.398365,-13.643854,-0.703021,0,-0.131055,-0.44284,-0.32969
52.4,-7.838156,-16.275265,-0.200754,-9.056976,-0.319039,-0.699519,-8.628495,-3.574128,-0.44066,-0.328047
52.5,-0.35998,-8.740842,-0.199753,-0.394439,-2.861507,-0.696034,0,-0.129751,-0.438488,-0.326412
52.6,-0.358187,-0.273428,-11.972577,-2.290498,0,-0.692566,0,-10.084992,-1.918078,-4.149045
52.7,-0.356402,-10.019542,-0.197765,-10.062777,-0.635591,-12.033423,0,-0.12846,-0.43417,-0.323167
52.8,-0.354625,-2.845783,-0.196779,-7.360308,-0.182231,-2.353507,-12.383947,-21.270555,-0.432023,-6.556235
52.9,-0.352858,-0.269388,-0.195798,-1.275935,0,-2.93774,0,-0.127182,-0.429886,-2.328301
53,-0.351099,-0.268053,-9.673299,-8.723558,0,-1.771178,-3.976564,-4.996449,-0.427758,-0.318358
53.1,-0.349349,-0.465221,-3.478699,-2.103698,-5.01476,-0.675479,0,-0.17327,-9.451597,-0.316771
53.2,-0.753494,-0.2654,-6.147938,-0.380957,0,-0.672112,-11.011405,-0.215253,-0.423528,-0.315192
53.3,-0.345874,-0.264083,-17.860659,-2.204782,0,-10.573395,0,-0.25295,-0.421428,-0.863566
53.4,-0.34415,-0.262771,-13.61122,-4.997305,-8.831081,-3.655928,0,-0.286769,-1.511981,-0.312057
53.5,-0.342434,-1.062679,-0.190011,-2.597987,-0.846155,-0.66211,0,-8.528691,-0.417254,-0.310501
53.6,-0.340727,-0.260167,-0.189063,-5.736246,0,-0.658809,0,-5.466286,-8.613944,-3.771624
53.7,-0.339028,-0.258873,-0.18812,-0.371584,0,-3.931191,0,-0.368492,-0.413119,-9.015435
53.8,-5.791461,-8.813017,-4.557904,-0.369736,-14.583935,-10.868882,-6.368459,-0.390169,-0.332293,-0.30588
