4945.6, -2992.339472428157
4945.7, -3212.216908473203
4945.8, -3551.5922324895587
4945.9, -3235.17432061813
4946, -2482.957141665186
4946.1, -2886.1966822068457
4946.2, -2646.493408457252
4946.3, -2433.7345789648257
4946.4, -3103.6784043364805
4946.5, -2396.699635288875
4946.6, -2540.9304830683323
4946.7, -2676.120375104842
4946.8, -2972.19272717244
4946.9, -2798.987569620488
4947, -2423.4226176482516
4947.1, -2904.13198634338
4947.2, -2753.6617603449636
4947.3, -3036.893438170774
4947.4, -2658.2595188033774
4947.5, -2716.852983901251
4947.6, -3132.6699055302124
4947.7, -2626.8644346551314
4947.8, -2716.0622230847544
4947.9, -2540.004634994256
4948, -3161.092020924956
4948.1, -2295.959381220789
4948.2, -3007.6974936070455
4948.3, -3432.9389046132446
4948.4, -3172.4209142939853
4948.5, -2486.7540036159903
4948.6, -2930.4428772988704
4948.7, -3309.5094299680436
4948.8, -3236.744988870738
4948.9, -2832.442769286465
4949, -1957.3637075994088
4949.1, -3130.9711955766084
4949.2, -3140.4333162333714
4949.3, -2965.642715461937
4949.4, -3347.899681081924
4949.5, -2850.8404699688967
4949.6, -3346.3027648970315
4949.7, -2659.5959832639724
4949.8, -2883.5788533668956
4949.9, -2924.2350502796494
4950, -2636.6155625140373
4950.1, -2897.19427616344
4950.2, -2908.223631234166
4950.3, -3213.9432188400906
4950.4, -2534.824400780305
4950.5, -3562.017698642929
4950.6, -2900.5950199593995
4950.7, -3442.6526300068035
4950.8, -2940.5923355230993
4950.9, -2920.1195506227996
4951, -3602.4556051409213
4951.1, -3003.4684137607383
4951.2, -2776.0121594644847
4951.3, -2364.6670658884136
4951.4, -3039.101042062632
4951.5, -2833.895552257592
4951.6, -2853.3187906306184
4951.7, -3043.6539664274883
4951.8, -3185.2685693439153
4951.9, -2873.1104260921866
4952, -3020.699563645785
4952.1, -2239.8907180821484
4952.2, -3217.4167319490903
4952.3, -3599.390990907746
4952.4, -2780.121887295555
4952.5, -2597.196554190727
4952.6, -3008.854157818186
4952.7, -3342.0966926381916
4952.8, -3046.8089311865547
4952.9, -2912.8375367323433
4953, -3125.6829945201575
4953.1, -3215.1533890503865
4953.2, -2832.7909623184337
4953.3, -2921.2873742089614
4953.4, -2902.578883444638
4953.5, -3246.9566908114975
4953.6, -3009.279766326491
4953.7, -2397.4558133879723
4953.8, -2873.5169052805813
4953.9, -2288.724208172885
4954, -3333.762062322814
4954.1, -2630.8093634492866
4954.2, -3070.203821176797
4954.3, -3168.4538687571303
4954.4, -2043.0115804272484
4954.5, -2991.9643182318882
4954.6, -2872.7308347245853
4954.7, -2271.2316382287995
4954.8, -2619.629698428677
4954.9, -3256.856160601874
4955, -2884.569151908574
4955.1, -3210.4751966314525
4955.2, -2803.9548609230555
4955.3, -3008.726042368725
4955.4, -3204.092921972174
4955.5, -2689.825545637285
4955.6, -2537.837439576751
4955.7, -3125.183941772728
4955.8, -2602.634457456658
4955.9, -2816.3657313413255
4956, -3209.034003836895
4956.1, -3743.631342509627
4956.2, -3139.3038261632178
4956.3, -3110.6924118300108
4956.4, -3171.4475732122055
4956.5, -3071.738823107943
4956.6, -3166.6474329976963
4956.7, -2845.010754368102
4956.8, -3607.7225956646266
4956.9, -3155.0741927589656
4957, -2277.3623428013543
4957.1, -2483.1226425507743
4957.2, -2486.4270776033254
4957.3, -3012.4794826029383
4957.4, -3461.9966197411354
4957.5, -2480.6836174713785
4957.6, -2435.2858852840764
4957.7, -2673.569982935651
4957.8, -2505.474523964716
4957.9, -3198.290848687421
4958, -3004.793587309111
4958.1, -2392.8191824144483
4958.2, -2980.1677033701476
4958.3, -3549.3810420391123
4958.4, -2887.5390273709218
4958.5, -2856.210277742073
4958.6, -2992.263054959443
4958.7, -3130.2724238252504
4958.8, -2647.268728928045
4958.9, -3159.6369248492565
4959, -2886.2986453690232
4959.1, -2657.5324653771745
4959.2, -3120.9435179575516
4959.3, -2623.9195588952757
4959.4, -2517.085283340739
4959.5, -3127.907988385704
4959.6, -2782.938028060496
4959.7, -3239.55420349306
4959.8, -2628.6781841350557
4959.9, -2560.7601138310015
4960, -2430.9191306153475
4960.1, -3017.9896934081844
4960.2, -2947.211750316519
4960.3, -2610.6911288648066
4960.4, -2639.1121978622937
4960.5, -2710.195646316063
4960.6, -3175.861548524365
4960.7, -3081.3719640153604
4960.8, -2682.6851154156225
4960.9, -2945.8854091339263
4961, -3021.0800093788216
4961.1, -2479.4265933966644
4961.2, -3045.4940053764185
4961.3, -2839.748137290984
4961.4, -2798.5482298757365
4961.5, -2705.858756914231
4961.6, -2497.105677385277
4961.7, -2750.8483004705254
4961.8, -2419.5615526364654
4961.9, -2999.7544865642844
4962, -2835.415341702404
4962.1, -2479.128358231859
4962.2, -2533.4392380113068
4962.3, -2475.6924315382853
4962.4, -2502.538215159746
4962.5, -3079.0951484978978
4962.6, -2605.177424741937
4962.7, -2980.4213439932055
4962.8, -2804.778836934291
4962.9, -2832.208573337581
4963, -2391.67621954253
4963.1, -2943.7440136229775
4963.2, -2619.3002663383163
4963.3, -2594.132562580277
4963.4, -2853.7095569556323
4963.5, -3172.9165548637893
4963.6, -2121.5336607894633
4963.7, -2754.772651796715
4963.8, -2951.532484624377
4963.9, -2791.748197547118
4964, -2506.7755152884383
4964.1, -2668.401131209762
4964.2, -2690.1044613384743
4964.3, -2377.1695928405607
4964.4, -2524.8927590943176
4964.5, -2352.2843142755205
4964.6, -2512.9608636238363
4964.7, -2789.5660070551053
4964.8, -2160.246826064733
4964.9, -2751.603883847012
4965, -2368.1059843484704
4965.1, -2827.03045240925
4965.2, -3112.224516323965
4965.3, -2283.5373562532927
4965.4, -2765.921909573293
4965.5, -2938.6821373291896
4965.6, -2630.641430965216
4965.7, -2613.970425714132
4965.8, -2722.678106457422
4965.9, -2442.734722806795
4966, -2579.4799672932336
4966.1, -1719.2185261604386
4966.2, -2343.0609234292147
4966.3, -2855.6127983474003
4966.4, -2671.641247534966
4966.5, -1846.6540342227836
4966.6, -2679.3587908066806
4966.7, -2739.9309432807922
4966.8, -2368.520709536464
4966.9, -2220.5692675840032
4967, -2999.275117448279
4967.1, -2935.789504925422
4967.2, -3142.557436749454
4967.3, -2947.9761952780423
4967.4, -2572.444155896606
4967.5, -3119.3111362109476
4967.6, -3269.010221720996
4967.7, -2362.343710904007
4967.8, -2477.209295430656
4967.9, -2033.51459800312
4968, -2717.3471671077855
4968.1, -2790.0319745033503
4968.2, -2596.6984549877434
4968.3, -2550.710231147997
4968.4, -3048.145048601682
4968.5, -3240.3816177127815
4968.6, -2603.878907261245
4968.7, -2738.715265040347
4968.8, -3076.0353656552224
4968.9, -2801.2325074477662
4969, -2957.4951792132397
4969.1, -2630.4706694010283
4969.2, -2705.696570309288
4969.3, -2818.592053920329
4969.4, -1906.4386275528982
4969.5, -3155.2738250592843
4969.6, -2686.2279752506456
4969.7, -2951.8317136924675
4969.8, -3271.248463408998
4969.9, -2910.272353198723
4970, -2598.3318046639697
4970.1, -2934.256569861068
4970.2, -3034.617317774509
4970.3, -2390.257245998904
4970.4, -2674.7529760365396
4970.5, -3397.699017783389
4970.6, -3202.9432021915654
4970.7, -2901.8922764836616
4970.8, -2650.581459461081
4970.9, -2433.012707299696
4971, -3022.8856362063857
4971.1, -2292.1640899654667
4971.2, -2003.5552511241658
4971.3, -2331.9075163099124
4971.4, -2502.154398856196
4971.5, -2544.8637902036535
4971.6, -2879.832775649267
4971.7, -2591.7365986014893
4971.8, -2636.8899970038174
4971.9, -2790.3805482711414
4972, -2312.7432099560606
4972.1, -2810.9632977063266
4972.2, -2844.0438115195357
4972.3, -2726.649065271363
4972.4, -2651.520977978417
4972.5, -2332.0509953934693
4972.6, -2941.4572500823565
4972.7, -2746.3843711245636
4972.8, -3202.296092761095
4972.9, -2682.4473929062824
4973, -2687.7535869774547
4973.1, -2861.900617758646
4973.2, -2201.9333459368117
4973.3, -2810.333460924213
4973.4, -2775.4459312731174
4973.5, -2784.3073619972633
4973.6, -2854.600239581944
4973.7, -1874.4624982697408
4973.8, -2349.768149587798
4973.9, -2643.795543119848
4974, -2731.49508989387
4974.1, -2412.3678596788654
4974.2, -2684.386875036552
4974.3, -2143.899018398692
4974.4, -2578.13236312094
4974.5, -2845.3336142253343
4974.6, -2428.690525617251
4974.7, -2236.262830695525
4974.8, -2487.1408454378466
4974.9, -2107.713790140075
4975, -2800.235648130544
4975.1, -2135.193816149236
4975.2, -2591.523030383669
4975.3, -2661.2119988610502
4975.4, -2376.0488873716286
4975.5, -2281.399284690521
4975.6, -2634.992798128005
4975.7, -2444.6373996686225
4975.8, -2432.0137923073407
4975.9, -2598.3759325273113
4976, -2308.8620081389377
4976.1, -2201.4909599262824
4976.2, -2454.8218114520046
4976.3, -2363.8124358805585
4976.4, -2567.5284292060396
4976.5, -2647.7930305320288
4976.6, -2452.9657978570963
4976.7, -2219.909968639122
4976.8, -2578.0759794060605
4976.9, -2035.4569826725976
4977, -2251.867033214277
4977.1, -2348.790577494385
4977.2, -2556.1515187006266
4977.3, -2793.3447524906596
4977.4, -2547.038560787109
4977.5, -2933.331329995032
4977.6, -2625.091055634491
4977.7, -2499.3595036165398
4977.8, -2612.4278415301424
4977.9, -2938.962582416074
4978, -2575.073141936649
4978.1, -2339.4238547883533
4978.2, -2133.797350874162
4978.3, -2245.4796938182067
4978.4, -2623.1069694604107
4978.5, -2452.6616177060896
4978.6, -2611.813774078729
4978.7, -3525.9207939677094
4978.8, -2215.778921016183
4978.9, -2279.2287886167774
4979, -2783.1588055397615
4979.1, -2718.371959413283
4979.2, -1929.1225261784243
4979.3, -2222.6565958171354
4979.4, -2909.319397530704
4979.5, -3191.0983138952656
4979.6, -3283.3322970441513
4979.7, -2666.697996665881
4979.8, -2379.060702581254
4979.9, -1902.937069365736
4980, -2474.339571753697
4980.1, -2848.11406926209
4980.2, -3282.253478969828
4980.3, -2642.735681398003
4980.4, -2660.404842535134
4980.5, -3015.634551403756
4980.6, -3379.5143456130904
4980.7, -2793.4133566667438
4980.8, -2038.5995509754805
4980.9, -3248.3013527994326
4981, -2411.140443639289
4981.1, -3106.153588915354
4981.2, -1984.81658120237
4981.3, -2721.44521920582
4981.4, -3129.5169643614877
4981.5, -2894.079484322636
4981.6, -2749.837021669055
4981.7, -2697.4031347929936
4981.8, -2322.521924087921
4981.9, -2301.2633941988547
4982, -2910.200106139866
4982.1, -2519.0193979784103
4982.2, -2956.515526559403
4982.3, -2765.053737757675
4982.4, -2810.145643438736
4982.5, -2408.873749939112
4982.6, -2512.2728477624687
4982.7, -2888.439942440106
4982.8, -2893.864492423388
4982.9, -2966.079043146525
4983, -3046.095976919534
4983.1, -3062.771135468734
4983.2, -2490.375962574058
4983.3, -2713.855749324727
4983.4, -2818.8755114238793
4983.5, -2844.904852635151
4983.6, -2718.040020511063
4983.7, -2465.133725609486
4983.8, -2603.964060611558
4983.9, -3316.219715479528
4984, -2607.2061883494207
4984.1, -2659.839010577216
4984.2, -2150.9123922881004
4984.3, -2975.1607677385377
4984.4, -2800.494282690717
4984.5, -2848.8954847694963
4984.6, -2725.6332947322003
4984.7, -2261.748866418874
4984.8, -2075.9396390864044
4984.9, -2082.2006117572505
4985, -2691.019656853126
4985.1, -2752.628249994142
4985.2, -2925.8249272131716
4985.3, -2680.4734089841595
4985.4, -3172.4270508435143
4985.5, -3121.5684132510023
4985.6, -2598.754082193548
4985.7, -2643.505737622286
4985.8, -2329.8152233232913
4985.9, -2814.469172805358
4986, -2531.401839220859
4986.1, -2655.715670036656
4986.2, -3117.1273343286075
4986.3, -2425.269940980441
4986.4, -3173.996313704261
4986.5, -2308.1406193082926
4986.6, -2402.185504128803
4986.7, -2428.5144098779933
4986.8, -2310.0021747490705
4986.9, -2784.807919436463
4987, -3189.7551118679435
4987.1, -2610.1926463776012
4987.2, -2511.3463145685714
4987.3, -2321.224407914954
4987.4, -2449.537277384577
4987.5, -2262.869201117068
4987.6, -2199.2095811439335
4987.7, -2489.161930263007
4987.8, -3367.2990686374865
4987.9, -2737.123928471726
4988, -2782.822601440026
4988.1, -2611.7258172517377
4988.2, -2604.810954903187
4988.3, -2705.3160264325575
4988.4, -2714.1139338767066
4988.5, -2512.4503026750676
4988.6, -2801.7531377929627
4988.7, -2591.3707595995897
4988.8, -2363.948679731465
4988.9, -3055.685430588291
4989, -2410.913421515864
4989.1, -3052.0655565541083
4989.2, -2924.7650074135504
4989.3, -2401.8731870194906
4989.4, -2172.8164853170924
4989.5, -3334.0079020749777
4989.6, -2776.3287970242036
4989.7, -2839.1817555999487
4989.8, -2127.869832128825
4989.9, -3011.1564651719323
4990, -3182.20130031054
4990.1, -2598.222900014301
4990.2, -1946.1265339844547
4990.3, -3052.8322902619952
4990.4, -2554.6193321543888
4990.5, -2975.084745732152
4990.6, -3018.0313526337404
4990.7, -2060.1315052440214
4990.8, -2926.047408929375
4990.9, -2448.402981418505
4991, -3352.564958118061
4991.1, -2860.170139574756
4991.2, -2969.3440664056716
4991.3, -2637.758096385202
4991.4, -2811.007566634431
4991.5, -3089.6515828602865
4991.6, -3240.5307329160028
4991.7, -2954.6185923970042
4991.8, -3108.1095869215546
4991.9, -3206.801358692699
4992, -3059.867104766547
4992.1, -2390.2563354556014
4992.2, -2586.864140054306
4992.3, -2545.8882227140407
4992.4, -2629.2049900401726
4992.5, -2529.74990381525
4992.6, -3152.0006531200715
4992.7, -3113.3633010899994
4992.8, -2590.0491178369693
4992.9, -2760.6086865623242
4993, -2761.503943593408
4993.1, -2776.441494325196
4993.2, -1975.212160439965
4993.3, -2935.158662984473
4993.4, -2195.386210545601
4993.5, -2781.9672663642646
4993.6, -2314.460921662988
4993.7, -2834.316146081515
4993.8, -2106.4895260586236
4993.9, -2515.9634549688644
4994, -2435.0278991090463
4994.1, -2633.291790182869
4994.2, -2169.0439530391864
4994.3, -2616.765436423446
4994.4, -2316.115674943191
4994.5, -2204.355571127231
4994.6, -2409.1535024177388
4994.7, -2636.698890431208
4994.8, -1899.261397103745
4994.9, -2804.9143029277
4995, -2572.348380670303
4995.1, -2685.53856756022
4995.2, -2618.6158215022733
4995.3, -2482.844677564151
4995.4, -2220.9173661170857
4995.5, -2763.1443883979955
4995.6, -2654.2797430816813
4995.7, -2641.525597546868
4995.8, -2832.958243083064
4995.9, -3248.0833385390174
4996, -2250.6798460247023
4996.1, -2824.266196820162
4996.2, -2254.3285240491387
4996.3, -2594.2822190736356
4996.4, -3001.059912088938
4996.5, -2216.837943785269
4996.6, -2546.4019366570747
4996.7, -2845.893118258024
4996.8, -2355.267801774836
4996.9, -2441.6749637070857
4997, -2449.6050880118037
4997.1, -2141.524270861265
4997.2, -2145.3411230561514
4997.3, -2310.1730185639776
4997.4, -2627.005382629712
4997.5, -3074.0696033747145
4997.6, -2329.970281620988
4997.7, -2387.0348938836587
4997.8, -2541.4863448771453
4997.9, -2303.5061734446203
4998, -2245.9049007336553
4998.1, -2488.1545572882533
4998.2, -1952.4963909298542
4998.3, -2561.6446973441757
4998.4, -2344.967430918125
4998.5, -2530.0597845534785
4998.6, -2549.787434365876
4998.7, -2558.2231417922803
4998.8, -2550.16642793643
4998.9, -2577.132236590207
4999, -3025.138440622309
4999.1, -2927.8194075007164
4999.2, -2213.6285418253456
4999.3, -2449.917223826741
4999.4, -2983.439703599583
4999.5, -2333.911503432444
4999.6, -2482.3775917780904
4999.7, -1925.1575193995666
4999.8, -2131.214057976012
4999.9, -2337.743806264436
5000, -2904.191691103116
5000.1, -2847.443624466677
5000.2, -2135.6924161058205
5000.3, -2005.3970443770675
5000.4, -2112.8502735212974
5000.5, -2550.800262572104
5000.6, -2701.0454846602365
5000.7, -2688.215555325876
5000.8, -2803.4236577700235
5000.9, -2326.8035166892573
5001, -2283.0640931042235
5001.1, -2500.766885812982
5001.2, -2601.062396530443
5001.3, -2720.6289971200836
5001.4, -1724.5350470828387
5001.5, -2223.0383495537562
5001.6, -2354.9704815633113
5001.7, -2260.8121204853337
5001.8, -2029.082864897696
5001.9, -2462.2183350421024
5002, -2109.8863788388267
5002.1, -2444.4188641418073
5002.2, -2330.983009110838
5002.3, -2099.5739040283866
5002.4, -2372.004938241466
5002.5, -2522.884553381969
5002.6, -2352.069226606201
5002.7, -2275.3533705163736
5002.8, -1880.1892879409163
5002.9, -2429.4623228421556
5003, -2623.0103712409214
5003.1, -2459.6754516568776
5003.2, -2463.504053258648
5003.3, -2247.710201200183
5003.4, -1690.3901637245779
5003.5, -2323.263277145109
5003.6, -2349.37233521346
5003.7, -3051.69418092884
5003.8, -1712.2071282953336
5003.9, -2534.830420179353
5004, -2252.996649876275
5004.1, -2569.704645792289
5004.2, -2399.108621350404
5004.3, -1780.835443263491
5004.4, -2370.6143709139033
5004.5, -2349.488896235733
5004.6, -2059.784884642611
5004.7, -2870.272082414499
5004.8, -2353.6029235468664
5004.9, -2754.731348404361
5005, -1972.6110025598532
5005.1, -2501.079444504653
5005.2, -2271.804073311147
5005.3, -2396.950105228658
5005.4, -2027.124385213897
5005.5, -1952.4929967592188
5005.6, -1824.7504757658448
5005.7, -2305.7645177742043
5005.8, -1996.7943172825217
5005.9, -2385.4158722248026
5006, -2407.2868152515457
5006.1, -2485.5575625366305
5006.2, -2475.219593080309
5006.3, -2372.1866295693417
5006.4, -2156.7702554601715
5006.5, -2408.2284292261797
5006.6, -2619.0648360449163
5006.7, -1835.4264918224706
5006.8, -2569.017128959056
5006.9, -2058.063259067628
5007, -2598.5327167442415
5007.1, -3008.7384224345674
5007.2, -2518.5356316171346
5007.3, -2164.7514530563203
5007.4, -2362.696156026869
5007.5, -2694.723330447265
5007.6, -2049.3618345494315
5007.7, -2273.357469444335
5007.8, -2463.656803646877
5007.9, -2854.1836055171066
5008, -2433.072760325663
5008.1, -2510.8186495537757
5008.2, -1904.1548233626531
5008.3, -2820.5338360657156
5008.4, -2733.0678907750744
5008.5, -2795.990465287272
5008.6, -2444.3604647038987
5008.7, -2317.1256764840655
5008.8, -2107.98533991366
5008.9, -2213.3806457994847
5009, -2223.3766454419824
5009.1, -3027.5122462933614
5009.2, -2691.92833378533
5009.3, -2518.205570878766
5009.4, -2753.8103687182056
5009.5, -2998.3610755486375
5009.6, -2644.8200509666667
5009.7, -2691.4049416898883
5009.8, -2804.91447945145
5009.9, -2873.699761536414
5010, -2601.935748561983
5010.1, -2673.49732954229
5010.2, -2879.258202722848
5010.3, -2214.3073963176284
5010.4, -2660.2143631992926
5010.5, -2772.371149907887
5010.6, -2775.9416334606053
5010.7, -2371.2397609687123
5010.8, -3214.638745307726
5010.9, -2452.808920113546
5011, -2976.1267455126244
5011.1, -2923.60978450355
5011.2, -2297.9816054336247
5011.3, -3427.04322601206
5011.4, -2620.150717280272
5011.5, -2712.2907184574833
5011.6, -2457.7869377313245
5011.7, -2841.872195485002
5011.8, -3159.2910116881517
5011.9, -2854.3054057000113
5012, -2938.5202870410426
5012.1, -2848.5833561742584
5012.2, -2736.138658705734
5012.3, -2859.500061258912
5012.4, -3389.2695141308286
5012.5, -2680.7759854022165
5012.6, -2640.407278464923
5012.7, -2376.6983047589038
5012.8, -2853.6955200595753
5012.9, -2874.0019575262554
5013, -2681.566896698018
5013.1, -2792.8091212206236
5013.2, -2730.176167630084
5013.3, -2236.1631153257135
5013.4, -2912.110913571069
5013.5, -3113.1316586383255
5013.6, -2933.631247946292
5013.7, -2599.7462705934736
5013.8, -2882.1468959075064
5013.9, -3022.22976842588
5014, -2884.467870871169
5014.1, -2487.5816093953
5014.2, -2579.955309895549
5014.3, -2751.7135900652015
5014.4, -2751.9032507952898
5014.5, -3101.2238811952975
5014.6, -2245.9181065679045
5014.7, -3639.868317806734
5014.8, -2937.7170843063973
5014.9, -2473.1135869743425
5015, -3040.7304821250827
5015.1, -3440.826778319324
5015.2, -3118.467987148656
5015.3, -2599.807951502672
5015.4, -3559.836439615236
5015.5, -2903.021209063734
5015.6, -3516.5620765337762
5015.7, -2814.3685378536334
5015.8, -2676.2021066525795
5015.9, -3421.4625558372063
5016, -2865.7023261710146
5016.1, -2783.870870575838
5016.2, -2160.702807032839
5016.3, -2456.4732617419213
5016.4, -2678.2533058757294
5016.5, -2641.642615263181
5016.6, -2814.2744797678274
5016.7, -2986.50838498739
5016.8, -3210.7244595014545
5016.9, -2866.546241357699
5017, -2623.0451403724774
5017.1, -2303.3829423756943
5017.2, -2532.150774031043
5017.3, -2507.0384962562503
5017.4, -2812.106263994839
5017.5, -2938.4107060962656
5017.6, -2848.159888564544
5017.7, -3275.0475732617897
5017.8, -2516.1373463964037
5017.9, -2427.8928404889857
5018, -2860.5700958510847
5018.1, -2976.4531708188592
5018.2, -3153.686222641111
5018.3, -3702.690390470054
5018.4, -2762.8571719947367
5018.5, -2726.8584173835916
5018.6, -2388.7569609893003
5018.7, -3026.3761849246143
5018.8, -3290.3683283821497
5018.9, -2559.8744974455285
5019, -2778.6717384229655
5019.1, -2890.461548648176
5019.2, -3161.9482342688425
5019.3, -2872.5518382452747
5019.4, -3289.524586237156
5019.5, -3300.730726434636
5019.6, -2826.1730555065246
5019.7, -3091.910522404564
5019.8, -3309.9767970383
5019.9, -3489.1902342325175
5020, -2949.5346805733197
5020.1, -3073.870010139004
5020.2, -3196.3747045398954
5020.3, -2821.4424815571183
5020.4, -2980.1527290388863
5020.5, -2976.5699684118945
5020.6, -2622.8588774764853
5020.7, -2422.2532536103354
5020.8, -2944.3312179578616
5020.9, -2781.1365353683022
5021, -3355.955664903251
5021.1, -3061.48315773356
5021.2, -3104.8433501475574
5021.3, -2732.467560862183
5021.4, -3743.1641718592555
5021.5, -3262.6742464717427
5021.6, -3324.7927509877836
5021.7, -2642.349679212919
5021.8, -2774.8896608830505
5021.9, -3005.483070458135
5022, -2929.5302024887606
5022.1, -2991.4925314617994
5022.2, -3418.0057309176245
5022.3, -3492.641593933732
5022.4, -3263.7152611536185
5022.5, -3365.6094306847476
5022.6, -3178.205025225546
5022.7, -2887.12625696253
5022.8, -2924.8854440630735
5022.9, -3678.8639472663813
5023, -2830.321812561496
5023.1, -2912.0416529052445
5023.2, -2878.50304423206
5023.3, -2975.1252373467964
5023.4, -3658.1608103481017
5023.5, -2923.240443315735
5023.6, -3665.1108738152448
5023.7, -3041.4938317683404
5023.8, -3178.387150874759
5023.9, -2609.9401390486996
5024, -2633.099203773586
5024.1, -3062.4299936203383
5024.2, -3412.2474941816945
5024.3, -2877.2589796380526
5024.4, -3405.0011435259144
5024.5, -2594.424905902286
5024.6, -2876.5901812131888
5024.7, -3212.543513355433
5024.8, -3154.3192468932916
5024.9, -2883.9517573414983
5025, -3001.1697780114296
5025.1, -3015.464140680175
5025.2, -3148.6178751679126
5025.3, -3139.028395863242
5025.4, -3195.067671818404
5025.5, -3423.540034698702
5025.6, -2988.1305866381927
5025.7, -3297.784243892945
5025.8, -2555.7369347795857
5025.9, -3440.9671694541944
5026, -3320.2955755663675
5026.1, -3265.182664081935
5026.2, -3113.382709666828
5026.3, -2279.668065934762
5026.4, -3371.747202919862
5026.5, -3427.513674531049
5026.6, -3047.4308362552983
5026.7, -3205.2629965836113
5026.8, -3375.611480283594
5026.9, -2796.877674766257
5027, -3297.719802664941
5027.1, -3059.0446120536694
5027.2, -2903.5759636627054
5027.3, -3267.947850537932
5027.4, -3055.071081849715
5027.5, -2929.334468000167
5027.6, -3111.010761972557
5027.7, -3257.1619973029806
5027.8, -3358.6617607550543
5027.9, -3756.7228018277524
5028, -3234.5661809242297
5028.1, -2968.5095432449352
5028.2, -4037.479465200603
5028.3, -3339.2852760632336
5028.4, -2956.8006895935528
5028.5, -2879.5205900209903
5028.6, -2493.8879603043697
5028.7, -3539.015957481113
5028.8, -2580.594049694424
5028.9, -2729.0003884099456
5029, -3290.158804674612
5029.1, -3588.730413706781
5029.2, -3206.9499973721463
5029.3, -3205.2968763689364
5029.4, -3336.0778285487686
5029.5, -3163.090991641114
5029.6, -3933.0461139324793
5029.7, -3325.304609565551
5029.8, -2697.861311698441
5029.9, -3091.7043912776576
5030, -3410.7318662881416
5030.1, -3407.565907021452
5030.2, -2564.420574565194
5030.3, -3045.3857887849895
5030.4, -3133.659625034227
5030.5, -2925.2693103079114
5030.6, -3083.507886206688
5030.7, -3449.9772316253075
5030.8, -2981.073063789728
5030.9, -3468.118114980185
5031, -2524.734229417778
5031.1, -2902.2451175029564
5031.2, -2719.7843817536204
5031.3, -2657.7014746501886
5031.4, -3147.789873895936
5031.5, -3046.9782120875625
5031.6, -3331.6068300249294
5031.7, -2474.762073063627
5031.8, -3195.8244604396186
5031.9, -2885.475292387298
5032, -2491.6552342407567
5032.1, -3001.877427634401
5032.2, -2748.1049865208647
5032.3, -3242.8837554535335
5032.4, -2646.65065799018
5032.5, -3473.5542002771886
5032.6, -2921.855772055473
5032.7, -3603.8176392627797
5032.8, -3001.3169898916985
5032.9, -3115.9270078026443
5033, -3242.9597639104036
5033.1, -3108.3081514123382
5033.2, -3101.088631357566
5033.3, -3455.953327804089
5033.4, -3120.2653303030024
5033.5, -2982.1296222614383
5033.6, -3164.4607844774973
5033.7, -3308.4033991337265
5033.8, -3190.8520559494204
5033.9, -3029.4508985017133
5034, -2791.215770838752
5034.1, -2681.982663966776
5034.2, -3556.111170369053
5034.3, -3106.1467378799066
5034.4, -1970.8911160898424
5034.5, -3642.894352590544
5034.6, -2781.2142179307607
5034.7, -3471.289321543851
5034.8, -2072.7754761995466
5034.9, -3192.132775828999
5035, -3390.937016920974
5035.1, -2865.5666748048316
5035.2, -3267.3718210570023
5035.3, -2874.8769003331386
5035.4, -2969.887203720063
5035.5, -2836.499949573543
5035.6, -2639.5145466118943
5035.7, -3331.9719879607815
5035.8, -2972.243629969735
5035.9, -3463.3978666076096
5036, -2926.6104245025103
5036.1, -2868.850879573735
5036.2, -2958.891997649417
5036.3, -3094.970474657895
5036.4, -2883.5384392077212
5036.5, -2749.4577980161257
5036.6, -3345.154300172313
5036.7, -3351.528141771476
5036.8, -2644.3250681650725
5036.9, -2827.2656577653315
5037, -2786.28993928243
5037.1, -2613.509713569617
5037.2, -2071.6664972696517
5037.3, -2756.3116738349117
5037.4, -3060.718463220309
5037.5, -3213.0273510096463
5037.6, -2971.856524408662
5037.7, -2570.6530730830145
5037.8, -2657.807673810579
5037.9, -2734.5232932530357
5038, -2764.9819124147216
5038.1, -3165.934685571663
5038.2, -2291.4268997746517
5038.3, -3320.6481014462347
5038.4, -2938.526835548115
5038.5, -3189.7094213542673
5038.6, -2473.640692348118
5038.7, -3183.451285577308
5038.8, -3168.03200228163
5038.9, -2595.9361840379797
5039, -2106.540570628541
5039.1, -3364.693038070004
5039.2, -2903.2662503573847
5039.3, -2699.2246573421453
5039.4, -2783.3055134631018
5039.5, -3116.805429412824
5039.6, -2862.768157618759
5039.7, -2967.3868607347226
5039.8, -2691.9273498316434
5039.9, -3037.4415012737854
5040, -2746.8366147992874
5040.1, -3426.787893074428
5040.2, -3023.166915223706
5040.3, -2589.765651786071
5040.4, -3280.167362739637
5040.5, -2909.790954777546
5040.6, -3199.9448182532137
5040.7, -2572.190656590112
5040.8, -2853.325643726337
5040.9, -2439.726341845986
5041, -2846.6352339716495
5041.1, -3009.107885438443
5041.2, -3020.230579534471
5041.3, -3115.7565045323145
5041.4, -3359.114848030092
5041.5, -2915.4394371241624
5041.6, -2999.9658847572055
5041.7, -3188.9280662522838
5041.8, -3597.7664362960136
5041.9, -2766.01537130046
5042, -2814.4900164515793
5042.1, -2866.9272303486114
5042.2, -3480.3558775748766
5042.3, -2957.4189180291623
5042.4, -3105.026005599848
5042.5, -3458.140107858304
5042.6, -3449.8871192923916
5042.7, -3383.9234313085058
5042.8, -3378.000714174393
5042.9, -3538.143780305675
5043, -3899.5757585419274
