108, -1792.2544789524902
108.1, -2299.14439026036
108.2, -2792.9220031044924
108.3, -2210.9078580665773
108.4, -2778.571385135251
108.5, -3058.104749987535
108.6, -3064.0823784782765
108.7, -2601.255750709638
108.8, -3004.360939218886
108.9, -2846.877452959115
109, -3801.5200473203254
109.1, -3336.6001346864914
109.2, -3221.448180971556
109.3, -3130.47397922196
109.4, -2586.243456005093
109.5, -2956.3070513967887
109.6, -2642.7071609597947
109.7, -2679.8846242083137
109.8, -2480.487061466149
109.9, -2721.32914301867
110, -3077.374273367212
110.1, -3008.4898081202077
110.2, -2484.7562657073245
110.3, -2056.6299145168555
110.4, -1955.4109609466516
110.5, -2536.6238886734436
110.6, -2421.6390984484838
110.7, -2750.9085462389216
110.8, -2821.435114952637
110.9, -2910.8183149621423
111, -2735.488649990864
111.1, -2665.906921485244
111.2, -2650.3880765125655
111.3, -3441.8271623887526
111.4, -2905.988277689961
111.5, -2236.078179294521
111.6, -2778.71679961669
111.7, -2681.4045440890736
111.8, -2486.7696646040895
111.9, -2352.0231068574103
112, -2501.329666738864
112.1, -2992.8482506264063
112.2, -2481.7469381514247
112.3, -1946.9690926463247
112.4, -2101.9189638136695
112.5, -2491.953194889221
112.6, -2853.794141102414
112.7, -2851.287883545616
112.8, -2269.820336472816
112.9, -2887.2649837449826
113, -2304.105436789755
113.1, -2438.5990342205587
113.2, -2795.5222458240287
113.3, -2189.0601198449053
113.4, -2753.952858433323
113.5, -2506.971615393239
113.6, -2744.6097614190717
113.7, -2739.516711053527
113.8, -2272.408807053803
113.9, -3336.429761323093
114, -2552.502080866364
114.1, -2818.4200814946425
114.2, -2373.800436377659
114.3, -2926.8098216302546
114.4, -2568.986792480054
114.5, -2561.8923329261274
114.6, -2703.204357102946
114.7, -2165.8899193321445
114.8, -3021.670062795047
114.9, -2400.811862043605
115, -2978.8076712747047
115.1, -2618.4923198188885
115.2, -2491.9578245987786
115.3, -2793.6250257700435
115.4, -3069.6645118140236
115.5, -2544.158710374906
115.6, -2379.649266693769
115.7, -2530.491182873792
115.8, -2591.0527139890405
115.9, -2749.207713412063
116, -2588.801327022693
116.1, -2649.494817416199
116.2, -1944.9353317854677
116.3, -2396.885800464774
116.4, -2224.012492620156
116.5, -2614.3725673978474
116.6, -2473.360044454461
116.7, -1974.060794535786
116.8, -2005.7150704177031
116.9, -2489.12075200793
117, -2481.9107437913763
117.1, -2203.339538918376
117.2, -2250.560751077855
117.3, -2792.036384473714
117.4, -2810.755410208899
117.5, -1595.8229193482427
117.6, -1397.9710084807089
117.7, -2389.7809886986706
117.8, -2255.8258104590177
117.9, -2321.04325875889
118, -1967.6195010687907
118.1, -1074.3344867262067
118.2, -2052.1609757186807
118.3, -1877.5213511401244
118.4, -1862.0968266837897
118.5, -1634.5581597266907
118.6, -1353.666678189466
118.7, -2151.3259359555755
118.8, -1904.7771262171266
118.9, -2236.234619552028
119, -1664.9160211048604
119.1, -1889.4366511446135
119.2, -1427.795027014048
119.3, -1044.2742326030548
119.4, -1551.7351138909967
119.5, -1534.4436263798495
119.6, -1418.9285673481609
119.7, -1558.3866017139637
119.8, -1141.9027727582143
119.9, -900.3463138513152
120, -1958.5835427574395
120.1, -1926.4663239732922
120.2, -1328.291942530771
120.3, -1136.4237398131731
120.4, -1817.1713838504525
120.5, -1713.9707832520492
120.6, -1575.414497301705
120.7, -1088.9260598527494
120.8, -1762.9769173177149
120.9, -1537.3511014969845
121, -1447.6877551550758
121.1, -1259.7759685656663
121.2, -800.6898989070428
121.3, -1090.955355565716
121.4, -954.9506896567938
121.5, -1140.865131461638
121.6, -639.6616141876384
121.7, -1397.208409203285
121.8, -688.1230644229232
121.9, -408.75003402925455
122, -714.4942590701406
122.1, -965.7261700446855
122.2, -470.56904639031904
122.3, -1284.1447965614832
122.4, -449.7279310686775
122.5, -917.6185875523491
122.6, 62.50756041130265
122.7, -60.17914240859145
122.8, -905.0321698975127
122.9, -1013.5773757647721
123, -584.5752346377508
123.1, -347.4162852188542
123.2, -798.2993044240923
123.3, -354.09082363281374
123.4, 36.54917261499142
123.5, -657.9137952891862
123.6, -618.7038655139312
123.7, -332.1878053002511
123.8, -748.7419581968753
123.9, -479.80060243875965
124, -718.6199237068383
124.1, -649.0024708971755
124.2, -922.9053782652599
124.3, -595.6706293697038
124.4, -608.5842440198156
124.5, 20.90506486553824
124.6, -671.3622983313427
124.7, -180.21294793093904
124.8, -850.7535186334574
124.9, -875.3406413455667
125, -239.44591259526214
125.1, -343.0305767525193
125.2, -624.9385958023609
125.3, -315.76566890504046
125.4, -751.9656092538514
125.5, -369.1995487181582
125.6, -87.02858194689476
125.7, -395.5041812174177
125.8, -900.2859647434841
125.9, -510.48423561387904
126, -589.0483981201513
126.1, -247.81859146347807
126.2, -1440.232942203306
126.3, -446.81869004125645
126.4, -694.7266002680938
126.5, -846.2155072075708
126.6, -1058.435591785305
126.7, -995.5306653951749
126.8, -926.372685820286
126.9, -1505.894185362371
127, -844.5048690664037
127.1, -331.44637494642024
127.2, -954.0911463849669
127.3, -894.8768795272089
127.4, -1431.7069108117187
127.5, -753.859644229694
127.6, -714.4800673673981
127.7, -1056.8606712420333
127.8, -791.9481504911937
127.9, -1177.237049356723
128, -869.0658004699312
128.1, -604.7622962830869
128.2, -848.9352082468268
128.3, -1475.697618951101
128.4, -788.9219725453678
128.5, -712.6284909634362
128.6, -1140.7804412136936
128.7, -1295.6497092825314
128.8, -1362.4007783188265
128.9, -1373.576467550234
129, -1227.7283004421636
129.1, -1192.1265220028738
129.2, -1989.5665751948509
129.3, -1435.29631517881
129.4, -1218.3582406231435
129.5, -1374.8652428261457
129.6, -1736.3837049199797
129.7, -1658.8455717539896
129.8, -1647.797534272097
129.9, -1705.1183913771683
130, -1735.769894712772
130.1, -1153.3006500456331
130.2, -1580.6404767579518
130.3, -1002.0048511252196
130.4, -1386.9112913182537
130.5, -1968.453824037104
130.6, -1776.2774468072269
130.7, -2402.7143329532273
130.8, -1480.680677495804
130.9, -2303.844153257764
131, -1688.6763014292283
131.1, -2074.432269581098
131.2, -1807.5771829097419
131.3, -2263.962217516176
131.4, -2610.664813235791
131.5, -1816.892144492062
131.6, -2376.691762303617
131.7, -2453.506296772982
131.8, -2239.3148018045213
131.9, -1660.148979278533
132, -1918.9360155003392
132.1, -1861.1325039185201
132.2, -2045.8244643524351
132.3, -1936.7589962796342
132.4, -2134.796400846002
132.5, -1905.2964798617127
132.6, -2207.1978943112517
132.7, -1862.6311840868807
132.8, -2413.1449789824946
132.9, -2769.542829216776
133, -2145.7503474410523
133.1, -2328.7129011029874
133.2, -2065.6806867377613
133.3, -2337.8890461097703
133.4, -3022.8187663101867
133.5, -2984.3979807152155
133.6, -2889.6619752636343
133.7, -3590.9347298307594
133.8, -2729.355100685415
133.9, -2627.3538047958914
134, -3167.486939076455
134.1, -2716.5381955629136
134.2, -2032.2024655645646
134.3, -3330.965540808403
134.4, -2799.4831670553053
134.5, -3344.71014440842
134.6, -3708.793726137452
134.7, -3589.3959286156805
134.8, -3065.88718538533
134.9, -2663.5628163930446
135, -3645.3990361659385
135.1, -3487.4875123139645
135.2, -3772.7999189023762
135.3, -3327.801816145837
135.4, -3383.566497742879
135.5, -3652.062300953746
135.6, -3686.1495794507623
135.7, -4357.280520554387
135.8, -3261.3728877827334
135.9, -4189.237648621959
136, -4399.66433379122
136.1, -4084.8608436750947
136.2, -3876.457055862953
136.3, -4198.8490857447905
136.4, -3641.4081920665344
136.5, -4621.838820179385
136.6, -4288.969613540216
136.7, -4184.971327668244
136.8, -4014.5118429180616
136.9, -4922.23889358205
137, -3698.7044157029954
137.1, -4262.109525234651
137.2, -4870.2894716844385
137.3, -4019.2583470770023
137.4, -4536.534774967626
137.5, -4928.3725922239955
137.6, -4809.259142116787
137.7, -5276.808926318756
137.8, -4717.961186127408
137.9, -5565.735594185786
138, -5069.366880757923
138.1, -4481.12703648354
138.2, -4315.621427586065
138.3, -5569.965085859147
138.4, -5259.891715216602
138.5, -5605.595271124229
138.6, -5606.655060815092
138.7, -5655.4105872252785
138.8, -5158.285827546817
138.9, -5453.130914831234
139, -6187.449709361368
139.1, -5844.481959998192
139.2, -5986.3589401457275
139.3, -5960.402907793054
139.4, -6116.827965767239
139.5, -5822.525582346666
139.6, -6015.779731245215
139.7, -6788.164846210299
139.8, -6624.621792423253
139.9, -6347.8473118612155
140, -6592.900195553722
140.1, -6574.959812780399
140.2, -6170.5265934912395
140.3, -6399.757406308077
140.4, -6650.066385295195
140.5, -6611.723104826469
140.6, -6343.410497120068
140.7, -6590.811894679102
140.8, -6386.273214423642
140.9, -6265.052324408868
141, -6582.012490206064
141.1, -6691.4430889055
141.2, -6050.841273810939
141.3, -6772.685507797248
141.4, -6018.248336806468
141.5, -6139.697709508929
141.6, -6333.047477862455
141.7, -6020.109526962498
141.8, -5894.978275419671
141.9, -6551.519906748379
142, -6387.347327199534
142.1, -6103.447893368597
142.2, -6754.143548939563
142.3, -6566.835404868862
142.4, -6125.752863946554
142.5, -6663.9984457244345
142.6, -6158.062284310183
142.7, -6508.635090600085
142.8, -6512.189270178647
142.9, -7149.700677262782
143, -6156.736996170373
143.1, -5839.397807117087
143.2, -6277.915299473636
143.3, -5758.808953493994
143.4, -6032.683836016396
143.5, -5591.178377752626
143.6, -5995.735832595129
143.7, -5524.7619312225215
143.8, -6568.954557246737
143.9, -5968.51016923427
144, -5673.0410649150335
144.1, -5522.458551777496
144.2, -5536.50000435166
144.3, -5472.871407311274
144.4, -6394.514582243311
144.5, -5820.77556203938
144.6, -6108.894358767187
144.7, -5524.236997664954
144.8, -5441.070999627902
144.9, -5935.192328058338
145, -5262.393169197506
145.1, -5161.46845808556
145.2, -5519.512648923008
145.3, -5250.563833334991
145.4, -5596.4479807427115
145.5, -5126.451899342361
145.6, -4829.200707448482
145.7, -5071.161997842071
145.8, -5498.65360134282
145.9, -5195.173446155556
146, -5961.701547853909
146.1, -5681.653391775734
146.2, -5264.314663197644
146.3, -5149.4003132295975
146.4, -4574.379293864355
146.5, -4289.323927615017
146.6, -5388.977965268981
146.7, -4674.843057265741
146.8, -4760.298392612569
146.9, -4902.515719118982
147, -5140.399535585226
147.1, -4783.804455467115
147.2, -4248.947036079319
147.3, -4317.691759578932
147.4, -4166.953235700257
147.5, -4844.4603684556505
147.6, -4197.109093856547
147.7, -4229.175609514309
147.8, -4377.538594156136
147.9, -3477.0738911463422
148, -4027.62386338408
148.1, -3310.935137497209
148.2, -4035.1128222089073
148.3, -4039.815650745539
148.4, -3627.5123937203766
148.5, -4580.2797861534455
148.6, -3589.2625253069064
148.7, -3224.1962056255443
148.8, -4232.064822439325
148.9, -2947.1968345016912
149, -3396.841973317788
149.1, -4010.6774243667187
149.2, -2912.5883199503483
149.3, -3722.3841503370763
149.4, -3134.2333479920485
149.5, -4226.287210986364
149.6, -3099.630034255608
149.7, -3065.102424261804
149.8, -3175.6020630582225
149.9, -2920.5100677429928
150, -3283.188366143443
150.1, -3132.7513523541147
150.2, -3577.815484822192
150.3, -3884.086519240985
150.4, -2779.734352194407
150.5, -3101.974424783053
150.6, -3246.4643870120576
150.7, -3145.8496356595833
150.8, -2680.2535498591074
150.9, -3129.38594176672
151, -2542.2870149701535
151.1, -2667.8486876369107
151.2, -2615.0389031256072
151.3, -3099.6525230707707
151.4, -3086.906801654889
151.5, -2954.531413744773
151.6, -2296.9870949599476
151.7, -3568.796985735337
151.8, -2269.2137399521557
151.9, -2289.113794413437
152, -2391.902374414711
152.1, -2814.6539860643666
152.2, -2935.5612987701384
152.3, -2069.0524675948677
152.4, -2152.068584302589
152.5, -2621.7930813356843
152.6, -2984.4095537611865
152.7, -1972.3461305000947
152.8, -2069.5414234942655
152.9, -2471.2828406270705
153, -2913.634530788323
153.1, -2145.979853852911
153.2, -2688.1636481866326
153.3, -1514.3364201874713
153.4, -2043.1548328807282
153.5, -1644.6933838867615
153.6, -2577.5624768947373
153.7, -2292.867980777225
153.8, -1917.693469355061
153.9, -2183.9867332832478
154, -2740.1501770988752
154.1, -2233.676506237465
154.2, -1908.960858861125
154.3, -1864.0952868428901
154.4, -1834.7316360528696
154.5, -2397.5935391542175
154.6, -2448.6246596763763
154.7, -2193.3237756804533
154.8, -1874.1964543411743
154.9, -2638.8594263353116
155, -2506.5671394793735
155.1, -1852.7664973760807
155.2, -2977.2606293167523
155.3, -2235.518670140306
155.4, -1876.9548518301924
155.5, -2107.08791993966
155.6, -1634.3570795402968
155.7, -2380.125082520739
155.8, -1815.7488380352993
155.9, -1297.997399654408
156, -1378.409680536798
156.1, -1552.237740910694
156.2, -1076.6110161277606
156.3, -1573.5611423479377
156.4, -1956.3500192381657
156.5, -1465.8171533506463
156.6, -1874.3612294060467
156.7, -1357.379960272694
156.8, -1090.8382406282635
156.9, -992.8121880429505
157, -1348.3431600780154
157.1, -1530.7367529984322
157.2, -1148.8646304556153
157.3, -1103.656244508453
157.4, -1202.246729742119
157.5, -1246.2412597254945
157.6, -1541.6244736476533
157.7, -614.7774073192564
157.8, -810.7902094029938
157.9, -917.2011758559505
158, -1187.6286530876644
158.1, -813.9883767295036
158.2, -1416.782394587322
158.3, -895.3917053449056
158.4, -672.1312873379926
158.5, -1109.6069903196062
158.6, -1034.4339736225356
158.7, -1010.2618370101362
158.8, -1348.3871846057812
158.9, -1742.707222875044
159, -1030.1503902622933
159.1, -1465.5464807370502
159.2, -1535.393953996059
159.3, -1102.6028074901335
159.4, -1155.096884202077
159.5, -1510.2816049546848
159.6, -1659.9354004800557
159.7, -1147.9862848371092
159.8, -1480.5298759247942
159.9, -1565.5414598584352
160, -846.7269533372408
160.1, -1152.6635938079796
160.2, -1958.7490209551122
160.3, -1119.5144918027895
160.4, -1219.3746006364659
160.5, -1766.24638011463
160.6, -856.1881245716157
160.7, -512.72318489528
160.8, -1599.031871519527
160.9, -1818.1613523397286
161, -1412.0030385012
161.1, -880.7036697218741
161.2, -986.7495711398328
161.3, -1827.0865840524173
161.4, -2197.5827669319524
161.5, -1601.4194707370318
161.6, -1637.8310528091379
161.7, -1190.5870231870322
161.8, -1492.7257008209156
161.9, -1504.7555514072862
162, -1882.1279321692812
162.1, -1190.9880474265149
162.2, -1818.146161690254
162.3, -1752.9020714006951
162.4, -2196.94493718057
162.5, -1310.2658454077334
162.6, -1309.150265180717
162.7, -2088.2584458366478
162.8, -1543.1796383200867
162.9, -2767.748086561338
163, -817.7238127472579
163.1, -1882.819702833402
163.2, -1802.972419958426
163.3, -1891.882465931144
163.4, -2537.1679948904343
163.5, -1354.414593602054
163.6, -1551.7210280530342
163.7, -2551.6043569706967
163.8, -2518.602259803892
163.9, -2068.6156651652677
164, -2353.9352974203857
164.1, -2194.8564168867124
164.2, -2608.840878296211
164.3, -2830.6514660296116
164.4, -2064.3799225408493
164.5, -2224.4472949693077
164.6, -2613.513285264385
164.7, -2990.9924752401553
164.8, -2794.2328201786154
164.9, -2891.2806424651285
165, -3024.0530369053495
165.1, -2963.112235402196
165.2, -2499.3808894986573
165.3, -3146.164515630789
165.4, -3453.2728158797645
165.5, -2285.755174811067
165.6, -2924.8621246509715
165.7, -2979.180184533246
165.8, -3586.6641012460686
165.9, -3112.339129680588
166, -3431.9006466013716
166.1, -2555.809767703783
166.2, -2940.7042713545275
166.3, -3047.946243005263
166.4, -3375.301589445748
166.5, -3356.8136815596336
166.6, -3843.994874934965
166.7, -3363.928813247688
166.8, -2783.9910826369114
166.9, -3519.2822505459185
167, -3040.9089174925944
167.1, -2984.7842177662674
167.2, -3400.0645824964286
167.3, -3009.040550263194
167.4, -2597.350426635521
167.5, -3326.9599235510696
167.6, -4018.136966491005
167.7, -2877.0057246730257
167.8, -4051.1414799645922
167.9, -3766.6203777305927
168, -3757.952041021327
168.1, -3018.0713966701537
168.2, -3366.7437745320217
168.3, -3393.4175219358835
168.4, -3225.9576064188323
168.5, -3214.630992905864
168.6, -3843.1889825370786
168.7, -3266.561926519332
168.8, -4087.5926260174924
168.9, -3601.6424735790147
169, -3380.776248702698
169.1, -3927.517509952524
169.2, -3332.830266877811
169.3, -4034.021012041499
169.4, -3951.5375211254354
169.5, -3908.6599545695926
169.6, -4114.773009016158
169.7, -3060.2750220112594
169.8, -3632.806493004022
169.9, -3916.1168330730757
170, -4029.411767842811
170.1, -4596.511244213282
170.2, -3841.7460867230743
170.3, -4171.558797489402
170.4, -3890.2773560407404
170.5, -4100.058220583439
