1221.1, -5635.173144285285
1221.2, -4963.779511880295
1221.3, -5175.622255604539
1221.4, -5874.02268768915
1221.5, -5683.967187364568
1221.6, -5664.957912967251
1221.7, -5481.168018158342
1221.8, -5073.84860834596
1221.9, -5296.271805311882
1222, -4765.788049669024
1222.1, -5434.888760734947
1222.2, -4898.66338094162
1222.3, -5420.9138799923385
1222.4, -4672.633133119237
1222.5, -5469.760638422848
1222.6, -4570.391859208128
1222.7, -5065.105113792784
1222.8, -4673.142497897583
1222.9, -4513.786738566812
1223, -5031.575038989422
1223.1, -4975.528937015935
1223.2, -4925.275209053514
1223.3, -4380.069835102425
1223.4, -4618.935117195553
1223.5, -4579.515756429854
1223.6, -4353.889742372265
1223.7, -5086.8481642990355
1223.8, -5187.022477230737
1223.9, -4572.889131265242
1224, -5404.650444428313
1224.1, -4082.9439454621433
1224.2, -4311.640166868082
1224.3, -4193.601647489243
1224.4, -5206.57111240112
1224.5, -4924.540620083366
1224.6, -4478.740867631074
1224.7, -4418.500227078105
1224.8, -4857.526665469337
1224.9, -4342.028776708237
1225, -4280.526900727899
1225.1, -4747.760126764196
1225.2, -3870.579900399651
1225.3, -4011.0927947307423
1225.4, -4071.556332189761
1225.5, -3857.210075859882
1225.6, -3294.430258823018
1225.7, -4090.4799451751915
1225.8, -3805.6406179684177
1225.9, -4041.9563995033673
1226, -3935.5565481096182
1226.1, -4082.8138866506383
1226.2, -3690.29157425081
1226.3, -4035.171678646809
1226.4, -4118.701852070618
1226.5, -4222.325159353456
1226.6, -3570.162563685483
1226.7, -3793.250026804857
1226.8, -3865.59321015187
1226.9, -3693.2721676336887
1227, -3391.9242605437607
1227.1, -4395.838162899942
1227.2, -3813.272794246014
1227.3, -3865.772776764268
1227.4, -3885.3399914812385
1227.5, -3399.62640170681
1227.6, -3596.6508013777157
1227.7, -3811.828730912464
1227.8, -2899.238015970259
1227.9, -3858.4973985572233
1228, -3320.561599862791
1228.1, -3759.1379214097815
1228.2, -3680.4225761690022
1228.3, -3724.0730844461114
1228.4, -3711.3399170806983
1228.5, -3057.393063817281
1228.6, -3558.9529364740183
1228.7, -3771.7168070567886
1228.8, -4442.211493159493
1228.9, -3228.6340540676197
1229, -3210.25184556678
1229.1, -3356.1419404482554
1229.2, -3872.5791716499975
1229.3, -3353.1306310280124
1229.4, -3546.3573804041393
1229.5, -3428.699074257532
1229.6, -4645.491424796842
1229.7, -3984.483412841487
1229.8, -3332.05051354688
1229.9, -3758.1046917024228
1230, -3874.862515101891
1230.1, -2884.1024704413016
1230.2, -2862.0848212924316
1230.3, -4049.8251622396456
1230.4, -3785.24701159236
1230.5, -3221.149307447348
1230.6, -3230.773539793148
1230.7, -3630.905993530424
1230.8, -3117.6061185369754
1230.9, -3395.760409448268
1231, -3258.378816392765
1231.1, -3307.5779261052444
1231.2, -3854.7437996729677
1231.3, -3282.4488205609255
1231.4, -3407.622856847199
1231.5, -3561.1451689572245
1231.6, -3477.687738671589
1231.7, -3231.282067352547
1231.8, -3091.936320906118
1231.9, -3589.2171822872
1232, -3414.6133840705984
1232.1, -3311.9148173627486
1232.2, -3117.1576720568846
1232.3, -3173.3809493320523
1232.4, -2459.8767361205564
1232.5, -3305.84752242023
1232.6, -2906.7661871751025
1232.7, -3129.863904104657
1232.8, -3311.2090310894064
1232.9, -4328.4204588456205
1233, -2844.4530007665926
1233.1, -4038.5932215406483
1233.2, -3451.4272689107706
1233.3, -3234.3530430407154
1233.4, -3654.7830416981797
1233.5, -3301.790230675511
1233.6, -3620.934519032597
1233.7, -2094.0179596195
1233.8, -2878.6991812358096
1233.9, -3581.9112871804573
1234, -3095.9680356242065
1234.1, -2637.025187285648
1234.2, -2711.265129595347
1234.3, -3192.439598811178
1234.4, -4046.861889258928
1234.5, -3789.414010194753
1234.6, -3702.5592703116404
1234.7, -3930.013002952174
1234.8, -4328.769652298252
1234.9, -4314.907068572292
1235, -3629.1093384702986
1235.1, -4373.402795967226
1235.2, -4360.0792921361435
1235.3, -4707.142969177515
1235.4, -4329.106671669764
1235.5, -4397.151264332761
1235.6, -3769.4112285671913
1235.7, -4349.6561802651095
1235.8, -4267.61954129473
1235.9, -4972.706790367482
1236, -4587.448050312429
1236.1, -4803.707508686586
1236.2, -5176.74762051672
1236.3, -4566.486458513139
1236.4, -4860.112078542647
1236.5, -5149.001209729169
1236.6, -5147.523458785315
1236.7, -4840.518508954069
1236.8, -4748.218438328256
1236.9, -5144.1905420352605
1237, -5442.935681757425
1237.1, -5591.46008070014
1237.2, -5534.295791638297
1237.3, -5501.630538515018
1237.4, -5698.393001226526
1237.5, -6065.241444564379
1237.6, -5622.246470839545
1237.7, -4682.249259645166
1237.8, -5078.7627839803345
1237.9, -4738.630986392279
1238, -5866.549128683799
1238.1, -5512.400591622332
1238.2, -4697.433844844122
1238.3, -4508.975558697784
1238.4, -5785.843388955445
1238.5, -5590.107772646421
1238.6, -4752.912840397869
1238.7, -5919.677795171602
1238.8, -4879.609639058112
1238.9, -5019.8265549917405
1239, -5697.844459093902
1239.1, -5626.4489232784945
1239.2, -6002.875963547213
1239.3, -4868.135514837675
1239.4, -4740.107613706403
1239.5, -5321.64814017188
1239.6, -4974.996761026885
1239.7, -5140.596130983225
1239.8, -4960.219662821012
1239.9, -5238.086980938923
1240, -6069.956890263518
1240.1, -4956.719576827007
1240.2, -4680.831713437751
1240.3, -5149.795615096203
1240.4, -4337.093904615003
1240.5, -4703.962894444235
1240.6, -6527.024134756689
1240.7, -5180.82344574623
1240.8, -5195.799401375355
1240.9, -5889.45731035522
1241, -5032.731876909205
1241.1, -5051.443407571262
1241.2, -4974.023036551008
1241.3, -4667.60211638274
1241.4, -5528.892907461777
1241.5, -5491.029202402936
1241.6, -5492.713693544779
1241.7, -5048.074726587857
1241.8, -5547.8480928571125
1241.9, -5187.595366485259
1242, -4898.186453367375
1242.1, -5249.410973148338
1242.2, -4883.931910849985
1242.3, -4338.981970629553
1242.4, -4855.482238277915
1242.5, -5168.587171730063
1242.6, -4144.012686374197
1242.7, -4578.341509249654
1242.8, -5306.889011342122
1242.9, -4505.739319839624
1243, -5350.801553578354
1243.1, -4929.418858624239
1243.2, -4782.834605757484
1243.3, -4603.369894436745
1243.4, -5035.64445017451
1243.5, -5165.6545376323675
1243.6, -5279.712539549023
1243.7, -4952.713504127829
1243.8, -4414.626598464915
1243.9, -5132.09230685137
1244, -4431.392596152269
1244.1, -4801.293081498618
1244.2, -4565.979079706948
1244.3, -5040.728916043587
1244.4, -5108.504441253478
1244.5, -4825.089961957961
1244.6, -4866.683227920683
1244.7, -4651.453250953155
1244.8, -5021.4079737016
1244.9, -5293.066186988783
1245, -5012.311588379277
1245.1, -4767.408493563671
1245.2, -5049.0992822582475
1245.3, -4905.534892200916
1245.4, -4600.992938357651
1245.5, -4270.701540157988
1245.6, -4333.08314553779
1245.7, -5001.939551155604
1245.8, -5089.482783484925
1245.9, -4800.686250252273
1246, -5379.63025882268
1246.1, -5126.944952153536
1246.2, -5216.394571709127
1246.3, -4857.824018387544
1246.4, -5772.106076359685
1246.5, -5942.9651496265515
1246.6, -4736.026460614414
1246.7, -5042.004129727304
1246.8, -5253.7130150636685
1246.9, -5441.348892587938
1247, -5065.880346184393
1247.1, -4888.698232890648
1247.2, -4886.63895026322
1247.3, -5941.417992482336
1247.4, -5654.384788508113
1247.5, -4762.487748013944
1247.6, -5549.971016162952
1247.7, -5272.304264880096
1247.8, -5496.270988952174
1247.9, -4641.749098077301
1248, -5909.542093024008
1248.1, -4626.650105212621
1248.2, -6119.978308750997
1248.3, -5601.517120454393
1248.4, -5256.932415371078
1248.5, -5858.445840889716
1248.6, -4693.331154713142
1248.7, -6358.331430153836
1248.8, -5598.9532696178885
1248.9, -5546.01050507724
1249, -5478.690953254987
1249.1, -5403.773695893209
1249.2, -5209.16780584341
1249.3, -5306.127085683659
1249.4, -5283.2874241450545
1249.5, -4975.474381613196
1249.6, -5382.892726906257
1249.7, -5278.767898465749
1249.8, -5648.970248867861
1249.9, -5724.441903173079
1250, -4707.437685841593
1250.1, -4935.201434331313
1250.2, -4850.187865914906
1250.3, -5376.622938855992
1250.4, -5088.065652028049
1250.5, -5215.181965058783
1250.6, -4935.069730174427
1250.7, -4595.650972643467
1250.8, -4191.309560489551
1250.9, -5421.308939968014
1251, -4672.9413831945485
1251.1, -5047.2731640620905
1251.2, -4586.315025483541
1251.3, -5428.347005873103
1251.4, -5182.563921860041
1251.5, -5592.580321744083
1251.6, -5136.763724862911
1251.7, -5319.854048404896
1251.8, -4731.184540464405
1251.9, -5271.276614080945
1252, -4839.975945369494
1252.1, -5000.539075987485
1252.2, -4918.827027948354
1252.3, -5328.729134126366
1252.4, -5799.373342073109
1252.5, -5210.326878185155
1252.6, -4681.456757449429
1252.7, -5332.115242585939
1252.8, -5425.826453966648
1252.9, -5281.329436617528
1253, -5057.307880140854
1253.1, -5018.459087523879
1253.2, -5112.118925361156
1253.3, -4816.736543025631
1253.4, -5695.319669748919
1253.5, -4650.720620008316
1253.6, -4981.317051006406
1253.7, -5536.321072938608
1253.8, -5170.084722690315
1253.9, -4834.177014176011
1254, -5514.907888273058
1254.1, -5236.806120474018
1254.2, -4244.834114390897
1254.3, -4901.391680010632
1254.4, -4564.208514555717
1254.5, -4715.554377813721
1254.6, -4902.607379212035
1254.7, -4904.874253480015
1254.8, -5173.637092708233
1254.9, -4516.738907783782
1255, -5201.788569545501
1255.1, -5179.558091880721
1255.2, -4433.53317786058
1255.3, -4943.161239314226
1255.4, -4683.9007566032205
1255.5, -4319.605940016097
1255.6, -4430.346984487222
1255.7, -4535.318301616283
1255.8, -4734.091705850013
1255.9, -4664.884127472647
1256, -4366.005974350713
1256.1, -3785.65828862234
1256.2, -4547.788524539283
1256.3, -4494.121622129583
1256.4, -4317.872919942929
1256.5, -4351.957094519538
1256.6, -3853.969018899776
1256.7, -4366.897501919737
1256.8, -4206.610370662901
1256.9, -3554.736122306054
1257, -3934.5323390554527
1257.1, -4032.3372662519687
1257.2, -4699.246110034391
1257.3, -3492.216739111254
1257.4, -3308.554234061495
1257.5, -4098.25467584379
1257.6, -3804.974623025105
1257.7, -3825.7215163382807
1257.8, -3807.50723231699
1257.9, -3798.5764841625405
1258, -3723.393138111
1258.1, -4779.562326499178
1258.2, -3445.910034098503
1258.3, -3774.3472060938557
1258.4, -3933.169422949705
1258.5, -3371.659640969552
1258.6, -3705.1327152180274
1258.7, -3717.2960041616157
1258.8, -3920.515186217347
1258.9, -3586.4002529332115
1259, -3479.894337284744
1259.1, -3705.142588098708
1259.2, -3275.35237728729
1259.3, -3553.1496095105026
1259.4, -3389.5925165342646
1259.5, -3868.5905158521373
1259.6, -4217.312797168594
1259.7, -4364.513622698628
1259.8, -3863.5651832820927
1259.9, -3674.848699522891
1260, -2862.2432451963714
1260.1, -3703.1971236704994
1260.2, -2828.2185937048494
1260.3, -3405.676417269428
1260.4, -4082.707272049143
1260.5, -3569.692924220904
1260.6, -3420.0874316427953
1260.7, -3699.752076965068
1260.8, -3525.060210072848
1260.9, -2954.4167505803066
1261, -3477.4155509501134
1261.1, -3541.697510305688
1261.2, -3599.6176141922956
1261.3, -3991.076065072524
1261.4, -3616.386200436642
1261.5, -2592.0844824528817
1261.6, -2805.176842965926
1261.7, -3012.857890420427
1261.8, -2659.778336408225
1261.9, -3917.483288276847
1262, -2940.480481479481
1262.1, -4084.844196538205
1262.2, -3434.6130601478626
1262.3, -3398.2720362214986
1262.4, -2929.9803129742645
1262.5, -4000.689205009444
1262.6, -3225.086216325355
1262.7, -2859.817259129619
1262.8, -3117.076770171373
1262.9, -3246.081937176935
1263, -2584.513416851465
1263.1, -3074.905439845724
1263.2, -2361.1656430683365
1263.3, -3867.04006110965
1263.4, -3274.17407428803
1263.5, -3074.6300657187217
1263.6, -2714.3460935634594
1263.7, -3205.7508095368034
1263.8, -3336.1639624874574
1263.9, -3608.540361545155
1264, -3202.9866893300086
1264.1, -3582.8841164497
1264.2, -3282.019085608826
1264.3, -3277.794908674802
1264.4, -3189.5131322522466
1264.5, -3417.8559925085137
1264.6, -3295.257722512364
1264.7, -2767.690542024056
1264.8, -2944.488725808701
1264.9, -2993.208509172055
1265, -3157.47160233824
1265.1, -3100.0457109278786
1265.2, -3326.648082189334
1265.3, -3436.311300248817
1265.4, -2451.782293182846
1265.5, -3977.108865579046
1265.6, -3123.575018106324
1265.7, -2843.383873777523
1265.8, -3786.755972889402
1265.9, -4019.747765487688
1266, -3060.916561415211
1266.1, -2994.5642520218007
1266.2, -3395.7439357270055
1266.3, -2585.778557405726
1266.4, -3225.3065902944304
1266.5, -2700.3476768702108
1266.6, -3492.7466240424637
1266.7, -3481.775537896349
1266.8, -3809.4946034490217
1266.9, -3175.3673539839133
1267, -3204.706284900384
1267.1, -3095.8447735717255
1267.2, -3550.9840468065554
1267.3, -3695.206388608624
1267.4, -3345.3725600230405
1267.5, -3225.3098257261418
1267.6, -3038.3802535581713
1267.7, -2807.902961392879
1267.8, -3933.1194036146226
1267.9, -2692.9600101355963
1268, -2895.5692853251558
1268.1, -3246.8621764612863
1268.2, -3806.690253998838
1268.3, -3145.9427343333086
1268.4, -3416.7172841346337
1268.5, -3493.304130806083
1268.6, -3644.040845299412
1268.7, -3588.273065927334
1268.8, -2812.4583220473064
1268.9, -3306.745455751706
1269, -4660.195659138703
1269.1, -3677.4532886161965
1269.2, -3794.2713307997274
1269.3, -4082.358941060153
1269.4, -3593.1578494731075
1269.5, -3703.9141776598753
1269.6, -4083.6184191304624
1269.7, -3945.1198387124327
1269.8, -3891.1008021049806
1269.9, -3417.1559097163854
1270, -4112.350695631227
1270.1, -3715.5282666982653
1270.2, -4199.247168882602
1270.3, -3593.7093192608504
1270.4, -4454.2002668478335
1270.5, -4346.235012130045
1270.6, -4795.480156248492
1270.7, -4037.9123464682234
1270.8, -4213.95116670635
1270.9, -4618.503566238682
1271, -4638.057188713429
1271.1, -4468.208350710708
1271.2, -4719.053013782652
1271.3, -5183.3629045081425
1271.4, -4102.434206902361
1271.5, -5157.1936355581065
1271.6, -4022.287328443575
1271.7, -4715.594960482746
1271.8, -5083.5813063970645
1271.9, -5009.114435452538
1272, -4512.617371331914
1272.1, -4293.21102718495
1272.2, -5111.996379438555
1272.3, -5509.062371472753
1272.4, -5017.095406476994
1272.5, -5016.294586544838
1272.6, -4703.551826913159
1272.7, -5219.307647601355
1272.8, -5673.2061144842355
1272.9, -5113.510119472789
1273, -5933.251134381106
1273.1, -4770.567918390761
1273.2, -5397.740633345772
1273.3, -5344.049794831446
1273.4, -4690.958223463187
1273.5, -4811.809045534362
1273.6, -5140.115385107694
1273.7, -5823.647493479931
1273.8, -5505.451171031555
1273.9, -5418.329242755232
1274, -5625.323109832493
1274.1, -5426.491823063749
1274.2, -4912.17107853251
1274.3, -5762.681232880389
1274.4, -5509.2917479552025
1274.5, -5699.922984502958
1274.6, -4503.9116870485
1274.7, -5201.627561492933
1274.8, -5260.172647345049
1274.9, -5197.9409308313
1275, -5096.033755831329
1275.1, -5496.789791988916
1275.2, -5509.038111093033
1275.3, -4870.197769200479
1275.4, -4967.665014376205
1275.5, -5249.711788219015
1275.6, -4821.674122085017
1275.7, -5147.757692719624
1275.8, -4631.846601262622
1275.9, -4726.682550084595
1276, -5592.066865201899
1276.1, -4689.668461798368
1276.2, -5171.967825560256
1276.3, -4985.256852842815
1276.4, -5230.636546933512
1276.5, -4774.554679328732
1276.6, -4363.77018319184
1276.7, -4815.40611189712
1276.8, -4381.538899478531
1276.9, -5185.824321924802
1277, -5261.663941712208
1277.1, -5020.788851790882
1277.2, -5640.384647439987
1277.3, -5126.5879398741
1277.4, -4984.871813799557
1277.5, -5055.644850749371
1277.6, -4887.9708403339755
1277.7, -5471.461964137517
1277.8, -4303.023706940342
1277.9, -4846.955188601926
1278, -4373.62460266923
1278.1, -5232.903081922683
1278.2, -4889.722357677756
1278.3, -5470.99975024073
1278.4, -4582.919734654111
1278.5, -4799.638550870944
1278.6, -5042.847149697849
1278.7, -5052.756753372662
1278.8, -4662.555670773668
1278.9, -4793.052029586862
1279, -3775.3273824375287
1279.1, -5974.389330713972
1279.2, -5157.376170545223
1279.3, -4590.384361141598
1279.4, -4923.35238173927
1279.5, -4245.575005443792
1279.6, -5179.409308318946
1279.7, -5232.706056279941
1279.8, -4311.448362732285
1279.9, -4938.301807285302
1280, -4301.9840559381055
1280.1, -5353.184428704535
1280.2, -5307.30593408713
1280.3, -5732.252510703915
1280.4, -4793.335647399793
1280.5, -4775.447256077686
1280.6, -4898.719232719954
1280.7, -4895.619871689043
1280.8, -4533.762023380978
1280.9, -4971.93077258642
1281, -4872.065167384128
1281.1, -4804.614608572579
1281.2, -4444.162043186349
1281.3, -4300.1617506695475
1281.4, -4298.843454516576
1281.5, -4692.232398269201
1281.6, -4556.080195683916
1281.7, -4556.91442709768
1281.8, -4656.790995623129
1281.9, -5688.77177943878
1282, -4527.870203431153
1282.1, -4602.745508825169
1282.2, -4673.439803558234
1282.3, -4642.873253244109
1282.4, -5203.99469545859
1282.5, -4968.1039646931495
1282.6, -5478.8605116215695
1282.7, -4782.184652833892
1282.8, -4808.418700725256
1282.9, -4692.342505686983
1283, -5649.378870201138
1283.1, -5187.851179791231
1283.2, -4650.359324804658
1283.3, -5526.203167880695
1283.4, -4732.265252532924
1283.5, -4805.032024516963
1283.6, -4593.025633213442
1283.7, -4802.659120021406
1283.8, -5218.910411458263
1283.9, -5114.8944678503385
1284, -4941.120025116232
1284.1, -5399.464418845555
1284.2, -4394.620812589977
1284.3, -5417.829554993031
1284.4, -4798.45580433099
1284.5, -4365.861817292921
1284.6, -4150.009888345984
1284.7, -4897.51829721154
1284.8, -4408.895148473227
1284.9, -5281.884950971436
1285, -4403.50107159364
1285.1, -5425.418725684569
1285.2, -4089.4168146028273
1285.3, -5045.022138664512
1285.4, -4921.395590955483
1285.5, -4326.32111866448
1285.6, -4257.192052459584
1285.7, -4187.129721538241
1285.8, -4602.362561869085
1285.9, -4725.536325526189
1286, -4604.395563568087
1286.1, -3897.831038565046
1286.2, -4283.441961138754
1286.3, -4293.552048771452
1286.4, -3836.5476534316126
1286.5, -3858.7483651127163
1286.6, -4090.4760981047657
1286.7, -4342.735332014789
1286.8, -4024.919343496078
1286.9, -4042.6234647024585
1287, -4338.620588050225
1287.1, -3908.89507809772
1287.2, -3377.7748310828915
1287.3, -4348.56927347074
1287.4, -4062.896358060217
1287.5, -3135.83126991861
1287.6, -3962.681185626881
1287.7, -3355.8761117216
1287.8, -3323.3968806356943
1287.9, -3965.202349653988
1288, -3968.464732970191
1288.1, -3856.3246462790307
1288.2, -3329.805025543654
1288.3, -4226.848005556897
1288.4, -3911.7347230529404
1288.5, -3733.087803801731
1288.6, -2956.442076780549
1288.7, -3761.7564533863083
1288.8, -3580.8603064605727
1288.9, -4331.842130615948
1289, -3586.208155598151
1289.1, -3784.932800082856
1289.2, -3482.6117122429905
1289.3, -2743.183672637836
1289.4, -3267.889552560317
1289.5, -3725.105774866278
1289.6, -2984.196708846556
1289.7, -3360.036418560872
1289.8, -2853.1834734427052
1289.9, -3055.839864637063
1290, -3305.4826821934885
1290.1, -3285.9962970845295
1290.2, -3269.0439119951334
1290.3, -3373.719241364409
1290.4, -3239.647727855811
1290.5, -3168.296376165295
1290.6, -2910.7764110427747
1290.7, -3715.4134872799837
1290.8, -3699.776862919225
1290.9, -2821.020897167756
1291, -3039.7137922707743
1291.1, -4297.662080862618
1291.2, -3870.877959523442
1291.3, -3322.7677471391266
1291.4, -3149.0338355108897
1291.5, -3150.4084682465923
1291.6, -3361.9212284381492
1291.7, -2765.7105620400293
1291.8, -3594.2744840156743
1291.9, -3435.380783118256
1292, -3867.0776254692673
1292.1, -3583.3093352475303
1292.2, -3502.1107913831493
1292.3, -3610.450668565181
1292.4, -3059.986748683341
1292.5, -2825.1182872895065
1292.6, -3091.961756679972
1292.7, -3742.306430634456
1292.8, -3197.6098464531715
1292.9, -4052.6528868474256
1293, -3142.25400097563
1293.1, -4007.799741077242
1293.2, -4343.370425355253
1293.3, -3241.692378556541
1293.4, -3261.9453828814503
1293.5, -3568.9576748169156
1293.6, -3623.074193268983
1293.7, -4043.2281871312107
1293.8, -3969.9396140795193
1293.9, -4124.734798983307
1294, -3270.5941720140595
1294.1, -3945.046899453111
1294.2, -4028.217352422387
1294.3, -3631.732877663677
1294.4, -3781.519272285067
1294.5, -3227.8657005807127
1294.6, -3064.397156345718
1294.7, -3902.878391902573
1294.8, -3564.257232686
1294.9, -4059.548147969419
1295, -3422.533987068332
1295.1, -3599.8843447291083
1295.2, -3274.945815426165
1295.3, -2758.1064843363365
1295.4, -3529.1084895413815
1295.5, -3635.5176631004774
1295.6, -3441.6200892859874
1295.7, -3196.435581139332
1295.8, -3639.1069917037557
1295.9, -3285.9145008411483
1296, -3553.895155935191
1296.1, -3246.0702385760464
1296.2, -3355.8099012884663
1296.3, -4116.678403361231
1296.4, -3213.550213683098
1296.5, -3667.01774703788
1296.6, -3948.986087464507
1296.7, -4261.319447782079
1296.8, -3210.174335458638
1296.9, -2931.155125104617
1297, -3577.4578849890013
1297.1, -4168.344394033475
1297.2, -3696.6462050865644
1297.3, -3561.781342703115
1297.4, -3795.915037443113
1297.5, -3340.331945957052
1297.6, -3145.892734987119
1297.7, -3398.045735107
1297.8, -3652.0917991413476
1297.9, -3236.267348396262
1298, -4095.6637424199034
1298.1, -3963.8777725259333
1298.2, -3549.6790339495724
1298.3, -3178.265430318886
1298.4, -3961.3384428177196
1298.5, -4203.963325655434
1298.6, -3721.992043956229
1298.7, -3658.7463479085195
1298.8, -3756.307816529468
1298.9, -3823.29856869618
1299, -3693.9689848756148
1299.1, -3734.6847798718386
1299.2, -3346.9003281915298
1299.3, -3928.530290343637
1299.4, -4682.89002505606
1299.5, -4258.598971336401
1299.6, -4226.508452422159
1299.7, -3821.6349754641014
1299.8, -3888.0244076461645
1299.9, -3713.8743970746023
1300, -3703.116164679177
1300.1, -4453.720544757476
1300.2, -3666.2841263977525
1300.3, -3649.761919301896
1300.4, -3598.80826928603
1300.5, -4596.553827924431
1300.6, -3606.11693743765
1300.7, -3708.052563525583
1300.8, -3938.3391191728065
1300.9, -4776.488341127958
1301, -4457.611803391048
1301.1, -4155.775632747729
1301.2, -4624.814831450578
1301.3, -4390.365421162883
1301.4, -4277.731824909246
1301.5, -4632.60906064654
1301.6, -4569.248837777662
1301.7, -4406.641176921958
1301.8, -4410.3119894201245
1301.9, -4694.171459183034
1302, -4559.2262171240245
1302.1, -4378.112125054517
1302.2, -4917.553785000867
1302.3, -4699.356960997958
1302.4, -4984.686814735995
1302.5, -4219.711096452836
1302.6, -3885.755807234186
1302.7, -4328.78660883714
1302.8, -5044.305169198244
1302.9, -5062.362824012965
1303, -4154.353043723407
1303.1, -4511.194307769317
1303.2, -4685.737678132675
1303.3, -4562.604195591495
1303.4, -4538.244810742283
1303.5, -4031.3911035944684
1303.6, -4566.635190612462
1303.7, -4320.436058179758
1303.8, -4453.935860958487
1303.9, -4569.750729472758
1304, -4151.295966696638
1304.1, -3332.6824511728396
1304.2, -4560.572615559643
1304.3, -4781.833926023768
1304.4, -5002.2835798229435
1304.5, -4503.5311122577505
1304.6, -4796.512218005414
1304.7, -4408.030429540264
1304.8, -4282.958067160019
1304.9, -5001.320215687772
1305, -4011.3303688914384
1305.1, -4462.535295940407
1305.2, -5155.717667409359
1305.3, -3917.635566338558
1305.4, -4719.185738469606
1305.5, -5013.783093399942
1305.6, -4957.126069638465
1305.7, -4157.612413891887
1305.8, -5116.567705653618
1305.9, -4277.1366114164475
1306, -4471.96068557463
1306.1, -4299.452370449313
1306.2, -4202.353008965222
1306.3, -4557.733521265308
1306.4, -4898.092450422086
1306.5, -5168.941580468348
1306.6, -4414.824767035875
1306.7, -4678.407522456218
1306.8, -5000.875886641731
1306.9, -4060.312422984302
1307, -4426.665191784517
1307.1, -4066.9253119176396
1307.2, -4324.9200533161475
1307.3, -4015.694848821837
1307.4, -4602.580768117785
1307.5, -4039.8389221898833
1307.6, -4383.499962502318
1307.7, -4093.6133881074197
1307.8, -3903.1227619453193
1307.9, -3659.194232957797
1308, -3952.503691332643
1308.1, -4438.577145828907
1308.2, -4185.9244485651
1308.3, -3990.3537874230688
1308.4, -4106.09101482408
1308.5, -3999.7393265857495
1308.6, -3367.956660664139
1308.7, -4348.903517609933
1308.8, -3698.037333083308
1308.9, -4180.792911381789
1309, -4281.402893150061
1309.1, -3912.102990621091
1309.2, -3954.7518187418964
1309.3, -3927.566209564409
1309.4, -3394.1337583250997
1309.5, -3880.683112589556
1309.6, -3527.348245306474
1309.7, -4311.514792280598
1309.8, -3813.4696355641277
1309.9, -4067.852183227082
1310, -3623.329123423073
1310.1, -3429.988276113342
1310.2, -3378.211499247378
1310.3, -4018.413264100201
1310.4, -4144.824498047047
1310.5, -3054.3273141336945
1310.6, -3343.91545013312
1310.7, -3524.2088800221427
1310.8, -3669.6464144326687
1310.9, -4291.445927582401
1311, -3974.102937739814
1311.1, -3585.896311951913
1311.2, -3569.6116022296283
1311.3, -4452.964834557428
1311.4, -4387.104311072985
1311.5, -4061.250666005508
1311.6, -4127.587719266281
1311.7, -3695.544394877838
1311.8, -3422.3889601564833
1311.9, -4570.723806333477
1312, -3463.7383689655244
1312.1, -3761.0560124756303
1312.2, -4937.364987705367
1312.3, -3411.6536337607927
1312.4, -3477.788126426042
1312.5, -5033.451295839489
1312.6, -4341.160630562468
1312.7, -4691.108027233928
1312.8, -3994.145841230009
1312.9, -4298.877540695824
1313, -4831.418197317225
1313.1, -4888.333810952819
1313.2, -4752.869801533596
1313.3, -4114.31018912049
1313.4, -4023.3276168774432
1313.5, -4532.342865322126
1313.6, -4669.572144278602
1313.7, -4745.207473173287
1313.8, -5164.960985384775
1313.9, -4839.4051200485665
1314, -5473.492474689331
1314.1, -5453.692511796124
1314.2, -5118.003835883071
1314.3, -5015.5284488001535
1314.4, -5364.027598626041
1314.5, -5425.629316532456
1314.6, -4924.713007863261
1314.7, -4821.043616522967
1314.8, -4861.467799800331
1314.9, -5015.406836439095
1315, -5447.87049836164
1315.1, -4902.047965928197
1315.2, -5262.591945237353
1315.3, -5217.571652588794
1315.4, -5269.809962051107
1315.5, -5690.149323486399
1315.6, -5145.321519849673
1315.7, -5508.273158628774
1315.8, -5904.100112378621
1315.9, -5353.296003547548
1316, -4822.762753835113
1316.1, -5272.684944013254
1316.2, -5532.084671067545
1316.3, -5295.672641804968
1316.4, -5360.690419563208
1316.5, -5561.3363538164285
1316.6, -4868.210714041648
1316.7, -5334.348020630198
1316.8, -5667.871855340215
1316.9, -5333.045075088879
1317, -5629.27141470746
1317.1, -4786.989444767875
1317.2, -6243.484225436028
1317.3, -5718.535029927695
1317.4, -5430.298493834665
1317.5, -5721.843343491633
1317.6, -4909.911913986762
1317.7, -5432.793415944149
1317.8, -5571.967366702804
1317.9, -5263.748427207957
1318, -6149.201847836885
1318.1, -5405.6720127195795
1318.2, -5386.605543581211
1318.3, -6465.795201925322
1318.4, -5559.119925760342
1318.5, -6184.054491585534
1318.6, -5712.245242867874
1318.7, -6448.387185033069
1318.8, -6091.193210112428
1318.9, -5850.135289571631
1319, -6042.930284458444
1319.1, -6181.769638774502
1319.2, -5974.739068235219
1319.3, -6894.8984910502295
1319.4, -6247.448742928986
1319.5, -6416.703783496403
1319.6, -6359.317923068004
1319.7, -7244.060070234211
1319.8, -6716.959195597721
1319.9, -5907.442090576726
1320, -6076.674073241554
1320.1, -6546.681599451449
1320.2, -6336.328863214728
1320.3, -6463.381065713405
1320.4, -6033.552743623281
1320.5, -6530.8811006824535
1320.6, -6509.746875666851
1320.7, -7259.726116398179
