3417.5,0,0,2.456172,4.34857,0,0,0,0,0,0
3417.6,0,0,2.000749,1.46252,0,13.68612,0,0,0,23.260023
3417.7,0,22.62285,0,0,0,1.308893,3.145015,10.509191,23.872207,0
3417.8,3.213117,0.919339,0,0,8.45953,0.785422,0,0.579173,3.010624,2.488402
3417.9,7.961627,0.929863,0,7.958548,0,6.156192,0,0,4.909966,0
3418,5.152601,0,0,9.037666,4.347824,0,0.658192,6.761214,0.545244,1.446393
3418.1,5.938732,0,0,0,1.638371,6.862752,6.831664,4.610637,0,6.154363
3418.2,0,5.695984,0,13.716759,0,0,0,0,0,0
3418.3,5.412296,0,1.828558,23.359825,0,0,7.004305,0,5.301514,0
3418.4,11.134632,0,0,1.474328,0,6.525137,12.956677,0,0,14.268851
3418.5,0,13.476224,2.354501,10.980135,0,0,0,0,3.565333,0
3418.6,14.79488,0.807476,0,7.533604,0.984001,0,8.564068,16.22578,11.917694,6.596493
3418.7,5.724363,0,7.971226,0,0,0,1.588192,0,4.212522,0.377209
3418.8,7.466123,0,0.493319,7.694757,0.018366,0,0,6.613456,0,0
3418.9,0,7.596737,3.597149,0,8.021701,0,0,0,18.816664,0
3419,16.530917,8.907882,9.326601,0,0,0,0,0,0,14.053753
3419.1,0,1.756956,11.900477,0.379086,0,2.96508,5.654675,0,0,0
3419.2,0.83246,3.395149,3.176969,13.848386,3.80007,3.197275,0,0,0,0
3419.3,1.902747,0,0,9.267956,0,7.857494,0,17.787117,6.097119,0
3419.4,0,6.005636,0,9.831361,13.395317,0,7.057297,15.429766,1.1518,0
3419.5,0,2.039676,0,0,8.834918,0.289532,0,0,4.026799,0
3419.6,0,0,0,18.158306,9.80464,0,0,0,0.309854,5.5313
3419.7,4.891999,0,0,0,0,9.964419,0,4.210182,0,0
3419.8,0,4.298805,0,0,12.992405,1.601946,2.812651,2.307381,0,1.75752
3419.9,15.734897,17.045081,0,0,0,10.517144,5.419901,2.173788,4.299586,0
3420,0,0,0.153933,0,0,0,0,0,0,6.262175
3420.1,0.541787,0,18.391182,7.305735,2.262278,1.299995,0,1.767461,7.70344,7.976534
3420.2,0,0,0,6.235597,13.371492,4.029757,0,0,1.762299,0
3420.3,0,0,0,9.083183,0,7.891128,3.970604,0,0,0
3420.4,6.219988,0,0,0.820775,13.607203,0.063517,0,10.350151,0,17.839629
3420.5,0,11.412971,23.732164,0,0,0,0,1.014562,4.329526,8.609168
3420.6,0,12.392986,5.123121,0,2.544755,2.97679,3.79934,0,0,0
3420.7,0,0,0,0,9.756951,6.415431,0,0,4.685465,0
3420.8,8.934396,0,0,14.008366,0,0,2.840157,0,0.31858,0
3420.9,0,8.962294,4.728245,13.253029,6.472994,0,1.059139,8.95105,5.800653,0
3421,0,0,9.504981,0,16.275038,0,0,0,2.533058,0
3421.1,3.447842,3.765538,1.79959,4.698373,0,0,0,0,0,0
3421.2,2.660335,0,0,7.548072,0.838197,15.523071,0.39201,0,6.567031,3.787977
3421.3,0,8.337217,6.239712,1.318964,5.26395,0,0,0,7.019879,3.803116
3421.4,4.517173,0,13.449321,0,8.730525,0,0,0,6.677186,0.193089
3421.5,18.887566,3.022651,5.276369,0,6.340208,9.863878,5.584331,0,0.25668,0
3421.6,13.033035,0,6.671087,16.492229,4.742837,14.949927,9.623719,0,0,0
3421.7,0,18.950289,9.914366,0,0,0,0,0,1.115224,20.693794
3421.8,4.083567,4.084596,0,2.42124,0,7.509121,11.379107,0.342345,16.501184,2.02984
3421.9,2.917079,8.170976,8.456304,0,13.218374,0,0,0,0,6.900355
3422,0,0,0.970414,5.950466,0,2.478792,10.991849,0,0,0
3422.1,0,9.6255,0,10.020682,0,0,0,6.036548,8.374129,0
3422.2,0.479739,0,2.18982,0,0,9.604719,0,4.402421,0,0
3422.3,0,13.598819,5.489101,0,0.257441,8.749488,0,6.158666,5.170278,0
3422.4,0,23.105878,12.902396,3.264894,14.315244,2.998371,0,5.919725,0,0.982175
3422.5,2.402379,0,4.983087,9.906058,0,0,0,12.419635,0,0
3422.6,0,11.160564,0,0,0,7.750698,0,0,9.544729,17.852561
3422.7,17.296422,14.059709,3.607069,5.817579,0.438598,0,0,3.11018,0,0
3422.8,0,0,4.285229,14.213125,0,7.370477,0,0,5.985768,0
3422.9,2.651767,0.955361,0,2.878859,0,0,26.339,1.85844,0,5.506816
3423,0,14.733766,9.934858,0,0,0.746395,0,13.740657,6.384323,0
3423.1,7.281964,16.621755,1.763018,0,0,4.155799,11.702828,0,0,4.637578
3423.2,7.958609,0,6.302594,5.837848,0,2.435293,4.98319,9.916524,0.978185,4.428826
3423.3,4.885049,0,0,0,0,4.5594,4.055637,8.866262,0,0
3423.4,7.068428,0,0,0,10.049265,0.287991,0,0,3.359647,0
3423.5,0.658316,0,4.381016,1.004886,9.387762,0,0,0,0,0
3423.6,0,11.094015,0,0,0,10.314368,0,0,6.247662,4.19648
3423.7,0,0,0,6.665437,19.577234,0,3.889882,11.343949,16.174824,1.942556
3423.8,0,0,1.876246,7.669208,0,12.339487,3.325206,0,18.151045,0
3423.9,0,0,0,0,0,0,0.304978,15.285612,10.163971,0
3424,0,3.274265,0,0,0,8.903663,0,0,0,0
3424.1,1.775203,7.002653,0,9.366768,0.20876,6.42296,1.288438,0,4.821556,0
3424.2,0,24.304594,0,1.34928,0,3.337477,0,0,0,6.580652
3424.3,0,0,0,0.444029,0,2.474843,0,0,0,0
3424.4,12.421901,3.086102,0,16.926876,0,2.741542,0,14.596342,12.443734,5.773296
3424.5,0,0,0,0,8.328821,0,0,1.471515,0,0
3424.6,9.247585,0,1.794033,7.325016,0,2.259424,0,3.636103,0,0
3424.7,0,0,0,9.265751,1.68865,5.162766,0,0,2.738432,7.054995
3424.8,0.042425,10.495124,16.24344,0,0,24.707608,0,0,10.181561,5.059776
3424.9,0,0,11.313827,0,12.740981,8.636105,0,3.373148,17.285479,2.194955
3425,0,0,7.037428,5.440963,11.587967,5.985116,0,9.095609,14.836582,0
3425.1,6.200101,3.371741,13.616006,0,0.529313,0,2.347462,0,0,8.941057
3425.2,8.389556,0,5.31061,0,11.94804,0,0,0,0.951765,0
3425.3,4.771712,0,3.979803,0,4.073913,0,1.516745,1.11566,0,0
3425.4,0,0.560527,5.32189,0,2.386878,4.079168,0,0,0,9.232865
3425.5,9.539643,0.033837,0,0,0,4.571089,6.429978,0,13.60019,3.542187
3425.6,1.136045,6.106792,1.553191,17.082708,0,0,3.046252,0,8.915717,7.898078
3425.7,0,0,3.473579,0,5.86297,0,0,17.317624,14.260371,6.599675
3425.8,3.687587,0,0.080449,0,0,7.265197,0,15.359926,1.720591,0
3425.9,0,12.149514,8.562998,0,16.562016,0.606645,0,3.719761,3.940896,14.740737
3426,0,0,0,0,8.487766,8.411498,0,4.917672,19.289385,0
3426.1,3.393061,6.452894,0,0,0,0,0,2.260427,0,0
3426.2,8.686149,0,0,0,0.109498,0,1.526545,0,0,0
3426.3,4.226283,0,0,0,2.279818,5.698852,0,0,3.218068,7.17002
3426.4,1.83452,0,0,0,4.54363,0,7.421158,0,16.70067,0
3426.5,0,0,0,0,0,0.09278,0,3.519046,0,0
3426.6,0,19.844666,13.876884,0.128273,0,0,6.545357,13.061605,0,13.474531
3426.7,0,13.051869,0,0,0,0.830774,12.617652,14.312299,1.480119,0
3426.8,0,6.050167,0,0.61859,5.283767,15.966991,0,3.01316,1.126915,6.801836
3426.9,17.304645,0,7.619814,0,0,14.511557,3.715746,7.743414,1.738548,2.335052
3427,24.510415,0,0,4.424266,0,5.338964,4.207637,0.775061,2.58273,15.58056
3427.1,0,0,0,5.138393,0,0,0,4.223038,10.060949,0
3427.2,11.854138,0,13.047667,7.306323,0,0,8.314895,5.299801,0,14.343049
3427.3,0,0,0,0,3.277195,17.208234,0,5.857375,0,13.546372
3427.4,0,5.549065,1.669604,0,0,6.878666,8.054821,18.923784,0,0
3427.5,0,5.077992,0,0.497773,0,7.828395,9.151843,0,1.305958,7.408431
3427.6,0,2.701508,1.163862,0,12.190291,0,0,10.773472,0,0
3427.7,0,4.077867,16.069567,12.163662,0,0,5.328289,6.468578,0,0.096648
3427.8,0,1.354317,10.612917,5.175002,4.08045,4.334779,0,5.163997,6.811302,0
3427.9,5.076114,0,0,0,5.407826,10.598545,0,12.264538,0,1.796924
3428,3.319065,0,0,0,2.778957,3.597731,1.160856,6.412811,0,14.627094
3428.1,9.353148,5.613194,0,3.795053,0,7.291212,0,8.434324,0,0
3428.2,6.2791,0,0,11.698261,1.756322,0.629031,0,2.901411,0,3.27532
3428.3,4.820532,10.600521,6.901385,4.642256,7.844939,6.46079,0,0,6.548821,1.575509
3428.4,9.907353,0,0,9.574257,0.367799,6.919411,0,5.829829,10.542291,0
3428.5,1.083517,15.142506,8.523391,0,8.560382,0,9.258741,0,0,18.936785
3428.6,3.992159,0,0,0,0,14.45287,0,0,0,0
3428.7,24.659853,0,6.701049,1.614809,0,0,20.757824,0,0.039338,6.054283
3428.8,2.006429,0,0,0,0,5.165774,12.964827,4.734055,2.154194,0
3428.9,8.04182,0,0,0,0,0,12.82408,3.111931,5.67174,8.900415
3429,0,8.031954,11.657218,3.841797,7.647027,11.99297,0,2.807474,7.163528,3.549844
3429.1,0,0,0,16.011251,0,0,0,0,7.408537,0
3429.2,3.421032,0,0,0.980217,0,2.8825,0,4.723376,2.718527,0
3429.3,0,0,0,5.204655,3.221753,0,8.884566,4.718402,0,0
3429.4,7.069694,0,12.818596,0,11.291253,17.781173,0,10.081949,1.879345,0
3429.5,0,0,8.480772,8.50698,0,0,0,0,0,8.577253
3429.6,0.765895,8.137189,3.76006,0,4.725599,16.857332,4.97439,4.836115,0,0
3429.7,2.754812,0,8.053717,0,0.56575,0,0,5.47331,0,0
3429.8,0,4.034577,0,5.920341,0,0,13.601811,0,0,6.996647
3429.9,0,0,0,0.774814,0,5.584537,7.857363,0,0,0.440261
3430,0,2.039138,0,0,0,12.816864,5.712885,6.008482,3.806213,6.261495
3430.1,0,0,4.100844,8.77242,12.374526,0,0,2.017219,0,10.480969
3430.2,11.018051,0,0,0,0,0,3.396697,0,0,0
3430.3,0,7.675784,1.830164,8.178454,0,0,0,0,0,0
3430.4,0,0,0,0,5.663451,0,0,6.494031,0,1.710679
3430.5,6.499502,3.226554,0,0,0,0,0,16.805092,0,9.092707
3430.6,0,6.322216,0,5.608861,0,0,4.42071,12.21521,11.346471,0
3430.7,7.602462,0,4.382795,0,0,0,0,0,11.520129,9.496642
3430.8,0,6.170211,4.373766,9.921008,0,0,28.106187,0,9.696012,0
3430.9,25.893373,0,2.326877,10.147329,7.598387,13.593387,6.842434,10.510693,2.947105,0
3431,7.694177,6.668598,0,0,0,9.022344,0,0,0,0
3431.1,2.955624,0,0,19.602104,1.029447,0,23.448236,0,0,12.21112
3431.2,17.543866,0,0,0,0,4.76621,0.645125,0,6.121071,0
3431.3,15.255335,14.627281,0,0,0,0,0,0,0,8.27934
3431.4,0,0,7.029929,0,1.022093,0,2.813946,0,12.080328,6.523296
3431.5,0.838585,0,0,0,3.488924,0.789976,0,0,7.322368,0
3431.6,4.739745,0,0,5.187845,0,0,5.341179,0,2.615752,0.699241
3431.7,1.385672,8.99135,6.413122,11.356455,7.95929,15.193564,7.15292,7.4847,0,0
3431.8,8.885258,5.751715,9.033277,0,14.233509,0,0,0,9.980714,0
3431.9,0,0,0.309432,0,0,7.221807,10.622757,7.074898,0,12.558075
3432,3.646744,0,0,7.839291,1.06022,0,0,13.649773,8.18803,0
3432.1,6.281075,0,0.767045,10.615786,0,0,0,7.070368,0,0
3432.2,8.610861,0,0,6.752283,2.921265,0,0,0,11.532003,15.744459
3432.3,11.237725,13.401021,15.541895,2.763957,11.453753,8.16676,0,0,5.174245,0.038675
3432.4,19.414216,0,10.025502,0,0,0,2.850913,8.229992,0,0
3432.5,0,1.551866,0,4.711768,0,10.660275,5.892355,0,5.253787,0
3432.6,6.218303,0,1.344611,0,9.777465,0.287799,0,3.116939,0,0.62258
3432.7,0,2.46424,0,0,0,0,13.026724,0,0,0
3432.8,15.028836,18.446469,0,4.112456,0,10.046721,4.854076,0,16.215108,6.376839
3432.9,17.559893,0,0,7.231363,0,3.216078,0,0,0,10.707607
3433,9.294002,4.492789,0,0,6.006235,0,0,0,0,8.820899
3433.1,10.886144,11.426304,4.516286,0,0,0,5.108298,13.239915,9.987056,5.756627
3433.2,0,15.715319,0,4.694107,0,0,2.789227,10.000181,0,6.336786
3433.3,0,0,8.251947,1.767976,1.431826,0,0,0,0,11.877619
3433.4,0,6.09004,0,0,13.641769,4.966086,0,0,2.583714,0
3433.5,22.776558,0,0,8.433122,3.500849,0,0,0.49012,0,2.127232
3433.6,0,0,8.836138,3.892921,5.31383,2.151881,9.976622,0,0,17.941515
3433.7,8.014021,10.742617,0,2.35641,11.001482,0,0,0,0,8.204016
3433.8,2.930902,19.410896,0,0,0,2.664338,7.96519,10.308252,0,0
3433.9,0,1.309068,0,0,0,0,5.707269,8.422255,6.139007,0
3434,9.78897,0.40203,6.999432,0,4.095494,0,22.862073,4.141692,0,0
3434.1,2.179383,0,0,3.413931,7.027358,2.676791,0.046074,0,0,0
3434.2,4.860859,0,0,0,21.313768,15.324405,0.638742,0,4.861433,0
3434.3,0,12.030491,0.092899,8.638896,7.629128,0,0,0,0.279156,0
3434.4,7.482782,13.625416,0,0,2.643609,5.218467,0,0,10.529653,15.308325
3434.5,3.656074,0,0,2.165526,1.603653,3.011323,0,0,0,12.517616
3434.6,0,0,0,0,0,4.467092,9.956105,0,7.459288,0
3434.7,9.47501,5.115406,5.48374,10.873454,0,8.811312,18.680558,0,2.23,0
3434.8,7.093304,0,0,6.977045,0,0,3.933369,0,0.539688,6.363679
3434.9,0,0,1.770094,11.247078,22.491181,0,3.056003,17.015411,0,6.663702
3435,16.989368,3.32743,0,0,0,0,12.113882,0,4.890074,21.560272
3435.1,0,18.313668,12.025081,5.436839,4.307054,0,9.689047,0,0,12.06682
3435.2,0,1.195506,0,0,5.455861,0,0.791132,11.376536,14.438913,0
3435.3,0,3.572379,0,5.246085,14.410753,0,0,7.415292,0,6.027496
3435.4,0,0.759968,0,3.663792,2.065916,0,18.136847,0,8.975298,7.535907
3435.5,0,0,0,0,3.257829,0,0,12.311394,3.653444,14.183723
3435.6,2.480324,0,0.962654,0,24.166128,7.368717,0,0,14.865903,0
3435.7,0,0.710874,0,17.001523,0,0.806685,10.643554,0,0,10.469462
3435.8,0,8.976053,0,10.272341,0,0,0,0,4.64482,3.568467
3435.9,3.251045,0,7.184098,1.191855,0,0,20.95587,0,4.515219,6.832277
3436,0,0,0,0,0,9.085955,0,0,13.134152,5.637972
3436.1,10.874232,0,8.989219,1.885177,10.543797,3.823624,0,2.365675,0,5.146344
3436.2,0,6.596527,13.882711,9.032125,7.325364,0,2.409554,0,9.728047,14.352186
3436.3,0,17.91741,0,15.053987,3.939601,15.926501,0,12.364313,17.161482,3.324782
3436.4,9.867662,8.417531,0.787378,1.219144,0,9.260649,0,0,8.285903,5.167911
3436.5,0,2.775225,0,7.345225,7.896506,0,0,0,0,0
3436.6,0,2.864818,5.653948,7.163514,0,0,0,16.386238,6.893645,10.755363
3436.7,0,0,0,17.587771,0,2.819863,0,0,9.358132,0
3436.8,4.469406,0,7.917759,2.650899,1.402727,0,25.72299,0,8.087097,4.742808
3436.9,0,10.598149,0,4.31738,0,0,5.269498,0,0,0
3437,0,0,7.133102,7.607593,0,7.462113,1.436772,0,6.890302,17.899419
3437.1,2.123228,3.602196,5.320735,0,15.17003,0,0.045355,2.558764,0,0
3437.2,4.584807,0,0,0,0,11.800488,2.914136,4.108675,0,0
3437.3,11.956467,6.254378,0,0,20.061874,0,3.427358,0,0,6.142571
3437.4,5.661605,0,7.876414,7.71341,4.325609,13.77697,0,0,7.774652,2.481467
3437.5,4.454541,0,8.181556,10.729554,0,13.263598,0,0,10.008284,0
3437.6,7.116454,0,25.194168,0,0,0.728583,6.394044,12.302818,0,10.648524
3437.7,0,0,0,0,0,2.20701,0,11.816507,0,13.322831
3437.8,9.937837,0,0,3.256065,0,0.213084,24.116182,17.875985,11.416307,0
3437.9,0.611784,0,1.062352,0,0.651848,5.311897,0,9.088817,0,0
3438,0,0,0.879526,0,4.388529,11.188062,5.388527,0,1.45363,7.793746
3438.1,10.618669,0,0,0,0,10.38963,2.677204,22.439379,0,12.195028
3438.2,2.726298,0,0,0.187403,8.478161,6.203259,0,7.243896,0,0
3438.3,1.147538,1.339683,6.231184,13.798946,0,0.359217,1.327018,0.474319,0,0
3438.4,10.327071,0,0,4.782355,0,0,1.571357,10.520259,1.995817,15.463819
3438.5,0,8.936743,0,0,6.223102,0,0,0,0,0
3438.6,0,15.99816,0,4.644552,0,0,3.902703,0,9.078779,15.253131
3438.7,0,6.258241,3.349433,3.870824,1.742987,0,0,0,0,0
3438.8,0,19.769582,1.222845,3.843583,0,2.247102,11.561849,14.017425,0,0
3438.9,8.506237,7.687037,6.394556,2.810244,0,5.877497,0,4.454056,0,0
3439,5.172314,0,10.126891,2.73003,8.159306,0,0,6.313368,0,0
3439.1,2.925936,0,12.300538,7.408489,0,0,0,6.367776,0,0
3439.2,2.292159,0,3.67088,0,0,0,0,0.892193,0,2.784706
3439.3,0,22.956662,0,10.742687,0,3.111952,6.991753,0,10.75778,0
3439.4,0,7.694845,0,0,0,0,5.81922,3.974892,0.345626,4.213286
3439.5,0,16.340188,4.13062,0.486404,0,15.43181,0,0,0,0
3439.6,3.354078,0,0,8.321275,0,1.629394,7.736877,0,0,1.872093
3439.7,0,0,0,3.992529,10.661349,0,6.501764,4.111498,3.705403,5.213251
3439.8,7.52095,15.282323,0,0,0,12.281442,0,0.354875,1.356397,0
3439.9,6.073641,23.164923,12.044189,24.887085,7.560623,0,21.807204,1.047522,0,0
3440,0,16.970863,0,1.344038,0,0,2.314938,23.92578,0,7.260721
3440.1,0,5.672138,1.650868,0,12.614449,0,0.577674,4.516132,4.13946,0
3440.2,9.79155,4.167069,0,0,0.891785,0,0,10.566839,3.429218,0
3440.3,3.662178,1.804732,0,0,1.685107,0,0,0,0,0
3440.4,7.609334,4.597721,3.043482,0,0.213881,0,0,12.925607,0,6.42993
3440.5,1.032087,7.854056,0,1.155897,0.715747,2.340932,0,3.430338,11.345199,0
3440.6,3.485776,0,0,0,3.88855,1.07653,0,0,0,0
3440.7,3.171597,0,2.789689,2.140342,0,0,6.05027,0.285471,11.922829,0
3440.8,0,5.88376,9.843213,0,2.506056,0,0,1.935117,0,20.407312
3440.9,0,11.528125,0,11.002327,9.905685,5.177159,0,0,9.442563,6.898743
3441,8.50363,0,0,5.124221,6.443715,5.059876,2.659613,2.432801,4.292415,0
3441.1,0,1.99551,0,6.339637,0,0,6.155644,1.391106,0,0
3441.2,1.545718,8.482067,4.446652,0,0,0,15.519567,15.846348,0,0
3441.3,0,0,0,0,0,2.189527,0,0,6.189315,1.113606
3441.4,0,18.609395,0,14.164114,0,0,0,0,0,0
3441.5,0,0,14.038233,0.819481,0,0,3.682491,0,6.743058,0.203929
3441.6,19.69865,0,0,0.810532,6.801134,0,0,0,9.233703,0
3441.7,0,3.076296,1.077661,3.695468,14.8215,1.712624,0,0,6.194886,0
3441.8,0,14.309166,0,0,0,0,0,0,24.34616,7.253653
3441.9,0,3.746536,9.299106,5.839331,0,0,0,2.956091,11.003935,1.088867
3442,2.89567,14.639511,8.113217,0,0,0,26.045005,0,0.411636,0
3442.1,4.52975,6.096258,0,15.661663,4.896019,0.29208,8.934319,0,0,0
3442.2,5.119168,10.120714,0,0,0,8.411577,4.80678,8.204995,0,3.455203
3442.3,0,0,16.145297,0,0,14.585588,0,0,0,3.058397
3442.4,0,0,0,0,0,2.046709,0,0,7.569384,5.150882
3442.5,11.981866,0.915211,0,13.1947,1.220779,2.752444,3.169141,5.555279,0,1.572641
3442.6,11.660566,2.793757,0,12.982218,0,0,0,4.5107,2.711924,10.909704
3442.7,3.008176,0,19.333212,3.302312,0,8.637348,10.684482,0,13.301025,0
3442.8,0,10.232862,0,0,0,0,4.074163,0,4.697829,8.671782
3442.9,12.075526,14.712914,0,0,0,0,2.796911,9.241496,0,18.727115
3443,0,10.719659,0,5.720342,0,0.789187,0,4.799987,0,13.977314
3443.1,4.910066,9.881042,0,3.074044,0,18.811724,0,0,0,0
3443.2,6.400186,0,0,10.585727,0,3.003377,13.925046,0,0,0
3443.3,5.729822,0,3.433439,3.084544,16.774084,0,5.627799,0,0,0
3443.4,15.595999,0,7.802454,16.418655,17.305513,0.676172,0,5.033146,0,11.068738
3443.5,0,13.745929,0,3.042628,10.062947,3.188371,0,0,2.847987,10.357933
3443.6,7.900828,0,5.954646,25.572856,0,0,0,0,0,4.819566
3443.7,7.376838,0,4.363868,11.32231,7.631341,0,7.286924,0,2.440031,0
3443.8,0,0,0,8.87601,0,1.975299,7.667147,0,0,0
3443.9,16.787497,0,0,3.705499,6.399445,1.015276,3.431488,9.523697,3.256958,5.403988
3444,1.564606,0,1.556273,0,0.628641,3.819325,0.22531,0,0,0
3444.1,0,0,14.231163,0.38761,0,4.834555,4.162647,0,18.485745,0
3444.2,5.072457,0,0,0,6.457546,7.378638,2.347058,10.34402,5.286112,16.439821
3444.3,2.209833,2.828122,0,5.312468,0,10.682618,8.829166,1.942415,0,1.15286
3444.4,0,10.553764,0,1.956938,0,7.148946,0,15.98089,0,13.690598
3444.5,6.670231,0,0.909463,15.874263,14.47197,0,0,0,0,5.474107
3444.6,6.417909,2.87476,0,11.443118,0,1.967115,0,22.370032,11.744079,0
3444.7,2.266739,0.33835,6.82887,20.677259,1.270277,0,9.458972,0,3.357947,0
3444.8,0,0,0,8.394842,0,1.247967,1.912317,3.601982,5.385735,10.940927
3444.9,11.203986,0.648732,0,0,0,1.201022,2.4351,8.661383,0,0
3445,1.955885,0,3.116719,0,15.495681,11.847785,5.928809,0,0,0
3445.1,0,15.995774,10.992646,0,0,10.571368,8.019777,9.477762,3.354184,16.675962
3445.2,0,3.727003,0,9.733078,0,5.286465,8.203623,0,0.90835,16.038926
3445.3,9.202952,5.456742,0,0,0,2.94549,0,5.657636,0,0
3445.4,13.113996,0,2.442756,6.039048,0,2.309177,8.191428,1.977377,14.013165,0
3445.5,4.112296,0,0.52988,11.169753,4.239676,0,0,0,10.899127,4.862081
3445.6,0,5.467854,6.689245,0,0,3.81062,11.169809,0.508701,10.539936,2.707526
3445.7,0,0,0,8.061441,7.558337,10.12393,0,0,0,0
3445.8,8.719454,0,0,0,3.646013,16.07911,0.02352,0,0,0
3445.9,0,2.762127,0,0,0,0,11.311622,14.293229,28.107499,0
3446,14.807911,0,0,0,4.259326,0,0,10.998771,0,0
3446.1,12.784746,10.51746,0,19.193491,23.696132,0,0,9.55738,15.571471,3.398111
3446.2,3.411886,0,14.258799,0,0,0,0,0,0,17.012293
3446.3,4.48447,0,0,0,0,0,3.833561,0,5.96158,0
3446.4,0,0.17425,20.054417,0,2.699274,0.579923,4.65865,0,9.208991,0
3446.5,0.194836,7.211169,9.682148,0,1.627824,7.229112,0,0.995332,18.755705,0
3446.6,15.418409,0,6.909329,0,18.383535,3.38988,14.636098,7.798359,9.569091,0
3446.7,0,4.327298,7.057125,0,9.033458,16.482815,0,5.667557,0,0.640729
3446.8,1.461533,12.80372,0,1.936087,0.318214,0,5.061982,0,0,0
3446.9,0,6.27292,0.810388,0,3.849422,9.981013,0,4.107076,7.964945,7.408637
3447,8.871938,0,0,5.910258,0,0,0,7.105861,0,0
3447.1,1.928836,3.446181,17.752573,0,8.807103,2.613274,8.488837,0,0,0
3447.2,16.595817,9.662697,0,0,13.128708,0,4.00474,0,12.34273,1.921261
3447.3,9.706396,2.799595,2.402527,0,7.42791,0,0,12.694905,0,4.451521
3447.4,0,3.603013,0,0,15.508023,24.879795,2.102266,4.217435,0,0
3447.5,0,3.669486,17.100923,0,0,0,0,5.271953,3.005151,0
3447.6,0,3.083569,2.482835,4.434871,2.548146,9.108696,0,3.735342,6.586339,18.487455
3447.7,6.481147,0,0,15.663857,0,9.51028,0,1.197285,0,4.848635
3447.8,20.260741,11.424995,2.20652,0,0,0,0,0,0,0
3447.9,0,0,9.182252,1.754848,7.821866,0,0,5.091537,0,11.209752
3448,9.509608,0,9.752959,0,0.148477,18.988445,0,0,19.731797,0
3448.1,0,0,12.537812,0,0,0,3.514329,11.643451,0,0
3448.2,27.793094,0,4.820471,6.719601,0,0,0,0.841933,9.821859,0
3448.3,0,4.397212,11.514721,4.599732,1.570798,4.580967,0,3.700526,0,7.297544
3448.4,11.67033,0,0,7.850007,9.584144,0,0,0,4.688994,26.862866
3448.5,0,9.142939,9.915049,0,0,0,7.565258,5.120793,0,0
3448.6,3.190641,0,0,0,0,3.628119,15.331992,0,0,3.397277
3448.7,5.450942,0,0,9.72621,13.454381,0,0,9.02624,5.205253,16.372133
3448.8,0,0,4.251048,14.831439,0,6.442819,6.438651,0,9.438779,0
3448.9,0,5.154875,0,2.197072,0,6.801347,0,1.006901,0,2.623615
3449,0,11.356904,2.85587,0,1.731234,0,18.117943,0,0,0
3449.1,28.081143,11.192335,5.53306,4.073629,0,21.732887,14.943528,5.640968,0.957472,0
3449.2,4.723784,0,0,7.386564,0,4.403424,0,0.351146,6.329841,0
3449.3,0,0,0,4.250445,0,2.6544,4.336375,0,0,3.26612
3449.4,0,3.846081,8.903811,0,6.016688,4.014256,0,0,6.342089,15.757132
3449.5,7.21646,6.155003,0,8.661503,0,3.199304,1.288806,1.74503,0,0
3449.6,0,5.137757,1.937405,0,0,0.063904,7.299983,0,4.870057,0
3449.7,3.427838,3.456288,0,2.907564,0,7.018295,0,0,0,0
3449.8,0,0,4.75802,0,0.065258,7.773296,8.06724,0.459228,3.525087,0
3449.9,0,0,0,8.457334,1.728068,16.07702,0,18.872868,1.013295,8.342168
3450,15.628633,0,3.131327,0,2.064985,6.789453,0,0,0,0
3450.1,0,0,0,5.694282,3.644514,0,4.376335,3.681369,0,0
3450.2,1.630568,0,0,1.575913,12.30602,0.481856,3.591517,0,8.083878,0
3450.3,0,0,0,0,6.143227,0,5.376813,4.358517,0,0
3450.4,0,2.900069,5.482781,0.158753,2.705746,11.858002,0,0,5.3667,8.097123
3450.5,0,12.863824,0,6.538545,0.34153,15.913963,2.280992,4.910069,0.259321,0
3450.6,0,0,0,4.165258,3.404517,1.018142,0,0,6.628187,14.802138
3450.7,8.76052,0,0,2.951413,0.38204,0,2.773524,0,1.252597,0
3450.8,3.355803,5.755,4.889646,1.424996,0.398198,7.631592,12.874928,0,0,0
3450.9,7.971758,0,0,0,0.412052,0,1.874944,0,15.118692,3.413092
3451,0,0,2.327586,0,4.263533,1.869122,31.165196,0,4.81285,0
3451.1,10.577286,1.845013,0.932677,0,14.971869,0,0.897914,0,2.165406,0
3451.2,0.053349,0,0,0,8.697253,0,13.979632,12.155036,0,0
3451.3,0,0.901246,0,0,0.449434,0.564605,11.764277,13.775964,0.875555,0
3451.4,0.17482,6.223462,9.04071,0,0.45528,17.273869,0,11.060389,0,0.171815
3451.5,0,4.446275,0,4.267742,7.304724,0,0,0,0,0
3451.6,0,0,12.702719,0,0.46387,9.121623,6.162248,0,11.463696,11.658764
3451.7,5.726138,0,0,10.507344,0.466858,0,0,6.088218,8.623013,6.64665
3451.8,0,0,0,11.109896,18.313319,0,20.989768,3.114011,0,23.616314
3451.9,0,7.463033,0,3.851218,8.398172,5.887643,0,0,0,7.234358
3452,7.143914,0,10.045322,4.943867,0.471767,10.05522,0,0.8707,11.538196,1.309749
3452.1,0,3.839407,2.011964,0.738835,15.437092,0,0,0,0,8.013463
3452.2,0,5.01108,0,18.76032,4.537208,0,3.646992,0,5.691718,0
3452.3,0,0,4.761843,0,0.472152,0,0,0,0,0
