751.4,-0.1343,-0.13394,-0.1344,-0.13369,-0.13467
751.5,-0.1343,-0.13403,-0.13425,-0.13373,-0.1347
751.6,-0.1343,-0.1341,-0.13429,-0.13387,-0.13465
751.7,-0.13443,-0.13411,-0.13415,-0.13398,-0.13472
751.8,-0.1345,-0.13398,-0.13405,-0.13392,-0.13455
751.9,-0.13466,-0.13413,-0.13403,-0.13384,-0.13463
752,-0.13446,-0.13424,-0.134,-0.13377,-0.13431
752.1,-0.13446,-0.13422,-0.13402,-0.1339,-0.1342
752.2,-0.13465,-0.1343,-0.1341,-0.13368,-0.13403
752.3,-0.13453,-0.13437,-0.13421,-0.13362,-0.134
752.4,-0.13456,-0.13454,-0.13417,-0.1338,-0.13399
752.5,-0.13466,-0.13465,-0.13419,-0.1338,-0.13393
752.6,-0.1347,-0.13476,-0.1341,-0.134,-0.13404
752.7,-0.13473,-0.13463,-0.13408,-0.13412,-0.1342
752.8,-0.13455,-0.1347,-0.13404,-0.13411,-0.13422
752.9,-0.13441,-0.1347,-0.13413,-0.13425,-0.13429
753,-0.13448,-0.13492,-0.13418,-0.13432,-0.13433
753.1,-0.13448,-0.13505,-0.13437,-0.13422,-0.13417
753.2,-0.13451,-0.135,-0.13448,-0.13415,-0.13402
753.3,-0.1345,-0.13501,-0.13448,-0.13415,-0.13388
753.4,-0.13455,-0.13497,-0.13427,-0.13422,-0.13384
753.5,-0.13468,-0.13505,-0.13424,-0.13424,-0.13396
753.6,-0.1345,-0.13496,-0.13406,-0.13406,-0.13394
753.7,-0.13447,-0.13501,-0.1339,-0.13416,-0.13398
753.8,-0.13442,-0.13505,-0.13386,-0.13411,-0.1342
753.9,-0.13428,-0.13493,-0.1339,-0.13417,-0.13418
754,-0.13443,-0.13496,-0.13409,-0.13413,-0.13437
754.1,-0.13451,-0.13508,-0.13428,-0.13411,-0.13431
754.2,-0.13445,-0.13511,-0.13427,-0.13406,-0.13418
754.3,-0.13463,-0.13503,-0.13423,-0.13431,-0.13407
754.4,-0.13492,-0.13514,-0.1343,-0.13429,-0.13399
754.5,-0.13494,-0.13499,-0.13431,-0.13427,-0.13388
754.6,-0.13504,-0.13501,-0.13428,-0.13431,-0.134
754.7,-0.13504,-0.13514,-0.13431,-0.13446,-0.13388
754.8,-0.1352,-0.13509,-0.13423,-0.13455,-0.13399
754.9,-0.13511,-0.13519,-0.13429,-0.13451,-0.13411
755,-0.13534,-0.13531,-0.13411,-0.13454,-0.1342
755.1,-0.13527,-0.13531,-0.13405,-0.13432,-0.13424
755.2,-0.13522,-0.13517,-0.13405,-0.13453,-0.13416
755.3,-0.1353,-0.13519,-0.13397,-0.13428,-0.13413
755.4,-0.13514,-0.13519,-0.13389,-0.13421,-0.1341
755.5,-0.13532,-0.13513,-0.13392,-0.13428,-0.13395
755.6,-0.13525,-0.13511,-0.13386,-0.1342,-0.13422
755.7,-0.13529,-0.13501,-0.13386,-0.13434,-0.13431
755.8,-0.13545,-0.13499,-0.13378,-0.13447,-0.13433
755.9,-0.13546,-0.13509,-0.13381,-0.13434,-0.13415
756,-0.13538,-0.13516,-0.13382,-0.1343,-0.13413
756.1,-0.13551,-0.13505,-0.13367,-0.13441,-0.13411
756.2,-0.1355,-0.1349,-0.13366,-0.13433,-0.13412
756.3,-0.13533,-0.13492,-0.13371,-0.13412,-0.13444
756.4,-0.13555,-0.13482,-0.1338,-0.13416,-0.13434
756.5,-0.13567,-0.13489,-0.13383,-0.13417,-0.13432
756.6,-0.13557,-0.13469,-0.13401,-0.13416,-0.13431
756.7,-0.13562,-0.13464,-0.13425,-0.13404,-0.13437
756.8,-0.13548,-0.13449,-0.13426,-0.13391,-0.13448
756.9,-0.1355,-0.13472,-0.13424,-0.13382,-0.13436
757,-0.13554,-0.13467,-0.13408,-0.13396,-0.13418
757.1,-0.13553,-0.13448,-0.13407,-0.13399,-0.13402
757.2,-0.1355,-0.13456,-0.1342,-0.13407,-0.13401
757.3,-0.1355,-0.13469,-0.13399,-0.13394,-0.13398
757.4,-0.13557,-0.13482,-0.13384,-0.13388,-0.13398
757.5,-0.1355,-0.13472,-0.13383,-0.13382,-0.13397
757.6,-0.13558,-0.13494,-0.1336,-0.1338,-0.13415
757.7,-0.13564,-0.13484,-0.13373,-0.13397,-0.13417
757.8,-0.13562,-0.13492,-0.13373,-0.13404,-0.1341
757.9,-0.13556,-0.13492,-0.13379,-0.13397,-0.1341
758,-0.13555,-0.13513,-0.1339,-0.13399,-0.13403
758.1,-0.13563,-0.13516,-0.13405,-0.13386,-0.13378
758.2,-0.13565,-0.13523,-0.13415,-0.13411,-0.13367
758.3,-0.13573,-0.13513,-0.13407,-0.13418,-0.13354
758.4,-0.13579,-0.13521,-0.13397,-0.13424,-0.13368
758.5,-0.13557,-0.13523,-0.13393,-0.13432,-0.13357
758.6,-0.13547,-0.13535,-0.13401,-0.1344,-0.13362
758.7,-0.13544,-0.13522,-0.13401,-0.1345,-0.13348
758.8,-0.13542,-0.13508,-0.13404,-0.13452,-0.13355
758.9,-0.13552,-0.13521,-0.13417,-0.13444,-0.13338
759,-0.13546,-0.13522,-0.13419,-0.13431,-0.1333
759.1,-0.1353,-0.13521,-0.13406,-0.13434,-0.13325
759.2,-0.1353,-0.13532,-0.13389,-0.13444,-0.1332
759.3,-0.13513,-0.13522,-0.13395,-0.13423,-0.13316
759.4,-0.13525,-0.13516,-0.13402,-0.13419,-0.13337
759.5,-0.13545,-0.13509,-0.13406,-0.13413,-0.13349
759.6,-0.13531,-0.13522,-0.13406,-0.13403,-0.13344
759.7,-0.13524,-0.13521,-0.13411,-0.13421,-0.13344
759.8,-0.13525,-0.13515,-0.13427,-0.13424,-0.1335
759.9,-0.13514,-0.135,-0.13419,-0.13423,-0.13337
760,-0.13506,-0.13484,-0.134,-0.13417,-0.13332
760.1,-0.13516,-0.13485,-0.13394,-0.13405,-0.13353
760.2,-0.13523,-0.13495,-0.13399,-0.13385,-0.13331
760.3,-0.13533,-0.13483,-0.13398,-0.13366,-0.13334
760.4,-0.13537,-0.13487,-0.13382,-0.13369,-0.1332
760.5,-0.13535,-0.13491,-0.13379,-0.13375,-0.13323
760.6,-0.13525,-0.13489,-0.13383,-0.13387,-0.13322
760.7,-0.13508,-0.13498,-0.13385,-0.13391,-0.13298
760.8,-0.13512,-0.13493,-0.13395,-0.1339,-0.13293
760.9,-0.13499,-0.13474,-0.13382,-0.13401,-0.13299
761,-0.13509,-0.13467,-0.13363,-0.13403,-0.13313
761.1,-0.13508,-0.13441,-0.13382,-0.13398,-0.13308
761.2,-0.13497,-0.13435,-0.1338,-0.13409,-0.13295
761.3,-0.13504,-0.13424,-0.13385,-0.13404,-0.13294
761.4,-0.13527,-0.13416,-0.13388,-0.13409,-0.13301
761.5,-0.13536,-0.13435,-0.13375,-0.13411,-0.13304
761.6,-0.13531,-0.13431,-0.13372,-0.13418,-0.1332
761.7,-0.1353,-0.13441,-0.13379,-0.13434,-0.13333
761.8,-0.13542,-0.13434,-0.13376,-0.13455,-0.13339
761.9,-0.1355,-0.13445,-0.13352,-0.13449,-0.13341
762,-0.13542,-0.1344,-0.13354,-0.13452,-0.13356
762.1,-0.13527,-0.1346,-0.13358,-0.13452,-0.1336
762.2,-0.13529,-0.13456,-0.13374,-0.13434,-0.1336
762.3,-0.1353,-0.13447,-0.13378,-0.13437,-0.13366
762.4,-0.13546,-0.13424,-0.1339,-0.13438,-0.13372
762.5,-0.13539,-0.13435,-0.13388,-0.13426,-0.13378
762.6,-0.13533,-0.13451,-0.13377,-0.13429,-0.13356
762.7,-0.13531,-0.13457,-0.13379,-0.13426,-0.13345
762.8,-0.13523,-0.1344,-0.13384,-0.13417,-0.13336
762.9,-0.13499,-0.13441,-0.13369,-0.13442,-0.13345
763,-0.13506,-0.1342,-0.13372,-0.13444,-0.13343
763.1,-0.135,-0.13416,-0.13381,-0.13437,-0.13351
763.2,-0.13512,-0.13432,-0.13371,-0.13453,-0.13344
763.3,-0.13521,-0.13433,-0.13366,-0.13456,-0.13345
763.4,-0.13551,-0.13432,-0.13365,-0.13456,-0.13336
763.5,-0.13545,-0.13423,-0.13338,-0.13472,-0.13336
763.6,-0.13536,-0.13423,-0.13344,-0.13483,-0.13331
763.7,-0.13532,-0.13423,-0.1334,-0.13503,-0.13321
763.8,-0.13546,-0.13416,-0.1334,-0.13503,-0.13315
763.9,-0.13546,-0.13425,-0.13335,-0.13512,-0.13322
764,-0.13526,-0.13419,-0.13369,-0.13498,-0.13343
764.1,-0.13519,-0.13431,-0.13377,-0.13492,-0.13356
764.2,-0.13517,-0.13417,-0.13392,-0.13503,-0.13361
764.3,-0.1352,-0.13413,-0.13368,-0.13491,-0.13378
764.4,-0.13505,-0.13391,-0.13356,-0.13487,-0.13371
764.5,-0.13522,-0.13419,-0.13376,-0.13496,-0.1337
764.6,-0.13505,-0.13429,-0.1337,-0.13483,-0.13356
764.7,-0.13495,-0.13425,-0.13371,-0.13479,-0.13349
764.8,-0.1348,-0.13446,-0.13382,-0.13474,-0.13341
764.9,-0.13502,-0.13447,-0.13375,-0.13484,-0.13341
765,-0.13495,-0.13453,-0.13384,-0.1348,-0.13343
765.1,-0.13516,-0.13469,-0.13366,-0.1347,-0.13343
765.2,-0.13498,-0.13441,-0.13376,-0.13455,-0.13364
765.3,-0.13509,-0.13462,-0.13392,-0.13488,-0.13356
765.4,-0.13502,-0.13474,-0.13415,-0.13491,-0.13339
765.5,-0.13523,-0.13464,-0.13406,-0.13472,-0.13331
765.6,-0.13518,-0.13465,-0.13419,-0.13474,-0.13342
765.7,-0.13526,-0.13451,-0.13407,-0.13455,-0.13344
765.8,-0.13533,-0.1345,-0.13409,-0.13458,-0.1333
765.9,-0.13545,-0.13475,-0.13401,-0.13459,-0.13346
766,-0.13548,-0.13471,-0.13392,-0.13455,-0.13346
766.1,-0.13541,-0.13473,-0.13397,-0.13469,-0.1334
766.2,-0.13555,-0.1347,-0.13379,-0.13472,-0.13366
766.3,-0.13548,-0.13466,-0.13381,-0.13473,-0.13377
766.4,-0.13549,-0.13453,-0.13394,-0.13478,-0.13377
766.5,-0.13564,-0.13447,-0.13395,-0.13475,-0.13358
766.6,-0.13569,-0.13446,-0.13365,-0.13489,-0.1336
766.7,-0.13595,-0.13437,-0.13356,-0.13494,-0.13361
766.8,-0.13608,-0.13441,-0.13356,-0.13491,-0.13365
766.9,-0.13599,-0.13423,-0.13355,-0.13508,-0.13345
767,-0.13594,-0.13423,-0.13346,-0.13502,-0.13335
767.1,-0.13604,-0.13419,-0.13356,-0.13506,-0.13353
767.2,-0.13595,-0.13412,-0.13367,-0.1352,-0.13361
767.3,-0.136,-0.13405,-0.13378,-0.13517,-0.13352
767.4,-0.13609,-0.13414,-0.13381,-0.13495,-0.13372
767.5,-0.13603,-0.13398,-0.13372,-0.13482,-0.13385
767.6,-0.13622,-0.13385,-0.13362,-0.13509,-0.13382
767.7,-0.13627,-0.13386,-0.13383,-0.13512,-0.13381
767.8,-0.13619,-0.13384,-0.13371,-0.13515,-0.13379
767.9,-0.13597,-0.13397,-0.13369,-0.13523,-0.13368
768,-0.13569,-0.13421,-0.13377,-0.13539,-0.13364
768.1,-0.13575,-0.13427,-0.13418,-0.13528,-0.13357
768.2,-0.13573,-0.13432,-0.13425,-0.13538,-0.13377
768.3,-0.13567,-0.13411,-0.13419,-0.13538,-0.13377
768.4,-0.13552,-0.13424,-0.13404,-0.13534,-0.13385
768.5,-0.13525,-0.13425,-0.13388,-0.13536,-0.13379
768.6,-0.13517,-0.13434,-0.13394,-0.13532,-0.13383
768.7,-0.13518,-0.13427,-0.13394,-0.13523,-0.13402
768.8,-0.1349,-0.13439,-0.13383,-0.13542,-0.13423
768.9,-0.13494,-0.13453,-0.1337,-0.13556,-0.1341
769,-0.13507,-0.13453,-0.13366,-0.1355,-0.13393
769.1,-0.13486,-0.13452,-0.13385,-0.13537,-0.13398
769.2,-0.13487,-0.13424,-0.13396,-0.13538,-0.13404
769.3,-0.13498,-0.13413,-0.13407,-0.13523,-0.134
769.4,-0.13478,-0.13413,-0.13408,-0.13535,-0.13404
769.5,-0.13499,-0.13407,-0.13398,-0.1353,-0.1339
769.6,-0.13481,-0.13407,-0.13406,-0.13522,-0.13378
769.7,-0.13492,-0.13414,-0.13402,-0.13529,-0.13386
769.8,-0.13505,-0.13409,-0.134,-0.13537,-0.1339
769.9,-0.13506,-0.13415,-0.13381,-0.13514,-0.13397
770,-0.13521,-0.13423,-0.13379,-0.13527,-0.13399
770.1,-0.13511,-0.1341,-0.13354,-0.13533,-0.13412
770.2,-0.13503,-0.13401,-0.13356,-0.13538,-0.1341
770.3,-0.13486,-0.13396,-0.13369,-0.13529,-0.13384
770.4,-0.13497,-0.13402,-0.13374,-0.13543,-0.13366
770.5,-0.13486,-0.13382,-0.13371,-0.13572,-0.13369
770.6,-0.13497,-0.13414,-0.13368,-0.13562,-0.13385
770.7,-0.13526,-0.13407,-0.13387,-0.13565,-0.13391
770.8,-0.13514,-0.13421,-0.13388,-0.13551,-0.13389
770.9,-0.13494,-0.13418,-0.1338,-0.13543,-0.13387
771,-0.13505,-0.13408,-0.13377,-0.13555,-0.13376
771.1,-0.13507,-0.13414,-0.13393,-0.13547,-0.13351
771.2,-0.13489,-0.13412,-0.13399,-0.1356,-0.13374
771.3,-0.13492,-0.13435,-0.13383,-0.13569,-0.13379
771.4,-0.13484,-0.13444,-0.13376,-0.13571,-0.13391
771.5,-0.13498,-0.13434,-0.13372,-0.13574,-0.13404
771.6,-0.13499,-0.13445,-0.13388,-0.13566,-0.13415
771.7,-0.13491,-0.13435,-0.13387,-0.13566,-0.13382
771.8,-0.13507,-0.13435,-0.13387,-0.13571,-0.13371
771.9,-0.13475,-0.13427,-0.13387,-0.13579,-0.13373
772,-0.13469,-0.13435,-0.13409,-0.13577,-0.13361
772.1,-0.13469,-0.13428,-0.13396,-0.13563,-0.13352
772.2,-0.13465,-0.13437,-0.13409,-0.13575,-0.13364
772.3,-0.13454,-0.13439,-0.13403,-0.13579,-0.13348
772.4,-0.13458,-0.13426,-0.13397,-0.13569,-0.13343
772.5,-0.13455,-0.1341,-0.13391,-0.13562,-0.13344
772.6,-0.13449,-0.13427,-0.13412,-0.13559,-0.13347
772.7,-0.13447,-0.13435,-0.13414,-0.13568,-0.13349
772.8,-0.1345,-0.13419,-0.13417,-0.13595,-0.13355
772.9,-0.13451,-0.13435,-0.13426,-0.13564,-0.1337
773,-0.13453,-0.13422,-0.13403,-0.13563,-0.13374
773.1,-0.13449,-0.13419,-0.13417,-0.13567,-0.13352
773.2,-0.13463,-0.13425,-0.1343,-0.13594,-0.13355
773.3,-0.13461,-0.13415,-0.13435,-0.13598,-0.13353
773.4,-0.13454,-0.13413,-0.13445,-0.1361,-0.13355
773.5,-0.13444,-0.13402,-0.13444,-0.13625,-0.1334
773.6,-0.13439,-0.13395,-0.1345,-0.13629,-0.13335
773.7,-0.13462,-0.134,-0.13449,-0.13636,-0.13326
773.8,-0.13475,-0.13395,-0.13444,-0.13633,-0.13331
773.9,-0.13469,-0.1341,-0.13454,-0.13638,-0.13323
774,-0.13467,-0.13386,-0.13436,-0.13633,-0.13321
774.1,-0.13477,-0.13376,-0.13437,-0.13621,-0.13325
774.2,-0.13477,-0.13386,-0.13437,-0.13608,-0.13334
774.3,-0.13488,-0.13387,-0.13431,-0.13612,-0.13324
774.4,-0.13487,-0.1338,-0.13414,-0.13581,-0.13332
774.5,-0.13481,-0.13365,-0.13425,-0.13592,-0.13323
774.6,-0.13476,-0.13379,-0.13388,-0.13609,-0.13315
774.7,-0.1349,-0.13392,-0.13408,-0.13608,-0.13316
774.8,-0.13481,-0.13384,-0.13387,-0.13618,-0.13321
774.9,-0.13492,-0.13395,-0.13391,-0.13589,-0.13346
775,-0.13489,-0.13382,-0.13398,-0.13569,-0.13346
775.1,-0.13492,-0.13405,-0.13375,-0.13566,-0.13363
775.2,-0.13513,-0.13383,-0.13383,-0.13567,-0.13364
775.3,-0.13524,-0.13376,-0.13379,-0.1355,-0.13346
775.4,-0.1354,-0.1337,-0.13381,-0.1356,-0.13333
775.5,-0.13548,-0.13388,-0.13377,-0.13552,-0.13353
775.6,-0.13565,-0.1339,-0.13362,-0.13562,-0.13364
775.7,-0.13551,-0.13381,-0.13357,-0.13567,-0.13387
775.8,-0.13553,-0.13376,-0.13356,-0.13564,-0.13369
775.9,-0.13555,-0.13368,-0.13364,-0.13581,-0.13364
776,-0.13545,-0.13366,-0.13367,-0.13586,-0.13374
776.1,-0.13541,-0.13356,-0.13365,-0.13556,-0.13364
776.2,-0.13531,-0.13347,-0.1337,-0.13576,-0.13378
776.3,-0.13534,-0.13342,-0.13374,-0.13577,-0.1337
776.4,-0.13527,-0.13356,-0.13384,-0.13577,-0.13353
776.5,-0.13518,-0.13364,-0.13383,-0.13598,-0.13363
776.6,-0.13518,-0.13357,-0.13382,-0.13583,-0.13377
776.7,-0.13544,-0.13347,-0.13373,-0.13569,-0.1336
776.8,-0.13552,-0.13353,-0.13385,-0.13574,-0.1337
776.9,-0.13547,-0.13352,-0.13394,-0.13563,-0.13403
777,-0.13544,-0.13343,-0.13396,-0.13564,-0.13407
777.1,-0.1354,-0.13352,-0.13403,-0.13554,-0.13395
777.2,-0.1352,-0.13348,-0.13386,-0.13561,-0.13402
777.3,-0.13502,-0.13346,-0.1336,-0.13582,-0.1343
777.4,-0.13502,-0.13357,-0.13369,-0.13594,-0.13428
777.5,-0.13511,-0.13356,-0.13373,-0.13591,-0.13449
777.6,-0.13513,-0.13358,-0.13369,-0.13575,-0.13448
777.7,-0.13517,-0.13362,-0.13377,-0.13572,-0.13443
777.8,-0.13509,-0.13369,-0.13376,-0.13556,-0.13441
777.9,-0.1351,-0.13372,-0.13406,-0.13573,-0.1344
778,-0.13517,-0.13372,-0.13407,-0.13568,-0.13451
778.1,-0.13519,-0.13366,-0.13409,-0.13557,-0.13477
778.2,-0.1353,-0.13362,-0.13418,-0.13568,-0.13481
778.3,-0.13521,-0.13359,-0.13395,-0.13571,-0.13475
778.4,-0.13524,-0.1338,-0.13399,-0.13566,-0.13458
778.5,-0.13536,-0.1338,-0.13405,-0.13567,-0.1346
778.6,-0.13536,-0.13401,-0.13405,-0.13557,-0.13441
778.7,-0.13532,-0.13406,-0.13403,-0.13536,-0.13424
778.8,-0.13529,-0.1339,-0.13416,-0.13537,-0.13431
778.9,-0.13537,-0.13379,-0.13409,-0.13531,-0.13417
779,-0.13522,-0.13385,-0.13401,-0.13532,-0.13401
779.1,-0.13518,-0.13397,-0.13414,-0.13529,-0.13407
779.2,-0.13522,-0.134,-0.134,-0.13525,-0.13408
779.3,-0.13503,-0.13399,-0.134,-0.13535,-0.13398
779.4,-0.13496,-0.13395,-0.13381,-0.13538,-0.13395
779.5,-0.13483,-0.13395,-0.1336,-0.13531,-0.13406
779.6,-0.13473,-0.13403,-0.13358,-0.13539,-0.13402
779.7,-0.13474,-0.13385,-0.1337,-0.13549,-0.13395
779.8,-0.13457,-0.1339,-0.13366,-0.13568,-0.13388
779.9,-0.13454,-0.13395,-0.13395,-0.13562,-0.13382
780,-0.13467,-0.13386,-0.13387,-0.13565,-0.13388
780.1,-0.13462,-0.13384,-0.13412,-0.13583,-0.13422
780.2,-0.13467,-0.13366,-0.1342,-0.13608,-0.13403
780.3,-0.13458,-0.13359,-0.13439,-0.13612,-0.13408
780.4,-0.1344,-0.13358,-0.13464,-0.13609,-0.13414
780.5,-0.13452,-0.13347,-0.13464,-0.13604,-0.13397
780.6,-0.13466,-0.13336,-0.13469,-0.13611,-0.13419
780.7,-0.13457,-0.13352,-0.13485,-0.13617,-0.1339
780.8,-0.1344,-0.13346,-0.13487,-0.13612,-0.13376
780.9,-0.13449,-0.13365,-0.13496,-0.13597,-0.13383
781,-0.13435,-0.13353,-0.13494,-0.1358,-0.13388
781.1,-0.13419,-0.13353,-0.13486,-0.13576,-0.13385
781.2,-0.13441,-0.13349,-0.13489,-0.13576,-0.13393
781.3,-0.1343,-0.13349,-0.13488,-0.1357,-0.13374
781.4,-0.13441,-0.13354,-0.13506,-0.13572,-0.13392
781.5,-0.13453,-0.13355,-0.13493,-0.13574,-0.13385
781.6,-0.13445,-0.13368,-0.13518,-0.13565,-0.13375
781.7,-0.13439,-0.13362,-0.13522,-0.13565,-0.13365
781.8,-0.13435,-0.13355,-0.13501,-0.13568,-0.13358
781.9,-0.13443,-0.13357,-0.13496,-0.13575,-0.13355
782,-0.13453,-0.13369,-0.13497,-0.13587,-0.13366
782.1,-0.13463,-0.13362,-0.13488,-0.13597,-0.13356
782.2,-0.13474,-0.13358,-0.13476,-0.1359,-0.13343
782.3,-0.13477,-0.13354,-0.13475,-0.13582,-0.13342
782.4,-0.13495,-0.13347,-0.13463,-0.13577,-0.13339
782.5,-0.13494,-0.13337,-0.13468,-0.13574,-0.1333
782.6,-0.13493,-0.13342,-0.13463,-0.13563,-0.13341
782.7,-0.13495,-0.1334,-0.13449,-0.13592,-0.1334
782.8,-0.1349,-0.13331,-0.13441,-0.13578,-0.13339
782.9,-0.13477,-0.13333,-0.13437,-0.13585,-0.13345
783,-0.13464,-0.13336,-0.13447,-0.13601,-0.1334
783.1,-0.13451,-0.13333,-0.13443,-0.13606,-0.1334
783.2,-0.1345,-0.13343,-0.13442,-0.13614,-0.13354
783.3,-0.13463,-0.13355,-0.13431,-0.13585,-0.13344
783.4,-0.13441,-0.13361,-0.13417,-0.13576,-0.13331
783.5,-0.13454,-0.13378,-0.13418,-0.13577,-0.1332
783.6,-0.13434,-0.13392,-0.13427,-0.13587,-0.13328
783.7,-0.13442,-0.13407,-0.13421,-0.13595,-0.13326
783.8,-0.13453,-0.13407,-0.13432,-0.13609,-0.1332
783.9,-0.13434,-0.13398,-0.13424,-0.13595,-0.13314
784,-0.13427,-0.13395,-0.13423,-0.13603,-0.13319
784.1,-0.13417,-0.13391,-0.13432,-0.13596,-0.1332
784.2,-0.13427,-0.13387,-0.13417,-0.13607,-0.13356
784.3,-0.13404,-0.13374,-0.13417,-0.1361,-0.13363
784.4,-0.13392,-0.13376,-0.13408,-0.13614,-0.13368
784.5,-0.13385,-0.13358,-0.13404,-0.13609,-0.13378
784.6,-0.13388,-0.1338,-0.13421,-0.13632,-0.13384
784.7,-0.1338,-0.13382,-0.13446,-0.13643,-0.13374
784.8,-0.1339,-0.13375,-0.13457,-0.13624,-0.13362
784.9,-0.13369,-0.13363,-0.13446,-0.13606,-0.13363
785,-0.13369,-0.13355,-0.1344,-0.13607,-0.13371
785.1,-0.13376,-0.13359,-0.13418,-0.13618,-0.13372
785.2,-0.13384,-0.13362,-0.13403,-0.13619,-0.13384
785.3,-0.13378,-0.13364,-0.13404,-0.13618,-0.13398
785.4,-0.13374,-0.13362,-0.13407,-0.13633,-0.13398
785.5,-0.13367,-0.13369,-0.13417,-0.13626,-0.13389
785.6,-0.13368,-0.13359,-0.13417,-0.13627,-0.134
785.7,-0.13365,-0.13359,-0.13431,-0.13634,-0.1338
785.8,-0.1335,-0.13354,-0.13421,-0.13639,-0.1338
785.9,-0.13371,-0.13346,-0.13415,-0.1363,-0.13374
786,-0.13383,-0.13328,-0.13397,-0.13622,-0.13375
786.1,-0.13394,-0.13312,-0.13399,-0.13593,-0.13379
786.2,-0.13399,-0.13301,-0.13393,-0.13589,-0.13381
786.3,-0.13397,-0.13314,-0.13404,-0.13587,-0.13376
786.4,-0.13407,-0.13327,-0.13388,-0.13591,-0.13366
786.5,-0.13407,-0.13342,-0.1337,-0.13591,-0.13362
786.6,-0.1341,-0.1333,-0.13368,-0.13589,-0.1338
786.7,-0.13402,-0.13355,-0.13345,-0.13564,-0.13381
786.8,-0.1341,-0.13347,-0.13353,-0.1355,-0.13388
786.9,-0.13413,-0.13346,-0.13357,-0.13565,-0.13385
787,-0.13427,-0.1334,-0.13361,-0.1355,-0.13384
787.1,-0.13446,-0.13352,-0.13369,-0.13558,-0.13383
787.2,-0.13453,-0.13363,-0.13365,-0.13571,-0.13394
787.3,-0.1344,-0.13349,-0.13389,-0.13547,-0.13374
787.4,-0.13442,-0.13353,-0.13399,-0.13546,-0.13375
787.5,-0.13443,-0.1337,-0.13411,-0.13553,-0.13369
787.6,-0.13438,-0.13353,-0.13418,-0.13556,-0.13389
787.7,-0.13452,-0.13333,-0.13404,-0.1356,-0.13392
787.8,-0.13455,-0.13337,-0.13415,-0.13535,-0.13417
787.9,-0.1345,-0.13324,-0.1341,-0.13521,-0.13422
788,-0.13435,-0.13317,-0.13408,-0.13524,-0.13409
788.1,-0.13456,-0.13342,-0.13407,-0.13531,-0.13424
788.2,-0.13442,-0.1336,-0.13402,-0.13527,-0.13418
788.3,-0.13453,-0.13363,-0.13397,-0.13529,-0.13409
788.4,-0.13448,-0.13373,-0.13394,-0.13527,-0.13408
788.5,-0.13447,-0.13367,-0.13393,-0.13531,-0.13398
788.6,-0.13444,-0.13378,-0.13384,-0.13532,-0.13407
788.7,-0.13443,-0.13381,-0.13377,-0.13514,-0.13402
788.8,-0.13447,-0.13378,-0.13366,-0.13511,-0.13387
788.9,-0.13435,-0.13365,-0.13353,-0.13507,-0.13401
789,-0.13431,-0.13365,-0.13369,-0.13527,-0.13374
789.1,-0.13409,-0.13351,-0.13377,-0.13518,-0.13375
789.2,-0.1342,-0.13348,-0.13387,-0.13517,-0.13372
789.3,-0.13397,-0.13353,-0.13378,-0.13508,-0.13384
789.4,-0.13386,-0.13329,-0.13389,-0.13509,-0.13394
789.5,-0.13378,-0.13333,-0.13397,-0.13494,-0.1339
789.6,-0.13373,-0.13337,-0.13392,-0.13477,-0.13382
789.7,-0.13381,-0.13333,-0.13412,-0.13478,-0.13373
789.8,-0.13349,-0.13346,-0.13414,-0.13471,-0.13367
789.9,-0.13361,-0.13352,-0.13399,-0.13463,-0.13372
790,-0.13355,-0.13338,-0.13407,-0.13472,-0.1336
790.1,-0.13356,-0.13322,-0.1339,-0.13492,-0.13359
790.2,-0.13365,-0.13342,-0.13378,-0.13492,-0.13366
790.3,-0.13354,-0.13336,-0.13373,-0.13496,-0.13375
790.4,-0.13375,-0.13345,-0.13374,-0.13483,-0.13386
790.5,-0.13384,-0.13328,-0.13382,-0.13478,-0.13387
790.6,-0.13366,-0.13312,-0.13388,-0.13476,-0.13391
790.7,-0.13355,-0.13306,-0.13388,-0.13484,-0.13392
790.8,-0.13347,-0.1331,-0.13387,-0.13484,-0.13403
790.9,-0.13351,-0.13324,-0.13376,-0.13493,-0.13406
791,-0.13352,-0.13322,-0.13394,-0.13498,-0.13406
791.1,-0.13353,-0.13316,-0.134,-0.13505,-0.13415
791.2,-0.13351,-0.13299,-0.1341,-0.13513,-0.13434
791.3,-0.1335,-0.13311,-0.134,-0.13519,-0.13435
791.4,-0.13345,-0.13326,-0.13405,-0.13525,-0.13444
791.5,-0.13342,-0.13314,-0.13404,-0.13533,-0.13445
791.6,-0.13346,-0.13333,-0.13414,-0.13523,-0.13435
791.7,-0.13363,-0.13327,-0.13412,-0.13526,-0.13438
791.8,-0.13371,-0.13333,-0.13419,-0.13525,-0.13445
791.9,-0.13367,-0.13353,-0.13433,-0.13517,-0.13441
792,-0.13384,-0.13328,-0.13441,-0.13516,-0.1344
792.1,-0.13368,-0.13327,-0.13444,-0.13503,-0.13436
792.2,-0.13356,-0.13326,-0.13436,-0.13506,-0.13434
792.3,-0.13364,-0.13331,-0.13433,-0.13506,-0.13424
792.4,-0.13368,-0.1333,-0.13436,-0.1351,-0.13431
792.5,-0.13382,-0.13343,-0.13446,-0.13512,-0.13435
792.6,-0.13383,-0.13333,-0.13437,-0.13535,-0.1345
792.7,-0.13372,-0.13319,-0.13434,-0.13548,-0.13444
