36.2,7.756611,0,12.404018,13.299021,3.300888,5.571693,3.451651,0,0,0
36.3,6.484093,0,1.302783,0,0,1.498129,0,0,0.912315,2.883316
36.4,1.254373,5.502137,0,3.079728,0.092543,0,0,0,0,0
36.5,4.979663,0.31474,1.508813,9.185473,0,0,0,0,1.101198,10.805799
36.6,0,0,0,5.516996,0,0,1.836187,0,0.77515,7.254176
36.7,0,0,19.563675,1.90658,0,9.426079,11.660616,4.390168,0,2.588509
36.8,1.324827,0.756183,0,7.330339,0,0,0,1.168335,0,0
36.9,6.814088,0,1.561967,0,2.460306,3.575916,0,0,0,7.189305
37,6.006036,0,4.310073,0,0,0,21.39156,3.823504,0,0
37.1,0,0,4.93222,2.13126,1.693862,4.299708,0,4.916265,0,0.549234
37.2,0,0,0,0,0,6.232752,0,0,0.362365,0
37.3,0,15.450737,0,0,3.870188,6.655872,7.422952,11.573793,0,0
37.4,0,2.824781,0,5.43804,8.554778,0,9.607541,0.113591,0,2.239925
37.5,0,7.245441,0,0,0,0,6.50687,0,20.150095,0
37.6,9.821411,1.270085,3.994341,3.813991,3.281798,0,4.170453,0,7.863452,10.472889
37.7,4.144246,0,7.628741,0,17.27005,10.307744,11.633046,0,8.676755,0
37.8,0,1.062532,3.731872,0.239747,0,0,11.514803,0.261697,0,0
37.9,4.952446,1.199688,1.600949,1.135657,10.528828,0,0,6.146053,0,0
38,0,0,0,0,0,7.374295,12.418002,2.792065,3.903506,0
38.1,12.083916,0,0,1.176505,0,16.826756,7.737022,15.238011,8.302443,14.73401
38.2,0,0,9.628715,0,1.892995,0,0,0,0,0
38.3,3.770115,10.040277,18.880812,8.991956,8.578932,0,0,3.828583,0,5.070313
38.4,1.095647,0,0,0,3.396439,0,3.597251,14.604192,0.628004,5.991518
38.5,0,0,10.169087,12.724244,4.141008,12.650794,5.309977,0,1.445245,10.682848
38.6,3.151909,0.670312,0,3.853049,0,0,0,0,0,2.305751
38.7,0,0,0,0,2.819587,7.003577,0,0.247051,1.711715,17.182325
38.8,0,7.185285,0,4.455617,0,0,0,0,1.986598,2.418785
38.9,0.4698,0,8.753157,0.24915,0,0,0,0,0,0
39,0,13.136787,16.804533,3.424052,6.112459,1.119362,2.277264,0,11.657176,0
39.1,0,0,13.247369,15.340548,0.580888,5.38425,0,0,8.147558,14.538771
39.2,0,0,0,0,4.219839,12.739067,6.946731,0,8.348365,0
39.3,4.214165,7.286027,0,0,8.923677,7.850703,0,0,0,0
39.4,6.196607,2.170412,0,19.171046,10.122103,0.891833,10.853246,5.711254,4.00584,9.754306
39.5,8.25384,3.057782,0,0,0,0,2.896822,6.249553,0,0
39.6,3.769318,1.684451,0,1.485493,0,7.443726,4.873825,0,10.988166,0
39.7,4.630906,3.90974,4.577397,0,0,7.320037,5.730899,0.351688,2.324662,0
39.8,5.014763,0,8.25958,0,0,1.587964,6.180722,0,3.79753,5.360642
39.9,0,0,0,0.849864,1.954749,7.280304,0,0,0,0
40,0,0,1.043212,10.147199,9.868118,0,1.447123,7.10586,0.385548,17.357263
40.1,0,0,11.898029,0,3.017661,11.687274,8.58377,2.394705,3.572084,0.676817
40.2,9.375233,0,0,10.719886,0,3.362296,11.021791,0,8.77672,0
40.3,14.574886,0,2.122436,0,4.852655,3.492537,3.02926,0,0,1.459895
40.4,15.501043,0,0,7.713965,6.053387,9.378619,3.697706,0,4.386858,15.031068
40.5,0,0,9.10147,7.005369,2.702522,3.431091,0,6.259821,0,0
40.6,25.116545,0,1.591077,0,3.727317,0,0,9.003697,8.329428,0
40.7,1.816017,0.143285,11.217903,0.488338,6.136314,0.775109,13.355107,5.576637,5.945744,1.761805
40.8,0,0,9.350973,13.815133,0,0,6.959755,5.939506,17.775198,0
40.9,12.537301,1.27958,22.624663,0.272359,0,0,1.759885,0,17.110829,11.665821
41,0,0,8.294916,2.37577,0,1.943321,0,0,5.224071,0
41.1,0.492859,14.212648,0.290488,9.178562,6.810718,5.659706,7.580614,0,7.705209,2.872558
41.2,12.726453,0,0,0,4.598237,0,3.798876,9.851476,5.208723,0
41.3,15.401023,0,4.03887,0,0,0,6.134567,0,0,0.902182
41.4,4.005289,0.757856,0,0,0.663801,0.463789,0,0,0,0
41.5,0,0,12.959977,0,0.629882,0,14.141151,7.039392,0,0
41.6,0,0,10.578036,8.663764,0,7.736033,4.908905,3.232623,0,7.849476
41.7,6.537266,3.841045,9.817225,4.297245,16.306215,5.825919,8.024754,12.806744,0,0
41.8,0,20.039763,11.034148,0,0,0,0,3.11316,0,0
41.9,0,0.543987,0,13.022941,1.116139,8.648831,0,3.306117,6.577906,2.009839
42,0,6.518604,0,0,8.674253,0,0.431777,0,0.267192,0
42.1,0,0,0.284644,0.664641,0,13.048166,10.902885,0,6.626592,0.106424
42.2,0,0.779522,0,3.083994,7.993297,0,1.670282,0,5.219455,0
42.3,1.312359,0,6.69366,0,0,0,0,7.400022,0,0
42.4,0,0.336231,5.954934,9.079479,8.821547,1.913738,2.75426,2.076141,3.456092,0
42.5,17.527999,5.558966,0,0,0,7.776964,0,0,1.405606,0
42.6,4.139674,16.071034,4.405032,0,0.036697,7.765207,2.810312,0,0,1.422435
42.7,3.177789,2.338409,0,9.634817,0,11.210751,0,0.860279,0,0
42.8,2.725702,0,1.378924,0,0,0,0,0,0.737789,18.878454
42.9,4.535221,0,0,8.941233,0,2.34102,0,0,7.356923,1.545146
43,0,0,3.431304,2.628027,0,5.949298,0,6.371813,6.643977,13.39859
43.1,3.670918,0,0.86014,8.208097,4.129106,0.350043,4.591588,0,12.12107,0
43.2,4.527531,6.054935,0,0,0,4.804244,0,9.759763,8.498361,11.269303
43.3,0.925397,4.354632,0,0,0,0,0,3.073758,9.229126,23.364733
43.4,0,4.510259,3.824138,1.418826,8.000223,7.746655,0,3.217903,0,0
43.5,3.580089,0,6.037895,13.429974,0,0,0,3.778022,3.624605,15.039219
43.6,0.019286,0,0,0.982236,5.74013,1.402571,0,0,0,1.189146
43.7,0,0,0,2.945013,0,16.419084,20.724328,0,5.811316,0
43.8,0,6.705371,0,8.583235,3.875642,5.309874,0,9.641126,11.15618,9.426644
43.9,0,0,0,1.730163,0,0,0,0,0,0
44,0,0,4.790572,17.116896,2.621095,2.357214,0,3.028441,0,0
44.1,0.099323,8.019334,0,0,9.698651,7.070456,1.7496,5.014331,0,0
44.2,0,12.774883,6.133445,0,3.723523,0,4.446622,0,3.564979,3.585805
44.3,9.527318,4.817386,0,10.772771,4.603977,0,0,0,0,18.755644
44.4,9.039766,4.042471,3.266443,7.573793,6.947403,0,0,0,0,11.376232
44.5,0,5.752263,0,3.224849,1.80919,0,0.524848,8.445249,4.778689,0
44.6,0,11.444952,0,3.486592,0,0,0,0,0,5.799432
44.7,0,0,11.29078,13.254928,0,0,1.092797,0,8.171645,0
44.8,6.929319,0,7.964154,0,0,0,2.143787,0,0,13.732922
44.9,4.123891,1.793046,1.211143,0,0,0,7.612005,5.592129,0,0
45,0,0,0,0,7.06378,1.167722,10.394455,7.468297,0,4.503494
45.1,0,1.616214,0,5.29138,0,3.41871,0,14.063205,6.438746,6.76435
45.2,2.404988,0,0,0.095271,4.185441,2.762932,0.929068,0,0,0
45.3,0,4.583861,0,6.910467,3.524964,0,0,14.727293,3.582116,4.680227
45.4,10.539868,0,0,0,0,0,0,1.744174,5.924278,5.171696
45.5,0,0,6.590856,0,2.426412,0.206711,0,0,3.925865,15.121558
45.6,0,9.721153,0,4.740763,0,4.877405,0,0,4.267352,0
45.7,11.072359,0,0,0,4.559966,0,10.327277,0,0,0
45.8,6.476612,0,0,6.267997,0,0,0,0.294598,3.473247,11.784098
45.9,0,0,7.469553,5.819182,7.411858,0,0,0,7.21297,0.990937
46,7.737765,1.186413,0,1.890813,0.505024,0,8.681569,0,0,0
46.1,3.191428,0,0,10.761256,1.665122,0,15.445726,0,0,0.52517
46.2,2.080131,15.240462,0,0,0,0,0,0,11.800628,7.722552
46.3,7.210684,0,0,0.820751,12.049745,10.461663,0,10.569009,0,0
46.4,0.848152,0,0,0,4.092567,0,0,5.085079,0,0
46.5,0,0,0,0.212085,4.274683,0,0,0,4.096061,0
46.6,13.813113,14.859404,10.805506,0,0,6.047587,15.372546,0,10.370567,0
46.7,0,0.040731,0,0.495002,11.640353,0,5.713055,0,1.019732,6.046052
46.8,0,15.725953,2.336923,5.31898,0,22.373114,0,4.2133,0,0
46.9,1.055303,5.076279,8.966385,11.20765,7.118069,0,3.015193,0,0.97448,1.880572
47,1.24323,3.224578,0,0,0,3.39243,0,2.412455,12.899167,0
47.1,0,0,0,1.886463,0,0.419517,8.174492,0,3.917057,0
47.2,0,14.087505,0,0,0,14.119166,17.610686,0,0.807482,2.991112
47.3,18.973858,0,7.844465,1.857297,9.314854,0,10.642637,13.118259,6.683219,10.947366
47.4,3.613493,4.128005,0,0,0,4.579219,0,0,5.746818,7.648301
47.5,0,0,0,3.144442,0,0,0,0,5.340705,8.580109
47.6,2.119424,0,0,0.655596,3.269816,0,0,0,0,0
47.7,1.146002,0,0,0,4.883045,1.420515,0.290696,2.674776,9.616381,11.616459
47.8,0,4.356791,0.382555,0,6.437673,3.627006,0,3.437642,2.25026,14.489019
47.9,7.661411,0,0,0,0,12.602426,1.321017,0,6.699781,0
48,3.276503,0,0,20.508565,7.570487,8.261053,3.738714,0,2.284571,6.943824
48.1,0,0,0,0,10.027995,0,0,0,0,7.690872
48.2,0,17.443242,1.029993,0.414232,0,3.06999,5.223446,0,0,15.021267
48.3,0,7.050266,14.819818,1.402222,0,1.043226,0,0,3.497725,0
48.4,0,10.023185,18.146565,0,0,15.266537,0,0,0,0
48.5,0,0.645647,0,5.398991,2.213937,3.478829,5.15913,0,0,0
48.6,0,0,0,0,3.444005,13.951013,2.484117,18.331459,13.779944,7.941123
48.7,4.58995,0,0,0,0,0,23.577664,0,0,0
48.8,0,0,0,13.999191,0,3.408355,11.29172,7.632903,11.596534,0
48.9,1.050544,1.116219,0,0,5.142642,2.808167,3.041769,0,0,6.426887
49,0,0,6.516722,4.325943,0,0,3.724224,0,3.946474,6.186706
49.1,15.810376,2.459242,2.045269,0,4.176538,0,0,6.977001,0,4.453046
49.2,2.021705,0,4.948363,9.381702,0,15.58434,8.59246,0,0,11.425408
49.3,0,19.17727,1.741409,0,5.857341,12.348407,12.064758,3.795776,0,0
49.4,0,13.246659,0,0,0,0,0,1.040026,0,7.36336
49.5,3.44048,2.197934,0.666716,4.064833,3.974703,0,18.012051,0.525061,0.652812,0
49.6,0,0,17.259967,0,2.161703,15.077273,0,0,0,4.99229
49.7,1.145866,6.574481,0,0,22.169005,5.06667,8.912803,0,0,0
49.8,0,5.744943,0,0.862307,1.333737,0,2.084513,11.6344,15.695644,4.339967
49.9,10.172589,11.114384,0,6.773194,0,0,0,0,0,0
50,0,0,0,4.716725,4.59424,0,2.655916,0,0,0
50.1,0,0,0,0,5.945503,11.402071,0,0,0.237335,9.991835
50.2,9.436018,4.109639,0,0,10.233324,0,7.28719,1.868345,0,0
50.3,0,5.727019,0,0,0,0,6.105275,0,2.065285,0
50.4,2.053902,0,1.457717,0,0,21.864276,2.164368,0,0,1.233366
50.5,0,0,1.160626,6.343041,8.441823,0,15.880076,0,0.207126,1.923855
50.6,0,0,0,0.451918,0,13.906914,0,8.346854,0,2.858199
50.7,0,7.753985,3.894269,0,0,11.500114,0,0,1.595177,8.372211
50.8,2.325237,0,11.814986,0,3.066273,0,0.137071,2.131185,1.727864,0
50.9,0.628006,7.064689,0,0,0,0,7.175564,7.803103,0,5.951051
51,4.752507,2.416713,2.577731,13.670237,6.404279,3.187196,1.724342,0,20.757018,0
51.1,4.175905,5.364656,0,11.996292,0,4.053189,6.81754,8.58325,0,1.985872
51.2,0.650909,0,0,3.719641,9.442111,0,7.645478,0.90904,0,0
51.3,0,5.174333,0,2.9596,0,0,0,0,3.718962,0
51.4,0,14.344859,0,0,6.715209,0,0.087353,0,0,8.841702
51.5,2.342595,3.572363,0,0,0,0,4.171572,4.451749,1.223822,0
51.6,4.321196,0,0.110827,6.115689,3.911798,0,0,2.692414,0,3.356954
51.7,4.165261,7.248611,10.460585,0,0,6.7581,0,0.604591,25.27022,1.243341
51.8,0,17.269649,9.921165,2.434088,0,1.328402,0,0,0,1.729784
51.9,0,0,0.209803,0,0,18.405283,0,0,3.668125,0.005177
52,6.779063,2.943879,9.11353,2.74922,4.291179,7.018042,0,0,0,0
52.1,12.565839,1.367094,4.235579,0,3.545285,4.577612,17.950617,5.278778,1.573191,5.196873
52.2,1.883309,4.450326,3.567814,0,2.007369,18.431771,0,10.950653,0,19.250981
52.3,2.50699,0.673815,10.091461,0,1.804421,0,17.193034,3.664625,13.963554,0
52.4,0,0,0,0,0,0,0,0,9.684858,0
52.5,0,0,0,0,1.154569,4.940887,0,5.402084,8.579943,1.724975
52.6,0,0,0,0,1.144373,0,0,5.960451,0,0
52.7,0,0,0,0,3.856932,0,5.641701,0,1.804489,0
52.8,1.591851,0.45667,0,11.393611,0,2.54209,1.499962,0,4.230695,5.229369
52.9,3.172883,0,0,1.916281,0,7.210047,14.935936,1.312134,0,0
53,5.642893,0,0,17.248446,0,2.37917,0,0,4.049756,0
53.1,3.583842,2.93251,0,0,0.680728,7.884987,0,3.254865,0,2.728411
53.2,0,0,0,1.208305,12.073604,0,11.993331,0,0,29.866642
53.3,0.205378,0,0,0,0,0,7.184627,0,6.718188,2.028295
53.4,0.168976,5.39295,0,0,0.166538,0,0,0,9.119587,0
53.5,8.054296,0,4.689622,2.768248,0,0.800394,0,5.706145,0,0
53.6,0,0,9.872041,0,2.336437,0,0,2.440792,0,0
53.7,0,5.703394,0,0,6.782824,4.697702,0,0,0,1.059162
53.8,8.880979,0,0,0,0,0.006915,6.368268,0.357679,0,0
53.9,3.542606,0,0,0,0,3.521179,10.140989,0,0,0
54,0,0,10.868306,0,1.216779,6.277715,0,0,9.572076,0.909996
54.1,3.641561,12.042014,0,0,0,10.645777,0,0,13.034564,0.788387
54.2,11.31029,10.40725,6.904648,0,0,0,0,0,0,9.419029
54.3,4.651526,2.623088,0,0,0,6.610583,8.076147,3.734164,0,0.050347
54.4,6.699458,0,0,4.763528,5.992214,0,8.96137,0,0,0
54.5,0,0,0,0,0,4.576942,0,4.7914,0,0
54.6,0.246661,7.376529,17.453079,4.620844,1.638827,0.27871,9.970673,0,0,0.158062
54.7,13.949173,3.107672,0.254022,24.03227,13.233382,0,0,2.666019,7.841613,0
54.8,0,0,12.645696,0,0.040126,4.585681,0,5.76694,0,7.248042
54.9,0,0,0.103095,9.732621,0,5.916683,24.203586,1.088948,0,3.367866
55,0,7.323894,0,0,11.867309,10.383489,0,0,0,0
55.1,0,17.431738,0,0,0,10.902191,3.502549,0,1.789085,6.800449
55.2,3.003529,0,0,7.454194,0,0,0,10.533999,0,0
55.3,7.569975,0,7.456633,0,8.863795,4.53582,0,0.824316,0,12.987577
55.4,4.93742,0,11.89378,0,0,0,22.017562,0,4.582424,0
55.5,6.056441,0,2.997385,0,0,0,7.37205,0,0,5.41234
55.6,10.293007,0,5.079813,1.117901,4.250675,0,0,5.220809,15.251815,6.486637
55.7,0.508078,1.346811,6.191711,0,5.057485,0,0,0,1.53114,0
55.8,2.866946,5.561999,0,0,0,8.366331,0.22485,3.059832,0,0
55.9,0,3.120294,0,0.570318,0,5.09679,0.891752,12.938183,0,0
56,2.438655,2.404549,0,0,10.699438,0.19278,1.019198,0,0,0
56.1,0,17.598714,0,0,0,0,9.24529,0.508088,7.344336,0.754638
56.2,6.395089,0,0,0,0,7.58509,2.74182,8.350539,22.343335,5.687788
56.3,5.483607,4.337312,0,0,0,4.097543,0,7.090127,13.017758,0
56.4,0,0,5.655261,17.151821,2.654942,4.417306,0,2.574413,7.512264,11.62417
56.5,1.987453,0,5.574914,0.262333,4.15209,0,0,4.366167,2.942189,9.908891
56.6,0,0,0,1.926979,3.160421,15.454893,1.858945,0,0,0
56.7,0,2.567964,5.114207,3.957077,1.202714,0,3.044421,14.741235,0,0
56.8,1.271529,0,0,0,0.995397,0,5.019876,0,0.618871,0.718763
56.9,0,0,0,2.615061,1.767743,1.058384,10.97653,0,0,0
57,0,6.134898,2.85952,3.586949,1.697485,0,0,0,0,0
57.1,1.207105,0,0,6.797064,19.596738,0.043959,0,2.569472,0,0
57.2,10.073276,12.753366,0,0.63969,0,4.1563,9.276408,0,5.234118,0
57.3,0,0,0,0,0,0.75157,0,5.604904,0,2.913231
57.4,0,0,8.227142,0,0,19.453502,4.736251,12.88405,2.564844,0
57.5,3.408692,6.533417,0,5.377627,0,0,0,0.137368,0,11.074535
57.6,9.633273,3.008705,0,0,0,0,0.632769,5.229712,1.481869,0
57.7,0,4.009291,0,0,0,0,0,5.114243,0,0
57.8,0.330477,9.121767,0,0,0,9.594713,0,12.279541,0,5.9785
57.9,0,0,1.659752,0,0,0,0,0,1.700119,4.799554
58,0.230955,0,0,0,4.770783,0,0,7.538271,0,0
58.1,0,0,0,12.744213,0,6.289767,0,4.266208,2.515475,6.72964
58.2,0,0,0,1.33776,0,0,0,11.444262,8.025193,0
58.3,0,0,0.653483,3.290829,0,0,0,19.44535,0,0
58.4,10.576197,2.213945,5.832202,1.707782,0,0,3.228081,0,9.258578,11.939622
58.5,0,0,8.371252,2.757147,4.552089,9.952213,13.375278,0.452525,14.784697,5.473592
58.6,0.345114,3.416939,0,2.186496,4.921738,0,7.739985,5.325292,15.18664,0
58.7,10.730075,0,0,13.110289,0.751438,0.414922,6.950938,0.423708,0,0.298509
58.8,0,0,11.601597,0,5.032202,10.576384,8.977601,2.015416,0,0
58.9,0,7.338766,0,0,1.58494,0,17.252852,3.432873,0,1.16793
59,1.42404,0,0,0,5.106204,0,3.4595,0,4.778761,0
59.1,0,3.298759,0,0,0,7.201868,10.376827,3.944218,0,0
59.2,6.053306,0,4.025008,10.994813,5.629956,16.316016,0,0,0,12.233287
59.3,1.431845,0,1.407806,0,12.79688,12.244285,0,9.306214,1.054515,0
59.4,0,7.288086,3.941734,0,1.46871,2.847266,0,0,0,0
59.5,0,9.881022,0,0,0,0,7.738571,9.535531,3.917144,0
59.6,1.014727,4.065494,0,16.13589,0,0,0,0,10.857048,8.921042
59.7,0,8.870073,9.032341,0,8.023323,0,6.201837,0,0,0
59.8,6.420593,8.311658,0,0,13.619381,13.715953,11.488717,0,6.37823,0
59.9,0,0,0.729928,9.561828,0,0,2.094052,0,1.074344,5.836188
60,0,0,2.047699,0,0,0,4.208173,18.054588,0,0
60.1,12.619141,21.08917,0.920654,0,0,1.953554,5.597148,0,0,7.193828
60.2,2.329207,0,0,11.367993,14.500276,4.25303,0,12.533719,0,7.933991
60.3,0,0,0,0,3.117957,7.389122,0,1.356087,8.911214,2.84387
60.4,0,0,11.866938,0,0,5.054761,0,0,0,0
60.5,0,3.572158,15.036169,0,0,0,7.430131,7.549554,0.484254,0
60.6,9.793672,0,9.598855,0,0,7.571431,0,1.741286,3.259549,2.870681
60.7,0,0,0,7.426038,11.869617,1.065167,0,0,0,9.148323
60.8,8.077309,3.037162,1.954843,0,0,0,0,0,9.684663,6.612431
60.9,5.945221,0.749383,7.833478,4.253065,0,0,0,8.603743,4.900385,7.103131
61,0,4.086365,0,0,0,0,1.991,0,0,0
61.1,0,3.902412,5.674389,0,6.539827,8.44249,0,10.049335,0,0
61.2,0,1.600138,0,6.546788,0,1.574012,0,0,0,6.490808
61.3,6.892842,11.290676,10.513927,4.171531,0,21.023823,1.728314,0,0,0
61.4,6.059177,9.867451,5.67328,0,0,0,0,0.863569,0,0
61.5,11.132733,0,4.34459,0,0,17.399938,0,0,9.559873,10.829694
61.6,5.953407,0,6.62004,0.293658,5.796121,4.35434,0,5.866564,1.862839,4.204976
61.7,0,0,15.819482,0,4.36322,0,10.972304,3.945404,0,16.616737
61.8,5.811035,0,0,3.865636,9.744532,15.707831,5.792111,6.820847,0,0
61.9,0,0,0,4.857498,0,10.744033,0,2.818844,1.477841,12.919015
62,0,0,6.626871,0.837585,0,0,0.277731,0,2.825564,0
62.1,0,0,0.603051,8.422064,0,0.115442,0.93691,3.591344,4.444349,0
62.2,5.722055,14.578277,0,0.443017,0,0,0,0,4.194415,11.386736
62.3,2.410982,8.097314,0,0,0,0,8.871229,0,3.822941,0
62.4,0,0,0,7.072833,0,3.871363,0,9.152447,12.852589,0
62.5,6.212254,1.716387,0,0,0,22.429503,7.971595,0,7.61088,1.29323
62.6,0.288481,0.028511,5.032013,3.22372,0,0,7.110823,0,9.324496,13.190811
62.7,0,0,4.427136,0,0,0,0.647969,9.03546,4.966306,1.623113
62.8,6.131473,5.809919,0,4.948143,0,1.619223,0,0,3.020827,5.414926
62.9,0,1.45841,0,6.194132,8.468641,12.025698,9.425471,3.124774,0,0
63,12.838893,0,0,0,0,11.672902,0,0,0,6.384801
63.1,0.704252,1.266916,0.546327,0,6.868691,4.467196,1.649062,0,0,0
63.2,0,10.767634,0,0,7.954975,7.275422,15.092768,1.298065,0,0
63.3,0,0,0,0,0,10.645581,6.758881,0.089672,10.485982,0
63.4,0,0.102421,0,0,2.089442,20.307894,9.996002,1.407172,0,0
63.5,0,3.629777,0,0.396197,0,0,0,0,0,0
63.6,0,0,8.14331,0,15.81279,0,0,0,12.83364,0
63.7,0,0,0,0,0,2.528674,9.46913,0,0,5.29792
63.8,0,6.54708,0,0,7.342835,0,0,0.991377,0.749299,9.478658
63.9,0,7.830239,0,0,0,0,0,0,0,0
64,0,0,0,1.369644,0,16.64861,0,2.58169,2.820822,4.873278
64.1,0,0,2.477125,2.253126,0,3.005094,0,0,18.503629,5.635584
64.2,3.063517,0,0,0,4.52897,0,0,6.738437,7.130632,0
64.3,0,12.877287,1.874041,0,1.977206,0,0,0.864132,5.825708,0
64.4,0,0,9.316657,13.342645,5.756926,0,1.094351,4.925728,0,2.467073
64.5,11.87839,0,4.951996,5.482427,0,9.954708,11.371246,8.17441,9.454796,0
64.6,0,2.735002,0,13.630652,0,0,0,0,0,0
64.7,1.622931,0,0,21.031983,0,0,6.829107,6.860893,0,1.526325
64.8,1.624935,0,9.451057,4.415117,1.116549,10.160209,0,7.853008,0,0
64.9,0,0,10.500322,4.512022,0,10.06058,9.297983,0,9.34684,0.746315
65,0,0,8.036039,0,0,3.763728,9.824671,0,0,0
65.1,1.479099,0,16.88397,2.567285,0,4.699613,0,0,9.782803,7.282783
65.2,0,2.37988,0,5.696149,0,9.339695,0,8.134278,0,2.047985
65.3,2.086014,21.868538,0,8.08437,11.646568,0,9.669414,6.655554,9.524403,0
65.4,3.615242,6.308272,9.961671,8.33238,0,0,0,0,0,4.228003
65.5,4.187,0,10.255519,0,3.018863,1.324844,5.810394,0,21.812373,0
65.6,4.41271,0,0,4.428688,2.754947,10.765536,0.976479,1.839003,0,0
65.7,18.415725,0,0,0,0,0.193831,7.079582,0,0,0
65.8,9.963321,9.156453,4.359594,0,0,0,0,0,9.610384,3.588648
65.9,0,7.649506,0,5.589412,10.342231,0,0,0,5.490848,18.904074
66,0,7.123856,0,0.271806,1.260469,9.402516,9.19672,5.649942,5.394995,5.833117
66.1,0,11.791685,3.513776,0,0,2.34077,15.531226,4.554064,4.139719,0
66.2,0,3.498142,7.416154,17.456438,0,6.335654,0,0,0,0
66.3,0,0,0,0.853324,0.252909,0,0,4.9192,0,13.280115
66.4,0,8.298001,6.1133,2.627318,2.810103,3.290228,10.47056,0,0,8.86278
66.5,0,0,5.753808,0,0,0,0,0,0,0
66.6,0,0,0,0,0,7.467806,0,0,0,2.873686
66.7,14.600697,0,0,3.493652,1.772999,8.484576,3.818157,0,0,0
66.8,3.554081,3.630505,0,0,5.9438,12.733146,2.175395,0.343409,0,0
66.9,15.426989,5.125371,1.570511,0,7.28038,0,3.150002,3.225033,0,4.968364
67,4.625665,0,0,0,4.928098,8.164977,0,3.157807,0,0
67.1,0,2.267322,0,0,3.391021,11.42073,0,15.307424,0,0
67.2,2.944893,15.324983,3.618974,0.612971,3.841373,2.096344,1.329545,14.863811,0,8.553318
67.3,2.530048,4.665632,2.398431,0,3.230198,14.674302,1.252597,20.838841,2.885342,0.969484
67.4,0,0,2.005935,18.275767,4.521296,11.159119,4.981108,0,0,0
67.5,0,8.147711,8.738916,1.460903,0,4.274186,0,1.842871,0.710406,0
67.6,0,0,2.160355,0,0,0,0.083271,0.251592,0,0
67.7,5.994658,25.184342,8.6934,0,0,5.470612,0,0,0,9.134493
67.8,2.791006,0,3.094497,4.123516,0,0.192001,0,0,0,1.653312
67.9,9.698807,0,6.6473,0,0,6.177609,0,0,0,0
68,0,2.59347,4.500043,5.94329,0,0,0,2.436742,0,4.706822
68.1,0,9.849539,0,0,0,0,4.527754,1.514294,0,3.324887
68.2,2.45006,0,0,0,0,0,0,9.073252,12.223609,0
68.3,13.237908,2.250224,0,0.520259,5.667941,0,4.706456,8.452637,0,4.424129
68.4,0,0.657288,0,0,1.414837,3.915417,1.137803,5.324853,0,13.437055
68.5,0,0,0,0,0,0,0,0,12.455993,10.911458
68.6,0,0,1.181682,7.653099,13.312682,7.842541,4.193266,1.527572,0,3.699689
68.7,0,0,0,0,0,0,2.957112,9.767126,2.483491,6.65177
68.8,30.56826,0,0,5.949627,1.24365,9.860843,0,0,0,0
68.9,0,15.058062,4.782978,0,2.508333,0,11.641389,0,0.949045,0
69,6.078138,0,0,0,0,8.503283,4.385205,7.744962,0,4.702746
69.1,0,0,0,1.865545,17.894987,4.712807,3.660086,2.334526,0,2.329007
69.2,0,7.38792,0,0,0,0,3.662455,0,0,0
69.3,5.232552,0,0,6.193855,7.358444,13.900578,0,0,0,6.851859
69.4,6.314938,0,1.483331,6.699962,1.440077,0,0,1.698947,0,0
69.5,0,0,0,13.474321,0,6.018225,0,4.727861,0,10.275309
69.6,0,0,5.469826,1.575845,0,5.497843,12.196836,4.082931,11.53313,9.593088
69.7,0,0,0,4.925197,0,0,0,0,0,0
69.8,9.549688,0,0,22.530097,1.958372,8.262429,0,2.298161,15.30072,2.350607
69.9,0,5.797543,0,0,1.453115,0,6.748603,0,0,0
70,0,0,0,0,11.637227,0,0,10.453456,0,0
70.1,15.836126,0,0,0,0.048083,0,0.158793,5.135293,2.669567,0
70.2,15.794525,0,0,0,4.686431,3.716041,0.419128,3.873207,0,0
70.3,4.875242,0,0,4.360282,0.395069,9.543557,0,0,5.627627,5.616077
70.4,2.908226,0,0,0,7.553902,16.060204,0,0,0,9.347778
70.5,0.38624,11.39492,0,0,9.443826,5.21295,2.14952,0,17.337529,0
70.6,0,0,9.291418,3.987806,6.430374,0,4.045287,0,0.153174,0
70.7,0,0,3.017934,0,4.58131,0,0,9.012713,6.017554,10.599385
70.8,0,2.14161,0,0,9.834686,12.575491,0,0,0,0
70.9,0,0,6.925937,0,0,0.886945,5.32323,1.694888,4.352067,4.667958
71,0,0,2.985701,5.67233,0,0,0,0.769877,15.717232,0
71.1,9.934444,0,0,0,0,0,0,2.863373,1.948542,20.599787
71.2,6.950288,7.383979,0,0,0,0,6.89355,0,4.801029,17.868112
71.3,0,11.233709,9.353797,0.886925,0,0.770264,4.299724,1.209451,0,0
71.4,10.437366,0,3.338888,6.303668,0,11.351658,9.048441,0,0,15.511179
71.5,10.61986,3.580008,0,0,0,0,0,0,17.694704,0
71.6,0,2.893533,0,4.894527,0,18.786886,0,9.574124,0,0
71.7,0,6.982794,17.023679,8.719132,3.47026,0,14.786781,0,0.372498,4.898776
71.8,8.802902,5.046721,13.67832,12.146573,0.662022,0,8.903706,0,0,0
71.9,0,0,3.02264,0,0.943477,0,0,2.450404,8.564373,9.473518
72,0,0,6.445483,3.913654,0,1.10145,11.494244,0,0,1.167737
72.1,0,4.118045,0,0,14.439312,0.944289,7.196563,0,0,3.118823
72.2,0,0,0,0,13.947664,7.262681,0,11.545079,0,0
