24.8,-13.497504,-2.384346,-11.029485,-4.228213,-4.92544,-7.148447,-9.793401,-2.972601,-0.642993,-2.388852
24.9,-11.704243,-2.382607,-14.484396,-3.548406,-12.975373,-22.55588,-4.886423,-2.556722,-3.589531,-2.408262
25,-11.600401,-2.37991,-8.55616,-8.918795,-5.124674,-3.272561,-7.643231,-9.035779,-0.636596,-8.097947
25.1,-4.111372,-2.376353,-5.955778,-12.113659,-2.91509,-3.313316,-3.335535,-2.541468,-0.633421,-2.438147
25.2,-7.747208,-5.669071,-15.694848,-13.05529,-9.946553,-3.865387,-5.955163,-2.533181,-0.630262,-2.449192
25.3,-4.073964,-12.243979,-19.71706,-5.482543,-2.889217,-7.832188,-10.638835,-11.076547,-0.627119,-8.018159
25.4,-4.055153,-2.361351,-0.500611,-5.112828,-13.676839,-3.403899,-3.305867,-5.637362,-0.623991,-2.464714
25.5,-19.168141,-2.355145,-0.547482,-3.446757,-7.001143,-19.773861,-3.294846,-2.643603,-5.372653,-9.511557
25.6,-4.017397,-2.348441,-6.806693,-8.414796,-14.404885,-7.937494,-3.283359,-2.49667,-7.57699,-2.47285
25.7,-13.871718,-7.197182,-12.896031,-3.41318,-4.142183,-9.168317,-3.65698,-11.733272,-7.339688,-5.581872
25.8,-6.954263,-2.333741,-0.660348,-3.396466,-16.607881,-3.467973,-3.259192,-2.476885,-0.611636,-8.325665
25.9,-3.960614,-2.325836,-11.061908,-10.911534,-2.810141,-5.113467,-3.246602,-2.466712,-11.698857,-2.54817
26,-19.240112,-19.518748,-5.201001,-14.340077,-21.200841,-5.691068,-6.064855,-2.456381,-16.053898,-10.826914
26.1,-10.858799,-11.304282,-14.002136,-12.544876,-10.884609,-9.346106,-3.276505,-4.785944,-5.482975,-5.512967
26.2,-3.903891,-9.661074,-0.858129,-3.330175,-10.075113,-5.23265,-3.207249,-10.94287,-0.599525,-9.997055
26.3,-3.885033,-2.291395,-8.179948,-3.313753,-3.747812,-3.487231,-8.651968,-5.517012,-0.596535,-7.836271
26.4,-5.935606,-5.946944,-1.058716,-12.74014,-2.743789,-12.505023,-3.180003,-2.670227,-0.59356,-9.954597
26.5,-6.77325,-8.710743,-1.143557,-5.177403,-15.047013,-3.482085,-5.830678,-2.728207,-0.5906,-15.875622
26.6,-3.828696,-2.263418,-4.070214,-7.988413,-6.486131,-12.899049,-4.718401,-2.779112,-7.428045,-2.443299
26.7,-3.810012,-15.578222,-1.287102,-3.248721,-4.539276,-7.834888,-3.138107,-13.663052,-0.584723,-2.436291
26.8,-3.791381,-2.244085,-3.08932,-4.388748,-2.714118,-3.464745,-3.123946,-2.86236,-5.085173,-10.671248
26.9,-9.935633,-2.234267,-1.401137,-3.216612,-2.677883,-3.456899,-6.683778,-4.001218,-4.627479,-2.42095
27,-10.162876,-2.224367,-5.797248,-3.200662,-2.6648,-3.448195,-3.095423,-7.088283,-0.576018,-18.245859
27.1,-3.735847,-2.214398,-1.491044,-9.935425,-2.651756,-3.438721,-16.59404,-14.802917,-0.573145,-13.890975
27.2,-16.696919,-2.204371,-1.52836,-3.168975,-5.707461,-3.42856,-3.693937,-2.969915,-0.570287,-13.997046
27.3,-3.699148,-12.527528,-1.561232,-3.153239,-2.649531,-9.200992,-3.052329,-6.681076,-0.567442,-5.638316
27.4,-3.680903,-2.184187,-7.719896,-3.137575,-2.657978,-3.40646,-4.535168,-3.001227,-5.74502,-8.043531
27.5,-9.076967,-2.174048,-1.615309,-14.516417,-2.66432,-3.394649,-12.032886,-3.012487,-0.561796,-13.41608
27.6,-10.923016,-2.163887,-22.254891,-3.106463,-12.647313,-3.382403,-16.520884,-3.021195,-4.685443,-11.664769
27.7,-3.626602,-4.755671,-1.65623,-3.091016,-9.005116,-15.231716,-7.908939,-3.027601,-17.552378,-6.003273
27.8,-3.608651,-2.143529,-1.67253,-3.075641,-2.941826,-3.356801,-2.98031,-3.031932,-0.553432,-5.269063
27.9,-3.590777,-2.133344,-1.686412,-3.060339,-3.013886,-5.352859,-2.965942,-11.058344,-4.652903,-6.847124
28,-16.312989,-9.2297,-10.617936,-3.04511,-5.251153,-12.654907,-3.112534,-11.070176,-0.547926,-4.731511
28.1,-5.744738,-7.459749,-8.789026,-3.029953,-9.325,-9.706948,-10.858972,-3.034423,-0.545193,-13.90886
28.2,-14.350932,-2.805497,-7.644289,-6.794657,-6.267798,-11.39096,-2.923,-3.032313,-9.259658,-2.827708
28.3,-6.829848,-2.092672,-3.437798,-18.197896,-3.223893,-8.896602,-9.01058,-4.952438,-0.539768,-12.794957
28.4,-4.877544,-2.082542,-1.727012,-2.984919,-3.260419,-3.273822,-2.894548,-3.024532,-1.22058,-13.866712
28.5,-5.897077,-2.072432,-8.466994,-22.11304,-15.291923,-14.265272,-7.033256,-4.91548,-3.684084,-5.316392
28.6,-6.36934,-5.464245,-1.732999,-2.955259,-9.479962,-7.637183,-2.866264,-3.012769,-0.531732,-5.510246
28.7,-3.450616,-3.884125,-1.734342,-2.940536,-3.340831,-7.23389,-2.852191,-7.137333,-5.823392,-8.722516
28.8,-3.433456,-4.560037,-1.734727,-13.029893,-3.359431,-8.658075,-12.21748,-2.9978,-8.28294,-7.791858
28.9,-3.416377,-5.804499,-3.599685,-2.911307,-3.374583,-3.200781,-2.824194,-2.989316,-15.716796,-12.385351
29,-6.10956,-2.02229,-8.91246,-8.444745,-9.078082,-14.83155,-14.50129,-2.98026,-2.765039,-13.912188
29.1,-3.382462,-5.219451,-1.731049,-9.183747,-4.683149,-11.933649,-2.796407,-17.177969,-0.518604,-3.09545
29.2,-9.11708,-2.002458,-4.902838,-13.753607,-13.419646,-14.658747,-2.782595,-2.960666,-6.736702,-3.10618
29.3,-3.34887,-1.992595,-4.164163,-2.853702,-3.44534,-5.813679,-4.847587,-8.347675,-2.781931,-6.905297
29.4,-12.373208,-5.760063,-1.721685,-12.418982,-3.409334,-6.047525,-7.135311,-2.939444,-0.510883,-12.718045
29.5,-11.269918,-9.500596,-14.022172,-9.156322,-4.255333,-16.371365,-6.996228,-4.367289,-0.508335,-3.124082
29.6,-3.299087,-2.200029,-6.578387,-15.741527,-18.367759,-3.0967,-2.727916,-2.91694,-0.505799,-3.126042
29.7,-3.282653,-1.953526,-3.60212,-2.797224,-3.406015,-3.081829,-14.387481,-20.332388,-0.503277,-9.349316
29.8,-7.399337,-8.404844,-13.644229,-2.783279,-13.092935,-3.066978,-2.700928,-2.893437,-0.500766,-5.21449
29.9,-4.905738,-2.462468,-2.532765,-2.769402,-3.39677,-3.052151,-3.915959,-2.881386,-11.186635,-3.122501
30,-3.233831,-7.855589,-9.399356,-7.293383,-4.647894,-3.037353,-7.703514,-13.459005,-0.495784,-3.118686
30.1,-20.914837,-1.915104,-2.218514,-2.741855,-15.725581,-3.022589,-10.78971,-2.856806,-0.493311,-19.388472
30.2,-3.20168,-2.316023,-1.679626,-2.728184,-10.799626,-3.007861,-6.403657,-2.84432,-0.490851,-13.913675
30.3,-3.185722,-1.896145,-1.673265,-2.71458,-3.366007,-7.716205,-2.634517,-8.808702,-0.488402,-3.101078
30.4,-9.040148,-1.886729,-1.666744,-22.816156,-3.603567,-7.519967,-2.621418,-15.395226,-0.485967,-3.093493
30.5,-13.271702,-1.877356,-4.795629,-4.045164,-5.430484,-5.245021,-8.530039,-12.371618,-0.483543,-3.085196
30.6,-3.138321,-6.925985,-6.328601,-2.674174,-3.335181,-4.830711,-2.595404,-2.79348,-10.711192,-3.076262
30.7,-5.539567,-1.858741,-3.587898,-2.940847,-16.477413,-2.934885,-2.58249,-10.93785,-10.765469,-3.066758
30.8,-3.107108,-5.997325,-9.623378,-15.362073,-3.312016,-2.920438,-16.859641,-6.186442,-0.476344,-3.056746
30.9,-3.091618,-1.840299,-1.885009,-15.668809,-3.299815,-2.906045,-2.556845,-2.754787,-0.473968,-3.046281
31,-6.305644,-1.831143,-2.034691,-5.260118,-4.89945,-2.891707,-2.544115,-4.219912,-0.471604,-7.379189
31.1,-15.677079,-15.236374,-10.686194,-2.608158,-3.739367,-2.877426,-2.531447,-2.728881,-7.380909,-3.024188
31.2,-3.045605,-7.265521,-2.287919,-2.595151,-3.261272,-2.863203,-2.518839,-4.920043,-5.523464,-8.836405
31.3,-3.030419,-1.803937,-2.39436,-2.582209,-5.87543,-2.849039,-2.506293,-2.70296,-2.98857,-13.162399
31.4,-3.015308,-1.794955,-7.181025,-17.604053,-3.301197,-2.834934,-2.493808,-14.239824,-0.462266,-23.933507
31.5,-19.937064,-1.786016,-5.02489,-17.264531,-3.22056,-4.208555,-2.481384,-2.677074,-2.337361,-2.976475
31.6,-17.253153,-1.777121,-2.647603,-18.727943,-3.206642,-2.806906,-11.818073,-8.769528,-0.457666,-15.140079
31.7,-15.921134,-5.581661,-7.01296,-12.161449,-3.817,-7.443917,-8.203064,-2.651262,-0.83236,-6.616123
31.8,-9.769728,-15.161795,-8.968172,-2.518459,-3.178421,-6.941733,-2.444474,-2.638395,-0.453112,-2.938593
31.9,-2.940874,-17.442336,-3.044058,-2.505898,-9.406275,-2.765327,-10.577656,-6.283563,-3.839417,-8.341369
32,-16.282589,-1.741971,-4.13486,-2.493401,-8.938256,-2.751592,-9.926122,-2.784511,-0.825811,-2.912694
32.1,-2.911615,-17.205575,-2.905306,-2.480965,-10.154753,-12.316892,-2.408105,-2.844904,-0.446366,-2.899607
32.2,-6.118657,-1.724652,-6.304152,-11.426741,-3.120943,-2.724313,-6.548317,-10.047915,-19.934785,-2.886448
32.3,-2.882648,-1.716057,-3.83284,-2.45628,-4.763005,-2.710768,-6.057874,-4.491061,-0.465847,-14.266485
32.4,-5.245745,-11.012731,-2.991858,-7.157332,-3.279111,-2.697286,-2.372271,-2.984634,-0.485169,-8.247479
32.5,-12.888619,-1.698992,-3.012433,-2.431841,-11.347524,-2.683868,-11.17221,-6.482438,-0.502335,-2.846668
32.6,-2.839734,-4.702609,-3.029527,-7.281747,-12.762733,-2.670514,-3.349311,-17.319002,-0.517551,-2.833344
32.7,-19.033664,-1.682096,-3.043479,-2.407644,-11.207913,-8.875212,-4.075749,-3.075091,-4.299832,-2.820003
32.8,-8.071925,-10.248585,-11.340114,-6.810097,-3.4944,-2.643996,-2.325314,-3.096641,-0.542866,-2.806653
32.9,-2.797459,-1.665366,-3.201318,-2.383688,-13.767977,-6.397611,-16.585048,-6.143263,-0.553287,-4.043048
33,-14.226219,-10.386779,-3.069407,-2.3718,-3.563477,-2.617732,-2.302183,-3.12924,-0.562407,-2.779955
33.1,-7.25733,-9.305365,-5.200495,-14.554583,-5.428811,-2.604696,-2.290704,-3.140959,-0.570351,-2.76662
33.2,-2.755812,-8.433043,-3.075876,-2.3482,-3.613043,-2.591722,-2.279281,-3.15002,-0.577232,-9.880634
33.3,-8.077915,-13.129908,-9.936815,-13.092839,-3.631663,-12.548206,-2.267916,-3.156682,-5.746396,-2.740002
33.4,-2.728393,-20.269241,-3.075573,-7.61393,-9.622921,-7.201414,-5.065754,-3.161182,-5.267257,-2.765572
33.5,-9.719464,-1.616161,-3.073292,-2.313241,-3.658514,-15.845521,-2.245353,-3.163733,-11.304949,-2.713484
33.6,-12.722383,-11.96221,-3.069779,-15.797561,-3.66741,-2.540456,-3.160296,-7.282873,-18.062276,-7.449478
33.7,-12.43547,-7.473815,-13.463841,-2.290224,-7.601075,-4.513157,-2.223015,-3.163742,-1.477014,-13.864542
33.8,-2.674368,-1.592104,-9.43712,-2.278801,-3.677581,-6.464131,-2.211929,-11.280214,-0.601321,-2.673956
33.9,-7.1614,-1.584165,-10.458144,-14.217068,-14.853924,-16.691849,-5.596008,-14.132845,-4.671114,-9.060771
34,-2.647758,-8.879353,-3.045733,-2.358706,-16.030644,-4.190844,-2.189922,-3.153402,-12.864755,-2.647802
34.1,-2.634553,-10.975181,-3.037709,-4.594244,-3.776718,-2.477775,-2.179001,-3.147728,-7.113853,-2.634791
34.2,-9.166151,-7.859895,-3.029043,-2.233678,-3.862732,-11.808084,-2.168134,-3.141125,-0.863067,-6.346164
34.3,-11.664357,-1.5528,-12.543312,-2.222538,-19.649247,-4.697029,-2.157321,-3.133689,-2.679439,-3.960552
34.4,-10.55459,-8.635548,-3.010051,-2.295188,-5.908924,-2.440903,-2.146562,-3.125507,-0.994177,-2.596042
34.5,-9.616991,-4.82858,-6.059452,-2.359508,-25.831603,-6.504995,-5.144211,-3.116657,-7.992231,-4.096972
34.6,-11.876565,-1.529684,-2.989227,-2.416297,-4.112264,-2.416625,-2.125205,-14.570108,-8.754136,-15.288674
34.7,-2.556691,-5.053832,-7.963663,-10.696566,-4.155349,-2.404576,-3.335911,-12.602449,-7.058579,-2.557746
34.8,-9.354165,-2.44576,-2.966956,-2.510107,-4.192167,-2.392586,-2.10406,-15.649412,-6.282021,-2.545086
34.9,-2.531252,-1.506912,-10.301997,-2.548376,-4.223325,-15.416708,-2.093566,-8.432692,-1.215832,-9.312151
35,-2.518627,-1.499396,-13.969233,-2.581621,-5.240626,-15.782479,-5.819284,-6.879791,-1.246282,-2.519928
35.1,-2.506066,-2.983139,-16.327709,-4.957144,-4.270808,-2.356974,-15.761008,-6.841556,-1.273106,-3.462575
35.2,-2.493567,-1.484478,-2.919272,-21.514042,-4.28808,-2.345221,-6.223428,-3.041174,-1.296652,-6.820043
35.3,-11.691173,-1.477074,-9.808962,-2.655835,-4.301594,-2.333526,-2.052112,-9.04581,-8.511802,-6.225827
35.4,-2.468756,-14.548765,-2.894326,-2.673393,-5.531426,-14.53843,-7.561931,-3.016667,-5.017277,-15.373931
35.5,-2.456443,-1.462378,-5.934835,-4.042829,-4.31879,-2.310311,-9.725197,-3.0041,-6.47448,-7.450205
35.6,-5.513018,-2.383734,-2.868884,-2.699747,-4.803404,-2.29879,-5.517586,-2.99136,-12.302266,-2.445788
35.7,-3.792861,-3.426515,-4.682827,-2.709102,-4.369387,-15.442024,-8.096941,-2.97847,-1.719,-13.561211
35.8,-5.233006,-1.440606,-8.518044,-2.71624,-13.211485,-26.356175,-2.001446,-2.965452,-3.947336,-15.73704
35.9,-4.4508,-1.433421,-11.336762,-18.054649,-4.402519,-2.264569,-9.343632,-2.952323,-1.860453,-2.409481
36,-2.395793,-1.426272,-5.471407,-13.939606,-4.413575,-2.253275,-1.981532,-14.985508,-1.919503,-4.020256
36.1,-7.076526,-1.419159,-16.194003,-2.726417,-11.482216,-4.543498,-1.971649,-11.676011,-7.931798,-2.423733
36.2,-2.468776,-11.384308,-2.790861,-2.72666,-4.426412,-2.230857,-1.961816,-3.242888,-19.244077,-10.074909
36.3,-2.54407,-3.438261,-2.777736,-3.618224,-10.166966,-2.219731,-6.79529,-7.256933,-2.058422,-2.430914
36.4,-2.610652,-1.398031,-19.270746,-2.723323,-4.428833,-9.032098,-2.029794,-10.850657,-3.59995,-6.980256
36.5,-2.669358,-1.391058,-2.751462,-2.719995,-14.819519,-4.023443,-11.808819,-8.837585,-2.124958,-2.43235
36.6,-4.382764,-5.396093,-5.365795,-2.715707,-5.659056,-4.427628,-1.92297,-9.934038,-2.15186,-2.431261
36.7,-3.224811,-4.62778,-2.725202,-2.710557,-7.710846,-2.1989,-1.913379,-2.845089,-5.216518,-2.429127
36.8,-2.80544,-1.370348,-4.88999,-2.704635,-11.95455,-4.156286,-3.038816,-2.831575,-8.691919,-3.685314
36.9,-2.839528,-7.517499,-2.699001,-4.756028,-4.401375,-2.216766,-4.354668,-6.194228,-3.785285,-2.422133
37,-2.86887,-6.710139,-2.685934,-4.093794,-6.637456,-3.856672,-1.884892,-2.804561,-3.596102,-16.257826
37.1,-11.036065,-9.450593,-2.672895,-2.682989,-4.380654,-2.22725,-2.591156,-2.791074,-11.273951,-2.412095
37.2,-14.751288,-6.599833,-11.00207,-10.296258,-4.764685,-2.230165,-17.526085,-17.144788,-2.246917,-10.827876
37.3,-3.466845,-1.357243,-14.225292,-3.631163,-4.380302,-2.231731,-1.900228,-2.764163,-10.762024,-5.758302
37.4,-4.417382,-1.36923,-6.240096,-2.656839,-4.388624,-8.017063,-1.909452,-2.750747,-14.072694,-2.392602
37.5,-6.474384,-1.379372,-3.589579,-10.184846,-11.182588,-2.420272,-1.916851,-4.650876,-2.263913,-15.530982
37.6,-2.96814,-1.387849,-2.608221,-2.63757,-4.396819,-2.621807,-1.922603,-15.84837,-2.266417,-2.377325
37.7,-2.97494,-2.272132,-2.595408,-8.312932,-4.39724,-2.316667,-1.926868,-12.963,-2.267596,-19.28592
37.8,-5.038859,-1.400438,-2.582641,-2.617193,-8.405578,-8.999188,-1.929794,-2.697432,-9.554319,-11.035951
37.9,-2.982477,-1.404829,-2.56992,-2.606668,-4.391908,-5.358719,-5.73709,-2.684203,-4.26853,-9.555056
38,-8.66032,-3.120788,-3.867119,-8.366173,-5.537084,-2.522841,-1.932143,-2.671019,-2.264435,-7.364379
38.1,-2.983207,-3.249611,-5.182072,-2.585078,-10.586597,-2.57607,-1.931794,-2.657882,-2.261508,-2.409032
38.2,-6.897039,-6.926624,-2.532052,-10.029086,-4.371376,-17.796147,-7.10723,-6.376337,-8.632572,-7.625494
38.3,-2.978418,-1.412385,-2.519531,-2.562915,-4.36184,-5.021157,-4.454424,-2.631752,-2.840749,-2.417229
38.4,-2.974291,-7.687366,-11.727789,-15.259828,-4.351183,-3.122666,-1.925799,-2.618762,-2.24835,-2.419035
38.5,-4.801061,-6.991264,-2.494646,-2.540327,-4.339524,-2.729693,-1.922419,-6.78734,-2.242745,-2.419514
38.6,-2.963138,-1.41005,-8.450289,-2.528913,-9.11532,-9.815584,-5.629481,-10.728653,-10.651935,-2.418796
38.7,-4.388498,-19.292206,-5.600167,-3.406367,-4.313609,-2.778367,-7.576713,-2.580108,-2.230071,-2.417002
38.8,-8.706527,-1.405731,-14.314449,-2.505908,-4.983972,-8.677669,-21.116252,-13.632712,-2.223104,-2.414239
38.9,-2.940554,-3.415695,-2.445522,-2.49434,-13.156101,-13.334833,-3.124892,-18.7654,-5.625938,-9.099454
39,-5.334668,-1.399695,-2.433378,-2.482742,-4.269542,-2.825538,-1.897991,-14.738077,-2.208126,-8.084112
39.1,-8.374631,-13.524309,-2.42129,-2.47112,-4.253759,-2.835656,-13.236229,-24.71413,-2.200191,-2.401074
39.2,-3.900893,-3.998812,-4.56023,-13.221373,-4.237531,-2.84342,-1.885596,-12.017411,-2.192003,-4.125378
39.3,-2.90256,-1.388139,-3.561665,-8.767063,-4.220908,-2.84906,-9.23518,-10.305757,-6.360127,-11.316387
39.4,-2.89203,-1.383754,-10.092462,-2.436197,-4.203939,-2.852786,-1.872149,-2.491842,-2.17498,-2.382201
39.5,-2.881177,-1.379149,-6.601177,-5.550656,-8.676292,-14.334336,-1.865102,-2.479459,-10.431619,-7.039747
39.6,-2.870038,-1.374349,-9.592556,-2.412926,-12.348556,-2.855233,-1.857872,-3.13466,-2.157259,-11.099109
39.7,-2.858647,-1.369374,-2.349935,-9.341321,-10.717422,-2.854279,-1.85048,-2.454866,-2.148189,-4.520655
39.8,-2.847035,-3.098535,-2.338238,-15.927802,-9.016805,-2.852066,-1.842948,-3.988861,-2.139004,-2.350887
39.9,-10.097841,-12.672777,-2.818,-2.378135,-4.115252,-2.84872,-4.495522,-12.987387,-20.763092,-3.043484
40,-9.930083,-4.604574,-2.315014,-2.366584,-4.096968,-13.346685,-1.827527,-2.418409,-2.120348,-2.333372
40.1,-6.873246,-22.031762,-2.303485,-7.968671,-4.078562,-2.839075,-1.819669,-2.406372,-2.110905,-2.324267
40.2,-2.798886,-5.68526,-2.349341,-2.343568,-18.142733,-2.832974,-1.81173,-5.230348,-2.101401,-13.348437
40.3,-2.786531,-2.054812,-2.280596,-7.343329,-4.041465,-2.826137,-1.803723,-13.590013,-16.632813,-2.305493
40.4,-2.774085,-6.930014,-10.42767,-2.320685,-4.02281,-2.81864,-1.795658,-5.564609,-2.082254,-2.295871
40.5,-4.516746,-12.461888,-2.257928,-2.309298,-4.004106,-2.810552,-15.19578,-2.3588,-14.1703,-10.755524
40.6,-2.748978,-4.97765,-2.246678,-14.656417,-3.985365,-10.321867,-10.09494,-2.347051,-2.062977,-7.800812
40.7,-2.736343,-1.313597,-2.235482,-2.286643,-3.9666,-2.792849,-1.771207,-2.335359,-2.053309,-2.266288
40.8,-20.494003,-7.688214,-2.224341,-2.275378,-12.015256,-15.301708,-1.762997,-2.323723,-2.043631,-5.694562
40.9,-2.710965,-1.301715,-2.213255,-2.264155,-7.640161,-8.682486,-1.754769,-8.151044,-2.033947,-2.246128
41,-8.376002,-2.864868,-2.202224,-2.252976,-6.036018,-2.763251,-12.026823,-11.6909,-2.024263,-9.095556
41.1,-2.685505,-1.289737,-2.191247,-2.241843,-4.060939,-2.752746,-1.73828,-11.333998,-2.014583,-2.225734
41.2,-2.672763,-7.024301,-6.114085,-15.902255,-4.114372,-17.326913,-1.730028,-2.277749,-2.004913,-3.598688
41.3,-2.660023,-10.817929,-2.191446,-5.925803,-12.162784,-3.117394,-1.721778,-13.253278,-17.027126,-2.20519
41.4,-2.64729,-1.271672,-2.204466,-8.234602,-4.200105,-2.719795,-5.583914,-12.551445,-14.351472,-3.855263
41.5,-12.96992,-8.351619,-2.207455,-10.330118,-4.233746,-2.74671,-1.705297,-2.307333,-5.221299,-7.985752
41.6,-6.907056,-2.976343,-2.212741,-2.186873,-14.844379,-2.696905,-1.697072,-2.313188,-2.872538,-2.174228
41.7,-2.775653,-1.253581,-2.21645,-2.176022,-4.28546,-2.685252,-1.688862,-2.317361,-8.526202,-7.152713
41.8,-6.068443,-1.247559,-2.218737,-7.638643,-22.125805,-6.75748,-10.183992,-2.320019,-11.010688,-5.762153
41.9,-4.502639,-1.241545,-4.015147,-2.154468,-4.31965,-2.661625,-8.168153,-2.321311,-1.937728,-2.143243
42,-11.470637,-1.235542,-3.090745,-4.077674,-4.331215,-3.687576,-1.66434,-6.216179,-1.928233,-7.513279
42.1,-4.594574,-8.112471,-2.218409,-2.13311,-22.005756,-2.637672,-1.656209,-6.149189,-1.918769,-2.122637
42.2,-3.712392,-1.223572,-11.487083,-2.122506,-4.345036,-14.559728,-1.648103,-15.324102,-1.932181,-8.266292
42.3,-3.03072,-2.16229,-2.213327,-2.417238,-13.890987,-12.456635,-7.91887,-2.408131,-2.740717,-11.130134
42.4,-13.767633,-1.211662,-2.20961,-2.101445,-4.348402,-2.601357,-1.631968,-2.487881,-1.952461,-14.246743
42.5,-3.075735,-1.205734,-2.969513,-4.720233,-9.32053,-2.589191,-2.597628,-23.452525,-1.959748,-8.596629
42.6,-3.09279,-1.199823,-2.200211,-7.773039,-4.343287,-2.577008,-1.615947,-3.4376,-5.230063,-2.071498
42.7,-3.106676,-1.193933,-12.265073,-2.070228,-15.208784,-2.564817,-10.454755,-2.675775,-2.412724,-3.02449
42.8,-3.117704,-2.675196,-2.188624,-2.578152,-17.73618,-16.461034,-8.71658,-11.095541,-1.972305,-2.051243
42.9,-3.126153,-3.166437,-6.847111,-2.049664,-7.505641,-2.540434,-6.851806,-10.092765,-1.97388,-2.041166
43,-5.564243,-17.331203,-2.175284,-2.039457,-14.075188,-2.528253,-9.150592,-2.802573,-1.974362,-2.031125
43.1,-3.136302,-4.292532,-2.168071,-2.029299,-4.303291,-2.516087,-1.576431,-5.412972,-1.973858,-9.235009
43.2,-3.138439,-1.164801,-7.019953,-6.47054,-14.467869,-2.503939,-5.630745,-2.861258,-1.972468,-2.011155
43.3,-3.138872,-1.159043,-4.568129,-15.345285,-9.901144,-4.528116,-15.808666,-2.884294,-1.97028,-2.001228
43.4,-7.655613,-1.153309,-2.144706,-2.179002,-4.26624,-2.479714,-5.196328,-2.903666,-2.525061,-2.80793
43.5,-3.135294,-17.050343,-2.136446,-2.245662,-20.171224,-9.456284,-2.090606,-2.919728,-1.963825,-1.981492
43.6,-3.131574,-5.444736,-7.882318,-2.304613,-4.237826,-2.455606,-8.519558,-6.555836,-7.138975,-1.971686
43.7,-8.672563,-8.835357,-9.534551,-2.356593,-8.709068,-2.443601,-1.530105,-8.797151,-2.129091,-2.133499
43.8,-6.562566,-1.130616,-4.512276,-2.402274,-4.20715,-2.431634,-6.889957,-2.951133,-2.198113,-1.952199
43.9,-22.111976,-13.158766,-3.369098,-2.442261,-5.131211,-6.957366,-7.070185,-4.253414,-5.255146,-7.380366
44,-16.838578,-4.055137,-2.092716,-2.477103,-4.174697,-2.407818,-14.812535,-2.960668,-17.34068,-10.038859
44.1,-3.098354,-1.11386,-8.217419,-4.357315,-4.15793,-2.395972,-1.499913,-2.962664,-2.380802,-8.926814
44.2,-10.289239,-1.108325,-2.074435,-7.341972,-4.140861,-7.554555,-1.492453,-6.871636,-2.402223,-1.913738
44.3,-3.079951,-1.102816,-23.635115,-2.555492,-4.123528,-4.562203,-2.974907,-8.471235,-3.454431,-1.904231
44.4,-3.069945,-1.097333,-2.055875,-2.574267,-4.105965,-4.439023,-4.485209,-3.328322,-4.394963,-1.894768
44.5,-8.207742,-1.091876,-6.255966,-2.589949,-4.088204,-5.43184,-1.470285,-2.956123,-2.497321,-2.144211
44.6,-3.612133,-1.086444,-17.591297,-2.602838,-4.869447,-12.285549,-7.073563,-7.451303,-11.257854,-1.875974
44.7,-4.127596,-6.348197,-2.027696,-2.613208,-5.323004,-13.698294,-1.455682,-12.657494,-2.540458,-13.752808
44.8,-3.025806,-4.768232,-2.018247,-3.817667,-13.936571,-8.273133,-1.448433,-12.716895,-11.247624,-1.906221
44.9,-3.013962,-1.070303,-2.008782,-12.867904,-13.046286,-5.086983,-1.441219,-2.932527,-6.408436,-9.318645
45,-17.584112,-9.507617,-3.201564,-5.086313,-3.997323,-2.291442,-1.43404,-2.924717,-16.707236,-1.971295
45.1,-13.249053,-1.059671,-7.236221,-2.63407,-13.597253,-2.280074,-4.618426,-2.916297,-2.590835,-1.99768
45.2,-2.977052,-8.449722,-7.505004,-2.635096,-3.960383,-2.268756,-1.419787,-4.701295,-12.866642,-3.937829
45.3,-7.528701,-1.049142,-8.634239,-2.634769,-3.941852,-7.344496,-1.726724,-2.89788,-2.602367,-2.040062
45.4,-2.951566,-3.887262,-6.523988,-10.026334,-11.487196,-3.727109,-9.734234,-2.887995,-2.605467,-2.056718
45.5,-8.657238,-12.172615,-1.951956,-10.075423,-3.904729,-2.235112,-8.491722,-7.527346,-2.607021,-2.070737
45.6,-13.202096,-1.033539,-18.851901,-2.626956,-10.426383,-2.224,-4.272523,-3.110159,-2.607183,-2.389306
45.7,-2.912452,-11.026019,-13.571905,-10.79072,-3.867595,-21.231282,-1.384761,-4.977296,-11.09165,-5.080064
45.8,-2.899246,-10.003195,-8.017956,-2.617138,-9.008512,-6.300303,-10.245806,-2.845015,-2.603872,-2.099418
45.9,-20.892269,-4.071421,-1.91433,-2.611118,-3.830519,-8.505334,-2.133035,-3.990562,-2.600638,-2.105221
46,-2.872668,-1.01309,-3.750498,-2.604459,-3.812021,-2.947594,-1.364156,-8.003073,-4.582192,-4.067387
46.1,-2.859319,-13.818141,-15.367193,-2.597228,-3.793557,-4.967575,-1.357356,-10.144779,-9.424765,-2.112248
46.2,-2.845943,-1.003016,-4.91013,-9.242781,-14.749901,-10.326327,-7.782489,-3.690238,-2.585826,-2.113769
46.3,-2.83255,-7.280582,-15.133298,-2.581284,-3.756754,-2.147678,-17.664126,-2.786103,-3.850713,-2.672723
