4750.7, -2488.816442469319
4750.8, -3103.9028330266424
4750.9, -2845.4571431049867
4751, -2684.012169372211
4751.1, -2452.165041889937
4751.2, -2628.447366850748
4751.3, -3315.8033114269674
4751.4, -2360.6564058942954
4751.5, -2712.7446235727525
4751.6, -2589.681649035981
4751.7, -2405.717896572266
4751.8, -2835.3225565654657
4751.9, -2284.4891001680153
4752, -2910.170831059595
4752.1, -2390.0149827987525
4752.2, -2528.6684397817435
4752.3, -2359.7063120404987
4752.4, -2554.34831813228
4752.5, -3185.560131976965
4752.6, -2802.8141926683206
4752.7, -2565.2955171675194
4752.8, -2652.0299809442736
4752.9, -2169.182876928082
4753, -3099.7513734733047
4753.1, -2990.4076549500382
4753.2, -2312.7492082330705
4753.3, -3051.0310795917785
4753.4, -2960.4788755489785
4753.5, -2828.3062027682136
4753.6, -3102.333670666001
4753.7, -2286.025843095052
4753.8, -2417.3800192080353
4753.9, -2763.2546851308243
4754, -2645.990535421491
4754.1, -2597.532264409652
4754.2, -2770.8290209067964
4754.3, -2863.4622056370654
4754.4, -3309.632402706554
4754.5, -3159.9398240703013
4754.6, -2925.141947412435
4754.7, -2492.7362640709384
4754.8, -3061.6695513078344
4754.9, -2108.939031163704
4755, -2763.8994047732526
4755.1, -2117.343027234453
4755.2, -2509.5632921999854
4755.3, -3168.7421180231513
4755.4, -2449.577816720401
4755.5, -2496.1897310783356
4755.6, -2689.354441147069
4755.7, -2475.3349332023186
4755.8, -2484.9061051439376
4755.9, -2475.180510656936
4756, -2874.9682109236514
4756.1, -2628.7353266447863
4756.2, -2797.2686699755577
4756.3, -2538.3092608071215
4756.4, -3066.5172086822113
4756.5, -3026.726687820909
4756.6, -2279.8347958994386
4756.7, -3526.9758048288586
4756.8, -2976.9591752106157
4756.9, -2363.522977963659
4757, -2922.383752611385
4757.1, -2391.6086454429965
4757.2, -3082.823944931713
4757.3, -2385.8764848865626
4757.4, -2725.1497094238007
4757.5, -2693.838896443222
4757.6, -2602.95501366148
4757.7, -2324.66516034953
4757.8, -2440.281019947198
4757.9, -2198.666297108117
4758, -2233.1267727501163
4758.1, -3029.0793796079615
4758.2, -2592.471034836134
4758.3, -2578.0089481954583
4758.4, -2256.3243583691296
4758.5, -2607.0074970719434
4758.6, -2543.9732324743354
4758.7, -2204.631849366451
4758.8, -2591.1587670389313
4758.9, -2555.3789099365868
4759, -2836.990300985937
4759.1, -2817.113313530046
4759.2, -2712.0531907509603
4759.3, -2602.2050556424683
4759.4, -2499.6339957222613
4759.5, -2043.8050384938856
4759.6, -2446.547822092501
4759.7, -3111.1359894204793
4759.8, -3049.8484909081426
4759.9, -2584.067362473815
4760, -1960.5800760144941
4760.1, -2634.8064106135544
4760.2, -2778.1253988445087
4760.3, -2163.9849773459623
4760.4, -2369.826201994185
4760.5, -2147.9990244609476
4760.6, -3196.279245615816
4760.7, -2661.442784602443
4760.8, -2622.194690691666
4760.9, -2451.065773198603
4761, -2711.8215710633594
4761.1, -2352.513002413322
4761.2, -2290.3211680658546
4761.3, -2877.831642546769
4761.4, -2306.4092865396656
4761.5, -2847.075573657491
4761.6, -2369.1272467498097
4761.7, -2872.489209352447
4761.8, -2798.3873442042504
4761.9, -2579.6167974449063
4762, -2539.322960899218
4762.1, -2281.3216628917503
4762.2, -2763.947977236398
4762.3, -2177.488137144408
4762.4, -2156.662521366159
4762.5, -2465.1236144015766
4762.6, -2504.7148193795947
4762.7, -2476.969859591609
4762.8, -3123.7234390152735
4762.9, -2457.143950622018
4763, -2842.63849938457
4763.1, -2568.158367648134
4763.2, -2251.49573974126
4763.3, -2806.402158907658
4763.4, -2226.214858401969
4763.5, -2526.962557539095
4763.6, -3015.520912520923
4763.7, -2182.7195738183837
4763.8, -2948.350036334489
4763.9, -2610.906404973448
4764, -2439.3695126184907
4764.1, -2901.750699134852
4764.2, -2576.1783524212005
4764.3, -2806.3135336853
4764.4, -3037.8711633695116
4764.5, -2826.045761229373
4764.6, -2404.646016743876
4764.7, -2448.2698248115266
4764.8, -2999.8338505236934
4764.9, -2666.0854007032467
4765, -2464.6007744638587
4765.1, -2953.0315916388636
4765.2, -2929.473017056504
4765.3, -2462.690117084149
4765.4, -2340.9756767998647
4765.5, -2417.7785992662225
4765.6, -2493.8715117469983
4765.7, -2591.1045158016987
4765.8, -2084.3086699731566
4765.9, -2396.6005242676374
4766, -2821.76162905682
4766.1, -2475.9982042980987
4766.2, -2754.198108415959
4766.3, -2619.6793257318736
4766.4, -3087.9091748836113
4766.5, -2110.9643638140515
4766.6, -1979.9421128656204
4766.7, -2379.2348935120463
4766.8, -2518.837787882652
4766.9, -3029.9673393392677
4767, -2755.85445038835
4767.1, -2539.3777783271526
4767.2, -1988.942845857839
4767.3, -2186.6179704028295
4767.4, -2207.10311008743
4767.5, -1795.4313063639738
4767.6, -2806.560318671187
4767.7, -2560.4825727067428
4767.8, -1983.6545965068021
4767.9, -1848.1073655306197
4768, -1809.5609550804197
4768.1, -2278.547224738375
4768.2, -2518.3016514927263
4768.3, -2420.215788034127
4768.4, -2351.511426650225
4768.5, -2183.7799269148477
4768.6, -2242.3522139315564
4768.7, -2252.003638024918
4768.8, -3026.539427804762
4768.9, -2645.9960295193437
4769, -2522.7695205411133
4769.1, -2666.220460811171
4769.2, -2081.315473028843
4769.3, -2216.6458644890686
4769.4, -2922.688623264333
4769.5, -2829.1551011220513
4769.6, -1801.1125038699338
4769.7, -2528.693951216419
4769.8, -2858.386872214617
4769.9, -2177.9342590034425
4770, -2599.166004985669
4770.1, -2308.041866305444
4770.2, -2465.349912448536
4770.3, -2295.8490937548404
4770.4, -2169.651827112461
4770.5, -2340.052353969207
4770.6, -2303.8069165826396
4770.7, -2381.325838796877
4770.8, -2123.0490415486893
4770.9, -2807.0333326022774
4771, -2107.3444402831096
4771.1, -2176.7645994423224
4771.2, -2626.4503655008134
4771.3, -2358.837011314472
4771.4, -2120.851348025769
4771.5, -1576.6375232876778
4771.6, -1925.3771116226264
4771.7, -2632.1595934148977
4771.8, -2209.054446477439
4771.9, -2231.3693801851264
4772, -1744.9824664780788
4772.1, -2220.8024285320002
4772.2, -3039.7065311451393
4772.3, -2269.081868950996
4772.4, -2912.7465292486345
4772.5, -2266.798129682834
4772.6, -1854.2749881225711
4772.7, -2453.669199354132
4772.8, -2995.4689551290385
4772.9, -2465.674359689712
4773, -2518.1209025613216
4773.1, -2374.502519492747
4773.2, -2335.2102547133663
4773.3, -2228.7739433093507
4773.4, -1724.9072021042216
4773.5, -2962.7512733281856
4773.6, -1714.0216274152997
4773.7, -2244.088840254436
4773.8, -1802.701399787609
4773.9, -2036.300468694871
4774, -2822.9955616182833
4774.1, -2216.378798999023
4774.2, -2627.003267654698
4774.3, -2204.8368702511516
4774.4, -2971.9341235900233
4774.5, -1917.4173142098402
4774.6, -2271.8330580281417
4774.7, -2460.088089244026
4774.8, -2135.8916256025855
4774.9, -1529.7068781962155
4775, -1835.8475258512806
4775.1, -2465.6082019484597
4775.2, -2385.5617137705162
4775.3, -2060.8712595777756
4775.4, -2119.00865157658
4775.5, -2455.0201528971766
4775.6, -2191.724153928186
4775.7, -2390.7346225005567
4775.8, -1884.1011193059671
4775.9, -2624.870666187723
4776, -2268.74428896151
4776.1, -2369.7925548835456
4776.2, -2363.763045392898
4776.3, -2603.5489760094374
4776.4, -2189.4626344904977
4776.5, -2689.2624061644938
4776.6, -2031.6741336330747
4776.7, -2346.223000862848
4776.8, -2481.048998591513
4776.9, -3263.9810932549303
4777, -2761.6654334246714
4777.1, -1925.5782716279714
4777.2, -2495.226140807233
4777.3, -2332.003470502205
4777.4, -2798.6703071836637
4777.5, -3205.2228015797546
4777.6, -3012.3329539744054
4777.7, -2377.1124424781883
4777.8, -2380.7204787376986
4777.9, -2577.9308879439523
4778, -2528.4696317958624
4778.1, -2591.994616206325
4778.2, -2351.8448349203054
4778.3, -3077.507453207531
4778.4, -2558.8153723810315
4778.5, -2452.0562419899584
4778.6, -2587.9862308736747
4778.7, -2410.77285667995
4778.8, -2591.9231461459885
4778.9, -2741.03881034013
4779, -2464.785854170707
4779.1, -2775.997848224095
4779.2, -2833.0235043798084
4779.3, -2859.495215262432
4779.4, -2767.2596041655047
4779.5, -3142.0262380398367
4779.6, -1784.6119971552955
4779.7, -2771.825385912131
4779.8, -2310.5290471493713
4779.9, -2471.832973329346
4780, -2790.2908561936956
4780.1, -2124.2568380816283
4780.2, -3166.3521602113333
4780.3, -2935.343500185931
4780.4, -2238.344905673242
4780.5, -2945.421454537077
4780.6, -2806.4703855665134
4780.7, -2962.4237782895884
4780.8, -2997.187243308311
4780.9, -3291.8811616302314
4781, -2839.016749967847
4781.1, -2954.729317182838
4781.2, -2650.2006679231877
4781.3, -3131.060461512142
4781.4, -3221.5470027339484
4781.5, -3098.8218434989985
4781.6, -3128.129237496433
4781.7, -2814.3834531041143
4781.8, -2742.114516830195
4781.9, -2690.0329156849198
4782, -2536.781887084004
4782.1, -2766.2531846459688
4782.2, -3482.5646404435865
4782.3, -2984.03782514867
4782.4, -2841.3465953351015
4782.5, -2663.839296307303
4782.6, -2562.760112586736
4782.7, -2986.6363452091546
4782.8, -2892.3907365113937
4782.9, -2786.621772762258
4783, -3075.37929809514
4783.1, -3350.533722463719
4783.2, -3384.266262608986
4783.3, -2712.7353681312775
4783.4, -2430.0533101861943
4783.5, -3207.386061204882
4783.6, -2954.277513250732
4783.7, -3193.5622790626016
4783.8, -3074.032984187826
4783.9, -2760.9851873231755
4784, -2550.747562823781
4784.1, -2945.0543500454655
4784.2, -3023.0539661167336
4784.3, -2467.5042822724727
4784.4, -3295.8625012630514
4784.5, -2996.275934610845
4784.6, -2483.964635649404
4784.7, -3273.080891449016
4784.8, -2813.223635823173
4784.9, -2493.2152963781837
4785, -2612.591893940724
4785.1, -2897.6534820425677
4785.2, -3273.551633799865
4785.3, -3063.20676385507
4785.4, -3074.227665089151
4785.5, -2891.329299955185
4785.6, -2448.276517167794
4785.7, -2330.7578655869693
4785.8, -2363.897154540015
4785.9, -3187.996546397655
4786, -2391.616268470369
4786.1, -3274.844031713435
4786.2, -2977.947622681703
4786.3, -3207.327616187363
4786.4, -3115.755344973085
4786.5, -3238.201134935644
4786.6, -3203.7303695823166
4786.7, -3518.467503779412
4786.8, -2905.2450922829776
4786.9, -2635.4894019762896
4787, -3147.116078961373
4787.1, -2800.318878813977
4787.2, -3200.9307444331657
4787.3, -2357.7839953525972
4787.4, -2660.7175080274883
4787.5, -3144.839415564209
4787.6, -2923.2027407356613
4787.7, -2993.3044148326785
4787.8, -3476.6705431695086
4787.9, -3031.304011130345
4788, -3068.990175619797
4788.1, -3158.8601696960177
4788.2, -3917.808907505631
4788.3, -2975.948815157661
4788.4, -3165.2736260526476
4788.5, -3408.3078516464225
4788.6, -3192.193152095678
4788.7, -3006.350414008517
4788.8, -3429.084733675452
4788.9, -3319.8325393204705
4789, -2841.139219830603
4789.1, -3408.3537954444455
4789.2, -3228.914157438929
4789.3, -3015.8240772185695
4789.4, -2869.6469368516973
4789.5, -3268.195070170944
4789.6, -2773.2179533532976
4789.7, -3143.7536059930285
4789.8, -2956.7354942596785
4789.9, -3249.072739102707
4790, -3537.3539177111934
4790.1, -3035.5593976056257
4790.2, -2558.7968469781713
4790.3, -3784.5587097144908
4790.4, -2380.6668299753264
4790.5, -3491.9950347310228
4790.6, -2510.9256073606125
4790.7, -2612.080068602886
4790.8, -3487.0307489343436
4790.9, -3288.969815898809
4791, -3169.4560328799466
4791.1, -2981.4208492977345
4791.2, -2902.848230795863
4791.3, -3376.0387402687593
4791.4, -3169.971835703263
4791.5, -3237.215593087499
4791.6, -2912.863148131803
4791.7, -2549.455745229306
4791.8, -3190.8866857829685
4791.9, -3138.8157855072673
4792, -2782.9776497121215
4792.1, -2796.917754095731
4792.2, -2278.7591796427646
4792.3, -2578.14107767041
4792.4, -3076.5765398213457
4792.5, -3055.4989513389232
4792.6, -2938.33972016801
4792.7, -2839.6765140944476
4792.8, -3325.1431853661147
4792.9, -2727.2748293304726
4793, -2204.0705962478255
4793.1, -3364.268046953564
4793.2, -2854.2483770348144
4793.3, -2206.8990707769526
4793.4, -2369.963034207673
4793.5, -2592.902768528465
4793.6, -2759.0641223606485
4793.7, -3465.857667001562
4793.8, -2149.2258336911077
4793.9, -2754.2339630952592
4794, -3068.5661123752643
4794.1, -2746.639068586465
4794.2, -3065.6573282782574
4794.3, -2810.393051615331
4794.4, -2571.1641062048684
4794.5, -2932.3399985714354
4794.6, -2464.7836419588525
4794.7, -2967.466811669803
4794.8, -3164.4584213874123
4794.9, -2395.14388029288
4795, -3080.5318582457076
4795.1, -2574.8670480632472
4795.2, -2894.659841770959
4795.3, -2830.938227746544
4795.4, -3075.4937272245684
4795.5, -3236.3880238945994
4795.6, -2991.562055133892
4795.7, -2601.611517323223
4795.8, -2424.7882818381736
4795.9, -2399.955308535232
4796, -2943.588603891715
4796.1, -3369.0290450910466
4796.2, -3015.7685618832747
4796.3, -2913.8859722005236
4796.4, -2730.516100050957
4796.5, -3426.222271722101
4796.6, -3156.3353159031813
4796.7, -3207.3852900531424
4796.8, -2470.75645403152
4796.9, -2735.002194154973
4797, -2761.622817848327
4797.1, -2733.253651674024
4797.2, -3196.8799534497757
4797.3, -2473.364436749167
4797.4, -2328.422936685923
4797.5, -2859.57513215454
4797.6, -2771.6771457986642
4797.7, -2399.044997094414
4797.8, -3492.8047659836607
4797.9, -3287.431159956309
4798, -2876.0574775104537
4798.1, -2924.5499530573843
4798.2, -3261.311010078462
4798.3, -3319.6007499435186
4798.4, -2566.8147907496946
4798.5, -3168.0249072816196
4798.6, -2750.3583793825137
4798.7, -3149.284233494513
4798.8, -2750.791867753877
4798.9, -2423.82909109523
4799, -2545.222611488103
4799.1, -2939.132671434335
4799.2, -2692.2462629804445
4799.3, -3099.8747393243875
4799.4, -2787.810048398745
4799.5, -3222.2179979645234
4799.6, -2705.879562703044
4799.7, -3030.943733647832
4799.8, -2783.5054201236835
4799.9, -3388.154409097408
4800, -3251.3670647007502
4800.1, -3454.122801350716
4800.2, -2835.919368827534
4800.3, -2759.5475940895462
4800.4, -2726.6552425311297
4800.5, -2387.7303021634093
4800.6, -3164.20745383671
4800.7, -3015.3647002046955
4800.8, -3347.4453122184673
4800.9, -3145.614066152651
4801, -2556.1339071232915
4801.1, -3012.888396064482
4801.2, -2943.7600077060783
4801.3, -2269.7590322357696
4801.4, -2820.6147324308226
4801.5, -3453.6161436665184
4801.6, -3036.341831336036
4801.7, -2893.0687692155375
4801.8, -2804.975087188518
4801.9, -2543.3284835233326
4802, -3040.395569855422
4802.1, -3187.449182289597
4802.2, -3362.04085389986
4802.3, -3287.8818916882637
4802.4, -3091.7271869305123
4802.5, -2842.0849286413822
4802.6, -2564.0598224877385
4802.7, -2994.5752512643567
4802.8, -2503.4774722678017
4802.9, -2396.997965677637
4803, -3221.99742457734
4803.1, -3115.4925232551577
4803.2, -2551.314804629914
4803.3, -2619.1594557269173
4803.4, -2718.562204771839
4803.5, -2638.999245189335
4803.6, -3316.9524933534285
4803.7, -3155.633234824879
4803.8, -2856.6224598604804
4803.9, -3090.9547031791003
4804, -2797.07887229175
4804.1, -2397.019835046389
4804.2, -2908.999184342462
4804.3, -3471.360045280398
4804.4, -2601.3355738443743
4804.5, -2765.4691200557468
4804.6, -3123.780296963575
4804.7, -3096.743788276072
4804.8, -2656.325548349355
4804.9, -2350.674593332339
4805, -2208.9571043405876
4805.1, -2496.9093560281667
4805.2, -3078.536006369971
4805.3, -2518.2318163535333
4805.4, -2148.119455615244
4805.5, -3120.231962586636
4805.6, -2104.2165106370303
4805.7, -2443.8367122760264
4805.8, -3177.2523678252924
4805.9, -2714.1069014114796
4806, -2924.412219434249
4806.1, -3067.2846170130415
4806.2, -2982.044569770929
4806.3, -3054.6861957135416
4806.4, -3394.0466037238643
4806.5, -3325.1262670840765
4806.6, -3333.0756806458303
4806.7, -3247.560478792325
4806.8, -3334.22405392202
4806.9, -2629.1551677458606
4807, -2829.520579504871
4807.1, -3268.012855815589
4807.2, -2524.597543837867
4807.3, -2874.1571866787544
4807.4, -3146.3117527908157
4807.5, -2727.124114802366
4807.6, -3235.4519628921844
4807.7, -2635.3421517947813
4807.8, -3127.7720356343207
4807.9, -3039.742230977129
4808, -3157.230867955709
4808.1, -3018.228497108921
4808.2, -2599.6786030805033
4808.3, -3101.1392133119207
4808.4, -3111.3945536550805
4808.5, -2962.3949400266597
4808.6, -3423.325189943432
4808.7, -2649.5978193208302
4808.8, -3518.0536231603514
4808.9, -3183.328383121534
4809, -2729.920852373228
4809.1, -3029.5344123571044
4809.2, -2998.4112317316803
4809.3, -2714.718698779744
4809.4, -2944.722643419379
4809.5, -2778.047477080502
4809.6, -2897.3950931791383
4809.7, -3052.107709911096
4809.8, -2601.2376347377412
4809.9, -2744.2173065251873
4810, -3552.0690900723575
4810.1, -2989.5183583655275
4810.2, -2720.1043709747205
4810.3, -3176.1797847717658
4810.4, -3491.4789699072385
4810.5, -2626.324992123736
4810.6, -2181.2288791726764
4810.7, -3008.8925597505017
4810.8, -3347.2203981396187
4810.9, -3408.0832638457046
4811, -3367.7663395920176
4811.1, -2440.1022783935564
4811.2, -3053.398348706777
4811.3, -2553.981643167823
4811.4, -2929.772464631626
4811.5, -3184.496949959558
4811.6, -2957.94674423255
4811.7, -2876.920018076718
4811.8, -2573.6293783284027
4811.9, -3171.230614763347
4812, -2847.4315231963074
4812.1, -2369.602860910062
4812.2, -2729.8635434994194
4812.3, -3182.0863969992347
4812.4, -2730.4719122032175
4812.5, -3179.6221487417915
4812.6, -3375.0438062917974
4812.7, -2591.763025880883
4812.8, -2945.120943539075
4812.9, -2766.465517198774
4813, -2201.745271656981
4813.1, -3413.933741760658
4813.2, -3038.974607619902
4813.3, -3267.125382977462
4813.4, -2647.63813703573
4813.5, -2341.389518344778
4813.6, -2985.755712725886
4813.7, -2547.8953954404806
4813.8, -3557.4533786722454
4813.9, -3143.561025592802
4814, -2677.313445894445
4814.1, -3313.682122287089
4814.2, -3006.473678920737
4814.3, -2967.750394351723
4814.4, -3439.358724044846
4814.5, -2976.633590505263
4814.6, -2978.2891297889046
4814.7, -3428.4361956707767
4814.8, -2536.8010316201394
4814.9, -2464.184775237711
4815, -3139.4145091086825
4815.1, -2985.683775602783
4815.2, -2933.1915041057164
4815.3, -3073.654410526419
4815.4, -2934.886361582272
4815.5, -2652.3354741241687
4815.6, -2588.313475628051
4815.7, -2524.8651149203642
4815.8, -3103.702951331211
4815.9, -2816.5780447323104
4816, -2642.1232730728316
4816.1, -2560.3997642238805
4816.2, -3249.603728845363
4816.3, -2695.9389043878855
4816.4, -3317.2071169815417
4816.5, -2484.5878180208215
4816.6, -2121.418629960102
4816.7, -3295.3220636933156
4816.8, -3199.526994761617
4816.9, -2987.1082658267087
4817, -2864.966194054149
4817.1, -2789.388031269724
4817.2, -3085.792041904592
4817.3, -2585.913369364738
4817.4, -2785.014518145256
4817.5, -2941.364971092338
4817.6, -2705.039380794032
4817.7, -2299.9214670356378
4817.8, -1772.1534555601545
4817.9, -1984.3309200774656
4818, -3321.9109508008764
4818.1, -2928.467078573858
4818.2, -2355.364724008078
4818.3, -2487.4418076991046
4818.4, -2734.564361386298
4818.5, -2496.232712456233
4818.6, -2396.5145723057963
4818.7, -2933.352934644223
4818.8, -2546.271608972796
4818.9, -2837.673052178966
4819, -2712.727738780324
4819.1, -3400.765749312475
4819.2, -2580.299915010713
4819.3, -2757.3021468111074
4819.4, -2448.438300111674
4819.5, -2852.086862872349
4819.6, -2087.468313913981
4819.7, -2746.182367637813
4819.8, -2490.0759018887925
4819.9, -3178.425169086075
4820, -3617.371753188278
4820.1, -3074.2379533350068
4820.2, -2578.2596701242946
4820.3, -2898.964337936496
4820.4, -2493.840816354732
4820.5, -2799.753959248275
4820.6, -2675.6309343112016
4820.7, -2337.542086555573
4820.8, -3051.9840536917404
4820.9, -2516.491746716583
4821, -3251.9084962976744
4821.1, -2326.3621640092592
4821.2, -2306.5846443127793
4821.3, -2571.2196000916083
4821.4, -2964.8286507612847
4821.5, -2916.0343766425117
4821.6, -3270.7999611458704
4821.7, -2614.1362211880455
4821.8, -2862.3639503826666
4821.9, -2270.5310301247455
4822, -2269.7483592703443
4822.1, -2548.5852201938574
4822.2, -2220.8366480732093
4822.3, -2302.648943904889
4822.4, -2634.422090286043
4822.5, -2726.9892308666667
4822.6, -2786.4208283498206
4822.7, -2774.2499671743003
4822.8, -2364.6681851643466
4822.9, -2906.935737841929
4823, -2446.6319031618004
4823.1, -2477.5746005073493
4823.2, -2658.1799743551505
4823.3, -2576.690552921941
4823.4, -2691.149858325679
4823.5, -2447.422185085778
4823.6, -2869.2155174052255
4823.7, -2144.674212901763
4823.8, -2915.4666155520486
4823.9, -1981.8937953621626
4824, -2363.9436802851765
4824.1, -2704.9226034473145
4824.2, -2641.653364998957
4824.3, -2625.926654042065
4824.4, -2900.5432496653316
4824.5, -2364.8806732657727
4824.6, -3173.246012795181
4824.7, -2613.8141373962567
4824.8, -2768.1892075350133
4824.9, -2607.545594143701
4825, -2907.1996772509306
4825.1, -2392.1962402055974
4825.2, -2279.4993279619057
4825.3, -2868.314916837049
4825.4, -2816.391530846144
4825.5, -2687.4448560509227
4825.6, -2180.391212762902
4825.7, -3050.179601774652
4825.8, -2276.0971930477385
4825.9, -2670.1483479598564
4826, -2637.7995084228855
4826.1, -2787.0926746069094
4826.2, -2851.718372880275
4826.3, -3011.969780568591
4826.4, -2807.251889644766
4826.5, -3359.5282133334185
4826.6, -2574.7760965334055
4826.7, -2531.182062272071
4826.8, -2755.9923728960966
4826.9, -3007.100743770668
4827, -3102.6709397922227
4827.1, -2729.338129065201
4827.2, -2262.890659275923
4827.3, -2444.902247986005
4827.4, -2664.1514594972036
4827.5, -2190.0897468322105
4827.6, -2728.3599777977442
4827.7, -2340.9157982023303
4827.8, -3199.4803663454068
4827.9, -3206.8325993147355
4828, -3093.1502059036284
4828.1, -3044.641856270028
4828.2, -2648.3320652241005
4828.3, -2138.938217199094
4828.4, -2975.324736969677
4828.5, -2288.1687711700206
4828.6, -2555.020033654023
4828.7, -2372.1932596275306
4828.8, -2535.065851646499
4828.9, -3724.1745505026593
4829, -2882.118827443859
4829.1, -3184.580070168443
4829.2, -2566.4372107820427
4829.3, -2466.9372586196105
4829.4, -2285.2234296767188
4829.5, -2369.7080012176707
4829.6, -2170.687933919865
4829.7, -2762.429728639804
4829.8, -2081.687171370246
4829.9, -2614.6542430471627
4830, -2932.9575177778383
4830.1, -2146.19067126683
4830.2, -2446.868449793135
4830.3, -2387.6380917570837
4830.4, -2972.368154619155
4830.5, -1980.6276501459217
4830.6, -2759.88278912286
4830.7, -2595.424977898905
4830.8, -3032.4123323884
4830.9, -2818.32521828565
4831, -2619.5738051429707
4831.1, -2583.5456555345086
4831.2, -3152.9178541486745
4831.3, -2558.537821947197
4831.4, -2530.6841594716375
4831.5, -2853.3729348003053
4831.6, -2934.4259042763674
4831.7, -2575.3579274136805
4831.8, -2707.8162293838886
4831.9, -2396.1820520192127
4832, -2449.797211828491
4832.1, -2842.2748495159526
4832.2, -2840.711036317439
4832.3, -2001.1329690585196
4832.4, -2553.015141974894
4832.5, -3376.755758480326
4832.6, -2853.43696171599
4832.7, -3199.0054317742106
4832.8, -2275.415507412711
4832.9, -3427.068252623187
4833, -3036.6833053637615
4833.1, -2377.217022753428
4833.2, -2025.1511149318444
4833.3, -2937.866145792302
4833.4, -2412.0897971103823
4833.5, -2237.0527877923632
4833.6, -2183.6754602895016
4833.7, -2584.395208725952
4833.8, -3047.070950922191
4833.9, -2627.396722233219
4834, -3288.5387748164485
4834.1, -2613.5607060616285
4834.2, -3305.185326629419
4834.3, -2743.3755125370767
4834.4, -2202.146985261137
4834.5, -3111.3305114517684
4834.6, -2838.0748874532983
4834.7, -2832.5164888304002
4834.8, -2852.0089900013654
4834.9, -2306.5814487363327
4835, -1991.486554136291
4835.1, -2526.8163409109115
4835.2, -3206.624613481939
4835.3, -2650.9183297423506
4835.4, -2811.441925128163
4835.5, -3007.501192060453
4835.6, -2771.6786866240814
4835.7, -3106.9219441051127
4835.8, -2782.0126704925005
4835.9, -3197.8386376536396
4836, -2992.47055585842
4836.1, -2941.3461916233423
4836.2, -2955.1240526261613
4836.3, -2715.376310239988
4836.4, -2737.251312858044
4836.5, -3340.1187759355403
4836.6, -2688.1813988711547
4836.7, -2606.4541157803596
4836.8, -2792.694696391914
4836.9, -2544.690215791529
4837, -2662.0344644320126
4837.1, -2638.588151665392
4837.2, -2792.4623541379683
4837.3, -2474.8584585765648
4837.4, -2434.350261452915
4837.5, -2509.7431916433566
4837.6, -3063.0278234935486
4837.7, -2994.601512392151
4837.8, -2601.4978690219727
4837.9, -2595.3236630656534
4838, -3050.3940579779974
4838.1, -2548.8752831317424
4838.2, -3102.9525340054583
4838.3, -2758.6427230955055
4838.4, -2537.9887557152288
4838.5, -2955.2763482752935
4838.6, -3276.8190877551915
4838.7, -2240.871710378537
4838.8, -2302.70686796474
4838.9, -3033.0112427803174
4839, -3258.3999991780847
4839.1, -2802.68691480378
4839.2, -2819.431446660901
4839.3, -2726.6119005930955
4839.4, -2548.5512710072776
4839.5, -2479.505184386817
4839.6, -2398.6121423767427
4839.7, -2809.0672306950823
4839.8, -2855.7546568579723
4839.9, -3497.1555952501794
4840, -3150.7072623890595
4840.1, -3065.568349607522
4840.2, -2603.3388039339247
4840.3, -2444.2738371524806
4840.4, -3018.5492960460147
4840.5, -3143.1526366680937
4840.6, -3194.682373387168
4840.7, -2913.636152589612
4840.8, -3082.3276064386237
4840.9, -2185.300255581217
4841, -2880.241252218764
4841.1, -3026.7319218223256
4841.2, -2666.612340535819
4841.3, -2972.0747401863814
4841.4, -3097.4801999975416
4841.5, -2992.2368673634205
4841.6, -3270.716415539516
4841.7, -3039.7780451138105
4841.8, -3347.444377824432
4841.9, -2501.0802365854006
4842, -3002.769231273405
4842.1, -2941.457472395392
4842.2, -3249.6490235250367
4842.3, -1878.612810823721
4842.4, -2908.239760772707
4842.5, -2694.340728710169
4842.6, -2975.3826911480583
4842.7, -2830.3320905024198
4842.8, -2568.091905483485
4842.9, -3478.1605304511536
4843, -3250.1961912880156
4843.1, -3138.811756984775
4843.2, -3393.4985294587004
4843.3, -2718.088400097031
4843.4, -3093.3550145470986
4843.5, -2521.4384224163055
4843.6, -2712.4209207237627
4843.7, -3217.6653960360854
4843.8, -2750.1145373098625
4843.9, -2752.5602764672
4844, -3133.1755746281297
4844.1, -3055.4265998524747
4844.2, -2957.9110544964838
4844.3, -2583.2591096124884
4844.4, -2100.706118702243
4844.5, -3204.621731906362
4844.6, -2696.8901785042863
4844.7, -2832.8734397792336
4844.8, -2560.8174438370975
4844.9, -2346.0827272563724
4845, -2999.199041164991
4845.1, -2750.698267295985
4845.2, -2688.5448229137332
4845.3, -3122.621313801425
4845.4, -2967.066519702396
4845.5, -2340.697713254128
4845.6, -2619.71621592582
4845.7, -2687.4033740515297
4845.8, -2915.5430359231805
4845.9, -2337.8998660001043
4846, -2523.5903481967202
4846.1, -2788.7196537663713
4846.2, -2527.530763743437
4846.3, -2986.9065040648243
4846.4, -2512.2129994465627
4846.5, -2496.9313409477636
4846.6, -3024.6168432784684
4846.7, -2325.7976307878416
4846.8, -2833.199358256272
4846.9, -3238.0083691956265
4847, -3493.544137703977
4847.1, -2369.9824103291153
4847.2, -2917.0667026459796
4847.3, -2453.754575121695
4847.4, -2262.0564357607927
4847.5, -3150.6107007018536
4847.6, -2866.9344979456823
4847.7, -3000.9249364394555
4847.8, -2581.187741337561
4847.9, -2694.7478764956395
4848, -2721.9980751675002
4848.1, -2793.6142656491943
