29.8,0,-7.554658,-0.760292,-0.100131,0,-12.321155,-5.896067,-0.829137,-1.877422,-7.697747
29.9,-3.163464,-19.398873,-3.424435,-0.190234,0,-0.982076,-7.565927,-3.883603,0,-3.800386
30,-8.587078,-0.106224,-4.337937,-8.887907,-6.785511,-2.880313,-4.679733,-8.370187,-4.789643,-3.793033
30.1,0,-0.105695,-0.753657,-0.344092,-0.116273,-0.975588,-0.109757,-0.826004,-12.289038,-0.404553
30.2,-3.512311,-0.105167,-6.251522,-0.409496,-15.013501,-3.887552,-2.344809,-0.824404,-3.273918,-0.822629
30.3,-4.601322,-0.104643,-0.748591,-4.720155,-6.771311,-0.96857,-0.108665,-0.822571,0,-2.127742
30.4,-14.648377,-2.470592,-0.745906,-0.520805,-9.650296,-0.964898,-0.108123,-4.301824,0,-1.860126
30.5,-2.905287,-0.103602,-2.360279,-0.567931,-1.562629,-3.244326,-10.002166,-5.605233,0,-7.45561
30.6,0,-1.356201,-3.520771,-9.476677,-3.698479,-0.957289,-0.107047,-8.274496,-2.637527,-0.402848
30.7,0,-5.04354,-9.948738,-0.647758,-7.925301,-5.56323,-1.480085,-0.891104,-3.835975,-0.402067
30.8,0,-8.729959,-0.734397,-0.681363,0,-0.949395,-0.105982,-0.810696,0,-0.401173
30.9,-10.607607,-0.10155,-14.285888,-12.187732,-2.22938,-3.374143,-4.498913,-0.807904,-3.736152,-8.943632
31,-19.469163,-0.101044,-0.728299,-0.737907,-9.662085,-0.941283,-5.896653,-0.805006,-12.050712,-0.399092
31.1,-2.863079,-14.921079,-0.725187,-0.761516,-0.343486,-0.937164,-0.104404,-6.713309,-4.742393,-5.665357
31.2,-5.316556,-0.100038,-0.722041,-0.812374,0,-0.93301,-0.103883,-3.45304,0,-13.062893
31.3,-0.031711,-0.456832,-3.652076,-0.80085,0,-0.928828,-3.952774,-7.398811,-3.985349,-1.955519
31.4,-6.830829,-5.987086,-4.838702,-5.257881,0,-0.924622,-0.10285,-1.019425,-7.318599,-0.39402
31.5,0,-0.098549,-0.712447,-14.137296,0,-0.920396,-0.102337,-0.789319,-10.261823,-0.392607
31.6,-7.799364,-9.880611,-0.709209,-4.108302,-1.444539,-0.916155,-0.101826,-13.904629,-12.213167,-11.626022
31.7,-7.259537,-8.60664,-0.746763,-18.880728,0,-7.683873,-0.101318,-0.782645,0,-0.389649
31.8,-3.070987,-0.183898,-0.780219,-0.863753,0,-6.216442,-4.317161,-0.77925,-8.236705,-0.388115
31.9,0,-0.261536,-0.809969,-0.871706,0,-0.90337,-0.10031,-6.873739,0,-12.710661
32,0,-0.331311,-0.83637,-0.878453,0,-2.564554,-0.09981,-11.643269,-16.404881,-0.384956
32.1,-3.203873,-2.28376,-3.464485,-0.884111,0,-0.894826,-19.990196,-0.768895,-3.125617,-15.873701
32.2,-2.024584,-0.450204,-0.880378,-0.888785,-1.248155,-11.260929,-0.098817,-7.597375,-13.76276,-0.381701
32.3,0,-0.500615,-18.28445,-4.994288,0,-0.886286,-8.387834,-5.665697,0,-7.179133
32.4,0,-17.266451,-1.315243,-4.268607,0,-0.882023,-0.097834,-0.758371,-8.355912,-0.378374
32.5,-15.564897,-16.661636,-5.459905,-7.088533,-5.293931,-0.877766,-0.097346,-0.754842,-6.561364,-3.003843
32.6,0,-4.439489,-9.364207,-18.370543,0,-11.742483,-0.09686,-0.751305,0,-13.280249
32.7,0,-0.654434,-0.950866,-21.620311,0,-6.471166,-0.096377,-0.747765,0,-0.373291
32.8,0,-0.683108,-1.532251,-8.337466,0,-13.286676,-0.095896,-0.744223,-7.675385,-0.37158
32.9,0,-0.708599,-3.085435,-0.900966,0,-0.860826,-0.614667,-0.74068,0,-0.369863
33,0,-13.077644,-0.973764,-0.900554,-1.252397,-3.351225,-9.383833,-0.737139,0,-0.368141
33.1,0,-4.133458,-1.197803,-1.530161,-0.785311,-0.852424,-0.094469,-3.616312,0,-0.366416
33.2,-0.936442,-0.768889,-0.983326,-1.349103,0,-0.848243,-9.310786,-0.730068,0,-0.36469
33.3,0,-1.336075,-5.810214,-1.230126,-7.40793,-0.928691,-6.485584,-4.420571,-3.125099,-16.60116
33.4,-1.597332,-15.318746,-0.989303,-0.895413,0,-13.337889,-0.093062,-7.644834,0,-0.361234
33.5,0,-0.809921,-0.991161,-1.354504,-1.75915,-1.065018,-9.398518,-0.719506,0,-0.359507
33.6,-0,-6.977717,-3.504809,-14.661459,0,-9.54964,-12.886337,-0.716001,-1.864413,-5.315466
33.7,-0.083241,-0.829126,-8.251845,-0.888789,-5.414079,-1.173602,-0.091677,-10.510566,0,-4.308343
33.8,-2.310229,-0.83674,-5.826572,-15.7584,-5.918043,-15.123433,-0.09122,-0.709022,-0.820879,-9.264069
33.9,-2.40969,-3.4954,-11.165544,-0.88343,0,-1.259502,-0.090765,-3.736168,0,-8.002806
34,-0.286049,-5.411464,-3.872446,-2.551794,-4.301134,-12.959057,-0.090312,-10.364662,0,-3.439971
34.1,-0.34042,-0.853084,-10.470887,-14.168879,0,-1.326859,-9.085594,-0.698634,-0.630157,-22.318675
34.2,-0.389211,-21.599535,-19.494107,-0.874345,0,-1.354669,-0.089413,-6.803072,0,-0.347494
34.3,-12.163638,-0.859559,-1.84642,-5.247027,0,-1.379064,-11.517556,-0.69177,0,-0.345794
34.4,-10.716799,-7.552808,-0.984993,-5.411444,0,-13.401494,-12.484445,-3.796667,0,-0.3441
34.5,-0.507177,-7.430668,-2.053889,-0.864341,0,-14.928059,-0.088082,-0.684959,0,-8.098327
34.6,-6.514696,-0.86423,-0.97994,-10.877198,0,-11.210708,-3.509548,-0.681574,-0.588094,-0.340728
34.7,-16.014696,-0.864697,-16.053818,-1.899145,-1.78361,-17.601231,-1.043309,-0.678202,-7.192195,-20.83791
34.8,-0.591311,-8.701246,-0.974076,-0.853705,0,-1.460289,-2.92994,-0.674845,-3.607822,-0.337381
34.9,-22.652991,-4.082024,-0.970893,-0.850058,-7.857488,-3.981823,-0.086338,-12.080536,-0.082211,-15.667593
35,-0.63306,-0.863533,-0.967566,-0.84637,-11.106947,-17.083856,-4.755102,-0.668174,-0.11723,-0.334059
35.1,-5.503937,-0.862428,-1.412385,-0.842649,0,-1.484864,-0.085479,-0.66486,-12.439536,-0.332408
35.2,-5.201586,-0.861024,-6.883426,-6.255787,-14.294344,-10.525868,-0.085053,-23.291756,-0.176967,-10.292676
35.3,-0.679244,-9.0355,-15.320736,-0.835124,0,-12.753373,-0.084628,-11.016168,-10.678714,-0.329126
35.4,-5.599188,-3.437669,-2.290995,-2.033009,-5.725214,-1.497069,-19.622947,-18.457097,-0.225069,-0.327496
35.5,-0.782359,-0.855307,-24.157717,-0.827518,-1.707552,-1.498985,-0.083786,-11.307737,-9.283556,-0.325873
35.6,-0.710328,-5.788059,-10.554451,-0.823693,-20.498817,-1.499998,-11.847052,-13.052147,-0.263655,-12.323632
35.7,-11.916704,-0.850487,-0.941419,-6.239877,-11.628656,-3.777025,-0.082953,-3.843214,-8.715399,-1.468231
35.8,-0.724663,-4.586191,-7.868762,-3.987284,0,-2.124888,-1.187689,-0.642081,-1.259347,-2.282181
35.9,-5.448143,-3.530073,-7.854369,-13.770785,-3.074856,-14.861279,-0.082127,-0.638887,-0.307392,-4.887965
36,-11.097784,-1.996027,-13.578225,-6.846256,-3.554077,-1.496695,-11.423199,-0.635708,-5.934312,-5.02213
36.1,-0.738861,-4.090634,-0.925118,-7.424856,-0.95676,-7.298515,-7.230031,-0.632544,-10.161011,-0.316284
36.2,-0.742009,-7.754807,-18.778675,-0.800632,-3.845237,-1.491585,-0.080904,-1.405421,-0.338124,-8.566793
36.3,-0.744491,-0.832786,-4.894421,-0.946377,0,-1.488362,-2.018715,-0.626262,-0.714539,-12.966438
36.4,-12.176471,-0.829505,-4.385623,-0.8415,-1.852451,-1.484753,-0.168473,-7.703597,-3.672814,-1.422893
36.5,-9.24163,-0.826157,-2.569399,-3.098151,-8.582199,-1.4808,-14.471316,-3.980583,-0.383503,-2.992314
36.6,-2.303957,-0.822751,-0.904144,-6.128406,0,-14.895432,-0.239151,-1.467184,-0.41069,-0.308496
36.7,-0.748973,-0.819294,-8.794529,-0.948312,-16.657134,-1.471999,-0.269139,-0.613879,-0.434972,-0.30696
36.8,-0.748987,-0.815793,-22.404034,-5.888601,0,-15.253275,-0.29601,-19.230108,-0.456628,-7.208586
36.9,-0.748645,-5.352033,-0.891433,-7.113387,0,-5.741528,-0.320062,-2.369442,-0.475908,-0.303911
37,-4.05601,-0.808682,-0.887192,-1.022602,-9.901274,-1.457011,-0.341565,-14.849718,-6.833226,-2.20526
37.1,-8.269597,-8.383445,-13.203379,-3.854632,0,-2.324047,-0.360763,-1.947351,-0.508232,-0.300892
37.2,-0.835972,-0.801458,-11.771599,-2.849134,0,-5.145831,-0.377875,-8.081266,-0.521667,-3.123381
37.3,-1.513175,-0.797816,-0.874486,-3.352199,-7.17184,-7.416686,-1.125431,-4.695586,-10.70389,-10.289758
37.4,-5.584887,-0.794158,-0.870262,-4.605881,-3.316832,-5.348426,-4.668372,-3.453048,-11.666537,-0.296417
37.5,-1.050687,-5.361943,-0.866046,-1.311017,0,-14.353665,-0.418609,-12.713471,-4.19923,-3.923207
37.6,-19.781376,-0.786808,-0.861839,-1.10542,0,-4.214732,-3.17454,-12.022929,-18.121211,-0.29347
37.7,-1.158248,-0.783121,-0.857643,-1.113175,0,-1.749089,-0.438528,-1.731065,-4.654997,-0.592467
37.8,-1.203329,-0.779431,-0.853457,-10.210075,0,-1.806133,-2.737965,-0.581051,-5.151048,-0.290552
37.9,-1.243346,-0.775738,-0.849284,-1.124907,0,-1.856634,-2.028489,-14.0093,-12.713761,-0.289104
38,-1.278784,-0.859937,-1.292306,-4.907656,-4.733188,-1.90122,-4.089028,-15.114202,-12.383412,-0.287663
38.1,-3.82575,-0.935335,-3.342957,-6.354116,-15.23026,-5.150988,-2.933097,-4.704287,-0.586759,-6.239026
38.2,-3.430602,-4.624212,-7.015101,-1.134788,0,-1.974867,-0.637369,-11.688696,-0.589707,-9.289037
38.3,-5.03653,-13.776589,-11.1438,-10.095243,0,-2.004908,-0.712549,-0.566709,-9.662385,-0.696986
38.4,-3.789987,-1.116746,-0.828624,-4.672513,-3.858313,-2.031003,-0.779897,-0.563883,-0.59394,-8.89975
38.5,-19.737975,-1.164593,-0.824537,-7.935395,0,-14.471898,-0.840162,-5.563549,-6.390509,-9.372468
38.6,-11.988743,-1.207117,-0.820466,-15.23494,-15.26082,-2.072842,-2.995134,-8.25142,-11.319614,-18.331861
38.7,-1.863095,-1.244829,-0.816411,-1.136549,-17.195901,-2.089243,-0.942087,-6.421257,-0.596888,-0.277773
38.8,-1.442339,-1.278192,-0.812373,-1.135297,-8.088831,-4.683507,-0.984915,-0.55272,-8.330491,-0.307376
38.9,-1.452074,-1.307623,-10.078182,-1.133631,0,-2.11442,-1.023007,-2.639798,-1.389053,-5.806493
39,-3.507189,-1.3335,-10.322489,-1.131593,0,-2.123684,-4.538182,-15.86306,-2.603568,-0.273638
39.1,-1.509799,-1.356164,-4.491549,-1.129221,-7.354513,-2.131016,-5.131525,-5.60417,-5.938901,-0.272274
39.2,-3.84368,-6.226903,-1.861311,-11.279347,0,-2.136605,-11.487829,-11.765874,-0.595337,-0.270916
39.3,-3.987462,-8.639124,-0.792441,-1.123609,0,-2.260618,-1.136467,-0.539075,-7.804614,-0.269565
39.4,-23.806445,-1.407834,-0.788507,-21.293506,0,-2.143226,-13.172712,-7.999989,-5.925719,-0.268221
39.5,-5.366871,-1.420463,-0.784591,-1.117034,-5.608245,-5.626759,-1.174714,-0.533711,-0.591772,-0.266883
39.6,-9.05581,-1.431159,-9.403783,-1.543984,-17.347206,-2.144726,-1.504979,-0.53105,-0.984346,-0.265552
39.7,-1.48202,-1.440109,-0.776814,-1.10969,0,-14.055142,-7.925392,-0.528401,-15.960036,-0.264228
39.8,-1.481511,-1.447484,-0.772952,-1.10578,0,-4.235431,-1.215078,-1.697082,-0.586887,-0.26291
39.9,-10.576445,-6.224122,-2.222548,-1.101735,0,-2.139444,-1.224838,-3.575814,-0.585033,-0.261599
40,-1.478602,-1.458107,-0.765282,-1.09757,-1.834862,-10.745252,-10.849193,-6.46124,-6.09578,-7.549925
40.1,-1.476327,-1.461619,-8.1677,-21.563924,-4.4925,-2.132001,-2.107449,-0.781777,-0.581057,-0.258996
40.2,-13.731565,-4.743726,-5.822534,-11.324543,0,-11.240902,-1.245383,-15.084523,-0.578954,-0.257705
40.3,-12.869985,-2.658515,-0.753914,-2.536385,0,-11.067139,-1.753371,-0.512785,-6.295784,-0.256419
40.4,-6.282512,-3.285248,-0.75016,-11.736566,-6.826458,-2.116423,-1.253138,-5.531261,-0.57456,-0.255141
40.5,-5.391599,-12.453048,-1.456291,-10.131459,-12.782262,-2.110288,-13.197869,-4.816789,-0.572283,-0.253868
40.6,-12.332457,-1.465438,-1.058839,-5.096502,-10.842434,-5.296084,-1.847539,-0.505151,-3.341683,-6.048758
40.7,-3.476679,-8.162267,-10.208395,-11.721724,-0.210977,-2.096888,-7.80346,-9.57728,-0.567602,-0.251342
40.8,-16.136749,-1.462102,-0.735327,-3.268803,0,-2.089704,-8.664825,-13.349403,-0.565207,-4.532822
40.9,-1.665093,-7.295452,-0.731664,-1.056608,-1.430728,-2.082245,-4.518077,-4.827862,-0.562783,-0.248841
41,-2.287311,-5.439722,-12.859954,-1.051828,-0.582803,-7.511548,-1.256699,-5.495806,-11.340554,-0.2476
41.1,-2.607275,-1.799974,-7.11251,-1.047024,0,-4.044976,-1.255196,-0.492679,-11.352337,-0.246366
41.2,-1.957154,-1.449802,-13.558857,-1.042203,0,-2.27057,-1.253247,-0.490222,-0.555372,-15.788823
41.3,-1.423126,-1.445819,-3.135112,-18.56955,-15.158551,-2.776147,-12.7839,-1.146333,-11.458703,-13.947591
41.4,-1.417418,-7.68486,-5.595375,-1.840209,-2.553684,-2.041797,-1.248189,-0.485344,-0.550349,-2.539622
41.5,-11.699477,-5.737841,-4.84643,-7.255219,0,-5.911068,-1.245158,-0.482924,-0.547821,-2.270895
41.6,-4.067409,-17.877568,-0.706518,-2.080847,0,-2.02457,-1.241838,-0.480515,-0.545284,-0.240283
41.7,-24.384346,-1.42729,-7.53407,-1.017954,-14.753069,-27.775014,-1.238259,-0.478119,-0.542742,-6.438333
41.8,-7.569715,-1.422142,-9.414695,-11.344844,-0.29877,-9.47175,-7.588947,-2.836634,-14.031591,-0.237892
41.9,-1.387564,-1.416832,-0.696005,-10.671856,0,-12.841906,-8.566685,-0.473361,-11.899378,-0.236706
42,-1.381406,-1.411378,-12.271619,-3.201474,0,-1.989056,-1.226234,-11.160286,-0.535097,-5.933001
42.1,-1.375207,-9.978682,-8.564431,-2.867054,0,-3.946336,-1.888279,-0.468651,-0.532547,-4.048696
42.2,-1.368972,-8.99199,-7.288366,-4.148662,-11.402393,-9.151304,-1.217363,-1.487108,-2.397697,-11.88872
42.3,-13.929004,-22.362776,-3.124926,-0.988897,0,-2.039434,-1.212727,-0.872412,-10.069421,-4.853907
42.4,-1.356424,-8.845558,-5.807814,-15.337445,0,-1.952736,-1.207977,-0.461674,-0.52491,-0.230861
42.5,-1.350121,-15.278574,-7.785018,-0.979286,-3.46355,-1.943595,-1.203127,-6.430153,-0.522372,-5.853805
42.6,-1.343806,-2.583541,-1.611375,-0.974501,-11.591844,-1.934443,-5.134556,-6.709856,-0.519838,-1.585473
42.7,-9.800248,-1.370426,-9.81217,-0.96973,0,-1.925285,-8.980109,-0.454801,-0.517311,-0.227424
42.8,-2.573008,-1.364315,-0.665387,-0.964974,0,-1.916125,-1.188095,-12.306562,-0.51479,-0.22629
42.9,-7.56802,-8.062597,-0.662069,-0.960235,0,-1.90697,-3.419118,-10.261178,-2.470313,-0.225161
43,-1.318498,-1.351986,-0.658767,-0.955512,0,-1.897821,-1.17777,-0.44803,-2.072355,-3.22339
43.1,-1.312176,-1.34578,-0.655482,-0.950806,0,-1.888684,-10.442807,-0.445795,-0.50727,-1.217595
43.2,-1.305861,-9.805742,-0.652214,-10.552668,-1.14048,-1.879561,-12.616772,-0.443572,-16.198532,-0.221809
43.3,-1.299556,-15.998088,-0.648961,-16.295106,-5.868331,-1.870456,-1.704496,-5.220698,-0.502298,-0.220703
43.4,-1.293263,-5.461615,-8.729876,-16.127995,-9.576302,-1.86137,-1.156665,-3.361372,-7.737494,-8.292933
43.5,-1.286983,-1.320801,-7.194362,-1.70526,-5.686534,-1.852306,-1.151328,-3.855559,-0.497362,-6.590543
43.6,-1.280718,-12.060496,-0.6393,-0.927552,-3.274216,-1.843267,-1.145977,-0.434788,-3.271796,-7.919726
43.7,-1.27447,-11.073366,-0.722343,-0.922959,0,-8.252869,-14.48972,-0.43262,-0.492463,-0.398183
43.8,-17.728878,-1.302019,-10.90493,-0.918385,0,-10.587815,-1.135247,-0.430462,-0.490029,-0.215254
43.9,-1.262028,-18.143214,-20.878202,-0.913832,0,-15.215977,-6.307834,-6.157869,-4.516465,-1.854031
44,-1.255837,-20.349024,-0.922966,-16.247555,0,-4.013709,-11.269254,-0.426179,-7.840132,-0.263977
44.1,-1.249667,-23.510937,-0.976165,-0.904785,0,-1.798494,-1.11913,-0.424053,-7.259397,-18.636722
44.2,-1.243518,-1.277067,-3.954325,-4.692349,-19.106743,-1.789633,-1.401497,-8.470656,-0.480393,-0.210991
44.3,-1.237393,-14.453166,-17.878151,-4.116426,-2.003163,-1.780806,-1.108402,-0.419834,-7.423506,-12.055177
44.4,-11.476824,-1.280984,-9.297093,-0.891369,-12.030176,-1.772014,-7.223328,-0.41774,-0.475638,-1.452199
44.5,-1.225212,-1.258492,-1.136566,-2.511748,-6.817282,-1.763257,-2.360049,-0.415657,-21.829671,-3.291708
44.6,-1.219158,-6.767298,-7.778634,-5.28901,0,-1.754535,-1.092376,-0.413584,-0.470926,-0.206814
44.7,-11.914612,-3.513263,-3.02218,-0.878138,0,-1.745851,-8.331602,-0.411521,-0.468586,-0.205782
44.8,-1.207124,-1.24008,-4.284244,-0.873769,0,-20.581994,-1.081755,-0.409468,-1.725116,-0.204756
44.9,-1.201146,-2.873835,-10.905815,-8.955102,-3.015541,-1.728593,-6.706297,-0.407426,-1.627487,-0.203735
45,-6.023661,-2.251829,-15.906639,-0.865094,0,-1.720021,-8.985749,-8.01202,-2.591121,-0.202718
45.1,-14.528561,-1.221858,-9.321563,-0.860787,0,-1.711487,-13.866947,-1.870384,-4.653362,-0.815655
45.2,-6.538233,-1.21583,-1.279823,-0.856502,0,-1.702991,-1.060701,-3.123677,-0.905288,-13.386775
45.3,-10.899493,-1.460764,-3.403576,-2.360604,0,-20.772186,-2.381342,-0.399358,-11.140543,-0.1997
45.4,-3.552902,-3.662695,-5.302014,-0.847992,0,-1.686115,-7.084932,-8.250132,-0.452511,-0.198704
45.5,-1.165824,-1.197889,-1.307934,-0.843768,-14.917618,-8.44903,-5.265485,-0.395385,-0.450258,-0.197713
45.6,-1.16003,-4.012745,-1.314308,-0.839565,0,-1.669395,-26.067192,-2.630372,-21.195913,-0.196727
45.7,-1.154264,-11.369869,-1.319423,-0.835382,-10.043441,-1.661093,-1.034804,-5.697662,-0.445785,-0.195746
45.8,-3.238275,-1.180175,-1.323402,-2.75551,0,-4.92349,-7.941783,-14.534494,-0.443564,-0.19477
45.9,-9.700555,-2.142083,-1.326356,-1.782836,0,-9.486652,-1.02459,-7.801033,-5.733878,-0.193798
46,-1.137125,-9.29069,-4.04552,-0.978609,0,-10.092207,-1.019515,-8.945299,-2.961071,-0.192832
46.1,-12.620432,-1.162693,-19.197619,-0.818854,0,-1.628277,-5.57179,-0.383699,-0.436968,-5.635772
46.2,-1.125834,-1.156918,-12.744728,-4.869698,-8.425183,-9.950001,-5.700744,-0.381786,-9.889353,-8.162877
46.3,-1.12023,-6.756527,-2.197189,-9.745313,0,-1.612103,-4.714927,-4.974308,-0.432623,-4.262316
46.4,-1.114652,-6.913403,-1.328964,-7.349402,0,-7.870617,-0.999438,-0.377987,-4.274806,-0.189013
46.5,-4.818829,-7.066159,-2.695299,-9.647026,0,-1.596086,-3.201958,-0.376102,-0.973824,-7.764187
46.6,-1.103577,-1.134084,-4.509709,-0.799923,-1.578061,-14.522648,-1.089127,-4.638339,-0.426187,-10.196024
46.7,-14.26327,-10.469611,-1.323384,-17.010666,-7.513893,-1.580223,-0.984616,-10.711439,-0.424063,-1.248493
46.8,-1.092609,-5.084571,-8.860706,-14.306281,0,-1.57235,-0.979722,-0.370502,-0.421949,-13.931906
46.9,-11.615484,-1.11724,-15.554938,-2.672401,0,-1.564515,-0.97485,-0.368654,-0.419845,-0.184347
47,-1.081749,-7.050618,-8.770335,-4.980114,-9.375186,-9.304716,-0.970001,-0.366816,-6.862302,-5.557686
47.1,-1.076358,-1.106144,-7.069194,-13.325473,-8.651448,-1.54896,-10.922106,-0.364986,-0.415669,-16.074921
47.2,-1.070994,-1.100636,-1.306596,-9.232291,-8.18576,-11.496366,-7.627137,-4.479975,-1.410506,-0.181602
47.3,-1.065656,-18.500079,-11.997061,-0.771187,0,-5.874469,-0.955591,-0.361355,-5.266138,-1.122155
47.4,-8.081145,-1.0897,-1.298072,-6.821707,0,-3.164589,-0.950834,-2.777215,-0.409483,-0.179795
47.5,-1.055059,-9.220579,-1.293527,-0.763515,0,-1.518308,-0.9461,-0.357759,-0.407441,-0.178898
47.6,-16.71423,-1.133437,-7.351956,-0.759707,-7.648793,-1.510739,-8.64268,-0.355975,-0.405409,-0.178006
47.7,-1.044566,-1.073494,-5.883488,-2.738101,-3.393673,-1.503207,-5.816002,-3.029461,-0.403388,-0.177118
47.8,-1.039359,-1.068145,-9.147954,-11.898729,-6.678428,-1.495713,-13.55716,-12.695499,-0.401376,-0.176235
47.9,-11.718173,-9.482593,-1.810238,-0.748398,0,-1.488256,-1.04189,-15.307498,-3.984744,-0.175356
48,-1.029021,-1.057525,-1.268728,-4.235377,0,-1.480835,-0.92277,-0.348926,-0.397383,-9.766636
48.1,-2.619119,-1.052254,-1.354826,-0.740953,0,-13.266676,-0.918172,-8.916557,-0.395401,-4.424576
48.2,-2.981655,-12.250634,-1.258115,-0.737257,-2.624924,-9.051883,-12.978744,-1.878756,-2.098893,-0.172745
48.3,-2.649469,-1.04179,-1.252707,-0.733581,-12.303883,-4.228364,-3.945248,-0.343731,-5.888221,-9.938343
48.4,-1.008651,-1.677781,-1.247243,-0.729922,0,-1.451521,-7.515129,-8.022974,-11.859556,-0.171026
48.5,-1.003622,-1.031429,-6.635386,-3.687477,-2.6087,-1.444283,-0.900004,-21.038281,-0.796877,-0.170173
48.6,-7.769179,-9.888339,-1.236181,-15.221801,0,-1.43708,-0.895518,-0.338614,-6.832161,-3.37344
48.7,-0.993637,-1.021171,-8.802211,-2.962909,-9.023023,-1.429914,-0.891054,-0.336925,-0.383717,-0.25306
48.8,-3.061624,-1.016079,-1.224985,-2.208378,-1.451208,-1.422784,-3.048746,-0.335244,-0.381803,-0.328328
48.9,-19.690769,-1.011013,-2.896253,-3.431144,-12.198,-9.520383,-6.408152,-10.706401,-0.379899,-5.641694
49,-9.924822,-1.005972,-2.040829,-0.708351,0,-1.412461,-10.468146,-0.331909,-5.019576,-0.456622
49.1,-9.091389,-2.286743,-1.978118,-0.704818,-5.333064,-12.578661,-11.215123,-0.330253,-0.376119,-0.51104
49.2,-0.969108,-4.835848,-6.12778,-12.328955,0,-1.394614,-4.250872,-13.88751,-6.616114,-0.559792
49.3,-0.964275,-13.793443,-3.600887,-0.697805,-0.485795,-1.387659,-7.710668,-4.480149,-9.915026,-8.95037
49.4,-0.959466,-5.950161,-4.742225,-0.694325,-22.195072,-1.380739,-19.174428,-0.325336,-1.815263,-0.642409
49.5,-0.954681,-2.09375,-1.185326,-0.690862,-7.699447,-1.373853,-10.965185,-0.323714,-0.368672,-8.773741
49.6,-4.881314,-1.509394,-1.179651,-0.687417,-1.49279,-5.756024,-1.148955,-0.615516,-0.490052,-15.451633
49.7,-0.945183,-0.971379,-1.173981,-15.984969,-2.823084,-1.360184,-7.681157,-0.320493,-0.365004,-8.896423
49.8,-0.940469,-0.966535,-5.734335,-0.680577,-10.120481,-4.346371,-1.175189,-0.318894,-0.363183,-0.760287
49.9,-6.009799,-0.961715,-1.162667,-0.677183,-2.208409,-1.34665,-1.185559,-0.317304,-0.361372,-7.036107
50,-0.931111,-19.933888,-1.157026,-8.560392,-6.469014,-2.056904,-1.194333,-0.315721,-3.882896,-6.940379
50.1,-7.143743,-0.952147,-3.536842,-1.578868,0,-7.867638,-9.273756,-0.314147,-1.366854,-0.817982
50.2,-0.921847,-10.752851,-1.145786,-2.628523,0,-1.326602,-1.207698,-2.393138,-0.434749,-0.832774
50.3,-3.262794,-0.942674,-1.140189,-0.663774,-17.64504,-8.875855,-1.212555,-1.363104,-0.354216,-0.845697
50.4,-0.912675,-0.937972,-1.134608,-2.748392,-3.99855,-1.313403,-2.821832,-4.930625,-0.35245,-0.85693
50.5,-0.908123,-0.933295,-1.129045,-7.29212,0,-4.812554,-1.219194,-20.882663,-3.7755,-17.884434
50.6,-4.432711,-10.683738,-12.530502,-10.27028,-2.638134,-11.057114,-7.554902,-0.30639,-3.978481,-0.874965
50.7,-0.899087,-0.924009,-7.525523,-0.65063,-5.17609,-1.293849,-1.222377,-0.304862,-0.455047,-0.882048
50.8,-12.462475,-0.9194,-1.112471,-0.647385,0,-17.208001,-20.287444,-4.61595,-1.948047,-0.888006
50.9,-9.49933,-4.281931,-1.106987,-10.590811,0,-6.443548,-1.222752,-6.519699,-15.160588,-0.892949
51,-0.885702,-14.303912,-1.101524,-8.087025,-9.069287,-7.750968,-1.222056,-0.300323,-0.342034,-0.896975
51.1,-7.177966,-8.916183,-1.096083,-8.450835,-14.163164,-1.26823,-7.155211,-0.298825,-2.12068,-2.046684
51.2,-0.876889,-9.404032,-3.069046,-6.197146,-4.59843,-1.261905,-2.887635,-1.498513,-0.33863,-7.407976
51.3,-7.759106,-13.553803,-8.834813,-0.631401,0,-1.255611,-1.217107,-0.295852,-6.738415,-0.904408
51.4,-5.019673,-0.892229,-1.079894,-5.497016,0,-1.249349,-1.214658,-1.656219,-10.509322,-0.905581
51.5,-4.454584,-0.887779,-1.074543,-0.625119,-7.470968,-1.243118,-4.343181,-0.292908,-0.333589,-1.638796
51.6,-0.859526,-0.883351,-1.069216,-4.332166,0,-6.935206,-12.789148,-0.291447,-13.854118,-2.139167
51.7,-0.855239,-1.006375,-10.046261,-0.618899,-4.936242,-6.182185,-1.205453,-0.289994,-0.330269,-0.906032
51.8,-0.850974,-14.943265,-1.67968,-0.615812,0,-4.514649,-1.201868,-7.467653,-4.062052,-0.905324
51.9,-0.846729,-0.8702,-1.053376,-0.612741,0,-17.259907,-1.198071,-0.287108,-0.326983,-0.904256
52,-6.145027,-0.86586,-14.71512,-2.002743,0,-1.212425,-1.194083,-0.285676,-0.325352,-9.246254
52.1,-7.065006,-0.861542,-10.220962,-0.606644,0,-1.206378,-1.189926,-0.284252,-0.32373,-0.901185
52.2,-9.947561,-14.144645,-10.631638,-0.603618,0,-1.200361,-1.185618,-0.282834,-0.322115,-6.193482
52.3,-5.819961,-0.852969,-10.365454,-6.10662,-16.964662,-1.194375,-6.735544,-1.595798,-0.320509,-0.897071
52.4,-3.359977,-3.903408,-1.027455,-5.641254,0,-4.993063,-1.176619,-15.544172,-10.698988,-8.888289
52.5,-6.457727,-0.844482,-9.095824,-12.402758,-18.783055,-1.18249,-1.551717,-3.741762,-0.317319,-6.047675
52.6,-4.660027,-0.840271,-6.199202,-10.79814,0,-1.176593,-1.167202,-8.387988,-21.082645,-9.423683
