27.9,-7.753082,-1.402458,0,-14.436096,-14.953237,-2.479636,-6.942442,0,-13.700515,-2.750877
28,-14.506961,-1.395472,0,-3.623129,-3.911056,-3.232305,-1.708088,0,-19.41867,-2.738789
28.1,-4.563203,-1.38852,0,-11.636489,-6.616323,-2.466946,-1.709176,0,-3.293979,-5.408514
28.2,-15.478466,-10.982638,0,-9.024555,-3.875985,-4.286062,-9.946293,0,-3.283475,-2.714345
28.3,-4.518639,-3.698503,0,-3.801016,-3.85831,-11.155104,-2.859558,0,-3.27246,-11.33924
28.4,-5.591325,-1.684938,0,-4.023302,-10.693003,-13.13424,-12.059191,0,-3.260989,-2.689635
28.5,-15.824918,-18.83759,0,-18.280978,-19.661565,-8.53182,-2.699957,0,-6.394751,-2.67721
28.6,-10.057981,-3.495431,0,-12.785563,-3.804928,-2.493122,-1.702525,0,-3.23688,-8.245417
28.7,-4.430408,-3.390853,0,-9.761757,-13.587339,-2.418181,-1.699306,0,-8.378836,-8.307512
28.8,-4.408554,-2.114038,0,-3.483995,-14.448688,-16.056368,-24.15543,0,-3.2115,-2.63978
28.9,-4.386786,-1.334119,0,-4.205816,-3.751289,-2.399504,-1.691461,0,-3.198424,-3.215848
29,-6.411215,-1.525558,0,-4.151902,-3.733402,-6.623807,-1.686931,0,-3.185134,-2.614774
29.1,-6.309985,-11.563369,0,-3.432754,-3.715526,-2.380037,-5.375174,0,-18.076069,-8.486127
29.2,-22.508996,-15.691396,0,-3.415805,-11.396223,-2.370066,-2.969787,0,-8.68822,-8.220663
29.3,-4.300605,-1.307713,0,-9.211319,-3.679835,-2.359964,-5.15594,0,-16.133047,-10.960071
29.4,-18.068387,-16.577907,0,-12.661649,-3.662034,-2.349749,-3.345099,0,-3.130342,-2.564866
29.5,-4.258066,-3.251702,0,-3.365372,-23.398115,-7.309444,-1.659734,0,-3.116344,-4.415513
29.6,-9.472536,-1.28825,0,-13.811112,-3.626544,-13.02697,-1.6536,0,-6.304571,-2.540037
29.7,-17.970304,-8.196772,0,-3.332105,-17.004006,-6.060821,-1.647292,0,-12.860325,-7.151928
29.8,-4.194967,-5.615432,0,-3.315581,-3.591235,-2.308057,-13.248369,0,-23.397395,-2.51533
29.9,-4.174126,-1.269075,0,-3.29913,-13.177019,-2.580229,-16.137796,0,-3.059656,-2.503029
30,-21.675929,-1.262747,0,-14.600661,-3.556137,-3.34397,-4.438809,0,-3.142263,-2.490766
30.1,-4.132731,-1.25645,0,-3.26645,-8.942863,-3.884177,-1.620704,0,-3.215145,-4.103586
30.2,-6.685391,-8.13984,0,-3.250222,-3.521273,-17.06388,-1.613797,0,-5.913447,-2.466363
30.3,-4.091724,-1.24395,0,-6.44773,-3.503935,-2.254929,-13.266485,0,-3.335382,-5.143361
30.4,-10.535631,-3.509085,0,-3.308818,-8.718727,-11.583092,-1.599762,0,-3.384349,-2.53487
30.5,-4.051103,-1.231574,0,-11.202984,-8.063247,-16.274588,-1.592655,0,-10.048264,-9.356239
30.6,-12.795359,-6.088098,0,-6.183697,-3.452318,-5.707978,-11.291167,0,-3.463448,-2.585829
30.7,-10.596925,-1.219321,0,-3.365723,-3.43525,-2.212244,-1.578306,0,-3.494773,-2.605762
30.8,-11.341111,-3.519933,0,-7.794966,-3.438175,-2.201594,-1.57108,0,-3.521317,-4.13726
30.9,-3.971024,-1.20719,0,-3.38739,-3.401327,-2.190961,-1.563828,0,-3.543545,-2.63627
31,-3.951245,-15.061723,0,-3.394264,-4.126965,-2.180347,-7.349352,0,-3.561874,-2.647443
31.1,-3.931563,-1.195179,0,-7.309856,-7.63426,-2.169757,-5.835917,0,-3.576686,-2.656245
31.2,-3.911976,-1.189218,0,-8.279165,-10.784589,-2.159192,-13.610719,0,-21.467764,-5.528716
31.3,-11.134745,-1.183288,0,-16.358694,-14.312163,-6.062158,-1.534679,0,-13.794143,-9.953242
31.4,-13.128653,-1.177386,0,-3.400961,-3.317803,-7.056058,-3.359337,0,-6.791436,-2.670643
31.5,-3.853788,-1.171514,0,-9.100805,-9.055735,-2.127676,-1.520081,0,-13.963203,-2.672075
31.6,-3.834582,-9.640905,0,-3.394511,-13.258927,-8.712724,-11.481587,0,-3.608926,-4.819721
31.7,-3.815471,-2.270575,0,-3.389384,-3.26859,-2.106833,-1.505507,0,-3.966477,-9.631954
31.8,-14.849882,-9.498725,0,-3.38316,-13.250751,-2.096466,-1.498236,0,-15.313715,-2.668453
31.9,-11.270295,-6.787329,0,-3.37595,-3.236162,-2.086138,-2.9677,0,-3.64908,-2.665032
32,-13.374262,-1.14259,0,-3.367856,-5.815908,-2.075849,-1.483737,0,-3.66371,-2.660688
32.1,-3.739961,-1.136892,0,-5.807734,-8.01298,-2.0656,-8.446258,0,-3.675144,-2.655513
32.2,-16.415955,-1.372338,0,-3.438277,-3.188093,-5.992154,-16.731234,0,-9.96451,-2.649594
32.3,-10.209083,-1.12558,0,-7.428602,-7.252008,-2.045227,-10.625722,0,-3.689642,-2.643007
32.4,-9.927601,-1.119966,0,-3.569195,-3.156429,-2.035103,-15.129914,0,-3.693247,-4.800594
32.5,-13.531237,-1.11438,0,-7.552893,-24.278664,-2.025023,-1.447823,0,-3.694739,-2.628103
32.6,-17.242935,-7.512773,0,-3.668878,-3.125069,-2.014987,-7.241517,0,-18.904541,-10.511715
32.7,-4.30637,-6.134901,0,-3.708842,-3.109503,-2.004994,-1.43362,0,-3.692207,-2.611282
32.8,-5.68309,-1.09779,0,-17.467073,-11.851906,-1.995046,-1.426557,0,-5.59783,-23.378787
32.9,-6.742768,-1.092315,0,-4.981088,-10.185118,-1.985143,-5.165039,0,-7.451922,-2.592937
33,-3.575442,-1.086867,0,-3.796443,-3.063258,-1.975285,-1.412512,0,-5.488342,-2.583296
33.1,-6.104129,-1.081446,0,-7.600365,-5.590538,-1.965471,-1.405532,0,-7.41799,-2.57339
33.2,-4.851913,-1.076052,0,-15.22843,-3.032804,-20.679891,-1.398581,0,-3.661375,-2.56325
33.3,-3.52222,-1.070685,0,-3.845724,-3.017689,-5.265772,-1.391658,0,-3.652061,-7.494262
33.4,-3.504655,-10.417822,0,-11.469803,-3.002649,-1.936303,-12.234434,0,-22.722479,-2.542378
33.5,-5.517939,-3.123867,0,-8.9573,-3.256123,-1.926672,-3.168714,0,-9.535293,-5.775972
33.6,-3.469788,-4.246749,0,-3.866849,-16.19266,-1.917086,-1.371069,0,-3.619621,-7.658414
33.7,-3.452484,-5.423795,0,-3.868996,-2.95797,-1.907545,-7.731486,0,-3.607566,-2.509936
33.8,-3.435266,-1.04425,0,-4.302227,-7.515112,-1.898051,-1.357494,0,-19.87707,-2.498896
33.9,-3.418134,-10.379197,0,-21.281317,-13.179205,-1.888601,-5.275692,0,-12.322516,-2.487771
34,-10.783743,-1.03386,0,-13.385188,-2.91395,-21.123329,-6.917887,0,-3.65075,-2.476574
34.1,-3.384126,-17.683442,0,-12.041927,-2.899421,-20.61633,-12.016608,0,-3.55478,-5.437687
34.2,-9.600424,-1.023573,0,-15.822081,-2.884965,-1.860526,-3.601631,0,-3.540688,-2.454013
34.3,-3.350455,-20.646011,0,-11.262552,-2.87058,-11.499611,-2.39168,0,-3.965413,-2.442671
34.4,-3.333745,-8.477834,0,-15.033521,-2.856267,-15.099564,-1.31751,0,-3.511711,-6.52441
34.5,-15.812337,-1.008334,0,-21.27359,-9.188932,-1.832858,-1.310955,0,-3.496892,-6.830769
34.6,-3.300576,-1.003305,0,-3.816916,-2.827853,-1.823725,-1.304431,0,-3.481889,-5.313184
34.7,-10.785974,-0.998301,0,-3.805764,-3.727377,-4.067051,-1.297938,0,-7.085041,-5.259991
34.8,-9.354063,-3.05134,0,-3.793917,-14.510026,-1.912752,-1.291477,0,-3.451436,-2.385681
34.9,-3.251438,-0.988368,0,-5.331949,-2.785759,-6.939624,-1.285046,0,-9.532766,-4.222306
35,-17.660365,-7.038883,0,-7.489946,-4.189999,-6.697955,-4.602186,0,-3.420525,-10.696712
35.1,-3.219087,-0.978533,0,-15.76689,-18.457314,-1.778729,-14.29601,0,-3.404944,-12.813777
35.2,-4.792915,-0.973653,0,-3.740977,-2.74429,-1.769862,-4.275852,0,-3.430775,-7.901729
35.3,-3.187057,-5.144948,0,-3.726646,-2.730604,-1.761039,-3.890708,0,-7.120435,-5.854811
35.4,-7.828328,-6.002791,0,-3.711975,-10.162457,-1.75226,-5.191876,0,-9.17804,-10.013789
35.5,-6.564305,-0.959157,0,-14.027349,-2.703437,-4.904949,-15.395312,0,-3.484646,-8.935462
35.6,-4.795404,-0.954373,0,-3.681771,-2.689955,-1.734831,-10.612751,0,-3.495965,-10.775959
35.7,-10.696321,-0.949613,0,-3.666309,-2.67654,-1.771679,-1.234714,0,-10.280229,-6.041413
35.8,-3.10837,-1.467637,0,-3.650648,-16.113159,-1.804012,-1.22856,0,-3.510514,-12.608737
35.9,-7.607864,-0.940164,0,-14.946064,-12.896484,-1.832267,-17.547549,0,-3.514266,-2.515519
36,-3.077441,-1.472161,0,-9.549275,-4.385911,-1.856836,-3.66592,0,-3.515976,-7.009888
36.1,-3.062093,-6.247215,0,-25.254753,-2.860475,-1.878074,-12.478066,0,-3.515846,-2.536902
36.2,-9.979241,-0.926167,0,-5.212514,-7.302209,-1.896304,-1.204246,0,-3.514061,-9.479979
36.3,-3.031625,-16.284002,0,-3.570225,-2.59744,-8.818119,-1.198243,0,-3.510786,-14.362638
36.4,-8.944281,-0.916952,0,-3.553859,-5.920339,-7.488141,-1.368566,0,-3.506171,-2.553318
36.5,-10.019229,-0.912378,0,-3.824318,-2.571596,-1.935721,-1.186324,0,-11.137711,-2.5554
36.6,-2.98649,-0.907828,0,-16.105407,-18.303684,-1.944565,-10.706635,0,-3.493452,-2.556062
36.7,-19.006475,-0.9033,0,-3.50448,-2.546009,-1.951605,-9.646053,0,-7.956819,-12.389657
36.8,-2.956774,-3.890549,0,-3.487967,-10.787074,-4.62664,-1.168668,0,-3.47684,-2.553677
36.9,-2.942027,-0.894312,0,-9.101296,-4.86713,-1.960961,-1.16284,0,-3.467321,-2.550873
37,-3.875676,-0.889852,0,-16.490097,-2.933643,-5.893078,-1.388191,0,-17.204212,-2.547137
37.1,-2.912754,-0.885413,0,-3.438405,-11.798233,-1.965007,-1.151272,0,-7.777513,-2.542565
37.2,-2.898226,-0.880997,0,-3.421903,-9.935951,-5.988321,-1.145531,0,-3.434872,-12.649873
37.3,-2.883771,-21.976566,0,-3.405422,-8.967506,-12.104964,-13.420502,0,-8.950753,-2.531245
37.4,-2.869389,-1.128114,0,-3.388967,-2.458442,-4.296352,-17.007063,0,-8.406296,-19.300584
37.5,-2.855078,-0.867881,0,-3.372544,-2.446181,-9.033337,-12.774553,0,-3.397936,-6.319423
37.6,-2.840838,-0.863553,0,-3.356157,-8.906163,-1.95801,-1.122852,0,-9.505036,-5.282068
37.7,-24.701373,-1.111113,0,-3.339811,-2.421841,-4.454913,-20.230008,0,-3.371505,-3.873414
37.8,-3.472814,-0.85496,0,-5.704045,-5.33128,-6.476477,-6.976639,0,-3.35787,-2.493385
37.9,-7.799938,-11.208549,0,-11.053152,-2.397743,-8.304675,-2.083723,0,-3.343999,-2.484604
38,-2.784586,-0.846453,0,-3.29105,-2.385785,-1.940399,-2.371842,0,-16.19314,-3.298694
38.1,-3.79214,-0.842231,0,-3.274899,-3.818572,-1.934849,-19.029187,0,-5.329189,-12.992074
38.2,-8.14408,-1.304833,0,-3.258803,-2.362046,-1.928934,-4.436671,0,-3.301267,-2.456569
38.3,-2.743129,-9.837306,0,-11.849202,-2.350265,-1.922693,-4.868503,0,-3.28673,-2.446767
38.4,-2.729447,-0.829692,0,-3.226787,-2.338543,-4.777066,-1.078828,0,-8.439369,-2.436779
38.5,-2.715834,-3.816247,0,-3.508396,-2.32688,-1.909371,-10.228197,0,-3.257342,-2.426631
38.6,-23.935566,-6.082779,0,-7.44594,-2.315275,-2.917241,-1.068094,0,-3.242525,-28.407731
38.7,-2.688811,-5.667485,0,-6.733312,-15.18759,-1.895129,-1.062767,0,-9.262748,-6.970307
38.8,-2.675401,-13.184584,0,-3.163498,-5.917459,-1.887727,-7.672475,0,-3.212718,-2.395419
38.9,-5.427453,-0.809207,0,-3.147839,-2.280805,-1.880166,-4.442043,0,-3.197753,-9.093155
39,-2.64878,-8.997289,0,-4.694981,-4.182545,-9.126676,-9.255777,0,-14.155336,-2.374138
39.1,-2.635569,-15.83986,0,-3.11672,-2.258111,-8.125215,-1.292004,0,-7.328777,-12.253474
39.2,-2.622424,-0.797159,0,-4.124572,-20.755255,-1.856721,-13.802416,0,-3.152739,-18.538623
39.3,-15.422121,-11.437966,0,-3.085875,-13.934158,-1.848703,-1.409176,0,-3.137724,-2.828247
39.4,-16.717559,-7.909995,0,-3.070556,-2.224492,-1.840608,-10.653944,0,-3.122717,-2.330909
39.5,-2.583381,-9.767227,0,-3.055306,-18.419696,-1.832446,-7.446397,0,-5.700874,-2.320021
39.6,-2.570497,-6.361287,0,-3.040127,-6.649417,-6.939967,-7.458059,0,-3.474386,-2.309117
39.7,-2.557676,-10.04705,0,-3.025017,-12.419681,-8.431773,-1.57383,0,-16.510629,-5.025924
39.8,-2.54492,-5.872982,0,-4.861752,-2.180444,-1.807659,-1.603542,0,-9.108512,-2.287289
39.9,-16.490492,-0.769742,0,-11.90544,-7.688663,-2.139308,-4.182509,0,-12.541293,-13.729614
40,-14.918301,-5.537202,0,-4.755847,-15.018451,-1.790969,-1.652156,0,-3.033143,-8.652057
40.1,-2.751948,-10.958988,0,-9.992043,-2.147981,-3.462754,-5.41492,0,-3.018334,-2.254575
40.2,-13.308009,-0.758282,0,-2.950526,-2.137268,-4.772544,-1.932224,0,-7.97659,-11.748566
40.3,-4.139505,-0.852222,0,-2.935839,-18.831034,-1.765818,-1.702942,0,-4.049861,-10.673995
40.4,-2.892416,-0.936394,0,-2.921223,-2.116002,-1.757425,-15.740062,0,-2.974178,-7.220081
40.5,-9.750375,-1.011732,0,-2.906677,-2.105449,-11.656657,-1.72516,0,-2.959558,-12.946331
40.6,-2.957898,-11.085652,0,-2.892202,-2.094948,-15.985544,-2.388035,0,-2.944991,-2.200408
40.7,-2.983767,-1.139204,0,-17.579453,-14.044754,-5.525168,-1.740059,0,-14.819755,-2.189655
40.8,-3.005642,-1.192794,0,-10.894721,-2.074102,-1.986861,-13.373659,0,-26.421265,-2.178935
40.9,-3.023909,-1.240476,0,-2.849195,-2.063758,-2.049108,-1.748997,0,-12.550441,-2.16825
41,-3.038921,-10.041911,0,-2.834999,-8.506013,-8.193431,-3.197468,0,-6.521901,-2.1576
41.1,-3.050993,-1.320328,0,-11.168241,-3.670487,-13.202742,-13.775882,0,-2.872994,-3.27413
41.2,-3.386409,-12.70524,0,-2.806815,-5.894973,-2.195475,-12.170395,0,-2.858771,-2.136415
41.3,-3.067445,-1.382673,0,-2.792827,-5.818145,-3.828888,-1.753241,0,-9.279517,-2.125881
41.4,-11.911405,-3.198624,0,-2.778908,-2.012804,-11.810086,-4.166558,0,-14.036311,-2.115389
41.5,-9.117597,-1.430715,0,-2.765056,-2.002765,-2.293821,-2.448958,0,-6.212805,-3.899722
41.6,-21.116513,-1.450212,0,-3.261002,-1.992776,-5.172767,-1.747683,0,-4.906674,-16.733897
41.7,-3.076025,-6.11157,0,-5.852736,-1.982837,-3.058526,-8.948069,0,-10.271364,-2.250314
41.8,-3.100493,-13.922063,0,-4.02997,-4.284927,-2.540306,-1.740967,0,-2.774731,-10.934276
41.9,-3.169066,-5.546784,0,-2.714243,-23.326312,-14.324151,-1.736883,0,-3.995808,-4.074673
42,-11.794189,-8.94442,0,-2.696819,-1.953316,-18.93166,-1.732383,0,-7.268504,-2.410986
42.1,-5.767382,-1.512957,0,-19.505374,-1.943574,-2.788704,-13.950165,0,-7.459068,-13.999967
42.2,-3.392001,-1.520028,0,-13.561793,-5.885166,-2.853063,-1.7223,0,-2.809041,-2.487875
42.3,-13.500335,-17.137051,0,-2.754053,-1.924235,-2.909653,-1.716793,0,-21.043069,-2.518939
42.4,-15.404141,-1.530029,0,-6.037432,-1.914638,-7.986329,-19.987796,0,-7.523002,-16.770084
42.5,-3.541609,-7.091216,0,-2.894042,-9.089857,-3.002444,-1.705011,0,-10.022269,-2.568608
42.6,-23.425118,-7.469988,0,-4.387326,-1.895587,-13.857625,-13.899959,0,-3.030503,-8.300669
42.7,-3.61033,-1.536584,0,-3.002296,-1.886133,-8.654633,-7.119998,0,-12.764611,-14.148463
42.8,-3.696313,-8.410396,0,-3.046382,-14.025604,-11.519831,-1.685814,0,-3.103035,-2.617615
42.9,-3.659522,-1.536534,0,-3.084629,-5.681506,-3.123281,-18.070322,0,-3.13181,-5.904932
43,-3.67795,-1.535438,0,-31.549767,-1.858052,-14.799952,-1.672255,0,-4.988663,-16.058425
43.1,-3.692796,-1.533723,0,-8.438055,-1.848785,-3.159018,-1.6653,0,-3.176719,-2.643279
43.2,-3.704409,-1.53145,0,-8.903992,-1.839564,-7.788307,-5.130253,0,-10.236213,-14.551087
43.3,-15.583472,-15.890879,0,-11.556339,-1.830389,-3.182288,-7.509003,0,-4.36009,-3.690678
43.4,-13.724495,-14.247294,0,-3.206221,-1.82126,-8.067755,-6.908564,0,-3.218235,-20.804885
43.5,-10.481231,-7.852162,0,-7.622274,-1.812176,-7.52189,-5.615176,0,-9.419799,-6.949238
43.6,-3.724436,-6.384826,0,-9.735215,-1.803138,-5.68119,-5.941798,0,-3.232353,-2.650299
43.7,-3.724075,-11.640934,0,-4.723124,-1.794145,-8.697289,-7.266109,0,-3.236115,-2.647801
43.8,-3.721983,-1.508938,0,-13.251031,-17.283415,-9.441358,-14.816204,0,-8.659,-2.644295
43.9,-15.350833,-20.608421,0,-3.247002,-4.893467,-5.260939,-3.463933,0,-6.923442,-2.639883
44,-8.411238,-1.498997,0,-16.504644,-1.767434,-3.688755,-1.925728,0,-8.560267,-2.634659
44.1,-3.706971,-8.570412,0,-12.202145,-1.758618,-3.729162,-5.009677,0,-3.233862,-2.628704
44.2,-15.699335,-1.488235,0,-3.246852,-3.265828,-3.763772,-2.028373,0,-10.998814,-2.622096
44.3,-7.112896,-12.340296,0,-8.743663,-1.74112,-3.793145,-2.070748,0,-11.690972,-2.614902
44.4,-3.681711,-7.723337,0,-3.239582,-1.732436,-3.817791,-3.530878,0,-14.780484,-2.607183
44.5,-4.803871,-1.470927,0,-3.234214,-1.723796,-3.838168,-2.14038,0,-3.21127,-16.860523
44.6,-3.660626,-8.285289,0,-22.075553,-6.109425,-3.854692,-2.168592,0,-6.589276,-2.590393
44.7,-3.64907,-12.000223,0,-3.22058,-11.753179,-3.867739,-2.192962,0,-3.194676,-2.581417
44.8,-15.360802,-10.498981,0,-3.212511,-1.698132,-12.400833,-2.213863,0,-7.107482,-2.572111
44.9,-3.62428,-1.446357,0,-10.84191,-1.689662,-3.884733,-2.231629,0,-9.279987,-2.562511
45,-6.488091,-1.440032,0,-14.228849,-14.766859,-6.541853,-13.242126,0,-9.75894,-2.552652
45.1,-9.6905,-1.433654,0,-3.184276,-2.247395,-15.93118,-2.258947,0,-3.154162,-2.542564
45.2,-5.646465,-5.077182,0,-3.173752,-1.664506,-14.614363,-2.269022,0,-19.367497,-8.669217
45.3,-10.615276,-1.420771,0,-17.280214,-17.33778,-3.889969,-2.277016,0,-3.131206,-2.52181
45.4,-3.555098,-1.414281,0,-9.961056,-1.647944,-9.351309,-2.283132,0,-8.383631,-6.70743
45.5,-3.540377,-1.407766,0,-6.4265,-6.894024,-3.881711,-2.287555,0,-4.458421,-2.500438
45.6,-3.525444,-10.905372,0,-4.913726,-1.631547,-5.084425,-2.290452,0,-8.796459,-15.53884
45.7,-3.510326,-1.394686,0,-3.670244,-1.623409,-14.4194,-8.564221,0,-8.351863,-13.921985
45.8,-3.495049,-1.388129,0,-8.930709,-15.704694,-3.859466,-10.834663,0,-12.507288,-2.467555
45.9,-3.479635,-1.381567,0,-9.368152,-1.607256,-3.849937,-7.950114,0,-6.703923,-19.663971
46,-21.218772,-5.300629,0,-3.076805,-16.40376,-3.839531,-10.045508,0,-3.042403,-2.445259
46.1,-8.682044,-1.368441,0,-3.063637,-4.904053,-15.396143,-8.240681,0,-3.029032,-12.621543
46.2,-15.439239,-1.361884,0,-3.050329,-10.390343,-6.941297,-2.283283,0,-16.109121,-17.540621
46.3,-3.417009,-1.355334,0,-6.695132,-3.047629,-9.366754,-14.191108,0,-17.241965,-7.361013
46.4,-3.401191,-1.348793,0,-3.023366,-1.567573,-3.790851,-2.844392,0,-6.277627,-4.607994
46.5,-3.385335,-4.804528,0,-12.939218,-21.081037,-10.405014,-2.268535,0,-2.974662,-10.789005
46.6,-3.369453,-25.138619,0,-2.996057,-1.551975,-10.152223,-6.212517,0,-2.96092,-2.377538
46.7,-3.353555,-1.32925,0,-10.322115,-5.155172,-8.786889,-2.255961,0,-2.947142,-2.366214
46.8,-26.59683,-17.96562,0,-19.893393,-9.81518,-3.73412,-6.843617,0,-24.941273,-2.354895
46.9,-3.321745,-6.846173,0,-2.95469,-22.623434,-8.899223,-18.723154,0,-2.91952,-4.899896
47,-12.418057,-1.788638,0,-2.940839,-1.521244,-11.577092,-2.234047,0,-3.380659,-15.048731
47.1,-3.28997,-1.970407,0,-2.926973,-1.513657,-3.688213,-2.226097,0,-5.695746,-7.848413
47.2,-3.274111,-5.853419,0,-9.286585,-1.506108,-3.672468,-2.217882,0,-2.742603,-2.18114
47.3,-3.258279,-8.224286,0,-2.899227,-7.933937,-3.656548,-2.209434,0,-2.729468,-2.170554
47.4,-3.242478,-1.284295,0,-2.88536,-1.491122,-12.505298,-5.146761,0,-9.718965,-2.159994
47.5,-4.457705,-1.277962,0,-5.12394,-1.483685,-3.624285,-15.177176,0,-8.017165,-9.966175
47.6,-3.210989,-7.284803,0,-4.721206,-7.313857,-14.43712,-2.182946,0,-7.51997,-2.138957
47.7,-3.195308,-1.265372,0,-2.843858,-8.242557,-3.591597,-2.17381,0,-2.67711,-15.824357
47.8,-3.179673,-1.259115,0,-2.830072,-1.461595,-7.470994,-2.164553,0,-13.879556,-2.118047
47.9,-9.284409,-5.312049,0,-5.189203,-1.574284,-15.480779,-2.155192,0,-10.406758,-12.037084
48,-3.148554,-1.32733,0,-2.802597,-11.325348,-3.542064,-12.690304,0,-2.638146,-2.097277
48.1,-12.908933,-5.097145,0,-2.788914,-1.439835,-3.525474,-11.927552,0,-2.625232,-10.806524
48.2,-21.121691,-1.234351,0,-2.775271,-9.79342,-5.235556,-23.291506,0,-2.61236,-11.263531
48.3,-3.102284,-9.329409,0,-19.351211,-14.498096,-25.428991,-6.094449,0,-2.59953,-2.06641
48.4,-3.086977,-1.222131,0,-2.748115,-1.418399,-7.672811,-2.128666,0,-24.39591,-2.056201
48.5,-23.799946,-1.216062,0,-9.108679,-1.411324,-9.444973,-18.722413,0,-2.574008,-14.247243
48.6,-3.056546,-2.07651,0,-5.150506,-4.464198,-6.698261,-21.974379,0,-22.247327,-2.035909
48.7,-14.87726,-1.204009,0,-2.707736,-1.397281,-7.275845,-2.195941,0,-2.548678,-11.136926
48.8,-22.386767,-1.198023,0,-3.791611,-1.660783,-3.344349,-16.825299,0,-7.088731,-2.015789
48.9,-3.011372,-1.192066,0,-4.757128,-10.953057,-8.886912,-24.063851,0,-19.415653,-5.549869
49,-4.450592,-9.805512,0,-2.66782,-1.376479,-3.311992,-6.15949,0,-4.931146,-18.112061
49.1,-2.981581,-6.517703,0,-13.100052,-1.369613,-9.218145,-5.849269,0,-2.498627,-4.800744
49.2,-2.934816,-1.174363,0,-4.82355,-4.718196,-3.27979,-3.496814,0,-16.241666,-1.976076
49.3,-2.920246,-1.364022,0,-2.628395,-1.355986,-3.263756,-2.157655,0,-2.47392,-1.96626
49.4,-28.837069,-7.275562,0,-2.615366,-1.349223,-3.213638,-2.155079,0,-2.461647,-1.956489
49.5,-2.891304,-16.980597,0,-12.731212,-1.342493,-13.967854,-2.151736,0,-2.44943,-1.946764
49.6,-2.876934,-3.024131,0,-2.589481,-9.732003,-8.74895,-2.147705,0,-5.205635,-1.937084
49.7,-10.805874,-1.145417,0,-2.576625,-7.270282,-13.154875,-10.135957,0,-2.425161,-10.033989
49.8,-23.602142,-1.139711,0,-2.563828,-1.190661,-3.000235,-2.137855,0,-9.223835,-1.91786
49.9,-3.004703,-12.361587,0,-6.441504,-3.082144,-9.59842,-4.421908,0,-2.401115,-6.873581
50,-3.063218,-0.995007,0,-9.101381,-1.493139,-2.97072,-17.767947,0,-2.389176,-1.898818
50.1,-11.875921,-0.99005,0,-2.52579,-1.5597,-2.956049,-7.56032,0,-19.266062,-1.889366
50.2,-9.118278,-0.985117,0,-9.982978,-1.020281,-2.941438,-2.214484,0,-2.365466,-1.879959
50.3,-3.583167,-0.980208,0,-2.500726,-1.038929,-2.926887,-10.856664,0,-2.212,-1.922005
50.4,-3.231104,-9.264426,0,-8.119906,-1.055225,-2.912397,-12.315389,0,-6.250032,-6.454391
50.5,-3.683824,-0.970463,0,-2.4759,-1.069397,-2.897969,-2.090144,0,-2.190037,-13.095323
50.6,-3.283649,-7.425337,0,-6.600707,-1.081648,-13.527881,-3.203224,0,-13.341403,-7.619432
50.7,-15.053849,-0.960813,0,-2.32689,-9.164599,-10.585441,-2.07403,0,-7.341018,-9.531249
50.8,-4.811071,-2.908193,0,-13.501435,-29.902186,-2.820881,-2.065704,0,-2.157486,-4.145358
50.9,-3.203856,-0.951258,0,-4.944245,-1.10865,-5.566225,-2.057228,0,-3.379643,-1.815374
51,-3.214916,-0.946515,0,-2.231431,-1.114908,-2.792937,-2.434912,0,-2.136047,-1.806327
51.1,-3.223348,-9.969554,0,-12.618214,-1.120013,-6.760082,-2.039898,0,-2.125405,-1.797324
51.2,-3.229409,-0.937101,0,-14.945118,-1.124078,-2.765249,-2.031076,0,-4.301168,-11.435531
51.3,-12.722462,-0.932429,0,-10.167253,-1.513168,-2.751501,-2.022171,0,-2.104278,-11.273033
51.4,-8.143508,-1.681459,0,-2.187296,-1.129483,-12.517678,-2.013193,0,-2.093792,-1.770582
51.5,-10.748483,-0.923154,0,-11.425699,-1.130999,-16.15583,-10.592464,0,-2.834663,-3.583688
51.6,-3.234298,-7.766525,0,-8.456891,-1.131827,-10.219567,-1.995065,0,-2.072974,-4.139406
51.7,-17.316546,-0.913971,0,-2.179137,-1.132036,-21.050495,-1.985935,0,-2.062641,-1.744233
51.8,-3.227626,-9.199293,0,-2.190335,-10.132304,-5.865867,-1.976773,0,-2.05236,-1.735537
51.9,-10.100926,-5.51592,0,-7.782389,-10.057869,-2.748369,-1.967586,0,-2.042129,-1.726884
52,-3.216397,-0.900366,0,-4.242284,-0.983776,-11.79586,-1.95838,0,-2.031949,-10.405682
52.1,-3.209355,-13.783323,0,-5.871321,-10.166512,-5.463689,-7.89159,0,-2.021819,-1.709706
52.2,-3.201493,-0.891409,0,-11.860574,-0.981441,-6.004668,-1.939939,0,-3.024707,-7.971115
52.3,-14.543275,-8.227805,0,-17.608301,-8.558575,-2.746309,-6.155251,0,-5.145203,-1.692699
52.4,-3.222849,-8.555825,0,-7.324603,-13.920078,-12.378503,-1.921492,0,-22.181143,-16.462956
52.5,-8.228868,-1.228371,0,-1.940143,-0.975532,-5.156036,-11.44635,0,-1.981798,-2.306615
52.6,-3.234346,-2.353717,0,-1.940382,-1.334958,-2.733091,-5.380332,0,-7.073531,-1.882045
52.7,-3.236989,-3.253407,0,-1.939675,-0.970347,-6.721551,-1.893883,0,-5.497429,-7.511534
52.8,-7.990636,-1.911023,0,-13.728253,-2.915334,-2.720272,-3.842595,0,-1.952301,-1.650913
