38.7,3.435773,0,0,0,0,4.876883,2.825993,0,0,0
38.8,1.785511,0,0,2.400023,0,12.571991,0,0,6.500091,6.085715
38.9,0,11.129779,0,7.853115,18.066517,5.182207,0,0,9.067705,0
39,4.055543,0,0,0,0,0,0,0,0,0.003463
39.1,8.255733,0,0,7.610691,5.022244,0,8.278019,0,0,0
39.2,20.189936,1.799746,0,0,0,10.177292,0,0,3.819595,0
39.3,0,0,0,4.093808,0,1.656612,20.344807,0,5.808742,0
39.4,0,0,0,0.881087,0.70301,3.458415,0,0,4.542004,13.012822
39.5,1.780237,0,0,20.347674,0,15.88989,0,0,0,10.492718
39.6,12.323584,0,0,5.814166,0,0,0,0,0,9.665832
39.7,3.291662,0,0,6.931018,0,0,3.988089,0,0,0
39.8,7.487297,0,0,0,0.991115,11.421755,0.223876,0,0,10.503099
39.9,0,16.129621,0,0,0,0,0,0,0,0
40,0,0,0,0,0,16.550213,6.840554,0,6.29746,0
40.1,9.504877,0,0,0,1.576802,0,0,0,3.795636,8.253598
40.2,0,6.595758,0,0.033976,19.92034,0,0,0,0,0
40.3,0,1.345726,0,4.511849,0,10.563661,0.453701,0,0,0
40.4,9.611756,1.550521,0,4.310377,2.964097,3.993549,0,0,13.509449,0
40.5,0,11.511311,0,12.433071,9.701488,0,5.221617,0,10.128751,0
40.6,16.003474,0,0,10.225293,2.213059,0,0,0,2.064533,6.724652
40.7,2.759586,13.520212,0,0,0,0,4.848619,0,0,5.189995
40.8,8.559021,4.970307,0,0,9.701841,3.621322,0,0,0,0.049873
40.9,4.380827,0.390504,0,6.886628,14.554475,1.989779,20.538293,0,0,6.862525
41,15.556138,0,0,12.507361,0,0,0,0,0,6.956156
41.1,4.143192,0.557331,0,0,0,0,0,0,16.404883,0
41.2,0,0,0,8.55828,0,26.082999,0,0,8.905636,16.162267
41.3,9.25379,3.998683,0,0.803988,0,0,0.201581,0,0,12.666557
41.4,0,0,0,12.678788,3.411586,0,0,0,0,8.525886
41.5,0,3.922817,0,16.701341,6.413777,11.669374,0,0,0,0
41.6,0,13.516635,0,0,13.683368,0,3.926397,0,0,0
41.7,8.491691,0,0,0,4.753099,0,0,0,0,5.884345
41.8,0,0,0,0,0,11.89949,15.745681,0,13.245216,0
41.9,0.234587,0,0,0,0,0,11.509802,0,0,0
42,0,0,0,1.294703,11.490724,0,7.812433,0,0,3.01655
42.1,0,9.052182,0,0,11.578506,2.069071,0,0,0,0
42.2,5.816431,14.783348,0,0,0,7.362389,7.577178,0,10.832927,7.174737
42.3,0,0,0,1.921711,4.684012,3.705512,1.537571,0,0,5.070713
42.4,0,8.325541,0,0,9.294837,0,0,0,0,0
42.5,2.749573,0,0,9.602927,0,15.22579,19.31799,0,0,3.946467
42.6,0,0,0,0,19.557043,0,0,0,3.217359,0
42.7,1.327545,7.127795,0,16.588602,7.325766,0,0,0,0,0
42.8,0,0,0,5.845534,0,0,9.106343,0,12.594011,10.756504
42.9,0.428887,16.39476,0,13.558007,0,4.536457,0,0,6.224265,0
43,2.471784,0.834868,0,0,6.291743,0,12.821681,0,0,0
43.1,0.592947,11.891915,0,0,0.824944,3.504943,2.820085,0,0.511391,2.258209
43.2,6.220364,3.016941,0,0,4.256891,0,0,0,0,0
43.3,0,0,0,0,4.802799,1.101295,0,0,0,0
43.4,0,0,0,0.184202,0.272921,0,0,0,23.040894,0
43.5,0,0,0,0,2.408017,0,0,0,0,0
43.6,1.846873,0,0,0,0.358899,0,0,0,13.436201,12.680427
43.7,8.789118,0,0,0,4.213848,0,0,0,1.563192,9.521774
43.8,17.015678,3.78513,0,0,0,0,0,0,0,1.510188
43.9,0,0,0,2.99571,0,0,0,0,0,15.016013
44,0,14.386523,0,0,0.774997,9.678961,4.263246,0,0,0.898403
44.1,1.699623,0,0,0,1.26706,7.26939,0,0,4.118519,10.104501
44.2,0,13.841765,0,0.067323,0,15.012792,2.409,0,0,9.457318
44.3,0,0,0,0,22.887166,4.05797,0.979453,0,0,2.14246
44.4,5.974772,0,0,4.211778,22.978394,18.411172,0,0,0,4.688458
44.5,0,13.326158,0,6.75333,0.50848,16.782284,18.274999,0,24.358086,0
44.6,7.725992,0,0,0,0,5.842267,12.602757,0,0,2.146361
44.7,2.725311,0,0,0.823913,0,11.484353,4.601585,0,5.795255,6.667635
44.8,0,0,0,4.268697,14.786739,0,24.689812,0,0,1.372202
44.9,16.860666,20.242438,0,0,4.064978,1.319896,6.040912,0,0,6.047578
45,0,8.418188,0,0,0,0,0,0,0,12.922432
45.1,0,7.581539,0,2.751868,0,0,9.559246,0,4.2472,4.170785
45.2,0,0,0,0.916781,1.392976,0,1.232659,0,0,0
45.3,0,0.778613,0,0,0,1.537669,1.67859,0,1.756903,4.331351
45.4,6.85813,21.505311,0,0,4.043047,0,6.771155,0,0,0
45.5,4.048425,3.2857,0,0,0,6.566506,1.053087,0,0,2.318291
45.6,2.901283,0,0,0,25.763806,0,2.051296,0,0,0
45.7,13.894088,10.974348,0,0,1.703966,0,0,0,0,0
45.8,13.555641,14.157222,0,0,0,15.380235,0,0,0,9.20422
45.9,20.438538,17.783081,0,0,3.500769,3.980138,0,0,0,0
46,0,0,0,4.676473,0,22.012531,0,0,0.16655,2.394295
46.1,0,4.497622,0,3.189397,0,0,0,0,1.872837,0
46.2,0,0.749224,0,9.03383,0,0,9.699967,0,0,0
46.3,2.063261,4.246258,0,0,0,0,0,0,0,0
46.4,1.70895,8.048156,0,4.688715,14.116156,8.489476,0,0,0,0
46.5,11.543133,0,0,0,0,0,11.989199,0,2.572969,0
46.6,8.264705,0,0,13.342684,2.895546,0,0,0,4.557778,4.927209
46.7,13.037619,14.008985,0,0,0,0,11.250372,0,3.632347,0.173718
46.8,0,0,0,0,0,17.263353,0,0,0,12.018503
46.9,2.031669,0,0,21.055445,0,0,0,0,4.195641,0
47,0,0,0,12.342735,12.306276,0,1.046133,0,0,0
47.1,9.163146,0,0,2.346956,2.338703,3.179846,10.578285,0,0,0
47.2,0.431116,0,0,0,1.326044,6.818212,7.382572,0,11.069261,5.677822
47.3,3.935714,0,0,5.321706,0,3.733,2.222697,0,4.580751,5.13463
47.4,11.659325,3.363531,0,14.384712,17.187303,0,0,0,0,3.384068
47.5,0,11.411409,0,0,12.543675,7.555276,0,0,0,0
47.6,4.054142,0,0,0,0,0,6.841408,0,0,3.25916
47.7,2.016581,3.606766,0,10.272088,0,8.969576,0.002216,0,0.224592,0
47.8,2.87582,6.085869,0,9.322312,6.457712,0,1.116143,0,0,4.97235
47.9,0,0,0,0,0,0,5.454244,0,0,0
48,0.70177,0,0,19.529275,0,11.606653,0,0,6.287233,0.041974
48.1,0,0,0,16.408065,6.021576,5.924873,0,0,3.258858,0
48.2,0,2.514606,0,4.559146,0,0,0,0,9.721885,0
48.3,8.502722,0,0,0,0,0,0,0,12.134902,9.668484
48.4,4.515369,6.16176,0,3.126024,17.096474,0,1.395738,0,0,1.535081
48.5,0,7.660114,0,0,2.349407,0,0,0,4.414526,0
48.6,13.360488,0,0,0,0,0,0,0,0,11.771649
48.7,0,5.085726,0,0.32552,2.836015,0,0,0,1.700881,0
48.8,0,9.368299,0,0,0,2.306818,0,0,0,12.309745
48.9,3.136361,8.279964,0,0,0,0,0,0,0,0
49,0,0,0,5.630437,9.17771,12.288233,0,0,0,0
49.1,12.624192,0,0,0,3.446732,0,0,0,2.63807,0
49.2,0.033778,12.716266,0,0,0,8.503862,0,0,0,6.913505
49.3,1.143124,0,0,2.543935,1.839219,0.116603,0.947295,0,3.92809,13.377212
49.4,0,0,0,18.728378,9.413307,7.425692,9.373905,0,2.492159,6.198991
49.5,10.113051,0,0,0,2.910652,0,12.609881,0,12.007311,0.421541
49.6,1.747163,0,0,7.630478,0,0,16.862172,0,0,7.13579
49.7,0,25.83244,0,1.58696,0,0,0,0,2.41021,0
49.8,0,10.459966,0,4.410735,2.259061,17.497994,0.470766,0,0,1.327467
49.9,8.794066,0,0,0,0,0,0,0,5.657196,0
50,2.012951,1.716799,0,0,0,7.94008,0,0,1.815988,17.01604
50.1,0,1.234464,0,12.125027,0,20.376556,0,0,0,21.982724
50.2,0,1.16023,0,0,0.231117,7.46881,0,0,5.297008,13.721286
50.3,0,1.935996,0,10.756474,10.481434,10.185879,0,0,9.817213,0
50.4,7.369659,0,0,0,6.290083,7.278377,0,0,0,0
50.5,0,3.212392,0,9.19434,6.143225,5.016611,2.067587,0,8.58892,0
50.6,4.782245,0,0,0,2.268498,0,0,0,0,0
50.7,0,8.307629,0,6.219513,0,0,1.642012,0,0,0
50.8,0,0,0,0,0,1.500117,19.495998,0,10.745436,0
50.9,6.420959,0.020871,0,0,0.424985,0,6.032475,0,0,3.648718
51,3.296394,5.095851,0,7.817052,6.485072,5.893848,0,0,4.272068,5.507384
51.1,17.981717,0,0,0,2.303946,0,9.989221,0,13.076938,10.980094
51.2,2.472169,3.16879,0,0,2.350415,10.522172,6.415315,0,0,0
51.3,0,4.616014,0,0,0,11.109446,6.019672,0,9.755506,0
51.4,0,0,0,5.145134,2.313785,0,0.030112,0,8.905239,2.158595
51.5,0,9.344252,0,0,0.793063,0,0,0,0,0
51.6,5.007607,0,0,0,5.332661,0,1.265451,0,4.447849,0
51.7,0,0.055486,0,10.674378,10.070518,0,9.799719,0,13.091967,1.968702
51.8,12.503378,0,0,5.259614,0,0,0.395133,0,13.311727,8.496365
51.9,0,0,0,0,0,3.244565,5.568995,0,5.646411,8.936915
52,3.298287,2.226427,0,0,0.419366,0,6.448254,0,3.328202,0
52.1,3.162666,0,0,0,0,0,0,0,5.478766,4.614845
52.2,8.380777,9.243196,0,0,4.4882,0,14.610328,0,0,0
52.3,0,0,0,0,0,8.489404,0,0,0,1.497
52.4,7.1114,0,0,0,0,0,1.904061,0,0,0
52.5,0,0,0,5.400665,6.394494,0,0,0,21.73143,0
52.6,16.660998,0,0,3.581411,0,0.744022,0,0,0,0
52.7,2.348391,0,0,3.992536,3.174768,0,0.256972,0,0,0
52.8,0,0,0,0,0,9.721713,0,0,8.458302,9.703443
52.9,0,7.84466,0,9.670453,0,1.520866,0,0,16.652248,1.298258
53,0,0.11444,0,11.813767,0,0,5.042588,0,0,0
53.1,2.934052,5.664661,0,0,0,10.653681,6.110253,0,3.843391,6.376077
53.2,0,0,0,0,1.953627,0,11.085256,0,10.567151,0
53.3,0,10.597094,0,0.004392,4.421469,11.137313,12.632753,0,4.95918,0
53.4,0,9.506174,0,0,0,0,3.414342,0,0,3.313864
53.5,0,0,0,2.948383,6.403011,0,12.792786,0,3.966506,0
53.6,0,12.092198,0,6.502239,0,3.247556,5.426103,0,12.346308,0
53.7,0,1.442698,0,0,6.571265,0,0,0,0,0
53.8,7.468095,0,0,11.249207,0,16.794275,0,0,0,0
53.9,0,0,0,3.618745,0,0,3.090693,0,0.52314,0
54,0,0,0,0,24.450882,6.925671,0,0,0,0
54.1,0,6.814123,0,0,0,6.319905,0,0,0,9.918675
54.2,19.381705,11.908122,0,0,0,0,0,0,1.72051,0
54.3,17.72585,0,0,0.589838,0,0,7.65348,0,12.936238,2.693797
54.4,0,11.984924,0,0,0,0,0.683856,0,2.568994,0
54.5,0,0,0,0,3.022475,0,10.263072,0,0,11.071293
54.6,13.396636,1.649524,0,0,2.983221,0,4.034651,0,16.395432,0.514627
54.7,0,0,0,1.73965,1.37146,1.378627,3.974052,0,2.395943,0
54.8,10.01555,0,0,2.118482,0.862197,0,14.305208,0,14.716161,3.162703
54.9,0,0,0,0,0,2.673303,0,0,7.446805,0
55,3.421992,9.860596,0,0.987707,0,0,0,0,0,0
55.1,0,0,0,3.885562,0,2.531629,12.801468,0,0,0
55.2,6.01187,0,0,0.554084,0,3.80707,1.062671,0,0,0
55.3,0,0.846589,0,0,0,5.346845,0,0,3.253873,0
55.4,2.83545,4.048702,0,0,0,1.18705,6.786627,0,4.563062,13.988996
55.5,0,13.324931,0,5.046006,1.94969,11.199501,0,0,15.959938,4.52109
55.6,0,7.323711,0,0,0,1.06126,4.473647,0,15.497415,8.80135
55.7,0,14.49416,0,11.376151,0,0,0,0,0,0
55.8,6.6918,0,0,10.023994,0.918068,0,0.876576,0,8.646611,0
55.9,3.851594,0,0,7.637875,0,0,4.351371,0,1.801665,0
56,0,0,0,0,0,0,0,0,0,6.336946
56.1,0.322912,0,0,0,9.321234,3.388593,6.294393,0,0,0
56.2,0,0,0,5.408204,0,0,0,0,0,0
56.3,2.6626,0,0,1.850092,3.172104,0,0,0,0.224115,0
56.4,0,0,0,3.20245,2.792907,0,0,0,20.676309,0
56.5,11.340067,7.861141,0,0,10.372102,0.122938,15.057725,0,0,9.229837
56.6,19.094661,0,0,9.589577,6.577134,0,0,0,0,1.963899
56.7,0,0,0,0,15.218273,0,0.507816,0,4.461173,0
56.8,0,0,0,10.323552,0.470729,2.82423,0,0,2.20234,12.252652
56.9,3.55498,0,0,7.781777,12.917342,0,0,0,4.358234,0
57,0,0,0,0,4.277859,4.325468,8.513895,0,0,15.518653
57.1,0,0,0,0,0,9.875584,0,0,0,9.075154
57.2,0,11.566163,0,10.938115,0,0,0,0,29.662764,0
57.3,6.059409,0,0,7.505294,7.878477,4.529631,0.798573,0,10.283439,0
57.4,0,0,0,0,3.174217,0,0,0,11.52454,1.060309
57.5,0,0,0,6.585978,11.67508,11.172031,0,0,0.691599,3.147659
57.6,15.923701,1.988678,0,2.353184,0.003098,0.547919,0,0,0,0
57.7,0.989574,0,0,10.39423,0,0,0.625844,0,0,0
57.8,0,1.615653,0,6.007738,2.007498,0,1.111589,0,0,9.76846
57.9,0,0.959681,0,10.981946,1.722816,0,4.911099,0,9.180705,9.414923
58,5.681832,13.180798,0,1.603154,7.952965,0,0,0,8.29204,0
58.1,7.658739,0,0,6.032313,3.640372,6.899679,0,0,11.199148,8.95457
58.2,0,0,0,0,4.668896,0,1.809507,0,0,9.077659
58.3,9.569166,0,0,8.332946,13.038217,0,7.927162,0,9.370239,8.270427
58.4,0,0,0,0,0,3.69163,0,0,5.16852,0
58.5,4.725599,0,0,6.421026,0,0,17.102088,0,0,8.272165
58.6,0.002224,0,0,13.717511,0,12.169506,0,0,0,11.883091
58.7,3.258014,0,0,13.47236,0,5.94977,0,0,0,8.211824
58.8,0,0,0,0,3.556851,0,8.74291,0,0,11.307629
58.9,6.517037,0,0,28.844286,2.066261,0,0,0,17.432647,0
59,6.997939,0,0,0,1.365956,6.372734,0,0,0,5.548002
59.1,0,0,0,0,0,5.651185,0,0,0,0
59.2,0,0,0,5.588952,6.966416,3.708237,0,0,0,0
59.3,0,0,0,0,0.858323,0,5.551029,0,0,0
59.4,0,2.046881,0,2.350007,1.41049,2.149655,16.360619,0,4.39017,14.430807
59.5,7.380143,0,0,1.875857,0,0,0.770176,0,0,0
59.6,0,10.240448,0,7.85635,0,3.229669,6.703245,0,0,0
59.7,14.26843,6.663956,0,0,0,6.679584,4.122967,0,1.463787,8.108376
59.8,0,11.519265,0,4.906372,0,0,0,0,0,0
59.9,0,0,0,1.938872,0,13.593383,5.933501,0,0,0
60,17.339033,0,0,0,0,5.614564,14.078959,0,4.003043,0
60.1,0,10.320628,0,0,0,0,5.209704,0,4.109757,12.116106
60.2,0,0,0,4.807856,2.704213,4.553883,0,0,7.676923,0
60.3,5.453529,0,0,5.870528,2.454576,0,0,0,10.169201,0
60.4,0,1.237884,0,0,9.481067,0,5.573867,0,9.712559,17.43878
60.5,8.092511,6.696594,0,3.792604,7.469566,0,0,0,8.398379,0.779605
60.6,7.104239,2.677142,0,5.604336,11.512785,16.215942,0,0,1.854306,0
60.7,0,0,0,3.859589,0,14.321507,0,0,0,23.366882
60.8,0.306373,0,0,14.893166,2.909233,3.819177,0,0,12.818471,0.326031
60.9,0,0,0,0,0,0,0,0,0.78656,9.495084
61,0,0,0,11.405697,0,5.524222,0,0,0.980591,0
61.1,0,16.659011,0,0,0,0,0,0,0,0
61.2,7.174094,0,0,23.640239,0,0,3.699729,0,0,1.814681
61.3,0,2.102136,0,0,8.361741,11.660935,0,0,0,7.461483
61.4,0,3.189717,0,0.721454,0,0,0,0,0,10.311183
61.5,0,0,0,0.815507,0.759698,1.835965,7.937256,0,0,8.050816
61.6,0.389658,11.740092,0,0,0,0,30.572384,0,0,0
61.7,0,0,0,0.605152,0,14.510971,0,0,13.108684,0
61.8,6.303852,0,0,4.774446,0,4.184955,0,0,0,0
61.9,3.945774,0,0,4.475273,0,0,0,0,3.307519,0
62,5.35482,9.442329,0,0,0,1.278286,0,0,0,2.500991
62.1,10.423988,2.771449,0,8.147846,2.529667,3.454407,6.184965,0,0,5.520612
62.2,3.040682,0,0,14.506657,0,7.47304,0,0,0,0
62.3,3.251954,0,0,2.579096,0,0.286831,1.015506,0,6.196227,0
62.4,4.403604,4.987526,0,0,4.026685,0,0,0,0,10.872741
62.5,17.744551,0,0,4.113808,8.28435,0,1.524407,0,0,0
62.6,0,11.591331,0,9.996453,6.921248,0,0,0,0,9.335439
62.7,0,0,0,8.398586,0,0.855226,7.963417,0,0,18.09451
62.8,0,0,0,0,0,12.777494,0,0,0,0
62.9,0,0,0,10.485282,6.920495,8.668333,0,0,0,0.608092
63,0.01363,11.109394,0,0,2.771765,15.325995,0,0,0,4.487968
63.1,0,0,0,0,4.187548,0,3.821716,0,2.582779,15.666794
63.2,9.761153,0,0,9.751594,0,0,12.944656,0,0,0
63.3,6.259643,5.187983,0,0,9.364367,0.972328,10.39443,0,0,0.38958
63.4,0,0,0,0.207634,15.352975,8.506935,0,0,2.567715,21.065844
63.5,0,0,0,5.700283,0,0,11.406392,0,4.137761,0
63.6,15.721892,8.751192,0,0,0,4.269297,8.521215,0,0,0
63.7,0,12.113078,0,0,2.808324,0,9.246923,0,3.322879,4.017873
63.8,0,6.099356,0,0,9.386103,0,0,0,0,0
63.9,10.327345,1.123397,0,0,0,0,11.489858,0,0,6.775383
64,7.461064,0,0,0,4.292112,0,9.236662,0,0,2.487039
64.1,0,8.534895,0,0,1.894121,0,0,0,24.955871,8.016683
64.2,0,0,0,0,0,14.752226,0,0,13.723143,10.394604
64.3,0,0,0,3.124591,0,1.786268,7.715406,0,2.447914,0.737245
64.4,0,3.233494,0,10.520119,0,5.978731,0,0,3.937589,0.326035
64.5,0,3.774804,0,0,0,9.073327,0,0,0,0
64.6,0,9.352028,0,0,0,0,0,0,0,1.142582
64.7,6.887394,0,0,0,0,0,0,0,0,3.090298
64.8,0,3.217924,0,1.780451,0,8.494592,0,0,0,5.041929
64.9,0,11.820091,0,0,0,13.379657,1.193527,0,4.121449,15.556993
65,0,0,0,1.032304,0,5.025604,0,0,0,3.800306
65.1,0,0,0,1.112289,14.768195,1.96528,0,0,4.323372,16.606743
65.2,0,0,0,0,0,0,15.601218,0,4.945769,0
65.3,21.264159,0,0,0,0.929889,0,2.490282,0,0,17.288747
65.4,8.558696,0,0,8.927319,0,0,3.027255,0,6.945521,11.653269
65.5,0,0,0,0,0,20.460932,0,0,0,0
65.6,0,0,0,5.09739,0,0,0,0,0,9.399206
65.7,5.570248,0,0,12.614825,0,11.496927,3.888089,0,13.30945,3.447535
65.8,0,0,0,0,6.461407,0.771114,9.662149,0,2.645532,0
65.9,0,0,0,0,22.964601,14.274006,9.734829,0,6.871392,0
66,0,0,0,11.155575,5.720506,3.50689,0,0,4.245245,4.952496
66.1,0,0,0,3.675705,9.421161,3.758119,9.977432,0,2.715999,15.051675
66.2,6.607503,1.880538,0,0,2.712473,15.000083,5.714474,0,0,0
66.3,0,0,0,0,0,0,0,0,12.069338,0
66.4,9.508822,0,0,0,0,0,0.727481,0,13.852805,1.489308
66.5,0,0,0,0,3.153691,0,1.824318,0,0,4.83795
66.6,0,9.199527,0,0.104065,0,0,0,0,9.150278,0
66.7,0,0,0,0.654075,0,0,0,0,3.456323,0
66.8,0,10.207674,0,0,0,9.872264,2.813558,0,0,0
66.9,4.403298,3.030565,0,0,15.915855,0,0,0,0,0
67,0,0,0,0,10.224216,0,0,0,14.446273,2.695416
67.1,0,0,0,0,0,8.103734,0,0,0.26086,18.90191
67.2,0,3.506942,0,0.725744,0.624595,0,5.526053,0,0,0
67.3,1.90585,7.634983,0,0,0,0,0,0,4.096226,0
67.4,0,5.495554,0,3.143057,0.276695,13.13361,0,0,0,0
67.5,0,2.279211,0,2.360012,10.82028,0,0,0,0,0
67.6,0,0,0,0,7.295861,8.812726,0,0,0,11.853862
67.7,0,6.184991,0,0,1.163424,0,4.663134,0,13.993218,8.753914
67.8,0,0,0,0,13.968479,0,0,0,0,0
67.9,0,0,0,0,0,5.01132,0,0,1.78178,0
68,6.508295,1.598267,0,0,0,12.669324,17.772042,0,0,0
68.1,10.9734,5.316563,0,0,0,0,0,0,0,3.789717
68.2,3.621085,0,0,0,0,3.082878,7.336924,0,0.819951,2.318492
68.3,0,0,0,0,3.844501,0,0,0,0,0
68.4,0,0,0,0,8.017251,0,20.646383,0,1.205136,6.996972
68.5,0,18.513767,0,0.780273,0,4.554701,4.589319,0,12.852592,0
68.6,0,0,0,12.841557,7.079703,0,2.853973,0,10.106621,0
68.7,3.870974,10.513356,0,0,0,0,0,0,5.805476,5.932992
68.8,0,2.056314,0,0,1.927661,0,0,0,0,8.687419
68.9,0,21.562163,0,3.185094,1.182046,10.100011,0,0,0,0
69,13.679394,0,0,8.9218,5.026489,0,0,0,8.633074,2.59838
69.1,0,0,0,0,0,12.176995,9.014811,0,0,0
69.2,0,0,0,0,0,0,0,0,0,3.705069
69.3,0,4.67023,0,0,9.884463,1.679386,8.448253,0,0,0
69.4,0,0,0,0,0,0,15.617788,0,0,1.270952
69.5,0,3.045795,0,3.809241,2.080646,0,0,0,0,0
69.6,0,8.611158,0,24.53891,7.195663,9.984814,0.444628,0,0.056286,0
69.7,2.154769,7.381615,0,9.040628,17.931255,6.220672,10.156462,0,2.823176,10.289203
69.8,0,0,0,6.08964,0,0,10.978123,0,0,0
69.9,14.75578,18.31093,0,3.434023,0,0,0,0,3.972166,0
70,6.711762,0,0,0,0,7.543602,0,0,0,0
70.1,0,5.976748,0,0,0,0,1.970656,0,0,0
70.2,0,0.965098,0,0,4.823941,5.027257,7.540242,0,3.67103,1.967151
70.3,0.524212,7.334812,0,0,0,0,0,0,3.199071,7.357449
70.4,0,0,0,0,1.794363,0,0,0,0,7.546908
70.5,0.591497,0,0,2.355905,2.12555,0,0,0,0,16.691217
70.6,1.683203,8.915075,0,0,0,0.277338,0,0,0,12.183184
70.7,0,0,0,10.783676,0,0,6.536532,0,9.047188,0
70.8,7.155905,0,0,0,5.203252,6.162742,0,0,0,2.777995
70.9,0.898151,0,0,0,6.843403,2.582838,0,0,19.895771,18.72735
71,0,0,0,9.771316,0,0,5.201862,0,13.595911,0
71.1,0,12.291836,0,0,6.139935,10.650795,0,0,0,0
71.2,2.053104,16.253538,0,0,0,10.884586,0,0,13.629195,0
71.3,19.389097,3.071581,0,6.528479,0,0,5.797565,0,3.120076,0
71.4,0,0,0,0,1.695807,18.113155,4.169974,0,1.376467,6.736584
71.5,0,0,0,0.797798,0,0,0,0,0,1.271246
71.6,0,0,0,0,0,0.198036,0,0,0,8.644377
71.7,0,0,0,2.05254,0,0,9.057566,0,5.354824,0
71.8,12.702669,0,0,0,6.071437,6.485534,2.046657,0,6.287885,0
71.9,12.223526,3.055983,0,7.636692,1.957729,0,0,0,0,8.803578
72,0,6.775459,0,6.90132,21.44944,11.104842,0,0,4.635467,0
72.1,0,0,0,0,0,0,0,0,0,0.344489
72.2,10.152334,0,0,0,0,0,0,0,0,12.280516
72.3,0,3.827797,0,9.063424,0,1.583298,0,0,11.998105,0
72.4,0,1.444426,0,0,0,16.213813,4.098245,0,0,0
72.5,0,21.770507,0,0,0,0,7.026703,0,0,5.638153
72.6,1.388554,0,0,0,8.481705,3.365166,7.678696,0,8.228183,0
72.7,3.994679,0.562396,0,0,0,0,9.082138,0,4.138554,0.532572
72.8,0,5.725597,0,0,3.092527,7.60853,0,0,8.630329,14.584551
72.9,0,11.726016,0,4.433273,12.969325,0,1.752599,0,7.362816,0
73,3.051692,26.218792,0,0,9.609453,0,0,0,0,4.188466
73.1,0,0,0,1.278271,0,0,1.761334,0,0.742225,0
73.2,18.937104,0,0,13.651484,11.956115,8.754118,7.997468,0,0,4.282007
73.3,7.230922,0,0,8.127217,9.820472,9.061202,0,0,0,6.000359
73.4,1.416131,0,0,0,0,0,2.848758,0,0,0
73.5,0,0,0,1.618775,0,0,0,0,0,3.125192
73.6,2.159272,0,0,0,8.608679,0,4.183775,0,4.842215,15.226225
73.7,8.931527,0,0,1.467054,8.686895,0,4.82456,0,0,3.285963
73.8,0,0.903982,0,0,0,0,0,0,0,0
73.9,0,0,0,0,0,14.101788,1.017758,0,13.234061,2.682236
74,1.509373,2.881766,0,0,5.122878,9.166653,10.319726,0,6.327693,0
74.1,0,0,0,8.659818,0,0,0,0,9.026734,6.801488
74.2,0,16.171098,0,5.708317,2.903837,0,0,0,0,0
74.3,0,0,0,5.286741,12.110103,0,0,0,0,0
74.4,0,0,0,0,23.301617,0,1.273808,0,9.839125,0
74.5,0.922341,0,0,0,0,0,0,0,0,2.189895
74.6,0,0,0,0,9.912127,8.176147,0.14137,0,1.736116,3.752823
74.7,0,0,0,9.984784,7.483557,1.519087,0,0,0.861803,15.015353
74.8,0,8.258966,0,0.966276,0,3.009525,0,0,0,19.295369
74.9,0,16.213889,0,19.060489,2.85161,0,0,0,0,6.229266
75,0,15.138416,0,0,12.081515,0,0,0,20.77768,1.628861
75.1,0,9.287931,0,0,9.637773,1.910021,5.147663,0,0,15.628583
75.2,0,2.97902,0,0,0,2.460346,1.06499,0,4.147369,0
75.3,10.164872,0,0,4.898461,0,5.361576,0,0,0,0
75.4,0,0,0,0,0,0,0,0,0,0
75.5,0,6.494982,0,1.371272,0,0,12.109887,0,4.193089,0
75.6,0.527516,7.470811,0,0,3.062558,0,0,0,0,0
75.7,0,5.763564,0,0.431264,0,0,8.878537,0,0,6.101019
75.8,0,1.257605,0,0,0.982949,0,0,0,11.236821,0
75.9,0,0,0,0,0,0,0,0,0,13.457728
76,0,4.553358,0,10.01224,0,0,0,0,0,0
76.1,0,7.326776,0,1.52937,1.516031,0.906796,0,0,6.891363,0
76.2,15.195,0,0,3.460296,0,0,0,0,0,5.385737
76.3,0,14.380879,0,5.409797,3.265982,0.006628,9.898544,0,0,0
76.4,0,7.417968,0,2.890405,0,0,0,0,0,0
76.5,0,0.941414,0,16.817298,0,0,7.697291,0,0,9.282652
76.6,0,2.802516,0,6.743251,0,12.698736,0,0,0,0.124495
76.7,0,0,0,4.784691,7.026158,8.315933,3.48418,0,1.042933,14.052259
76.8,6.483616,3.694679,0,2.060281,4.58434,0.096021,6.502707,0,0,0
76.9,0,4.558557,0,12.297565,16.293594,0,0,0,0,22.709696
77,0,0,0,0,0,4.293142,0,0,0,0
77.1,3.918604,0,0,0,0,3.80834,10.774258,0,0,0
77.2,4.506681,0,0,7.572889,17.577871,0,0,0,4.717958,0
77.3,1.320623,0,0,5.553606,4.508414,16.189502,15.025531,0,0,1.099543
77.4,0,0,0,10.380134,3.034686,0,0,0,6.66482,6.251859
77.5,0,1.410229,0,3.951608,2.688102,6.327378,2.446714,0,11.753143,5.526694
77.6,0,0,0,0,0,2.931966,0,0,13.148657,2.377998
77.7,0,0,0,0,0,0,0,0,0,7.92446
77.8,1.155095,6.427424,0,0.30044,0,0,1.646357,0,18.347297,9.381405
77.9,0.857949,1.026301,0,15.166815,0,0,2.221796,0,0,0
78,2.356513,0,0,0,16.260666,5.648133,0,0,13.232532,0
78.1,0,0,0,0,0,0,7.391544,0,0,0
78.2,11.836567,0,0,0,1.56112,0,12.614352,0,1.765082,0
78.3,0,0,0,13.952618,0,0,16.211891,0,0,0
