41.4,-0.13584,-0.13483,-0.13851,-0.13682,-0.13594
41.5,-0.1359,-0.1346,-0.13853,-0.13679,-0.13613
41.6,-0.13596,-0.13456,-0.13837,-0.13666,-0.13637
41.7,-0.13593,-0.13465,-0.13845,-0.13698,-0.13633
41.8,-0.13591,-0.13475,-0.13809,-0.13702,-0.13632
41.9,-0.13572,-0.1347,-0.13818,-0.1369,-0.13642
42,-0.1359,-0.13489,-0.13826,-0.13683,-0.13615
42.1,-0.13575,-0.13505,-0.13831,-0.13674,-0.13603
42.2,-0.13587,-0.13518,-0.13848,-0.13682,-0.13618
42.3,-0.13595,-0.13541,-0.13843,-0.1366,-0.13595
42.4,-0.13606,-0.13549,-0.13867,-0.13671,-0.13594
42.5,-0.13599,-0.13552,-0.13857,-0.13701,-0.13598
42.6,-0.13586,-0.13538,-0.1385,-0.13714,-0.13575
42.7,-0.13587,-0.13557,-0.1384,-0.13732,-0.13618
42.8,-0.13598,-0.13566,-0.13854,-0.13714,-0.13618
42.9,-0.13613,-0.13567,-0.13846,-0.13713,-0.13626
43,-0.13624,-0.13568,-0.13833,-0.13713,-0.13619
43.1,-0.13648,-0.1359,-0.13838,-0.13731,-0.13631
43.2,-0.13645,-0.13583,-0.13832,-0.13729,-0.1363
43.3,-0.13651,-0.13585,-0.13837,-0.13732,-0.13643
43.4,-0.13646,-0.13581,-0.13835,-0.13728,-0.13648
43.5,-0.13633,-0.13587,-0.13822,-0.13711,-0.1363
43.6,-0.13615,-0.13612,-0.1381,-0.13718,-0.13626
43.7,-0.13611,-0.13625,-0.13818,-0.1373,-0.13617
43.8,-0.13604,-0.13606,-0.13823,-0.13722,-0.13612
43.9,-0.13617,-0.13595,-0.13827,-0.13724,-0.13624
44,-0.13625,-0.13565,-0.1382,-0.13712,-0.13633
44.1,-0.13601,-0.13576,-0.13792,-0.13705,-0.13641
44.2,-0.13605,-0.13576,-0.13814,-0.13673,-0.13636
44.3,-0.13595,-0.13573,-0.13817,-0.13646,-0.13648
44.4,-0.13591,-0.13553,-0.13819,-0.13664,-0.13618
44.5,-0.13577,-0.13536,-0.13834,-0.13656,-0.13589
44.6,-0.13559,-0.13522,-0.13857,-0.1367,-0.13583
44.7,-0.13562,-0.13518,-0.13857,-0.13662,-0.13584
44.8,-0.13577,-0.13522,-0.1385,-0.13658,-0.13585
44.9,-0.13553,-0.13526,-0.13865,-0.13638,-0.13618
45,-0.13565,-0.13531,-0.13873,-0.13616,-0.13617
45.1,-0.13554,-0.13509,-0.13891,-0.13611,-0.1362
45.2,-0.13556,-0.13507,-0.13904,-0.13616,-0.13624
45.3,-0.13586,-0.13506,-0.1389,-0.13613,-0.13616
45.4,-0.13607,-0.13521,-0.13857,-0.13605,-0.13591
45.5,-0.13607,-0.13524,-0.13855,-0.13615,-0.13583
45.6,-0.13616,-0.13543,-0.13854,-0.13616,-0.13595
45.7,-0.13613,-0.13568,-0.13849,-0.13616,-0.13621
45.8,-0.13605,-0.13557,-0.13837,-0.13644,-0.13626
45.9,-0.13622,-0.1353,-0.13846,-0.13664,-0.1363
46,-0.13622,-0.13531,-0.1383,-0.13655,-0.13643
46.1,-0.1363,-0.1355,-0.13815,-0.13648,-0.13655
46.2,-0.13646,-0.13561,-0.13803,-0.13657,-0.13645
46.3,-0.13643,-0.13571,-0.13787,-0.13677,-0.13586
46.4,-0.13636,-0.13566,-0.13777,-0.13664,-0.13602
46.5,-0.13636,-0.13555,-0.13758,-0.1366,-0.13613
46.6,-0.13636,-0.13529,-0.13748,-0.13647,-0.13606
46.7,-0.13648,-0.13523,-0.13748,-0.13623,-0.13605
46.8,-0.13665,-0.13517,-0.13756,-0.13617,-0.13615
46.9,-0.13676,-0.13536,-0.13789,-0.13623,-0.13616
47,-0.13654,-0.1354,-0.13793,-0.1363,-0.13642
47.1,-0.13623,-0.13544,-0.1375,-0.13605,-0.13655
47.2,-0.13628,-0.13549,-0.13775,-0.13591,-0.13668
47.3,-0.13639,-0.13538,-0.13789,-0.1362,-0.13691
47.4,-0.13609,-0.13564,-0.13792,-0.13626,-0.13664
47.5,-0.13588,-0.13555,-0.13794,-0.13612,-0.13665
47.6,-0.13577,-0.13541,-0.13807,-0.13608,-0.13637
47.7,-0.13576,-0.13521,-0.13818,-0.13615,-0.13622
47.8,-0.13593,-0.13504,-0.13799,-0.13646,-0.13627
47.9,-0.13598,-0.13506,-0.13792,-0.13632,-0.13649
48,-0.13616,-0.13505,-0.1381,-0.13627,-0.1365
48.1,-0.13613,-0.13471,-0.1382,-0.13627,-0.13655
48.2,-0.13618,-0.13488,-0.13822,-0.13631,-0.13679
48.3,-0.13588,-0.13507,-0.13812,-0.13629,-0.1366
48.4,-0.13579,-0.13486,-0.13806,-0.13643,-0.13671
48.5,-0.13567,-0.1351,-0.13807,-0.1365,-0.13666
48.6,-0.13559,-0.13521,-0.13817,-0.13647,-0.1367
48.7,-0.13591,-0.13534,-0.13797,-0.13638,-0.1365
48.8,-0.13603,-0.13533,-0.13783,-0.13629,-0.13651
48.9,-0.13585,-0.13543,-0.13778,-0.13637,-0.13656
49,-0.13568,-0.13544,-0.13745,-0.13632,-0.13638
49.1,-0.1357,-0.13547,-0.13748,-0.13616,-0.13636
49.2,-0.13539,-0.13575,-0.13774,-0.13608,-0.13611
49.3,-0.13524,-0.13577,-0.13769,-0.136,-0.13602
49.4,-0.13526,-0.13576,-0.13762,-0.13609,-0.13638
49.5,-0.13527,-0.13574,-0.13777,-0.1361,-0.13636
49.6,-0.13507,-0.13592,-0.13774,-0.13644,-0.13644
49.7,-0.13507,-0.1359,-0.13767,-0.13629,-0.13651
49.8,-0.13525,-0.13602,-0.13778,-0.13658,-0.13636
49.9,-0.13541,-0.13595,-0.13776,-0.13656,-0.13637
50,-0.1354,-0.13594,-0.13777,-0.13631,-0.13635
50.1,-0.13559,-0.1356,-0.13802,-0.13641,-0.13634
50.2,-0.13567,-0.13552,-0.1381,-0.13655,-0.13606
50.3,-0.13553,-0.13541,-0.13784,-0.13632,-0.13643
50.4,-0.13598,-0.13554,-0.13814,-0.13666,-0.13623
50.5,-0.13583,-0.13544,-0.13823,-0.13642,-0.1364
50.6,-0.13572,-0.13557,-0.13823,-0.13627,-0.13634
50.7,-0.13575,-0.13519,-0.13819,-0.13606,-0.13638
50.8,-0.13556,-0.13508,-0.13801,-0.136,-0.13646
50.9,-0.13547,-0.13529,-0.1379,-0.13624,-0.13663
51,-0.1354,-0.13548,-0.13792,-0.13589,-0.1365
51.1,-0.13521,-0.13538,-0.13774,-0.13599,-0.1366
51.2,-0.13506,-0.13526,-0.13756,-0.13584,-0.13654
51.3,-0.13517,-0.13514,-0.13757,-0.13597,-0.13653
51.4,-0.13496,-0.13513,-0.13767,-0.13582,-0.13645
51.5,-0.13474,-0.13514,-0.13753,-0.13564,-0.13611
51.6,-0.1346,-0.13532,-0.1376,-0.13567,-0.13601
51.7,-0.13458,-0.13513,-0.13743,-0.13552,-0.13593
51.8,-0.13468,-0.135,-0.13745,-0.13564,-0.13572
51.9,-0.13451,-0.13517,-0.1377,-0.13561,-0.13562
52,-0.13466,-0.13553,-0.13767,-0.13546,-0.1352
52.1,-0.13475,-0.13562,-0.13782,-0.13531,-0.13506
52.2,-0.13495,-0.13549,-0.13802,-0.13509,-0.13502
52.3,-0.13465,-0.13543,-0.13803,-0.13504,-0.13536
52.4,-0.13473,-0.13545,-0.1381,-0.13525,-0.13531
52.5,-0.13492,-0.1357,-0.13811,-0.13508,-0.13523
52.6,-0.13505,-0.1356,-0.13816,-0.13521,-0.13552
52.7,-0.13505,-0.13561,-0.13794,-0.13523,-0.13537
52.8,-0.13513,-0.13579,-0.13801,-0.13529,-0.13534
52.9,-0.13525,-0.1356,-0.13767,-0.13515,-0.13502
53,-0.1352,-0.13597,-0.13768,-0.13509,-0.13487
53.1,-0.13549,-0.13597,-0.13773,-0.13533,-0.13478
53.2,-0.13557,-0.13572,-0.13785,-0.13544,-0.13469
53.3,-0.13549,-0.13595,-0.13792,-0.13547,-0.13483
53.4,-0.13562,-0.13614,-0.13768,-0.13541,-0.13485
53.5,-0.13544,-0.13608,-0.13773,-0.13552,-0.1349
53.6,-0.13535,-0.13601,-0.13751,-0.13542,-0.13502
53.7,-0.13537,-0.1361,-0.1378,-0.13521,-0.13493
53.8,-0.13528,-0.13617,-0.13796,-0.13526,-0.13492
53.9,-0.13525,-0.13631,-0.13813,-0.13546,-0.13508
54,-0.13512,-0.1364,-0.13794,-0.13551,-0.13517
54.1,-0.135,-0.1363,-0.13787,-0.13552,-0.13515
54.2,-0.13493,-0.13654,-0.1376,-0.13546,-0.13522
54.3,-0.13475,-0.13651,-0.13734,-0.13535,-0.13522
54.4,-0.13501,-0.13631,-0.13724,-0.13544,-0.13512
54.5,-0.13463,-0.13622,-0.1373,-0.13563,-0.13525
54.6,-0.13471,-0.13605,-0.13729,-0.13542,-0.1352
54.7,-0.13491,-0.13609,-0.13733,-0.13534,-0.13507
54.8,-0.13486,-0.13583,-0.13729,-0.13547,-0.13502
54.9,-0.13489,-0.13568,-0.13697,-0.13541,-0.13519
55,-0.13513,-0.13587,-0.13699,-0.13539,-0.13561
55.1,-0.13522,-0.13555,-0.13715,-0.1352,-0.13553
55.2,-0.13565,-0.13544,-0.13721,-0.13495,-0.13563
55.3,-0.13561,-0.13556,-0.13734,-0.13483,-0.13579
55.4,-0.13574,-0.1356,-0.13735,-0.13493,-0.13558
55.5,-0.13564,-0.13561,-0.13709,-0.13499,-0.13553
55.6,-0.13579,-0.13561,-0.13721,-0.13499,-0.13549
55.7,-0.13577,-0.13536,-0.13716,-0.13494,-0.13548
55.8,-0.13594,-0.13509,-0.13722,-0.13496,-0.13568
55.9,-0.13577,-0.13506,-0.13717,-0.13482,-0.13578
56,-0.13593,-0.13482,-0.13704,-0.13467,-0.13577
56.1,-0.13573,-0.13495,-0.13691,-0.1348,-0.1357
56.2,-0.13582,-0.13504,-0.13688,-0.13456,-0.13563
56.3,-0.13606,-0.13501,-0.13689,-0.13419,-0.13568
56.4,-0.1361,-0.13479,-0.13692,-0.13422,-0.13595
56.5,-0.13613,-0.13476,-0.13683,-0.13453,-0.13589
56.6,-0.13596,-0.13481,-0.13686,-0.13448,-0.13608
56.7,-0.13604,-0.13485,-0.13714,-0.1347,-0.13619
56.8,-0.13601,-0.13437,-0.13697,-0.13498,-0.1364
56.9,-0.13599,-0.13432,-0.13687,-0.13514,-0.13625
57,-0.13601,-0.13454,-0.13676,-0.13532,-0.13658
57.1,-0.13608,-0.1346,-0.13644,-0.13527,-0.13666
57.2,-0.13599,-0.13483,-0.13661,-0.13536,-0.13629
57.3,-0.13588,-0.13487,-0.13652,-0.13529,-0.13638
57.4,-0.13617,-0.13506,-0.13669,-0.13542,-0.13631
57.5,-0.1361,-0.13491,-0.13653,-0.13556,-0.13638
57.6,-0.13624,-0.13472,-0.13671,-0.13552,-0.13642
57.7,-0.13608,-0.13474,-0.13636,-0.13536,-0.13628
57.8,-0.13618,-0.13486,-0.13631,-0.13541,-0.1362
57.9,-0.13609,-0.13502,-0.13622,-0.13546,-0.13613
58,-0.13611,-0.13471,-0.13606,-0.13558,-0.13631
58.1,-0.13615,-0.13475,-0.1361,-0.13557,-0.13641
58.2,-0.13617,-0.13468,-0.13634,-0.13541,-0.13639
58.3,-0.13599,-0.13466,-0.13592,-0.13534,-0.1363
58.4,-0.13592,-0.13466,-0.13584,-0.13524,-0.13644
58.5,-0.13591,-0.13456,-0.13573,-0.13519,-0.13652
58.6,-0.13582,-0.13459,-0.13561,-0.13534,-0.13656
58.7,-0.13564,-0.13465,-0.13558,-0.13517,-0.13677
58.8,-0.13566,-0.13455,-0.13565,-0.13512,-0.13645
58.9,-0.13559,-0.13473,-0.13542,-0.13532,-0.13632
59,-0.13563,-0.13486,-0.13561,-0.1355,-0.13634
59.1,-0.13547,-0.13481,-0.13572,-0.1353,-0.13656
59.2,-0.13569,-0.1347,-0.13559,-0.13527,-0.13661
59.3,-0.13573,-0.13462,-0.13569,-0.13552,-0.13665
59.4,-0.13562,-0.13478,-0.13587,-0.13554,-0.13682
59.5,-0.13577,-0.13507,-0.13607,-0.13541,-0.13661
59.6,-0.13581,-0.13511,-0.1363,-0.13532,-0.13686
59.7,-0.13581,-0.13533,-0.13626,-0.13541,-0.13649
59.8,-0.13551,-0.13541,-0.13629,-0.13568,-0.13614
59.9,-0.13544,-0.13573,-0.13598,-0.13544,-0.13628
60,-0.13563,-0.13562,-0.13604,-0.13542,-0.13633
60.1,-0.1356,-0.1354,-0.13599,-0.13537,-0.13633
60.2,-0.13584,-0.13551,-0.13599,-0.13521,-0.13641
60.3,-0.1357,-0.13553,-0.13606,-0.13534,-0.13642
60.4,-0.1357,-0.1356,-0.13584,-0.13529,-0.13661
60.5,-0.13592,-0.13582,-0.13614,-0.13541,-0.13682
60.6,-0.13601,-0.1359,-0.136,-0.13521,-0.1369
60.7,-0.13604,-0.13587,-0.13609,-0.13517,-0.13686
60.8,-0.13598,-0.13595,-0.13603,-0.13511,-0.13686
60.9,-0.13621,-0.13587,-0.13626,-0.13486,-0.13701
61,-0.13644,-0.1355,-0.13634,-0.13481,-0.13705
61.1,-0.13661,-0.13544,-0.13617,-0.13481,-0.13678
61.2,-0.1364,-0.1355,-0.13625,-0.13475,-0.137
61.3,-0.13634,-0.13543,-0.13616,-0.13494,-0.13686
61.4,-0.13658,-0.13537,-0.13616,-0.13498,-0.13689
61.5,-0.13651,-0.13518,-0.13639,-0.13487,-0.13693
61.6,-0.13627,-0.13505,-0.13648,-0.13474,-0.1367
61.7,-0.13613,-0.13503,-0.13642,-0.13473,-0.13685
61.8,-0.13638,-0.13514,-0.13643,-0.13498,-0.13651
61.9,-0.13618,-0.13519,-0.13673,-0.13507,-0.13654
62,-0.13638,-0.13535,-0.13676,-0.13522,-0.13651
62.1,-0.13639,-0.13549,-0.13676,-0.13524,-0.13645
62.2,-0.13652,-0.13545,-0.13681,-0.13534,-0.13644
62.3,-0.13644,-0.13554,-0.13681,-0.13515,-0.13632
62.4,-0.13659,-0.13545,-0.13681,-0.13495,-0.13601
62.5,-0.1367,-0.13551,-0.13664,-0.13508,-0.13612
62.6,-0.13675,-0.13539,-0.13683,-0.13538,-0.13601
62.7,-0.13656,-0.13529,-0.13689,-0.13528,-0.13603
62.8,-0.13648,-0.13511,-0.13688,-0.13543,-0.13589
62.9,-0.13646,-0.13511,-0.13658,-0.13543,-0.13573
63,-0.13626,-0.13504,-0.1366,-0.13547,-0.13569
63.1,-0.13607,-0.13477,-0.13647,-0.13556,-0.13574
63.2,-0.13597,-0.13465,-0.13633,-0.13554,-0.13596
63.3,-0.13567,-0.13483,-0.13651,-0.13559,-0.13593
63.4,-0.13546,-0.1348,-0.13642,-0.13584,-0.13551
63.5,-0.1355,-0.13476,-0.13635,-0.13607,-0.1355
63.6,-0.13544,-0.13467,-0.13645,-0.13611,-0.13548
63.7,-0.13547,-0.1347,-0.13631,-0.13628,-0.13546
63.8,-0.13536,-0.13484,-0.13661,-0.13641,-0.13567
63.9,-0.13559,-0.13478,-0.13645,-0.13627,-0.13576
64,-0.13546,-0.13464,-0.13651,-0.13638,-0.13587
64.1,-0.13574,-0.13477,-0.13641,-0.13653,-0.13577
64.2,-0.13589,-0.13482,-0.13639,-0.13662,-0.13579
64.3,-0.13608,-0.13486,-0.13659,-0.13638,-0.13585
64.4,-0.13603,-0.13472,-0.13663,-0.13625,-0.13601
64.5,-0.13597,-0.13462,-0.13654,-0.13633,-0.13581
64.6,-0.13585,-0.13475,-0.1367,-0.13632,-0.13581
64.7,-0.1358,-0.13487,-0.13639,-0.13619,-0.13574
64.8,-0.13596,-0.13471,-0.13665,-0.13613,-0.13547
64.9,-0.13593,-0.13463,-0.13673,-0.13607,-0.13552
65,-0.13625,-0.13461,-0.13666,-0.13612,-0.13574
65.1,-0.13624,-0.13485,-0.13654,-0.13619,-0.13596
65.2,-0.13623,-0.13467,-0.1365,-0.1362,-0.136
65.3,-0.13635,-0.1347,-0.13654,-0.1365,-0.13616
65.4,-0.13614,-0.13437,-0.13657,-0.13622,-0.13635
65.5,-0.13613,-0.13462,-0.13658,-0.13618,-0.13623
65.6,-0.13628,-0.13484,-0.13658,-0.13633,-0.13633
65.7,-0.13639,-0.13489,-0.13651,-0.13639,-0.13622
65.8,-0.13621,-0.13492,-0.13664,-0.1364,-0.13639
65.9,-0.13628,-0.13513,-0.13683,-0.13621,-0.13641
66,-0.13617,-0.13488,-0.13689,-0.13605,-0.13626
66.1,-0.13622,-0.1348,-0.13692,-0.13604,-0.1365
66.2,-0.1361,-0.13496,-0.13694,-0.13618,-0.13662
66.3,-0.13593,-0.13485,-0.13697,-0.13584,-0.1366
66.4,-0.13609,-0.13488,-0.13676,-0.13587,-0.13667
66.5,-0.13632,-0.13515,-0.13654,-0.13579,-0.13657
66.6,-0.13657,-0.1354,-0.13645,-0.13582,-0.13646
66.7,-0.13686,-0.13544,-0.13644,-0.13578,-0.13634
66.8,-0.13714,-0.13551,-0.13625,-0.1358,-0.13648
66.9,-0.13692,-0.1352,-0.13606,-0.13607,-0.13649
67,-0.13686,-0.13528,-0.13609,-0.13623,-0.13628
67.1,-0.13669,-0.13561,-0.13604,-0.13612,-0.13626
67.2,-0.13652,-0.13558,-0.13597,-0.13577,-0.13646
67.3,-0.13657,-0.13534,-0.13587,-0.13604,-0.13631
67.4,-0.13656,-0.13541,-0.13579,-0.13607,-0.13628
67.5,-0.1365,-0.13543,-0.13568,-0.13602,-0.13623
67.6,-0.13668,-0.13551,-0.13569,-0.13613,-0.13627
67.7,-0.13687,-0.13543,-0.13589,-0.13634,-0.13637
67.8,-0.13707,-0.13579,-0.1361,-0.13624,-0.13608
67.9,-0.1369,-0.13558,-0.13591,-0.13612,-0.13638
68,-0.13697,-0.13542,-0.13583,-0.13589,-0.13633
68.1,-0.13691,-0.13544,-0.13597,-0.13575,-0.13638
68.2,-0.13693,-0.1356,-0.13621,-0.13573,-0.13655
68.3,-0.13706,-0.1357,-0.1362,-0.13568,-0.13633
68.4,-0.13717,-0.13583,-0.13612,-0.13576,-0.13661
68.5,-0.1369,-0.13576,-0.13622,-0.13586,-0.13663
68.6,-0.13672,-0.13541,-0.13627,-0.1359,-0.13662
68.7,-0.13683,-0.13537,-0.13635,-0.13584,-0.13644
68.8,-0.13679,-0.13521,-0.13626,-0.13573,-0.13626
68.9,-0.13689,-0.1354,-0.13619,-0.13567,-0.1361
69,-0.13687,-0.13528,-0.13619,-0.13578,-0.13603
69.1,-0.13707,-0.13523,-0.13652,-0.13603,-0.13586
69.2,-0.13712,-0.13503,-0.13621,-0.13581,-0.13593
69.3,-0.1372,-0.13502,-0.13661,-0.13583,-0.13583
69.4,-0.1371,-0.13521,-0.13656,-0.1359,-0.1358
69.5,-0.13696,-0.13504,-0.13654,-0.1358,-0.13599
69.6,-0.13696,-0.1351,-0.13641,-0.13571,-0.13601
69.7,-0.13712,-0.135,-0.13651,-0.1359,-0.136
69.8,-0.13732,-0.13505,-0.13652,-0.13594,-0.13593
69.9,-0.13726,-0.13485,-0.13642,-0.13587,-0.13564
70,-0.13724,-0.13473,-0.13614,-0.13593,-0.13563
70.1,-0.13728,-0.13485,-0.13599,-0.13594,-0.13589
70.2,-0.13724,-0.1351,-0.13608,-0.13577,-0.13571
70.3,-0.13716,-0.13501,-0.13611,-0.13561,-0.13577
70.4,-0.13707,-0.13526,-0.1359,-0.1355,-0.13569
70.5,-0.13755,-0.13529,-0.13604,-0.13582,-0.1358
70.6,-0.13769,-0.13538,-0.13591,-0.13596,-0.13563
70.7,-0.13736,-0.13558,-0.13599,-0.13602,-0.13554
70.8,-0.13728,-0.13544,-0.13595,-0.13586,-0.13563
70.9,-0.13728,-0.13523,-0.13605,-0.13583,-0.13569
71,-0.13719,-0.13512,-0.13601,-0.13588,-0.1355
71.1,-0.13753,-0.13521,-0.1359,-0.13557,-0.13553
71.2,-0.13746,-0.13517,-0.13574,-0.13572,-0.13546
71.3,-0.13754,-0.13535,-0.13597,-0.136,-0.13572
71.4,-0.13736,-0.13546,-0.13566,-0.13574,-0.13538
71.5,-0.13738,-0.13536,-0.13574,-0.13569,-0.13559
71.6,-0.13727,-0.13513,-0.13586,-0.13597,-0.1358
71.7,-0.13702,-0.13529,-0.13575,-0.13575,-0.13627
71.8,-0.13683,-0.13518,-0.13589,-0.13577,-0.13606
71.9,-0.13673,-0.13514,-0.13595,-0.13561,-0.13634
72,-0.13661,-0.13499,-0.13578,-0.1358,-0.1363
72.1,-0.13666,-0.13475,-0.13566,-0.1359,-0.13647
72.2,-0.13649,-0.13492,-0.13564,-0.13596,-0.13633
72.3,-0.13655,-0.135,-0.13566,-0.13619,-0.13634
72.4,-0.13663,-0.13516,-0.1356,-0.13611,-0.13602
72.5,-0.13675,-0.13515,-0.13568,-0.13612,-0.13615
72.6,-0.13647,-0.1352,-0.13579,-0.1361,-0.13634
72.7,-0.13659,-0.13522,-0.13594,-0.13615,-0.13595
72.8,-0.13669,-0.13532,-0.13597,-0.13617,-0.13587
72.9,-0.13678,-0.13529,-0.13599,-0.13628,-0.13618
73,-0.1368,-0.13528,-0.13618,-0.13612,-0.13619
73.1,-0.13674,-0.13522,-0.13586,-0.13612,-0.13632
73.2,-0.13697,-0.13536,-0.13581,-0.13608,-0.13641
73.3,-0.13691,-0.13537,-0.13581,-0.1361,-0.1365
73.4,-0.13706,-0.13532,-0.13589,-0.13619,-0.13671
73.5,-0.13695,-0.13496,-0.13573,-0.13616,-0.13642
73.6,-0.13706,-0.135,-0.13588,-0.1362,-0.13625
73.7,-0.13685,-0.13493,-0.13572,-0.13589,-0.13633
73.8,-0.13675,-0.13495,-0.13549,-0.1357,-0.13638
73.9,-0.13671,-0.13472,-0.13546,-0.13583,-0.13649
74,-0.13684,-0.13486,-0.13556,-0.13547,-0.1364
74.1,-0.13671,-0.13518,-0.13556,-0.13567,-0.1364
74.2,-0.13672,-0.13541,-0.13574,-0.13555,-0.13641
74.3,-0.13631,-0.13537,-0.13547,-0.13565,-0.13643
74.4,-0.1363,-0.13528,-0.13554,-0.13579,-0.13629
74.5,-0.13651,-0.13545,-0.13547,-0.13605,-0.13613
74.6,-0.13661,-0.13528,-0.13551,-0.13596,-0.13606
74.7,-0.13658,-0.13531,-0.13535,-0.13599,-0.13597
74.8,-0.13677,-0.13546,-0.13548,-0.13601,-0.13583
74.9,-0.13687,-0.13543,-0.13562,-0.13596,-0.13569
75,-0.13679,-0.13572,-0.13577,-0.13598,-0.13552
75.1,-0.13676,-0.13564,-0.13547,-0.13605,-0.13551
75.2,-0.13665,-0.13527,-0.13533,-0.13609,-0.13537
75.3,-0.13675,-0.13533,-0.1354,-0.13596,-0.1356
75.4,-0.13668,-0.13539,-0.13556,-0.13608,-0.13561
75.5,-0.13655,-0.13553,-0.13546,-0.13628,-0.13518
75.6,-0.13626,-0.13565,-0.13566,-0.13634,-0.1349
75.7,-0.13616,-0.13582,-0.1356,-0.13649,-0.13472
75.8,-0.13599,-0.13577,-0.13547,-0.13678,-0.13479
75.9,-0.13608,-0.136,-0.13521,-0.137,-0.13487
76,-0.13623,-0.13594,-0.13517,-0.1367,-0.13507
76.1,-0.13624,-0.13621,-0.13514,-0.13671,-0.13499
76.2,-0.13628,-0.13645,-0.13515,-0.13657,-0.13485
76.3,-0.13646,-0.13628,-0.135,-0.13659,-0.13497
76.4,-0.13652,-0.13636,-0.1348,-0.13645,-0.13503
76.5,-0.13666,-0.1362,-0.13481,-0.13638,-0.13516
76.6,-0.13652,-0.13623,-0.1351,-0.13641,-0.13496
76.7,-0.13635,-0.13639,-0.13478,-0.13648,-0.13506
76.8,-0.13615,-0.13624,-0.13467,-0.13647,-0.13515
76.9,-0.13633,-0.13628,-0.13468,-0.13638,-0.13526
77,-0.13632,-0.13615,-0.13485,-0.13628,-0.13522
77.1,-0.13638,-0.13606,-0.13469,-0.13619,-0.13516
77.2,-0.13638,-0.13607,-0.13445,-0.13624,-0.1352
77.3,-0.13633,-0.13607,-0.13433,-0.13627,-0.13519
77.4,-0.13615,-0.13593,-0.1342,-0.13641,-0.1354
77.5,-0.13609,-0.13585,-0.13423,-0.13618,-0.13532
77.6,-0.13595,-0.13596,-0.13412,-0.13611,-0.13527
77.7,-0.1361,-0.13613,-0.13424,-0.13616,-0.13542
77.8,-0.1362,-0.13618,-0.13424,-0.13616,-0.1355
77.9,-0.13612,-0.13609,-0.13451,-0.13617,-0.13557
78,-0.13606,-0.13592,-0.13451,-0.13596,-0.13564
78.1,-0.13604,-0.13596,-0.13449,-0.13582,-0.13566
78.2,-0.13583,-0.13602,-0.13437,-0.13587,-0.13552
78.3,-0.13581,-0.13616,-0.13435,-0.13594,-0.13558
78.4,-0.13578,-0.13617,-0.13434,-0.13581,-0.13558
78.5,-0.13597,-0.13632,-0.13427,-0.13579,-0.13575
78.6,-0.13596,-0.13613,-0.13453,-0.13601,-0.13592
78.7,-0.13589,-0.13625,-0.1344,-0.13607,-0.13597
78.8,-0.13578,-0.13627,-0.13415,-0.13601,-0.13598
78.9,-0.13571,-0.13622,-0.13426,-0.13596,-0.13608
79,-0.13577,-0.13626,-0.1342,-0.13579,-0.13606
79.1,-0.13564,-0.13605,-0.13438,-0.13595,-0.13642
79.2,-0.13561,-0.1361,-0.13424,-0.13609,-0.13645
79.3,-0.13533,-0.13592,-0.13426,-0.13616,-0.13649
79.4,-0.13542,-0.13563,-0.13434,-0.13618,-0.13639
79.5,-0.13557,-0.13566,-0.13456,-0.1363,-0.13654
79.6,-0.1355,-0.13586,-0.13472,-0.1364,-0.1362
79.7,-0.13547,-0.13565,-0.13466,-0.13637,-0.13639
79.8,-0.13535,-0.13571,-0.13438,-0.13629,-0.13644
79.9,-0.13533,-0.13562,-0.13446,-0.1365,-0.13643
80,-0.13517,-0.13565,-0.1344,-0.13662,-0.1365
80.1,-0.13516,-0.13576,-0.13427,-0.13651,-0.13647
80.2,-0.13528,-0.13564,-0.13423,-0.1362,-0.13617
80.3,-0.13518,-0.13555,-0.13437,-0.13616,-0.13608
80.4,-0.13529,-0.13557,-0.13434,-0.13584,-0.13604
80.5,-0.13546,-0.13564,-0.13427,-0.13567,-0.136
80.6,-0.13526,-0.1355,-0.1343,-0.13588,-0.13572
80.7,-0.13516,-0.13554,-0.1343,-0.13603,-0.13583
80.8,-0.13523,-0.1356,-0.13416,-0.136,-0.13559
80.9,-0.13525,-0.13579,-0.13414,-0.13604,-0.13566
81,-0.13519,-0.13582,-0.13389,-0.13586,-0.13581
81.1,-0.135,-0.13579,-0.1338,-0.13577,-0.13606
81.2,-0.13499,-0.13558,-0.13368,-0.13598,-0.13601
81.3,-0.13485,-0.13557,-0.13389,-0.13572,-0.13607
81.4,-0.13484,-0.13569,-0.13375,-0.13591,-0.13586
81.5,-0.13501,-0.13578,-0.13382,-0.1358,-0.13584
81.6,-0.13511,-0.13588,-0.13379,-0.13584,-0.1359
81.7,-0.13529,-0.13617,-0.13402,-0.13586,-0.13576
81.8,-0.13526,-0.13641,-0.13383,-0.13581,-0.13546
81.9,-0.13522,-0.13635,-0.13396,-0.13586,-0.13557
82,-0.13517,-0.13618,-0.13404,-0.13598,-0.13526
82.1,-0.13544,-0.13637,-0.13423,-0.13585,-0.13528
82.2,-0.13557,-0.13609,-0.1341,-0.13574,-0.13515
82.3,-0.13543,-0.13619,-0.13415,-0.13572,-0.13528
82.4,-0.13547,-0.13585,-0.13436,-0.13557,-0.13509
82.5,-0.13543,-0.13603,-0.13429,-0.13577,-0.1351
82.6,-0.13532,-0.13599,-0.13438,-0.13564,-0.13519
82.7,-0.13533,-0.13591,-0.13413,-0.13546,-0.1352
