30.1,0,-12.287059,-2.089751,-6.296642,-1.173337,-0.128233,-4.80582,-1.367433,-15.172074,0
30.2,0,-1.853134,-20.700624,-0.24698,-6.400716,-0.888778,0,0,-0.149985,0
30.3,-0.88165,0,-1.349598,-7.23442,-0.171488,-0.126957,0,-1.419797,-4.597187,-6.903364
30.4,-0.411145,0,0,-0.24512,-4.454827,-4.274233,0,0,-8.065658,-9.883492
30.5,-18.436604,0,0,-0.244154,-0.169782,-0.130282,-5.341701,-0.267781,-0.147752,-2.359944
30.6,0,0,-1.885194,-3.897539,-0.168935,-0.655206,0,-6.61963,-4.685024,-0.151493
30.7,0,-10.017766,0,-24.366462,-0.168093,-4.568605,0,-18.601466,-18.134369,-0.708182
30.8,0,0,0,-0.24115,-15.834911,-5.709958,-5.938029,0,-3.3154,0
30.9,-1.668917,-10.058981,0,-1.097402,-0.166421,-3.942772,0,0,-0.144827,0
31,-10.083251,0,0,-0.239078,-0.165591,-7.521741,-7.192123,0,-3.587477,-5.502405
31.1,-7.71528,-7.793454,0,-0.238027,-9.820956,-4.119226,-0.87128,0,-9.295469,-5.590497
31.2,-15.190864,-2.534229,0,-0.236968,-0.163944,-1.329689,0,0,-0.142671,0
31.3,0,-1.135998,-8.808678,-0.235901,-7.196,-0.120765,0,0,-0.141959,-8.464865
31.4,-2.491336,-4.392395,0,-0.234829,-6.335239,-0.120163,0,-15.68284,-8.991819,0
31.5,0,0,-3.014041,-0.233753,-0.161504,-0.119563,0,-5.222266,-1.45132,-7.595693
31.6,-1.971179,0,0,-0.232673,-0.160698,-15.729171,-0.255594,0,-9.057967,-7.670953
31.7,0,0,0,-9.675999,-9.06167,-17.772473,-11.574062,-8.853022,-0.139148,0
31.8,-2.261637,0,0,-0.230505,-0.159099,-9.265388,-14.937862,-3.406302,-7.924205,-11.946988
31.9,0,-7.836353,-9.782978,-1.188219,-0.158306,-13.838484,-0.816009,-4.581076,-0.137764,0
32,-7.647504,0,-1.766209,-0.471735,-0.157516,-6.622413,0,-0.11347,-0.263355,0
32.1,0,-6.439509,-17.105524,-3.876133,-0.156731,-0.11603,0,-6.599235,-2.314333,0
32.2,-14.237504,0,-7.83111,-0.226158,-5.981607,-0.115451,0,-2.131725,-14.77264,-3.450407
32.3,0,-6.949131,-6.15113,-0.225073,-10.262712,-0.114875,0,0,-0.135036,0
32.4,0,-11.443883,0,-0.223989,-0.154398,-14.927655,-0.836854,0,-0.134362,0
32.5,-7.723706,0,0,-5.791065,-0.153628,-0.113732,-10.60255,0,-0.133692,0
32.6,-13.111982,0,0,-3.599529,-0.152861,-9.28187,0,0,-7.612792,-8.139184
32.7,0,0,-6.297605,-0.220748,-0.152099,-0.112601,0,0,-0.132362,-18.025835
32.8,-5.09793,-10.01104,0,-13.220487,-0.971054,-0.112039,0,0,-0.131702,-10.468222
32.9,0,0,0,-0.218601,-0.150586,-2.673707,0,-0.50319,-0.131045,-5.640485
33,0,0,-1.915582,-0.906077,-0.149835,-3.032068,-7.47439,0,-13.195439,-10.596861
33.1,-2.740772,0,0,-14.539674,-0.607839,-0.110371,-28.639956,0,-0.129741,0
33.2,0,-3.704159,-0.710775,-27.84238,-10.503864,-16.25122,-5.109013,-9.939548,-9.098698,0
33.3,-2.559421,-5.194248,-2.723893,-12.439989,-6.379728,-0.109273,-14.259243,-4.269149,-1.247641,0
33.4,0,0,0,-0.21329,-0.146868,-0.108728,-5.726626,-9.706327,-10.400928,-4.936965
33.5,-16.705535,0,-9.174398,-0.212239,-0.146135,-0.108185,0,0,-6.293893,-4.121241
33.6,0,-8.495991,0,-3.473037,-0.145407,-1.397049,-8.994116,-8.800872,-10.941475,0
33.7,0,0,-9.392506,-0.210149,-4.006789,-0.107109,-12.608909,-6.614596,-8.190825,-2.173859
33.8,-0.768768,0,0,-13.204082,-9.175137,-0.405944,0,0,-19.596992,0
33.9,0,-2.630535,-9.822478,-0.208076,-0.143242,-1.789367,-15.329805,0,-14.650913,0
34,0,-12.668667,-1.190705,-0.207046,-8.901866,-1.599326,0,0,-2.751771,0
34.1,0,0,0,-0.206021,-0.141816,-0.104988,0,0,-0.304868,0
34.2,0,0,-4.507225,-0.343396,-15.41516,-0.104464,-11.460252,0,-0.122798,-1.579401
34.3,-7.656472,0,0,-0.203983,-0.140405,-0.103943,0,-9.551485,-8.375301,0
34.4,0,-2.691968,-9.521995,-0.202971,-0.139705,-5.25663,0,-6.022622,-0.121576,-3.758899
34.5,-0.597858,-9.002212,-11.026042,-0.201963,-19.196584,-0.102909,0,-5.138475,-14.859737,0
34.6,-6.504875,0,0,-0.20096,-0.138315,-2.098796,-3.978244,0,-0.120366,0
34.7,0,0,0,-7.362491,-18.914669,-0.101885,-16.179208,-1.170887,-0.119766,-11.39352
34.8,0,0,-22.193979,-0.198968,-0.136939,-4.431264,0,-2.326867,-4.828264,0
34.9,-6.017857,-14.339865,-4.721939,-8.164885,-6.814328,-20.133059,-5.825033,-6.162399,-0.118574,0
35,-8.305996,0,-3.148035,-0.196994,-0.135576,-5.933225,0,0,-10.883252,-0.291128
35.1,-1.19981,0,-0.991849,-0.196014,-7.385967,-0.099868,0,0,-0.117395,0
35.2,0,-0.474094,-2.099685,-0.195039,-0.134227,-4.908284,0,-1.708568,-4.170058,-0.657731
35.3,0,0,0,-3.403922,-0.133558,-7.245046,-4.164899,-4.728118,-4.444876,0
35.4,-7.861704,0,0,-0.193102,-0.132892,-3.165117,0,0,-10.140704,0
35.5,0,0,0,-0.192141,-6.152086,-0.09789,0,-17.126788,-0.11507,0
35.6,0,-9.563109,0,-0.191184,-0.131569,-7.377675,-0.239585,0,-0.114496,0
35.7,-5.69461,0,-5.498547,-6.910176,-8.965447,-0.096916,0,-6.286712,-0.113925,0
35.8,0,-11.58663,0,-5.101067,-0.13026,-0.096433,-9.280735,0,-9.22094,0
35.9,0,-13.173657,0,-0.188341,-0.129611,-10.388252,0,-17.98353,-0.112791,-3.218019
36,-13.446409,-7.965744,-0.003673,-5.024829,-4.997779,-4.330142,-1.439101,-5.72529,-5.673857,0
36.1,0,-3.349589,-2.754125,-0.186469,-0.128321,-12.901171,0,-7.452909,-5.062031,0
36.2,0,-2.148341,-8.028585,-2.424303,-0.127681,-0.094523,0,-11.489084,-0.111112,0
36.3,-3.898297,-6.847557,-5.965878,-4.837454,-0.127044,-3.92287,-9.312213,-6.146861,-0.110558,-1.891652
36.4,-3.613683,-9.696468,-3.230384,-0.183696,-3.366957,-0.093583,0,-1.399605,-0.110007,-11.487749
36.5,0,0,-3.181803,-7.436559,-3.30798,-0.093116,0,-0.117053,-0.109458,-11.013807
36.6,-9.895614,-4.458719,-1.323584,-0.181869,-0.125153,-9.783258,0,0,-0.108912,0
36.7,0,0,0,-11.139296,-0.124528,-0.09219,0,-6.094995,-0.108369,-5.762746
36.8,-3.88548,0,-4.270725,-10.887932,-0.123907,-0.09173,-10.392333,0,-4.78929,0
36.9,-1.248153,-0.99024,0,-0.179163,-0.123289,-0.091272,0,0,-4.942798,-12.156476
37,0,0,-0.548038,-1.657291,-0.122675,-7.059027,-2.550802,0,-0.106755,-8.886404
37.1,-12.361828,0,0,-0.177381,-2.041397,-8.452309,-11.662644,-13.706837,-10.97462,0
37.2,-5.150468,0,0,-1.141258,-0.121454,-0.089913,0,-11.611073,-4.546329,-11.826205
37.3,0,0,-10.760352,-0.175616,-0.120848,-11.175024,-8.381046,0,-14.150864,0
37.4,-6.917756,0,0,-0.174741,-4.292963,-0.089019,0,-6.754208,-11.244585,0
37.5,0,-5.705501,-3.86233,-8.87632,-11.041669,-0.088575,0,-12.296143,-5.120294,-2.87628
37.6,-1.409646,-1.988491,-5.888217,-0.173002,-2.629421,-0.088133,-13.672246,-1.499257,-17.870912,0
37.7,0,0,-4.760811,-0.17214,-0.118455,-0.087693,0,0,-0.103084,0
37.8,0,0,-5.273983,-0.171281,-0.117864,-0.087256,-3.572119,-10.755999,-6.304805,-3.003485
37.9,-2.103387,0,0,-0.170427,-0.117277,-0.086821,0,-2.117595,-6.893899,0
38,0,0,0,-0.169577,-5.061257,-11.304113,0,-7.411139,-0.101549,-7.291368
38.1,0,-17.108036,-7.252031,-6.001874,-4.765216,-0.085957,-21.018417,-1.94386,-0.493797,0
38.2,-5.240184,0,-3.062561,-11.34371,-4.482125,-0.085528,-3.978166,0,-3.140062,-19.062086
38.3,-11.809833,-7.436516,0,-2.945517,-3.516144,-13.289292,0,0,-1.327534,-5.93578
38.4,-2.823018,-0.858497,-1.321191,-6.289762,-0.114381,-8.127435,0,-0.537206,-0.099538,0
38.5,0,0,-4.361652,-0.165391,-0.11381,-13.958992,-6.711909,0,-9.302339,0
38.6,-2.962175,-3.943818,0,-1.98208,-5.06201,-0.083835,-4.640237,0,-3.6761,0
38.7,-10.473176,-17.496316,0,-5.951285,-0.112678,-1.361704,-9.98113,0,-0.098056,0
38.8,0,0,0,-0.162929,-0.112116,-0.083,-14.847818,0,-15.164513,0
38.9,-6.345404,0,0,-3.970346,-7.44043,-1.701433,-5.765637,-7.049557,-0.09708,-9.21053
39,-11.659027,-4.551655,-7.164704,-0.161308,-0.111,-12.485961,-8.114768,-1.452853,-8.35773,0
39.1,-5.080348,-3.76863,0,-0.160503,-0.110447,-0.081765,-1.58083,0,-9.249618,-7.451388
39.2,-4.857539,-0.810142,0,-0.159703,-0.109896,-10.540358,0,0,-0.095635,-9.759606
39.3,0,-3.17505,-17.418468,-0.158906,-0.488522,-5.472946,0,-12.253335,-4.60809,0
39.4,-0.169636,0,0,-0.158114,-1.196447,-2.442318,0,-8.560893,-14.689899,0
39.5,0,-11.671984,0,-0.157325,-0.10826,-0.080146,0,-13.730987,-0.094211,-11.225302
39.6,-2.262823,0,0,-8.042592,-0.443351,-0.079746,0,0,-0.093741,-11.376217
39.7,-1.998276,0,0,-3.978791,-7.510517,-0.079348,-12.815089,0,-6.465565,-3.602917
39.8,-10.563522,-0.36276,0,-5.028782,-2.197853,-0.078953,-4.162668,0,-3.494213,0
39.9,-14.25201,0,-14.163523,-5.14281,-15.419615,-2.011962,-4.385859,0,-2.644393,-7.322392
40,0,0,-2.738154,-0.153441,-0.105587,-0.078167,0,0,-0.091885,0
40.1,0,0,0,-0.152676,-0.10506,-6.347244,-3.06945,-10.848304,-0.091427,0
40.2,0,0,-4.455264,-0.151914,-0.104536,-8.612204,-4.455233,0,-0.090971,-13.019028
40.3,0,-3.402037,-10.074468,-2.173556,-0.104015,-0.077003,-9.705092,-4.039078,-15.278782,-1.519843
40.4,-1.469222,-9.32287,-3.623443,-0.150403,-8.297675,-0.076619,-8.089363,-1.338166,-14.576133,0
40.5,-2.409395,-0.644193,-8.591954,-1.137304,-13.779353,-0.076237,0,0,-6.470732,-8.009024
40.6,0,0,0,-8.017918,-10.350365,-15.525812,0,0,-18.803443,-1.721063
40.7,0,-5.632509,-10.086642,-0.148164,-0.101955,-0.075478,-0.0284,-12.566663,-10.757922,-10.537395
40.8,-1.720884,0,0,-0.147425,-0.101447,-0.075102,-3.694367,0,-9.385736,0
40.9,0,0,-5.247756,-14.856205,-5.107226,-13.452854,-5.864622,0,-11.594731,-3.483858
41,0,-0.368769,0,-0.145958,-0.100437,-8.989658,0,0,-2.003903,-6.818417
41.1,-12.149439,0,-19.589743,-10.541631,-0.099936,-3.133296,0,0,-0.086968,0
41.2,0,0,0,-6.071523,-0.099438,-0.073615,0,0,-5.932213,0
41.3,-7.199574,-5.472945,-3.331236,-0.143785,-4.161131,-4.331453,-6.414285,-2.099563,-0.086103,0
41.4,0,-15.162179,-4.065087,-0.143068,-0.098449,-8.376161,0,0,-0.085673,-5.768268
41.5,-4.312582,0,0,-1.833826,-3.953869,-0.072519,0,0,-3.002622,0
41.6,0,-4.564473,0,-0.141644,-0.097469,-0.072157,-7.23568,-24.474355,-0.084821,-9.018334
41.7,-26.761541,-9.382798,-1.69882,-2.153085,-0.096983,-0.071797,0,0,-11.110789,0
41.8,0,0,0,-0.140235,-0.096499,-0.928687,0,0,-19.553385,0
41.9,0,-9.594555,0,-1.332186,-0.409034,-10.303786,-9.379167,0,-0.083558,0
42,0,-5.865368,-7.300171,-0.138839,-3.929257,-1.234706,0,-23.214944,-0.083141,-1.524308
42.1,-0.874639,0,-5.324087,-0.138147,-0.095063,-2.19553,-0.627718,-1.553875,-0.082727,0
42.2,0,0,-0.824721,-6.971029,-0.094588,-4.817391,0,-5.954928,-0.082314,-2.726795
42.3,0,-6.999155,-4.020192,-0.136772,-2.353151,-0.069675,-2.626096,0,-0.081903,-0.134327
42.4,0,0,-4.685826,-9.133034,-0.093647,-0.069328,-18.841194,-7.26321,-7.647041,0
42.5,-3.016618,0,-7.652239,-0.135411,-0.09318,-0.068982,0,0,-0.081088,0
42.6,-8.075859,0,-2.569612,-0.134736,-22.705754,-0.068638,0,-6.283497,-0.080684,-5.231423
42.7,0,0,0,-12.98775,-17.262496,-4.364246,0,-9.845882,-0.080282,0
42.8,0,0,-6.030871,-11.687598,-0.091793,-7.786462,0,-1.896634,-24.086,0
42.9,-3.263979,0,-6.762072,-0.13273,-7.555991,-5.864539,0,0,-0.079483,0
43,0,0,0,-4.374957,-4.587549,-9.04582,-4.03689,-0.382884,-0.079086,0
43.1,-1.622047,0,-3.625542,-0.131409,-0.090426,-0.066943,0,-9.85584,-23.418478,0
43.2,-16.13375,0,0,-9.341996,-0.089975,-6.781401,0,0,-0.078299,-2.533653
43.3,-1.715946,-5.800398,0,-5.379954,-1.573683,-0.066277,-6.279457,0,-0.077909,0
43.4,0,-5.890776,-5.642472,-0.129453,-13.285968,-16.838634,-7.302759,-16.915531,-0.07752,0
43.5,0,0,-7.691523,-2.336631,-3.062516,-7.898693,-3.010118,0,-3.904034,0
43.6,-18.946145,0,-2.843642,-0.128165,-0.088194,-5.130746,-0.619178,0,-0.076749,0
43.7,-1.216328,0,-8.989792,-0.127526,-0.087754,-0.064965,0,0,-0.076366,-0.294929
43.8,0,-4.600398,-13.718192,-0.12689,-10.986572,-0.598995,0,-7.772277,-0.075985,-11.310644
43.9,0,0,-3.522034,-0.126257,-10.09071,-3.368092,0,0,-0.075606,-1.330577
44,0,-1.985412,-9.74174,-5.28601,-3.43324,-0.520945,-5.691104,0,-0.075229,-7.635126
44.1,0,-1.478038,0,-0.125001,-5.909783,-7.380053,0,0,-3.047742,0
44.2,0,-12.392414,-1.280424,-1.600127,-12.050976,-12.851523,-8.703624,0,-10.421335,0
44.3,-0.184942,-4.149391,-3.415623,-5.956633,-0.164016,-0.063045,-4.423809,-19.7824,-0.074109,-11.057673
44.4,-0.607187,-3.886047,-5.259893,-0.12314,-0.084735,-0.06273,0,0,-0.07374,-3.875541
44.5,-7.416827,-21.264208,0,-3.723907,-1.596488,-15.319453,0,0,-0.073372,0
44.6,0,0,-1.307807,-0.121914,-0.083892,-3.679989,0,0,-0.073006,0
44.7,0,-0.857689,0,-0.121306,-14.333268,-10.839578,0,0,-24.320827,-9.709384
44.8,-4.174445,0,-11.532299,-0.120701,-0.083058,-10.614778,0,0,-0.825965,0
44.9,-5.969314,0,0,-0.295787,-0.082643,-2.194805,0,0,-0.071919,0
45,-7.998682,0,0,-12.048753,-0.082231,-16.677359,0,-1.757702,-0.07156,0
45.1,0,-1.502511,0,-0.118904,-0.081821,-0.060573,-8.102986,0,-1.021621,-2.800893
45.2,0,0,-0.998852,-0.118311,-1.44221,-0.060271,0,0,-6.225833,-13.687612
45.3,-3.742528,0,0,-0.117721,-0.081007,-2.700513,-3.279938,0,-0.070495,-1.422559
45.4,-13.374958,0,0,-0.759319,-9.841275,-0.059671,-6.545846,0,-0.070143,-5.602561
45.5,0,-15.552194,-2.365829,-0.11655,-0.080201,-0.059373,-1.721996,0,-0.095048,0
45.6,0,-3.375568,0,-3.821151,-4.651151,-0.059077,-8.588004,0,-4.748727,-1.33248
45.7,0,-3.876844,0,-2.629656,-4.589246,-0.058783,0,-20.350744,-11.030407,0
45.8,0,0,0,-0.114815,-2.514439,-0.058489,-5.766857,0,-11.161464,-0.968058
45.9,-4.628309,-3.267447,-5.390377,-13.074853,-0.078613,-4.682206,0,-3.535292,-10.467906,0
46,-2.338419,-0.942971,-6.267439,-0.113672,-6.2206,-0.057907,-17.256332,0,-0.186155,-7.3429
46.1,-3.606601,0,-10.990445,-12.92376,-4.62012,-23.718127,0,-0.752448,-1.859804,0
46.2,0,0,-8.206821,-15.725331,-0.077442,-0.057331,0,-10.260273,-0.210635,0
46.3,0,0,-5.672538,-0.11198,-0.077056,-0.057045,-1.523966,-5.480015,-11.904501,-0.408002
46.4,-9.502407,0,-1.222704,-11.981013,-0.076672,-0.056761,0,0,-23.804878,0
46.5,-8.117982,-0.276063,0,-0.110866,-17.661589,-4.447877,0,-12.351128,-0.24727,-5.603039
46.6,0,0,-7.518298,-3.938639,-0.075909,-0.875564,0,-11.678731,-0.24546,0
46.7,-2.033808,-3.516909,0,-5.686697,-7.741979,-0.055916,-9.711082,-8.383184,-8.022313,0
46.8,-5.519327,0,0,-0.109215,-2.086983,-0.055637,-0.36625,0,-0.257469,-3.426698
46.9,-10.026581,-0.644414,-13.217544,-5.337801,-7.595182,-6.020561,0,-0.136849,-9.451717,0
47,0,-7.092314,-9.11233,-3.486619,-0.074406,-15.46353,-6.531864,-12.524199,-0.266739,-0.427308
47.1,0,0,-11.559437,-3.4831,-0.074035,-3.444938,0,0,-0.270508,-4.628698
47.2,-10.343124,0,-3.855512,-2.906254,-0.073666,-10.27723,-3.463138,0,-0.273772,0
47.3,-3.510353,0,-7.658301,-1.62498,-5.490113,-10.033223,0,-14.02719,-3.326337,0
47.4,0,0,-10.874352,-0.105987,-5.916905,-0.053993,0,-10.532615,-0.278979,-2.05367
47.5,0,-5.721206,-18.101918,-0.105459,-5.557222,-3.009327,0,0,-12.184936,-0.678899
47.6,0,0,0,-8.796172,-0.797753,-7.260771,0,-0.600535,-5.71076,0
47.7,0,0,-17.062469,-0.104409,-0.071847,-0.053189,0,0,-7.46257,0
47.8,0,-17.319103,-1.715353,-6.742662,-0.071488,-8.589536,0,0,-0.285201,0
47.9,-10.694283,-2.999556,-10.348469,-0.10337,-5.190615,-7.005454,-9.356688,-9.542069,-0.286069,0
48,0,0,0,-5.407912,-1.67358,-10.116519,-11.86043,-4.479971,-0.286715,0
48.1,-10.481933,-17.349183,0,-0.102342,-6.871618,-6.742154,-15.694567,-8.700457,-9.152748,0
48.2,-6.947388,0,0,-0.101831,-0.919903,-0.051875,-16.935693,0,-0.287426,-0.418321
48.3,-1.634546,0,0,-0.101323,-3.464262,-18.983975,-5.836491,0,-0.287528,-0.716752
48.4,0,-3.219634,0,-1.942082,-0.833835,-0.051359,-12.613558,-6.470235,-2.760986,-1.592928
48.5,-14.693466,-3.631311,0,-1.909561,-7.269114,-3.096466,-0.249191,0,-3.549404,-13.519212
48.6,-13.255025,-7.198788,0,-9.244992,-6.641685,-0.050848,0,-10.94342,-0.287012,0
48.7,-2.075851,-1.784513,-17.42689,-3.738183,-8.097053,-0.050595,-1.47871,0,-0.28661,-5.84255
48.8,0,0,0,-5.84569,-7.730162,-4.070951,-13.199426,-12.266521,-0.286112,-3.303818
48.9,-8.67585,0,0,-3.359851,-0.067663,-0.050091,-3.232875,0,-0.285528,-5.836289
49,-9.105938,0,0,-9.463337,-0.067325,-0.049841,0,-14.027449,-3.333751,0
49.1,-3.183733,-7.724757,0,-0.097351,-0.066989,-0.049593,-2.848914,-0.290207,-0.284136,-3.432838
49.2,0,-1.81308,-2.30704,-0.096865,-20.288474,-3.440923,-5.005132,-6.562135,-0.796661,0
49.3,-10.461675,0,0,-0.096382,-8.794093,-0.049099,0,0,-8.907025,0
49.4,0,0,0,-0.095901,-0.065992,-3.143806,-3.172899,0,-0.281597,-8.896623
49.5,0,-11.836209,-0.093306,-5.072283,-0.065663,-10.302074,0,-7.663454,-0.280655,-6.622171
49.6,0,-15.844026,0,-13.391716,-0.709309,-0.048368,-0.171946,-4.976674,-3.54926,-19.812343
49.7,-2.741834,-0.288085,-13.659488,-2.003779,-20.507519,-0.048127,-0.955748,-9.079505,-10.235413,-10.058561
49.8,0,-11.761399,-15.640111,-0.094002,-6.076786,-0.047887,0,0,-0.277611,0
49.9,0,0,-5.965319,-9.628311,-0.064363,-0.047648,0,-6.629601,-0.276536,0
50,0,0,0,-0.150236,-3.112924,-0.047411,-12.102477,0,-7.607215,-8.91647
50.1,0,0,-11.895822,-10.109389,-5.834438,-0.047174,0,0,-0.274318,-18.632243
50.2,0,-1.194891,0,-0.092141,-7.356174,-0.046939,-3.914139,0,-2.280085,-8.190022
50.3,-17.034049,-1.334571,0,-2.284864,-0.063088,-0.046705,0,-12.126402,-7.63015,0
50.4,-4.626674,-0.095056,-7.039765,-2.661129,-2.478669,-0.372064,0,0,-0.270856,-14.410836
50.5,-16.616778,-11.210856,0,-0.090769,-0.062461,-0.04624,-3.659667,-8.35064,-0.269675,0
50.6,0,-5.920773,-5.49419,-0.090316,-0.062149,-2.359524,0,-0.324554,-2.726543,0
50.7,0,-1.522264,-10.582417,-0.089866,-0.061839,-10.665754,0,0,-5.976533,0
50.8,-12.521003,0,0,-0.089418,-13.035166,-0.045552,0,0,-0.266077,0
50.9,-5.371984,-12.806116,0,-0.088972,-4.116194,-4.661179,0,0,-0.264864,-4.219563
51,-1.176077,0,-2.033084,-0.088528,-0.060918,0,0,0,-17.375178,0
51.1,-0.180453,0,-2.702184,-0.088086,-0.060615,-3.996489,0,0,-17.418217,-2.681816
51.2,0,-8.784767,-5.963221,-14.0103,-3.197211,-4.947965,0,0,-0.261201,0
51.3,-13.877955,-13.760341,-0.936451,-0.08721,-8.15173,0,0,0,-0.259974,0
51.4,0,-2.338639,0,-17.303107,-0.059712,0,-0.393569,0,-0.258747,0
51.5,0,0,0,-10.338106,-0.059414,0,-1.0323,-8.40372,-0.257519,0
51.6,-1.511899,0,0,-0.085912,-0.059118,-4.1746,0,-8.581828,-0.256291,-2.223212
51.7,-1.737446,0,-1.313428,-0.085483,-5.869772,0,-8.480317,0,-0.303859,0
51.8,-13.625854,-8.243291,-2.131443,-0.085057,-0.05853,0,0,0,-10.891518,-2.912747
51.9,0,-4.844041,0,-0.084632,-0.058238,0,0,-0.105346,-0.252615,-3.752872
52,-7.484216,-5.311021,0,-0.08421,-0.057947,-9.740326,0,0,-1.50293,-2.743919
52.1,0,-2.719827,0,-8.858761,-2.715083,0,-8.545496,-14.909886,-0.250173,-3.661062
52.2,0,-14.843038,0,-8.662593,-1.887743,0,0,-14.973821,-0.248956,-4.202694
52.3,-0.453577,-2.933854,-0.079281,-10.694548,-6.254494,-5.877968,0,-2.440536,-14.46956,0
52.4,0,-6.790407,0,-0.082543,-0.0568,0,0,-3.875453,-0.246533,-8.714904
52.5,-1.174616,-2.197157,0,-0.082131,-10.217638,0,0,-11.967599,-0.245326,0
52.6,-5.350505,-0.263002,-10.907806,-10.611538,-2.689221,-18.704052,-10.609676,-13.931746,-4.280986,0
52.7,0,0,-9.13527,-0.081314,-0.055954,0,-2.540023,0,-4.660968,0
52.8,0,0,-12.574854,-10.827565,-0.291844,-15.852543,-3.9458,-3.650762,-0.24173,0
52.9,-1.679804,-0.25627,0,-0.080505,-6.306674,-12.346409,-2.94221,-4.230209,-13.763719,0
53,0,-3.013506,-6.032145,-0.080103,-0.055121,-8.5058,-7.899822,0,-0.239354,-9.287759
53.1,-1.956378,0,0,-4.235561,-10.119698,0,-3.04791,-7.455497,-16.010772,0
53.2,-6.384146,-11.280803,-0.06546,-13.932745,-0.054573,0,0,-4.644745,-0.236997,0
53.3,-4.973647,-0.445118,-3.204494,-13.046439,-0.054301,0,-22.333106,0,-0.257714,0
53.4,0,0,0,-0.078517,-0.05403,0,0,-9.955119,-0.234658,0
53.5,-24.728397,-1.876924,-8.037086,-0.078126,-9.049278,0,-9.011885,-2.94007,-2.487995,0
53.6,0,-1.491109,0,-5.795029,-0.922127,-8.891604,-5.204351,0,-0.232339,0
53.7,0,0,0,-0.077348,-0.053225,-6.905839,-0.433187,-7.548517,-0.231188,0
53.8,0,0,0,-16.595089,-13.899582,0,-1.953719,0,-0.230041,-4.142082
53.9,-8.576526,-2.007899,0,-0.165723,-0.052696,-1.768272,-1.102249,0,-0.228899,-7.905536
54,0,-15.865244,-1.976976,-0.130222,-0.052433,0,-12.678113,0,-12.908078,0
54.1,-3.620585,0,-0.508496,-0.244903,-0.052171,0,-11.373149,0,-0.226631,-18.192292
54.2,0,0,0,-0.173159,-0.051911,-11.82718,-19.994084,-4.953025,-0.225505,-8.442216
54.3,0,-5.627948,-1.828954,-0.191357,-11.071477,0,-4.125429,0,-0.224384,0
54.4,-20.722123,0,0,-3.280232,-5.080927,0,-5.08241,-19.366502,-11.665286,-3.317013
54.5,0,0,-7.538612,-9.119799,-8.385949,0,-1.084219,0,-11.108959,0
54.6,0,0,0,-0.235234,-0.050883,-13.149697,0,-8.522016,-10.26641,0
54.7,-9.394085,-6.054661,-19.396492,-0.246838,-4.243521,-2.056394,-1.024452,-2.659723,-13.341156,-0.961623
54.8,-2.540974,-3.707428,-7.356169,-1.677245,-0.050377,0,-7.160367,-2.350146,-0.218858,-2.770115
54.9,0,0,0,-0.266347,-0.050126,-12.653443,0,-15.496452,-8.547885,0
55,0,-13.716066,0,-3.076919,-0.049876,0,-11.652682,-2.330372,-0.216685,0
55.1,0,0,-20.11659,-21.30538,-0.049627,0,-11.957313,0,-0.215606,0
55.2,0,0,-1.090039,-8.349746,-6.86213,-2.060698,0,0,-8.310825,-1.515799
55.3,-8.483554,0,-1.738816,-7.922246,-12.263643,0,0,0,-4.771385,-15.077083
55.4,0,-15.99947,0,-1.324358,-10.939648,-4.071231,0,0,-6.442675,-3.587834
55.5,-10.305518,0,0,-0.302735,-0.048644,-4.932442,-25.324831,-4.807903,-10.019241,-6.962306
55.6,0,-3.763511,-5.521484,-1.499178,-3.2096,-22.514392,-8.337962,0,-0.210289,-6.192256
55.7,0,0,-2.701639,-0.309592,-2.883135,-4.776497,-8.374434,0,-0.209241,0
55.8,-5.524415,-2.123935,-7.096478,-5.412041,-1.012362,0,0,-3.655692,-0.208198,0
55.9,-11.409089,-4.443643,0,-0.314592,-0.047681,-0.383616,0,-7.766478,-2.473196,0
56,-14.453733,-1.958869,0,-5.16299,-5.611912,0,0,-1.696505,-3.30706,-6.369605
56.1,0,0,0,-0.318078,-0.047207,-12.76087,0,0,-0.766667,-4.928398
56.2,0,0,0,-0.319343,-0.046971,0,0,-0.57414,-0.204078,0
56.3,0,0,0,-13.351596,-3.771315,-2.098765,0,-4.753087,-0.540927,-7.876299
56.4,-3.542735,0,0,-0.321066,-16.308002,-8.35124,0,0,-7.486664,0
56.5,-2.827583,-5.5178,0,-1.893204,-3.354088,-1.719404,-13.041976,-11.644982,-1.414201,0
56.6,0,0,-10.666395,-0.321884,-0.046041,0,0,0,-24.629206,0
56.7,-8.690316,-14.179267,0,-0.322008,-1.783204,-7.412201,0,-2.32383,-0.199041,-6.00965
56.8,-7.490503,0,0,-0.321967,-9.072461,-3.919094,-5.774509,-0.65681,-13.836888,0
56.9,-13.547525,-12.522451,-12.754317,-13.780425,-0.045356,-2.008735,0,-2.237497,-0.59359,-2.157851
57,-3.812091,0,-0.495556,-0.321453,-5.48114,-4.8299,0,-5.809773,-0.196079,-4.751441
57.1,0,-6.101657,-13.982108,-3.826012,-16.824711,0,0,-4.885974,-0.156024,0
57.2,-0.708128,0,-3.582014,-0.320457,-0.04468,0,-0.526152,0,-0.155246,0
57.3,-13.956618,0,-4.45691,-0.319807,-0.044458,-0.20592,-7.655339,-2.150953,-2.727935,-6.156188
57.4,-10.182734,-0.999396,0,-0.319071,-11.396313,0,-7.766211,0,-10.28391,-1.065375
