30.4,-1.699084,-3.910737,-18.416205,0,-6.22088,-0.748093,0,-17.687939,-2.214,-0.155246
30.5,-1.691971,0,-9.378527,-15.383655,0,-5.9791,-0.011926,-13.578593,-6.028793,-11.71448
30.6,-1.684764,0,0,-7.972792,-3.245025,-13.760862,-10.758474,-16.038573,-2.076287,-0.153707
30.7,-2.353269,0,-1.626614,-19.41227,0,-1.634569,0,0,-15.672643,-4.723259
30.8,-1.670119,0,-11.955145,0,-8.912583,-0.735506,-11.458633,-4.452777,-0.791385,-4.645327
30.9,-4.263658,0,-2.438504,0,-10.491214,-0.732272,0,-8.775443,-0.787905,-1.915026
31,-9.541474,-1.226182,-6.585884,-0.040028,-0.248746,-0.729013,0,-5.575896,-4.471558,-5.232336
31.1,-4.011478,0,-0.08387,0,0,-9.5052,0,0,-4.468479,-0.149923
31.2,-7.45444,-0.583826,-0.099812,-1.755679,0,-4.349109,0,-4.897801,-0.919051,-0.149177
31.3,-5.727849,-11.454691,-0.114118,-5.135234,-9.195335,-3.292759,-0.827537,0,-1.42839,-0.148435
31.4,-1.625026,0,-0.126943,0,0,-11.373591,0,0,-0.770181,-0.147696
31.5,-6.213779,0,-0.636375,-11.278569,0,-2.848966,-8.226086,-8.942207,-0.766596,-0.14696
31.6,-1.609809,-7.051269,-0.148706,0,0,-8.24742,0,0,-1.611697,-0.146228
31.7,-8.405108,-5.851035,-0.157887,-8.486394,-1.111121,-0.705789,0,-1.476361,-6.658928,-3.872375
31.8,-1.59457,-2.758915,-7.263829,0,0,-2.748026,-4.985715,0,-10.080263,-13.061767
31.9,-1.586953,-2.135036,-0.173374,-1.674662,-6.012668,-2.227448,0,0,-0.752214,-0.144054
32,-15.418924,0,-1.9446,0,0,-0.695759,0,-1.239275,-0.748618,-0.143336
32.1,-3.409352,0,-0.185615,-16.376126,0,-0.69242,0,-1.808051,-0.745025,-1.35188
32.2,-11.14878,0,-0.285122,0,-11.700415,-0.689085,-1.398665,0,-20.666459,-2.840031
32.3,-10.077755,0,-0.374575,-3.170028,0,-0.685755,0,-6.781188,-0.737854,-0.141204
32.4,-1.549013,0,-8.076374,0,-6.731093,-10.624985,-5.116839,-9.2196,-7.97362,-0.1405
32.5,-10.962943,-5.333185,-0.527068,0,0,-0.679116,-2.688614,0,-0.73071,-7.998227
32.6,-1.53395,-3.267391,-0.591761,-7.58228,-11.086482,-17.98974,-2.429982,0,-10.115567,-0.139103
32.7,-1.52645,-10.471809,-0.649726,-4.935493,-6.265281,-3.400086,0,0,-3.236811,-0.13841
32.8,-1.518974,-0.236116,-0.701604,-0.506746,-6.000615,-0.66922,0,0,-0.720062,-5.467397
32.9,-11.699484,-0.299506,-7.737269,-3.922503,0,-0.665941,0,0,-4.617191,-12.80374
33,-1.675459,-0.356435,-11.15088,0,-3.412333,-6.603122,-9.358956,-12.922805,-0.713018,-5.49211
33.1,-4.012535,-0.40752,-4.320794,-2.1909,0,-2.869902,-0.069284,0,-4.286516,-0.13567
33.2,-13.093765,-3.849847,-1.505562,0,-6.290477,-0.656171,-0.748661,-18.82357,-0.706022,-0.134994
33.3,-1.850853,-5.257721,-9.287049,0,0,-7.095253,0,0,-0.702543,-8.689938
33.4,-1.896405,-0.531036,-8.216771,-3.383833,-2.579893,-15.801453,0,-8.826672,-9.188644,-0.133651
33.5,-6.303522,-23.762414,-0.936875,-3.213647,-15.453246,-0.646508,0,0,-10.256247,-0.132984
33.6,-1.971712,-2.195172,-17.321664,0,-10.754965,-1.616884,0,-2.074237,-0.692187,-0.132321
33.7,-5.298131,-7.091865,-0.997457,-2.396524,0,-17.131176,-15.625833,0,-0.688763,-5.209399
33.8,-2.303628,-7.793696,-9.946922,-4.424441,-3.888366,-5.300805,0,-8.940943,-0.685354,-1.76513
33.9,-9.24336,-0.662841,-10.750645,-0.353009,0,-0.633807,0,-0.52704,-0.681959,-1.007056
34,-11.532891,-12.413479,-9.287874,0,-3.58719,-5.998818,0,-12.703467,-0.678579,-0.129702
34.1,-9.851398,-8.545085,-13.244067,0,0,-4.578919,0,-4.656832,-6.822511,-6.534407
34.2,-2.103201,-0.711198,-1.033468,0,-2.171344,-8.514792,-13.361947,-6.168774,-0.671863,-0.128411
34.3,-8.909973,-0.723573,-12.702206,0,0,-6.922569,-8.589193,-1.546036,-0.668527,-11.870702
34.4,-2.12459,-3.064101,-6.066803,0,0,-0.618238,0,-14.471603,-5.170013,-0.127134
34.5,-2.132229,-4.76429,-17.817534,-4.905333,-9.222456,-0.615167,-3.766619,-8.753398,-1.684435,-0.1265
34.6,-6.100351,-0.851095,-1.055267,-1.326785,-1.089658,-0.612109,0,-3.982678,-0.658613,-3.376767
34.7,-6.696214,-10.135811,-13.910323,0,-4.322957,-2.478288,-6.573688,0,-1.686369,-6.079967
34.8,-2.145186,-0.764626,-1.060429,-5.456227,0,-13.287121,0,0,-0.652079,-0.124616
34.9,-2.146711,-0.769551,-7.398355,0,0,-20.373845,-3.117487,-3.116712,-5.317268,-0.123995
35,-2.147065,-10.951186,-19.230014,0,0,-0.600022,0,0,-5.502171,-0.123377
35.1,-4.803302,-9.090978,-1.062927,-0.322207,-0.069059,-14.496228,-2.677264,-1.389036,-14.282509,-0.122761
35.2,-2.144715,-1.504327,-10.845642,0,0,-3.47311,0,0,-0.639197,-7.294243
35.3,-3.951821,-0.781483,-1.06185,0,-1.833463,-0.591106,0,0,-11.682387,-12.281044
35.4,-11.520904,-0.782885,-8.747739,0,0,-0.588163,0,0,-0.632847,-6.66387
35.5,-2.134982,-0.783776,-4.597939,0,-14.303167,-6.367085,-1.663815,-1.097878,-0.629696,-0.120331
35.6,-2.130404,-0.784207,-1.057132,-8.509585,0,-0.582319,0,0,-2.757232,-0.11973
35.7,-2.125271,-0.784222,-1.765479,-11.158089,-6.087431,-0.904304,-14.1034,0,-12.601155,-7.925041
35.8,-2.119641,-0.783863,-12.926968,-13.733845,-11.608263,-0.576532,0,-9.819398,-6.950097,-0.955402
35.9,-2.113566,-7.335351,-5.259009,0,0,-1.266331,0,0,-0.617241,-3.933955
36,-5.746364,-3.494335,-16.180099,-8.217939,0,-0.570801,0,-3.121957,-1.254199,-0.11736
36.1,-2.100267,-16.521239,-2.384762,-11.299719,0,-8.289661,-9.939863,-7.245693,-0.611105,-17.121835
36.2,-8.688188,-0.779388,-16.247268,-5.041221,0,-3.868112,-5.754102,0,-5.915785,-12.000188
36.3,-2.085698,-19.299753,-6.8805,0,0,-0.562309,0,0,-25.756513,-0.115612
36.4,-2.078023,-6.207609,-6.596545,-12.850274,-9.273483,-0.559506,-4.945173,0,-0.602013,-0.115036
36.5,-2.070127,-6.188304,-2.169424,0,-4.39581,-0.556717,0,0,-9.339083,-11.756241
36.6,-11.526179,-5.352884,-1.025195,0,0,-10.060936,0,-6.471996,-2.643149,-0.113891
36.7,-2.053771,-0.768957,-1.021197,-4.256503,0,-0.551181,-8.23408,0,-3.947625,-2.861367
36.8,-8.566638,-0.766429,-7.009628,0,-1.774371,-4.752476,-5.07946,0,-0.751856,-2.999971
36.9,-3.529068,-21.029841,-1.012954,-13.650093,0,-0.545699,-2.525351,0,-0.587157,-0.112196
37,-2.028147,-14.111835,-6.507961,-10.967835,-0.744807,-0.542978,-9.760009,-8.553891,-8.991026,-5.194843
37.1,-2.019386,-0.758222,-1.004445,-1.416181,0,-17.572554,-2.683508,-8.234447,-0.581316,-10.600274
37.2,-17.655044,-0.755317,-18.640616,0,-4.181721,-0.537577,0,0,-0.578418,-2.660088
37.3,-2.001621,-5.953406,-14.411212,0,0,-0.534896,-13.721966,-7.431431,-10.933979,-0.109974
37.4,-1.992642,-8.256538,-1.560642,0,-0.177233,-5.903662,0,-1.623018,-0.719795,-0.109426
37.5,-1.983611,-0.746219,-2.668411,0,0,-1.50598,0,0,-0.569808,-0.10888
37.6,-9.315181,-0.743085,-4.7776,0,0,-0.526935,-5.937134,-0.352451,-0.566967,-14.74204
37.7,-11.662381,-0.73991,-0.977924,0,-4.76884,-4.448317,-3.416608,0,-3.985976,-0.107796
37.8,-1.956305,-2.784633,-19.350655,-3.114509,0,-0.521692,-8.565783,-6.489344,-0.561327,-0.107259
37.9,-14.546439,-1.159774,-3.696886,-5.520424,-1.1087,-0.519091,-0.60224,0,-0.558528,-5.310702
38,-1.937995,-0.730196,-0.96437,0,-11.583514,-6.071612,0,0,-1.685294,-0.106192
38.1,-1.928828,-6.766288,-4.283438,-7.829208,-10.170054,-0.513927,0,0,-0.552971,-7.041346
38.2,-1.919659,-0.723608,-3.819831,0,0,-11.956375,-10.203436,0,-0.550213,-0.105135
38.3,-1.910492,-2.797398,-0.950758,0,0,-2.036944,-4.77877,0,-6.221254,-0.104611
38.4,-3.785387,-0.716962,-0.94622,-1.35543,0,-21.543632,-2.552367,0,-11.120158,-5.288482
38.5,-9.465365,-0.713625,-7.04123,-1.177136,-11.678346,-0.503751,-6.579382,-6.643156,-0.542022,-3.504648
38.6,-2.81555,-10.264118,-0.937155,0,0,-0.501239,-0.478431,0,-0.539319,-2.210404
38.7,-8.298031,-0.706934,-0.932632,0,0,-0.498739,-1.753423,-0.119489,-2.536052,-0.265254
38.8,-1.864832,-1.805223,-0.928117,0,0,-0.496252,0,-17.547684,-0.533953,-0.334053
38.9,-6.790898,-3.681057,-0.923612,-2.749294,-3.911697,-0.493777,-1.816207,0,-9.738973,-0.395835
39,-1.846702,-7.160095,-9.9891,-1.619531,0,-0.491314,-3.229934,-4.673462,-1.030388,-0.451271
39.1,-4.985554,-8.771646,-3.357633,-11.790843,-6.30996,-0.488864,0,0,-0.526004,-3.290488
39.2,-1.828675,-0.690203,-0.910164,-2.130101,-7.53708,-0.486426,-8.914823,-8.662924,-11.999585,-2.060095
39.3,-8.437524,-0.686868,-0.905708,-10.578323,0,-0.484,0,0,-0.520771,-8.650273
39.4,-2.740005,-2.103172,-0.901265,-9.082606,-12.241364,-0.481586,-9.740391,-4.677688,-8.012854,-1.159772
39.5,-1.801856,-13.431536,-4.109426,0,0,-0.479184,-15.830232,0,-0.610681,-0.652572
39.6,-1.79298,-0.676905,-0.892426,-5.816291,-0.377884,-0.476794,0,-0.530814,-0.693678,-0.680824
39.7,-1.784138,-20.584022,-6.263966,-1.136737,0,-3.200865,0,-5.580444,-8.063027,-2.069374
39.8,-1.775331,-0.670306,-0.883652,-8.419019,0,-1.24835,-13.430529,-2.082161,-0.834688,-14.987945
39.9,-5.648598,-0.667022,-0.87929,-2.272412,0,-4.637886,0,0,-5.572371,-0.747923
40,-9.663193,-0.663749,-0.874946,0,0,-11.712772,-8.420894,0,-0.947483,-2.698168
40.1,-10.89034,-0.660486,-0.87062,-19.84361,0,-0.465022,0,0,-9.456375,-2.559609
40.2,-1.74046,-0.657236,-0.866311,0,0,-2.192925,-4.732085,0,-8.561401,-0.794004
40.3,-4.613507,-0.653997,-0.862021,-1.656114,0,-11.851622,-5.590525,0,-1.074758,-0.80569
40.4,-1.723247,-15.523889,-9.458974,-1.964258,0,-10.40066,0,0,-4.421664,-0.815829
40.5,-1.714698,-14.811659,-10.48533,0,-8.777849,-6.461717,-6.865964,0,-1.224747,-6.365246
40.6,-9.586503,-5.26318,-0.849262,-16.636282,-13.539765,-5.073437,-3.655552,0,-1.329222,-15.913337
40.7,-1.697714,-5.857955,-7.11056,-3.39034,0,-0.451279,0,-3.938871,-4.876148,-0.838386
40.8,-4.281573,-0.637996,-0.84085,-2.391057,0,-7.031292,-8.016845,-0.96783,-1.506096,-11.828626
40.9,-1.680885,-0.634836,-4.618477,-6.174205,-12.764713,-11.343433,-5.436564,-3.45602,-4.432129,-0.848074
41,-6.975847,-4.884373,-15.885558,-3.715288,0,-0.444561,-10.393397,-0.856549,-3.03143,-9.894162
41.1,-1.664212,-0.628556,-16.146537,-2.163849,0,-11.655173,-7.446686,0,-1.70561,-7.558138
41.2,-6.117098,-0.625437,-6.78708,-0.449103,0,-0.440137,-3.31662,0,-2.299432,-0.856496
41.3,-8.255238,-1.758536,-0.820158,-11.086038,-3.944732,-0.437942,0,-5.896061,-1.80394,-0.85798
41.4,-14.78978,-0.619242,-0.816078,-10.795795,-3.668008,-0.435758,-7.819968,-1.366482,-6.659062,-0.858909
41.5,-1.631336,-0.616165,-0.812017,-6.99053,-0.834023,-0.433584,-2.372498,-5.164106,-8.33607,-20.268582
41.6,-1.623214,-1.852369,-0.807975,-6.115067,0,-0.431422,0,-14.158129,-1.911694,-0.859316
41.7,-8.4293,-0.610055,-0.803953,-0.65359,-9.245287,-9.123425,0,0,-1.93897,-0.858889
41.8,-1.607089,-9.075553,-6.872705,-7.470403,-0.163129,-0.427129,0,-2.632591,-14.315474,-8.81564
41.9,-11.021299,-11.884699,-0.795966,-0.707829,0,-11.42831,-8.044099,0,-6.033525,-21.36268
42,-6.558927,-0.600996,-2.641217,-5.323632,0,-7.258622,0,0,-2.223376,-0.855559
42.1,-2.825699,-0.598005,-3.264644,-7.788218,-4.117238,-0.42077,-5.334384,0,-6.249092,-15.668076
42.2,-1.575305,-8.748417,-9.10248,-0.768206,-0.171759,-3.45806,-6.987637,0,-2.719839,-4.966817
42.3,-1.567455,-9.230123,-2.902076,-0.783767,0,-6.358178,0,-9.131497,-2.0374,-3.028904
42.4,-1.559644,-0.589118,-0.776336,-2.343122,0,-1.012908,-2.903707,-5.922755,-2.045518,-0.847506
42.5,-1.935912,-0.586184,-0.772468,-9.648511,0,-0.412438,-0.215975,-5.84931,-4.150891,-30.07674
42.6,-1.544137,-0.583264,-5.97961,-18.516984,-2.770644,-0.410381,-5.127727,0,-17.897291,-14.174769
42.7,-3.392891,-0.580359,-0.764787,-7.730437,0,-8.74676,0,0,-2.059872,-0.839585
42.8,-1.528782,-1.32671,-9.588207,-0.836175,-7.966335,-0.406298,-7.901177,-8.171385,-2.061852,-9.927584
42.9,-1.521162,-1.488836,-0.757182,-0.842647,-10.934026,-0.404271,0,0,-5.339971,-13.537118
43,-7.979127,-13.658015,-9.889171,-0.848074,0,-0.402255,0,-7.564134,-2.0624,-1.867981
43.1,-1.506033,-0.568878,-0.749652,-3.535931,0,-13.145182,0,0,-6.058843,-0.827373
43.2,-4.712596,-0.566043,-0.745915,-8.546834,-6.237825,-0.398253,0,-2.760645,-2.059124,-3.119385
43.3,-1.491053,-0.563222,-0.742196,-1.681236,0,-4.158441,-7.577824,0,-10.337222,-0.820776
43.4,-1.483619,-5.614316,-0.738496,-18.439242,-14.557079,-0.39429,0,0,-19.544349,-0.817387
43.5,-6.021397,-1.353422,-1.136059,-12.339242,-10.301752,-13.504033,0,-10.584927,-2.048601,-0.813949
43.6,-1.468861,-6.459318,-0.73115,-3.829498,0,-0.390367,-7.315237,-6.383421,-6.335434,-0.810466
43.7,-10.08898,-0.552075,-0.727504,-1.186978,0,-0.38842,-14.645351,0,-5.610372,-2.544931
43.8,-5.44155,-12.877443,-0.723877,-4.299488,-1.313704,-1.154801,0,-0.867691,-2.033017,-11.908749
43.9,-1.446998,-4.96792,-2.95368,-3.432011,0,-2.452762,0,-1.301392,-2.026956,-7.312863
44,-6.694747,-0.543859,-0.716676,-2.196723,0,-7.048106,0,-15.593987,-2.020537,-0.796212
44.1,-1.432602,-0.541148,-0.713102,-0.861982,0,-0.380729,0,0,-8.824356,-4.664562
44.2,-5.919815,-1.690545,-0.709546,-13.286951,-8.242784,-7.186907,0,0,-2.006776,-0.788955
44.3,-3.41568,-0.535765,-0.706008,-4.013636,-4.468353,-11.338392,-3.446823,0,-1.999502,-0.785306
44.4,-6.77296,-0.533093,-0.702487,-3.037132,-5.425463,-2.644232,0,0,-1.992003,-2.227614
44.5,-12.299832,-5.319454,-10.614981,-12.441318,0,-3.32437,-6.496396,0,-1.984306,-16.653119
44.6,-20.249847,-0.52779,-4.992608,-0.852561,0,-0.371328,0,-1.494016,-5.286936,-9.330264
44.7,-7.405614,-8.069048,-2.112159,-0.850068,0,-6.072266,0,-15.18387,-5.813413,-0.770647
44.8,-10.614004,-0.522539,-17.023416,-1.164004,-1.779943,-7.881562,-5.501876,0,-1.960251,-12.171106
44.9,-1.376436,-5.018336,-4.331997,-5.067224,0,-0.3658,0,-2.627963,-2.275539,-0.763309
45,-1.369571,-4.168709,-0.681728,-2.564337,0,-0.363976,-0.324721,-0.227271,-1.943596,-0.759645
45.1,-1.362741,-12.496588,-0.678328,-0.838706,-2.112665,-3.468487,0,-4.117114,-3.742791,-15.035274
45.2,-1.355944,-0.512194,-0.674945,-17.363386,-4.698791,-9.747368,-11.552271,0,-1.926591,-10.258871
45.3,-3.360431,-11.089057,-0.671579,-0.832388,0,-5.539714,-0.390355,-7.160102,-16.621627,-0.748684
45.4,-1.342453,-0.507098,-1.454371,-2.511242,-13.103818,-4.506889,0,-3.951593,-1.909332,-0.745045
45.5,-1.335758,-0.504569,-0.664897,-6.598868,0,-0.354989,-8.250655,0,-1.900633,-2.365618
45.6,-1.329096,-5.733544,-1.935095,-0.822362,0,-2.501695,0,-11.174626,-1.891899,-0.737796
45.7,-13.047388,-0.499549,-0.658281,-0.818907,-13.079901,-0.351457,-5.213043,-8.093541,-4.238771,-0.734187
45.8,-1.315872,-8.028944,-0.654998,-0.815408,-14.976304,-0.349704,-9.781399,-7.390936,-4.702569,-2.274048
45.9,-13.810447,-0.494578,-1.940321,-12.475136,0,-3.719004,-17.760802,0,-1.865558,-0.727003
46,-4.216009,-0.492112,-0.648481,-0.808302,0,-0.346224,-4.885379,0,-11.104916,-4.580786
46.1,-7.927503,-3.988238,-3.950332,-0.804704,-3.046187,-0.344497,-5.011698,0,-2.152162,-0.719869
46.2,-1.289817,-0.487215,-0.642029,-15.406726,0,-0.342779,0,0,-13.729644,-4.180886
46.3,-2.254694,-12.519088,-0.638827,-9.015857,0,-0.991806,0,-10.395787,-1.830334,-3.639603
46.4,-5.376866,-0.482368,-0.63564,-0.793787,0,-0.339369,0,0,-1.82154,-0.709267
46.5,-1.270614,-0.479962,-0.63247,-5.040317,-8.89337,-10.702833,0,0,-6.350712,-0.705762
46.6,-1.264277,-14.346489,-11.986906,-0.786441,-1.552045,-10.160891,-7.092532,-1.197619,-1.803991,-14.680698
46.7,-8.938984,-0.475186,-0.626177,-15.819339,-8.158019,-9.453971,0,0,-1.795242,-10.928267
46.8,-7.474003,-0.472816,-0.623054,-0.779068,-10.12641,-0.332649,0,0,-2.641544,-0.747509
46.9,-6.647005,-11.093521,-4.209453,-12.162333,0,-7.848599,0,-3.750236,-1.777805,-0.691885
47,-10.476357,-0.468112,-6.933421,-10.284562,-7.028955,-0.329339,0,-2.345276,-2.5673,-8.312023
47.1,-6.336816,-1.191745,-0.613778,-0.767998,-7.320058,-0.327696,0,-3.130455,-3.571003,-6.255443
47.2,-2.930218,-6.801451,-17.452163,-3.492107,-8.744877,-0.326062,-3.707729,0,-1.751835,-7.113596
47.3,-15.015847,-0.461143,-0.607671,-0.76063,0,-1.952479,-4.479528,-12.314352,-1.743234,-11.458884
47.4,-1.214705,-5.202158,-0.60464,-6.780971,0,-0.322817,0,0,-1.734662,-0.674881
47.5,-1.208646,-0.456554,-5.243176,-4.057226,-4.095257,-0.321207,-4.187032,0,-1.726122,-0.671527
47.6,-4.649165,-0.454277,-0.598624,-0.749626,0,-0.319605,-7.368066,0,-4.213564,-0.668188
47.7,-1.19662,-2.811416,-0.595638,-14.063256,0,-7.631439,-16.227628,0,-1.709138,-10.397169
47.8,-1.190652,-7.886556,-14.085555,-10.129952,-16.259042,-12.346249,0,0,-5.038616,-4.483694
47.9,-1.184714,-0.447514,-0.589712,-5.277166,0,-13.097304,0,-2.783333,-3.654946,-4.206401
48,-9.99159,-1.880583,-0.586771,-8.257833,-17.756409,-1.306581,0,0,-1.683916,-7.010929
48.1,-9.082681,-4.817006,-0.583844,-0.731476,-6.280846,-0.311714,0,0,-1.675579,-4.143572
48.2,-1.167076,-0.440852,-13.566607,-3.820998,0,-10.00278,-3.285064,-12.465969,-8.600367,-16.071401
48.3,-3.549705,-0.438653,-0.578035,-11.103159,-4.71344,-0.308613,-9.474714,0,-15.28497,-0.645256
48.4,-1.155463,-0.436465,-0.575152,-0.72073,0,-10.693005,0,-2.011861,-6.24225,-11.995212
48.5,-1.1497,-7.17733,-10.27673,-0.717174,0,-0.305542,-1.894123,0,-8.846085,-0.865576
48.6,-1.143966,-4.201342,-18.364227,-0.713633,0,-11.345253,0,-8.354725,-6.617065,-7.009344
48.7,-9.405414,-4.512126,-14.502315,-0.710106,-15.52161,-0.302502,-3.630185,0,-1.626317,-0.632495
48.8,-1.132583,-2.307719,-0.563763,-0.706594,0,-0.300993,0,-5.78674,-1.618236,-1.536922
48.9,-11.499581,-3.10402,-0.560951,-0.703096,0,-0.299492,-6.678201,0,-1.610192,-0.626208
49,-9.140473,-0.423566,-12.124356,-11.659801,-0.448803,-13.213541,0,-7.885098,-1.602186,-10.457616
49.1,-1.115721,-0.421453,-0.55537,-11.186859,0,-11.242307,0,0,-12.534761,-0.647268
49.2,-1.110157,-0.419351,-4.932574,-8.649934,0,-0.295033,-1.070484,0,-1.586287,-0.616892
49.3,-3.532749,-0.41726,-2.607409,-0.689256,0,-0.293561,0,0,-1.578394,-0.613817
49.4,-7.00553,-0.415178,-4.800325,-0.685834,0,-0.292097,-0.02164,0,-1.570538,-3.121186
49.5,-1.093629,-5.313985,-0.544373,-8.879388,-2.721766,-0.29064,-0.433196,-15.039632,-5.367025,-0.607713
49.6,-7.422209,-0.411047,-3.183725,-4.807195,-5.498754,-0.289191,0,-14.876007,-7.704694,-0.604683
49.7,-8.260417,-14.457213,-0.538956,-0.675662,0,-5.304169,-6.704392,-12.020986,-1.547197,-0.601669
49.8,-17.445549,-15.276799,-0.536268,-0.672303,-17.701978,-7.621544,0,-9.343834,-2.669181,-9.938624
49.9,-1.071973,-1.794931,-1.684395,-7.823221,-7.10209,-11.346824,0,0,-3.008223,-18.334141
50,-1.066627,-0.402908,-0.530932,-5.737692,-2.179207,-0.283464,-10.05476,0,-6.529079,-0.592714
50.1,-1.061307,-0.400899,-0.528284,-0.66232,-1.402293,-0.282051,-14.763837,0,-15.748962,-0.589759
50.2,-1.056014,-9.012519,-0.525649,-19.767547,0,-0.280644,0,0,-5.918718,-0.586818
50.3,-1.050747,-0.39691,-0.523028,-5.958685,-9.953003,-10.054964,-24.287228,0,-1.501523,-0.583892
50.4,-13.784026,-9.004232,-0.520419,-0.722183,-14.806746,-6.3887,0,-9.076059,-9.725418,-0.580981
50.5,-7.96585,-4.676305,-0.517823,-4.282674,-9.90371,-0.276466,0,0,-1.486594,-0.578084
50.6,-1.035103,-1.232112,-2.783772,-3.163364,-2.481598,-0.275087,0,-1.21888,-1.479184,-4.585937
50.7,-3.095898,-0.38905,-0.512671,-0.642779,-4.776736,-0.273715,-3.291225,0,-1.471812,-5.538887
50.8,-1.024804,-2.206907,-0.510114,-0.639577,-4.75064,-0.27235,0,0,-1.464475,-2.001434
50.9,-2.166026,-2.58411,-0.50757,-9.111412,-0.850886,-4.910697,-14.776254,0,-1.777919,-0.566639
51,-12.866182,-3.783302,-0.505038,-4.437408,-8.857146,-0.26964,0,-6.811947,-1.44991,-0.563813
51.1,-1.009547,-4.661099,-5.39037,-7.777783,-0.378535,-0.268295,0,-1.618717,-5.759478,-0.561001
51.2,-1.004511,-0.379445,-0.500013,-0.882588,-9.716748,-0.266957,-8.150516,0,-7.452535,-2.804423
51.3,-5.272936,-0.377552,-0.497519,-0.623801,0,-3.563307,-3.77835,0,-1.777845,-7.400324
51.4,-0.994516,-11.143463,-0.495038,-11.661226,-2.801305,-16.838827,-1.244043,-6.657969,-12.100638,-0.55265
51.5,-0.989556,-0.373795,-19.316541,-0.617598,0,-0.262982,0,-4.598088,-19.348865,-19.547207
51.6,-8.606188,-9.26791,-0.490112,-2.928345,-2.349219,-0.261671,0,0,-1.407073,-0.63954
51.7,-0.97971,-0.370076,-2.487967,-0.611456,0,-5.723205,0,-2.143524,-2.51553,-8.177716
51.8,-0.974824,-0.36823,-12.793971,-0.608408,-0.926934,-7.089313,-14.148679,0,-1.393076,-1.461583
51.9,-0.969962,-3.119059,-5.303506,-0.72027,0,-8.589548,-3.948888,-7.669376,-1.386129,-0.856493
52,-0.965124,-0.364566,-3.993982,-0.602357,-8.272144,-0.256489,0,-1.754984,-1.90895,-13.516749
52.1,-1.877645,-10.298441,-0.478011,-11.709929,-5.040055,-4.838006,0,0,-1.372339,-0.965629
52.2,-0.955521,-0.360939,-0.475627,-18.167025,0,-1.516927,0,0,-1.365496,-1.011518
52.3,-0.950755,-7.873266,-8.723014,-0.593392,0,-0.252671,0,-3.333293,-1.358686,-5.363577
52.4,-0.946013,-0.357347,-4.247125,-0.590433,0,-6.53478,-13.1983,-5.894162,-1.351911,-6.066647
52.5,-6.954046,-0.355565,-0.468546,-5.294524,0,-9.672117,0,-2.699427,-1.345169,-12.397893
52.6,-0.9366,-0.353792,-15.485567,-0.584559,0,-7.145407,0,-13.808014,-1.33846,-12.249001
52.7,-5.484672,-0.352027,-0.463884,-0.581644,-21.240894,-0.247667,0,0,-1.331785,-1.634465
52.8,-3.950924,-8.583285,-0.46157,-3.255679,-0.158063,-8.199218,-6.159266,-15.63486,-1.325143,-1.196141
52.9,-4.705455,-0.348525,-2.311834,-5.698437,0,-14.153598,0,-8.043816,-1.318535,-1.215355
53,-13.886224,-0.350148,-3.838898,-0.572986,-12.976581,-15.982142,0,-19.180351,-1.311959,-1.232076
53.1,-12.688206,-0.345057,-4.684826,-8.561047,-4.917036,-0.242763,-6.034435,0,-6.985031,-10.71753
53.2,-0.90892,-0.343336,-0.452431,-0.567286,0,-1.756282,0,0,-1.298906,-3.11
53.3,-0.904386,-4.377766,-0.450174,-1.507458,-3.955979,-0.240348,0,-7.525503,-8.535746,-1.269581
53.4,-3.577816,-0.339919,-0.447929,-0.561642,0,-14.295637,-5.469979,0,-1.285982,-1.27852
53.5,-11.221941,-0.338224,-0.445695,-0.558841,0,-2.17957,-11.57635,-6.839111,-11.298594,-1.285962
53.6,-0.890922,-0.336537,-2.644016,-12.858069,-9.882439,-7.640346,0,0,-7.285171,-6.090242
53.7,-5.427125,-16.101676,-6.164793,-17.811879,-2.622077,-1.295551,-0.788937,0,-3.626231,-1.296922
53.8,-11.273965,-2.097295,-5.11855,-13.239003,0,-4.92239,0,-6.765549,-1.260519,-2.485095
53.9,-2.454908,-3.028415,-0.436869,-1.605284,0,-0.233244,0,0,-10.339128,-1.303466
54,-0.87328,-0.329873,-16.493948,-0.545044,0,-4.05866,0,0,-1.247977,-9.982198
54.1,-8.243346,-7.225138,-5.203123,-0.869806,0,-1.077038,-1.596378,0,-1.241753,-5.32753
54.2,-6.877161,-0.326591,-0.430365,-0.539621,-0.504439,-4.819921,-8.742455,-13.522013,-1.235559,-3.637919
54.3,-4.294733,-0.324962,-0.428219,-0.53693,-4.762429,-0.228626,-18.935396,-10.377282,-7.736497,-1.676986
54.4,-0.855988,-0.323341,-0.426083,-8.852733,-0.078519,-0.227486,-0.488296,0,-1.223266,-1.30556
54.5,-0.851719,-16.607394,-6.586514,-25.81193,-0.578257,-0.226351,0,-4.347699,-11.966789,-13.290678
54.6,-0.847471,-0.320124,-19.580168,-8.617013,0,-1.62397,-18.896834,0,-1.211094,-1.302227
54.7,-2.766655,-6.295279,-0.419739,-5.382849,-5.854403,-0.224099,0,-6.722291,-7.485465,-8.464956
54.8,-13.608768,-0.316939,-0.417646,-0.523673,0,-0.222981,-14.99481,-9.82007,-11.500647,-6.868194
54.9,-1.108558,-9.820793,-20.360984,-7.504559,-27.229927,-0.221869,-1.468118,0,-13.172082,-1.294115
55,-11.944696,-0.313785,-0.41349,-0.518463,-17.900958,-1.304233,0,-13.361813,-1.187113,-11.074919
