37.4,1.084051,0,11.416222,2.663806,2.8553,8.823347,1.544859,3.310983,0,0
37.5,0,0,0.439371,5.663868,9.927775,10.977325,10.926011,0.872778,3.485036,0
37.6,0,0,4.547743,0,0,0.096833,9.311743,0,4.677397,0
37.7,10.524944,0,4.171316,3.729065,0,9.628376,0,4.950758,4.326011,0
37.8,0,0,0,0,0,7.187712,0,3.487955,0,0
37.9,0,0,3.922641,0,0,0,0.511055,0,6.192531,0
38,2.334936,0,0,0,0,0,15.047752,0,6.293471,0
38.1,3.434607,0,4.246689,4.458346,4.653081,0,12.3936,0,0,0
38.2,0,0,3.20396,3.591386,4.131275,12.375343,0.709078,0,1.363822,0
38.3,2.225234,1.097759,0,4.803213,8.395454,8.807414,13.126516,0,27.370151,0
38.4,0,1.286228,9.2772,1.052731,0,0,0,9.47634,0.270496,0
38.5,1.269107,9.18486,2.271042,0,0,7.194354,0,0.52279,8.2938,0
38.6,0,17.778487,0,0,2.539879,7.403584,0,3.478352,2.62544,0
38.7,0,0,6.981498,0,0,0,0,0,0,0
38.8,0,4.892489,1.502668,12.596188,13.280703,3.480479,3.56089,3.324394,0,0
38.9,2.996715,7.874592,14.242727,0,0,2.853407,0,8.965294,11.695771,0
39,9.549915,8.820622,11.737892,0,1.629691,0,2.129479,0,0,0
39.1,4.735309,0,0,0,0,4.854346,0,4.813318,2.902583,0
39.2,10.344159,7.407211,0,0,0,0,0,0,0.557374,0
39.3,20.572559,0,0,5.38943,13.427087,0,3.436722,2.567188,0,0
39.4,3.198957,11.346371,7.149161,0,6.049269,6.083366,4.732374,0,0,0
39.5,4.052826,0,2.01599,0,0,0,0.676729,0.806152,0,0
39.6,0,7.205769,0.900473,0,16.063974,0,0,0,4.269343,0
39.7,0,0,0,10.625381,0,14.188372,6.998016,14.176126,0,0
39.8,0,15.927672,1.14047,0,6.374775,0,3.024115,0,0,0
39.9,0,0,5.133118,0,7.866909,10.273101,0,4.980735,0,0
40,3.786902,0,10.80857,4.244533,1.373928,0,0,4.963375,0,0
40.1,0,0.208743,0,0,8.551283,0,0,0,0,0
40.2,8.236402,0,0,5.92244,0,5.21275,16.408416,0,0,0
40.3,0,0,0,0,0.761907,0.369743,0,0,0,0
40.4,0,0,0,8.355763,0,0,3.840734,12.248524,0,0
40.5,5.236247,0,0,0,14.046002,24.046798,2.09329,0,11.267841,0
40.6,0,0,0,0,22.021108,0,2.923884,0,0,0
40.7,0,0,10.199666,1.33384,0,3.912851,0,9.797698,0,0
40.8,3.680623,0,5.51353,13.030556,0,3.092024,0,0,0.259439,0
40.9,0,0,1.185508,16.294499,0,14.197501,26.102279,0,5.609384,0
41,0,2.525814,12.161726,9.002243,0.183888,0,0,2.263372,0,0
41.1,0,0,8.536733,0,0,0,2.266938,0,0,0
41.2,3.61985,4.348525,12.091927,10.948365,0,0,0,0,0,0
41.3,0,0.789057,0,0,0,0,0,0,10.112264,0
41.4,0,0,1.549473,15.225463,0,0,4.07015,9.094246,4.5881,0
41.5,1.428788,0,0,2.765406,6.865969,0,0,0,1.574764,0
41.6,8.235139,5.105194,10.730228,0,1.866557,0,1.002233,0,8.519452,0
41.7,0,0,16.411746,12.803122,0,0,10.845402,0,6.041049,0
41.8,0,0,4.900463,13.52412,0,0,0,0,4.374209,0
41.9,15.64493,0,5.230834,1.776823,7.800752,22.8608,0,0,3.318325,0
42,0,4.479371,8.910857,11.201344,0,0,0,9.765664,2.108286,0
42.1,8.763893,0,0,2.329436,0,0,7.966489,6.031964,11.793102,0
42.2,0,0,0,0,11.25803,7.851616,0,0.042429,18.80768,0
42.3,0,0,0,0,0,4.237271,7.20877,2.437828,0,0
42.4,3.32991,4.026933,0,4.28528,0,0,0,0,1.404871,0
42.5,0,7.601296,0,0,1.869373,0,5.630394,11.210846,0,0
42.6,12.431614,13.190643,0,3.582305,0,15.989743,0,2.849765,7.863557,0
42.7,0,4.654449,0,1.83027,10.431236,0,0,0.428711,0,0
42.8,5.76743,4.508703,3.790525,2.101056,9.178621,0,2.680071,0,0,0
42.9,0,4.236825,8.394924,0,11.178342,0,0,0,0,0
43,10.8638,0,0,3.574906,7.167662,0,0,1.297394,0,0
43.1,0,0,0,7.790247,0,0,0,11.016095,0,0
43.2,14.884623,0,6.38334,5.616965,0,0,10.966128,5.437696,0.667053,0
43.3,6.720949,0,0,1.089114,9.560096,5.995113,0,2.224108,0,0
43.4,12.424292,0,8.226379,11.958716,0,1.037518,4.831411,7.648028,3.283753,0
43.5,5.567582,9.819235,0,0,0.007755,0,0,0.189906,0,0
43.6,13.402106,9.590494,0,0,0,9.52938,1.261166,11.351544,0,0
43.7,7.62588,0,0.477433,0,6.933277,3.55989,0,12.340636,4.271596,0
43.8,4.760805,0,0,0,0,0,8.774381,5.299402,0,0
43.9,2.4808,3.144396,5.150611,0,0,0,0,0,0,0
44,0,0,22.222118,5.685157,0.611138,0,12.660282,8.73357,2.248964,0
44.1,5.105937,6.567095,0,0,8.299411,1.732523,0,0,2.719408,0
44.2,0,0,0,0,7.273932,0,8.080285,0,0,0
44.3,5.070135,1.918595,7.573006,13.392765,12.482154,0,0,0,11.087619,0
44.4,0,0,0,9.637564,1.250843,0,1.640849,11.268104,3.26028,0
44.5,0,0,0.632499,0,3.482354,0.852233,0.949832,3.634524,13.485671,0
44.6,19.639411,7.706737,2.592313,2.989563,0,0,9.156521,10.786542,0,0
44.7,0,3.970215,0,0,10.096099,0,8.918973,10.449041,2.585298,0
44.8,0,0,0,0,0,0,5.655537,0,1.930414,0
44.9,6.719919,0.099185,2.205434,0,0,0,0,0.894335,0,0
45,3.211121,7.029174,4.574487,0.623499,2.047877,0,15.84385,0,0,0
45.1,16.331039,0,2.286228,0,5.516978,0,0,0,4.867143,0
45.2,0,7.130684,0,9.618557,0,0,0,0,0.07647,0
45.3,0,0,3.312338,4.293645,11.89259,0,3.748025,18.494385,0,0
45.4,0,0,0,0,0,8.240459,4.849452,3.361422,0,0
45.5,15.263047,2.557489,4.780309,1.822067,0,1.470084,0,0,0,0
45.6,0.581287,0,6.364133,8.187957,0,0,4.338964,10.605657,0,0
45.7,0,4.8843,3.475295,0,2.816651,5.350734,0,0,0,0
45.8,1.620835,0,0,18.382844,0,0,19.501856,5.301535,5.126572,0
45.9,0,0,6.68475,3.514087,0,0,0,11.736867,0,0
46,2.355574,0,3.253597,0,0,0,0,0,0,0
46.1,7.560964,5.334357,9.549489,0,0,0,5.66672,3.355164,0,0
46.2,0,5.234095,2.571858,5.759764,0,0,0,4.915965,1.352857,0
46.3,0,1.964025,0,3.114325,3.037986,12.164335,4.731721,1.955274,1.705102,0
46.4,24.628906,11.633625,7.512469,0,5.793639,0,1.405478,0,3.055393,0
46.5,3.907838,0.340415,7.337354,0,0,12.224314,0,18.927543,6.205997,0
46.6,0,12.578133,0,0,0,0,3.127265,1.274499,0,0
46.7,0,11.51848,5.416139,10.649524,16.353312,0,11.876036,0.94318,0,0
46.8,0,0,13.785108,0,0,2.901779,6.09477,4.178994,3.680937,0
46.9,4.686947,4.275139,3.168409,0,0,1.644776,7.434574,5.716594,3.719555,0
47,0,4.067853,18.531597,0,8.647928,0,0.803978,0,0,0
47.1,0,2.261714,0,0,12.076554,3.781365,0,2.940293,8.805562,0
47.2,7.703239,1.46196,8.221071,0,5.279114,2.487823,11.104659,9.732814,0,0
47.3,8.675884,9.356083,2.671338,4.069755,0,0,12.895373,4.182723,0,0
47.4,2.882873,0,0,0,5.093616,1.303182,0,3.760326,5.919782,0
47.5,0,0,1.813752,0,0,0,6.729041,9.071857,9.264734,0
47.6,9.270963,10.105244,0,0,0,10.150321,0,5.019267,0,0
47.7,0,11.426612,0,0,11.087513,7.066142,0,0,0,0
47.8,0,0.749029,0,0,0,0,14.215654,6.356229,3.442316,0
47.9,0,8.657626,0.143685,0.292365,0,2.424246,0,4.292902,14.223941,0
48,0,0,2.355205,0,0,0,3.552196,8.744019,14.492043,0
48.1,11.814783,0,0,0,0,13.474643,0,0,0,0
48.2,0,16.952131,8.878463,0.565892,0,3.83162,8.4168,24.013055,0,0
48.3,0,0,4.555728,3.997669,15.103654,8.227602,0,12.853619,0,0
48.4,0,0.02435,2.440097,19.354589,0,2.864716,6.034647,3.218782,0.242928,0
48.5,0,18.014617,7.79426,10.096323,3.101793,0,5.692714,6.443718,0,0
48.6,2.862139,0,1.679648,0,6.416645,5.804253,4.555368,6.276944,16.447435,0
48.7,5.619402,0,0,2.215873,0,3.77436,0,7.695935,4.189572,0
48.8,0,7.230902,0,0,6.68481,12.69444,5.596302,1.856001,7.110472,0
48.9,0,0,4.100568,0,6.777255,0,4.484702,0,0,0
49,0,0,1.120409,0,7.99256,10.687026,13.279263,4.883969,0,0
49.1,1.010675,0,1.404371,15.349527,0,10.732101,0,9.675039,0,0
49.2,0,13.884104,0,4.428802,0,0.426386,0,0,3.281501,0
49.3,0,0,0,2.486957,0,4.901771,0,16.351021,5.400271,0
49.4,0,0,0,0,0,0,2.128566,6.109967,0,0
49.5,11.254991,0,0,2.899701,3.338187,0,0,6.516354,3.306917,0
49.6,0,0,0,2.551438,0,18.004435,0,0,5.682096,0
49.7,13.303199,0,0.08146,6.611671,4.000172,16.460587,0,10.619553,0,0
49.8,3.656679,13.009036,0,0,0,0,6.223471,0,0,0
49.9,10.250494,1.720819,7.720376,0,0,0,8.77577,0,5.031886,0
50,0,9.694395,0.974666,0,2.30503,4.32473,0,0,13.970685,0
50.1,2.945654,10.453489,0,2.787043,14.032368,7.984704,12.07689,0,0,0
50.2,14.802698,0,12.01442,1.784094,3.916311,6.825803,7.501592,4.890116,0,0
50.3,0,2.225099,0,0,0,0,0,0,4.468969,0
50.4,13.112372,0,4.200179,0,0,0.726777,15.596655,0,0,0
50.5,10.542767,2.388086,0.114518,0,8.345765,0,0,0,0,0
50.6,4.956653,5.278285,0.947487,0,5.647069,0,0,0,0,0
50.7,0,0,0,0,0,0,3.837325,0,7.621273,0
50.8,2.671798,22.144134,0,0,0,5.873046,0,0,1.037088,0
50.9,1.683613,8.137345,8.593337,11.992776,0,27.337094,0,0,0,0
51,0,0,3.935664,0,5.128632,2.442295,0,2.996753,0,0
51.1,0,18.286982,5.415216,14.60761,0,1.697446,0,0.720916,9.524989,0
51.2,0,0,0,6.5061,0,6.49283,6.681105,15.839765,12.129483,0
51.3,0,0.429334,3.822716,0,0,3.334963,2.295401,0,0,0
51.4,5.050059,2.881558,4.210392,0,5.284399,2.653165,6.772151,0,7.320025,0
51.5,0,4.374574,9.908536,0,0,0,6.259593,25.084632,9.098351,0
51.6,0,0,8.3432,2.367147,0,10.722376,0,0,0,0
51.7,16.683313,0,0,14.282229,5.669641,0.893232,0,0,1.673089,0
51.8,0,11.399838,13.752101,0,0,0,2.07957,5.69896,11.530228,0
51.9,6.700025,0,2.909614,12.277086,12.303873,1.399863,0,14.383575,0,0
52,0,0.521119,0,6.92058,4.005079,9.734116,2.397897,0,2.505614,0
52.1,10.988148,0,0,0.158395,14.799388,0,0.204724,1.809039,3.412002,0
52.2,1.834626,0,0,12.643295,0,10.032169,4.474143,0,0,0
52.3,3.853981,7.823097,2.218619,1.900864,0,0,0,0,0,0
52.4,0,0,11.169379,2.920677,8.521596,0.60765,0,0,7.301991,0
52.5,1.861838,2.229066,0,0,0,5.844152,7.637959,1.05657,0,0
52.6,6.381817,0,6.509299,10.214424,7.715042,1.019582,1.152692,4.335413,6.56944,0
52.7,0,0,7.038756,0,0.755558,0,0,12.314828,0,0
52.8,0,0,0,0,0,4.936845,4.012382,5.946541,15.663811,0
52.9,0,0,5.199723,0,8.903138,0,13.307432,14.875555,3.554284,0
53,1.731433,4.182135,10.5908,5.637205,0,4.883376,0,0,0,0
53.1,0,5.835111,2.415428,0,6.495999,0,2.46461,1.743786,0,0
53.2,10.142052,5.561666,0.839175,0,0,0,0,6.198738,0,0
53.3,0,16.678032,2.300529,1.104774,0,3.331347,0,0,9.610435,0
53.4,0,18.378842,0,0,0,5.196162,0,0,0,0
53.5,8.765503,0,3.243967,0,0,6.770664,8.163908,6.691405,0,0
53.6,3.308407,1.870056,0,0,8.304034,4.951781,0,6.843557,6.373102,0
53.7,0,10.252189,0,2.379348,1.720943,0,10.846927,0,0.616224,0
53.8,0,7.637463,0,0,0,5.807652,7.147721,0.079358,3.958394,0
53.9,0,0,7.919189,0,3.783936,0,5.701082,0,0,0
54,0,0.719808,3.499597,0,14.14573,0,0.025665,0,2.750447,0
54.1,0,0,0,0,0,0,5.730993,0,0,0
54.2,0,0.22204,0,0,0,0,0,7.493852,16.453974,0
54.3,7.116323,0,4.262928,0.200006,10.902081,0,1.326645,0,0,0
54.4,0,0,8.631398,0,0,3.272936,0,0,5.415569,0
54.5,13.399745,0,0,6.236678,0,0,5.985114,15.64761,4.48441,0
54.6,0,0,0,0,0,0,15.279116,9.049741,3.916262,0
54.7,4.287811,2.742204,0,0,3.761429,0,0,0,0,0
54.8,18.801194,8.0461,0,0,7.080207,5.843062,6.264997,0,0,0
54.9,0,0.647776,4.780721,7.205483,0,0,0,0,0,0
55,0,19.108211,0,1.69914,1.773901,0,10.93334,14.014527,2.39368,0
55.1,6.518929,8.164604,0,0,0,3.453014,6.838237,7.198917,0.179751,0
55.2,5.984806,11.562556,0,0,0.493291,6.122227,0,2.152547,0,0
55.3,0,0,5.261786,0,15.208189,9.526111,0,5.844389,0.844563,0
55.4,0,8.516214,0,2.33859,12.332895,0,0,0.998858,4.809836,0
55.5,3.786773,0,0,0,2.754444,0,0,0,0,0
55.6,6.387324,0,0,8.303591,11.521941,0,1.906415,0,0,0
55.7,0,3.045402,0,7.025214,0,0,10.016441,0,8.055368,0
55.8,0.215049,0,0,0,0,5.529545,0,7.152713,4.503653,0
55.9,2.963384,2.214917,0,8.095886,10.254124,9.667553,1.385281,5.681114,6.763325,0
56,0,2.750986,8.896969,7.337102,0,0,7.691475,7.735836,1.671406,0
56.1,0,15.711092,0,8.474169,0,0,0,0,17.848019,0
56.2,0,0.586281,0,0,0.823171,0,0,2.127739,0,0
56.3,0,0.984232,0,0.809581,0,0,0,0,11.181861,0
56.4,2.670006,0,8.747445,11.936959,6.982146,0,7.539976,10.315533,0,0
56.5,2.54652,5.33268,0.232187,0,0,0.625995,0,0,0,0
56.6,2.855506,10.688989,7.549153,1.521353,0,2.160016,0,0,0,0
56.7,5.945818,2.272544,12.425223,6.158177,2.67483,1.439543,0,2.776667,0,0
56.8,1.784209,1.372756,8.54301,8.050955,4.545461,9.14055,7.149158,0,0,0
56.9,5.864553,1.492883,16.063305,0,0,0,0.681595,1.474339,1.458422,0
57,7.896469,4.094864,0,0,0,0,0,0,0,0
57.1,0.132475,0,18.193096,0,0,0,0,2.368668,0,0
57.2,0,12.771567,3.544382,0,6.244612,6.209443,0,0,0,0
57.3,4.81528,0,0,9.169364,0,0,1.066305,0,0,0
57.4,0,0,1.19245,5.443214,0,0.258718,0,5.573965,0,0
57.5,0,0,0,0,8.618707,1.712678,6.184281,0,12.255585,0
57.6,0,0.122077,7.089782,0,0,0,0,8.744477,0,0
57.7,0,0,0,16.550087,0,0.788366,0,11.910604,16.703717,0
57.8,4.952874,0,4.05924,0,0,20.706327,4.425448,0,4.641558,0
57.9,0,0,0,9.245307,6.579867,0,0,0,0,0
58,0,0,0,0,3.15393,0,6.222923,2.741841,15.620154,0
58.1,0,0,8.754566,4.898845,7.635985,14.153012,2.258727,0.890348,4.836361,0
58.2,0,0,0,7.118119,0.921726,2.541363,0,6.42762,15.963844,0
58.3,0,0,0,0,0,0,0,0,0,0
58.4,0,0,0,0,1.295904,0,0,2.71782,5.053618,0
58.5,3.126169,5.369852,0,0,0,1.202853,0,7.309693,0,0
58.6,2.593084,0.844253,0,12.24129,6.201309,0,0,0,7.978811,0
58.7,0,7.864411,0,0,5.408358,0,10.619406,0,11.196601,0
58.8,0,0,0,7.750736,0,2.138327,0,0,0,0
58.9,0,0,2.805555,0,0,13.78384,1.584148,2.489079,0,0
59,0,0.165126,0,4.755599,0,5.921939,6.707945,0,11.71567,0
59.1,0,0,6.177419,0,3.965639,22.022361,7.156038,0.883303,1.030423,0
59.2,0,2.431405,0,1.99887,0,20.467701,5.662908,0,0,0
59.3,7.542103,2.458129,0,0.116305,0,2.567818,7.815884,11.64548,23.366427,0
59.4,7.09248,0,10.27047,0,0,5.27851,1.674085,3.767957,0,0
59.5,3.210256,1.634253,10.068353,0,3.199938,1.311371,6.659497,11.765616,1.566784,0
59.6,0,0,5.125954,0.89791,0,0,0,4.746948,0,0
59.7,0,4.291409,2.195441,0,0,4.405097,0,7.477199,0,0
59.8,2.629288,1.659294,0,0,0,0,0,0,0,0
59.9,4.931055,0,0,0,3.777401,0,0,6.367913,0,0
60,10.077967,7.750296,0,3.877278,0,0,4.568834,0,0,0
60.1,4.820884,7.36783,7.018164,10.449353,0,2.996596,8.389172,0,1.105034,0
60.2,0,0,0,0,5.775137,0,3.971266,0,4.521995,0
60.3,2.36015,0,0,0,0,0,0,0,0,0
60.4,9.195851,0,0,7.285622,0,0,4.668947,0,8.153245,0
60.5,1.062099,0,6.772151,7.404859,0.4927,0,18.705838,0,0,0
60.6,0,0,6.927142,0,8.655982,3.765869,0,0,4.876602,0
60.7,8.608399,0,0,11.738757,7.843684,0,0,0,3.807271,0
60.8,2.006823,0,2.072166,0,0,2.904577,8.092347,0,0,0
60.9,0,0,4.200834,1.587549,9.067888,0,5.304201,0,4.651877,0
61,0.575675,0,0,13.580235,0,0,4.325963,0,0,0
61.1,0,0,0,0,10.259065,5.864114,20.895973,0,0,0
61.2,0.358734,1.838337,5.127997,0,7.196085,0,0,0,14.012321,0
61.3,4.187916,0,0,0,0,0,21.435775,4.694081,10.196863,0
61.4,3.644975,0,1.085625,4.607415,0.315655,0,6.656104,7.156333,0,0
61.5,3.978412,11.219582,0,6.09003,0,0,0,3.794691,0,0
61.6,0,8.545714,0,0,0,0,0,0,0,0
61.7,12.304661,0,0,0,0,3.639768,0,1.668089,1.042352,0
61.8,0,5.672814,0.517241,1.900711,0,12.207787,0,0,2.72258,0
61.9,0,0,0,0.906293,9.568937,0,0,3.780742,0,0
62,3.486214,4.502163,12.232559,0,4.175526,0,0,14.022599,0,0
62.1,0,2.434261,0,10.473969,0,0,0,3.18143,3.294308,0
62.2,0,0,0,2.929711,0,0,0,0,0,0
62.3,7.826809,14.4296,0.955447,0,0,5.260493,11.371195,0,0,0
62.4,0,0,21.479857,0.554766,0,7.674758,0,0,11.558909,0
62.5,0,5.745311,7.439155,0,0,0,1.333655,0,24.758392,0
62.6,0,4.005731,5.24797,0,0,0,4.569125,4.355607,0,0
62.7,0.390732,10.773427,6.776849,0,0,0.180037,3.149349,0,1.87779,0
62.8,0,0,1.883339,3.826063,0,8.204678,0.533682,0.422748,8.696626,0
62.9,0,0,0,0,10.161156,26.920388,3.354867,5.641969,0,0
63,0,0,11.612586,0,0,9.284071,2.691578,0,0,0
63.1,0,6.961634,1.244188,7.533194,0.650308,2.004168,0,0,4.461814,0
63.2,1.653458,0,0,0,0,10.367361,2.162526,7.665022,2.156865,0
63.3,0,0,0,0,0,0,0,0,1.957121,0
63.4,0,7.870839,4.423061,0,0.764038,0,0,7.234515,0,0
63.5,4.812484,0,0,0,7.428674,5.478996,0,6.269943,0,0
63.6,9.651862,0,0,0,4.621375,3.185167,0,0,0,0
63.7,0,0.659305,0,0,0,0,0,0,9.271026,0
63.8,0,17.605223,11.451859,23.801985,0,0,16.851272,0,3.175676,0
63.9,0,0,0,0,15.263758,0,0,7.241705,0,0
64,18.134432,14.885296,5.086825,8.590799,0,0,0,0,0,0
64.1,5.38738,0,0,0.158765,3.543377,0,0,9.6732,0,0
64.2,0,0,6.22044,1.719388,18.037131,13.747649,0,5.700494,6.561763,0
64.3,0,0,9.459582,0,4.345147,5.849666,0,0,0,0
64.4,0,1.579818,7.714679,5.098096,0,0,0,0,0,0
64.5,7.322353,11.669456,3.241244,0,1.099611,10.058202,2.434959,0,0,0
64.6,0,0.264608,4.367976,0,4.458112,0,4.460494,0,6.38379,0
64.7,0.470673,3.947347,10.294872,0,7.435792,0,0,0,3.65987,0
64.8,0,4.014094,6.328047,0,9.60489,0,0,5.432296,0,0
64.9,0,3.577235,3.568426,0,0,0,0,14.180652,7.501137,0
65,1.874593,0,17.591721,0,0,2.531477,6.18563,13.142008,4.510793,0
65.1,0,1.373915,0,0,0,2.593345,7.537686,0,0,0
65.2,0,1.010229,0,0,0,15.401876,7.459243,4.612903,0,0
65.3,0,0,0,0,2.261685,0,0,0,3.180268,0
65.4,5.504594,4.207103,0.334275,0,10.094713,0,11.131106,0.53712,3.00631,0
65.5,9.04454,0,0,0.713773,12.444058,9.690455,0,0,0,0
65.6,0,2.654652,0.924584,1.340009,10.943685,0,0,2.020165,0,0
65.7,0,0,0,0,8.901843,0,0,0,0,0
65.8,12.087144,0,18.377703,0,11.773177,0,8.214055,12.309141,14.929963,0
65.9,5.621793,0,0,0,0.393751,0,4.316116,3.700165,3.620353,0
66,7.300082,0,1.138342,0,0,0,9.647074,0,0,0
66.1,0,0,0,12.222977,5.1826,0,4.651406,0,9.378043,0
66.2,4.504274,1.019112,0,0,9.787382,0,9.397957,0,0,0
66.3,7.123734,0,8.152207,8.903533,0,0,8.296591,8.533975,0,0
66.4,0,0,1.330277,10.294036,0,11.325055,6.249492,0.566291,2.365698,0
66.5,20.162845,0,4.117596,2.50816,1.989537,0,0,4.705145,0,0
66.6,0,6.585687,7.757449,0,11.733278,8.207419,8.378885,0,3.769437,0
66.7,0,7.328228,0,0,0,0,7.664343,7.941016,0,0
66.8,0,4.657075,6.542987,2.14456,0.41655,7.169515,0,15.165207,0.323887,0
66.9,8.904043,7.505184,0,0,0.961173,13.661291,0,0,2.286077,0
67,5.466743,0,0,3.551082,12.066521,0,0,0,0,0
67.1,0,0,0,0,3.771114,0,12.674938,0,0,0
67.2,0,3.042164,1.158952,7.271955,0,0,2.152889,4.644399,3.992747,0
67.3,0,0.383494,0,1.162491,3.694591,2.755174,0,5.433139,1.443026,0
67.4,1.489239,5.053048,2.559427,0,0,3.710102,13.28605,0,0,0
67.5,0,1.773755,0,0,8.88218,0,6.048146,0,0,0
67.6,0,0,0,9.700317,0.541481,6.235089,3.388544,0,0,0
67.7,0,0,0,0,0,2.638998,6.024304,13.281877,0,0
67.8,0.963702,8.668641,2.720045,1.062973,0,0,0,0,0,0
67.9,4.183418,0,0,6.683275,0,0,0,11.292839,0,0
68,16.351472,0,0.917625,3.429941,3.381026,2.148554,0,0.595284,0,0
68.1,4.576878,0,0,0,0,0,9.866308,0,2.40085,0
68.2,3.406948,0,5.757656,0,8.348374,12.0287,7.320365,1.33635,7.78414,0
68.3,0,6.504135,8.087696,0,0.746456,7.153351,0,2.233985,7.654541,0
68.4,10.999502,0,0.950778,0,18.864127,0.759325,2.101723,14.975559,4.061575,0
68.5,5.214035,22.171159,0,0,0,0,0,11.322954,12.318771,0
68.6,0,0,0,3.335881,2.206561,7.645453,5.813966,1.24582,0,0
68.7,0,0,9.187625,0,0,7.212409,3.448333,5.085371,11.914001,0
68.8,0,0.319436,2.005961,4.859299,6.830379,11.198867,0,0,0,0
68.9,1.53787,5.943453,0,0,0,2.734603,0,0.530676,0,0
69,1.284101,0,0,22.650726,0,4.240201,8.595842,0,0,0
69.1,0,5.020669,12.025752,0,0,11.711929,0,0,5.430093,0
69.2,0,0,11.686206,3.68818,0,0,3.166215,4.766315,0,0
69.3,4.784983,0.316541,10.367966,16.411219,17.365047,4.771302,1.224449,0,7.210882,0
69.4,2.375309,8.880622,0,0,0,0,0,0,0,0
69.5,0,9.515799,6.201334,0,0.055161,0,9.111783,3.177179,0,0
69.6,0,0,7.660239,0,7.026076,11.293755,1.15782,0,0,0
69.7,0,0,0,0,4.169867,12.595833,22.364259,12.020042,0,0
69.8,0,15.900696,0,9.102818,2.992855,3.239441,11.137733,1.966861,10.546381,0
69.9,0,0,2.394497,8.64404,4.863442,0,1.990822,1.375218,1.379096,0
70,4.273592,0.182344,2.423829,0,12.424414,0,0,5.645975,13.531743,0
70.1,0,0.354944,6.240376,0,14.346836,0,8.62636,0,2.885345,0
70.2,5.84645,4.007678,9.981603,3.071521,0,0,6.553489,12.217886,0.116907,0
70.3,8.257065,13.307962,0,7.084381,1.4839,0,0,1.382358,0,0
70.4,0,10.70644,0.250435,0,0,0,9.405278,0,0,0
70.5,0.327358,5.320508,0,0.21419,0,0,0,0.522205,0,0
70.6,0,1.721474,0,0,4.277079,4.59859,0.856484,3.28301,2.14117,0
70.7,8.49533,0,0,0,6.932504,3.331353,0,3.236193,2.757511,0
70.8,0,0.72147,0,0,0,0,0,0,1.688541,0
70.9,4.13934,0,9.599751,0,6.813121,0,10.154596,12.876778,0,0
71,1.639116,0,15.494779,12.062136,18.35566,5.273127,0,0,5.500296,0
71.1,0,9.511719,0,0.40456,24.515309,0,1.84237,6.117879,0,0
71.2,14.280877,0,5.364439,0,0,10.582664,3.59971,12.884271,0,0
71.3,6.4668,0,10.587163,0,8.510737,0,4.810685,8.60376,3.589495,0
71.4,6.158032,0,0,0,0.465299,4.969014,3.885737,6.335184,0,0
71.5,0,15.487321,11.246049,0.233123,2.654019,0,2.459135,0,0,0
71.6,3.163703,0,5.221078,0.674174,0,2.093324,13.335127,0,0,0
71.7,0,0,28.899875,0,0,0,0,2.736302,13.852707,0
71.8,0,6.268335,0,10.96204,0,8.336143,0.979705,3.003327,9.232812,0
71.9,2.723084,0,0,0,5.314914,4.294084,12.024988,0.031259,1.526304,0
72,0,1.103442,0,0.01578,7.105904,0,1.692707,0,0,0
72.1,0,0,0,5.59601,0,1.862069,0,0,11.367468,0
72.2,3.168682,9.267467,0,0,12.36962,0,1.905353,3.692405,0,0
72.3,11.921479,0,0,0,0,11.935275,0,14.847454,12.71736,0
72.4,13.3765,0,0,8.677717,4.891661,0,0,0.001917,0.441,0
72.5,5.021793,3.649184,16.818274,4.648714,0.662874,13.814971,0.312189,0,4.942458,0
72.6,10.941695,0,0,4.324685,11.984165,0,0,0,0,0
72.7,1.575434,0,0,0.265981,0,4.000799,0.447863,0.153576,11.663546,0
72.8,0,4.561238,4.279884,0,0,0.969887,0,0,0,0
72.9,0,0,6.766239,15.410977,0,5.833041,15.776264,0,3.699548,0
73,0,3.258335,0.661425,0.475311,2.956907,1.504224,0.63863,0,10.135317,0
73.1,0,1.786972,10.798539,0,0,0,0,3.95033,1.023382,0
73.2,0,7.588188,6.851185,16.159988,0.988716,0,2.750802,0,21.698844,0
73.3,0,0,0,3.609492,4.165975,0,0,5.114749,0,0
73.4,0,1.081865,3.744974,5.540483,3.517879,5.727281,0,0,0,0
73.5,0,3.313391,13.206626,0,1.11476,0,0,10.616231,0,0
73.6,0,0,6.714637,0,6.281427,0,0,8.4956,0,0
73.7,0,9.832884,0,6.000786,0,8.052094,1.924797,11.662271,0,0
73.8,12.633764,4.009274,0,0,0.800852,0,0,0.342856,5.300653,0
73.9,4.827559,0,6.939505,10.041275,0,0.331539,11.1966,0,1.355755,0
74,6.796395,10.941329,3.584636,10.493126,13.113554,0,0,0,0.150564,0
74.1,0,0,9.031147,0,9.078344,7.151967,0,8.093232,4.018602,0
74.2,0,9.743581,0,10.804034,0,0.109402,7.959475,3.212631,0.295209,0
74.3,0,0,0,0,4.052333,5.681577,6.850044,0,0,0
74.4,3.605195,0,0.113349,0,0,0,5.452995,2.164566,0,0
74.5,2.094046,8.981394,0,0,0,2.304488,13.442589,0.937736,0,0
74.6,9.155259,0,0,14.698377,0,1.450452,6.267101,10.712853,0,0
74.7,0.968225,0,0,0,7.342618,13.862446,0,4.192351,0,0
74.8,0,5.049867,0,4.109607,0,5.521887,3.505158,1.661785,0.70741,0
