749.2,0,0,4.003929,4.615282,0,0,0,2.270749,0,1.017355
749.3,0,0,0.958899,0,9.719711,5.5476,4.670782,1.365554,0,0
749.4,0,2.803723,1.498502,0,14.599388,12.201988,1.351782,2.868112,0,0.63111
749.5,0,10.86358,4.997526,0,5.28747,0,7.209824,7.428042,0,1.833486
749.6,0.675518,2.014539,3.185846,0,0,1.803891,0,0,0,0
749.7,1.354271,14.915165,0.298214,0.664553,0,7.624143,7.067267,12.663183,0,4.629724
749.8,0,0,1.584487,8.000431,0,13.54198,0,9.732159,8.395466,0.346272
749.9,2.661574,0,6.977199,0,0,0,1.448156,3.601312,3.332656,7.388327
750,0,0,0.293285,14.179167,0,0,6.981176,2.459889,0,7.446733
750.1,0,6.894236,0.29166,0,18.777073,5.03951,0,3.917077,15.291275,2.541073
750.2,4.096288,3.927727,0.290044,0,0,0,4.880997,0,0,5.481659
750.3,0,0.309403,0.288437,7.073437,0,0,0,0,7.700566,0
750.4,0,1.537261,0.286839,1.167947,6.545437,0,0,10.26829,0,12.369493
750.5,0.322278,1.718222,0.28525,0,0,2.911693,4.241033,0,0,0
750.6,0,5.332589,20.688809,5.77868,0,1.985537,0,8.982136,3.798063,0
750.7,0.934339,0,15.556519,0,0,0,0,0,0,7.120749
750.8,0,3.427535,0.280535,6.964475,0.029854,0,0.423667,10.775027,0,10.08493
750.9,0,15.945291,0.278981,15.96915,0,15.518628,0,0,5.118513,0
751,1.780845,10.782673,0.277435,14.685925,5.825698,0,15.993147,0,0,0
751.1,0,0,4.973282,0,1.419748,0,0,0,6.654011,9.394842
751.2,0,1.933199,0.27437,0,0,0,9.434952,5.279033,9.238865,12.004803
751.3,13.195196,0,6.549545,0,1.560335,9.757169,7.514621,0,0,13.599392
751.4,0,0,0,0,3.736429,0,0,0,22.530068,3.868336
751.5,2.25727,0,0,0,0,0,4.049856,0,6.575957,12.25346
751.6,0.662909,1.304751,0,3.331386,0,11.82726,0,0,9.072397,7.764527
751.7,9.000829,1.345461,6.125719,15.690798,0,6.667595,2.027246,2.411185,0,0
751.8,5.427835,0,0,0,1.888201,0,0,0,2.151627,0.653209
751.9,4.660415,0,3.54519,7.723115,7.970801,0,0,0,11.111845,0
752,0,0,6.323911,0,0,4.388503,1.826458,1.344726,0,0
752.1,0,0,0,9.671349,0,0,0,0,0,6.467018
752.2,1.628894,10.427641,0,0,0,2.764415,10.638411,0,4.653565,0
752.3,0,3.93088,0,0,3.466285,0,4.750496,3.262223,0,1.415536
752.4,0,4.197967,0,8.943334,0,6.164449,0,0,4.199438,5.852172
752.5,0.588795,11.609915,0,0,7.092952,6.361663,1.609877,0,2.876863,2.794842
752.6,0,1.798519,0,0,0,8.369468,0,14.857008,0,4.982453
752.7,0,19.244918,4.287855,2.313415,0,4.948024,0,0,0,0
752.8,4.408528,1.495786,0,0.719365,3.896145,3.352422,0,6.954738,1.000539,3.489874
752.9,0,6.62189,0,0,7.224268,1.982115,0,0,0,0
753,4.363288,9.112556,3.815404,0,0,2.490779,9.442693,6.795418,0,0
753.1,0,0,0,2.026392,0,0,0,0,12.864645,0
753.2,7.337793,10.554465,3.772894,0,0,4.254263,10.527688,0,0.308475,0
753.3,0,3.225327,0,0,11.269539,3.616711,0,0,4.777001,5.745216
753.4,13.903551,0,11.574135,2.049943,8.410948,0,1.758086,0,2.286496,14.617506
753.5,4.900847,0,7.95986,0,4.294335,0,0,4.007611,7.62727,0
753.6,0,2.829128,1.872541,0,19.964626,17.214305,18.009401,3.80222,9.3728,0.57546
753.7,15.644601,0.582874,0,2.229831,0,20.942329,1.277095,0,0,6.248991
753.8,0,2.897641,2.884375,5.9083,1.06824,2.804264,0,0,15.632428,0
753.9,0,0,0,0,3.247729,0,0,7.151339,0,0
754,8.095468,3.230171,0,0,0,0,0,0,0,0
754.1,0,0,3.104634,6.809749,11.573887,0,0,7.86372,20.174476,0.928968
754.2,0,4.587349,0,0,5.040869,0,0,0,0,0
754.3,13.278776,2.060676,0,0,0,0,0.014234,0,8.90461,0
754.4,0,5.328031,0,0,3.754186,0,0,6.100805,0,0
754.5,7.107764,16.803163,9.741994,0,0,3.150188,0,9.066241,0,0
754.6,0,5.325997,5.487449,0,0,0,3.380983,0,1.211539,0
754.7,0,1.159239,0,8.0792,1.443981,5.093859,0,4.895966,0,0
754.8,2.3558,0,10.461639,0,0,6.030011,12.681635,2.236787,9.401696,0
754.9,2.802975,2.542935,0,2.570677,4.588309,0,0,11.144493,0,0
755,15.493441,0,0,7.245467,13.156005,2.708838,0,0,17.795035,8.944716
755.1,0,2.500074,0,0,0,1.12375,3.774534,7.834526,0,0.626555
755.2,7.700759,0,0,0,12.625233,0,8.903192,0,2.398292,8.149912
755.3,5.718858,11.316381,0.661924,0,0,0,0,4.917601,0,11.550768
755.4,0,0,0.353971,0.803484,1.535465,1.485728,7.862622,12.714292,0,0
755.5,0,2.383308,0,5.12495,8.602217,0,0,0,11.124418,0
755.6,0.26361,0,0.436595,2.665143,6.191161,0,3.305057,0,4.061169,2.554662
755.7,0,0,7.766179,0,0,3.236653,3.802192,0,0,0
755.8,5.68219,2.734918,4.118902,2.037979,0,0,8.471212,0,0,2.634086
755.9,10.695166,0,0.119255,0,0,5.239237,11.029637,0,7.519284,0
756,0,0,0.226501,0,0,0,0,0,8.570356,0
756.1,1.064237,0.369881,1.708585,0,8.731086,12.437146,11.702421,3.401453,6.245063,0
756.2,0,0,4.837178,0,8.806439,0,8.495178,16.187735,0,2.139158
756.3,8.346944,4.167197,14.709241,0.067734,0,6.232326,0,5.249497,0,0
756.4,0.095571,0,13.781198,10.817552,6.132257,7.30814,11.460831,1.824979,0,11.23482
756.5,0,15.690776,0.619111,6.445575,6.814792,0,0,0.968699,4.003965,9.569522
756.6,2.790747,17.107461,0.674901,0,0,0,0.846728,1.411578,16.267182,0
756.7,0,0,0.724747,1.470162,0,9.976109,7.797268,0.674996,3.886419,0
756.8,3.314975,11.554567,2.806725,11.422904,0.961045,0,8.881203,0.642719,0.694498,0
756.9,0,0,0.808827,10.829881,7.694171,0,0.342588,0.700636,0,0.540402
757,0,0,0.844043,2.244585,0,7.072223,0,0.752383,0,4.412633
757.1,0,1.748848,0.875286,17.352634,0,2.599691,2.096507,13.291849,0.521127,7.291997
757.2,0,0,2.897654,7.520551,11.716874,0,2.760448,0.83967,1.334284,7.80639
757.3,0,20.432639,0.927343,8.643109,1.397656,0,13.51862,0.876228,7.864695,11.742059
757.4,4.745436,0,0.948815,0,5.522035,0,0,0.908662,0,0
757.5,10.168218,1.930838,0.967636,0,0,5.983013,4.321445,9.122265,0,7.917384
757.6,0,0,0.984061,10.184077,0,13.310331,0,0.962705,1.14885,0
757.7,0.310912,0,0.998322,0,0,0,14.648071,0.984995,0,1.521175
757.8,1.706437,0,1.010628,1.535099,0.515998,0,7.686786,9.176953,0,8.573742
757.9,0,0,1.021168,17.06947,3.755267,8.772195,0,4.190839,9.111721,0
758,8.044,0,1.030114,10.688327,4.108161,0.23585,1.419861,1.03639,3.821753,7.404175
758.1,6.52758,6.106756,1.037621,5.855249,2.701255,2.331578,0,1.049165,8.451661,0.114531
758.2,10.586438,0,7.60372,0,0,0.265501,1.138971,12.739874,3.960647,0
758.3,0,10.706933,1.048865,0,0,0.37848,15.197732,1.069395,8.377863,0
758.4,2.234511,0,1.052843,0,0,6.350003,0,4.687476,0,0
758.5,0,13.496866,10.400296,0,0,0.570986,0,1.083632,11.733062,6.782065
758.6,0,12.909917,6.903846,1.249995,0.980629,0.65261,0,7.511091,0,0.906044
758.7,3.109265,11.171265,8.168604,5.678458,0,0.725712,0.743643,6.87355,2.542959,0
758.8,3.099028,5.076266,6.914315,0,1.673414,2.75597,1.784205,1.09613,6.854906,0
758.9,5.233216,2.514006,1.060179,0,0,0.849537,0,11.154275,5.496344,0
759,12.840953,0,15.415493,4.043662,0,4.712534,0,3.109152,11.866187,0.016514
759.1,0,1.687766,4.789883,0,5.379235,0.948095,2.158081,6.551545,0,8.161166
759.2,5.16515,0,1.057202,6.676783,5.072897,0.989374,0,1.100606,0,3.398306
759.3,5.268471,9.103707,13.181084,0,3.232951,1.025997,9.648596,8.044069,0,0
759.4,0,18.705644,1.053079,0,0,14.710822,8.836973,4.876707,12.498365,4.263513
759.5,6.632334,1.042991,1.050503,15.154622,0.633833,1.087017,0,1.916153,0.768854,0
759.6,14.664912,0,1.047632,7.250402,17.129053,11.807085,8.044319,7.034926,4.364461,2.905373
759.7,0,0,1.044496,0,12.335102,1.65983,0,16.378516,0,0
759.8,0,10.203776,1.041123,0,9.271038,9.099536,0,1.090561,0,3.969645
759.9,0,5.963705,13.802313,3.737479,0,14.168194,7.183707,1.08758,0,11.919821
760,3.836806,0,20.517431,1.155475,11.479257,8.325681,3.510179,11.962575,0,0
760.1,6.75659,0,2.26185,0,6.330957,1.196998,0,1.080823,1.92499,0
760.2,1.965601,4.284818,6.668014,0,2.79034,2.56469,1.785092,4.647343,2.516251,0
760.3,8.763004,0,1.021523,12.355746,3.618555,1.46937,1.554297,1.073187,0,0
760.4,12.627251,3.447941,2.568208,0,0,32.758121,15.158673,1.793676,9.98782,6.15751
760.5,0,6.214165,3.293493,0,2.858663,1.686962,0.40097,7.637621,0,6.391097
760.6,5.574171,1.186727,8.48558,2.935579,3.554285,1.778412,3.610013,1.060475,0,3.347769
760.7,6.552188,0,1.003621,0,0,22.437768,0,1.055976,0.722061,0
760.8,10.088198,0,14.085034,4.786756,0,3.962907,0,12.757434,2.287529,0.113588
760.9,0,0,0.994218,0,0,5.293635,0,8.702294,0,0
761,7.382425,0,0.989437,3.773253,0,6.238717,5.910842,1.041891,3.846132,6.232337
761.1,3.493669,0,7.687429,0,0,11.648803,11.353987,1.037041,0,1.859947
761.2,2.815184,0,3.974992,0,8.130762,11.928724,1.884816,1.03213,0,3.918168
761.3,15.967497,8.645759,8.339633,5.001733,0,4.928662,0,1.027166,0,11.126187
761.4,0,0,7.804252,0,9.983938,2.217255,5.893293,1.022159,3.557924,0
761.5,0,0,0.965018,4.119778,6.874553,2.245952,0,12.275654,2.187373,0
761.6,4.057453,0,13.039834,6.174134,2.85494,2.27059,0.934684,10.1036,11.995679,15.209154
761.7,1.186036,16.895792,0.955113,0,1.381629,2.291563,11.883157,1.006937,3.465529,0
761.8,8.714368,0,8.140083,0,13.877229,2.309226,0,4.083878,0,0
761.9,1.472912,5.05988,2.002566,0,0,14.730508,0,0.99668,8.233369,14.021407
762,4.456759,0.190006,0.940211,7.541812,7.753413,8.087942,0,0.991533,11.160004,11.67833
762.1,0,0,0.935244,9.512027,0,2.345434,0,4.27145,0,0
762.2,0,0,9.031393,5.35377,5.583166,2.35279,0,0.981221,4.654436,0
762.3,0,14.089513,0.925326,11.824842,3.114987,3.607316,10.542289,0.976063,0,0
762.4,0,12.540525,3.286117,0,7.078505,2.361766,0,0.970907,3.145635,0
762.5,0.115781,0,8.497107,20.296398,7.494261,2.363758,3.349366,0.965755,2.798136,2.510017
762.6,3.953178,6.914226,17.558717,0,3.974994,2.364303,1.438941,0.96061,0,8.6737
762.7,18.182198,0,11.812436,8.048722,0,2.363548,0,1.750435,4.370208,0
762.8,3.811015,14.954312,0.900708,0,0,2.361622,10.408947,0.950349,0,0
762.9,0.472923,0,0.895827,0,17.418787,8.594316,0,0.945237,0,10.735967
763,0.540527,0,9.184172,2.52499,0,2.977536,21.653779,0.940138,0,13.094684
763.1,9.67893,0,0.886115,0,0,3.920562,0,0.935054,0.952034,0
763.2,0.65524,3.207978,1.673669,6.869271,0,7.577598,10.193727,13.358003,9.232404,8.470956
763.3,8.116534,0,10.580407,0,11.950523,11.629253,2.072139,2.479545,0,0
763.4,1.208851,0,9.453488,3.141334,0,2.331378,2.557796,0.919905,0,1.299373
763.5,8.493597,0,3.061617,1.662842,15.799229,2.324008,20.635134,0.914892,0.653151,10.248454
763.6,0.819454,5.722343,0.862169,0,0,13.52034,8.198083,0.909899,4.551913,3.143896
763.7,21.316213,17.610598,0.857441,7.332402,0,2.30786,0,0.904926,0,0
763.8,12.836803,0,4.827681,12.664939,4.749164,2.823571,0,4.807907,0,7.411326
763.9,0.900328,0,5.596569,0,4.040527,7.881254,2.024716,0.895045,0,0
764,0.921174,1.546974,0.843389,0,0,2.280838,0,0.890137,0,0
764.1,4.540868,2.902816,23.313794,0,0,2.271246,9.24434,0.885251,7.063465,0
764.2,0.955393,10.933121,3.606728,0,0,2.261417,18.36417,2.988579,0,0
764.3,4.070969,6.792215,2.970722,10.249963,3.055452,2.728309,5.745026,0.875549,0,0
764.4,0.981186,0,1.579329,0,0.909817,2.241162,7.376076,7.83664,0,6.914902
764.5,0.99142,1.464273,0.820417,20.009872,0.043688,2.230786,1.349315,4.272586,0,0
764.6,1.000105,3.574767,3.711941,0,7.905066,2.220274,0,13.683524,0,4.368621
764.7,6.8457,3.559839,0.81139,0,0,2.911254,5.881906,7.305669,2.737702,4.134402
764.8,4.120722,0,0.806911,11.57448,6.793686,2.198913,0,0.851701,0,0
764.9,1.018309,10.437425,7.979833,14.335177,6.012905,2.390672,0,0.847003,0,0
765,1.022172,0,4.452354,0,0,4.251467,5.556318,0.981377,3.319446,1.399756
765.1,13.333121,2.135267,0.793614,0,1.890151,7.221477,0,6.526912,17.012823,0
765.2,7.869423,3.741151,2.932308,0,0,5.215396,6.986508,1.689766,0,0
765.3,4.562356,16.160793,0.784865,0,5.215118,7.222937,0,6.662169,0,7.394649
765.4,1.029232,13.168575,5.491165,17.93235,4.020965,21.383221,5.524604,1.485529,5.186834,0.17927
765.5,1.029294,0,17.720517,11.426086,0,2.122141,17.047687,0.819323,0,5.663164
765.6,1.683285,0,0.909564,0,0,3.167486,0,3.098736,0,16.875467
765.7,1.373715,0,0.940184,1.831478,9.494781,2.099983,0,0.810289,0,0
765.8,1.026403,0,2.732413,3.390282,0.968345,10.656291,0,0.805808,0,10.490228
765.9,1.024581,26.967654,6.94188,11.130395,0,8.373532,0.829137,0.949369,0,0.02058
766,1.022401,9.546685,1.184951,0,14.262197,6.378975,0,0.796919,0.827161,0
766.1,2.781667,9.816371,4.228996,0,0,2.05574,0,0.79251,15.730164,8.502583
766.2,1.017112,0,2.26841,9.300212,0,2.044724,0,7.267758,13.634817,7.580055
766.3,1.014068,9.77315,1.047495,0,0,2.033733,0,0.783764,4.531369,0
766.4,1.010793,2.138091,12.974233,0.096674,4.286345,2.056444,0,12.894674,4.269936,15.03561
766.5,3.377522,0,1.063256,0,6.595542,2.075007,15.262765,1.626747,0,0
766.6,3.659641,0,1.068629,0,5.449895,4.221573,5.024075,4.297483,0,0
766.7,7.562147,0,5.077955,0,4.086004,2.101609,0,0.766554,7.994232,0
766.8,7.534218,0,1.075326,0.903873,8.104577,2.110472,0,4.156282,2.947456,0
766.9,0.991764,11.875027,4.256267,0,1.946527,9.54543,0,17.996211,8.655027,0
767,0.987555,0,1.077659,3.52678,5.594348,2.121026,0.416806,0.753893,2.195972,0
767.1,6.248901,0,1.077511,0,0,2.123284,0,0.749718,0,7.694903
767.2,8.806863,8.492623,6.146514,0,3.620939,2.457026,0,3.458996,0,0
767.3,0.974384,0,1.075101,0,0,9.251525,0,0.741438,3.327642,0
767.4,4.260654,0,8.759602,4.480379,0.67977,2.83272,0,9.404841,15.307922,0
767.5,3.418833,0,1.070427,9.631897,4.153511,2.117354,0,0.733249,3.34919,9.769012
767.6,0.960613,0,1.067414,1.462471,0,6.425988,0,5.759703,0,3.374409
767.7,5.795638,7.045278,1.064024,3.26398,11.139026,2.10776,7.68881,2.410713,15.514891,0
767.8,3.281956,4.910963,1.060307,14.680598,5.143506,4.617215,8.909022,0.721133,2.281657,7.302037
767.9,1.048456,3.469263,1.056306,0,0,2.095099,0,0.717139,0,12.038268
768,1.149229,13.074055,1.052058,0.639794,5.881697,6.62167,0,0.713167,8.515399,4.074014
768.1,1.087313,5.043365,1.047597,9.130862,8.709248,2.080105,0,3.166192,0,11.962334
768.2,6.560428,2.526132,1.042952,11.031478,0,6.422419,0,0.705288,0,0
768.3,1.114463,6.313025,1.038149,0,15.789404,2.063353,0,0.701381,0,8.334147
768.4,6.934797,17.531253,6.566984,0,11.487127,2.054461,0,6.625559,0,8.438775
768.5,4.673865,0,8.483147,5.215274,0,17.310158,12.584308,6.876021,0,0
768.6,1.138805,1.848318,1.023005,0,0,2.035876,0,0.68979,4.759613,1.905625
768.7,7.844104,0,6.520111,3.287515,7.548408,2.026258,0,4.773236,0,12.641559
768.8,1.146918,0,7.259727,2.056808,0,8.380233,0,0.682169,4.414587,8.088893
768.9,3.975054,2.798619,1.007113,0,0,7.865503,0,0.67839,0,0
769,1.150232,3.020058,1.00171,21.319799,10.623586,5.142879,12.117841,0.674632,0,19.530096
769.1,14.972931,0.089165,4.559765,11.841922,1.570878,1.986317,0,9.787429,10.091519,2.781204
769.2,8.013481,0.482286,2.768586,4.54434,9.450184,8.387446,0,5.188484,2.226362,1.758197
769.3,3.63518,12.003129,0.985316,9.529658,6.973539,1.965779,0,7.190296,0,4.881627
769.4,1.146597,0,10.654671,0.438517,0,8.815543,0,0.659807,0,0
769.5,2.747682,4.590966,0.974305,13.423911,6.515804,1.945042,0,4.035,8.430674,0.095994
769.6,3.399313,2.948274,0.968791,9.140587,0,1.971948,0,4.233378,0,1.656279
769.7,2.564208,2.633419,0.963278,0.599995,0,1.924204,10.209444,0.648902,0,11.17488
769.8,3.332865,6.454176,4.063876,0,0,1.913771,0,4.558903,1.319533,0
769.9,1.130003,0,7.166717,7.11848,1.238839,1.903341,0,0.641732,4.010483,0
770,1.125676,0,14.733111,0,1.34436,10.77068,4.305162,4.764554,0,0.419708
770.1,15.468341,0.372648,3.214876,0,0,2.879865,2.145265,0.634641,8.258218,0
770.2,15.483672,7.326234,3.581066,9.783451,6.541442,9.93414,6.883766,0.631125,19.989012,0.184132
770.3,5.218711,1.226429,0.930396,4.717052,0,8.662808,4.978674,5.379306,0,0
770.4,21.626078,0,2.220562,0,0,1.85142,0,0.624152,2.43298,8.53642
770.5,1.495562,1.091601,7.985423,0,9.276867,6.742626,19.884178,5.991634,0,5.063021
770.6,1.559846,1.94989,0.914185,0,2.243367,1.991354,6.413607,6.131285,18.415455,0
770.7,8.522615,4.796498,0.908826,2.721553,4.10656,7.632111,16.836759,0.613836,0,7.721677
770.8,1.662349,6.212367,0.90349,0,7.64235,1.810417,0,0.610435,10.456601,15.991962
770.9,7.260942,3.112224,7.455834,6.773524,1.410483,1.800265,0,4.614552,0,12.813248
771,1.736631,0,8.121625,0,7.41115,1.790155,10.913898,0.60369,0,0
771.1,1.765219,0,0.887635,0,0,2.439915,0,0.616959,0,1.531198
771.2,6.350566,0,0.882402,2.357363,0,1.770072,0,22.046281,0,0.792829
771.3,3.54878,0,0.877196,0.947801,0.293425,14.671674,0,0.593712,0,0
771.4,15.997212,6.318509,12.01342,6.563935,4.862321,1.750176,0,0.590423,2.598967,10.787939
771.5,6.281022,0,0.866867,0,1.109244,12.677743,0,0.587152,8.363192,0
771.6,5.6752,24.873607,0.861744,0,0,1.730475,4.848494,0.583899,6.257221,0
771.7,6.487027,0,5.303467,0,0,25.079237,8.844132,1.073418,0,0
771.8,1.858608,0,0.851581,0,0,1.710973,0,3.039138,0,0
771.9,10.00502,3.831555,18.080394,8.779035,0,7.922368,0,0.574248,8.110161,0.370053
772,1.862758,4.69251,6.280018,0,0,1.691674,0,0.571067,0,12.551871
772.1,1.862463,6.389615,1.897141,8.166336,4.189802,13.068306,0,17.883958,4.584956,0
772.2,1.860844,0.486154,0.831596,0,0,1.672579,0,0.564757,6.888821,0
772.3,11.029935,5.457359,2.437257,8.543115,0,1.663108,0,0.561628,7.122486,13.289398
772.4,1.854272,9.856308,6.296185,0,0,1.653689,6.558969,0.558516,0,7.374038
772.5,1.849591,3.947904,10.344526,0,0,1.644321,0,10.620966,12.064915,0
772.6,1.844135,0.058348,0.812065,6.982145,0,11.128278,18.09441,0.552345,8.437917,0
772.7,4.306434,0.109452,6.497322,0,0.730669,19.032356,0,0.549285,0,0
772.8,12.4186,0.400208,1.037154,3.33458,0,8.150109,0,0.546242,2.696237,0
772.9,10.893331,16.591072,8.59946,0,11.703832,6.522326,2.91981,0.543215,0,1.673365
773,3.08115,0.227348,0.792984,0,0,1.598252,6.176382,0.540206,11.551524,0
773.1,1.808327,0.257069,0.788284,0,8.376552,8.974832,1.488508,0.537213,11.563679,0
773.2,1.799943,8.996035,7.199867,9.566514,7.936765,6.517116,1.255158,1.556184,0,5.686272
773.3,1.935992,0.305365,3.829168,3.077801,1.26971,2.557746,7.534125,2.171895,0,0
773.4,1.782367,0.324801,11.734233,0,1.310975,1.679711,2.166919,0.528334,0.804707,0
773.5,1.773253,0.341586,4.186487,0,3.216399,6.851007,0,8.212233,3.98899,0
773.6,1.763966,0.356033,0.765195,0,0,1.862504,0.893998,3.2243,0,11.419475
773.7,7.212802,16.602321,0.760659,0.216978,0,1.938956,2.463481,0.853208,1.105574,7.209746
773.8,5.295835,0.378991,0.75615,0,10.475409,2.006708,8.307619,2.818943,4.714059,0
773.9,1.735329,0.387962,0.932159,4.393608,0,2.066597,7.813547,0.51386,11.724823,1.30048
774,1.725598,3.734249,13.004904,0,0,11.000194,0,8.67625,0.068938,0.076434
774.1,9.108266,6.324142,11.477279,7.090704,0,8.415262,12.180901,0.508182,0,0
774.2,4.518005,3.069583,0.73838,0,0,2.206294,0,1.628143,10.667065,0
774.3,3.283793,2.399892,8.412906,0.250784,0,2.241606,0,0.502567,4.607308,8.61855
774.4,2.594439,0.414751,13.278911,0,7.805392,8.141711,0,0.499782,2.779645,6.736098
774.5,4.344795,0.417422,0.972922,0,0,2.298478,0,0.497014,11.735466,0
774.6,1.666364,5.791181,0.721029,0,5.461912,2.320912,0,20.665766,6.935992,2.178119
774.7,9.700166,1.455162,0.716755,0,11.319372,2.339857,0,0.491522,0,0
774.8,6.076798,0.421811,5.947308,1.05519,0,2.355654,7.466582,0.488799,3.293454,0
774.9,9.171036,0.4223,9.195939,13.182245,6.805704,2.36861,0,7.699925,17.495513,0
775,5.754707,0.422399,2.361957,0,4.081396,2.379002,0,0.483398,0,0
775.1,7.229339,0.447909,11.240726,21.729566,6.076486,11.754687,1.772136,0.48072,0,0.388991
775.2,1.607162,4.574317,0.695768,0,0,8.878883,0,0.478056,0,0
775.3,11.490711,0.420809,0.691645,7.943663,0,2.397194,13.074885,0.475408,0,0
775.4,5.671176,5.109736,0.687547,8.375188,1.809805,2.399618,0,8.673553,0,10.824939
775.5,1.57796,0.41854,0.683474,0,10.614576,2.400517,1.013171,6.638829,16.364274,4.72188
775.6,1.568306,2.569529,0.679424,0,0.800753,5.449573,11.748445,13.934627,0,0
775.7,16.127656,0.415571,0.675399,4.087147,10.059182,12.676296,6.528543,17.193565,6.309397,12.523179
775.8,1.54913,0.413878,7.424926,9.387051,0,2.395523,0,2.635986,0,3.426962
775.9,8.060523,0.412071,3.8447,0,4.407703,18.031821,1.341894,0.459822,0.876157,0
776,1.530142,3.191079,0.927555,0,6.01608,9.360348,0,0.457275,1.603765,0
776.1,3.970172,0.408175,0.659537,0,2.776252,2.381493,13.594376,0.454741,0,0
776.2,4.433759,2.471306,8.136278,0,4.601072,2.375264,0.020172,3.479501,15.164537,0
776.3,1.936293,0.403984,7.121856,0,15.159481,3.057659,0,0.449716,0,0
776.4,3.986466,0.401805,7.358172,0,3.343486,2.360943,6.806993,5.01373,0,6.479539
776.5,3.455986,0.399581,3.776117,0,5.381958,2.619311,0,0.444747,2.632559,1.724643
776.6,9.28951,2.941344,0.640237,3.628431,0,7.217276,6.977852,12.118381,0,1.940052
776.7,10.162761,20.410579,0.636445,0,0,7.316743,10.264186,2.078254,18.443167,0
776.8,1.672018,0.392707,6.012078,8.519476,0,2.326543,2.844879,0.437396,0,0
776.9,1.4472,3.624527,2.315757,6.642096,0,6.909484,6.507742,0.434973,4.863958,0
777,1.438246,0.388013,5.173316,0,1.254435,7.803466,0,0.432563,6.556329,5.890813
777.1,1.429345,2.290637,1.502994,6.598191,0.035842,2.297194,2.016486,3.475396,9.096032,0
777.2,6.883945,9.631045,8.729905,0.071643,0,18.391178,7.719422,1.358829,2.71863,0
777.3,1.411703,0.380885,17.020099,7.714713,0,2.276474,0,0.425414,1.898213,8.787508
777.4,1.402961,0.378499,0.610532,0,6.885143,2.265852,9.97345,0.517466,5.153873,0
777.5,6.931945,0.376112,0.606918,0,6.91085,2.255084,0,0.420713,0,0
777.6,1.385637,0.373726,0.603326,0,6.839012,10.324846,3.980013,2.180776,0,0
777.7,1.377053,0.371342,1.043096,0,9.68436,2.233194,6.97688,0.416064,1.055371,14.576392
777.8,8.413474,7.555919,1.921483,10.919472,2.335781,2.222106,0,0.413759,6.952371,6.008024
777.9,1.360044,3.458612,2.689688,1.692214,7.303797,7.691591,0,0.411467,2.748726,0
778,1.351617,0.36422,0.589169,10.693844,10.312487,7.494921,0.46786,0.409187,6.572964,0
778.1,7.784749,0.361861,0.585682,0,0,2.85691,5.983249,0.40692,0,0.527525
778.2,9.803031,0.35951,8.937475,15.767104,14.900515,2.177136,0,0.404666,12.622623,1.572009
778.3,2.83072,12.393216,12.305511,0,19.588101,2.165797,18.273737,3.820132,13.799505,7.571684
778.4,1.318426,5.95218,0.575346,0,0,8.898159,5.51461,0.400194,8.35388,8.677854
778.5,20.28003,0.352515,0.571942,0,0,4.588405,3.161622,12.176336,0,0
778.6,1.302137,0.350205,0.568558,19.287423,0,2.131695,15.434177,0.395772,0,0
778.7,3.044205,5.379055,22.852614,12.328056,0,15.042386,9.792905,3.980163,7.012055,0
778.8,8.007721,0.34562,1.875132,5.717811,11.718943,2.10896,0,0.391399,8.611611,0
778.9,1.278079,3.901852,0.558527,0,0,2.09761,0.799355,7.955544,1.799718,0
779,15.662487,8.791576,0.555223,0,1.151144,2.086278,0,1.905981,0,17.652904
779.1,8.010952,0.338835,9.679897,5.486206,2.296364,8.228694,0,2.945123,9.519438,0
779.2,1.254468,0.336599,2.011458,0.500303,1.690022,5.249865,0,0.382798,6.788287,0
779.3,15.070856,4.964315,3.640766,0,0,10.793137,7.793614,0.380677,0.986068,0
779.4,3.767551,8.922647,1.208368,0,7.459436,2.041211,2.826405,0.378568,0,9.340895
779.5,6.083775,5.879125,11.158982,0,0,2.415874,0,5.572815,0,0
779.6,1.704594,0.327786,4.953986,0,0,2.018879,0,13.226247,0,1.925551
779.7,17.867517,12.118632,0.532641,9.620468,4.912679,2.007771,0.089802,0.372311,0,0
779.8,8.958345,0.32346,0.529491,0,0,1.996705,9.767876,0.370248,6.867934,6.817145
779.9,1.768859,4.433739,5.037448,0,10.803355,24.407918,0.237273,0.368197,7.708327,17.323254
780,4.259417,10.790889,0.523248,0,2.061074,1.974707,2.164414,0.366157,0,3.011887
780.1,2.067119,0.317071,6.154664,0,0,1.963777,8.918109,0.364128,1.437408,0
780.2,22.256783,5.235846,1.921601,0,8.847891,1.952894,0.395649,0.362111,0,0
780.3,2.299689,0.31288,0.514022,0,5.672193,4.203554,0.43544,0.360105,1.299412,10.671993
780.4,11.049508,1.900775,0.510984,0,0,1.931276,0.469981,0.35811,0,0
780.5,14.586846,18.434099,2.787653,3.579018,0,3.60414,0.499895,5.394248,0,12.278375
780.6,20.692919,0.306694,0.504961,0,3.454325,14.24537,0.525727,9.518906,7.139077,0
780.7,2.6171,4.079053,6.172443,0,7.401076,24.115312,3.838152,0.352191,0.259367,6.109226
780.8,2.67269,7.412802,0.499009,3.174158,0.397591,15.47028,7.433049,0.748676,7.640067,0
780.9,9.286049,1.271865,3.954993,0,10.996234,2.412268,0.583297,6.809672,1.152413,0
781,2.761913,0.298631,0.493128,0,4.332817,1.867651,0.597104,1.259998,4.708046,1.804305
