702,-7.01538,-0.46263,-2.1234,-5.76309,-4.32944
702.1,-1.69883,-0.46032,-2.11281,-1.25477,-2.20309
702.2,-10.40774,-1.33049,-2.10227,-1.28205,-11.86906
702.3,-1.76139,-5.39513,-5.58501,-1.30599,-9.08739
702.4,-1.78684,-4.37578,-2.08136,-1.41336,-5.17313
702.5,-1.80892,-18.16586,-2.07098,-1.50936,-1.59334
702.6,-1.82793,-0.44896,-11.19346,-1.59507,-1.58589
702.7,-9.17088,-0.44672,-4.46767,-6.97217,-12.9274
702.8,-1.85793,-0.44449,-2.5307,-4.83974,-13.26842
702.9,-1.86944,-4.27052,-27.8678,-1.79988,-1.56349
703,-10.51697,-0.97538,-13.61767,-1.8534,-19.55479
703.1,-4.11215,-8.63426,-7.99206,-2.57814,-1.54857
703.2,-1.89251,-0.43569,-1.99975,-1.9424,-7.80617
703.3,-4.20247,-0.43352,-4.23107,-1.97902,-11.35536
703.4,-1.90013,-5.0902,-1.97986,-12.65259,-1.72527
703.5,-1.90205,-0.44979,-1.96998,-3.19029,-1.51884
703.6,-1.90288,-8.24969,-2.62894,-2.06305,-1.51145
703.7,-8.50391,-0.48069,-6.75218,-2.16302,-12.13232
703.8,-7.15511,-0.49355,-2.07938,-4.20203,-1.49672
703.9,-1.89983,-0.50488,-1.93098,-4.85308,-1.48939
704,-1.92143,-9.64053,-1.92135,-4.39232,-10.65139
704.1,-6.58848,-0.52358,-3.75295,-2.13904,-1.4748
704.2,-8.11227,-10.55423,-1.90223,-2.1472,-1.46755
704.3,-1.969,-1.87686,-5.08395,-2.15352,-1.46032
704.4,-1.98001,-18.46648,-1.8833,-2.01079,-1.45312
704.5,-2.8467,-13.86152,-1.87391,-25.13741,-2.74502
704.6,-1.99612,-0.55245,-1.86456,-2.01727,-1.52422
704.7,-2.00159,-7.28652,-1.85526,-2.01863,-1.59397
704.8,-2.00558,-0.55873,-1.84601,-2.01889,-1.65602
704.9,-12.56954,-11.26291,-1.8368,-11.48949,-2.52079
705,-10.52342,-0.56282,-1.82764,-2.01656,-5.12262
705.1,-15.73003,-0.56417,-1.81853,-2.01416,-1.80293
705.2,-7.38502,-6.61761,-1.80946,-2.01104,-6.73323
705.3,-2.00773,-0.5657,-11.17219,-7.52646,-18.39143
705.4,-2.00538,-15.13842,-1.79145,-5.48984,-8.22441
705.5,-2.00231,-12.39187,-1.78252,-14.43008,-1.92846
705.6,-1.9986,-0.56561,-1.77363,-17.9569,-13.77155
705.7,-1.99431,-1.95527,-1.76478,-7.56095,-1.96902
705.8,-11.63115,-6.65543,-8.41713,-1.9809,-1.98495
705.9,-6.13937,-11.63111,-1.74722,-1.97446,-10.46591
706,-5.25269,-8.89193,-26.2761,-6.39349,-22.70587
706.1,-16.82155,-0.56098,-1.72984,-1.96073,-14.76234
706.2,-9.38579,-6.99387,-5.04126,-2.04826,-10.2296
706.3,-10.26274,-9.52394,-1.71262,-1.94606,-14.95103
706.4,-1.95243,-0.55637,-4.10703,-2.1877,-10.20261
706.5,-11.61632,-2.72849,-10.66195,-2.43696,-3.59027
706.6,-6.85533,-0.55278,-1.68713,-2.11341,-9.04699
706.7,-1.93027,-4.19305,-5.96616,-1.91469,-22.17166
706.8,-1.92253,-0.54888,-1.86465,-11.56632,-6.05994
706.9,-1.91466,-0.54683,-1.66201,-7.04134,-4.17268
707,-8.77901,-0.54472,-13.40494,-12.2277,-2.03485
707.1,-8.2686,-3.12204,-1.51848,-1.88158,-4.25861
707.2,-1.89034,-0.54037,-16.09431,-1.87314,-6.14786
707.3,-1.88206,-0.53814,-4.56659,-11.6956,-2.02357
707.4,-12.42309,-10.20131,-1.49587,-15.65248,-4.24651
707.5,-1.8653,-1.29878,-5.82599,-2.44867,-9.82578
707.6,-1.85685,-18.40737,-4.23205,-6.69762,-2.00753
707.7,-1.84836,-12.17903,-9.832,-2.57906,-2.00136
707.8,-2.04763,-1.05349,-1.46625,-3.28688,-1.99487
707.9,-1.83129,-0.52418,-1.45894,-1.81312,-2.08062
708,-1.82272,-5.50944,-1.45166,-2.74368,-8.50131
708.1,-1.81415,-0.5194,-1.44442,-3.52323,-15.05003
708.2,-1.80556,-0.51699,-2.76962,-1.78727,-3.13848
708.3,-2.65884,-0.51459,-6.3145,-1.77867,-16.21306
708.4,-5.86839,-3.16691,-1.42291,-2.96467,-1.95065
708.5,-9.19153,-0.50976,-1.41582,-7.27545,-5.94949
708.6,-5.73896,-11.98104,-1.40876,-1.75295,-1.93453
708.7,-6.96837,-13.65284,-4.15972,-6.23901,-3.52559
708.8,-13.42432,-15.25811,-1.39474,-12.97608,-6.44622
708.9,-5.40998,-0.50009,-1.38778,-1.72742,-13.55003
709,-14.92224,-0.49768,-6.48502,-1.71896,-1.90109
709.1,-10.1085,-0.82832,-2.70885,-1.71053,-1.89256
709.2,-1.72023,-0.49288,-4.82225,-1.70212,-4.89227
709.3,-1.95377,-6.14111,-1.3603,-3.57282,-1.87536
709.4,-1.79717,-0.48809,-1.35352,-10.30005,-5.13903
709.5,-1.87316,-0.48571,-1.34677,-1.6457,-1.85804
709.6,-1.9407,-0.48333,-1.34005,-1.63758,-5.18571
709.7,-13.75079,-3.77243,-1.33337,-13.72299,-1.84065
709.8,-2.05354,-0.4786,-1.32672,-4.06348,-5.02958
709.9,-2.96635,-6.81909,-1.3201,-5.1834,-10.8764
710,-12.73701,-0.4739,-9.86918,-5.38646,-1.81452
710.1,-9.8107,-1.51718,-3.76832,-1.59746,-10.40878
710.2,-2.20858,-0.46924,-1.30045,-1.58954,-12.07146
710.3,-2.23574,-11.90602,-1.29396,-1.58166,-2.85603
710.4,-17.30593,-7.48639,-1.28751,-13.35804,-4.95656
710.5,-8.9704,-0.46232,-1.28108,-1.63057,-1.77115
710.6,-3.06726,-0.46003,-1.93924,-1.55821,-9.67577
710.7,-2.31017,-0.45775,-4.9964,-1.55047,-1.75393
710.8,-4.21233,-0.45548,-1.26201,-1.54276,-1.74535
710.9,-2.64118,-7.04901,-5.43538,-1.53509,-1.7368
711,-2.33851,-6.19927,-1.24945,-5.15587,-7.82184
711.1,-9.03883,-0.44873,-1.24322,-14.94276,-1.71979
711.2,-2.34783,-1.29465,-2.87418,-5.62677,-1.71133
711.3,-10.78532,-0.44429,-11.06736,-9.91391,-1.7029
711.4,-2.95552,-0.44208,-1.22471,-1.49728,-1.6945
711.5,-2.35092,-7.8004,-1.21861,-1.48982,-2.82947
711.6,-7.25172,-2.54881,-7.15094,-1.4824,-1.67781
711.7,-2.34729,-0.43551,-1.20648,-2.93201,-1.66951
711.8,-8.91229,-0.43335,-11.55413,-1.46767,-10.99703
711.9,-2.34012,-6.53489,-9.9129,-1.46036,-6.88895
712,-2.33542,-7.42126,-2.14232,-4.52849,-9.12789
712.1,-2.33009,-0.42691,-1.18259,-1.44584,-1.63667
712.2,-2.32417,-0.42478,-1.17669,-1.43864,-8.22833
712.3,-2.31775,-0.42267,-1.17082,-8.81526,-9.245
712.4,-5.19549,-0.42056,-1.16498,-1.61425,-1.61242
712.5,-13.26792,-8.38485,-5.71313,-13.60868,-1.60441
712.6,-2.29591,-0.41638,-1.15339,-1.41017,-1.59644
712.7,-3.64491,-15.53331,-1.14764,-8.59145,-1.5885
712.8,-2.27964,-0.41224,-1.14192,-5.55666,-3.59217
712.9,-4.67717,-0.41019,-1.13622,-1.38919,-3.17833
713,-2.26234,-4.41418,-1.13055,-2.32229,-1.56491
713.1,-2.25338,-0.40611,-11.33372,-11.30628,-1.55713
713.2,-2.24424,-2.26507,-9.22225,-1.36851,-1.54938
713.3,-2.23495,-0.40207,-12.12313,-10.34735,-1.54166
713.4,-2.63072,-3.87917,-1.10817,-1.3549,-10.33643
713.5,-11.15831,-3.63215,-1.10264,-7.23627,-1.52635
713.6,-2.20634,-0.39609,-10.98077,-1.34142,-7.33897
713.7,-2.19661,-9.18583,-2.64638,-1.33473,-1.51118
713.8,-3.64693,-7.19723,-1.08622,-13.01781,-1.50365
713.9,-2.17694,-0.39019,-1.08081,-1.32145,-1.49616
714,-2.16703,-8.39766,-6.51454,-1.31486,-1.4887
714.1,-2.15707,-0.38631,-6.98659,-8.96348,-1.57056
714.2,-2.14709,-0.38439,-6.19751,-1.30178,-1.64351
714.3,-2.13708,-0.38247,-1.0594,-8.4118,-1.70841
714.4,-12.43033,-8.02394,-1.05412,-5.4925,-1.76603
714.5,-2.11702,-0.37866,-1.04886,-1.2824,-4.39739
714.6,-8.23149,-0.84476,-1.04363,-12.08056,-4.13472
714.7,-2.09693,-0.55291,-3.76439,-9.97419,-1.90186
714.8,-2.0869,-0.37303,-4.45655,-1.26331,-4.17404
714.9,-5.08453,-10.51139,-1.02809,-6.89062,-3.7284
715,-2.06686,-14.12253,-1.02297,-1.25074,-3.25851
715.1,-2.05687,-1.23923,-1.96257,-1.47031,-8.47816
715.2,-9.27764,-6.09902,-1.01279,-1.2383,-2.03622
715.3,-10.10454,-0.36382,-1.00774,-10.17906,-2.05295
715.4,-2.02702,-17.41532,-1.00271,-5.62768,-12.88656
715.5,-4.87995,-0.3602,-10.85098,-1.21986,-2.07875
715.6,-2.00725,-5.2069,-11.43383,-5.95527,-9.68702
715.7,-9.66568,-0.35661,-7.33965,-1.17148,-2.09591
715.8,-12.81954,-0.80572,-18.38075,-1.02098,-2.10177
715.9,-6.77095,-0.35307,-2.14597,-1.01589,-2.10605
716,-1.96809,-0.35131,-8.75716,-17.2488,-4.53071
716.1,-10.91102,-0.34955,-0.96822,-5.34748,-13.10244
716.2,-1.94873,-0.34781,-0.96339,-17.14584,-15.89596
716.3,-1.93911,-10.35401,-0.95859,-4.66433,-2.11023
716.4,-1.92952,-0.34435,-17.99426,-9.71513,-2.10866
716.5,-1.91997,-2.04806,-0.94905,-0.98586,-7.0436
716.6,-7.63671,-3.2449,-1.37652,-6.25589,-2.10306
716.7,-1.901,-12.92011,-0.93961,-0.97605,-2.09921
716.8,-1.89158,-2.68339,-8.9953,-12.9657,-2.09474
716.9,-1.8822,-0.90573,-8.03198,-6.34342,-2.08972
717,-1.87286,-2.83472,-3.21503,-3.91692,-2.08421
717.1,-9.56987,-1.34306,-0.921,-7.89619,-2.49354
717.2,-1.95563,-0.33085,-12.50121,-4.73623,-8.76003
717.3,-2.03759,-7.92305,-20.53377,-0.94721,-8.80142
717.4,-10.28413,-11.37715,-8.90739,-0.94248,-15.92482
717.5,-3.25307,-1.61002,-0.90277,-10.31746,-13.31316
717.6,-2.23208,-5.91478,-0.89826,-0.9331,-3.35521
717.7,-13.66551,-14.37864,-1.07389,-1.91203,-8.32139
717.8,-8.16935,-0.57992,-0.99053,-0.92382,-2.0277
717.9,-2.49127,-0.31947,-3.79531,-1.5606,-2.01958
718,-5.78363,-0.31788,-1.15465,-0.91463,-2.01131
718.1,-3.95988,-0.31629,-16.85209,-8.13475,-6.99454
718.2,-2.45357,-2.04287,-1.2856,-2.8269,-1.99441
718.3,-2.47507,-6.34931,-1.34057,-0.90101,-14.08379
718.4,-17.10818,-0.31158,-3.58083,-11.93445,-11.46058
718.5,-12.30223,-3.71841,-1.43275,-0.89205,-3.50884
718.6,-2.52093,-8.67113,-6.74932,-0.8876,-1.95952
718.7,-6.73106,-5.37459,-1.50489,-0.88317,-1.95064
718.8,-9.61952,-9.27853,-8.85943,-0.87876,-1.94172
718.9,-4.05288,-0.30389,-3.04019,-10.6975,-10.2198
719,-2.54874,-0.30237,-1.58335,-0.87002,-1.9238
719.1,-2.55118,-0.30086,-1.60303,-6.18168,-1.91481
719.2,-2.55218,-0.29936,-1.61999,-1.28288,-1.9058
719.3,-6.07394,-0.29787,-1.63449,-1.71576,-1.89679
719.4,-2.55037,-20.37228,-1.64677,-0.85279,-1.88777
719.5,-2.54781,-0.29491,-1.65705,-0.84854,-6.52957
719.6,-2.5443,-1.33597,-1.66551,-22.7001,-16.81118
719.7,-8.48915,-0.29197,-8.85338,-6.9239,-1.86076
719.8,-2.53479,-16.91384,-1.6777,-8.19853,-1.85178
719.9,-2.52896,-4.96142,-8.33607,-10.58989,-1.84281
720,-8.97639,-4.93934,-1.68455,-0.9185,-9.8618
720.1,-4.97546,-4.32507,-1.55767,-0.9274,-5.30838
720.2,-2.508,-6.55565,-10.60192,-9.72571,-2.94258
720.3,-2.50006,-4.28484,-1.55961,-0.94135,-1.80716
720.4,-2.60376,-2.13194,-1.55935,-0.94665,-11.77873
720.5,-4.871,-1.16086,-12.70122,-9.7895,-1.78949
720.6,-10.53068,-0.27912,-1.55676,-0.9544,-1.7807
720.7,-2.46476,-4.72237,-1.55456,-3.77078,-10.92347
720.8,-5.76899,-3.04089,-2.25946,-10.2768,-1.76321
720.9,-2.44549,-0.27497,-1.54866,-0.96024,-1.75452
721,-2.43556,-0.2736,-2.65889,-0.96093,-1.74586
721.1,-2.42547,-0.27223,-1.54109,-0.9611,-8.86145
721.2,-2.41523,-4.48938,-1.53678,-0.96079,-10.64603
721.3,-9.21798,-0.26952,-1.53218,-21.74593,-9.83022
721.4,-9.04494,-0.26818,-1.5273,-3.88294,-10.64034
721.5,-6.46749,-1.99503,-1.52218,-0.95749,-11.72046
721.6,-8.78142,-0.26551,-1.51686,-0.95572,-12.14879
721.7,-2.36246,-10.67755,-1.51134,-0.95368,-4.20404
721.8,-5.64595,-0.26287,-10.13293,-2.51322,-1.67787
721.9,-2.34089,-3.71569,-1.49982,-0.94887,-1.66953
722,-15.72424,-13.94308,-1.49386,-0.94615,-5.99616
722.1,-2.31919,-9.37204,-1.45497,-12.44902,-13.17446
722.2,-11.22766,-3.07419,-1.44896,-0.9402,-5.37319
722.3,-2.29741,-0.477,-1.44286,-1.9637,-1.90522
722.4,-2.28651,-0.2551,-1.43668,-0.93369,-1.62845
722.5,-2.27561,-0.25383,-4.81817,-0.93025,-4.64284
722.6,-2.26472,-0.25256,-1.42413,-9.05632,-10.36324
722.7,-9.21998,-3.81331,-1.41778,-6.68223,-1.60426
722.8,-10.39856,-0.25005,-1.41139,-11.15606,-5.31979
722.9,-11.64536,-5.10116,-9.56592,-0.91564,-1.58832
723,-2.2213,-16.39141,-1.39852,-0.91181,-13.25738
723.1,-6.10311,-0.67198,-9.16966,-0.90794,-20.56098
723.2,-2.19972,-0.2451,-1.38556,-10.31148,-1.56471
723.3,-7.32845,-0.24388,-1.37907,-0.90006,-1.55691
723.4,-2.17827,-0.24266,-18.94595,-8.19209,-1.54916
723.5,-8.26697,-0.24145,-1.36606,-2.53082,-1.54144
723.6,-4.99121,-0.24024,-1.35955,-6.96392,-21.2034
723.7,-2.84978,-9.87401,-1.35305,-9.31578,-18.23802
723.8,-7.22571,-0.23785,-1.34655,-0.87987,-1.51851
723.9,-2.12525,-17.3036,-16.29651,-0.87578,-2.18737
724,-2.11476,-18.56145,-1.33358,-0.87169,-1.50341
724.1,-2.16731,-0.23431,-3.31235,-0.86758,-1.49591
724.2,-2.09391,-0.23314,-1.32066,-0.86348,-5.2053
724.3,-10.12884,-11.78269,-1.31423,-0.85938,-1.48104
724.4,-2.07324,-0.23082,-2.71609,-0.85527,-1.47365
724.5,-13.33167,-1.35598,-1.30141,-0.85117,-1.4663
724.6,-2.05274,-0.22853,-2.02773,-1.765,-1.45899
724.7,-2.04255,-17.15107,-1.28868,-6.64354,-2.20263
724.8,-3.15999,-5.17871,-1.28234,-0.83891,-1.44448
724.9,-2.02233,-3.46357,-1.27603,-6.86035,-1.43728
725,-2.01228,-0.224,-3.33781,-16.37331,-6.71685
725.1,-3.82379,-2.14441,-1.26348,-3.38764,-8.79499
725.2,-6.5304,-0.22177,-12.48759,-0.82268,-1.41588
725.3,-1.98243,-4.25015,-1.25103,-3.07909,-1.40882
725.4,-14.69209,-6.08304,-1.24484,-0.81463,-8.56557
725.5,-2.49168,-4.67887,-1.23867,-3.22544,-7.34706
725.6,-1.95299,-0.21738,-1.23254,-9.82061,-8.54103
725.7,-1.94327,-4.77356,-1.66381,-0.80267,-5.71783
725.8,-1.93359,-1.22212,-1.22034,-0.79871,-3.18446
725.9,-4.68008,-3.02432,-3.94841,-0.79477,-1.33395
726,-1.88309,-3.46744,-14.1969,-0.79084,-6.52256
726.1,-3.10935,-9.50526,-7.6127,-0.78693,-1.32068
726.2,-1.86438,-0.21096,-8.39233,-8.41124,-1.31409
726.3,-1.8551,-0.20991,-1.19034,-10.34308,-17.20165
726.4,-12.193,-0.20886,-1.18442,-11.52048,-1.30101
726.5,-2.13449,-8.11521,-1.17853,-7.07024,-11.647
726.6,-1.8275,-4.07095,-0.89828,-18.22562,-1.28807
726.7,-5.34152,-0.20575,-7.53268,-5.55781,-1.28165
726.8,-1.67771,-0.20472,-6.09638,-0.76002,-1.27525
726.9,-1.66935,-7.80591,-0.88494,-11.74783,-1.26889
727,-1.71769,-7.79329,-0.88054,-0.75249,-1.26257
727.1,-1.65275,-2.22231,-0.87616,-3.16826,-1.25627
727.2,-3.4246,-0.20067,-13.81009,-0.74502,-1.25
727.3,-1.63631,-1.46386,-11.22439,-2.84191,-9.4256
727.4,-1.62816,-0.06875,-12.20615,-0.73763,-8.14009
727.5,-1.62004,-0.06841,-0.85884,-9.22143,-1.23139
727.6,-1.61196,-0.06807,-0.85456,-19.407,-1.22525
727.7,-1.60392,-0.06773,-13.03838,-0.72667,-3.38191
727.8,-1.59593,-6.22869,-2.10811,-0.72305,-10.06864
727.9,-8.30025,-3.34326,-1.34317,-0.71945,-1.20701
728,-4.45971,-0.06672,-0.83765,-7.02553,-1.20099
728.1,-5.63586,-5.54601,-0.83348,-0.7123,-1.195
728.2,-4.76802,-0.06606,-0.82933,-13.27456,-1.18904
728.3,-1.55653,-0.06573,-0.82519,-0.70522,-1.18311
728.4,-1.54877,-15.77193,-10.59766,-0.70171,-10.20248
728.5,-10.08552,-0.06507,-4.36313,-0.97624,-13.48924
728.6,-1.53336,-6.15456,-0.81291,-5.47065,-1.1655
728.7,-1.52572,-3.62765,-0.80886,-0.69127,-12.53688
728.8,-8.90209,-5.08735,-8.74838,-5.55814,-1.37683
728.9,-1.51054,-0.06378,-13.51987,-4.36545,-10.41398
729,-9.78514,-0.06347,-6.59247,-0.68098,-6.05881
729.1,-1.49551,-0.06315,-11.28495,-0.67759,-8.21885
729.2,-9.43543,-4.08029,-5.92054,-6.59558,-1.13105
729.3,-5.77727,-2.70859,-1.15786,-1.16596,-5.70456
729.4,-7.02021,-4.91691,-1.20739,-7.43876,-11.95089
729.5,-1.4659,-2.58918,-1.25141,-0.66418,-1.11421
729.6,-13.69679,-0.06159,-1.29045,-0.66087,-11.19393
729.7,-1.45131,-8.87029,-1.32499,-11.55848,-1.10313
729.8,-1.44407,-0.06098,-9.14641,-0.65429,-15.61022
729.9,-12.20617,-0.06067,-8.10485,-1.33415,-1.09215
730,-1.42971,-1.19473,-1.40569,-3.78802,-1.0867
730.1,-4.4225,-0.06007,-1.42615,-23.28175,-1.08128
730.2,-4.62898,-5.20635,-1.44388,-6.7872,-1.07589
730.3,-10.82775,-0.05947,-1.45917,-14.99745,-18.41592
730.4,-1.4014,-0.05918,-1.47223,-2.86446,-8.52375
730.5,-5.24715,-0.05888,-1.4833,-3.73407,-1.05987
730.6,-12.27546,-0.05859,-21.44189,-10.5057,-1.05458
730.7,-5.17525,-0.05829,-1.50019,-2.52563,-1.04933
730.8,-4.38208,-0.058,-8.39097,-0.62239,-1.04409
730.9,-1.3668,-8.61975,-1.51117,-4.457,-2.38934
731,-1.35998,-0.63551,-5.71224,-7.21055,-8.30943
731.1,-15.35495,-1.70526,-1.51735,-0.61312,-0.90055
731.2,-4.78101,-5.76242,-1.51892,-0.61006,-1.49164
731.3,-1.33973,-5.50872,-1.99607,-0.60702,-8.95621
731.4,-1.33305,-5.29109,-1.37854,-6.28593,-3.1282
731.5,-11.92986,-0.05601,-1.37843,-5.04543,-4.11131
731.6,-1.31979,-0.05573,-1.37769,-1.02389,-0.87832
731.7,-9.84772,-0.05545,-1.37636,-8.94466,-0.87394
731.8,-7.01103,-3.26166,-1.37451,-0.59203,-5.56346
731.9,-1.30014,-3.75067,-1.3722,-0.58908,-14.55488
732,-1.29365,-0.05463,-6.34627,-0.58614,-9.17727
732.1,-10.04725,-0.05435,-1.36635,-5.37048,-0.85663
732.2,-1.28078,-0.05408,-1.3629,-0.58031,-3.60118
732.3,-1.27439,-5.1393,-1.35914,-1.36821,-0.84811
732.4,-14.60375,-12.14797,-1.35512,-6.13906,-0.84388
732.5,-1.26171,-0.05328,-1.35085,-0.57167,-5.24762
732.6,-4.55161,-0.05301,-3.85262,-12.29736,-0.83548
732.7,-8.4989,-3.56719,-1.34169,-0.56598,-8.44846
732.8,-1.24293,-2.00598,-1.33685,-0.56316,-1.63993
732.9,-1.23673,-3.16056,-1.33185,-8.11183,-0.82304
733,-1.23056,-0.08016,-5.8912,-5.89102,-12.33992
733.1,-1.09385,-10.39504,-1.32147,-8.77209,-9.18101
733.2,-1.0884,-0.05144,-1.31611,-5.13309,-0.81079
733.3,-10.34657,-7.49265,-10.08786,-0.54926,-0.80674
733.4,-1.07757,-0.05093,-13.57514,-0.54652,-0.80272
733.5,-1.31624,-0.05068,-1.29955,-11.22957,-1.52527
733.6,-1.06685,-0.05043,-13.12851,-5.60717,-1.90494
733.7,-7.95834,-0.05017,-1.2882,-0.53838,-0.79077
733.8,-14.653,-1.30543,-1.28245,-0.53569,-0.78683
733.9,-1.05096,-0.34707,-2.68085,-0.53302,-0.7829
734,-14.23624,-15.68587,-7.82369,-1.80854,-4.31963
734.1,-11.96329,-0.04918,-1.26502,-0.52772,-0.77511
734.2,-1.03532,-14.38628,-1.25917,-15.1624,-0.77125
734.3,-1.03015,-1.34002,-7.44956,-0.52247,-0.7674
734.4,-1.02501,-2.29921,-1.24742,-0.51986,-0.76357
734.5,-1.75446,-4.75091,-22.8739,-4.88149,-5.78582
734.6,-1.26263,-3.0676,-1.23565,-0.51469,-12.91308
734.7,-12.60376,-3.94023,-6.51096,-1.17488,-9.33172
734.8,-2.16327,-0.04749,-1.22388,-0.50957,-10.84229
734.9,-0.99971,-10.166,-1.218,-18.74193,-2.88102
735,-0.99472,-0.04702,-1.21213,-0.5045,-0.741
735.1,-2.20326,-7.98434,-1.20627,-0.93156,-8.87523
735.2,-0.98482,-0.04655,-1.20042,-0.49948,-6.88618
735.3,-8.09346,-0.04632,-1.19459,-5.71797,-0.72997
735.4,-0.97502,-2.94835,-1.18877,-7.88944,-0.72633
735.5,-4.25211,-0.04586,-6.85247,-1.60209,-2.39804
735.6,-0.96532,-0.04563,-14.31817,-12.13586,-0.7191
735.7,-1.88107,-0.0454,-8.49046,-0.48715,-0.71552
735.8,-0.95572,-6.5876,-7.42249,-9.64283,-3.95726
735.9,-0.95095,-0.04495,-7.39161,-18.4639,-0.7084
736,-22.54326,-0.04472,-1.15421,-4.86832,-5.85619
736.1,-5.09198,-0.0445,-7.83523,-0.4775,-0.70135
736.2,-9.1821,-2.49532,-1.14286,-1.20951,-9.81246
736.3,-0.93212,-4.34101,-1.65837,-0.47275,-0.69437
736.4,-0.92747,-7.16138,-1.96245,-4.09276,-3.92464
736.5,-0.92284,-0.04362,-1.12599,-4.71469,-6.66597
736.6,-0.91824,-0.0434,-1.12042,-5.51339,-10.35412
736.7,-0.91366,-0.04319,-1.11487,-0.46339,-8.02946
736.8,-0.90911,-0.04297,-1.10934,-0.46108,-2.36892
736.9,-0.90457,-0.04276,-1.10384,-0.45878,-0.72962
737,-0.90006,-0.04254,-4.5855,-0.45649,-0.63564
737.1,-0.89557,-4.66196,-2.45663,-1.33968,-0.63247
737.2,-2.75328,-0.04212,-14.93493,-0.45195,-0.62932
737.3,-0.88666,-1.41168,-3.07762,-0.44969,-0.49256
737.4,-0.88224,-1.06659,-7.82193,-6.19269,-15.92764
737.5,-7.28861,-0.06811,-6.35882,-5.99157,-0.48766
737.6,-0.87346,-0.04129,-1.06602,-9.2102,-9.97772
737.7,-0.8691,-0.75985,-1.06071,-0.44079,-0.4828
737.8,-0.86477,-0.04087,-1.05544,-0.43859,-11.81136
737.9,-0.86045,-1.22386,-1.05018,-6.87202,-0.478
738,-0.85616,-3.91819,-5.36059,-0.43423,-0.47562
738.1,-0.85189,-0.04027,-7.8325,-0.43206,-0.47324
738.2,-4.84671,-5.17449,-1.10236,-0.42991,-0.47088
738.3,-3.68656,-0.03987,-3.19276,-0.42776,-0.46853
738.4,-0.83921,-7.93538,-10.17541,-0.42563,-10.25507
738.5,-0.92094,-7.37748,-1.3053,-0.4235,-0.46387
738.6,-5.41459,-0.03927,-1.73242,-6.80259,-0.46156
738.7,-4.10173,-0.03908,-1.00906,-1.62411,-5.48693
738.8,-1.11784,-0.03888,-13.98382,-0.4172,-0.45697
738.9,-1.16986,-9.58156,-0.99903,-0.41512,-0.45469
739,-1.21613,-0.20171,-4.90263,-0.41305,-14.33225
739.1,-1.25722,-5.69679,-0.9891,-0.41099,-0.45016
739.2,-1.29362,-0.03811,-1.71327,-0.40894,-0.44792
739.3,-1.61448,-0.03792,-0.97926,-2.65674,-0.44568
739.4,-1.35409,-0.03773,-4.61632,-12.86859,-15.32787
739.5,-1.37894,-7.35615,-3.52862,-12.10774,-4.38578
739.6,-10.61972,-0.03736,-2.2505,-0.40084,-0.43905
739.7,-1.41955,-1.07113,-0.95988,-0.39884,-1.79431
739.8,-1.43589,-8.21461,-2.99789,-0.39685,-0.43468
739.9,-1.44992,-13.56723,-5.84175,-0.39487,-3.36507
740,-1.46185,-0.03662,-0.94559,-0.3929,-5.09869
740.1,-14.10895,-13.13021,-1.24959,-0.39094,-0.42821
740.2,-9.49059,-0.03625,-0.93619,-0.38899,-6.47999
740.3,-20.60534,-8.09454,-0.93152,-0.38705,-0.42395
740.4,-8.89416,-0.03589,-0.92687,-10.74345,-8.54689
740.5,-1.4967,-0.03571,-0.92225,-0.3832,-0.41973
740.6,-5.8035,-1.6938,-0.91765,-0.38129,-0.41764
740.7,-10.21949,-0.03536,-7.10196,-4.04626,-0.41555
740.8,-1.50292,-8.38428,-0.90852,-0.3775,-6.89242
740.9,-11.51488,-0.82079,-8.02554,-0.37562,-0.41142
741,-1.50277,-0.03483,-0.89948,-13.23015,-0.40937
741.1,-5.97503,-0.03466,-0.895,-0.22145,-7.86263
741.2,-6.23344,-0.03448,-13.28726,-3.28896,-7.4695
741.3,-2.42729,-0.03431,-12.5089,-9.7943,-0.40327
741.4,-11.697,-9.21134,-6.10993,-0.21816,-9.21326
741.5,-1.3535,-0.03397,-7.14359,-4.64561,-0.39926
741.6,-1.35062,-0.0338,-0.8729,-2.88602,-0.39727
741.7,-10.8299,-5.65,-0.86855,-3.16592,-0.39529
741.8,-1.34383,-0.03347,-0.86422,-0.21384,-3.61038
741.9,-1.34,-0.0333,-14.647,-3.2105,-0.39135
742,-1.33591,-0.03313,-0.85562,-0.21171,-4.69618
742.1,-1.33159,-0.03297,-0.85135,-0.21065,-0.38746
742.2,-11.7016,-6.03299,-7.33716,-0.2096,-0.38553
742.3,-1.32238,-0.03264,-9.08848,-6.92512,-0.52846
742.4,-1.31752,-18.47713,-0.83868,-0.07845,-0.38169
742.5,-1.31252,-0.03231,-3.10288,-2.27762,-0.37979
742.6,-1.3074,-0.03215,-0.83033,-0.07767,-5.96579
742.7,-6.72378,-0.03199,-0.82619,-0.07728,-0.37601
742.8,-7.43457,-4.86736,-6.43761,-0.0769,-0.37413
742.9,-1.29143,-0.03167,-0.81797,-0.07651,-8.48269
743,-1.28594,-0.03152,-13.1942,-0.72009,-0.37041
743.1,-1.28039,-1.65372,-9.99757,-10.58378,-4.82714
743.2,-2.59584,-0.0312,-4.49627,-2.74478,-0.36672
743.3,-1.90354,-10.49584,-14.22658,-0.075,-0.36489
743.4,-1.26345,-3.43725,-0.79778,-8.68941,-0.36307
