30.1,0,-12.287059,-2.089751,-6.379265,-1.231074,-0.170977,-4.80582,-1.367433,-15.22232,0
30.2,0,-1.853134,-20.700624,-0.329307,-6.458165,-0.931309,0,0,-0.19998,0
30.3,-0.88165,0,-1.349598,-7.316441,-0.22865,-0.169276,0,-1.419797,-4.646933,-6.903364
30.4,-0.411145,0,0,-0.326826,-4.511704,-4.316341,0,0,-8.115155,-9.883492
30.5,-18.436604,0,0,-0.325539,-0.226376,-0.172179,-5.341701,-0.267781,-0.197003,-2.359944
30.6,0,0,-1.885194,-3.978595,-0.225247,-0.696895,0,-6.61963,-4.734029,-0.151493
30.7,0,-10.017766,0,-24.447184,-0.224124,-4.610086,0,-18.601466,-18.18313,-0.708182
30.8,0,0,0,-0.321533,-15.890662,-5.751232,-5.938029,0,-3.363918,0
30.9,-1.668917,-10.058981,0,-1.177442,-0.221895,-3.98384,0,0,-0.193102,0
31,-10.083251,0,0,-0.318771,-0.220788,-7.562604,-7.192123,0,-3.635512,-5.502405
31.1,-7.71528,-7.793454,0,-0.317369,-9.875878,-4.159885,-0.87128,0,-9.343264,-5.590497
31.2,-15.190864,-2.534229,0,-0.315957,-0.218592,-1.370145,0,0,-0.190228,0
31.3,0,-1.135998,-8.808678,-0.314535,-7.250375,-0.16102,0,0,-0.189279,-8.464865
31.4,-2.491336,-4.392395,0,-0.313106,-6.389344,-0.160217,0,-15.68284,-9.038903,0
31.5,0,0,-3.014041,-0.31167,-0.215338,-0.159418,0,-5.222266,-1.498169,-7.595693
31.6,-1.971179,0,0,-0.31023,-0.214264,-15.768826,-0.255594,0,-9.104582,-7.670953
31.7,0,0,0,-9.753195,-9.114969,-17.811931,-11.574062,-8.853022,-0.185531,0
31.8,-2.261637,0,0,-0.307339,-0.212132,-9.304649,-14.937862,-3.406302,-7.970356,-11.946988
31.9,0,-7.836353,-9.782978,-1.264691,-0.211075,-13.87755,-0.816009,-4.581076,-0.183685,0
32,-7.647504,0,-1.766209,-0.547846,-0.210022,-6.661284,0,-0.11347,-0.309048,0
32.1,0,-6.439509,-17.105524,-3.951881,-0.208975,-0.154706,0,-6.599235,-2.359797,0
32.2,-14.237504,0,-7.83111,-0.301544,-6.03359,-0.153935,0,-2.131725,-14.817877,-3.450407
32.3,0,-6.949131,-6.15113,-0.300097,-10.314436,-0.153167,0,0,-0.180048,0
32.4,0,-11.443883,0,-0.298652,-0.205864,-14.965756,-0.836854,0,-0.17915,0
32.5,-7.723706,0,0,-5.865367,-0.204837,-0.151643,-10.60255,0,-0.178256,0
32.6,-13.111982,0,0,-3.673471,-0.203815,-9.319591,0,0,-7.657134,-8.139184
32.7,0,0,-6.297605,-0.294331,-0.202799,-0.150134,0,0,-0.176483,-18.025835
32.8,-5.09793,-10.01104,0,-13.293711,-1.0215,-0.149385,0,0,-0.175602,-10.468222
32.9,0,0,0,-0.291468,-0.200781,-2.710867,0,-0.50319,-0.174727,-5.640485
33,0,0,-1.915582,-0.978587,-0.19978,-3.069042,-7.47439,0,-13.238903,-10.596861
33.1,-2.740772,0,0,-14.611829,-0.657535,-0.147161,-28.639956,0,-0.172988,0
33.2,0,-3.704159,-0.710775,-27.914181,-10.553312,-16.287827,-5.109013,-9.939548,-9.141729,0
33.3,-2.559421,-5.194248,-2.723893,-12.511438,-6.428929,-0.145697,-14.259243,-4.269149,-1.290458,0
33.4,0,0,0,-0.284387,-0.195824,-0.14497,-5.726626,-9.706327,-10.443531,-4.936965
33.5,-16.705535,0,-9.174398,-0.282985,-0.194847,-0.144247,0,0,-6.336284,-4.121241
33.6,0,-8.495991,0,-3.543434,-0.193875,-1.432931,-8.994116,-8.800872,-10.983654,0
33.7,0,0,-9.392506,-0.280199,-4.055016,-0.142812,-12.608909,-6.614596,-8.232794,-2.173859
33.8,-0.768768,0,0,-13.273785,-9.223124,-0.441469,0,0,-19.638751,0
33.9,0,-2.630535,-9.822478,-0.277435,-0.190989,-1.824715,-15.329805,0,-14.692464,0
34,0,-12.668667,-1.190705,-0.276062,-8.949375,-1.634497,0,0,-2.793115,0
34.1,0,0,0,-0.274694,-0.189089,-0.139984,0,0,-0.346006,0
34.2,0,0,-4.507225,-0.411729,-15.462197,-0.139286,-11.460252,0,-0.163731,-1.579401
34.3,-7.656472,0,0,-0.271977,-0.187207,-0.138591,0,-9.551485,-8.416029,0
34.4,0,-2.691968,-9.521995,-0.270627,-0.186274,-5.291105,0,-6.022622,-0.162101,-3.758899
34.5,-0.597858,-9.002212,-11.026042,-0.269284,-19.24292,-0.137212,0,-5.138475,-14.900061,0
34.6,-6.504875,0,0,-0.267946,-0.18442,-2.132928,-3.978244,0,-0.160489,0
34.7,0,0,0,-7.429145,-18.960544,-0.135847,-16.179208,-1.170887,-0.159688,-11.39352
34.8,0,0,-22.193979,-0.26529,-0.182585,-4.465056,0,-2.326867,-4.867987,0
34.9,-6.017857,-14.339865,-4.721939,-8.230878,-6.859747,-20.166682,-5.825033,-6.162399,-0.158099,0
35,-8.305996,0,-3.148035,-0.262658,-0.180768,-5.966682,0,0,-10.92258,-0.291128
35.1,-1.19981,0,-0.991849,-0.261352,-7.430933,-0.133157,0,0,-0.156526,0
35.2,0,-0.474094,-2.099685,-0.260052,-0.17897,-4.941407,0,-1.708568,-4.208994,-0.657731
35.3,0,0,0,-3.468611,-0.178077,-7.278004,-4.164899,-4.728118,-4.483618,0
35.4,-7.861704,0,0,-0.257469,-0.177189,-3.197911,0,0,-10.179253,0
35.5,0,0,0,-0.256188,-6.196162,-0.13052,0,-17.126788,-0.153427,0
35.6,0,-9.563109,0,-0.254912,-0.175426,-7.410143,-0.239585,0,-0.152661,0
35.7,-5.69461,0,-5.498547,-6.973587,-9.009084,-0.129222,0,-6.286712,-0.1519,0
35.8,0,-11.58663,0,-5.164162,-0.17368,-0.128577,-9.280735,0,-9.258726,0
35.9,0,-13.173657,0,-0.251122,-0.172814,-10.420236,0,-17.98353,-0.150389,-3.218019
36,-13.446409,-7.965744,-0.003673,-5.087297,-5.040767,-4.361967,-1.439101,-5.72529,-5.711266,0
36.1,0,-3.349589,-2.754125,-0.248626,-0.171095,-12.932837,0,-7.452909,-5.099254,0
36.2,0,-2.148341,-8.028585,-2.48615,-0.170241,-0.126031,0,-11.489084,-0.14815,0
36.3,-3.898297,-6.847557,-5.965878,-4.898993,-0.169392,-3.954221,-9.312213,-6.146861,-0.147411,-1.891652
36.4,-3.613683,-9.696468,-3.230384,-0.244927,-3.409094,-0.124777,0,-1.399605,-0.146675,-11.487749
36.5,0,0,-3.181803,-7.497485,-3.349906,-0.124155,0,-0.117053,-0.145944,-11.013807
36.6,-9.895614,-4.458719,-1.323584,-0.242492,-0.16687,-9.814142,0,0,-0.145216,0
36.7,0,0,0,-11.199617,-0.166038,-0.122919,0,-6.094995,-0.144492,-5.762746
36.8,-3.88548,0,-4.270725,-10.947952,-0.16521,-0.122306,-10.392333,0,-4.825232,0
36.9,-1.248153,-0.99024,0,-0.238884,-0.164386,-0.121696,0,0,-4.978562,-12.156476
37,0,0,-0.548038,-1.716714,-0.163566,-7.0893,-2.550802,0,-0.142341,-8.886404
37.1,-12.361828,0,0,-0.236508,-2.082085,-8.482431,-11.662644,-13.706837,-11.010027,0
37.2,-5.150468,0,0,-1.20009,-0.161938,-0.119884,0,-11.611073,-4.58156,-11.826205
37.3,0,0,-10.760352,-0.234155,-0.161131,-11.204846,-8.381046,0,-14.185919,0
37.4,-6.917756,0,0,-0.232988,-4.333044,-0.118692,0,-6.754208,-11.279466,0
37.5,0,-5.705501,-3.86233,-8.934276,-11.081551,-0.1181,0,-12.296143,-5.155,-2.87628
37.6,-1.409646,-1.988491,-5.888217,-0.23067,-2.669104,-0.117511,-13.672246,-1.499257,-17.905445,0
37.7,0,0,-4.760811,-0.22952,-0.15794,-0.116925,0,0,-0.137445,0
37.8,0,0,-5.273983,-0.228375,-0.157152,-0.116341,-3.572119,-10.755999,-6.338995,-3.003485
37.9,-2.103387,0,0,-0.227236,-0.156369,-0.115761,0,-2.117595,-6.927918,0
38,0,0,0,-0.226103,-5.100154,-11.332909,0,-7.411139,-0.135399,-7.291368
38.1,0,-17.108036,-7.252031,-6.058118,-4.803919,-0.114609,-21.018417,-1.94386,-0.527478,0
38.2,-5.240184,0,-3.062561,-11.399674,-4.520635,-0.114038,-3.978166,0,-3.173575,-19.062086
38.3,-11.809833,-7.436516,0,-3.001201,-3.554462,-13.317659,0,0,-1.36088,-5.93578
38.4,-2.823018,-0.858497,-1.321191,-6.345169,-0.152508,-8.15566,0,-0.537206,-0.132717,0
38.5,0,0,-4.361652,-0.220521,-0.151747,-13.987077,-6.711909,0,-9.335353,0
38.6,-2.962175,-3.943818,0,-2.036935,-5.099757,-0.11178,-4.640237,0,-3.708949,0
38.7,-10.473176,-17.496316,0,-6.005867,-0.150237,-1.38951,-9.98113,0,-0.130742,0
38.8,0,0,0,-0.217239,-0.149488,-0.110667,-14.847818,0,-15.197036,0
38.9,-6.345404,0,0,-4.024385,-7.477616,-1.728962,-5.765637,-7.049557,-0.129441,-9.21053
39,-11.659027,-4.551655,-7.164704,-0.215077,-0.148001,-12.513353,-8.114768,-1.452853,-8.389929,0
39.1,-5.080348,-3.76863,0,-0.214005,-0.147262,-0.10902,-1.58083,0,-9.281656,-7.451388
39.2,-4.857539,-0.810142,0,-0.212937,-0.146528,-10.567477,0,0,-0.127514,-9.759606
39.3,0,-3.17505,-17.418468,-0.211875,-0.524972,-5.49993,0,-12.253335,-4.639809,0
39.4,-0.169636,0,0,-0.210819,-1.232714,-2.469167,0,-8.560893,-14.721461,0
39.5,0,-11.671984,0,-0.209767,-0.144346,-0.106861,0,-13.730987,-0.125615,-11.225302
39.6,-2.262823,0,0,-8.094772,-0.479258,-0.106328,0,0,-0.124989,-11.376217
39.7,-1.998276,0,0,-4.030711,-7.546244,-0.105798,-12.815089,0,-6.496656,-3.602917
39.8,-10.563522,-0.36276,0,-5.080443,-2.233403,-0.10527,-4.162668,0,-3.525149,0
39.9,-14.25201,0,-14.163523,-5.194213,-15.454987,-2.038148,-4.385859,0,-2.675175,-7.322392
40,0,0,-2.738154,-0.204588,-0.140783,-0.104223,0,0,-0.122514,0
40.1,0,0,0,-0.203568,-0.14008,-6.373169,-3.06945,-10.848304,-0.121903,0
40.2,0,0,-4.455264,-0.202553,-0.139382,-8.638,-4.455233,0,-0.121295,-13.019028
40.3,0,-3.402037,-10.074468,-2.223942,-0.138687,-0.102671,-9.705092,-4.039078,-15.308954,-1.519843
40.4,-1.469222,-9.32287,-3.623443,-0.200537,-8.332173,-0.102159,-8.089363,-1.338166,-14.606155,0
40.5,-2.409395,-0.644193,-8.591954,-1.187188,-13.81368,-0.101649,0,0,-6.500604,-8.009024
40.6,0,0,0,-8.067553,-10.38452,-15.551097,0,0,-18.833166,-1.721063
40.7,0,-5.632509,-10.086642,-0.197552,-0.13594,-0.100638,-0.0284,-12.566663,-10.787497,-10.537395
40.8,-1.720884,0,0,-0.196566,-0.135262,-0.100136,-3.694367,0,-9.415164,0
40.9,0,0,-5.247756,-14.905101,-5.140873,-13.477763,-5.864622,0,-11.624012,-3.483858
41,0,-0.368769,0,-0.19461,-0.133917,-9.014443,0,0,-2.033038,-6.818417
41.1,-12.149439,0,-19.589743,-10.590041,-0.133249,-3.157958,0,0,-0.115957,0
41.2,0,0,0,-6.119692,-0.132584,-0.098153,0,0,-5.961058,0
41.3,-7.199574,-5.472945,-3.331236,-0.191713,-4.194111,-4.355869,-6.414285,-2.099563,-0.114804,0
41.4,0,-15.162179,-4.065087,-0.190757,-0.131265,-8.400455,0,0,-0.114231,-5.768268
41.5,-4.312582,0,0,-1.881277,-3.986522,-0.096692,0,0,-3.031037,0
41.6,0,-4.564473,0,-0.188859,-0.129959,-0.09621,-7.23568,-24.474355,-0.113094,-9.018334
41.7,-26.761541,-9.382798,-1.69882,-2.200064,-0.129311,-0.09573,0,0,-11.138922,0
41.8,0,0,0,-0.18698,-0.128666,-0.9525,0,0,-19.581377,0
41.9,0,-9.594555,0,-1.378698,-0.44104,-10.32748,-9.379167,0,-0.111411,0
42,0,-5.865368,-7.300171,-0.185119,-3.961104,-1.258282,0,-23.214944,-0.110855,-1.524308
42.1,-0.874639,0,-5.324087,-0.184196,-0.12675,-2.218989,-0.627718,-1.553875,-0.110302,0
42.2,0,0,-0.824721,-7.016849,-0.126118,-4.840733,0,-5.954928,-0.109752,-2.726795
42.3,0,-6.999155,-4.020192,-0.182363,-2.384523,-0.0929,-2.626096,0,-0.109205,-0.134327
42.4,0,0,-4.685826,-9.178397,-0.124863,-0.092437,-18.841194,-7.26321,-7.674206,0
42.5,-3.016618,0,-7.652239,-0.180549,-0.12424,-0.091976,0,0,-0.108118,0
42.6,-8.075859,0,-2.569612,-0.179648,-22.736659,-0.091517,0,-6.283497,-0.107579,-5.231423
42.7,0,0,0,-13.032438,-17.293247,-4.387011,0,-9.845882,-0.107042,0
42.8,0,0,-6.030871,-11.732063,-0.12239,-7.809114,0,-1.896634,-24.112627,0
42.9,-3.263979,0,-6.762072,-0.176974,-7.586436,-5.887077,0,0,-0.105977,0
43,0,0,0,-4.41898,-4.617842,-9.068246,-4.03689,-0.382884,-0.105448,0
43.1,-1.622047,0,-3.625542,-0.175213,-0.120568,-0.089258,0,-9.85584,-23.444709,0
43.2,-16.13375,0,0,-9.38558,-0.119967,-6.803604,0,0,-0.104399,-2.533653
43.3,-1.715946,-5.800398,0,-5.423321,-1.603525,-0.08837,-6.279457,0,-0.103879,0
43.4,0,-5.890776,-5.642472,-0.172604,-13.315661,-16.860616,-7.302759,-16.915531,-0.10336,0
43.5,0,0,-7.691523,-2.379567,-3.092062,-7.920565,-3.010118,0,-3.929746,0
43.6,-18.946145,0,-2.843642,-0.170887,-0.117591,-5.152509,-0.619178,0,-0.102332,0
43.7,-1.216328,0,-8.989792,-0.170034,-0.117005,-0.08662,0,0,-0.101822,-0.294929
43.8,0,-4.600398,-13.718192,-0.169186,-11.015677,-0.620542,0,-7.772277,-0.101314,-11.310644
43.9,0,0,-3.522034,-0.168342,-10.11967,-3.389532,0,0,-0.100808,-1.330577
44,0,-1.985412,-9.74174,-5.327886,-3.462056,-0.542278,-5.691104,0,-0.100306,-7.635126
44.1,0,-1.478038,0,-0.166667,-5.938455,-7.401279,0,0,-3.072694,0
44.2,0,-12.392414,-1.280424,-1.641586,-12.079505,-12.872644,-8.703624,0,-10.446162,0
44.3,-0.184942,-4.149391,-3.415623,-5.997885,-0.192403,-0.08406,-4.423809,-19.7824,-0.098812,-11.057673
44.4,-0.607187,-3.886047,-5.259893,-0.164186,-0.112981,-0.083641,0,0,-0.09832,-3.875541
44.5,-7.416827,-21.264208,0,-3.764749,-1.624592,-15.340259,0,0,-0.097829,0
44.6,0,0,-1.307807,-0.162552,-0.111856,-3.700691,0,0,-0.097341,0
44.7,0,-0.857689,0,-0.161742,-14.361093,-10.860177,0,0,-24.345041,-9.709384
44.8,-4.174445,0,-11.532299,-0.160935,-0.110743,-10.635274,0,0,-0.850058,0
44.9,-5.969314,0,0,-0.33582,-0.110191,-2.215199,0,0,-0.095892,0
45,-7.998682,0,0,-12.088586,-0.109642,-16.697651,0,-1.757702,-0.095414,0
45.1,0,-1.502511,0,-0.158539,-0.109095,-0.080764,-8.102986,0,-1.045355,-2.800893
45.2,0,0,-0.998852,-0.157748,-1.469347,-0.080361,0,0,-6.249449,-13.687612
45.3,-3.742528,0,0,-0.156961,-0.108009,-2.720503,-3.279938,0,-0.093993,-1.422559
45.4,-13.374958,0,0,-0.798364,-9.868142,-0.079561,-6.545846,0,-0.093524,-5.602561
45.5,0,-15.552194,-2.365829,-0.1554,-0.106935,-0.079165,-1.721996,0,-0.126731,0
45.6,0,-3.375568,0,-3.859807,-4.677751,-0.07877,-8.588004,0,-4.787869,-1.33248
45.7,0,-3.876844,0,-2.66812,-4.615713,-0.078377,0,-20.350744,-11.076246,0
45.8,0,0,0,-0.153086,-2.540775,-0.077986,-5.766857,0,-11.213311,-0.968058
45.9,-4.628309,-3.267447,-5.390377,-13.112933,-0.104817,-4.701605,0,-3.535292,-10.525137,0
46,-2.338419,-0.942971,-6.267439,-0.151563,-6.246673,-0.07721,-17.256332,0,-0.248207,-7.3429
46.1,-3.606601,0,-10.990445,-12.961461,-4.646063,-23.737333,0,-0.752448,-1.926167,0
46.2,0,0,-8.206821,-15.762844,-0.103257,-0.076442,0,-10.260273,-0.280847,0
46.3,0,0,-5.672538,-0.149306,-0.102742,-0.07606,-1.523966,-5.480015,-11.978145,-0.408002
46.4,-9.502407,0,-1.222704,-12.018153,-0.102229,-0.075681,0,0,-23.881577,0
46.5,-8.117982,-0.276063,0,-0.147821,-17.687019,-4.466703,0,-12.351128,-0.326684,-5.603039
46.6,0,0,-7.518298,-3.975409,-0.101212,-0.894296,0,-11.678731,-0.32728,0
46.7,-2.033808,-3.516909,0,-5.723284,-7.767156,-0.074554,-9.711082,-8.383184,-8.106261,0
46.8,-5.519327,0,0,-0.14562,-2.112035,-0.074183,-0.36625,0,-0.343292,-3.426698
46.9,-10.026581,-0.644414,-13.217544,-5.374025,-7.620108,-6.039014,0,-0.136849,-9.539188,0
47,0,-7.092314,-9.11233,-3.522662,-0.099208,-15.481892,-6.531864,-12.524199,-0.355653,-0.427308
47.1,0,0,-11.559437,-3.518963,-0.098713,-3.463208,0,0,-0.360677,-4.628698
47.2,-10.343124,0,-3.855512,-2.941938,-0.098221,-10.295408,-3.463138,0,-0.36503,0
47.3,-3.510353,0,-7.658301,-1.660486,-5.514546,-10.05131,0,-14.02719,-3.418531,0
47.4,0,0,-10.874352,-0.141316,-5.941216,-0.07199,0,-10.532615,-0.371973,-2.05367
47.5,0,-5.721206,-18.101918,-0.140611,-5.581412,-3.027235,0,0,-12.278604,-0.678899
47.6,0,0,0,-8.831149,-0.821822,-7.278589,0,-0.600535,-5.804993,0
47.7,0,0,-17.062469,-0.139212,-0.095796,-0.070918,0,0,-7.557265,0
47.8,0,-17.319103,-1.715353,-6.777292,-0.095318,-8.607177,0,0,-0.380267,0
47.9,-10.694283,-2.999556,-10.348469,-0.137827,-5.214325,-7.023007,-9.356688,-9.542069,-0.381426,0
48,0,0,0,-5.442197,-1.697173,-10.133985,-11.86043,-4.479971,-0.382287,0
48.1,-10.481933,-17.349183,0,-0.136456,-6.895093,-6.759533,-15.694567,-8.700457,-9.248468,0
48.2,-6.947388,0,0,-0.135775,-0.94326,-0.069167,-16.935693,0,-0.383235,-0.418321
48.3,-1.634546,0,0,-0.135098,-3.487503,-19.001181,-5.836491,0,-0.383371,-0.716752
48.4,0,-3.219634,0,-1.975688,-0.85696,-0.068479,-12.613558,-6.470235,-2.856814,-1.592928
48.5,-14.693466,-3.631311,0,-1.942999,-7.292124,-3.113501,-0.249191,0,-3.645173,-13.519212
48.6,-13.255025,-7.198788,0,-9.278264,-6.66458,-0.067798,0,-10.94342,-0.382683,0
48.7,-2.075851,-1.784513,-17.42689,-3.771289,-8.119834,-0.06746,-1.47871,0,-0.382147,-5.84255
48.8,0,0,0,-5.87863,-7.752829,-4.087732,-13.199426,-12.266521,-0.381483,-3.303818
48.9,-8.67585,0,0,-3.392628,-0.090217,-0.066788,-3.232875,0,-0.380704,-5.836289
49,-9.105938,0,0,-9.49595,-0.089767,-0.066455,0,-14.027449,-3.428707,0
49.1,-3.183733,-7.724757,0,-0.129801,-0.089319,-0.066124,-2.848914,-0.290207,-0.378848,-3.432838
49.2,0,-1.81308,-2.30704,-0.129153,-20.310693,-3.457371,-5.005132,-6.562135,-0.891109,0
49.3,-10.461675,0,0,-0.128509,-8.816201,-0.065466,0,0,-9.00119,0
49.4,0,0,0,-0.127868,-0.087989,-3.160091,-3.172899,0,-0.375463,-8.896623
49.5,0,-11.836209,-0.093306,-5.10409,-0.087551,-10.318277,0,-7.663454,-0.374207,-6.622171
49.6,0,-15.844026,0,-13.423365,-0.731087,-0.064491,-0.171946,-4.976674,-3.642484,-19.812343
49.7,-2.741834,-0.288085,-13.659488,-2.03527,-20.529189,-0.06417,-0.955748,-9.079505,-10.328299,-10.058561
49.8,0,-11.761399,-15.640111,-0.125336,-6.098348,-0.063849,0,0,-0.370148,0
49.9,0,0,-5.965319,-9.659488,-0.085817,-0.063531,0,-6.629601,-0.368715,0
50,0,0,0,-0.181258,-3.134271,-0.063214,-12.102477,0,-7.699027,-8.91647
50.1,0,0,-11.895822,-10.140256,-5.855678,-0.062899,0,0,-0.365757,-18.632243
50.2,0,-1.194891,0,-0.122854,-7.377308,-0.062585,-3.914139,0,-2.371145,-8.190022
50.3,-17.034049,-1.334571,0,-2.315425,-0.084118,-0.062273,0,-12.126402,-7.720825,0
50.4,-4.626674,-0.095056,-7.039765,-2.691537,-2.499593,-0.387555,0,0,-0.361141,-14.410836
50.5,-16.616778,-11.210856,0,-0.121025,-0.083281,-0.061653,-3.659667,-8.35064,-0.359567,0
50.6,0,-5.920773,-5.49419,-0.120422,-0.082865,-2.37486,0,-0.324554,-2.816038,0
50.7,0,-1.522264,-10.582417,-0.119821,-0.082452,-10.681014,0,0,-6.065628,0
50.8,-12.521003,0,0,-0.119224,-13.055676,-0.060736,0,0,-0.35477,0
50.9,-5.371984,-12.806116,0,-0.118629,-4.136602,-4.661179,0,0,-0.353153,-4.219563
51,-1.176077,0,-2.033084,-0.118037,-0.081224,0,0,0,-17.46306,0
51.1,-0.180453,0,-2.702184,-0.117449,-0.080819,-3.996489,0,0,-17.505692,-2.681816
51.2,0,-8.784767,-5.963221,-14.039515,-3.217315,-4.947965,0,0,-0.348268,0
51.3,-13.877955,-13.760341,-0.936451,-0.11628,-8.171734,0,0,0,-0.346633,0
51.4,0,-2.338639,0,-17.332032,-0.079616,0,-0.393569,0,-0.344996,0
51.5,0,0,0,-10.366887,-0.079219,0,-1.0323,-8.40372,-0.343359,0
51.6,-1.511899,0,0,-0.114549,-0.078824,-4.1746,0,-8.581828,-0.341722,-2.223212
51.7,-1.737446,0,-1.313428,-0.113977,-5.88938,0,-8.480317,0,-0.38888,0
51.8,-13.625854,-8.243291,-2.131443,-0.113409,-0.07804,0,0,0,-10.976131,-2.912747
51.9,0,-4.844041,0,-0.112843,-0.07765,0,0,-0.105346,-0.336819,-3.752872
52,-7.484216,-5.311021,0,-0.11228,-0.077263,-9.740326,0,0,-1.586728,-2.743919
52.1,0,-2.719827,0,-8.886691,-2.734302,0,-8.545496,-14.909886,-0.333564,-3.661062
52.2,0,-14.843038,0,-8.690383,-1.906866,0,0,-14.973821,-0.331942,-4.202694
52.3,-0.453577,-2.933854,-0.079281,-10.7222,-6.273522,-5.877968,0,-2.440536,-14.552141,0
52.4,0,-6.790407,0,-0.110057,-0.075733,0,0,-3.875453,-0.32871,-8.714904
52.5,-1.174616,-2.197157,0,-0.109508,-10.236477,0,0,-11.967599,-0.327102,0
52.6,-5.350505,-0.263002,-10.907806,-10.638779,-2.707966,-18.704052,-10.609676,-13.931746,-4.362361,0
52.7,0,0,-9.13527,-0.108419,-0.074606,0,-2.540023,0,-4.741942,0
52.8,0,0,-12.574854,-10.854534,-0.310403,-15.852543,-3.9458,-3.650762,-0.322307,0
52.9,-1.679804,-0.25627,0,-0.10734,-6.325139,-12.346409,-2.94221,-4.230209,-13.843899,0
53,0,-3.013506,-6.032145,-0.106805,-0.073495,-8.5058,-7.899822,0,-0.319139,-9.287759
53.1,-1.956378,0,0,-4.262129,-10.13798,0,-3.04791,-7.455497,-16.090163,0
53.2,-6.384146,-11.280803,-0.06546,-13.959181,-0.072764,0,0,-4.644745,-0.315996,0
53.3,-4.973647,-0.445118,-3.204494,-13.072742,-0.072401,0,-22.333106,0,-0.336323,0
53.4,0,0,0,-0.10469,-0.07204,0,0,-9.955119,-0.312878,0
53.5,-24.728397,-1.876924,-8.037086,-0.104167,-9.067198,0,-9.011885,-2.94007,-2.565827,0
53.6,0,-1.491109,0,-5.820941,-0.939957,-8.891604,-5.204351,0,-0.309786,0
53.7,0,0,0,-0.103131,-0.070967,-6.905839,-0.433187,-7.548517,-0.30825,0
53.8,0,0,0,-16.620743,-13.917235,0,-1.953719,0,-0.306721,-4.142082
53.9,-8.576526,-2.007899,0,-0.162813,-0.070261,-1.768272,-1.102249,0,-0.305199,-7.905536
54,0,-15.865244,-1.976976,-0.101596,-0.069911,0,-12.678113,0,-12.983999,0
54.1,-3.620585,0,-0.508496,-0.231052,-0.069562,0,-11.373149,0,-0.302175,-18.192292
54.2,0,0,0,-0.172619,-0.069215,-11.82718,-19.994084,-4.953025,-0.300674,-8.442216
54.3,0,-5.627948,-1.828954,-0.202801,-11.088694,0,-4.125429,0,-0.299179,0
54.4,-20.722123,0,0,-3.30246,-5.098059,0,-5.08241,-19.366502,-11.739709,-3.317013
54.5,0,0,-7.538612,-9.151725,-8.402995,0,-1.084219,0,-11.183011,0
54.6,0,0,0,-0.275876,-0.067844,-13.149697,0,-8.522016,-10.340094,0
54.7,-9.394085,-6.054661,-19.396492,-0.295309,-4.260398,-2.056394,-1.024452,-2.659723,-13.414474,-0.961623
54.8,-2.540974,-3.707428,-7.356169,-1.732741,-0.067169,0,-7.160367,-2.350146,-0.291811,-2.770115
54.9,0,0,0,-0.328142,-0.066834,-12.653443,0,-15.496452,-8.620474,0
55,0,-13.716066,0,-3.144355,-0.066501,0,-11.652682,-2.330372,-0.288913,0
55.1,0,0,-20.11659,-21.377863,-0.066169,0,-11.957313,0,-0.287474,0
55.2,0,0,-1.090039,-8.426739,-6.878589,-2.060698,0,0,-8.382336,-1.515799
55.3,-8.483554,0,-1.738816,-8.003262,-12.28002,0,0,0,-4.842539,-15.077083
55.4,0,-15.99947,0,-1.408958,-10.955944,-4.071231,0,0,-6.513475,-3.587834
55.5,-10.305518,0,0,-0.390522,-0.064859,-4.932442,-25.324831,-4.807903,-10.089688,-6.962306
55.6,0,-3.763511,-5.521484,-1.589792,-3.225734,-22.514392,-8.337962,0,-0.280385,-6.192256
55.7,0,0,-2.701639,-0.402709,-2.899188,-4.776497,-8.374434,0,-0.278988,0
55.8,-5.524415,-2.123935,-7.096478,-5.507366,-1.028335,0,0,-3.655692,-0.277597,0
55.9,-11.409089,-4.443643,0,-0.411861,-0.063575,-0.383616,0,-7.766478,-2.542249,0
56,-14.453733,-1.958869,0,-5.261963,-5.627726,0,0,-1.696505,-3.37577,-6.369605
56.1,0,0,0,-0.418537,-0.062942,-12.76087,0,0,-0.835034,-4.928398
56.2,0,0,0,-0.421093,-0.062628,0,0,-0.57414,-0.272104,0
56.3,0,0,0,-13.45446,-3.786894,-2.098765,0,-4.753087,-0.608614,-7.876299
56.4,-3.542735,0,0,-0.424885,-16.323504,-8.35124,0,0,-7.554014,0
56.5,-2.827583,-5.5178,0,-1.997832,-3.369512,-1.719404,-13.041976,-11.644982,-1.481214,0
56.6,0,0,-10.666395,-0.427192,-0.061388,0,0,0,-24.695885,0
56.7,-8.690316,-14.179267,0,-0.427877,-1.798474,-7.412201,0,-2.32383,-0.265389,-6.00965
56.8,-7.490503,0,0,-0.428291,-9.087655,-3.919094,-5.774509,-0.65681,-13.902904,0
56.9,-13.547525,-12.522451,-12.754317,-13.887109,-0.060474,-2.008735,0,-2.237497,-0.659277,-2.157851
57,-3.812091,0,-0.495556,-0.42841,-5.496183,-4.8299,0,-5.809773,-0.261439,-4.751441
57.1,0,-6.101657,-13.982108,-3.933165,-16.83968,0,0,-4.885974,-0.208032,0
57.2,-0.708128,0,-3.582014,-0.427734,-0.059574,0,-0.526152,0,-0.206995,0
57.3,-13.956618,0,-4.45691,-0.427146,-0.059277,-0.20592,-7.655339,-2.150953,-2.779426,-6.156188
57.4,-10.182734,-0.999396,0,-0.426414,-11.411059,0,-7.766211,0,-10.335144,-1.065375
