261.3,9.181919,2.410131,0.924957,9.612626,6.651877,0.133882,1.468797,10.33074,8.490907,5.29674
261.4,1.152719,0.798309,3.357057,3.925557,3.342394,0.132993,2.497617,1.786554,0.628602,2.517747
261.5,1.145276,19.88552,0.913488,3.903771,6.050189,11.141953,1.531636,1.774882,1.974092,2.501628
261.6,1.137856,0.881726,5.978409,3.881625,0.305263,2.12349,2.242219,1.763263,5.166017,24.279505
261.7,1.130464,0.914889,3.708476,17.352702,10.72533,0,4.602649,3.125338,2.012249,4.606979
261.8,1.123101,0.943247,6.101307,11.374728,6.587265,1.470146,10.607959,1.917174,0.818496,5.550061
261.9,1.915426,1.006072,8.770037,19.041063,0.323669,8.25057,1.436808,7.624736,0.866753,2.437585
262,1.108472,1.9012,19.741944,3.790566,0.327879,0.470597,1.447984,15.888769,10.399247,2.421715
262.1,6.140148,1.523442,0.879101,4.153537,0.331314,15.956127,13.276401,12.313997,0.944163,2.405913
262.2,2.192274,1.019077,0.922169,3.744169,9.191064,0,2.760517,1.694805,6.338692,11.332582
262.3,1.086792,2.092098,7.698541,3.720871,11.720404,0,5.771603,1.683616,9.898804,2.374524
262.4,1.079641,9.817119,0.990921,8.860323,0.337841,0,15.496572,4.102522,1.022976,2.358945
262.5,3.268693,1.0476,1.017951,3.674206,3.296563,0,11.297685,1.661438,1.041543,2.343446
262.6,4.980381,7.913143,14.643488,4.433776,0.339752,8.395683,1.471779,8.149024,1.057006,3.280064
262.7,1.058426,1.057489,1.060116,8.753739,0.340146,4.150827,1.470638,2.567809,2.916001,9.124381
262.8,1.051436,8.813276,1.076175,3.604322,1.134235,0.249026,8.324051,1.628672,1.151103,2.297451
262.9,1.044487,8.434646,13.015511,11.340229,7.499605,5.469763,3.112522,14.630462,1.088269,2.282291
263,3.798108,1.062618,1.100167,3.557985,4.675047,16.979518,1.46166,7.164289,2.563656,2.26722
263.1,15.400801,1.062339,1.108736,3.534925,0.338945,0.501287,1.457188,9.593543,19.192726,10.246017
263.2,1.023892,1.061264,6.231349,3.511951,11.078826,0.578197,2.131864,1.585928,1.102591,2.237347
263.3,5.282537,1.059494,1.120336,6.060124,5.772237,1.239857,1.446561,1.383041,1.104596,23.689469
263.4,8.522667,1.499288,1.123805,3.466285,0.335983,0.703374,1.440551,6.52593,8.470348,5.369233
263.5,1.003678,5.32843,1.125969,3.443606,0.334726,8.427742,1.434157,1.364757,4.340895,2.193214
263.6,0.997025,5.966783,6.557897,3.421036,5.33659,0.797509,6.084309,1.355703,4.746162,3.199813
263.7,0.990414,1.047049,1.126999,19.831189,0.331907,6.298505,2.231827,10.759982,5.329328,19.487639
263.8,7.430639,1.042919,1.12613,3.37624,0.330372,0.867514,2.396918,3.188899,1.100468,10.233985
263.9,0.977319,1.038484,1.972095,5.432044,0.328769,0.895199,4.234036,1.328892,3.119133,9.50998
264,0.970834,7.982823,1.122172,5.186997,5.821447,1.262062,1.398067,1.320071,1.693234,2.121484
264.1,0.964392,1.028859,1.845934,5.664671,0.325394,0.938716,21.872764,4.879516,3.554457,2.107412
264.2,1.002544,8.9007,5.641891,3.288106,0.323638,0.955468,1.382366,13.145441,1.086108,2.09343
264.3,11.095298,1.018448,6.485442,3.266388,0.321847,0.969408,1.37435,15.665114,15.433663,10.276773
264.4,1.063033,12.026207,14.037063,12.802718,0.320025,0.980871,1.36625,1.997023,1.076738,7.543051
264.5,1.086595,17.162993,7.365872,3.22334,8.977931,0.990154,1.358082,14.897063,15.350472,2.052026
264.6,9.496715,1.001809,7.880591,3.202012,13.677233,0.997519,1.349862,1.268344,1.066382,2.038404
264.7,17.589517,0.99607,14.936961,11.927991,4.802088,1.003196,11.112546,4.517142,1.060918,10.520469
264.8,1.13649,8.71505,4.176283,19.523369,0.312529,1.00739,11.805133,14.54355,10.397788,2.011427
264.9,10.054109,3.161248,7.278608,3.138815,0.310622,1.01028,1.325006,12.900042,1.04955,6.575524
265,1.967136,0.978487,1.435303,10.041633,1.260329,4.539056,1.31669,1.23498,4.440226,1.984802
265.1,3.735832,9.514775,23.505699,22.181175,0.306789,1.913332,1.308371,1.226777,15.768395,1.971621
265.2,1.168105,5.30958,1.06462,3.076806,0.304867,3.959709,1.300057,1.218627,1.031712,13.943625
265.3,1.17161,2.065292,1.058562,3.056399,0.302944,1.011705,1.291754,4.540215,7.09671,1.945518
265.4,2.570542,0.954582,1.052424,12.659067,10.536213,1.010113,1.283466,1.20249,1.019484,1.932596
265.5,1.174744,0.948577,1.046222,3.226732,0.299101,1.007928,9.272195,1.194502,8.799654,6.001742
265.6,11.129334,4.311406,16.116285,8.776799,0.424906,1.005226,4.652077,5.419955,1.0071,7.465577
265.7,5.202659,0.936572,7.196039,8.172414,3.889184,1.002072,3.208476,12.998457,1.000873,2.690354
265.8,1.171942,5.516519,15.110261,7.213045,7.751133,7.136654,1.250557,3.586485,1.049115,3.876128
265.9,1.060063,4.147939,5.140055,3.622671,0.291465,0.994636,8.201274,1.163073,10.732403,7.342417
266,1.057716,12.20383,1.448883,3.701362,11.450477,0.99045,1.23429,1.155346,7.432923,6.6295
266.1,12.309011,14.773729,1.499282,3.767456,4.054728,0.986008,1.226212,1.14767,1.156335,5.175352
266.2,1.051482,0.710401,11.545552,3.822455,0.285807,0.981343,9.481299,3.376945,15.889035,1.832246
266.3,1.047723,3.521026,7.492902,3.867684,11.261902,0.976488,14.024078,1.694814,1.203473,2.945778
266.4,8.533682,0.701225,1.85544,3.904314,1.42338,2.882447,3.854745,7.599244,1.221406,1.807981
266.5,1.03919,9.373732,1.943478,7.476656,0.280225,0.966312,1.194306,2.372143,1.236173,3.450337
266.6,1.034504,0.814557,2.019137,3.955783,14.51993,0.961035,20.122064,1.110047,1.248153,1.784037
266.7,1.029588,0.687596,2.083887,26.958726,14.475231,6.126747,12.303867,6.842144,5.284493,8.187096
266.8,1.024474,1.952413,16.933533,3.983746,3.509039,4.472087,14.839645,2.455184,1.265051,3.38365
266.9,6.604578,0.678613,2.185684,3.990638,3.252319,1.230774,1.163097,1.384774,1.270524,6.294417
267,1.013766,9.23767,2.224884,3.993565,0.271117,1.34207,1.155409,1.452752,6.553462,9.17437
267.1,1.008217,0.787255,6.850517,4.2723,8.194401,17.593764,1.147767,1.511211,11.334785,9.8271
267.2,1.002566,0.83086,4.903365,4.119358,10.665283,1.522077,19.766992,4.024671,1.277728,1.714088
267.3,0.996829,0.868438,14.00551,5.791565,5.017704,10.967883,1.132623,1.603948,1.277656,4.851054
267.4,3.240927,4.101159,10.318096,4.317877,16.396822,1.65595,1.125122,1.640103,1.276595,1.691386
267.5,12.378899,14.225823,4.343647,10.31621,0.262271,1.708897,1.117667,13.120363,1.274669,4.329486
267.6,5.34631,3.131015,2.346524,4.457785,7.354715,6.271477,16.253337,1.695874,4.1487,1.668984
267.7,1.54701,13.551144,4.097387,4.509995,10.92244,1.792128,1.102899,4.558429,13.471245,8.924222
267.8,0.967329,3.117114,11.230978,11.804461,4.083121,1.824172,7.932753,3.882023,21.86354,10.215606
267.9,0.961339,2.255364,2.359231,21.750802,0.255389,1.850839,1.088319,17.993142,1.260288,1.635937
268,0.955337,3.93574,3.968567,4.611495,6.338943,1.872772,1.0811,1.757804,5.891201,1.625067
268.1,0.949329,1.022387,2.356856,4.630486,0.252013,6.489176,1.073926,8.032596,1.250179,2.402157
268.2,3.127376,3.024133,2.353183,18.414237,7.209221,1.904633,7.417959,1.771127,5.5292,14.085555
268.3,3.578428,1.035092,2.348125,4.651319,8.541856,10.180344,1.059719,7.408835,1.238747,2.142365
268.4,0.931325,19.357757,2.341859,4.654525,3.607436,13.984181,1.052685,1.776178,1.232644,3.80793
268.5,1.554565,14.227607,2.334537,4.653701,15.313666,1.929078,1.045696,1.776212,1.226332,11.727389
268.6,3.767392,1.043388,6.544521,4.649346,0.243762,10.70593,1.038754,1.774855,1.219842,2.763645
268.7,15.663483,1.043944,3.401639,4.641898,2.7697,1.933859,4.02634,1.77228,1.213199,1.550974
268.8,11.339334,3.216797,13.688166,9.505589,5.09541,11.607419,12.069098,1.768638,1.206429,19.582406
268.9,11.827022,16.838622,3.767864,16.448423,0.238939,1.931867,1.018197,9.995911,1.199552,2.248727
269,3.677456,1.040736,19.553584,4.604648,2.283823,1.928838,1.011435,13.667787,1.192587,18.022641
269.1,0.930324,1.038363,2.275031,4.588273,0.235776,1.924676,7.092766,1.752585,13.719452,1.510161
269.2,6.379919,11.451099,10.929838,4.570335,0.23421,1.919525,0.998044,9.223168,15.549101,1.500127
269.3,8.726776,1.03213,2.251341,4.551042,0.232654,2.388393,0.991415,1.738628,1.171317,1.49016
269.4,11.16824,11.585056,2.239057,4.530576,1.434574,1.906745,0.98483,14.731747,1.164144,4.790087
269.5,5.112276,23.281727,10.886055,19.311636,0.229574,1.899325,2.66195,1.722808,1.156947,4.893088
269.6,8.797816,4.731519,6.147485,7.63963,0.991441,16.547245,0.971789,1.714353,11.121903,1.460653
269.7,1.051548,8.396284,2.200957,6.546831,3.488843,1.882859,0.965333,23.713348,5.658767,1.450947
269.8,1.061469,11.100057,15.768812,4.439922,0.22503,5.742615,12.895275,3.372416,12.601705,1.441306
269.9,9.11214,1.005415,2.174849,6.225975,0.223535,16.23127,5.885202,1.687385,1.128075,1.43173
270,2.15114,1.109861,2.161661,11.924333,0.22205,3.075128,15.698437,1.677988,10.102059,1.422217
270.1,1.079875,9.852609,4.554256,13.472935,11.543822,1.845262,6.895259,9.527951,1.113674,1.53926
270.2,4.395077,11.221182,2.135122,4.340414,11.732998,1.939601,0.933691,1.658768,2.635696,1.40338
270.3,3.178468,1.347003,2.121804,4.314747,6.185942,1.824926,0.927488,3.071321,1.099345,4.709371
270.4,1.122885,6.556116,2.108472,11.141065,0.216207,4.056118,7.531969,1.639138,10.476085,1.384792
270.5,1.804347,5.220226,10.722322,4.262851,12.731506,9.551847,0.915204,1.629218,12.983533,1.375591
270.6,5.414611,8.431999,2.081814,4.236707,2.249859,1.793293,0.909124,1.61925,2.653994,1.366451
270.7,22.353877,1.534788,2.068508,11.644936,0.211927,15.734806,0.903083,1.84741,1.070995,5.096445
270.8,10.434443,1.565471,6.944904,4.622827,0.210519,1.771739,0.897083,10.237177,4.465531,16.238335
270.9,1.241783,1.591147,2.041983,4.1579,0.20912,1.760878,0.891123,12.696807,1.6628,1.339393
271,4.823475,4.508348,2.028777,4.131595,13.073468,1.749983,4.954397,8.558995,1.584051,1.330494
271.1,1.270387,6.325137,6.212581,4.10531,0.20635,1.739066,17.443344,3.913626,1.043164,1.321653
271.2,1.273711,1.469325,2.002505,4.079062,0.204979,1.728138,0.873478,4.968974,1.036296,1.312872
271.3,3.97109,10.472349,1.989448,6.904449,0.203617,2.404317,0.867674,4.230011,9.446912,1.304148
271.4,4.406849,1.490912,1.976449,5.181879,0.202264,1.706287,1.501463,1.539113,17.639588,1.295483
271.5,9.242189,1.498047,1.96351,4.000693,12.815387,5.635746,15.535443,5.316944,6.134808,1.286875
271.6,18.630411,1.503133,1.950635,8.750087,10.105612,31.825065,9.251894,1.51925,7.016799,1.278324
271.7,1.289236,18.424877,1.937825,3.948877,0.198259,2.363185,0.844843,7.662254,5.639182,1.26983
271.8,1.558561,1.508121,1.925082,3.923125,2.892891,5.858123,0.839229,9.200353,0.995913,1.261393
271.9,4.312417,1.508437,4.41052,6.788181,0.195634,1.652027,0.833653,9.365125,11.129321,1.253012
272,1.284499,1.507536,1.899805,13.573259,0.194334,5.016173,0.828114,3.70905,0.982772,1.244686
272.1,5.462181,1.505569,1.887273,14.0154,7.839042,15.689271,0.822612,8.442366,6.31774,1.236416
272.2,16.547507,1.502669,1.874814,13.032044,1.900905,1.619924,7.683479,2.574163,12.653607,2.799887
272.3,1.273354,1.498954,1.862428,7.653573,0.190486,16.421019,12.94226,1.451031,0.963367,1.22004
272.4,1.26861,15.175678,7.99532,6.530581,13.198296,1.676757,8.138956,1.44148,7.015547,6.529782
272.5,18.870367,1.489479,1.837879,4.330711,0.187963,1.588266,4.715265,5.914485,5.802497,1.20388
272.6,18.145735,11.429175,6.248291,6.00847,0.186714,1.577822,0.795643,1.70141,2.552657,1.195881
272.7,1.252157,8.194321,8.12934,30.977252,2.271511,1.567434,0.790357,11.255301,8.336575,6.412338
272.8,1.297603,1.471371,1.801616,3.786555,0.184241,1.557104,0.785105,1.403813,14.714137,6.674376
272.9,1.239802,1.464556,4.766147,3.780624,0.183017,4.472194,3.606909,1.394534,3.35247,1.172201
273,7.378429,1.457438,1.777817,3.772473,0.181801,12.234342,0.774707,5.597567,6.391279,9.769402
273.1,6.172656,1.45006,2.240918,8.529136,9.028746,5.846673,0.769559,1.376143,3.73528,8.156572
273.2,1.219891,1.442461,1.754319,3.750599,0.179393,2.601588,0.764446,7.309458,0.907345,4.437423
273.3,1.212993,24.606591,1.662771,7.084774,4.796471,1.506348,0.759367,7.432123,0.901321,1.141356
273.4,3.80916,1.426725,1.651741,3.722801,0.901708,6.474049,5.899914,4.1549,9.482787,1.133772
273.5,1.198924,17.692439,1.640782,3.707148,12.656192,3.283074,10.445354,1.340041,0.88939,1.126239
273.6,13.553294,11.709043,9.722755,3.690532,0.174672,2.063717,1.743475,1.331158,0.883484,1.118755
273.7,1.184601,13.89918,13.243045,8.192049,9.815325,9.701711,1.917363,12.485147,4.767826,7.165174
273.8,1.177375,1.393815,1.68819,18.600772,0.172359,1.45712,1.830756,2.827998,0.871788,14.227748
273.9,1.170122,7.252043,1.747459,3.636146,5.840235,1.44746,0.729592,1.416089,9.847676,5.919816
274,15.085369,5.262244,1.798052,7.776386,11.373123,14.535279,0.724744,14.128621,13.678105,1.089316
274.1,2.410946,22.378887,6.470373,13.846491,0.168946,5.068811,15.978353,6.451755,0.854531,1.082078
274.2,1.418085,4.718386,6.05509,9.921604,0.167823,1.768268,5.441588,17.674562,2.725291,1.074888
274.3,1.140998,6.528298,1.907491,9.943219,9.063993,22.263298,0.710393,7.103964,15.477736,6.58316
274.4,17.024634,4.979967,1.932546,3.688722,30.420893,1.915371,0.705673,13.248373,2.18359,1.060652
274.5,4.440483,1.334379,1.953001,6.071738,0.1645,5.674843,27.771577,1.253736,0.83205,11.742585
274.6,1.11921,1.325866,1.969407,3.493932,0.163407,2.830351,0.696326,1.604695,0.826522,1.265857
274.7,1.111984,1.317368,1.982252,3.472743,13.194366,14.720717,0.691699,1.237141,4.38536,12.175904
274.8,1.10478,1.308891,11.783989,21.319143,0.161243,14.425051,0.687103,6.200332,0.815576,1.032741
274.9,1.097603,11.997529,1.998923,10.978884,0.160171,2.577477,0.682538,1.466776,16.573039,11.308358
275,1.090454,1.292011,9.431171,11.967043,0.159107,2.152185,1.928986,3.004375,5.340253,19.759898
275.1,7.643769,1.283615,2.005879,8.608584,0.15805,2.171326,0.673498,1.63895,0.799429,1.343574
275.2,9.597966,12.607049,15.670151,8.958539,7.150595,8.720011,0.669023,1.707607,0.794117,1.005566
275.3,2.3072,2.180014,2.027525,15.932218,0.155957,19.731187,4.033029,21.598651,5.653972,3.227424
275.4,7.612631,6.750168,2.002833,3.323078,0.15492,2.688948,15.471931,6.872785,0.7836,0.992247
275.5,17.666532,1.250391,4.262394,5.658943,0.153891,2.211932,1.008142,1.859276,9.151182,0.985654
275.6,12.337072,7.219356,11.053887,14.571481,7.766961,18.678853,18.393354,1.89517,12.312156,0.979105
275.7,18.94322,1.23402,11.356647,3.155144,1.275201,5.131431,0.91627,1.925156,8.718313,18.549857
275.8,1.034486,1.225899,5.304631,3.134692,0.150844,2.215429,2.912357,7.711427,9.381583,0.966137
275.9,1.027659,9.952182,9.816605,3.114316,5.019159,2.213011,1.035481,1.860762,0.757912,4.00276
276,10.393778,1.209793,1.966329,8.383425,3.577073,3.838572,1.083132,1.877662,3.36328,1.761674
276.1,9.621112,3.963519,1.95777,10.534286,2.473244,9.027315,3.05207,1.891011,0.747874,9.36907
276.2,7.287431,8.00585,1.948738,3.053703,0.146874,19.632328,2.105156,1.901237,0.742904,6.451914
276.3,1.000753,1.185981,5.114564,3.491633,13.119248,2.190735,1.188836,1.908717,8.663284,0.934463
276.4,7.557132,1.178138,1.92951,3.013772,0.144929,4.296904,1.686955,1.913784,0.733065,7.012893
276.5,10.20343,1.170343,1.919423,2.99396,2.429912,2.174071,5.890434,1.916731,1.052546,0.922086
276.6,0.981003,3.902401,1.909081,2.974256,3.618612,2.164754,1.252685,1.917819,0.723356,11.08191
276.7,23.236246,1.154896,1.898525,4.696841,5.321788,2.154896,1.267094,1.917275,16.66106,0.909873
276.8,1.9876,1.147245,3.883766,6.343181,0.141115,7.776175,3.696508,1.761692,0.803221,0.903828
276.9,1.678367,1.139642,1.876902,16.674867,2.781335,13.883909,4.114336,2.821403,0.876819,9.459042
277,1.236045,14.328637,6.383212,7.952383,0.401981,16.495205,2.262257,1.756181,5.630968,3.731429
277.1,1.279267,1.124581,1.854787,2.877396,2.33048,2.11142,3.700341,1.751911,0.995879,0.885931
277.2,1.316158,14.709067,4.821096,2.858366,0.137402,13.652182,4.403712,1.7468,1.043513,2.321878
277.3,1.34747,17.720067,1.832358,2.839452,0.136489,2.087999,2.673671,1.740956,2.738711,2.04341
277.4,1.373867,5.615182,4.711975,2.820655,0.135582,2.174988,7.237782,1.734473,1.328141,0.868388
277.5,10.043899,1.346167,2.006204,5.244285,10.291327,2.249547,1.306276,1.727436,7.136459,2.57241
277.6,1.414191,8.190747,8.121459,8.170701,0.133786,2.313151,2.589164,10.460919,2.504622,12.523037
277.7,1.42909,1.414626,1.78708,3.496006,11.782047,12.954468,10.340633,1.711986,1.252224,5.763122
277.8,1.441036,6.954216,1.872265,21.412007,0.132014,8.343451,1.374357,1.703695,1.329688,9.105187
277.9,14.654185,4.483054,7.173601,2.728422,7.958372,7.910972,1.435997,1.695097,6.649094,3.761628
278,9.666754,13.669378,3.707852,2.710325,4.203238,3.949671,16.27521,3.336881,1.454087,2.752678
278.1,1.462496,1.49605,2.061507,2.692345,18.375164,11.633963,1.534136,11.947398,1.503384,17.068904
278.2,10.204332,1.507838,2.106679,4.727308,4.426285,2.52787,8.041458,4.763198,2.433857,0.823287
278.3,2.429892,1.516995,7.990334,2.656734,9.116674,2.543819,15.526968,6.051597,1.581074,5.091694
278.4,13.297513,8.960488,2.213144,20.255017,0.126838,2.555814,1.786379,4.544206,1.61109,0.812383
278.5,1.467082,10.554377,2.271475,7.756773,4.752872,2.564334,1.848025,2.921608,1.636146,0.806985
278.6,2.428133,9.483311,5.241282,2.604179,14.660339,2.569801,7.271365,1.629457,5.096802,8.846986
278.7,1.462447,26.975834,2.277756,2.586889,0.764624,5.519107,1.945249,1.619632,1.673674,8.407067
278.8,3.297857,12.397134,5.272958,2.569713,5.263778,2.573021,12.6876,7.374121,1.687131,3.464168
278.9,1.454601,12.708998,2.34175,8.485736,0.12268,2.944087,15.200334,9.305214,16.530751,18.604613
279,1.44972,1.529884,2.365284,3.373984,5.912975,14.973988,9.75273,17.379996,1.705472,0.780529
279.1,1.444309,8.226264,2.384068,2.518857,6.659328,7.535672,5.604129,22.317418,15.263164,17.656131
279.2,6.548622,1.522853,2.398673,3.896142,0.120251,9.113933,8.192572,1.569977,1.71457,3.965703
279.3,1.432169,1.518229,2.409604,7.502481,0.119452,2.548936,3.166538,1.560018,1.716333,3.16183
279.4,5.031153,1.512989,4.89128,19.075591,0.118658,2.540279,2.101555,6.903436,15.549794,10.148053
279.5,18.075249,10.469443,7.005911,5.369043,0.117869,2.530707,2.108654,10.267419,1.715379,0.75494
279.6,16.697992,9.504912,6.72965,2.5836,0.117086,12.089106,2.186626,7.714195,12.086819,0.749924
279.7,5.789525,1.561093,2.424727,4.910402,16.17662,6.566208,2.253272,16.442042,7.29334,0.744941
279.8,16.580331,1.581376,7.354192,7.955939,4.2482,3.175796,2.309936,11.839792,1.705301,16.411599
279.9,1.388797,4.362742,2.846804,24.088409,14.800085,15.640658,3.09487,15.353986,1.700185,2.159199
280,1.38094,1.611181,2.414714,2.691814,0.114005,2.472864,2.397931,1.490914,14.5197,0.626383
280.1,1.372974,19.264131,2.408553,2.745339,0.113248,14.310585,2.431233,8.881139,1.687953,2.426836
280.2,8.156836,1.629366,2.859248,6.481881,1.689268,11.585125,8.029524,1.471494,1.681009,25.145783
280.3,3.950545,10.011351,17.991393,2.827192,0.111748,2.433017,9.391633,2.172687,1.673608,0.61398
280.4,1.348608,1.638566,2.383909,12.84631,8.444948,13.809838,2.497894,6.390165,10.806259,5.554714
280.5,1.340381,1.640458,2.374064,2.881813,12.137391,8.963405,3.306591,1.442714,8.534494,0.605848
280.6,10.675619,1.640836,4.464439,5.81328,9.55429,8.822637,2.584798,7.311071,3.810576,3.068151
280.7,11.429599,7.286697,2.352544,2.915345,0.108807,2.37685,14.637076,1.42378,1.640585,2.69218
280.8,3.561892,1.637773,10.391576,2.925742,14.905513,2.362496,5.216233,4.728895,16.861857,2.528973
280.9,3.739537,12.184466,9.924371,2.932573,0.19506,12.450143,2.744228,1.405059,10.084113,0.589906
281,1.38609,3.184466,2.316848,5.652651,5.653072,2.333587,2.780779,1.395779,1.61343,0.585986
281.1,1.399891,1.625824,12.724803,2.93722,0.337647,18.199881,2.811101,1.386555,4.663415,0.582092
281.2,1.410896,4.2622,8.073215,3.339396,0.395675,21.453083,4.73925,12.629887,1.594661,0.578225
281.3,1.419442,1.614283,8.691966,6.195583,3.677213,2.289992,5.710267,9.329182,5.7412,19.839622
281.4,1.425826,1.607706,2.265261,2.926765,0.490209,2.346314,14.227019,20.503084,6.473633,0.570566
281.5,9.264225,1.600685,2.251927,7.958602,6.207366,3.476667,2.877997,1.350214,1.565938,0.566775
281.6,1.845076,1.59328,6.233322,5.817593,1.706021,2.433663,23.41548,2.8025,1.556275,3.934963
281.7,1.349335,6.315407,2.224944,2.901599,0.589951,2.46666,7.164828,1.332381,2.432521,7.458023
281.8,1.349962,1.577527,2.875922,10.096248,0.614501,7.332386,2.889385,1.323549,1.536891,6.843217
281.9,1.349457,1.569265,13.445341,2.879167,0.635542,2.515383,18.135009,3.413407,9.342315,4.100473
282,1.347961,1.560798,9.727989,2.866678,8.364387,6.667029,2.884479,1.306053,6.356364,0.404723
282.1,1.345597,5.307144,6.771308,9.129299,0.668717,4.875231,2.879165,1.297389,1.708327,13.240586
282.2,1.342474,1.54337,2.156602,2.839705,0.681541,2.55486,6.792438,1.288781,5.95886,1.416895
