880.1,-7.95572,-8.03207,-7.93372,-8.0385,-8.02061
880.2,-7.9663,-8.01844,-7.93005,-8.04701,-8.0274
880.3,-7.98044,-8.01323,-7.9427,-8.05999,-8.03114
880.4,-7.99126,-8.02092,-7.9334,-8.05913,-8.03024
880.5,-7.99577,-8.0148,-7.93871,-8.05386,-8.03117
880.6,-7.99328,-8.01513,-7.94201,-8.05237,-8.03802
880.7,-7.99949,-8.00965,-7.95905,-8.05814,-8.04112
880.8,-8.01057,-7.98251,-7.97086,-8.05926,-8.04975
880.9,-7.98638,-7.9935,-7.97424,-8.05871,-8.04385
881,-7.98823,-7.99876,-7.98029,-8.05748,-8.02312
881.1,-7.98081,-8.03052,-7.98378,-8.04698,-8.01871
881.2,-7.98644,-8.03888,-7.97966,-8.05785,-8.00342
881.3,-7.99209,-8.02018,-7.98597,-8.05981,-7.99929
881.4,-7.99374,-8.00419,-7.99097,-8.05369,-7.99448
881.5,-7.98542,-8.00917,-8.00834,-8.04588,-7.98795
881.6,-8.00741,-8.00365,-8.00604,-8.04236,-7.98532
881.7,-8.00328,-8.01033,-8.00108,-8.03738,-7.98806
881.8,-8.01037,-8.00587,-7.99939,-8.04365,-7.97294
881.9,-8.00827,-8.00299,-8.0016,-8.03367,-7.95567
882,-7.99792,-7.99809,-7.97721,-8.02035,-7.97398
882.1,-8.00934,-8.00771,-7.98814,-8.01792,-7.97456
882.2,-8.01478,-7.98513,-7.99936,-8.02243,-7.97531
882.3,-8.0194,-7.99518,-8.0062,-8.02126,-7.97055
882.4,-8.01609,-7.98831,-8.01649,-8.01752,-7.97024
882.5,-8.01263,-7.9948,-8.03399,-8.03572,-7.98168
882.6,-8.01798,-8.00419,-8.03237,-8.03944,-7.99605
882.7,-8.00559,-8.01288,-8.01934,-8.04876,-7.99827
882.8,-7.99877,-8.01294,-8.03135,-8.0513,-7.98985
882.9,-8.00584,-8.0122,-8.02622,-8.05588,-7.98442
883,-8.01072,-7.99506,-8.00866,-8.06447,-7.98049
883.1,-7.9868,-7.98878,-8.02109,-8.05417,-7.97452
883.2,-7.9862,-7.99237,-8.02458,-8.03788,-7.98843
883.3,-7.96629,-7.98687,-8.02371,-8.06223,-7.97401
883.4,-7.97601,-7.98055,-8.01843,-8.06382,-7.96669
883.5,-7.99347,-7.98656,-8.02227,-8.0578,-7.98061
883.6,-8.00299,-7.98349,-8.00303,-8.06788,-7.97987
883.7,-8.00369,-7.98367,-7.99273,-8.07238,-7.97697
883.8,-8.01615,-7.99431,-8.00637,-8.07877,-7.97019
883.9,-8.01131,-7.99475,-8.02089,-8.07974,-7.97565
884,-7.98941,-7.99347,-8.03163,-8.08153,-7.97682
884.1,-7.99784,-8.00126,-8.03428,-8.0693,-7.96625
884.2,-7.98963,-8.00258,-8.02481,-8.06153,-7.97627
884.3,-7.99696,-8.00079,-8.01734,-8.06386,-7.96839
884.4,-7.98785,-7.98548,-8.02856,-8.0631,-7.97816
884.5,-7.98269,-8.00509,-8.03747,-8.06747,-7.96334
884.6,-7.97395,-8.00883,-8.04289,-8.07464,-7.98035
884.7,-7.98633,-7.99259,-8.03448,-8.07537,-7.98052
884.8,-8.0111,-8.008,-8.03286,-8.06441,-8.00663
884.9,-8.00081,-8.0064,-8.04795,-8.06466,-8.01276
885,-7.99757,-8.00404,-8.04208,-8.06291,-8.00104
885.1,-8.00022,-8.00586,-8.06535,-8.05019,-8.0064
885.2,-7.98919,-7.99163,-8.07019,-8.03812,-8.00335
885.3,-7.97114,-7.9833,-8.06231,-8.02834,-7.99531
885.4,-7.97565,-7.98066,-8.03852,-8.02487,-7.98744
885.5,-7.96036,-7.9888,-8.04371,-8.02904,-7.99656
885.6,-7.97389,-7.98732,-8.04164,-8.02261,-8.00117
885.7,-7.97706,-8.0015,-8.03759,-8.01454,-7.99365
885.8,-7.95323,-8.00349,-8.02223,-8.01078,-8.00075
885.9,-7.96317,-8.00029,-8.01558,-7.9997,-7.99927
886,-7.96084,-8.00158,-8.00812,-7.99441,-7.99984
886.1,-7.95576,-8.00212,-7.9997,-7.99998,-7.98855
886.2,-7.95647,-8.00075,-7.98378,-7.98265,-7.96951
886.3,-7.95406,-7.99482,-7.99032,-7.99027,-7.96511
886.4,-7.94824,-7.99272,-8.00209,-7.98996,-7.968
886.5,-7.94122,-7.9875,-8.01614,-7.97274,-7.96646
886.6,-7.93832,-7.98504,-8.03174,-7.97522,-7.97391
886.7,-7.94368,-7.99267,-8.0261,-7.96489,-7.98286
886.8,-7.95803,-7.99092,-8.01419,-7.96943,-7.97825
886.9,-7.93484,-7.9887,-8.0147,-7.95898,-7.96131
887,-7.91694,-7.98354,-8.02098,-7.96372,-7.94123
887.1,-7.9161,-7.99548,-8.01373,-7.94245,-7.9294
887.2,-7.91174,-7.98797,-8.02414,-7.95159,-7.92039
887.3,-7.92809,-7.99528,-8.02512,-7.9537,-7.93264
887.4,-7.93654,-7.995,-8.02549,-7.97138,-7.93869
887.5,-7.94311,-7.98642,-8.01437,-7.97952,-7.93383
887.6,-7.94689,-7.99898,-8.00532,-7.98016,-7.94789
887.7,-7.96527,-7.99446,-8.00878,-7.99428,-7.94602
887.8,-7.98641,-7.98716,-8.01209,-7.98765,-7.95077
887.9,-7.97899,-7.9817,-8.00952,-7.97187,-7.94519
888,-7.98042,-7.96545,-8.0187,-7.9803,-7.93927
888.1,-7.97526,-7.97194,-8.01817,-7.97883,-7.94431
888.2,-7.97827,-7.98665,-8.01913,-7.99618,-7.94396
888.3,-7.98665,-7.98611,-8.02745,-7.98884,-7.95122
888.4,-7.9784,-7.99575,-8.02605,-7.99691,-7.95025
888.5,-7.96366,-7.99567,-8.02716,-8.00075,-7.97682
888.6,-7.95305,-8.00274,-8.03146,-8.00804,-7.97299
888.7,-7.95274,-8.00147,-8.03443,-8.00791,-7.97977
888.8,-7.94564,-7.99626,-8.0328,-8.00539,-7.96534
888.9,-7.92907,-7.96534,-8.04377,-8.01472,-7.96213
889,-7.90752,-7.95772,-8.04065,-7.99789,-7.97201
889.1,-7.87622,-7.95431,-8.04303,-8.00925,-7.96343
889.2,-7.83698,-7.94282,-8.01745,-8.0064,-7.96227
889.3,-7.78448,-7.95763,-8.02646,-8.00437,-7.95429
889.4,-8.02191,-7.95006,-8.01521,-7.99381,-7.94272
889.5,-8.03074,-7.9472,-8.01439,-7.99324,-7.93417
889.6,-8.01269,-7.94563,-8.01953,-7.98163,-7.89982
889.7,-8.00786,-7.94336,-8.03167,-7.97885,-7.84611
889.8,-8.01094,-7.93687,-8.01952,-7.9731,-7.97099
889.9,-8.00351,-7.95066,-8.02039,-7.96911,-7.97062
890,-8.01631,-7.94965,-8.02295,-7.95655,-7.96969
890.1,-8.0036,-7.9594,-8.03296,-7.95314,-7.96404
890.2,-8.00245,-7.9628,-8.04504,-7.95851,-7.97352
890.3,-7.9967,-7.96311,-8.04006,-7.95609,-7.99362
890.4,-8.01239,-7.95913,-8.04945,-7.95159,-7.98686
890.5,-8.0008,-7.96565,-8.05321,-7.94002,-7.9896
890.6,-7.99297,-7.95725,-8.04669,-7.94725,-7.98752
890.7,-7.99491,-7.92353,-8.04206,-7.9386,-7.98297
890.8,-7.98218,-7.90015,-8.04029,-7.937,-7.97672
890.9,-8.00359,-8.02495,-8.04891,-7.92414,-7.96897
891,-8.01367,-8.02078,-8.07313,-7.92005,-7.97527
891.1,-8.01258,-8.02158,-8.05692,-7.93006,-7.97782
891.2,-8.02638,-8.01558,-8.05727,-7.94129,-7.98338
891.3,-8.02116,-8.02054,-8.07287,-7.94714,-7.99299
891.4,-8.00477,-8.03355,-8.0694,-7.94521,-7.98321
891.5,-8.00966,-8.03179,-8.06502,-7.96406,-7.98252
891.6,-8.02366,-8.02909,-8.0649,-7.94604,-7.98614
891.7,-8.03458,-8.02812,-8.05399,-7.95261,-8.00016
891.8,-8.02548,-8.02323,-8.07185,-7.95169,-8.00551
891.9,-8.02417,-8.02762,-8.05695,-7.93649,-8.01502
892,-8.01733,-8.03342,-8.05232,-7.94615,-8.00821
892.1,-8.01133,-8.02741,-8.04502,-7.93638,-7.99746
892.2,-8.01834,-8.0261,-8.04408,-7.93608,-8.01456
892.3,-8.01117,-8.02663,-8.02641,-7.92976,-8.00718
892.4,-7.99947,-8.03034,-8.03928,-7.93472,-8.02193
892.5,-7.99796,-8.02598,-8.02223,-7.95354,-8.01291
892.6,-7.98381,-8.0198,-8.02309,-7.9578,-8.01034
892.7,-7.98505,-8.02161,-8.02169,-7.95773,-8.00361
892.8,-7.98643,-8.01028,-8.00446,-7.95701,-7.98449
892.9,-7.98086,-8.00496,-8.01742,-7.95667,-7.96008
893,-7.98342,-7.9969,-8.03048,-7.95951,-7.95139
893.1,-7.9792,-7.9901,-8.02348,-7.95634,-7.9002
893.2,-7.96497,-7.97922,-8.00308,-7.95116,-8.02037
893.3,-7.96732,-7.99066,-8.00609,-7.96301,-8.00426
893.4,-7.9641,-7.99669,-8.00151,-7.97192,-7.99926
893.5,-7.97291,-7.98454,-7.99859,-7.95834,-8.01534
893.6,-7.97463,-7.98641,-7.99797,-7.9508,-8.00985
893.7,-7.97685,-7.99485,-8.00103,-7.93428,-8.01842
893.8,-7.98807,-7.98247,-8.00239,-7.94509,-8.01557
893.9,-7.99505,-7.99463,-7.99828,-7.93606,-8.02012
894,-8.00069,-8.01513,-7.99528,-7.94944,-7.99919
894.1,-7.99929,-8.01671,-8.00021,-7.93447,-7.9913
894.2,-8.00316,-8.01059,-8.00424,-7.94674,-7.99501
894.3,-8.0208,-8.02243,-8.01915,-7.93857,-7.9847
894.4,-8.02902,-8.00676,-8.01656,-7.94755,-7.99021
894.5,-8.02323,-8.00516,-8.01749,-7.94786,-7.979
894.6,-8.00774,-8.0167,-8.01257,-7.95538,-7.97097
894.7,-8.00578,-8.01849,-8.02742,-7.95279,-7.96569
894.8,-8.00208,-8.02591,-8.03237,-7.94961,-7.95649
894.9,-8.00332,-8.03171,-8.0366,-7.96094,-7.94348
895,-7.97944,-8.04651,-8.02313,-7.95158,-7.94006
895.1,-7.96305,-8.02911,-8.01646,-7.95894,-7.96502
895.2,-7.9585,-8.01724,-8.01957,-7.96006,-7.97156
895.3,-7.96413,-8.02739,-8.01238,-7.95558,-7.9682
895.4,-7.97113,-8.03252,-8.0168,-7.94971,-7.9763
895.5,-7.95941,-8.03086,-8.00107,-7.94508,-7.96932
895.6,-7.96183,-8.03384,-7.99544,-7.92481,-7.95764
895.7,-7.95507,-8.03077,-7.9954,-7.92724,-7.95558
895.8,-7.94741,-8.02299,-8.01215,-7.9432,-7.96084
895.9,-7.93781,-8.02998,-8.01137,-7.94576,-7.94151
896,-7.93764,-8.03,-8.00545,-7.94698,-7.94227
896.1,-7.93462,-8.02872,-8.00047,-7.94565,-7.94269
896.2,-7.93739,-8.02382,-8.00657,-7.93928,-7.94835
896.3,-7.93283,-8.02184,-8.01518,-7.94302,-7.94853
896.4,-7.92981,-8.03354,-8.01004,-7.95759,-7.94478
896.5,-7.92744,-8.04596,-8.00725,-7.96156,-7.94772
896.6,-7.92741,-8.04685,-8.00887,-7.96029,-7.94087
896.7,-7.94073,-8.04223,-8.00127,-7.96759,-7.94197
896.8,-7.94167,-8.04161,-8.0139,-7.96717,-7.94518
896.9,-7.93262,-8.03578,-8.0272,-7.98491,-7.94471
897,-7.92851,-8.03702,-8.02768,-7.9841,-7.95514
897.1,-7.9344,-8.03004,-8.01565,-7.99805,-7.93854
897.2,-7.96897,-8.00994,-8.02161,-7.98891,-7.92013
897.3,-7.96044,-7.99746,-8.02709,-7.98064,-7.877
897.4,-7.96765,-8.00667,-8.01591,-7.99191,-7.98504
897.5,-7.98967,-7.99906,-8.00422,-7.99088,-7.96607
897.6,-7.99309,-7.99495,-7.99963,-8.0002,-7.97384
897.7,-7.98657,-8.00972,-7.98816,-7.99995,-7.98293
897.8,-7.9774,-7.98503,-7.97914,-7.97485,-7.99362
897.9,-7.96083,-7.97334,-7.96119,-7.97456,-7.99305
898,-7.96693,-7.98279,-7.98439,-7.95522,-7.98633
898.1,-7.97121,-7.99894,-7.99003,-7.95699,-7.98593
898.2,-7.96755,-7.99746,-7.98947,-7.95798,-7.98668
898.3,-7.95646,-8.00403,-7.99835,-7.97482,-7.98213
898.4,-7.9573,-8.01173,-7.99551,-7.96756,-7.98026
898.5,-7.95571,-8.00742,-7.99285,-7.97218,-7.98446
898.6,-7.96594,-8.00196,-7.99802,-7.96868,-7.97761
898.7,-7.9771,-8.00559,-7.99261,-7.97415,-7.97536
898.8,-7.9719,-8.01332,-7.98436,-7.96597,-7.97673
898.9,-7.99496,-8.00112,-7.99553,-7.95811,-7.96922
899,-7.99786,-7.99175,-8.0058,-7.95398,-7.96339
899.1,-8.01281,-8.00302,-8.00224,-7.97109,-7.96297
899.2,-8.01582,-7.99477,-7.99613,-7.94768,-7.95378
899.3,-8.03877,-8.01143,-7.97774,-7.95568,-7.95825
899.4,-8.02837,-8.01587,-7.97803,-7.95625,-7.96484
899.5,-8.02826,-8.02686,-7.97006,-7.9491,-7.95269
899.6,-8.02665,-8.02592,-7.9622,-7.94968,-7.94458
899.7,-8.01767,-8.01081,-7.96687,-7.92529,-7.95694
899.8,-8.00763,-8.02668,-7.96833,-7.92661,-7.95045
899.9,-8.00275,-8.03676,-7.95869,-7.92646,-7.936
900,-8.0071,-8.03885,-7.9484,-7.92695,-7.93674
900.1,-8.02205,-8.01967,-7.94213,-7.93937,-7.93477
900.2,-8.03164,-8.00949,-7.96511,-7.91502,-7.93928
900.3,-8.04947,-8.01632,-7.95181,-7.91538,-7.93881
900.4,-8.05135,-8.02472,-7.95755,-7.92574,-7.92541
900.5,-8.03863,-8.01197,-7.96456,-7.90896,-7.94224
900.6,-8.04815,-8.00702,-7.9671,-7.90344,-7.93151
900.7,-8.04318,-8.01927,-7.97094,-7.89735,-7.94059
900.8,-8.03778,-8.0079,-7.96889,-7.91354,-7.95925
900.9,-8.03539,-7.9867,-7.97008,-7.92109,-7.963
901,-8.04094,-7.97783,-7.96922,-7.93455,-7.96524
901.1,-8.03953,-7.97216,-7.97659,-7.93759,-7.97471
901.2,-8.04755,-7.97919,-7.97399,-7.95943,-7.96952
901.3,-8.03681,-7.98081,-7.97912,-7.9589,-7.9783
901.4,-8.04235,-7.98295,-7.98022,-7.95084,-7.9758
901.5,-8.03514,-7.97968,-7.96186,-7.94661,-7.98718
901.6,-8.04275,-8.00084,-7.95514,-7.9482,-7.98997
901.7,-8.04727,-7.99429,-7.94441,-7.95367,-7.98344
901.8,-8.05217,-7.99379,-7.94766,-7.95403,-7.97803
901.9,-8.04856,-8.01039,-7.948,-7.9464,-7.96385
902,-8.03564,-8.01414,-7.9544,-7.94545,-7.96334
902.1,-8.02095,-8.01393,-7.95753,-7.92934,-7.96555
902.2,-8.01975,-8.02037,-7.9531,-7.93066,-7.95679
902.3,-8.015,-8.03869,-7.96004,-7.95365,-7.9558
902.4,-8.01508,-8.04633,-7.97684,-7.95037,-7.95726
902.5,-8.01257,-8.04975,-7.97078,-7.93858,-7.95143
902.6,-8.00629,-8.05409,-7.97623,-7.94563,-7.96658
902.7,-8.00656,-8.04949,-7.97507,-7.94856,-7.97522
902.8,-8.00738,-8.05555,-7.965,-7.94764,-7.99479
902.9,-8.01494,-8.04518,-7.96932,-7.94231,-8.00123
903,-8.01257,-8.05751,-7.97804,-7.95181,-8.00891
903.1,-8.01415,-8.06997,-7.98169,-7.96313,-8.00843
903.2,-8.00625,-8.06984,-7.97514,-7.95947,-8.01404
903.3,-7.99799,-8.06447,-7.97436,-7.95601,-7.99542
903.4,-8.00717,-8.04995,-7.97305,-7.96571,-7.99231
903.5,-8.02169,-8.05452,-7.96411,-7.97922,-8.00437
903.6,-8.02363,-8.056,-7.9779,-7.97247,-7.99817
903.7,-8.02712,-8.04902,-7.95075,-7.96105,-7.984
903.8,-8.01862,-8.05202,-7.94059,-7.97229,-7.98149
903.9,-8.01735,-8.04251,-7.94429,-7.98669,-7.97114
904,-8.00936,-8.03529,-7.95141,-8.00275,-7.97378
904.1,-8.00633,-8.02664,-7.94149,-7.99966,-7.97949
904.2,-8.00236,-8.02938,-7.94948,-7.99858,-7.96734
904.3,-8.00094,-8.01578,-7.9317,-8.00844,-7.97536
904.4,-7.99457,-8.0258,-7.92867,-8.01532,-7.97314
904.5,-7.98708,-8.03855,-7.94206,-7.99232,-7.97396
904.6,-8.00175,-8.03146,-7.94646,-7.97993,-7.98041
904.7,-8.00332,-8.03951,-7.95312,-8.00062,-7.9844
904.8,-8.00669,-8.0319,-7.9624,-7.99076,-7.99181
904.9,-8.0132,-8.03105,-7.9582,-8.00037,-7.98927
905,-8.01956,-8.03071,-7.95706,-8.01748,-7.95961
905.1,-8.0174,-8.03574,-7.95915,-8.00688,-7.95941
905.2,-8.02858,-8.03223,-7.95178,-8.00594,-7.97268
905.3,-8.03395,-8.03183,-7.9508,-8.02201,-7.95881
905.4,-8.02726,-8.02557,-7.95495,-8.02031,-7.96022
905.5,-8.03598,-8.03216,-7.93923,-8.02882,-7.95036
905.6,-8.03865,-8.02305,-7.91667,-8.03405,-7.93688
905.7,-8.03531,-8.03779,-7.90017,-8.04256,-7.94122
905.8,-8.03984,-8.03621,-7.87933,-8.05148,-7.93681
905.9,-8.03748,-8.03356,-7.87122,-8.05018,-7.92555
906,-8.03999,-8.04197,-7.83948,-8.06276,-7.92666
906.1,-8.05043,-8.04193,-7.95878,-8.04626,-7.91875
906.2,-8.04377,-8.03394,-7.97801,-8.04515,-7.9385
906.3,-8.02343,-8.02959,-7.99213,-8.02639,-7.913
906.4,-8.03398,-8.01866,-7.98901,-8.02516,-7.91174
906.5,-8.03686,-8.02101,-7.99493,-8.03429,-7.89122
906.6,-8.04917,-8.02677,-7.99728,-8.01448,-7.86792
906.7,-8.05885,-8.02742,-7.98652,-7.99767,-7.83149
906.8,-8.06253,-8.04053,-7.99126,-8.01197,-7.94128
906.9,-8.04109,-8.04471,-7.99905,-8.00043,-7.92326
907,-8.03346,-8.04503,-7.98885,-8.00012,-7.92691
907.1,-8.02513,-8.0526,-7.97789,-8.00551,-7.93192
907.2,-8.02919,-8.07271,-7.97192,-8.00342,-7.94463
907.3,-8.03246,-8.06115,-7.97938,-8.0014,-7.9442
907.4,-8.02591,-8.06145,-7.97771,-7.9937,-7.95163
907.5,-8.02099,-8.067,-7.98116,-7.99717,-7.95713
907.6,-8.02878,-8.04583,-7.98598,-7.99703,-7.96492
907.7,-8.01461,-8.02927,-7.99869,-7.98658,-7.95557
907.8,-8.01702,-8.03303,-8.00889,-8.00425,-7.96263
907.9,-8.01492,-8.03986,-8.01621,-8.01334,-7.95756
908,-8.02048,-8.05305,-8.00977,-8.01754,-7.94756
908.1,-8.02435,-8.05915,-8.01702,-8.02996,-7.91883
908.2,-8.01392,-8.06661,-8.0062,-8.02753,-7.91724
908.3,-8.01458,-8.06824,-8.0047,-8.03813,-7.91466
908.4,-8.03919,-8.05912,-8.02106,-8.03918,-7.91075
908.5,-8.02151,-8.05274,-8.02501,-8.04943,-7.88676
908.6,-8.02445,-8.04764,-8.01944,-8.04423,-8.00643
908.7,-8.02045,-8.03828,-8.01013,-8.04235,-7.98312
908.8,-8.00954,-8.03045,-8.01711,-8.04095,-7.98803
908.9,-8.02761,-8.0219,-8.01199,-8.04997,-8.00084
909,-8.01719,-8.01714,-7.9862,-8.04213,-8.01673
909.1,-8.01975,-8.00416,-7.98783,-8.03765,-8.01102
909.2,-7.99708,-7.98477,-7.9898,-8.03461,-8.03137
909.3,-7.99242,-8.00451,-8.00826,-8.03414,-8.04748
909.4,-7.99551,-8.00956,-8.00903,-8.0272,-8.05355
909.5,-7.98335,-8.01913,-8.00553,-8.01593,-8.03561
909.6,-7.9818,-8.02839,-8.00043,-8.00686,-8.02914
909.7,-7.97106,-8.03215,-7.99411,-8.02597,-8.03006
909.8,-7.9705,-8.00767,-7.99127,-8.01461,-8.03616
909.9,-7.97969,-8.0134,-7.99699,-8.00108,-8.02307
910,-7.97026,-8.00661,-8.00799,-7.99931,-8.01807
910.1,-7.97209,-8.01389,-8.00151,-7.99245,-8.02602
910.2,-7.96839,-8.01077,-8.00226,-7.97902,-8.03397
910.3,-7.95106,-8.01517,-8.0051,-8.00113,-8.046
910.4,-7.92885,-8.03941,-8.00059,-8.00086,-8.03954
910.5,-8.02426,-8.03432,-7.99362,-8.00208,-8.04527
910.6,-8.02604,-8.03983,-7.9954,-8.00435,-8.06326
910.7,-8.03516,-8.04541,-7.9996,-8.00521,-8.0567
910.8,-8.04488,-8.07413,-8.00241,-8.00261,-8.04952
910.9,-8.04128,-8.05714,-7.98657,-8.01306,-8.04187
911,-8.03178,-8.05372,-7.98332,-8.00178,-8.04747
911.1,-8.02472,-8.0616,-7.97834,-8.00405,-8.05263
911.2,-8.03422,-8.05261,-7.98115,-8.00608,-8.04567
911.3,-8.04971,-8.05159,-7.98264,-8.01634,-8.05537
911.4,-8.05398,-8.05065,-7.98965,-8.00422,-8.06629
911.5,-8.05124,-8.04859,-8.00362,-8.01019,-8.07364
911.6,-8.0556,-8.06646,-7.99618,-8.00558,-8.08412
911.7,-8.04011,-8.05873,-7.99371,-8.0151,-8.0751
911.8,-8.05557,-8.06245,-8.00319,-8.00655,-8.06774
911.9,-8.06079,-8.05167,-7.97739,-8.02501,-8.05421
912,-8.05745,-8.04773,-7.97834,-8.02217,-8.04496
912.1,-8.05072,-8.04326,-7.9827,-8.02767,-8.04216
912.2,-8.04072,-8.04967,-8.00259,-8.02735,-8.0417
912.3,-8.03604,-8.02907,-8.0024,-8.02042,-8.0342
912.4,-8.03583,-8.03839,-7.98968,-8.0197,-8.03055
912.5,-8.03243,-8.04385,-7.9909,-8.00999,-8.04402
912.6,-8.03593,-8.03756,-7.9965,-8.00583,-8.03412
912.7,-8.03877,-8.03149,-8.00527,-8.00671,-8.01913
912.8,-8.03393,-8.01496,-8.01761,-7.99314,-8.01127
912.9,-8.02285,-8.01819,-7.99564,-7.98674,-8.02354
913,-8.01727,-8.01431,-8.00052,-7.98857,-8.00247
913.1,-8.01451,-8.01157,-8.00065,-8.00427,-8.00219
913.2,-8.02756,-8.01413,-8.00915,-8.00506,-7.98581
913.3,-8.04574,-8.01265,-8.00434,-8.01135,-7.97796
913.4,-8.04511,-8.02168,-8.01729,-8.01206,-7.99488
913.5,-8.04418,-8.02556,-8.00671,-8.01868,-8.01676
913.6,-8.02634,-8.03616,-8.00442,-7.99735,-8.0061
913.7,-8.01366,-8.02658,-8.00086,-8.01596,-8.00505
913.8,-7.99274,-8.02265,-7.98061,-8.00496,-8.0051
913.9,-7.99633,-8.01644,-7.98535,-8.0033,-8.0041
914,-8.00425,-8.01711,-8.00268,-7.99698,-7.99816
914.1,-7.99375,-8.01813,-7.987,-7.98516,-7.99675
914.2,-7.99294,-8.03168,-8.0054,-7.96672,-7.997
914.3,-7.99727,-8.05459,-8.01637,-7.97757,-7.98129
914.4,-7.99185,-8.04737,-8.00288,-7.98199,-7.98642
914.5,-8.00761,-8.05632,-8.0014,-7.97291,-7.9881
914.6,-7.99254,-8.03275,-7.98343,-7.97404,-7.97239
914.7,-7.99618,-8.04358,-7.99586,-7.98402,-7.97186
914.8,-7.99318,-8.03539,-7.9972,-7.97416,-7.95834
914.9,-7.9907,-8.05289,-8.00071,-7.96961,-7.93301
915,-7.99051,-8.03553,-7.97987,-7.98154,-7.90229
915.1,-7.9834,-8.03393,-7.96331,-7.9883,-8.0277
915.2,-7.99932,-8.04235,-7.97068,-7.98516,-8.03094
915.3,-7.98968,-8.04784,-7.97249,-7.9951,-8.04363
915.4,-7.97903,-8.04559,-7.97805,-7.9723,-8.03256
915.5,-7.97341,-8.03955,-7.9812,-7.97366,-8.01781
915.6,-7.96646,-8.05942,-7.98363,-7.95773,-8.01961
915.7,-7.9736,-8.05405,-7.98036,-7.96182,-8.04072
915.8,-7.97547,-8.05984,-7.97421,-7.95528,-8.0305
915.9,-7.96496,-8.05431,-7.96814,-7.96571,-8.03007
916,-7.96837,-8.05715,-7.95668,-7.96493,-8.03848
916.1,-7.97188,-8.06774,-7.9573,-7.93955,-8.03469
916.2,-7.97394,-8.06468,-7.96178,-7.95867,-8.05368
916.3,-7.967,-8.06325,-7.96101,-7.94984,-8.05698
916.4,-7.97391,-8.06244,-7.95335,-7.95394,-8.04704
916.5,-8.00523,-8.03921,-7.9544,-7.95075,-8.05597
916.6,-8.00279,-8.05379,-7.95586,-7.96836,-8.04723
916.7,-8.0069,-8.05825,-7.94993,-7.96232,-8.05372
916.8,-8.00057,-8.03404,-7.95041,-7.94782,-8.04934
916.9,-7.99895,-8.04389,-7.92796,-7.94714,-8.03774
917,-8.003,-8.04188,-7.92787,-7.95046,-8.04945
917.1,-7.99984,-8.05138,-7.92826,-7.95977,-8.03945
917.2,-7.97794,-8.05717,-7.93653,-7.93768,-8.05624
917.3,-7.98716,-8.06575,-7.92603,-7.93452,-8.0692
917.4,-7.9955,-8.06342,-7.93674,-7.95672,-8.06492
917.5,-8.00188,-8.05758,-7.9301,-7.96591,-8.0596
917.6,-8.01806,-8.07134,-7.95315,-7.97158,-8.04085
917.7,-8.01407,-8.06035,-7.94232,-7.98248,-8.03464
917.8,-8.00478,-8.04166,-7.9474,-7.9776,-8.03759
917.9,-8.00985,-8.03673,-7.95823,-7.96139,-8.04845
918,-8.01858,-8.02897,-7.9501,-7.95303,-8.06039
918.1,-8.00839,-8.02581,-7.96008,-7.94958,-8.04106
918.2,-8.00421,-8.01938,-7.95802,-7.93778,-8.05702
918.3,-8.01043,-8.02601,-7.97,-7.93917,-8.05675
918.4,-8.01089,-8.03358,-7.98395,-7.93968,-8.06262
918.5,-7.99258,-8.03201,-7.99519,-7.93336,-8.06344
918.6,-7.99567,-8.03294,-7.98676,-7.93545,-8.08884
918.7,-7.99675,-8.04172,-7.97061,-7.94282,-8.08266
918.8,-8.00113,-8.04685,-7.96903,-7.94281,-8.07536
918.9,-8.00755,-8.04787,-7.96375,-7.93859,-8.07345
919,-8.00316,-8.0487,-7.971,-7.93969,-8.07744
919.1,-8.02221,-8.04526,-7.96657,-7.94412,-8.08474
919.2,-8.03719,-8.04211,-7.97778,-7.95281,-8.08506
919.3,-8.05519,-8.04979,-7.98028,-7.94416,-8.08053
919.4,-8.06699,-8.05937,-7.97287,-7.9369,-8.07577
919.5,-8.0732,-8.04137,-7.97946,-7.94127,-8.07248
919.6,-8.06494,-8.02445,-7.98768,-7.93158,-8.07119
919.7,-8.0633,-8.01117,-7.98589,-7.93012,-8.06567
919.8,-8.07798,-8.02562,-7.97966,-7.92674,-8.07185
919.9,-8.07801,-8.01919,-7.97874,-7.93325,-8.06367
920,-8.06897,-8.03207,-7.97239,-7.94823,-8.05774
920.1,-8.06768,-8.03626,-7.9647,-7.94799,-8.04394
920.2,-8.07826,-8.03989,-7.96867,-7.95799,-8.0375
920.3,-8.08753,-8.02977,-7.96672,-7.96999,-8.04128
920.4,-8.07574,-8.04381,-7.95905,-7.97361,-8.06501
920.5,-8.07095,-8.02863,-7.96153,-7.98853,-8.06186
920.6,-8.04088,-8.03473,-7.96864,-8.00215,-8.05636
920.7,-8.02841,-8.04692,-7.95862,-8.00029,-8.06346
920.8,-8.0286,-8.05405,-7.96953,-7.99233,-8.06051
920.9,-8.02724,-8.05818,-7.97582,-7.98217,-8.05768
921,-8.01914,-8.06629,-7.97201,-7.97238,-8.03766
921.1,-8.01634,-8.05689,-7.97647,-7.97023,-8.03519
921.2,-8.01556,-8.05068,-7.98418,-7.95888,-8.03189
921.3,-8.01458,-8.04771,-7.97987,-7.97838,-8.03296
921.4,-8.00803,-8.05368,-7.97196,-7.99266,-8.01941
