41.5,-8.1356,-8.08057,-8.09257,-8.05921,-8.03024
41.6,-8.13208,-8.06242,-8.08888,-8.06996,-8.0405
41.7,-8.13366,-8.08637,-8.09673,-8.07017,-8.03371
41.8,-8.12198,-8.08359,-8.11035,-8.08332,-8.02794
41.9,-8.12272,-8.0617,-8.07795,-8.07571,-8.0379
42,-8.11847,-8.04698,-8.09284,-8.086,-8.05534
42.1,-8.10701,-8.05,-8.08023,-8.08263,-8.04597
42.2,-8.11343,-8.05835,-8.08018,-8.06704,-8.04541
42.3,-8.0994,-8.05196,-8.08784,-8.07668,-8.03149
42.4,-8.09516,-8.03736,-8.12132,-8.0665,-8.04115
42.5,-8.08284,-8.06194,-8.1268,-8.0558,-8.03803
42.6,-8.09152,-8.05323,-8.11667,-8.03508,-8.03409
42.7,-8.09124,-8.05269,-8.12193,-8.02252,-8.01101
42.8,-8.08645,-8.04289,-8.14101,-8.02582,-8.00089
42.9,-8.08818,-8.04139,-8.12092,-8.00598,-8.00922
43,-8.08579,-8.02523,-8.10262,-8.00448,-7.99558
43.1,-8.07843,-8.0021,-8.11951,-8.00142,-8.00422
43.2,-8.07892,-7.99258,-8.13114,-8.0016,-8.00603
43.3,-8.07283,-8.00381,-8.12935,-8.01128,-8.00508
43.4,-8.06734,-8.01011,-8.13665,-8.01015,-8.00419
43.5,-8.07899,-8.01139,-8.11753,-7.9953,-8.00771
43.6,-8.07505,-8.01947,-8.11767,-7.99176,-8.01785
43.7,-8.05727,-8.01278,-8.13041,-7.975,-8.02303
43.8,-8.06572,-8.01815,-8.12482,-7.9755,-8.02454
43.9,-8.06928,-8.0151,-8.11782,-7.97285,-8.03119
44,-8.07655,-8.01825,-8.09942,-7.96826,-8.03039
44.1,-8.0928,-8.03527,-8.09128,-7.98074,-8.03303
44.2,-8.10748,-8.04551,-8.09348,-7.99826,-8.01684
44.3,-8.10619,-8.06668,-8.09962,-7.99114,-8.00473
44.4,-8.106,-8.05468,-8.10923,-7.99943,-8.03899
44.5,-8.11766,-8.06799,-8.11315,-7.99463,-8.04504
44.6,-8.13313,-8.07161,-8.10322,-7.98957,-8.03627
44.7,-8.13211,-8.07912,-8.10194,-7.98605,-8.04599
44.8,-8.11207,-8.06792,-8.09736,-8.00328,-8.0617
44.9,-8.11459,-8.08118,-8.09052,-8.01191,-8.07514
45,-8.11511,-8.0706,-8.09221,-8.02125,-8.08754
45.1,-8.1088,-8.06357,-8.07351,-8.02092,-8.07204
45.2,-8.11301,-8.03806,-8.08706,-8.02407,-8.10211
45.3,-8.09773,-8.01688,-8.07177,-8.00903,-8.08008
45.4,-8.08408,-8.01961,-8.07285,-8.01475,-8.06424
45.5,-8.07445,-8.01516,-8.08042,-8.01047,-8.07674
45.6,-8.0672,-8.02866,-8.08802,-8.03271,-8.09044
45.7,-8.06428,-8.03072,-8.09623,-8.03196,-8.10202
45.8,-8.07433,-8.02188,-8.08538,-8.04617,-8.09686
45.9,-8.06873,-8.01555,-8.06227,-8.05345,-8.11249
46,-8.081,-8.02543,-8.05611,-8.0413,-8.10912
46.1,-8.08627,-8.0557,-8.0565,-8.05497,-8.09197
46.2,-8.08384,-8.04282,-8.06175,-8.05724,-8.08925
46.3,-8.08053,-8.05582,-8.07317,-8.04724,-8.09507
46.4,-8.06442,-8.04597,-8.08069,-8.05219,-8.10474
46.5,-8.0717,-8.05901,-8.07734,-8.03997,-8.09358
46.6,-8.06473,-8.05885,-8.07161,-8.05269,-8.09713
46.7,-8.06009,-8.05169,-8.04396,-8.06184,-8.09495
46.8,-8.0559,-8.03907,-8.053,-8.07422,-8.09088
46.9,-8.05234,-8.05339,-8.04043,-8.07789,-8.08645
47,-8.04036,-8.04272,-8.04315,-8.07519,-8.06323
47.1,-8.03045,-8.0577,-8.02553,-8.08176,-8.05783
47.2,-8.04012,-8.05681,-8.02705,-8.09814,-8.07379
47.3,-8.02837,-8.05606,-8.01866,-8.11179,-8.0942
47.4,-8.04076,-8.0363,-8.02965,-8.11457,-8.10706
47.5,-8.04374,-8.03377,-8.0364,-8.11063,-8.1201
47.6,-8.05745,-8.03031,-8.03741,-8.08995,-8.10489
47.7,-8.03484,-8.04244,-8.03958,-8.10236,-8.10002
47.8,-8.01744,-8.044,-8.03903,-8.1041,-8.1021
47.9,-8.03684,-8.05551,-8.03006,-8.10915,-8.08402
48,-8.02446,-8.04986,-8.031,-8.10712,-8.08877
48.1,-8.04112,-8.04066,-8.03361,-8.09608,-8.0856
48.2,-8.04835,-8.05759,-8.02625,-8.06676,-8.09236
48.3,-8.06123,-8.05475,-8.03826,-8.06942,-8.10007
48.4,-8.062,-8.06525,-8.05956,-8.07213,-8.10365
48.5,-8.05495,-8.05232,-8.0585,-8.06888,-8.09071
48.6,-8.05779,-8.05143,-8.06832,-8.07453,-8.09064
48.7,-8.05312,-8.06388,-8.07211,-8.06107,-8.09563
48.8,-8.03303,-8.05724,-8.08059,-8.07461,-8.07964
48.9,-8.04703,-8.05426,-8.08968,-8.09034,-8.08822
49,-8.04979,-8.06613,-8.0822,-8.09639,-8.09444
49.1,-8.03804,-8.05428,-8.08275,-8.1,-8.09654
49.2,-8.00866,-8.05499,-8.08432,-8.07634,-8.08391
49.3,-8.00042,-8.04939,-8.09848,-8.0579,-8.0816
49.4,-8.00024,-8.0407,-8.11811,-8.05221,-8.07899
49.5,-8.00579,-8.05257,-8.12094,-8.04811,-8.07342
49.6,-8.00463,-8.04275,-8.11554,-8.04603,-8.07838
49.7,-7.99901,-8.03504,-8.11089,-8.05352,-8.08852
49.8,-7.99315,-8.02976,-8.10833,-8.03928,-8.06908
49.9,-7.99495,-8.0312,-8.10682,-8.04913,-8.0718
50,-8.00378,-8.04137,-8.10326,-8.06434,-8.06777
50.1,-8.01566,-8.03342,-8.10924,-8.07057,-8.07031
50.2,-8.02361,-8.04637,-8.10828,-8.05884,-8.0759
50.3,-8.03566,-8.03074,-8.12231,-8.05781,-8.05553
50.4,-8.04513,-8.02371,-8.12227,-8.0607,-8.05209
50.5,-8.03997,-8.01495,-8.10801,-8.04981,-8.05785
50.6,-8.03237,-8.03115,-8.10395,-8.04607,-8.0613
50.7,-8.03686,-8.0407,-8.09037,-8.03875,-8.05525
50.8,-8.03693,-8.04937,-8.08405,-8.0339,-8.05425
50.9,-8.03733,-8.04316,-8.05261,-8.04067,-8.0521
51,-8.03361,-8.04621,-8.07809,-8.03474,-8.04388
51.1,-8.06048,-8.05135,-8.08097,-8.03639,-8.04229
51.2,-8.05781,-8.05402,-8.07178,-8.0315,-8.03807
51.3,-8.07786,-8.0487,-8.08315,-8.0266,-8.05322
51.4,-8.07303,-8.05208,-8.08598,-8.03854,-8.05061
51.5,-8.06705,-8.04805,-8.07978,-8.04814,-8.04383
51.6,-8.08261,-8.05475,-8.06939,-8.0421,-8.02513
51.7,-8.07757,-8.0455,-8.08263,-8.04694,-8.02026
51.8,-8.0749,-8.05282,-8.08876,-8.05522,-8.03313
51.9,-8.08731,-8.04223,-8.07412,-8.05956,-8.0512
52,-8.08704,-8.01517,-8.05738,-8.06092,-8.05202
52.1,-8.07635,-8.0371,-8.06011,-8.04722,-8.04504
52.2,-8.08203,-8.05102,-8.06055,-8.05348,-8.05201
52.3,-8.0766,-8.05032,-8.07549,-8.05628,-8.055
52.4,-8.07714,-8.04741,-8.06204,-8.0641,-8.04748
52.5,-8.07335,-8.04835,-8.05837,-8.06237,-8.03573
52.6,-8.08557,-8.04989,-8.07483,-8.09708,-8.02602
52.7,-8.07059,-8.05201,-8.06106,-8.09306,-8.03723
52.8,-8.08339,-8.05474,-8.04406,-8.10508,-8.04406
52.9,-8.085,-8.05216,-8.0441,-8.10078,-8.03924
53,-8.08611,-8.06177,-8.04724,-8.09697,-8.04937
53.1,-8.07356,-8.05882,-8.04758,-8.07718,-8.06193
53.2,-8.08062,-8.04812,-8.04603,-8.08401,-8.05654
53.3,-8.09302,-8.04953,-8.0301,-8.0807,-8.05273
53.4,-8.07683,-8.0421,-8.04456,-8.06233,-8.04585
53.5,-8.07119,-8.05068,-8.04593,-8.06283,-8.02432
53.6,-8.09124,-8.04051,-8.04519,-8.07993,-8.01882
53.7,-8.0704,-8.04405,-8.0386,-8.06986,-8.03909
53.8,-8.06161,-8.02574,-8.03976,-8.04914,-8.04484
53.9,-8.05954,-8.03048,-8.04137,-8.03288,-8.02786
54,-8.07858,-8.03839,-8.02916,-8.04531,-8.02054
54.1,-8.08395,-8.02832,-8.01349,-8.04803,-8.02589
54.2,-8.09085,-8.03489,-8.00942,-8.03916,-8.02992
54.3,-8.07965,-8.0226,-8.00383,-8.04233,-8.04778
54.4,-8.07729,-8.01856,-8.00916,-8.02807,-8.04229
54.5,-8.09181,-8.01041,-8.00635,-8.04107,-8.0349
54.6,-8.08256,-8.01543,-7.97627,-8.05505,-8.02846
54.7,-8.07498,-8.01269,-7.95531,-8.0584,-8.0414
54.8,-8.08072,-8.00329,-7.93692,-8.06085,-8.06832
54.9,-8.08705,-8.00258,-8.05685,-8.07021,-8.06736
55,-8.08466,-8.01109,-8.04485,-8.06642,-8.06704
55.1,-8.08646,-8.00627,-8.0572,-8.06105,-8.04424
55.2,-8.08006,-8.00074,-8.06586,-8.06072,-8.04476
55.3,-8.09072,-8.00572,-8.08307,-8.06925,-8.04138
55.4,-8.08241,-8.01846,-8.0939,-8.06299,-8.01362
55.5,-8.09839,-8.01648,-8.10641,-8.03567,-8.0207
55.6,-8.1158,-8.02493,-8.10476,-8.05341,-8.03445
55.7,-8.12187,-8.04177,-8.12435,-8.05,-8.01346
55.8,-8.12099,-8.0392,-8.10476,-8.05171,-8.01423
55.9,-8.0986,-8.04094,-8.12621,-8.06814,-7.99899
56,-8.09346,-8.04126,-8.12936,-8.06188,-8.00868
56.1,-8.09417,-8.05155,-8.12902,-8.05166,-8.00784
56.2,-8.09364,-8.05184,-8.11693,-8.03951,-7.98315
56.3,-8.09949,-8.0421,-8.11127,-8.04447,-7.99968
56.4,-8.09421,-8.04652,-8.09573,-8.03862,-8.01123
56.5,-8.09084,-8.04389,-8.08665,-8.04206,-8.00376
56.6,-8.07972,-8.0397,-8.07767,-8.04201,-8.00323
56.7,-8.07746,-8.02955,-8.07663,-8.05665,-8.01088
56.8,-8.08939,-8.01154,-8.09664,-8.05418,-8.00961
56.9,-8.10338,-7.99837,-8.10268,-8.06737,-8.01676
57,-8.09269,-7.99213,-8.11336,-8.06139,-8.00572
57.1,-8.0856,-7.9888,-8.11598,-8.05892,-8.02923
57.2,-8.06556,-7.96954,-8.11022,-8.05125,-8.03316
57.3,-8.06837,-7.9895,-8.1187,-8.05435,-8.04947
57.4,-8.0593,-7.99311,-8.09723,-8.07278,-8.05442
57.5,-8.06944,-8.00055,-8.07937,-8.06679,-8.06545
57.6,-8.06214,-8.00674,-8.08943,-8.04921,-8.07635
57.7,-8.07682,-8.00711,-8.07733,-8.04733,-8.05618
57.8,-8.05692,-8.02424,-8.0673,-8.03664,-8.05051
57.9,-8.05177,-8.01349,-8.04454,-8.04976,-8.04611
58,-8.04526,-8.00938,-8.05287,-8.04073,-8.05041
58.1,-8.02592,-8.00746,-8.03477,-8.03917,-8.04431
58.2,-8.03657,-8.02014,-8.02691,-8.02622,-8.03851
58.3,-8.02848,-8.0173,-8.02196,-7.99187,-8.04451
58.4,-8.02513,-8.01912,-8.01993,-7.97566,-8.02939
58.5,-8.04647,-8.03055,-8.02775,-8.06962,-8.01351
58.6,-8.05572,-8.02551,-8.03403,-8.05701,-8.02258
58.7,-8.05052,-8.01159,-8.03619,-8.05999,-8.02946
58.8,-8.05062,-8.00946,-8.04293,-8.05979,-8.01808
58.9,-8.03882,-8.01028,-8.04574,-8.05998,-8.01269
59,-8.02683,-8.00653,-8.0529,-8.0566,-8.02693
59.1,-8.02051,-7.98499,-8.04945,-8.05437,-8.00853
59.2,-8.03511,-7.99839,-8.04639,-8.04181,-8.0004
59.3,-8.04606,-8.00973,-8.06255,-8.03535,-7.99945
59.4,-8.03737,-7.98885,-8.06887,-8.03531,-8.0331
59.5,-8.03345,-7.98027,-8.06416,-8.03131,-8.03679
59.6,-8.03179,-7.99315,-8.07626,-8.04159,-8.01799
59.7,-8.0407,-7.99479,-8.05378,-8.06551,-8.02698
59.8,-8.02161,-7.99271,-8.0559,-8.04724,-8.02436
59.9,-8.01799,-7.98793,-8.05607,-8.05596,-8.03331
60,-8.03192,-7.99199,-8.0559,-8.06516,-8.03716
60.1,-8.02433,-7.9843,-8.0463,-8.06277,-8.03962
60.2,-8.01401,-7.96735,-8.04026,-8.05487,-8.02587
60.3,-8.02172,-7.96079,-8.0345,-8.03891,-8.03201
60.4,-8.03418,-7.95872,-8.06714,-8.05121,-8.02744
60.5,-8.01651,-7.9511,-8.05973,-8.05478,-8.03742
60.6,-8.00743,-7.93867,-8.07281,-8.04517,-8.03839
60.7,-8.01181,-7.92922,-8.0755,-8.04366,-8.0445
60.8,-8.02318,-7.93616,-8.08618,-8.02451,-8.04835
60.9,-8.02931,-7.92745,-8.07622,-8.05247,-8.0504
61,-8.0191,-7.93182,-8.08278,-8.06564,-8.05519
61.1,-8.02238,-7.91762,-8.07803,-8.06461,-8.03194
61.2,-8.0086,-7.9178,-8.09188,-8.06043,-8.02659
61.3,-8.00573,-7.93762,-8.09027,-8.06044,-8.04324
61.4,-7.99622,-7.93041,-8.08916,-8.03785,-8.0357
61.5,-7.99459,-7.91725,-8.07099,-8.02752,-8.02341
61.6,-7.99607,-7.90212,-8.07787,-8.04273,-8.03296
61.7,-7.99597,-7.89849,-8.08884,-8.04529,-8.04156
61.8,-8.0092,-7.92195,-8.08686,-8.03681,-8.03247
61.9,-8.01485,-7.92361,-8.09709,-8.04818,-8.02698
62,-8.01007,-7.90684,-8.09652,-8.05498,-8.01443
62.1,-8.0099,-7.8969,-8.08232,-8.06117,-8.01604
62.2,-8.01081,-7.90505,-8.08302,-8.06061,-8.02421
62.3,-7.99809,-7.87649,-8.08944,-8.07448,-8.04499
62.4,-8.00028,-7.88137,-8.07985,-8.09783,-8.03667
62.5,-8.01609,-7.87421,-8.07527,-8.09795,-8.05371
62.6,-8.03125,-7.86805,-8.09678,-8.07943,-8.04773
62.7,-8.00348,-7.8545,-8.08962,-8.07557,-8.04119
62.8,-8.0032,-7.95068,-8.07938,-8.07523,-8.03844
62.9,-7.99252,-7.98039,-8.08965,-8.06946,-8.02326
63,-8.00304,-7.95756,-8.10189,-8.06172,-8.00599
63.1,-7.98286,-7.97767,-8.08525,-8.04966,-8.01421
63.2,-7.96438,-7.99512,-8.07774,-8.06425,-8.01905
63.3,-7.98061,-7.99827,-8.07422,-8.07487,-8.01371
63.4,-7.97631,-8.00971,-8.07896,-8.05808,-8.00715
63.5,-7.97214,-8.01964,-8.06766,-8.06772,-7.99473
63.6,-7.97716,-8.02799,-8.06116,-8.06744,-7.99335
63.7,-7.9793,-8.03977,-8.05167,-8.06053,-8.00245
63.8,-7.98548,-8.03878,-8.06494,-8.06146,-8.00116
63.9,-7.99401,-8.03373,-8.05845,-8.04824,-7.99715
64,-7.99443,-8.02443,-8.05752,-8.06012,-7.98505
64.1,-8.01121,-8.01207,-8.06424,-8.05267,-8.00078
64.2,-8.03599,-8.02054,-8.07765,-8.03329,-8.00452
64.3,-8.03949,-8.00711,-8.07203,-8.03163,-8.00393
64.4,-8.02264,-8.01551,-8.06587,-8.02567,-7.99454
64.5,-8.02392,-8.01816,-8.05424,-8.01898,-8.00992
64.6,-8.0237,-8.01379,-8.0378,-8.0217,-8.02958
64.7,-8.01671,-8.01523,-8.02717,-8.01436,-8.03129
64.8,-8.01478,-8.0039,-8.02672,-8.01763,-8.03283
64.9,-8.01702,-8.00759,-8.02905,-8.0093,-8.04418
65,-8.01849,-7.99682,-8.03146,-8.00609,-8.0448
65.1,-8.02183,-7.99642,-8.03394,-7.99602,-8.04111
65.2,-8.01049,-8.00335,-8.02878,-7.98506,-8.03926
65.3,-8.02378,-7.99837,-8.03772,-7.99423,-8.03836
65.4,-8.01731,-8.00845,-8.03998,-7.97514,-8.0397
65.5,-8.02129,-7.99233,-8.04799,-7.99018,-8.03532
65.6,-8.02584,-7.9859,-8.06142,-7.98758,-8.03579
65.7,-8.03112,-7.98832,-8.069,-7.9888,-8.03933
65.8,-8.03843,-7.98687,-8.08657,-7.99535,-8.03123
65.9,-8.03711,-7.97237,-8.07187,-8.00693,-8.02276
66,-8.06058,-7.96206,-8.0598,-8.01622,-8.02663
66.1,-8.06889,-7.97741,-8.0592,-8.01802,-8.0326
66.2,-8.07202,-7.97057,-8.05584,-8.01072,-8.04626
66.3,-8.05766,-7.98053,-8.04233,-7.98497,-8.04427
66.4,-8.04889,-7.98229,-8.07162,-7.98357,-8.04808
66.5,-8.06705,-7.98914,-8.06064,-7.97299,-8.058
66.6,-8.07431,-7.98981,-8.05502,-7.97411,-8.07775
66.7,-8.09037,-7.97592,-8.06118,-7.98178,-8.0659
66.8,-8.08263,-7.97059,-8.04845,-7.98664,-8.05136
66.9,-8.08368,-7.96274,-8.06882,-7.99362,-8.04836
67,-8.06175,-7.94792,-8.06207,-7.99058,-8.05194
67.1,-8.06004,-7.92087,-8.05995,-8.0003,-8.05273
67.2,-8.05126,-8.03833,-8.04389,-8.01776,-8.03455
67.3,-8.06324,-8.0264,-8.04505,-8.01437,-8.02868
67.4,-8.06968,-8.02579,-8.0446,-8.00769,-8.01285
67.5,-8.06764,-8.03541,-8.03864,-8.03007,-8.00028
67.6,-8.04973,-8.02595,-8.01814,-8.02597,-7.98232
67.7,-8.03156,-8.03129,-8.01132,-8.01441,-7.98644
67.8,-8.02658,-8.03551,-8.00665,-8.00042,-7.98189
67.9,-8.01005,-8.02234,-8.00614,-7.99316,-7.98088
68,-8.02132,-8.02355,-8.01861,-8.0062,-7.98552
68.1,-8.01279,-8.01704,-8.01207,-7.99322,-7.99297
68.2,-8.01406,-8.01676,-8.02893,-8.00612,-7.99791
68.3,-8.00834,-8.01361,-8.03569,-8.00802,-7.97333
68.4,-8.02058,-8.00465,-8.0239,-8.00851,-7.96846
68.5,-8.03225,-7.99131,-8.00637,-8.00434,-7.96188
68.6,-8.01664,-7.99214,-8.02434,-8.01317,-7.97503
68.7,-8.01983,-8.00041,-8.02398,-8.0213,-7.97251
68.8,-8.02927,-7.99814,-8.02723,-8.02318,-7.97169
68.9,-8.02567,-7.99791,-8.02123,-8.02223,-7.97353
69,-8.04859,-7.9814,-8.01058,-8.02535,-7.9705
69.1,-8.0496,-7.96936,-8.0462,-8.01971,-7.9564
69.2,-8.04199,-7.94589,-8.03579,-8.00783,-7.93802
69.3,-8.03034,-7.93476,-8.05491,-8.00767,-7.95741
69.4,-8.03578,-7.91603,-8.05441,-8.01291,-7.96462
69.5,-8.01785,-7.89344,-8.06403,-8.01349,-7.96524
69.6,-8.01589,-7.97615,-8.05597,-8.00339,-7.96696
69.7,-8.01937,-7.9794,-8.05487,-8.00197,-7.97265
69.8,-8.0222,-7.99146,-8.05903,-7.98071,-7.99248
69.9,-8.02139,-8.00893,-8.0791,-7.96956,-8.00876
70,-8.0246,-8.0036,-8.0828,-7.97177,-8.01308
70.1,-8.03116,-7.9896,-8.07992,-7.96228,-8.02936
70.2,-8.03378,-8.00242,-8.06289,-7.98593,-8.02263
70.3,-8.03869,-7.99265,-8.06383,-7.99565,-8.01577
70.4,-8.0459,-7.976,-8.05117,-7.98684,-8.00379
70.5,-8.04128,-7.97679,-8.04886,-7.96581,-8.00232
70.6,-8.04884,-7.98516,-8.0422,-7.95507,-8.0031
70.7,-8.02157,-7.97403,-8.02195,-7.94793,-8.001
70.8,-8.00825,-7.97659,-8.02512,-7.94443,-8.00189
70.9,-8.00609,-7.9855,-8.02633,-7.93155,-8.00688
71,-8.02711,-7.96524,-8.00747,-7.92387,-8.02025
71.1,-8.02891,-7.98261,-8.01108,-7.9395,-8.02482
71.2,-8.04205,-7.97181,-8.01764,-7.93744,-8.02889
71.3,-8.03915,-7.9651,-7.98673,-7.93895,-8.03161
71.4,-8.04093,-7.97979,-7.98083,-7.92918,-8.05235
71.5,-8.04654,-7.97977,-7.97137,-7.90489,-8.05685
71.6,-8.0469,-7.96493,-7.95344,-8.02066,-8.06114
71.7,-8.04686,-7.99105,-7.95266,-8.02409,-8.05645
71.8,-8.0443,-7.97973,-7.94713,-8.02277,-8.03643
71.9,-8.0292,-7.97695,-7.95034,-8.02437,-8.03979
72,-8.0324,-7.97044,-7.95773,-8.02154,-8.04586
72.1,-8.04691,-7.97384,-7.97625,-8.02296,-8.03167
72.2,-8.04537,-7.97068,-7.98824,-8.03015,-8.04029
72.3,-8.05947,-7.9756,-7.99361,-8.01016,-8.04056
72.4,-8.0501,-7.98082,-7.98551,-7.98942,-8.02219
72.5,-8.0533,-7.99034,-7.97443,-7.98664,-8.0167
72.6,-8.05314,-7.97924,-7.94886,-7.99183,-8.00743
72.7,-8.06329,-7.97853,-7.91215,-7.98177,-7.99325
72.8,-8.07077,-7.98386,-8.01561,-7.98374,-7.97251
72.9,-8.08209,-7.98891,-8.02855,-7.9948,-7.97411
73,-8.07793,-7.99882,-8.03172,-7.99942,-8.00149
73.1,-8.07139,-8.02132,-8.04199,-7.99791,-7.99967
73.2,-8.07651,-8.01671,-8.02382,-7.99743,-8.01387
73.3,-8.07752,-8.00528,-8.02145,-7.9978,-8.02508
73.4,-8.06626,-8.00173,-8.01408,-8.00329,-8.03778
73.5,-8.05155,-8.00158,-8.0178,-7.99793,-8.06235
73.6,-8.06013,-7.98327,-8.0261,-8.0085,-8.05996
73.7,-8.0566,-7.99892,-8.01988,-7.99821,-8.07204
73.8,-8.05107,-8.01107,-8.01921,-8.00188,-8.07724
73.9,-8.04213,-7.98987,-8.0277,-8.00943,-8.07207
74,-8.03374,-8.00678,-8.02846,-8.00976,-8.06011
74.1,-8.03719,-8.01763,-8.02075,-8.00212,-8.04033
74.2,-8.03777,-8.02654,-8.01916,-8.01034,-8.03556
74.3,-8.02715,-8.03346,-8.02627,-8.01128,-8.02181
74.4,-8.03484,-8.03411,-8.02367,-7.99816,-8.01531
74.5,-8.04141,-8.02713,-8.02642,-7.9841,-8.01966
74.6,-8.0535,-8.02119,-8.04112,-7.99048,-8.01701
74.7,-8.04417,-8.00492,-8.035,-7.98449,-8.02053
74.8,-8.03538,-7.99256,-8.02601,-7.98661,-8.00896
74.9,-8.04593,-7.99129,-8.03056,-7.98116,-8.02229
75,-8.04319,-7.97426,-8.05193,-7.97837,-8.02724
75.1,-8.03052,-7.97177,-8.05305,-7.99718,-8.03011
75.2,-8.01218,-7.96921,-8.04046,-7.99618,-8.02351
75.3,-8.01887,-7.97372,-8.03333,-8.0008,-8.03622
75.4,-8.01113,-7.97053,-8.03864,-7.98816,-8.03774
75.5,-8.02837,-7.97234,-8.03142,-7.97883,-8.02036
75.6,-8.02502,-7.96845,-8.00679,-7.9748,-8.01202
75.7,-8.02405,-7.97513,-7.9992,-7.96412,-8.02124
75.8,-8.01521,-7.97198,-7.98732,-7.97646,-8.02747
75.9,-8.02998,-7.98159,-7.98692,-7.97908,-8.02706
76,-8.0267,-7.96316,-7.9927,-7.98981,-8.02768
76.1,-8.02111,-7.95477,-7.98105,-7.99721,-8.03331
76.2,-8.0097,-7.97034,-7.96879,-7.98149,-8.03265
76.3,-8.0019,-7.95151,-7.99656,-7.98156,-8.0331
76.4,-8.00297,-7.96764,-7.98545,-7.9859,-8.04333
76.5,-8.00564,-7.96015,-7.98323,-7.98408,-8.0166
76.6,-7.9961,-7.96881,-8.00416,-7.97702,-8.03965
76.7,-8.0193,-7.96409,-7.98881,-7.97959,-8.02488
76.8,-8.01386,-7.97591,-7.99264,-7.97644,-8.0114
76.9,-8.00079,-7.97193,-8.00591,-7.96253,-7.99605
77,-7.98858,-7.97657,-7.99762,-7.96595,-8.00492
77.1,-7.98488,-7.98415,-7.99337,-7.95395,-8.0136
77.2,-7.9793,-7.97913,-7.98478,-7.95303,-8.02093
77.3,-7.97939,-7.96858,-8.00447,-7.9414,-8.02349
77.4,-7.9789,-7.95207,-7.99988,-7.9436,-8.02794
77.5,-7.99726,-7.96175,-7.99782,-7.93623,-8.04002
77.6,-7.97114,-7.95181,-7.99602,-7.94255,-8.0468
77.7,-7.99018,-7.95,-7.99859,-7.93508,-8.03338
77.8,-8.00052,-7.94707,-8.01028,-7.92498,-8.03439
77.9,-8.00085,-7.95842,-8.00363,-7.93252,-8.01195
78,-8.01253,-7.97014,-8.00285,-7.92812,-8.00152
78.1,-8.03409,-7.97376,-7.99313,-7.92832,-7.9928
78.2,-8.05014,-7.95208,-7.98032,-7.94132,-8.00404
78.3,-8.04939,-7.94057,-7.95986,-7.93755,-7.99992
78.4,-8.05426,-7.94258,-7.95767,-7.92661,-7.9914
78.5,-8.04223,-7.91749,-7.96106,-7.91907,-7.99152
78.6,-8.04955,-7.91859,-7.96716,-7.90473,-7.99401
78.7,-8.04627,-7.89142,-7.961,-7.88447,-8.0017
78.8,-8.02955,-7.85907,-7.96488,-7.88539,-7.99511
78.9,-8.02638,-7.8091,-7.96095,-7.88118,-7.99056
79,-8.0411,-7.89009,-7.96429,-7.86146,-7.98173
79.1,-8.05004,-8.04055,-7.97928,-7.83026,-7.99047
79.2,-8.05796,-8.03612,-7.97973,-7.8032,-7.97897
79.3,-8.0638,-8.02228,-7.97565,-7.90413,-7.98729
79.4,-8.06004,-8.01901,-7.96572,-7.93283,-7.98332
79.5,-8.06941,-8.02181,-7.97101,-7.93525,-7.98441
79.6,-8.06122,-8.0345,-7.98357,-7.92295,-7.98697
79.7,-8.06551,-8.01692,-8.0051,-7.9208,-7.99691
79.8,-8.06054,-8.0344,-8.00414,-7.94109,-7.99499
79.9,-8.04248,-8.04302,-8.0124,-7.95488,-7.98199
80,-8.03739,-8.04526,-8.02362,-7.95302,-7.96832
80.1,-8.04481,-8.02208,-8.01769,-7.97635,-7.96717
80.2,-8.03103,-8.03723,-8.00663,-8.0094,-7.98214
80.3,-8.02712,-8.0392,-8.00257,-8.01,-7.96159
80.4,-8.02882,-8.03669,-8.00073,-8.01922,-7.95678
80.5,-8.04795,-8.04381,-7.98606,-8.03864,-7.94889
80.6,-8.038,-8.02339,-8.00563,-8.02267,-7.95172
80.7,-8.04856,-8.02265,-8.0238,-8.01755,-7.94586
80.8,-8.05116,-8.01971,-8.02798,-8.0016,-7.95673
80.9,-8.04723,-8.02675,-8.00407,-8.00585,-7.96872
81,-8.03736,-8.02218,-7.99128,-8.00666,-7.98331
81.1,-8.0417,-8.04118,-7.9979,-8.00572,-7.99055
81.2,-8.02384,-8.03738,-7.98616,-7.98284,-7.9748
81.3,-8.03083,-8.04823,-8.00338,-7.97247,-7.96653
81.4,-8.02739,-8.06029,-8.01083,-7.97723,-7.95148
81.5,-8.01094,-8.05202,-8.02319,-7.97197,-7.96113
81.6,-8.01391,-8.04026,-8.01224,-7.97255,-7.96694
81.7,-8.01767,-8.04424,-8.01953,-7.95629,-7.95896
81.8,-8.00914,-8.05847,-8.0318,-7.94963,-7.95681
81.9,-8.02056,-8.07785,-8.03023,-7.95298,-7.96982
82,-8.0173,-8.05761,-8.03713,-7.94955,-7.99255
82.1,-8.00194,-8.06967,-8.0526,-7.96067,-7.98818
82.2,-8.01373,-8.07739,-8.04209,-7.94636,-7.97101
82.3,-8.01168,-8.07284,-8.05248,-7.94773,-7.95632
82.4,-8.00561,-8.05306,-8.0468,-7.95715,-7.95816
82.5,-8.00937,-8.03912,-8.0426,-7.95122,-7.96131
82.6,-7.9938,-8.03308,-8.03827,-7.94758,-7.95156
82.7,-7.99596,-8.02972,-8.0241,-7.94399,-7.95859
82.8,-7.98471,-8.03581,-8.02321,-7.93021,-7.95326
