29.4,-0.366652,-0.287703,0,-0.059143,-4.021294,-8.788114,-0.097795,0,-3.924328,-4.61755
29.5,-0.364824,-10.333291,-7.307462,-2.334127,0,-2.326544,-0.097308,-13.148747,-0,-4.179419
29.6,-0.363005,-0.28484,0,-0.075219,0,-9.693233,-1.364037,-2.241462,-5.891154,-2.489366
29.7,-0.869462,-3.606733,0,-0.082026,-0.954733,-11.656171,-1.053985,-12.485474,-0.023004,-0.256181
29.8,-2.915649,-8.225445,0,-6.607618,0,-1.594971,-3.584168,0,-5.605676,-11.038051
29.9,-15.240469,-9.090319,-2.666206,-13.384859,-4.913063,-9.853197,-0.095385,0,-2.25017,-0.255628
30,-0.355819,-3.918189,-3.581926,-7.922841,0,-0.820587,-0.09491,-7.047484,-6.239439,-3.375427
30.1,-13.691349,-8.121488,0,-0.563032,0,-0.866187,-0.094437,0,-0.100366,-0.254719
30.2,-0.352279,-3.127445,-5.500343,-0.106575,-0.516338,-0.813213,-1.631101,-0.203898,-7.450283,-2.487682
30.3,-0.350522,-4.388934,0,-5.373762,0,-5.774712,-10.835556,-3.02279,-0.128206,-0.323259
30.4,-6.8876,-0.357035,0,-0.113003,-9.979359,-9.965937,-7.798923,0,-17.086013,-20.086235
30.5,-3.99504,-1.768087,-1.617144,-12.526851,0,-6.365382,-0.280369,-3.959044,-0.150541,-3.169136
30.6,-0.345305,-0.270948,-2.780484,-7.909015,0,-3.06232,-0.092107,0,-4.878107,-10.148499
30.7,-3.486188,-0.269597,-9.211366,-0.120062,0,-8.079412,-0.091648,0,-0.703791,-0.250483
30.8,-0.341869,-0.268253,0,-5.688654,-4.113716,-0.790773,-0.091191,-9.804999,-0.175865,-3.655372
30.9,-1.33345,-0.266915,-13.554517,-8.118003,-12.873821,-0.787016,-0.090737,-8.558903,-6.252462,-0.248725
31,-6.919241,-5.838613,0,-0.124751,0,-10.109772,-0.090285,0,-0.188436,-9.390632
31.1,-10.892946,-6.67537,0,-15.426019,-6.565726,-0.779507,-3.304821,0,-19.683022,-0.246852
31.2,-6.281224,-0.262941,0,-0.126874,-5.864513,-6.935651,-0.089387,-16.974678,-0.198286,-0.24588
31.3,-0.376014,-2.304559,-2.933209,-5.974009,0,-0.772014,-1.502073,0,-0.20235,-0.244888
31.4,-20.50583,-0.260324,-4.123035,-0.128367,0,-9.905183,-9.590143,0,-0.205913,-9.134606
31.5,-0.388054,-13.527161,0,-8.316747,-11.906138,-9.654327,-2.161141,0,-0.209023,-0.242854
31.6,-2.482367,-8.271312,0,-0.129345,0,-3.363835,-12.737026,-12.337675,-0.211723,-0.241816
31.7,-0.397114,-2.815864,0,-0.916561,0,-0.757117,-0.08718,0,-6.984086,-1.670483
31.8,-0.400701,-0.25517,0,-5.485735,0,-1.481038,-0.086746,0,-0.216052,-0.239709
31.9,-4.444274,-5.858681,0,-15.421109,0,-0.749728,-2.419334,-2.879927,-1.584391,-0.238642
32,-0.406286,-2.224942,0,-4.293422,-1.301617,-4.484792,-0.085883,-12.955814,-0.21917,-9.339122
32.1,-4.366764,-0.251371,-2.604742,-2.86228,0,-0.742387,-4.121632,-2.062873,-1.717479,-1.532147
32.2,-0.410081,-2.196062,0,-22.098464,-3.05356,-11.584256,-0.085028,0,-0.221303,-3.63334
32.3,-9.505464,-6.073624,-17.385913,-0.129951,0,-3.54435,-8.115195,-10.69579,-15.300592,-0.234317
32.4,-0.412417,-0.247628,-0.400782,-0.129786,0,-0.739959,-13.745816,0,-7.146907,-0.233226
32.5,-12.293331,-0.246393,-4.531541,-0.129575,0,-0.727862,-13.38478,-2.13043,-3.391745,-0.232133
32.6,-0.413566,-0.245164,-8.423767,-0.129324,-9.017836,-0.724266,-0.083345,0,-0.223308,-0.231039
32.7,-6.356716,-6.515834,0,-0.129036,0,-0.957729,-1.309701,0,-9.929805,-6.219574
32.8,-1.009669,-2.871736,-0.57245,-0.128716,0,-0.717118,-0.082516,-5.703081,-0.223454,-0.22885
32.9,-12.348128,-10.288587,-2.118045,-2.101247,-7.926831,-2.12765,-12.942527,-3.278888,-9.188843,-5.907795
33,-8.399647,-15.70152,0,-0.127992,0,-0.71003,-0.081695,0,-5.190745,-0.226663
33.1,-8.462618,-0.239111,-0.218763,-0.127593,-3.076077,-0.70651,-0.081287,-6.598956,-0.22289,-12.62479
33.2,-7.905869,-0.237919,0,-8.236701,-0.829874,-0.703005,-10.771665,0,-17.377306,-0.388198
33.3,-0.411117,-5.941874,-4.823497,-0.126736,-1.189796,-9.953063,-0.080478,-4.641114,-3.595339,-0.223394
33.4,-0.410191,-0.235551,0,-1.942412,0,-0.696042,-0.080077,-8.081486,-5.233143,-0.222308
33.5,-0.409162,-17.92994,0,-3.199182,-1.571431,-4.521786,-5.395081,-5.766391,-0.221074,-0.221225
33.6,-0.408042,-3.507458,-2.512445,-1.727141,-9.435228,-0.689143,-0.07928,0,-0.220478,-4.250483
33.7,-7.174287,-6.746518,-7.25887,-0.124836,0,-8.470508,-18.404075,-3.76977,-0.219837,-22.979151
33.8,-0.405564,-8.602915,-4.833518,-0.124333,-9.135177,-9.085973,-0.078492,0,-0.219155,-0.217995
33.9,-0.404223,-1.279843,-10.17289,-0.12382,0,-0.678914,-0.0781,-8.303675,-0.632891,-4.282271
34,-1.652392,-6.432788,-2.880623,-2.250287,-17.955957,-10.087005,-3.089982,-17.782057,-12.132223,-8.914024
34.1,-0.401373,-17.360622,-9.480283,-0.122773,-0.013709,-0.672174,-3.036747,-4.300924,-0.216909,-0.214797
34.2,-4.420632,-6.510433,-18.505071,-0.122241,-0.842761,-9.54693,-0.076937,0,-0.216105,-6.385565
34.3,-2.177845,-0.426046,-0.859265,-0.121703,-0.03714,-10.007716,-0.076554,0,-0.215279,-0.212684
34.4,-7.948723,-0.224063,0,-6.613546,-0.047111,-0.686374,-0.076172,0,-5.804076,-0.496005
34.5,-2.687193,-0.222946,-1.07131,-0.120616,-9.534555,-7.39128,-0.075792,-7.915052,-2.766933,-9.192088
34.6,-0.427417,-0.221834,0,-2.411235,-1.994446,-0.699357,-10.797623,-4.554288,-0.21269,-14.215851
34.7,-0.434858,-1.139314,-15.07672,-3.797865,-3.477473,-5.43117,-0.075038,0,-5.150748,-9.103618
34.8,-5.853439,-0.219627,0,-0.118965,-0.077758,-7.239433,-1.873859,0,-2.953439,-15.560621
34.9,-0.446988,-8.98169,0,-0.118412,-8.065048,-12.535519,-0.074291,0,-0.209981,-0.206448
35,-0.451851,-0.217441,0,-0.117857,-5.337278,-0.76121,-0.073921,0,-6.170492,-14.991372
35.1,-4.565481,-0.549861,-0.448274,-0.117302,-0.093288,-2.985443,-0.073552,-3.547286,-9.794532,-8.941674
35.2,-2.238,-0.215278,-5.922882,-0.116746,-0.879229,-0.718611,-8.6441,-17.171947,-0.207193,-0.20339
35.3,-2.212944,-13.915051,-14.36386,-0.11619,-5.687142,-0.880874,-4.3104,-3.981887,-3.73208,-0.24524
35.4,-0.824902,-1.254086,-1.337876,-0.115635,-5.70477,-0.720364,-3.85787,-8.139272,-6.874363,-11.452835
35.5,-0.466938,-0.212073,-23.208432,-2.472886,-1.947879,-0.720607,-0.072096,-1.453159,-0.204359,-4.852699
35.6,-8.295879,-0.211015,-9.609069,-0.114525,-5.02473,-0.720485,-4.326892,0,-0.203408,-0.199377
35.7,-7.115356,-1.393228,0,-9.648671,-5.417223,-0.720032,-7.188774,0,-10.500933,-0.198386
35.8,-1.458205,-3.227497,-6.931357,-0.518037,-5.8198,-13.241243,-16.501211,0,-0.201502,-0.197399
35.9,-0.559901,-3.429291,-6.921023,-3.492582,-9.798614,-8.87971,-0.070668,0,-10.182317,-5.813868
36,-11.70381,-0.206837,-12.648977,-0.112319,-0.287601,-0.717012,-2.844312,-12.908265,-2.439043,-1.163867
36.1,-10.822296,-0.205805,0,-6.420681,-0.11826,-0.715542,-0.069965,0,-0.19864,-0.194466
36.2,-0.471122,-5.538415,-17.857714,-0.111224,-0.119349,-0.713878,-0.069616,-5.522858,-6.009501,-0.193498
36.3,-2.846422,-5.908635,-3.97764,-3.385957,-0.120272,-0.712042,-11.813138,-4.953005,-0.196735,-4.463377
36.4,-8.777932,-0.202741,-3.473042,-17.008978,-0.121047,-0.71005,-0.068923,0,-10.873401,-6.622356
36.5,-12.03897,-0.20173,-1.66103,-0.109594,-0.121687,-0.70792,-17.688261,0,-0.194836,-13.307026
36.6,-0.468435,-23.45295,0,-7.868429,-0.122205,-0.705666,-0.068237,0,-0.193889,-4.75905
36.7,-0.716799,-3.345113,-7.894618,-6.657993,-0.122614,-2.566328,-0.067897,0,-0.192945,-1.039321
36.8,-8.948921,-0.198726,-21.508361,-0.107982,-0.122924,-0.70084,-0.067558,-5.974078,-0.192003,-3.036129
36.9,-4.231265,-16.008766,0,-4.535503,-5.717984,-1.763401,-0.067221,-0.721422,-0.191064,-4.019741
37,-5.664815,-3.275421,0,-9.773595,-0.123285,-0.695664,-0.066886,-3.736561,-0.190128,-3.489528
37.1,-6.657204,-0.195768,-12.320426,-0.106389,-0.123352,-1.668579,-0.066553,0,-0.189195,-3.861957
37.2,-2.233098,-0.194791,-10.892883,-5.191143,-0.123355,-13.903217,-9.253903,-0.250741,-0.188266,-0.184072
37.3,-3.737282,-0.19382,0,-1.856689,-0.123298,-0.687406,-0.06589,0,-0.737285,-2.717018
37.4,-7.769244,-19.269569,0,-6.528734,-0.123189,-1.811925,-0.065562,-3.37964,-3.056459,-9.043788
37.5,-0.455717,-0.191891,0,-0.104296,-8.596701,-5.388169,-0.065235,0,-16.45363,-6.920692
37.6,-7.528393,-5.23756,0,-0.103779,-5.2819,-0.678726,-3.371574,-3.690841,-0.184581,-0.180429
37.7,-8.300823,-0.189982,0,-0.103264,-0.122594,-0.675766,-0.064586,-12.991943,-0.183668,-0.179529
37.8,-22.803181,-4.126749,0,-14.186317,-1.60336,-0.67278,-3.430281,0,-0.18276,-9.834062
37.9,-0.448503,-0.188092,0,-0.10224,-1.042226,-0.669773,-0.063943,-3.899641,-11.367356,-0.177743
38,-0.446619,-0.187153,-0.447183,-0.101732,-0.121687,-7.352694,-1.731393,-1.605024,-0.180955,-0.577134
38.1,-9.96493,-0.18622,-2.50198,-2.89391,-12.830195,-0.663707,-0.35567,0,-5.130918,-2.541448
38.2,-0.809016,-0.185291,-6.178257,-0.100723,-0.120954,-0.660654,-3.172951,0,-0.179165,-7.235817
38.3,-0.440835,-6.173665,-10.311073,-0.100222,-0.120556,-0.657593,-0.062677,0,-0.178276,-13.847183
38.4,-1.650358,-0.183448,0,-0.099723,-0.120141,-1.026489,-0.062364,0,-0.177391,-7.349544
38.5,-0.436899,-0.182533,0,-1.012488,-2.040061,-0.65145,-1.611026,0,-9.264144,-0.172492
38.6,-0.434913,-3.334501,0,-14.836821,-4.728875,-11.68686,-0.061744,0,-0.175633,-6.952096
38.7,-5.337505,-0.180716,0,-0.098241,-0.118808,-1.467631,-7.576752,0,-0.17476,-0.601212
38.8,-9.904797,-0.179815,0,-0.097752,-3.430152,-16.187479,-5.954142,0,-0.173891,-0.169924
38.9,-4.249034,-0.178918,-9.26983,-1.651765,-2.355776,-0.639145,-14.993238,-3.920495,-0.173026,-0.169077
39,-0.426904,-1.171358,-9.518141,-0.096781,-15.439204,-0.636073,-9.377479,-15.401542,-8.436798,-0.168234
39.1,-0.424892,-0.177138,-3.691188,-8.328972,-0.116884,-0.633005,-3.828594,-0.275393,-0.171309,-0.167395
39.2,-1.142767,-13.313451,-1.064919,-2.963385,-8.856242,-0.629943,-0.059919,0,-17.564561,-0.16656
39.3,-1.813842,-7.74187,0,-0.095342,-5.336072,-0.626887,-1.156609,-9.88843,-0.739226,-0.780201
39.4,-0.418855,-0.174501,0,-0.094867,-0.11537,-16.36568,-0.059323,-3.287158,-7.922711,-5.845729
39.5,-6.775699,-2.802912,0,-21.388588,-4.379118,-7.390115,-0.059027,0,-1.58614,-9.933644
39.6,-5.063407,-0.172764,-8.62309,-4.838707,-0.11434,-4.734919,-0.058732,0,-0.167087,-4.013705
39.7,-0.979953,-3.38976,0,-0.093455,-0.11382,-8.579947,-0.05844,-2.363783,-0.166255,-0.162448
39.8,-0.557645,-0.171045,0,-0.09299,-0.113298,-0.611727,-1.245051,0,-0.165427,-2.632187
39.9,-0.408835,-6.895228,-1.45344,-0.092526,-0.112775,-9.486604,-7.432917,0,-10.108575,-0.160831
40,-0.406844,-1.362454,0,-3.876121,-1.0783,-0.958184,-1.388003,0,-0.163783,-5.318685
40.1,-0.404858,-0.168499,-7.406226,-0.091606,-10.447095,-0.602747,-0.057282,-11.057401,-7.999798,-0.159231
40.2,-0.402878,-0.167658,-5.064849,-5.045194,-0.111198,-0.599776,-8.244247,-8.742029,-19.750255,-0.158437
40.3,-0.400904,-0.448002,0,-0.090695,-0.110671,-6.901133,-5.09652,-3.039879,-0.161346,-0.157647
40.4,-3.720382,-0.16599,0,-5.439095,-4.475299,-17.243709,-0.05643,-5.915564,-0.160542,-7.085141
40.5,-1.36092,-4.494878,-0.709866,-1.599566,-4.505045,-0.590932,-0.840531,-20.46883,-0.159742,-0.156078
40.6,-5.850646,-0.164339,-0.316132,-0.089345,-6.802975,-0.588008,-8.735143,-7.576547,-9.770244,-0.1553
40.7,-6.515051,-0.163519,-9.469387,-0.088899,-11.855074,-6.269825,-0.055589,0,-0.158153,-0.154525
40.8,-0.391137,-3.703871,0,-11.065335,-0.108041,-0.582197,-0.399828,-7.153367,-12.601261,-7.760159
40.9,-6.138863,-21.138359,0,-4.015052,-10.097599,-5.343389,-0.055036,-14.60539,-0.15658,-5.256577
41,-15.910156,-3.069705,-12.131936,-5.075642,-8.339371,-20.084832,-0.054762,-7.159221,-0.1558,-0.152225
41.1,-0.385366,-0.160281,-6.388119,-2.50183,-0.876488,-3.645342,-0.054489,0,-11.309104,-0.151466
41.2,-12.904045,-9.700883,-12.838076,-9.365284,-0.105954,-0.570728,-0.054217,-1.211673,-0.15425,-0.15071
41.3,-0.783815,-5.350472,-2.417923,-7.37078,-0.105436,-11.815344,-0.053946,-5.335736,-0.620727,-0.149958
41.4,-3.125879,-0.157895,-4.88176,-1.397628,-0.10492,-18.627428,-0.62316,-1.089387,-6.225149,-0.149211
41.5,-18.578278,-0.157107,-4.136372,-0.085414,-1.103866,-0.562263,-0.05341,0,-5.193759,-17.878706
41.6,-0.37591,-0.156324,0,-0.084988,-0.103892,-0.559467,-0.053143,0,-0.151196,-15.21051
41.7,-0.374044,-0.589601,-6.831074,-7.65416,-4.308677,-0.556685,-0.686741,-8.03697,-0.150442,-15.654788
41.8,-1.378748,-0.154768,-8.715203,-0.084143,-16.428464,-0.553915,-9.060711,0,-10.945017,-4.426979
41.9,-0.370337,-1.364702,0,-21.064914,-2.782345,-0.551159,-8.337501,-5.994096,-0.148946,-0.764288
42,-0.368497,-6.31634,-11.579084,-0.083306,-0.101858,-0.548416,-0.052091,0,-2.402093,-7.321109
42.1,-12.303687,-0.152464,-7.875349,-0.08289,-7.179316,-0.545686,-4.406752,0,-0.147464,-0.144079
42.2,-2.411646,-10.365832,-6.602719,-5.246993,-3.323192,-0.542969,-0.051573,-6.534975,-14.028854,-2.851011
42.3,-0.363026,-0.150947,-2.442698,-0.082065,-4.833047,-14.296358,-0.051315,0,-6.072885,-6.996018
42.4,-11.569595,-0.150194,-5.128988,-5.509688,-2.941829,-0.537574,-12.062397,0,-0.145269,-7.407724
42.5,-16.958256,-0.149445,-7.109577,-0.081249,-1.678254,-3.496687,-7.575868,0,-0.144544,-7.418931
42.6,-0.357633,-7.779845,-0.939302,-0.080844,-0.098869,-0.532232,-0.050551,-23.285036,-11.506041,-0.140521
42.7,-1.916403,-0.147958,-9.143449,-1.653714,-0.098379,-0.52958,-12.252563,-3.844417,-0.143106,-3.191806
42.8,-11.045561,-0.14722,0,-0.080039,-0.09789,-0.526942,-0.050048,0,-0.142393,-1.799891
42.9,-13.892165,-0.146486,0,-5.788845,-0.097404,-1.496193,-0.049799,-6.155553,-6.936736,-0.138429
43,-3.963719,-0.145755,0,-1.439988,-0.09692,-0.521703,-0.049551,-12.203243,-0.140976,-10.049444
43.1,-7.66608,-7.086907,0,-2.431786,-4.675935,-0.519103,-0.049303,0,-0.140273,-0.137052
43.2,-2.223253,-0.144305,0,-0.078454,-0.095959,-2.651031,-0.049057,-1.615727,-0.139573,-0.136368
43.3,-6.484055,-5.688278,0,-10.74241,-9.383017,-12.78937,-0.048813,0,-0.138877,-7.927544
43.4,-0.343629,-1.051071,-8.084152,-14.84327,-5.257703,-0.511379,-1.724521,-1.564111,-0.138184,-0.135011
43.5,-3.66107,-5.601937,-6.551857,-0.077286,-5.337049,-0.50883,-0.048327,-16.746402,-0.137495,-0.207727
43.6,-14.141146,-1.23031,0,-0.076901,-0.094064,-5.24998,-0.048086,0,-0.136809,-3.595531
43.7,-0.338517,-11.866934,0,-5.528025,-13.859202,-5.93443,-0.047846,-7.906832,-0.136127,-0.133001
43.8,-5.486615,-0.14004,-10.108165,-0.076136,-0.093129,-4.971583,-0.047608,-4.063104,-0.135448,-0.132338
43.9,-5.25969,-0.139342,-20.014811,-0.075756,-6.579419,-0.498758,-2.215224,0,-5.512282,-0.890492
44,-4.965373,-6.111672,0,-0.075378,-0.730414,-8.076298,-0.047134,0,-6.644057,-0.131021
44.1,-7.036703,-0.137955,0,-0.075002,-7.96807,-0.493797,-0.046899,0,-0.988851,-7.672076
44.2,-0.330163,-3.994079,-2.930727,-6.07169,-0.091288,-8.237627,-0.866027,-7.562146,-2.492167,-0.129718
44.3,-6.610478,-0.136583,-16.812333,-0.074256,-9.74317,-0.488885,-0.046432,-8.621758,-13.792684,-5.134609
44.4,-6.027271,-3.356056,-8.193771,-0.073886,-3.997831,-0.486447,-0.046201,0,-4.098183,-2.071674
44.5,-1.538334,-0.135223,0,-0.073517,-0.08993,-0.484021,-0.04597,-3.214945,-3.10968,-4.45829
44.6,-8.780972,-0.134549,-6.612678,-22.82148,-0.089482,-0.991235,-3.798142,-6.324332,-0.130137,-2.24526
44.7,-1.188622,-0.133878,-1.830316,-1.04864,-0.089036,-0.479206,-20.769238,-10.208702,-7.179757,-0.126515
44.8,-9.871751,-0.13321,-3.069622,-0.072423,-0.088592,-0.476816,-2.074551,-6.25823,-0.128842,-0.125884
44.9,-5.625746,-0.132546,-9.671278,-0.072061,-0.612943,-4.380484,-6.844684,0,-2.288179,-0.125256
45,-9.725085,-0.131885,-14.654759,-3.349594,-0.087711,-9.909645,-7.434701,-8.372481,-6.583395,-4.253142
45.1,-0.315639,-0.131227,-8.054662,-0.071344,-7.796857,-1.02433,-1.340531,0,-1.973836,-7.552919
45.2,-0.314065,-3.319733,0,-0.070989,-19.283542,-18.956684,-0.044389,0,-5.207811,-0.123391
45.3,-4.310576,-0.129921,-2.112726,-0.070635,-1.542139,-0.465045,-5.655795,0,-2.552906,-0.840465
45.4,-1.497387,-0.129273,-4.00185,-0.070282,-0.085975,-1.426121,-2.417195,-12.827255,-9.035708,-0.122163
45.5,-1.364816,-6.037681,0,-0.069932,-7.344043,-0.460418,-6.985252,0,-5.366053,-0.121554
45.6,-3.208614,-0.127987,0,-3.996472,-0.08512,-6.1427,-3.876604,0,-0.123791,-8.227711
45.7,-8.504618,-0.127349,0,-6.342512,-15.429623,-7.378539,-0.325343,-20.454668,-0.123173,-7.662887
45.8,-0.304784,-8.243877,0,-0.068891,-1.213626,-0.453564,-6.554105,-12.121451,-0.122559,-4.16574
45.9,-0.303264,-0.126082,0,-1.928036,-0.083853,-0.451302,-0.042862,0,-6.725117,-0.119147
46,-0.301752,-9.31762,-2.717134,-0.068205,-4.654319,-0.449051,-0.042649,0,-0.121339,-0.118553
46.1,-11.716227,-0.875646,-17.868036,-0.067865,-0.083019,-14.211921,-0.042436,0,-0.120734,-3.593192
46.2,-5.419014,-3.517186,-11.414698,-3.005292,-7.8052,-4.253195,-7.502422,-2.908562,-0.120132,-15.56405
46.3,-4.357337,-1.322171,-0.867388,-0.06719,-0.082193,-0.442366,-0.042014,0,-0.119533,-0.140747
46.4,-5.009813,-0.122969,0,-0.066855,-0.081783,-2.321195,-0.041804,0,-16.235544,-5.664145
46.5,-5.665081,-0.122355,-1.367719,-11.30933,-0.081375,-0.437964,-8.600865,-1.288711,-0.118343,-5.903422
46.6,-14.867406,-0.121745,-3.184006,-16.219675,-0.08097,-5.592789,-0.041388,0,-0.117753,-0.166623
46.7,-0.291373,-18.339594,0,-0.065859,-0.907519,-2.586583,-5.006378,-10.678407,-0.117166,-0.173441
46.8,-0.28992,-1.258807,-7.540038,-0.065531,-0.080164,-0.431444,-8.537944,0,-0.116582,-0.179497
46.9,-0.826173,-0.119932,-14.237342,-10.397652,-0.079764,-0.429292,-8.353326,-1.591813,-7.601003,-0.184865
47,-0.287036,-0.119334,-7.45613,-0.064879,-11.068209,-0.427151,-4.372757,0,-8.071592,-5.059803
47.1,-0.285604,-0.118739,-5.758665,-2.650046,-8.941454,-0.425021,-5.085682,0,-5.34168,-4.90274
47.2,-15.391012,-0.118147,0,-0.064233,-10.542813,-0.422901,-0.040165,-0.085419,-0.971585,-14.15409
47.3,-18.20316,-1.716699,-10.694625,-7.785742,-0.078185,-0.420792,-0.039965,0,-4.405287,-0.200677
47.4,-5.654707,-0.116971,0,-0.063594,-0.077795,-3.590967,-6.437287,0,-5.163924,-0.203474
47.5,-8.339464,-0.116388,0,-0.063277,-0.077407,-7.809407,-7.242091,-0.447568,-0.112572,-11.016562
47.6,-0.278553,-5.755248,-6.063136,-0.062961,-0.077021,-0.414527,-0.03937,-2.312988,-0.11201,-0.207979
47.7,-0.277163,-0.11523,-4.599516,-0.062647,-0.076637,-15.853262,-0.039173,-10.486471,-0.111452,-8.817102
47.8,-2.287544,-13.611924,-7.868956,-0.062335,-7.484558,-5.706471,-15.483001,0,-4.538307,-0.211256
47.9,-12.535282,-4.055407,-0.536327,-1.536298,-0.075874,-7.078081,-0.038783,-6.425609,-0.110343,-2.133274
48,-13.052629,-0.113514,0,-14.743392,-0.075496,-1.232852,-7.337654,0,-0.109792,-0.213531
48.1,-0.271675,-0.112948,-0.091368,-7.651729,-0.075119,-9.578399,-0.047871,0,-5.28422,-8.569364
48.2,-5.341209,-0.112385,0,-4.546617,-4.956027,-2.142528,-0.038206,-14.442098,-0.1087,-20.641818
48.3,-0.268972,-0.799413,0,-0.060796,-0.074372,-7.631825,-0.038015,0,-4.811278,-0.215462
48.4,-0.267631,-0.111267,0,-0.060492,-4.139728,-0.512383,-0.037826,0,-0.246236,-0.215784
48.5,-0.266296,-0.110712,-5.393654,-6.833716,-0.073632,-0.396287,-8.532478,0,-3.194717,-6.575336
48.6,-0.264968,-2.40208,0,-0.059891,-0.073265,-0.394311,-6.238684,-4.123322,-0.106548,-17.663035
48.7,-0.263646,-8.719508,-7.571615,-0.208448,-4.290938,-0.392344,-0.037263,0,-0.106016,-4.895254
48.8,-0.262331,-5.789721,0,-3.818645,-0.072536,-7.068507,-2.602551,0,-14.440391,-0.853849
48.9,-0.261023,-0.108519,-1.676902,-0.058999,-19.6671,-0.38844,-2.364673,-6.188512,-0.632006,-0.492592
49,-0.259721,-0.982413,-0.827129,-6.284187,-2.57268,-0.386503,-0.036708,-7.18647,-0.826247,-7.749407
49.1,-1.669491,-0.10744,-0.770082,-0.058412,-0.071456,-0.384575,-0.036525,0,-0.575882,-10.816376
49.2,-4.253025,-0.106904,-4.925417,-0.058121,-2.384232,-0.382657,-16.515495,0,-0.103399,-0.214495
49.3,-6.555434,-1.078529,-2.404201,-0.057831,-2.690802,-9.499031,-0.036161,0,-0.102883,-0.213993
49.4,-8.07552,-0.10584,-3.55122,-0.057542,-0.070392,-4.192158,-7.620462,-17.045836,-11.406195,-0.21344
49.5,-0.253308,-0.105312,0,-0.057255,-0.070041,-2.3892,-0.035802,0,-1.384436,-0.21284
49.6,-0.252045,-4.310425,0,-10.862744,-22.569628,-5.966739,-8.136376,-5.234542,-2.956321,-8.526136
49.7,-0.250788,-0.104264,0,-0.056686,-0.069344,-0.373209,-0.035445,-7.773737,-0.100846,-0.211522
49.8,-0.249537,-0.103744,-4.566017,-0.056403,-1.659711,-4.147089,-10.904805,-11.466362,-0.100343,-2.262049
49.9,-22.990621,-12.42217,0,-22.612746,-6.132548,-0.369496,-0.035093,0,-13.639009,-0.210072
50,-0.247054,-0.102712,0,-12.190545,-5.723525,-0.367653,-2.320396,-0.000856,-0.099344,-2.964357
50.1,-0.245822,-0.1022,-2.385443,-0.997006,-4.914115,-17.377544,-0.034743,0,-0.098849,-2.785017
50.2,-3.447931,-9.897234,0,-0.055286,-0.067632,-0.363995,-13.623608,-5.940179,-0.098356,-0.207709
50.3,-0.243376,-0.101183,0,-0.168191,-3.100795,-0.362179,-4.711553,-2.205554,-0.097865,-12.679274
50.4,-0.242162,-0.100678,0,-9.238388,-6.624835,-4.041236,-3.077325,-4.634277,-2.271341,-3.004113
50.5,-4.942924,-0.100176,0,-0.054463,-0.066625,-6.690645,-0.034056,0,-0.096891,-0.205183
50.6,-0.239753,-13.218657,-11.407001,-0.054191,-0.066293,-0.645189,-3.948768,-0.653836,-3.518392,-0.204314
50.7,-0.238557,-0.099179,-6.407547,-2.907798,-1.322141,-0.355008,-0.033717,-14.544289,-3.285057,-7.158668
50.8,-3.166035,-16.100354,0,-0.053652,-5.672278,-4.147519,-0.033549,0,-3.060046,-9.995243
50.9,-13.760817,-8.47934,0,-0.053384,-12.053053,-6.315786,-0.033381,0,-10.5676,-0.342543
51,-1.925368,-0.097703,0,-6.249415,-9.654473,-10.452879,-8.272823,0,-9.875549,-0.379466
51.1,-0.233833,-0.667636,0,-2.114428,-6.279602,-0.430914,-1.776087,0,-6.626488,-16.470138
51.2,-6.738377,-9.170311,-1.978382,-4.903794,-3.612009,-0.346242,-2.003629,0,-0.093559,-0.4421
51.3,-0.231506,-8.821351,-7.749546,-5.104541,-0.064013,-2.624763,-1.58778,0,-1.929866,-12.803615
51.4,-6.432436,-0.095768,0,-9.153761,-0.063693,-9.47288,-0.032557,0,-0.54941,-0.492072
51.5,-0.229203,-0.987369,0,-0.051807,-0.063376,-15.980273,-4.380301,-11.023864,-5.279776,-0.513049
51.6,-4.209927,-0.094815,0,-0.051548,-0.06306,-0.339386,-0.492933,-0.542988,-2.602583,-1.175704
51.7,-0.226922,-4.317156,-8.982349,-8.48177,-8.757404,-0.337694,-4.842999,-8.814105,-14.486719,-0.548223
51.8,-0.225791,-19.841018,-0.621047,-9.19698,-8.567858,-0.336009,-0.031912,0,-1.260008,-12.178215
51.9,-1.685754,-16.979932,0,-0.050781,-0.08644,-8.917709,-0.031753,0,-0.090341,-0.575746
52,-6.652253,-3.707216,-13.666976,-5.380753,-4.935874,-9.818426,-9.365328,0,-13.642488,-10.491051
52.1,-0.222429,-0.092474,-9.178027,-0.050276,-0.061503,-0.331007,-0.031437,0,-0.089442,-0.597017
52.2,-0.22132,-3.85897,-9.593887,-2.07839,-10.902486,-8.335803,-2.333171,0,-11.076073,-0.605675
52.3,-12.865882,-0.091554,-9.332863,-0.049775,-9.289076,-8.540065,-0.031124,0,-0.088552,-16.083322
52.4,-0.219117,-0.091097,0,-8.710105,-1.233568,-0.326079,-3.728323,0,-0.08811,-3.507009
52.5,-0.218025,-0.090643,-8.07348,-0.04928,-7.131981,-0.324452,-6.863283,-11.910457,-11.430779,-2.703388
52.6,-10.881883,-1.783498,-5.181946,-1.947044,-12.51949,-7.046366,-0.030661,0,-0.087234,-0.629861
52.7,-0.215855,-1.835091,0,-9.721021,-3.681322,-8.185268,-0.030508,0,-0.214591,-9.596092
52.8,-8.470981,-5.259345,0,-7.020244,-7.19113,-3.753211,-9.009131,-1.894266,-6.565695,-10.902492
