29.8,-2.230509,-8.752352,-8.717668,-6.519503,-16.08192,-0.626709,-11.266157,-6.060972,0,0
29.9,-0.634906,-1.622601,-1.455514,-13.291304,0,-0.623596,-0.392331,0,0,0
30,-0.631742,-5.600146,-4.222802,-7.824432,0,-1.583849,-0.391694,-5.696838,-11.617518,-4.398892
30.1,-11.157179,-1.658418,-1.442254,-0.4603,-19.482385,-3.636622,-0.390935,-2.546005,-0.038583,0
30.2,-2.478675,-1.600768,-2.444473,0,0,-12.823538,-5.191705,0,0,-14.715187
30.3,-0.622343,-1.59342,-10.921902,-5.263777,-3.142349,-10.950961,-0.389099,-8.159356,-5.378442,-0.635511
30.4,-4.530552,-1.586047,-11.321411,0,-9.105134,-0.608244,-0.388043,-1.726213,-3.935708,-8.137557
30.5,-0.616154,-8.173687,-1.415506,-12.411185,-1.483078,-7.884713,-7.345304,-8.268977,-11.327503,-0.212617
30.6,-0.613082,-1.571255,-1.408799,-7.791006,-0.280814,-6.044618,-0.385703,-1.226435,-4.97236,-0.021676
30.7,-0.610026,-7.539554,-1.402093,0,-1.997238,-0.599206,-0.384435,-8.906901,-0.648699,-0.041182
30.8,-3.978268,-1.55643,-2.659509,-5.5668,0,-17.514119,-0.383111,-3.821443,-17.664328,-0.058724
30.9,-0.603958,-18.910149,-17.519048,-7.994594,0,-0.593253,-14.721169,-5.128733,-14.810214,-5.299683
31,-0.600947,-9.556043,-1.382001,0,-16.873609,-0.590298,-1.594036,-0.111686,0,-2.743949
31.1,-7.919118,-4.684856,-1.375323,-15.30012,-3.566819,-0.587358,-0.378861,0,0,-0.101353
31.2,-6.888367,-7.751186,-1.368657,0,0,-0.918916,-0.377369,-0.423108,0,-0.112743
31.3,-5.919521,-1.519428,-3.626291,-5.846318,0,-4.087415,-0.375847,-0.677198,0,-0.122945
31.4,-0.589051,-1.512062,-8.834268,0,-11.965883,-0.578622,-10.627694,-13.454112,-0.42323,-7.519992
31.5,-10.674462,-1.504712,-7.6793,-8.187833,0,-5.740715,-0.372726,-17.090312,0,-0.140226
31.6,-0.583191,-1.49738,-1.342159,0,-1.184399,-3.941992,-0.371133,-8.56198,-4.78337,-3.671927
31.7,-8.073307,-1.490069,-6.754768,-0.78689,0,-0.570014,-6.378358,-0.231634,0,-0.153981
31.8,-0.577389,-4.565808,-1.329027,-5.35583,0,-0.567173,-0.367899,-14.631747,-3.839798,-0.159742
31.9,-17.679546,-1.475512,-1.322495,-15.291057,0,-0.564346,-20.915492,0,-3.622917,-11.74853
32,-0.571644,-1.468269,-1.315986,-4.163298,0,-0.561532,-3.487601,-0.178235,-5.902213,-16.718317
32.1,-0.568794,-1.461051,-1.309502,-2.732154,-1.609137,-0.558733,-6.026861,0,0,-16.702413
32.2,-0.565957,-1.453859,-6.186393,-21.968397,-0.742614,-0.555948,-6.962419,0,0,-0.176879
32.3,-4.468244,-17.377995,-7.110667,0,-8.908281,-0.553176,-0.359623,0,-15.282755,-8.783659
32.4,-5.138703,-1.439556,-21.983445,0,0,-0.550418,-7.445947,-8.836901,0,-0.182642
32.5,-0.557532,-1.432447,-1.283817,0,-0.893285,-3.250933,-0.356272,0,-9.02921,-2.511964
32.6,-0.554751,-17.497721,-11.396318,0,-3.051731,-2.573289,-0.482968,0,-5.178682,-0.186985
32.7,-0.551985,-1.418315,-1.271133,0,0,-0.542226,-0.352913,-6.786863,-4.131094,-0.188706
32.8,-0.549232,-1.411293,-5.080124,0,-4.141506,-2.116991,-0.351233,-7.075622,0,-0.190167
32.9,-3.643856,-1.404301,-1.25856,-1.97288,0,-0.536832,-6.801689,0,0,-0.191392
33,-0.543767,-16.983726,-1.252315,0,-3.306925,-0.534155,-4.640597,-2.138312,0,-0.192404
33.1,-7.597492,-1.390409,-4.075921,0,-0.671523,-4.591913,-0.346201,0,-3.799291,-0.193223
33.2,-0.538357,-4.449957,-1.239909,-8.109527,-0.457675,-16.504838,-0.344528,0,0,-4.288475
33.3,-10.701567,-1.376641,-5.167745,0,-2.604426,-0.526204,-0.342858,-5.608608,-9.244081,-6.973358
33.4,-11.948517,-5.566952,-14.486998,-1.816131,0,-10.508418,-4.546978,-1.666222,-10.856009,-7.500483
33.5,-0.530342,-11.342069,-1.221513,-3.07337,0,-11.420247,-0.339531,-4.494371,0,-0.19493
33.6,-0.527697,-6.829152,-1.215439,-1.601811,0,-6.188866,-6.090309,-16.156901,0,-0.195037
33.7,-0.525065,-10.724384,-1.209393,0,0,-0.515785,-0.336221,-7.887799,-7.470075,-4.512798
33.8,-0.522446,-2.416503,-6.066678,0,0,-8.055489,-0.334573,0,-7.505561,-0.194951
33.9,-6.027547,-6.712133,-8.351476,0,0,-0.510654,-6.408825,0,0,-0.194779
34,-2.006112,-11.631339,-1.191426,-2.126987,0,-0.508107,-5.043766,-1.938857,0,-0.19453
34.1,-0.514668,-20.762238,-1.185495,0,0,-8.696794,-0.450371,0,0,-0.194215
34.2,-0.512101,-5.415163,-1.179591,0,0,-19.799057,-0.32804,-0.901486,0,-0.193838
34.3,-0.509547,-4.194661,-1.173717,0,-9.719387,-8.237076,-5.03582,0,0,-3.664652
34.4,-0.507006,-1.303165,-1.167871,-6.492385,0,-2.994588,-8.156866,0,-5.838213,-3.804683
34.5,-0.504477,-1.296675,-11.158405,0,-7.680492,-8.358967,-0.323205,-0.519215,0,-7.282859
34.6,-4.339469,-1.290216,-1.156264,-2.291167,-5.430812,-0.493091,-10.706999,-2.271635,-2.27134,-10.484823
34.7,-0.499458,-17.383645,-1.150503,-3.678347,-4.838217,-3.083958,-0.320014,0,0,-2.409189
34.8,-9.03284,-5.952483,-1.14477,0,-2.234836,-0.488185,-2.011746,-7.599617,0,-15.200246
34.9,-1.225858,-1.271029,-6.559478,0,0,-7.230595,-0.316851,0,0,-3.357986
35,-0.492022,-1.264695,-1.133389,0,-11.991271,-0.483327,-16.69022,-0.375319,-6.515083,-19.914339
35.1,-5.869534,-1.258393,-1.717966,0,-0.834413,-0.687311,-16.490523,-0.446607,-12.489589,-0.188574
35.2,-0.487126,-1.252121,-18.655628,0,-0.993461,-4.803347,-11.324258,0,-0.980483,-0.187852
35.3,-4.048963,-1.245881,-14.089176,0,-7.154008,-0.476132,-0.310607,-1.774292,0,-1.53755
35.4,-0.482279,-14.005335,-7.920712,0,-0.266866,-5.974148,-6.860532,0,-4.278017,-1.551606
35.5,-0.479874,-1.233491,-6.404362,-2.357806,0,-7.195235,-2.721232,0,-0.677172,-7.246102
35.6,-0.47748,-5.022512,-1.09991,0,0,-6.847798,-19.771207,0,-4.49221,-0.18481
35.7,-4.159956,-4.194902,-1.094427,-9.534699,0,-0.466704,-3.842407,0,0,-0.18402
35.8,-11.446967,-7.259963,-2.311074,-0.404617,-23.668772,-0.464376,-4.970225,-3.80001,0,-0.183222
35.9,-13.002333,-4.560308,-6.776722,-3.379714,-7.264694,-2.924323,-0.301455,0,0,-0.182416
36,-0.468026,-1.203049,-5.874253,0,0,-12.814516,-0.299955,-0,0,-8.816671
36.1,-5.555009,-1.197051,-17.340877,-6.30891,-4.125409,-8.984455,-0.298462,-18.891389,0,-7.355468
36.2,-0.463369,-1.191082,-1.067413,0,0,-12.120529,-0.296976,-4.16973,-4.257187,-2.354357
36.3,-0.461058,-1.185143,-1.06209,-3.275278,0,-4.784621,-0.295497,-0.110395,0,-14.481943
36.4,-7.936326,-2.154017,-21.23545,-16.898843,-5.272776,-7.31588,-0.294026,-0.140033,-8.58036,-0.178313
36.5,-0.45647,-1.173354,-1.051525,0,0,-0.448404,-1.524993,-0.939777,-9.60921,-11.949581
36.6,-0.454193,-5.957978,-1.046281,-7.759374,-1.705858,-8.420444,-0.291104,-0.190535,0,-2.488383
36.7,-3.285673,-1.837554,-1.041063,-6.549475,0,-0.443943,-0.289653,-4.524935,0,-0.175819
36.8,-10.38433,-3.465842,-1.035872,0,0,-0.441729,-9.562961,-0.231127,-6.909539,-0.527436
36.9,-12.477714,-1.150124,-1.030706,-4.428054,0,-0.439525,-0.286774,-0.291179,-18.859443,-5.480962
37,-13.241354,-14.715486,-6.00304,-9.666677,0,-0.437333,-0.285345,-0.263614,0,-7.191081
37.1,-0.442979,-2.084337,-1.020451,0,0,-8.645946,-3.819208,-0.27729,0,-1.600635
37.2,-0.44077,-1.133003,-4.614324,-5.085281,0,-0.432982,-3.826717,-0.289471,0,-0.171658
37.3,-0.438572,-6.210454,-1.010299,-1.75135,-7.408833,-0.430822,-0.2811,-0.300301,0,-3.426979
37.4,-7.791538,-11.821974,-8.798811,-6.423918,0,-0.428674,-0.279699,-0.309909,0,-3.426531
37.5,-7.979769,-1.116136,-1.000247,0,-5.318024,-0.426536,-0.948416,-15.698097,0,-8.541172
37.6,-14.28672,-1.11057,-0.995258,0,-3.426,-0.424408,-0.276917,-0.325917,-2.112187,-7.828806
37.7,-2.699497,-14.250586,-3.341318,0,0,-0.422291,-4.509235,-0.332518,-3.145691,-0.167529
37.8,-0.427743,-25.34374,-17.231654,-14.083566,-14.906339,-0.420185,-0.274163,-0.338304,0,-11.351385
37.9,-15.378694,-1.094037,-7.415815,0,0,-0.41809,-8.499702,-8.194337,-7.571094,-0.165892
38,-0.423487,-5.571715,-0.975552,0,-2.724429,-2.905915,-16.375322,-0.347735,-11.115175,-3.316634
38.1,-0.421375,-2.195154,-0.970686,-2.792684,0,-2.234132,-8.532225,-0.351516,-12.347719,-0.164267
38.2,-0.419273,-2.555614,-18.95477,0,0,-2.509185,-4.155853,-5.592009,-6.972907,-4.886831
38.3,-4.139121,-1.213726,-0.961028,0,-6.425997,-7.649746,-0.267396,-0.357499,0,-5.220238
38.4,-0.415102,-5.834923,-0.956235,0,0,-7.192894,-0.266062,-0.359801,-5.276259,-0.161851
38.5,-0.413031,-1.061704,-0.951466,-0.913261,-3.63552,-0.405733,-6.575395,-0.361703,0,-0.161051
38.6,-0.410971,-1.056409,-0.946721,-14.738088,0,-0.40371,-0.263415,-0.363244,0,-0.160255
38.7,-6.445255,-1.05114,-16.809474,0,-5.102017,-8.609421,-0.262102,-18.979784,-6.801912,-0.159463
38.8,-12.282203,-1.045898,-0.937301,0,-15.336326,-0.399693,-0.260795,-0.36538,0,-0.158673
38.9,-0.404853,-16.809041,-10.68979,-1.5545,-13.879835,-2.222698,-4.014555,-0.366036,-6.61549,-0.157887
39,-2.357302,-1.035491,-0.927975,0,-1.998228,-0.395716,-9.027554,-0.366452,-1.757824,-5.681153
39.1,-9.708298,-8.318278,-5.067979,-8.232673,-2.544966,-0.393742,-0.256913,-10.394318,0,-2.540475
39.2,-11.906718,-2.487969,-13.640041,-2.867566,-5.492247,-0.391778,-4.998129,-0.36666,0,-8.588023
39.3,-0.396836,-13.91527,-10.78003,0,-13.035451,-0.389824,-0.254357,-0.366493,-1.028407,-0.154778
39.4,-0.394857,-5.049011,-0.9096,0,-5.77819,-7.388524,-0.253088,-10.155274,-5.545059,-7.413693
39.5,-0.403145,-16.392006,-9.463208,-21.294194,-17.34462,-0.385945,-0.251826,-11.825195,0,-2.281831
39.6,-6.000755,-9.039353,-0.900549,-4.744783,-16.529874,-2.23597,-0.25057,-0.365108,-6.004235,-0.152482
39.7,-20.426513,-0.999877,-3.105761,0,-3.073686,-0.382105,-0.24932,-12.836398,-2.71293,-12.400407
39.8,-0.387038,-8.080037,-8.74725,0,-0.178124,-7.339943,-0.248077,-7.483669,0,-15.63192
39.9,-3.752564,-0.989928,-4.851883,0,-10.855269,-0.378303,-2.822178,-5.23775,-3.540974,-3.533495
40,-0.383187,-0.98499,-0.882718,-3.784056,-6.054771,-9.607244,-5.083258,-7.265928,0,-0.149471
40.1,-6.617263,-0.980078,-6.822597,0,-3.794573,-11.75756,-7.792144,-7.788275,0,-0.148727
40.2,-0.379374,-0.97519,-0.873934,-4.954045,-11.852655,-0.372671,-8.338494,-0.359524,0,-0.147987
40.3,-0.377482,-3.99063,-0.869576,0,0,-11.880376,-0.241952,-6.646359,-4.493658,-0.14725
40.4,-0.571208,-0.965486,-5.486915,-5.348852,0,-13.291447,-5.193558,-4.343971,-10.842119,-19.767954
40.5,-0.373726,-0.960671,-0.860923,-1.509773,-3.12679,-0.367123,-0.239545,-0.355827,0,-9.230903
40.6,-1.099346,-0.95588,-0.856629,0,-16.683067,-4.58915,-11.480856,-8.859408,0,-0.145061
40.7,-8.013361,-0.951112,-3.406351,0,0,-0.847342,-5.301238,-7.811626,-10.22715,-6.643494
40.8,-0.368162,-11.758605,-10.635928,-10.976879,0,-0.361657,-0.713463,-0.79933,-0.917721,-0.14362
40.9,-9.552052,-0.941649,-0.843876,-3.927037,-11.755257,-10.034825,-8.370476,-10.231404,-5.712847,-0.142904
41,-10.999141,-0.936952,-2.411726,-4.988066,0,-0.358058,-0.23363,-1.668296,0,-0.142192
41.1,-11.27451,-0.932279,-10.763101,-2.414691,-11.345746,-15.11731,-0.232465,-0.347427,0,-9.992856
41.2,-4.289776,-0.927629,-11.424374,-9.278579,-10.940441,-8.684967,-0.231306,-9.09686,0,-13.051236
41.3,-9.524179,-6.565058,-0.827166,-7.284507,0,-0.352727,-2.892973,-9.015799,0,-2.527595
41.4,-5.61303,-6.796322,-0.823041,-1.311785,-5.158242,-1.680373,-0.229004,-1.773195,-8.355555,-8.030131
41.5,-0.355499,-7.833112,-12.154665,0,-13.948126,-0.349218,-10.198317,-15.278627,-2.844433,-1.363572
41.6,-0.353726,-0.909261,-1.992497,0,-8.055901,-0.347476,-9.143974,-3.721273,0,-0.137992
41.7,-0.351962,-0.904726,-0.810787,-7.569596,0,-0.345743,-13.300001,-11.988524,-4.334837,-0.137304
41.8,-4.063015,-0.900214,-3.821353,0,-9.006587,-0.344019,-0.22447,-0.336769,-6.650698,-0.497366
41.9,-0.34846,-4.576048,-17.143335,-20.981191,0,-0.686771,-2.609099,-3.283522,0,-0.135939
42,-0.346722,-9.890974,-10.316152,0,-2.86118,-5.457545,-0.222236,-0.333653,-0.318726,-0.244901
42.1,-5.425247,-18.572241,-4.898254,0,0,-4.758377,-3.588488,-24.40141,0,-0.134587
42.2,-0.343272,-2.863038,-0.790769,-5.164516,-9.482176,-4.187266,-16.426507,-0.330525,-7.705718,-0.133916
42.3,-0.34156,-0.955888,-5.71995,0,-7.522791,-0.335525,-6.795382,-0.693474,-3.336155,-1.731117
42.4,-6.811604,-0.966316,-1.195527,-5.428032,-0.659215,-0.333851,-1.281306,-0.327393,0,-0.132583
42.5,-0.338161,-6.658232,-6.158965,0,-10.616243,-11.377427,-0.216749,-12.127228,-4.697298,-0.131922
42.6,-0.336475,-2.23338,-12.866457,0,0,-0.330529,-4.256194,-0.324264,0,-0.131264
42.7,-4.371876,-7.009328,-0.771245,-1.573274,0,-0.328881,-1.570072,-0.375032,0,-0.13061
42.8,-1.721068,-0.994431,-6.551323,0,-6.146734,-0.327241,-2.213746,-5.478515,-8.037838,-0.129959
42.9,-0.331465,-1.441789,-4.886507,-5.709205,-5.043778,-17.555005,-3.641802,-3.320657,0,-0.129311
43,-0.329812,-21.415792,-0.759762,-1.360745,-10.161476,-5.509446,-1.482414,-7.271563,0,-0.128666
43.1,-2.814597,-1.004594,-5.292771,-2.352939,0,-14.406448,-2.451831,-16.511122,0,-0.128024
43.2,-9.106342,-13.887778,-3.807874,0,-20.167555,-2.279976,-0.209294,-0.31494,0,-1.079285
43.3,-11.015644,-4.576519,-7.643394,-10.664346,0,-0.319161,-0.20825,-0.3134,0,-1.370218
43.4,-3.256625,-6.210451,-0.744718,-14.765596,0,-0.317569,-3.377954,-0.311864,0,-12.50439
43.5,-18.685981,-1.008165,-7.039326,0,0,-13.460767,-0.206178,-0.310334,-4.573395,-5.635095
43.6,-0.320065,-8.604078,-0.737308,0,0,-9.639549,-18.048048,-1.51817,-1.9652,-0.124863
43.7,-3.316912,-4.189433,-0.733631,-5.451508,0,-0.312841,-8.987086,-0.307289,-3.237006,-4.481015
43.8,-9.608612,-1.005555,-2.96735,0,-0.488674,-0.311281,-0.203109,-0.305774,0,-0.123621
43.9,-5.776982,-4.004232,-0.726331,0,0,-6.236225,-0.298333,-0.304266,-8.410601,-0.322027
44,-13.469843,-3.439136,-0.722708,0,0,-0.308184,-9.640259,-4.909946,0,-0.122391
44.1,-0.312162,-7.569798,-0.719104,0,0,-0.910568,-0.460802,-0.497618,0,-6.641571
44.2,-3.538227,-3.262915,-0.715517,-5.997062,0,-0.305117,-8.20446,-0.299777,-4.853993,-0.121173
44.3,-0.309056,-6.775394,-2.565575,0,-8.153037,-3.41059,-4.426484,-9.96641,-6.468622,-0.120569
44.4,-0.307515,-0.99169,-0.876207,0,-5.621277,-10.470274,-0.647085,-2.737205,-2.44743,-0.119968
44.5,-0.305981,-11.288605,-0.944153,0,-6.465211,-9.039969,-0.696674,-0.295344,0,-0.119369
44.6,-0.304455,-19.137098,-4.068398,-22.74833,0,-0.299075,-0.74099,-9.310283,-0.805066,-0.118774
44.7,-0.302937,-12.084367,-5.154612,-0.975855,-10.678468,-1.733641,-10.922015,-0.382967,-5.082504,-0.118182
44.8,-0.301426,-6.568292,-2.994312,0,0,-3.447197,-0.81577,-3.661875,-0.825002,-0.117592
44.9,-0.299922,-12.707648,-14.684963,0,0,-3.793832,-12.468824,-0.534822,0,-0.117006
45,-0.298426,-5.143547,-1.188443,-3.277892,0,-0.293153,-0.874915,-0.599237,0,-0.39215
45.1,-1.981572,-0.967259,-5.108212,0,0,-0.521055,-0.899538,-7.19516,0,-0.115842
45.2,-8.883805,-3.426169,-1.252019,0,0,-2.38894,-0.921279,-5.645644,-3.648369,-0.115264
45.3,-0.293983,-0.959391,-1.278269,0,0,-0.288789,-0.940416,-0.754757,-7.433029,-6.262315
45.4,-3.169718,-0.955362,-1.301295,0,0,-6.843843,-18.067842,-0.79596,-2.11878,-2.388497
45.5,-6.782819,-11.011095,-5.551721,0,-8.145622,-1.384524,-2.005989,-12.207201,0,-7.521019
45.6,-0.289607,-0.947157,-4.068223,-3.926889,-17.03345,-6.509517,-5.424614,-0.865341,-13.221466,-5.531418
45.7,-1.239749,-6.695614,-7.143328,-6.273276,-15.546171,-0.28307,-2.08639,-0.894338,0,-0.112418
45.8,-0.286725,-10.787942,-1.366949,0,-0.966642,-0.281659,-1.005014,-0.92002,0,-0.111857
45.9,-3.990615,-0.934574,-4.571916,-1.859489,0,-0.280254,-3.789944,-1.099779,0,-4.099222
46,-0.283872,-0.930328,-1.387228,0,-4.269908,-6.567661,-1.66319,-0.962682,0,-5.251815
46.1,-15.703273,-14.516268,-4.947243,0,-1.415643,-3.040995,-9.088331,-0.980211,0,-13.260905
46.2,-10.128714,-0.921784,-1.584306,-2.937766,-6.600363,-0.276081,-1.029871,-0.995527,0,-0.109642
46.3,-6.215379,-8.671145,-1.406129,0,0,-13.221816,-1.033465,-1.018895,0,-0.109096
46.4,-17.68104,-4.407,-1.409932,0,0,-4.781219,-1.03621,-1.020355,0,-0.108551
46.5,-0.276863,-0.908894,-1.412687,-11.242809,0,-8.47413,-11.707352,-1.030234,0,-6.443308
46.6,-5.297736,-10.598716,-7.744754,-16.153486,0,-3.957767,-6.943655,-1.03864,-0.11915,-0.107471
46.7,-0.274108,-7.074429,-11.074187,0,-7.15182,-0.269265,-2.473393,-6.179629,0,-0.106935
46.8,-16.58055,-22.217833,-1.415646,0,-3.500979,-0.267922,-5.359913,-11.542292,-6.041293,-17.740942
46.9,-2.144428,-0.89168,-1.415145,-10.332448,-0.830495,-8.258523,-6.288875,-1.056376,0,-6.785271
47,-0.270027,-0.887385,-3.378763,0,-5.1661,-0.265256,-1.039007,-15.194162,-6.324413,-0.105343
47.1,-0.268681,-21.052596,-7.465963,-2.585491,0,-0.263933,-1.037748,-7.064346,0,-0.104818
47.2,-0.267341,-0.878818,-15.766642,0,-2.031092,-0.262617,-1.036121,-4.719112,0,-0.104295
47.3,-0.266007,-0.874548,-6.246605,-7.721829,0,-7.955536,-1.034165,-11.188635,0,-0.103775
47.4,-7.041912,-19.504847,-9.512793,0,0,-0.260004,-1.989009,-1.067423,0,-0.103257
47.5,-0.26336,-11.978344,-8.377023,0,-9.919116,-1.717054,-1.029396,-7.000603,0,-1.675986
47.6,-0.262047,-0.861805,-14.118745,0,0,-4.444964,-9.053263,-1.656689,0,-0.10223
47.7,-0.26074,-0.857583,-11.14262,0,-1.949796,-13.874749,-1.246905,-5.361691,0,-0.10172
47.8,-8.360443,-1.152757,-1.389044,0,0,-0.254855,-5.033758,-2.871135,-2.768398,-0.101213
47.9,-0.258146,-0.84918,-3.485389,-1.474274,-2.345777,-2.679859,-1.591377,-6.278511,-0.889458,-3.760878
48,-14.779008,-7.726162,-1.848812,-14.681678,0,-1.90387,-3.330818,-1.38336,0,-7.029556
48.1,-5.052904,-12.981115,-1.374902,-7.590322,0,-0.251061,-1.010098,-1.442242,-5.759001,-5.31343
48.2,-0.254302,-0.83669,-2.594558,-4.485517,-2.512229,-0.249809,-1.006366,-3.745829,0,-0.099209
48.3,-2.237433,-7.878775,-1.364618,0,0,-0.248563,-6.456171,-1.540974,-8.657373,-16.389719
48.4,-0.251772,-1.510939,-1.359276,0,0,-2.042352,-3.944904,-1.58202,-16.415141,-1.978579
48.5,-0.250516,-0.824346,-9.758101,-6.773526,-7.177869,-0.24609,-3.279621,-1.618225,0,-0.097732
48.6,-0.249267,-12.606683,-13.628282,0,0,-0.244862,-0.990499,-1.650052,0,-0.097244
48.7,-0.780716,-0.816202,-1.342627,-0.148856,0,-0.243641,-4.556218,-3.044532,0,-0.096759
48.8,-0.246786,-9.981538,-1.336912,-3.75935,-16.46272,-8.513372,-2.512346,-6.436702,-6.175751,-0.096277
48.9,-14.596797,-0.808129,-1.331132,0,0,-8.052392,-0.977898,-1.723289,-1.641944,-3.580158
49,-0.244331,-9.512336,-1.325296,-6.225482,-5.858079,-13.951599,-0.973608,-1.741439,-14.522067,-0.095319
49.1,-13.579676,-0.800127,-1.319413,0,0,-4.280613,-0.969283,-3.325708,0,-2.385639
49.2,-0.2419,-15.199872,-1.31349,0,-3.302164,-7.039712,-0.964929,-1.770087,-3.731426,-0.09437
49.3,-7.549964,-0.792198,-1.307534,0,0,-0.23644,-4.286586,-1.781072,-6.165366,-0.093899
49.4,-13.315557,-13.693683,-1.301551,0,-5.304471,-0.235261,-0.956153,-1.790116,-10.398786,-1.915471
49.5,-6.38086,-0.784342,-1.295547,0,0,-0.234088,-9.198,-1.79741,0,-0.092965
49.6,-0.537438,-0.780441,-8.325196,-10.805775,0,-0.23292,-7.78522,-1.803123,-1.113877,-3.887269
49.7,-13.00413,-1.769395,-1.283494,0,0,-10.534565,-10.79032,-11.496991,0,-1.145368
49.8,-11.991337,-0.772695,-1.277453,0,0,-1.166478,-5.03963,-10.80527,-10.348989,-0.091581
49.9,-20.743597,-12.717982,-1.271409,-22.556625,-17.40828,-6.196125,-0.934001,-11.561284,-9.60182,-0.091124
50,-0.728112,-5.83051,-1.265363,-12.134704,0,-2.401949,-7.514539,-1.813058,-1.521626,-0.09067
50.1,-1.162116,-0.761214,-1.956248,-0.941443,0,-10.213275,-0.925118,-12.330237,0,-2.761904
50.2,-3.118642,-0.757424,-4.686426,0,-1.738264,-10.934857,-0.92068,-20.915215,-2.915119,-0.089768
50.3,-0.823657,-6.304816,-1.247249,-0.113181,-0.795175,-0.224909,-14.369851,-1.810183,0,-16.583934
50.4,-6.573082,-0.749898,-11.806908,-9.183652,0,-0.223787,-0.911823,-3.066271,-4.60903,-0.088874
50.5,-0.870731,-0.746162,-13.402838,0,0,-0.5937,-0.907406,-8.089056,-12.887061,-0.088431
50.6,-0.890206,-4.401315,-4.520121,0,-21.212761,-0.221561,-0.902999,-1.8011,-0.137225,-5.057282
50.7,-14.377021,-0.738746,-1.223232,-2.853877,0,-3.002666,-6.959466,-1.797003,-15.697716,-0.087551
50.8,-7.801989,-0.735065,-1.217264,0,-0.611211,-16.013157,-4.012161,-1.792461,-0.958905,-0.087115
50.9,-0.935338,-1.285984,-5.191435,0,0,-0.218262,-0.889846,-1.787521,0,-10.981639
51,-0.946639,-6.992739,-1.205381,-6.196296,0,-0.217173,-9.015321,-3.067596,-0.292542,-30.393823
51.1,-0.956364,-0.724129,-1.199467,-2.061574,0,-0.21609,-0.881142,-16.940735,-11.30838,-6.244829
51.2,-4.546149,-0.72052,-14.690367,-4.851204,0,-0.215012,-2.058279,-5.084105,0,-0.08539
51.3,-8.863974,-25.182164,-16.977229,-5.052214,-10.525404,-2.443754,-6.075637,-6.469501,-7.174317,-0.084964
51.4,-1.226318,-0.713355,-2.007152,-9.101694,-1.182946,-0.212873,-2.014191,-21.543248,-21.167469,-0.08454
51.5,-0.982347,-0.709798,-2.40727,0,-2.824395,-0.211811,-0.863918,-7.987236,-13.352229,-10.556481
51.6,-14.936939,-0.70626,-1.170216,0,-11.103639,-0.210755,-7.484218,-4.313718,-1.634986,-4.262772
51.7,-0.989219,-1.888153,-1.164434,-8.430479,-2.793043,-2.165564,-3.894774,-1.737961,-5.213815,-5.928228
51.8,-5.21107,-6.357962,-2.551359,-9.145945,0,-2.95362,-7.453805,-1.730919,-1.058676,-0.082866
51.9,-0.993005,-8.584881,-1.15294,0,0,-9.00272,-18.822346,-7.649379,-10.093926,-5.872322
52,-17.667666,-5.90022,-3.309514,-5.330225,-1.049577,-0.206582,-1.111864,-1.716492,0,-9.475567
52.1,-5.364297,-0.688828,-1.141544,0,-1.953733,-0.205551,-1.179932,-1.709136,-7.870609,-0.081632
52.2,-14.605845,-0.685393,-1.135884,-2.028365,-4.097286,-11.04837,-1.240654,-1.701701,0,-0.081225
52.3,-2.993761,-1.935054,-15.172671,0,0,-12.1787,-1.294735,-6.934125,0,-2.511897
52.4,-9.597345,-0.678575,-7.576586,-8.660578,0,-4.003451,-1.342812,-1.686643,0,-7.115447
52.5,-17.499531,-6.48568,-1.119053,0,-4.922488,-4.132046,-1.385458,-1.679039,-8.198411,-0.080016
52.6,-12.063392,-0.671824,-2.278258,-1.89801,0,-2.647495,-4.119855,-1.671395,-12.403689,-0.079617
52.7,-5.802001,-2.063122,-1.10796,-9.672231,0,-0.199476,-1.456498,-1.66372,-3.192804,-0.07922
52.8,-10.075257,-0.93489,-7.943132,-6.971698,-3.695132,-0.198481,-2.447262,-3.265201,0,-0.078825
52.9,-0.982572,-9.969285,-1.096969,-0.88925,0,-4.920631,-5.310624,-1.648303,0,-0.927815
53,-0.979832,-0.658523,-2.09518,-8.338791,-11.501424,-17.516348,-1.533845,-5.834716,0,-0.07804
53.1,-9.15145,-0.655239,-1.086082,-1.72084,0,-0.195526,-1.553275,-12.079351,0,-0.077651
53.2,-0.973797,-0.651971,-1.080678,0,0,-0.194551,-1.570032,-4.733277,-6.934378,-0.077264
53.3,-7.603779,-12.25296,-5.401077,-1.825717,0,-0.193581,-1.584373,-6.618839,0,-0.076878
53.4,-9.963715,-17.044618,-1.069945,-4.620123,0,-0.192615,-1.596533,-1.609609,-1.921853,-0.076495
53.5,-0.963636,-2.487228,-1.064618,-2.22268,0,-0.191655,-1.606723,-6.731224,0,-10.894428
53.6,-0.960015,-4.557068,-2.376326,-5.362804,0,-0.190699,-1.615134,-14.549473,-7.848024,-0.075734
53.7,-0.9563,-0.635875,-8.393538,0,0,-0.189748,-1.621941,-3.367659,0,-4.872446
53.8,-0.952502,-8.799131,-1.04879,0,-2.797748,-0.188801,-10.739714,-4.868839,0,-1.221712
53.9,-9.82435,-0.629548,-17.316299,-1.046652,0,-0.18786,-13.796167,-1.571083,0,-0.074606
54,-0.944693,-0.626409,-1.038365,0,-8.754733,-9.349495,-1.634225,-1.563427,0,-0.074234
54.1,-0.940701,-0.623284,-1.033191,-2.855437,-2.413186,-3.360132,-4.293581,-1.555793,-5.980473,-0.073864
