29.3,-3.495072,-9.022535,0,-0.875239,-0.88467,-0.093374,-11.318753,-10.128163,-6.755996,-7.03272
29.4,-0.227523,-6.692625,-14.372696,-3.826411,-6.778551,-4.001327,-2.608898,-3.720013,-0.478922,-4.619665
29.5,-1.237316,0,-3.622931,-4.213793,-0.123594,-7.583378,0,-2.380458,-3.912202,0
29.6,-0.225259,0,0,-0.074561,-13.151276,-0.898942,0,-4.246383,0,-1.466096
29.7,-0.224135,0,0,-0.074189,-0.122364,-3.156857,-7.547334,0,-18.039645,-4.922038
29.8,-0.223018,-6.435451,-7.118492,-0.073819,-0.121754,-0.091069,0,0,-13.75376,-4.978559
29.9,-0.221905,-3.394447,0,-0.073451,-10.929002,-0.090615,-5.412589,0,-0.165511,0
30,-2.215178,-7.081844,0,-19.752283,-3.962981,-12.519192,-14.24493,-5.291908,-8.192991,-8.512804
30.1,-10.003405,0,0,-0.07272,-6.365189,-0.089713,0,-8.514662,-10.208059,-10.539314
30.2,-0.218602,0,0,-0.072358,-0.166719,-1.028645,-0.851676,0,-8.781921,0
30.3,-4.553635,-4.653661,-3.695691,-0.071997,-1.63543,-3.459365,0,0,0,-5.60882
30.4,-5.755904,0,0,-3.979166,-0.208287,-3.307838,-4.666979,-8.076414,0,0
30.5,-11.821744,-17.687805,-2.926009,-0.07128,-0.234697,-6.299184,-7.260646,0,0,0
30.6,-0.64839,-9.146514,-18.162539,-0.070925,-0.258363,-0.087498,0,0,0,-5.234843
30.7,-3.020119,-3.071041,-6.272389,-0.070571,-0.279547,-0.087062,0,0,0,-0.019182
30.8,-8.836952,-6.929942,0,-8.115632,-6.485734,-0.086628,0,0,-0.899893,-0.036442
30.9,-0.211083,-20.823285,-9.991297,-1.232252,-2.256915,-0.104947,0,0,0,-1.579556
31,-0.210031,0,0,-0.06952,-3.530105,-2.032762,0,0,-1.781327,-8.716735
31.1,-1.353261,0,-7.071981,-8.166523,-18.712673,-5.306185,-0.995587,0,-8.29598,-6.472825
31.2,-0.207941,-5.278742,-10.160303,-0.068829,-0.355805,-0.149349,-1.581498,0,0,-1.624326
31.3,-0.206904,0,-6.727308,-7.075485,-16.599457,-0.161173,-12.696781,-2.577584,0,-0.099768
31.4,-2.600844,0,-5.869968,-5.070241,-13.247435,-1.79204,-6.210201,0,0,-2.016041
31.5,-2.941982,0,-10.430657,-0.067804,-0.383921,-1.779956,-0.200537,0,-14.187059,-6.46348
31.6,-0.203824,0,-15.52284,-7.397648,-6.721268,-6.63042,-1.754633,0,-7.763734,-16.445127
31.7,-0.202807,-5.57447,-4.198045,-1.804789,-0.39746,-11.596867,-0.213412,0,0,-0.130526
31.8,-0.201795,-14.279725,-4.286879,-4.621569,-6.522333,-3.453845,-1.447892,0,-2.071223,-0.269415
31.9,-2.950286,-3.081455,0,-0.066461,-0.407717,-10.450129,-2.083777,-2.161894,0,-0.141358
32,-7.358688,-1.649194,-1.032548,-3.655396,-0.411808,-0.214784,-7.363069,-5.141862,-20.976084,-5.921791
32.1,-12.056567,-15.795049,0,-0.0658,-0.415296,-0.69995,-0.459331,-0.251275,-0.018977,-0.149883
32.2,-4.105051,0,0,-0.065472,-10.335177,-8.514361,0,-3.407158,-14.07063,-2.111338
32.3,-0.196813,-1.603025,0,-9.81321,-0.420691,-8.334387,0,-4.533814,-19.713838,-0.156523
32.4,-4.592214,-10.607442,0,-0.06482,-4.952974,-2.813467,-8.884595,-3.734838,-0.065212,-0.159246
32.5,-0.194855,-0.443035,-22.738307,-0.064497,-0.424305,-0.232578,-2.31574,-4.852855,-6.347761,-0.161623
32.6,-10.414425,0,-4.911475,-0.064175,-3.796654,-0.234843,-6.675545,0,-0.08873,-0.163686
32.7,-0.192916,-0.217403,-4.754015,-5.800693,-9.623258,-0.236771,0,-12.95842,-0.098702,-0.165465
32.8,-0.191954,0,-12.860734,-0.063537,-14.437844,-0.238395,0,-7.968166,-0.107634,-1.436123
32.9,-0.190996,0,0,-7.669927,-1.531812,-0.490913,-0.617219,0,-0.115624,-0.168281
33,-0.190044,-2.162998,0,-2.283873,-25.95072,-0.240844,0,0,-0.122762,-0.169365
33.1,-6.306614,-1.349476,-12.240463,-15.892297,-7.369809,-9.14162,0,-2.76515,-1.231095,-12.048656
33.2,-6.061858,-11.160652,-1.704662,-2.225667,-0.427194,-8.636738,-3.03345,-16.543328,-3.702762,-7.832648
33.3,-11.012762,-3.376717,0,-6.713294,-0.892543,-0.242887,0,-5.422866,-11.829823,-0.171558
33.4,-0.186281,0,-4.039257,-12.440093,-16.699566,-3.384306,-0.144169,-1.784169,-0.144322,-0.171991
33.5,-0.185352,0,0,-0.672649,-7.701786,-3.446327,0,-14.500685,-5.039002,-0.1723
33.6,-0.184427,0,-4.323834,-2.125331,-11.167093,-0.243441,-3.566299,0,-17.1339,-9.836382
33.7,-13.31885,0,-3.775589,-3.663019,-0.423472,-0.243367,-0.188876,-5.869959,-15.073339,-4.730667
33.8,-6.614411,-0.953817,-5.91223,-0.060438,-7.074215,-0.243185,-7.147342,0,-0.157545,-0.172594
33.9,-0.181681,0,0,-5.012378,-0.735694,-0.242906,-11.394516,0,-0.159896,-0.172515
34,-9.7847,0,-5.17194,-0.059837,-0.41991,-2.741548,-1.170188,0,-0.161937,-4.478592
34.1,-7.537412,0,-12.081105,-5.086401,-6.601629,-0.242094,0,-2.520662,-0.163697,-3.897885
34.2,-0.178977,0,-0.65822,-0.059241,-13.524159,-0.241578,0,0,-0.165205,-15.789847
34.3,-10.048496,-14.369207,-6.105883,-0.058946,-0.415691,-0.240999,-7.071223,0,-0.166484,-0.17153
34.4,-0.177196,-0.239167,-11.098299,-0.058652,-9.150889,-3.023648,0,0,-0.167556,-6.874043
34.5,-0.176312,-5.984542,-4.848649,-0.058359,-0.41261,-5.504848,0,-5.641362,-0.988389,-0.170725
34.6,-1.374096,-0.358,-0.053481,-0.058068,-0.411007,-0.238945,0,0,-0.169159,-5.608118
34.7,-0.174558,-19.209051,-8.432595,-0.057779,-6.784048,-0.238172,0,-10.143494,-0.169725,-2.65582
34.8,-0.173687,0,-0.236213,-0.628152,-1.710978,-0.237364,0,0,-12.974626,-0.169235
34.9,-0.172821,0,-0.092304,-0.057204,-9.29738,-1.203679,0,0,-0.170459,-3.934291
35,-0.171959,-0.255392,-13.803476,-10.750855,-1.153854,-0.235655,0,-7.403149,-0.170653,-0.168097
35.1,-4.050624,-5.371677,-0.111969,-0.056635,-0.402542,-3.597218,-7.186161,0,-8.781474,-0.167494
35.2,-2.959632,0,-0.12028,-0.056352,-1.485897,-2.49698,-2.756059,-0.426407,-4.136863,-0.819684
35.3,-5.562066,0,-2.170543,-0.056071,-2.617083,-3.066972,-10.457635,0,-0.170672,-0.166233
35.4,-5.794553,0,-4.026473,-0.055791,-0.397226,-9.458467,-21.493951,0,-0.493615,-8.426364
35.5,-0.167713,0,-0.140233,-0.055513,-0.39543,-5.975059,-3.569007,0,-0.170304,-0.16491
35.6,-7.846155,0,-4.885526,-0.055236,-0.393625,-0.230005,0,-5.945614,-0.170027,-4.875855
35.7,-0.166044,-4.351294,-0.56566,-10.744577,-5.813647,-8.108256,0,-11.935098,-0.169698,-14.109082
35.8,-0.165216,-15.157592,-14.938069,-8.74225,-0.389996,-0.228009,-9.324786,-8.646556,-0.169321,-5.479675
35.9,-0.164392,0,-4.956219,-0.054414,-0.388175,-0.226999,-13.147154,0,-5.48391,-0.162135
36,-10.904693,-0.14921,-9.611127,-0.054143,-0.386351,-9.332938,-1.506765,0,-17.168839,-17.807055
36.1,-0.162756,0,-0.16389,-7.863125,-16.064837,-7.162604,0,0,-0.16795,-0.160704
36.2,-7.56576,-1.41914,-5.708586,-1.102816,-0.382699,-0.223929,0,0,-8.530824,-3.450897
36.3,-0.161137,-1.837711,-0.168459,-0.053336,-7.813802,-1.506962,0,-1.739776,-5.528727,-14.296663
36.4,-9.084533,0,-3.43608,-0.05307,-4.476029,-0.221861,0,-1.46659,-0.166301,-3.538864
36.5,-6.359056,0,-0.171859,-0.052806,-3.897558,-0.220824,-7.887402,-9.403289,-4.626652,-0.157791
36.6,-0.158738,0,-2.373971,-0.052542,-5.806201,-0.219786,0,-4.938987,-1.121227,-4.125895
36.7,-0.795257,-3.852988,-0.712861,-5.236213,-1.560033,-0.218746,-1.595834,-17.905021,-7.868731,-0.156321
36.8,-0.157159,-7.809721,-2.622268,-13.417576,-0.371777,-0.217707,0,0,-0.790344,-0.155584
36.9,-0.156375,0,-0.175972,-4.253074,-0.369969,-2.44512,0,-5.365954,-9.166404,-14.653218
37,-3.337897,-2.622102,-11.421673,-0.051502,-0.368165,-5.56648,0,0,-21.343042,-0.15411
37.1,-0.154819,-3.566258,-0.197473,-0.051245,-0.366366,-12.871119,0,0,-19.069066,-0.153374
37.2,-9.986945,-3.745998,-0.177325,-2.749411,-0.364572,-0.213555,0,-5.077077,-0.161102,-10.146778
37.3,-0.153278,0,-0.177526,-0.050735,-10.630183,-0.212521,0,-7.357231,-0.160403,-0.151902
37.4,-11.885767,0,-10.479077,-2.606879,-3.925591,-0.958384,0,-5.760078,-0.159698,-7.730536
37.5,-0.151753,-6.48528,-20.416527,-0.05023,-0.359227,-0.21046,-6.548866,0,-0.158987,-1.517341
37.6,-2.532745,-6.048358,-0.177546,-7.491582,-0.357458,-0.209434,0,-3.041846,-2.310908,-2.980902
37.7,-2.054498,0,-0.177389,-2.787651,-0.735287,-0.20841,-18.779517,-8.322808,-0.157552,-0.148976
37.8,-6.063605,0,-0.177163,-0.049483,-0.353941,-9.201771,0,-2.345477,-0.15683,-0.148248
37.9,-0.148748,0,-6.267016,-0.049236,-0.352192,-3.270912,-0.370838,-0.538752,-0.156105,-0.994719
38,-0.148006,0,-0.176532,-3.792085,-16.385591,-1.88258,-4.343724,-2.236882,-0.155379,-6.029741
38.1,-0.147268,-7.178764,-12.403538,-0.048746,-0.348717,-0.536444,0,0,-0.154651,-0.643655
38.2,-9.968816,0,-18.895437,-7.271534,-0.34699,-6.344053,-4.076744,-0.228654,-18.193612,-0.145362
38.3,-10.392956,0,-0.175226,-7.871493,-0.34527,-0.202339,-5.186957,-0.475644,-11.025926,-6.680802
38.4,-4.725598,-12.083516,-0.174714,-0.04802,-0.343559,-0.20134,-10.612639,0,-0.152464,-2.563929
38.5,-5.890503,0,-0.17417,-4.718274,-2.967871,-3.26206,0,-10.312316,-0.151735,-0.143224
38.6,-0.143632,0,-4.384125,-1.17595,-10.888898,-0.199355,-21.859904,0,-0.151007,-0.652415
38.7,-0.655795,-0.844364,-0.172999,-5.322072,-19.039685,-2.240118,0,-6.128059,-1.091189,-0.141812
38.8,-0.142203,0,-0.172379,-0.480021,-2.413005,-6.49783,-8.116206,-3.873919,-11.328698,-0.141111
38.9,-0.784779,0,-4.496039,-2.346105,-5.120338,-5.035807,0,-0.130643,-4.698829,-0.140412
39,-9.925315,0,-0.17108,-11.578839,-0.333448,-0.195434,0,-0.007031,-0.148105,-0.139717
39.1,-0.140086,-0.824582,-0.170407,-0.046368,-6.972302,-0.194464,-0.602283,0,-0.147384,-3.920249
39.2,-0.139387,-11.179491,-19.192807,-7.643401,-0.33014,-0.193499,0,0,-9.970695,-0.138335
39.3,-0.138692,0,-0.16902,-10.495274,-0.328497,-0.192538,-4.525987,0,-0.145947,-0.137648
39.4,-0.138,-7.71124,-0.16831,-0.045678,-4.173593,-0.191581,0,0,-5.198191,-1.70735
39.5,-0.137312,-9.003222,-0.167591,-0.04545,-8.516432,-13.827351,-4.015996,0,-5.188275,-21.515652
39.6,-0.136627,-5.62573,-0.166864,-3.53605,-0.323617,-0.189682,0,0,-6.928751,-0.135608
39.7,-0.135946,0,-0.16613,-0.451335,-14.212288,-0.188739,-11.103499,0,-0.143101,-0.134934
39.8,-0.135268,-6.233692,-0.16539,-0.044774,-4.040687,-0.1878,0,0,-7.108155,-0.134263
39.9,-3.310516,-2.553924,-0.164646,-16.686202,-20.059156,-5.740851,-8.463488,-5.975697,-1.249414,-16.058781
40,-0.133922,-2.885108,-0.163898,-0.044328,-0.317218,-0.185936,-4.51626,0,-4.359618,-11.332683
40.1,-0.970847,-0.06133,-0.163147,-0.044107,-2.671153,-0.18501,-3.146437,0,-4.392432,-0.132269
40.2,-0.132589,-0.832306,-0.162393,-7.84653,-1.560863,-0.184089,0,-7.016214,-0.139603,-1.311045
40.3,-0.131928,-10.037761,-0.161637,-7.61718,-2.769082,-0.183172,-0.833457,0,-0.138912,-0.130956
40.4,-0.13127,-8.014449,-0.16088,-0.04345,-16.501612,-15.739673,-13.194338,0,-4.748341,-11.077995
40.5,-2.073759,0,-0.160122,-1.184196,-9.455343,-2.418987,-2.550506,-3.51749,-7.252812,-15.805458
40.6,-7.404549,0,-8.979417,-0.043018,-0.307852,-0.180449,-9.068342,0,-0.136857,-0.129009
40.7,-2.520113,0,-0.158604,-0.042804,-9.408682,-0.365656,0,0,-1.647386,-3.939883
40.8,-0.128671,0,-0.157846,-0.04259,-1.549592,-10.44226,0,-1.409422,-11.522667,-0.127727
40.9,-0.128029,-0.359133,-17.34371,-0.042378,-5.353465,-0.177765,-5.559037,-0.551379,-0.134829,-0.127091
41,-4.133877,-7.859213,-4.631935,-0.042166,-0.301759,-0.17688,-5.507545,-0.276577,-9.123783,-7.208587
41.1,-0.126755,0,-0.155577,-0.041956,-0.750003,-9.951528,0,0,-0.133492,-0.125828
41.2,-12.965366,-8.014065,-0.886183,-7.684687,-0.298758,-0.175121,0,0,-17.747134,-2.333126
41.3,-1.436616,0,-1.84819,-0.041538,-16.807324,-1.875184,0,0,-1.538704,-3.435157
41.4,-0.124868,-2.840631,-11.584344,-5.477156,-5.237557,-0.17338,-0.576503,-3.824442,-0.13151,-7.355854
41.5,-0.124245,0,-0.152572,-0.041125,-7.059949,-0.172515,0,-3.379375,-4.087274,-0.123338
41.6,-0.123625,-4.571862,-0.151825,-13.462099,-11.9377,-1.686922,0,-16.917644,-0.130205,-0.122723
41.7,-0.123009,0,-0.931214,-5.028545,-6.066036,-3.312258,0,0,-8.777198,-0.122111
41.8,-0.122395,0,-0.15034,-0.040513,-0.289931,-12.342918,-6.025815,0,-7.784117,-0.543875
41.9,-0.121785,0,-2.998204,-0.040311,-0.288485,-0.169101,0,-1.409896,-0.12827,-0.120897
42,-0.121177,-0.467826,-0.148865,-0.04011,-0.287047,-0.674481,0,0,-0.127631,-0.120294
42.1,-1.376894,0,-12.147025,-2.864832,-0.285615,-1.11389,0,0,-6.647317,-13.975789
42.2,-0.119972,0,-0.147401,-16.209657,-0.284191,-4.560444,-1.589784,-1.450451,-0.126363,-2.633285
42.3,-4.501468,-3.512148,-6.651553,-0.039513,-0.282774,-0.165753,-9.065834,-11.965933,-8.580674,-0.118504
42.4,-6.513234,-6.449717,-0.145948,-0.039316,-3.219912,-0.164927,-5.28781,0,-8.282848,-0.117913
42.5,-8.050819,0,-0.145226,-0.039119,-0.279961,-2.378789,-3.311849,0,-4.71165,-0.117325
42.6,-7.765729,-9.490223,-1.702186,-9.382102,-4.346565,-4.036009,0,-0.739708,-0.123863,-0.11674
42.7,-6.193225,0,-17.886372,-0.03873,-14.907543,-8.159677,-6.049908,0,-0.123246,-4.679716
42.8,-0.132055,0,-0.143078,-4.851218,-1.449629,-0.17061,0,-6.511332,-10.685791,-7.937963
42.9,-0.134445,-10.760672,-0.142369,-8.660358,-0.274417,-0.173616,-7.724912,-10.391227,-0.12202,-7.367937
43,-0.136532,0,-0.141662,-7.727329,-9.652057,-0.17624,0,0,-0.121412,-0.114429
43.1,-4.534733,0,-6.887626,-0.037963,-0.271687,-0.178518,0,0,-0.120807,-0.113858
43.2,-0.139916,-3.708518,-0.140259,-14.165576,-11.808915,-0.180485,-5.296242,0,-0.120204,-14.597171
43.3,-7.987508,0,-2.19999,-6.827176,-8.587623,-6.502083,0,0,-0.119605,-2.374385
43.4,-1.148212,0,-0.138869,-5.577277,-3.136238,-0.183601,0,0,-7.423863,-0.112163
43.5,-2.499224,0,-0.138178,-4.345922,-0.266308,-0.571799,-3.4248,0,-0.118416,-0.111604
43.6,-0.144168,-5.537451,-0.137491,-0.037026,-0.26498,-0.185795,-7.391814,-5.220989,-0.117825,-0.111047
43.7,-5.261853,-1.174427,-0.136807,-0.036841,-0.263658,-1.549577,-9.04788,-1.507372,-0.117238,-11.064557
43.8,-0.595203,-4.241825,-6.848673,-0.036658,-0.262343,-0.736373,-11.397942,0,-0.116653,-0.109942
43.9,-0.145732,-0.160175,-1.724424,-0.036475,-0.261035,-0.187723,0,-0.714872,-0.116071,-0.109394
44,-0.14602,0,-0.134775,-0.036293,-0.259733,-0.188071,-7.808166,-0.504359,-2.963448,-0.108848
44.1,-0.14621,-14.595642,-0.134104,-0.036112,-0.258437,-13.644538,-3.307613,-0.412027,-0.114917,-0.108306
44.2,-2.795434,0,-8.478565,-6.613366,-12.62465,-7.15891,-0.221533,-1.636711,-0.114344,-0.107765
44.3,-6.10804,0,-1.820569,-10.868258,-2.579477,-0.188418,0,-2.37344,-2.766717,-5.884067
44.4,-6.260103,-8.963873,-0.13211,-0.035574,-0.25459,-6.324196,-3.75325,0,-0.113206,-5.797363
44.5,-0.14617,-6.066116,-0.872577,-11.513993,-0.25332,-0.188178,0,0,-2.32723,-0.106161
44.6,-0.145998,-0.827619,-0.130797,-0.03522,-0.252057,-12.123635,-7.744236,0,-1.571667,-0.105632
44.7,-11.057887,0,-12.42989,-12.604986,-10.315603,-0.187644,0,0,-5.196811,-16.161855
44.8,-9.546276,0,-0.129497,-10.701468,-5.776043,-10.770821,-5.860824,0,-0.110965,-0.104581
44.9,-7.643668,-13.487687,-0.128852,-9.428588,-0.248304,-0.186873,0,0,-3.088146,-0.104059
45,-0.144839,0,-0.128209,-11.567003,-16.963424,-9.892604,-4.035175,0,-0.109861,-0.10354
45.1,-0.667922,-12.204017,-0.12757,-0.092142,-7.920612,-18.594022,-4.341541,-0.465947,-0.109313,-9.544287
45.2,-0.144039,-5.466987,-0.126935,-1.46795,-4.934538,-13.090813,0,-19.410892,-14.458773,-0.10251
45.3,-3.769792,0,-0.965714,-0.034009,-6.25586,-0.184795,0,0,-0.79052,-5.21039
45.4,-0.143132,-2.997013,-0.125672,-7.572088,-0.242173,-9.88968,-1.973153,0,-0.968168,-0.10149
45.5,-0.142644,-12.630333,-0.125046,-0.03367,-0.240966,-14.716898,-5.710392,0,-12.283655,-6.48079
45.6,-5.436644,-2.223724,-5.39302,-0.033503,-0.239764,-0.182902,-4.314213,-10.427249,-6.718241,-2.294588
45.7,-12.598481,-0.048481,-0.123802,-0.033335,-6.466079,-4.160663,0,-9.943468,-0.106082,-0.099979
45.8,-0.141076,-1.63887,-8.233809,-0.033169,-0.237378,-10.834758,-2.03049,-5.456583,-0.105553,-0.09948
45.9,-0.140524,-4.561871,-0.122571,-7.302934,-7.136208,-4.401017,0,-15.256403,-0.105027,-7.911471
46,-0.13996,-2.336777,-0.917183,-6.927002,-0.235016,-2.433714,-2.426161,-5.785874,-8.269271,-9.994316
46.1,-0.139386,-0.093079,-2.768854,-2.902245,-1.416394,-4.6471,0,0,-4.164359,-0.097999
46.2,-5.372824,-0.101501,-0.120746,-0.032512,-3.478607,-0.178593,-6.832157,-21.049683,-0.103463,-1.064301
46.3,-0.138213,-0.109036,-3.277315,-9.310245,-0.231517,-0.177831,0,-10.670288,-0.102947,-7.45849
46.4,-2.34335,-0.115768,-0.119545,-0.032189,-0.230363,-0.17706,0,-0.52035,-10.354667,-0.09654
46.5,-2.352624,-0.121774,-1.265236,-0.032028,-0.229214,-0.176282,0,-2.05716,-0.101923,-0.096059
46.6,-0.136405,-0.127124,-0.118356,-5.164061,-7.45553,-8.661995,0,-2.317056,-5.446554,-10.65725
46.7,-6.27264,-0.13188,-0.117766,-21.443866,-0.852757,-15.453496,0,0,-0.100909,-3.359066
46.8,-9.893037,-0.136099,-0.117178,-0.031551,-6.659036,-0.173916,0,0,-3.219527,-5.061362
46.9,-16.635112,-5.377464,-0.116594,-0.031394,-0.926377,-0.173119,0,-5.697152,-7.511862,-5.044862
47,-1.503655,-0.143129,-8.968895,-5.636901,-0.223554,-0.17232,0,-5.511492,-4.04404,-8.409763
47.1,-4.453698,-0.146028,-0.115434,-2.966195,-0.222439,-2.551313,-13.304338,-2.035348,-0.098911,-0.289313
47.2,-0.132692,-0.148569,-4.25149,-0.030927,-10.321547,-0.170715,-5.008164,-11.300205,-10.286002,-0.092755
47.3,-16.413922,-0.150786,-17.780636,-0.030772,-8.045456,-0.169911,-6.82806,0,-0.653484,-4.521287
47.4,-0.131443,-2.463669,-0.113716,-1.286683,-0.219128,-21.076228,-6.07772,-3.71329,-0.097438,-0.091832
47.5,-0.177076,-0.154371,-13.502991,-0.030466,-21.065448,-0.168302,0,0,-0.096952,-0.091374
47.6,-0.130193,-0.155792,-0.112584,-0.030314,-8.917671,-21.687155,-1.93634,-10.242183,-0.096469,-0.090918
47.7,-17.969758,-8.215444,-0.112023,-4.346812,-13.841521,-6.787885,0,-12.14091,-0.095987,-0.090465
47.8,-5.814825,-3.588609,-0.111464,-0.030013,-12.981133,-0.165891,0,-9.65971,-0.095509,-4.925651
47.9,-0.128323,-0.158845,-0.110908,-5.069481,-0.213717,-0.16509,0,0,-0.095032,-0.089565
48,-0.127702,-5.856662,-2.106994,-0.029714,-4.379876,-1.586181,-0.988089,0,-1.789787,-0.089118
48.1,-0.127082,-0.963378,-0.109805,-2.397816,-8.171299,-0.163492,-1.83421,0,-3.775485,-1.713147
48.2,-7.249647,-0.16046,-0.109257,-0.029418,-6.047107,-0.162696,0,-2.404472,-0.093618,-3.684006
48.3,-14.636449,-0.160747,-0.108712,-0.029272,-0.209486,-0.161902,0,0,-12.521965,-5.793015
48.4,-0.125231,-0.688661,-0.10817,-6.417772,-0.208441,-17.175005,-4.800159,-2.976785,-1.046816,-8.446475
48.5,-0.124617,-0.161019,-6.565732,-15.025207,-0.207401,-0.836051,0,0,-18.799094,-0.086918
48.6,-0.124006,-7.040337,-0.107094,-1.804159,-0.206367,-6.217276,0,0,-0.091764,-0.086484
48.7,-0.466546,-1.340038,-0.106559,-0.028692,-1.626829,-0.15875,-0.622452,-1.851809,-0.091306,-0.086053
48.8,-5.79233,-15.776647,-0.106028,-0.028549,-1.383196,-2.660762,-4.57333,-3.397732,-0.090851,-3.039274
48.9,-1.579811,-0.160601,-3.54569,-0.028407,-0.203294,-0.15719,0,-3.955823,-0.090398,-1.610895
49,-0.121582,-0.16034,-11.546211,-0.028265,-0.20228,-0.265577,0,-4.779211,-6.944336,-5.636251
49.1,-0.120982,-3.129382,-0.104449,-5.970601,-0.201272,-0.155643,0,-13.84704,-9.287708,-0.084349
49.2,-0.120384,-10.355617,-0.103929,-8.254425,-0.200268,-5.33347,-14.850919,0,-0.089052,-9.947038
49.3,-6.114933,-0.159278,-0.10341,-1.624567,-0.199269,-0.154107,-4.446295,0,-0.088608,-0.083509
49.4,-3.733989,-2.073943,-0.102894,-0.027705,-3.01001,-17.466579,0,0,-4.140539,-0.083093
49.5,-13.558017,-0.158381,-0.102381,-0.259563,-0.197286,-2.708926,0,0,-2.285567,-0.082679
49.6,-9.513157,-0.157888,-3.716288,-11.249837,-8.956354,-0.151829,0,0,-10.6603,-2.83443
49.7,-0.117433,-0.157369,-9.610197,-4.295135,-1.724899,-5.897944,0,-9.653524,-0.086853,-3.726906
49.8,-5.643424,-1.882583,-1.760907,-0.027157,-0.730199,-0.150326,-3.323154,0,-0.08642,-0.081448
49.9,-0.11627,-2.702411,-8.560823,-0.027021,-0.19338,-3.401201,0,-5.276222,-0.085989,-0.081041
50,-5.885279,-7.645954,-0.099853,-3.62426,-0.192415,-0.148837,0,-9.740777,-0.08556,-0.080637
50.1,-0.115118,-0.155087,-5.266093,-0.026752,-0.191455,-0.946981,0,0,-0.085133,-3.3441
50.2,-9.287147,-0.154476,-0.09886,-0.026619,-9.294815,-8.216503,0,0,-10.82195,-4.117885
50.3,-0.113976,-0.153853,-3.444393,-15.577365,-0.18955,-0.146629,0,-12.638909,-0.084286,-0.079437
50.4,-0.11341,-0.153219,-11.294941,-0.969095,-5.779871,-0.1459,0,0,-0.083866,-0.07904
50.5,-0.112846,-0.401707,-0.097388,-0.026223,-0.187664,-0.145174,0,-7.582015,-0.083448,-5.080342
50.6,-0.112284,-3.736361,-6.272698,-0.026092,-5.301954,-0.144452,0,-4.000909,-0.083031,-7.536498
50.7,-4.698418,-0.151264,-0.096419,-10.15786,-14.137472,-0.143733,-17.071597,-5.854774,-0.082617,-0.077864
50.8,-10.225802,-1.31464,-1.729744,-3.070281,-0.18487,-0.143018,-2.131659,-0.654067,-1.254355,-8.081744
50.9,-6.539198,-9.469906,-2.84182,-20.162441,-14.345431,-0.142306,0,0,-0.081795,-12.867615
51,-13.991662,-11.074073,-0.094984,-5.739855,-0.183031,-0.141597,-4.987944,-5.239601,-3.255088,-0.076704
51.1,-1.787408,-0.148576,-0.24888,-0.025448,-0.182118,-9.02284,0,-12.411215,-2.534922,-11.953347
51.2,-0.108972,-5.061691,-0.094038,-2.060841,-0.18121,-1.823388,-0.372372,0,-5.98298,-0.406952
51.3,-0.108429,-6.460463,-0.093569,-5.848188,-0.322163,-3.146288,-4.758175,-4.539016,-1.970146,-0.075562
51.4,-0.107889,-0.146526,-5.572863,0,-0.179407,-0.695417,-1.377589,-2.833438,-16.57082,-0.075186
51.5,-2.315819,-3.133723,-0.092638,0,-0.178512,-0.138105,-20.495105,-5.21546,-0.079378,-0.074811
51.6,-0.106816,-3.414656,-0.092176,0,-11.553317,-1.882593,0,0,-3.760533,-0.074437
51.7,-5.952679,-0.964935,-15.209551,-3.080775,-12.859953,-0.799642,-1.588587,-5.141337,-2.022457,-8.811446
51.8,-0.105754,-0.143777,-1.494438,-10.284494,-0.175854,-8.778073,-6.150292,-0.95985,-0.078196,-1.349964
51.9,-3.212813,-0.14309,-0.090804,-0.238441,-0.180149,-10.655396,0,0,-0.077806,-9.162062
52,-16.694657,-6.365526,-0.090351,0,-0.174104,-0.134698,-1.901227,-6.437138,-0.077418,-0.072964
52.1,-0.075428,-0.141717,-13.010217,-14.856888,-0.173236,-3.947994,0,0,-0.077032,-2.186014
52.2,-0.075052,-0.141033,-0.089452,0,-6.335128,-0.133359,-0.431587,-0.780378,-0.076648,-3.216002
52.3,-1.789014,-0.140349,-0.089006,-7.802845,-0.171512,-10.511563,0,-5.090493,-5.898323,-0.071877
52.4,-0.074306,-0.139667,-0.088562,0,-6.664521,-3.002628,0,0,-0.075885,-0.071519
52.5,-14.924415,-1.718857,-4.177078,-8.385395,-0.169806,-0.131374,0,0,-3.968766,-4.673969
52.6,-0.073567,-16.285947,-0.087681,-2.37816,-0.168959,-0.130719,-5.375074,-12.58884,-9.307303,-3.054858
52.7,-4.073478,-0.137632,-0.087244,-2.222478,-0.168116,-0.130067,0,0,-0.379499,-3.367474
52.8,-11.567407,-0.136958,-7.806657,0,-0.167278,-17.164025,0,0,-2.083913,-2.238323
52.9,-3.319454,-0.136285,-0.086375,-3.793084,-0.166443,-0.128773,0,0,-0.074011,-10.702685
53,-2.212492,-5.863307,-0.085945,-2.506851,-10.315104,-0.128131,-9.532181,0,-1.384076,-0.069405
53.1,-0.071751,-13.207196,-0.085516,0,-10.846426,-0.127492,-7.814395,-8.203541,-2.521614,-8.245952
53.2,-4.10141,-7.128598,-0.08509,-7.212469,-0.163965,-3.803293,-10.017235,-9.734212,-4.360815,-2.140853
53.3,-6.325481,-8.165985,-0.084665,-8.01778,-0.163148,-0.126224,0,0,-1.661705,-0.068372
53.4,-0.070683,-0.132961,-0.084243,-7.679975,-14.596571,-0.125595,-9.942378,-4.089727,-0.072184,-0.068031
