4545.9,0,11.440425,0,0,0,17.378955,0,10.233577,0,1.44201
4546,0,5.622956,0,12.464043,4.081944,1.77257,3.215985,0.229048,5.964657,0
4546.1,8.434597,0,0,0,7.825333,8.501957,0.017976,0.083246,0,0
4546.2,2.903407,15.512176,0,6.077979,0,8.724007,9.351437,10.685692,13.410508,3.131314
4546.3,0,0,0,20.668077,0,0,5.020131,4.910399,0,7.604319
4546.4,0,10.404141,5.43383,0,0,16.825555,3.314769,0,0,8.194771
4546.5,1.064676,0,8.048185,0,0,0,8.389726,10.731463,17.225964,3.197007
4546.6,0,4.541328,0.135607,0,5.560809,6.662443,0,0,0,0
4546.7,0,0,0,0.09981,9.728292,0,15.782697,0,0,6.620808
4546.8,8.228083,0,0,1.982483,2.998493,2.996839,0,0,4.974217,13.027689
4546.9,2.848286,0,1.848382,10.902452,0,15.355612,11.925643,0,0,18.150734
4547,0,0,0,0,0,0,9.505846,0,0,0
4547.1,1.31206,0,18.832163,0,8.964602,0,0,0,0,4.995978
4547.2,0,0,9.245233,3.655133,1.652836,8.344262,0.328053,5.635571,0,7.767261
4547.3,21.044967,4.627406,0.123273,0,3.031338,2.692535,4.159334,0,0,14.550263
4547.4,0,0,4.789038,0,0,10.383724,0,10.890337,0,9.889261
4547.5,1.900116,14.27782,1.434963,0,16.372427,0,0,0,12.750504,17.086115
4547.6,0,14.039337,3.361965,0,21.096109,5.387474,5.686192,0,5.723022,0.934445
4547.7,2.649856,17.354129,0,5.587038,0,0,6.081468,7.484291,0,11.907721
4547.8,0,0,0,0,0,0,1.524313,0,10.634309,4.528229
4547.9,0,0.78938,1.714945,2.091965,5.320923,0,0,0,2.60717,5.665108
4548,13.04604,6.01232,15.901707,0,0,2.773416,0,0,0,0
4548.1,3.164472,0,0,9.539266,2.810024,0,2.092995,1.281836,0,0
4548.2,16.516778,0,0,0,0,0,0,1.645129,0,6.387735
4548.3,0,0,0,0,0,6.992548,13.035488,0,10.805783,0
4548.4,3.595361,0,9.500379,0,2.089007,0,4.350737,4.526481,17.731946,0
4548.5,3.316916,3.543376,0,0,0,0,0,0,0,0
4548.6,0,0,8.732557,3.425316,9.979237,0,0,0.311535,8.109251,0
4548.7,0,14.899311,2.958893,9.833694,4.785762,9.259166,0,0,0,0
4548.8,10.172345,0.564519,22.410089,12.90631,0,0,0,0,0,0
4548.9,3.989875,5.522096,5.010006,15.849721,1.268168,0,2.617813,0,0,8.194933
4549,0,0,0,0.970279,0,16.289164,0,1.197162,0,1.845219
4549.1,3.621385,0,3.209381,2.489498,0,0,0,0,0,9.643523
4549.2,7.396136,4.932515,0,0,1.741631,0,3.262755,0,14.342765,4.530293
4549.3,2.312788,0.471953,7.598752,0,0,0,8.984379,0,1.954143,0
4549.4,0,10.856743,0.029363,0,0,0,0,8.521322,0,0
4549.5,0,0,0,0,11.72005,14.360516,0.809424,2.186292,5.339504,3.953678
4549.6,0,3.488804,0,0,0,0,5.875893,0,12.633793,0
4549.7,20.120377,0,6.700805,0,5.895653,6.057681,3.645266,6.831522,0,1.692896
4549.8,7.127727,8.139415,10.373047,0.589422,0,10.98797,3.502102,0,7.2509,0
4549.9,7.355903,1.693659,8.263381,4.970206,12.191143,1.284219,7.584875,0,0,15.315248
4550,0,3.145589,1.632727,0,6.31013,9.738801,2.582249,4.96576,0,0
4550.1,2.948422,11.379078,0,8.082575,7.796356,1.430411,4.963932,0,0,0
4550.2,0,3.783612,0,13.801644,2.025455,13.092684,2.549799,0,7.095594,0
4550.3,5.036428,0,4.816001,0,9.192577,6.213076,0,0.841255,0,0
4550.4,12.402219,18.942769,0,0,0,0,0,9.413107,3.840489,2.595915
4550.5,8.22283,13.702846,0,0,0,0,6.806906,2.308227,0,0
4550.6,0,0,9.825648,0,0,0,11.349982,0,0,5.727776
4550.7,0,3.955109,0,33.841662,0,2.504547,0,4.555387,0,0
4550.8,2.886486,11.176668,0,4.600964,0,1.868972,11.94459,14.734901,6.11819,11.021039
4550.9,4.050554,0,1.423433,0,10.099506,0,12.550937,0,0,0
4551,0,0,0,0,0,11.278343,0,0.899801,0,0
4551.1,9.135903,0,10.67303,10.881048,0,0,0.738114,3.407762,1.279194,3.328689
4551.2,0,2.778756,0,0,0,7.686629,6.020197,9.97711,0,11.478123
4551.3,0,24.826116,0,0,0,7.29222,10.159758,0,0,13.452847
4551.4,0,18.964135,0,3.861559,5.797745,1.91439,12.389215,0,0,0.292059
4551.5,0,15.814623,5.750372,0,0,4.135712,6.038461,0,5.010962,16.978781
4551.6,8.74257,19.391067,3.5197,0,2.695178,9.504739,0,0,7.292652,0
4551.7,0,0,4.046785,7.087892,0,4.093509,0,0,0,0
4551.8,0,1.270045,0,9.422289,0,0.348777,6.007269,0,3.558765,0
4551.9,0,7.179354,2.514864,10.13182,0,4.849649,11.914888,0,10.349358,4.935242
4552,10.999034,0,0,6.104022,10.522779,0,9.736142,0,0,2.12533
4552.1,0,13.77662,12.465143,2.846662,11.158492,16.292199,6.440151,0,0,11.88219
4552.2,5.358692,11.592327,0,0,2.381335,0,0,0,0,5.556631
4552.3,0,3.335014,8.598915,0,0,0,0,11.850169,5.878781,0
4552.4,0,7.617381,0,0,1.438237,0,0,0,0,7.415767
4552.5,0,0,0,4.683369,0,0,3.735724,0.059609,0,9.91668
4552.6,8.341371,0,17.004905,14.576777,0,0,4.097358,0.111818,0,0
4552.7,0,0,0,0,14.720767,0,19.682093,0.157499,3.37087,0
4552.8,4.631703,0,0,0,17.209556,7.101075,12.015732,0.197421,0,1.336288
4552.9,0,6.425849,0,0,0,0,0,0.232264,11.611562,0
4553,7.903896,11.034955,0,1.912948,16.25604,12.930366,0,0.262627,5.224544,12.752371
4553.1,0,3.044804,0,4.585921,0,0,0,16.339855,0,4.832153
4553.2,0,0,6.837868,0,13.34135,0,6.11009,2.324037,7.949098,1.381817
4553.3,0,0,0,0,0,0,0,0.331824,0,8.189161
4553.4,0,0,22.853885,5.610078,9.606735,0,8.877987,11.005481,0,0
4553.5,0,0,0,3.99186,0,1.740227,0,0.363731,7.423587,1.962958
4553.6,13.454251,5.886697,12.065354,0,0,0,0,0.376386,13.504779,0
4553.7,3.254961,0,10.538507,2.366083,0.057529,0,0,5.890099,0,0
4553.8,6.284488,0,0,0,2.884177,0,0,0.396351,0,0
4553.9,0,0,0,0,0,7.806412,8.239943,0.404076,0,0
4554,8.671781,0,16.88375,3.529415,1.273898,7.147973,3.928525,4.578932,0,5.289654
4554.1,1.444557,0,2.178973,0,5.560675,9.762194,0.431296,13.24795,2.020627,0
4554.2,1.888784,3.145587,0,4.302389,8.618344,0,9.170744,0.420228,0.582982,19.097722
4554.3,3.019248,0,0,0,0,2.552949,0,3.714524,0,5.527563
4554.4,1.528165,0,22.619975,1.315136,0,0,9.62618,0.426448,4.58386,8.147129
4554.5,7.76906,0,0,0,7.712988,19.339576,6.16481,0.428507,0,0
4554.6,4.292611,0.79352,0,0,7.091534,0,0,13.8591,0,0
4554.7,0.869013,9.097624,0,6.056966,0,0,0,1.861312,14.617867,0
4554.8,12.39434,1.920794,8.253199,0,5.946756,0,0,5.550951,0,0
4554.9,14.763389,1.340098,0,10.931208,4.671346,0,4.829275,7.651763,0,0
4555,3.133096,0,0,2.12409,0,0,0,0.431284,0,0
4555.1,0.752772,0,1.377214,12.508599,7.483809,8.455916,7.82383,0.43073,0,0.668287
4555.2,1.710792,20.073985,0,0,6.389315,0,5.990785,10.805283,5.28062,0
4555.3,5.211307,0,4.331554,4.174675,15.749258,0,0,3.035569,13.285311,6.284807
4555.4,2.608956,0,14.900469,14.461543,1.828503,0,0,20.394917,13.85823,8.403289
4555.5,0,1.941782,0,0,7.785899,0,0,0.864442,0,4.286105
4555.6,4.000707,0,3.025163,10.095183,0,0,0,0.424556,0,10.578668
4555.7,0,0,0,15.631054,4.201142,0,15.856427,3.54929,10.380044,0
4555.8,0,0,17.611604,0,8.3895,1.176285,0,11.398906,0,0
4555.9,7.157465,0,0,15.484962,0,13.54327,8.309303,0.419034,0,0
4556,0.734268,0,19.60252,0,0,10.827109,0,0.417,9.955114,0
4556.1,4.922669,0,13.384346,0,2.276856,0,0,0.414892,0,10.723129
4556.2,0,13.826447,0,0,2.443419,2.868634,0,0.41272,2.949286,9.725684
4556.3,1.318642,0,12.714722,12.959389,3.988475,0,0.574331,0.410493,0,0
4556.4,8.308169,0,8.738374,2.288222,0,0,0,0.408221,0,0
4556.5,0,0,0,2.124639,0,0,0,14.648591,16.404544,0
4556.6,12.584426,12.910409,0,0,0,6.928507,7.596381,1.197877,0,9.903256
4556.7,0,0,0,0,0,0,0,0.401198,12.530892,0
4556.8,0,6.173462,1.361173,0,15.233597,1.700591,0,0.398809,0,0
4556.9,0,5.120231,4.133592,0.046896,13.73727,0,3.047877,14.823572,13.089094,3.487899
4557,7.395075,3.750283,0,0,14.990975,0,1.461231,15.642941,0,10.670943
4557.1,1.634693,0,0,0,0.492902,14.738177,0,0.391555,6.177267,13.541386
4557.2,0,1.092858,0,0,6.805891,0,1.097779,0.389121,3.382409,0
4557.3,0,0,10.502936,0,7.345493,0,0,0.386683,0,1.142492
4557.4,0,0,0,0.956435,3.234246,3.658541,0,8.524077,0,0
4557.5,0,8.758234,8.007155,0,3.581545,18.133344,0,0.381806,5.95786,12.362293
4557.6,5.870358,3.540974,3.89374,5.818127,0,1.770355,2.232466,4.18572,0,0.340954
4557.7,0,0,0,0,3.675662,0,12.13348,0.37694,6.063788,0
4557.8,0,6.683985,16.915849,0,0,5.745618,0,0.374515,0,11.493741
4557.9,10.791313,6.320095,0,8.776398,0,0.456761,0,8.449382,6.70826,6.801402
4558,1.846828,0,2.721191,0,0,0,0,0.369685,4.766105,0
4558.1,0,2.658061,22.529751,12.107812,0,0,0,0.367283,10.310906,9.431152
4558.2,0,0.524916,0,11.58605,0,0,0,0.364891,10.893741,0
4558.3,8.313023,8.473929,0,0,0,6.357034,0,7.717801,0,5.505253
4558.4,0.857766,19.221844,11.537845,0,0.912843,1.12822,13.138957,9.805213,0,0
4558.5,10.167595,12.117043,1.238724,0,0,0,0,0.357777,2.380391,0
4558.6,0,1.935378,0,8.070281,4.444341,0,0,0.355429,0,0.712028
4558.7,1.400802,0,0,1.959615,0.418453,10.292016,0,2.036637,0,0
4558.8,0,0,0,3.543064,0,4.829058,2.342542,0.35077,5.204975,5.276205
4558.9,0,4.484661,7.125083,0,0,6.95656,0,6.411497,0.889768,4.944702
4559,2.52312,0,14.610569,11.159899,0.852588,0,0,3.564771,0,10.92393
4559.1,0,14.082739,14.512427,2.206986,10.051118,0,0,3.189024,0,0
4559.2,0,0.619698,0,8.12378,0.906173,5.202942,0,0.341606,0,16.110193
4559.3,0,18.000076,0,2.718368,0,1.167445,0,0.339348,5.784158,0
4559.4,0,3.389251,0,10.648742,0,2.289392,5.075659,3.809105,17.096832,6.300735
4559.5,0,0,5.282586,0,1.904511,0,4.884962,13.644728,6.632379,2.881995
4559.6,0,10.500041,2.050745,5.659604,4.457655,0,0,0.931076,9.477129,19.203267
4559.7,0,3.863942,0,16.995344,2.261439,0,0,10.731891,0,9.580321
4559.8,0,0,0,0,3.005103,6.414531,0,7.824311,0,10.142246
4559.9,7.757825,15.647005,0,0,0,0,0,6.590542,0,1.211177
4560,1.187888,2.194445,0,0,0,5.612198,0,0.362826,1.074395,4.865531
4560.1,8.977099,2.503585,0,0,0,0,12.708727,7.946197,2.679316,0
4560.2,0,0,6.297343,0,0,0,14.43796,0.319645,15.510731,0
4560.3,0,0,10.373778,0,0,0,0,0.317525,0,0
4560.4,0,10.032395,3.689775,0,0,0,0.488842,12.027163,0,10.125532
4560.5,0,0,17.242723,0,0,1.059159,5.822713,12.431872,0,0
4560.6,1.75576,7.352957,0,0,0,1.397906,7.35186,5.629418,4.188107,0
4560.7,0,3.369443,7.853249,2.15217,12.758858,0,1.486547,2.602635,6.578167,0
4560.8,0,0,0,3.096932,5.116345,0,0,0.307127,0.162059,0
4560.9,0,1.419831,3.904456,0,0,0,1.480765,12.119524,12.608472,2.510221
4561,0,0,10.725564,0,10.455175,8.386795,11.543381,3.310118,0.671222,1.533056
4561.1,0,0,0,0,0,9.901472,0,8.465098,0,0
4561.2,0,3.919849,0,0.979435,13.028057,0,0,0.299051,0,1.010528
4561.3,2.247187,0,7.954041,20.640931,2.797011,0,4.250788,5.602235,0,5.151523
4561.4,1.206859,0,0,17.185884,0,0,0,0.973601,0,0
4561.5,0,0.095299,0.797379,0,11.535612,4.300781,0,0.293132,2.772273,6.433916
4561.6,5.220979,0.136908,6.886395,0,0,0,1.298164,2.553188,0,0
4561.7,2.534635,11.011377,0,6.027185,0,0,0,11.63974,11.441213,0
4561.8,15.875356,0,0,0,3.790251,0,3.787492,11.14889,1.464445,11.154413
4561.9,0,9.156206,7.273867,2.309475,5.13543,0,0,0.285421,12.248357,0
4562,1.461549,6.345316,2.53019,0,0,0,5.656648,1.932901,12.015219,0
4562.1,0.073361,1.840855,24.060011,0,0,10.88753,7.145002,6.416966,13.277943,8.903134
4562.2,1.299284,7.366114,0,0,0,0,13.126068,0.27977,0,0
4562.3,2.386863,8.011988,9.190669,12.460636,0.772543,0,0,0.277911,10.97976,6.641436
4562.4,0,6.088911,5.997976,0,0,12.409548,11.597691,0.276065,0,0
4562.5,0,0,1.323705,0.842062,0,0,0,4.443273,10.566973,0
4562.6,15.361706,0,26.012821,6.628307,15.826745,0,0,11.469267,3.683604,0
4562.7,0,6.153286,0,0,8.744355,3.056451,0.230646,1.85674,10.347149,2.659143
4562.8,17.905725,9.598258,19.32293,5.468498,0,2.299634,0,0.268801,0,14.375319
4562.9,12.72341,5.45399,3.533415,16.027105,0,0,5.360559,0.267015,5.628732,0
4563,0,0,0,0,0,18.002744,4.693667,2.400978,2.831529,0
4563.1,8.793331,0,0,0,0,2.462346,31.99771,14.404759,9.182179,0.880842
4563.2,0,4.687556,0,0,7.952066,0,10.330011,0.261728,2.557826,0
4563.3,0,16.586262,2.398473,5.332298,0,0,8.628181,0.259989,3.472329,0
4563.4,0,5.342669,18.140952,0,6.650638,2.220203,0,3.063979,0,19.321141
4563.5,0,10.679291,0,4.5053,5.38265,0,6.176897,13.371506,2.662399,9.078317
4563.6,0,8.107286,12.608955,1.719868,0,11.576281,14.537647,0.254842,15.63916,3.491618
4563.7,6.319874,0.647528,2.213712,0,0.505883,6.758648,0,0.253148,0,8.492593
4563.8,0,0,0,0,2.608191,0,1.979203,14.197389,0,4.587509
4563.9,0,0,4.743681,3.190143,0,13.658937,0,8.547796,0,17.343338
4564,8.974113,0,14.194058,8.606175,2.155787,0.587699,0,8.647727,0.456057,0
4564.1,0,7.980172,0,0,1.608361,0,0,7.86098,0,7.222098
4564.2,5.319164,0,10.71671,0,0,0,0,0.244849,13.815704,5.789585
4564.3,0,4.081851,5.303993,0,0,0,0,0.243222,0,2.080513
4564.4,2.898804,0,8.762002,0,9.450669,0,0,0.241606,8.383219,0
4564.5,8.332604,1.559449,3.842097,0,0,7.301884,0,3.752024,0,1.189944
4564.6,0,1.651212,5.033241,1.407019,20.335405,0,0,0.238406,14.490652,0
4564.7,0,3.668774,0,0.523703,12.370217,0,0,0.236822,12.489571,0
4564.8,9.212504,0,0,7.801431,1.87434,0,13.041757,0.235249,0,0
4564.9,0,0,8.690813,0.150786,10.081122,8.36366,0,1.211841,2.39475,0
4565,8.718947,0,35.255993,7.317609,0,0,0,5.729783,3.858085,6.092057
4565.1,5.717215,7.510458,0,4.573524,0,0,5.555368,7.584152,21.148555,2.024175
4565.2,0,0,18.576881,0,4.487837,0,0,7.844597,2.14265,0
4565.3,0,0,0,11.245682,0,0,4.453519,9.000912,0,0
4565.4,0,7.886646,0,0,0,0,0,0.821268,0,3.187125
4565.5,0,4.554703,0,0,6.641301,1.15739,0,4.875783,0,0
4565.6,8.386172,6.244684,0,9.53465,0,0,0,1.83579,0,5.361507
4565.7,0,7.901453,15.712251,0,0,19.508356,0,0.221549,10.176154,0
4565.8,0,0,4.573846,0,0.611164,0,0,0.220077,0,9.526578
4565.9,0,13.119347,0,0,0,1.984153,0.790238,0.218615,0,0
4566,2.418396,10.313384,0,18.449183,0,23.36055,0,1.04004,0,0
4566.1,0,16.51901,8.338533,18.688652,0,0,7.845205,1.769482,0,4.532706
4566.2,0,0,0.011827,0,0,1.230682,13.230541,0.214286,0,0
4566.3,0,0,11.099387,1.927572,4.420664,0.081992,0,0.212862,0,0
4566.4,0,0.303574,0,0,0,0,0,0.211448,2.47018,0
4566.5,1.24821,12.174296,0,10.210602,20.566679,0,2.186065,0.210043,11.920754,0
4566.6,0,0,0,6.933018,17.584304,6.229111,14.278655,0.208647,5.975146,8.202934
4566.7,0,0,0,5.337684,0,3.093376,0,0.207261,0,0
4566.8,0,0,0.143509,0,0,2.270982,6.940335,0.205883,0,12.758427
4566.9,2.618719,0,0,0,0,2.494878,3.218354,4.483886,4.618913,0
4567,0,9.275493,2.592283,0,14.257556,0,0,0.203157,5.643426,18.688952
4567.1,0,6.141042,21.482603,0,4.231883,3.200613,0,6.29802,0,0
4567.2,0,7.401929,0,4.857879,4.66016,0,4.817746,1.18446,0,0
4567.3,0,13.521761,0,6.800933,0,0,0,0.199134,1.156832,3.919203
4567.4,0,0,0,0,0,0,3.818616,0.197811,2.494607,2.812608
4567.5,0,0,0,0,0,10.707956,0,0.196496,2.510413,13.315362
4567.6,0,0,0,2.981456,0,11.433876,5.310597,0.195191,8.280147,0
4567.7,0,17.731826,0.467197,0,0,0,0,12.095699,0,0
4567.8,0,0,3.645365,3.413465,5.925033,0,7.459,2.155162,1.751175,0
4567.9,0,0,11.520687,0,0,0,5.831417,10.471077,4.891965,0
4568,3.872757,2.656979,0,11.307647,4.406531,1.609855,0,17.935408,8.667368,5.088461
4568.1,15.01132,1.534308,7.01769,5.112779,0,13.120793,0,10.549395,7.852838,2.465388
4568.2,0,2.920479,4.452717,10.145401,0,0,12.713615,0.187537,13.781331,6.431762
4568.3,0,13.309655,14.045997,16.081064,15.118114,1.705846,0,0.186291,0,0.49645
4568.4,0,0.359853,16.609393,0,11.958149,11.167606,15.24212,6.883975,0,10.665482
4568.5,0,0,0,5.873423,0,0.511792,11.360026,0.183824,0,0
4568.6,10.858224,0,0,3.914196,0,0,7.605404,5.856877,9.747447,0.432213
4568.7,0.967598,0.13989,7.717431,9.755274,0,1.06124,0,8.731993,14.724857,5.572918
4568.8,0,20.519268,0,0,0,6.022357,0,16.457196,10.950586,2.600885
4568.9,22.231654,0,0,1.034307,0,0,0,0.178986,15.311798,0
4569,0.450168,2.580487,0,3.312451,3.813206,0,0.552412,0.177797,0,0
4569.1,1.955692,0,1.832358,0,0,3.917301,0,8.845472,0,0
4569.2,0,0,22.179302,8.538285,4.866279,0,0,4.420131,0,0
4569.3,0,0,0,0,0,0,4.108527,0.653278,3.710781,2.184593
4569.4,0,0,6.740627,0,5.366233,0,4.694495,10.090065,11.572233,0
4569.5,0,12.232938,0,0,0,1.768111,19.492792,0.171968,0.027219,0
4569.6,0,0,2.628868,5.087251,0,0,9.074563,2.925857,7.077058,0
4569.7,0,0,2.82232,0,3.366179,9.377086,1.249926,5.51664,7.477388,0
4569.8,0,9.821569,11.043421,0,0,4.119254,11.946226,5.432384,10.275699,0
4569.9,0,0,4.561714,6.72097,0,0,4.557855,3.827921,0,0
4570,9.219533,13.839575,0,0,0,0,0,5.917058,0,0
4570.1,11.585354,0,1.604642,1.482363,0,0,12.266464,0.165225,0,0
4570.2,4.749646,8.085514,0,0,0,0,0.202053,0.164128,7.475079,1.840055
4570.3,0,3.557844,0,2.462695,0,3.258196,14.510237,1.995076,2.918713,0
4570.4,0,10.270652,9.677586,0,0,9.124773,9.9815,0.161954,0,0
4570.5,0,0,7.441259,2.517122,0,1.55548,0,3.698999,0,0
4570.6,0,3.645578,9.741594,0,5.500767,0,0,0.159809,0,0
4570.7,0,8.679999,15.60004,2.403209,0,10.840222,0,0.158747,0,0
4570.8,14.700168,2.121417,2.532303,6.366758,0,0,0,0.157692,0,38.485523
4570.9,0.203358,6.882949,0.536439,10.06502,3.704725,0,2.48571,17.436713,0,2.602302
4571,4.909411,0,14.367316,3.129254,13.759762,8.118833,4.61247,0.155603,0,6.127766
4571.1,0,0,0.681803,8.189003,1.699023,0,0,0.154569,0.311515,2.089572
4571.2,0,0,0.743243,3.459877,0,0,5.423983,0.921325,0,0
4571.3,15.987564,7.551009,3.923733,0,0,0,13.912996,9.677901,6.672994,0
4571.4,0,0,0.84711,3.89422,0,5.53294,0,0.23894,8.268101,0
4571.5,3.48017,1.919932,4.009126,0,0,5.53436,18.895107,0.150502,0,5.522125
4571.6,9.411085,5.161594,4.683275,0,0,1.162148,0,0.9398,4.610409,0
4571.7,17.332836,0,11.569494,10.352471,8.368995,0,3.220581,9.452665,0,0
4571.8,9.625146,0,0.994371,0,0,0.058258,17.55181,7.228955,11.168607,0
4571.9,0,0,1.021248,18.119787,0,0,0,0.146542,0,2.245145
4572,7.675565,0,1.044894,16.191886,0,1.432102,0,0.145568,13.327397,2.749442
4572.1,2.340956,6.901078,1.06562,0,0,0,16.56252,1.08549,5.613011,0
4572.2,0,0,4.692288,18.126951,2.189065,0,1.482493,0.14364,4.490101,3.833241
4572.3,0,11.431063,1.150742,8.394956,0,5.369189,0,2.51151,0,0
4572.4,0,0,1.112966,0,0,11.386413,0,16.323727,17.42638,0
4572.5,0,0,1.124573,7.188593,0,10.280699,0,0.140796,0,0
4572.6,0,0,2.701613,12.814593,3.459367,5.431627,0,11.808832,5.188458,0
4572.7,6.57749,0,8.887891,0,0,11.071233,3.10568,0.138931,0,11.834862
4572.8,0,8.90659,1.149529,0,0,0,8.880204,0.138008,0,8.526622
4572.9,10.313508,3.060294,1.155074,17.20188,0,0,0,1.342588,0.653967,0
4573,0.359897,0,6.879434,7.110307,0.206735,6.132432,0,0.13618,0,0
4573.1,12.98373,0,1.162786,18.906121,11.316219,0,0,0.135275,0,4.835322
4573.2,17.092505,0,11.90052,3.870084,0,0,3.298968,0.134376,0,7.211094
4573.3,0,0,1.166702,0,19.133409,0,3.527445,12.611695,5.43622,0
4573.4,2.554687,16.906742,4.753593,18.120615,4.537725,2.234789,0,5.410694,12.925987,0
4573.5,0,0,10.256997,0,0,0,0,0.131715,11.688442,4.153037
4573.6,0,0,1.166983,0,0,4.794356,3.40434,12.937808,19.620983,0
4573.7,0,0,14.31573,1.325554,3.778189,9.366615,0,0.129971,0,0
4573.8,0.587704,11.300943,5.076938,0,0,8.009604,0.157271,0.129107,7.861273,10.23414
4573.9,0,0,6.302483,0,1.28307,0,5.023428,8.023155,12.601389,1.13669
4574,13.379413,2.744177,8.553746,0,3.2294,9.777791,0,8.891372,0,0
4574.1,5.822341,13.446501,1.156879,4.367634,15.290117,0,0,0.126551,0,8.437088
4574.2,10.231573,0,1.153717,0,0,0,0.075683,0.12571,0,19.184965
4574.3,23.649055,0,1.150263,12.87851,0.559243,4.211442,2.507378,9.967974,9.444019,5.657955
4574.4,6.058765,0,1.146549,0,0,0,0,2.433061,1.931452,17.47486
4574.5,4.820619,0,6.777663,0,13.226258,0,12.725712,3.102518,0,12.943139
4574.6,12.470607,0,5.013489,0,0,0,6.661163,11.295921,0,0
4574.7,0,0,1.134111,7.667864,0,0,0,4.379785,6.051148,4.882178
4574.8,19.24944,0,4.471817,5.929289,11.726911,0,1.163942,16.940974,0,9.972098
4574.9,0,4.334924,10.953542,0,0.387306,0,0,0.119978,2.988061,0
4575,0,1.591149,1.12019,0,5.115686,0.654286,4.459739,0.119181,21.879333,0
4575.1,0,0,1.115304,0,0,0,0,13.977683,0,20.914295
4575.2,27.658478,8.234419,13.929271,0,0,0.609539,0,8.989435,0,14.088639
4575.3,3.16474,1.821507,1.105249,0,0,0,0,5.406953,1.229918,0
4575.4,0.258334,2.369634,14.564199,10.107579,0,0,0,1.961803,0,0
4575.5,6.508581,0,1.094894,26.857545,3.486636,0,1.597701,0.115274,0,0
4575.6,0,0,3.060701,0,4.203783,0,0,0.114508,0,17.128683
4575.7,11.123124,0,5.816085,0,0,1.333721,0,0.113747,2.486108,1.007456
4575.8,0,0,4.930695,0,0,0,4.284022,7.41846,0,4.289364
4575.9,0,0.828069,1.603194,6.526396,0,7.083599,0,0.11224,8.203567,0
4576,5.489649,0,2.083571,1.011696,8.369817,22.657247,3.257673,4.098783,2.68854,12.301912
4576.1,0,17.658047,1.062737,0,0,8.675538,0,0.110754,0,0
4576.2,9.81523,0,1.057289,0,3.304089,0,0,0.901496,0,2.989739
4576.3,0,0,17.652113,0,0,2.374554,5.6477,0.109287,11.682141,0
4576.4,5.216143,0,3.300893,0,25.022401,5.420569,4.356014,0.108561,0,18.650692
4576.5,0.36965,17.680234,1.04089,7.638578,0,0,0,1.030902,14.984527,0
4576.6,11.308799,1.476591,1.035418,2.62943,12.097347,0,4.661063,9.569129,0,0
4576.7,15.243387,3.293539,1.029948,0,0,11.255165,0,2.03269,0.187009,6.167671
4576.8,0,0,1.024483,9.015707,0,0,0,0.105704,0,7.723165
4576.9,0,0,23.287965,0,10.343985,0,9.311233,0.105002,10.931433,0.425061
4577,0,0,2.859196,9.799585,0,0,0.101816,0.104304,0,0
4577.1,2.708487,0,1.008141,0.403024,1.0552,11.725004,0,0.103611,0.424992,5.916153
4577.2,7.011792,0,11.696092,3.343135,0,5.041786,0,0.102923,9.192446,0
4577.3,0,0,0.997308,0,0,0,14.505544,5.817811,0,5.740889
4577.4,0,2.82231,0.991916,9.742195,2.196447,0.926554,0,0.101559,0,9.583703
4577.5,17.059082,10.437467,0.98654,11.897394,14.571875,0.469219,0,0.100885,0,0.693185
4577.6,0,0,0.981183,0,0,0,0,6.055687,8.343924,5.382023
4577.7,0,26.58363,0.975845,4.274896,2.223497,0,0,0.099548,13.839628,0
4577.8,0,0,0.970527,0,16.110741,13.493824,7.612441,8.142734,2.280377,0
4577.9,0,0,13.614994,14.016933,9.703744,4.059214,0,0.09823,13.984734,12.566855
4578,0,6.461007,9.071825,0,1.635014,9.969431,10.171286,8.751156,3.895221,6.396553
4578.1,0,0,0.954703,4.361017,0,16.055849,1.16942,1.419491,1.307265,3.830064
4578.2,4.218914,0,0.949474,0,8.548045,0,0,0.096285,5.396969,0
4578.3,0.529931,0,6.783955,3.316287,0,0,7.957397,0.095645,0,2.784792
4578.4,0,18.57246,3.765753,0,0,0,6.469022,0.09501,0.277513,0
4578.5,3.342458,0,0.933926,4.774267,0,0,18.449845,8.904123,1.604697,0
4578.6,0,0,4.08297,0,21.116775,0,0,9.964963,0,5.307291
4578.7,0,1.033578,0.923682,23.725409,20.373666,0,3.145614,17.282266,1.203766,0
4578.8,0,0,4.089687,21.700192,2.082284,0,2.878913,0.092509,2.56435,0
4578.9,0,11.890977,0.913538,15.234757,0,0,2.27161,0.091895,0,0
4579,12.284134,0,0.908503,24.146407,0,6.41064,0,0.091284,0,3.781206
4579.1,0,0,0.903494,0,16.405757,0.807755,0,0.090678,10.861608,0
4579.2,17.213997,0,1.060656,2.278144,9.510631,2.815228,0,24.968263,1.813034,2.299365
4579.3,0,0,0.893552,0,0,11.174778,0,0.089477,0,2.314171
4579.4,2.589484,0,0.88862,0,6.136714,9.835748,0,8.918237,19.881855,0
4579.5,0,3.304059,0.883713,15.655596,11.12211,0,0,1.037013,11.055364,3.533113
4579.6,11.438207,0,8.318643,9.993035,0,4.566678,0,0.087705,0,0
4579.7,18.923731,1.800736,1.169465,0,0,3.329341,0,8.563214,0,3.159731
4579.8,3.821991,0,2.532527,10.85339,8.909816,0,0,0.883279,0,9.688991
4579.9,0,0,0.864342,0,11.011088,9.024212,0,0.085968,3.561447,0.785047
4580,0,1.818307,0.859563,0,1.589261,0,14.630939,6.229012,15.777975,8.359297
