265.9,-0.609145,-9.851737,-2.134435,-0.15362,-10.616923,-1.028938,-11.500048,-1.257921,-0.131497,-0.398189
266,-1.594756,-5.57182,-6.035578,-0.152854,0,-1.076701,-0.568445,-18.17187,-3.763954,-8.871461
266.1,-0.603289,-0.350954,-2.120977,-6.562019,-4.164679,-6.292342,-10.256196,-1.245865,-0.130189,-0.394227
266.2,-0.600369,-0.769862,-2.113752,-12.775145,-13.750078,-14.410052,-12.768066,-1.23985,-7.697849,-5.717631
266.3,-16.96155,-1.666488,-2.106243,-8.697044,-15.677565,-16.874199,-6.979337,-4.01366,-0.128894,-0.390304
266.4,-0.594548,-2.263843,-13.068774,-0.149828,-2.092408,-1.21985,-0.185753,-1.227854,-18.749834,-4.198578
266.5,-6.382019,-4.448331,-2.0905,-12.984324,-11.207092,-4.924492,-0.184848,-1.221877,-0.197298,-0.386421
266.6,-13.598623,-0.342481,-12.777655,-0.148338,-3.006516,-1.268664,-2.903447,-1.215916,-0.126975,-0.384493
266.7,-0.585874,-0.340802,-8.032227,-0.147598,-3.022426,-3.087283,-2.716784,-7.399618,-0.126342,-0.382576
266.8,-16.53107,-5.406929,-3.115318,-16.251735,0,-1.952945,-0.182149,-4.255059,-0.125712,-6.367613
266.9,-18.19145,-0.33746,-2.056829,-12.944665,-6.373637,-1.320935,-5.838006,-1.19814,-5.797461,-0.378769
267,-1.491384,-0.335798,-10.589245,-7.971074,0,-3.833812,-0.180364,-1.236052,-0.124461,-12.143748
267.1,-2.771581,-0.334142,-2.039225,-8.356746,0,-1.344761,-10.091182,-2.495712,-5.290642,-6.862034
267.2,-10.445972,-2.376224,-2.030288,-0.143954,-1.365624,-1.353985,-10.304305,-6.719737,-4.994227,-10.353364
267.3,-0.568786,-0.33085,-2.021278,-5.299602,0,-2.493146,-4.174164,-8.277218,-0.122608,-14.166362
267.4,-0.565976,-9.137586,-2.012206,-0.142522,-1.105733,-1.3679,-0.176834,-7.379046,-0.121997,-1.144222
267.5,-0.563177,-0.327585,-6.26355,-1.685904,0,-7.857678,-0.17596,-8.380824,-0.121389,-0.367575
267.6,-0.56039,-0.325963,-1.993921,-0.141104,-0.321734,-15.599081,-0.175089,-1.157394,-5.037188,-0.365741
267.7,-0.557615,-2.165162,-5.847278,-4.967847,-2.840884,-1.379508,-0.174223,-11.159127,-4.664524,-3.850048
267.8,-8.977742,-12.427983,-8.305045,-0.1397,0,-3.149219,-8.288301,-5.878511,-19.032224,-0.362102
267.9,-0.5521,-13.257196,-1.966262,-3.993802,0,-8.483651,-0.1725,-8.900503,-8.675706,-0.360296
268,-0.549361,-0.319545,-9.372611,-0.13831,-9.960577,-4.502262,-4.543491,-1.134629,-14.311685,-3.129264
268.1,-11.28474,-0.317958,-1.94775,-4.154468,-7.198563,-7.112142,-6.024956,-8.907536,-5.310048,-3.150685
268.2,-6.876555,-2.066457,-1.938489,-0.136934,-11.446435,-9.465055,-6.550065,-1.123395,-1.810624,-0.354932
268.3,-4.26563,-0.314807,-5.826635,-14.578246,-4.091161,-1.379619,-0.169101,-1.117817,-8.391101,-5.023189
268.4,-0.538529,-0.313242,-1.919981,-0.135572,0,-6.022466,-0.168261,-3.48422,-0.351272,-0.3514
268.5,-0.535852,-0.311684,-1.910741,-0.134896,0,-1.375008,-0.167425,-1.106736,-21.841448,-0.349648
268.6,-0.533187,-0.310134,-1.901515,-18.591232,0,-1.372079,-0.166593,-5.027883,-0.114893,-0.347904
268.7,-7.102821,-0.308591,-10.319887,-11.0011,0,-1.368791,-1.049515,-1.095758,-0.620465,-0.346169
268.8,-5.659226,-0.307055,-1.883118,-1.412708,-2.96497,-1.36518,-3.737855,-1.090308,-6.266743,-1.638835
268.9,-0.525269,-0.540793,-7.521974,-1.244627,-3.680374,-1.361282,-0.591203,-1.084883,-12.514253,-0.342724
269,-5.575118,-3.742883,-1.864809,-13.283484,-0.933626,-4.597526,-0.163302,-4.006204,-7.462301,-3.15723
269.1,-8.555986,-0.302492,-1.855692,-0.130909,-1.607288,-1.35274,-0.162489,-1.074111,-0.112056,-0.339314
269.2,-8.137116,-0.300986,-1.846604,-0.885885,0,-4.455594,-1.747478,-20.337541,-0.111497,-13.766136
269.3,-2.373762,-8.738724,-6.846145,-0.129606,-2.585663,-1.343376,-0.160875,-14.234154,-4.442545,-0.411515
269.4,-0.512322,-0.297995,-1.828517,-4.283219,0,-1.338442,-6.175704,-1.058147,-15.457477,-12.23621
269.5,-0.50977,-0.296511,-12.986269,-0.128317,-5.439052,-5.473343,-11.780208,-5.910188,-8.255857,-1.308177
269.6,-0.50723,-0.295033,-11.234493,-3.971636,-3.622196,-1.328158,-0.158483,-1.047632,-0.109289,-0.330936
269.7,-0.504703,-0.293563,-13.345872,-11.592929,-5.178508,-3.153427,-2.193792,-1.042413,-5.000613,-21.689961
269.8,-9.285212,-0.142733,-2.419437,-0.126406,0,-1.317428,-0.156908,-4.27397,-7.275238,-0.327644
269.9,-0.499686,-0.142022,-7.96211,-0.125776,-2.388827,-1.311928,-0.156126,-1.032051,-8.918538,-0.326009
270,-8.767662,-0.141315,-1.775054,-19.559766,0,-1.306353,-7.087713,-11.303589,-8.966653,-17.424048
270.1,-2.551146,-0.140611,-1.766269,-0.124524,-5.743685,-10.865801,-0.154574,-2.77437,-0.106591,-0.322766
270.2,-0.492252,-0.139911,-1.757521,-0.123903,0,-1.29502,-0.153804,-1.016698,-0.106059,-0.321156
270.3,-2.561554,-0.139214,-1.748811,-0.123285,0,-1.289279,-0.78508,-1.01163,-5.22438,-10.889955
270.4,-0.487357,-15.580946,-7.020034,-0.122671,0,-11.587866,-1.401111,-7.16599,-0.105004,-5.764401
270.5,-4.591722,-1.275655,-6.285816,-0.122059,-1.446107,-1.457868,-0.151515,-1.00157,-9.052385,-0.316374
270.6,-0.48251,-12.164872,-5.418971,-11.219614,-7.01579,-7.875985,-0.15076,-6.559097,-0.103959,-3.090977
270.7,-0.480104,-0.13646,-1.714355,-0.120844,-8.919235,-1.591894,-18.633323,-9.995733,-0.103441,-0.313226
270.8,-0.477711,-7.756711,-14.035308,-10.462657,-9.598748,-1.647964,-7.582943,-0.986665,-0.102925,-0.311664
270.9,-5.964481,-0.135103,-2.534241,-0.870053,-2.141827,-1.697662,-10.322605,-14.772342,-6.912154,-5.240333
271,-0.338841,-4.800882,-3.020082,-0.119045,-5.242207,-1.741601,-0.147776,-0.976851,-0.101901,-6.78079
271.1,-7.449809,-0.133759,-8.97484,-0.118451,0,-1.780334,-0.807247,-0.97198,-0.766669,-6.068353
271.2,-1.996496,-1.027492,-14.393627,-0.99347,0,-1.814362,-0.146306,-7.065228,-0.100887,-1.782113
271.3,-21.371237,-0.132429,-1.663846,-7.125738,0,-1.844136,-8.272305,-2.983779,-1.864904,-0.303969
271.4,-13.238555,-0.131769,-1.655566,-0.116688,-3.79511,-6.533492,-0.14485,-4.046866,-3.491583,-0.302453
271.5,-8.182356,-0.131112,-1.647325,-2.460036,0,-1.892526,-2.278979,-0.952738,-0.099385,-4.253327
271.6,-0.328829,-0.130458,-1.639124,-7.235307,-4.767928,-5.740404,-0.143409,-0.947988,-0.098889,-8.133499
271.7,-0.32719,-7.380674,-1.630963,-7.750414,0,-2.81018,-9.017149,-0.94326,-0.098396,-0.29795
271.8,-4.119442,-0.12916,-1.622841,-0.114377,0,-8.689032,-0.838507,-8.601181,-5.26894,-0.296464
271.9,-0.323935,-0.128516,-10.465151,-0.113807,0,-1.82367,-4.722258,-6.753521,-0.097417,-0.294986
272,-0.322319,-10.483719,-17.130845,-0.113239,-5.141217,-1.833853,-5.319722,-0.929219,-4.783657,-5.024356
272.1,-16.373508,-0.127238,-1.59871,-0.981546,0,-1.842151,-5.191284,-5.250366,-0.344918,-0.29205
272.2,-0.549156,-1.176345,-6.697292,-0.112112,0,-7.652655,-1.160032,-0.919974,-0.095967,-5.815979
272.3,-0.317521,-0.196247,-6.287318,-0.111553,0,-1.85381,-0.138477,-0.915386,-0.095488,-3.114232
272.4,-3.073231,-5.311278,-12.43089,-0.110997,-0.443102,-19.443516,-4.654564,-12.397602,-1.897543,-15.665094
272.5,-11.208765,-0.124719,-2.524212,-0.110443,-5.789758,-2.065582,-7.040938,-8.514205,-0.424098,-6.404642
272.6,-0.312795,-2.197442,-7.226795,-3.862985,0,-1.861221,-0.136416,-12.719092,-5.566529,-0.28484
272.7,-1.660044,-0.123478,-15.168631,-11.317646,0,-1.861511,-7.571839,-0.897262,-0.093597,-0.283419
272.8,-0.309682,-0.122862,-1.543767,-2.466501,0,-7.506017,-0.135058,-5.137621,-0.09313,-0.282005
272.9,-0.308138,-7.654172,-2.733678,-0.165742,0,-5.566618,-10.718944,-0.888334,-0.092666,-7.03102
273,-0.582003,-7.529291,-8.680761,-2.294163,0,-1.857265,-0.133715,-0.883904,-0.092204,-1.812333
273.1,-0.305072,-0.121033,-1.520794,-0.193957,-6.305749,-2.748378,-0.133048,-1.222263,-6.062816,-0.277807
273.2,-0.303551,-0.120429,-21.508259,-0.20586,0,-1.850978,-0.132384,-0.875109,-0.091286,-0.276421
273.3,-0.302037,-0.119829,-1.505668,-2.304279,0,-9.701531,-5.963214,-9.607147,-1.090001,-1.490593
273.4,-0.300531,-0.119231,-1.498161,-0.225936,0,-1.842542,-0.131067,-0.866402,-7.607491,-0.273671
273.5,-7.198588,-0.118637,-4.077719,-2.711331,-3.860394,-1.932514,-1.575383,-0.862081,-0.089927,-2.488828
273.6,-6.550512,-1.324977,-2.919184,-0.241802,0,-7.388212,-17.23134,-0.857782,-0.089479,-1.202459
273.7,-1.818384,-6.739048,-1.475862,-9.627886,-13.888626,-2.690422,-12.85926,-0.853503,-3.834106,-5.494768
273.8,-0.29458,-0.11687,-1.468503,-0.254226,-4.020977,-3.295704,-0.128472,-0.849247,-5.332944,-0.268252
273.9,-1.014173,-3.975335,-2.043515,-7.134528,0,-2.202582,-2.226219,-0.845011,-0.088146,-0.576271
274,-0.291649,-5.643502,-8.916587,-2.626582,-4.142007,-2.251741,-0.127194,-3.681198,-0.087707,-0.265583
274.1,-0.290194,-3.588576,-4.074033,-0.267756,-4.904986,-2.302693,-0.126559,-9.392025,-0.087269,-9.083222
274.2,-10.153921,-6.182755,-4.726474,-0.271155,-8.654199,-2.332728,-0.125928,-4.680584,-12.234455,-0.26294
274.3,-0.287307,-0.113985,-6.018255,-8.014984,-10.938713,-2.36565,-0.1253,-7.622036,-14.400673,-0.261629
274.4,-0.285874,-11.635504,-1.425109,-5.789282,-6.949211,-2.394167,-2.774716,-0.824148,-0.08597,-0.260324
274.5,-0.284448,-19.430859,-4.337316,-6.683773,-5.364534,-2.418706,-0.124053,-0.820038,-0.085541,-3.225904
274.6,-10.547913,-5.038077,-1.410931,-0.280508,-4.416186,-4.097401,-0.123434,-4.230157,-1.93109,-8.306528
274.7,-0.281618,-0.111728,-8.57457,-11.884515,0,-6.770231,-0.122819,-1.03356,-0.08469,-10.723122
274.8,-3.346076,-9.114823,-14.624532,-4.581903,-0.178393,-2.472119,-1.990778,-0.807829,-0.084268,-0.255169
274.9,-5.30958,-0.110616,-1.389926,-0.284111,0,-4.93126,-0.121597,-3.593618,-0.935633,-5.228823
275,-0.277425,-0.110065,-1.382995,-0.447964,-3.427579,-2.493978,-1.214565,-2.413727,-0.083429,-0.25263
275.1,-0.276041,-0.109516,-1.376097,-0.285326,0,-2.501559,-0.120387,-0.795802,-0.083013,-5.223673
275.2,-3.56137,-2.685453,-5.564856,-1.539125,0,-4.358209,-0.151901,-0.791833,-0.082599,-0.760438
275.3,-1.503863,-0.540378,-1.362406,-10.38672,0,-12.612577,-14.399764,-0.787884,-0.082187,-10.536906
275.4,-5.288054,-0.107885,-1.355611,-1.623334,-1.485037,-2.513392,-12.336306,-0.783954,-14.316134,-2.961712
275.5,-0.270575,-1.620232,-3.881155,-6.789912,0,-2.514277,-0.118003,-4.110261,-0.081369,-0.246393
275.6,-17.403859,-0.106812,-1.342123,-0.285404,-3.081954,-2.51388,-19.301066,-0.776154,-0.080964,-0.245164
275.7,-13.91698,-0.106279,-1.33543,-3.442605,-12.843204,-2.512329,-0.116829,-3.265909,-2.76303,-0.243941
275.8,-0.266547,-3.059378,-1.328769,-0.284572,-6.90527,-2.96097,-0.116246,-0.768431,-0.080158,-0.242724
275.9,-0.265218,-6.349502,-7.132078,-0.284017,0,-11.782737,-8.874741,-2.019863,-0.079758,-10.300817
276,-3.628606,-4.183942,-1.315548,-7.897164,0,-2.501859,-0.11509,-6.569678,-0.07936,-0.240309
276.1,-0.262579,-8.132324,-1.308987,-0.282678,-5.730474,-5.037244,-11.937236,-0.756991,-11.704411,-3.68315
276.2,-1.12473,-0.103655,-1.302459,-0.281909,-2.113602,-2.490958,-0.113944,-0.753215,-4.814532,-5.328963
276.3,-0.420075,-4.470748,-11.658525,-0.281083,-3.295752,-2.484564,-8.49565,-8.192417,-5.072429,-0.236731
276.4,-0.486979,-5.91379,-9.565162,-9.363494,-3.575737,-2.477628,-0.112811,-0.74572,-0.077789,-0.235551
276.5,-10.451681,-10.362982,-1.358757,-0.279283,-0.435549,-2.470208,-0.112248,-10.658155,-0.077401,-0.234376
276.6,-6.61682,-0.101602,-1.276669,-4.774891,-4.754031,-2.462355,-5.402693,-0.7383,-5.546844,-17.986963
276.7,-0.648864,-12.991508,-2.375043,-0.27732,-14.253504,-2.454116,-2.429073,-1.797534,-0.076631,-0.232044
276.8,-0.691879,-0.100591,-4.683561,-2.098248,0,-2.445534,-10.221551,-0.730954,-0.076249,-0.230887
276.9,-0.730277,-0.10009,-3.816359,-3.295674,-2.395169,-2.527849,-0.223363,-0.727309,-0.075868,-0.229735
277,-0.764502,-13.239337,-1.251389,-7.540661,-1.22418,-2.600761,-3.454557,-0.723681,-3.098106,-0.228589
277.1,-0.794953,-0.099094,-1.245148,-0.273037,0,-5.384419,-8.608754,-9.631585,-0.075113,-0.227449
277.2,-0.821991,-6.69414,-1.238938,-0.271911,-2.382524,-2.721894,-0.108387,-18.132381,-9.186524,-8.850075
277.3,-0.845944,-8.393708,-20.315247,-9.400613,-1.34691,-9.800872,-5.42897,-0.712907,-0.074366,-0.225186
277.4,-0.867108,-9.548223,-1.22661,-5.021547,0,-2.815174,-0.107309,-5.378639,-0.073995,-0.224063
277.5,-4.124756,-0.097132,-3.865615,-2.006775,0,-9.883972,-0.7521,-9.552205,-18.370009,-0.222945
277.6,-0.902115,-0.318285,-1.214405,-6.928436,-8.90157,-9.976911,-0.106241,-6.67452,-0.073259,-0.221833
277.7,-0.91642,-0.096165,-1.208349,-5.371039,0,-2.913783,-0.105711,-0.69879,-0.488094,-8.482844
277.8,-0.928864,-0.095686,-1.202322,-6.047818,-4.803855,-10.171621,-0.105184,-0.695305,-0.07253,-0.219626
277.9,-11.858294,-6.528894,-5.794077,-9.526682,0,-2.957794,-0.798371,-0.691837,-7.876911,-0.218531
278,-0.948871,-0.094733,-3.586864,-3.335486,0,-2.974502,-3.510705,-0.688387,-0.071808,-11.572664
278.1,-0.956743,-0.094261,-7.170421,-0.261246,-20.49151,-16.291551,-0.103618,-5.054348,-0.07145,-0.216356
278.2,-0.963377,-1.103033,-8.071247,-0.260029,0,-17.954693,-5.483492,-6.030134,-0.071094,-6.907072
278.3,-0.968892,-3.693175,-9.493922,-0.258811,-3.936007,-3.007337,-0.102587,-0.678138,-10.5862,-20.795821
278.4,-0.973397,-2.970348,-1.166788,-0.257591,0,-3.013427,-3.371933,-3.025601,-16.401879,-0.213135
278.5,-2.758386,-4.479629,-2.319474,-0.256371,0,-3.017479,-15.765175,-17.760658,-6.6224,-4.152842
278.6,-0.979764,-6.96132,-1.155178,-0.25515,0,-12.057793,-0.10106,-9.100943,-11.471982,-0.211014
278.7,-0.981795,-20.744304,-6.902342,-0.720946,-12.332616,-3.020258,-7.277147,-0.66471,-5.341764,-14.59148
278.8,-0.983158,-0.091019,-2.587036,-0.252711,0,-3.01933,-0.100054,-0.661395,-0.068993,-8.116268
278.9,-5.916335,-4.908193,-7.65649,-0.251494,-0.632103,-5.158444,-8.159597,-0.658096,-11.036555,-0.207873
279,-0.984135,-0.090113,-1.389627,-4.658349,-9.145336,-3.013588,-9.220803,-5.135285,-0.068306,-0.206836
279.1,-0.983864,-0.659994,-1.126657,-6.194801,0,-3.00903,-3.235676,-4.078088,-5.674142,-12.165624
279.2,-0.983153,-0.089217,-1.121038,-15.916941,0,-3.003498,-0.098073,-0.648298,-12.646917,-0.204778
279.3,-5.659294,-6.868817,-1.115447,-0.471492,-6.600495,-2.997092,-0.097584,-2.947082,-7.27877,-0.203757
279.4,-0.980583,-0.088329,-9.141273,-0.245444,-3.643824,-8.962424,-0.097097,-0.641848,-3.79887,-0.20274
279.5,-0.978801,-0.087888,-5.844248,-0.244243,0,-2.98201,-0.096613,-3.939352,-8.903654,-0.201729
279.6,-0.976732,-8.426163,-1.09884,-5.110979,0,-15.376749,-5.019703,-0.635461,-7.440195,-4.04468
279.7,-0.974405,-0.087014,-1.093359,-0.241854,-9.160359,-2.964406,-0.095651,-0.632292,-0.065957,-11.842471
279.8,-0.971848,-10.45471,-1.087906,-0.240665,0,-2.954821,-10.289492,-0.629138,-0.065628,-0.312126
279.9,-0.969084,-0.086148,-18.796158,-1.368643,-0.614835,-16.291548,-0.0947,-3.53386,-17.483272,-7.540825
280,-6.736445,-2.294776,-1.077081,-7.524548,-6.171122,-7.463993,-6.867557,-1.823041,-10.38957,-4.289812
280.1,-1.453205,-0.085291,-1.071709,-0.237125,0,-2.923578,-15.299723,-0.878896,-0.064651,-0.493195
280.2,-3.728295,-0.084865,-1.066364,-3.850354,-0.146228,-2.912482,-6.904485,-0.61668,-10.028424,-0.929806
280.3,-4.817833,-4.396487,-8.668469,-0.234788,-3.871138,-17.764831,-8.253491,-0.613605,-8.767007,-7.637096
280.4,-0.952868,-5.300034,-5.074478,-20.297934,-3.389627,-19.354582,-10.952031,-0.610544,-0.063688,-0.192853
280.5,-7.441041,-3.527921,-11.445177,-0.23247,0,-14.390106,-3.520627,-0.607499,-0.063371,-9.871954
280.6,-0.945559,-0.083185,-4.733119,-7.298164,-5.831736,-2.86565,-9.395309,-0.604469,-14.253466,-9.237993
280.7,-5.532268,-5.409868,-1.040036,-0.230172,0,-16.283122,-2.204853,-0.601454,-0.06274,-1.764122
280.8,-2.749717,-0.082357,-1.034848,-3.049595,0,-2.841153,-12.257517,-3.737666,-0.062427,-10.733659
280.9,-9.255209,-7.220296,-10.751122,-0.227894,-0.902075,-12.014771,-7.972,-0.59547,-0.062116,-0.188091
281,-5.568729,-3.19667,-1.024551,-0.226762,0,-2.816172,-0.089632,-2.352398,-0.061806,-0.187153
281.1,-0.926042,-0.081131,-1.019441,-0.225636,0,-2.803544,-4.206286,-2.354585,-0.061498,-7.639918
281.2,-0.921991,-0.080727,-2.384647,-17.366663,0,-22.117241,-0.08874,-2.841152,-0.061191,-2.724886
281.3,-0.917906,-0.080324,-1.009298,-9.194551,0,-6.189009,-23.390113,-0.583679,-0.060886,-0.184367
281.4,-0.913793,-0.079923,-15.775911,-8.045858,0,-2.765279,-0.087857,-0.580768,-11.006958,-5.577688
281.5,-0.909656,-4.568883,-0.999255,-19.384631,0,-2.752437,-6.076189,-6.432659,-1.236335,-0.182532
281.6,-0.9055,-4.286116,-0.994271,-0.220083,-0.605247,-2.739569,-17.324338,-3.745162,-0.059979,-0.181622
281.7,-0.901328,-3.360759,-5.465322,-13.873399,0,-2.726683,-3.60353,-0.572121,-0.05968,-0.180716
281.8,-0.897144,-0.078341,-1.955391,-3.788578,0,-2.713787,-9.351535,-5.972331,-1.3549,-2.36273
281.9,-0.892952,-0.07795,-0.979469,-3.498978,0,-2.700889,-4.847004,-0.566429,-0.059086,-6.39821
282,-10.369927,-6.274528,-0.974583,-8.216431,-2.764572,-6.344793,-3.647957,-9.541134,-0.058792,-4.686746
282.1,-0.884551,-0.077174,-0.969723,-0.21466,0,-5.280357,-0.084835,-16.708162,-11.501572,-3.104954
282.2,-0.880349,-0.076789,-0.964886,-13.470993,0,-2.662239,-0.084412,-6.547235,-0.058207,-2.301892
282.3,-0.876147,-0.076406,-9.294767,-0.212527,0,-2.649388,-12.205965,-5.624771,-0.057916,-0.175375
282.4,-4.84266,-0.076025,-2.475543,-7.27151,0,-2.63656,-13.783831,-0.552443,-10.190022,-14.161849
282.5,-6.829254,-5.502482,-0.950521,-3.541629,0,-2.62376,-0.083155,-0.549688,-0.05734,-2.029955
282.6,-2.533056,-15.199521,-2.337319,-7.112177,0,-3.762347,-10.100229,-8.001232,-12.433096,-0.172764
282.7,-0.859386,-3.602635,-0.941063,-0.208323,-4.285825,-7.684694,-0.082328,-0.544219,-0.665512,-0.171902
282.8,-2.232191,-15.103392,-0.936369,-0.207285,0,-2.585554,-12.612446,-8.176255,-0.056486,-0.171045
282.9,-6.846984,-0.074148,-7.924772,-0.206252,0,-2.572893,-0.081509,-8.894222,-7.78408,-10.487202
283,-2.598879,-0.073779,-8.001254,-0.205224,0,-2.560272,-0.081102,-11.816255,-0.055924,-6.084864
283.1,-0.842763,-7.238332,-9.324667,-0.309092,-8.761564,-2.547695,-5.100194,-0.533442,-8.340262,-0.168498
283.2,-1.917758,-0.073044,-0.917828,-7.234708,-0.103798,-11.400132,-1.899448,-0.530782,-8.962012,-0.778973
283.3,-0.834523,-6.752457,-6.408002,-0.20217,0,-6.282682,-0.079895,-0.528134,-0.055092,-6.037479
283.4,-6.192926,-2.767947,-1.198093,-0.201162,-4.591692,-2.988222,-0.079496,-0.5255,-8.004094,-0.16599
283.5,-1.97567,-0.071957,-5.924294,-11.991332,-1.480127,-6.125968,-0.0791,-0.522879,-1.693723,-0.165162
283.6,-0.822269,-5.874075,-1.447398,-2.304252,0,-2.582443,-0.078705,-0.520272,-0.054272,-6.919925
283.7,-8.811368,-6.886486,-0.895167,-10.298355,-10.936459,-6.476037,-3.138052,-4.003535,-3.456978,-11.12476
283.8,-6.398265,-8.904884,-2.444276,-0.19718,-6.056601,-2.426945,-0.077922,-1.294783,-0.053732,-0.162703
283.9,-0.810153,-0.070532,-6.06237,-0.196197,-6.660675,-2.414926,-6.878371,-2.957069,-0.053464,-8.184325
284,-0.806147,-2.452571,-5.73794,-2.348889,0,-2.40296,-0.077147,-7.280069,-0.053197,-0.161084
284.1,-6.477362,-0.06983,-0.877441,-0.194246,0,-7.12154,-0.496779,-4.26065,-0.052932,-11.093553
284.2,-0.766753,-0.069482,-2.070962,-0.193277,0,-2.379184,-8.678066,-0.504895,-6.013423,-1.330716
284.3,-12.062773,-3.024686,-0.868711,-1.759034,0,-13.648273,-0.075998,-9.057503,-0.052405,-2.750977
284.4,-16.629217,-10.748057,-0.864378,-1.535032,-10.352986,-6.875818,-3.299662,-7.006616,-0.052143,-13.573718
284.5,-8.589981,-0.068448,-3.005526,-0.1904,0,-7.010172,-1.559891,-7.778714,-0.051883,-0.157107
284.6,-0.751658,-4.432939,-4.886041,-0.189451,0,-2.332272,-7.457677,-0.494898,-19.24122,-0.380089
284.7,-10.307005,-7.5341,-1.043785,-0.188506,-3.628841,-11.769001,-0.466418,-3.476543,-0.051367,-0.155544
284.8,-0.744212,-0.067428,-1.121439,-0.187566,0,-2.309139,-0.074122,-7.780386,-0.051111,-0.154768
284.9,-0.740514,-1.195361,-1.190821,-9.611096,0,-2.297653,-0.073752,-0.48753,-0.050856,-5.417605
285,-10.557313,-2.525863,-1.252722,-0.1857,-5.040619,-4.637121,-3.887107,-0.485098,-2.46842,-0.153228
285.1,-0.73317,-0.521817,-1.307858,-0.184774,-8.801368,-3.029195,-0.073018,-15.44625,-0.05035,-0.152464
285.2,-5.678656,-0.066093,-13.297406,-4.189943,0,-2.818983,-9.339174,-0.480271,-0.050099,-1.596589
285.3,-1.644734,-5.988248,-1.400368,-0.182935,0,-2.252255,-2.735635,-0.477876,-1.711737,-2.859071
285.4,-14.933779,-8.906994,-14.798116,-0.182023,-7.348608,-9.62816,-0.926379,-10.819558,-0.142534,-4.133541
285.5,-2.753142,-0.065109,-10.396823,-0.6808,0,-4.191669,-11.902554,-9.133112,-0.049353,-0.149445
285.6,-5.563962,-2.003411,-5.845629,-6.125049,-9.058853,-2.218776,-7.098145,-6.930816,-0.049107,-12.76779
285.7,-0.71155,-10.20175,-1.528908,-3.69669,-9.487103,-2.207724,-5.887254,-3.547838,-0.048862,-1.837279
285.8,-0.708007,-0.06414,-7.640922,-0.178419,0,-2.196726,-2.842727,-0.466077,-10.530054,-0.14722
285.9,-0.704481,-0.06382,-4.553295,-3.713208,-7.651706,-2.185781,-0.070155,-14.65504,-0.214286,0
286,-0.700972,-0.063502,-5.230414,-5.615406,0,-5.240455,-0.069805,-4.926396,-5.875091,0
286.1,-10.420333,-3.091063,-1.603385,-0.175763,-4.451222,-5.002686,-0.069457,-0.459138,-3.189824,-5.164058
286.2,-0.694005,-7.401705,-1.639725,-2.654434,0,-2.153268,-0.069111,-2.817224,-17.182191,0
286.3,-0.690547,-9.099997,-2.828906,-0.174014,-3.651971,-6.042631,-0.068766,-0.77535,-0.468882,-14.542698
286.4,-1.882029,-5.903852,-4.841754,-7.495717,-2.688606,-3.070807,-0.068423,-6.875721,-15.830828,-10.874812
286.5,-15.726865,-0.061934,-1.723996,-0.172282,-6.749043,-6.594324,-7.228714,-0.450046,-2.228529,0
286.6,-0.680275,-4.668788,-25.320745,-0.171423,0,-6.052914,-0.067742,-14.662238,-13.481623,-10.923561
286.7,-0.676884,-1.954368,-1.763306,-0.960024,-15.628742,-2.100135,-0.067404,-1.388088,-18.417665,0
286.8,-0.67351,-0.061012,-5.596199,-10.85625,-1.874783,-2.089666,-0.067068,-5.023767,-0.046247,0
286.9,-0.670153,-6.060512,-5.003976,-0.168871,0,-2.079248,-11.744929,-0.441135,-0.046016,-0.690996
287,-0.666812,-0.060405,-3.860305,-3.657669,0,-15.050793,-1.676483,-0.438935,-0.045787,0
287.1,-5.03122,-10.944545,-1.812007,-0.92491,0,-2.058566,-0.06607,-16.125191,-0.045559,-7.610681
287.2,-0.660181,-0.059804,-8.129611,-3.691523,-7.063576,-2.048302,-17.280471,-0.434567,-1.216579,-3.068029
287.3,-0.656889,-12.578832,-1.824965,-10.411222,-2.259361,-2.038089,-0.065412,-0.454295,-0.045105,0
287.4,-0.653614,-3.121931,-1.829217,-8.028445,0,-2.027927,-0.065086,-0.471841,-5.914812,-6.122667
287.5,-20.59119,-0.058913,-1.832177,-11.681263,0,-2.017815,-0.064761,-0.785826,-2.799388,-0.545614
287.6,-0.647112,-11.948728,-3.06683,-1.639237,-1.884842,-2.04317,-0.064438,-0.501203,-2.566432,-8.741861
287.7,-0.80008,-6.841882,-2.722502,-0.16225,-2.979683,-12.052414,-6.092879,-15.093322,-2.417008,0
