25.1,-8.435139,-2.345011,-1.617959,-13.932648,-3.210652,-2.485904,-2.115184,-1.243278,-2.407075,-1.013203
25.2,-4.901513,-2.36423,-7.347732,-10.525272,-0.608372,-10.03973,-0.668696,-3.206942,-2.31453,-7.088675
25.3,-17.35545,-12.093659,-3.798048,-17.473636,-0.605454,-2.527172,-0.665404,-0.501702,-2.3032,-1.003635
25.4,-8.173148,-6.47101,-8.526951,-0.906969,-5.073413,-16.24083,-0.662124,-1.295499,-2.291906,-15.11651
25.5,-9.199029,-2.404813,-1.635068,-11.178419,-3.679039,-2.556066,-2.200186,-6.314416,-2.28065,-0.994069
25.6,-4.071528,-13.418978,-8.049139,-0.897961,-7.363714,-2.566606,-7.969266,-9.907092,-7.629429,-0.989292
25.7,-7.898966,-2.420256,-1.637012,-7.002624,-3.802522,-2.574877,-5.716163,-2.317663,-2.258257,-0.984521
25.8,-4.031478,-26.184322,-1.636696,-5.692764,-0.590933,-2.581101,-0.649136,-3.022293,-2.247124,-1.359049
25.9,-4.011571,-2.428407,-1.635635,-0.884613,-0.58805,-2.58548,-0.645922,-0.50009,-18.431998,-0.975007
26,-11.230566,-2.430187,-1.633904,-0.880206,-0.585174,-2.588195,-8.556368,-0.499146,-2.224987,-7.476713
26.1,-9.435412,-4.770485,-2.260772,-3.918434,-0.582308,-17.598478,-4.468772,-5.206108,-9.036218,-6.260367
26.2,-9.548794,-2.429885,-3.730842,-0.871458,-0.57945,-2.589277,-6.582028,-3.465909,-2.203031,-0.96082
26.3,-3.932757,-8.248142,-15.185272,-4.648483,-0.576603,-2.953246,-0.633206,-0.495517,-9.629841,-2.897613
26.4,-3.913263,-2.425258,-1.621532,-0.862794,-0.573766,-2.585484,-8.54582,-5.586358,-5.211941,-6.645279
26.5,-7.61156,-12.904857,-1.617342,-0.858495,-0.570939,-6.403814,-0.626933,-0.492562,-6.952696,-3.456993
26.6,-3.874534,-2.417133,-1.612802,-6.420891,-0.568123,-4.681561,-0.623818,-3.154114,-2.159678,-0.942103
26.7,-18.084364,-2.566439,-9.554416,-0.849958,-0.565318,-2.572642,-4.986594,-0.489279,-2.148959,-3.064282
26.8,-5.013936,-15.081512,-10.729055,-0.845721,-0.562524,-2.566825,-0.706557,-0.487535,-12.997455,-3.067879
26.9,-3.817092,-2.399835,-1.597436,-0.841506,-0.559742,-2.683785,-0.783505,-0.485734,-12.062219,-0.92824
27,-3.798121,-8.51746,-1.591833,-0.837311,-0.556971,-2.553343,-15.75309,-5.354306,-3.845676,-0.923655
27.1,-11.312779,-2.385665,-1.586032,-2.98079,-0.554212,-5.395979,-0.914044,-0.481985,-21.834973,-0.919089
27.2,-5.410022,-2.37795,-1.580058,-1.167442,-1.051172,-2.537808,-6.994506,-4.937092,-6.279526,-0.914542
27.3,-3.741737,-2.369876,-1.573928,-0.82485,-18.401786,-2.529405,-1.205151,-0.478077,-2.085671,-0.910013
27.4,-6.752695,-2.361481,-1.567663,-2.107179,-4.131371,-4.94953,-4.953741,-0.476075,-8.507902,-0.905505
27.5,-6.975522,-2.352803,-1.607906,-0.816645,-11.884157,-2.511551,-16.840386,-15.35506,-2.064968,-0.929371
27.6,-3.68615,-2.484675,-5.059071,-7.54938,-9.749917,-17.973188,-12.205949,-0.471996,-2.05469,-3.990051
27.7,-3.667799,-8.415486,-1.674528,-0.808521,-4.326716,-6.268961,-1.625857,-6.359987,-4.574177,-0.892097
27.8,-3.649535,-2.325372,-7.456517,-11.344346,-4.632027,-8.943126,-1.704467,-0.467838,-4.018091,-1.217601
27.9,-3.63136,-8.958556,-9.584597,-0.800478,-11.041909,-13.609228,-13.282014,-0.465736,-2.024152,-13.604759
28,-3.613273,-2.306181,-1.746055,-0.796487,-11.208459,-2.46243,-9.419675,-2.377366,-12.003536,-0.87887
28.1,-17.713515,-6.219382,-1.763723,-1.902588,-0.527295,-2.45206,-1.891667,-0.461501,-18.433835,-5.465327
28.2,-5.417771,-2.569791,-1.778793,-7.503576,-0.524672,-6.295628,-2.201428,-7.2776,-11.889391,-0.870153
28.3,-4.675909,-2.276455,-9.860791,-0.78463,-21.04131,-13.544313,-1.983282,-0.457235,-6.913558,-2.805866
28.4,-3.541802,-2.266361,-1.888941,-4.132194,-5.173714,-2.420239,-5.158559,-16.50163,-13.619589,-0.861518
28.5,-10.29126,-2.256198,-3.965307,-2.947576,-1.202501,-2.40945,-2.053967,-0.452953,-7.679782,-7.36679
28.6,-4.726859,-2.245977,-1.974818,-3.178473,-6.486018,-2.642337,-2.082688,-6.58958,-1.954607,-1.493228
28.7,-3.510102,-2.235709,-4.23978,-1.992686,-4.095981,-14.172945,-8.955378,-4.15859,-18.214572,-0.848719
28.8,-3.5116,-4.487556,-6.012572,-1.262593,-9.319946,-15.718644,-2.128949,-0.446522,-11.158223,-2.949037
28.9,-3.511281,-2.215068,-2.067619,-0.761443,-1.71992,-2.365724,-2.147198,-2.614386,-5.744873,-0.840288
29,-3.509328,-2.204712,-11.274991,-2.734958,-0.504132,-2.368684,-2.162608,-0.959403,-1.915928,-13.485097
29.1,-18.222785,-11.13192,-3.678337,-0.753867,-7.706261,-3.21685,-3.474851,-4.655688,-8.814602,-0.831938
29.2,-9.596164,-3.593448,-2.213597,-0.750108,-3.987842,-4.093046,-2.18599,-0.518615,-1.896873,-0.827794
29.3,-3.495222,-6.445288,-17.746572,-2.734415,-20.057056,-6.164022,-8.081046,-3.200454,-1.887416,-10.679039
29.4,-15.594361,-9.705859,-2.386839,-7.691907,-0.494158,-2.310492,-2.201001,-0.579587,-1.878006,-10.156739
29.5,-3.480259,-13.307939,-2.459084,-3.687084,-4.685583,-18.078627,-6.562374,-0.605196,-6.577268,-0.815482
29.6,-3.47144,-2.142479,-9.891737,-0.735255,-0.489244,-3.860018,-4.33992,-12.508236,-11.378241,-0.811418
29.7,-7.866787,-6.792806,-10.556505,-8.637102,-0.486806,-12.198871,-3.881699,-3.125549,-1.850055,-8.950159
29.8,-3.451578,-4.600608,-8.003363,-0.989083,-0.484379,-2.266361,-11.700102,-3.489968,-1.84083,-12.683686
29.9,-4.833847,-2.111512,-2.672045,-0.724309,-4.631995,-2.255374,-5.646973,-0.681829,-1.831651,-0.799345
30,-3.429253,-10.470937,-2.709757,-2.531494,-5.160344,-2.357747,-4.375772,-13.735535,-1.822518,-0.795361
30.1,-3.417329,-7.886009,-2.742425,-0.717102,-0.477171,-8.600225,-23.020172,-15.430349,-6.579978,-0.791396
30.2,-6.57723,-2.080765,-11.349535,-0.713526,-4.014457,-7.29362,-8.416402,-0.718507,-4.919031,-0.787451
30.3,-6.212726,-2.070575,-2.794527,-5.724131,-0.472424,-7.910237,-2.200676,-12.059327,-15.469474,-6.810257
30.4,-5.288497,-2.995544,-2.814802,-0.706426,-14.062038,-2.200858,-4.872741,-10.432247,-1.786435,-10.493784
30.5,-6.334621,-4.665932,-11.01327,-5.038198,-0.467725,-9.597421,-2.191016,-11.277458,-1.777527,-3.689097
30.6,-3.35212,-2.04021,-2.845608,-0.699397,-0.465393,-2.923869,-10.509958,-10.428173,-1.768662,-0.771864
30.7,-12.83333,-4.903882,-2.856761,-4.129341,-0.463072,-2.211088,-2.179234,-7.517589,-1.759842,-16.558229
30.8,-6.711717,-2.02015,-5.410437,-0.692438,-12.269086,-2.157874,-3.027483,-6.19897,-8.35169,-5.851086
30.9,-6.482828,-2.010178,-2.871905,-0.688985,-3.368118,-2.147227,-2.165753,-2.190272,-1.742333,-14.489097
31,-3.295511,-2.000246,-2.967223,-0.685548,-2.403907,-6.543788,-2.158486,-5.089707,-1.733644,-0.756584
31.1,-4.688652,-1.990354,-3.051632,-0.682129,-6.069591,-4.583351,-7.256065,-3.998975,-6.764933,-0.752811
31.2,-3.26634,-3.893128,-3.665673,-3.904203,-0.451641,-2.115544,-5.323515,-0.766306,-9.762077,-0.912956
31.3,-4.802334,-1.970695,-7.992428,-0.675342,-1.634282,-17.451891,-7.221757,-11.867159,-4.149604,-9.936647
31.4,-8.013491,-1.960929,-3.249387,-0.671974,-0.447148,-2.094642,-16.642273,-0.767631,-1.699317,-0.741605
31.5,-6.062871,-1.951206,-3.299682,-0.668622,-0.444918,-16.877563,-4.412933,-3.675298,-2.588172,-0.737907
31.6,-4.518509,-11.744144,-9.921071,-9.515035,-0.617396,-2.073922,-2.109648,-11.689274,-1.68241,-0.734227
31.7,-8.420052,-11.45041,-9.989085,-10.19974,-0.440491,-2.06363,-6.668547,-6.381848,-1.674019,-0.730565
31.8,-11.900808,-1.922295,-3.41357,-0.658668,-0.438294,-4.177739,-2.091992,-0.765685,-1.66567,-3.752921
31.9,-3.16211,-1.912746,-3.441121,-0.655383,-7.938908,-2.043186,-2.082995,-3.848981,-1.657363,-0.723297
32,-6.656802,-1.90324,-3.464294,-0.652114,-0.433933,-2.033035,-2.073907,-0.762978,-1.649097,-0.719689
32.1,-25.460716,-1.893779,-3.77245,-9.931805,-0.431769,-2.02293,-12.62719,-3.675615,-1.640872,-0.7161
32.2,-3.117131,-1.884362,-10.93384,-5.941236,-2.375659,-2.012872,-9.417558,-0.759408,-18.902456,-7.881682
32.3,-9.356767,-3.52455,-3.51159,-0.642405,-3.28566,-2.002862,-3.41679,-10.749332,-7.96617,-0.708975
32.4,-3.087205,-1.865661,-4.72874,-1.445286,-0.658102,-1.992898,-12.131966,-2.391636,-1.616444,-0.752914
32.5,-12.007,-2.798981,-3.528016,-16.179641,-1.925088,-1.982982,-2.027514,-7.559064,-14.325683,-0.792115
32.6,-14.795094,-1.847137,-8.573392,-10.328773,-0.421109,-2.441519,-2.018115,-7.867028,-1.60036,-4.318843
32.7,-3.108387,-5.587545,-13.15224,-0.629685,-0.419009,-1.963291,-2.008695,-0.747745,-1.592378,-4.6467
32.8,-7.070535,-1.82879,-3.53546,-13.951758,-2.341542,-1.953517,-1.999261,-14.734571,-4.436633,-11.895256
32.9,-16.336733,-1.819683,-3.534226,-0.623419,-0.41484,-10.575057,-1.989819,-16.889625,-1.576534,-0.909999
33,-4.895745,-1.81062,-4.708221,-4.383579,-0.412771,-4.344952,-1.980373,-0.739461,-1.568671,-0.931514
33.1,-9.274598,-1.801601,-3.52725,-1.021417,-0.410712,-16.605969,-12.557453,-1.31341,-1.560847,-7.81696
33.2,-3.10673,-1.792626,-6.596586,-11.178453,-0.408664,-4.138937,-1.96149,-0.733582,-1.553063,-6.114011
33.3,-3.102371,-18.995407,-5.625687,-0.611075,-0.406626,-15.004524,-1.952062,-0.730561,-1.545317,-0.981513
33.4,-16.090649,-1.774807,-15.859537,-0.608027,-0.404598,-9.242717,-2.620738,-8.359387,-1.53761,-0.994082
33.5,-14.124207,-1.765962,-5.495517,-0.604995,-0.40258,-4.530467,-1.933248,-0.724388,-1.529941,-1.004927
33.6,-3.083482,-1.757162,-4.118619,-0.601977,-0.400572,-1.877008,-11.250082,-3.033647,-7.675565,-7.655272
33.7,-3.075568,-1.748404,-3.479808,-6.505755,-0.398574,-1.867653,-1.91451,-0.718077,-1.514718,-1.022094
33.8,-3.066983,-1.739689,-3.46912,-0.595987,-0.396586,-9.10485,-1.905176,-0.714883,-3.867503,-3.785063
33.9,-12.462732,-1.731018,-3.45785,-9.822164,-0.417565,-1.849082,-1.895869,-11.064031,-1.499646,-12.759866
34,-10.978474,-1.722389,-9.610671,-1.719921,-0.436254,-10.559389,-1.886589,-10.674452,-1.492167,-7.420191
34.1,-3.037879,-1.868408,-14.299835,-0.587114,-4.030968,-2.801708,-3.529226,-2.606822,-6.876103,-1.121912
34.2,-3.027256,-14.757548,-4.61778,-15.140324,-9.689794,-10.162777,-1.86812,-7.871294,-17.797517,-1.139736
34.3,-4.595079,-8.136605,-3.408139,-0.581272,-4.283711,-5.870607,-1.858933,-0.698663,-5.857405,-20.250597
34.4,-9.150267,-11.472278,-3.394799,-0.578373,-0.492203,-1.803449,-1.849779,-0.695391,-1.46262,-1.168653
34.5,-2.993285,-1.67988,-16.415874,-0.575489,-2.73649,-18.12493,-1.84066,-0.692115,-4.711974,-1.180174
34.6,-2.981391,-4.110159,-3.367311,-0.572618,-0.511242,-2.569182,-1.831577,-4.290993,-4.84722,-1.189986
34.7,-3.110202,-1.66317,-8.885745,-0.569763,-5.227914,-1.776608,-1.822529,-7.160193,-1.440844,-1.198255
34.8,-9.903299,-5.068846,-3.338956,-0.566921,-6.602251,-12.300202,-1.813518,-0.682281,-11.744931,-1.713835
34.9,-2.944443,-8.543243,-3.324522,-0.582915,-0.531575,-6.312433,-1.804545,-8.067121,-6.962237,-1.21075
35,-7.311702,-1.638414,-3.309949,-0.56128,-0.920098,-1.750164,-1.795609,-1.868951,-1.419393,-1.215234
35.1,-6.090145,-1.630244,-3.295257,-2.124391,-0.540803,-5.816521,-1.786712,-2.855102,-3.299446,-2.795064
35.2,-2.906118,-19.965147,-3.280466,-0.555695,-6.037941,-5.869188,-17.210478,-0.669213,-1.40527,-17.253877
35.3,-10.918939,-13.30083,-16.728889,-0.552924,-2.76612,-12.30898,-1.769035,-2.332862,-1.398261,-7.877269
35.4,-2.880065,-2.203959,-8.975036,-0.550166,-0.549701,-1.715514,-3.630888,-13.329577,-1.391287,-11.136426
35.5,-8.035815,-3.166782,-20.730282,-0.547422,-7.802136,-1.706959,-6.269289,-10.620351,-1.384348,-1.224169
35.6,-5.882482,-5.912576,-3.220621,-3.711508,-0.654242,-1.698447,-2.625744,-0.656258,-6.123319,-1.863979
35.7,-6.100233,-7.439901,-3.205555,-0.611532,-1.533509,-2.737001,-4.022373,-12.931102,-10.162138,-1.22296
35.8,-14.976904,-8.737856,-3.19047,-0.539272,-0.82892,-11.28238,-1.990321,-0.649838,-2.346657,-1.221588
35.9,-24.475102,-7.442644,-9.177551,-22.641014,-13.770149,-1.673163,-2.052828,-0.646645,-4.650592,-1.219774
36,-2.821564,-14.247149,-3.160275,-0.533906,-0.969016,-7.496496,-5.495174,-0.643462,-8.640504,-4.833216
36.1,-2.827033,-6.785683,-3.145182,-13.487757,-1.028111,-1.696829,-11.135647,-0.640292,-1.343435,-9.230134
36.2,-2.830615,-1.543012,-3.20274,-7.02351,-1.080828,-3.031426,-2.199821,-8.122746,-10.302366,-1.212101
36.3,-5.258015,-1.535316,-3.115036,-0.525957,-1.127777,-1.712953,-2.237403,-0.633988,-14.380111,-2.120699
36.4,-2.832845,-1.527659,-3.099995,-0.523334,-7.47772,-1.718633,-2.270177,-9.549339,-2.049973,-1.205489
36.5,-15.072165,-1.52004,-3.084982,-0.520724,-1.20653,-1.722932,-2.298607,-0.627734,-8.976714,-18.774523
36.6,-2.829544,-1.51246,-3.070001,-16.428942,-1.239287,-1.725985,-2.323112,-0.624627,-2.371012,-1.197955
36.7,-7.686034,-3.123023,-12.281661,-0.560423,-5.526089,-1.727914,-8.646819,-0.621532,-1.426139,-3.923235
36.8,-11.853803,-1.497411,-3.040151,-0.576969,-4.00891,-1.728831,-19.730525,-15.945987,-1.829829,-1.189687
36.9,-9.504286,-1.489943,-7.344801,-0.591592,-1.315884,-10.284583,-14.65561,-10.233168,-1.290758,-1.185327
37,-10.540284,-1.482512,-15.696947,-0.604477,-1.335312,-1.728019,-13.651477,-0.612331,-7.6998,-1.727019
37.1,-3.069007,-13.288076,-2.995702,-0.61579,-1.35217,-1.726464,-3.147003,-0.609291,-1.277915,-1.97228
37.2,-13.372931,-16.764837,-7.741112,-0.625684,-1.366706,-22.41711,-2.406632,-0.606265,-1.271541,-1.171538
37.3,-3.188743,-1.460441,-2.966317,-0.634294,-4.025982,-17.340573,-2.41249,-5.848382,-1.265199,-1.16675
37.4,-3.237599,-1.453157,-5.809214,-2.62124,-1.389688,-1.718075,-13.335522,-3.004345,-1.258889,-2.172131
37.5,-4.992254,-1.445909,-2.937148,-7.267239,-11.986986,-13.599818,-2.463312,-8.941127,-6.589678,-17.399413
37.6,-3.316709,-1.438698,-2.922648,-0.653607,-9.216603,-9.397824,-13.743668,-5.202496,-2.835261,-6.630125
37.7,-5.616476,-9.81107,-10.27151,-1.27395,-1.411706,-2.667762,-2.500064,-0.758771,-1.240146,-1.146927
37.8,-19.156164,-7.000299,-2.893824,-0.662043,-3.676795,-1.700326,-2.513996,-0.588402,-2.992176,-6.949736
37.9,-3.397299,-5.810582,-2.879501,-11.143431,-1.419847,-1.695019,-5.707113,-0.585474,-1.227807,-3.809348
38,-9.82461,-19.217793,-7.005649,-0.667687,-1.422327,-1.689437,-2.534366,-24.860555,-1.221683,-1.131585
38.1,-5.297374,-1.403177,-2.85104,-0.669628,-1.423885,-1.68361,-7.591277,-8.591211,-6.218653,-1.126415
38.2,-3.698916,-1.396179,-2.836902,-3.027192,-3.479931,-1.677564,-10.06204,-0.995261,-12.097048,-4.293378
38.3,-3.776778,-1.389215,-4.291594,-1.331698,-4.150661,-2.727978,-4.559353,-0.573901,-1.203495,-13.931765
38.4,-3.845086,-1.382287,-7.53816,-9.954617,-14.206519,-9.679382,-9.565477,-0.571042,-1.197492,-1.209848
38.5,-4.161766,-8.28903,-2.794867,-0.672758,-6.047101,-1.658352,-12.687202,-0.568198,-1.19152,-1.824764
38.6,-9.93416,-1.368533,-2.780982,-0.6726,-17.623181,-1.651657,-10.710176,-1.654135,-16.892776,-1.368669
38.7,-15.645177,-1.361707,-5.837115,-1.372043,-1.862846,-21.841503,-16.321525,-3.296837,-1.179664,-14.983259
38.8,-15.447353,-1.354916,-3.636419,-2.747126,-10.629111,-10.839818,-2.545923,-2.244564,-1.17378,-1.655628
38.9,-4.072622,-1.348158,-2.739713,-0.670423,-2.34795,-6.488455,-15.478589,-0.556958,-1.167926,-8.442006
39,-4.100136,-6.261725,-3.523011,-17.401018,-4.177511,-4.934197,-2.537287,-0.554182,-1.162101,-5.280949
39.1,-4.122961,-1.334744,-2.712522,-0.667824,-2.043432,-1.616709,-2.531827,-0.55142,-12.978111,-1.981895
39.2,-10.943272,-1.328087,-2.699024,-0.666247,-2.092302,-2.206761,-3.826125,-0.548671,-8.379959,-3.940468
39.3,-4.156329,-1.321463,-2.68559,-6.888893,-2.135308,-3.766014,-2.519004,-2.082194,-1.144799,-2.144483
39.4,-4.167658,-1.382345,-3.262515,-0.662634,-2.173013,-1.594983,-2.51177,-0.543215,-15.269306,-15.069729
39.5,-4.175879,-2.226207,-5.646788,-2.228924,-9.244417,-1.587669,-2.504066,-0.540507,-1.133409,-9.268793
39.6,-4.181299,-15.44029,-2.645673,-0.65851,-2.234517,-4.666593,-6.879505,-5.548097,-5.205602,-2.325397
39.7,-7.375551,-1.295296,-14.616657,-10.105778,-10.279704,-1.572973,-2.487441,-4.507811,-1.122131,-10.653661
39.8,-7.165537,-1.288836,-2.619383,-5.912154,-2.280341,-8.875067,-2.478608,-0.532463,-11.997906,-8.338743
39.9,-10.29892,-5.159611,-2.606334,-3.415225,-2.298296,-9.929566,-2.469479,-0.529808,-12.541567,-2.448454
40,-4.355914,-1.276012,-15.165349,-6.164356,-2.313372,-4.109256,-12.650624,-0.527167,-2.786762,-2.479359
40.1,-4.425867,-1.269648,-15.61285,-0.646604,-2.325846,-2.822753,-8.601064,-0.524538,-1.099911,-2.506008
40.2,-4.486747,-4.301929,-2.567567,-0.644024,-2.335973,-8.406169,-12.106786,-9.863038,-1.838545,-6.475583
40.3,-4.539429,-1.257014,-10.938115,-6.355572,-12.533567,-1.837335,-11.363278,-0.51932,-17.835559,-9.114646
40.4,-4.584706,-1.250745,-10.910532,-17.001072,-2.350081,-7.794481,-2.42047,-0.51673,-9.677155,-2.564334
40.5,-6.638896,-6.811093,-2.529368,-0.636018,-6.749011,-1.933925,-2.503846,-3.905148,-15.488476,-8.133131
40.6,-4.65584,-2.698015,-3.597028,-3.259107,-3.166282,-1.973782,-12.417741,-11.836742,-8.65788,-14.653986
40.7,-14.599278,-1.232124,-2.542548,-5.695335,-8.34877,-2.00873,-2.643014,-0.509039,-1.067404,-2.810679
40.8,-4.705103,-8.268721,-4.3886,-6.79806,-5.911119,-2.039242,-10.694444,-0.5065,-1.06208,-5.315775
40.9,-4.802804,-5.358491,-2.548646,-6.425953,-2.357884,-2.065744,-2.751054,-0.503974,-5.52273,-2.607972
41,-4.736548,-1.21378,-12.024946,-4.062322,-2.355887,-15.185365,-2.795225,-0.501461,-1.051512,-2.610826
41.1,-4.746651,-10.283182,-11.043669,-1.005119,-2.35297,-2.108232,-8.938823,-0.49896,-4.864474,-11.256798
41.2,-11.284407,-1.201703,-2.547356,-0.638128,-12.005121,-2.57585,-13.568439,-10.816763,-1.04105,-7.513409
41.3,-4.757399,-1.195709,-7.306228,-0.654827,-2.344743,-12.592781,-4.99655,-0.493996,-1.035857,-5.059195
41.4,-10.661649,-2.009686,-3.390606,-0.66955,-2.339593,-2.150445,-7.498632,-0.491532,-4.982006,-2.60845
41.5,-10.832135,-1.183812,-4.253656,-19.757964,-2.333846,-18.977284,-2.940436,-5.102137,-7.27439,-2.605061
41.6,-4.754258,-11.222234,-12.461623,-0.693812,-2.327564,-2.167285,-2.957543,-2.937346,-1.244846,-2.600773
41.7,-16.022402,-5.137046,-2.525453,-0.703679,-7.057656,-14.51084,-2.971541,-0.484215,-1.015346,-2.595679
41.8,-13.284539,-1.166187,-6.458573,-0.712228,-2.413012,-5.179776,-10.824759,-1.837981,-13.462032,-9.916644
41.9,-9.245941,-9.062931,-2.511875,-13.208823,-11.307782,-2.17966,-2.991394,-1.081025,-13.169858,-2.583392
42,-7.8775,-1.154583,-10.289786,-0.736847,-2.298135,-13.345981,-8.330594,-0.477006,-1.041031,-4.121501
42.1,-4.712572,-1.148825,-4.197786,-3.744258,-2.289922,-2.825048,-5.226147,-0.474627,-10.533762,-5.833606
42.2,-4.700294,-1.143095,-7.031586,-5.55741,-2.281442,-8.566472,-3.004555,-7.839172,-2.958872,-4.325313
42.3,-4.68701,-1.137394,-21.097301,-15.167319,-2.272724,-4.420486,-6.812087,-0.469905,-1.073166,-16.394862
42.4,-4.672825,-8.071694,-2.470212,-8.536829,-28.374986,-6.451541,-13.642961,-0.467561,-18.333841,-3.069615
42.5,-4.657836,-3.255786,-2.460911,-0.744482,-9.202919,-13.729061,-3.002565,-0.465229,-1.087235,-2.534326
42.6,-4.64213,-1.12046,-2.451369,-0.746187,-8.648053,-10.820144,-2.999278,-0.462909,-8.182348,-2.524888
42.7,-15.347705,-1.333259,-10.899206,-0.747368,-4.821102,-3.4204,-2.994895,-14.151033,-1.096678,-2.515193
42.8,-7.661188,-6.517385,-2.431673,-0.748077,-2.226456,-2.158127,-12.091563,-1.543076,-8.86042,-20.496817
42.9,-4.591465,-1.103779,-2.421569,-0.74836,-6.432706,-4.826752,-2.983276,-0.456017,-1.958947,-4.281466
43,-7.556168,-1.098274,-2.411322,-0.748259,-2.207076,-2.146083,-4.415597,-4.964224,-1.104005,-16.714442
43.1,-4.555363,-1.092796,-2.400952,-14.847893,-2.197264,-2.139443,-12.319983,-5.890814,-1.447428,-2.474399
43.2,-5.721039,-3.766736,-2.390477,-0.747057,-7.087666,-9.36226,-7.850664,-0.449228,-1.105309,-7.026115
43.3,-4.517883,-1.081922,-2.379911,-0.746022,-2.177456,-5.748788,-2.951127,-0.446988,-1.105092,-3.330936
43.4,-14.59713,-1.076526,-7.566436,-0.744736,-10.994797,-2.117551,-2.94166,-7.853843,-1.104372,-2.690943
43.5,-4.479353,-1.071157,-2.358562,-12.763413,-4.436741,-2.109714,-17.870839,-3.505073,-21.760679,-6.924331
43.6,-4.459781,-1.065815,-5.060796,-0.741511,-2.147437,-2.101656,-7.912934,-0.440333,-6.528209,-2.795805
43.7,-4.440042,-4.278941,-2.337003,-0.739616,-4.117938,-2.093404,-10.698854,-0.438137,-1.099677,-13.494754
43.8,-4.420164,-1.095128,-2.32617,-1.264311,-4.461821,-2.551069,-10.453666,-0.435952,-6.167551,-2.875763
43.9,-4.400169,-6.647303,-5.926135,-8.036179,-2.117244,-7.211628,-2.888465,-8.462785,-3.902957,-2.907866
44,-12.624444,-1.779683,-2.562878,-2.379237,-4.088342,-7.484866,-2.876941,-0.431614,-1.092007,-2.935388
44.1,-4.359913,-2.877183,-2.293555,-0.730579,-5.573547,-7.403355,-13.540114,-0.429461,-13.687238,-7.688496
44.2,-10.302709,-5.297939,-2.282667,-0.728029,-2.087039,-2.04997,-2.85327,-0.427319,-13.09046,-5.517054
44.3,-7.658777,-1.138441,-2.271781,-0.725388,-2.07699,-2.04097,-2.841174,-0.944023,-1.082196,-5.659411
44.4,-4.299118,-8.488088,-3.49346,-0.722666,-2.335146,-2.031898,-5.301617,-0.423067,-7.881689,-3.007938
44.5,-17.314136,-1.912927,-2.250035,-0.719872,-2.056942,-9.952258,-2.816575,-0.420957,-1.074777,-11.242536
44.6,-10.535876,-17.88469,-2.239182,-9.526174,-2.04695,-2.013584,-4.415848,-2.020471,-1.07086,-3.026436
44.7,-9.807531,-1.151754,-15.855204,-6.115507,-2.036982,-14.119675,-2.791554,-12.608451,-16.742107,-3.032211
44.8,-4.532658,-1.695755,-2.958009,-16.090954,-9.488274,-1.995107,-2.778927,-0.41469,-1.062686,-3.035971
44.9,-4.572212,-1.153582,-2.382021,-5.878954,-6.86589,-2.280408,-4.208732,-0.412622,-1.058455,-10.351918
45,-4.605653,-6.636138,-2.44592,-0.705097,-2.763644,-1.976531,-2.753502,-0.410564,-4.365724,-11.5475
45.1,-4.633575,-1.152982,-2.502289,-0.702025,-1.997398,-1.967223,-9.089756,-13.366051,-3.759255,-3.03706
45.2,-16.614877,-1.15192,-2.551852,-0.698926,-1.987582,-23.574807,-2.727927,-0.406479,-1.045317,-3.034571
45.3,-6.635903,-6.90595,-2.595263,-2.954762,-1.977801,-5.671828,-3.163651,-0.404451,-2.618567,-5.590817
45.4,-4.689343,-1.148518,-10.246271,-0.692663,-6.214647,-5.620491,-2.702276,-1.211012,-8.113126,-3.026136
45.5,-4.70007,-1.344974,-11.623637,-0.689507,-8.923391,-21.813151,-2.689442,-0.400427,-1.031696,-12.622344
45.6,-12.363043,-2.083904,-2.791245,-0.686338,-13.590823,-1.920687,-6.912437,-4.524894,-4.821747,-3.01384
45.7,-12.658148,-1.140828,-2.90273,-0.683159,-4.104401,-4.902552,-4.915336,-13.7335,-1.06276,-3.006486
45.8,-4.713719,-4.746696,-3.001725,-0.679972,-10.617624,-1.90215,-8.981936,-10.360046,-5.218432,-2.998438
45.9,-4.713077,-4.65447,-3.089428,-7.679042,-10.531795,-1.89291,-9.297118,-0.392498,-1.086023,-9.894791
46,-17.470233,-10.182247,-11.218296,-0.673586,-5.634197,-6.972551,-2.625419,-4.102452,-2.952757,-2.980545
46.1,-6.107722,-2.147788,-18.222441,-0.67039,-1.900931,-1.8745,-2.612677,-0.388593,-3.786481,-2.970826
46.2,-4.698964,-6.146648,-3.295118,-11.442496,-3.217451,-1.865334,-2.599966,-0.386655,-2.637673,-3.198606
46.3,-4.690856,-1.119142,-8.355187,-0.664001,-15.016413,-1.856196,-11.893166,-11.172069,-1.114629,-6.320946
46.4,-4.681331,-14.339781,-8.337813,-13.557011,-7.286376,-2.520948,-15.343182,-4.398556,-1.118845,-5.499286
46.5,-4.670532,-7.065385,-3.432513,-0.657624,-8.289963,-2.463953,-3.870826,-7.322014,-1.122109,-4.990168
46.6,-4.658594,-6.561562,-3.466379,-0.654444,-1.854217,-1.828967,-2.549476,-0.378998,-1.124516,-2.91652
46.7,-6.828116,-1.101834,-11.420956,-7.084894,-29.24011,-7.541535,-2.536954,-19.570716,-10.296878,-2.904798
